key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-04_5903,2020-11-04,5903,全家,tpex,260.50,262.00,260.50,261.50,15000,3923000,1.00,,223220000,14,
2020-11-04_5904,2020-11-04,5904,寶雅,tpex,604.00,611.00,602.00,608.00,89000,53924000,7.00,,97685031,74,
2020-11-04_5905,2020-11-04,5905,南仁湖,tpex,9.46,9.53,9.43,9.43,350000,3313020,-0.02,,189816957,112,
2020-11-04_5906,2020-11-04,5906,台南-KY,twse,35.50,36.40,35.50,36.10,72822,2621860,1.6,,,60,
2020-11-04_5907,2020-11-04,5907,大洋-KY,twse,21.10,21.20,21.10,21.10,31157,657759,0.2,,,17,
2020-11-04_6005,2020-11-04,6005,群益證,twse,11.00,11.00,10.85,10.95,1936904,21125576,0.0,,,548,
2020-11-04_6015,2020-11-04,6015,宏遠證,tpex,6.89,6.89,6.82,6.85,157000,1073660,0.04,,330816775,56,
2020-11-04_6016,2020-11-04,6016,康和證,tpex,8.49,8.51,8.40,8.48,368000,3110430,0.03,,594454986,116,
2020-11-04_6020,2020-11-04,6020,大展證,tpex,13.90,13.90,13.70,13.70,10000,137900,-0.20,,252353154,6,
2020-11-04_6021,2020-11-04,6021,大慶證,tpex,18.20,18.25,17.95,18.25,126000,2282200,0.05,,306755974,49,
2020-11-04_6023,2020-11-04,6023,元大期,tpex,50.40,51.00,50.30,50.60,2386000,120675700,-1.30,,289976288,1974,
2020-11-04_6024,2020-11-04,6024,群益期,twse,36.75,36.80,36.60,36.70,122518,4495320,0.0,,,68,
2020-11-04_6026,2020-11-04,6026,福邦證,tpex,8.34,8.40,8.34,8.38,310000,2598120,0.13,,246676500,123,
2020-11-04_6101,2020-11-04,6101,寬魚國際,tpex,24.00,24.00,24.00,24.00,33000,792000,0.00,down,116422371,16,
2020-11-04_6104,2020-11-04,6104,創惟,tpex,67.90,68.70,67.00,68.50,1929000,131200600,0.60,,90783184,1292,
2020-11-04_6108,2020-11-04,6108,競國,twse,20.75,20.75,20.60,20.60,111002,2293540,-0.1,,,54,
2020-11-04_6109,2020-11-04,6109,亞元,tpex,12.95,13.00,12.85,12.90,85000,1097500,-0.05,,59400414,34,
2020-11-04_6111,2020-11-04,6111,大宇資,tpex,74.10,74.40,73.60,74.00,221000,16358400,0.20,,58135465,181,
2020-11-04_6112,2020-11-04,6112,邁達特,twse,38.70,39.00,38.65,38.85,247436,9600379,-0.05,,,227,
2020-11-04_6113,2020-11-04,6113,亞矽,tpex,9.30,9.34,9.20,9.22,189000,1750230,-0.08,,50047100,96,
2020-11-04_6114,2020-11-04,6114,久威,tpex,22.50,22.50,22.35,22.35,5000,112200,-0.15,,43911937,4,
2020-11-04_6115,2020-11-04,6115,鎰勝,twse,41.15,41.40,41.05,41.05,101562,4176752,-0.1,,,78,
2020-11-04_6116,2020-11-04,6116,彩晶,twse,9.45,9.63,9.38,9.49,107569321,1025175744,0.09,,,15953,
2020-11-04_6117,2020-11-04,6117,迎廣,twse,16.15,16.20,16.10,16.20,7000,113100,0.15,,,6,
2020-11-04_6118,2020-11-04,6118,建達,tpex,10.20,10.25,10.10,10.15,60000,609700,0.00,,90889573,33,
2020-11-04_6120,2020-11-04,6120,達運,twse,11.15,11.20,11.05,11.15,490670,5454045,0.0,,,187,
2020-11-04_6121,2020-11-04,6121,新普,tpex,315.00,317.50,312.00,317.00,369000,116313500,4.50,,184970519,341,
2020-11-04_6122,2020-11-04,6122,擎邦,tpex,11.95,11.95,11.80,11.85,55000,651650,-0.05,,70790961,20,
2020-11-04_6123,2020-11-04,6123,上奇,tpex,38.00,38.00,37.70,37.75,47000,1778200,0.00,,59037430,37,
2020-11-04_6125,2020-11-04,6125,廣運,tpex,37.00,37.70,36.60,36.80,7419000,274352950,-0.40,,249011150,3616,
2020-11-04_6126,2020-11-04,6126,信音,tpex,23.25,23.45,22.45,22.60,2845000,65187350,-0.45,,126839587,1072,
2020-11-04_6127,2020-11-04,6127,九豪,tpex,19.70,20.00,19.20,19.55,8990000,176674350,-0.05,,108079751,3666,
2020-11-04_6128,2020-11-04,6128,上福,twse,27.50,27.50,27.15,27.30,31005,847535,-0.2,,,21,
2020-11-04_6129,2020-11-04,6129,普誠,tpex,7.72,7.76,7.62,7.70,400000,3071350,0.00,,180943675,125,
2020-11-04_6130,2020-11-04,6130,星寶國際,tpex,25.25,25.25,24.40,24.40,17000,420300,-0.85,,29500000,16,
2020-11-04_6131,2020-11-04,6131,鈞泰,twse,6.01,6.01,5.91,6.00,65284,387797,-0.01,,,42,
2020-11-04_6133,2020-11-04,6133,金橋,twse,8.05,8.18,8.05,8.18,85388,691422,0.02,,,39,
2020-11-04_6134,2020-11-04,6134,萬旭,tpex,10.00,10.05,9.96,10.00,77000,769180,-0.10,,94270574,31,
2020-11-04_6136,2020-11-04,6136,富爾特,twse,17.20,17.30,17.20,17.30,20867,359804,0.05,,,22,
2020-11-04_6138,2020-11-04,6138,茂達,tpex,79.70,80.00,79.20,79.70,208000,16562000,0.70,,73050000,161,
2020-11-04_6139,2020-11-04,6139,亞翔,twse,26.30,26.30,26.00,26.10,131000,3422950,0.05,,,100,
2020-11-04_6140,2020-11-04,6140,訊達,tpex,23.85,24.30,23.20,23.20,433000,10209200,-0.60,,38367906,250,
2020-11-04_6141,2020-11-04,6141,柏承,twse,27.75,28.15,26.60,26.90,4449310,120724039,-0.85,,,2175,
2020-11-04_6142,2020-11-04,6142,友勁,twse,7.59,7.65,7.51,7.59,170044,1284436,0.0,,,88,
2020-11-04_6143,2020-11-04,6143,振曜,tpex,34.80,34.80,34.45,34.70,35000,1209300,0.05,,83006897,22,
2020-11-04_6146,2020-11-04,6146,耕興,tpex,229.00,236.00,229.00,236.00,87000,20177500,8.00,,92396553,78,
2020-11-04_6147,2020-11-04,6147,頎邦,tpex,62.80,62.80,61.70,62.30,3902000,242102100,-0.20,,654261998,2444,
2020-11-04_6148,2020-11-04,6148,驊宏資,tpex,20.90,20.90,18.55,18.55,6115000,118131100,-1.25,,47000000,2568,
2020-11-04_6150,2020-11-04,6150,撼訊,tpex,55.50,56.00,54.00,54.30,1757000,96501900,0.00,,44852646,1191,
2020-11-04_6151,2020-11-04,6151,晉倫,tpex,22.30,22.35,22.25,22.30,21000,468250,-0.05,,55257300,15,
2020-11-04_6152,2020-11-04,6152,百一,twse,10.15,10.95,9.82,10.90,3775880,39568876,0.9,,,1301,
2020-11-04_6153,2020-11-04,6153,嘉聯益,twse,29.80,30.50,29.60,30.15,9547123,286284802,0.55,,,4422,
2020-11-04_6154,2020-11-04,6154,順發,tpex,12.80,12.80,12.60,12.75,21000,266950,-0.05,,80080000,11,
2020-11-04_6155,2020-11-04,6155,鈞寶,twse,23.80,23.90,22.90,23.60,1021899,23997982,0.5,,,577,
2020-11-04_6156,2020-11-04,6156,松上,tpex,17.65,17.80,17.55,17.80,156000,2757350,0.30,,80512609,97,
2020-11-04_6158,2020-11-04,6158,禾昌,tpex,30.10,31.35,30.10,30.55,1061000,32707700,-0.60,,52669488,432,
2020-11-04_6160,2020-11-04,6160,欣技,tpex,11.05,11.05,11.00,11.00,35000,385800,-0.05,,68489120,22,
2020-11-04_6161,2020-11-04,6161,捷波,tpex,17.25,17.30,17.20,17.20,65000,1121100,0.00,,78983303,30,
2020-11-04_6163,2020-11-04,6163,華電網,tpex,15.35,15.60,15.25,15.50,609000,9444400,0.15,,122881692,135,
2020-11-04_6164,2020-11-04,6164,華興,twse,7.30,7.42,7.27,7.42,133078,978688,0.03,,,61,
2020-11-04_6165,2020-11-04,6165,浪凡,twse,57.10,57.10,51.00,51.90,1318860,70681033,-4.0,,,893,
2020-11-04_6166,2020-11-04,6166,凌華,twse,65.40,65.50,65.10,65.10,90500,5897100,0.0,,,53,
2020-11-04_6167,2020-11-04,6167,久正,tpex,6.90,6.90,6.79,6.81,193000,1318150,-0.08,,162173221,74,
2020-11-04_6168,2020-11-04,6168,宏齊,twse,13.65,13.85,13.60,13.70,350725,4821134,0.15,,,186,
2020-11-04_6169,2020-11-04,6169,昱泉,tpex,21.00,21.35,21.00,21.10,35000,740500,0.10,,23394960,27,
2020-11-04_6170,2020-11-04,6170,統振,tpex,18.25,18.30,18.00,18.10,214000,3872050,0.10,,89670038,107,
2020-11-04_6171,2020-11-04,6171,亞銳士,tpex,23.95,23.95,23.05,23.40,63000,1474000,0.05,,75351921,48,
2020-11-04_6172,2020-11-04,6172,互億,twse,28.30,28.35,28.30,28.35,4890,138526,0.05,,,5,
2020-11-04_6173,2020-11-04,6173,信昌電,tpex,59.90,61.00,58.70,60.90,41779000,2509469500,2.20,,172000000,22434,
2020-11-04_6174,2020-11-04,6174,安碁,tpex,11.90,12.25,11.60,12.20,2129000,25349300,0.00,,50000000,793,
2020-11-04_6175,2020-11-04,6175,立敦,tpex,21.80,22.20,21.50,21.55,363000,7901000,0.00,,136363516,260,
2020-11-04_6176,2020-11-04,6176,瑞儀,twse,111.50,111.50,109.00,111.00,2634688,290491367,0.0,,,1492,
2020-11-04_6177,2020-11-04,6177,達麗,twse,29.70,29.80,29.30,29.45,553243,16299467,-0.25,,,318,
2020-11-04_6179,2020-11-04,6179,亞通,tpex,32.05,32.55,31.80,32.10,66000,2112000,-0.10,,74146731,50,
2020-11-04_6180,2020-11-04,6180,橘子,tpex,60.60,61.10,60.50,60.70,391000,23777300,0.30,,175493573,332,
2020-11-04_6182,2020-11-04,6182,合晶,tpex,32.95,33.10,32.50,32.60,3498000,114395850,-0.30,,510898436,1770,
2020-11-04_6183,2020-11-04,6183,關貿,twse,46.35,46.50,46.00,46.45,45117,2089595,0.2,,,41,
2020-11-04_6184,2020-11-04,6184,大豐電,twse,41.10,41.35,41.10,41.35,3320,137032,0.15,,,5,
2020-11-04_6185,2020-11-04,6185,幃翔,tpex,13.50,13.50,13.40,13.40,90000,1207250,0.00,,149867531,54,
2020-11-04_6186,2020-11-04,6186,新潤,tpex,27.25,27.40,27.20,27.40,124000,3381750,0.20,,130034408,72,
2020-11-04_6187,2020-11-04,6187,萬潤,tpex,75.90,79.00,74.60,79.00,11213000,867208400,3.10,,83323902,7222,
2020-11-04_6188,2020-11-04,6188,廣明,tpex,36.40,36.40,35.95,36.20,717000,25944100,0.30,,278358910,367,
2020-11-04_6189,2020-11-04,6189,豐藝,twse,35.60,35.65,35.40,35.65,187871,6674561,0.3,,,138,
2020-11-04_6190,2020-11-04,6190,萬泰科,tpex,15.70,15.70,15.65,15.70,64000,1003000,0.00,,140368537,25,
2020-11-04_6191,2020-11-04,6191,精成科,twse,22.20,22.40,21.70,22.30,10485329,231268273,0.2,,,3934,
2020-11-04_6192,2020-11-04,6192,巨路,twse,63.70,63.70,63.50,63.50,21061,1338673,0.0,,,20,
2020-11-04_6194,2020-11-04,6194,育富,tpex,33.20,33.70,33.10,33.25,91000,3028800,0.30,,60000000,79,
2020-11-04_6195,2020-11-04,6195,詩肯,tpex,42.30,42.50,42.00,42.10,41000,1727050,-0.20,,46133227,34,
2020-11-04_6196,2020-11-04,6196,帆宣,twse,103.50,105.00,102.50,104.50,1146464,119382893,1.5,,,908,
2020-11-04_6197,2020-11-04,6197,佳必琪,twse,34.00,34.95,34.00,34.55,524284,18151499,0.55,,,373,
2020-11-04_6199,2020-11-04,6199,天品,tpex,11.85,12.65,11.85,12.65,2000,24500,0.80,,61760018,2,
2020-11-04_6201,2020-11-04,6201,亞弘電,twse,34.95,35.10,34.95,35.10,56478,1976433,0.15,,,29,
2020-11-04_6202,2020-11-04,6202,盛群,twse,70.10,70.20,69.00,69.40,575488,39983786,-0.4,,,440,
2020-11-04_6203,2020-11-04,6203,海韻電,tpex,69.30,70.20,68.90,69.40,231000,16091500,0.40,,79953277,175,
2020-11-04_6204,2020-11-04,6204,艾華,tpex,89.90,92.10,89.90,91.60,119000,10860800,1.70,,23102080,93,
2020-11-04_6205,2020-11-04,6205,詮欣,twse,36.00,38.20,36.00,36.60,1201000,44380800,0.75,,,663,
2020-11-04_6206,2020-11-04,6206,飛捷,twse,60.20,60.40,60.00,60.10,257667,15489428,0.0,,,201,
2020-11-04_6207,2020-11-04,6207,雷科,tpex,24.30,24.55,24.30,24.35,173000,4229650,0.05,,83873589,126,
2020-11-04_6208,2020-11-04,6208,日揚,tpex,38.50,39.25,37.85,37.95,6351000,244411650,0.45,,111855688,3285,
2020-11-04_6209,2020-11-04,6209,今國光,twse,32.90,33.10,32.35,32.45,416026,13565497,-0.2,,,272,
2020-11-04_6210,2020-11-04,6210,慶生,tpex,39.10,39.55,39.00,39.55,16000,629300,0.25,,35048000,11,
2020-11-04_6212,2020-11-04,6212,理銘,tpex,60.00,60.00,60.00,60.00,2000,120000,0.50,up,102000000,2,
2020-11-04_6213,2020-11-04,6213,聯茂,twse,125.50,132.00,125.50,131.00,3508189,455712683,4.5,,,2195,
2020-11-04_6214,2020-11-04,6214,精誠,twse,81.40,81.70,81.30,81.70,138141,11256757,0.6,,,139,
2020-11-04_6215,2020-11-04,6215,和椿,twse,15.10,15.25,15.05,15.20,92470,1402461,0.15,,,73,
2020-11-04_6216,2020-11-04,6216,居易,twse,25.10,25.25,25.00,25.10,33001,827625,0.05,,,31,
2020-11-04_6217,2020-11-04,6217,中探針,tpex,33.85,33.85,33.25,33.55,250000,8370150,0.30,,65406435,162,
2020-11-04_6218,2020-11-04,6218,豪勉,tpex,18.65,18.70,18.50,18.50,27000,502050,-0.10,,64262000,18,
2020-11-04_6219,2020-11-04,6219,富旺,tpex,15.20,15.20,14.85,14.95,1691000,25441700,-0.05,,154016276,289,
2020-11-04_6220,2020-11-04,6220,岳豐,tpex,25.20,25.35,24.90,25.25,320000,8028900,0.15,,131046618,175,
2020-11-04_6221,2020-11-04,6221,晉泰,tpex,42.15,42.25,41.90,42.00,147000,6183200,0.00,,51032422,125,
2020-11-04_6222,2020-11-04,6222,上揚,tpex,15.00,15.00,14.85,14.85,18000,269700,0.05,,40588878,4,
2020-11-04_6223,2020-11-04,6223,旺矽,tpex,93.00,93.10,91.10,92.20,1549000,142766600,-0.10,,91068350,1153,
2020-11-04_6224,2020-11-04,6224,聚鼎,twse,93.20,95.00,92.90,93.00,811604,75908787,0.4,,,659,
2020-11-04_6225,2020-11-04,6225,天瀚,twse,3.71,3.82,3.71,3.82,10372,38831,-0.13,,,7,
2020-11-04_6226,2020-11-04,6226,光鼎,twse,8.28,8.29,8.15,8.22,595005,4881150,0.02,,,212,
2020-11-04_6227,2020-11-04,6227,茂綸,tpex,39.50,39.50,37.60,37.90,931000,35710200,-1.10,,76111786,637,
2020-11-04_6228,2020-11-04,6228,全譜,tpex,7.61,7.77,7.60,7.61,10000,76330,-0.03,,37000000,7,
2020-11-04_6229,2020-11-04,6229,研通,tpex,20.60,20.85,20.30,20.45,271000,5574900,0.10,,35640700,166,
2020-11-04_6230,2020-11-04,6230,尼得科超眾,twse,235.00,235.50,232.00,234.00,122114,28533984,1.0,,,117,
2020-11-04_6231,2020-11-04,6231,系微,tpex,90.10,91.50,89.00,91.00,194000,17545300,1.80,,38043488,165,
2020-11-04_6233,2020-11-04,6233,旺玖,tpex,24.90,25.70,24.35,24.95,4680000,116630000,-0.05,,79609896,2209,
2020-11-04_6234,2020-11-04,6234,高僑,tpex,23.35,23.90,23.30,23.55,184000,4325450,-0.10,,100386398,132,
2020-11-04_6235,2020-11-04,6235,華孚,twse,15.65,15.85,15.60,15.70,258251,4058737,0.1,,,126,
2020-11-04_6237,2020-11-04,6237,驊訊,tpex,40.80,42.85,40.20,42.40,4985000,209292950,2.40,,79562871,3139,
2020-11-04_6239,2020-11-04,6239,力成,twse,86.00,86.20,85.10,85.60,3060148,262145549,0.2,,,1554,
2020-11-04_6241,2020-11-04,6241,易通展,tpex,28.80,29.50,28.10,28.65,123000,3499250,0.35,,23717288,65,
2020-11-04_6243,2020-11-04,6243,迅杰,twse,11.60,11.70,11.45,11.65,150293,1737493,0.05,,,95,
2020-11-04_6244,2020-11-04,6244,茂迪,tpex,35.60,36.25,33.90,34.30,30743000,1073768800,-1.10,,355041875,14824,
2020-11-04_6245,2020-11-04,6245,立端,tpex,61.50,62.60,61.50,61.80,736000,45666100,0.40,,118004438,406,
2020-11-04_6246,2020-11-04,6246,臺龍,tpex,18.05,19.50,18.05,18.80,216000,4056150,0.75,,30757145,140,
2020-11-04_6247,2020-11-04,6247,淇譽電,tpex,9.50,9.80,9.42,9.42,13000,124620,-0.08,,60321000,7,
2020-11-04_6251,2020-11-04,6251,定穎,twse,19.05,19.15,18.75,18.80,8575753,162078379,-0.35,,,3197,
2020-11-04_6257,2020-11-04,6257,矽格,twse,38.00,38.20,37.75,38.10,1732899,65785046,0.2,,,961,
2020-11-04_6259,2020-11-04,6259,百徽,tpex,15.50,15.50,14.60,14.65,7000,103150,-0.45,,15507206,7,
2020-11-04_6261,2020-11-04,6261,久元,tpex,52.80,53.00,52.30,52.90,169000,8895800,0.60,,128497989,128,
2020-11-04_6263,2020-11-04,6263,普萊德,tpex,61.00,61.40,61.00,61.40,14000,856400,0.40,,62500964,12,
2020-11-04_6264,2020-11-04,6264,富裔,tpex,6.77,6.89,6.77,6.87,92000,628290,0.03,,116355291,40,
2020-11-04_6265,2020-11-04,6265,方土昶,tpex,6.65,6.77,6.58,6.68,95000,632060,0.05,,118172151,38,
2020-11-04_6266,2020-11-04,6266,泰詠,tpex,18.80,18.80,18.65,18.65,54000,1011300,-0.10,,98946203,28,
2020-11-04_6269,2020-11-04,6269,台郡,twse,115.50,117.00,114.50,116.00,1554560,180022890,1.5,,,1016,
2020-11-04_6270,2020-11-04,6270,倍微,tpex,18.45,18.50,18.20,18.45,119000,2186350,0.00,,72145759,63,
2020-11-04_6271,2020-11-04,6271,同欣電,twse,131.50,136.00,129.00,134.00,4632304,613224772,4.5,,,2324,
2020-11-04_6274,2020-11-04,6274,台燿,tpex,102.00,106.00,101.50,105.00,3786000,395102500,4.00,,267027699,2442,
2020-11-04_6275,2020-11-04,6275,元山,tpex,18.00,18.20,17.90,18.15,187000,3369000,0.30,,69786925,99,
2020-11-04_6276,2020-11-04,6276,安鈦克,tpex,29.60,29.65,28.90,29.35,124000,3623300,0.05,,31490000,101,
2020-11-04_6277,2020-11-04,6277,宏正,twse,82.70,82.80,82.60,82.70,41270,3411992,0.1,,,43,
2020-11-04_6278,2020-11-04,6278,台表科,twse,103.00,108.00,102.50,107.00,9987604,1055353603,4.5,,,6631,
2020-11-04_6279,2020-11-04,6279,胡連,tpex,80.00,81.30,79.40,80.60,255000,20522000,0.70,,99654707,185,
2020-11-04_6281,2020-11-04,6281,全國電,twse,68.70,68.90,68.70,68.90,20101,1381670,0.2,,,19,
2020-11-04_6282,2020-11-04,6282,康舒,twse,26.95,27.00,26.60,26.70,4611199,123383985,0.05,,,2055,
2020-11-04_6283,2020-11-04,6283,淳安,twse,35.30,36.25,34.65,35.05,3407810,120420541,-0.25,,,1899,
2020-11-04_6284,2020-11-04,6284,佳邦,tpex,48.95,50.40,47.60,48.80,19071000,930754150,0.75,,140180341,11229,
2020-11-04_6285,2020-11-04,6285,啟碁,twse,77.50,79.20,76.80,78.80,3626725,284244339,2.2,,,2570,
2020-11-04_6287,2020-11-04,6287,元隆,tpex,3.81,4.25,3.81,4.19,17000,71090,0.25,,438145590,11,
2020-11-04_6288,2020-11-04,6288,聯嘉,twse,33.65,34.15,33.20,33.50,3359956,112874751,0.25,,,1677,
2020-11-04_6289,2020-11-04,6289,華上,twse,3.71,3.71,3.42,3.51,70588,244012,-0.29,,,38,
2020-11-04_6290,2020-11-04,6290,良維,tpex,52.20,52.70,51.90,52.70,449000,23491100,1.00,,147766197,266,
2020-11-04_6291,2020-11-04,6291,沛亨,tpex,18.30,18.30,17.05,18.30,6000,106350,0.10,,27000000,6,
2020-11-04_6292,2020-11-04,6292,迅德,tpex,34.50,34.50,34.35,34.35,8000,275000,0.10,,46900712,7,
2020-11-04_6294,2020-11-04,6294,智基,tpex,112.50,112.50,111.50,111.50,20000,2240000,-1.00,,23402610,18,
2020-11-04_6404,2020-11-04,6404,通訊-KY,tpex,4.52,4.95,4.52,4.95,4000,19370,0.03,,37368000,4,
2020-11-04_6405,2020-11-04,6405,悅城,twse,17.80,17.80,17.55,17.75,17000,301450,0.0,,,13,
2020-11-04_6409,2020-11-04,6409,旭隼,twse,942.00,949.00,938.00,948.00,98728,93241634,2.0,,,117,
2020-11-04_6411,2020-11-04,6411,晶焱,tpex,83.50,83.50,82.60,82.70,179000,14835200,-0.20,,90158331,145,
2020-11-04_6412,2020-11-04,6412,群電,twse,66.70,68.40,66.10,68.40,583629,39340369,2.5,,,441,
2020-11-04_6414,2020-11-04,6414,樺漢,twse,226.00,226.00,222.50,225.00,335772,75336104,-1.0,,,348,
2020-11-04_6415,2020-11-04,6415,矽力*-KY,twse,1860.00,1940.00,1855.00,1940.00,312787,596499185,80.0,,,386,
2020-11-04_6416,2020-11-04,6416,瑞祺電通,twse,128.00,129.50,127.50,129.50,280450,36078700,2.5,,,232,
2020-11-04_6417,2020-11-04,6417,韋僑,tpex,63.50,63.50,63.50,63.50,1000,63500,0.30,up,35614000,1,
2020-11-04_6418,2020-11-04,6418,詠昇,tpex,15.55,16.35,14.75,14.75,812000,12664900,-0.15,,34522000,426,
2020-11-04_6419,2020-11-04,6419,京晨科,tpex,16.50,16.75,16.00,16.15,32000,518200,-0.75,,13159170,26,
2020-11-04_6425,2020-11-04,6425,易發,tpex,44.30,44.30,41.65,42.60,105000,4467750,0.20,,43446000,66,
2020-11-04_6426,2020-11-04,6426,統新,tpex,101.50,102.00,99.60,100.00,398000,39967500,-1.00,,38509000,338,
2020-11-04_6431,2020-11-04,6431,光麗-KY,twse,26.50,27.50,26.50,27.50,32000,860550,1.3,,,19,
2020-11-04_6432,2020-11-04,6432,今展科,tpex,38.15,38.90,37.35,37.65,1256000,47684400,-0.50,,28248844,792,
2020-11-04_6435,2020-11-04,6435,大中,tpex,101.50,102.00,99.90,100.50,387000,38985900,0.00,,33313000,311,
2020-11-04_6438,2020-11-04,6438,迅得,tpex,77.70,79.60,77.00,79.50,1409000,110604300,1.90,,60300000,952,
2020-11-04_6441,2020-11-04,6441,廣錠,tpex,157.50,174.50,157.50,174.50,5554000,928950000,15.50,,38429376,4021,
2020-11-04_6442,2020-11-04,6442,光聖,twse,28.65,28.65,28.65,28.65,1000,28650,0.0,down,,1,
2020-11-04_6443,2020-11-04,6443,元晶,twse,35.60,36.30,33.00,33.40,33860304,1157680686,-1.85,,,18258,
2020-11-04_6446,2020-11-04,6446,藥華藥,tpex,79.30,80.10,79.00,79.30,503000,39906700,0.10,,263418341,294,
2020-11-04_6449,2020-11-04,6449,鈺邦,twse,51.00,53.40,50.70,52.50,2701522,141778509,1.5,,,1598,
2020-11-04_6451,2020-11-04,6451,訊芯-KY,twse,95.20,95.20,93.00,94.00,290750,27302075,-0.3,,,239,
2020-11-04_6456,2020-11-04,6456,GIS-KY,twse,116.00,119.00,113.50,117.00,4183372,489585152,2.0,,,2353,
2020-11-04_6457,2020-11-04,6457,紘康,tpex,70.00,70.00,68.00,68.70,437000,30088200,-1.30,,29854792,309,
2020-11-04_6461,2020-11-04,6461,益得,tpex,19.50,19.60,19.20,19.20,53000,1028150,-0.30,,100744000,28,
2020-11-04_6462,2020-11-04,6462,神盾,tpex,154.00,156.50,152.50,156.50,563000,87189000,4.50,,71378754,446,
2020-11-04_6464,2020-11-04,6464,台數科,twse,105.50,107.50,105.50,106.50,118129,12543432,-1.0,,,76,
2020-11-04_6465,2020-11-04,6465,威潤,tpex,31.10,31.20,30.45,31.20,22000,680750,0.10,,32974301,17,
2020-11-04_6469,2020-11-04,6469,大樹,tpex,86.20,86.20,85.50,85.70,41000,3513100,0.10,,53065886,37,
2020-11-04_6470,2020-11-04,6470,宇智,tpex,50.90,52.10,50.80,51.20,1251000,64388300,0.70,,32694100,748,
2020-11-04_6472,2020-11-04,6472,保瑞,tpex,243.00,247.00,227.00,233.00,1020000,240901500,-2.50,,41627249,855,
2020-11-04_6477,2020-11-04,6477,安集,twse,57.00,61.00,55.10,57.80,30069043,1745738450,0.8,,,15869,
2020-11-04_6482,2020-11-04,6482,弘煜科,tpex,25.50,25.50,25.50,25.50,1000,25500,0.75,up,17148440,1,
2020-11-04_6485,2020-11-04,6485,點序,tpex,25.15,25.30,24.75,25.00,40000,1000200,0.10,,39383508,33,
2020-11-04_6486,2020-11-04,6486,互動,tpex,73.10,73.50,73.00,73.50,144000,10546700,0.40,,36944000,88,
2020-11-04_6488,2020-11-04,6488,環球晶,tpex,429.50,439.50,427.50,435.50,5703000,2478388000,6.50,,437250000,4589,
2020-11-04_6491,2020-11-04,6491,晶碩,twse,251.00,254.50,247.00,251.00,929691,233325544,1.0,,,748,
2020-11-04_6492,2020-11-04,6492,生華科,tpex,258.50,264.00,249.00,250.00,2556000,651800500,1.50,,89658120,2094,
2020-11-04_6494,2020-11-04,6494,九齊,tpex,34.35,34.40,33.80,34.00,216000,7343000,-0.25,,31559690,126,
2020-11-04_6496,2020-11-04,6496,科懋,tpex,28.65,29.00,28.50,29.00,6000,172000,0.35,,46667000,6,
2020-11-04_6499,2020-11-04,6499,益安,tpex,63.50,63.60,63.00,63.00,8000,506900,-0.50,,66495159,8,
2020-11-04_6504,2020-11-04,6504,南六,twse,228.50,228.50,222.50,223.00,586242,131568310,-4.5,,,522,
2020-11-04_6505,2020-11-04,6505,台塑化,twse,80.10,81.00,79.60,80.90,1548071,124616852,0.8,,,669,
2020-11-04_6506,2020-11-04,6506,雙邦,tpex,15.90,15.90,15.90,15.90,12000,190800,0.05,up,82360826,7,
2020-11-04_6508,2020-11-04,6508,惠光,tpex,28.55,28.85,28.55,28.85,36000,1035000,0.35,,85297029,23,
2020-11-04_6509,2020-11-04,6509,聚和,tpex,24.10,24.35,23.80,23.90,1437000,34489850,-0.20,,173204101,813,
2020-11-04_6510,2020-11-04,6510,精測,tpex,697.00,703.00,692.00,697.00,702000,490296000,14.00,,32789022,684,
2020-11-04_6512,2020-11-04,6512,啟發電,tpex,13.85,13.95,13.80,13.90,17000,235550,-0.05,,25000000,12,
2020-11-04_6514,2020-11-04,6514,芮特-KY,tpex,47.45,47.45,45.80,46.00,29000,1341550,0.05,,30015382,24,
2020-11-04_6516,2020-11-04,6516,勤崴國際,tpex,77.10,77.50,77.10,77.50,13000,1005000,0.50,,38589829,11,
2020-11-04_6523,2020-11-04,6523,達爾膚,tpex,61.10,62.30,60.70,61.90,237000,14640500,1.20,,45047625,204,
2020-11-04_6525,2020-11-04,6525,捷敏-KY,twse,56.20,56.80,55.80,56.20,44022,2473412,0.0,,,43,
2020-11-04_6527,2020-11-04,6527,明達醫,tpex,49.50,50.00,49.00,49.85,28000,1391100,0.55,,24276000,28,
2020-11-04_6530,2020-11-04,6530,創威,tpex,17.30,17.30,17.30,17.30,3000,51900,0.05,up,33750000,2,
2020-11-04_6531,2020-11-04,6531,愛普*,twse,304.50,310.00,300.00,310.00,1093306,334010082,6.5,,,980,
2020-11-04_6532,2020-11-04,6532,瑞耘,tpex,48.70,48.90,47.45,48.90,229000,11079250,1.00,,35769857,197,
2020-11-04_6533,2020-11-04,6533,晶心科,twse,154.00,155.50,151.00,152.50,1101646,168709248,-3.0,,,907,
2020-11-04_6535,2020-11-04,6535,順藥,tpex,33.60,33.90,33.50,33.90,51000,1714650,0.35,,117844825,40,
2020-11-04_6538,2020-11-04,6538,倉和,tpex,191.00,191.50,185.00,186.00,2291000,429024000,-1.50,,37269000,1619,
2020-11-04_6541,2020-11-04,6541,泰福-KY,twse,37.30,37.40,37.10,37.30,120000,4471450,0.0,,,84,
