key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-27_3010,2017-10-27,3010,華立,twse,52.70,53.10,52.50,52.50,187909,9928237,-0.2,,,118,
2017-10-27_3011,2017-10-27,3011,今皓,twse,7.87,7.91,7.87,7.88,256039,2019296,-0.02,,,73,
2017-10-27_3013,2017-10-27,3013,晟銘電,twse,19.05,19.20,18.95,19.00,437000,8327800,0.0,,,199,
2017-10-27_3014,2017-10-27,3014,聯陽,twse,35.90,36.30,35.30,35.30,873177,31297987,-0.55,,,573,
2017-10-27_3015,2017-10-27,3015,全漢,twse,23.25,23.45,23.25,23.45,92832,2171381,0.15,,,48,
2017-10-27_3016,2017-10-27,3016,嘉晶,twse,33.30,36.00,31.10,32.20,26468089,886550405,-0.6,,,13410,
2017-10-27_3017,2017-10-27,3017,奇鋐,twse,30.00,30.90,28.45,28.45,25092464,752551786,-0.4,,,9918,
2017-10-27_3018,2017-10-27,3018,隆銘綠能,twse,74.00,77.70,73.80,76.60,3252036,247644027,3.1,,,2014,
2017-10-27_3019,2017-10-27,3019,亞光,twse,127.50,131.50,121.00,124.00,28433176,3593910402,-2.5,,,15749,
2017-10-27_3021,2017-10-27,3021,鴻名,twse,16.50,17.05,16.40,16.50,394001,6607116,0.1,,,216,
2017-10-27_3022,2017-10-27,3022,威強電,twse,42.75,42.75,42.10,42.10,277308,11765212,-0.35,,,209,
2017-10-27_3023,2017-10-27,3023,信邦,twse,83.80,84.60,82.50,82.50,1437884,119953923,-1.0,,,1027,
2017-10-27_3024,2017-10-27,3024,憶聲,twse,7.00,7.03,6.82,6.85,623144,4319286,-0.15,,,164,
2017-10-27_3025,2017-10-27,3025,星通,twse,21.40,21.45,20.50,20.55,382006,8044522,-0.55,,,156,
2017-10-27_3027,2017-10-27,3027,盛達,twse,12.75,12.85,12.30,12.30,973096,12216076,-0.45,,,348,
2017-10-27_3028,2017-10-27,3028,增你強,twse,18.60,18.75,18.55,18.60,374030,6964508,0.0,,,140,
2017-10-27_3029,2017-10-27,3029,零壹,twse,20.00,20.75,19.95,20.20,6347791,129818642,0.35,,,2663,
2017-10-27_3030,2017-10-27,3030,德律,twse,43.40,43.40,42.20,42.20,424521,18108308,-0.7,,,316,
2017-10-27_3031,2017-10-27,3031,佰鴻,twse,18.20,18.55,17.25,17.25,5793749,104385667,-1.0,,,2135,
2017-10-27_3032,2017-10-27,3032,偉訓,twse,40.30,40.50,40.10,40.40,176645,7108114,-0.2,,,119,
2017-10-27_3033,2017-10-27,3033,威健,twse,17.10,17.15,16.95,17.00,739200,12607279,-0.05,,,309,
2017-10-27_3034,2017-10-27,3034,聯詠,twse,113.50,114.00,112.50,113.50,964458,109237480,0.5,,,600,
2017-10-27_3035,2017-10-27,3035,智原,twse,46.75,46.75,45.00,45.00,3100527,141909304,-1.5,,,1810,
2017-10-27_3036,2017-10-27,3036,文曄,twse,48.45,48.50,47.85,47.85,1847386,89009799,-0.7,,,1179,
2017-10-27_3037,2017-10-27,3037,欣興,twse,17.15,17.25,16.75,16.80,4321122,73544537,-0.15,,,1509,
2017-10-27_3038,2017-10-27,3038,全台,twse,9.86,10.20,9.83,9.95,1760001,17614169,0.13,,,729,
2017-10-27_3040,2017-10-27,3040,遠見,twse,37.80,38.00,37.45,37.45,630126,23762587,-0.35,,,261,
2017-10-27_3041,2017-10-27,3041,揚智,twse,20.10,20.45,19.80,19.95,21612251,435799594,0.25,,,7447,
2017-10-27_3042,2017-10-27,3042,晶技,twse,40.60,40.75,40.20,40.20,743101,30073408,-0.4,,,482,
2017-10-27_3043,2017-10-27,3043,科風,twse,2.75,2.75,2.71,2.71,93849,257141,0.01,,,27,
2017-10-27_3044,2017-10-27,3044,健鼎,twse,114.00,114.50,110.00,110.00,1483690,166078053,-3.5,,,998,
2017-10-27_3045,2017-10-27,3045,台灣大,twse,107.50,107.50,107.00,107.50,2062638,221175076,0.0,,,1281,
2017-10-27_3046,2017-10-27,3046,建碁,twse,4.15,4.15,4.02,4.10,71032,292307,-0.05,,,30,
2017-10-27_3047,2017-10-27,3047,訊舟,twse,10.30,10.40,10.20,10.20,417406,4291820,-0.1,,,132,
2017-10-27_3048,2017-10-27,3048,益登,twse,15.85,16.05,15.70,15.75,500963,7961417,0.0,,,215,
2017-10-27_3049,2017-10-27,3049,精金,twse,10.90,11.25,10.70,10.70,9975066,110096438,-0.05,,,2528,
2017-10-27_3050,2017-10-27,3050,鈺德,twse,11.45,11.70,11.35,11.45,1333384,15331598,0.15,,,427,
2017-10-27_3051,2017-10-27,3051,力特,twse,4.41,4.42,4.33,4.33,717540,3135751,-0.06,,,200,
2017-10-27_3052,2017-10-27,3052,夆典,twse,8.40,8.52,8.40,8.44,220745,1870537,0.03,,,48,
2017-10-27_3054,2017-10-27,3054,立萬利,twse,19.25,19.25,19.00,19.15,79050,1511665,-0.2,,,64,
2017-10-27_3055,2017-10-27,3055,蔚華科,twse,21.40,21.50,20.15,20.90,377457,7971750,-0.45,,,192,
2017-10-27_3056,2017-10-27,3056,富華新,twse,18.10,18.60,18.05,18.45,2927141,53987535,0.45,,,1096,
2017-10-27_3057,2017-10-27,3057,喬鼎,twse,12.10,12.65,12.05,12.25,1877151,23260999,0.15,,,652,
2017-10-27_3058,2017-10-27,3058,立德,twse,9.96,9.96,9.91,9.91,144068,1430953,-0.02,,,47,
2017-10-27_3059,2017-10-27,3059,華晶科,twse,29.75,30.10,28.65,28.65,5863112,172769301,-0.65,,,3045,
2017-10-27_3062,2017-10-27,3062,建漢,twse,18.50,18.65,18.25,18.30,734678,13549972,-0.2,,,313,
2017-10-27_3064,2017-10-27,3064,泰偉,tpex,16.75,16.75,14.40,14.40,138000,2067300,-1.60,,72105141,76,
2017-10-27_3066,2017-10-27,3066,李洲,tpex,7.42,7.42,7.25,7.25,4000,29340,-0.17,,83070612,4,
2017-10-27_3067,2017-10-27,3067,全域,tpex,12.40,12.75,12.40,12.75,7000,87800,0.20,,29025240,7,
2017-10-27_3068,2017-10-27,3068,美磊,tpex,65.60,65.90,62.30,62.30,3254000,209929000,-1.50,,93467444,2012,
2017-10-27_3071,2017-10-27,3071,協禧,tpex,17.55,17.80,17.00,17.15,418000,7271300,-0.40,,141146676,191,
2017-10-27_3073,2017-10-27,3073,凱柏實業,tpex,9.60,9.60,9.40,9.40,13000,124400,-0.20,,46463665,11,
2017-10-27_3078,2017-10-27,3078,僑威,tpex,34.75,35.15,33.70,33.75,5724000,196370300,-0.85,,227391064,2658,
2017-10-27_3081,2017-10-27,3081,聯亞,tpex,365.00,367.50,359.00,359.00,548000,198350500,-6.50,,90589677,478,
2017-10-27_3083,2017-10-27,3083,網龍,tpex,37.95,38.30,37.85,38.00,173000,6579600,0.35,,85704358,123,
2017-10-27_3085,2017-10-27,3085,新零售,tpex,27.30,27.50,26.65,26.70,540000,14573350,-0.80,,118081713,293,
2017-10-27_3086,2017-10-27,3086,華義,tpex,16.30,16.30,15.90,15.90,111000,1795700,1.05,,31166127,51,
2017-10-27_3088,2017-10-27,3088,艾訊,tpex,51.40,51.80,51.00,51.00,255000,13101000,-0.40,,79157034,179,
2017-10-27_3089,2017-10-27,3089,遠昇,tpex,6.50,6.55,6.50,6.50,17000,110550,0.00,,93890463,6,
2017-10-27_3090,2017-10-27,3090,日電貿,twse,28.20,28.30,28.10,28.15,291114,8211192,-0.1,,,145,
2017-10-27_3092,2017-10-27,3092,鴻碩,tpex,52.70,53.80,51.70,52.00,2083000,109808900,-0.30,,69800759,1396,
2017-10-27_3093,2017-10-27,3093,港建,tpex,29.45,29.45,28.95,28.95,2000,58400,-0.05,,36288894,2,
2017-10-27_3094,2017-10-27,3094,聯傑,twse,23.10,23.80,23.00,23.15,996576,23319283,0.15,,,562,
2017-10-27_3095,2017-10-27,3095,及成,tpex,2.54,2.55,2.54,2.54,63000,160070,-0.08,,109276321,16,
2017-10-27_3105,2017-10-27,3105,穩懋,tpex,256.00,258.50,229.50,233.00,10524000,2548946000,-21.50,,402666384,7286,
2017-10-27_3114,2017-10-27,3114,好德,tpex,15.95,15.95,15.70,15.75,157000,2476100,-0.15,,50013691,64,
2017-10-27_3118,2017-10-27,3118,進階,tpex,33.00,33.00,32.70,32.75,26000,854650,-0.05,,32452860,17,
2017-10-27_3122,2017-10-27,3122,笙泉,tpex,17.45,18.95,17.45,17.90,751000,13600350,0.35,,39299934,310,
2017-10-27_3128,2017-10-27,3128,昇銳,tpex,11.65,11.95,11.65,11.85,138000,1630000,0.15,,42000000,59,
2017-10-27_3130,2017-10-27,3130,一零四,twse,153.00,153.00,152.50,152.50,3147,480491,-0.5,,,6,
2017-10-27_3131,2017-10-27,3131,弘塑,tpex,197.00,199.00,193.00,193.00,126000,24616500,-4.00,,24683843,107,
2017-10-27_3141,2017-10-27,3141,晶宏,tpex,42.25,45.80,40.50,40.55,14944000,648911600,-1.65,,63371010,8127,
2017-10-27_3144,2017-10-27,3144,新揚科,tpex,28.15,28.45,27.40,27.60,1040000,28979000,-0.60,,100637750,550,
2017-10-27_3149,2017-10-27,3149,正達,twse,23.75,23.90,23.00,23.05,994895,23298035,-0.65,,,555,
2017-10-27_3152,2017-10-27,3152,璟德,tpex,359.50,364.00,337.00,345.00,432000,149272000,-14.50,,69016200,391,
2017-10-27_3162,2017-10-27,3162,精確,tpex,31.55,31.70,30.00,31.00,357000,11118450,-0.25,,56531342,150,
2017-10-27_3163,2017-10-27,3163,波若威,tpex,41.15,41.55,40.05,40.10,460000,18804600,-1.05,,74426481,304,
2017-10-27_3164,2017-10-27,3164,景岳,twse,25.00,25.15,24.10,24.25,121201,2976394,-0.6,,,92,
2017-10-27_3167,2017-10-27,3167,大量,twse,46.00,46.05,44.00,44.25,1228823,55057957,-1.5,,,703,
2017-10-27_3169,2017-10-27,3169,亞信,tpex,31.05,31.05,30.25,30.25,279000,8557800,-0.45,,53090650,127,
2017-10-27_3171,2017-10-27,3171,新洲,tpex,14.05,14.05,13.60,13.75,176000,2410600,-0.45,,59203515,56,
2017-10-27_3176,2017-10-27,3176,基亞,tpex,40.70,40.90,40.00,40.00,537000,21622400,-0.70,,138685505,335,
2017-10-27_3188,2017-10-27,3188,鑫龍騰,tpex,18.20,18.35,18.00,18.20,44000,796550,0.05,,106295120,25,
2017-10-27_3189,2017-10-27,3189,景碩,twse,72.70,72.80,70.30,70.30,3082656,219665468,-2.4,,,2052,
2017-10-27_3191,2017-10-27,3191,和進,tpex,17.25,17.25,16.80,16.80,76000,1293950,-0.35,,57194761,42,
2017-10-27_3202,2017-10-27,3202,樺晟,tpex,24.55,24.80,23.50,23.50,1308000,31559900,-0.65,,96687192,567,
2017-10-27_3205,2017-10-27,3205,佰研,tpex,70.20,72.00,69.20,69.20,252000,17763800,-0.80,,32772631,206,
2017-10-27_3206,2017-10-27,3206,志豐,tpex,28.65,29.20,27.60,27.65,2179000,61793000,-1.00,,51822972,1082,
2017-10-27_3207,2017-10-27,3207,耀勝,tpex,10.00,10.00,9.60,9.60,18000,176310,-0.03,,38259225,8,
2017-10-27_3209,2017-10-27,3209,全科,twse,21.35,21.35,21.20,21.25,184442,3918935,-0.1,,,119,
2017-10-27_3211,2017-10-27,3211,順達,tpex,49.50,49.70,47.90,48.00,1552000,75393450,-1.10,,151968521,1085,
2017-10-27_3213,2017-10-27,3213,茂訊,tpex,60.50,60.50,59.60,59.60,226000,13547300,-0.70,,58685547,167,
2017-10-27_3217,2017-10-27,3217,優群,tpex,35.70,35.70,32.85,32.85,2810000,95709950,-1.95,,82104203,1461,
2017-10-27_3218,2017-10-27,3218,大學光,tpex,26.85,27.00,26.55,26.60,372000,9930900,-0.25,,76123000,219,
2017-10-27_3221,2017-10-27,3221,台嘉碩,tpex,18.40,18.50,18.10,18.10,169000,3088000,-0.20,,96460810,80,
2017-10-27_3224,2017-10-27,3224,三顧,tpex,39.15,39.30,38.45,38.60,128000,4963000,-0.80,,44016045,93,
2017-10-27_3226,2017-10-27,3226,至寶電,tpex,55.40,55.60,55.40,55.60,3000,166500,0.10,,64430573,3,
2017-10-27_3227,2017-10-27,3227,原相,tpex,134.00,137.00,124.50,125.50,9782000,1283011000,-7.00,,132999980,6663,
2017-10-27_3228,2017-10-27,3228,金麗科,tpex,19.00,19.00,18.50,18.55,40000,751100,-0.25,,67792705,27,
2017-10-27_3229,2017-10-27,3229,晟鈦,twse,18.50,18.50,18.50,18.50,421446,7796750,1.65,up,,195,
2017-10-27_3230,2017-10-27,3230,錦明,tpex,6.42,6.50,6.42,6.48,44000,283560,0.04,,107746524,21,
2017-10-27_3231,2017-10-27,3231,緯創,twse,25.75,25.85,25.30,25.35,8711183,222600695,-0.25,,,3490,
2017-10-27_3232,2017-10-27,3232,昱捷,tpex,41.00,41.00,37.20,37.25,1838000,71224850,-4.05,,31567865,1056,
2017-10-27_3234,2017-10-27,3234,光環,tpex,35.75,35.85,34.40,34.50,588000,20650650,-1.20,,72527692,397,
2017-10-27_3236,2017-10-27,3236,千如,tpex,41.25,41.95,40.10,40.15,2608000,106906550,-2.00,,73197759,1539,
2017-10-27_3252,2017-10-27,3252,海灣,tpex,19.85,20.10,19.80,20.00,57000,1137150,0.15,,31445754,30,
2017-10-27_3257,2017-10-27,3257,虹冠電,twse,56.00,57.10,54.10,54.10,399329,22203294,-1.9,,,298,
2017-10-27_3259,2017-10-27,3259,鑫創,tpex,21.80,21.80,20.60,20.70,127000,2648000,-0.20,,80859553,76,
2017-10-27_3260,2017-10-27,3260,威剛,tpex,89.70,90.90,87.20,87.30,9991000,892035900,-1.90,,229973374,5627,
2017-10-27_3264,2017-10-27,3264,欣銓,tpex,28.70,28.95,28.20,28.20,2392000,68394200,-0.30,,485461311,1251,
2017-10-27_3265,2017-10-27,3265,台星科,tpex,23.20,23.50,23.20,23.25,159000,3708450,0.05,,136261659,108,
2017-10-27_3266,2017-10-27,3266,昇陽,twse,11.60,11.65,11.55,11.55,149000,1728850,-0.05,,,25,
2017-10-27_3268,2017-10-27,3268,海德威,tpex,13.25,13.95,13.05,13.15,76000,1017850,0.15,,33426272,52,
2017-10-27_3272,2017-10-27,3272,東碩,tpex,72.60,72.60,67.00,67.20,1145000,79639100,-4.30,,52264966,816,
2017-10-27_3276,2017-10-27,3276,宇環,tpex,15.30,15.45,15.20,15.30,537000,8220550,-0.15,,69712666,77,
2017-10-27_3284,2017-10-27,3284,太普高,tpex,19.20,19.20,18.90,19.20,22000,419950,0.05,,55961790,12,
2017-10-27_3285,2017-10-27,3285,微端,tpex,20.50,20.50,19.80,19.85,377000,7532250,-0.55,,44109324,251,
2017-10-27_3287,2017-10-27,3287,廣寰科,tpex,6.70,6.70,6.70,6.70,5000,33500,0.05,up,43970483,3,
2017-10-27_3289,2017-10-27,3289,宜特,tpex,118.00,119.50,116.00,116.00,1013000,119251000,-2.00,,62988882,663,
2017-10-27_3290,2017-10-27,3290,東浦,tpex,16.10,16.15,15.95,16.10,124000,1989700,0.00,,99548926,46,
2017-10-27_3293,2017-10-27,3293,鈊象,tpex,161.00,163.00,158.00,159.00,785000,125875500,-2.00,,69979390,631,
2017-10-27_3294,2017-10-27,3294,英濟,tpex,31.05,33.20,29.20,30.00,8742000,278186250,-0.80,,130978919,4396,
2017-10-27_3296,2017-10-27,3296,勝德,twse,18.70,18.90,18.50,18.50,125001,2325268,-0.2,,,78,
2017-10-27_3297,2017-10-27,3297,杭特,tpex,14.35,14.50,14.35,14.50,8000,115400,-0.10,,36911645,8,
2017-10-27_3299,2017-10-27,3299,帛漢,tpex,67.60,68.80,67.10,68.20,2127000,144829800,0.90,,60999430,1023,
2017-10-27_3303,2017-10-27,3303,岱稜,tpex,19.70,19.70,19.00,19.25,170000,3260300,-0.25,,96089607,87,
2017-10-27_3305,2017-10-27,3305,昇貿,twse,26.85,26.90,26.60,26.80,77265,2067773,-0.05,,,52,
2017-10-27_3306,2017-10-27,3306,鼎天,tpex,22.85,23.00,22.80,23.00,44000,1005800,0.10,,50607702,31,
2017-10-27_3308,2017-10-27,3308,聯德,twse,8.06,8.14,7.89,7.95,70000,559930,-0.11,,,34,
2017-10-27_3310,2017-10-27,3310,佳穎,tpex,22.80,24.60,22.80,23.75,2670000,64298100,1.35,,83768782,1152,
2017-10-27_3311,2017-10-27,3311,閎暉,twse,21.25,21.60,20.25,20.35,2834205,59615227,-0.45,,,1208,
2017-10-27_3312,2017-10-27,3312,弘憶股,twse,7.09,7.09,6.94,6.94,150303,1056239,-0.11,,,58,
2017-10-27_3313,2017-10-27,3313,斐成,tpex,37.75,37.75,36.30,36.40,483000,17938350,-0.80,,83770776,249,
2017-10-27_3317,2017-10-27,3317,尼克森,tpex,33.75,34.75,32.60,34.00,20703000,703077750,2.40,,61251550,10914,
2017-10-27_3321,2017-10-27,3321,同泰,twse,15.25,15.50,15.00,15.15,270001,4123715,-0.25,,,82,
2017-10-27_3322,2017-10-27,3322,建舜電,tpex,10.80,11.00,10.80,10.80,291000,3170050,-0.15,,86415616,81,
2017-10-27_3323,2017-10-27,3323,加百裕,tpex,46.50,47.50,44.30,44.45,5195000,237515200,-1.95,,86799914,3172,
2017-10-27_3324,2017-10-27,3324,雙鴻,tpex,84.70,84.70,80.20,80.50,2803000,228971900,-2.40,,80526337,2225,
2017-10-27_3325,2017-10-27,3325,旭品,tpex,16.70,16.85,16.55,16.70,124000,2068950,-0.05,,77134579,70,
2017-10-27_3332,2017-10-27,3332,幸康,tpex,47.60,47.60,47.30,47.30,20000,948750,0.00,,48104246,10,
2017-10-27_3338,2017-10-27,3338,泰碩,twse,31.80,31.90,30.30,30.35,789100,24557450,-1.45,,,456,
2017-10-27_3339,2017-10-27,3339,泰谷,tpex,5.42,5.59,5.42,5.59,2000,11010,-0.21,,96181442,2,
2017-10-27_3346,2017-10-27,3346,麗清,twse,80.50,82.50,79.30,79.30,857000,69385800,-1.1,,,660,
2017-10-27_3354,2017-10-27,3354,律勝,tpex,12.40,12.50,12.15,12.45,116000,1430800,0.20,,70112426,54,
2017-10-27_3356,2017-10-27,3356,奇偶,twse,44.30,44.30,43.30,43.35,781916,34052201,-0.65,,,287,
2017-10-27_3360,2017-10-27,3360,尚立,tpex,16.10,16.20,16.00,16.00,358000,5749800,-0.05,,75456054,160,
2017-10-27_3362,2017-10-27,3362,先進光,tpex,71.30,73.10,69.80,71.20,4138000,297008200,0.50,,93378000,2594,
2017-10-27_3363,2017-10-27,3363,上詮,tpex,28.15,28.30,27.75,27.75,113000,3160750,-0.40,,77474145,74,
2017-10-27_3372,2017-10-27,3372,典範,tpex,6.22,6.28,6.20,6.23,246000,1532140,0.03,,407482000,84,
2017-10-27_3373,2017-10-27,3373,熱映,tpex,17.80,17.85,17.65,17.65,159000,2820100,0.00,,43289801,62,
2017-10-27_3374,2017-10-27,3374,精材,tpex,61.00,61.20,57.80,58.00,9846000,582197100,-2.40,,272109316,4754,
2017-10-27_3376,2017-10-27,3376,新日興,twse,84.70,85.10,82.70,82.70,778301,65170332,-2.0,,,569,
2017-10-27_3379,2017-10-27,3379,彬台,tpex,12.70,13.00,12.55,12.55,160000,2040300,-0.10,,38041748,71,
2017-10-27_3380,2017-10-27,3380,明泰,twse,24.60,24.70,23.35,23.40,7898076,189357123,-1.15,,,3512,
2017-10-27_3383,2017-10-27,3383,新世紀,twse,2.63,2.74,2.63,2.64,153000,408830,-0.02,,,38,
2017-10-27_3388,2017-10-27,3388,崇越電,tpex,68.00,68.30,68.00,68.00,41000,2789300,0.00,,64101000,22,
2017-10-27_3390,2017-10-27,3390,旭軟,tpex,23.00,23.05,22.60,22.90,130000,2972050,-0.20,,66937059,77,
2017-10-27_3402,2017-10-27,3402,漢科,tpex,25.70,25.95,25.25,25.25,471000,12078250,-0.40,,73047692,271,
2017-10-27_3406,2017-10-27,3406,玉晶光,twse,350.00,351.00,311.50,311.50,13525935,4451765049,-34.5,,,9971,
2017-10-27_3413,2017-10-27,3413,京鼎,twse,217.50,220.00,209.00,209.00,1630161,347764224,-8.5,,,1427,
2017-10-27_3416,2017-10-27,3416,融程電,twse,58.00,61.10,58.00,59.90,861851,51502834,2.2,,,445,
2017-10-27_3419,2017-10-27,3419,譁裕,twse,18.90,18.90,18.45,18.60,243333,4532410,-0.2,,,141,
2017-10-27_3426,2017-10-27,3426,台興,tpex,72.80,73.60,71.90,72.00,185000,13372700,-0.70,,22000000,117,
2017-10-27_3428,2017-10-27,3428,光燿科,tpex,65.90,67.20,64.00,64.00,1676000,109553100,-1.80,,96232000,1058,
2017-10-27_3431,2017-10-27,3431,長天,tpex,8.52,8.74,8.52,8.57,88000,760770,0.01,,35458704,37,
2017-10-27_3432,2017-10-27,3432,台端,twse,13.00,13.00,12.70,12.70,53000,682500,-0.3,,,32,
2017-10-27_3434,2017-10-27,3434,哲固,tpex,12.95,12.95,12.85,12.85,12000,154600,-0.10,,22700000,5,
2017-10-27_3437,2017-10-27,3437,榮創,twse,36.80,37.20,34.20,34.90,6620643,238022460,-1.9,,,2819,
2017-10-27_3438,2017-10-27,3438,類比科,tpex,22.40,24.30,22.30,24.30,8286000,199314050,2.20,,67379735,3185,
2017-10-27_3441,2017-10-27,3441,聯一光,tpex,51.20,52.20,49.80,50.20,1478000,75344250,-0.70,,40039920,1065,
2017-10-27_3443,2017-10-27,3443,創意,twse,314.00,323.00,288.50,293.50,13683055,4211185186,-15.0,,,10659,
2017-10-27_3444,2017-10-27,3444,利機,tpex,24.10,24.70,23.10,23.40,907000,21663300,0.00,,39114586,427,
2017-10-27_3450,2017-10-27,3450,聯鈞,twse,123.00,124.50,118.00,118.00,2523028,305885804,-5.5,,,1885,
2017-10-27_3452,2017-10-27,3452,益通,tpex,10.40,10.40,10.00,10.00,1360000,13775650,-0.35,,779449742,443,
2017-10-27_3454,2017-10-27,3454,晶睿,twse,108.00,108.00,102.00,103.00,348146,36700038,-5.0,,,338,
2017-10-27_3455,2017-10-27,3455,由田,tpex,53.70,53.70,52.50,52.60,404000,21411800,-0.40,,61468750,292,
2017-10-27_3465,2017-10-27,3465,祥業,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,13160335,1,
2017-10-27_3466,2017-10-27,3466,致振,tpex,15.60,15.95,15.50,15.60,20000,311950,-0.15,,60887573,17,
2017-10-27_3479,2017-10-27,3479,安勤,tpex,50.90,51.00,50.30,50.40,87000,4404300,-0.30,,69288164,68,
2017-10-27_3481,2017-10-27,3481,群創,twse,13.70,13.75,13.50,13.50,96642394,1311458147,-0.2,,,15014,
2017-10-27_3483,2017-10-27,3483,力致,tpex,25.65,25.90,25.15,25.20,189000,4800500,-0.65,,53856000,91,
2017-10-27_3484,2017-10-27,3484,崧騰,tpex,41.75,41.95,40.70,40.75,1089000,44843650,-1.10,,66065471,610,
2017-10-27_3489,2017-10-27,3489,森寶,tpex,9.30,9.58,9.21,9.43,1382000,12933460,0.02,,83130670,269,
2017-10-27_3490,2017-10-27,3490,單井,tpex,33.50,34.45,32.50,32.50,958000,31924350,-0.55,,68760483,605,
2017-10-27_3491,2017-10-27,3491,昇達科,tpex,80.00,80.10,78.60,78.80,422000,33553600,-1.60,,51581241,319,
2017-10-27_3492,2017-10-27,3492,長盛,tpex,36.80,38.10,36.80,36.90,354000,13291900,0.10,,35531600,226,
2017-10-27_3494,2017-10-27,3494,誠研,twse,12.90,12.95,12.25,12.25,1234364,15487058,-0.6,,,432,
2017-10-27_3498,2017-10-27,3498,陽程,tpex,55.40,55.50,53.80,53.80,722000,39297900,-1.30,,91718060,440,
2017-10-27_3499,2017-10-27,3499,環天科,tpex,19.25,19.50,18.85,19.40,613000,11725400,0.50,,54970596,351,
2017-10-27_3501,2017-10-27,3501,維熹,twse,63.20,63.70,60.20,60.60,1875445,116546245,-2.3,,,1082,
2017-10-27_3504,2017-10-27,3504,揚明光,twse,71.30,72.60,65.20,66.20,4880169,335080323,-5.1,,,2873,
2017-10-27_3508,2017-10-27,3508,位速,tpex,39.20,41.10,37.70,38.00,18048000,710742300,0.60,,92837737,9889,
2017-10-27_3511,2017-10-27,3511,矽瑪,tpex,18.80,19.30,18.80,18.85,81000,1538250,-0.20,,44572945,43,
2017-10-27_3512,2017-10-27,3512,能緹,tpex,44.25,44.45,43.30,43.30,195000,8548700,-0.90,,59000000,158,
2017-10-27_3514,2017-10-27,3514,昱晶,twse,19.95,20.05,19.15,19.15,10612374,208008946,-0.75,,,3596,
2017-10-27_3515,2017-10-27,3515,華擎,twse,85.60,87.70,82.00,82.00,1287456,109408826,-3.2,,,1001,
2017-10-27_3516,2017-10-27,3516,亞帝歐,tpex,11.30,11.30,11.15,11.15,240000,2686750,-0.10,,69083650,63,
2017-10-27_3518,2017-10-27,3518,柏騰,twse,38.20,38.35,37.30,37.40,1048293,39633207,-0.3,,,632,
2017-10-27_3519,2017-10-27,3519,綠能,twse,19.75,20.40,19.35,19.35,16175682,321377384,-0.45,,,5988,
2017-10-27_3520,2017-10-27,3520,振維,tpex,40.30,40.65,38.00,38.15,463000,18115900,-1.65,,64032517,364,
2017-10-27_3521,2017-10-27,3521,鴻翊,tpex,8.12,8.12,8.02,8.02,5000,40350,-0.04,,46730575,3,
2017-10-27_3522,2017-10-27,3522,宏森,tpex,36.70,36.90,36.30,36.70,170000,6229900,0.20,,72650000,109,
2017-10-27_3523,2017-10-27,3523,迎輝,tpex,9.30,9.45,9.30,9.40,23000,215750,0.30,,96099560,10,
2017-10-27_3526,2017-10-27,3526,凡甲,tpex,84.30,89.00,82.50,83.50,13774000,1188278900,0.30,,65837193,8351,
2017-10-27_3527,2017-10-27,3527,聚積,tpex,67.70,68.20,67.10,67.20,332000,22438400,-0.20,,34814218,218,
2017-10-27_3528,2017-10-27,3528,安馳,twse,36.60,36.90,36.45,36.60,114816,4203014,0.05,,,84,
2017-10-27_3529,2017-10-27,3529,力旺,tpex,363.00,372.00,363.00,366.50,208000,76936000,2.50,,75782242,202,
2017-10-27_3531,2017-10-27,3531,先益,tpex,31.00,31.20,30.10,30.40,164000,5008100,-0.80,,61175011,128,
2017-10-27_3532,2017-10-27,3532,台勝科,twse,112.00,113.50,106.00,106.00,3154492,346402652,-5.5,,,2191,
2017-10-27_3533,2017-10-27,3533,嘉澤,twse,185.00,191.00,181.50,181.50,1422281,265904861,-3.5,,,1075,
2017-10-27_3535,2017-10-27,3535,晶彩科,twse,12.50,12.70,12.30,12.45,869000,10823200,0.0,,,367,
2017-10-27_3536,2017-10-27,3536,誠創,twse,19.15,19.50,19.05,19.05,2781752,53449560,-0.05,,,490,
2017-10-27_3537,2017-10-27,3537,堡達,tpex,19.85,19.85,19.65,19.70,88000,1734850,-0.15,,48695220,42,
2017-10-27_3540,2017-10-27,3540,曜越,tpex,21.80,21.80,21.20,21.20,370000,7946900,-0.55,,66613044,173,
2017-10-27_3541,2017-10-27,3541,西柏,tpex,124.00,124.00,122.00,122.00,82000,10076000,-2.00,,49312087,75,
2017-10-27_3545,2017-10-27,3545,敦泰,twse,33.90,34.30,32.75,32.75,5624774,187944400,-1.05,,,2663,
2017-10-27_3546,2017-10-27,3546,宇峻,tpex,91.40,92.00,89.00,89.00,678000,61437100,-2.90,,37988011,541,
2017-10-27_3548,2017-10-27,3548,兆利,tpex,55.10,55.40,54.40,54.40,150000,8216200,-0.80,,60551398,116,
2017-10-27_3550,2017-10-27,3550,聯穎,twse,16.15,16.35,16.00,16.10,713001,11533866,0.0,,,171,
2017-10-27_3551,2017-10-27,3551,世禾,tpex,40.75,42.90,40.55,40.70,1192000,49843350,0.15,,56774890,870,
2017-10-27_3552,2017-10-27,3552,同致,tpex,206.50,208.50,196.00,197.00,2641000,534205500,-7.00,,85389949,2168,
