key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-15_3501,2025-12-15,3501,維熹,twse,48.00,48.25,47.80,48.25,62453,2995042,0.2,,,53,
2025-12-15_3504,2025-12-15,3504,揚明光,twse,52.00,52.50,51.20,51.90,154629,8023106,-0.4,,,161,
2025-12-15_3508,2025-12-15,3508,位速,tpex,22.05,22.45,21.90,22.35,32000,709800,0.05,,104311737,27,
2025-12-15_3511,2025-12-15,3511,矽瑪,tpex,19.80,20.25,19.75,19.95,147000,2946200,0.10,,79972945,76,
2025-12-15_3512,2025-12-15,3512,皇龍,tpex,21.85,21.85,21.65,21.75,29000,630950,-0.10,,113072372,22,
2025-12-15_3515,2025-12-15,3515,華擎,twse,247.50,249.00,239.50,244.00,1323408,323015688,-8.5,,,1716,
2025-12-15_3516,2025-12-15,3516,亞帝歐,tpex,19.75,20.10,19.70,19.75,14000,278700,-0.30,,59560874,14,
2025-12-15_3518,2025-12-15,3518,柏騰,twse,20.95,21.20,20.90,20.90,105329,2211879,-0.05,,,82,
2025-12-15_3520,2025-12-15,3520,華盈,tpex,17.25,17.25,16.90,17.05,196000,3354150,-0.20,,68846778,117,
2025-12-15_3521,2025-12-15,3521,鴻翊,tpex,16.15,16.15,15.55,15.85,234000,3710700,-0.20,,128265552,122,
2025-12-15_3522,2025-12-15,3522,御嵿,tpex,15.50,16.00,15.50,15.95,158000,2501450,0.40,,83971209,77,
2025-12-15_3523,2025-12-15,3523,迎輝,tpex,17.40,17.60,17.40,17.40,5000,87500,0.00,,64257868,4,
2025-12-15_3526,2025-12-15,3526,凡甲,tpex,239.50,244.50,239.00,243.00,135000,32775500,1.00,,65408077,106,
2025-12-15_3527,2025-12-15,3527,聚積,tpex,56.20,62.50,56.00,62.00,740000,45192900,5.10,,44445125,434,
2025-12-15_3528,2025-12-15,3528,安馳,twse,67.70,69.20,67.50,68.80,72005,4936807,-0.8,,,196,
2025-12-15_3529,2025-12-15,3529,力旺,tpex,1855.00,1865.00,1820.00,1860.00,528000,975360000,-30.00,,74686492,498,
2025-12-15_3530,2025-12-15,3530,晶相光,twse,70.20,76.00,70.00,73.20,1081295,79936950,1.9,,,1161,
2025-12-15_3531,2025-12-15,3531,先益,tpex,22.30,22.30,21.60,21.70,12000,263650,-0.60,,61175011,9,
2025-12-15_3532,2025-12-15,3532,台勝科,twse,95.60,98.30,94.30,96.40,723432,69907574,-0.2,,,788,
2025-12-15_3533,2025-12-15,3533,嘉澤,twse,1270.00,1305.00,1270.00,1285.00,612469,789396385,-15.0,,,1526,
2025-12-15_3535,2025-12-15,3535,晶彩科,twse,84.20,88.80,84.10,87.90,2850540,249523437,1.1,,,2560,
2025-12-15_3537,2025-12-15,3537,堡達,tpex,49.60,51.80,49.50,50.80,1109000,56458350,0.00,,56242979,714,
2025-12-15_3540,2025-12-15,3540,曜越,tpex,29.50,30.50,29.50,30.25,181000,5475150,0.55,,72458548,121,
2025-12-15_3541,2025-12-15,3541,西柏,tpex,24.00,24.20,24.00,24.20,27000,649850,0.20,,56349142,20,
2025-12-15_3543,2025-12-15,3543,州巧,twse,44.50,45.70,44.30,44.85,734462,33163438,-0.05,,,625,
2025-12-15_3545,2025-12-15,3545,敦泰,twse,50.00,51.10,49.90,50.70,459696,23157878,-0.2,,,417,
2025-12-15_3546,2025-12-15,3546,宇峻,tpex,81.20,81.20,79.60,79.80,159000,12755900,-1.40,,58427323,128,
2025-12-15_3548,2025-12-15,3548,兆利,tpex,87.10,90.70,87.10,90.20,198000,17711900,1.30,,67744175,147,
2025-12-15_3550,2025-12-15,3550,聯穎,twse,12.40,12.55,12.20,12.50,429840,5338803,0.1,,,365,
2025-12-15_3551,2025-12-15,3551,世禾,tpex,212.50,221.00,210.00,218.00,1835000,397213500,1.00,,62274890,1447,
2025-12-15_3552,2025-12-15,3552,同致,tpex,65.00,67.90,65.00,65.20,428000,28331600,0.20,,97918334,287,
2025-12-15_3555,2025-12-15,3555,博士旺,tpex,83.10,92.20,83.10,92.20,629000,56554700,8.30,,39998797,438,
2025-12-15_3556,2025-12-15,3556,禾瑞亞,tpex,36.70,37.00,36.00,36.90,25000,915250,-0.05,,63702844,20,
2025-12-15_3557,2025-12-15,3557,嘉威,twse,35.50,35.90,35.30,35.80,27210,970831,0.0,,,50,
2025-12-15_3558,2025-12-15,3558,神準,tpex,131.50,134.00,130.50,132.50,109000,14440000,-0.50,,59060881,101,
2025-12-15_3563,2025-12-15,3563,牧德,twse,519.00,523.00,505.00,511.00,1391167,714775128,-16.0,,,3510,
2025-12-15_3564,2025-12-15,3564,其陽,tpex,48.80,49.90,48.00,49.50,145000,7094400,1.40,,59123100,108,
2025-12-15_3567,2025-12-15,3567,逸昌,tpex,25.70,25.80,25.70,25.80,6000,154300,0.10,,33954000,4,
2025-12-15_3570,2025-12-15,3570,大塚,tpex,166.00,170.00,166.00,170.00,12000,2017500,2.00,,17097000,11,
2025-12-15_3576,2025-12-15,3576,聯合再生,twse,7.20,7.74,7.05,7.74,27653375,209204895,0.7,,,7130,
2025-12-15_3577,2025-12-15,3577,泓格,tpex,62.60,64.60,61.80,63.50,89000,5682700,0.70,,63965653,47,
2025-12-15_3580,2025-12-15,3580,友威科,tpex,57.50,60.60,57.50,59.80,218000,13004600,1.40,,39470657,162,
2025-12-15_3581,2025-12-15,3581,博磊,tpex,61.10,62.20,60.60,61.70,362000,22217200,-0.70,,51006000,280,
2025-12-15_3583,2025-12-15,3583,辛耘,twse,328.00,335.50,326.00,335.50,289349,95854391,-1.5,,,623,
2025-12-15_3587,2025-12-15,3587,閎康,tpex,201.00,203.00,197.00,201.50,282000,56581000,-3.00,,67038234,221,
2025-12-15_3588,2025-12-15,3588,通嘉,twse,47.80,49.00,47.30,48.10,149126,7182795,-0.4,,,183,
2025-12-15_3591,2025-12-15,3591,艾笛森,twse,18.60,19.25,18.40,19.00,638282,12074177,0.4,,,359,
2025-12-15_3592,2025-12-15,3592,瑞鼎,twse,217.00,217.00,214.00,215.00,386411,83250703,-4.0,,,690,
2025-12-15_3594,2025-12-15,3594,磐儀,tpex,38.40,39.30,38.35,38.85,58000,2249450,0.10,,95948358,37,
2025-12-15_3596,2025-12-15,3596,智易,twse,182.00,183.50,180.50,181.00,368469,67017916,-1.5,,,410,
2025-12-15_3597,2025-12-15,3597,映興,tpex,25.85,26.05,25.85,26.00,19000,493550,0.15,,39236440,13,
2025-12-15_3605,2025-12-15,3605,宏致,twse,61.30,62.90,60.90,62.00,850582,52714500,0.1,,,950,
2025-12-15_3607,2025-12-15,3607,谷崧,twse,13.95,14.25,13.80,14.10,305820,4317223,0.15,,,208,
2025-12-15_3609,2025-12-15,3609,三一東林,tpex,43.70,44.60,43.70,44.35,69000,3054750,0.45,,38419387,47,
2025-12-15_3611,2025-12-15,3611,鼎翰,tpex,203.50,208.50,203.50,207.50,46000,9457500,2.00,,47554634,40,
2025-12-15_3615,2025-12-15,3615,安可,tpex,23.00,24.00,23.00,23.90,662000,15751200,0.90,,68466976,382,
2025-12-15_3617,2025-12-15,3617,碩天,twse,197.50,198.00,193.50,196.00,270891,53077388,-3.0,,,378,
2025-12-15_3622,2025-12-15,3622,洋華,twse,62.60,65.00,62.00,64.20,466699,29917693,1.5,,,468,
2025-12-15_3623,2025-12-15,3623,富晶通,tpex,21.15,21.35,20.60,20.80,39000,815650,-0.15,,29185946,29,
2025-12-15_3624,2025-12-15,3624,光頡,tpex,52.00,53.90,51.30,51.30,3097000,161937900,-2.20,,117340842,2055,
2025-12-15_3625,2025-12-15,3625,西勝,tpex,20.00,20.35,19.75,20.05,363000,7274850,-0.10,,114246765,206,
2025-12-15_3628,2025-12-15,3628,盈正,tpex,73.50,75.20,73.00,73.10,557000,41068100,-0.90,,45000000,443,
2025-12-15_3629,2025-12-15,3629,地心引力,tpex,23.45,23.60,23.45,23.60,4000,94000,0.10,,32954782,4,
2025-12-15_3630,2025-12-15,3630,新鉅科,tpex,29.30,29.30,28.30,28.40,795000,22784700,-0.95,,204191848,559,
2025-12-15_3631,2025-12-15,3631,晟楠,tpex,24.05,24.05,23.65,24.00,17000,406600,0.10,,81820909,17,
2025-12-15_3632,2025-12-15,3632,研勤,tpex,9.37,9.37,9.37,9.37,2000,18740,0.02,up,40889738,1,
2025-12-15_3645,2025-12-15,3645,達邁,twse,52.50,54.60,52.30,54.30,734995,39316826,1.1,,,900,
2025-12-15_3646,2025-12-15,3646,艾恩特,tpex,25.30,25.30,25.10,25.10,21000,529450,-0.30,,39297371,9,
2025-12-15_3652,2025-12-15,3652,精聯,twse,29.00,29.20,28.70,28.70,26000,752000,-0.25,,,13,
2025-12-15_3653,2025-12-15,3653,健策,twse,2905.00,2945.00,2885.00,2915.00,1491765,4332350420,-80.0,,,7252,
2025-12-15_3661,2025-12-15,3661,世芯-KY,twse,3190.00,3210.00,3155.00,3170.00,979559,3110924720,-50.0,,,7608,
2025-12-15_3663,2025-12-15,3663,鑫科,tpex,44.45,49.20,44.45,48.40,1233000,59158600,3.40,,108494074,877,
2025-12-15_3664,2025-12-15,3664,安瑞-KY,tpex,15.85,16.25,15.85,16.25,19000,303300,0.15,,59648085,9,
2025-12-15_3665,2025-12-15,3665,貿聯-KY,twse,1490.00,1510.00,1475.00,1475.00,2819175,4192466688,-60.0,,,6546,
2025-12-15_3666,2025-12-15,3666,光耀,tpex,32.65,33.75,31.80,32.75,143000,4613400,0.00,,104894850,108,
2025-12-15_3669,2025-12-15,3669,圓展,twse,29.00,29.55,28.90,29.10,16093,469224,0.15,,,15,
2025-12-15_3672,2025-12-15,3672,康聯訊,tpex,13.25,13.80,13.25,13.60,71000,962550,0.10,,40790375,42,
2025-12-15_3673,2025-12-15,3673,TPK-KY,twse,41.75,42.65,41.30,42.20,1315938,55332074,0.0,,,1208,
2025-12-15_3675,2025-12-15,3675,德微,tpex,128.00,129.50,126.00,128.50,144000,18397500,-1.00,,53057923,121,
2025-12-15_3679,2025-12-15,3679,新至陞,twse,113.50,115.50,113.50,115.00,29560,3381441,2.0,,,47,
2025-12-15_3680,2025-12-15,3680,家登,tpex,347.50,359.00,345.00,352.50,2117000,746327500,4.00,,96041481,1669,
2025-12-15_3684,2025-12-15,3684,榮昌,tpex,47.35,48.30,47.30,48.30,18000,861550,0.05,,30001674,16,
2025-12-15_3685,2025-12-15,3685,元創精密,tpex,40.55,40.70,40.40,40.70,292000,11835700,0.20,,79574000,191,
2025-12-15_3686,2025-12-15,3686,達能,twse,18.60,20.65,18.60,19.65,578784,11348639,0.75,,,621,
2025-12-15_3687,2025-12-15,3687,歐買尬,tpex,79.00,80.50,78.60,80.00,52000,4150900,0.90,,30059572,48,
2025-12-15_3689,2025-12-15,3689,湧德,tpex,100.50,101.50,99.10,101.00,1484000,148830500,-1.00,,88022350,995,
2025-12-15_3691,2025-12-15,3691,碩禾,tpex,79.10,81.00,78.20,79.30,812000,64727500,0.50,,91883420,586,
2025-12-15_3693,2025-12-15,3693,營邦,tpex,258.50,262.50,256.50,262.00,209000,54251000,0.00,,42990694,190,
2025-12-15_3694,2025-12-15,3694,海華,twse,57.10,58.50,56.50,57.80,803767,46329672,-0.4,,,720,
2025-12-15_3701,2025-12-15,3701,大眾控,twse,37.75,41.00,36.95,38.55,10112896,395064193,0.8,,,6447,
2025-12-15_3702,2025-12-15,3702,大聯大,twse,62.80,64.30,62.40,63.10,3403064,215610105,-0.5,,,2505,
2025-12-15_3703,2025-12-15,3703,欣陸,twse,22.60,22.90,22.60,22.80,498782,11345546,0.1,,,291,
2025-12-15_3704,2025-12-15,3704,合勤控,twse,33.00,33.95,33.00,33.20,1846782,61848993,-0.1,,,1515,
2025-12-15_3705,2025-12-15,3705,永信,twse,56.10,56.30,55.60,56.30,160452,8985038,0.2,,,208,
2025-12-15_3706,2025-12-15,3706,神達,twse,81.10,82.20,80.00,82.00,24206257,1964370696,-2.0,,,19884,
2025-12-15_3707,2025-12-15,3707,漢磊,tpex,48.80,49.40,48.15,49.00,922000,44959800,-0.10,,383222653,680,
2025-12-15_3708,2025-12-15,3708,上緯投控,twse,103.00,106.00,102.00,106.00,769691,80866650,2.0,,,661,
2025-12-15_3709,2025-12-15,3709,鑫聯大投控,tpex,55.00,55.60,51.00,51.00,8579000,447714200,-5.60,,125569450,3455,
2025-12-15_3710,2025-12-15,3710,連展投控,tpex,5.71,5.96,5.70,5.90,202000,1181270,0.04,,287250734,98,
2025-12-15_3711,2025-12-15,3711,日月光投控,twse,237.50,237.50,232.50,234.00,18212287,4272427990,-9.5,,,24946,
2025-12-15_3712,2025-12-15,3712,永崴投控,twse,24.85,26.35,24.70,26.30,1024845,26449105,1.35,,,753,
2025-12-15_3713,2025-12-15,3713,新晶投控,tpex,22.95,23.15,22.90,23.15,59000,1358000,-0.05,,88090000,29,
2025-12-15_3714,2025-12-15,3714,富采,twse,34.35,34.65,33.80,33.90,2129328,72762060,-0.65,,,2189,
2025-12-15_3715,2025-12-15,3715,定穎投控,twse,116.50,120.50,116.50,118.00,14192671,1687592508,-2.0,,,9854,
2025-12-15_3716,2025-12-15,3716,中化控股,twse,33.90,33.90,33.50,33.85,64496,2171812,0.0,,,162,
2025-12-15_3717,2025-12-15,3717,聯嘉投控,twse,17.50,17.80,17.35,17.55,186499,3276476,0.0,,,151,
2025-12-15_4102,2025-12-15,4102,永日,tpex,20.75,20.75,20.50,20.75,43000,888250,0.00,,42373443,31,
2025-12-15_4104,2025-12-15,4104,佳醫,twse,81.10,81.70,81.00,81.70,66527,5419126,0.2,,,289,
2025-12-15_4105,2025-12-15,4105,東洋,tpex,82.00,82.50,81.60,81.80,560000,45894300,-0.40,,248649959,400,
2025-12-15_4106,2025-12-15,4106,雃博,twse,22.00,22.20,21.95,22.20,65599,1446184,0.1,,,49,
2025-12-15_4107,2025-12-15,4107,邦特,tpex,121.00,122.50,121.00,121.50,28000,3408000,0.50,,69298336,24,
2025-12-15_4108,2025-12-15,4108,懷特,twse,13.90,13.95,13.80,13.90,104449,1445785,0.05,,,149,
2025-12-15_4109,2025-12-15,4109,加捷生醫,tpex,15.25,15.30,15.10,15.25,74000,1128650,0.00,,118736681,43,
2025-12-15_4111,2025-12-15,4111,濟生,tpex,29.70,30.00,29.70,29.95,80000,2388500,-0.05,,59832135,62,
2025-12-15_4113,2025-12-15,4113,聯上,tpex,21.55,21.95,21.50,21.50,51000,1106250,-0.45,,231138137,44,
2025-12-15_4114,2025-12-15,4114,健喬,tpex,31.50,31.80,31.30,31.50,400000,12607500,0.00,,510175636,228,
2025-12-15_4116,2025-12-15,4116,明基醫,tpex,44.20,44.65,43.65,44.65,9000,396900,0.45,,44566000,8,
2025-12-15_4119,2025-12-15,4119,旭富,twse,49.50,50.20,49.15,49.55,215390,10699199,1.0,,,396,
2025-12-15_4120,2025-12-15,4120,友華,tpex,43.60,43.60,43.00,43.60,15000,651050,-0.55,,86747119,14,
2025-12-15_4121,2025-12-15,4121,優盛,tpex,15.10,15.10,15.00,15.00,90000,1351050,0.00,,82748045,47,
2025-12-15_4123,2025-12-15,4123,晟德,tpex,37.20,37.65,37.10,37.60,549000,20574200,0.15,,761225674,360,
2025-12-15_4126,2025-12-15,4126,太醫,tpex,86.50,86.60,86.10,86.10,24000,2072600,0.00,,72600000,22,
2025-12-15_4127,2025-12-15,4127,天良,tpex,30.50,31.40,30.15,30.25,28000,856850,0.10,,45760000,20,
2025-12-15_4128,2025-12-15,4128,中天,tpex,19.00,19.15,18.85,19.15,677000,12893900,0.15,,588170597,355,
2025-12-15_4129,2025-12-15,4129,聯合,tpex,121.50,121.50,117.50,117.50,235000,28011500,-4.50,,96436704,179,
2025-12-15_4130,2025-12-15,4130,健亞,tpex,24.75,25.40,24.75,25.15,390000,9777950,0.20,,114887530,174,
2025-12-15_4131,2025-12-15,4131,浩泰,tpex,41.50,41.50,39.90,40.50,61000,2458950,-1.00,,39500000,45,
2025-12-15_4133,2025-12-15,4133,亞諾法,twse,22.90,23.15,22.90,23.00,21823,502599,0.15,,,67,
2025-12-15_4137,2025-12-15,4137,麗豐-KY,twse,98.30,99.80,97.60,99.50,81047,8020951,1.2,,,92,
2025-12-15_4138,2025-12-15,4138,曜亞,tpex,62.50,62.70,61.80,62.40,33000,2057500,-0.10,,39930000,18,
2025-12-15_4139,2025-12-15,4139,馬光-KY,tpex,24.95,25.50,24.55,24.55,8000,198600,0.05,,43809911,8,
2025-12-15_4142,2025-12-15,4142,國光生,twse,19.30,19.45,19.10,19.35,1038133,20077844,0.1,,,542,
2025-12-15_4147,2025-12-15,4147,中裕,tpex,64.30,65.60,63.70,64.10,371000,23906700,0.00,,273202425,256,
2025-12-15_4148,2025-12-15,4148,全宇生技-KY,twse,39.95,39.95,39.50,39.80,12495,494996,-0.05,,,39,
2025-12-15_4153,2025-12-15,4153,鈺緯,tpex,34.40,35.90,34.10,35.45,17000,594200,0.00,,58668197,16,
2025-12-15_4155,2025-12-15,4155,訊映,twse,15.00,15.10,14.90,14.90,104512,1561647,-0.1,,,154,
2025-12-15_4157,2025-12-15,4157,太景*-KY,tpex,13.90,13.90,13.90,13.90,4778000,66414200,1.25,up,711834475,869,
2025-12-15_4160,2025-12-15,4160,訊聯基因,tpex,50.50,52.30,50.00,51.70,73000,3756700,2.15,,26690334,71,
2025-12-15_4161,2025-12-15,4161,聿新科,tpex,26.40,26.40,25.50,25.90,235000,6064200,-0.40,,59808204,146,
2025-12-15_4162,2025-12-15,4162,智擎,tpex,69.80,71.70,69.40,71.00,273000,19303300,0.60,,145677640,226,
2025-12-15_4163,2025-12-15,4163,鐿鈦,tpex,90.20,91.80,90.00,91.00,16000,1448600,0.60,,49703893,12,
2025-12-15_4164,2025-12-15,4164,承業醫,twse,38.40,38.60,37.75,38.60,596319,22789743,0.1,,,512,
2025-12-15_4166,2025-12-15,4166,友霖,tpex,24.50,25.10,24.50,24.85,92000,2279700,0.30,,243035089,56,
2025-12-15_4167,2025-12-15,4167,松瑞藥,tpex,17.50,17.55,17.35,17.45,340000,5938450,-0.05,,310444107,152,
2025-12-15_4168,2025-12-15,4168,醣聯,tpex,21.50,23.65,21.50,23.65,855000,19821450,2.15,,112521318,459,
2025-12-15_4171,2025-12-15,4171,瑞基,tpex,20.85,21.30,20.20,20.20,145000,2970550,-0.80,,58457469,114,
2025-12-15_4173,2025-12-15,4173,久裕,tpex,21.40,21.45,21.35,21.40,41000,877350,0.00,,74574355,23,
2025-12-15_4174,2025-12-15,4174,浩鼎,tpex,28.80,28.80,27.75,28.20,579000,16300950,-0.35,,263159374,398,
2025-12-15_4175,2025-12-15,4175,杏一,tpex,58.80,59.10,58.00,58.00,16000,935100,-0.80,,42323307,15,
2025-12-15_4188,2025-12-15,4188,安克,tpex,15.05,15.15,14.95,14.95,27000,405600,-0.10,,63332900,21,
2025-12-15_4190,2025-12-15,4190,佐登-KY,twse,30.00,30.05,30.00,30.05,64959,1950198,0.05,,,103,
2025-12-15_4192,2025-12-15,4192,杏國,tpex,25.50,25.85,25.50,25.85,6000,153650,0.05,,35164500,4,
2025-12-15_4198,2025-12-15,4198,欣大健康,tpex,36.00,36.70,36.00,36.70,7000,252700,1.10,,24108000,2,
2025-12-15_4205,2025-12-15,4205,中華食,tpex,81.90,81.90,81.40,81.40,26000,2121100,-0.50,,97649228,24,
2025-12-15_4207,2025-12-15,4207,環泰,tpex,19.30,19.45,19.30,19.30,89000,1722250,0.00,,198538008,54,
2025-12-15_4303,2025-12-15,4303,信立,tpex,62.60,62.60,61.90,62.10,945000,58796200,-1.10,,94605317,662,
2025-12-15_4304,2025-12-15,4304,勝昱,tpex,29.70,29.75,29.70,29.75,28000,832200,0.05,,36038065,11,
2025-12-15_4306,2025-12-15,4306,炎洲,twse,14.10,14.25,14.00,14.25,690351,9800762,0.15,,,509,
2025-12-15_4401,2025-12-15,4401,東隆興,tpex,17.00,17.40,17.00,17.30,49000,843900,0.30,,122692012,27,
2025-12-15_4402,2025-12-15,4402,郡都開發,tpex,20.35,20.35,19.80,19.85,19000,378200,0.00,,67991830,13,
2025-12-15_4406,2025-12-15,4406,新昕纖,tpex,9.51,9.96,9.51,9.96,59000,569150,0.45,,51912000,28,
2025-12-15_4413,2025-12-15,4413,飛寶企業,tpex,17.30,17.85,17.30,17.70,4000,70350,0.10,,31314689,4,
2025-12-15_4414,2025-12-15,4414,如興,twse,10.95,11.80,10.75,11.80,2496820,28812565,1.05,,,1632,
2025-12-15_4416,2025-12-15,4416,三圓,tpex,36.00,38.70,36.00,37.10,401000,15030150,1.90,,73586213,291,
2025-12-15_4417,2025-12-15,4417,金洲,tpex,54.50,54.50,54.00,54.10,53000,2871500,-0.20,,83971399,41,
2025-12-15_4419,2025-12-15,4419,皇家美食,tpex,46.15,47.05,46.15,47.05,12000,563400,1.05,,169163133,12,
2025-12-15_4420,2025-12-15,4420,光明,tpex,50.30,50.70,50.30,50.30,13000,655000,-0.30,,40455000,13,
2025-12-15_4426,2025-12-15,4426,利勤,twse,9.83,9.87,9.81,9.83,115323,1133537,0.0,,,76,
2025-12-15_4430,2025-12-15,4430,耀億,tpex,18.20,18.20,17.90,17.90,3000,54150,-0.05,,56273609,3,
2025-12-15_4432,2025-12-15,4432,銘旺實,tpex,16.15,16.30,16.15,16.25,5000,81100,0.10,,50589000,4,
2025-12-15_4433,2025-12-15,4433,興采,tpex,20.75,21.05,20.75,21.05,6000,125800,0.20,,61299774,4,
2025-12-15_4438,2025-12-15,4438,廣越,twse,78.20,79.60,78.20,78.70,43425,3438287,-0.4,,,54,
2025-12-15_4439,2025-12-15,4439,冠星-KY,twse,102.50,103.00,101.50,102.00,41662,4265258,-1.5,,,52,
2025-12-15_4440,2025-12-15,4440,宜新實業,twse,18.10,18.10,17.85,17.90,74005,1326190,-0.2,,,33,
2025-12-15_4441,2025-12-15,4441,振大環球,twse,239.00,246.00,235.00,240.00,158639,37936147,-6.5,,,158,
2025-12-15_4442,2025-12-15,4442,竣邦-KY,tpex,57.50,58.00,57.40,58.00,24000,1383900,0.40,,30706613,18,
2025-12-15_4502,2025-12-15,4502,健信,tpex,15.80,15.85,15.60,15.85,60000,941500,0.10,,57469686,36,
2025-12-15_4503,2025-12-15,4503,金雨,tpex,41.30,41.75,41.25,41.25,193000,7986650,-0.05,,78313326,123,
2025-12-15_4506,2025-12-15,4506,崇友,tpex,121.50,121.50,120.00,120.50,26000,3140500,-1.00,,177012000,23,
2025-12-15_4510,2025-12-15,4510,高鋒,tpex,41.35,42.25,40.90,41.75,638000,26560650,-0.05,,108963265,413,
2025-12-15_4513,2025-12-15,4513,福裕,tpex,17.30,18.00,17.30,17.70,128000,2266350,0.05,,114361921,72,
2025-12-15_4523,2025-12-15,4523,永彰,tpex,32.80,32.95,32.20,32.55,1576000,51541600,-0.55,,64949000,952,
2025-12-15_4526,2025-12-15,4526,東台,twse,29.15,29.45,28.70,29.20,1186741,34534429,0.05,,,835,
2025-12-15_4527,2025-12-15,4527,方土霖,tpex,39.50,40.00,39.50,39.75,13000,516850,0.05,,76152370,10,
2025-12-15_4528,2025-12-15,4528,江興鍛,tpex,17.20,17.35,17.20,17.25,26000,448400,0.00,,84165695,15,
2025-12-15_4529,2025-12-15,4529,淳紳,tpex,3.88,3.93,3.80,3.93,16000,62360,0.05,,84549096,9,
2025-12-15_4530,2025-12-15,4530,宏易,tpex,12.20,12.40,12.20,12.30,33000,404200,0.10,,69437276,20,
2025-12-15_4532,2025-12-15,4532,瑞智,twse,24.10,24.70,24.10,24.70,929134,22715812,0.35,,,496,
2025-12-15_4533,2025-12-15,4533,協易機,tpex,22.20,22.45,21.70,22.40,371000,8217200,0.20,,158434110,252,
2025-12-15_4534,2025-12-15,4534,慶騰,tpex,14.95,15.40,14.85,15.35,138000,2089400,0.15,,86788948,87,
2025-12-15_4535,2025-12-15,4535,至興,tpex,28.50,28.50,28.45,28.50,18000,512950,0.00,,75661740,9,
2025-12-15_4536,2025-12-15,4536,拓凱,twse,160.00,160.00,158.50,158.50,234118,37269958,-3.0,,,472,
2025-12-15_4538,2025-12-15,4538,大詠城,tpex,17.00,17.00,16.85,16.90,18000,304750,-0.05,,59469604,17,
2025-12-15_4540,2025-12-15,4540,全球傳動,twse,34.90,35.55,34.50,35.35,253407,8909136,0.0,,,306,
2025-12-15_4541,2025-12-15,4541,晟田,tpex,40.95,42.10,40.55,41.60,558000,23208400,0.50,,67647068,392,
2025-12-15_4542,2025-12-15,4542,科嶠,tpex,74.50,81.40,72.60,78.90,2511000,195734200,3.60,,32323417,1803,
2025-12-15_4543,2025-12-15,4543,萬在,tpex,28.00,28.20,27.05,27.55,179000,4959550,-0.25,,59772300,135,
2025-12-15_4545,2025-12-15,4545,銘鈺,twse,34.00,35.15,33.60,34.20,330894,11444737,-0.05,,,315,
2025-12-15_4549,2025-12-15,4549,桓達,tpex,108.00,110.00,107.00,108.50,150000,16333000,-0.50,,57002445,116,
2025-12-15_4550,2025-12-15,4550,長佳,tpex,24.40,24.50,24.35,24.50,17000,414450,-0.20,,37838783,15,
2025-12-15_4551,2025-12-15,4551,智伸科,twse,117.00,117.00,115.00,115.50,152152,17620375,-3.0,,,319,
2025-12-15_4552,2025-12-15,4552,力達-KY,twse,23.25,23.65,23.25,23.55,31962,747611,0.15,,,30,
2025-12-15_4554,2025-12-15,4554,橙的,tpex,27.15,27.20,27.10,27.10,13000,352850,0.00,,26327464,12,
2025-12-15_4555,2025-12-15,4555,氣立,twse,39.25,39.80,39.00,39.35,60834,2401072,-0.3,,,61,
2025-12-15_4556,2025-12-15,4556,旭然,tpex,23.35,23.90,23.00,23.40,72000,1682250,0.00,,42302840,46,
2025-12-15_4557,2025-12-15,4557,永新-KY,twse,77.70,78.50,77.70,77.80,65348,5100266,0.1,,,82,
2025-12-15_4558,2025-12-15,4558,寶緯,tpex,20.10,20.10,19.55,19.75,27000,533200,0.00,,50000000,27,
2025-12-15_4560,2025-12-15,4560,強信-KY,twse,32.70,32.75,32.55,32.70,104000,3393750,-0.1,,,36,
2025-12-15_4561,2025-12-15,4561,健椿,tpex,32.10,33.95,32.10,33.75,59000,1972550,0.75,,58521619,47,
2025-12-15_4562,2025-12-15,4562,穎漢,twse,36.00,36.70,35.05,36.45,294966,10648944,0.4,,,262,
2025-12-15_4563,2025-12-15,4563,百德,tpex,47.30,47.80,46.10,46.80,62000,2920700,-0.45,,54950000,46,
2025-12-15_4564,2025-12-15,4564,元翎,twse,17.00,17.20,16.85,17.00,342187,5819971,-0.25,,,252,
2025-12-15_4566,2025-12-15,4566,時碩工業,twse,59.00,59.60,57.50,59.00,1262358,74220477,0.3,,,1564,
2025-12-15_4569,2025-12-15,4569,六方科-KY,twse,146.50,146.50,146.50,146.50,1002,146796,-1.5,down,,3,
2025-12-15_4571,2025-12-15,4571,鈞興-KY,twse,161.00,163.50,161.00,163.00,115438,18786171,0.0,,,142,
2025-12-15_4572,2025-12-15,4572,駐龍,twse,155.50,157.50,155.50,155.50,30206,4719658,1.0,,,36,
2025-12-15_4576,2025-12-15,4576,大銀微系統,twse,108.00,109.00,107.50,108.50,152407,16509194,-1.0,,,203,
2025-12-15_4577,2025-12-15,4577,達航科技,tpex,54.20,57.60,52.30,57.30,4954000,275508100,0.90,,49137998,2836,
2025-12-15_4580,2025-12-15,4580,捷流閥業,tpex,80.70,81.20,80.60,81.20,74000,5984100,0.00,,46803109,66,
2025-12-15_4581,2025-12-15,4581,光隆精密-KY,twse,52.80,52.80,51.80,52.20,37000,1935200,-0.2,,,23,
2025-12-15_4583,2025-12-15,4583,台灣精銳,twse,660.00,663.00,654.00,660.00,109031,71818347,-14.0,,,371,
