key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-20_6113,2018-12-20,6113,亞矽,tpex,6.70,6.73,6.55,6.55,37000,243260,-0.09,,50047100,21,
2018-12-20_6114,2018-12-20,6114,久威,tpex,48.50,49.45,47.50,48.00,139000,6724700,-1.10,,43911937,93,
2018-12-20_6115,2018-12-20,6115,鎰勝,twse,40.10,40.35,40.00,40.35,93273,3749863,-0.35,,,53,
2018-12-20_6116,2018-12-20,6116,彩晶,twse,6.93,6.97,6.81,6.87,8488547,58641763,-0.13,,,1694,
2018-12-20_6117,2018-12-20,6117,迎廣,twse,12.30,12.55,12.00,12.00,15000,183200,-0.2,,,11,
2018-12-20_6118,2018-12-20,6118,建達,tpex,11.15,11.25,10.60,10.65,390000,4222750,-0.50,,90889573,201,
2018-12-20_6120,2018-12-20,6120,達運,twse,17.85,18.00,17.15,17.15,9795137,172119954,-1.2,,,3893,
2018-12-20_6121,2018-12-20,6121,新普,tpex,186.00,190.50,186.00,187.50,1319000,248934000,3.50,,184970519,1106,
2018-12-20_6122,2018-12-20,6122,擎邦,tpex,8.00,8.05,7.92,7.92,16000,127430,-0.14,,68729089,8,
2018-12-20_6123,2018-12-20,6123,上奇,tpex,37.75,37.75,36.90,37.10,76000,2834800,-0.70,,57825028,60,
2018-12-20_6124,2018-12-20,6124,業強,tpex,21.10,21.40,21.05,21.40,4000,84650,-0.35,,182479945,4,
2018-12-20_6125,2018-12-20,6125,廣運,tpex,9.00,9.00,8.85,8.86,102000,910430,-0.14,,249011150,30,
2018-12-20_6126,2018-12-20,6126,信音,tpex,10.30,10.30,10.20,10.25,177000,1821650,-0.05,,137195668,42,
2018-12-20_6127,2018-12-20,6127,九豪,tpex,17.00,17.15,16.50,16.50,1697000,28466300,-0.85,,108079751,919,
2018-12-20_6128,2018-12-20,6128,上福,twse,28.30,28.65,28.25,28.25,135003,3849685,-0.05,,,37,
2018-12-20_6129,2018-12-20,6129,普誠,tpex,6.85,6.96,6.84,6.89,160000,1100030,-0.04,,180943675,59,
2018-12-20_6130,2018-12-20,6130,星寶國際,tpex,34.80,34.80,32.60,33.90,4000,135300,-0.10,,26700000,4,
2018-12-20_6133,2018-12-20,6133,金橋,twse,8.65,8.65,8.65,8.65,33001,285458,0.0,down,,12,
2018-12-20_6134,2018-12-20,6134,萬旭,tpex,8.60,8.60,8.36,8.56,63000,538330,-0.24,,94270574,33,
2018-12-20_6136,2018-12-20,6136,富爾特,twse,18.10,18.20,17.95,17.95,293034,5299705,-0.15,,,83,
2018-12-20_6138,2018-12-20,6138,茂達,tpex,64.30,64.90,63.60,63.90,257000,16480300,-0.70,,71930800,214,
2018-12-20_6139,2018-12-20,6139,亞翔,twse,25.70,25.95,25.45,25.55,212200,5436800,-0.35,,,132,
2018-12-20_6140,2018-12-20,6140,訊達,tpex,10.45,10.45,10.45,10.45,1000,10450,-0.55,down,38367906,1,
2018-12-20_6141,2018-12-20,6141,柏承,twse,16.30,16.35,15.70,15.75,591054,9441666,-0.55,,,263,
2018-12-20_6142,2018-12-20,6142,友勁,twse,8.60,8.62,8.29,8.38,972081,8234056,-0.26,,,281,
2018-12-20_6143,2018-12-20,6143,振曜,tpex,36.40,36.40,34.70,35.10,439000,15507700,-1.45,,83280897,204,
2018-12-20_6144,2018-12-20,6144,得利影,tpex,7.59,8.38,7.13,8.18,69000,529590,0.52,,73117806,38,
2018-12-20_6146,2018-12-20,6146,耕興,tpex,147.50,150.50,144.50,149.00,184000,27154500,1.50,,92396553,153,
2018-12-20_6147,2018-12-20,6147,頎邦,tpex,60.90,61.70,60.50,60.90,4222000,257800700,0.10,,654261998,2468,
2018-12-20_6148,2018-12-20,6148,驊宏資,tpex,9.77,9.82,9.60,9.60,323000,3116350,-0.12,,67323491,34,
2018-12-20_6150,2018-12-20,6150,撼訊,tpex,47.10,48.50,47.10,47.80,1552000,74324000,0.50,,33290460,1211,
2018-12-20_6151,2018-12-20,6151,晉倫,tpex,20.85,20.85,20.65,20.65,98000,2031000,-0.05,,55257300,35,
2018-12-20_6152,2018-12-20,6152,百一,twse,4.37,4.37,4.05,4.20,127005,539820,-0.17,,,61,
2018-12-20_6153,2018-12-20,6153,嘉聯益,twse,28.60,28.60,26.05,26.05,35129741,937014303,-2.85,,,14213,
2018-12-20_6155,2018-12-20,6155,鈞寶,twse,21.35,21.40,20.60,20.70,374351,7841442,-0.65,,,230,
2018-12-20_6156,2018-12-20,6156,松上,tpex,15.70,15.70,15.30,15.45,93000,1434450,-0.25,,81257609,60,
2018-12-20_6158,2018-12-20,6158,禾昌,tpex,22.85,23.20,22.85,23.20,212000,4878400,0.20,,110183975,87,
2018-12-20_6160,2018-12-20,6160,欣技,tpex,24.30,24.60,23.55,24.10,171000,4102700,-0.65,,68489120,127,
2018-12-20_6161,2018-12-20,6161,捷波,tpex,15.65,15.65,15.35,15.40,165000,2556150,-0.35,,83183303,94,
2018-12-20_6163,2018-12-20,6163,華電網,tpex,12.05,12.15,11.95,11.95,38000,455500,-0.20,,103481692,20,
2018-12-20_6164,2018-12-20,6164,華興,twse,8.69,8.72,8.53,8.60,72255,624234,-0.09,,,40,
2018-12-20_6165,2018-12-20,6165,浪凡,twse,8.80,8.80,8.19,8.21,164000,1387780,-0.64,,,64,
2018-12-20_6166,2018-12-20,6166,凌華,twse,31.45,31.45,31.15,31.30,66000,2063550,-0.3,,,58,
2018-12-20_6167,2018-12-20,6167,久正,tpex,6.84,6.90,6.73,6.82,88000,599150,-0.03,,162173221,36,
2018-12-20_6168,2018-12-20,6168,宏齊,twse,12.10,12.35,12.05,12.15,269112,3279210,-0.3,,,162,
2018-12-20_6169,2018-12-20,6169,昱泉,tpex,19.80,19.90,19.80,19.80,28000,554850,0.00,,37139750,17,
2018-12-20_6170,2018-12-20,6170,統振,tpex,10.95,10.95,10.45,10.45,331000,3524150,-0.55,,89670038,137,
2018-12-20_6171,2018-12-20,6171,亞銳士,tpex,11.30,11.30,10.90,10.95,7000,77200,-0.20,,75351921,7,
2018-12-20_6172,2018-12-20,6172,互億,twse,14.00,14.40,14.00,14.20,13351,189014,0.05,,,13,
2018-12-20_6173,2018-12-20,6173,信昌電,tpex,62.00,63.00,59.60,60.00,8175000,500924700,-3.60,,172000000,5620,
2018-12-20_6174,2018-12-20,6174,安碁,tpex,14.50,14.50,14.05,14.30,19000,271450,-0.20,,50000000,14,
2018-12-20_6175,2018-12-20,6175,立敦,tpex,26.00,26.10,25.05,25.20,768000,19630550,-1.35,,137870516,546,
2018-12-20_6176,2018-12-20,6176,瑞儀,twse,85.80,87.60,85.10,87.50,11074077,960441892,1.5,,,6950,
2018-12-20_6177,2018-12-20,6177,達麗,twse,26.50,26.80,26.50,26.70,110021,2940861,0.05,,,67,
2018-12-20_6179,2018-12-20,6179,亞通,tpex,33.60,34.00,33.15,34.00,60000,2025050,0.10,,74146731,34,
2018-12-20_6180,2018-12-20,6180,橘子,tpex,74.10,75.70,73.10,73.90,2281000,170191000,-0.90,,175493573,1669,
2018-12-20_6182,2018-12-20,6182,合晶,tpex,34.70,35.20,32.80,33.60,61914000,2089022000,-1.60,,510898436,26109,
2018-12-20_6183,2018-12-20,6183,關貿,twse,32.65,32.65,32.40,32.50,17000,552800,-0.15,,,12,
2018-12-20_6184,2018-12-20,6184,大豐電,twse,34.00,34.00,33.90,33.90,23000,780950,-0.05,,,20,
2018-12-20_6185,2018-12-20,6185,幃翔,tpex,14.15,14.35,14.05,14.05,29000,411050,-0.15,,127321108,18,
2018-12-20_6186,2018-12-20,6186,新潤,tpex,16.55,16.65,16.35,16.50,114000,1882100,-0.10,,100034408,52,
2018-12-20_6187,2018-12-20,6187,萬潤,tpex,44.05,44.05,43.20,43.35,119000,5171000,-0.80,,84238902,95,
2018-12-20_6188,2018-12-20,6188,廣明,tpex,23.00,23.80,23.00,23.30,611000,14247750,-0.30,,278358910,182,
2018-12-20_6189,2018-12-20,6189,豐藝,twse,28.50,28.50,28.30,28.50,86201,2448628,0.0,,,49,
2018-12-20_6190,2018-12-20,6190,萬泰科,tpex,18.70,18.95,18.50,18.75,747000,14002100,0.00,,140368537,430,
2018-12-20_6191,2018-12-20,6191,精成科,twse,12.65,12.75,12.35,12.35,995440,12494154,-0.45,,,472,
2018-12-20_6192,2018-12-20,6192,巨路,twse,65.50,65.50,65.10,65.20,47183,3079131,-0.3,,,41,
2018-12-20_6194,2018-12-20,6194,育富,tpex,16.20,16.25,16.10,16.20,35000,565250,0.05,,78000000,20,
2018-12-20_6195,2018-12-20,6195,詩肯,tpex,42.90,42.90,42.50,42.50,14000,597050,-0.50,,46133227,11,
2018-12-20_6196,2018-12-20,6196,帆宣,twse,48.80,49.30,47.80,48.00,439000,21287000,-1.3,,,306,
2018-12-20_6197,2018-12-20,6197,佳必琪,twse,27.55,27.55,26.80,26.80,202516,5468133,-0.8,,,186,
2018-12-20_6199,2018-12-20,6199,天品,tpex,16.00,16.70,16.00,16.70,2000,32700,0.00,,61760018,2,
2018-12-20_6201,2018-12-20,6201,亞弘電,twse,29.50,29.50,29.20,29.35,52003,1530338,-0.15,,,22,
2018-12-20_6202,2018-12-20,6202,盛群,twse,58.20,58.40,56.60,56.70,1227820,70456150,-1.6,,,888,
2018-12-20_6203,2018-12-20,6203,海韻電,tpex,30.65,30.65,30.30,30.30,74000,2252100,-0.35,,79953277,57,
2018-12-20_6204,2018-12-20,6204,艾華,tpex,18.35,18.35,18.20,18.20,29000,529450,-0.20,,36097000,20,
2018-12-20_6205,2018-12-20,6205,詮欣,twse,22.30,22.30,22.00,22.00,19000,420400,-0.2,,,15,
2018-12-20_6206,2018-12-20,6206,飛捷,twse,69.20,69.60,68.60,69.00,39563,2728547,-0.9,,,35,
2018-12-20_6207,2018-12-20,6207,雷科,tpex,29.25,29.40,29.05,29.15,333000,9725500,-0.15,,83954589,233,
2018-12-20_6208,2018-12-20,6208,日揚,tpex,20.10,20.10,19.90,20.10,144000,2876750,0.00,,98993565,55,
2018-12-20_6209,2018-12-20,6209,今國光,twse,28.50,28.50,27.45,27.65,1032051,28822516,-0.9,,,627,
2018-12-20_6210,2018-12-20,6210,慶生,tpex,29.50,29.50,28.75,29.00,66000,1914800,-0.50,,35048000,49,
2018-12-20_6213,2018-12-20,6213,聯茂,twse,48.90,50.30,48.80,49.20,3680754,181719307,-0.6,,,1934,
2018-12-20_6214,2018-12-20,6214,精誠,twse,61.70,61.70,61.20,61.40,545469,33370341,-0.3,,,196,
2018-12-20_6215,2018-12-20,6215,和椿,twse,14.85,15.20,14.60,14.70,368020,5479625,-0.15,,,268,
2018-12-20_6216,2018-12-20,6216,居易,twse,27.85,28.00,27.85,27.90,22054,614583,0.05,,,45,
2018-12-20_6217,2018-12-20,6217,中探針,tpex,20.00,20.00,19.75,19.75,42000,834100,-0.25,,63803185,37,
2018-12-20_6218,2018-12-20,6218,豪勉,tpex,19.75,19.80,19.55,19.55,80000,1575450,-0.25,,64262000,37,
2018-12-20_6219,2018-12-20,6219,富旺,tpex,12.50,12.70,12.40,12.50,1393000,17363300,-0.05,,154016276,201,
2018-12-20_6220,2018-12-20,6220,岳豐,tpex,26.10,26.35,25.65,25.65,146000,3804500,-0.60,,124554488,99,
2018-12-20_6221,2018-12-20,6221,晉泰,tpex,28.40,28.70,28.40,28.70,7000,199100,-0.20,,39898858,3,
2018-12-20_6223,2018-12-20,6223,旺矽,tpex,52.40,52.40,50.30,50.80,593000,30520900,-1.70,,79901388,378,
2018-12-20_6224,2018-12-20,6224,聚鼎,twse,54.50,55.10,54.10,54.10,48104,2615160,-0.7,,,41,
2018-12-20_6226,2018-12-20,6226,光鼎,twse,8.77,8.77,8.53,8.58,235016,2031376,-0.1,,,98,
2018-12-20_6227,2018-12-20,6227,茂綸,tpex,22.35,22.60,22.10,22.60,41000,917350,0.05,,76111786,37,
2018-12-20_6228,2018-12-20,6228,全譜,tpex,6.02,6.18,6.02,6.18,3000,18300,-0.02,,28000000,3,
2018-12-20_6229,2018-12-20,6229,研通,tpex,12.60,13.00,12.55,12.55,64000,816550,-0.15,,36087700,27,
2018-12-20_6230,2018-12-20,6230,尼得科超眾,twse,112.00,125.00,112.00,125.00,4989713,599328625,11.0,,,3701,
2018-12-20_6231,2018-12-20,6231,系微,tpex,36.90,36.90,36.15,36.15,24000,878350,-0.85,,38043488,22,
2018-12-20_6233,2018-12-20,6233,旺玖,tpex,7.25,7.25,7.02,7.02,67000,474770,-0.09,,84574896,27,
2018-12-20_6234,2018-12-20,6234,高僑,tpex,18.15,18.25,17.90,17.90,190000,3429900,-0.30,,92864383,99,
2018-12-20_6235,2018-12-20,6235,華孚,twse,17.80,17.80,17.15,17.30,724001,12546967,-0.6,,,295,
2018-12-20_6237,2018-12-20,6237,驊訊,tpex,18.25,18.25,17.60,17.70,130000,2335250,-0.55,,79052371,93,
2018-12-20_6238,2018-12-20,6238,勝麗,tpex,148.50,156.00,146.00,149.00,1596000,242121000,-3.00,,50272114,1314,
2018-12-20_6239,2018-12-20,6239,力成,twse,65.20,66.40,65.20,65.50,1749383,114864208,0.1,,,1278,
2018-12-20_6240,2018-12-20,6240,松崗,tpex,28.45,28.45,27.70,28.10,94000,2640700,0.00,,23098370,64,
2018-12-20_6241,2018-12-20,6241,易通展,tpex,9.85,10.40,9.85,10.00,11000,111450,-0.20,,23717288,11,
2018-12-20_6242,2018-12-20,6242,立康,tpex,44.00,44.00,44.00,44.00,5000,220000,-0.40,down,22200000,4,
2018-12-20_6243,2018-12-20,6243,迅杰,twse,10.35,10.55,10.35,10.40,60796,638326,-0.25,,,26,
2018-12-20_6244,2018-12-20,6244,茂迪,tpex,7.50,7.58,6.90,6.99,9815000,70083980,-0.57,,540760408,2898,
2018-12-20_6245,2018-12-20,6245,立端,tpex,44.70,44.85,44.20,44.60,99000,4409400,-0.15,,108841438,65,
2018-12-20_6247,2018-12-20,6247,淇譽電,tpex,10.15,10.15,10.05,10.10,8000,80700,-0.05,,60321000,5,
2018-12-20_6251,2018-12-20,6251,定穎,twse,9.10,9.16,9.06,9.06,167774,1528142,-0.12,,,92,
2018-12-20_6257,2018-12-20,6257,矽格,twse,28.05,28.05,27.30,27.35,1148363,31707916,-0.8,,,695,
2018-12-20_6259,2018-12-20,6259,百徽,tpex,2.69,2.69,2.69,2.69,1000,2690,0.11,up,111336430,1,
2018-12-20_6261,2018-12-20,6261,久元,tpex,39.30,39.40,39.00,39.25,105000,4124100,-0.15,,128497989,68,
2018-12-20_6263,2018-12-20,6263,普萊德,tpex,57.00,57.00,56.50,56.60,40000,2266300,-0.30,,62500964,32,
2018-12-20_6264,2018-12-20,6264,富裔,tpex,6.25,6.25,6.25,6.25,2000,12500,0.06,up,116355291,1,
2018-12-20_6265,2018-12-20,6265,方土昶,tpex,5.20,5.20,5.05,5.05,142000,719610,-0.18,,118172151,41,
2018-12-20_6266,2018-12-20,6266,泰詠,tpex,22.55,22.90,21.65,22.20,1777000,39660750,-0.35,,92197356,746,
2018-12-20_6269,2018-12-20,6269,台郡,twse,77.00,77.60,75.60,75.60,1851160,141202185,-2.0,,,1283,
2018-12-20_6270,2018-12-20,6270,倍微,tpex,11.90,12.00,11.80,11.95,124000,1476800,0.00,,72145759,31,
2018-12-20_6271,2018-12-20,6271,同欣電,twse,106.00,108.00,104.00,105.50,1811000,191696000,-2.0,,,1231,
2018-12-20_6274,2018-12-20,6274,台燿,tpex,86.00,88.50,86.00,86.10,2678000,233611800,-0.20,,246964980,2073,
2018-12-20_6275,2018-12-20,6275,元山,tpex,15.00,15.00,14.80,14.95,51000,762650,-0.05,,67486123,31,
2018-12-20_6276,2018-12-20,6276,安鈦克,tpex,9.83,9.83,9.83,9.83,1000,9830,-0.07,down,33733000,1,
2018-12-20_6277,2018-12-20,6277,宏正,twse,82.80,82.90,82.10,82.40,47020,3881751,-0.5,,,41,
2018-12-20_6278,2018-12-20,6278,台表科,twse,37.75,38.35,37.20,37.90,6648202,251433932,-0.1,,,3746,
2018-12-20_6279,2018-12-20,6279,胡連,tpex,83.70,83.90,82.20,83.10,470000,39093900,-1.40,,97224105,345,
2018-12-20_6281,2018-12-20,6281,全國電,twse,63.00,63.00,62.70,62.70,13000,815600,-0.3,,,10,
2018-12-20_6282,2018-12-20,6282,康舒,twse,19.05,19.40,19.00,19.00,1691018,32316396,-0.3,,,818,
2018-12-20_6283,2018-12-20,6283,淳安,twse,36.90,36.90,35.90,35.90,1105050,40017700,-0.85,,,522,
2018-12-20_6284,2018-12-20,6284,佳邦,tpex,28.15,28.70,27.85,28.20,634000,17920850,0.05,,147558254,429,
2018-12-20_6285,2018-12-20,6285,啟碁,twse,78.50,79.40,77.70,78.40,3878351,304838955,-0.4,,,2868,
2018-12-20_6287,2018-12-20,6287,元隆,tpex,3.01,3.27,3.01,3.27,12000,36700,0.00,,318145590,9,
2018-12-20_6288,2018-12-20,6288,聯嘉,twse,19.70,20.15,17.85,18.15,3370250,64277837,-1.35,,,1725,
2018-12-20_6289,2018-12-20,6289,華上,twse,1.06,1.06,1.04,1.04,119790,125348,-0.05,,,47,
2018-12-20_6290,2018-12-20,6290,良維,tpex,32.00,32.90,30.60,31.00,6188000,199290300,-0.30,,140722095,3768,
2018-12-20_6291,2018-12-20,6291,沛亨,tpex,5.14,5.14,5.14,5.14,15000,77100,0.46,up,50000000,9,
2018-12-20_6292,2018-12-20,6292,迅德,tpex,29.50,29.50,29.35,29.45,16000,471250,-0.05,,46900712,9,
2018-12-20_6294,2018-12-20,6294,智基,tpex,102.50,102.50,101.00,102.00,61000,6193500,-0.50,,23402610,57,
2018-12-20_6404,2018-12-20,6404,通訊-KY,tpex,11.05,11.05,10.80,10.80,19000,206650,-0.25,,37385000,11,
2018-12-20_6405,2018-12-20,6405,悅城,twse,14.35,14.45,14.10,14.45,20000,287200,-0.05,,,11,
2018-12-20_6409,2018-12-20,6409,旭隼,twse,531.00,535.00,530.00,532.00,61028,32468840,1.0,,,61,
2018-12-20_6411,2018-12-20,6411,晶焱,tpex,71.40,72.80,70.10,71.20,1148000,82092000,-0.40,,74704727,836,
2018-12-20_6412,2018-12-20,6412,群電,twse,42.20,42.20,41.80,41.85,148383,6227757,-0.45,,,99,
2018-12-20_6414,2018-12-20,6414,樺漢,twse,255.50,263.00,250.00,250.50,826664,212610788,-3.5,,,776,
2018-12-20_6415,2018-12-20,6415,矽力*-KY,twse,482.00,489.00,475.50,476.00,134150,64746900,-13.0,,,122,
2018-12-20_6416,2018-12-20,6416,瑞祺電通,twse,99.00,99.30,93.10,93.60,976200,94475000,-3.5,,,842,
2018-12-20_6417,2018-12-20,6417,韋僑,tpex,43.90,43.90,43.35,43.85,48000,2095900,0.00,,35614000,39,
2018-12-20_6419,2018-12-20,6419,京晨科,tpex,9.37,9.37,9.33,9.33,2000,18700,0.31,,27805170,2,
2018-12-20_6426,2018-12-20,6426,統新,tpex,67.50,72.80,67.50,70.60,5107000,360478100,2.30,,33509000,4006,
2018-12-20_6431,2018-12-20,6431,光麗-KY,twse,15.55,15.95,15.50,15.85,584310,9202010,0.35,,,270,
2018-12-20_6432,2018-12-20,6432,今展科,tpex,22.05,22.05,21.10,21.30,215000,4594800,-0.85,,22040135,132,
2018-12-20_6435,2018-12-20,6435,大中,tpex,120.50,121.50,111.50,116.00,3265000,380511000,-7.00,,33063000,2502,
2018-12-20_6438,2018-12-20,6438,迅得,tpex,58.50,60.80,57.50,57.80,856000,50730600,-0.20,,57800000,658,
2018-12-20_6441,2018-12-20,6441,廣錠,tpex,45.30,45.95,45.00,45.10,19000,858200,-0.20,,30547257,16,
2018-12-20_6442,2018-12-20,6442,光聖,twse,37.60,37.75,37.30,37.75,30000,1123300,-0.25,,,22,
2018-12-20_6443,2018-12-20,6443,元晶,twse,6.20,6.29,6.05,6.10,1257001,7738866,-0.14,,,316,
2018-12-20_6446,2018-12-20,6446,藥華藥,tpex,177.50,178.00,176.00,178.00,276000,48885000,0.50,,219169879,216,
2018-12-20_6449,2018-12-20,6449,鈺邦,twse,30.10,30.15,29.75,30.00,330026,9892570,-0.1,,,174,
2018-12-20_6451,2018-12-20,6451,訊芯-KY,twse,76.00,78.00,74.10,75.50,1840600,139518000,-1.6,,,1413,
2018-12-20_6452,2018-12-20,6452,康友-KY,twse,160.00,162.00,155.00,156.00,1464358,231561741,-5.0,,,1113,
2018-12-20_6456,2018-12-20,6456,GIS-KY,twse,93.60,94.30,90.70,91.20,3863398,357874756,-3.0,,,2635,
2018-12-20_6457,2018-12-20,6457,紘康,tpex,26.90,27.25,26.60,26.70,33000,893050,-0.20,,29127792,13,
2018-12-20_6461,2018-12-20,6461,益得,tpex,20.20,20.50,20.00,20.00,62000,1245900,-0.30,,80000000,43,
2018-12-20_6462,2018-12-20,6462,神盾,tpex,210.00,224.00,209.00,218.00,22710000,4931126500,13.50,,70974254,16961,
2018-12-20_6464,2018-12-20,6464,台數科,twse,114.50,115.50,114.50,115.50,12000,1377000,1.0,,,4,
2018-12-20_6465,2018-12-20,6465,威潤,tpex,48.50,48.50,48.20,48.20,8000,386050,-0.80,,32994101,7,
2018-12-20_6469,2018-12-20,6469,大樹,tpex,60.60,61.00,60.30,60.30,19000,1151000,-0.30,,36551595,16,
2018-12-20_6470,2018-12-20,6470,宇智,tpex,44.55,45.10,42.00,42.20,1291000,56321250,-2.35,,32694100,927,
2018-12-20_6472,2018-12-20,6472,保瑞,tpex,114.50,115.50,111.50,113.00,168000,19003500,-1.50,,29462000,150,
2018-12-20_6477,2018-12-20,6477,安集,twse,19.90,19.90,19.05,19.40,227218,4419279,-0.5,,,146,
2018-12-20_6482,2018-12-20,6482,弘煜科,tpex,28.50,28.50,28.50,28.50,1000,28500,-0.60,down,17148440,1,
2018-12-20_6485,2018-12-20,6485,點序,tpex,43.00,43.55,43.00,43.50,42000,1820900,0.05,,34223050,28,
2018-12-20_6486,2018-12-20,6486,互動,tpex,45.70,45.75,45.30,45.30,23000,1047950,-0.45,,36944000,20,
2018-12-20_6488,2018-12-20,6488,環球晶,tpex,313.50,313.50,286.00,294.00,19811000,5933931500,-19.50,,437250000,14934,
2018-12-20_6492,2018-12-20,6492,生華科,tpex,69.50,70.90,69.00,70.30,31000,2165400,-0.10,,74416620,31,
2018-12-20_6494,2018-12-20,6494,九齊,tpex,28.45,28.50,27.70,28.40,22000,619500,-0.10,,31559690,18,
2018-12-20_6496,2018-12-20,6496,科懋,tpex,41.00,41.20,40.00,40.10,59000,2389400,-1.10,,46667000,52,
2018-12-20_6497,2018-12-20,6497,亞獅康-KY,tpex,27.35,27.90,27.05,27.15,112000,3062150,-0.85,,160248940,85,
2018-12-20_6499,2018-12-20,6499,益安,tpex,89.50,89.50,88.10,88.40,29000,2574500,-1.10,,60025304,25,
2018-12-20_6504,2018-12-20,6504,南六,twse,165.00,166.50,165.00,165.00,53050,8799825,-2.0,,,40,
2018-12-20_6505,2018-12-20,6505,台塑化,twse,111.00,111.50,109.50,109.50,2235499,246559890,-2.0,,,1210,
2018-12-20_6506,2018-12-20,6506,雙邦,tpex,17.00,17.20,17.00,17.20,14000,238600,0.00,,80745908,12,
2018-12-20_6508,2018-12-20,6508,惠光,tpex,26.30,26.35,26.25,26.35,12000,315450,-0.05,,84379393,10,
2018-12-20_6509,2018-12-20,6509,聚和,tpex,19.00,19.15,18.65,18.75,420000,7907650,-0.25,,176133101,227,
2018-12-20_6510,2018-12-20,6510,精測,tpex,499.00,514.00,495.00,504.00,273000,138346500,0.00,,32789022,264,
2018-12-20_6512,2018-12-20,6512,啟發電,tpex,16.25,16.40,16.25,16.40,3000,48900,0.15,,25000000,2,
2018-12-20_6523,2018-12-20,6523,達爾膚,tpex,68.00,68.00,65.00,65.50,36000,2407900,-3.50,,45047625,29,
2018-12-20_6525,2018-12-20,6525,捷敏-KY,twse,72.70,73.30,68.50,70.50,827600,59024980,-2.1,,,626,
2018-12-20_6530,2018-12-20,6530,創威,tpex,15.70,15.70,15.60,15.60,30000,470250,-0.05,,33750000,11,
2018-12-20_6531,2018-12-20,6531,愛普*,twse,45.00,45.05,42.00,43.90,266305,11554098,-1.4,,,196,
2018-12-20_6532,2018-12-20,6532,瑞耘,tpex,27.40,27.55,27.05,27.55,77000,2097000,0.00,,31626725,65,
2018-12-20_6533,2018-12-20,6533,晶心科,twse,79.00,80.00,75.00,75.00,668670,51953118,-4.0,,,587,
2018-12-20_6535,2018-12-20,6535,順藥,tpex,30.40,30.40,30.00,30.10,55000,1663450,-0.85,,116316850,30,
2018-12-20_6538,2018-12-20,6538,倉和,tpex,31.50,31.50,30.00,30.45,25000,753150,0.00,,30300000,7,
2018-12-20_6541,2018-12-20,6541,泰福-KY,twse,62.80,63.10,60.20,61.20,132244,8138606,-1.6,,,103,
2018-12-20_6542,2018-12-20,6542,隆中,tpex,68.10,68.10,66.50,66.50,22000,1479000,-0.80,,42000630,18,
2018-12-20_6547,2018-12-20,6547,高端疫苗,tpex,36.70,37.20,36.35,36.40,315000,11564450,-0.30,,155541500,216,
2018-12-20_6548,2018-12-20,6548,長華科,tpex,279.50,279.50,274.00,279.00,24000,6674000,1.00,,36413105,12,
2018-12-20_6552,2018-12-20,6552,易華電,twse,113.50,116.00,111.50,114.00,1443933,164691261,-0.5,,,1177,
2018-12-20_6556,2018-12-20,6556,勝品,tpex,23.05,23.50,22.75,23.00,30000,691900,-0.50,,23000000,28,
2018-12-20_6558,2018-12-20,6558,興能高,twse,41.25,44.35,41.15,43.90,4325625,187394375,1.85,,,3171,
2018-12-20_6560,2018-12-20,6560,欣普羅,tpex,40.10,40.35,39.75,40.25,76000,3050300,-0.75,,17492846,60,
2018-12-20_6561,2018-12-20,6561,是方,tpex,156.00,157.50,151.50,152.50,119000,18292500,-3.50,,68914881,114,
2018-12-20_6568,2018-12-20,6568,宏觀,tpex,145.00,145.50,144.50,145.00,36000,5221500,-0.50,,24700900,33,
2018-12-20_6569,2018-12-20,6569,醫揚,tpex,134.50,134.50,131.00,132.50,25000,3304000,-1.00,,20007471,25,
2018-12-20_6570,2018-12-20,6570,維田,tpex,26.55,26.55,26.55,26.55,3000,79650,-0.45,down,27104664,2,
2018-12-20_6573,2018-12-20,6573,虹揚-KY,twse,23.00,23.00,21.25,22.65,124126,2772553,-0.55,,,86,
2018-12-20_6574,2018-12-20,6574,霈方,tpex,83.20,83.20,82.20,82.20,5000,413000,-5.30,,21990000,5,
2018-12-20_6576,2018-12-20,6576,逸達,tpex,61.00,61.00,59.50,59.60,79000,4727500,-0.90,,88222750,60,
2018-12-20_6578,2018-12-20,6578,達邦蛋白,tpex,24.15,24.30,23.85,24.10,58000,1392550,-0.45,,29173811,41,
2018-12-20_6579,2018-12-20,6579,研揚,twse,74.00,74.00,73.10,73.50,11000,807100,-0.5,,,10,
2018-12-20_6581,2018-12-20,6581,鋼聯,twse,85.60,85.60,84.90,85.40,25001,2127586,-0.4,,,22,
2018-12-20_6582,2018-12-20,6582,申豐,twse,47.90,48.15,47.85,48.15,4000,191800,-0.05,,,4,
2018-12-20_6591,2018-12-20,6591,動力-KY,twse,41.40,41.40,40.55,40.55,26000,1068700,-1.5,,,24,
2018-12-20_6593,2018-12-20,6593,台灣銘板,tpex,28.40,28.40,27.00,27.10,64000,1760900,-1.30,,19565901,39,
2018-12-20_6594,2018-12-20,6594,展匯科,tpex,20.20,20.35,19.90,20.15,12000,241550,-0.10,,20764800,11,
2018-12-20_6596,2018-12-20,6596,寬宏藝術,tpex,48.90,48.90,48.90,48.90,1000,48900,0.00,down,25300000,1,
2018-12-20_6603,2018-12-20,6603,富強鑫,tpex,12.40,12.50,12.15,12.40,118000,1458700,-0.05,,146508796,45,
