key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-24_6121,2018-05-24,6121,新普,tpex,182.00,184.00,180.00,183.00,544000,99459000,1.00,,184970519,451,
2018-05-24_6122,2018-05-24,6122,擎邦,tpex,9.05,9.09,8.98,9.09,55000,496120,0.04,,68729089,28,
2018-05-24_6123,2018-05-24,6123,上奇,tpex,54.30,54.30,53.50,53.50,204000,10972500,-0.20,,57825028,145,
2018-05-24_6124,2018-05-24,6124,業強,tpex,22.00,23.10,22.00,23.10,50000,1106250,0.80,,182479945,12,
2018-05-24_6125,2018-05-24,6125,廣運,tpex,10.85,10.85,10.70,10.75,165000,1777150,0.05,,254011150,71,
2018-05-24_6126,2018-05-24,6126,信音,tpex,11.40,11.40,11.30,11.30,198000,2243500,-0.10,,125616576,82,
2018-05-24_6127,2018-05-24,6127,九豪,tpex,22.10,22.40,21.80,22.05,2202000,48694850,0.10,,108805003,840,
2018-05-24_6128,2018-05-24,6128,上福,twse,37.50,37.65,37.50,37.50,122192,4586109,0.0,,,78,
2018-05-24_6129,2018-05-24,6129,普誠,tpex,7.90,8.62,7.85,8.60,6443000,54819200,0.76,,180943675,1843,
2018-05-24_6130,2018-05-24,6130,星寶國際,tpex,52.10,53.50,52.10,53.30,10000,528800,0.20,,26700000,10,
2018-05-24_6133,2018-05-24,6133,金橋,twse,9.14,9.30,9.14,9.30,16001,148299,0.06,,,10,
2018-05-24_6134,2018-05-24,6134,萬旭,tpex,9.76,9.91,9.70,9.80,206000,2010330,-0.10,,94270574,97,
2018-05-24_6136,2018-05-24,6136,富爾特,twse,23.95,24.00,23.90,23.90,29434,704842,-0.05,,,24,
2018-05-24_6138,2018-05-24,6138,茂達,tpex,47.80,49.30,47.70,49.15,4944000,240092150,1.75,,102762572,3001,
2018-05-24_6139,2018-05-24,6139,亞翔,twse,34.65,35.15,34.60,35.05,661296,23053056,0.65,,,398,
2018-05-24_6140,2018-05-24,6140,訊達,tpex,11.45,11.45,11.40,11.45,11000,125900,0.25,,38367906,9,
2018-05-24_6141,2018-05-24,6141,柏承,twse,30.35,30.50,29.55,29.70,2569377,76865364,0.05,,,1537,
2018-05-24_6142,2018-05-24,6142,友勁,twse,6.91,7.00,6.90,6.98,221770,1537533,0.03,,,106,
2018-05-24_6143,2018-05-24,6143,振曜,tpex,33.85,33.95,33.75,33.80,86000,2910350,-0.05,,83280897,63,
2018-05-24_6144,2018-05-24,6144,得利影,tpex,10.20,10.30,9.93,9.93,7000,71060,-0.32,,73117806,6,
2018-05-24_6145,2018-05-24,6145,勁永,twse,7.91,7.95,7.86,7.91,842700,6676980,0.0,,,281,
2018-05-24_6146,2018-05-24,6146,耕興,tpex,160.50,161.00,160.50,160.50,7000,1124000,0.00,,91455697,6,
2018-05-24_6147,2018-05-24,6147,頎邦,tpex,63.00,64.00,62.50,63.00,4029000,254366600,0.40,,654261998,2261,
2018-05-24_6148,2018-05-24,6148,驊宏資,tpex,6.75,6.78,6.64,6.78,24000,160510,0.06,,90002000,9,
2018-05-24_6150,2018-05-24,6150,撼訊,tpex,145.00,145.50,136.50,143.50,6225000,882111500,-7.00,,30264054,4791,
2018-05-24_6151,2018-05-24,6151,晉倫,tpex,25.05,25.05,24.95,25.00,58000,1450550,-0.05,,55257300,31,
2018-05-24_6152,2018-05-24,6152,百一,twse,7.12,7.29,7.12,7.26,89091,642254,0.07,,,43,
2018-05-24_6153,2018-05-24,6153,嘉聯益,twse,68.00,69.10,66.20,66.60,34540387,2329175760,-1.2,,,17172,
2018-05-24_6154,2018-05-24,6154,順發,tpex,17.75,17.75,17.35,17.50,205000,3591600,-0.25,,80080000,93,
2018-05-24_6155,2018-05-24,6155,鈞寶,twse,20.60,20.90,20.55,20.75,138000,2861300,0.0,,,91,
2018-05-24_6156,2018-05-24,6156,松上,tpex,17.70,18.30,17.70,18.15,198000,3570750,0.45,,77381355,96,
2018-05-24_6158,2018-05-24,6158,禾昌,tpex,22.50,22.60,22.05,22.30,200000,4462650,0.15,,113978975,97,
2018-05-24_6160,2018-05-24,6160,欣技,tpex,17.90,18.20,17.90,18.20,67000,1207650,0.35,,68489120,31,
2018-05-24_6161,2018-05-24,6161,捷波,tpex,21.15,21.55,20.85,21.20,2437000,51803050,0.00,,118833290,1116,
2018-05-24_6163,2018-05-24,6163,華電網,tpex,12.10,12.25,12.10,12.15,366000,4462250,0.05,,103481692,144,
2018-05-24_6164,2018-05-24,6164,華興,twse,10.10,10.15,10.05,10.15,130609,1320800,0.05,,,71,
2018-05-24_6165,2018-05-24,6165,浪凡,twse,15.10,16.75,15.10,16.75,1446604,23429806,1.5,,,519,
2018-05-24_6166,2018-05-24,6166,凌華,twse,55.70,55.90,55.60,55.90,12176,678585,0.2,,,11,
2018-05-24_6167,2018-05-24,6167,久正,tpex,6.64,6.66,6.57,6.61,185000,1220480,0.00,,162173221,60,
2018-05-24_6168,2018-05-24,6168,宏齊,twse,17.90,18.70,17.90,18.50,2075607,38330713,0.7,,,1022,
2018-05-24_6169,2018-05-24,6169,昱泉,tpex,31.10,31.80,31.10,31.35,73000,2302050,0.25,,35473750,68,
2018-05-24_6170,2018-05-24,6170,統振,tpex,11.65,11.65,11.50,11.50,181000,2090750,0.00,,89670038,85,
2018-05-24_6171,2018-05-24,6171,亞銳士,tpex,12.25,12.25,12.15,12.15,21000,256650,-0.30,,75351921,7,
2018-05-24_6172,2018-05-24,6172,互億,twse,11.30,12.35,11.30,12.35,2000,23650,0.0,,,2,
2018-05-24_6173,2018-05-24,6173,信昌電,tpex,77.00,79.20,74.10,77.80,3724000,287277300,1.80,,172000000,2499,
2018-05-24_6174,2018-05-24,6174,安碁,tpex,13.80,13.90,13.75,13.90,28000,386450,0.00,,50000000,12,
2018-05-24_6175,2018-05-24,6175,立敦,tpex,45.10,46.10,44.20,45.50,2795000,126648450,1.00,,137870516,1751,
2018-05-24_6176,2018-05-24,6176,瑞儀,twse,61.90,62.60,61.90,62.10,1818365,113149310,0.1,,,1452,
2018-05-24_6177,2018-05-24,6177,達麗,twse,36.30,36.40,36.15,36.25,482687,17491084,-0.1,,,200,
2018-05-24_6179,2018-05-24,6179,亞通,tpex,38.20,38.80,38.00,38.80,43000,1647600,0.40,,74146731,31,
2018-05-24_6180,2018-05-24,6180,橘子,tpex,78.30,79.90,77.20,78.90,17346000,1371707200,1.20,,175427082,10619,
2018-05-24_6182,2018-05-24,6182,合晶,tpex,60.10,60.10,58.10,59.30,28321000,1677733000,0.40,,510898436,14594,
2018-05-24_6183,2018-05-24,6183,關貿,twse,32.90,32.90,32.75,32.80,33551,1099617,-0.1,,,24,
2018-05-24_6184,2018-05-24,6184,大豐電,twse,36.70,36.80,36.70,36.80,31220,1147500,0.1,,,30,
2018-05-24_6185,2018-05-24,6185,幃翔,tpex,17.55,17.55,17.40,17.50,77000,1344900,0.05,,123612726,56,
2018-05-24_6186,2018-05-24,6186,新潤,tpex,15.90,17.35,15.80,16.15,1137000,18716450,0.20,,100034408,491,
2018-05-24_6187,2018-05-24,6187,萬潤,tpex,66.80,66.90,66.10,66.90,212000,14086900,0.50,,84238902,169,
2018-05-24_6188,2018-05-24,6188,廣明,tpex,27.25,27.60,27.05,27.20,541000,14704300,0.15,,278358910,362,
2018-05-24_6189,2018-05-24,6189,豐藝,twse,28.45,28.55,28.40,28.45,195001,5548678,0.0,,,78,
2018-05-24_6190,2018-05-24,6190,萬泰科,tpex,14.15,14.15,13.95,14.10,411000,5773900,0.10,,140368537,122,
2018-05-24_6191,2018-05-24,6191,精成科,twse,16.10,17.20,16.05,16.85,33112448,551360958,0.95,,,10828,
2018-05-24_6192,2018-05-24,6192,巨路,twse,60.90,61.00,60.60,61.00,21170,1287901,0.3,,,28,
2018-05-24_6194,2018-05-24,6194,育富,tpex,18.65,18.65,18.60,18.60,6000,111700,0.00,,78000000,5,
2018-05-24_6195,2018-05-24,6195,詩肯,tpex,59.90,59.90,59.70,59.70,7000,418300,0.10,,45853033,7,
2018-05-24_6196,2018-05-24,6196,帆宣,twse,75.00,79.80,73.90,79.00,2627836,202692644,5.4,,,1946,
2018-05-24_6197,2018-05-24,6197,佳必琪,twse,27.85,28.00,27.75,27.85,97761,2720561,-0.05,,,76,
2018-05-24_6199,2018-05-24,6199,天品,tpex,18.15,19.10,18.15,19.10,8000,151550,0.50,,61760018,3,
2018-05-24_6201,2018-05-24,6201,亞弘電,twse,31.00,31.20,30.95,31.20,15000,465050,0.25,,,10,
2018-05-24_6202,2018-05-24,6202,盛群,twse,75.30,76.00,74.70,75.00,963250,72695799,0.7,,,723,
2018-05-24_6203,2018-05-24,6203,海韻電,tpex,38.50,38.65,37.90,37.90,146000,5563900,0.10,,79953277,93,
2018-05-24_6204,2018-05-24,6204,艾華,tpex,22.30,22.40,22.30,22.40,12000,267900,0.05,,36097000,9,
2018-05-24_6205,2018-05-24,6205,詮欣,twse,28.05,28.05,27.95,28.00,23113,647619,-0.5,,,23,
2018-05-24_6206,2018-05-24,6206,飛捷,twse,79.30,79.40,79.00,79.00,115367,9136639,0.1,,,96,
2018-05-24_6207,2018-05-24,6207,雷科,tpex,31.30,31.40,31.00,31.10,543000,16901650,0.00,,83954589,278,
2018-05-24_6208,2018-05-24,6208,日揚,tpex,27.30,28.10,27.25,27.95,398000,10993050,0.75,,98993565,240,
2018-05-24_6209,2018-05-24,6209,今國光,twse,30.35,31.20,30.20,30.80,3844244,118441476,1.0,,,2272,
2018-05-24_6210,2018-05-24,6210,慶生,tpex,42.10,42.35,42.05,42.35,16000,675150,0.30,,35048000,9,
2018-05-24_6212,2018-05-24,6212,理銘,tpex,50.00,50.50,48.70,49.00,122000,6062450,-1.00,,102000000,94,
2018-05-24_6213,2018-05-24,6213,聯茂,twse,63.00,63.20,61.70,62.50,2065694,128514472,-0.3,,,1426,
2018-05-24_6214,2018-05-24,6214,精誠,twse,63.80,64.00,63.80,63.80,290896,18582160,0.0,,,228,
2018-05-24_6215,2018-05-24,6215,和椿,twse,20.05,20.45,20.05,20.30,296451,6006459,0.3,,,178,
2018-05-24_6216,2018-05-24,6216,居易,twse,29.45,29.75,29.45,29.65,125357,3704782,0.15,,,76,
2018-05-24_6217,2018-05-24,6217,中探針,tpex,28.00,28.20,27.90,28.05,54000,1516100,0.05,,63827185,37,
2018-05-24_6218,2018-05-24,6218,豪勉,tpex,19.70,19.70,19.55,19.70,16000,314800,0.00,,64262000,12,
2018-05-24_6219,2018-05-24,6219,富旺,tpex,12.40,12.85,12.30,12.50,230000,2876800,0.10,,154016276,113,
2018-05-24_6220,2018-05-24,6220,岳豐,tpex,37.00,37.90,36.70,37.70,1006000,37535200,1.00,,124554488,561,
2018-05-24_6221,2018-05-24,6221,晉泰,tpex,28.20,28.45,28.20,28.25,8000,226150,0.00,,39808608,5,
2018-05-24_6222,2018-05-24,6222,上揚,tpex,10.50,10.50,10.35,10.35,6000,62400,0.25,,48785442,6,
2018-05-24_6223,2018-05-24,6223,旺矽,tpex,60.20,60.60,59.10,59.20,321000,19134700,-0.60,,79901388,261,
2018-05-24_6224,2018-05-24,6224,聚鼎,twse,64.40,64.40,63.60,63.80,189488,12122625,-0.6,,,128,
2018-05-24_6225,2018-05-24,6225,天瀚,twse,4.81,4.81,4.79,4.80,336304,1614111,0.42,,,74,
2018-05-24_6226,2018-05-24,6226,光鼎,twse,9.15,9.19,9.08,9.08,289468,2638900,-0.05,,,127,
2018-05-24_6227,2018-05-24,6227,茂綸,tpex,21.35,21.35,21.05,21.15,73000,1546500,0.15,,76111786,48,
2018-05-24_6228,2018-05-24,6228,全譜,tpex,9.08,9.22,8.93,9.16,41000,370400,0.05,,28000000,20,
2018-05-24_6229,2018-05-24,6229,研通,tpex,14.60,14.70,14.55,14.55,21000,306950,-0.10,,36087700,15,
2018-05-24_6230,2018-05-24,6230,尼得科超眾,twse,72.50,73.50,72.50,73.20,171330,12520822,0.7,,,149,
2018-05-24_6231,2018-05-24,6231,系微,tpex,39.10,39.50,38.95,39.20,35000,1370700,0.10,,38043488,34,
2018-05-24_6233,2018-05-24,6233,旺玖,tpex,9.55,9.58,9.50,9.50,81000,770950,-0.05,,84574896,36,
2018-05-24_6234,2018-05-24,6234,高僑,tpex,19.00,19.65,18.70,19.15,2044000,39059400,0.40,,92864383,842,
2018-05-24_6235,2018-05-24,6235,華孚,twse,17.25,17.30,17.15,17.25,340071,5854530,0.0,,,162,
2018-05-24_6236,2018-05-24,6236,康呈,tpex,23.50,24.00,23.00,23.00,10000,231700,-1.20,,31654039,6,
2018-05-24_6237,2018-05-24,6237,驊訊,tpex,30.95,32.20,30.80,31.90,1778000,56116850,1.00,,79052371,1045,
2018-05-24_6238,2018-05-24,6238,勝麗,tpex,219.00,222.00,219.00,221.50,190000,41945500,3.50,,49966114,171,
2018-05-24_6239,2018-05-24,6239,力成,twse,90.00,91.80,89.50,91.40,1569302,142594440,1.8,,,1198,
2018-05-24_6240,2018-05-24,6240,松崗,tpex,71.80,72.10,71.00,71.60,69000,4947100,0.00,,23098370,56,
2018-05-24_6241,2018-05-24,6241,易通展,tpex,12.15,12.15,12.00,12.00,6000,72450,0.00,,23717288,5,
2018-05-24_6242,2018-05-24,6242,立康,tpex,68.00,68.00,66.00,66.80,91000,6094100,-0.40,,22200000,77,
2018-05-24_6243,2018-05-24,6243,迅杰,twse,15.10,16.35,14.95,15.95,1854485,29149158,1.0,,,842,
2018-05-24_6244,2018-05-24,6244,茂迪,tpex,19.60,20.20,19.60,20.20,3514000,70141400,0.70,,541300408,1487,
2018-05-24_6245,2018-05-24,6245,立端,tpex,46.00,46.20,45.65,45.80,290000,13300600,-0.50,,106169438,156,
2018-05-24_6246,2018-05-24,6246,臺龍,tpex,21.05,21.05,20.45,20.50,39000,803150,0.30,,28436705,26,
2018-05-24_6247,2018-05-24,6247,淇譽電,tpex,12.20,12.55,12.20,12.55,3000,36950,-0.05,,60321000,3,
2018-05-24_6248,2018-05-24,6248,沛波,tpex,18.60,19.00,18.10,18.25,12000,222300,0.15,,30675184,8,
2018-05-24_6251,2018-05-24,6251,定穎,twse,9.02,9.10,8.90,9.08,447002,4025088,0.08,,,190,
2018-05-24_6257,2018-05-24,6257,矽格,twse,36.20,36.45,35.90,36.30,2283812,82691722,0.35,,,916,
2018-05-24_6259,2018-05-24,6259,百徽,tpex,2.92,3.07,2.92,3.07,11000,33410,0.09,,111336430,5,
2018-05-24_6261,2018-05-24,6261,久元,tpex,55.00,56.40,55.00,56.10,627000,34968900,0.90,,128497989,511,
2018-05-24_6263,2018-05-24,6263,普萊德,tpex,62.40,62.80,62.40,62.80,51000,3198900,0.40,,62500964,41,
2018-05-24_6264,2018-05-24,6264,富裔,tpex,6.79,6.95,6.68,6.95,31000,213820,0.09,,116355291,10,
2018-05-24_6265,2018-05-24,6265,方土昶,tpex,7.08,7.11,7.05,7.05,88000,622970,-0.07,,118172151,29,
2018-05-24_6266,2018-05-24,6266,泰詠,tpex,15.30,15.40,15.25,15.25,146000,2233150,-0.05,,92197356,60,
2018-05-24_6269,2018-05-24,6269,台郡,twse,87.60,88.20,87.40,87.80,1131367,99286896,0.4,,,779,
2018-05-24_6270,2018-05-24,6270,倍微,tpex,14.10,14.60,14.05,14.45,791000,11345650,0.40,,72145759,299,
2018-05-24_6271,2018-05-24,6271,同欣電,twse,111.50,112.00,110.00,111.50,285846,31802406,0.5,,,239,
2018-05-24_6274,2018-05-24,6274,台燿,tpex,90.40,95.00,90.40,95.00,2650000,247367000,4.60,,245200993,1725,
2018-05-24_6275,2018-05-24,6275,元山,tpex,17.15,17.25,17.10,17.20,90000,1546700,0.00,,66998896,52,
2018-05-24_6276,2018-05-24,6276,安鈦克,tpex,14.50,14.60,14.50,14.55,7000,101650,-0.05,,33733000,6,
2018-05-24_6277,2018-05-24,6277,宏正,twse,92.80,92.80,92.00,92.20,100150,9245450,-0.6,,,91,
2018-05-24_6278,2018-05-24,6278,台表科,twse,26.20,26.20,25.50,25.55,1532107,39270181,-0.4,,,908,
2018-05-24_6279,2018-05-24,6279,胡連,tpex,143.50,143.50,142.50,142.50,104000,14864500,0.50,,97220305,88,
2018-05-24_6281,2018-05-24,6281,全國電,twse,65.90,66.10,65.90,66.10,26100,1723000,0.2,,,21,
2018-05-24_6282,2018-05-24,6282,康舒,twse,18.70,18.80,18.65,18.80,455357,8532509,0.15,,,239,
2018-05-24_6283,2018-05-24,6283,淳安,twse,47.00,48.35,46.60,47.90,552802,26330902,1.15,,,356,
2018-05-24_6284,2018-05-24,6284,佳邦,tpex,42.45,43.00,42.05,42.40,555000,23565200,0.40,,102558254,406,
2018-05-24_6285,2018-05-24,6285,啟碁,twse,70.90,71.60,70.80,70.80,1485432,105541072,0.7,,,894,
2018-05-24_6287,2018-05-24,6287,元隆,tpex,3.73,4.18,3.73,4.18,2000,7910,0.28,,318145590,2,
2018-05-24_6288,2018-05-24,6288,聯嘉,twse,25.80,26.30,25.20,25.95,2230249,57265610,-0.05,,,1148,
2018-05-24_6289,2018-05-24,6289,華上,twse,1.83,1.83,1.82,1.83,112039,204533,-0.05,,,25,
2018-05-24_6290,2018-05-24,6290,良維,tpex,38.70,39.85,38.30,39.85,2765000,107988700,0.95,,142125842,1679,
2018-05-24_6291,2018-05-24,6291,沛亨,tpex,6.80,6.80,6.21,6.21,3000,19220,-0.64,,22300000,3,
2018-05-24_6292,2018-05-24,6292,迅德,tpex,29.90,30.00,29.90,29.90,6000,179700,0.00,,46900712,3,
2018-05-24_6294,2018-05-24,6294,智基,tpex,125.50,126.00,125.00,125.00,43000,5384500,0.50,,21275100,33,
2018-05-24_6298,2018-05-24,6298,崴強,tpex,22.45,22.55,22.35,22.50,519000,11644900,0.10,,168951974,242,
2018-05-24_6404,2018-05-24,6404,通訊-KY,tpex,12.85,12.85,12.30,12.35,82000,1021950,-0.35,,37904000,40,
2018-05-24_6405,2018-05-24,6405,悅城,twse,22.45,23.00,22.45,22.60,50020,1133100,0.15,,,22,
2018-05-24_6409,2018-05-24,6409,旭隼,twse,492.50,498.50,489.50,495.00,35623,17532385,2.5,,,33,
2018-05-24_6411,2018-05-24,6411,晶焱,tpex,97.00,97.70,94.30,94.30,999000,95784700,-1.30,,69795780,802,
2018-05-24_6412,2018-05-24,6412,群電,twse,50.20,50.60,50.10,50.60,181817,9158290,0.5,,,156,
2018-05-24_6414,2018-05-24,6414,樺漢,twse,493.50,493.50,485.00,485.00,187472,91288420,-1.5,,,191,
2018-05-24_6415,2018-05-24,6415,矽力*-KY,twse,655.00,674.00,652.00,673.00,142641,94968188,14.0,,,147,
2018-05-24_6416,2018-05-24,6416,瑞祺電通,twse,137.00,145.00,136.50,145.00,1926345,271415525,8.5,,,1334,
2018-05-24_6417,2018-05-24,6417,韋僑,tpex,34.00,34.10,33.75,34.10,5000,169900,-0.05,,35614000,5,
2018-05-24_6419,2018-05-24,6419,京晨科,tpex,12.85,12.85,12.45,12.45,45000,565800,-0.05,,27805170,23,
2018-05-24_6422,2018-05-24,6422,君耀-KY,twse,72.50,72.60,72.40,72.40,216199,15669406,-0.1,,,138,
2018-05-24_6426,2018-05-24,6426,統新,tpex,56.70,57.20,55.70,56.00,429000,24067900,-0.70,,33509000,327,
2018-05-24_6431,2018-05-24,6431,光麗-KY,twse,12.75,13.10,12.70,13.10,34000,435300,0.3,,,14,
2018-05-24_6432,2018-05-24,6432,今展科,tpex,18.90,20.20,18.90,19.80,23000,452400,0.90,,20311658,10,
2018-05-24_6435,2018-05-24,6435,大中,tpex,102.00,108.00,102.00,108.00,5029000,532422000,9.50,,33063000,3661,
2018-05-24_6438,2018-05-24,6438,迅得,tpex,69.10,69.80,69.00,69.30,245000,16978700,0.40,,57800000,201,
2018-05-24_6441,2018-05-24,6441,廣錠,tpex,58.00,58.50,57.60,57.60,24000,1390800,-0.40,,29092625,17,
2018-05-24_6442,2018-05-24,6442,光聖,twse,34.05,34.25,33.90,34.25,74000,2520500,-0.05,,,47,
2018-05-24_6443,2018-05-24,6443,元晶,twse,10.45,10.70,10.35,10.55,2369001,24930107,0.2,,,773,
2018-05-24_6446,2018-05-24,6446,藥華藥,tpex,174.00,175.00,172.00,174.00,147000,25510000,0.00,,219008829,126,
2018-05-24_6449,2018-05-24,6449,鈺邦,twse,65.30,66.10,63.50,64.50,6157189,399766680,0.5,,,4021,
2018-05-24_6451,2018-05-24,6451,訊芯-KY,twse,174.00,176.00,166.50,170.50,1860740,317368669,-1.5,,,1273,
2018-05-24_6452,2018-05-24,6452,康友-KY,twse,403.50,414.00,391.50,414.00,1041446,421380860,4.0,,,760,
2018-05-24_6456,2018-05-24,6456,GIS-KY,twse,193.00,195.50,190.50,195.50,5392690,1043352081,4.0,,,3948,
2018-05-24_6457,2018-05-24,6457,紘康,tpex,33.50,33.50,32.00,32.20,99000,3248500,0.55,,28980542,50,
2018-05-24_6461,2018-05-24,6461,益得,tpex,47.20,47.50,46.60,46.70,506000,23705800,-0.60,,80000000,381,
2018-05-24_6462,2018-05-24,6462,神盾,tpex,140.00,143.00,138.00,143.00,975000,137171500,4.50,,70980254,757,
2018-05-24_6464,2018-05-24,6464,台數科,twse,119.50,119.50,119.50,119.50,6000,717000,1.5,up,,2,
2018-05-24_6465,2018-05-24,6465,威潤,tpex,59.70,60.00,59.70,60.00,24000,1433400,0.30,,30072585,3,
2018-05-24_6469,2018-05-24,6469,大樹,tpex,88.00,88.00,87.80,88.00,8000,703500,-0.60,,30501450,7,
2018-05-24_6470,2018-05-24,6470,宇智,tpex,32.15,32.15,31.90,31.90,13000,416600,-0.15,,32694100,9,
2018-05-24_6472,2018-05-24,6472,保瑞,tpex,124.00,125.00,121.00,121.00,264000,32285000,-3.00,,26462000,222,
2018-05-24_6477,2018-05-24,6477,安集,twse,24.50,24.80,24.05,24.15,1199820,29325310,-0.1,,,588,
2018-05-24_6485,2018-05-24,6485,點序,tpex,57.90,58.10,56.80,57.00,216000,12403900,-0.90,,34223050,142,
2018-05-24_6486,2018-05-24,6486,互動,tpex,48.05,48.70,47.90,47.95,81000,3893800,0.10,,46180000,64,
2018-05-24_6488,2018-05-24,6488,環球晶,tpex,546.00,546.00,529.00,544.00,5386000,2899632000,6.00,,437250000,4556,
2018-05-24_6492,2018-05-24,6492,生華科,tpex,101.00,101.00,94.20,96.20,934000,91666300,3.80,,74416620,672,
2018-05-24_6494,2018-05-24,6494,九齊,tpex,47.00,47.00,45.60,46.05,66000,3045450,-1.35,,26559690,33,
2018-05-24_6496,2018-05-24,6496,科懋,tpex,48.10,51.60,48.10,50.30,2862000,140800000,-2.70,,46667000,1995,
2018-05-24_6497,2018-05-24,6497,亞獅康-KY,tpex,37.60,37.60,36.00,36.50,396000,14426900,-0.15,,160128940,248,
2018-05-24_6499,2018-05-24,6499,益安,tpex,158.50,160.00,155.50,156.50,211000,33083000,-1.50,,51931054,174,
2018-05-24_6504,2018-05-24,6504,南六,twse,163.50,163.50,160.50,163.00,14080,2270040,1.5,,,14,
2018-05-24_6505,2018-05-24,6505,台塑化,twse,122.50,123.50,121.50,122.50,1433564,175652582,0.5,,,819,
2018-05-24_6506,2018-05-24,6506,雙邦,tpex,20.95,21.00,20.80,20.80,109000,2278450,-0.15,,78394088,30,
2018-05-24_6508,2018-05-24,6508,惠光,tpex,27.00,27.00,26.90,26.90,17000,458350,-0.10,,83247249,14,
2018-05-24_6509,2018-05-24,6509,聚和,tpex,19.90,20.05,19.70,19.95,2407000,48009500,-0.05,,176133101,931,
2018-05-24_6510,2018-05-24,6510,精測,tpex,798.00,803.00,797.00,797.00,62000,49563000,-1.00,,32789022,61,
2018-05-24_6514,2018-05-24,6514,芮特-KY,tpex,27.70,27.70,26.80,26.80,3000,82200,0.00,,24562505,2,
2018-05-24_6523,2018-05-24,6523,達爾膚,tpex,105.00,106.00,103.50,104.00,262000,27321000,-1.50,,45815625,222,
2018-05-24_6525,2018-05-24,6525,捷敏-KY,twse,79.00,80.50,78.50,78.50,2979762,236741344,0.4,,,2016,
2018-05-24_6530,2018-05-24,6530,創威,tpex,17.25,17.25,17.25,17.25,1000,17250,0.00,down,33750000,1,
2018-05-24_6531,2018-05-24,6531,愛普*,twse,90.80,91.80,89.80,90.30,177000,16016500,0.4,,,155,
2018-05-24_6532,2018-05-24,6532,瑞耘,tpex,35.30,35.95,34.90,35.55,355000,12568550,0.25,,31626725,214,
2018-05-24_6533,2018-05-24,6533,晶心科,twse,141.50,142.00,137.00,138.50,304101,42344089,-0.5,,,281,
2018-05-24_6535,2018-05-24,6535,順藥,tpex,40.50,40.60,40.15,40.55,76000,3065550,0.05,,95420400,54,
2018-05-24_6538,2018-05-24,6538,倉和,tpex,30.15,30.15,30.10,30.10,2000,60250,0.20,,30300000,2,
2018-05-24_6541,2018-05-24,6541,泰福-KY,twse,123.00,124.50,121.50,122.50,406460,49872348,1.0,,,333,
2018-05-24_6542,2018-05-24,6542,隆中,tpex,50.00,52.00,50.00,51.10,13000,666000,1.10,,31500630,13,
2018-05-24_6547,2018-05-24,6547,高端疫苗,tpex,31.95,32.90,31.95,32.15,278000,8991200,-0.15,,155309500,191,
2018-05-24_6548,2018-05-24,6548,長華科,tpex,402.00,416.00,402.00,414.50,227000,93096500,13.50,,36265105,186,
2018-05-24_6552,2018-05-24,6552,易華電,twse,51.30,53.00,51.10,52.00,260152,13505328,1.6,,,189,
2018-05-24_6556,2018-05-24,6556,勝品,tpex,31.00,31.00,31.00,31.00,2000,62000,0.00,down,23000000,2,
2018-05-24_6560,2018-05-24,6560,欣普羅,tpex,57.10,62.80,57.00,61.50,560000,33905900,3.50,,17321246,363,
2018-05-24_6568,2018-05-24,6568,宏觀,tpex,140.50,141.50,139.00,139.00,67000,9392000,-1.50,,24700900,67,
2018-05-24_6569,2018-05-24,6569,醫揚,tpex,152.50,152.50,151.00,151.50,6000,911000,-1.00,,20007471,6,
2018-05-24_6570,2018-05-24,6570,維田,tpex,28.50,28.80,28.20,28.80,8000,227750,-0.10,,27104664,5,
2018-05-24_6573,2018-05-24,6573,虹揚-KY,twse,45.00,46.00,44.65,45.00,118785,5353561,0.55,,,93,
2018-05-24_6574,2018-05-24,6574,霈方,tpex,122.50,124.50,122.50,124.50,9000,1112500,0.50,,21990000,8,
2018-05-24_6577,2018-05-24,6577,勁豐,tpex,65.10,65.30,64.80,65.00,63000,4096800,-0.10,,38254870,40,
2018-05-24_6579,2018-05-24,6579,研揚,twse,92.40,92.50,89.20,89.20,219340,19733360,-2.2,,,186,
2018-05-24_6581,2018-05-24,6581,鋼聯,twse,117.50,117.50,115.50,115.50,58299,6774684,-3.0,,,55,
2018-05-24_6582,2018-05-24,6582,申豐,twse,52.60,53.30,52.50,53.30,44000,2324900,0.8,,,27,
2018-05-24_6591,2018-05-24,6591,動力-KY,twse,80.10,80.50,79.50,80.30,64050,5129705,0.3,,,57,
2018-05-24_6593,2018-05-24,6593,台灣銘板,tpex,30.70,30.70,30.60,30.60,31000,949650,-0.10,,19565901,10,
2018-05-24_6594,2018-05-24,6594,展匯科,tpex,25.75,26.25,25.70,26.25,36000,935350,0.45,,19300000,17,
2018-05-24_6596,2018-05-24,6596,寬宏藝術,tpex,62.40,62.40,61.20,61.40,32000,1971500,0.00,,23000000,22,
2018-05-24_6603,2018-05-24,6603,富強鑫,tpex,14.10,14.45,14.10,14.25,536000,7673750,0.15,,142321904,208,
2018-05-24_6605,2018-05-24,6605,帝寶,twse,81.00,81.40,80.90,80.90,56021,4539819,0.0,,,35,
2018-05-24_6609,2018-05-24,6609,瀧澤科,tpex,39.80,40.60,38.75,39.35,1735000,68726600,-0.05,,71035535,1058,
2018-05-24_6613,2018-05-24,6613,朋億,tpex,182.00,182.50,181.00,182.00,56000,10177500,2.00,,33928000,53,
