key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-30_6147,2021-09-30,6147,頎邦,tpex,67.20,68.30,67.00,67.50,6065000,410330100,0.30,,671523217,3672,
2021-09-30_6148,2021-09-30,6148,驊宏資,tpex,13.50,13.70,13.45,13.70,38000,515050,0.15,,47000000,19,
2021-09-30_6150,2021-09-30,6150,撼訊,tpex,117.50,125.00,116.50,122.50,1003000,121126500,6.50,,44881629,774,
2021-09-30_6151,2021-09-30,6151,晉倫,tpex,36.85,37.00,35.80,37.00,202000,7331350,-0.25,,55257300,125,
2021-09-30_6152,2021-09-30,6152,百一,twse,8.16,8.97,8.06,8.56,912002,7745396,0.4,,,338,
2021-09-30_6153,2021-09-30,6153,嘉聯益,twse,25.65,26.20,25.55,26.15,946761,24560787,0.5,,,687,
2021-09-30_6154,2021-09-30,6154,順發,tpex,18.75,18.90,18.55,18.85,200000,3751600,0.35,,80080000,128,
2021-09-30_6155,2021-09-30,6155,鈞寶,twse,22.65,23.15,22.60,23.10,120050,2748882,0.45,,,86,
2021-09-30_6156,2021-09-30,6156,松上,tpex,15.85,15.85,15.65,15.75,24000,377150,0.10,,80534609,21,
2021-09-30_6158,2021-09-30,6158,禾昌,tpex,34.10,34.10,33.25,33.50,159000,5326100,-0.15,,53647988,118,
2021-09-30_6160,2021-09-30,6160,欣技,tpex,16.95,17.35,16.50,17.30,374000,6357300,0.40,,68489120,155,
2021-09-30_6161,2021-09-30,6161,捷波,tpex,23.70,23.85,23.35,23.80,204000,4816650,0.25,,74983303,113,
2021-09-30_6163,2021-09-30,6163,華電網,tpex,20.45,22.30,20.40,20.80,13969000,301416700,0.50,,122881692,5008,
2021-09-30_6164,2021-09-30,6164,華興,twse,14.70,14.75,14.40,14.55,1112348,16193114,0.05,,,540,
2021-09-30_6165,2021-09-30,6165,浪凡,twse,34.90,37.65,34.50,37.65,2612384,95933565,3.4,,,1341,
2021-09-30_6166,2021-09-30,6166,凌華,twse,62.30,63.50,62.30,63.40,69240,4372792,0.1,,,50,
2021-09-30_6167,2021-09-30,6167,久正,tpex,8.89,8.89,8.80,8.82,147000,1297690,0.01,,162173221,53,
2021-09-30_6168,2021-09-30,6168,宏齊,twse,24.10,24.45,23.85,24.20,1790455,43222472,0.35,,,996,
2021-09-30_6169,2021-09-30,6169,昱泉,tpex,19.75,19.90,19.55,19.80,24000,475300,0.30,,23394960,15,
2021-09-30_6170,2021-09-30,6170,統振,tpex,39.95,40.10,39.15,39.85,846000,33556950,0.50,,89670038,524,
2021-09-30_6171,2021-09-30,6171,亞銳士,tpex,27.75,28.30,27.70,28.20,100000,2807750,0.35,,75351921,52,
2021-09-30_6172,2021-09-30,6172,互億,twse,42.85,43.50,42.30,42.45,22165,944979,-0.4,,,23,
2021-09-30_6173,2021-09-30,6173,信昌電,tpex,55.50,55.70,54.50,55.50,394000,21716400,0.50,,172000000,292,
2021-09-30_6174,2021-09-30,6174,安碁,tpex,26.35,26.70,26.05,26.10,602000,15835150,0.10,,50000000,383,
2021-09-30_6175,2021-09-30,6175,立敦,tpex,51.00,51.10,49.30,49.30,2864000,142850700,-0.90,,142846208,1823,
2021-09-30_6176,2021-09-30,6176,瑞儀,twse,93.30,93.80,92.60,93.50,1230260,114663234,0.1,,,955,
2021-09-30_6177,2021-09-30,6177,達麗,twse,32.05,32.20,31.85,32.20,473762,15181210,0.2,,,394,
2021-09-30_6179,2021-09-30,6179,亞通,tpex,31.50,32.35,31.45,31.65,1520000,48500650,0.65,,88146731,794,
2021-09-30_6180,2021-09-30,6180,橘子,tpex,56.60,57.30,56.40,57.20,240000,13643700,0.70,,175493573,184,
2021-09-30_6182,2021-09-30,6182,合晶,tpex,63.00,63.90,62.10,63.60,16132000,1018564900,0.40,,540898436,9103,
2021-09-30_6183,2021-09-30,6183,關貿,twse,50.30,50.50,50.30,50.50,11381,574616,0.1,,,25,
2021-09-30_6184,2021-09-30,6184,大豐電,twse,43.00,43.10,43.00,43.00,22554,970647,-0.05,,,27,
2021-09-30_6185,2021-09-30,6185,幃翔,tpex,13.00,13.25,13.00,13.10,43000,563700,0.05,,149867531,29,
2021-09-30_6186,2021-09-30,6186,新潤,tpex,30.15,30.35,30.10,30.20,423000,12769350,0.05,,130034408,239,
2021-09-30_6187,2021-09-30,6187,萬潤,tpex,114.00,116.50,113.50,115.00,435000,50008000,1.00,,83323902,323,
2021-09-30_6188,2021-09-30,6188,廣明,tpex,36.10,36.60,36.00,36.35,466000,16901250,0.45,,278358910,247,
2021-09-30_6189,2021-09-30,6189,豐藝,twse,38.85,39.00,38.80,38.85,220348,8567746,0.0,,,163,
2021-09-30_6190,2021-09-30,6190,萬泰科,tpex,24.00,24.50,23.75,24.35,729000,17568250,0.35,,149568537,419,
2021-09-30_6191,2021-09-30,6191,精成科,twse,33.50,33.50,32.90,33.25,6598073,219262391,0.05,,,3544,
2021-09-30_6192,2021-09-30,6192,巨路,twse,69.20,69.50,69.10,69.10,57146,3952355,-0.1,,,46,
2021-09-30_6194,2021-09-30,6194,育富,tpex,28.40,28.55,28.00,28.10,199000,5624750,-0.50,,60000000,159,
2021-09-30_6195,2021-09-30,6195,詩肯,tpex,49.10,49.35,49.10,49.35,34000,1670300,0.25,,49046914,24,
2021-09-30_6196,2021-09-30,6196,帆宣,twse,113.00,114.00,111.50,113.00,747361,84211587,1.0,,,573,
2021-09-30_6197,2021-09-30,6197,佳必琪,twse,34.15,34.40,33.90,34.20,317064,10772517,-0.2,,,242,
2021-09-30_6198,2021-09-30,6198,凌泰,tpex,36.20,36.20,36.20,36.20,1000,36200,-0.05,down,22635350,1,
2021-09-30_6199,2021-09-30,6199,天品,tpex,17.60,17.70,17.60,17.70,3000,52950,0.10,,61760018,3,
2021-09-30_6201,2021-09-30,6201,亞弘電,twse,42.10,42.45,42.10,42.40,4152,175807,0.4,,,6,
2021-09-30_6202,2021-09-30,6202,盛群,twse,110.00,114.00,110.00,113.50,1238075,139165023,3.0,,,981,
2021-09-30_6203,2021-09-30,6203,海韻電,tpex,83.50,84.50,81.40,82.80,280000,23083700,-0.50,,79953277,219,
2021-09-30_6204,2021-09-30,6204,艾華,tpex,93.10,94.10,93.10,93.90,12000,1124600,0.70,,23102080,10,
2021-09-30_6205,2021-09-30,6205,詮欣,twse,30.50,30.90,30.35,30.90,21080,644494,0.25,,,19,
2021-09-30_6206,2021-09-30,6206,飛捷,twse,64.30,65.90,64.30,65.80,152402,9985160,1.4,,,133,
2021-09-30_6207,2021-09-30,6207,雷科,tpex,29.10,29.35,28.85,29.10,206000,5986350,0.00,,83873589,107,
2021-09-30_6208,2021-09-30,6208,日揚,tpex,42.70,42.70,42.00,42.10,49000,2068600,0.00,,117146144,30,
2021-09-30_6209,2021-09-30,6209,今國光,twse,27.40,27.95,27.40,27.95,433068,11984915,0.55,,,265,
2021-09-30_6210,2021-09-30,6210,慶生,tpex,40.10,40.10,40.05,40.05,10000,400800,-0.05,,35048000,9,
2021-09-30_6212,2021-09-30,6212,理銘,tpex,57.30,58.80,57.30,58.20,7000,408600,-0.80,,102000000,6,
2021-09-30_6213,2021-09-30,6213,聯茂,twse,147.00,149.50,143.00,145.00,10858647,1590974144,0.5,,,6378,
2021-09-30_6214,2021-09-30,6214,精誠,twse,86.70,87.50,86.60,87.50,130672,11372446,0.3,,,126,
2021-09-30_6215,2021-09-30,6215,和椿,twse,26.90,27.65,26.75,27.40,430445,11727730,0.8,,,316,
2021-09-30_6216,2021-09-30,6216,居易,twse,24.60,24.80,24.60,24.60,81702,2013749,0.0,,,61,
2021-09-30_6217,2021-09-30,6217,中探針,tpex,51.00,54.70,51.00,52.00,40981000,2159824900,1.80,,65883685,22323,
2021-09-30_6218,2021-09-30,6218,豪勉,tpex,19.00,19.05,19.00,19.05,7000,133300,0.05,,64262000,6,
2021-09-30_6219,2021-09-30,6219,富旺,tpex,19.95,20.20,19.75,20.15,2622000,52188550,0.30,,154016276,425,
2021-09-30_6220,2021-09-30,6220,岳豐,tpex,24.95,25.20,24.95,25.00,130000,3257050,0.00,,131972388,86,
2021-09-30_6221,2021-09-30,6221,晉泰,tpex,66.70,67.50,66.60,67.20,46000,3085000,0.40,,51032422,32,
2021-09-30_6222,2021-09-30,6222,上揚,tpex,13.70,13.80,13.70,13.80,24000,329850,0.10,,40588878,10,
2021-09-30_6223,2021-09-30,6223,旺矽,tpex,118.50,124.00,118.00,121.00,6746000,819712000,5.00,,94000043,4080,
2021-09-30_6224,2021-09-30,6224,聚鼎,twse,118.50,122.00,118.00,120.50,668302,80188967,3.5,,,629,
2021-09-30_6226,2021-09-30,6226,光鼎,twse,13.55,13.55,13.05,13.40,1278335,17014433,0.25,,,595,
2021-09-30_6227,2021-09-30,6227,茂綸,tpex,40.35,41.20,39.50,39.50,1645000,66299100,-1.50,,76111786,948,
2021-09-30_6228,2021-09-30,6228,全譜,tpex,9.60,9.85,9.60,9.85,10000,96250,0.21,,40000000,2,
2021-09-30_6229,2021-09-30,6229,研通,tpex,38.20,39.30,38.05,38.80,472000,18230150,0.65,,35640700,319,
2021-09-30_6230,2021-09-30,6230,尼得科超眾,twse,167.50,170.50,167.00,169.50,23440,3948164,2.0,,,38,
2021-09-30_6231,2021-09-30,6231,系微,tpex,72.60,73.70,72.00,73.20,110000,8020400,0.60,,38043488,98,
2021-09-30_6233,2021-09-30,6233,旺玖,tpex,37.20,38.20,37.20,37.90,679000,25604400,0.70,,79609896,490,
2021-09-30_6234,2021-09-30,6234,高僑,tpex,20.75,20.75,20.40,20.60,35000,717100,0.00,,100386398,27,
2021-09-30_6235,2021-09-30,6235,華孚,twse,17.10,17.15,16.90,17.15,230256,3918349,0.15,,,99,
2021-09-30_6236,2021-09-30,6236,康呈,tpex,16.20,16.20,16.20,16.20,4000,64800,0.00,down,31654039,2,
2021-09-30_6237,2021-09-30,6237,驊訊,tpex,85.90,89.70,85.50,88.30,4702000,412260300,3.80,,79884621,3176,
2021-09-30_6239,2021-09-30,6239,力成,twse,104.50,105.00,103.50,104.50,3693755,385318615,1.5,,,1431,
2021-09-30_6240,2021-09-30,6240,松崗,tpex,15.00,15.05,14.80,14.85,9000,133800,-0.10,,22867370,6,
2021-09-30_6241,2021-09-30,6241,易通展,tpex,25.65,25.90,25.40,25.65,87000,2226800,0.00,,33717288,46,
2021-09-30_6242,2021-09-30,6242,立康,tpex,38.60,38.60,38.50,38.60,25000,964000,0.00,,22200000,16,
2021-09-30_6243,2021-09-30,6243,迅杰,twse,17.60,18.00,17.50,17.75,348013,6176995,0.15,,,221,
2021-09-30_6244,2021-09-30,6244,茂迪,tpex,28.95,30.30,28.50,29.60,4372000,129180950,0.90,,355041875,2238,
2021-09-30_6245,2021-09-30,6245,立端,tpex,46.80,46.95,46.45,46.80,120000,5606850,0.05,,118004438,90,
2021-09-30_6246,2021-09-30,6246,臺龍,tpex,18.95,18.95,17.50,18.00,278000,5026350,-0.20,,37109225,193,
2021-09-30_6247,2021-09-30,6247,淇譽電,tpex,9.90,9.90,9.90,9.90,11000,108900,0.00,down,60321000,6,
2021-09-30_6248,2021-09-30,6248,沛波,tpex,21.20,22.00,21.15,21.55,433000,9329600,0.40,,45711547,196,
2021-09-30_6251,2021-09-30,6251,定穎,twse,21.05,21.60,20.95,21.20,3204321,68023904,0.0,,,1664,
2021-09-30_6257,2021-09-30,6257,矽格,twse,58.50,59.40,58.40,59.40,2783363,164341446,1.0,,,1590,
2021-09-30_6259,2021-09-30,6259,百徽,tpex,32.25,32.25,29.50,29.65,319000,9803450,-2.65,,15507206,217,
2021-09-30_6261,2021-09-30,6261,久元,tpex,75.00,76.40,74.80,76.00,769000,58159000,1.20,,128497989,565,
2021-09-30_6263,2021-09-30,6263,普萊德,tpex,64.90,65.40,64.90,65.30,37000,2410400,0.40,,62500964,33,
2021-09-30_6264,2021-09-30,6264,富裔,tpex,9.27,9.28,9.10,9.23,61000,558260,0.03,,116355291,22,
2021-09-30_6265,2021-09-30,6265,方土昶,tpex,10.70,10.95,10.55,10.55,4527000,48510600,-0.05,,118172151,1146,
2021-09-30_6266,2021-09-30,6266,泰詠,tpex,19.50,19.65,19.45,19.45,54000,1055700,-0.05,,102359847,36,
2021-09-30_6269,2021-09-30,6269,台郡,twse,101.00,103.00,100.00,102.50,1690398,171848407,2.0,,,1563,
2021-09-30_6270,2021-09-30,6270,倍微,tpex,21.00,21.20,20.80,21.20,158000,3314200,0.50,,72145759,75,
2021-09-30_6271,2021-09-30,6271,同欣電,twse,226.50,228.50,219.50,226.00,4013988,902212775,0.5,,,2994,
2021-09-30_6274,2021-09-30,6274,台燿,tpex,107.50,108.50,105.00,108.00,1346000,144003000,1.50,,268627949,824,
2021-09-30_6275,2021-09-30,6275,元山,tpex,29.30,29.60,29.00,29.50,338000,9917500,0.30,,69786925,165,
2021-09-30_6276,2021-09-30,6276,安鈦克,tpex,24.00,24.15,23.95,24.05,24000,577550,0.15,,31490000,22,
2021-09-30_6277,2021-09-30,6277,宏正,twse,82.00,82.20,82.00,82.10,21520,1766189,0.3,,,29,
2021-09-30_6278,2021-09-30,6278,台表科,twse,101.00,103.00,98.00,102.00,4193509,421404181,1.5,,,2607,
2021-09-30_6279,2021-09-30,6279,胡連,tpex,115.50,115.50,113.00,114.50,278000,31718500,1.50,,99654707,233,
2021-09-30_6281,2021-09-30,6281,全國電,twse,83.40,84.00,83.40,83.70,11658,977264,0.0,,,44,
2021-09-30_6282,2021-09-30,6282,康舒,twse,28.35,28.85,28.35,28.45,9353066,267323610,0.2,,,4418,
2021-09-30_6283,2021-09-30,6283,淳安,twse,45.45,46.20,45.00,45.75,339885,15488602,0.7,,,270,
2021-09-30_6284,2021-09-30,6284,佳邦,tpex,53.30,54.00,52.70,53.60,436000,23289400,0.30,,140180341,306,
2021-09-30_6285,2021-09-30,6285,啟碁,twse,72.30,73.20,71.50,73.10,1888143,137103409,1.0,,,1295,
2021-09-30_6287,2021-09-30,6287,元隆,tpex,12.80,13.10,12.80,13.10,66000,853500,0.25,,438145590,24,
2021-09-30_6288,2021-09-30,6288,聯嘉,twse,27.75,28.30,27.60,27.90,1519863,42359943,-0.15,,,992,
2021-09-30_6289,2021-09-30,6289,華上,twse,2.79,2.79,2.79,2.79,34656,96653,0.0,down,,21,
2021-09-30_6290,2021-09-30,6290,良維,tpex,53.40,53.80,53.10,53.60,581000,31063400,0.30,,147766197,358,
2021-09-30_6291,2021-09-30,6291,沛亨,tpex,38.85,38.85,35.70,38.20,59000,2159750,-0.45,,53000000,33,
2021-09-30_6292,2021-09-30,6292,迅德,tpex,40.65,40.70,40.60,40.65,19000,772300,0.00,,46900712,18,
2021-09-30_6294,2021-09-30,6294,智基,tpex,141.00,141.00,141.00,141.00,28000,3948000,0.00,down,24572741,24,
2021-09-30_6404,2021-09-30,6404,通訊-KY,tpex,6.95,7.55,6.95,7.55,31000,217700,0.60,,37368000,8,
2021-09-30_6405,2021-09-30,6405,悅城,twse,26.90,26.90,25.55,26.60,98000,2574500,0.4,,,80,
2021-09-30_6409,2021-09-30,6409,旭隼,twse,1625.00,1715.00,1620.00,1710.00,559248,940759255,70.0,,,599,
2021-09-30_6411,2021-09-30,6411,晶焱,tpex,202.00,204.00,196.50,200.00,17792000,3558008500,-1.50,,91520331,11091,
2021-09-30_6412,2021-09-30,6412,群電,twse,66.70,67.30,66.70,67.00,80139,5362176,0.0,,,62,
2021-09-30_6414,2021-09-30,6414,樺漢,twse,192.00,193.00,191.00,192.50,160825,30945570,0.5,,,167,
2021-09-30_6415,2021-09-30,6415,矽力*-KY,twse,4250.00,4280.00,4035.00,4105.00,410688,1691073625,-40.0,,,648,
2021-09-30_6416,2021-09-30,6416,瑞祺電通,twse,89.00,91.10,88.80,90.10,108165,9711470,1.2,,,95,
2021-09-30_6417,2021-09-30,6417,韋僑,tpex,60.50,60.50,59.40,59.80,38000,2272200,0.30,,42274000,22,
2021-09-30_6418,2021-09-30,6418,詠昇,tpex,13.90,14.20,13.65,14.05,29000,403700,0.15,,34522000,16,
2021-09-30_6419,2021-09-30,6419,京晨科,tpex,36.10,38.75,34.95,38.40,175000,6548400,3.15,,13159170,144,
2021-09-30_6425,2021-09-30,6425,易發,tpex,26.40,26.90,26.00,26.50,74000,1947300,0.10,,43602000,48,
2021-09-30_6426,2021-09-30,6426,統新,twse,59.10,59.50,59.00,59.50,43094,2550542,-0.3,,,45,
2021-09-30_6431,2021-09-30,6431,光麗-KY,twse,29.70,29.85,29.10,29.85,24001,710528,0.05,,,19,
2021-09-30_6432,2021-09-30,6432,今展科,tpex,32.65,33.65,32.25,33.55,160000,5249850,0.55,,30592835,93,
2021-09-30_6435,2021-09-30,6435,大中,tpex,116.50,117.50,115.00,117.50,98000,11411000,2.50,,33433000,93,
2021-09-30_6438,2021-09-30,6438,迅得,twse,101.00,102.00,100.00,101.00,545133,55046229,0.5,,,447,
2021-09-30_6441,2021-09-30,6441,廣錠,tpex,40.70,41.60,40.70,41.60,115000,4734350,1.15,,42434453,94,
2021-09-30_6442,2021-09-30,6442,光聖,twse,34.90,34.90,34.90,34.90,2250,78449,-0.1,down,,4,
2021-09-30_6443,2021-09-30,6443,元晶,twse,28.90,30.00,28.60,29.65,7389386,217769597,0.95,,,3490,
2021-09-30_6446,2021-09-30,6446,藥華藥,tpex,99.40,99.50,88.60,88.60,1078000,98835200,-9.80,,263566341,598,
2021-09-30_6449,2021-09-30,6449,鈺邦,twse,51.80,51.90,51.50,51.90,25008,1294734,0.0,,,29,
2021-09-30_6451,2021-09-30,6451,訊芯-KY,twse,88.10,88.50,87.50,87.50,271687,23877648,-0.8,,,248,
2021-09-30_6456,2021-09-30,6456,GIS-KY,twse,94.90,96.30,94.60,95.30,929948,88690908,0.8,,,750,
2021-09-30_6457,2021-09-30,6457,紘康,tpex,173.50,181.00,169.50,174.50,2322000,408874000,,,31854792,1519,
2021-09-30_6461,2021-09-30,6461,益得,tpex,22.65,22.85,22.30,22.40,211000,4751450,-0.05,,100695600,120,
2021-09-30_6462,2021-09-30,6462,神盾,tpex,118.00,119.00,117.00,119.00,135000,15952500,0.00,,70775754,116,
2021-09-30_6464,2021-09-30,6464,台數科,twse,103.50,104.00,103.50,104.00,5000,518000,0.0,,,5,
2021-09-30_6465,2021-09-30,6465,威潤,tpex,17.30,17.65,17.30,17.55,11000,193250,-0.05,,42974301,10,
2021-09-30_6469,2021-09-30,6469,大樹,tpex,211.00,215.00,203.00,206.00,469000,97048500,-4.00,,70043059,360,
2021-09-30_6470,2021-09-30,6470,宇智,tpex,39.95,39.95,39.20,39.60,265000,10427850,-0.35,,32694100,186,
2021-09-30_6472,2021-09-30,6472,保瑞,tpex,219.00,220.00,217.00,219.00,124000,27104000,1.50,,68412280,107,
2021-09-30_6477,2021-09-30,6477,安集,twse,32.50,34.00,31.95,33.60,2184339,72422615,1.2,,,1347,
2021-09-30_6482,2021-09-30,6482,弘煜科,tpex,30.35,33.00,30.35,33.00,24000,784100,3.00,,17148440,20,
2021-09-30_6485,2021-09-30,6485,點序,tpex,115.50,121.00,115.50,120.00,4858000,577611500,5.50,,40443508,3247,
2021-09-30_6486,2021-09-30,6486,互動,tpex,70.20,70.80,70.20,70.20,16000,1126100,0.10,,38750862,16,
2021-09-30_6488,2021-09-30,6488,環球晶,tpex,800.00,805.00,787.00,795.00,1670000,1330941000,-3.00,,437250000,1402,
2021-09-30_6491,2021-09-30,6491,晶碩,twse,521.00,526.00,503.00,521.00,757465,390602261,9.0,,,696,
2021-09-30_6492,2021-09-30,6492,生華科,tpex,147.00,150.00,145.50,146.50,474000,69923500,0.50,,89743620,413,
2021-09-30_6494,2021-09-30,6494,九齊,tpex,147.00,150.00,146.00,148.50,630000,93173500,2.50,,31559690,474,
2021-09-30_6496,2021-09-30,6496,科懋,tpex,27.85,28.00,27.85,27.95,25000,698700,0.10,,46667000,19,
2021-09-30_6499,2021-09-30,6499,益安,tpex,68.00,68.60,67.50,68.60,98000,6673700,0.70,,73169074,76,
2021-09-30_6504,2021-09-30,6504,南六,twse,108.50,110.00,107.50,109.00,266022,28955443,1.5,,,206,
2021-09-30_6505,2021-09-30,6505,台塑化,twse,104.00,104.50,99.00,99.20,9607452,965926184,-2.8,,,7274,
2021-09-30_6506,2021-09-30,6506,雙邦,tpex,16.90,17.05,16.80,17.00,148000,2498250,0.10,,82360826,41,
2021-09-30_6508,2021-09-30,6508,惠光,tpex,30.50,31.00,30.40,30.50,154000,4716950,0.15,,85670167,104,
2021-09-30_6509,2021-09-30,6509,聚和,tpex,54.20,54.80,52.40,54.60,8882000,476187000,0.40,,173204101,5184,
2021-09-30_6510,2021-09-30,6510,精測,tpex,682.00,690.00,678.00,678.00,316000,216077000,1.00,,32789022,292,
2021-09-30_6512,2021-09-30,6512,啟發電,tpex,16.25,16.50,16.20,16.50,22000,357900,0.05,,25000000,14,
2021-09-30_6514,2021-09-30,6514,芮特-KY,tpex,43.05,43.05,41.65,41.85,27000,1131550,0.10,,30015382,15,
2021-09-30_6515,2021-09-30,6515,穎崴,twse,263.50,270.00,254.50,258.00,123700,32558434,3.5,,,119,
2021-09-30_6516,2021-09-30,6516,勤崴國際,tpex,108.50,108.50,106.00,107.50,104000,11180500,-1.00,,42413811,80,
2021-09-30_6523,2021-09-30,6523,達爾膚,tpex,81.90,85.00,81.30,84.20,768000,64384000,2.90,,45047625,589,
2021-09-30_6525,2021-09-30,6525,捷敏-KY,twse,95.70,97.90,95.20,97.20,625056,60346113,3.2,,,569,
2021-09-30_6527,2021-09-30,6527,明達醫,tpex,47.95,48.20,47.55,47.85,32000,1527250,0.00,,24276000,26,
2021-09-30_6530,2021-09-30,6530,創威,tpex,21.95,22.10,20.85,21.25,461000,9804750,-0.35,,33750000,296,
2021-09-30_6531,2021-09-30,6531,愛普*,twse,743.00,785.00,729.00,766.00,5378832,4059694592,33.0,,,5258,
2021-09-30_6532,2021-09-30,6532,瑞耘,tpex,38.65,38.70,38.50,38.70,31000,1196900,0.05,,36100867,31,
2021-09-30_6533,2021-09-30,6533,晶心科,twse,386.00,399.00,377.50,398.00,2143186,836602313,14.5,,,2197,
2021-09-30_6535,2021-09-30,6535,順藥,tpex,33.45,33.45,33.15,33.25,50000,1664700,0.10,,151162825,31,
2021-09-30_6538,2021-09-30,6538,倉和,tpex,79.30,81.00,79.30,81.00,90000,7236000,1.00,,37269000,70,
2021-09-30_6541,2021-09-30,6541,泰福-KY,twse,43.70,45.40,43.65,45.40,278818,12493524,1.8,,,195,
2021-09-30_6542,2021-09-30,6542,隆中,tpex,60.50,61.00,60.50,61.00,7000,425400,1.00,,42000630,5,
2021-09-30_6547,2021-09-30,6547,高端疫苗,tpex,271.00,276.50,270.00,273.50,1070000,291842500,5.50,,212729000,905,
2021-09-30_6548,2021-09-30,6548,長科*,tpex,94.20,95.90,94.10,95.40,965000,91769800,1.40,,364131050,696,
2021-09-30_6552,2021-09-30,6552,易華電,twse,57.70,59.00,57.30,59.00,284195,16537102,1.0,,,215,
2021-09-30_6556,2021-09-30,6556,勝品,tpex,49.10,49.10,46.50,46.50,5000,236000,-1.10,,28750000,5,
2021-09-30_6558,2021-09-30,6558,興能高,twse,32.50,32.50,31.70,31.95,127138,4080541,0.15,,,95,
2021-09-30_6560,2021-09-30,6560,欣普羅,tpex,80.00,80.00,79.40,79.90,19000,1514300,-0.40,,20699772,19,
2021-09-30_6561,2021-09-30,6561,是方,tpex,271.50,272.00,270.50,271.00,17000,4610500,0.00,,70459631,17,
2021-09-30_6568,2021-09-30,6568,宏觀,tpex,314.00,341.50,310.00,341.50,2063000,672950000,31.00,,30751120,1712,
2021-09-30_6570,2021-09-30,6570,維田,tpex,32.30,32.75,32.10,32.45,13000,418750,0.45,,30086177,11,
2021-09-30_6573,2021-09-30,6573,虹揚-KY,twse,20.55,21.25,20.55,21.05,276762,5766637,0.45,,,190,
2021-09-30_6574,2021-09-30,6574,霈方,tpex,49.05,49.05,47.00,47.95,23000,1096300,0.00,,21990000,13,
2021-09-30_6576,2021-09-30,6576,逸達,tpex,75.80,77.10,75.00,77.10,239000,18174800,2.00,,117434899,142,
2021-09-30_6577,2021-09-30,6577,勁豐,tpex,61.90,61.90,61.50,61.50,4000,246400,0.00,,38254870,4,
2021-09-30_6578,2021-09-30,6578,達邦蛋白,tpex,17.50,17.75,17.40,17.65,20000,351150,0.15,,33125852,16,
2021-09-30_6579,2021-09-30,6579,研揚,twse,60.40,60.80,60.40,60.80,5000,303600,0.1,,,4,
2021-09-30_6581,2021-09-30,6581,鋼聯,twse,75.00,75.30,75.00,75.30,22167,1663541,0.3,,,20,
2021-09-30_6582,2021-09-30,6582,申豐,twse,185.50,199.00,183.50,199.00,355808,67594385,13.0,,,392,
2021-09-30_6588,2021-09-30,6588,東典光電,tpex,40.05,40.40,40.05,40.40,4000,161050,0.15,,26700825,4,
2021-09-30_6589,2021-09-30,6589,台康生技,tpex,126.00,127.00,125.00,126.50,654000,82302500,1.50,,244071923,508,
2021-09-30_6590,2021-09-30,6590,普鴻,tpex,57.20,57.40,57.20,57.40,5000,286400,0.30,,18291250,5,
2021-09-30_6591,2021-09-30,6591,動力-KY,twse,48.85,49.70,48.85,49.35,60208,2958684,0.5,,,60,
2021-09-30_6592,2021-09-30,6592,和潤企業,twse,86.80,87.60,86.70,87.10,446783,38957798,0.4,,,269,
2021-09-30_6594,2021-09-30,6594,展匯科,tpex,34.85,35.45,34.65,34.85,27000,943650,0.00,,29179128,27,
2021-09-30_6596,2021-09-30,6596,寬宏藝術,tpex,48.00,48.20,47.50,47.50,15000,717500,0.10,,30000000,12,
2021-09-30_6598,2021-09-30,6598,ABC-KY,twse,35.15,35.15,34.60,35.00,92000,3209750,0.45,,,64,
2021-09-30_6603,2021-09-30,6603,富強鑫,tpex,16.95,17.10,16.85,17.05,1788000,30420350,0.25,,148708517,565,
2021-09-30_6605,2021-09-30,6605,帝寶,twse,55.60,55.90,55.60,55.80,90224,5025857,0.2,,,76,
2021-09-30_6609,2021-09-30,6609,瀧澤科,tpex,30.55,30.55,30.00,30.15,77000,2323350,-0.30,,72456246,42,
2021-09-30_6612,2021-09-30,6612,奈米醫材,tpex,62.50,63.50,62.50,63.50,8000,503100,0.50,,33969900,8,
2021-09-30_6613,2021-09-30,6613,朋億,tpex,141.50,143.00,141.00,142.50,18000,2549500,1.50,,33928000,16,
2021-09-30_6615,2021-09-30,6615,慧智,tpex,47.20,47.20,47.20,47.20,1000,47200,0.20,up,21261600,1,
2021-09-30_6616,2021-09-30,6616,特昇-KY,tpex,20.75,20.75,20.65,20.65,7000,145150,-0.10,,23625000,7,
2021-09-30_6624,2021-09-30,6624,萬年清,tpex,29.30,29.30,28.60,28.60,6000,174150,0.10,,18000000,6,
2021-09-30_6625,2021-09-30,6625,必應,twse,26.55,26.80,26.50,26.50,33157,881160,-0.4,,,24,
2021-09-30_6629,2021-09-30,6629,泰金-KY,tpex,58.00,58.00,56.80,56.80,2000,114800,-0.20,,35661733,2,
2021-09-30_6640,2021-09-30,6640,均華,tpex,92.00,92.10,90.00,90.40,24000,2176100,-1.70,,28276500,22,
2021-09-30_6641,2021-09-30,6641,基士德-KY,twse,57.10,57.10,56.80,56.80,11373,648468,-0.2,,,23,
2021-09-30_6642,2021-09-30,6642,富致,tpex,73.10,78.20,73.10,77.80,472000,35633400,2.90,,37399662,422,
2021-09-30_6643,2021-09-30,6643,M31,tpex,370.00,399.00,366.00,390.00,924000,351932000,23.00,,31318000,836,
2021-09-30_6649,2021-09-30,6649,台生材,tpex,29.20,29.20,28.00,28.20,64000,1823850,-1.30,,33000000,40,
2021-09-30_6651,2021-09-30,6651,全宇昕,tpex,109.50,111.00,108.50,109.50,57000,6256000,0.00,,32963222,53,
