key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-11_3015,2017-10-11,3015,全漢,twse,23.75,23.75,23.50,23.70,266335,6311402,0.05,,,114,
2017-10-11_3016,2017-10-11,3016,嘉晶,twse,26.20,26.60,25.15,25.25,2701427,69633878,-0.7,,,1287,
2017-10-11_3017,2017-10-11,3017,奇鋐,twse,27.40,27.45,27.00,27.20,4089445,111350898,0.2,,,1546,
2017-10-11_3018,2017-10-11,3018,隆銘綠能,twse,60.00,61.30,59.10,59.20,2181568,131264412,-0.6,,,1419,
2017-10-11_3019,2017-10-11,3019,亞光,twse,141.00,141.00,125.00,127.50,38558833,5094267457,-10.5,,,22038,
2017-10-11_3021,2017-10-11,3021,鴻名,twse,18.50,18.60,17.70,17.70,447792,8092938,-0.7,,,275,
2017-10-11_3022,2017-10-11,3022,威強電,twse,44.60,44.65,44.30,44.45,1945994,86561377,-0.25,,,931,
2017-10-11_3023,2017-10-11,3023,信邦,twse,85.40,88.90,85.20,86.80,5522707,480033358,2.8,,,4076,
2017-10-11_3024,2017-10-11,3024,憶聲,twse,7.12,7.13,7.00,7.00,235548,1660046,-0.12,,,75,
2017-10-11_3025,2017-10-11,3025,星通,twse,20.45,20.70,19.65,20.05,612496,12381044,-1.1,,,337,
2017-10-11_3026,2017-10-11,3026,禾伸堂,twse,42.10,43.95,42.10,43.40,4421881,190846571,1.4,,,2399,
2017-10-11_3027,2017-10-11,3027,盛達,twse,11.25,11.25,11.10,11.15,77078,861069,-0.05,,,54,
2017-10-11_3028,2017-10-11,3028,增你強,twse,18.35,18.35,18.20,18.30,289239,5282446,0.0,,,130,
2017-10-11_3029,2017-10-11,3029,零壹,twse,19.70,20.25,19.70,20.05,4695384,94137401,0.5,,,1832,
2017-10-11_3030,2017-10-11,3030,德律,twse,41.95,42.15,41.55,41.80,909927,38100741,-0.1,,,572,
2017-10-11_3031,2017-10-11,3031,佰鴻,twse,16.05,16.05,15.60,15.65,750706,11817763,-0.35,,,403,
2017-10-11_3032,2017-10-11,3032,偉訓,twse,41.30,41.55,41.05,41.20,121022,4980307,-0.4,,,93,
2017-10-11_3033,2017-10-11,3033,威健,twse,16.80,17.20,16.80,17.00,4751559,81121753,0.25,,,1017,
2017-10-11_3034,2017-10-11,3034,聯詠,twse,114.00,114.50,113.00,114.00,1725535,196283490,0.5,,,1163,
2017-10-11_3035,2017-10-11,3035,智原,twse,43.15,43.20,42.15,43.15,1620351,69318093,0.45,,,1208,
2017-10-11_3036,2017-10-11,3036,文曄,twse,48.30,48.45,48.00,48.10,2558720,123289210,0.15,,,1292,
2017-10-11_3037,2017-10-11,3037,欣興,twse,16.45,16.65,16.35,16.55,4356785,72007299,0.2,,,1560,
2017-10-11_3038,2017-10-11,3038,全台,twse,9.85,9.85,9.51,9.54,920088,8866044,-0.28,,,286,
2017-10-11_3040,2017-10-11,3040,遠見,twse,39.05,39.30,38.60,38.60,238535,9303000,-0.45,,,131,
2017-10-11_3041,2017-10-11,3041,揚智,twse,19.20,19.35,18.80,18.85,1148013,21813640,-0.15,,,520,
2017-10-11_3042,2017-10-11,3042,晶技,twse,40.55,40.70,40.15,40.55,818818,33115145,0.1,,,544,
2017-10-11_3043,2017-10-11,3043,科風,twse,2.70,2.70,2.70,2.70,141121,381006,0.08,up,,33,
2017-10-11_3044,2017-10-11,3044,健鼎,twse,111.50,114.50,109.50,111.50,2334977,260818947,1.0,,,1573,
2017-10-11_3045,2017-10-11,3045,台灣大,twse,108.00,108.50,108.00,108.00,3617563,391357304,0.0,,,1700,
2017-10-11_3046,2017-10-11,3046,建碁,twse,3.90,3.96,3.90,3.96,9121,35918,0.16,,,16,
2017-10-11_3047,2017-10-11,3047,訊舟,twse,10.25,10.35,10.20,10.25,595068,6111142,0.1,,,181,
2017-10-11_3048,2017-10-11,3048,益登,twse,16.15,16.40,15.95,16.10,324037,5231942,-0.05,,,128,
2017-10-11_3049,2017-10-11,3049,精金,twse,10.55,10.75,10.40,10.45,7359003,77456367,-0.6,,,1965,
2017-10-11_3050,2017-10-11,3050,鈺德,twse,10.95,11.00,10.65,10.65,265324,2855706,-0.25,,,164,
2017-10-11_3051,2017-10-11,3051,力特,twse,4.75,4.76,4.45,4.57,2245656,10319236,-0.13,,,402,
2017-10-11_3052,2017-10-11,3052,夆典,twse,8.53,8.53,8.47,8.52,63919,543700,0.01,,,32,
2017-10-11_3054,2017-10-11,3054,立萬利,twse,20.15,20.15,19.75,19.80,46025,912998,-0.15,,,29,
2017-10-11_3055,2017-10-11,3055,蔚華科,twse,21.35,21.35,21.10,21.15,221522,4690038,-0.15,,,117,
2017-10-11_3056,2017-10-11,3056,富華新,twse,18.00,18.10,17.95,18.00,886393,15946824,0.0,,,276,
2017-10-11_3057,2017-10-11,3057,喬鼎,twse,12.35,12.35,12.10,12.10,369504,4498847,-0.25,,,172,
2017-10-11_3058,2017-10-11,3058,立德,twse,9.80,9.87,9.80,9.81,94495,928560,-0.03,,,47,
2017-10-11_3059,2017-10-11,3059,華晶科,twse,28.80,29.15,28.10,28.10,4043835,115337745,-0.65,,,2153,
2017-10-11_3060,2017-10-11,3060,銘異,twse,28.00,28.40,27.90,28.00,729834,20534124,0.15,,,431,
2017-10-11_3062,2017-10-11,3062,建漢,twse,19.00,19.05,18.70,18.70,473048,8898845,-0.1,,,241,
2017-10-11_3064,2017-10-11,3064,泰偉,tpex,15.00,15.20,15.00,15.10,46000,690600,-0.20,,72105141,15,
2017-10-11_3066,2017-10-11,3066,李洲,tpex,7.80,7.80,7.25,7.30,21000,156720,-0.25,,83070612,11,
2017-10-11_3067,2017-10-11,3067,全域,tpex,12.15,12.15,12.10,12.10,2000,24250,-0.10,,29025240,2,
2017-10-11_3068,2017-10-11,3068,美磊,tpex,64.60,64.80,62.70,62.80,2010000,127425700,-2.20,,93467444,1341,
2017-10-11_3071,2017-10-11,3071,協禧,tpex,16.60,16.75,16.40,16.60,609000,10085450,0.00,,141146676,191,
2017-10-11_3073,2017-10-11,3073,凱柏實業,tpex,9.51,10.00,9.51,9.98,45000,445840,-0.02,,46463665,20,
2017-10-11_3078,2017-10-11,3078,僑威,tpex,32.30,32.35,31.25,31.35,2649000,84046250,-0.70,,227391064,1290,
2017-10-11_3081,2017-10-11,3081,聯亞,tpex,361.00,370.00,358.00,370.00,1324000,483053500,14.00,,90589677,1189,
2017-10-11_3083,2017-10-11,3083,網龍,tpex,39.00,39.30,38.40,38.40,134000,5194800,-0.45,,85704358,85,
2017-10-11_3085,2017-10-11,3085,新零售,tpex,27.30,28.90,26.60,28.90,674000,18936950,2.60,,118081713,351,
2017-10-11_3086,2017-10-11,3086,華義,tpex,13.55,14.10,13.55,13.60,27000,375900,-0.50,,31166127,16,
2017-10-11_3088,2017-10-11,3088,艾訊,tpex,52.00,53.00,51.80,52.40,421000,22130600,0.80,,79157034,287,
2017-10-11_3089,2017-10-11,3089,遠昇,tpex,6.61,6.61,6.61,6.61,1000,6610,-0.21,down,93890463,1,
2017-10-11_3090,2017-10-11,3090,日電貿,twse,28.30,28.35,28.00,28.00,269877,7576606,-0.2,,,141,
2017-10-11_3092,2017-10-11,3092,鴻碩,tpex,47.35,47.90,47.15,47.25,512000,24252200,-0.50,,69800759,288,
2017-10-11_3093,2017-10-11,3093,港建,tpex,29.60,29.90,29.50,29.50,15000,444200,-0.10,,36288894,6,
2017-10-11_3094,2017-10-11,3094,聯傑,twse,22.75,22.90,22.70,22.75,341005,7767812,0.05,,,145,
2017-10-11_3095,2017-10-11,3095,及成,tpex,2.67,2.75,2.57,2.75,35000,95750,0.12,,109276321,10,
2017-10-11_3105,2017-10-11,3105,穩懋,tpex,210.50,218.00,209.00,218.00,6108000,1303922000,7.50,,402666384,4427,
2017-10-11_3114,2017-10-11,3114,好德,tpex,16.90,16.90,16.00,16.05,887000,14383400,-1.20,,50013691,399,
2017-10-11_3115,2017-10-11,3115,寶島極,tpex,11.95,11.95,11.60,11.60,10000,117550,0.10,,43697600,6,
2017-10-11_3118,2017-10-11,3118,進階,tpex,33.00,33.30,33.00,33.05,27000,893250,0.15,,32452860,20,
2017-10-11_3122,2017-10-11,3122,笙泉,tpex,16.45,16.45,16.00,16.20,76000,1225600,-0.30,,39299934,39,
2017-10-11_3128,2017-10-11,3128,昇銳,tpex,11.60,11.80,11.55,11.70,179000,2086150,0.10,,42000000,68,
2017-10-11_3130,2017-10-11,3130,一零四,twse,152.00,152.00,151.00,151.00,10060,1526150,0.0,,,11,
2017-10-11_3131,2017-10-11,3131,弘塑,tpex,193.00,193.50,189.00,192.00,421000,80603500,-8.50,,24683843,370,
2017-10-11_3141,2017-10-11,3141,晶宏,tpex,37.90,38.20,37.10,37.30,1224000,45918200,-0.50,,63371010,649,
2017-10-11_3144,2017-10-11,3144,新揚科,tpex,27.20,27.45,26.60,26.60,693000,18670200,-0.50,,100637750,380,
2017-10-11_3149,2017-10-11,3149,正達,twse,23.15,23.80,23.10,23.55,2147632,50302529,1.05,,,934,
2017-10-11_3152,2017-10-11,3152,璟德,tpex,385.50,386.00,360.00,368.00,772000,284459500,-19.00,,69016200,718,
2017-10-11_3162,2017-10-11,3162,精確,tpex,31.50,31.60,30.00,30.15,454000,13983450,-1.25,,56531342,176,
2017-10-11_3163,2017-10-11,3163,波若威,tpex,43.00,43.00,41.30,41.60,1797000,75477250,-2.40,,74426481,1039,
2017-10-11_3164,2017-10-11,3164,景岳,twse,23.50,23.60,23.40,23.40,91095,2139772,0.0,,,53,
2017-10-11_3167,2017-10-11,3167,大量,twse,44.60,45.90,44.25,45.80,2321123,104799027,2.2,,,1485,
2017-10-11_3169,2017-10-11,3169,亞信,tpex,29.20,29.50,29.20,29.25,160000,4694550,-0.45,,53090650,95,
2017-10-11_3171,2017-10-11,3171,新洲,tpex,15.30,15.30,14.80,15.10,32000,480800,-0.15,,59203515,21,
2017-10-11_3176,2017-10-11,3176,基亞,tpex,43.00,43.00,41.05,41.35,697000,29044550,-1.65,,138685505,518,
2017-10-11_3188,2017-10-11,3188,鑫龍騰,tpex,18.90,18.90,18.65,18.65,148000,2779450,-0.25,,106295120,51,
2017-10-11_3189,2017-10-11,3189,景碩,twse,73.80,75.20,73.40,73.90,2991763,221996683,0.7,,,1905,
2017-10-11_3191,2017-10-11,3191,和進,tpex,17.60,17.60,17.10,17.20,171000,2952400,-0.35,,57194761,66,
2017-10-11_3202,2017-10-11,3202,樺晟,tpex,24.50,24.80,24.15,24.35,1305000,31845950,0.25,,96687192,486,
2017-10-11_3205,2017-10-11,3205,佰研,tpex,76.40,76.40,74.20,74.30,136000,10189000,-1.80,,32772631,123,
2017-10-11_3206,2017-10-11,3206,志豐,tpex,28.70,28.70,27.10,27.30,1686000,46930300,-0.75,,51822972,767,
2017-10-11_3207,2017-10-11,3207,耀勝,tpex,9.71,9.71,9.71,9.71,1000,9710,-0.19,down,38259225,1,
2017-10-11_3209,2017-10-11,3209,全科,twse,21.75,21.90,21.65,21.65,125733,2731058,0.05,,,95,
2017-10-11_3211,2017-10-11,3211,順達,tpex,51.50,51.80,48.30,51.20,8221000,415055000,3.20,,151968521,5420,
2017-10-11_3213,2017-10-11,3213,茂訊,tpex,59.20,59.90,58.90,59.40,522000,31008600,1.10,,58685547,383,
2017-10-11_3217,2017-10-11,3217,優群,tpex,30.65,30.70,30.00,30.30,844000,25607900,0.30,,82104203,388,
2017-10-11_3218,2017-10-11,3218,大學光,tpex,26.60,26.85,26.40,26.65,181000,4824050,0.05,,76123000,100,
2017-10-11_3221,2017-10-11,3221,台嘉碩,tpex,18.95,18.95,18.20,18.35,259000,4783150,-0.80,,96460810,111,
2017-10-11_3224,2017-10-11,3224,三顧,tpex,37.45,38.10,37.00,37.40,197000,7408800,0.05,,44016045,100,
2017-10-11_3226,2017-10-11,3226,至寶電,tpex,55.70,55.70,55.40,55.50,14000,777700,-1.00,,64430573,7,
2017-10-11_3227,2017-10-11,3227,原相,tpex,123.00,123.00,117.00,117.50,3945000,471361500,-3.50,,132999980,2614,
2017-10-11_3228,2017-10-11,3228,金麗科,tpex,18.80,19.45,18.60,19.05,33000,624150,0.25,,67792705,16,
2017-10-11_3229,2017-10-11,3229,晟鈦,twse,18.00,18.00,17.20,17.30,267000,4665000,-0.5,,,171,
2017-10-11_3230,2017-10-11,3230,錦明,tpex,6.27,6.36,6.27,6.36,29000,182700,-0.01,,107746524,18,
2017-10-11_3231,2017-10-11,3231,緯創,twse,24.85,24.90,24.25,24.30,19129615,468597840,-0.7,,,6398,
2017-10-11_3232,2017-10-11,3232,昱捷,tpex,38.20,38.20,37.00,37.60,1196000,44867650,-0.40,,31567865,754,
2017-10-11_3234,2017-10-11,3234,光環,tpex,39.20,39.20,37.00,37.50,1782000,67110150,-2.00,,72527692,1072,
2017-10-11_3236,2017-10-11,3236,千如,tpex,40.30,40.60,39.25,39.35,1064000,42226450,-0.85,,73197759,644,
2017-10-11_3252,2017-10-11,3252,海灣,tpex,20.75,20.80,20.10,20.35,107000,2168150,-0.40,,31445754,68,
2017-10-11_3257,2017-10-11,3257,虹冠電,twse,59.70,59.70,57.00,57.90,879359,50874266,-2.1,,,604,
2017-10-11_3259,2017-10-11,3259,鑫創,tpex,21.90,21.90,21.25,21.40,357000,7684000,-0.80,,80859553,164,
2017-10-11_3260,2017-10-11,3260,威剛,tpex,87.10,87.10,85.30,85.70,4883000,420826300,-0.40,,229973374,2796,
2017-10-11_3264,2017-10-11,3264,欣銓,tpex,27.95,28.05,27.60,27.85,1878000,52307800,-0.05,,485461311,866,
2017-10-11_3265,2017-10-11,3265,台星科,tpex,23.15,23.40,22.95,23.10,277000,6409300,0.20,,136261659,167,
2017-10-11_3266,2017-10-11,3266,昇陽,twse,11.75,11.75,11.60,11.60,149000,1730250,0.0,,,25,
2017-10-11_3268,2017-10-11,3268,海德威,tpex,13.00,13.25,13.00,13.00,24000,314400,0.00,,33426272,11,
2017-10-11_3272,2017-10-11,3272,東碩,tpex,73.50,74.80,71.30,71.50,2148000,156706300,-5.30,,52264966,1522,
2017-10-11_3276,2017-10-11,3276,宇環,tpex,15.15,15.40,14.80,15.10,1680000,25331950,-0.90,,69712666,468,
2017-10-11_3284,2017-10-11,3284,太普高,tpex,19.35,19.45,19.30,19.30,67000,1296550,-0.10,,55961790,35,
2017-10-11_3285,2017-10-11,3285,微端,tpex,21.65,21.65,21.10,21.15,119000,2530900,-0.15,,44109324,77,
2017-10-11_3287,2017-10-11,3287,廣寰科,tpex,6.71,6.96,6.70,6.96,11000,74620,0.20,,43970483,5,
2017-10-11_3288,2017-10-11,3288,點晶,tpex,4.43,4.43,4.43,4.43,1000,4430,0.00,down,48475148,1,
2017-10-11_3289,2017-10-11,3289,宜特,tpex,119.00,121.50,117.00,120.50,2916000,348891000,2.00,,62988882,1770,
2017-10-11_3290,2017-10-11,3290,東浦,tpex,16.60,16.60,16.45,16.45,89000,1469150,-0.20,,99548926,33,
2017-10-11_3293,2017-10-11,3293,鈊象,tpex,169.00,170.50,166.50,166.50,588000,98578500,-2.00,,69979390,453,
2017-10-11_3294,2017-10-11,3294,英濟,tpex,28.15,28.15,26.80,27.00,681000,18498250,-1.00,,130978919,303,
2017-10-11_3296,2017-10-11,3296,勝德,twse,19.30,19.30,18.70,19.10,579000,10970500,-0.4,,,247,
2017-10-11_3297,2017-10-11,3297,杭特,tpex,14.65,14.65,14.60,14.65,21000,306750,0.00,,36911645,9,
2017-10-11_3299,2017-10-11,3299,帛漢,tpex,64.70,64.90,62.90,63.40,1251000,79650700,-2.00,,60999430,897,
2017-10-11_3303,2017-10-11,3303,岱稜,tpex,18.70,18.85,18.60,18.85,101000,1895650,-0.05,,96089607,30,
2017-10-11_3305,2017-10-11,3305,昇貿,twse,26.65,26.65,26.40,26.45,77276,2050162,-0.15,,,44,
2017-10-11_3306,2017-10-11,3306,鼎天,tpex,23.90,24.00,23.55,23.60,91000,2156950,-0.40,,50607702,44,
2017-10-11_3308,2017-10-11,3308,聯德,twse,8.20,8.28,8.15,8.16,26000,213210,-0.08,,,16,
2017-10-11_3310,2017-10-11,3310,佳穎,tpex,22.50,22.50,22.25,22.30,96000,2144400,0.00,,83768782,56,
2017-10-11_3311,2017-10-11,3311,閎暉,twse,20.50,20.60,20.10,20.15,503269,10215754,-0.15,,,269,
2017-10-11_3312,2017-10-11,3312,弘憶股,twse,5.97,6.10,5.88,5.89,97705,581453,-0.08,,,34,
2017-10-11_3313,2017-10-11,3313,斐成,tpex,35.20,35.40,34.80,35.25,278000,9750500,-0.40,,83770776,138,
2017-10-11_3317,2017-10-11,3317,尼克森,tpex,22.40,22.40,21.90,22.00,468000,10326500,0.05,,61251550,210,
2017-10-11_3321,2017-10-11,3321,同泰,twse,16.65,16.70,16.00,16.20,103000,1691450,-0.2,,,64,
2017-10-11_3322,2017-10-11,3322,建舜電,tpex,10.70,10.70,10.05,10.40,732000,7582400,-0.30,,86415616,315,
2017-10-11_3323,2017-10-11,3323,加百裕,tpex,51.90,52.20,49.20,49.40,8019000,405247850,-1.40,,86799914,4911,
2017-10-11_3324,2017-10-11,3324,雙鴻,tpex,90.80,91.50,87.00,87.00,2808000,250133100,-2.10,,80526337,1847,
2017-10-11_3325,2017-10-11,3325,旭品,tpex,18.35,18.45,17.30,18.00,780000,13800550,-0.35,,77134579,360,
2017-10-11_3332,2017-10-11,3332,幸康,tpex,49.05,49.60,49.05,49.60,5000,245950,-0.35,,48104246,5,
2017-10-11_3338,2017-10-11,3338,泰碩,twse,29.70,30.20,29.50,29.75,714245,21375225,0.25,,,338,
2017-10-11_3339,2017-10-11,3339,泰谷,tpex,5.84,6.30,5.52,6.30,25000,143180,0.45,,96181442,10,
2017-10-11_3346,2017-10-11,3346,麗清,twse,85.00,85.70,83.10,83.60,946609,79548011,-2.5,,,718,
2017-10-11_3354,2017-10-11,3354,律勝,tpex,13.40,13.40,12.55,12.60,213000,2756400,0.30,,70112426,91,
2017-10-11_3356,2017-10-11,3356,奇偶,twse,41.50,41.60,41.20,41.35,188745,7812200,0.0,,,134,
2017-10-11_3360,2017-10-11,3360,尚立,tpex,16.80,16.95,16.60,16.80,1227000,20586800,-0.85,,75456054,510,
2017-10-11_3362,2017-10-11,3362,先進光,tpex,72.00,75.70,71.50,75.70,13648000,1020718800,6.80,,93378000,6443,
2017-10-11_3363,2017-10-11,3363,上詮,tpex,30.65,30.65,30.35,30.40,58000,1767200,0.05,,77474145,31,
2017-10-11_3372,2017-10-11,3372,典範,tpex,6.34,6.42,6.34,6.38,206000,1313900,-0.01,,407482000,61,
2017-10-11_3373,2017-10-11,3373,熱映,tpex,17.25,17.30,17.15,17.25,108000,1865550,0.00,,43289801,17,
2017-10-11_3374,2017-10-11,3374,精材,tpex,51.90,52.20,49.50,51.00,4638000,235921700,-0.70,,272109316,2785,
2017-10-11_3376,2017-10-11,3376,新日興,twse,85.00,85.70,84.70,85.00,797949,67977627,-0.2,,,540,
2017-10-11_3379,2017-10-11,3379,彬台,tpex,12.80,12.80,12.55,12.55,58000,735950,-0.35,,38041748,34,
2017-10-11_3380,2017-10-11,3380,明泰,twse,24.65,24.85,24.15,24.20,5999750,146111371,-0.3,,,2559,
2017-10-11_3383,2017-10-11,3383,新世紀,twse,2.65,2.72,2.62,2.65,120983,322184,-0.01,,,30,
2017-10-11_3388,2017-10-11,3388,崇越電,tpex,67.30,68.60,67.30,68.30,128000,8722200,1.00,,64101000,97,
2017-10-11_3390,2017-10-11,3390,旭軟,tpex,23.15,23.25,22.60,22.75,503000,11574800,-0.25,,66937059,198,
2017-10-11_3402,2017-10-11,3402,漢科,tpex,25.60,25.60,25.10,25.15,707000,17841750,-0.65,,73047692,335,
2017-10-11_3406,2017-10-11,3406,玉晶光,twse,424.00,426.50,405.50,405.50,7101419,2953454251,-8.5,,,5549,
2017-10-11_3413,2017-10-11,3413,京鼎,twse,213.00,215.00,209.50,214.00,2383596,506433044,-2.0,,,1929,
2017-10-11_3416,2017-10-11,3416,融程電,twse,55.90,56.50,55.70,55.90,89116,4997648,-0.1,,,70,
2017-10-11_3419,2017-10-11,3419,譁裕,twse,19.55,19.55,19.25,19.25,212439,4110633,-0.3,,,119,
2017-10-11_3426,2017-10-11,3426,台興,tpex,76.90,77.80,75.40,76.60,475000,36312800,-0.50,,22000000,329,
2017-10-11_3428,2017-10-11,3428,光燿科,tpex,69.70,71.50,69.20,70.20,2205000,155230900,1.10,,96232000,1560,
2017-10-11_3431,2017-10-11,3431,長天,tpex,8.63,8.63,8.50,8.50,316000,2692490,-0.13,,35458704,100,
2017-10-11_3432,2017-10-11,3432,台端,twse,13.00,13.00,12.75,12.75,81000,1040650,-0.25,,,43,
2017-10-11_3434,2017-10-11,3434,哲固,tpex,13.35,13.35,13.35,13.35,1000,13350,0.00,down,22700000,1,
2017-10-11_3437,2017-10-11,3437,榮創,twse,34.45,34.55,33.60,33.75,1413100,47866040,-0.4,,,747,
2017-10-11_3438,2017-10-11,3438,類比科,tpex,21.15,21.45,20.80,20.80,347000,7311050,-0.35,,67379735,169,
2017-10-11_3441,2017-10-11,3441,聯一光,tpex,53.20,56.00,52.70,54.10,4752000,258341300,1.50,,40039920,3251,
2017-10-11_3443,2017-10-11,3443,創意,twse,231.50,234.50,216.50,225.50,5914132,1336730700,-1.5,,,4486,
2017-10-11_3444,2017-10-11,3444,利機,tpex,19.25,19.30,19.20,19.25,171000,3292100,0.00,,39114586,44,
2017-10-11_3450,2017-10-11,3450,聯鈞,twse,112.00,113.00,111.00,111.50,1392954,156369894,-3.0,,,997,
2017-10-11_3452,2017-10-11,3452,益通,tpex,10.10,10.15,9.88,9.91,925000,9214400,-0.02,,779449742,290,
2017-10-11_3454,2017-10-11,3454,晶睿,twse,119.50,121.00,112.50,115.00,680701,79058245,-3.0,,,595,
2017-10-11_3455,2017-10-11,3455,由田,tpex,51.50,51.80,51.00,51.10,232000,11907300,-0.30,,61468750,173,
2017-10-11_3465,2017-10-11,3465,祥業,tpex,14.30,14.30,14.05,14.30,8000,113150,0.25,,13160335,4,
2017-10-11_3466,2017-10-11,3466,致振,tpex,16.00,16.25,16.00,16.25,3000,48250,0.10,,60887573,3,
2017-10-11_3479,2017-10-11,3479,安勤,tpex,49.50,49.50,48.80,49.00,269000,13212350,0.95,,69288164,199,
2017-10-11_3481,2017-10-11,3481,群創,twse,13.70,14.05,13.70,14.05,127571536,1773745104,-0.2,,,15607,
2017-10-11_3483,2017-10-11,3483,力致,tpex,27.40,27.40,26.35,26.80,904000,24337750,0.10,,53856000,468,
2017-10-11_3484,2017-10-11,3484,崧騰,tpex,41.50,41.70,40.40,40.45,1402000,57075500,-0.65,,66065471,808,
2017-10-11_3489,2017-10-11,3489,森寶,tpex,9.51,9.51,9.34,9.34,26000,244430,-0.06,,83130670,12,
2017-10-11_3490,2017-10-11,3490,單井,tpex,30.70,30.70,30.10,30.15,267000,8090150,-0.10,,67215594,144,
2017-10-11_3491,2017-10-11,3491,昇達科,tpex,79.90,79.90,77.60,78.50,559000,43944900,-1.60,,51581241,424,
2017-10-11_3492,2017-10-11,3492,長盛,tpex,36.60,36.70,35.65,35.70,296000,10634200,-1.30,,35531600,209,
2017-10-11_3494,2017-10-11,3494,誠研,twse,14.45,14.55,13.85,13.90,1841800,26002140,-0.45,,,646,
2017-10-11_3498,2017-10-11,3498,陽程,tpex,57.80,57.80,56.30,56.60,801000,45592700,0.40,,91718060,490,
2017-10-11_3499,2017-10-11,3499,環天科,tpex,20.10,20.10,19.15,19.35,429000,8346550,-0.35,,54970596,235,
2017-10-11_3501,2017-10-11,3501,維熹,twse,56.10,60.20,56.10,60.20,6054695,357234927,5.4,,,3273,
2017-10-11_3504,2017-10-11,3504,揚明光,twse,74.50,75.80,73.10,73.20,1870366,138734090,-1.0,,,1378,
2017-10-11_3508,2017-10-11,3508,位速,tpex,25.55,25.95,25.10,25.60,1451000,36986500,0.05,,92837737,659,
2017-10-11_3511,2017-10-11,3511,矽瑪,tpex,20.00,20.00,19.10,19.10,76000,1480000,-0.60,,44572945,58,
2017-10-11_3512,2017-10-11,3512,能緹,tpex,46.20,46.20,44.60,44.80,139000,6292000,-0.35,,59000000,111,
2017-10-11_3514,2017-10-11,3514,昱晶,twse,18.00,18.00,17.40,17.50,4069124,71677612,-0.3,,,1508,
2017-10-11_3515,2017-10-11,3515,華擎,twse,76.10,76.50,74.00,74.20,369200,27515119,-0.9,,,291,
2017-10-11_3516,2017-10-11,3516,亞帝歐,tpex,10.50,10.60,10.50,10.55,169000,1778900,0.05,,69083650,38,
2017-10-11_3518,2017-10-11,3518,柏騰,twse,43.50,47.70,43.40,46.90,4233541,194024012,3.05,,,2549,
2017-10-11_3519,2017-10-11,3519,綠能,twse,18.20,18.40,17.60,17.80,4134750,73920643,-0.4,,,1596,
2017-10-11_3520,2017-10-11,3520,振維,tpex,55.00,55.00,53.20,54.80,298000,16175000,0.40,,64032517,195,
2017-10-11_3521,2017-10-11,3521,鴻翊,tpex,8.50,8.90,8.40,8.54,132000,1117950,0.00,,46730575,45,
2017-10-11_3522,2017-10-11,3522,宏森,tpex,37.50,39.60,37.50,38.35,208000,8050900,0.50,,72650000,130,
2017-10-11_3523,2017-10-11,3523,迎輝,tpex,10.00,10.10,10.00,10.10,87000,873700,0.00,,96099560,16,
2017-10-11_3526,2017-10-11,3526,凡甲,tpex,77.50,78.20,73.50,73.90,3413000,257836900,-2.60,,65837193,2255,
2017-10-11_3527,2017-10-11,3527,聚積,tpex,59.10,59.70,59.10,59.40,208000,12364600,1.30,,34814218,138,
2017-10-11_3528,2017-10-11,3528,安馳,twse,37.00,37.20,36.20,37.20,704911,26023741,1.45,,,465,
2017-10-11_3529,2017-10-11,3529,力旺,tpex,400.00,400.00,394.50,394.50,84000,33303500,-1.00,,75782242,84,
2017-10-11_3531,2017-10-11,3531,先益,tpex,32.35,32.35,31.65,31.90,56000,1783250,-0.10,,61175011,38,
2017-10-11_3532,2017-10-11,3532,台勝科,twse,109.50,111.00,105.50,105.50,3074502,332450712,-3.0,,,1946,
2017-10-11_3533,2017-10-11,3533,嘉澤,twse,192.50,193.50,186.00,189.00,1672362,317215538,-2.5,,,1402,
2017-10-11_3535,2017-10-11,3535,晶彩科,twse,12.25,12.30,11.90,12.30,336349,4055077,0.15,,,163,
2017-10-11_3536,2017-10-11,3536,誠創,twse,20.20,20.30,20.10,20.30,1550581,31325428,-0.05,,,283,
2017-10-11_3537,2017-10-11,3537,堡達,tpex,20.15,20.15,19.80,20.00,19000,378150,0.10,,48695220,11,
2017-10-11_3540,2017-10-11,3540,曜越,tpex,20.75,20.80,20.45,20.65,215000,4432050,-0.10,,66613044,101,
2017-10-11_3541,2017-10-11,3541,西柏,tpex,125.00,126.00,124.50,125.00,111000,13923000,-1.00,,49312087,85,
2017-10-11_3545,2017-10-11,3545,敦泰,twse,35.95,36.00,33.85,34.15,8389888,290588797,-1.8,,,4396,
2017-10-11_3546,2017-10-11,3546,宇峻,tpex,85.10,85.10,82.30,82.40,599000,49811900,-2.60,,37988011,494,
2017-10-11_3548,2017-10-11,3548,兆利,tpex,52.80,53.40,52.70,53.10,206000,10910800,0.20,,60551398,179,
2017-10-11_3550,2017-10-11,3550,聯穎,twse,15.90,15.90,15.70,15.80,148000,2335950,0.0,,,44,
2017-10-11_3551,2017-10-11,3551,世禾,tpex,36.95,37.30,36.45,36.80,157000,5784150,-0.10,,56774890,110,
2017-10-11_3552,2017-10-11,3552,同致,tpex,223.00,226.00,215.00,216.00,5510000,1208796000,-11.50,,85389949,4205,
2017-10-11_3555,2017-10-11,3555,重鳥鵬,tpex,68.80,68.90,67.00,67.00,14000,943800,-1.90,,35550000,14,
