key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-03_6121,2019-01-03,6121,新普,tpex,208.00,212.00,206.00,207.50,1546000,324535500,-2.00,,184970519,1363,
2019-01-03_6122,2019-01-03,6122,擎邦,tpex,8.00,8.00,7.82,7.82,20000,157010,-0.19,,68729089,15,
2019-01-03_6123,2019-01-03,6123,上奇,tpex,37.80,37.80,36.50,36.65,296000,10928750,-1.35,,56316028,194,
2019-01-03_6124,2019-01-03,6124,業強,tpex,21.90,21.90,21.25,21.85,8000,174400,-0.05,,182479945,8,
2019-01-03_6125,2019-01-03,6125,廣運,tpex,9.09,9.09,8.90,8.94,62000,555150,0.00,,249011150,29,
2019-01-03_6126,2019-01-03,6126,信音,tpex,10.40,10.55,10.35,10.50,150000,1571550,0.05,,137798914,44,
2019-01-03_6127,2019-01-03,6127,九豪,tpex,16.35,16.60,15.80,15.85,1189000,19190850,-0.65,,108079751,644,
2019-01-03_6128,2019-01-03,6128,上福,twse,28.80,28.80,28.50,28.75,48941,1400168,0.2,,,38,
2019-01-03_6129,2019-01-03,6129,普誠,tpex,6.75,6.88,6.75,6.80,78000,529700,-0.07,,180943675,43,
2019-01-03_6130,2019-01-03,6130,星寶國際,tpex,34.45,34.45,33.50,34.30,21000,709900,-0.35,,26700000,20,
2019-01-03_6133,2019-01-03,6133,金橋,twse,8.58,8.67,8.58,8.67,3000,25920,0.09,,,3,
2019-01-03_6134,2019-01-03,6134,萬旭,tpex,8.47,8.59,8.30,8.50,16000,134510,0.02,,94270574,8,
2019-01-03_6136,2019-01-03,6136,富爾特,twse,18.10,18.20,18.10,18.20,31000,563100,0.2,,,19,
2019-01-03_6138,2019-01-03,6138,茂達,tpex,60.70,61.60,60.30,60.60,249000,15161000,-0.20,,72660800,221,
2019-01-03_6139,2019-01-03,6139,亞翔,twse,25.85,25.95,25.50,25.50,133000,3415600,-0.35,,,77,
2019-01-03_6140,2019-01-03,6140,訊達,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,38367906,2,
2019-01-03_6141,2019-01-03,6141,柏承,twse,15.40,15.55,15.15,15.15,254600,3900419,-0.25,,,147,
2019-01-03_6142,2019-01-03,6142,友勁,twse,8.18,8.61,8.18,8.58,1244357,10530529,0.29,,,345,
2019-01-03_6143,2019-01-03,6143,振曜,tpex,36.75,37.00,36.40,36.45,197000,7230300,-0.30,,83280897,118,
2019-01-03_6144,2019-01-03,6144,得利影,tpex,10.25,10.25,8.80,9.98,56000,528240,0.37,,73117806,35,
2019-01-03_6146,2019-01-03,6146,耕興,tpex,143.00,143.50,142.50,143.00,58000,8296500,0.00,,92396553,39,
2019-01-03_6147,2019-01-03,6147,頎邦,tpex,62.40,62.40,59.60,59.80,7736000,468911300,-2.10,,654261998,4792,
2019-01-03_6148,2019-01-03,6148,驊宏資,tpex,9.55,9.55,9.35,9.46,90000,846470,-0.09,,67323491,34,
2019-01-03_6150,2019-01-03,6150,撼訊,tpex,54.50,55.80,53.20,53.20,2062000,112463500,-1.30,,33290460,1563,
2019-01-03_6151,2019-01-03,6151,晉倫,tpex,20.60,20.70,20.50,20.60,16000,330150,0.00,,55257300,10,
2019-01-03_6152,2019-01-03,6152,百一,twse,4.40,4.40,4.25,4.33,35003,150552,-0.07,,,25,
2019-01-03_6153,2019-01-03,6153,嘉聯益,twse,24.30,24.65,23.30,23.30,28575884,680820616,-2.1,,,12559,
2019-01-03_6154,2019-01-03,6154,順發,tpex,15.00,15.00,14.90,14.90,7000,104800,-0.15,,80080000,5,
2019-01-03_6155,2019-01-03,6155,鈞寶,twse,19.90,20.10,19.50,19.60,243000,4804750,-0.3,,,159,
2019-01-03_6156,2019-01-03,6156,松上,tpex,15.45,15.45,15.00,15.00,74000,1119700,-0.35,,81257609,52,
2019-01-03_6158,2019-01-03,6158,禾昌,tpex,22.50,24.00,22.50,23.00,249000,5754650,0.65,,110183975,149,
2019-01-03_6160,2019-01-03,6160,欣技,tpex,24.05,24.35,23.75,23.75,78000,1867500,-0.40,,68489120,65,
2019-01-03_6161,2019-01-03,6161,捷波,tpex,15.10,15.10,15.00,15.05,77000,1156600,0.00,,83183303,52,
2019-01-03_6163,2019-01-03,6163,華電網,tpex,11.70,12.20,11.70,12.00,142000,1704800,0.30,,103481692,91,
2019-01-03_6164,2019-01-03,6164,華興,twse,8.39,8.40,8.30,8.39,34039,284245,-0.01,,,27,
2019-01-03_6165,2019-01-03,6165,浪凡,twse,8.47,8.47,8.00,8.19,115500,933858,0.08,,,52,
2019-01-03_6166,2019-01-03,6166,凌華,twse,31.50,31.50,30.80,31.35,270000,8406300,-0.15,,,119,
2019-01-03_6167,2019-01-03,6167,久正,tpex,6.77,6.80,6.74,6.80,10000,67660,0.02,,162173221,8,
2019-01-03_6168,2019-01-03,6168,宏齊,twse,12.85,12.85,12.40,12.40,357004,4499398,-0.4,,,204,
2019-01-03_6169,2019-01-03,6169,昱泉,tpex,20.50,20.50,19.95,19.95,22000,442350,-0.55,,37139750,20,
2019-01-03_6170,2019-01-03,6170,統振,tpex,10.50,10.70,10.45,10.45,121000,1272750,-0.05,,89670038,51,
2019-01-03_6172,2019-01-03,6172,互億,twse,12.90,12.90,11.80,11.85,48704,597512,-1.1,,,33,
2019-01-03_6173,2019-01-03,6173,信昌電,tpex,58.80,59.60,56.90,57.10,4425000,257612300,-1.90,,172000000,3095,
2019-01-03_6174,2019-01-03,6174,安碁,tpex,14.10,14.15,14.10,14.15,7000,98750,-0.10,,50000000,6,
2019-01-03_6175,2019-01-03,6175,立敦,tpex,25.05,25.05,24.20,24.20,366000,8974700,-0.75,,137870516,279,
2019-01-03_6176,2019-01-03,6176,瑞儀,twse,82.10,82.70,81.30,82.50,2067196,169962469,0.4,,,1567,
2019-01-03_6177,2019-01-03,6177,達麗,twse,28.15,28.25,28.05,28.05,176668,4970616,-0.15,,,122,
2019-01-03_6179,2019-01-03,6179,亞通,tpex,34.30,34.60,34.20,34.50,12000,413000,-0.20,,74146731,11,
2019-01-03_6180,2019-01-03,6180,橘子,tpex,75.00,75.70,74.30,74.40,1318000,98891700,-0.40,,175493573,973,
2019-01-03_6182,2019-01-03,6182,合晶,tpex,33.45,33.45,31.90,32.00,17474000,570219350,-1.50,,510898436,8961,
2019-01-03_6183,2019-01-03,6183,關貿,twse,32.50,32.60,32.50,32.50,15100,490980,0.0,,,9,
2019-01-03_6184,2019-01-03,6184,大豐電,twse,34.00,34.20,34.00,34.10,14000,477300,0.0,,,10,
2019-01-03_6185,2019-01-03,6185,幃翔,tpex,13.80,13.90,13.75,13.85,21000,290100,0.05,,127321108,13,
2019-01-03_6186,2019-01-03,6186,新潤,tpex,16.95,17.00,16.80,16.95,94000,1588300,0.05,,100034408,37,
2019-01-03_6187,2019-01-03,6187,萬潤,tpex,42.50,42.50,42.05,42.05,84000,3545800,-0.25,,84238902,45,
2019-01-03_6188,2019-01-03,6188,廣明,tpex,23.75,23.95,23.75,23.85,175000,4174550,0.10,,278358910,97,
2019-01-03_6189,2019-01-03,6189,豐藝,twse,28.40,28.40,28.30,28.40,52202,1480306,0.0,,,42,
2019-01-03_6190,2019-01-03,6190,萬泰科,tpex,18.70,18.75,18.45,18.45,425000,7892050,-0.25,,140368537,204,
2019-01-03_6191,2019-01-03,6191,精成科,twse,12.40,12.65,12.40,12.40,398350,4979238,-0.1,,,190,
2019-01-03_6192,2019-01-03,6192,巨路,twse,62.90,62.90,61.70,61.70,117745,7301935,-1.3,,,106,
2019-01-03_6194,2019-01-03,6194,育富,tpex,16.00,16.00,15.75,15.95,17000,269000,0.00,,78000000,12,
2019-01-03_6195,2019-01-03,6195,詩肯,tpex,43.90,44.00,43.55,43.95,23000,1007650,0.05,,46133227,18,
2019-01-03_6196,2019-01-03,6196,帆宣,twse,46.70,47.20,46.10,46.30,155999,7263503,-0.75,,,122,
2019-01-03_6197,2019-01-03,6197,佳必琪,twse,26.95,27.10,26.45,26.50,133587,3588000,-0.45,,,79,
2019-01-03_6199,2019-01-03,6199,天品,tpex,14.30,15.00,14.30,15.00,5000,73750,-0.10,,61760018,5,
2019-01-03_6201,2019-01-03,6201,亞弘電,twse,29.65,29.65,29.65,29.65,3000,88950,-0.05,down,,3,
2019-01-03_6202,2019-01-03,6202,盛群,twse,58.60,58.70,57.30,57.40,586144,33935021,-1.2,,,474,
2019-01-03_6203,2019-01-03,6203,海韻電,tpex,30.10,31.55,30.00,31.55,322000,10011850,1.50,,79953277,191,
2019-01-03_6204,2019-01-03,6204,艾華,tpex,18.10,18.15,18.00,18.00,11000,198800,-0.10,,36097000,11,
2019-01-03_6205,2019-01-03,6205,詮欣,twse,22.00,22.15,21.85,22.10,39000,861450,0.1,,,24,
2019-01-03_6206,2019-01-03,6206,飛捷,twse,67.20,67.20,67.00,67.10,59280,3976256,-0.1,,,53,
2019-01-03_6207,2019-01-03,6207,雷科,tpex,28.85,29.00,28.75,28.80,97000,2801900,-0.05,,83954589,80,
2019-01-03_6208,2019-01-03,6208,日揚,tpex,21.85,22.00,21.45,21.50,132000,2865700,-0.30,,98993565,97,
2019-01-03_6209,2019-01-03,6209,今國光,twse,28.10,28.30,27.20,27.40,432005,11986396,-0.35,,,305,
2019-01-03_6210,2019-01-03,6210,慶生,tpex,28.70,28.80,28.70,28.80,17000,488350,0.10,,35048000,11,
2019-01-03_6212,2019-01-03,6212,理銘,tpex,42.50,42.50,42.20,42.50,7000,296950,0.30,,102000000,7,
2019-01-03_6213,2019-01-03,6213,聯茂,twse,51.30,51.60,50.00,50.30,2931450,148757177,-1.4,,,2105,
2019-01-03_6214,2019-01-03,6214,精誠,twse,61.60,61.80,61.40,61.50,66289,4079758,-0.3,,,58,
2019-01-03_6215,2019-01-03,6215,和椿,twse,14.15,14.50,14.10,14.10,108004,1538356,-0.2,,,85,
2019-01-03_6216,2019-01-03,6216,居易,twse,27.60,27.70,27.60,27.70,22524,622761,0.05,,,27,
2019-01-03_6217,2019-01-03,6217,中探針,tpex,19.00,19.00,18.85,18.85,35000,662500,-0.15,,63803185,28,
2019-01-03_6218,2019-01-03,6218,豪勉,tpex,19.75,19.75,19.40,19.70,44000,861050,-0.05,,64262000,22,
2019-01-03_6219,2019-01-03,6219,富旺,tpex,12.80,12.90,12.70,12.75,291000,3723500,-0.05,,154016276,132,
2019-01-03_6220,2019-01-03,6220,岳豐,tpex,25.60,25.80,25.30,25.30,90000,2305700,-0.30,,124554488,58,
2019-01-03_6221,2019-01-03,6221,晉泰,tpex,27.90,27.90,27.90,27.90,3000,83700,0.00,down,39898858,1,
2019-01-03_6222,2019-01-03,6222,上揚,tpex,11.00,11.00,11.00,11.00,1000,11000,1.00,up,48785442,1,
2019-01-03_6223,2019-01-03,6223,旺矽,tpex,52.80,53.20,52.80,52.80,226000,11979200,0.00,,79901388,120,
2019-01-03_6224,2019-01-03,6224,聚鼎,twse,54.60,54.90,54.50,54.70,67000,3659200,0.2,,,43,
2019-01-03_6225,2019-01-03,6225,天瀚,twse,3.20,3.20,3.20,3.20,1627,5206,0.0,down,,4,
2019-01-03_6226,2019-01-03,6226,光鼎,twse,8.78,8.85,8.71,8.71,172286,1507988,-0.16,,,78,
2019-01-03_6227,2019-01-03,6227,茂綸,tpex,22.30,22.30,22.05,22.30,87000,1931650,-0.30,,76111786,61,
2019-01-03_6228,2019-01-03,6228,全譜,tpex,6.66,6.66,6.66,6.66,1000,6660,0.14,up,28000000,1,
2019-01-03_6229,2019-01-03,6229,研通,tpex,12.30,12.30,12.25,12.25,21000,257850,-0.05,,36087700,8,
2019-01-03_6230,2019-01-03,6230,尼得科超眾,twse,131.00,136.00,128.50,134.00,3118570,413413310,3.0,,,2301,
2019-01-03_6231,2019-01-03,6231,系微,tpex,35.90,35.90,35.55,35.90,13000,464450,0.35,,38043488,12,
2019-01-03_6233,2019-01-03,6233,旺玖,tpex,7.04,7.07,6.99,7.07,36000,252700,-0.08,,82368896,18,
2019-01-03_6234,2019-01-03,6234,高僑,tpex,17.75,17.80,17.60,17.70,46000,813300,0.15,,92864383,35,
2019-01-03_6235,2019-01-03,6235,華孚,twse,17.65,17.90,17.45,17.65,639002,11321384,0.0,,,213,
2019-01-03_6237,2019-01-03,6237,驊訊,tpex,17.80,17.80,17.50,17.50,68000,1195450,-0.35,,79052371,35,
2019-01-03_6238,2019-01-03,6238,勝麗,tpex,165.00,169.50,164.00,167.50,1170000,195015500,0.50,,50290114,977,
2019-01-03_6239,2019-01-03,6239,力成,twse,66.50,66.70,66.00,66.20,1378405,91382450,0.0,,,809,
2019-01-03_6240,2019-01-03,6240,松崗,tpex,33.20,33.20,31.60,31.85,40000,1282350,-0.65,,23098370,23,
2019-01-03_6241,2019-01-03,6241,易通展,tpex,9.79,10.15,9.79,9.81,10000,100310,0.01,,23717288,9,
2019-01-03_6242,2019-01-03,6242,立康,tpex,44.00,44.00,44.00,44.00,3000,132000,0.00,down,22200000,3,
2019-01-03_6243,2019-01-03,6243,迅杰,twse,10.00,10.10,10.00,10.05,42250,422700,-0.05,,,20,
2019-01-03_6244,2019-01-03,6244,茂迪,tpex,8.27,8.47,8.27,8.29,4938000,41280990,-0.02,,540655908,1664,
2019-01-03_6245,2019-01-03,6245,立端,tpex,44.10,44.15,43.80,43.95,57000,2506500,-0.05,,108993438,36,
2019-01-03_6246,2019-01-03,6246,臺龍,tpex,9.34,9.44,9.31,9.32,14000,130620,-0.17,,29574175,11,
2019-01-03_6248,2019-01-03,6248,沛波,tpex,13.70,13.70,13.30,13.30,6000,80550,-0.05,,30675184,5,
2019-01-03_6251,2019-01-03,6251,定穎,twse,8.87,9.14,8.87,9.14,497470,4510286,0.22,,,186,
2019-01-03_6257,2019-01-03,6257,矽格,twse,27.10,27.10,26.75,26.75,468600,12601528,-0.1,,,318,
2019-01-03_6261,2019-01-03,6261,久元,tpex,40.00,40.05,40.00,40.00,60000,2400950,-0.05,,128497989,43,
2019-01-03_6263,2019-01-03,6263,普萊德,tpex,57.00,57.10,57.00,57.10,15000,856000,0.10,,62500964,12,
2019-01-03_6265,2019-01-03,6265,方土昶,tpex,5.03,5.10,5.03,5.10,4000,20260,0.07,,118172151,3,
2019-01-03_6266,2019-01-03,6266,泰詠,tpex,22.55,22.65,22.35,22.55,432000,9731800,0.05,,92197356,233,
2019-01-03_6269,2019-01-03,6269,台郡,twse,75.00,75.20,69.00,70.60,6914643,494378908,-4.7,,,4473,
2019-01-03_6270,2019-01-03,6270,倍微,tpex,11.55,11.70,11.55,11.60,432000,5032950,0.05,,72145759,63,
2019-01-03_6271,2019-01-03,6271,同欣電,twse,108.00,108.00,106.00,106.50,641541,68821346,-1.0,,,463,
2019-01-03_6274,2019-01-03,6274,台燿,tpex,91.60,91.60,89.30,91.50,2854000,259063500,-1.10,,247093980,2111,
2019-01-03_6275,2019-01-03,6275,元山,tpex,15.30,15.40,15.25,15.25,17000,259800,-0.05,,67486123,9,
2019-01-03_6276,2019-01-03,6276,安鈦克,tpex,9.67,9.67,9.30,9.30,2000,18970,-0.17,,33733000,2,
2019-01-03_6277,2019-01-03,6277,宏正,twse,90.20,91.90,90.00,90.50,808600,73478478,0.2,,,633,
2019-01-03_6278,2019-01-03,6278,台表科,twse,37.60,39.00,37.50,38.60,6305081,242732915,0.6,,,3772,
2019-01-03_6279,2019-01-03,6279,胡連,tpex,81.20,82.40,80.80,80.80,271000,22051900,-1.30,,97224105,243,
2019-01-03_6281,2019-01-03,6281,全國電,twse,62.90,62.90,62.60,62.70,44000,2762200,-0.1,,,25,
2019-01-03_6282,2019-01-03,6282,康舒,twse,18.95,19.25,18.90,18.90,1576458,30095923,0.0,,,414,
2019-01-03_6283,2019-01-03,6283,淳安,twse,34.35,34.65,34.05,34.10,141002,4829520,-0.15,,,93,
2019-01-03_6284,2019-01-03,6284,佳邦,tpex,28.55,29.15,28.10,28.10,332000,9447900,-0.65,,147558254,226,
2019-01-03_6285,2019-01-03,6285,啟碁,twse,80.10,83.20,80.10,82.20,7384496,607540272,1.3,,,4849,
2019-01-03_6288,2019-01-03,6288,聯嘉,twse,17.50,17.65,17.15,17.20,517201,8973017,-0.25,,,281,
2019-01-03_6289,2019-01-03,6289,華上,twse,1.17,1.23,1.17,1.23,71750,86976,0.05,,,17,
2019-01-03_6290,2019-01-03,6290,良維,tpex,32.60,35.10,32.55,34.15,9183000,316602900,1.90,,140722095,5770,
2019-01-03_6291,2019-01-03,6291,沛亨,tpex,4.44,4.44,4.44,4.44,1000,4440,-0.46,down,50000000,1,
2019-01-03_6294,2019-01-03,6294,智基,tpex,103.50,103.50,102.50,103.00,28000,2883500,-0.50,,23402610,20,
2019-01-03_6404,2019-01-03,6404,通訊-KY,tpex,9.80,9.90,9.80,9.89,40000,392370,0.01,,37385000,18,
2019-01-03_6405,2019-01-03,6405,悅城,twse,14.35,14.35,13.85,14.05,107000,1495800,-0.2,,,58,
2019-01-03_6409,2019-01-03,6409,旭隼,twse,530.00,534.00,530.00,534.00,1016045,538532030,4.0,,,16,
2019-01-03_6411,2019-01-03,6411,晶焱,tpex,65.80,67.80,65.70,66.90,919000,61533300,0.40,,74704727,692,
2019-01-03_6412,2019-01-03,6412,群電,twse,42.50,42.50,41.60,41.65,166124,6970517,-1.0,,,157,
2019-01-03_6414,2019-01-03,6414,樺漢,twse,246.00,248.50,240.50,247.00,473018,115958144,1.0,,,421,
2019-01-03_6415,2019-01-03,6415,矽力*-KY,twse,453.00,468.50,453.00,456.00,125053,57742141,-7.5,,,120,
2019-01-03_6416,2019-01-03,6416,瑞祺電通,twse,90.60,92.80,90.50,90.60,237041,21636075,0.0,,,212,
2019-01-03_6417,2019-01-03,6417,韋僑,tpex,44.40,44.50,43.65,44.50,13000,575300,-0.05,,35614000,13,
2019-01-03_6419,2019-01-03,6419,京晨科,tpex,9.07,9.26,9.07,9.26,4000,36470,-0.09,,27805170,3,
2019-01-03_6426,2019-01-03,6426,統新,tpex,76.80,78.50,73.50,75.00,4385000,333912200,-3.00,,33509000,3297,
2019-01-03_6431,2019-01-03,6431,光麗-KY,twse,15.80,15.80,15.75,15.75,107000,1687700,-0.05,,,81,
2019-01-03_6432,2019-01-03,6432,今展科,tpex,21.55,21.55,21.20,21.45,28000,598400,-0.25,,22040135,25,
2019-01-03_6435,2019-01-03,6435,大中,tpex,115.50,115.50,111.50,112.00,1097000,124559000,-4.00,,33063000,849,
2019-01-03_6438,2019-01-03,6438,迅得,tpex,60.70,62.40,60.70,62.00,416000,25646800,1.00,,57800000,309,
2019-01-03_6441,2019-01-03,6441,廣錠,tpex,45.90,45.90,45.90,45.90,1000,45900,0.90,up,30704757,1,
2019-01-03_6442,2019-01-03,6442,光聖,twse,38.60,39.30,37.95,38.05,112110,4334858,0.45,,,95,
2019-01-03_6443,2019-01-03,6443,元晶,twse,6.55,6.62,6.50,6.50,1589820,10410113,0.17,,,575,
2019-01-03_6446,2019-01-03,6446,藥華藥,tpex,168.00,171.50,167.00,171.00,516000,87639000,2.50,,219217371,397,
2019-01-03_6449,2019-01-03,6449,鈺邦,twse,31.10,31.50,30.85,30.95,295352,9188346,-0.15,,,186,
2019-01-03_6451,2019-01-03,6451,訊芯-KY,twse,81.00,84.40,80.90,80.90,6781544,560512705,0.4,,,5294,
2019-01-03_6452,2019-01-03,6452,康友-KY,twse,152.00,156.00,150.50,153.00,891960,137062880,2.0,,,758,
2019-01-03_6456,2019-01-03,6456,GIS-KY,twse,89.50,89.50,86.20,86.20,4481717,392731117,-3.1,,,3004,
2019-01-03_6457,2019-01-03,6457,紘康,tpex,26.50,26.75,26.50,26.65,16000,426600,-0.05,,29127792,14,
2019-01-03_6461,2019-01-03,6461,益得,tpex,19.20,19.85,19.00,19.30,80000,1554450,0.35,,80000000,46,
2019-01-03_6462,2019-01-03,6462,神盾,tpex,186.50,191.00,183.50,184.50,13507000,2524193500,-1.50,,71030254,9943,
2019-01-03_6464,2019-01-03,6464,台數科,twse,114.00,114.00,114.00,114.00,904000,108456000,0.0,down,,5,
2019-01-03_6465,2019-01-03,6465,威潤,tpex,47.80,49.00,47.80,48.95,19000,920750,0.25,,32994101,18,
2019-01-03_6469,2019-01-03,6469,大樹,tpex,60.00,60.50,59.90,60.20,27000,1623300,0.20,,36551595,18,
2019-01-03_6470,2019-01-03,6470,宇智,tpex,47.70,51.60,47.70,50.20,4700000,235344000,2.45,,32694100,3535,
2019-01-03_6472,2019-01-03,6472,保瑞,tpex,113.50,120.00,113.00,116.00,721000,84951500,3.50,,29462000,612,
2019-01-03_6477,2019-01-03,6477,安集,twse,20.20,20.40,20.00,20.10,112409,2265970,0.15,,,66,
2019-01-03_6485,2019-01-03,6485,點序,tpex,42.75,42.75,42.05,42.70,6000,255150,-0.05,,34223050,6,
2019-01-03_6486,2019-01-03,6486,互動,tpex,50.00,52.30,49.80,50.30,1271000,64920500,0.40,,36944000,947,
2019-01-03_6488,2019-01-03,6488,環球晶,tpex,268.00,275.50,249.00,252.50,15621000,4112017000,-20.50,,437250000,11815,
2019-01-03_6492,2019-01-03,6492,生華科,tpex,71.00,75.20,70.80,72.30,79000,5782000,1.60,,74431620,70,
2019-01-03_6494,2019-01-03,6494,九齊,tpex,27.90,27.95,27.70,27.95,8000,222800,0.00,,31559690,5,
2019-01-03_6496,2019-01-03,6496,科懋,tpex,40.85,40.90,40.65,40.85,27000,1100400,0.25,,46667000,23,
2019-01-03_6497,2019-01-03,6497,亞獅康-KY,tpex,28.00,30.40,28.00,29.80,850000,25032700,2.05,,160248940,598,
2019-01-03_6499,2019-01-03,6499,益安,tpex,91.40,91.50,90.30,91.00,69000,6284500,0.10,,60025304,59,
2019-01-03_6504,2019-01-03,6504,南六,twse,157.50,158.00,157.50,158.00,2000,315500,0.5,,,2,
2019-01-03_6505,2019-01-03,6505,台塑化,twse,103.00,104.50,101.50,104.00,2457616,253921871,1.0,,,1362,
2019-01-03_6506,2019-01-03,6506,雙邦,tpex,17.05,17.05,17.00,17.00,14000,238400,0.00,,80745908,8,
2019-01-03_6508,2019-01-03,6508,惠光,tpex,26.10,26.25,26.10,26.20,23000,602100,0.05,,84379393,10,
2019-01-03_6509,2019-01-03,6509,聚和,tpex,18.75,18.85,18.60,18.60,160000,2986950,-0.15,,176133101,103,
2019-01-03_6510,2019-01-03,6510,精測,tpex,527.00,537.00,523.00,533.00,355000,188575000,9.00,,32789022,329,
2019-01-03_6512,2019-01-03,6512,啟發電,tpex,16.05,16.10,15.95,15.95,6000,96000,-0.10,,25000000,4,
2019-01-03_6514,2019-01-03,6514,芮特-KY,tpex,37.70,38.15,37.70,38.15,2000,75850,0.00,,24562505,2,
2019-01-03_6523,2019-01-03,6523,達爾膚,tpex,64.10,68.30,64.10,65.80,20000,1322000,1.10,,45047625,19,
2019-01-03_6525,2019-01-03,6525,捷敏-KY,twse,70.90,71.40,69.30,69.30,510548,36005873,-1.0,,,379,
2019-01-03_6530,2019-01-03,6530,創威,tpex,15.70,16.10,15.70,16.10,30000,476000,0.50,,33750000,16,
2019-01-03_6531,2019-01-03,6531,愛普*,twse,42.60,42.70,42.20,42.20,77049,3268957,-0.65,,,62,
2019-01-03_6532,2019-01-03,6532,瑞耘,tpex,27.50,28.30,27.50,27.95,142000,3979400,0.45,,31626725,109,
2019-01-03_6533,2019-01-03,6533,晶心科,twse,82.50,82.50,78.50,79.00,372002,29880862,-2.3,,,327,
2019-01-03_6535,2019-01-03,6535,順藥,tpex,30.50,30.75,30.10,30.70,28000,853200,0.20,,116316850,20,
2019-01-03_6538,2019-01-03,6538,倉和,tpex,30.65,30.65,30.00,30.30,12000,362200,0.10,,30300000,9,
2019-01-03_6541,2019-01-03,6541,泰福-KY,twse,62.00,64.60,62.00,63.00,295200,18787700,1.2,,,248,
2019-01-03_6542,2019-01-03,6542,隆中,tpex,64.80,65.00,64.80,65.00,3000,194600,0.40,,42000630,3,
2019-01-03_6547,2019-01-03,6547,高端疫苗,tpex,35.35,35.95,35.30,35.50,146000,5198050,0.45,,155541500,105,
2019-01-03_6548,2019-01-03,6548,長華科,tpex,285.00,285.00,272.00,277.00,27000,7583000,-9.50,,36413105,11,
2019-01-03_6552,2019-01-03,6552,易華電,twse,98.10,101.00,95.80,97.00,2753866,271389579,-1.1,,,2180,
2019-01-03_6556,2019-01-03,6556,勝品,tpex,23.30,23.30,22.85,23.05,11000,253950,-0.35,,23000000,11,
2019-01-03_6558,2019-01-03,6558,興能高,twse,44.55,45.05,43.30,43.60,1845703,81326519,-1.8,,,1358,
2019-01-03_6560,2019-01-03,6560,欣普羅,tpex,43.40,44.00,43.10,43.20,58000,2511950,-0.20,,17492846,45,
2019-01-03_6561,2019-01-03,6561,是方,tpex,150.50,151.50,148.50,149.00,51000,7656000,-1.50,,68914881,48,
2019-01-03_6568,2019-01-03,6568,宏觀,tpex,141.50,143.00,139.50,140.00,57000,8040500,-1.00,,24700900,48,
2019-01-03_6569,2019-01-03,6569,醫揚,tpex,130.00,130.00,130.00,130.00,4000,520000,-0.50,down,20007471,4,
2019-01-03_6570,2019-01-03,6570,維田,tpex,27.20,27.30,27.00,27.00,25000,678700,0.00,,27104664,11,
2019-01-03_6573,2019-01-03,6573,虹揚-KY,twse,21.50,22.00,21.20,21.65,21000,453450,0.0,,,19,
2019-01-03_6574,2019-01-03,6574,霈方,tpex,89.00,89.00,89.00,89.00,1000,89000,0.00,down,21990000,1,
2019-01-03_6576,2019-01-03,6576,逸達,tpex,56.90,56.90,55.40,56.60,65000,3651000,-0.10,,88222750,41,
2019-01-03_6577,2019-01-03,6577,勁豐,tpex,58.00,58.20,58.00,58.00,11000,638200,0.80,,38254870,6,
2019-01-03_6578,2019-01-03,6578,達邦蛋白,tpex,22.80,24.20,22.80,24.20,127000,2992300,1.40,,29173811,87,
2019-01-03_6579,2019-01-03,6579,研揚,twse,72.60,72.60,72.00,72.20,14000,1011100,-0.4,,,13,
2019-01-03_6581,2019-01-03,6581,鋼聯,twse,84.50,84.50,82.90,84.20,33000,2759500,-0.6,,,25,
2019-01-03_6582,2019-01-03,6582,申豐,twse,48.30,48.40,47.95,48.15,11000,528950,0.15,,,9,
2019-01-03_6590,2019-01-03,6590,普鴻,tpex,24.55,25.30,24.50,24.55,128000,3162400,0.00,,15000000,99,
2019-01-03_6591,2019-01-03,6591,動力-KY,twse,40.10,40.25,39.30,39.35,57000,2269600,-0.8,,,44,
2019-01-03_6593,2019-01-03,6593,台灣銘板,tpex,27.55,27.90,27.55,27.55,6000,166500,0.10,,19565901,4,
2019-01-03_6594,2019-01-03,6594,展匯科,tpex,20.00,20.05,20.00,20.05,11000,220200,0.05,,20764800,8,
2019-01-03_6596,2019-01-03,6596,寬宏藝術,tpex,49.85,49.85,49.85,49.85,2000,99700,0.45,up,25300000,1,
2019-01-03_6603,2019-01-03,6603,富強鑫,tpex,12.50,12.50,12.25,12.40,64000,787550,-0.10,,146518667,41,
2019-01-03_6605,2019-01-03,6605,帝寶,twse,67.90,68.00,67.40,67.40,34000,2304400,-0.2,,,23,
2019-01-03_6609,2019-01-03,6609,瀧澤科,tpex,27.40,27.80,27.25,27.45,55000,1511250,-0.15,,72456246,44,
2019-01-03_6612,2019-01-03,6612,奈米醫材,tpex,62.00,62.50,60.80,61.60,61000,3777400,-0.40,,33225500,57,
2019-01-03_6613,2019-01-03,6613,朋億,tpex,138.50,138.50,135.00,135.00,69000,9454000,-4.00,,33928000,57,
2019-01-03_6615,2019-01-03,6615,慧智,tpex,86.30,93.60,86.10,90.00,297000,26419300,3.80,,21153200,267,
2019-01-03_6616,2019-01-03,6616,特昇-KY,tpex,15.40,15.40,15.35,15.40,6000,92300,-0.05,,23625000,4,
