key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-13_3152,2016-06-13,3152,璟德,tpex,168.00,168.00,165.00,167.50,164000,27272500,,,69016200,135,
2016-06-13_3162,2016-06-13,3162,精確,tpex,5.10,5.33,5.10,5.33,25000,129950,0.04,,56531342,10,
2016-06-13_3163,2016-06-13,3163,波若威,tpex,46.10,46.40,45.40,45.95,1781000,81768700,0.75,,72926481,1058,
2016-06-13_3164,2016-06-13,3164,景岳,twse,23.10,23.10,22.70,22.75,82007,1876504,0.05,,,68,
2016-06-13_3167,2016-06-13,3167,大量,twse,23.80,23.80,23.15,23.50,29805,696785,-0.3,,,31,
2016-06-13_3169,2016-06-13,3169,亞信,tpex,24.30,24.30,23.85,23.90,45000,1080650,,,52016422,31,
2016-06-13_3171,2016-06-13,3171,新洲,tpex,19.60,19.60,19.60,19.60,1000,19600,0.15,up,59203515,1,
2016-06-13_3176,2016-06-13,3176,基亞,tpex,82.00,83.00,79.00,79.60,1216000,98260100,,,138685505,900,
2016-06-13_3188,2016-06-13,3188,安茂,tpex,10.80,10.80,10.50,10.50,34000,361100,0.10,,61295120,18,
2016-06-13_3189,2016-06-13,3189,景碩,twse,72.10,72.30,70.20,70.50,2682350,190507950,-2.8,,,1790,
2016-06-13_3191,2016-06-13,3191,和進,tpex,12.65,12.65,12.50,12.50,51000,640550,,,54694761,23,
2016-06-13_3202,2016-06-13,3202,樺晟,tpex,12.25,12.30,12.10,12.30,1365000,16690000,0.15,,96687192,348,
2016-06-13_3205,2016-06-13,3205,佰研,tpex,207.00,214.50,206.50,207.50,446000,93290000,,,28740108,410,
2016-06-13_3206,2016-06-13,3206,志豐,tpex,23.70,23.70,23.25,23.25,178000,4165800,,,43616002,87,
2016-06-13_3207,2016-06-13,3207,耀勝,tpex,7.39,7.70,7.39,7.70,387000,2969500,0.70,,38259225,140,
2016-06-13_3209,2016-06-13,3209,全科,twse,28.85,28.85,28.55,28.60,127963,3664338,-0.3,,,96,
2016-06-13_3211,2016-06-13,3211,順達,tpex,47.00,47.00,46.20,46.35,211000,9783000,,,151968521,164,
2016-06-13_3213,2016-06-13,3213,茂訊,tpex,37.00,37.20,36.85,36.90,49000,1810100,,,58685547,40,
2016-06-13_3217,2016-06-13,3217,優群,tpex,13.70,13.90,13.65,13.75,140000,1919400,0.25,,82104203,68,
2016-06-13_3218,2016-06-13,3218,大學光,tpex,23.40,23.50,23.20,23.30,59000,1372400,,,66123000,31,
2016-06-13_3219,2016-06-13,3219,倚強,tpex,9.67,9.67,9.67,9.67,2000,19340,0.00,down,23300417,2,
2016-06-13_3221,2016-06-13,3221,台嘉碩,tpex,27.65,27.80,27.40,27.55,608000,16776750,,,87344510,342,
2016-06-13_3224,2016-06-13,3224,三顧,tpex,25.85,25.90,24.70,25.00,128000,3236800,,,40000000,91,
2016-06-13_3226,2016-06-13,3226,至寶電,tpex,70.00,70.50,68.90,70.50,10000,694400,0.50,,64430573,8,
2016-06-13_3227,2016-06-13,3227,原相,tpex,67.00,67.00,65.50,65.50,417000,27555500,,,133114115,352,
2016-06-13_3228,2016-06-13,3228,金麗科,tpex,16.75,16.75,15.30,15.70,117000,1832950,,,62792705,70,
2016-06-13_3229,2016-06-13,3229,晟鈦,twse,15.05,15.35,15.05,15.10,107500,1634050,-0.45,,,60,
2016-06-13_3230,2016-06-13,3230,錦明,tpex,5.10,5.10,5.06,5.10,19000,96330,,,107746524,9,
2016-06-13_3231,2016-06-13,3231,緯創,twse,21.30,21.50,20.80,20.90,13155507,277675911,-0.4,,,4023,
2016-06-13_3232,2016-06-13,3232,昱捷,tpex,23.80,23.90,23.05,23.05,379000,8871300,,,31567865,226,
2016-06-13_3234,2016-06-13,3234,光環,tpex,76.00,78.50,75.70,78.20,3222000,248649500,1.20,,103826089,2083,
2016-06-13_3236,2016-06-13,3236,千如,tpex,14.55,14.60,14.25,14.60,847000,12260600,0.40,,60379413,303,
2016-06-13_3252,2016-06-13,3252,海灣,tpex,26.35,26.80,25.40,26.80,61000,1604250,0.45,,21708478,40,
2016-06-13_3257,2016-06-13,3257,虹冠電,twse,36.60,36.60,35.00,35.95,95086,3379712,-0.65,,,84,
2016-06-13_3259,2016-06-13,3259,鑫創,tpex,29.50,29.85,29.50,29.85,16000,473200,,,80859553,15,
2016-06-13_3260,2016-06-13,3260,威剛,tpex,34.10,34.10,32.80,33.00,1607000,53499350,,,229973374,868,
2016-06-13_3264,2016-06-13,3264,欣銓,tpex,18.80,18.80,18.55,18.65,606000,11284000,,,480890209,338,
2016-06-13_3265,2016-06-13,3265,台星科,tpex,22.30,22.30,20.20,21.00,1666000,34964000,,,136261659,709,
2016-06-13_3266,2016-06-13,3266,昇陽,twse,12.05,12.05,11.90,12.00,19000,227500,-0.15,,,9,
2016-06-13_3268,2016-06-13,3268,海德威,tpex,12.30,12.30,12.25,12.25,12000,147400,,,33426272,7,
2016-06-13_3272,2016-06-13,3272,東碩,tpex,41.30,41.30,39.45,39.45,91000,3636100,,,52264966,78,
2016-06-13_3276,2016-06-13,3276,宇環,tpex,9.68,9.68,9.38,9.65,139000,1321310,,,69712666,46,
2016-06-13_3284,2016-06-13,3284,太普高,tpex,11.30,11.35,11.20,11.35,91000,1028350,0.00,,54663790,27,
2016-06-13_3285,2016-06-13,3285,微端,tpex,26.30,26.30,26.00,26.15,19000,496650,,,44109324,16,
2016-06-13_3287,2016-06-13,3287,廣寰科,tpex,6.32,6.53,6.27,6.50,52000,333500,0.18,,43970483,32,
2016-06-13_3288,2016-06-13,3288,點晶,tpex,6.91,6.91,6.85,6.85,46000,315600,,,48475148,8,
2016-06-13_3289,2016-06-13,3289,宜特,tpex,121.50,122.00,117.50,119.00,1136000,136040500,,,51025061,844,
2016-06-13_3290,2016-06-13,3290,東浦,tpex,13.10,13.20,13.00,13.05,127000,1661450,,,99548926,35,
2016-06-13_3291,2016-06-13,3291,遠翔科,tpex,13.80,13.85,13.40,13.85,64000,873600,0.10,,35561400,33,
2016-06-13_3293,2016-06-13,3293,鈊象,tpex,288.00,288.00,273.00,281.00,1997000,556809000,,,69666890,1696,
2016-06-13_3294,2016-06-13,3294,英濟,tpex,13.20,13.50,13.20,13.35,27000,363200,,,130234419,13,
2016-06-13_3296,2016-06-13,3296,勝德,twse,11.20,11.30,11.00,11.05,168000,1865300,-0.35,,,60,
2016-06-13_3297,2016-06-13,3297,杭特,tpex,17.50,17.50,17.20,17.40,55000,952550,,,36581245,22,
2016-06-13_3299,2016-06-13,3299,帛漢,tpex,52.50,52.50,51.30,51.60,420000,21761900,,,59717340,260,
2016-06-13_3303,2016-06-13,3303,岱稜,tpex,21.40,21.55,20.90,21.00,170000,3586050,,,97361607,97,
2016-06-13_3305,2016-06-13,3305,昇貿,twse,22.00,22.40,21.80,21.85,120617,2641662,-0.45,,,79,
2016-06-13_3308,2016-06-13,3308,聯德,twse,7.14,7.14,7.10,7.10,2000,14240,0.0,,,2,
2016-06-13_3310,2016-06-13,3310,佳穎,tpex,13.95,13.95,13.45,13.70,120000,1627850,,,111691710,58,
2016-06-13_3311,2016-06-13,3311,閎暉,twse,15.35,15.40,15.10,15.10,141841,2149244,-0.25,,,96,
2016-06-13_3312,2016-06-13,3312,弘憶股,twse,5.87,5.89,5.85,5.86,33028,193798,-0.01,,,29,
2016-06-13_3313,2016-06-13,3313,斐成,tpex,5.88,5.88,5.50,5.55,583000,3298850,,,83770776,208,
2016-06-13_3315,2016-06-13,3315,宣昶,twse,16.15,16.25,16.05,16.25,41012,660942,-0.05,,,30,
2016-06-13_3317,2016-06-13,3317,尼克森,tpex,13.40,13.95,13.25,13.55,516000,7007650,0.40,,61251550,272,
2016-06-13_3321,2016-06-13,3321,同泰,twse,21.35,21.65,21.35,21.55,66285,1426240,-0.35,,,39,
2016-06-13_3322,2016-06-13,3322,建舜電,tpex,10.50,10.50,10.05,10.30,74000,758600,,,86415616,27,
2016-06-13_3323,2016-06-13,3323,加百裕,tpex,18.30,18.30,18.05,18.05,87000,1580100,,,90299914,41,
2016-06-13_3324,2016-06-13,3324,雙鴻,tpex,67.50,70.00,67.40,70.00,8987000,618493500,3.50,,71311245,5383,
2016-06-13_3325,2016-06-13,3325,旭品,tpex,15.30,15.50,15.20,15.30,60000,917700,0.20,,77134579,31,
2016-06-13_3338,2016-06-13,3338,泰碩,twse,23.00,23.00,22.70,22.95,88004,2013992,-0.2,,,52,
2016-06-13_3339,2016-06-13,3339,泰谷,tpex,1.96,2.10,1.95,2.10,29000,57050,0.07,,275304842,10,
2016-06-13_3354,2016-06-13,3354,律勝,tpex,7.82,7.99,7.80,7.97,16000,125380,0.07,,82485206,7,
2016-06-13_3356,2016-06-13,3356,奇偶,twse,60.50,60.90,60.00,60.70,71460,4306601,-0.1,,,95,
2016-06-13_3360,2016-06-13,3360,尚立,tpex,15.80,15.80,15.45,15.65,528000,8222700,,,75456054,217,
2016-06-13_3362,2016-06-13,3362,先進光,tpex,13.50,14.05,13.50,14.05,10000,135550,0.15,,93378000,4,
2016-06-13_3363,2016-06-13,3363,上詮,tpex,30.20,30.50,29.70,29.80,133000,4013800,,,76599145,50,
2016-06-13_3372,2016-06-13,3372,典範,tpex,7.20,7.20,7.06,7.20,206000,1465750,0.00,,409100000,63,
2016-06-13_3373,2016-06-13,3373,熱映,tpex,31.95,31.95,31.10,31.60,1311000,41263100,,,43289801,774,
2016-06-13_3374,2016-06-13,3374,精材,tpex,22.65,22.65,21.30,21.45,1723000,37485250,,,269194781,905,
2016-06-13_3376,2016-06-13,3376,新日興,twse,112.00,113.00,111.00,113.00,850206,95414380,-1.0,,,652,
2016-06-13_3379,2016-06-13,3379,彬台,tpex,11.75,12.30,11.45,11.80,56000,664700,0.05,,38041748,19,
2016-06-13_3380,2016-06-13,3380,明泰,twse,18.20,18.60,18.15,18.50,1976906,36376558,0.15,,,924,
2016-06-13_3383,2016-06-13,3383,新世紀,twse,4.35,4.35,4.23,4.34,513491,2194259,0.01,,,178,
2016-06-13_3388,2016-06-13,3388,崇越電,tpex,58.60,58.60,57.90,58.20,42000,2443200,,,64294000,29,
2016-06-13_3390,2016-06-13,3390,旭軟,tpex,14.70,14.85,14.35,14.80,87000,1267600,,,65845059,37,
2016-06-13_3402,2016-06-13,3402,漢科,tpex,18.05,18.30,17.75,17.75,1543000,27738000,,,73047692,669,
2016-06-13_3406,2016-06-13,3406,玉晶光,twse,52.30,53.40,50.40,50.40,1656501,85411851,-2.0,,,1160,
2016-06-13_3413,2016-06-13,3413,京鼎,twse,81.00,81.00,78.30,78.30,1196676,94491563,-3.3,,,930,
2016-06-13_3416,2016-06-13,3416,融程電,twse,49.50,49.60,49.15,49.15,131004,6479507,-0.35,,,30,
2016-06-13_3419,2016-06-13,3419,譁裕,twse,15.00,15.00,14.40,14.75,74241,1086451,-0.3,,,42,
2016-06-13_3428,2016-06-13,3428,光燿科,tpex,58.80,59.50,57.20,58.40,2268000,132502500,,,95208000,1272,
2016-06-13_3431,2016-06-13,3431,長天,tpex,8.80,8.85,8.21,8.80,84000,728780,,,35458704,52,
2016-06-13_3432,2016-06-13,3432,台端,twse,10.70,10.80,10.35,10.75,106000,1122650,0.05,,,67,
2016-06-13_3434,2016-06-13,3434,哲固,tpex,14.85,15.00,14.80,15.00,11000,163450,0.05,,22700000,7,
2016-06-13_3437,2016-06-13,3437,榮創,twse,22.10,22.50,21.75,21.75,208250,4575812,-0.35,,,111,
2016-06-13_3438,2016-06-13,3438,類比科,tpex,17.80,17.80,17.10,17.30,57000,985700,,,38930615,37,
2016-06-13_3441,2016-06-13,3441,聯一光,tpex,10.85,10.85,10.60,10.85,11000,118500,0.00,,40039920,8,
2016-06-13_3443,2016-06-13,3443,創意,twse,72.70,72.80,71.30,72.30,697130,50364576,0.0,,,515,
2016-06-13_3444,2016-06-13,3444,利機,tpex,17.00,17.00,16.70,16.90,18000,304000,,,39114586,8,
2016-06-13_3450,2016-06-13,3450,聯鈞,twse,146.00,147.00,143.00,143.50,1663876,240722329,-4.5,,,1253,
2016-06-13_3452,2016-06-13,3452,益通,tpex,11.15,11.15,10.80,11.05,966000,10595850,,,779449742,319,
2016-06-13_3454,2016-06-13,3454,晶睿,twse,77.70,78.70,77.40,77.50,455904,35536753,0.1,,,350,
2016-06-13_3455,2016-06-13,3455,由田,tpex,30.70,31.35,30.20,30.20,323000,9909700,,,61208750,208,
2016-06-13_3465,2016-06-13,3465,祥業,tpex,7.00,7.00,7.00,7.00,1000,7000,,flat,26320669,1,
2016-06-13_3474,2016-06-13,3474,華亞科,twse,26.50,26.50,26.50,26.50,16751982,468302519,-2.9,down,,1077,
2016-06-13_3479,2016-06-13,3479,安勤,tpex,79.80,79.80,77.10,77.30,1719000,134692700,,,68333164,1237,
2016-06-13_3481,2016-06-13,3481,群創,twse,9.69,9.69,9.35,9.37,40667199,386391353,-0.32,,,9451,
2016-06-13_3483,2016-06-13,3483,力致,tpex,15.45,16.10,15.45,15.55,628000,9837550,0.65,,48960000,330,
2016-06-13_3484,2016-06-13,3484,崧騰,tpex,39.00,39.00,37.20,37.80,299000,11322050,,,64636500,218,
2016-06-13_3489,2016-06-13,3489,森寶,tpex,9.76,9.99,9.76,9.99,16000,157690,,,83130670,10,
2016-06-13_3490,2016-06-13,3490,單井,tpex,61.00,61.10,60.40,60.50,412000,25015100,,,62341847,295,
2016-06-13_3491,2016-06-13,3491,昇達科,tpex,63.60,63.60,62.70,62.70,157000,9915400,,,51581241,108,
2016-06-13_3492,2016-06-13,3492,長盛,tpex,36.00,36.15,34.20,35.10,329000,11461900,,,35531600,181,
2016-06-13_3494,2016-06-13,3494,誠研,twse,15.90,15.90,15.00,15.15,2691604,41350919,-1.35,,,1088,
2016-06-13_3498,2016-06-13,3498,陽程,tpex,49.00,50.10,48.60,49.70,1118000,55365100,,,92036031,809,
2016-06-13_3499,2016-06-13,3499,環天科,tpex,15.10,15.30,15.10,15.10,105000,1589450,,,54970596,72,
2016-06-13_3501,2016-06-13,3501,維熹,twse,53.00,53.20,52.60,53.00,283020,14976972,-0.1,,,157,
2016-06-13_3504,2016-06-13,3504,揚明光,twse,31.25,31.25,29.70,30.40,314110,9551543,-0.75,,,264,
2016-06-13_3508,2016-06-13,3508,位速,tpex,11.35,11.95,11.35,11.75,449000,5224250,,,92837737,211,
2016-06-13_3511,2016-06-13,3511,矽瑪,tpex,27.00,27.70,27.00,27.10,153000,4175500,,,38972945,103,
2016-06-13_3512,2016-06-13,3512,能緹,tpex,26.55,26.85,26.05,26.85,18000,477500,0.00,,59000000,8,
2016-06-13_3514,2016-06-13,3514,昱晶,twse,23.30,23.50,22.80,23.00,7925226,182969848,-0.7,,,3265,
2016-06-13_3515,2016-06-13,3515,華擎,twse,41.00,41.15,40.70,40.70,50482,2061467,-0.65,,,51,
2016-06-13_3516,2016-06-13,3516,亞帝歐,tpex,8.20,8.45,8.20,8.20,12000,98750,0.00,,69083650,7,
2016-06-13_3518,2016-06-13,3518,柏騰,twse,21.60,21.60,20.70,21.45,133007,2843997,-0.35,,,88,
2016-06-13_3519,2016-06-13,3519,綠能,twse,20.80,21.05,20.60,20.70,4319194,89853167,-0.55,,,1944,
2016-06-13_3520,2016-06-13,3520,振維,tpex,85.00,86.40,83.60,84.00,1849000,157154800,,,53394222,762,
2016-06-13_3521,2016-06-13,3521,鴻翊,tpex,12.40,12.80,12.25,12.30,51000,635400,0.10,,46730575,37,
2016-06-13_3522,2016-06-13,3522,宏森,tpex,18.20,19.30,18.20,19.10,410000,7698700,0.70,,46950000,178,
2016-06-13_3523,2016-06-13,3523,迎輝,tpex,22.20,22.20,21.50,22.10,52000,1136100,,,96099560,29,
2016-06-13_3526,2016-06-13,3526,凡甲,tpex,39.50,40.10,38.45,39.90,1829000,72253850,0.70,,64874204,1269,
2016-06-13_3527,2016-06-13,3527,聚積,tpex,72.20,72.30,70.50,71.50,294000,20875500,,,32656398,251,
2016-06-13_3528,2016-06-13,3528,安馳,twse,31.65,31.70,31.05,31.10,70792,2221779,-0.85,,,55,
2016-06-13_3529,2016-06-13,3529,力旺,tpex,324.00,327.00,322.50,327.00,191000,62187000,0.00,,75782242,165,
2016-06-13_3531,2016-06-13,3531,先益,tpex,15.60,15.60,15.05,15.25,29000,441000,,,61175011,24,
2016-06-13_3532,2016-06-13,3532,台勝科,twse,30.50,30.50,29.60,29.90,50000,1504500,-0.9,,,35,
2016-06-13_3533,2016-06-13,3533,嘉澤,twse,92.30,93.70,91.20,92.60,1924100,178383000,0.8,,,1479,
2016-06-13_3535,2016-06-13,3535,晶彩科,twse,14.80,14.80,14.10,14.40,2073251,30148885,-0.15,,,780,
2016-06-13_3536,2016-06-13,3536,誠創,twse,10.40,10.40,10.30,10.30,39806,410770,-0.1,,,25,
2016-06-13_3537,2016-06-13,3537,堡達,tpex,20.10,20.10,19.70,19.70,98000,1940000,,,48695220,63,
2016-06-13_3540,2016-06-13,3540,曜越,tpex,16.90,17.25,16.45,17.05,993000,16810050,0.15,,66613044,541,
2016-06-13_3541,2016-06-13,3541,西柏,tpex,94.50,94.70,91.20,94.20,227000,21036000,0.20,,44653170,187,
2016-06-13_3545,2016-06-13,3545,敦泰,twse,26.60,26.60,25.55,25.95,1513973,39229734,-0.9,,,800,
2016-06-13_3546,2016-06-13,3546,宇峻,tpex,41.30,41.30,39.40,39.55,783000,31327550,,,34014074,525,
2016-06-13_3548,2016-06-13,3548,兆利,tpex,63.10,64.90,62.70,63.50,3139000,199897500,,,50551398,1948,
2016-06-13_3550,2016-06-13,3550,聯穎,twse,12.80,12.80,12.75,12.75,19000,242850,-0.05,,,6,
2016-06-13_3551,2016-06-13,3551,世禾,tpex,31.05,31.05,30.85,30.85,47000,1454600,,,56774890,24,
2016-06-13_3552,2016-06-13,3552,同致,tpex,459.00,464.00,442.00,448.00,1421000,643098500,,,84488699,1277,
2016-06-13_3553,2016-06-13,3553,力積,tpex,11.40,11.40,10.90,10.90,73000,812900,,,67953344,43,
2016-06-13_3555,2016-06-13,3555,重鳥鵬,tpex,21.00,21.70,21.00,21.30,17000,363050,,,70004721,10,
2016-06-13_3556,2016-06-13,3556,禾瑞亞,tpex,51.60,51.60,50.80,50.80,155000,7897000,,,54982133,102,
2016-06-13_3557,2016-06-13,3557,嘉威,twse,2.96,2.98,2.85,2.91,160215,469893,-0.05,,,40,
2016-06-13_3558,2016-06-13,3558,神準,tpex,162.00,162.00,160.00,161.00,342000,55056500,,,49060881,293,
2016-06-13_3559,2016-06-13,3559,全智科,twse,18.70,18.70,18.40,18.55,181648,3361219,-0.2,,,141,
2016-06-13_3561,2016-06-13,3561,昇陽光電,twse,18.35,18.50,18.05,18.10,2282950,41492250,-0.6,,,980,
2016-06-13_3562,2016-06-13,3562,頂晶科,tpex,2.30,2.30,2.28,2.29,12000,27520,,,52360000,5,
2016-06-13_3563,2016-06-13,3563,牧德,tpex,44.75,44.75,44.20,44.45,42000,1867500,,,42608234,37,
2016-06-13_3564,2016-06-13,3564,其陽,tpex,53.90,53.90,52.60,53.60,80000,4259600,,,20400000,44,
2016-06-13_3567,2016-06-13,3567,逸昌,tpex,17.20,17.25,16.90,17.00,239000,4073550,,,35581000,72,
2016-06-13_3570,2016-06-13,3570,大塚,tpex,51.30,51.30,50.00,50.00,18000,908100,,,17097000,18,
2016-06-13_3573,2016-06-13,3573,穎台,twse,26.35,26.40,26.35,26.35,54803,1444346,-0.05,,,59,
2016-06-13_3576,2016-06-13,3576,聯合再生,twse,17.10,17.10,16.85,16.90,5517177,93608959,-0.4,,,2237,
2016-06-13_3577,2016-06-13,3577,泓格,tpex,35.50,35.60,35.10,35.30,47000,1661050,0.40,,43689403,38,
2016-06-13_3579,2016-06-13,3579,尚志,twse,14.25,14.30,14.00,14.00,270033,3826665,-0.2,,,139,
2016-06-13_3580,2016-06-13,3580,友威科,tpex,9.95,10.00,9.70,9.90,78000,766980,,,56576657,34,
2016-06-13_3581,2016-06-13,3581,博磊,tpex,16.20,16.20,15.60,15.70,43000,678950,,,51776000,38,
2016-06-13_3583,2016-06-13,3583,辛耘,twse,67.30,68.80,66.10,67.40,359000,24053300,-0.6,,,231,
2016-06-13_3587,2016-06-13,3587,閎康,tpex,78.30,78.30,76.00,76.50,190000,14512400,,,46313157,147,
2016-06-13_3588,2016-06-13,3588,通嘉,twse,29.45,29.45,28.85,29.00,49009,1426211,-0.4,,,40,
2016-06-13_3591,2016-06-13,3591,艾笛森,twse,12.30,12.40,12.25,12.25,111004,1364896,-0.25,,,60,
2016-06-13_3593,2016-06-13,3593,力銘,twse,7.40,7.77,7.40,7.77,18008,134047,0.17,,,13,
2016-06-13_3594,2016-06-13,3594,磐儀,tpex,28.05,28.05,27.00,27.10,74000,2016600,,,56144543,62,
2016-06-13_3596,2016-06-13,3596,智易,twse,52.10,53.60,52.10,53.50,4977015,263888805,-0.2,,,2517,
2016-06-13_3605,2016-06-13,3605,宏致,twse,25.50,25.50,24.60,25.20,684997,17068520,-0.65,,,490,
2016-06-13_3607,2016-06-13,3607,谷崧,twse,40.55,40.55,39.25,39.70,228204,9047915,-0.85,,,174,
2016-06-13_3609,2016-06-13,3609,東林,tpex,13.85,14.15,13.40,14.00,60000,822100,0.45,,30385387,39,
2016-06-13_3611,2016-06-13,3611,鼎翰,tpex,277.00,277.00,267.00,270.00,31000,8408000,,,38235400,29,
2016-06-13_3615,2016-06-13,3615,安可,tpex,18.00,18.00,17.70,17.80,117000,2088350,,,70584512,58,
2016-06-13_3617,2016-06-13,3617,碩天,twse,122.00,124.50,119.00,124.00,969571,118806733,3.5,,,747,
2016-06-13_3622,2016-06-13,3622,洋華,twse,10.20,10.25,10.15,10.20,138099,1407997,-0.1,,,61,
2016-06-13_3623,2016-06-13,3623,富晶通,tpex,61.00,61.00,59.00,60.40,254000,15176000,,,35732250,169,
2016-06-13_3624,2016-06-13,3624,光頡,tpex,28.10,28.10,27.90,27.95,2531000,70869900,,,117340842,2007,
2016-06-13_3625,2016-06-13,3625,西勝,tpex,8.67,8.75,8.67,8.67,11000,95470,,,56078000,8,
2016-06-13_3628,2016-06-13,3628,盈正,tpex,44.55,44.55,43.60,44.20,20000,881050,,,45000000,19,
2016-06-13_3629,2016-06-13,3629,卓韋,tpex,37.85,38.20,37.80,38.00,12000,455000,,,17148000,9,
2016-06-13_3630,2016-06-13,3630,新鉅科,tpex,15.45,15.45,14.75,14.80,756000,11305550,,,101644960,393,
2016-06-13_3631,2016-06-13,3631,晟楠,tpex,18.15,18.70,18.05,18.70,13000,239150,,,79920909,13,
2016-06-13_3632,2016-06-13,3632,研勤,tpex,23.40,23.40,22.50,22.60,238000,5428650,,,30807738,159,
2016-06-13_3642,2016-06-13,3642,駿熠電,tpex,26.20,27.15,26.20,27.15,638000,17148000,0.65,,30368642,277,
2016-06-13_3645,2016-06-13,3645,達邁,twse,28.65,28.65,27.00,27.60,101021,2782322,0.2,,,67,
2016-06-13_3646,2016-06-13,3646,艾恩特,tpex,12.10,12.40,12.10,12.35,14000,171100,0.00,,38584371,12,
2016-06-13_3652,2016-06-13,3652,精聯,tpex,17.60,17.60,17.50,17.60,14000,245700,0.00,,46796000,11,
2016-06-13_3653,2016-06-13,3653,健策,twse,42.65,43.20,42.20,42.20,81232,3458812,-1.5,,,58,
2016-06-13_3658,2016-06-13,3658,漢微科,tpex,1150.00,1155.00,1100.00,1120.00,483000,544595000,,,71000000,457,
2016-06-13_3661,2016-06-13,3661,世芯-KY,twse,24.80,25.15,24.30,25.15,462000,11417650,-0.4,,,298,
2016-06-13_3662,2016-06-13,3662,樂陞,tpex,111.50,111.50,108.50,109.50,1381000,151119000,,,148508043,925,
2016-06-13_3663,2016-06-13,3663,鑫科,tpex,15.10,15.15,15.05,15.15,41000,619800,,,73498057,16,
2016-06-13_3664,2016-06-13,3664,F-安瑞,tpex,16.55,16.65,16.35,16.35,132000,2180850,,,77909372,66,
2016-06-13_3665,2016-06-13,3665,貿聯-KY,twse,183.50,184.00,178.00,180.00,1843807,332423067,-8.0,,,1529,
2016-06-13_3666,2016-06-13,3666,光耀,tpex,22.75,23.00,22.20,22.20,174000,3920050,,,48299600,84,
2016-06-13_3669,2016-06-13,3669,圓展,twse,18.50,18.55,17.95,18.40,284005,5192090,-0.3,,,174,
2016-06-13_3672,2016-06-13,3672,康聯訊,tpex,32.50,32.50,31.35,32.35,8000,257700,,,29407255,8,
2016-06-13_3673,2016-06-13,3673,TPK-KY,twse,64.70,64.70,62.20,63.10,7846825,496432951,-2.4,,,4767,
2016-06-13_3675,2016-06-13,3675,德微,tpex,22.10,24.20,22.10,23.75,65000,1536600,,,44428250,24,
2016-06-13_3679,2016-06-13,3679,新至陞,twse,55.00,55.00,52.80,52.90,223005,11933465,-2.3,,,160,
2016-06-13_3680,2016-06-13,3680,家登,tpex,32.50,32.50,30.00,31.00,383000,11983800,,,62460582,268,
2016-06-13_3682,2016-06-13,3682,亞太電,twse,11.05,11.10,10.50,10.65,6227600,66516030,-0.45,,,1633,
2016-06-13_3684,2016-06-13,3684,榮昌,tpex,51.50,51.50,51.10,51.30,14000,717400,,,21430814,12,
2016-06-13_3685,2016-06-13,3685,政翔,tpex,57.60,58.50,57.60,58.20,56000,3242600,,,80000000,47,
2016-06-13_3686,2016-06-13,3686,達能,twse,8.23,8.23,8.00,8.02,1839012,14809876,-0.28,,,649,
2016-06-13_3687,2016-06-13,3687,歐買尬,tpex,55.30,55.70,53.70,53.70,148000,8064300,,,30059572,133,
2016-06-13_3689,2016-06-13,3689,湧德,tpex,28.65,29.10,28.20,29.10,95000,2712050,0.00,,69675807,65,
2016-06-13_3691,2016-06-13,3691,碩禾,tpex,457.00,461.00,447.00,449.00,1657000,746771000,,,60989036,1455,
2016-06-13_3693,2016-06-13,3693,營邦,tpex,88.00,91.40,87.20,90.50,803000,72059700,3.40,,38535694,605,
2016-06-13_3694,2016-06-13,3694,海華,twse,14.60,14.60,14.20,14.25,201005,2883320,-0.45,,,85,
2016-06-13_3698,2016-06-13,3698,隆達,twse,16.55,16.55,16.00,16.40,1830143,29810727,-0.2,,,676,
2016-06-13_3702,2016-06-13,3702,大聯大,twse,37.50,37.70,36.00,36.40,7519589,274208224,-1.5,,,4457,
2016-06-13_3703,2016-06-13,3703,欣陸,twse,10.80,10.80,10.60,10.60,238271,2546159,-0.15,,,113,
2016-06-13_3704,2016-06-13,3704,合勤控,twse,17.20,17.30,17.10,17.15,730324,12510602,-0.05,,,349,
2016-06-13_3705,2016-06-13,3705,永信,twse,47.20,47.20,46.50,46.50,139700,6514068,-0.6,,,118,
2016-06-13_3706,2016-06-13,3706,神達,twse,23.00,23.15,22.85,22.90,1608965,36988039,-0.25,,,843,
2016-06-13_3707,2016-06-13,3707,漢磊,tpex,11.40,11.40,11.10,11.25,717000,8055800,,,167440154,255,
2016-06-13_4102,2016-06-13,4102,永日,tpex,20.05,20.05,19.65,19.70,58000,1146700,,,42373443,43,
2016-06-13_4103,2016-06-13,4103,百略,tpex,81.50,82.90,81.50,82.10,24000,1971700,0.10,,109996975,22,
2016-06-13_4104,2016-06-13,4104,佳醫,twse,51.90,51.90,50.40,50.50,474832,24163932,-1.4,,,334,
2016-06-13_4105,2016-06-13,4105,東洋,tpex,114.00,114.00,112.00,113.00,455000,51519500,,,248649959,320,
2016-06-13_4106,2016-06-13,4106,雃博,twse,38.00,38.50,38.00,38.30,203500,7776824,-0.7,,,161,
2016-06-13_4107,2016-06-13,4107,邦特,tpex,159.50,159.50,154.50,156.00,487000,75895000,,,69298336,449,
2016-06-13_4108,2016-06-13,4108,懷特,twse,36.35,36.35,35.20,35.25,2305012,82099868,-1.25,,,1331,
