key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-18_6120,2018-12-18,6120,達運,twse,16.90,17.70,16.90,17.50,5696623,99175464,0.45,,,2390,
2018-12-18_6121,2018-12-18,6121,新普,tpex,192.50,196.00,192.00,194.50,466000,90424500,1.00,,184970519,413,
2018-12-18_6122,2018-12-18,6122,擎邦,tpex,7.85,8.06,7.80,8.06,39000,307250,0.00,,68729089,28,
2018-12-18_6123,2018-12-18,6123,上奇,tpex,37.75,37.85,37.25,37.45,61000,2295000,-0.40,,57825028,51,
2018-12-18_6124,2018-12-18,6124,業強,tpex,21.80,21.85,21.80,21.80,3000,65450,0.00,,182479945,3,
2018-12-18_6125,2018-12-18,6125,廣運,tpex,9.10,9.20,8.99,8.99,161000,1454220,-0.11,,249011150,75,
2018-12-18_6126,2018-12-18,6126,信音,tpex,10.20,10.30,10.10,10.30,265000,2711850,-0.05,,137195668,88,
2018-12-18_6127,2018-12-18,6127,九豪,tpex,17.40,17.65,16.75,17.00,2767000,47512150,-0.75,,108079751,1208,
2018-12-18_6128,2018-12-18,6128,上福,twse,28.40,28.40,28.15,28.20,39000,1102150,-0.1,,,21,
2018-12-18_6129,2018-12-18,6129,普誠,tpex,7.10,7.10,6.97,6.98,228000,1596000,-0.12,,180943675,109,
2018-12-18_6130,2018-12-18,6130,星寶國際,tpex,35.45,35.45,34.20,35.30,9000,312500,-0.20,,26700000,8,
2018-12-18_6133,2018-12-18,6133,金橋,twse,8.71,8.75,8.65,8.75,22173,192514,-0.01,,,15,
2018-12-18_6134,2018-12-18,6134,萬旭,tpex,8.71,8.84,8.68,8.84,43000,374810,-0.10,,94270574,20,
2018-12-18_6136,2018-12-18,6136,富爾特,twse,18.50,18.60,18.35,18.40,103015,1904024,-0.1,,,57,
2018-12-18_6138,2018-12-18,6138,茂達,tpex,64.80,65.50,64.30,64.60,396000,25673100,-1.00,,71930800,307,
2018-12-18_6139,2018-12-18,6139,亞翔,twse,26.15,26.35,26.15,26.15,82368,2159390,-0.35,,,64,
2018-12-18_6140,2018-12-18,6140,訊達,tpex,10.80,10.85,10.80,10.85,2000,21650,0.00,,38367906,2,
2018-12-18_6141,2018-12-18,6141,柏承,twse,16.85,16.95,16.30,16.35,602054,9948030,-0.65,,,332,
2018-12-18_6142,2018-12-18,6142,友勁,twse,8.74,8.74,8.60,8.68,874007,7577069,-0.06,,,272,
2018-12-18_6143,2018-12-18,6143,振曜,tpex,37.25,37.25,36.55,36.60,205000,7557700,-0.65,,83280897,106,
2018-12-18_6144,2018-12-18,6144,得利影,tpex,6.63,7.09,6.63,6.98,53000,366300,0.35,,73117806,30,
2018-12-18_6146,2018-12-18,6146,耕興,tpex,148.00,152.00,147.50,149.00,388000,58167500,1.00,,92396553,347,
2018-12-18_6147,2018-12-18,6147,頎邦,tpex,60.10,61.40,59.90,61.30,3910000,237444000,0.20,,654261998,2057,
2018-12-18_6148,2018-12-18,6148,驊宏資,tpex,9.69,9.85,9.68,9.74,437000,4257330,0.05,,67323491,73,
2018-12-18_6150,2018-12-18,6150,撼訊,tpex,45.30,48.45,45.20,47.05,3675000,172965200,2.35,,33290460,2848,
2018-12-18_6151,2018-12-18,6151,晉倫,tpex,20.50,20.60,20.50,20.50,49000,1005350,-0.10,,55257300,25,
2018-12-18_6152,2018-12-18,6152,百一,twse,4.40,4.51,4.40,4.40,172582,762688,-0.19,,,63,
2018-12-18_6153,2018-12-18,6153,嘉聯益,twse,28.70,29.35,28.55,29.20,4966051,143713068,0.2,,,2494,
2018-12-18_6154,2018-12-18,6154,順發,tpex,15.00,15.10,14.90,14.95,36000,540050,-0.15,,80080000,22,
2018-12-18_6155,2018-12-18,6155,鈞寶,twse,21.50,21.70,21.15,21.30,316300,6766675,-0.5,,,204,
2018-12-18_6156,2018-12-18,6156,松上,tpex,15.70,15.85,15.50,15.60,100000,1561950,-0.25,,81257609,72,
2018-12-18_6158,2018-12-18,6158,禾昌,tpex,23.15,23.15,22.70,22.70,305000,6960150,-0.30,,109268975,121,
2018-12-18_6160,2018-12-18,6160,欣技,tpex,24.80,25.05,24.60,24.85,70000,1741000,-0.05,,68489120,54,
2018-12-18_6161,2018-12-18,6161,捷波,tpex,15.85,15.90,15.80,15.80,56000,887100,-0.20,,83183303,38,
2018-12-18_6163,2018-12-18,6163,華電網,tpex,12.05,12.15,12.05,12.10,41000,495800,0.00,,103481692,28,
2018-12-18_6164,2018-12-18,6164,華興,twse,8.82,8.83,8.68,8.70,63006,550901,-0.14,,,36,
2018-12-18_6165,2018-12-18,6165,浪凡,twse,8.98,9.03,8.89,8.90,102034,913230,-0.13,,,40,
2018-12-18_6166,2018-12-18,6166,凌華,twse,32.40,32.70,32.05,32.05,145000,4680000,-0.55,,,93,
2018-12-18_6167,2018-12-18,6167,久正,tpex,6.90,6.92,6.84,6.84,60000,412230,-0.06,,162173221,27,
2018-12-18_6168,2018-12-18,6168,宏齊,twse,12.60,12.60,12.50,12.55,136290,1712973,-0.15,,,72,
2018-12-18_6169,2018-12-18,6169,昱泉,tpex,20.50,20.50,19.90,19.90,37000,743450,-0.70,,37139750,32,
2018-12-18_6170,2018-12-18,6170,統振,tpex,11.30,11.40,11.15,11.20,86000,966050,-0.20,,89670038,41,
2018-12-18_6171,2018-12-18,6171,亞銳士,tpex,10.85,11.00,10.85,10.95,26000,284950,-0.25,,75351921,9,
2018-12-18_6172,2018-12-18,6172,互億,twse,14.60,15.05,14.60,15.00,55000,821250,0.4,,,22,
2018-12-18_6173,2018-12-18,6173,信昌電,tpex,64.80,65.40,63.10,63.90,5998000,384853600,-1.70,,172000000,4005,
2018-12-18_6174,2018-12-18,6174,安碁,tpex,14.75,14.75,14.60,14.60,30000,438950,0.00,,50000000,18,
2018-12-18_6175,2018-12-18,6175,立敦,tpex,27.10,27.30,26.30,26.75,590000,15855200,-0.75,,137870516,407,
2018-12-18_6176,2018-12-18,6176,瑞儀,twse,83.00,83.30,78.70,79.20,11502316,922098282,-4.3,,,5744,
2018-12-18_6177,2018-12-18,6177,達麗,twse,26.70,26.80,26.50,26.70,96149,2563077,0.05,,,56,
2018-12-18_6179,2018-12-18,6179,亞通,tpex,32.40,33.65,32.40,33.60,15000,496400,-0.30,,74146731,11,
2018-12-18_6180,2018-12-18,6180,橘子,tpex,78.40,79.80,77.30,77.70,2771000,217041200,-1.00,,175493573,1961,
2018-12-18_6182,2018-12-18,6182,合晶,tpex,40.05,40.55,37.45,37.60,44947000,1744361300,-2.90,,510898436,21907,
2018-12-18_6183,2018-12-18,6183,關貿,twse,32.50,32.50,32.30,32.50,27000,874100,-0.1,,,20,
2018-12-18_6184,2018-12-18,6184,大豐電,twse,34.00,34.00,33.90,33.95,20277,688854,-0.05,,,20,
2018-12-18_6185,2018-12-18,6185,幃翔,tpex,14.25,14.35,14.10,14.10,92000,1307250,-0.20,,127321108,58,
2018-12-18_6186,2018-12-18,6186,新潤,tpex,16.60,16.60,16.30,16.60,218000,3577700,0.00,,100034408,86,
2018-12-18_6187,2018-12-18,6187,萬潤,tpex,44.85,45.10,44.75,44.95,31000,1390500,-0.45,,84238902,30,
2018-12-18_6188,2018-12-18,6188,廣明,tpex,23.90,23.95,23.45,23.75,320000,7585500,-0.45,,278358910,169,
2018-12-18_6189,2018-12-18,6189,豐藝,twse,28.60,28.60,28.25,28.45,148176,4211262,-0.15,,,93,
2018-12-18_6190,2018-12-18,6190,萬泰科,tpex,18.95,19.05,18.50,18.70,1406000,26415850,-0.40,,140368537,699,
2018-12-18_6191,2018-12-18,6191,精成科,twse,13.05,13.15,12.90,12.90,874037,11379432,-0.3,,,393,
2018-12-18_6192,2018-12-18,6192,巨路,twse,65.80,66.10,65.20,66.10,112131,7348504,0.0,,,111,
2018-12-18_6194,2018-12-18,6194,育富,tpex,16.50,16.50,16.15,16.30,82000,1335550,-0.20,,78000000,35,
2018-12-18_6195,2018-12-18,6195,詩肯,tpex,43.20,43.20,43.00,43.20,17000,733600,0.00,,46133227,13,
2018-12-18_6196,2018-12-18,6196,帆宣,twse,51.00,51.60,50.60,50.90,247112,12611612,-1.0,,,192,
2018-12-18_6197,2018-12-18,6197,佳必琪,twse,28.00,28.00,27.50,27.60,114580,3172417,-0.4,,,92,
2018-12-18_6199,2018-12-18,6199,天品,tpex,16.05,16.85,16.05,16.85,2000,32900,0.00,,61760018,2,
2018-12-18_6201,2018-12-18,6201,亞弘電,twse,29.60,29.75,29.40,29.40,9000,266450,0.0,,,5,
2018-12-18_6202,2018-12-18,6202,盛群,twse,59.20,59.40,58.40,58.50,920972,54139848,-1.5,,,720,
2018-12-18_6203,2018-12-18,6203,海韻電,tpex,30.20,30.90,30.20,30.75,50000,1532550,-0.40,,79953277,47,
2018-12-18_6204,2018-12-18,6204,艾華,tpex,18.50,18.60,18.40,18.40,141000,2606400,-0.10,,36097000,29,
2018-12-18_6205,2018-12-18,6205,詮欣,twse,22.40,22.40,22.10,22.10,19015,421881,-0.25,,,13,
2018-12-18_6206,2018-12-18,6206,飛捷,twse,70.00,70.00,69.50,69.80,47942,3350444,-0.8,,,51,
2018-12-18_6207,2018-12-18,6207,雷科,tpex,29.90,29.90,29.25,29.30,593000,17493050,-0.70,,83954589,408,
2018-12-18_6208,2018-12-18,6208,日揚,tpex,20.20,20.20,20.00,20.10,142000,2849550,-0.15,,98993565,64,
2018-12-18_6209,2018-12-18,6209,今國光,twse,29.45,29.55,28.65,28.85,1027010,29790935,-0.6,,,678,
2018-12-18_6210,2018-12-18,6210,慶生,tpex,30.00,30.00,29.65,29.65,6000,178600,-0.35,,35048000,6,
2018-12-18_6212,2018-12-18,6212,理銘,tpex,42.65,43.95,42.65,43.75,5000,216000,-0.45,,102000000,5,
2018-12-18_6213,2018-12-18,6213,聯茂,twse,51.30,51.60,50.00,50.40,4918471,249249926,-1.9,,,2687,
2018-12-18_6214,2018-12-18,6214,精誠,twse,61.80,62.10,61.50,61.80,149441,9247018,0.0,,,129,
2018-12-18_6215,2018-12-18,6215,和椿,twse,14.60,15.60,14.45,15.60,3035367,46562122,0.85,,,1618,
2018-12-18_6216,2018-12-18,6216,居易,twse,27.70,27.80,27.65,27.80,21336,591585,0.0,,,26,
2018-12-18_6217,2018-12-18,6217,中探針,tpex,20.20,21.00,20.10,20.10,105000,2147050,-0.10,,63803185,63,
2018-12-18_6218,2018-12-18,6218,豪勉,tpex,19.90,20.15,19.85,19.85,44000,876600,-0.25,,64262000,29,
2018-12-18_6219,2018-12-18,6219,富旺,tpex,12.80,12.90,12.55,12.65,505000,6423250,-0.20,,154016276,105,
2018-12-18_6220,2018-12-18,6220,岳豐,tpex,26.90,26.90,26.05,26.45,252000,6658300,-0.75,,124554488,171,
2018-12-18_6221,2018-12-18,6221,晉泰,tpex,29.55,29.55,29.20,29.20,2000,58750,0.25,,39898858,2,
2018-12-18_6223,2018-12-18,6223,旺矽,tpex,55.10,55.20,53.70,54.00,303000,16427100,-1.20,,79901388,234,
2018-12-18_6224,2018-12-18,6224,聚鼎,twse,55.80,55.90,55.00,55.00,74160,4098462,-1.4,,,71,
2018-12-18_6225,2018-12-18,6225,天瀚,twse,3.45,3.45,3.45,3.45,2050,7072,-0.27,down,,2,
2018-12-18_6226,2018-12-18,6226,光鼎,twse,9.02,9.07,8.59,8.66,729000,6373200,-0.36,,,265,
2018-12-18_6227,2018-12-18,6227,茂綸,tpex,22.35,22.55,22.30,22.55,46000,1031800,-0.05,,76111786,32,
2018-12-18_6228,2018-12-18,6228,全譜,tpex,6.19,6.41,6.19,6.21,8000,49860,-0.19,,28000000,4,
2018-12-18_6229,2018-12-18,6229,研通,tpex,12.80,13.10,12.60,12.70,55000,702700,-0.10,,36087700,33,
2018-12-18_6230,2018-12-18,6230,尼得科超眾,twse,102.50,112.50,101.50,112.50,1001979,109849635,10.0,,,681,
2018-12-18_6231,2018-12-18,6231,系微,tpex,36.50,36.75,36.20,36.75,34000,1240100,0.35,,38043488,25,
2018-12-18_6233,2018-12-18,6233,旺玖,tpex,7.00,7.29,7.00,7.23,201000,1443900,0.13,,84574896,67,
2018-12-18_6234,2018-12-18,6234,高僑,tpex,18.40,18.50,18.10,18.25,380000,6956050,-0.20,,92864383,173,
2018-12-18_6235,2018-12-18,6235,華孚,twse,18.15,18.35,18.00,18.20,2729507,49567550,0.05,,,1223,
2018-12-18_6237,2018-12-18,6237,驊訊,tpex,18.70,18.70,18.25,18.25,85000,1561400,-0.45,,79052371,60,
2018-12-18_6238,2018-12-18,6238,勝麗,tpex,157.50,162.00,156.00,162.00,1172000,185742000,2.00,,50272114,942,
2018-12-18_6239,2018-12-18,6239,力成,twse,66.50,66.90,65.30,65.60,3465738,228849846,-1.4,,,2308,
2018-12-18_6240,2018-12-18,6240,松崗,tpex,28.25,29.60,27.55,27.55,345000,9659000,-3.05,,23098370,195,
2018-12-18_6241,2018-12-18,6241,易通展,tpex,10.40,10.45,10.05,10.05,12000,123750,0.05,,23717288,11,
2018-12-18_6242,2018-12-18,6242,立康,tpex,44.80,44.95,44.80,44.95,3000,134700,0.25,,22200000,3,
2018-12-18_6243,2018-12-18,6243,迅杰,twse,10.60,10.75,10.60,10.70,36008,384430,0.0,,,30,
2018-12-18_6244,2018-12-18,6244,茂迪,tpex,7.90,7.96,7.52,7.61,7367000,57050430,-0.43,,540760408,2477,
2018-12-18_6245,2018-12-18,6245,立端,tpex,43.80,44.35,43.80,44.15,103000,4537050,-0.20,,108841438,51,
2018-12-18_6246,2018-12-18,6246,臺龍,tpex,9.85,9.90,9.82,9.82,9000,88700,-0.11,,29574175,7,
2018-12-18_6247,2018-12-18,6247,淇譽電,tpex,10.05,10.40,10.05,10.30,6000,60950,-0.20,,60321000,6,
2018-12-18_6248,2018-12-18,6248,沛波,tpex,13.50,13.50,13.50,13.50,2000,27000,-0.05,down,30675184,1,
2018-12-18_6251,2018-12-18,6251,定穎,twse,9.16,9.22,9.01,9.20,392265,3571381,0.04,,,180,
2018-12-18_6257,2018-12-18,6257,矽格,twse,28.15,28.30,28.05,28.15,658501,18540550,-0.15,,,432,
2018-12-18_6261,2018-12-18,6261,久元,tpex,40.00,40.00,39.60,39.80,183000,7275800,-0.25,,128497989,148,
2018-12-18_6263,2018-12-18,6263,普萊德,tpex,57.00,57.10,56.90,57.10,16000,912100,0.00,,62500964,13,
2018-12-18_6264,2018-12-18,6264,富裔,tpex,6.13,6.13,6.13,6.13,1000,6130,-0.10,down,116355291,1,
2018-12-18_6265,2018-12-18,6265,方土昶,tpex,5.19,5.27,5.17,5.17,12000,62500,-0.13,,118172151,6,
2018-12-18_6266,2018-12-18,6266,泰詠,tpex,23.40,23.70,22.70,22.70,1568000,36249000,-1.00,,92197356,761,
2018-12-18_6269,2018-12-18,6269,台郡,twse,77.00,78.10,76.50,77.60,1220817,94195337,-0.1,,,905,
2018-12-18_6270,2018-12-18,6270,倍微,tpex,12.00,12.00,11.80,11.85,55000,654650,-0.10,,72145759,20,
2018-12-18_6271,2018-12-18,6271,同欣電,twse,104.50,108.50,103.50,105.50,7038708,749436048,4.0,,,4334,
2018-12-18_6274,2018-12-18,6274,台燿,tpex,91.10,91.60,87.50,89.20,3304000,294488600,-3.20,,246964980,2550,
2018-12-18_6275,2018-12-18,6275,元山,tpex,15.30,15.30,14.95,15.00,56000,843300,-0.25,,67486123,39,
2018-12-18_6276,2018-12-18,6276,安鈦克,tpex,9.31,9.76,9.31,9.76,7000,67560,0.07,,33733000,6,
2018-12-18_6277,2018-12-18,6277,宏正,twse,84.00,84.00,83.10,83.10,41475,3454112,-0.8,,,47,
2018-12-18_6278,2018-12-18,6278,台表科,twse,36.70,37.60,35.95,36.10,6084761,222153169,-1.2,,,3411,
2018-12-18_6279,2018-12-18,6279,胡連,tpex,86.90,87.80,85.70,86.50,634000,55000400,-1.70,,97224105,513,
2018-12-18_6281,2018-12-18,6281,全國電,twse,63.10,63.10,62.90,62.90,3000,189000,0.1,,,3,
2018-12-18_6282,2018-12-18,6282,康舒,twse,19.90,20.00,19.45,19.50,2654187,52224273,-0.6,,,1306,
2018-12-18_6283,2018-12-18,6283,淳安,twse,37.30,38.00,36.80,36.85,903000,33445050,-0.55,,,490,
2018-12-18_6284,2018-12-18,6284,佳邦,tpex,28.15,28.35,27.90,27.95,363000,10205050,-0.55,,147558254,224,
2018-12-18_6285,2018-12-18,6285,啟碁,twse,78.80,79.70,78.10,78.60,3093185,244661215,-0.5,,,2097,
2018-12-18_6287,2018-12-18,6287,元隆,tpex,3.05,3.28,3.05,3.28,6000,18800,-0.05,,318145590,4,
2018-12-18_6288,2018-12-18,6288,聯嘉,twse,19.50,19.75,19.00,19.00,2950400,57190060,-0.5,,,1431,
2018-12-18_6289,2018-12-18,6289,華上,twse,1.08,1.12,1.08,1.12,76000,82500,0.03,,,23,
2018-12-18_6290,2018-12-18,6290,良維,tpex,30.75,31.10,30.10,30.30,986000,30071500,-0.55,,140722095,563,
2018-12-18_6291,2018-12-18,6291,沛亨,tpex,5.20,5.20,5.20,5.20,1000,5200,0.35,up,50000000,1,
2018-12-18_6292,2018-12-18,6292,迅德,tpex,29.50,29.50,29.50,29.50,6000,177000,-0.25,down,46900712,6,
2018-12-18_6294,2018-12-18,6294,智基,tpex,104.50,105.00,103.00,103.50,26000,2701000,-1.50,,23402610,21,
2018-12-18_6404,2018-12-18,6404,通訊-KY,tpex,11.20,11.20,11.00,11.00,4000,44550,-0.10,,37385000,3,
2018-12-18_6405,2018-12-18,6405,悅城,twse,14.65,14.65,14.00,14.35,113000,1604000,-0.8,,,102,
2018-12-18_6409,2018-12-18,6409,旭隼,twse,537.00,537.00,521.00,529.00,204521,108345046,-8.0,,,100,
2018-12-18_6411,2018-12-18,6411,晶焱,tpex,73.60,74.60,72.00,72.70,2094000,153368600,-1.90,,74704727,1581,
2018-12-18_6412,2018-12-18,6412,群電,twse,42.80,42.80,42.25,42.30,179000,7574199,-0.5,,,78,
2018-12-18_6414,2018-12-18,6414,樺漢,twse,251.00,255.50,249.00,252.50,345060,86916460,-3.5,,,318,
2018-12-18_6415,2018-12-18,6415,矽力*-KY,twse,477.50,528.00,477.50,491.00,682630,345824200,9.5,,,673,
2018-12-18_6416,2018-12-18,6416,瑞祺電通,twse,99.80,102.50,99.10,100.00,1177948,118239300,0.0,,,915,
2018-12-18_6417,2018-12-18,6417,韋僑,tpex,43.35,43.60,43.20,43.60,112000,4857700,0.00,,35614000,42,
2018-12-18_6419,2018-12-18,6419,京晨科,tpex,9.17,9.20,9.05,9.05,24000,219230,-0.12,,27805170,14,
2018-12-18_6426,2018-12-18,6426,統新,tpex,71.40,75.00,70.70,70.90,4506000,326746100,-2.30,,33509000,3386,
2018-12-18_6431,2018-12-18,6431,光麗-KY,twse,15.45,15.45,15.35,15.40,262000,4035350,0.0,,,194,
2018-12-18_6432,2018-12-18,6432,今展科,tpex,22.30,22.30,21.65,21.70,101000,2208400,-0.60,,22040135,86,
2018-12-18_6435,2018-12-18,6435,大中,tpex,125.50,126.50,120.50,121.50,2480000,304714000,-6.50,,33063000,2058,
2018-12-18_6438,2018-12-18,6438,迅得,tpex,62.20,62.20,58.10,58.50,1060000,63162600,-3.60,,57800000,782,
2018-12-18_6441,2018-12-18,6441,廣錠,tpex,47.20,47.20,46.50,46.50,3000,140900,1.35,,30547257,3,
2018-12-18_6442,2018-12-18,6442,光聖,twse,37.95,37.95,37.15,37.90,106000,3956450,-0.05,,,55,
2018-12-18_6443,2018-12-18,6443,元晶,twse,6.65,6.65,6.40,6.42,1435996,9313960,-0.29,,,475,
2018-12-18_6446,2018-12-18,6446,藥華藥,tpex,185.50,185.50,178.00,179.50,1251000,227345000,-9.50,,219169879,972,
2018-12-18_6449,2018-12-18,6449,鈺邦,twse,30.00,30.00,29.50,29.70,253403,7527403,-0.2,,,147,
2018-12-18_6451,2018-12-18,6451,訊芯-KY,twse,79.30,80.40,74.20,76.40,2668414,206590714,-3.1,,,2063,
2018-12-18_6452,2018-12-18,6452,康友-KY,twse,167.00,169.00,164.50,165.00,1590135,265068111,-0.5,,,1259,
2018-12-18_6456,2018-12-18,6456,GIS-KY,twse,94.70,96.10,93.70,96.10,3101840,295154072,1.4,,,2204,
2018-12-18_6457,2018-12-18,6457,紘康,tpex,27.00,27.00,27.00,27.00,6000,162000,0.00,down,29127792,2,
2018-12-18_6461,2018-12-18,6461,益得,tpex,21.30,21.30,20.65,20.70,56000,1169000,-0.60,,80000000,41,
2018-12-18_6462,2018-12-18,6462,神盾,tpex,185.00,198.00,185.00,186.00,17810000,3386216000,-19.50,,70974254,11456,
2018-12-18_6464,2018-12-18,6464,台數科,twse,116.00,116.50,115.00,116.00,29037,3367755,0.0,,,13,
2018-12-18_6465,2018-12-18,6465,威潤,tpex,49.00,49.00,49.00,49.00,3000,147000,0.30,up,32994101,3,
2018-12-18_6469,2018-12-18,6469,大樹,tpex,60.10,60.10,60.00,60.00,70000,4202100,-0.20,,36551595,48,
2018-12-18_6470,2018-12-18,6470,宇智,tpex,46.55,47.10,43.20,44.25,1383000,62342450,-2.30,,32694100,1059,
2018-12-18_6472,2018-12-18,6472,保瑞,tpex,116.00,118.50,115.50,115.50,146000,16983500,-1.50,,29462000,124,
2018-12-18_6477,2018-12-18,6477,安集,twse,20.15,20.20,20.00,20.10,99999,2007079,-0.05,,,60,
2018-12-18_6485,2018-12-18,6485,點序,tpex,42.55,43.50,42.55,43.40,32000,1383550,0.10,,34223050,31,
2018-12-18_6486,2018-12-18,6486,互動,tpex,46.00,46.00,45.20,45.20,12000,545600,-0.80,,36944000,10,
2018-12-18_6488,2018-12-18,6488,環球晶,tpex,320.00,327.00,316.00,317.50,11970000,3843111500,-6.50,,437250000,8761,
2018-12-18_6492,2018-12-18,6492,生華科,tpex,71.80,72.30,70.20,70.40,49000,3490100,-1.40,,74416620,47,
2018-12-18_6494,2018-12-18,6494,九齊,tpex,29.40,29.45,29.25,29.40,11000,322950,-0.10,,31559690,9,
2018-12-18_6496,2018-12-18,6496,科懋,tpex,41.80,41.80,41.00,41.05,74000,3053300,-0.95,,46667000,65,
2018-12-18_6497,2018-12-18,6497,亞獅康-KY,tpex,27.00,27.75,27.00,27.15,76000,2069800,-0.55,,160248940,60,
2018-12-18_6499,2018-12-18,6499,益安,tpex,89.50,89.90,89.30,89.50,26000,2328500,-0.20,,60025304,20,
2018-12-18_6504,2018-12-18,6504,南六,twse,172.00,172.00,167.00,168.00,53100,9023450,-4.0,,,33,
2018-12-18_6505,2018-12-18,6505,台塑化,twse,111.50,112.00,110.50,110.50,1466699,163055589,-2.0,,,1026,
2018-12-18_6506,2018-12-18,6506,雙邦,tpex,17.20,17.45,17.20,17.45,5000,86300,-0.05,,80745908,4,
2018-12-18_6508,2018-12-18,6508,惠光,tpex,26.40,26.45,26.35,26.35,20000,527450,-0.10,,84379393,15,
2018-12-18_6509,2018-12-18,6509,聚和,tpex,19.25,19.40,19.10,19.20,1191000,22942350,0.00,,176133101,574,
2018-12-18_6510,2018-12-18,6510,精測,tpex,492.00,504.00,491.00,504.00,141000,70003500,3.00,,32789022,134,
2018-12-18_6512,2018-12-18,6512,啟發電,tpex,16.40,16.45,16.15,16.35,17000,277150,-0.10,,25000000,11,
2018-12-18_6514,2018-12-18,6514,芮特-KY,tpex,37.55,37.80,37.55,37.80,2000,75350,-0.15,,24562505,2,
2018-12-18_6523,2018-12-18,6523,達爾膚,tpex,70.80,70.80,68.20,68.20,40000,2753300,-1.40,,45047625,33,
2018-12-18_6525,2018-12-18,6525,捷敏-KY,twse,73.20,73.50,71.70,72.00,1038862,75329488,-2.2,,,797,
2018-12-18_6530,2018-12-18,6530,創威,tpex,15.50,15.90,15.50,15.70,14000,219450,-0.20,,33750000,10,
2018-12-18_6531,2018-12-18,6531,愛普*,twse,46.25,46.70,45.40,45.50,100099,4596062,-1.4,,,79,
2018-12-18_6532,2018-12-18,6532,瑞耘,tpex,27.60,27.60,27.30,27.30,91000,2497600,-0.45,,31626725,68,
2018-12-18_6533,2018-12-18,6533,晶心科,twse,76.70,78.30,75.00,76.80,431200,32989980,-2.1,,,357,
2018-12-18_6535,2018-12-18,6535,順藥,tpex,31.10,32.00,31.00,31.05,36000,1128500,0.05,,116316850,29,
2018-12-18_6538,2018-12-18,6538,倉和,tpex,30.65,30.65,30.25,30.55,4000,121700,-0.05,,30300000,4,
2018-12-18_6541,2018-12-18,6541,泰福-KY,twse,64.00,64.20,62.60,62.60,181896,11517488,-1.7,,,148,
2018-12-18_6542,2018-12-18,6542,隆中,tpex,67.50,67.50,67.30,67.30,8000,538800,-0.20,,42000630,7,
2018-12-18_6547,2018-12-18,6547,高端疫苗,tpex,37.45,37.45,36.85,36.90,223000,8275300,-0.65,,155541500,143,
2018-12-18_6548,2018-12-18,6548,長華科,tpex,279.50,280.00,276.00,280.00,41000,11434500,-1.00,,36413105,16,
2018-12-18_6552,2018-12-18,6552,易華電,twse,108.00,112.00,105.50,112.00,1957120,213032160,3.5,,,1476,
2018-12-18_6556,2018-12-18,6556,勝品,tpex,23.60,23.95,23.55,23.90,31000,736450,-0.15,,23000000,31,
2018-12-18_6558,2018-12-18,6558,興能高,twse,44.00,44.50,40.55,42.50,4272893,181532651,-2.4,,,3073,
2018-12-18_6560,2018-12-18,6560,欣普羅,tpex,39.80,40.00,39.55,39.70,54000,2145950,-0.45,,17492846,37,
2018-12-18_6561,2018-12-18,6561,是方,tpex,155.50,161.00,155.00,157.50,210000,33033500,-0.50,,68914881,178,
2018-12-18_6568,2018-12-18,6568,宏觀,tpex,151.00,151.00,145.00,147.50,53000,7791000,-3.50,,24700900,44,
2018-12-18_6569,2018-12-18,6569,醫揚,tpex,136.50,137.00,134.00,135.00,19000,2574500,-2.50,,20007471,17,
2018-12-18_6570,2018-12-18,6570,維田,tpex,26.05,26.80,25.85,26.80,11000,287300,0.25,,27104664,8,
2018-12-18_6573,2018-12-18,6573,虹揚-KY,twse,23.35,23.55,23.00,23.45,57000,1322600,-0.05,,,35,
2018-12-18_6576,2018-12-18,6576,逸達,tpex,60.10,60.20,59.00,59.40,104000,6208200,-1.50,,88222750,79,
2018-12-18_6577,2018-12-18,6577,勁豐,tpex,56.50,59.00,56.50,59.00,15000,878400,0.40,,38254870,13,
2018-12-18_6578,2018-12-18,6578,達邦蛋白,tpex,24.00,24.10,23.80,24.00,46000,1102450,0.00,,29173811,37,
2018-12-18_6579,2018-12-18,6579,研揚,twse,74.20,74.60,74.10,74.10,33000,2452100,-0.1,,,21,
2018-12-18_6581,2018-12-18,6581,鋼聯,twse,86.10,86.90,85.90,86.00,12001,1033487,-0.1,,,9,
2018-12-18_6582,2018-12-18,6582,申豐,twse,48.80,48.80,48.25,48.25,5000,242550,-0.25,,,5,
2018-12-18_6591,2018-12-18,6591,動力-KY,twse,41.35,41.80,41.00,41.70,55300,2288370,-0.8,,,53,
2018-12-18_6593,2018-12-18,6593,台灣銘板,tpex,29.00,29.00,27.60,28.30,22000,624800,-0.30,,19565901,15,
2018-12-18_6594,2018-12-18,6594,展匯科,tpex,20.45,20.45,20.45,20.45,1000,20450,0.00,down,20764800,1,
2018-12-18_6596,2018-12-18,6596,寬宏藝術,tpex,47.50,48.00,47.05,48.00,5000,237500,-1.20,,25300000,5,
2018-12-18_6603,2018-12-18,6603,富強鑫,tpex,12.45,12.55,12.25,12.40,151000,1874350,-0.20,,146508796,73,
2018-12-18_6605,2018-12-18,6605,帝寶,twse,69.00,70.20,69.00,69.80,87000,6080800,0.3,,,54,
2018-12-18_6609,2018-12-18,6609,瀧澤科,tpex,28.15,28.30,27.90,28.00,79000,2216550,-0.30,,72456246,68,
