key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-09_2912,2018-03-09,2912,統一超,twse,288.00,291.00,288.00,291.00,558657,161929844,4.0,,,531,
2018-03-09_2913,2018-03-09,2913,農林,twse,14.65,14.75,14.60,14.75,533628,7835187,0.15,,,267,
2018-03-09_2915,2018-03-09,2915,潤泰全,twse,54.90,55.00,54.10,54.20,4622035,251317583,-0.5,,,2059,
2018-03-09_2916,2018-03-09,2916,滿心,tpex,16.35,16.35,16.35,16.35,2000,32700,0.10,up,54626878,1,
2018-03-09_2923,2018-03-09,2923,鼎固-KY,twse,18.45,18.45,18.35,18.35,2011,37016,0.4,,,3,
2018-03-09_2924,2018-03-09,2924,東凌-KY,tpex,44.50,44.75,44.15,44.50,76000,3374200,-0.50,,34005174,34,
2018-03-09_2926,2018-03-09,2926,誠品生活,tpex,138.50,138.50,138.00,138.00,16000,2213000,-0.50,,47389650,15,
2018-03-09_2928,2018-03-09,2928,紅馬-KY,tpex,60.20,60.90,59.10,59.30,63000,3782100,-0.80,,47301154,52,
2018-03-09_2929,2018-03-09,2929,淘帝-KY,twse,106.00,107.00,105.50,106.00,294675,31254550,0.5,,,225,
2018-03-09_2936,2018-03-09,2936,客思達-KY,twse,30.65,31.20,30.65,30.75,52195,1615296,0.4,,,50,
2018-03-09_2937,2018-03-09,2937,集雅社,tpex,20.30,20.35,20.30,20.35,14000,284300,0.05,,32860000,5,
2018-03-09_2939,2018-03-09,2939,永邑-KY,twse,170.00,171.00,168.50,168.50,32000,5420000,-0.5,,,31,
2018-03-09_3002,2018-03-09,3002,歐格,twse,12.85,12.85,12.70,12.70,207102,2638345,-0.35,,,89,
2018-03-09_3003,2018-03-09,3003,健和興,twse,55.40,55.90,55.40,55.60,296145,16456547,0.2,,,223,
2018-03-09_3004,2018-03-09,3004,豐達科,twse,52.20,52.20,51.20,51.50,476123,24588846,-0.8,,,115,
2018-03-09_3005,2018-03-09,3005,神基,twse,42.70,42.70,42.30,42.50,420588,17863923,0.2,,,304,
2018-03-09_3006,2018-03-09,3006,晶豪科,twse,46.30,47.15,45.50,46.90,9312597,433100369,1.0,,,4831,
2018-03-09_3008,2018-03-09,3008,大立光,twse,3790.00,3860.00,3750.00,3860.00,633785,2412122250,145.0,,,824,
2018-03-09_3010,2018-03-09,3010,華立,twse,57.00,57.80,56.90,57.80,553440,31708139,0.2,,,281,
2018-03-09_3011,2018-03-09,3011,今皓,twse,8.43,8.53,8.00,8.04,2598941,21290738,-0.32,,,942,
2018-03-09_3013,2018-03-09,3013,晟銘電,twse,19.55,20.00,19.45,19.95,816750,16209162,0.45,,,363,
2018-03-09_3014,2018-03-09,3014,聯陽,twse,37.35,37.40,36.45,36.60,1168486,42882130,-0.75,,,767,
2018-03-09_3015,2018-03-09,3015,全漢,twse,26.00,26.15,25.30,25.50,579249,14789498,-0.45,,,361,
2018-03-09_3016,2018-03-09,3016,嘉晶,twse,34.70,35.20,33.20,34.00,15228868,521871162,0.45,,,7572,
2018-03-09_3017,2018-03-09,3017,奇鋐,twse,30.00,30.35,29.80,29.80,2875945,86476957,0.1,,,1508,
2018-03-09_3018,2018-03-09,3018,隆銘綠能,twse,79.40,82.20,79.40,81.90,816431,66560407,2.5,,,459,
2018-03-09_3019,2018-03-09,3019,亞光,twse,108.50,112.00,104.50,104.50,18374300,1986661642,0.5,,,10120,
2018-03-09_3021,2018-03-09,3021,鴻名,twse,14.00,14.20,14.00,14.20,43622,613570,0.2,,,23,
2018-03-09_3022,2018-03-09,3022,威強電,twse,38.85,39.00,38.80,39.00,265992,10342438,0.2,,,206,
2018-03-09_3023,2018-03-09,3023,信邦,twse,77.80,79.40,77.30,79.00,857677,67239537,1.2,,,643,
2018-03-09_3024,2018-03-09,3024,憶聲,twse,6.50,7.00,6.50,6.90,1779477,12197815,0.4,,,465,
2018-03-09_3025,2018-03-09,3025,星通,twse,18.10,18.15,17.80,17.90,28003,500304,0.0,,,26,
2018-03-09_3026,2018-03-09,3026,禾伸堂,twse,111.00,113.00,107.50,112.50,7236584,805138908,3.0,,,4871,
2018-03-09_3027,2018-03-09,3027,盛達,twse,10.70,10.75,10.55,10.55,302827,3225120,-0.2,,,89,
2018-03-09_3028,2018-03-09,3028,增你強,twse,22.40,22.40,22.00,22.15,601408,13308781,-0.2,,,342,
2018-03-09_3029,2018-03-09,3029,零壹,twse,23.00,23.10,21.85,22.00,5699531,127384610,-0.35,,,2751,
2018-03-09_3030,2018-03-09,3030,德律,twse,54.50,54.50,52.40,52.40,2832078,151103496,-1.9,,,1730,
2018-03-09_3031,2018-03-09,3031,佰鴻,twse,16.25,16.35,16.00,16.10,504815,8167440,-0.15,,,311,
2018-03-09_3032,2018-03-09,3032,偉訓,twse,33.20,33.40,33.20,33.20,34002,1131966,-0.2,,,27,
2018-03-09_3033,2018-03-09,3033,威健,twse,22.10,22.35,21.55,21.75,3307780,72621060,-0.45,,,1417,
2018-03-09_3034,2018-03-09,3034,聯詠,twse,130.00,131.50,129.50,131.00,1319511,172258930,1.0,,,928,
2018-03-09_3035,2018-03-09,3035,智原,twse,74.00,74.00,70.90,71.00,8645100,624611300,-3.6,,,5666,
2018-03-09_3036,2018-03-09,3036,文曄,twse,46.15,46.50,46.05,46.30,976462,45242476,0.2,,,627,
2018-03-09_3037,2018-03-09,3037,欣興,twse,19.80,20.00,19.40,19.55,17604972,346043085,-0.25,,,5056,
2018-03-09_3038,2018-03-09,3038,全台,twse,9.96,9.97,9.90,9.95,356008,3536033,0.02,,,117,
2018-03-09_3040,2018-03-09,3040,遠見,twse,60.20,60.20,57.20,60.20,8720668,518982789,5.4,,,4845,
2018-03-09_3041,2018-03-09,3041,揚智,twse,17.50,17.70,17.00,17.00,3336499,58177163,0.0,,,1564,
2018-03-09_3042,2018-03-09,3042,晶技,twse,38.65,38.75,38.05,38.75,1489646,57080254,-0.05,,,899,
2018-03-09_3043,2018-03-09,3043,科風,twse,2.66,2.66,2.53,2.57,196432,513924,-0.08,,,35,
2018-03-09_3044,2018-03-09,3044,健鼎,twse,100.00,101.50,99.50,100.00,1050060,105172200,0.2,,,795,
2018-03-09_3045,2018-03-09,3045,台灣大,twse,107.00,107.00,106.50,106.50,3205269,342202283,-0.5,,,1495,
2018-03-09_3046,2018-03-09,3046,建碁,twse,25.00,25.00,23.85,24.50,46323,1132002,-0.5,,,62,
2018-03-09_3047,2018-03-09,3047,訊舟,twse,9.18,9.41,9.15,9.22,1459019,13618383,0.06,,,438,
2018-03-09_3048,2018-03-09,3048,益登,twse,19.55,19.95,19.50,19.60,984200,19377851,0.1,,,459,
2018-03-09_3049,2018-03-09,3049,精金,twse,8.25,8.26,8.12,8.12,868256,7086647,-0.09,,,339,
2018-03-09_3050,2018-03-09,3050,鈺德,twse,11.80,11.85,11.70,11.75,434760,5132622,-0.05,,,144,
2018-03-09_3051,2018-03-09,3051,力特,twse,4.97,4.99,4.93,4.97,634687,3146529,0.0,,,193,
2018-03-09_3052,2018-03-09,3052,夆典,twse,8.05,8.21,8.05,8.09,238955,1943015,0.04,,,67,
2018-03-09_3054,2018-03-09,3054,立萬利,twse,21.00,21.00,20.65,20.85,43000,894650,0.05,,,25,
2018-03-09_3055,2018-03-09,3055,蔚華科,twse,28.85,29.40,28.30,28.50,691916,19947003,0.0,,,454,
2018-03-09_3056,2018-03-09,3056,富華新,twse,21.45,21.50,21.25,21.25,1533100,32703178,-0.15,,,477,
2018-03-09_3057,2018-03-09,3057,喬鼎,twse,10.30,10.90,10.30,10.40,1216967,12900250,0.2,,,432,
2018-03-09_3058,2018-03-09,3058,立德,twse,8.92,8.94,8.92,8.93,56226,502148,-0.1,,,30,
2018-03-09_3059,2018-03-09,3059,華晶科,twse,30.50,30.55,29.65,29.80,9155055,274964422,-0.7,,,4336,
2018-03-09_3060,2018-03-09,3060,銘異,twse,24.35,24.50,24.25,24.45,133438,3252722,0.15,,,157,
2018-03-09_3062,2018-03-09,3062,建漢,twse,19.30,20.10,19.25,19.80,6269247,124018521,0.6,,,2856,
2018-03-09_3064,2018-03-09,3064,泰偉,tpex,12.45,12.45,12.25,12.25,7000,85950,0.05,,72105141,6,
2018-03-09_3066,2018-03-09,3066,李洲,tpex,7.15,7.15,6.73,6.80,17000,115100,-0.35,,83070612,6,
2018-03-09_3068,2018-03-09,3068,美磊,tpex,64.20,65.40,64.10,65.00,497000,32220000,1.10,,93467444,305,
2018-03-09_3071,2018-03-09,3071,協禧,tpex,22.65,22.65,22.05,22.15,411000,9123200,-0.35,,120000000,220,
2018-03-09_3073,2018-03-09,3073,凱柏實業,tpex,8.92,9.30,8.92,9.30,14000,129450,0.39,,46463665,9,
2018-03-09_3078,2018-03-09,3078,僑威,tpex,31.55,31.70,31.40,31.60,1940000,61155600,-0.35,,227391064,995,
2018-03-09_3081,2018-03-09,3081,聯亞,tpex,375.00,375.00,366.50,368.50,335000,123426500,-3.50,,90573177,313,
2018-03-09_3083,2018-03-09,3083,網龍,tpex,35.00,35.30,34.90,34.90,69000,2419000,0.20,,85704358,55,
2018-03-09_3085,2018-03-09,3085,新零售,tpex,20.50,20.95,20.20,20.45,127000,2594550,0.15,,118081713,75,
2018-03-09_3088,2018-03-09,3088,艾訊,tpex,55.80,56.00,55.50,55.80,601000,33496100,0.30,,79386034,420,
2018-03-09_3090,2018-03-09,3090,日電貿,twse,46.55,47.85,45.60,47.85,13244549,619514342,1.95,,,6934,
2018-03-09_3092,2018-03-09,3092,鴻碩,tpex,44.90,45.15,44.65,44.85,162000,7271500,0.10,,69800759,113,
2018-03-09_3093,2018-03-09,3093,港建,tpex,27.10,28.00,27.00,28.00,12000,328350,0.40,,36288894,11,
2018-03-09_3094,2018-03-09,3094,聯傑,twse,23.95,24.00,23.35,23.75,594309,14034667,-0.1,,,395,
2018-03-09_3095,2018-03-09,3095,及成,tpex,2.62,2.62,2.62,2.62,15000,39300,-0.04,down,109276321,3,
2018-03-09_3105,2018-03-09,3105,穩懋,tpex,274.50,278.00,269.00,270.00,4963000,1360238000,-2.50,,422666384,3957,
2018-03-09_3114,2018-03-09,3114,好德,tpex,20.80,21.70,20.30,20.75,2445000,51400650,0.45,,50013691,1326,
2018-03-09_3115,2018-03-09,3115,寶島極,tpex,15.95,15.95,15.50,15.70,112000,1754450,0.05,,43697600,61,
2018-03-09_3118,2018-03-09,3118,進階,tpex,32.70,32.80,32.30,32.35,36000,1169300,0.05,,32452860,30,
2018-03-09_3122,2018-03-09,3122,笙泉,tpex,18.70,18.70,17.90,18.15,150000,2727950,0.55,,39299934,73,
2018-03-09_3128,2018-03-09,3128,昇銳,tpex,12.75,12.75,11.70,11.75,644000,7787200,-0.75,,42000000,358,
2018-03-09_3130,2018-03-09,3130,一零四,twse,174.00,174.00,174.00,174.00,4055,705680,0.0,down,,6,
2018-03-09_3131,2018-03-09,3131,弘塑,tpex,172.00,172.50,171.50,172.50,42000,7229500,1.00,,24683843,34,
2018-03-09_3141,2018-03-09,3141,晶宏,tpex,35.40,35.65,35.15,35.15,286000,10104050,-0.05,,63827493,191,
2018-03-09_3144,2018-03-09,3144,新揚科,tpex,25.80,25.80,25.50,25.50,145000,3710250,0.00,,100637750,91,
2018-03-09_3149,2018-03-09,3149,正達,twse,17.70,17.75,17.45,17.70,230737,4062405,0.1,,,142,
2018-03-09_3152,2018-03-09,3152,璟德,tpex,347.00,347.00,336.00,339.00,113000,38544500,-9.00,,69016200,93,
2018-03-09_3162,2018-03-09,3162,精確,tpex,27.35,27.40,26.80,26.95,170000,4623650,-0.40,,126531342,101,
2018-03-09_3163,2018-03-09,3163,波若威,tpex,33.90,34.55,33.90,34.20,166000,5682950,0.40,,74376481,133,
2018-03-09_3164,2018-03-09,3164,景岳,twse,25.35,25.35,24.55,24.55,282000,6979000,-0.45,,,173,
2018-03-09_3167,2018-03-09,3167,大量,twse,54.10,54.70,52.90,53.10,862520,46147572,-0.7,,,592,
2018-03-09_3169,2018-03-09,3169,亞信,tpex,26.15,26.25,26.05,26.05,192000,5013400,-0.05,,53090650,98,
2018-03-09_3171,2018-03-09,3171,新洲,tpex,13.75,13.90,13.75,13.90,29000,401450,0.05,,59203515,14,
2018-03-09_3176,2018-03-09,3176,基亞,tpex,35.40,35.40,34.25,34.40,329000,11438000,-0.40,,138685505,185,
2018-03-09_3188,2018-03-09,3188,鑫龍騰,tpex,16.90,16.90,16.90,16.90,4000,67600,-0.05,down,106295120,2,
2018-03-09_3189,2018-03-09,3189,景碩,twse,52.00,55.00,52.00,55.00,13233193,717789315,5.0,,,5936,
2018-03-09_3191,2018-03-09,3191,和進,tpex,18.60,18.80,18.50,18.80,135000,2517400,0.20,,57194761,50,
2018-03-09_3202,2018-03-09,3202,樺晟,tpex,21.70,21.70,19.55,19.60,2617000,52909950,-2.10,,98707638,844,
2018-03-09_3205,2018-03-09,3205,佰研,tpex,58.70,58.70,56.50,57.10,408000,23415900,-1.60,,32772631,268,
2018-03-09_3206,2018-03-09,3206,志豐,tpex,23.90,23.90,23.30,23.70,117000,2760850,0.00,,51822972,83,
2018-03-09_3207,2018-03-09,3207,耀勝,tpex,9.40,9.79,9.07,9.79,20000,186320,0.39,,38259225,13,
2018-03-09_3209,2018-03-09,3209,全科,twse,20.30,20.35,20.25,20.25,155855,3160103,-0.05,,,85,
2018-03-09_3211,2018-03-09,3211,順達,tpex,43.00,43.80,42.75,43.80,988000,42971150,1.30,,151968521,689,
2018-03-09_3213,2018-03-09,3213,茂訊,tpex,53.00,53.60,53.00,53.20,98000,5232900,0.20,,58685547,60,
2018-03-09_3217,2018-03-09,3217,優群,tpex,34.90,35.55,34.70,35.20,466000,16317300,0.20,,82104203,268,
2018-03-09_3218,2018-03-09,3218,大學光,tpex,29.60,29.65,29.10,29.10,742000,21670850,-0.45,,76123000,504,
2018-03-09_3219,2018-03-09,3219,倚強,tpex,30.70,30.75,28.60,29.00,22000,654000,-1.75,,23300417,19,
2018-03-09_3221,2018-03-09,3221,台嘉碩,tpex,18.50,18.75,18.40,18.50,194000,3592350,0.10,,96368410,106,
2018-03-09_3224,2018-03-09,3224,三顧,tpex,60.60,61.50,59.80,59.80,1159000,70118200,0.00,,58016045,720,
2018-03-09_3226,2018-03-09,3226,至寶電,tpex,58.00,59.80,58.00,59.80,4000,235600,0.00,,64430573,3,
2018-03-09_3227,2018-03-09,3227,原相,tpex,129.50,131.00,128.00,129.00,2287000,296082000,-0.50,,133570801,1721,
2018-03-09_3228,2018-03-09,3228,金麗科,tpex,34.10,34.10,31.80,32.90,1033000,34014800,-1.10,,67792705,592,
2018-03-09_3229,2018-03-09,3229,晟鈦,twse,19.15,19.60,19.10,19.10,123750,2376450,-0.35,,,78,
2018-03-09_3230,2018-03-09,3230,錦明,tpex,6.50,6.68,6.50,6.60,119000,782540,-0.14,,107746524,59,
2018-03-09_3231,2018-03-09,3231,緯創,twse,25.10,25.70,24.95,25.40,43259110,1098909707,0.75,,,13090,
2018-03-09_3232,2018-03-09,3232,昱捷,tpex,27.70,28.00,27.40,27.50,87000,2400850,-0.15,,31567865,57,
2018-03-09_3234,2018-03-09,3234,光環,tpex,30.90,32.50,30.90,31.30,1142000,35953850,0.85,,72527692,676,
2018-03-09_3236,2018-03-09,3236,千如,tpex,48.45,48.45,47.80,47.80,533000,25615400,0.00,,73197759,340,
2018-03-09_3252,2018-03-09,3252,海灣,tpex,20.20,20.20,19.90,20.00,86000,1722450,-0.20,,31445754,32,
2018-03-09_3257,2018-03-09,3257,虹冠電,twse,59.90,60.00,58.60,58.80,327965,19416443,0.4,,,208,
2018-03-09_3259,2018-03-09,3259,鑫創,tpex,24.40,26.30,24.40,26.00,443000,11282500,1.95,,80859553,238,
2018-03-09_3260,2018-03-09,3260,威剛,tpex,75.50,75.50,74.20,74.50,2738000,204550200,0.30,,224172374,1690,
2018-03-09_3264,2018-03-09,3264,欣銓,tpex,36.70,37.85,36.20,37.15,14114000,527319800,1.20,,490036111,6157,
2018-03-09_3265,2018-03-09,3265,台星科,tpex,29.60,30.25,29.50,30.00,708000,21163300,0.75,,136261659,433,
2018-03-09_3266,2018-03-09,3266,昇陽,twse,11.10,11.30,11.10,11.20,14000,156150,0.0,,,12,
2018-03-09_3268,2018-03-09,3268,海德威,tpex,17.05,17.60,16.55,17.00,208000,3513250,-0.60,,33426272,151,
2018-03-09_3272,2018-03-09,3272,東碩,tpex,49.90,50.80,49.40,49.60,201000,10056900,0.75,,52264966,159,
2018-03-09_3276,2018-03-09,3276,宇環,tpex,15.25,15.25,14.95,15.00,82000,1240650,0.00,,69712666,22,
2018-03-09_3284,2018-03-09,3284,太普高,tpex,17.10,17.15,16.85,17.05,208000,3546850,0.00,,55961790,60,
2018-03-09_3285,2018-03-09,3285,微端,tpex,16.70,16.70,16.50,16.50,25000,415100,-0.10,,44109324,17,
2018-03-09_3287,2018-03-09,3287,廣寰科,tpex,11.30,11.95,10.80,10.80,1359000,15173750,-0.90,,43970483,559,
2018-03-09_3288,2018-03-09,3288,點晶,tpex,6.80,6.80,6.80,6.80,5000,34000,0.10,up,48475148,3,
2018-03-09_3289,2018-03-09,3289,宜特,tpex,89.80,94.00,89.60,93.50,708000,64602700,4.70,,63575121,548,
2018-03-09_3290,2018-03-09,3290,東浦,tpex,15.35,15.40,15.25,15.30,45000,690400,-0.10,,99548926,31,
2018-03-09_3293,2018-03-09,3293,鈊象,tpex,153.00,153.50,152.00,152.50,193000,29456000,0.00,,70031140,161,
2018-03-09_3294,2018-03-09,3294,英濟,tpex,22.60,24.00,22.60,22.85,373000,8714400,0.15,,131512919,262,
2018-03-09_3296,2018-03-09,3296,勝德,twse,15.65,15.70,15.25,15.70,110000,1705950,0.05,,,64,
2018-03-09_3297,2018-03-09,3297,杭特,tpex,14.05,14.10,13.90,14.10,21000,294600,0.10,,36911645,17,
2018-03-09_3299,2018-03-09,3299,帛漢,tpex,67.60,68.30,67.60,68.20,487000,33136800,0.60,,61061762,306,
2018-03-09_3303,2018-03-09,3303,岱稜,tpex,17.85,17.95,17.60,17.90,67000,1193350,0.15,,96089607,48,
2018-03-09_3305,2018-03-09,3305,昇貿,twse,25.80,26.25,25.75,26.10,36109,935634,0.1,,,27,
2018-03-09_3306,2018-03-09,3306,鼎天,tpex,18.60,18.60,18.30,18.35,45000,830800,-0.25,,50607702,28,
2018-03-09_3308,2018-03-09,3308,聯德,twse,9.31,9.46,9.30,9.34,172100,1610340,-0.03,,,59,
2018-03-09_3310,2018-03-09,3310,佳穎,tpex,37.20,37.80,37.20,37.25,276000,10348100,0.25,,62781586,179,
2018-03-09_3311,2018-03-09,3311,閎暉,twse,16.40,16.60,16.35,16.50,190585,3137281,0.15,,,129,
2018-03-09_3313,2018-03-09,3313,斐成,tpex,39.00,39.00,38.20,38.55,155000,5965900,0.00,,83770776,62,
2018-03-09_3317,2018-03-09,3317,尼克森,tpex,42.10,42.45,40.90,41.45,2064000,85677350,-0.25,,61251550,1341,
2018-03-09_3321,2018-03-09,3321,同泰,twse,16.05,16.20,15.85,15.90,117039,1875314,-0.1,,,58,
2018-03-09_3322,2018-03-09,3322,建舜電,tpex,9.60,9.78,9.60,9.78,42000,406110,0.21,,86415616,22,
2018-03-09_3323,2018-03-09,3323,加百裕,tpex,40.75,41.90,40.50,41.60,3034000,125796650,1.30,,86799914,1960,
2018-03-09_3324,2018-03-09,3324,雙鴻,tpex,79.90,80.50,78.40,79.90,3674000,291286100,-0.80,,80896262,2605,
2018-03-09_3325,2018-03-09,3325,旭品,tpex,15.30,15.30,14.90,15.20,150000,2261050,0.05,,74634579,87,
2018-03-09_3338,2018-03-09,3338,泰碩,twse,25.70,25.90,25.60,25.60,27001,692875,-0.2,,,26,
2018-03-09_3339,2018-03-09,3339,泰谷,tpex,9.95,10.25,9.70,9.95,163000,1605080,0.00,,96181442,78,
2018-03-09_3346,2018-03-09,3346,麗清,twse,70.00,70.00,68.20,68.50,283000,19491000,-1.2,,,220,
2018-03-09_3354,2018-03-09,3354,律勝,tpex,33.45,33.45,30.50,31.25,2282000,71901300,-2.35,,70112426,1445,
2018-03-09_3356,2018-03-09,3356,奇偶,twse,32.85,32.90,32.45,32.50,168422,5485313,-0.05,,,162,
2018-03-09_3360,2018-03-09,3360,尚立,tpex,15.35,15.40,14.70,14.70,649000,9696900,-0.60,,75456054,328,
2018-03-09_3362,2018-03-09,3362,先進光,tpex,37.45,40.10,37.40,39.60,7504000,293393250,2.85,,93378000,4308,
2018-03-09_3363,2018-03-09,3363,上詮,tpex,28.80,28.90,28.65,28.70,16000,459450,-0.05,,77474145,14,
2018-03-09_3372,2018-03-09,3372,典範,tpex,7.15,7.15,6.92,7.10,1277000,8958910,-0.05,,407330000,326,
2018-03-09_3373,2018-03-09,3373,熱映,tpex,19.20,19.20,18.95,18.95,24000,457000,0.00,,43289801,18,
2018-03-09_3374,2018-03-09,3374,精材,tpex,59.20,61.00,58.90,59.70,10986000,659440900,1.30,,271694916,6436,
2018-03-09_3376,2018-03-09,3376,新日興,twse,85.60,87.80,85.30,85.60,1889568,163535148,0.1,,,1252,
2018-03-09_3379,2018-03-09,3379,彬台,tpex,10.90,10.90,10.75,10.75,23000,247800,-0.15,,38041748,18,
2018-03-09_3380,2018-03-09,3380,明泰,twse,25.20,25.50,25.00,25.10,4599449,115948944,0.1,,,2095,
2018-03-09_3383,2018-03-09,3383,新世紀,twse,3.89,3.90,3.78,3.85,158500,612854,0.02,,,35,
2018-03-09_3388,2018-03-09,3388,崇越電,tpex,74.70,74.70,74.00,74.50,100000,7440700,0.70,,64101000,78,
2018-03-09_3390,2018-03-09,3390,旭軟,tpex,20.30,20.50,20.20,20.40,143000,2901600,0.10,,66981059,79,
2018-03-09_3402,2018-03-09,3402,漢科,tpex,23.95,23.95,23.75,23.85,69000,1643750,0.00,,73047692,32,
2018-03-09_3406,2018-03-09,3406,玉晶光,twse,230.00,238.00,229.00,230.00,4532635,1056046185,3.5,,,3319,
2018-03-09_3413,2018-03-09,3413,京鼎,twse,239.00,248.00,237.50,248.00,2644547,642785656,11.5,,,2174,
2018-03-09_3416,2018-03-09,3416,融程電,twse,49.85,50.00,49.75,49.75,28000,1396650,-0.05,,,13,
2018-03-09_3419,2018-03-09,3419,譁裕,twse,19.75,19.85,19.65,19.65,471614,9301264,-0.1,,,233,
2018-03-09_3426,2018-03-09,3426,台興,tpex,67.60,67.90,67.40,67.40,18000,1215500,-0.10,,22000000,11,
2018-03-09_3428,2018-03-09,3428,光燿科,tpex,47.30,48.20,47.20,47.95,891000,42570450,1.45,,96232000,556,
2018-03-09_3431,2018-03-09,3431,長天,tpex,6.30,6.45,6.25,6.30,30000,190680,-0.02,,35458704,11,
2018-03-09_3432,2018-03-09,3432,台端,twse,11.85,12.20,11.85,12.00,54000,647550,0.15,,,22,
2018-03-09_3434,2018-03-09,3434,哲固,tpex,17.10,18.35,17.00,18.30,725000,12896250,1.55,,22700000,333,
2018-03-09_3437,2018-03-09,3437,榮創,twse,32.60,32.60,31.70,32.00,288877,9305118,-0.15,,,216,
2018-03-09_3438,2018-03-09,3438,類比科,tpex,21.60,21.70,21.45,21.45,317000,6829450,-0.05,,67379735,148,
2018-03-09_3441,2018-03-09,3441,聯一光,tpex,34.15,35.50,34.15,34.15,509000,17636800,0.60,,40039920,430,
2018-03-09_3443,2018-03-09,3443,創意,twse,336.00,348.00,334.00,348.00,4476160,1523759613,12.5,,,3603,
2018-03-09_3444,2018-03-09,3444,利機,tpex,30.70,30.70,29.35,29.50,408000,12172550,-0.70,,39114586,283,
2018-03-09_3450,2018-03-09,3450,聯鈞,twse,121.50,122.50,121.00,121.00,371387,45107327,0.0,,,285,
2018-03-09_3452,2018-03-09,3452,益通,tpex,7.89,7.91,7.81,7.82,181000,1422390,-0.07,,779449742,89,
2018-03-09_3454,2018-03-09,3454,晶睿,twse,86.10,86.20,85.10,85.40,43181,3693468,-0.6,,,53,
2018-03-09_3455,2018-03-09,3455,由田,tpex,43.90,44.00,43.40,43.80,151000,6613950,0.00,,61468750,110,
2018-03-09_3466,2018-03-09,3466,致振,tpex,14.40,14.40,14.40,14.40,2000,28800,-0.10,down,60887573,2,
2018-03-09_3479,2018-03-09,3479,安勤,tpex,45.90,45.90,45.60,45.70,156000,7129500,-0.20,,69288164,123,
2018-03-09_3481,2018-03-09,3481,群創,twse,13.05,13.20,13.00,13.00,87841823,1149422999,-0.15,,,10609,
2018-03-09_3483,2018-03-09,3483,力致,tpex,24.10,25.30,24.10,25.20,903000,22448850,1.20,,53856000,492,
2018-03-09_3484,2018-03-09,3484,崧騰,tpex,38.20,38.90,38.20,38.25,99000,3803550,0.10,,69736557,57,
2018-03-09_3489,2018-03-09,3489,森寶,tpex,9.77,9.77,9.52,9.52,109000,1045810,-0.16,,83130670,53,
2018-03-09_3490,2018-03-09,3490,單井,tpex,25.50,25.60,25.15,25.15,167000,4233650,-0.35,,68760483,105,
2018-03-09_3491,2018-03-09,3491,昇達科,tpex,73.30,73.80,73.00,73.00,141000,10343000,0.00,,56081241,104,
2018-03-09_3492,2018-03-09,3492,長盛,tpex,28.55,28.60,28.10,28.25,86000,2430250,-0.30,,35531600,36,
2018-03-09_3494,2018-03-09,3494,誠研,twse,10.80,10.90,10.50,10.60,455003,4851480,-0.15,,,183,
2018-03-09_3498,2018-03-09,3498,陽程,tpex,46.00,46.25,45.95,46.15,129000,5941450,0.55,,91718060,92,
2018-03-09_3499,2018-03-09,3499,環天科,tpex,15.20,15.40,15.20,15.20,69000,1051450,-0.10,,54970596,51,
2018-03-09_3501,2018-03-09,3501,維熹,twse,54.00,54.30,53.80,54.10,192624,10403955,-0.2,,,138,
2018-03-09_3504,2018-03-09,3504,揚明光,twse,60.40,63.40,60.40,60.80,2666301,164885800,1.2,,,1779,
2018-03-09_3508,2018-03-09,3508,位速,tpex,46.00,46.60,45.25,45.35,888000,40679500,-0.65,,96577737,577,
2018-03-09_3511,2018-03-09,3511,矽瑪,tpex,14.50,14.70,14.50,14.60,24000,349600,-0.05,,44572945,16,
2018-03-09_3512,2018-03-09,3512,能緹,tpex,34.00,34.60,34.00,34.50,48000,1651850,0.30,,71000000,38,
2018-03-09_3514,2018-03-09,3514,昱晶,twse,16.30,16.35,16.15,16.15,687071,11135933,-0.1,,,365,
2018-03-09_3515,2018-03-09,3515,華擎,twse,95.50,96.40,91.60,92.00,7466984,701792032,-5.5,,,5200,
2018-03-09_3516,2018-03-09,3516,亞帝歐,tpex,14.00,14.00,13.80,13.80,24000,334500,-0.20,,51913216,10,
2018-03-09_3518,2018-03-09,3518,柏騰,twse,30.50,30.90,29.80,29.85,347112,10452310,-0.85,,,235,
2018-03-09_3519,2018-03-09,3519,綠能,twse,15.20,15.25,15.10,15.10,799665,12115987,0.0,,,359,
2018-03-09_3520,2018-03-09,3520,振維,tpex,22.10,23.00,21.70,22.75,1093000,24157100,-0.25,,64032517,562,
2018-03-09_3521,2018-03-09,3521,鴻翊,tpex,9.09,9.55,9.05,9.27,153000,1424710,0.33,,46730575,76,
2018-03-09_3522,2018-03-09,3522,宏森,tpex,36.50,37.60,36.00,36.00,231000,8435650,-0.75,,72650000,103,
2018-03-09_3523,2018-03-09,3523,迎輝,tpex,9.09,9.11,9.08,9.10,11000,100080,-0.23,,96099560,7,
2018-03-09_3526,2018-03-09,3526,凡甲,tpex,72.80,73.30,71.60,72.00,1641000,118270300,-0.70,,65837193,1043,
2018-03-09_3527,2018-03-09,3527,聚積,tpex,77.80,78.90,77.10,77.30,590000,45954300,-0.60,,34794218,417,
2018-03-09_3528,2018-03-09,3528,安馳,twse,35.75,35.75,35.40,35.50,122274,4348651,0.0,,,71,
