key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-17_3376,2023-03-17,3376,新日興,twse,85.60,85.80,84.90,85.20,177618,15149303,0.7,,,206,
2023-03-17_3379,2023-03-17,3379,彬台,tpex,11.85,12.05,11.80,12.05,73000,869100,0.05,,38041748,34,
2023-03-17_3380,2023-03-17,3380,明泰,twse,33.90,34.40,33.75,34.30,2046597,69953845,0.75,,,1180,
2023-03-17_3388,2023-03-17,3388,崇越電,tpex,73.40,73.40,72.60,72.90,96000,6986200,0.00,,74061000,88,
2023-03-17_3390,2023-03-17,3390,旭軟,tpex,18.40,18.40,17.90,18.05,157000,2837750,0.05,,68655059,89,
2023-03-17_3402,2023-03-17,3402,漢科,tpex,48.55,50.90,48.50,49.55,2180000,108291950,2.75,,73047692,1316,
2023-03-17_3406,2023-03-17,3406,玉晶光,twse,389.50,393.00,386.00,393.00,1327658,518348292,10.0,,,1482,
2023-03-17_3413,2023-03-17,3413,京鼎,twse,193.50,194.50,191.50,192.50,563232,108480916,1.0,,,559,
2023-03-17_3416,2023-03-17,3416,融程電,twse,97.50,98.70,97.30,98.30,291107,28559344,0.8,,,266,
2023-03-17_3419,2023-03-17,3419,譁裕,twse,18.40,18.60,18.25,18.25,676949,12414639,0.05,,,386,
2023-03-17_3430,2023-03-17,3430,奇鈦科,tpex,46.05,47.00,46.05,47.00,94000,4372250,1.20,,33716085,61,
2023-03-17_3432,2023-03-17,3432,台端,twse,19.45,20.35,19.45,20.00,767511,15319502,0.5,,,408,
2023-03-17_3434,2023-03-17,3434,哲固,tpex,26.90,27.85,26.75,27.00,221000,5987250,0.15,,24062000,139,
2023-03-17_3437,2023-03-17,3437,榮創,twse,19.20,19.45,19.20,19.30,86415,1668709,0.2,,,106,
2023-03-17_3438,2023-03-17,3438,類比科,tpex,59.00,61.10,59.00,60.60,518000,31267700,1.60,,47165815,296,
2023-03-17_3441,2023-03-17,3441,聯一光,tpex,45.15,45.90,44.50,45.60,1590000,71921600,1.05,,40039920,961,
2023-03-17_3443,2023-03-17,3443,創意,twse,1145.00,1190.00,1115.00,1130.00,8979611,10375783175,30.0,,,9832,
2023-03-17_3444,2023-03-17,3444,利機,tpex,60.40,61.40,60.40,60.80,277000,16869000,0.90,,44114586,172,
2023-03-17_3447,2023-03-17,3447,展達,twse,43.00,43.45,42.50,43.45,178062,7632473,1.55,,,140,
2023-03-17_3450,2023-03-17,3450,聯鈞,twse,39.80,40.15,39.70,39.70,211893,8440428,0.4,,,210,
2023-03-17_3454,2023-03-17,3454,晶睿,twse,266.00,268.50,264.00,266.50,2064124,550238685,4.5,,,2692,
2023-03-17_3455,2023-03-17,3455,由田,tpex,91.50,95.60,91.50,93.90,1918000,180294000,2.90,,59850750,1477,
2023-03-17_3465,2023-03-17,3465,進泰電子,tpex,88.20,89.20,88.00,88.30,22000,1949100,0.40,,32329862,18,
2023-03-17_3466,2023-03-17,3466,致振,tpex,28.15,28.70,27.80,28.20,351000,9895000,0.30,,61083073,188,
2023-03-17_3479,2023-03-17,3479,安勤,tpex,85.00,89.40,83.10,87.80,4021000,347878900,5.60,,71268164,2483,
2023-03-17_3481,2023-03-17,3481,群創,twse,14.25,14.85,14.10,14.55,147469950,2145295490,0.35,,,20122,
2023-03-17_3483,2023-03-17,3483,力致,tpex,60.20,61.40,60.20,61.40,331000,20172700,1.70,,78128985,225,
2023-03-17_3484,2023-03-17,3484,崧騰,tpex,42.95,43.25,42.50,42.95,171000,7337650,0.15,,75536557,125,
2023-03-17_3489,2023-03-17,3489,森寶,tpex,10.60,10.70,10.50,10.50,14000,148450,0.05,,83130670,11,
2023-03-17_3490,2023-03-17,3490,單井,tpex,24.70,25.20,24.70,24.95,38000,945550,0.50,,55006435,28,
2023-03-17_3491,2023-03-17,3491,昇達科,tpex,166.00,167.00,160.50,161.50,3450000,561365500,-1.00,,62158662,2579,
2023-03-17_3492,2023-03-17,3492,長盛,tpex,19.65,19.75,19.50,19.75,21000,412850,0.35,,35531600,20,
2023-03-17_3494,2023-03-17,3494,誠研,twse,10.95,11.35,10.90,11.00,814751,9005845,0.1,,,407,
2023-03-17_3498,2023-03-17,3498,陽程,tpex,37.00,37.30,36.25,37.05,131000,4841300,0.60,,62873008,100,
2023-03-17_3499,2023-03-17,3499,環天科,tpex,18.25,18.45,18.15,18.30,197000,3605700,0.25,,54970596,117,
2023-03-17_3501,2023-03-17,3501,維熹,twse,51.50,52.40,51.20,52.30,355932,18502521,1.2,,,305,
2023-03-17_3504,2023-03-17,3504,揚明光,twse,85.10,85.70,84.50,84.50,458123,38846363,0.1,,,396,
2023-03-17_3508,2023-03-17,3508,位速,tpex,36.00,36.60,35.85,36.20,370000,13343400,0.45,,102141737,267,
2023-03-17_3511,2023-03-17,3511,矽瑪,tpex,36.30,36.80,36.15,36.60,327000,11933900,1.00,,79972945,225,
2023-03-17_3512,2023-03-17,3512,皇龍,tpex,30.50,31.00,30.30,30.90,70000,2150000,0.40,,84000000,38,
2023-03-17_3515,2023-03-17,3515,華擎,twse,137.00,138.00,133.50,136.00,1427688,193429356,1.5,,,1073,
2023-03-17_3516,2023-03-17,3516,亞帝歐,tpex,15.60,15.60,15.60,15.60,1000,15600,0.00,down,50590216,1,
2023-03-17_3518,2023-03-17,3518,柏騰,twse,21.75,22.75,21.65,22.75,582223,12976971,1.35,,,330,
2023-03-17_3520,2023-03-17,3520,華盈,tpex,20.55,20.85,20.35,20.40,612000,12566700,0.10,,68846778,335,
2023-03-17_3521,2023-03-17,3521,鴻翊,tpex,20.75,22.05,20.75,21.60,599000,12861150,0.80,,60646258,288,
2023-03-17_3522,2023-03-17,3522,御頂,tpex,11.10,11.80,11.05,11.25,16000,180450,0.15,,42525000,13,
2023-03-17_3523,2023-03-17,3523,迎輝,tpex,21.40,21.40,20.40,21.00,32000,663550,0.00,,61829868,32,
2023-03-17_3526,2023-03-17,3526,凡甲,tpex,139.50,141.50,139.00,139.50,131000,18335000,1.50,,58997831,111,
2023-03-17_3527,2023-03-17,3527,聚積,tpex,113.00,116.00,113.00,115.50,121000,13897500,3.50,,44445125,111,
2023-03-17_3528,2023-03-17,3528,安馳,twse,57.20,58.00,56.70,57.90,158019,9064029,1.2,,,127,
2023-03-17_3529,2023-03-17,3529,力旺,tpex,1965.00,2015.00,1960.00,1980.00,889000,1765875000,80.00,,76186442,806,
2023-03-17_3530,2023-03-17,3530,晶相光,twse,82.80,83.30,81.00,81.50,194060,15889917,-0.8,,,256,
2023-03-17_3531,2023-03-17,3531,先益,tpex,28.05,28.05,27.80,27.95,73000,2037000,0.35,,61175011,34,
2023-03-17_3532,2023-03-17,3532,台勝科,twse,171.00,173.00,163.00,165.00,7073974,1183181168,-0.5,,,8664,
2023-03-17_3533,2023-03-17,3533,嘉澤,twse,796.00,818.00,796.00,808.00,680657,550097316,26.0,,,1028,
2023-03-17_3535,2023-03-17,3535,晶彩科,twse,21.55,22.00,21.55,21.90,385136,8424474,0.4,,,275,
2023-03-17_3536,2023-03-17,3536,誠創,twse,3.95,4.08,3.95,4.00,23100,92420,0.0,,,11,
2023-03-17_3537,2023-03-17,3537,堡達,tpex,36.50,36.75,36.50,36.65,51000,1867200,0.35,,53564742,41,
2023-03-17_3540,2023-03-17,3540,曜越,tpex,32.65,33.00,31.45,31.70,454000,14515300,-0.95,,73066548,322,
2023-03-17_3541,2023-03-17,3541,西柏,tpex,57.80,57.80,57.00,57.40,75000,4296500,0.40,,56787142,63,
2023-03-17_3543,2023-03-17,3543,州巧,twse,19.90,20.10,19.85,20.10,30241,602624,0.2,,,66,
2023-03-17_3545,2023-03-17,3545,敦泰,twse,76.30,76.90,75.40,76.00,2457347,187170557,1.4,,,1884,
2023-03-17_3546,2023-03-17,3546,宇峻,tpex,73.90,74.50,73.60,73.90,79000,5851600,0.60,,48177548,59,
2023-03-17_3548,2023-03-17,3548,兆利,tpex,63.50,64.40,63.50,64.10,141000,9023800,0.90,,60121398,104,
2023-03-17_3550,2023-03-17,3550,聯穎,twse,14.65,14.95,14.65,14.80,221655,3278031,0.15,,,117,
2023-03-17_3551,2023-03-17,3551,世禾,tpex,61.10,61.10,60.50,60.70,76000,4609200,0.00,,56774890,62,
2023-03-17_3552,2023-03-17,3552,同致,tpex,157.50,160.50,156.50,159.00,900000,142542000,3.50,,85592949,758,
2023-03-17_3555,2023-03-17,3555,重鵬,tpex,27.15,27.15,26.20,26.90,3000,80250,0.60,,25762797,3,
2023-03-17_3556,2023-03-17,3556,禾瑞亞,tpex,62.60,62.70,62.00,62.50,116000,7218300,0.50,,63702844,73,
2023-03-17_3557,2023-03-17,3557,嘉威,twse,61.20,62.80,60.60,62.80,113286,7010483,2.3,,,170,
2023-03-17_3558,2023-03-17,3558,神準,tpex,330.00,335.50,322.00,328.00,4101000,1348576000,4.50,,49060881,3343,
2023-03-17_3563,2023-03-17,3563,牧德,twse,180.00,185.00,180.00,184.50,341073,62450125,6.0,,,822,
2023-03-17_3564,2023-03-17,3564,其陽,tpex,35.50,36.40,35.30,36.30,232000,8313050,1.00,,59123100,199,
2023-03-17_3567,2023-03-17,3567,逸昌,tpex,27.55,27.60,27.35,27.60,76000,2087100,0.10,,34127000,26,
2023-03-17_3570,2023-03-17,3570,大塚,tpex,113.00,115.00,112.50,113.50,117000,13274500,0.50,,17097000,102,
2023-03-17_3576,2023-03-17,3576,聯合再生,twse,20.70,21.15,20.65,21.10,21688625,455015951,0.75,,,6495,
2023-03-17_3577,2023-03-17,3577,泓格,tpex,77.80,78.60,77.80,78.40,30000,2350600,0.60,,58150594,22,
2023-03-17_3580,2023-03-17,3580,友威科,tpex,57.60,58.80,57.60,58.60,276000,16091800,1.50,,39470657,197,
2023-03-17_3581,2023-03-17,3581,博磊,tpex,22.10,22.35,22.10,22.35,5000,111200,0.40,,51006000,5,
2023-03-17_3583,2023-03-17,3583,辛耘,twse,82.60,82.70,81.20,81.40,415914,34094919,0.8,,,532,
2023-03-17_3587,2023-03-17,3587,閎康,tpex,180.00,180.00,173.50,178.00,1044000,183783000,0.00,,62313157,857,
2023-03-17_3588,2023-03-17,3588,通嘉,twse,60.90,60.90,59.70,60.10,251178,15125989,0.3,,,231,
2023-03-17_3591,2023-03-17,3591,艾笛森,twse,21.20,21.85,21.20,21.70,1197057,25867328,0.8,,,1127,
2023-03-17_3592,2023-03-17,3592,瑞鼎,twse,399.50,405.50,397.00,403.50,1101126,443407020,10.5,,,1293,
2023-03-17_3593,2023-03-17,3593,力銘,twse,13.15,13.15,12.75,12.95,18633,239266,0.05,,,56,
2023-03-17_3594,2023-03-17,3594,磐儀,tpex,47.05,47.80,46.00,46.35,4837000,225833950,-0.20,,95439358,3044,
2023-03-17_3596,2023-03-17,3596,智易,twse,104.50,105.00,103.00,104.00,824921,85890414,0.5,,,729,
2023-03-17_3597,2023-03-17,3597,映興,tpex,25.15,25.40,25.10,25.25,13000,327400,0.25,,39146150,11,
2023-03-17_3605,2023-03-17,3605,宏致,twse,33.00,33.35,33.00,33.05,161973,5367388,0.15,,,143,
2023-03-17_3607,2023-03-17,3607,谷崧,twse,12.10,12.25,12.10,12.15,113090,1376048,0.1,,,98,
2023-03-17_3609,2023-03-17,3609,三一東林,tpex,43.90,44.00,43.70,43.95,13000,570750,0.05,,35279387,11,
2023-03-17_3611,2023-03-17,3611,鼎翰,tpex,238.50,241.50,232.00,232.50,452000,106269000,0.50,,42518940,379,
2023-03-17_3615,2023-03-17,3615,安可,tpex,17.15,17.30,17.05,17.20,45000,772750,-0.05,,68466976,32,
2023-03-17_3617,2023-03-17,3617,碩天,twse,110.50,114.50,110.00,113.00,939754,105750172,5.0,,,760,
2023-03-17_3622,2023-03-17,3622,洋華,twse,28.90,29.10,28.55,29.05,136326,3933456,0.55,,,102,
2023-03-17_3623,2023-03-17,3623,富晶通,tpex,16.35,16.60,16.05,16.30,33000,535600,0.00,,29185946,26,
2023-03-17_3624,2023-03-17,3624,光頡,tpex,68.40,71.00,67.70,71.00,19370000,1343284700,3.60,,117340842,11774,
2023-03-17_3625,2023-03-17,3625,西勝,tpex,13.50,13.50,13.25,13.40,161000,2146050,0.15,,114131382,96,
2023-03-17_3628,2023-03-17,3628,盈正,tpex,43.80,44.10,43.00,43.35,53000,2297800,0.60,,45000000,52,
2023-03-17_3629,2023-03-17,3629,地心引力,tpex,36.65,37.45,36.65,37.05,25000,924100,0.65,,33492682,25,
2023-03-17_3630,2023-03-17,3630,新鉅科,tpex,31.20,32.30,31.00,31.45,1456000,46168500,1.15,,184191848,912,
2023-03-17_3631,2023-03-17,3631,晟楠,tpex,38.20,38.20,37.00,37.20,17000,635800,-0.15,,81820909,15,
2023-03-17_3632,2023-03-17,3632,研勤,tpex,11.60,11.65,11.55,11.55,14000,162550,0.05,,40889738,7,
2023-03-17_3645,2023-03-17,3645,達邁,twse,33.60,33.65,33.30,33.40,115267,3857152,0.1,,,151,
2023-03-17_3646,2023-03-17,3646,艾恩特,tpex,26.25,26.25,26.00,26.25,51000,1331650,0.20,,39297371,39,
2023-03-17_3652,2023-03-17,3652,精聯,twse,26.95,27.55,26.65,27.05,668157,18105725,0.65,,,526,
2023-03-17_3653,2023-03-17,3653,健策,twse,407.00,425.50,404.00,404.00,3011897,1245162613,3.5,,,2951,
2023-03-17_3661,2023-03-17,3661,世芯-KY,twse,1180.00,1235.00,1150.00,1205.00,12275664,14647791150,80.0,,,12696,
2023-03-17_3663,2023-03-17,3663,鑫科,tpex,29.70,29.85,29.65,29.65,63000,1873550,0.05,,73498057,44,
2023-03-17_3664,2023-03-17,3664,安瑞-KY,tpex,16.15,16.15,14.90,15.05,291000,4453200,-0.15,,51122857,146,
2023-03-17_3665,2023-03-17,3665,貿聯-KY,twse,266.50,271.00,266.50,268.00,776248,208433795,4.5,,,1040,
2023-03-17_3666,2023-03-17,3666,光耀,tpex,22.40,23.20,22.40,22.60,175000,3975800,0.20,,58689850,138,
2023-03-17_3669,2023-03-17,3669,圓展,twse,45.45,45.65,44.80,45.30,135222,6110231,0.3,,,113,
2023-03-17_3672,2023-03-17,3672,康聯訊,tpex,26.65,27.40,26.20,27.40,45000,1195700,1.15,,31790375,37,
2023-03-17_3673,2023-03-17,3673,TPK-KY,twse,34.50,34.80,34.35,34.35,1930935,66648302,0.25,,,1190,
2023-03-17_3675,2023-03-17,3675,德微,tpex,299.00,303.00,295.50,296.00,3422000,1022346500,6.00,,44428250,2482,
2023-03-17_3679,2023-03-17,3679,新至陞,twse,93.20,93.70,92.90,93.50,23150,2162150,0.5,,,28,
2023-03-17_3680,2023-03-17,3680,家登,tpex,332.00,341.00,328.00,338.50,5413000,1819086000,14.50,,84484537,4242,
2023-03-17_3682,2023-03-17,3682,亞太電,twse,6.09,6.09,6.03,6.03,1329604,8061599,0.01,,,470,
2023-03-17_3684,2023-03-17,3684,榮昌,tpex,65.70,66.50,65.70,66.10,10000,659600,0.70,,24591536,10,
2023-03-17_3685,2023-03-17,3685,元創精密,tpex,20.25,20.60,20.10,20.30,78000,1587100,0.40,,79574000,45,
2023-03-17_3686,2023-03-17,3686,達能,twse,14.95,15.30,14.90,15.30,543995,8225335,0.65,,,1089,
2023-03-17_3687,2023-03-17,3687,歐買尬,tpex,85.80,86.80,85.00,86.00,341000,29318500,0.40,,30059572,263,
2023-03-17_3689,2023-03-17,3689,湧德,tpex,35.90,36.20,35.80,36.00,242000,8711100,0.40,,77230146,139,
2023-03-17_3691,2023-03-17,3691,碩禾,tpex,103.50,108.50,103.50,108.50,936000,100617500,6.00,,91883420,435,
2023-03-17_3693,2023-03-17,3693,營邦,tpex,110.50,113.00,110.50,111.00,766000,85205500,2.50,,38490694,537,
2023-03-17_3694,2023-03-17,3694,海華,twse,20.45,20.45,20.20,20.20,80010,1624365,0.05,,,46,
2023-03-17_3701,2023-03-17,3701,大眾控,twse,50.30,50.40,49.10,49.55,1064805,53009565,0.05,,,763,
2023-03-17_3702,2023-03-17,3702,大聯大,twse,48.15,48.50,48.00,48.10,5384374,259324666,0.15,,,2291,
2023-03-17_3702A,2023-03-17,3702A,大聯大甲特,twse,49.15,49.40,49.15,49.40,61184,3011291,0.35,,,42,
2023-03-17_3703,2023-03-17,3703,欣陸,twse,30.00,30.40,29.90,30.30,2591775,78123134,0.45,,,1160,
2023-03-17_3704,2023-03-17,3704,合勤控,twse,37.75,38.00,37.30,37.55,3469029,130353304,0.55,,,2585,
2023-03-17_3705,2023-03-17,3705,永信,twse,42.30,42.60,42.25,42.30,486874,20652053,0.05,,,284,
2023-03-17_3706,2023-03-17,3706,神達,twse,28.00,28.15,28.00,28.00,2747593,77077762,0.1,,,1374,
2023-03-17_3707,2023-03-17,3707,漢磊,tpex,87.70,88.80,86.90,88.50,2538000,223012000,1.70,,333203470,1735,
2023-03-17_3708,2023-03-17,3708,上緯投控,twse,99.50,102.50,99.50,101.50,1154792,116764444,3.3,,,1007,
2023-03-17_3709,2023-03-17,3709,鑫聯大投控,tpex,22.50,22.80,22.30,22.60,8000,180050,0.00,,100569450,7,
2023-03-17_3710,2023-03-17,3710,連展投控,tpex,11.70,11.85,11.65,11.70,1134000,13316800,0.10,,287250734,483,
2023-03-17_3711,2023-03-17,3711,日月光投控,twse,109.50,110.00,107.50,109.50,18700902,2037784772,1.5,,,4506,
2023-03-17_3712,2023-03-17,3712,永崴投控,twse,35.90,36.30,35.25,35.75,1687263,60176345,0.3,,,1068,
2023-03-17_3713,2023-03-17,3713,新晶投控,tpex,28.65,29.60,28.65,29.60,123000,3589950,0.95,,78090000,105,
2023-03-17_3714,2023-03-17,3714,富采,twse,48.10,48.45,47.95,48.25,1551304,74777004,0.5,,,1008,
2023-03-17_3715,2023-03-17,3715,定穎投控,twse,17.80,18.10,17.75,17.80,1177237,21064711,0.25,,,657,
2023-03-17_4102,2023-03-17,4102,永日,tpex,28.25,28.25,27.70,28.05,553000,15500750,0.45,,42373443,309,
2023-03-17_4104,2023-03-17,4104,佳醫,twse,78.80,82.10,78.80,82.00,1311142,105793937,4.0,,,1489,
2023-03-17_4105,2023-03-17,4105,東洋,tpex,76.30,77.00,76.00,77.00,1751000,133829200,0.80,,248649959,1200,
2023-03-17_4106,2023-03-17,4106,雃博,twse,28.05,28.30,28.00,28.30,276539,7788589,0.4,,,212,
2023-03-17_4107,2023-03-17,4107,邦特,tpex,114.50,114.50,113.50,113.50,95000,10832500,0.00,,69298336,86,
2023-03-17_4108,2023-03-17,4108,懷特,twse,18.35,18.60,18.00,18.35,537063,9767525,0.1,,,906,
2023-03-17_4109,2023-03-17,4109,加捷生醫,tpex,14.60,14.80,14.60,14.65,53000,776250,0.00,,88936681,27,
2023-03-17_4111,2023-03-17,4111,濟生,tpex,27.25,28.65,26.70,26.90,1887000,51995450,0.60,,56982985,921,
2023-03-17_4113,2023-03-17,4113,聯上,tpex,14.00,14.35,14.00,14.20,864000,12295450,0.20,,211138137,231,
2023-03-17_4114,2023-03-17,4114,健喬,tpex,44.25,44.80,43.50,43.50,8266000,361982800,-0.40,,343700724,1948,
2023-03-17_4116,2023-03-17,4116,明基醫,tpex,58.20,59.00,58.10,58.60,153000,8936300,0.70,,44566000,96,
2023-03-17_4119,2023-03-17,4119,旭富,twse,113.00,114.00,112.00,112.00,779718,88066096,0.0,,,651,
2023-03-17_4120,2023-03-17,4120,友華,tpex,35.40,35.50,35.40,35.50,3000,106300,0.15,,86747119,3,
2023-03-17_4121,2023-03-17,4121,優盛,tpex,23.20,23.85,23.15,23.65,513000,12108200,0.60,,84929145,318,
2023-03-17_4123,2023-03-17,4123,晟德,tpex,44.85,45.00,44.40,44.40,1005000,44809750,-0.10,,594755996,568,
2023-03-17_4126,2023-03-17,4126,太醫,tpex,85.00,85.50,83.70,83.70,559000,47117100,-1.10,,72600000,411,
2023-03-17_4127,2023-03-17,4127,天良,tpex,14.40,14.80,14.25,14.30,189000,2741000,0.25,,45760000,106,
2023-03-17_4128,2023-03-17,4128,中天,tpex,62.10,63.00,61.50,62.50,1828000,113892500,0.90,,511097148,1202,
2023-03-17_4129,2023-03-17,4129,聯合,tpex,50.60,51.60,50.60,51.00,615000,31399400,0.70,,78131600,345,
2023-03-17_4129A,2023-03-17,4129A,聯合甲特,tpex,50.80,51.40,50.80,51.40,22000,1125400,1.10,,9980000,18,
2023-03-17_4130,2023-03-17,4130,健亞,tpex,26.30,26.75,26.30,26.65,656000,17416000,0.55,,109375851,379,
2023-03-17_4131,2023-03-17,4131,晶宇,tpex,25.15,25.80,24.40,24.50,38000,954100,0.00,,19000000,28,
2023-03-17_4133,2023-03-17,4133,亞諾法,twse,36.20,36.20,35.75,35.95,183273,6596572,0.25,,,260,
2023-03-17_4137,2023-03-17,4137,麗豐-KY,twse,209.00,211.00,204.50,207.00,403753,83627901,-2.0,,,438,
2023-03-17_4138,2023-03-17,4138,曜亞,tpex,72.50,73.80,71.50,72.80,236000,17160600,3.60,,30000000,181,
2023-03-17_4139,2023-03-17,4139,馬光-KY,tpex,38.70,39.00,38.70,38.95,9000,350100,0.25,,42549911,9,
2023-03-17_4142,2023-03-17,4142,國光生,twse,39.00,39.00,38.35,38.65,837119,32349256,0.2,,,636,
2023-03-17_4147,2023-03-17,4147,中裕,tpex,72.50,73.70,72.30,73.00,611000,44588600,0.90,,252553000,376,
2023-03-17_4148,2023-03-17,4148,全宇生技-KY,twse,64.30,64.40,63.60,64.40,94221,6032230,0.6,,,126,
2023-03-17_4153,2023-03-17,4153,鈺緯,tpex,38.80,40.25,38.50,39.65,390000,15339250,1.15,,61759089,242,
2023-03-17_4154,2023-03-17,4154,樂威科-KY,tpex,35.20,35.40,35.20,35.40,9000,318100,0.35,,35720000,8,
2023-03-17_4155,2023-03-17,4155,訊映,twse,36.05,37.20,36.05,36.85,5317562,195738246,0.8,,,2478,
2023-03-17_4157,2023-03-17,4157,太景*-KY,tpex,14.10,14.30,14.10,14.25,786000,11157200,0.25,,716844175,319,
2023-03-17_4160,2023-03-17,4160,創源,tpex,27.30,27.30,26.80,27.25,28000,754950,0.25,,24247016,18,
2023-03-17_4161,2023-03-17,4161,聿新科,tpex,28.70,28.85,28.20,28.55,240000,6846850,0.05,,51729736,132,
2023-03-17_4162,2023-03-17,4162,智擎,tpex,104.50,105.00,103.00,105.00,1469000,152869500,2.00,,145686840,918,
2023-03-17_4163,2023-03-17,4163,鐿鈦,tpex,123.00,126.00,123.00,125.00,317000,39479500,3.50,,48290143,266,
2023-03-17_4164,2023-03-17,4164,承業醫,twse,71.00,71.60,66.90,69.00,10204301,702151446,0.7,,,6820,
2023-03-17_4167,2023-03-17,4167,松瑞藥,tpex,18.80,19.10,18.65,18.75,1493000,28140050,0.00,,317216607,735,
2023-03-17_4168,2023-03-17,4168,醣聯,tpex,29.90,30.70,29.85,30.60,624000,18872750,1.00,,108266507,424,
2023-03-17_4171,2023-03-17,4171,瑞基,tpex,55.50,56.60,55.50,55.90,260000,14564200,0.40,,45965975,160,
2023-03-17_4173,2023-03-17,4173,久裕,tpex,18.60,18.90,18.60,18.85,167000,3139750,0.25,,74574355,82,
2023-03-17_4174,2023-03-17,4174,浩鼎,tpex,79.00,79.80,78.00,78.00,2229000,174574300,-0.30,,229439374,759,
2023-03-17_4175,2023-03-17,4175,杏一,tpex,81.50,83.00,81.50,81.70,132000,10819900,0.30,,36691178,115,
2023-03-17_4183,2023-03-17,4183,福永生技,tpex,18.45,18.80,18.45,18.60,9000,166850,0.10,,23800000,7,
2023-03-17_4188,2023-03-17,4188,安克,tpex,16.30,16.30,16.05,16.25,13000,210500,0.25,,53221400,11,
2023-03-17_4190,2023-03-17,4190,佐登-KY,twse,85.80,85.80,82.60,83.80,1648157,138299348,-2.3,,,1396,
2023-03-17_4192,2023-03-17,4192,杏國,tpex,23.80,24.25,23.80,24.25,18000,431700,0.45,,115077000,15,
2023-03-17_4198,2023-03-17,4198,欣大健康,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,22108000,2,
2023-03-17_4205,2023-03-17,4205,中華食,tpex,106.50,106.50,106.00,106.00,7000,743000,-0.50,,88772026,7,
2023-03-17_4207,2023-03-17,4207,環泰,tpex,14.25,14.25,14.05,14.10,84000,1186300,0.15,,175868552,57,
2023-03-17_4303,2023-03-17,4303,信立,tpex,16.75,16.75,16.55,16.60,8000,133150,0.25,,67500000,8,
2023-03-17_4304,2023-03-17,4304,勝昱,tpex,10.15,10.30,9.90,9.90,93000,928380,-0.08,,36038065,57,
2023-03-17_4305,2023-03-17,4305,世坤,tpex,31.50,31.85,31.50,31.85,22000,696650,0.45,,55014000,9,
2023-03-17_4306,2023-03-17,4306,炎洲,twse,15.20,15.40,15.20,15.40,2298038,35268179,0.25,,,930,
2023-03-17_4401,2023-03-17,4401,東隆興,tpex,26.60,26.60,26.45,26.55,11000,291500,0.15,,122692012,8,
2023-03-17_4402,2023-03-17,4402,福大,tpex,10.70,10.75,10.25,10.50,413000,4345600,-0.10,,45991830,152,
2023-03-17_4406,2023-03-17,4406,新昕纖,tpex,10.50,10.70,10.50,10.65,19000,201350,0.20,,51912000,15,
2023-03-17_4413,2023-03-17,4413,飛寶企業,tpex,15.30,15.80,15.30,15.80,9000,141550,0.20,,31314689,8,
2023-03-17_4416,2023-03-17,4416,三圓,tpex,87.00,87.00,85.00,86.40,19000,1621300,0.30,,61863379,17,
2023-03-17_4417,2023-03-17,4417,金洲,tpex,39.10,39.45,39.00,39.25,115000,4514450,0.05,,83971399,85,
2023-03-17_4419,2023-03-17,4419,元勝,tpex,17.95,18.00,17.95,18.00,12000,215800,1.10,,37263133,8,
2023-03-17_4420,2023-03-17,4420,光明,tpex,30.30,30.50,30.30,30.40,32000,971250,0.10,,40455000,14,
2023-03-17_4426,2023-03-17,4426,利勤,twse,26.90,26.90,26.30,26.50,189841,5021310,0.15,,,132,
2023-03-17_4430,2023-03-17,4430,耀億,tpex,23.20,23.45,23.15,23.30,5000,116250,0.30,,56273609,5,
2023-03-17_4432,2023-03-17,4432,銘旺實,tpex,24.55,24.70,24.30,24.30,161000,3943450,-0.10,,50589000,104,
2023-03-17_4433,2023-03-17,4433,興采,tpex,33.00,34.40,33.00,34.05,109000,3695500,1.05,,61299774,91,
2023-03-17_4438,2023-03-17,4438,廣越,twse,115.00,115.00,113.50,114.50,95305,10912420,1.0,,,114,
2023-03-17_4439,2023-03-17,4439,冠星-KY,twse,109.50,110.00,109.50,110.00,6100,669900,1.0,,,8,
2023-03-17_4440,2023-03-17,4440,宜新實業,twse,34.25,34.50,34.25,34.30,54488,1871296,0.15,,,51,
2023-03-17_4502,2023-03-17,4502,健信,tpex,36.65,37.00,36.65,37.00,14000,516300,0.05,,58111686,14,
2023-03-17_4503,2023-03-17,4503,金雨,tpex,44.70,45.95,44.70,45.10,237000,10764150,0.55,,47863326,169,
2023-03-17_4506,2023-03-17,4506,崇友,tpex,75.50,75.60,75.00,75.40,108000,8125000,-0.10,,177012000,93,
2023-03-17_4510,2023-03-17,4510,高鋒,tpex,10.90,11.15,10.90,11.15,163000,1806250,0.30,,108010689,59,
2023-03-17_4513,2023-03-17,4513,福裕,tpex,18.30,18.80,18.30,18.65,275000,5109700,0.50,,76880300,112,
2023-03-17_4523,2023-03-17,4523,永彰,tpex,37.25,38.25,37.15,37.45,45000,1684650,0.20,,64000000,36,
2023-03-17_4526,2023-03-17,4526,東台,twse,16.70,17.00,16.70,16.85,296208,4997491,0.2,,,284,
2023-03-17_4527,2023-03-17,4527,方土霖,tpex,29.55,30.00,29.45,29.90,73000,2162600,0.35,,76152370,53,
2023-03-17_4528,2023-03-17,4528,江興鍛,tpex,32.10,32.50,32.05,32.50,15000,482500,0.45,,84165695,11,
