key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-05_3310,2020-03-05,3310,佳穎,tpex,31.60,31.60,31.15,31.15,20000,624550,0.10,,50225269,14,
2020-03-05_3311,2020-03-05,3311,閎暉,twse,26.80,27.05,26.75,26.95,337387,9055924,0.35,,,293,
2020-03-05_3312,2020-03-05,3312,弘憶股,twse,13.75,13.95,13.75,13.85,298541,4131225,0.1,,,170,
2020-03-05_3313,2020-03-05,3313,斐成,tpex,15.05,15.60,15.05,15.45,116000,1773800,0.40,,83770776,49,
2020-03-05_3317,2020-03-05,3317,尼克森,tpex,45.90,46.50,44.80,45.10,3232000,146888300,0.05,,61251550,2188,
2020-03-05_3321,2020-03-05,3321,同泰,twse,12.15,12.25,12.05,12.10,463138,5627843,0.15,,,215,
2020-03-05_3322,2020-03-05,3322,建舜電,tpex,6.98,6.98,6.84,6.93,198000,1362810,0.01,,96651520,66,
2020-03-05_3323,2020-03-05,3323,加百裕,tpex,27.00,27.40,27.00,27.40,155000,4229100,0.60,,83305914,114,
2020-03-05_3324,2020-03-05,3324,雙鴻,tpex,165.50,169.50,165.00,165.00,5163000,863310500,2.50,,86545313,3535,
2020-03-05_3325,2020-03-05,3325,旭品,tpex,10.60,10.85,10.45,10.65,161000,1709550,0.10,,74634579,63,
2020-03-05_3332,2020-03-05,3332,幸康,tpex,36.80,36.90,36.80,36.90,13000,479400,-0.10,,48104246,3,
2020-03-05_3338,2020-03-05,3338,泰碩,twse,85.20,91.00,85.20,89.20,27363024,2435354929,5.6,,,17497,
2020-03-05_3339,2020-03-05,3339,泰谷,tpex,4.40,4.40,4.40,4.40,5000,22000,0.00,down,96181442,2,
2020-03-05_3346,2020-03-05,3346,麗清,twse,26.10,26.90,26.10,26.35,114323,3018444,0.3,,,52,
2020-03-05_3354,2020-03-05,3354,律勝,tpex,14.65,14.80,14.55,14.55,40000,585100,0.05,,70112426,30,
2020-03-05_3356,2020-03-05,3356,奇偶,twse,26.80,27.30,26.80,26.95,171067,4617881,0.1,,,148,
2020-03-05_3360,2020-03-05,3360,尚立,tpex,15.80,15.95,15.70,15.90,248000,3933450,0.40,,68831054,147,
2020-03-05_3362,2020-03-05,3362,先進光,tpex,35.65,36.00,35.50,35.70,205000,7315900,0.75,,111545880,175,
2020-03-05_3363,2020-03-05,3363,上詮,tpex,25.95,26.20,25.70,25.90,344000,8924800,0.30,,90595848,211,
2020-03-05_3372,2020-03-05,3372,典範,tpex,9.16,9.16,8.95,9.05,83000,748880,-0.02,,172100000,24,
2020-03-05_3373,2020-03-05,3373,熱映,tpex,55.00,57.20,55.00,57.20,4279000,240817400,5.20,,43289801,2545,
2020-03-05_3374,2020-03-05,3374,精材,tpex,93.90,94.70,91.70,94.40,20773000,1943377700,3.90,,271722516,11741,
2020-03-05_3376,2020-03-05,3376,新日興,twse,143.00,143.00,140.50,142.00,2427385,344856670,1.0,,,1402,
2020-03-05_3379,2020-03-05,3379,彬台,tpex,10.30,10.35,10.25,10.35,8000,82350,0.05,,38041748,8,
2020-03-05_3380,2020-03-05,3380,明泰,twse,21.45,21.65,21.40,21.60,973738,20943149,0.4,,,428,
2020-03-05_3383,2020-03-05,3383,新世紀,twse,5.21,5.21,5.20,5.20,14499,75337,0.02,,,10,
2020-03-05_3388,2020-03-05,3388,崇越電,tpex,67.50,68.00,67.50,67.80,56000,3793000,0.30,,74061000,38,
2020-03-05_3390,2020-03-05,3390,旭軟,tpex,19.55,19.75,19.05,19.45,213000,4142750,-0.10,,67505059,107,
2020-03-05_3402,2020-03-05,3402,漢科,tpex,30.15,30.45,30.10,30.10,157000,4746200,0.10,,73047692,108,
2020-03-05_3406,2020-03-05,3406,玉晶光,twse,526.00,537.00,523.00,528.00,8092577,4284818656,7.0,,,6382,
2020-03-05_3413,2020-03-05,3413,京鼎,twse,166.50,168.50,163.50,165.00,891692,147614564,1.5,,,717,
2020-03-05_3416,2020-03-05,3416,融程電,twse,55.70,55.70,55.20,55.30,70000,3869500,0.1,,,30,
2020-03-05_3419,2020-03-05,3419,譁裕,twse,15.10,15.25,15.10,15.15,141007,2133655,0.2,,,93,
2020-03-05_3426,2020-03-05,3426,台興,tpex,35.20,35.25,35.10,35.20,8000,281350,0.00,,26400000,8,
2020-03-05_3432,2020-03-05,3432,台端,twse,12.00,12.00,11.75,11.85,41000,484700,0.15,,,22,
2020-03-05_3437,2020-03-05,3437,榮創,twse,16.00,16.30,15.90,16.10,803584,12968669,0.35,,,490,
2020-03-05_3438,2020-03-05,3438,類比科,tpex,33.50,33.85,33.50,33.65,246000,8283350,0.75,,67379735,186,
2020-03-05_3441,2020-03-05,3441,聯一光,tpex,23.90,24.45,23.90,24.20,71000,1718750,0.40,,40039920,55,
2020-03-05_3443,2020-03-05,3443,創意,twse,232.50,235.00,229.00,229.50,729680,168318260,0.5,,,641,
2020-03-05_3444,2020-03-05,3444,利機,tpex,35.60,36.25,35.00,35.15,575000,20470750,0.15,,39114586,341,
2020-03-05_3450,2020-03-05,3450,聯鈞,twse,80.00,80.10,78.30,78.80,13344112,1057155203,0.8,,,8332,
2020-03-05_3454,2020-03-05,3454,晶睿,twse,89.70,89.70,88.40,89.00,323934,28880226,2.4,,,297,
2020-03-05_3455,2020-03-05,3455,由田,tpex,52.70,53.00,52.50,52.90,230000,12150900,0.90,,61468750,140,
2020-03-05_3465,2020-03-05,3465,進泰電子,tpex,32.60,32.60,30.90,30.90,3000,94400,0.40,,21160335,3,
2020-03-05_3466,2020-03-05,3466,致振,tpex,17.95,18.00,17.85,17.90,20000,358600,-0.40,,60887573,9,
2020-03-05_3479,2020-03-05,3479,安勤,tpex,80.80,81.30,79.60,80.50,873000,70259800,1.00,,70194164,590,
2020-03-05_3481,2020-03-05,3481,群創,twse,8.14,8.14,8.01,8.02,84191259,679982406,0.02,,,12497,
2020-03-05_3483,2020-03-05,3483,力致,tpex,51.50,53.90,51.40,52.80,3032000,160554400,2.10,,61027360,2334,
2020-03-05_3484,2020-03-05,3484,崧騰,tpex,27.45,27.50,27.15,27.20,41000,1116400,0.20,,69736557,25,
2020-03-05_3489,2020-03-05,3489,森寶,tpex,11.25,11.35,10.90,10.95,264000,2917350,-0.25,,83130670,200,
2020-03-05_3490,2020-03-05,3490,單井,tpex,20.25,21.85,20.25,21.50,3391000,72042950,1.40,,57006435,2017,
2020-03-05_3491,2020-03-05,3491,昇達科,tpex,82.30,82.90,82.20,82.30,575000,47438800,0.80,,60717862,409,
2020-03-05_3492,2020-03-05,3492,長盛,tpex,17.00,17.05,16.95,17.00,32000,544500,0.30,,35531600,17,
2020-03-05_3494,2020-03-05,3494,誠研,twse,4.27,4.33,4.25,4.31,73039,312484,0.04,,,47,
2020-03-05_3498,2020-03-05,3498,陽程,tpex,29.10,30.50,28.00,28.00,634000,18553200,-0.75,,64173008,445,
2020-03-05_3499,2020-03-05,3499,環天科,tpex,12.60,12.60,12.50,12.60,53000,665300,0.05,,54970596,29,
2020-03-05_3501,2020-03-05,3501,維熹,twse,46.85,47.30,46.85,47.10,85340,4012198,0.3,,,73,
2020-03-05_3504,2020-03-05,3504,揚明光,twse,75.00,75.50,74.40,75.20,491104,36827888,0.7,,,392,
2020-03-05_3508,2020-03-05,3508,位速,tpex,22.70,22.80,22.45,22.50,193000,4362100,0.10,,102315737,137,
2020-03-05_3511,2020-03-05,3511,矽瑪,tpex,34.15,34.85,33.95,34.60,518000,17807050,0.95,,49972945,379,
2020-03-05_3512,2020-03-05,3512,皇龍,tpex,31.50,31.50,28.85,29.25,30000,875950,0.45,,71000000,24,
2020-03-05_3515,2020-03-05,3515,華擎,twse,110.50,112.50,109.00,110.00,4428464,490717040,2.5,,,2900,
2020-03-05_3516,2020-03-05,3516,亞帝歐,tpex,11.70,11.70,11.70,11.70,5000,58500,0.05,up,50590216,2,
2020-03-05_3518,2020-03-05,3518,柏騰,twse,28.60,29.10,28.25,28.30,307514,8778742,0.55,,,202,
2020-03-05_3520,2020-03-05,3520,振維,tpex,10.60,10.65,10.45,10.50,35000,368750,-0.05,,38846778,22,
2020-03-05_3521,2020-03-05,3521,鴻翊,tpex,14.55,14.60,14.40,14.55,76000,1101850,0.00,,46730575,55,
2020-03-05_3522,2020-03-05,3522,御頂,tpex,15.75,15.75,15.75,15.75,5000,78750,0.00,down,72600000,3,
2020-03-05_3523,2020-03-05,3523,迎輝,tpex,11.75,11.75,11.65,11.70,9000,105150,0.10,,82049780,8,
2020-03-05_3526,2020-03-05,3526,凡甲,tpex,81.50,85.00,79.70,80.70,13023000,1071381900,2.40,,67493914,8973,
2020-03-05_3527,2020-03-05,3527,聚積,tpex,104.50,107.00,103.50,106.00,950000,100112000,3.50,,40945125,732,
2020-03-05_3528,2020-03-05,3528,安馳,twse,37.85,38.50,37.85,38.30,120200,4592449,0.7,,,83,
2020-03-05_3529,2020-03-05,3529,力旺,tpex,320.00,323.00,318.50,321.00,334000,107001000,5.00,,75833542,323,
2020-03-05_3530,2020-03-05,3530,晶相光,twse,113.00,114.00,111.50,113.50,3075165,347242145,1.5,,,2192,
2020-03-05_3531,2020-03-05,3531,先益,tpex,21.40,22.00,21.40,22.00,8000,172250,0.65,,61175011,6,
2020-03-05_3532,2020-03-05,3532,台勝科,twse,142.50,147.50,140.50,146.00,4498416,649283820,4.0,,,3104,
2020-03-05_3533,2020-03-05,3533,嘉澤,twse,301.00,305.00,297.00,302.50,1531949,462620445,9.5,,,1274,
2020-03-05_3535,2020-03-05,3535,晶彩科,twse,17.65,17.90,17.50,17.50,450130,7969709,-0.05,,,235,
2020-03-05_3536,2020-03-05,3536,誠創,twse,4.95,4.95,4.40,4.66,21258,94363,0.06,,,10,
2020-03-05_3537,2020-03-05,3537,堡達,tpex,30.60,31.35,30.60,31.30,321000,9999400,0.70,,48695220,183,
2020-03-05_3540,2020-03-05,3540,曜越,tpex,24.85,25.00,24.85,25.00,94000,2345000,0.20,,66613044,65,
2020-03-05_3541,2020-03-05,3541,西柏,tpex,77.40,78.10,77.00,77.30,130000,10095800,0.50,,49321087,90,
2020-03-05_3545,2020-03-05,3545,敦泰,twse,31.00,31.50,30.50,31.00,8297618,257364658,0.35,,,3408,
2020-03-05_3546,2020-03-05,3546,宇峻,tpex,107.50,110.00,104.00,105.50,2824000,299647500,-3.50,,41747917,2081,
2020-03-05_3548,2020-03-05,3548,兆利,tpex,83.40,87.90,83.10,87.90,3972000,340454800,5.40,,60121398,2805,
2020-03-05_3550,2020-03-05,3550,聯穎,twse,13.80,13.80,13.30,13.40,116047,1557626,0.1,,,91,
2020-03-05_3551,2020-03-05,3551,世禾,tpex,45.80,46.15,45.55,45.95,338000,15517650,0.50,,56774890,228,
2020-03-05_3552,2020-03-05,3552,同致,tpex,57.00,59.00,56.90,58.10,267000,15459000,1.80,,85592949,232,
2020-03-05_3555,2020-03-05,3555,重鵬,tpex,28.00,28.80,28.00,28.80,5000,141700,0.60,,35550000,5,
2020-03-05_3556,2020-03-05,3556,禾瑞亞,tpex,46.15,46.90,46.15,46.90,89000,4151900,1.00,,59468675,70,
2020-03-05_3557,2020-03-05,3557,嘉威,twse,57.90,58.50,57.30,58.40,644215,37289871,0.5,,,434,
2020-03-05_3558,2020-03-05,3558,神準,tpex,111.50,112.50,110.00,111.00,86000,9564000,1.50,,49060881,82,
2020-03-05_3563,2020-03-05,3563,牧德,twse,386.00,388.00,382.50,384.00,430843,165817631,3.5,,,423,
2020-03-05_3564,2020-03-05,3564,其陽,tpex,30.25,30.80,30.05,30.80,160000,4851350,1.00,,59123100,114,
2020-03-05_3567,2020-03-05,3567,逸昌,tpex,22.60,22.70,22.45,22.70,46000,1036850,0.10,,34127000,27,
2020-03-05_3570,2020-03-05,3570,大塚,tpex,93.20,96.00,93.20,96.00,49000,4630000,2.20,,17097000,44,
2020-03-05_3576,2020-03-05,3576,聯合再生,twse,6.90,6.99,6.89,6.93,3808308,26396042,0.06,,,981,
2020-03-05_3577,2020-03-05,3577,泓格,tpex,32.40,32.40,31.90,32.00,13000,418750,0.90,,52864177,10,
2020-03-05_3580,2020-03-05,3580,友威科,tpex,24.20,24.50,24.20,24.20,64000,1558300,0.15,,39470657,54,
2020-03-05_3581,2020-03-05,3581,博磊,tpex,15.85,15.90,15.60,15.90,26000,409250,0.25,,51006000,20,
2020-03-05_3583,2020-03-05,3583,辛耘,twse,53.60,54.10,53.30,53.50,183010,9828945,0.8,,,155,
2020-03-05_3587,2020-03-05,3587,閎康,tpex,68.50,69.00,68.30,68.70,295000,20277000,0.80,,62313157,199,
2020-03-05_3588,2020-03-05,3588,通嘉,twse,29.20,29.20,28.50,28.50,242071,6984859,-0.1,,,164,
2020-03-05_3591,2020-03-05,3591,艾笛森,twse,11.50,11.60,11.40,11.45,116239,1336784,0.1,,,46,
2020-03-05_3593,2020-03-05,3593,力銘,twse,8.40,8.40,8.16,8.30,23917,198083,-0.08,,,42,
2020-03-05_3594,2020-03-05,3594,磐儀,tpex,23.65,23.85,23.15,23.40,397000,9325050,-0.15,,64227502,236,
2020-03-05_3596,2020-03-05,3596,智易,twse,80.60,82.70,80.60,82.10,2507529,204751922,2.3,,,1849,
2020-03-05_3605,2020-03-05,3605,宏致,twse,26.10,26.30,26.00,26.05,639205,16731248,0.2,,,388,
2020-03-05_3607,2020-03-05,3607,谷崧,twse,13.95,14.40,13.80,14.40,276150,3903950,0.6,,,162,
2020-03-05_3609,2020-03-05,3609,東林,tpex,24.30,25.00,24.20,24.20,787000,19336750,0.10,,30339387,461,
2020-03-05_3611,2020-03-05,3611,鼎翰,tpex,216.50,218.50,216.00,216.50,36000,7828500,1.50,,42476940,33,
2020-03-05_3615,2020-03-05,3615,安可,tpex,13.70,13.90,13.65,13.70,67000,922300,0.05,,68466976,39,
2020-03-05_3617,2020-03-05,3617,碩天,twse,102.00,103.50,102.00,103.00,105000,10820500,1.5,,,89,
2020-03-05_3622,2020-03-05,3622,洋華,twse,19.25,19.35,19.20,19.30,183145,3528579,0.25,,,81,
2020-03-05_3623,2020-03-05,3623,富晶通,tpex,19.70,19.70,19.50,19.55,8000,156550,0.25,,29263569,8,
2020-03-05_3624,2020-03-05,3624,光頡,tpex,29.65,30.10,29.30,30.10,1507000,44769950,1.05,,117340842,872,
2020-03-05_3625,2020-03-05,3625,西勝,tpex,17.30,17.30,17.00,17.05,363000,6205000,0.00,,82096002,154,
2020-03-05_3628,2020-03-05,3628,盈正,tpex,32.20,32.70,32.20,32.70,9000,291800,-0.05,,45000000,9,
2020-03-05_3629,2020-03-05,3629,地心引力,tpex,70.00,70.00,68.00,68.00,6000,410100,-1.00,,32202455,4,
2020-03-05_3630,2020-03-05,3630,新鉅科,tpex,70.60,71.10,68.30,70.00,3290000,229731100,0.30,,185049348,2129,
2020-03-05_3631,2020-03-05,3631,晟楠,tpex,48.50,48.70,46.55,46.80,89000,4209100,-0.80,,79920909,68,
2020-03-05_3632,2020-03-05,3632,研勤,tpex,10.15,10.15,10.00,10.05,30000,302750,0.05,,58089738,25,
2020-03-05_3642,2020-03-05,3642,駿熠電,tpex,18.50,18.50,18.05,18.15,58000,1054450,0.00,,34368642,34,
2020-03-05_3645,2020-03-05,3645,達邁,twse,41.60,41.90,41.50,41.70,259902,10837996,0.7,,,219,
2020-03-05_3646,2020-03-05,3646,艾恩特,tpex,15.70,15.75,15.60,15.75,52000,813300,0.00,,39297371,30,
2020-03-05_3652,2020-03-05,3652,精聯,tpex,17.40,17.40,16.95,17.25,37000,631450,0.35,,47097500,27,
2020-03-05_3653,2020-03-05,3653,健策,twse,210.00,215.00,209.00,215.00,4016134,854519374,9.0,,,2956,
2020-03-05_3661,2020-03-05,3661,世芯-KY,twse,241.00,246.00,235.00,235.00,12308516,2957578010,-2.0,,,8865,
2020-03-05_3663,2020-03-05,3663,鑫科,tpex,19.00,19.05,18.90,19.00,43000,815600,0.25,,73498057,26,
2020-03-05_3664,2020-03-05,3664,安瑞-KY,tpex,12.00,12.00,12.00,12.00,1000,12000,0.15,up,51098332,1,
2020-03-05_3665,2020-03-05,3665,貿聯-KY,twse,195.50,197.00,194.00,196.50,1173845,229561465,4.5,,,979,
2020-03-05_3666,2020-03-05,3666,光耀,tpex,16.00,16.20,16.00,16.05,28000,450700,0.10,,48299600,13,
2020-03-05_3669,2020-03-05,3669,圓展,twse,36.60,37.00,35.85,36.00,5512462,200143810,-1.1,,,3334,
2020-03-05_3672,2020-03-05,3672,康聯訊,tpex,14.15,14.15,14.10,14.10,5000,70550,0.00,,33168375,3,
2020-03-05_3673,2020-03-05,3673,TPK-KY,twse,46.50,47.00,46.50,46.60,1397251,65180770,0.6,,,899,
2020-03-05_3675,2020-03-05,3675,德微,tpex,41.00,41.00,39.70,39.80,180000,7195000,-0.80,,44428250,109,
2020-03-05_3679,2020-03-05,3679,新至陞,twse,59.80,61.00,59.30,60.60,124500,7477200,1.4,,,92,
2020-03-05_3680,2020-03-05,3680,家登,tpex,170.00,173.00,168.50,172.50,1089000,186114000,5.50,,74060582,915,
2020-03-05_3682,2020-03-05,3682,亞太電,twse,7.30,7.34,7.22,7.24,3334673,24253874,0.02,,,1173,
2020-03-05_3684,2020-03-05,3684,榮昌,tpex,39.30,41.00,39.30,40.50,48000,1930450,1.30,,24591536,44,
2020-03-05_3685,2020-03-05,3685,元創精密,tpex,24.40,24.40,23.85,23.85,17000,407850,-0.55,,79990000,12,
2020-03-05_3686,2020-03-05,3686,達能,twse,4.20,4.39,4.20,4.37,142296,607773,0.03,,,175,
2020-03-05_3687,2020-03-05,3687,歐買尬,tpex,39.55,40.50,39.55,39.70,142000,5660050,0.30,,30059572,111,
2020-03-05_3689,2020-03-05,3689,湧德,tpex,23.95,24.20,23.85,23.90,27000,647750,0.15,,69675807,20,
2020-03-05_3691,2020-03-05,3691,碩禾,tpex,122.00,127.00,121.50,124.50,524000,65104000,4.00,,63675036,419,
2020-03-05_3693,2020-03-05,3693,營邦,tpex,36.45,37.20,36.45,36.90,19000,702650,0.50,,38490694,19,
2020-03-05_3694,2020-03-05,3694,海華,twse,17.20,17.25,16.75,17.00,132140,2241522,-0.05,,,95,
2020-03-05_3698,2020-03-05,3698,隆達,twse,16.15,16.60,16.15,16.20,3875656,63439475,0.45,,,1734,
2020-03-05_3701,2020-03-05,3701,大眾控,twse,12.55,13.80,12.55,13.80,6998,94720,0.0,,,13,
2020-03-05_3702,2020-03-05,3702,大聯大,twse,38.60,39.15,38.60,39.10,2368802,92286885,0.5,,,1240,
2020-03-05_3702A,2020-03-05,3702A,大聯大甲特,twse,51.90,52.00,51.90,52.00,71625,3717836,0.1,,,27,
2020-03-05_3703,2020-03-05,3703,欣陸,twse,12.55,12.60,12.50,12.50,418446,5241924,0.2,,,103,
2020-03-05_3704,2020-03-05,3704,合勤控,twse,16.90,17.15,16.60,16.70,2554157,43079579,0.1,,,1099,
2020-03-05_3705,2020-03-05,3705,永信,twse,44.40,44.95,44.35,44.50,675907,30180594,0.3,,,457,
2020-03-05_3706,2020-03-05,3706,神達,twse,34.20,34.50,33.85,34.25,12262735,419116470,0.55,,,4969,
2020-03-05_3707,2020-03-05,3707,漢磊,tpex,28.30,28.40,27.60,27.60,6497000,181571400,-0.15,,294680511,3294,
2020-03-05_3708,2020-03-05,3708,上緯投控,twse,76.20,78.30,76.10,77.90,641474,49643548,1.7,,,541,
2020-03-05_3709,2020-03-05,3709,鑫聯大投控,tpex,19.30,20.70,19.30,20.45,4000,80900,0.75,,79569450,3,
2020-03-05_3710,2020-03-05,3710,連展投控,tpex,7.01,7.06,7.01,7.05,219000,1540720,0.06,,207290721,78,
2020-03-05_3711,2020-03-05,3711,日月光投控,twse,73.00,73.90,72.20,73.60,8593073,630003448,1.1,,,4016,
2020-03-05_3712,2020-03-05,3712,永崴投控,twse,16.15,16.30,16.10,16.15,135481,2193958,0.0,,,117,
2020-03-05_3713,2020-03-05,3713,新晶投控,tpex,13.50,14.05,13.50,14.00,132000,1831950,0.05,,78090000,61,
2020-03-05_4102,2020-03-05,4102,永日,tpex,17.55,18.10,17.55,18.05,555000,9929000,0.60,,42373443,238,
2020-03-05_4104,2020-03-05,4104,佳醫,twse,52.90,53.50,52.70,53.30,237924,12647148,0.6,,,181,
2020-03-05_4105,2020-03-05,4105,東洋,tpex,77.70,78.20,77.30,78.00,332000,25815200,0.70,,248649959,228,
2020-03-05_4106,2020-03-05,4106,雃博,twse,27.65,27.65,26.85,27.10,1004544,27236442,-0.55,,,652,
2020-03-05_4107,2020-03-05,4107,邦特,tpex,121.50,122.00,120.50,121.00,245000,29681000,0.50,,69298336,205,
2020-03-05_4108,2020-03-05,4108,懷特,twse,18.00,18.05,17.65,17.85,287463,5104034,0.05,,,200,
2020-03-05_4109,2020-03-05,4109,加捷生醫,tpex,19.20,19.20,18.90,18.95,244000,4624800,0.00,,68936681,106,
2020-03-05_4111,2020-03-05,4111,濟生,tpex,26.10,26.70,25.95,26.50,136000,3572350,0.40,,56982985,109,
2020-03-05_4113,2020-03-05,4113,聯上,tpex,13.20,13.80,13.20,13.75,243000,3311650,0.65,,211138137,137,
2020-03-05_4114,2020-03-05,4114,健喬,tpex,23.00,23.10,22.45,22.65,494000,11244600,-0.15,,244168526,270,
2020-03-05_4116,2020-03-05,4116,明基醫,tpex,34.15,34.15,33.85,34.00,36000,1224000,0.10,,44566000,30,
2020-03-05_4119,2020-03-05,4119,旭富,twse,119.00,123.00,118.00,122.50,2632820,318707443,3.5,,,1914,
2020-03-05_4120,2020-03-05,4120,友華,tpex,50.10,50.10,49.75,49.90,88000,4391650,-0.20,,86747119,70,
2020-03-05_4121,2020-03-05,4121,優盛,tpex,21.90,23.55,21.15,22.20,27311000,610180550,0.65,,73316764,13058,
2020-03-05_4123,2020-03-05,4123,晟德,tpex,51.90,53.50,51.70,53.20,843000,44142700,2.00,,418372590,599,
2020-03-05_4126,2020-03-05,4126,太醫,tpex,77.10,77.80,76.30,76.50,1236000,95094200,0.70,,66015216,1034,
2020-03-05_4127,2020-03-05,4127,天良,tpex,10.85,11.05,10.80,10.90,207000,2258050,0.15,,45760000,117,
2020-03-05_4128,2020-03-05,4128,中天,tpex,14.20,14.40,14.15,14.30,410000,5838600,0.15,,425342650,163,
2020-03-05_4129,2020-03-05,4129,聯合,tpex,39.10,39.25,39.05,39.10,46000,1800000,-0.05,,80420847,33,
2020-03-05_4129A,2020-03-05,4129A,聯合甲特,tpex,52.80,53.00,52.80,53.00,44000,2327200,0.20,,10000000,14,
2020-03-05_4130,2020-03-05,4130,健亞,tpex,25.25,25.25,24.80,24.95,263000,6568200,-0.15,,105814900,164,
2020-03-05_4131,2020-03-05,4131,晶宇,tpex,5.15,5.15,5.15,5.15,3000,15450,-0.01,down,48291934,2,
2020-03-05_4133,2020-03-05,4133,亞諾法,twse,42.00,42.05,40.60,41.30,4512966,186177230,-1.3,,,3082,
2020-03-05_4137,2020-03-05,4137,麗豐-KY,twse,188.50,189.50,187.00,187.50,305009,57380693,0.5,,,242,
2020-03-05_4138,2020-03-05,4138,曜亞,tpex,48.45,48.45,48.25,48.25,25000,1209000,0.25,,30000000,13,
2020-03-05_4139,2020-03-05,4139,馬光-KY,tpex,35.85,36.75,35.85,36.60,49000,1773750,0.75,,41962437,36,
2020-03-05_4141,2020-03-05,4141,龍燈-KY,twse,14.60,15.45,14.60,15.35,2399390,36342316,0.9,,,946,
2020-03-05_4142,2020-03-05,4142,國光生,twse,32.55,32.75,31.65,31.95,20392616,652523678,0.05,,,8621,
2020-03-05_4144,2020-03-05,4144,康聯-KY,twse,27.50,27.50,27.20,27.20,110071,3002459,-0.3,,,91,
2020-03-05_4147,2020-03-05,4147,中裕,tpex,88.90,91.70,88.90,91.10,1200000,108568200,3.40,,252191000,953,
2020-03-05_4148,2020-03-05,4148,全宇生技-KY,twse,33.80,34.80,33.80,34.60,81000,2784200,1.35,,,73,
2020-03-05_4152,2020-03-05,4152,台微體,tpex,79.00,79.30,79.00,79.30,10000,792400,-0.60,,74188934,8,
2020-03-05_4153,2020-03-05,4153,鈺緯,tpex,27.25,27.25,27.10,27.15,34000,923450,-0.15,,74366574,27,
2020-03-05_4154,2020-03-05,4154,康樂-KY,tpex,27.25,27.95,27.25,27.85,9000,248300,0.05,,24326000,8,
2020-03-05_4155,2020-03-05,4155,訊映,twse,36.60,37.30,35.50,35.50,3769975,137345952,-0.65,,,2219,
2020-03-05_4157,2020-03-05,4157,太景*-KY,tpex,21.25,21.25,20.90,21.05,1276000,26827150,0.10,,716840425,675,
2020-03-05_4160,2020-03-05,4160,創源,tpex,30.20,30.20,28.45,28.50,108000,3117750,-1.50,,24247016,80,
2020-03-05_4161,2020-03-05,4161,聿新科,tpex,35.50,37.00,35.40,37.00,397000,14411900,1.70,,52659736,279,
2020-03-05_4162,2020-03-05,4162,智擎,tpex,61.20,62.80,60.80,62.20,765000,47445900,2.20,,146666840,556,
2020-03-05_4163,2020-03-05,4163,鐿鈦,tpex,118.00,120.00,118.00,119.00,93000,11079000,1.50,,40241787,80,
2020-03-05_4164,2020-03-05,4164,承業醫,twse,36.20,37.25,36.20,36.55,187745,6896366,0.5,,,163,
2020-03-05_4167,2020-03-05,4167,展旺,tpex,23.80,24.20,23.75,24.05,2487000,59631250,0.35,,267998211,1154,
2020-03-05_4168,2020-03-05,4168,醣聯,tpex,18.95,19.20,18.85,19.00,74000,1406000,0.10,,81160956,47,
2020-03-05_4171,2020-03-05,4171,瑞基,tpex,89.00,89.00,82.00,82.40,1257000,104557000,-6.60,,40590000,922,
2020-03-05_4173,2020-03-05,4173,久裕,tpex,20.75,20.75,20.30,20.40,315000,6449200,-0.05,,44574355,150,
2020-03-05_4174,2020-03-05,4174,浩鼎,tpex,106.50,108.50,106.50,108.00,263000,28278500,2.00,,188128674,216,
2020-03-05_4175,2020-03-05,4175,杏一,tpex,72.50,73.00,72.50,72.50,22000,1599200,0.40,,31196609,20,
2020-03-05_4188,2020-03-05,4188,安克,tpex,20.70,21.10,20.45,20.70,55000,1129850,0.00,,53221400,29,
2020-03-05_4190,2020-03-05,4190,佐登-KY,twse,90.80,91.00,89.80,90.50,218001,19692491,0.8,,,180,
2020-03-05_4192,2020-03-05,4192,杏國,tpex,26.35,26.70,26.20,26.60,49000,1295650,0.25,,97367000,33,
2020-03-05_4198,2020-03-05,4198,環瑞醫,tpex,4.34,4.40,4.33,4.40,17000,74060,-0.10,,42540000,10,
2020-03-05_4205,2020-03-05,4205,中華食,tpex,87.60,88.20,87.60,88.20,15000,1318900,0.70,,80701842,10,
2020-03-05_4207,2020-03-05,4207,環泰,tpex,9.40,9.40,9.36,9.36,49000,459600,0.02,,172928832,13,
2020-03-05_4303,2020-03-05,4303,信立,tpex,20.35,20.60,20.05,20.20,88000,1781800,-0.10,,70000000,32,
2020-03-05_4304,2020-03-05,4304,勝昱,tpex,6.70,6.70,6.04,6.60,15000,99740,-0.10,,36038065,3,
2020-03-05_4305,2020-03-05,4305,世坤,tpex,36.00,36.00,35.40,35.70,4000,142800,0.45,,55014000,4,
2020-03-05_4306,2020-03-05,4306,炎洲,twse,10.70,10.75,10.65,10.70,425386,4547915,0.05,,,147,
2020-03-05_4401,2020-03-05,4401,東隆興,tpex,38.45,38.60,38.10,38.10,79000,3030500,0.10,,120286286,58,
2020-03-05_4402,2020-03-05,4402,福大,tpex,5.03,5.11,5.03,5.11,14000,70580,0.11,,45991830,4,
2020-03-05_4406,2020-03-05,4406,新昕纖,tpex,9.05,9.19,9.00,9.14,36000,325940,0.24,,51912000,17,
2020-03-05_4413,2020-03-05,4413,飛寶企業,tpex,13.90,13.90,13.50,13.50,6000,82600,0.20,,31314689,6,
