key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-25_6210,2024-03-25,6210,慶生,tpex,27.10,27.80,26.60,27.50,351000,9558050,0.95,,35048000,249,
2024-03-25_6212,2024-03-25,6212,理銘,tpex,59.50,59.90,59.50,59.50,47000,2798300,0.00,,102000000,32,
2024-03-25_6213,2024-03-25,6213,聯茂,twse,86.00,86.50,84.50,84.80,2336926,199658788,-0.9,,,1919,
2024-03-25_6214,2024-03-25,6214,精誠,twse,123.00,126.50,121.00,121.50,1164010,143569067,-0.5,,,1515,
2024-03-25_6215,2024-03-25,6215,和椿,twse,30.25,33.00,30.10,32.45,6333107,202694120,2.35,,,3370,
2024-03-25_6216,2024-03-25,6216,居易,twse,37.10,37.75,36.50,36.70,1186606,43876003,-0.05,,,866,
2024-03-25_6217,2024-03-25,6217,中探針,tpex,42.70,43.65,42.70,43.50,1993000,86407500,1.00,,97108018,1068,
2024-03-25_6218,2024-03-25,6218,豪勉,tpex,27.60,27.70,27.10,27.35,240000,6579600,0.00,,64262000,153,
2024-03-25_6219,2024-03-25,6219,富旺,tpex,34.85,35.25,34.65,34.80,924000,32238150,0.05,,119016276,356,
2024-03-25_6220,2024-03-25,6220,岳豐,tpex,24.90,25.00,24.80,24.90,86000,2138800,0.00,,146462640,58,
2024-03-25_6221,2024-03-25,6221,晉泰,tpex,75.80,77.90,75.80,77.40,57000,4398100,1.20,,99412500,42,
2024-03-25_6222,2024-03-25,6222,上揚,tpex,33.60,34.70,33.35,34.70,48000,1625850,0.60,,40588878,36,
2024-03-25_6223,2024-03-25,6223,旺矽,tpex,315.00,322.50,310.00,310.00,1454000,458098500,-3.00,,94231106,1202,
2024-03-25_6224,2024-03-25,6224,聚鼎,twse,55.10,56.10,55.00,55.80,178376,9917363,0.5,,,345,
2024-03-25_6225,2024-03-25,6225,天瀚,twse,16.45,16.45,15.85,16.40,15671,250083,0.65,,,12,
2024-03-25_6226,2024-03-25,6226,光鼎,twse,10.45,10.75,10.30,10.65,441398,4682684,0.2,,,506,
2024-03-25_6227,2024-03-25,6227,茂綸,tpex,61.50,64.00,59.40,63.80,8090000,500770200,5.40,,76111786,5196,
2024-03-25_6228,2024-03-25,6228,全譜,tpex,22.75,22.85,22.25,22.75,37000,833300,0.00,,26000000,27,
2024-03-25_6229,2024-03-25,6229,研通,tpex,31.85,32.30,31.35,32.25,298000,9491850,0.45,,35640700,216,
2024-03-25_6230,2024-03-25,6230,尼得科超眾,twse,194.50,197.00,191.00,191.00,240029,46468161,-4.0,,,383,
2024-03-25_6231,2024-03-25,6231,系微,tpex,259.00,261.50,257.00,258.00,477000,123408000,0.50,,38043488,402,
2024-03-25_6233,2024-03-25,6233,旺玖,tpex,42.50,43.35,42.50,43.00,1306000,56202150,0.55,,79868896,814,
2024-03-25_6234,2024-03-25,6234,高僑,tpex,29.60,30.90,29.55,30.70,2887000,87736300,1.40,,100386398,1743,
2024-03-25_6235,2024-03-25,6235,華孚,twse,111.50,111.50,108.50,108.50,2533484,278184055,-2.0,,,2967,
2024-03-25_6236,2024-03-25,6236,中湛,tpex,31.30,31.30,31.30,31.30,1000,31300,-1.50,down,41654039,1,
2024-03-25_6237,2024-03-25,6237,驊訊,tpex,62.20,63.10,61.60,62.10,898000,55900900,0.30,,78645371,661,
2024-03-25_6239,2024-03-25,6239,力成,twse,192.50,195.00,188.00,188.50,9937435,1890506128,-6.5,,,12344,
2024-03-25_6240,2024-03-25,6240,松崗,tpex,22.05,22.70,22.05,22.70,19000,426200,0.70,,22867370,18,
2024-03-25_6241,2024-03-25,6241,易通展,tpex,15.40,15.40,15.25,15.30,71000,1088600,-0.10,,48700000,49,
2024-03-25_6242,2024-03-25,6242,立康,tpex,53.10,53.20,52.80,53.20,15000,796700,0.10,,31806500,12,
2024-03-25_6243,2024-03-25,6243,迅杰,twse,68.60,69.20,67.60,67.80,439347,29976035,-0.7,,,973,
2024-03-25_6244,2024-03-25,6244,茂迪,tpex,28.10,28.15,27.70,27.75,2278000,63477950,-0.35,,387041875,1216,
2024-03-25_6245,2024-03-25,6245,立端,tpex,101.50,104.50,101.50,104.00,1078000,111785000,2.50,,145342303,744,
2024-03-25_6246,2024-03-25,6246,臺龍,tpex,15.25,15.25,15.05,15.05,33000,498450,-0.15,,37851415,12,
2024-03-25_6248,2024-03-25,6248,沛波,tpex,32.95,33.00,32.70,32.70,485000,15938700,-0.05,,69515557,294,
2024-03-25_6257,2024-03-25,6257,矽格,twse,73.60,73.70,71.20,72.30,6368144,460819852,-0.1,,,4098,
2024-03-25_6259,2024-03-25,6259,百徽,tpex,21.75,22.00,21.70,21.75,53000,1155450,0.00,,21793391,33,
2024-03-25_6261,2024-03-25,6261,久元,tpex,70.00,71.00,69.80,70.20,472000,33140700,0.40,,128497989,334,
2024-03-25_6263,2024-03-25,6263,普萊德,tpex,157.50,159.50,157.00,157.50,172000,27188000,0.50,,62500964,163,
2024-03-25_6264,2024-03-25,6264,富裔,tpex,7.99,8.14,7.99,8.14,30000,240140,0.10,,116355291,14,
2024-03-25_6265,2024-03-25,6265,方土昶,tpex,12.05,12.30,11.95,12.15,605000,7345900,0.20,,118172151,302,
2024-03-25_6266,2024-03-25,6266,泰詠,tpex,33.65,33.90,33.65,33.75,238000,8035100,0.10,,138233397,149,
2024-03-25_6269,2024-03-25,6269,台郡,twse,91.30,91.90,90.00,90.50,2217177,201243915,-0.7,,,2101,
2024-03-25_6270,2024-03-25,6270,倍微,tpex,23.90,24.20,23.80,24.15,296000,7109650,0.25,,72145759,158,
2024-03-25_6271,2024-03-25,6271,同欣電,twse,145.50,146.00,144.50,144.50,620559,90071906,-1.0,,,1644,
2024-03-25_6274,2024-03-25,6274,台燿,tpex,169.00,184.50,168.50,184.50,33754000,6055343000,16.50,,271414949,19311,
2024-03-25_6275,2024-03-25,6275,元山,tpex,66.20,66.50,65.50,66.30,2363000,156069900,0.80,,76598241,1518,
2024-03-25_6276,2024-03-25,6276,安鈦克,tpex,73.40,73.40,71.60,72.00,234000,16874600,0.60,,22043000,190,
2024-03-25_6277,2024-03-25,6277,宏正,twse,80.00,80.20,79.90,80.10,64821,5186410,0.1,,,77,
2024-03-25_6278,2024-03-25,6278,台表科,twse,105.50,106.00,103.50,104.00,1961058,204815418,-0.5,,,1528,
2024-03-25_6279,2024-03-25,6279,胡連,tpex,162.50,164.00,161.50,161.50,334000,54224500,-1.50,,99655415,301,
2024-03-25_6281,2024-03-25,6281,全國電,twse,83.70,84.10,83.70,83.70,308252,25837221,0.0,,,426,
2024-03-25_6282,2024-03-25,6282,康舒,twse,40.30,40.40,39.70,39.90,5033470,201432611,-0.3,,,3394,
2024-03-25_6283,2024-03-25,6283,淳安,twse,24.50,24.60,24.40,24.40,127881,3130337,0.05,,,92,
2024-03-25_6284,2024-03-25,6284,佳邦,tpex,85.90,90.20,85.40,87.40,10570000,931183400,1.50,,148980341,5792,
2024-03-25_6285,2024-03-25,6285,啟碁,twse,155.00,155.00,151.50,151.50,6742532,1028731062,-2.5,,,5492,
2024-03-25_6287,2024-03-25,6287,元隆,tpex,15.00,15.00,15.00,15.00,1000,15000,0.20,up,109536398,1,
2024-03-25_6288,2024-03-25,6288,聯嘉,twse,34.25,34.90,34.10,34.10,1304965,44843349,0.05,,,988,
2024-03-25_6290,2024-03-25,6290,良維,tpex,96.00,101.50,95.60,100.50,12449000,1233716400,4.70,,154626592,7613,
2024-03-25_6291,2024-03-25,6291,沛亨,tpex,176.50,177.00,174.00,176.50,95000,16642000,-2.00,,42000000,83,
2024-03-25_6292,2024-03-25,6292,迅德,tpex,78.90,79.50,78.50,78.90,345000,27258800,0.50,,46900712,261,
2024-03-25_6294,2024-03-25,6294,智基,tpex,123.00,124.00,122.50,124.00,169000,20862500,1.50,,24572741,126,
2024-03-25_6405,2024-03-25,6405,悅城,twse,24.20,24.30,24.00,24.20,72143,1743471,0.0,,,45,
2024-03-25_6409,2024-03-25,6409,旭隼,twse,1635.00,1635.00,1615.00,1620.00,180794,293314222,-15.0,,,150,
2024-03-25_6411,2024-03-25,6411,晶焱,tpex,106.00,108.50,106.00,107.50,533000,57286500,2.50,,98400131,386,
2024-03-25_6412,2024-03-25,6412,群電,twse,185.00,185.00,178.00,178.50,916989,165777606,-6.0,,,1272,
2024-03-25_6414,2024-03-25,6414,樺漢,twse,331.00,349.00,331.00,337.00,8330998,2829158572,8.0,,,8366,
2024-03-25_6415,2024-03-25,6415,矽力*-KY,twse,363.00,369.50,350.00,350.00,2469969,876702634,-17.0,,,3779,
2024-03-25_6416,2024-03-25,6416,瑞祺電通,twse,123.00,126.50,121.00,125.00,1215172,151313034,2.0,,,1035,
2024-03-25_6417,2024-03-25,6417,韋僑,tpex,102.50,103.00,101.00,102.50,85000,8656500,-0.50,,42274000,52,
2024-03-25_6418,2024-03-25,6418,詠昇,tpex,22.25,22.30,22.15,22.15,45000,998600,0.10,,34522000,29,
2024-03-25_6419,2024-03-25,6419,京晨科,tpex,50.20,51.90,50.10,50.10,109000,5544800,-0.10,,13159170,93,
2024-03-25_6425,2024-03-25,6425,易發,tpex,60.30,66.00,59.60,64.80,3540000,223190100,4.50,,43602000,2386,
2024-03-25_6426,2024-03-25,6426,統新,twse,70.60,71.00,70.10,70.90,118485,8354294,0.3,,,171,
2024-03-25_6431,2024-03-25,6431,光麗-KY,twse,13.60,13.75,12.35,12.70,797525,9981273,-1.0,,,416,
2024-03-25_6432,2024-03-25,6432,今展科,tpex,33.60,33.60,33.30,33.45,57000,1905150,-0.05,,30595629,48,
2024-03-25_6435,2024-03-25,6435,大中,tpex,107.00,108.00,107.00,107.00,70000,7524500,0.00,,37326300,59,
2024-03-25_6438,2024-03-25,6438,迅得,twse,122.00,124.00,120.50,120.50,1076307,131305028,-2.5,,,1402,
2024-03-25_6441,2024-03-25,6441,廣錠,tpex,43.90,45.50,43.60,44.20,139000,6180500,1.00,,53318429,98,
2024-03-25_6442,2024-03-25,6442,光聖,twse,130.50,141.50,129.00,137.00,5841392,797612829,7.5,,,4747,
2024-03-25_6443,2024-03-25,6443,元晶,twse,29.45,29.65,28.85,29.10,11342124,331397189,-0.25,,,7068,
2024-03-25_6446,2024-03-25,6446,藥華藥,twse,325.50,330.00,325.50,325.50,467845,153094790,-0.5,,,1435,
2024-03-25_6449,2024-03-25,6449,鈺邦,twse,73.80,74.00,72.70,72.80,161060,11757763,-1.0,,,422,
2024-03-25_6451,2024-03-25,6451,訊芯-KY,twse,200.00,209.00,199.00,199.00,2712259,553360489,-1.0,,,2530,
2024-03-25_6456,2024-03-25,6456,GIS-KY,twse,58.30,58.90,58.20,58.60,544785,31880875,0.4,,,653,
2024-03-25_6457,2024-03-25,6457,紘康,tpex,49.40,50.90,49.20,49.80,195000,9760600,0.30,,31854792,142,
2024-03-25_6461,2024-03-25,6461,益得,tpex,28.10,28.85,27.85,28.45,122000,3429000,0.40,,137408500,80,
2024-03-25_6462,2024-03-25,6462,神盾,tpex,255.50,266.00,255.50,262.00,7341000,1910580500,8.00,,74271754,5247,
2024-03-25_6464,2024-03-25,6464,台數科,twse,87.50,87.70,87.30,87.60,101075,8845902,0.1,,,66,
2024-03-25_6465,2024-03-25,6465,威潤,tpex,22.75,24.50,22.75,24.00,125000,2956950,1.25,,32281675,80,
2024-03-25_6469,2024-03-25,6469,大樹,tpex,302.00,303.00,301.00,302.00,76000,22977500,0.00,,112642867,70,
2024-03-25_6470,2024-03-25,6470,宇智,tpex,57.60,57.80,56.80,56.80,210000,12017400,-0.70,,37694100,149,
2024-03-25_6472,2024-03-25,6472,保瑞,twse,625.00,635.00,624.00,625.00,832740,524233956,5.0,,,1691,
2024-03-25_6477,2024-03-25,6477,安集,twse,41.60,41.65,40.70,40.85,1030271,42250434,0.0,,,874,
2024-03-25_6482,2024-03-25,6482,弘煜科,tpex,51.80,53.90,51.80,53.50,25000,1323600,0.70,,21692776,21,
2024-03-25_6485,2024-03-25,6485,點序,tpex,86.80,87.50,86.40,86.60,357000,30974500,-0.60,,45151508,284,
2024-03-25_6486,2024-03-25,6486,互動,tpex,84.20,85.00,84.20,84.90,259000,21928100,0.70,,46419389,191,
2024-03-25_6488,2024-03-25,6488,環球晶,tpex,593.00,595.00,581.00,582.00,2234000,1306319000,-10.00,,436113725,1782,
2024-03-25_6491,2024-03-25,6491,晶碩,twse,455.00,471.50,455.00,462.50,1070529,498089419,7.0,,,1550,
2024-03-25_6492,2024-03-25,6492,生華科,tpex,43.50,45.40,43.50,44.50,385000,17163050,1.35,,89743620,300,
2024-03-25_6494,2024-03-25,6494,九齊,tpex,73.20,74.20,72.60,73.50,202000,14799200,1.30,,31559690,161,
2024-03-25_6496,2024-03-25,6496,科懋,tpex,28.20,28.20,28.10,28.15,14000,394550,-0.20,,47791863,14,
2024-03-25_6499,2024-03-25,6499,益安,tpex,43.05,43.15,42.65,42.90,93000,3992400,-0.40,,92244893,71,
2024-03-25_6504,2024-03-25,6504,南六,twse,70.20,72.80,70.20,71.30,115298,8232728,1.1,,,111,
2024-03-25_6505,2024-03-25,6505,台塑化,twse,67.90,68.80,67.60,68.60,3364448,229249629,0.5,,,2570,
2024-03-25_6506,2024-03-25,6506,雙邦,tpex,16.70,17.00,16.70,16.90,12000,201800,0.10,,82360826,11,
2024-03-25_6508,2024-03-25,6508,惠光,tpex,32.25,32.30,32.05,32.20,92000,2958200,0.05,,86538864,57,
2024-03-25_6509,2024-03-25,6509,聚和,tpex,38.80,39.30,38.80,38.90,444000,17351350,0.15,,173490326,282,
2024-03-25_6510,2024-03-25,6510,精測,tpex,523.00,523.00,516.00,516.00,55000,28543000,-5.00,,32789022,54,
2024-03-25_6512,2024-03-25,6512,啟發電,tpex,21.80,22.05,21.80,22.05,3000,65650,0.65,,25000000,3,
2024-03-25_6514,2024-03-25,6514,芮特-KY,tpex,52.50,52.50,52.40,52.40,30000,1573500,0.00,,30015382,29,
2024-03-25_6515,2024-03-25,6515,穎崴,twse,740.00,743.00,730.00,735.00,173262,127560173,0.0,,,402,
2024-03-25_6516,2024-03-25,6516,勤崴國際,tpex,77.60,78.50,77.60,77.90,36000,2805500,0.10,,51247212,33,
2024-03-25_6517,2024-03-25,6517,保勝光學,tpex,85.00,89.10,84.00,89.10,3999000,347943800,8.10,,30579053,2897,
2024-03-25_6523,2024-03-25,6523,達爾膚,tpex,166.00,168.50,165.50,166.50,143000,23832500,0.50,,45047625,120,
2024-03-25_6525,2024-03-25,6525,捷敏-KY,twse,68.90,68.90,68.00,68.40,84742,5783264,-0.2,,,81,
2024-03-25_6526,2024-03-25,6526,達發,twse,643.00,651.00,627.00,631.00,1055871,671137872,-17.0,,,3105,
2024-03-25_6527,2024-03-25,6527,明達醫,tpex,83.70,84.10,83.60,83.70,19000,1593600,0.00,,25458550,16,
2024-03-25_6530,2024-03-25,6530,創威,tpex,55.00,59.60,54.70,59.60,5990000,341695500,4.60,,33750000,3767,
2024-03-25_6531,2024-03-25,6531,愛普*,twse,407.50,415.00,405.00,405.00,2351882,962848423,0.0,,,2964,
2024-03-25_6532,2024-03-25,6532,瑞耘,tpex,73.10,74.20,73.10,73.60,283000,20842600,0.60,,37445147,209,
2024-03-25_6533,2024-03-25,6533,晶心科,twse,461.00,482.50,453.00,453.00,2488669,1165442026,4.0,,,3387,
2024-03-25_6534,2024-03-25,6534,正瀚-創,twse,88.00,88.20,86.80,87.00,73100,6402500,0.0,,,33,
2024-03-25_6535,2024-03-25,6535,順藥,tpex,181.00,182.00,176.00,177.00,737000,131478500,-4.00,,164973825,585,
2024-03-25_6538,2024-03-25,6538,倉和,tpex,160.50,168.00,156.50,156.50,3844000,624940500,-2.50,,38157000,2702,
2024-03-25_6541,2024-03-25,6541,泰福-KY,twse,49.05,49.60,48.85,49.40,286044,14083882,0.25,,,348,
2024-03-25_6542,2024-03-25,6542,隆中,tpex,58.50,58.50,58.50,58.50,1000,58500,1.40,up,42000630,1,
2024-03-25_6546,2024-03-25,6546,正基,tpex,131.50,136.50,130.50,133.00,2353000,314524500,4.00,,66226937,1449,
2024-03-25_6547,2024-03-25,6547,高端疫苗,tpex,53.00,54.00,52.40,53.50,1126000,60093800,0.50,,328634050,694,
2024-03-25_6548,2024-03-25,6548,長科*,tpex,33.70,34.75,33.70,34.60,2102000,71956850,1.05,,950538700,933,
2024-03-25_6550,2024-03-25,6550,北極星藥業-KY,twse,67.50,68.90,66.70,68.10,2047774,139327475,1.0,,,2890,
2024-03-25_6552,2024-03-25,6552,易華電,twse,33.85,35.40,33.85,34.20,41131,1414502,0.35,,,46,
2024-03-25_6556,2024-03-25,6556,勝品,tpex,85.00,85.30,84.80,84.90,13000,1104400,-0.10,,28750000,12,
2024-03-25_6558,2024-03-25,6558,興能高,twse,23.05,23.30,22.95,22.95,69066,1594691,-0.25,,,542,
2024-03-25_6560,2024-03-25,6560,欣普羅,tpex,29.60,29.60,28.90,28.90,19000,553500,-0.10,,25874715,17,
2024-03-25_6561,2024-03-25,6561,是方,tpex,372.50,381.50,372.50,380.00,154000,58347500,5.50,,77866370,127,
2024-03-25_6568,2024-03-25,6568,宏觀,tpex,144.00,147.00,144.00,145.00,62000,8996500,1.00,,30731520,48,
2024-03-25_6569,2024-03-25,6569,醫揚,tpex,177.50,182.00,176.00,178.50,287000,51415500,4.50,,33516300,265,
2024-03-25_6570,2024-03-25,6570,維田,tpex,52.90,53.50,52.80,53.30,55000,2922500,0.40,,37119170,47,
2024-03-25_6573,2024-03-25,6573,虹揚-KY,twse,13.45,13.60,13.40,13.40,27303,368273,-0.05,,,31,
2024-03-25_6574,2024-03-25,6574,霈方,tpex,49.35,50.40,49.35,50.40,13000,645850,-0.10,,21990000,11,
2024-03-25_6576,2024-03-25,6576,逸達,tpex,95.50,97.00,95.00,96.90,160000,15388900,1.40,,135829458,126,
2024-03-25_6577,2024-03-25,6577,勁豐,tpex,141.00,154.50,139.00,149.00,1014000,149481500,8.00,,38254870,791,
2024-03-25_6578,2024-03-25,6578,達邦蛋白,tpex,23.60,24.10,23.60,23.70,198000,4714550,0.05,,63232031,132,
2024-03-25_6579,2024-03-25,6579,研揚,twse,166.50,172.50,166.00,166.50,412919,69808113,1.0,,,1303,
2024-03-25_6581,2024-03-25,6581,鋼聯,twse,92.50,92.90,92.30,92.60,37564,3475719,0.2,,,196,
2024-03-25_6582,2024-03-25,6582,申豐,twse,48.00,48.25,47.90,48.25,43366,2083473,0.25,,,68,
2024-03-25_6584,2024-03-25,6584,南俊國際,tpex,212.00,212.00,201.50,202.00,1051000,215133000,-9.50,,65640600,860,
2024-03-25_6585,2024-03-25,6585,鼎基,twse,185.00,197.00,184.00,193.50,1030022,199142125,9.5,,,1535,
2024-03-25_6588,2024-03-25,6588,東典光電,tpex,35.00,35.00,32.50,33.90,36000,1188900,-0.10,,26700825,22,
2024-03-25_6589,2024-03-25,6589,台康生技,tpex,87.80,88.00,87.00,87.40,403000,35283500,0.20,,306124899,283,
2024-03-25_6590,2024-03-25,6590,普鴻,tpex,97.50,97.50,96.00,96.40,53000,5117600,0.10,,21291250,46,
2024-03-25_6591,2024-03-25,6591,動力-KY,twse,61.10,61.80,60.80,61.20,497948,30508805,0.3,,,695,
2024-03-25_6592,2024-03-25,6592,和潤企業,twse,119.50,121.00,118.50,120.00,834186,99908760,-1.0,,,987,
2024-03-25_6592A,2024-03-25,6592A,和潤企業甲特,twse,97.90,97.90,97.80,97.80,11359,1111409,-0.2,,,11,
2024-03-25_6592B,2024-03-25,6592B,和潤企業乙特,twse,94.60,94.70,94.50,94.70,13552,1282215,0.1,,,31,
2024-03-25_6593,2024-03-25,6593,台灣銘板,tpex,184.50,186.50,176.00,176.00,1550000,280596000,-3.50,,24629268,1105,
2024-03-25_6596,2024-03-25,6596,寬宏藝術,tpex,81.00,81.60,79.00,80.50,1294000,103886500,1.70,,33000000,945,
2024-03-25_6598,2024-03-25,6598,ABC-KY,twse,21.50,21.70,21.45,21.65,46566,1003206,0.35,,,472,
2024-03-25_6603,2024-03-25,6603,富強鑫,tpex,15.30,15.75,15.30,15.55,338000,5259150,0.35,,156985927,162,
2024-03-25_6605,2024-03-25,6605,帝寶,twse,202.00,205.00,196.50,199.50,1797180,358796661,-0.5,,,3943,
2024-03-25_6606,2024-03-25,6606,建德工業,twse,25.60,27.00,25.40,26.75,550890,14555858,1.35,,,417,
2024-03-25_6609,2024-03-25,6609,瀧澤科,tpex,34.80,36.00,34.80,35.90,466000,16647600,1.20,,72456246,289,
2024-03-25_6612,2024-03-25,6612,奈米醫材,tpex,111.00,113.00,111.00,111.00,50000,5595000,0.00,,39160400,40,
2024-03-25_6613,2024-03-25,6613,朋億*,tpex,195.00,197.50,192.50,197.00,399000,78166500,3.50,,74105550,280,
2024-03-25_6615,2024-03-25,6615,慧智,tpex,41.10,41.45,40.60,41.45,22000,902100,0.25,,21362400,14,
2024-03-25_6616,2024-03-25,6616,特昇-KY,tpex,14.05,14.35,13.85,13.95,225000,3153800,-0.15,,34231927,134,
2024-03-25_6624,2024-03-25,6624,萬年清,tpex,40.85,41.00,40.50,41.00,62000,2529050,-0.15,,20880000,54,
2024-03-25_6625,2024-03-25,6625,必應,twse,99.70,101.00,98.50,98.60,353827,35151283,0.5,,,357,
2024-03-25_6629,2024-03-25,6629,泰金-KY,tpex,72.70,72.70,71.10,71.20,19000,1361500,-0.50,,35716166,12,
2024-03-25_6640,2024-03-25,6640,均華,tpex,399.50,420.50,390.00,414.50,366000,147879000,14.00,,28276500,347,
2024-03-25_6641,2024-03-25,6641,基士德-KY,twse,39.30,39.30,39.00,39.00,21051,823424,-0.3,,,37,
2024-03-25_6642,2024-03-25,6642,富致,tpex,51.90,56.40,51.90,56.40,403000,22486200,5.10,,37399662,141,
2024-03-25_6643,2024-03-25,6643,M31,tpex,1525.00,1525.00,1355.00,1395.00,145000,202555000,-55.00,,34865800,139,
2024-03-25_6645,2024-03-25,6645,金萬林-創,twse,37.00,37.60,36.80,37.55,80039,2961262,0.05,,,56,
2024-03-25_6649,2024-03-25,6649,台生材,tpex,25.65,25.70,25.55,25.70,9000,230450,0.05,,42000000,7,
2024-03-25_6651,2024-03-25,6651,全宇昕,tpex,77.00,78.80,76.90,76.90,251000,19352200,-1.10,,34601541,206,
2024-03-25_6654,2024-03-25,6654,天正國際,tpex,53.10,53.30,50.60,51.70,28000,1451000,1.50,,33262720,24,
2024-03-25_6655,2024-03-25,6655,科定,twse,118.50,118.50,118.50,118.50,2041,241797,1.5,up,,7,
2024-03-25_6657,2024-03-25,6657,華安,twse,54.70,54.70,53.00,53.00,192286,10343241,-1.6,,,162,
2024-03-25_6658,2024-03-25,6658,聯策,twse,39.60,40.20,39.60,39.95,15127,602012,0.35,,,16,
2024-03-25_6661,2024-03-25,6661,威健生技,tpex,22.70,22.70,22.25,22.30,15000,335250,-0.20,,23304248,12,
2024-03-25_6662,2024-03-25,6662,樂斯科,tpex,35.90,35.90,35.70,35.70,2000,71600,-0.20,,25612400,2,
2024-03-25_6664,2024-03-25,6664,群翊,tpex,164.00,164.50,163.00,164.00,226000,37004500,1.00,,57989028,193,
2024-03-25_6666,2024-03-25,6666,羅麗芬-KY,twse,62.70,62.70,62.30,62.30,3350,209099,0.0,,,16,
2024-03-25_6667,2024-03-25,6667,信紘科,tpex,154.00,157.00,153.50,153.50,893000,138351500,-2.00,,44778878,722,
2024-03-25_6668,2024-03-25,6668,中揚光,twse,60.30,65.20,60.30,65.20,5877910,375486470,5.9,,,3209,
2024-03-25_6669,2024-03-25,6669,緯穎,twse,2340.00,2340.00,2265.00,2265.00,1160330,2664575975,-30.0,,,4223,
2024-03-25_6670,2024-03-25,6670,復盛應用,twse,234.50,235.50,233.00,233.50,200469,46938002,-0.5,,,685,
2024-03-25_6671,2024-03-25,6671,三能-KY,twse,42.60,42.75,42.60,42.70,44058,1881879,-0.05,,,26,
2024-03-25_6672,2024-03-25,6672,騰輝電子-KY,twse,90.40,91.80,90.40,91.00,303673,27694920,1.3,,,353,
2024-03-25_6674,2024-03-25,6674,鋐寶科技,twse,23.20,23.40,23.15,23.40,11289,262032,0.3,,,16,
2024-03-25_6679,2024-03-25,6679,鈺太,tpex,463.00,464.50,457.00,458.50,277000,127411000,1.50,,54975335,248,
2024-03-25_6680,2024-03-25,6680,鑫創電子,tpex,81.10,81.10,81.10,81.10,1000,81100,-0.50,down,21066067,1,
2024-03-25_6683,2024-03-25,6683,雍智科技,tpex,297.50,300.00,293.50,293.50,188000,55665500,-4.50,,27217661,160,
2024-03-25_6684,2024-03-25,6684,安格,tpex,85.00,86.70,85.00,85.50,701000,60302500,0.30,,44656076,532,
2024-03-25_6689,2024-03-25,6689,伊雲谷,twse,115.50,116.50,114.50,115.50,252752,29200604,0.5,,,286,
2024-03-25_6690,2024-03-25,6690,安碁資訊,tpex,177.00,179.50,176.00,177.50,58000,10297500,0.00,,22204570,46,
2024-03-25_6691,2024-03-25,6691,洋基工程,twse,385.50,389.50,385.00,387.50,180312,69785755,2.5,,,400,
2024-03-25_6692,2024-03-25,6692,進能服,tpex,30.50,31.25,30.50,30.60,123000,3774150,0.15,,51940973,57,
2024-03-25_6693,2024-03-25,6693,廣閎科,tpex,74.00,75.40,73.60,73.60,130000,9698500,0.10,,45720000,93,
2024-03-25_6695,2024-03-25,6695,芯鼎,twse,64.60,65.70,64.60,64.80,1054981,68662474,0.3,,,939,
2024-03-25_6697,2024-03-25,6697,東捷資訊,tpex,54.50,55.70,54.50,54.70,55000,3021800,0.20,,27323364,47,
2024-03-25_6698,2024-03-25,6698,旭暉應材,twse,36.80,36.80,35.45,36.00,265715,9514384,0.0,,,318,
2024-03-25_6703,2024-03-25,6703,軒郁,tpex,288.50,292.00,288.50,289.00,56000,16241000,1.00,,27902164,53,
2024-03-25_6706,2024-03-25,6706,惠特,twse,52.40,53.50,51.90,52.70,393107,20718930,0.2,,,388,
2024-03-25_6708,2024-03-25,6708,天擎,tpex,44.40,44.40,44.15,44.20,12000,530650,-0.20,,29008779,10,
2024-03-25_6712,2024-03-25,6712,長聖,tpex,211.50,218.50,210.00,215.50,788000,170053500,6.00,,73338730,632,
2024-03-25_6715,2024-03-25,6715,嘉基,twse,196.00,196.00,188.00,191.00,709175,135217525,-3.0,,,1618,
2024-03-25_6716,2024-03-25,6716,應廣,tpex,102.00,104.00,101.50,102.50,32000,3289000,0.00,,30439314,30,
2024-03-25_6719,2024-03-25,6719,力智,twse,284.50,289.50,282.00,285.00,1964381,561310901,6.5,,,2663,
2024-03-25_6721,2024-03-25,6721,信實,tpex,53.30,53.30,51.60,51.60,19000,994100,-0.30,,22500000,16,
2024-03-25_6727,2024-03-25,6727,亞泰金屬,tpex,57.20,57.50,57.00,57.20,82000,4688500,0.00,,24734553,57,
2024-03-25_6728,2024-03-25,6728,上洋,tpex,135.50,138.00,135.50,138.00,14000,1904000,2.00,,23000000,11,
2024-03-25_6732,2024-03-25,6732,昇佳電子,tpex,417.50,428.00,414.00,423.50,876000,369254500,8.50,,48912618,770,
2024-03-25_6733,2024-03-25,6733,博晟生醫,tpex,38.00,38.00,37.55,37.55,235000,8858800,-0.15,,123076026,139,
2024-03-25_6735,2024-03-25,6735,美達科技,tpex,108.00,110.00,105.00,108.50,755000,81657500,0.50,,41888700,623,
2024-03-25_6741,2024-03-25,6741,91APP*-KY,tpex,88.30,90.40,88.10,89.80,368000,32993700,1.80,,120577997,255,
2024-03-25_6742,2024-03-25,6742,澤米,twse,80.20,81.70,79.60,80.30,811856,65365813,0.7,,,821,
2024-03-25_6743,2024-03-25,6743,安普新,twse,50.00,51.90,50.00,51.50,843697,43113112,2.0,,,616,
