key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-10_6173,2020-06-10,6173,信昌電,tpex,58.30,59.40,58.30,58.40,1485000,87104000,-0.10,,172000000,1070,
2020-06-10_6174,2020-06-10,6174,安碁,tpex,11.60,11.65,11.40,11.40,44000,506400,-0.25,,50000000,28,
2020-06-10_6175,2020-06-10,6175,立敦,tpex,20.00,20.20,19.75,19.80,691000,13813200,-0.20,,136363516,370,
2020-06-10_6176,2020-06-10,6176,瑞儀,twse,113.00,115.50,113.00,115.00,4908915,562650675,1.5,,,2978,
2020-06-10_6177,2020-06-10,6177,達麗,twse,31.70,31.70,31.15,31.15,1966478,61548704,-0.65,,,988,
2020-06-10_6179,2020-06-10,6179,亞通,tpex,33.60,33.90,33.30,33.65,90000,3024500,0.00,,74146731,62,
2020-06-10_6180,2020-06-10,6180,橘子,tpex,65.90,67.00,64.90,66.00,9551000,630743000,1.70,,175493573,6460,
2020-06-10_6182,2020-06-10,6182,合晶,tpex,33.80,34.10,33.50,33.70,5056000,170451450,-0.20,,510898436,2736,
2020-06-10_6183,2020-06-10,6183,關貿,twse,51.50,52.20,49.05,49.75,1355764,68268786,-2.75,,,1070,
2020-06-10_6184,2020-06-10,6184,大豐電,twse,43.30,43.40,43.20,43.35,131482,5696490,0.15,,,97,
2020-06-10_6185,2020-06-10,6185,幃翔,tpex,16.25,16.25,16.05,16.25,553000,8922350,-0.05,,149867531,285,
2020-06-10_6186,2020-06-10,6186,新潤,tpex,31.10,31.20,30.80,30.90,1063000,32920900,-0.10,,100034408,577,
2020-06-10_6187,2020-06-10,6187,萬潤,tpex,43.00,43.00,41.90,42.30,505000,21435500,-0.60,,83323902,323,
2020-06-10_6188,2020-06-10,6188,廣明,tpex,26.05,26.05,26.05,26.05,4484000,116808200,-2.85,down,278358910,1466,
2020-06-10_6189,2020-06-10,6189,豐藝,twse,34.95,34.95,34.65,34.85,280556,9759617,-0.1,,,164,
2020-06-10_6190,2020-06-10,6190,萬泰科,tpex,15.90,15.95,15.85,15.95,597000,9484200,0.00,,140368537,195,
2020-06-10_6191,2020-06-10,6191,精成科,twse,14.65,14.75,14.50,14.65,2596400,37967967,-0.1,,,887,
2020-06-10_6192,2020-06-10,6192,巨路,twse,67.70,67.90,67.00,67.10,224069,15093626,-0.6,,,194,
2020-06-10_6194,2020-06-10,6194,育富,tpex,25.10,25.25,25.00,25.15,135000,3388550,0.05,,60000000,73,
2020-06-10_6195,2020-06-10,6195,詩肯,tpex,35.60,35.70,34.85,35.00,100000,3511000,-0.85,,46133227,73,
2020-06-10_6196,2020-06-10,6196,帆宣,twse,83.00,83.70,82.00,82.00,3308765,273369680,-1.2,,,2514,
2020-06-10_6197,2020-06-10,6197,佳必琪,twse,33.95,33.95,33.35,33.50,453392,15225554,-0.45,,,314,
2020-06-10_6198,2020-06-10,6198,凌泰,tpex,12.50,12.50,12.00,12.00,9000,108500,-0.50,,20135350,8,
2020-06-10_6199,2020-06-10,6199,天品,tpex,11.80,11.80,11.80,11.80,2000,23600,-0.10,down,61760018,2,
2020-06-10_6201,2020-06-10,6201,亞弘電,twse,34.55,34.80,34.55,34.65,56001,1943134,0.1,,,39,
2020-06-10_6202,2020-06-10,6202,盛群,twse,67.20,67.80,67.00,67.20,1140350,76889888,-0.1,,,808,
2020-06-10_6203,2020-06-10,6203,海韻電,tpex,58.00,63.30,58.00,63.30,2548000,153248300,5.50,,79953277,1685,
2020-06-10_6204,2020-06-10,6204,艾華,tpex,26.50,26.60,26.10,26.20,46000,1209900,-0.30,,23102080,24,
2020-06-10_6205,2020-06-10,6205,詮欣,twse,32.10,34.00,31.70,33.70,2821537,92825210,2.5,,,1757,
2020-06-10_6206,2020-06-10,6206,飛捷,twse,72.00,72.60,71.80,72.10,242500,17555150,-0.5,,,175,
2020-06-10_6207,2020-06-10,6207,雷科,tpex,24.00,24.20,23.70,23.80,202000,4818550,0.05,,83954589,116,
2020-06-10_6208,2020-06-10,6208,日揚,tpex,33.95,33.95,31.50,31.65,5791000,187472450,-1.20,,103993565,3051,
2020-06-10_6209,2020-06-10,6209,今國光,twse,23.30,23.60,23.05,23.25,617681,14373381,0.25,,,285,
2020-06-10_6210,2020-06-10,6210,慶生,tpex,46.30,46.80,46.00,46.10,197000,9116000,-0.55,,35048000,155,
2020-06-10_6212,2020-06-10,6212,理銘,tpex,46.50,46.80,46.50,46.80,4000,186900,0.45,,102000000,3,
2020-06-10_6213,2020-06-10,6213,聯茂,twse,142.50,145.50,142.50,144.50,4813907,693280701,2.0,,,2433,
2020-06-10_6214,2020-06-10,6214,精誠,twse,81.80,82.10,81.20,81.20,745824,60910750,-0.5,,,499,
2020-06-10_6215,2020-06-10,6215,和椿,twse,15.60,15.60,15.15,15.25,607041,9304231,-0.6,,,327,
2020-06-10_6216,2020-06-10,6216,居易,twse,27.80,28.00,27.60,27.65,102201,2847747,-0.15,,,65,
2020-06-10_6217,2020-06-10,6217,中探針,tpex,31.00,31.50,31.00,31.15,274000,8535450,-0.05,,65249685,184,
2020-06-10_6218,2020-06-10,6218,豪勉,tpex,19.85,20.45,19.85,20.05,29000,583750,0.20,,64262000,22,
2020-06-10_6219,2020-06-10,6219,富旺,tpex,13.80,13.85,13.45,13.65,1933000,26383700,-0.15,,154016276,420,
2020-06-10_6220,2020-06-10,6220,岳豐,tpex,20.30,20.35,20.00,20.10,140000,2815900,0.00,,124554488,89,
2020-06-10_6221,2020-06-10,6221,晉泰,tpex,64.90,64.90,61.60,62.00,445000,27932000,-2.40,,45362153,324,
2020-06-10_6222,2020-06-10,6222,上揚,tpex,12.65,12.70,12.65,12.65,3000,38000,0.05,,34588878,3,
2020-06-10_6223,2020-06-10,6223,旺矽,tpex,83.80,84.50,80.70,81.50,3472000,284722400,-1.90,,79958726,2349,
2020-06-10_6224,2020-06-10,6224,聚鼎,twse,65.10,65.50,64.90,65.10,291777,19037179,0.1,,,187,
2020-06-10_6225,2020-06-10,6225,天瀚,twse,3.06,3.06,2.80,3.05,64820,195148,0.21,,,21,
2020-06-10_6226,2020-06-10,6226,光鼎,twse,8.33,8.35,8.22,8.22,810099,6705491,-0.07,,,273,
2020-06-10_6227,2020-06-10,6227,茂綸,tpex,21.95,22.05,21.85,22.00,107000,2350100,0.15,,76111786,62,
2020-06-10_6228,2020-06-10,6228,全譜,tpex,6.69,6.69,6.08,6.08,112000,701580,-0.41,,32000000,65,
2020-06-10_6229,2020-06-10,6229,研通,tpex,13.85,13.85,13.50,13.50,54000,736550,-0.05,,36087700,44,
2020-06-10_6230,2020-06-10,6230,尼得科超眾,twse,252.50,255.50,250.00,253.50,472444,119470276,2.5,,,416,
2020-06-10_6231,2020-06-10,6231,系微,tpex,91.00,91.00,86.90,88.00,3152000,280737200,-1.10,,38043488,2463,
2020-06-10_6233,2020-06-10,6233,旺玖,tpex,11.10,11.20,11.00,11.10,431000,4784950,0.10,,82368896,154,
2020-06-10_6234,2020-06-10,6234,高僑,tpex,26.20,26.20,25.40,25.50,437000,11208900,-0.50,,92864383,199,
2020-06-10_6235,2020-06-10,6235,華孚,twse,13.25,13.60,13.25,13.45,414501,5582962,0.15,,,202,
2020-06-10_6236,2020-06-10,6236,康呈,tpex,8.00,8.00,7.94,7.94,15000,119880,0.34,,31654039,3,
2020-06-10_6237,2020-06-10,6237,驊訊,tpex,28.85,29.50,28.30,28.65,1043000,30115200,-0.20,,79034371,620,
2020-06-10_6238,2020-06-10,6238,勝麗,tpex,179.00,181.50,176.50,179.50,907000,162291500,3.00,,57307114,538,
2020-06-10_6239,2020-06-10,6239,力成,twse,103.50,104.00,102.00,102.50,3880579,400216137,-0.5,,,2587,
2020-06-10_6240,2020-06-10,6240,松崗,tpex,14.35,14.35,14.00,14.20,27000,381250,-0.25,,23098370,23,
2020-06-10_6241,2020-06-10,6241,易通展,tpex,11.90,11.95,11.45,11.45,53000,618900,-0.55,,23717288,39,
2020-06-10_6242,2020-06-10,6242,立康,tpex,36.50,36.80,36.50,36.50,11000,402350,-0.20,,22200000,10,
2020-06-10_6243,2020-06-10,6243,迅杰,twse,9.36,9.51,9.36,9.49,289565,2732277,0.19,,,141,
2020-06-10_6244,2020-06-10,6244,茂迪,tpex,7.50,7.56,7.40,7.48,2134000,15970790,0.00,,540451408,621,
2020-06-10_6245,2020-06-10,6245,立端,tpex,60.40,60.50,59.60,60.10,374000,22445300,-0.30,,118180438,238,
2020-06-10_6246,2020-06-10,6246,臺龍,tpex,8.87,8.87,8.67,8.87,259000,2293190,0.80,,30757145,113,
2020-06-10_6247,2020-06-10,6247,淇譽電,tpex,9.15,9.15,9.15,9.15,5000,45750,-0.06,down,60321000,5,
2020-06-10_6248,2020-06-10,6248,沛波,tpex,27.50,27.60,27.50,27.60,10000,275250,-0.05,,30675184,5,
2020-06-10_6251,2020-06-10,6251,定穎,twse,18.10,18.15,17.65,17.80,7405262,132094750,-0.3,,,2927,
2020-06-10_6257,2020-06-10,6257,矽格,twse,38.20,38.25,37.90,38.10,4639915,176389851,-0.2,,,2521,
2020-06-10_6259,2020-06-10,6259,百徽,tpex,1.97,2.00,1.97,2.00,132000,262860,0.03,,111336430,24,
2020-06-10_6261,2020-06-10,6261,久元,tpex,62.00,63.00,61.80,61.90,2582000,160353100,-0.80,,128497989,1689,
2020-06-10_6263,2020-06-10,6263,普萊德,tpex,65.30,66.40,65.30,66.10,95000,6260700,0.80,,62500964,74,
2020-06-10_6264,2020-06-10,6264,富裔,tpex,5.85,5.90,5.79,5.86,22000,129280,0.05,,116355291,7,
2020-06-10_6265,2020-06-10,6265,方土昶,tpex,6.12,6.26,6.10,6.14,123000,754770,-0.01,,118172151,58,
2020-06-10_6266,2020-06-10,6266,泰詠,tpex,21.50,21.65,21.35,21.55,877000,18838350,0.10,,98946203,349,
2020-06-10_6269,2020-06-10,6269,台郡,twse,117.00,118.50,115.50,118.00,5605044,656439692,1.0,,,3649,
2020-06-10_6270,2020-06-10,6270,倍微,tpex,20.05,20.05,18.95,19.15,2216000,42881150,-0.75,,72145759,997,
2020-06-10_6271,2020-06-10,6271,同欣電,twse,146.50,150.00,145.00,150.00,9649324,1428255100,5.0,,,5298,
2020-06-10_6274,2020-06-10,6274,台燿,tpex,140.50,142.50,139.50,142.50,1966000,276581500,2.50,,265219449,1472,
2020-06-10_6275,2020-06-10,6275,元山,tpex,18.25,18.25,17.75,17.80,542000,9742600,-0.35,,69786925,193,
2020-06-10_6276,2020-06-10,6276,安鈦克,tpex,20.90,22.00,20.50,22.00,1294000,27719950,1.10,,30490000,772,
2020-06-10_6277,2020-06-10,6277,宏正,twse,91.30,93.60,91.10,93.60,707338,65116434,2.5,,,494,
2020-06-10_6278,2020-06-10,6278,台表科,twse,120.00,121.50,117.50,117.50,5722675,682411150,-1.5,,,3768,
2020-06-10_6279,2020-06-10,6279,胡連,tpex,91.00,91.50,90.20,91.50,1278000,116252500,1.50,,97224105,892,
2020-06-10_6281,2020-06-10,6281,全國電,twse,71.90,72.20,71.80,72.20,133612,9619106,0.3,,,98,
2020-06-10_6282,2020-06-10,6282,康舒,twse,20.80,21.00,20.75,20.90,1574723,32912083,0.0,,,639,
2020-06-10_6283,2020-06-10,6283,淳安,twse,24.50,25.15,24.40,24.65,459741,11387363,0.35,,,264,
2020-06-10_6284,2020-06-10,6284,佳邦,tpex,31.75,31.95,31.50,31.60,320000,10139450,-0.10,,140180341,204,
2020-06-10_6285,2020-06-10,6285,啟碁,twse,66.60,66.80,66.30,66.30,1326354,88248599,-0.5,,,966,
2020-06-10_6287,2020-06-10,6287,元隆,tpex,3.36,3.36,3.36,3.36,212000,712320,0.30,up,438145590,39,
2020-06-10_6288,2020-06-10,6288,聯嘉,twse,22.20,22.20,21.60,21.70,2289150,50035575,-0.6,,,1064,
2020-06-10_6289,2020-06-10,6289,華上,twse,1.79,1.79,1.79,1.79,17700,31676,-0.01,down,,18,
2020-06-10_6290,2020-06-10,6290,良維,tpex,62.50,63.20,62.10,62.60,1248000,78226300,0.10,,143796739,783,
2020-06-10_6292,2020-06-10,6292,迅德,tpex,36.75,36.80,36.70,36.75,126000,4630600,-0.25,,46900712,70,
2020-06-10_6294,2020-06-10,6294,智基,tpex,113.50,114.00,113.50,114.00,55000,6258500,0.50,,23402610,48,
2020-06-10_6404,2020-06-10,6404,通訊-KY,tpex,3.10,3.18,3.05,3.18,51000,157660,0.08,,37368000,15,
2020-06-10_6405,2020-06-10,6405,悅城,twse,14.30,14.40,14.05,14.05,12000,169350,-0.15,,,8,
2020-06-10_6409,2020-06-10,6409,旭隼,twse,828.00,866.00,828.00,846.00,183810,156438210,12.0,,,200,
2020-06-10_6411,2020-06-10,6411,晶焱,tpex,89.50,89.50,87.40,87.70,1016000,89546600,-1.30,,80158331,826,
2020-06-10_6412,2020-06-10,6412,群電,twse,65.70,66.30,65.40,65.80,422585,27785559,-0.1,,,339,
2020-06-10_6414,2020-06-10,6414,樺漢,twse,217.50,218.50,212.50,214.50,633782,136295953,-2.0,,,541,
2020-06-10_6415,2020-06-10,6415,矽力*-KY,twse,1650.00,1705.00,1635.00,1645.00,813983,1352161865,5.0,,,808,
2020-06-10_6416,2020-06-10,6416,瑞祺電通,twse,139.00,139.00,136.00,139.00,1708492,235423380,1.5,,,1343,
2020-06-10_6417,2020-06-10,6417,韋僑,tpex,54.00,54.50,54.00,54.50,4000,216500,0.00,,35614000,4,
2020-06-10_6418,2020-06-10,6418,詠昇,tpex,15.50,15.50,14.55,14.75,326000,4839000,-1.05,,34522000,209,
2020-06-10_6419,2020-06-10,6419,京晨科,tpex,13.95,14.65,13.85,14.20,56000,807750,0.00,,13159170,36,
2020-06-10_6425,2020-06-10,6425,易發,tpex,25.30,25.30,24.90,25.00,15000,374900,-0.20,,42537000,11,
2020-06-10_6426,2020-06-10,6426,統新,tpex,144.00,149.50,139.50,142.50,7492000,1084028000,-1.00,,38509000,5640,
2020-06-10_6431,2020-06-10,6431,光麗-KY,twse,24.10,24.10,23.70,23.75,13001,311523,-0.45,,,9,
2020-06-10_6432,2020-06-10,6432,今展科,tpex,29.30,29.40,29.15,29.15,152000,4449900,-0.10,,24384051,86,
2020-06-10_6435,2020-06-10,6435,大中,tpex,93.50,93.90,92.60,93.00,245000,22791300,-0.30,,33063000,222,
2020-06-10_6438,2020-06-10,6438,迅得,tpex,62.90,63.20,61.50,61.70,888000,55206400,0.10,,60300000,643,
2020-06-10_6441,2020-06-10,6441,廣錠,tpex,80.50,80.60,77.50,78.60,588000,46429200,-1.40,,30762257,480,
2020-06-10_6442,2020-06-10,6442,光聖,twse,35.90,36.50,35.90,36.00,8050,290680,-0.4,,,9,
2020-06-10_6443,2020-06-10,6443,元晶,twse,7.00,7.45,6.95,7.45,4247733,30182599,0.53,,,923,
2020-06-10_6446,2020-06-10,6446,藥華藥,tpex,117.50,120.00,116.00,117.00,848000,99883500,0.50,,225161935,634,
2020-06-10_6449,2020-06-10,6449,鈺邦,twse,31.25,31.60,30.90,31.25,125061,3906362,-0.35,,,100,
2020-06-10_6451,2020-06-10,6451,訊芯-KY,twse,108.00,110.00,107.00,107.50,724000,78122000,-0.5,,,575,
2020-06-10_6452,2020-06-10,6452,康友-KY,twse,153.50,155.00,153.00,153.50,466279,71714824,1.0,,,350,
2020-06-10_6456,2020-06-10,6456,GIS-KY,twse,121.50,121.50,119.00,119.50,6017177,722448740,-2.0,,,4501,
2020-06-10_6457,2020-06-10,6457,紘康,tpex,67.80,68.30,64.60,64.90,1449000,95134800,-2.30,,29777792,1000,
2020-06-10_6461,2020-06-10,6461,益得,tpex,19.10,19.50,18.90,19.30,170000,3268550,0.20,,100244000,104,
2020-06-10_6462,2020-06-10,6462,神盾,tpex,193.00,195.00,191.00,192.50,1770000,341102500,0.50,,71381754,1382,
2020-06-10_6464,2020-06-10,6464,台數科,twse,116.00,116.50,116.00,116.00,14000,1627000,0.5,,,13,
2020-06-10_6465,2020-06-10,6465,威潤,tpex,38.35,39.10,38.10,38.90,193000,7449100,1.05,,32974301,120,
2020-06-10_6469,2020-06-10,6469,大樹,tpex,89.00,89.30,88.60,88.80,64000,5695700,-0.20,,43604948,54,
2020-06-10_6470,2020-06-10,6470,宇智,tpex,45.00,45.90,44.40,45.45,344000,15604050,0.50,,32694100,211,
2020-06-10_6472,2020-06-10,6472,保瑞,tpex,170.50,177.00,168.00,170.00,1326000,228425500,-2.00,,41627249,1088,
2020-06-10_6477,2020-06-10,6477,安集,twse,22.60,22.70,22.45,22.60,109725,2479980,0.15,,,79,
2020-06-10_6482,2020-06-10,6482,弘煜科,tpex,31.00,31.00,30.00,30.15,11000,333300,-1.25,,17148440,10,
2020-06-10_6485,2020-06-10,6485,點序,tpex,25.90,25.90,25.25,25.50,258000,6561250,-0.90,,39383508,111,
2020-06-10_6486,2020-06-10,6486,互動,tpex,74.30,75.00,74.30,74.80,101000,7545300,0.20,,36944000,75,
2020-06-10_6488,2020-06-10,6488,環球晶,tpex,399.00,402.50,396.00,401.50,2877000,1151144000,3.50,,437250000,2251,
2020-06-10_6491,2020-06-10,6491,晶碩,twse,169.00,171.00,166.50,169.00,1188667,201364890,1.0,,,1010,
2020-06-10_6492,2020-06-10,6492,生華科,tpex,122.00,131.00,118.00,125.50,2591000,324528500,4.00,,74498620,1889,
2020-06-10_6494,2020-06-10,6494,九齊,tpex,33.25,33.25,33.05,33.15,111000,3676250,-0.05,,31559690,68,
2020-06-10_6496,2020-06-10,6496,科懋,tpex,30.75,30.80,30.60,30.70,67000,2053400,0.30,,46667000,46,
2020-06-10_6497,2020-06-10,6497,亞獅康-KY,tpex,5.21,5.60,5.02,5.60,110000,579320,0.09,,189954970,48,
2020-06-10_6499,2020-06-10,6499,益安,tpex,60.00,61.70,59.90,61.10,123000,7458800,1.60,,66495159,80,
2020-06-10_6504,2020-06-10,6504,南六,twse,275.00,281.00,270.00,270.00,2283636,626624399,-3.0,,,1960,
2020-06-10_6505,2020-06-10,6505,台塑化,twse,96.20,97.00,95.90,96.30,4859369,468633410,0.3,,,2987,
2020-06-10_6506,2020-06-10,6506,雙邦,tpex,18.10,18.25,18.00,18.10,84000,1517600,-0.20,,82360826,49,
2020-06-10_6508,2020-06-10,6508,惠光,tpex,33.80,34.15,33.80,34.05,218000,7413800,0.05,,84782168,115,
2020-06-10_6509,2020-06-10,6509,聚和,tpex,19.40,19.65,19.25,19.65,1781000,34610650,0.25,,176133101,734,
2020-06-10_6510,2020-06-10,6510,精測,tpex,667.00,695.00,664.00,688.00,2133000,1456988000,25.00,,32789022,2024,
2020-06-10_6512,2020-06-10,6512,啟發電,tpex,13.80,13.80,13.70,13.80,32000,440550,0.00,,25000000,24,
2020-06-10_6514,2020-06-10,6514,芮特-KY,tpex,64.00,64.00,62.80,63.00,106000,6691300,-1.00,,30015382,80,
2020-06-10_6516,2020-06-10,6516,勤崴國際,tpex,84.00,84.10,83.00,83.30,37000,3082900,-0.70,,35113481,26,
2020-06-10_6523,2020-06-10,6523,達爾膚,tpex,65.20,65.70,64.50,64.70,276000,17972100,0.00,,45047625,191,
2020-06-10_6525,2020-06-10,6525,捷敏-KY,twse,65.60,67.00,64.20,64.40,1773501,116373957,0.5,,,1289,
2020-06-10_6527,2020-06-10,6527,明達醫,tpex,55.10,55.10,54.80,54.80,35000,1921200,-0.20,,24276000,29,
2020-06-10_6530,2020-06-10,6530,創威,tpex,17.60,18.00,17.50,18.00,107000,1901900,0.40,,33750000,67,
2020-06-10_6531,2020-06-10,6531,愛普*,twse,282.00,291.00,280.00,291.00,855737,245161730,7.0,,,590,
2020-06-10_6532,2020-06-10,6532,瑞耘,tpex,80.60,83.50,80.60,81.60,2854000,233458900,1.10,,31626725,2018,
2020-06-10_6533,2020-06-10,6533,晶心科,twse,128.50,129.50,127.00,127.00,687112,87986724,-1.0,,,594,
2020-06-10_6535,2020-06-10,6535,順藥,tpex,38.35,39.80,37.55,38.25,2630000,101520900,0.25,,117699825,1657,
2020-06-10_6538,2020-06-10,6538,倉和,tpex,280.00,280.00,273.00,273.50,2972000,819826500,-10.00,,30300000,2441,
2020-06-10_6541,2020-06-10,6541,泰福-KY,twse,48.00,52.70,47.00,52.00,2078656,104379525,4.0,,,1408,
2020-06-10_6542,2020-06-10,6542,隆中,tpex,59.00,59.50,59.00,59.50,15000,885900,0.50,,42000630,11,
2020-06-10_6547,2020-06-10,6547,高端疫苗,tpex,103.00,105.50,99.60,105.50,12224000,1269228700,9.20,,186716750,7837,
2020-06-10_6548,2020-06-10,6548,長科*,tpex,31.50,31.55,30.50,31.20,489000,15228100,-0.40,,364131050,223,
2020-06-10_6552,2020-06-10,6552,易華電,twse,62.10,62.70,60.60,61.00,908004,55693848,-1.0,,,640,
2020-06-10_6556,2020-06-10,6556,勝品,tpex,46.80,47.00,46.40,46.40,25000,1164600,0.00,,28750000,23,
2020-06-10_6558,2020-06-10,6558,興能高,twse,44.15,44.35,43.40,43.60,1216350,53080250,-1.1,,,916,
2020-06-10_6560,2020-06-10,6560,欣普羅,tpex,31.45,32.45,31.00,32.15,92000,2925250,0.80,,17492846,54,
2020-06-10_6561,2020-06-10,6561,是方,tpex,387.50,395.00,382.50,383.00,291000,113002500,2.00,,70224881,272,
2020-06-10_6568,2020-06-10,6568,宏觀,tpex,130.50,131.00,128.50,130.50,85000,11003500,0.00,,25100900,63,
2020-06-10_6569,2020-06-10,6569,醫揚,tpex,173.00,173.00,171.50,171.50,8000,1378000,-1.50,,22008218,8,
2020-06-10_6570,2020-06-10,6570,維田,tpex,37.90,38.15,37.90,38.15,14000,532350,-0.35,,27104664,11,
2020-06-10_6573,2020-06-10,6573,虹揚-KY,twse,18.80,18.80,18.20,18.50,41335,761797,0.0,,,33,
2020-06-10_6574,2020-06-10,6574,霈方,tpex,57.50,58.00,56.70,57.90,7000,402000,-0.40,,21990000,7,
2020-06-10_6576,2020-06-10,6576,逸達,tpex,72.00,72.50,69.00,69.80,767000,54132200,-2.20,,100388651,554,
2020-06-10_6577,2020-06-10,6577,勁豐,tpex,80.00,80.80,79.10,79.50,121000,9668900,0.00,,38254870,92,
2020-06-10_6578,2020-06-10,6578,達邦蛋白,tpex,21.00,21.20,20.80,21.20,50000,1046350,0.20,,29362411,25,
2020-06-10_6579,2020-06-10,6579,研揚,twse,67.70,67.80,67.40,67.70,53099,3590432,0.3,,,44,
2020-06-10_6581,2020-06-10,6581,鋼聯,twse,64.80,65.20,64.20,64.50,49060,3178624,-0.3,,,45,
2020-06-10_6582,2020-06-10,6582,申豐,twse,115.00,115.00,104.50,105.00,1894258,205062590,-7.5,,,1553,
2020-06-10_6589,2020-06-10,6589,台康生技,tpex,58.00,63.00,58.00,61.90,12738000,774054600,4.30,,204329075,8672,
2020-06-10_6590,2020-06-10,6590,普鴻,tpex,55.00,56.90,53.10,53.40,192000,10472100,-1.60,,18291250,157,
2020-06-10_6591,2020-06-10,6591,動力-KY,twse,49.80,50.20,47.85,48.05,1127475,54648520,-1.75,,,808,
2020-06-10_6592,2020-06-10,6592,和潤企業,twse,84.20,84.30,83.10,83.90,1804780,151306942,-0.1,,,1230,
2020-06-10_6593,2020-06-10,6593,台灣銘板,tpex,23.35,23.40,23.15,23.15,9000,210050,0.05,,20170901,9,
2020-06-10_6594,2020-06-10,6594,展匯科,tpex,24.00,24.45,23.70,24.45,45000,1087900,0.20,,20552300,31,
2020-06-10_6596,2020-06-10,6596,寬宏藝術,tpex,60.60,60.60,59.50,60.50,251000,15072100,-0.30,,27830000,202,
2020-06-10_6598,2020-06-10,6598,ABC-KY,twse,118.00,140.00,110.00,135.00,7416837,951982995,19.5,,,5376,
2020-06-10_6603,2020-06-10,6603,富強鑫,tpex,9.13,9.13,9.02,9.03,81000,733780,-0.10,,148708517,41,
2020-06-10_6605,2020-06-10,6605,帝寶,twse,53.50,53.50,52.30,52.50,235292,12384491,-0.8,,,210,
2020-06-10_6609,2020-06-10,6609,瀧澤科,tpex,26.30,26.30,26.00,26.30,41000,1072550,-0.20,,72456246,28,
2020-06-10_6612,2020-06-10,6612,奈米醫材,tpex,75.10,75.30,72.70,74.00,202000,14948900,-0.80,,33731900,147,
2020-06-10_6613,2020-06-10,6613,朋億,tpex,156.50,157.00,156.00,156.50,55000,8604000,-0.50,,33928000,50,
2020-06-10_6615,2020-06-10,6615,慧智,tpex,66.90,68.00,66.20,68.00,17000,1137500,0.10,,21219200,15,
2020-06-10_6616,2020-06-10,6616,特昇-KY,tpex,27.40,27.40,26.75,27.00,55000,1481450,-0.30,,23625000,37,
2020-06-10_6624,2020-06-10,6624,萬年清,tpex,39.40,39.90,39.40,39.80,7000,276700,0.30,,18000000,6,
2020-06-10_6625,2020-06-10,6625,必應,twse,41.00,41.75,41.00,41.60,10160,418605,-0.15,,,10,
2020-06-10_6629,2020-06-10,6629,泰金-KY,tpex,51.00,51.30,51.00,51.30,13000,666100,0.50,,33530000,9,
2020-06-10_6640,2020-06-10,6640,均華,tpex,47.20,47.50,46.50,46.50,66000,3090500,-1.20,,28276500,46,
2020-06-10_6641,2020-06-10,6641,基士德-KY,twse,67.40,67.40,66.50,66.80,9050,604990,-0.6,,,9,
2020-06-10_6642,2020-06-10,6642,富致,tpex,35.60,35.60,35.35,35.60,11000,389550,0.00,,31399662,10,
2020-06-10_6643,2020-06-10,6643,M31,tpex,322.50,335.00,322.00,326.50,1726000,567786500,7.00,,31318000,1594,
2020-06-10_6649,2020-06-10,6649,台生材,tpex,29.60,30.50,29.60,29.75,33000,984350,-0.30,,33000000,26,
2020-06-10_6654,2020-06-10,6654,天正國際,tpex,58.90,60.00,58.00,58.50,217000,12802400,,,33102720,168,
2020-06-10_6655,2020-06-10,6655,科定,twse,41.65,41.75,41.65,41.70,10000,417300,0.05,,,8,
2020-06-10_6662,2020-06-10,6662,樂斯科,tpex,41.65,42.00,40.90,41.40,80000,3302400,-0.55,,25612400,70,
2020-06-10_6664,2020-06-10,6664,群翊,tpex,65.00,66.50,65.00,66.40,262000,17276000,1.40,,55000000,200,
2020-06-10_6666,2020-06-10,6666,羅麗芬-KY,twse,125.50,138.00,125.50,135.50,353931,47043649,9.5,,,259,
2020-06-10_6667,2020-06-10,6667,信紘科,tpex,69.90,69.90,67.80,68.50,371000,25429100,-1.00,,35142878,300,
2020-06-10_6668,2020-06-10,6668,中揚光,twse,61.20,62.10,61.00,61.60,222000,13673000,0.2,,,176,
2020-06-10_6669,2020-06-10,6669,緯穎,twse,815.00,857.00,809.00,819.00,4182646,3460299304,29.0,,,3851,
2020-06-10_6670,2020-06-10,6670,復盛應用,twse,180.00,183.00,178.50,180.50,497994,90084892,0.5,,,445,
2020-06-10_6671,2020-06-10,6671,三能-KY,twse,38.60,39.10,38.60,39.10,101000,3935850,0.2,,,47,
2020-06-10_6672,2020-06-10,6672,騰輝電子-KY,twse,88.80,89.10,88.00,88.60,525200,46509400,0.2,,,412,
2020-06-10_6674,2020-06-10,6674,鋐寶科技,twse,26.00,26.05,25.85,25.95,9001,233575,-0.05,,,10,
2020-06-10_6679,2020-06-10,6679,鈺太,tpex,157.50,163.50,156.00,162.50,1412000,226117500,5.50,,41273335,1126,
2020-06-10_6680,2020-06-10,6680,鑫創電子,tpex,67.70,68.20,66.60,66.60,66000,4440400,-0.60,,17500000,54,
2020-06-10_6683,2020-06-10,6683,雍智科技,tpex,252.00,258.50,247.00,249.00,1147000,288940000,-3.00,,27075661,1041,
2020-06-10_6690,2020-06-10,6690,安碁資訊,tpex,134.50,138.00,134.00,136.00,97000,13142500,-1.50,,16339600,86,
2020-06-10_6697,2020-06-10,6697,東捷資訊,tpex,46.75,47.20,46.40,46.50,144000,6711700,-0.25,,27323364,92,
