key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-18_3489,2019-04-18,3489,森寶,tpex,9.11,9.11,8.90,8.90,52000,465310,-0.06,,83130670,13,
2019-04-18_3490,2019-04-18,3490,單井,tpex,22.75,23.15,22.05,23.00,1372000,31249250,0.40,,67340483,792,
2019-04-18_3491,2019-04-18,3491,昇達科,tpex,91.90,94.00,89.80,90.10,5203000,477977900,0.10,,56690341,3275,
2019-04-18_3492,2019-04-18,3492,長盛,tpex,22.00,22.20,21.20,21.45,173000,3716050,-0.50,,35531600,112,
2019-04-18_3494,2019-04-18,3494,誠研,twse,5.52,5.55,5.42,5.46,240418,1323343,-0.04,,,127,
2019-04-18_3498,2019-04-18,3498,陽程,tpex,32.90,33.80,32.00,32.00,276000,9107000,-0.80,,64173008,206,
2019-04-18_3499,2019-04-18,3499,環天科,tpex,20.60,20.80,19.95,20.00,824000,16691750,-0.50,,54970596,461,
2019-04-18_3501,2019-04-18,3501,維熹,twse,55.40,55.60,54.80,54.80,226500,12460749,-0.6,,,151,
2019-04-18_3504,2019-04-18,3504,揚明光,twse,108.00,108.50,102.00,103.00,7597742,795130426,-4.0,,,4913,
2019-04-18_3508,2019-04-18,3508,位速,tpex,41.90,41.95,38.80,38.90,3338000,134097150,-2.25,,102355737,1844,
2019-04-18_3511,2019-04-18,3511,矽瑪,tpex,42.00,43.80,40.80,42.70,6407000,272192150,0.50,,44572945,4098,
2019-04-18_3512,2019-04-18,3512,皇龍,tpex,32.00,32.70,31.80,32.15,127000,4080400,0.35,,71000000,48,
2019-04-18_3515,2019-04-18,3515,華擎,twse,65.90,65.90,63.10,63.80,284237,18362462,-1.6,,,210,
2019-04-18_3516,2019-04-18,3516,亞帝歐,tpex,12.80,12.80,12.25,12.25,141000,1773600,-0.55,,51913216,44,
2019-04-18_3518,2019-04-18,3518,柏騰,twse,20.40,20.40,19.90,19.90,148009,2968830,-0.3,,,89,
2019-04-18_3519,2019-04-18,3519,綠能,twse,0.59,0.59,0.59,0.59,86293,50898,-0.06,down,,60,
2019-04-18_3520,2019-04-18,3520,振維,tpex,17.30,17.30,17.20,17.20,593000,10235000,-1.90,,38846778,323,
2019-04-18_3521,2019-04-18,3521,鴻翊,tpex,24.10,24.25,23.55,24.00,124000,2955750,-0.10,,46730575,66,
2019-04-18_3522,2019-04-18,3522,御頂,tpex,26.00,27.10,25.80,26.50,181000,4774250,0.50,,72600000,82,
2019-04-18_3523,2019-04-18,3523,迎輝,tpex,13.00,13.15,13.00,13.00,53000,689350,0.00,,68049780,18,
2019-04-18_3526,2019-04-18,3526,凡甲,tpex,66.90,66.90,65.60,65.70,168000,11120700,-0.90,,64300193,142,
2019-04-18_3527,2019-04-18,3527,聚積,tpex,115.50,117.00,112.00,113.00,979000,112357500,-1.50,,40841171,698,
2019-04-18_3528,2019-04-18,3528,安馳,twse,35.10,35.10,34.80,34.80,65641,2291952,-0.2,,,47,
2019-04-18_3529,2019-04-18,3529,力旺,tpex,366.00,388.00,366.00,370.50,1958000,740030000,10.50,,75790742,1700,
2019-04-18_3530,2019-04-18,3530,晶相光,twse,88.80,88.80,85.50,87.50,309000,26998900,-1.3,,,242,
2019-04-18_3531,2019-04-18,3531,先益,tpex,21.60,21.65,21.60,21.65,5000,108050,-0.05,,61175011,4,
2019-04-18_3532,2019-04-18,3532,台勝科,twse,123.00,125.50,118.50,118.50,3971514,487536903,-4.0,,,2496,
2019-04-18_3533,2019-04-18,3533,嘉澤,twse,236.50,236.50,227.50,227.50,1909001,441139796,-7.5,,,1698,
2019-04-18_3535,2019-04-18,3535,晶彩科,twse,38.25,40.70,36.70,38.80,27743945,1075045036,1.6,,,13794,
2019-04-18_3536,2019-04-18,3536,誠創,twse,7.06,7.14,7.00,7.00,106774,753058,-0.04,,,58,
2019-04-18_3537,2019-04-18,3537,堡達,tpex,31.75,31.90,31.20,31.20,322000,10122700,-0.55,,48695220,196,
2019-04-18_3540,2019-04-18,3540,曜越,tpex,33.10,33.85,31.70,32.10,4298000,141829200,-0.50,,66613044,2607,
2019-04-18_3541,2019-04-18,3541,西柏,tpex,87.70,87.70,86.00,86.50,189000,16438200,-1.30,,49321087,138,
2019-04-18_3545,2019-04-18,3545,敦泰,twse,24.65,24.90,23.70,24.00,4357776,105906974,-0.65,,,1857,
2019-04-18_3546,2019-04-18,3546,宇峻,tpex,69.40,69.40,67.20,67.30,358000,24437700,-2.10,,41747917,292,
2019-04-18_3548,2019-04-18,3548,兆利,tpex,72.00,72.40,69.00,69.20,1040000,73111600,-2.60,,60121398,726,
2019-04-18_3550,2019-04-18,3550,聯穎,twse,17.20,17.25,17.10,17.10,272073,4669972,-0.1,,,184,
2019-04-18_3551,2019-04-18,3551,世禾,tpex,50.70,54.50,50.20,54.00,3797000,200641900,3.70,,56774890,2167,
2019-04-18_3552,2019-04-18,3552,同致,tpex,83.10,84.30,80.30,80.60,3003000,246410700,-1.70,,85592949,2185,
2019-04-18_3555,2019-04-18,3555,重鵬,tpex,27.20,27.20,25.55,25.60,65000,1669750,-1.55,,35550000,22,
2019-04-18_3556,2019-04-18,3556,禾瑞亞,tpex,47.05,47.35,46.55,46.60,156000,7342200,-0.20,,59468675,129,
2019-04-18_3557,2019-04-18,3557,嘉威,twse,24.25,25.80,23.85,23.85,1801844,43258827,0.0,,,632,
2019-04-18_3558,2019-04-18,3558,神準,tpex,106.50,107.50,105.00,105.50,174000,18446000,-1.00,,49060881,146,
2019-04-18_3562,2019-04-18,3562,頂晶科,tpex,7.53,7.60,7.49,7.49,33000,248600,-0.04,,78090000,21,
2019-04-18_3563,2019-04-18,3563,牧德,twse,439.00,446.50,430.00,434.00,1622311,710796708,6.5,,,1519,
2019-04-18_3564,2019-04-18,3564,其陽,tpex,26.40,26.75,26.20,26.75,15000,396150,-0.15,,28529100,12,
2019-04-18_3567,2019-04-18,3567,逸昌,tpex,30.70,31.00,29.20,29.20,2421000,73416550,-1.80,,35474000,1285,
2019-04-18_3570,2019-04-18,3570,大塚,tpex,70.20,73.70,70.20,73.00,192000,13876400,3.00,,17097000,176,
2019-04-18_3576,2019-04-18,3576,聯合再生,twse,10.95,11.20,10.60,10.65,18521940,200687767,-0.25,,,4229,
2019-04-18_3577,2019-04-18,3577,泓格,tpex,37.20,37.50,37.20,37.40,52000,1935800,0.25,,48058343,24,
2019-04-18_3579,2019-04-18,3579,尚志,twse,2.68,2.68,2.34,2.34,180000,429180,-0.26,,,44,
2019-04-18_3580,2019-04-18,3580,友威科,tpex,39.85,40.40,38.00,38.20,1691000,66480500,-1.30,,39470657,1010,
2019-04-18_3581,2019-04-18,3581,博磊,tpex,15.45,15.55,15.35,15.40,10000,154200,0.00,,51776000,8,
2019-04-18_3583,2019-04-18,3583,辛耘,twse,78.10,79.30,73.20,74.40,3932365,300143664,-3.2,,,2506,
2019-04-18_3587,2019-04-18,3587,閎康,tpex,79.90,80.00,76.40,77.00,648000,50727400,-2.00,,62313157,490,
2019-04-18_3588,2019-04-18,3588,通嘉,twse,28.40,29.40,27.50,28.20,3111391,88993808,0.25,,,1813,
2019-04-18_3591,2019-04-18,3591,艾笛森,twse,16.85,18.20,16.85,17.05,1645521,28900023,0.25,,,802,
2019-04-18_3593,2019-04-18,3593,力銘,twse,8.44,8.60,8.30,8.45,32944,277511,-0.04,,,183,
2019-04-18_3594,2019-04-18,3594,磐儀,tpex,24.70,24.75,24.10,24.10,221000,5376750,-0.70,,62998571,134,
2019-04-18_3596,2019-04-18,3596,智易,twse,93.30,94.10,90.50,91.00,4823799,445031461,-2.0,,,3305,
2019-04-18_3605,2019-04-18,3605,宏致,twse,26.50,26.50,25.40,25.40,834200,21710256,-1.1,,,549,
2019-04-18_3607,2019-04-18,3607,谷崧,twse,19.75,20.20,19.20,19.35,648395,12780332,-0.65,,,340,
2019-04-18_3609,2019-04-18,3609,東林,tpex,18.45,20.00,18.35,20.00,579000,11322400,1.80,,30339387,338,
2019-04-18_3611,2019-04-18,3611,鼎翰,tpex,283.50,285.50,272.00,277.50,287000,80058500,-4.50,,38555400,259,
2019-04-18_3615,2019-04-18,3615,安可,tpex,16.80,16.80,16.20,16.45,211000,3485350,-0.30,,68466976,117,
2019-04-18_3617,2019-04-18,3617,碩天,twse,88.50,88.50,87.50,87.60,70261,6176059,-0.3,,,65,
2019-04-18_3622,2019-04-18,3622,洋華,twse,17.85,17.85,17.35,17.40,348149,6116274,-0.25,,,147,
2019-04-18_3623,2019-04-18,3623,富晶通,tpex,29.70,29.70,28.85,28.90,53000,1540700,-0.50,,29300784,38,
2019-04-18_3624,2019-04-18,3624,光頡,tpex,34.10,34.40,31.95,32.20,3301000,110554300,-1.30,,117340842,1968,
2019-04-18_3625,2019-04-18,3625,西勝,tpex,22.50,22.95,21.30,22.35,1824000,40535350,-0.10,,82096002,1030,
2019-04-18_3628,2019-04-18,3628,盈正,tpex,36.20,36.40,36.20,36.20,16000,579700,-0.40,,45000000,13,
2019-04-18_3629,2019-04-18,3629,地心引力,tpex,23.30,23.30,23.30,23.30,1000,23300,0.00,down,16202455,1,
2019-04-18_3630,2019-04-18,3630,新鉅科,tpex,100.50,102.00,99.20,99.30,3252000,325681600,-0.70,,160357848,2295,
2019-04-18_3631,2019-04-18,3631,晟楠,tpex,23.00,23.00,22.80,23.00,19000,435900,-0.35,,79920909,13,
2019-04-18_3632,2019-04-18,3632,研勤,tpex,12.20,12.25,12.10,12.15,76000,923400,0.05,,58089738,38,
2019-04-18_3642,2019-04-18,3642,駿熠電,tpex,13.85,13.85,13.60,13.60,108000,1483000,-0.35,,33368642,48,
2019-04-18_3645,2019-04-18,3645,達邁,twse,58.50,58.90,57.00,57.90,1137999,65934924,-0.5,,,819,
2019-04-18_3646,2019-04-18,3646,艾恩特,tpex,19.60,19.60,19.45,19.45,33000,644600,-0.15,,39187371,13,
2019-04-18_3652,2019-04-18,3652,精聯,tpex,17.85,19.35,17.85,18.55,1183000,22461850,0.95,,47097500,554,
2019-04-18_3653,2019-04-18,3653,健策,twse,126.00,130.50,123.00,125.00,3980759,504811198,-0.5,,,2932,
2019-04-18_3661,2019-04-18,3661,世芯-KY,twse,79.30,80.00,77.40,77.80,1427132,112454428,-0.2,,,1130,
2019-04-18_3663,2019-04-18,3663,鑫科,tpex,17.85,17.85,17.35,17.45,109000,1921600,-0.35,,73498057,66,
2019-04-18_3664,2019-04-18,3664,安瑞-KY,tpex,14.10,14.15,13.95,14.15,57000,801600,0.05,,52522461,26,
2019-04-18_3665,2019-04-18,3665,貿聯-KY,twse,207.00,208.00,203.00,203.50,1155748,237300855,-2.5,,,921,
2019-04-18_3666,2019-04-18,3666,光耀,tpex,17.35,17.65,17.20,17.20,134000,2319450,-0.10,,48299600,85,
2019-04-18_3669,2019-04-18,3669,圓展,twse,18.50,18.55,18.10,18.30,45000,822850,-0.4,,,34,
2019-04-18_3672,2019-04-18,3672,康聯訊,tpex,17.65,18.00,16.90,17.10,139000,2390050,-0.45,,33168375,89,
2019-04-18_3673,2019-04-18,3673,TPK-KY,twse,60.30,60.60,58.10,58.10,7387147,437234828,-1.5,,,4288,
2019-04-18_3675,2019-04-18,3675,德微,tpex,43.90,43.90,43.60,43.90,21000,920300,-0.05,,44428250,15,
2019-04-18_3679,2019-04-18,3679,新至陞,twse,55.80,55.80,55.00,55.00,62800,3464700,-0.8,,,50,
2019-04-18_3680,2019-04-18,3680,家登,tpex,32.50,34.35,32.50,33.85,1242000,42108600,1.70,,70560582,596,
2019-04-18_3682,2019-04-18,3682,亞太電,twse,8.91,9.18,8.50,8.56,75865063,676031221,-0.21,,,16961,
2019-04-18_3684,2019-04-18,3684,榮昌,tpex,31.15,31.15,31.15,31.15,3000,93450,-0.65,down,24591536,3,
2019-04-18_3685,2019-04-18,3685,元創精密,tpex,38.40,38.40,36.10,36.25,29000,1063300,0.15,,79990000,24,
2019-04-18_3686,2019-04-18,3686,達能,twse,1.51,1.53,1.50,1.50,385132,580586,-0.01,,,80,
2019-04-18_3687,2019-04-18,3687,歐買尬,tpex,26.00,26.00,25.60,25.60,50000,1294050,-0.55,,30059572,39,
2019-04-18_3689,2019-04-18,3689,湧德,tpex,31.80,31.95,30.90,31.00,318000,9976450,-0.80,,69675807,164,
2019-04-18_3691,2019-04-18,3691,碩禾,tpex,84.20,84.90,82.40,82.50,317000,26494400,-1.70,,60989036,260,
2019-04-18_3693,2019-04-18,3693,營邦,tpex,50.00,50.00,47.60,48.10,243000,11757450,-1.20,,38490694,165,
2019-04-18_3694,2019-04-18,3694,海華,twse,23.80,23.80,22.50,22.50,397024,9098690,-0.95,,,264,
2019-04-18_3698,2019-04-18,3698,隆達,twse,17.00,17.10,16.55,16.60,1536019,25784215,-0.3,,,666,
2019-04-18_3701,2019-04-18,3701,大眾控,twse,14.55,14.55,14.05,14.20,22998,323822,-0.45,,,46,
2019-04-18_3702,2019-04-18,3702,大聯大,twse,40.45,40.55,40.10,40.15,2132384,85878444,-0.45,,,844,
2019-04-18_3703,2019-04-18,3703,欣陸,twse,15.40,15.40,15.10,15.10,1218395,18553442,-0.3,,,401,
2019-04-18_3704,2019-04-18,3704,合勤控,twse,22.40,23.40,21.60,22.65,26859660,605024301,0.65,,,10647,
2019-04-18_3705,2019-04-18,3705,永信,twse,42.20,42.20,42.00,42.05,254517,10699136,-0.15,,,128,
2019-04-18_3706,2019-04-18,3706,神達,twse,31.85,31.85,31.25,31.25,2292971,72076872,-0.6,,,1111,
2019-04-18_3707,2019-04-18,3707,漢磊,tpex,21.45,21.95,20.75,20.75,3943000,84804300,-0.70,,281475703,1829,
2019-04-18_3708,2019-04-18,3708,上緯投控,twse,98.90,99.60,96.10,98.30,2975576,291528824,0.4,,,2273,
2019-04-18_3709,2019-04-18,3709,鑫聯大投控,tpex,18.10,18.10,18.00,18.00,18000,324350,-0.15,,79569450,6,
2019-04-18_3710,2019-04-18,3710,連展投控,tpex,8.19,8.60,7.96,8.12,3985000,32812510,0.12,,207290721,1075,
2019-04-18_3711,2019-04-18,3711,日月光投控,twse,75.00,76.40,73.40,74.10,21088288,1584553589,-1.1,,,7563,
2019-04-18_3712,2019-04-18,3712,永崴投控,twse,25.45,25.45,24.95,24.95,840713,21185040,-0.15,,,509,
2019-04-18_4102,2019-04-18,4102,永日,tpex,16.85,16.85,16.55,16.70,105000,1751400,0.15,,42373443,54,
2019-04-18_4104,2019-04-18,4104,佳醫,twse,49.45,49.65,49.40,49.40,152934,7568643,-0.05,,,133,
2019-04-18_4105,2019-04-18,4105,東洋,tpex,82.70,83.00,82.50,82.50,243000,20095800,-0.10,,248649959,160,
2019-04-18_4106,2019-04-18,4106,雃博,twse,27.45,27.45,26.75,26.75,134301,3628051,-0.6,,,90,
2019-04-18_4107,2019-04-18,4107,邦特,tpex,124.50,130.00,123.00,124.00,3754000,475803000,1.50,,69298336,2772,
2019-04-18_4108,2019-04-18,4108,懷特,twse,21.75,21.75,21.30,21.30,159326,3406710,-0.35,,,113,
2019-04-18_4109,2019-04-18,4109,穆拉德加捷,tpex,24.30,24.60,23.15,23.25,987000,23465850,-1.05,,68936681,388,
2019-04-18_4111,2019-04-18,4111,濟生,tpex,25.25,25.25,25.20,25.25,23000,580250,0.00,,56982985,17,
2019-04-18_4113,2019-04-18,4113,聯上,tpex,11.80,11.90,11.70,11.80,435000,5106600,-0.10,,211138137,139,
2019-04-18_4114,2019-04-18,4114,健喬,tpex,29.35,29.35,28.90,28.90,314000,9116300,-0.30,,197476069,186,
2019-04-18_4116,2019-04-18,4116,明基醫,tpex,39.85,40.70,39.85,40.30,125000,5028800,0.50,,44566000,78,
2019-04-18_4119,2019-04-18,4119,旭富,twse,90.10,90.20,88.00,88.10,1194659,106343474,-2.2,,,968,
2019-04-18_4120,2019-04-18,4120,友華,tpex,58.60,59.10,58.60,58.70,106000,6234800,0.00,,86747119,78,
2019-04-18_4121,2019-04-18,4121,優盛,tpex,11.20,11.20,11.10,11.10,74000,824150,-0.10,,73316764,36,
2019-04-18_4123,2019-04-18,4123,晟德,tpex,80.50,81.20,79.20,79.20,1892000,151667600,-1.00,,353359630,1187,
2019-04-18_4126,2019-04-18,4126,太醫,tpex,73.10,73.20,72.40,72.90,221000,16077500,-0.40,,66015216,200,
2019-04-18_4127,2019-04-18,4127,天良,tpex,10.95,11.00,10.85,10.95,48000,524750,-0.10,,45760000,34,
2019-04-18_4128,2019-04-18,4128,中天,tpex,15.00,15.05,14.80,14.80,360000,5365850,-0.20,,425342650,230,
2019-04-18_4129,2019-04-18,4129,聯合,tpex,48.40,48.55,48.05,48.05,211000,10188950,-0.40,,80450847,148,
2019-04-18_4130,2019-04-18,4130,健亞,tpex,29.00,29.10,28.60,28.60,226000,6506800,-0.40,,100806000,146,
2019-04-18_4131,2019-04-18,4131,晶宇,tpex,7.22,7.22,7.22,7.22,2000,14440,0.00,down,48291934,2,
2019-04-18_4133,2019-04-18,4133,亞諾法,twse,31.00,31.00,30.40,30.50,47052,1436374,-0.45,,,46,
2019-04-18_4137,2019-04-18,4137,麗豐-KY,twse,262.00,263.00,258.50,261.00,386948,100952178,2.5,,,343,
2019-04-18_4138,2019-04-18,4138,曜亞,tpex,50.30,50.40,50.10,50.30,50000,2515200,0.00,,30000000,38,
2019-04-18_4139,2019-04-18,4139,馬光-KY,tpex,41.00,41.25,40.90,41.00,33000,1356250,0.00,,41962437,29,
2019-04-18_4141,2019-04-18,4141,龍燈-KY,twse,19.20,19.35,19.05,19.05,71000,1363250,-0.2,,,50,
2019-04-18_4142,2019-04-18,4142,國光生,twse,21.40,21.55,20.70,21.00,2612044,55540425,0.0,,,1132,
2019-04-18_4144,2019-04-18,4144,康聯-KY,twse,28.10,28.10,27.80,27.80,163200,4554057,-0.3,,,130,
2019-04-18_4147,2019-04-18,4147,中裕,tpex,168.50,170.00,163.50,164.00,1191000,198415500,-4.50,,251412000,906,
2019-04-18_4148,2019-04-18,4148,全宇生技-KY,twse,57.20,57.20,55.70,55.70,169050,9500900,-0.8,,,109,
2019-04-18_4152,2019-04-18,4152,台微體,tpex,93.60,93.60,92.50,93.20,12000,1112700,-0.10,,64045134,8,
2019-04-18_4153,2019-04-18,4153,鈺緯,tpex,37.80,39.60,37.45,38.00,494000,18966150,0.70,,74366574,353,
2019-04-18_4154,2019-04-18,4154,康樂-KY,tpex,23.40,23.40,23.20,23.20,14000,327400,-0.20,,24326000,4,
2019-04-18_4155,2019-04-18,4155,訊映,twse,30.10,30.15,29.40,29.45,197436,5889233,-0.7,,,132,
2019-04-18_4157,2019-04-18,4157,太景*-KY,tpex,18.10,18.35,18.00,18.05,1575000,28667850,-0.05,,716797925,473,
2019-04-18_4160,2019-04-18,4160,創源,tpex,28.50,28.60,28.30,28.30,40000,1137150,-0.20,,24247016,32,
2019-04-18_4161,2019-04-18,4161,聿新科,tpex,30.05,30.05,29.40,29.40,144000,4269350,-0.70,,52659736,109,
2019-04-18_4162,2019-04-18,4162,智擎,tpex,109.00,109.00,107.00,107.00,438000,47249000,-1.00,,147362840,315,
2019-04-18_4163,2019-04-18,4163,鐿鈦,tpex,105.50,105.50,104.50,104.50,115000,12077500,-1.50,,40238000,78,
2019-04-18_4164,2019-04-18,4164,承業醫,twse,40.40,41.30,39.90,40.70,1149901,46574213,0.7,,,782,
2019-04-18_4167,2019-04-18,4167,展旺,tpex,22.65,22.70,21.95,21.95,825000,18352750,-0.55,,248047711,387,
2019-04-18_4168,2019-04-18,4168,醣聯,tpex,23.00,23.00,22.75,22.85,154000,3516400,-0.15,,76503456,102,
2019-04-18_4171,2019-04-18,4171,瑞基,tpex,39.40,39.70,39.25,39.30,27000,1062700,-0.40,,36174375,22,
2019-04-18_4173,2019-04-18,4173,久裕,tpex,17.60,17.70,17.15,17.25,242000,4220800,-0.25,,44574355,124,
2019-04-18_4174,2019-04-18,4174,浩鼎,tpex,160.00,160.00,157.00,157.50,381000,60317000,-2.50,,173990674,311,
2019-04-18_4175,2019-04-18,4175,杏一,tpex,64.10,64.20,63.60,63.60,13000,830100,-0.40,,28240000,13,
2019-04-18_4180,2019-04-18,4180,安成藥,tpex,70.30,70.80,70.30,70.30,83000,5845000,0.00,,120356787,56,
2019-04-18_4183,2019-04-18,4183,福永生技,tpex,18.00,18.30,18.00,18.10,17000,307200,-0.60,,23800000,15,
2019-04-18_4188,2019-04-18,4188,安克,tpex,27.90,28.00,27.70,27.90,57000,1590000,-0.10,,52990400,30,
2019-04-18_4190,2019-04-18,4190,佐登-KY,twse,107.50,108.50,104.00,104.00,666009,70165490,-3.5,,,558,
2019-04-18_4192,2019-04-18,4192,杏國,tpex,28.20,28.25,28.00,28.25,14000,394700,-0.05,,83367000,12,
2019-04-18_4198,2019-04-18,4198,環瑞醫,tpex,6.05,6.05,6.05,6.05,12000,72600,0.07,up,42540000,5,
2019-04-18_4205,2019-04-18,4205,中華食,tpex,70.90,70.90,70.00,70.00,5000,351900,-0.10,,80701842,5,
2019-04-18_4207,2019-04-18,4207,環泰,tpex,11.85,11.90,11.70,11.70,138000,1627200,-0.15,,166277723,53,
2019-04-18_4303,2019-04-18,4303,信立,tpex,22.65,22.65,22.40,22.40,80000,1798050,-0.15,,70000000,40,
2019-04-18_4304,2019-04-18,4304,勝昱,tpex,7.59,7.59,6.90,6.90,12000,85710,-0.16,,36038065,10,
2019-04-18_4305,2019-04-18,4305,世坤,tpex,37.00,37.00,36.80,36.80,10000,369600,-0.20,,55014000,6,
2019-04-18_4306,2019-04-18,4306,炎洲,twse,14.05,14.10,13.75,13.75,2166580,30021380,-0.25,,,552,
2019-04-18_4401,2019-04-18,4401,東隆興,tpex,50.00,50.60,45.70,45.85,1565000,75650100,-3.65,,120286286,1020,
2019-04-18_4402,2019-04-18,4402,福大,tpex,5.66,5.83,5.66,5.83,57000,330410,0.18,,45991830,26,
2019-04-18_4406,2019-04-18,4406,新昕纖,tpex,8.40,8.73,8.40,8.73,2000,17130,0.00,,51912000,2,
2019-04-18_4413,2019-04-18,4413,飛寶企業,tpex,12.10,12.95,12.10,12.50,30000,375300,-0.35,,31314689,24,
2019-04-18_4414,2019-04-18,4414,如興,twse,14.05,14.10,13.80,13.85,4376254,60716915,-0.2,,,443,
2019-04-18_4415,2019-04-18,4415,台原藥,tpex,8.50,8.50,7.66,7.66,3000,24660,-0.84,,41077168,2,
2019-04-18_4417,2019-04-18,4417,金洲,tpex,38.30,38.50,38.30,38.40,156000,5990650,0.10,,83971399,86,
2019-04-18_4419,2019-04-18,4419,元勝,tpex,8.80,9.65,8.80,9.65,2000,18450,0.87,,32578917,2,
2019-04-18_4420,2019-04-18,4420,光明,tpex,37.20,37.20,36.50,36.85,93000,3413400,-0.05,,40455000,54,
2019-04-18_4426,2019-04-18,4426,利勤,twse,73.30,74.40,71.50,71.90,2040369,148150918,-1.4,,,1538,
2019-04-18_4429,2019-04-18,4429,聚紡,tpex,20.60,20.60,20.60,20.60,2000,41200,-0.15,down,34350000,2,
2019-04-18_4430,2019-04-18,4430,耀億,tpex,32.10,32.30,31.35,31.35,164000,5169600,-0.45,,56273609,79,
2019-04-18_4432,2019-04-18,4432,銘旺實,tpex,32.00,32.00,30.65,30.70,184000,5723450,-1.00,,50589000,135,
2019-04-18_4433,2019-04-18,4433,興采,tpex,43.50,43.50,42.00,42.00,611000,26111550,-2.50,,31492332,399,
2019-04-18_4438,2019-04-18,4438,廣越,twse,157.00,157.00,153.00,154.00,152140,23452889,-3.0,,,140,
2019-04-18_4502,2019-04-18,4502,健信,tpex,49.10,49.10,46.50,47.30,145000,6860500,-2.60,,46518844,109,
2019-04-18_4503,2019-04-18,4503,金雨,tpex,29.95,30.00,29.00,29.20,53000,1549150,0.00,,39263326,43,
2019-04-18_4506,2019-04-18,4506,崇友,tpex,57.50,58.00,57.30,58.00,31000,1782000,0.50,,177012000,28,
2019-04-18_4510,2019-04-18,4510,高鋒,tpex,14.95,14.95,14.80,14.80,34000,505850,-0.15,,108010689,23,
2019-04-18_4513,2019-04-18,4513,福裕,tpex,12.60,12.70,12.45,12.50,69000,865450,-0.10,,76880300,32,
2019-04-18_4523,2019-04-18,4523,永彰,tpex,19.95,20.10,19.70,19.80,409000,8128750,0.05,,64000000,184,
2019-04-18_4526,2019-04-18,4526,東台,twse,20.65,20.95,20.35,20.35,739712,15207125,-0.2,,,325,
2019-04-18_4527,2019-04-18,4527,方土霖,tpex,30.30,30.40,30.20,30.20,70000,2117300,-0.10,,76152370,37,
2019-04-18_4528,2019-04-18,4528,江興鍛,tpex,54.40,55.50,53.80,54.00,409000,22379300,1.00,,76514268,343,
2019-04-18_4529,2019-04-18,4529,淳紳,tpex,22.70,22.95,22.10,22.20,161000,3599350,-0.50,,83112196,104,
2019-04-18_4530,2019-04-18,4530,宏易,tpex,5.55,6.08,5.54,6.08,473000,2825660,0.55,,46172276,144,
2019-04-18_4532,2019-04-18,4532,瑞智,twse,25.95,25.95,25.60,25.60,446076,11462708,-0.3,,,239,
2019-04-18_4533,2019-04-18,4533,協易機,tpex,12.30,12.30,11.95,12.00,260000,3131800,-0.15,,158434110,79,
2019-04-18_4534,2019-04-18,4534,慶騰,tpex,11.25,11.25,10.90,10.90,240000,2630950,-0.15,,89193948,68,
2019-04-18_4535,2019-04-18,4535,至興,tpex,34.40,34.40,34.00,34.00,25000,857000,-0.50,,75661740,15,
2019-04-18_4536,2019-04-18,4536,拓凱,twse,145.00,145.00,142.50,142.50,168300,24162750,-1.5,,,144,
2019-04-18_4538,2019-04-18,4538,大詠城,tpex,19.45,19.45,19.25,19.25,41000,792650,-0.05,,47600000,28,
2019-04-18_4540,2019-04-18,4540,全球傳動,twse,80.50,80.50,77.10,78.30,904520,71289327,-1.6,,,699,
2019-04-18_4541,2019-04-18,4541,晟田,tpex,31.50,31.60,30.95,30.95,277000,8679500,-0.55,,69215839,139,
2019-04-18_4542,2019-04-18,4542,科嶠,tpex,22.35,22.50,22.35,22.40,15000,336250,0.15,,28285400,4,
2019-04-18_4543,2019-04-18,4543,萬在,tpex,21.65,21.70,21.15,21.15,49000,1056800,-0.70,,56910000,27,
2019-04-18_4545,2019-04-18,4545,銘鈺,twse,24.90,24.90,24.75,24.80,33001,818424,-0.2,,,27,
2019-04-18_4549,2019-04-18,4549,桓達,tpex,85.70,88.20,85.70,86.00,250000,21862500,0.90,,40389224,71,
2019-04-18_4550,2019-04-18,4550,長佳,tpex,17.90,17.90,17.70,17.75,101000,1792950,-0.15,,36275869,58,
2019-04-18_4551,2019-04-18,4551,智伸科,twse,129.00,133.00,128.00,128.50,1303235,170395166,0.5,,,970,
2019-04-18_4552,2019-04-18,4552,力達-KY,twse,58.70,58.70,57.70,57.70,462300,26841500,-1.0,,,323,
2019-04-18_4554,2019-04-18,4554,橙的,tpex,18.60,18.85,18.20,18.45,23000,422800,-0.15,,21374900,20,
2019-04-18_4555,2019-04-18,4555,氣立,twse,62.00,63.60,60.10,60.10,15100,925569,-0.3,,,17,
2019-04-18_4556,2019-04-18,4556,旭然,tpex,33.30,33.30,33.20,33.20,4000,132900,-0.10,,41728000,4,
2019-04-18_4557,2019-04-18,4557,永新-KY,twse,75.60,75.80,75.50,75.50,96036,7268506,-0.7,,,52,
2019-04-18_4560,2019-04-18,4560,強信-KY,twse,54.90,55.50,54.40,55.10,359017,19684840,0.4,,,196,
2019-04-18_4561,2019-04-18,4561,健椿,tpex,30.00,30.20,29.35,29.35,90000,2689900,-0.65,,58521619,44,
2019-04-18_4562,2019-04-18,4562,穎漢,twse,34.85,34.85,34.45,34.45,15000,518400,-0.2,,,13,
2019-04-18_4563,2019-04-18,4563,百德,tpex,56.90,56.90,56.30,56.30,7000,397600,-0.60,,39950000,5,
