key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-23_6161,2020-12-23,6161,捷波,tpex,18.60,18.85,18.55,18.75,270000,5049600,0.15,,78983303,166,
2020-12-23_6163,2020-12-23,6163,華電網,tpex,16.85,17.15,16.60,16.85,954000,16083050,0.30,,122881692,412,
2020-12-23_6164,2020-12-23,6164,華興,twse,8.19,8.91,8.13,8.91,5515715,48428159,0.81,,,1055,
2020-12-23_6165,2020-12-23,6165,浪凡,twse,48.80,48.80,45.70,46.55,1687165,79407976,-2.7,,,1229,
2020-12-23_6166,2020-12-23,6166,凌華,twse,65.00,65.30,64.20,64.20,147613,9527713,0.2,,,128,
2020-12-23_6167,2020-12-23,6167,久正,tpex,7.11,7.17,7.11,7.16,392000,2797790,0.05,,162173221,100,
2020-12-23_6168,2020-12-23,6168,宏齊,twse,15.10,15.45,15.00,15.35,893660,13665593,0.3,,,362,
2020-12-23_6169,2020-12-23,6169,昱泉,tpex,26.00,27.35,26.00,27.10,63000,1685550,0.80,,23394960,49,
2020-12-23_6170,2020-12-23,6170,統振,tpex,18.75,18.80,18.50,18.60,493000,9189550,0.10,,89670038,215,
2020-12-23_6171,2020-12-23,6171,亞銳士,tpex,20.50,22.05,20.50,21.70,237000,5069500,1.60,,75351921,149,
2020-12-23_6172,2020-12-23,6172,互億,twse,29.55,30.00,29.55,30.00,21000,627150,0.0,,,6,
2020-12-23_6173,2020-12-23,6173,信昌電,tpex,63.60,65.10,63.40,64.80,2142000,138089100,1.30,,172000000,1419,
2020-12-23_6174,2020-12-23,6174,安碁,tpex,11.80,11.90,11.75,11.75,15000,176500,-0.05,,50000000,10,
2020-12-23_6175,2020-12-23,6175,立敦,tpex,29.15,29.80,28.95,29.75,1004000,29516700,0.75,,136363516,584,
2020-12-23_6176,2020-12-23,6176,瑞儀,twse,114.00,116.50,114.00,114.50,4047376,465879150,0.5,,,2190,
2020-12-23_6177,2020-12-23,6177,達麗,twse,30.20,30.70,30.10,30.50,400740,12220282,0.4,,,268,
2020-12-23_6179,2020-12-23,6179,亞通,tpex,32.05,32.80,32.00,32.35,125000,4047050,0.05,,74146731,64,
2020-12-23_6180,2020-12-23,6180,橘子,tpex,63.40,64.10,63.40,63.70,496000,31648600,0.40,,175493573,386,
2020-12-23_6182,2020-12-23,6182,合晶,tpex,42.15,43.30,42.05,42.60,24318000,1036528650,0.80,,510898436,13098,
2020-12-23_6183,2020-12-23,6183,關貿,twse,47.45,47.55,47.35,47.55,37312,1770668,0.1,,,43,
2020-12-23_6184,2020-12-23,6184,大豐電,twse,42.50,42.55,42.45,42.45,82316,3497934,-0.05,,,57,
2020-12-23_6185,2020-12-23,6185,幃翔,tpex,13.45,13.45,13.30,13.30,146000,1950300,0.00,,149867531,63,
2020-12-23_6186,2020-12-23,6186,新潤,tpex,29.45,29.70,29.40,29.55,304000,8974300,0.20,,130034408,136,
2020-12-23_6187,2020-12-23,6187,萬潤,tpex,84.70,85.50,84.10,84.30,1249000,105515400,-0.10,,83323902,965,
2020-12-23_6188,2020-12-23,6188,廣明,tpex,38.40,39.35,38.10,39.05,8553000,331680300,1.45,,278358910,3827,
2020-12-23_6189,2020-12-23,6189,豐藝,twse,34.80,35.00,34.80,35.00,216160,7546204,0.0,,,154,
2020-12-23_6190,2020-12-23,6190,萬泰科,tpex,17.25,17.45,17.15,17.35,589000,10171450,0.10,,140368537,212,
2020-12-23_6191,2020-12-23,6191,精成科,twse,24.70,25.10,24.70,24.85,6001624,149167636,0.05,,,2468,
2020-12-23_6192,2020-12-23,6192,巨路,twse,67.10,67.60,67.10,67.20,73211,4925718,0.2,,,54,
2020-12-23_6194,2020-12-23,6194,育富,tpex,32.45,32.45,32.05,32.20,141000,4539150,-0.30,,60000000,65,
2020-12-23_6195,2020-12-23,6195,詩肯,tpex,46.85,48.55,46.85,48.50,181000,8722650,1.65,,46133227,158,
2020-12-23_6196,2020-12-23,6196,帆宣,twse,109.00,111.00,108.00,109.50,2680246,293861813,3.5,,,1971,
2020-12-23_6197,2020-12-23,6197,佳必琪,twse,35.70,36.20,35.40,36.10,533028,19117609,0.4,,,289,
2020-12-23_6198,2020-12-23,6198,凌泰,tpex,31.80,32.50,31.50,32.50,16000,506800,2.50,,8135350,13,
2020-12-23_6199,2020-12-23,6199,天品,tpex,11.75,11.75,11.75,11.75,1000,11750,-0.05,down,61760018,1,
2020-12-23_6201,2020-12-23,6201,亞弘電,twse,37.55,37.90,37.50,37.55,35271,1327033,-0.2,,,30,
2020-12-23_6202,2020-12-23,6202,盛群,twse,71.20,72.00,71.00,71.90,1071262,76517373,0.9,,,777,
2020-12-23_6203,2020-12-23,6203,海韻電,tpex,75.00,76.00,75.00,75.40,339000,25579300,0.40,,79953277,242,
2020-12-23_6204,2020-12-23,6204,艾華,tpex,146.00,146.00,133.00,133.00,68000,9324000,-7.00,,23102080,53,
2020-12-23_6205,2020-12-23,6205,詮欣,twse,45.90,47.00,45.60,46.55,644440,29885285,0.65,,,421,
2020-12-23_6206,2020-12-23,6206,飛捷,twse,60.90,61.00,60.60,60.60,287180,17439983,-0.2,,,219,
2020-12-23_6207,2020-12-23,6207,雷科,tpex,27.75,28.70,27.45,28.60,879000,24784050,0.95,,83873589,501,
2020-12-23_6208,2020-12-23,6208,日揚,tpex,36.90,37.25,36.80,37.25,447000,16505350,0.25,,112905136,272,
2020-12-23_6209,2020-12-23,6209,今國光,twse,32.85,34.80,32.65,34.10,2460630,83725184,1.25,,,1349,
2020-12-23_6210,2020-12-23,6210,慶生,tpex,38.90,39.10,38.85,38.85,25000,972950,-0.25,,35048000,17,
2020-12-23_6212,2020-12-23,6212,理銘,tpex,58.50,58.90,58.00,58.90,17000,987400,0.40,,102000000,3,
2020-12-23_6213,2020-12-23,6213,聯茂,twse,139.50,149.00,139.00,143.50,12739138,1845769847,7.0,,,8698,
2020-12-23_6214,2020-12-23,6214,精誠,twse,87.20,87.40,86.10,86.30,538576,46562711,-0.9,,,444,
2020-12-23_6215,2020-12-23,6215,和椿,twse,15.95,16.15,15.80,16.10,126088,2015939,0.2,,,70,
2020-12-23_6216,2020-12-23,6216,居易,twse,25.70,25.75,25.60,25.65,61192,1573880,-0.15,,,44,
2020-12-23_6217,2020-12-23,6217,中探針,tpex,32.55,32.75,32.40,32.55,237000,7717100,0.00,,65441935,161,
2020-12-23_6218,2020-12-23,6218,豪勉,tpex,18.80,18.95,18.80,18.95,23000,435350,0.15,,64262000,13,
2020-12-23_6219,2020-12-23,6219,富旺,tpex,16.35,16.55,16.20,16.25,2089000,34173850,0.05,,154016276,392,
2020-12-23_6220,2020-12-23,6220,岳豐,tpex,26.35,26.75,26.30,26.70,355000,9429300,0.20,,131101305,157,
2020-12-23_6221,2020-12-23,6221,晉泰,tpex,43.45,43.50,43.15,43.20,249000,10786650,-0.10,,51032422,125,
2020-12-23_6222,2020-12-23,6222,上揚,tpex,15.10,15.10,14.50,14.70,31000,463150,-0.10,,40588878,20,
2020-12-23_6223,2020-12-23,6223,旺矽,tpex,107.50,110.00,106.00,108.00,1162000,125619500,2.00,,91376951,838,
2020-12-23_6224,2020-12-23,6224,聚鼎,twse,89.60,92.90,89.60,91.40,658659,60259709,1.5,,,543,
2020-12-23_6225,2020-12-23,6225,天瀚,twse,3.00,3.58,3.00,3.58,3500,11945,0.32,,,9,
2020-12-23_6226,2020-12-23,6226,光鼎,twse,10.60,10.80,10.35,10.55,2931510,30905454,0.0,,,1143,
2020-12-23_6227,2020-12-23,6227,茂綸,tpex,27.70,28.35,27.70,28.10,206000,5766800,0.50,,76111786,145,
2020-12-23_6228,2020-12-23,6228,全譜,tpex,7.84,8.00,7.53,7.97,23000,176150,-0.04,,37000000,12,
2020-12-23_6229,2020-12-23,6229,研通,tpex,29.35,30.40,29.35,30.40,2390000,71646650,1.25,,35640700,1400,
2020-12-23_6230,2020-12-23,6230,尼得科超眾,twse,211.50,212.50,210.00,212.00,133929,28250630,1.0,,,143,
2020-12-23_6231,2020-12-23,6231,系微,tpex,98.00,101.50,97.20,99.10,815000,81096500,2.10,,38043488,685,
2020-12-23_6233,2020-12-23,6233,旺玖,tpex,30.40,31.35,30.25,30.95,2140000,66099600,0.45,,79609896,1290,
2020-12-23_6234,2020-12-23,6234,高僑,tpex,21.75,21.75,21.55,21.70,55000,1189150,0.10,,100386398,36,
2020-12-23_6235,2020-12-23,6235,華孚,twse,16.85,16.90,16.60,16.90,736136,12361869,0.2,,,273,
2020-12-23_6236,2020-12-23,6236,康呈,tpex,9.66,9.66,9.66,9.66,2000,19320,-0.30,down,31654039,1,
2020-12-23_6237,2020-12-23,6237,驊訊,tpex,57.60,61.40,55.30,61.00,41330000,2444954600,5.00,,79572871,22674,
2020-12-23_6239,2020-12-23,6239,力成,twse,93.90,94.60,93.30,94.00,1926606,181223611,0.1,,,1232,
2020-12-23_6240,2020-12-23,6240,松崗,tpex,14.75,14.80,14.30,14.70,25000,362950,-0.05,,22867370,14,
2020-12-23_6241,2020-12-23,6241,易通展,tpex,28.60,28.60,27.85,28.30,55000,1552050,0.25,,23717288,38,
2020-12-23_6242,2020-12-23,6242,立康,tpex,37.70,37.70,37.70,37.70,2000,75400,0.10,up,22200000,2,
2020-12-23_6243,2020-12-23,6243,迅杰,twse,12.80,13.00,12.75,12.90,400904,5163132,0.15,,,200,
2020-12-23_6244,2020-12-23,6244,茂迪,tpex,31.60,34.75,31.40,34.75,22253000,751599400,3.15,,355041875,10229,
2020-12-23_6245,2020-12-23,6245,立端,tpex,69.00,69.00,67.60,67.70,469000,31932900,-1.10,,118004438,351,
2020-12-23_6246,2020-12-23,6246,臺龍,tpex,16.00,16.00,15.60,15.85,34000,533450,0.15,,30757145,26,
2020-12-23_6247,2020-12-23,6247,淇譽電,tpex,9.49,9.49,9.40,9.42,27000,255200,-0.07,,60321000,14,
2020-12-23_6248,2020-12-23,6248,沛波,tpex,25.20,25.45,25.20,25.45,47000,1190650,0.10,,30675184,30,
2020-12-23_6251,2020-12-23,6251,定穎,twse,18.65,18.75,18.55,18.60,2876287,53679422,0.05,,,1085,
2020-12-23_6257,2020-12-23,6257,矽格,twse,44.80,45.30,44.55,44.75,3945124,177009129,0.05,,,2126,
2020-12-23_6259,2020-12-23,6259,百徽,tpex,13.15,13.85,13.15,13.80,24000,326850,-0.10,,15507206,18,
2020-12-23_6261,2020-12-23,6261,久元,tpex,58.40,60.50,58.40,60.50,420000,25134900,1.90,,128497989,313,
2020-12-23_6263,2020-12-23,6263,普萊德,tpex,62.00,62.10,61.80,62.10,25000,1548500,0.10,,62500964,23,
2020-12-23_6264,2020-12-23,6264,富裔,tpex,6.39,6.53,6.38,6.40,185000,1188960,-0.13,,116355291,56,
2020-12-23_6265,2020-12-23,6265,方土昶,tpex,7.13,7.84,7.12,7.79,5950000,45816170,0.66,,118172151,1536,
2020-12-23_6266,2020-12-23,6266,泰詠,tpex,20.10,20.20,19.95,20.10,203000,4083550,0.00,,98946203,82,
2020-12-23_6269,2020-12-23,6269,台郡,twse,118.50,119.00,117.00,118.50,1593916,188361568,1.0,,,1123,
2020-12-23_6270,2020-12-23,6270,倍微,tpex,18.75,19.10,18.70,19.00,133000,2512800,0.25,,72145759,65,
2020-12-23_6271,2020-12-23,6271,同欣電,twse,180.00,184.00,178.00,182.00,2728764,494917279,2.0,,,1748,
2020-12-23_6274,2020-12-23,6274,台燿,tpex,119.50,126.50,119.00,122.00,4477000,553749000,4.50,,267108949,2961,
2020-12-23_6275,2020-12-23,6275,元山,tpex,22.50,22.85,22.05,22.45,1276000,28764350,0.00,,69786925,403,
2020-12-23_6276,2020-12-23,6276,安鈦克,tpex,37.75,38.50,37.55,38.40,191000,7259100,0.90,,31490000,138,
2020-12-23_6277,2020-12-23,6277,宏正,twse,83.00,83.60,83.00,83.60,69216,5764278,0.3,,,58,
2020-12-23_6278,2020-12-23,6278,台表科,twse,124.00,127.00,124.00,125.50,6024549,757315967,3.5,,,3579,
2020-12-23_6279,2020-12-23,6279,胡連,tpex,105.50,108.50,105.00,108.50,1193000,127751000,4.00,,99654707,930,
2020-12-23_6281,2020-12-23,6281,全國電,twse,71.70,71.80,71.60,71.80,35001,2509571,0.1,,,22,
2020-12-23_6282,2020-12-23,6282,康舒,twse,27.80,28.70,27.75,28.45,5164685,146550181,0.65,,,2554,
2020-12-23_6283,2020-12-23,6283,淳安,twse,38.00,40.20,37.90,39.85,7501931,294271739,2.35,,,3924,
2020-12-23_6284,2020-12-23,6284,佳邦,tpex,55.80,60.80,55.80,59.40,12607000,743800600,3.80,,140180341,7097,
2020-12-23_6285,2020-12-23,6285,啟碁,twse,76.00,77.90,76.00,77.60,2142475,165643692,1.6,,,1375,
2020-12-23_6287,2020-12-23,6287,元隆,tpex,6.95,6.95,6.48,6.95,818000,5473150,-0.01,,438145590,169,
2020-12-23_6288,2020-12-23,6288,聯嘉,twse,30.75,31.30,30.30,30.90,2076829,64002827,0.15,,,955,
2020-12-23_6289,2020-12-23,6289,華上,twse,3.82,3.82,3.47,3.58,161424,576567,-0.27,,,55,
2020-12-23_6290,2020-12-23,6290,良維,tpex,52.50,52.90,52.10,52.20,586000,30655100,-0.10,,147766197,375,
2020-12-23_6291,2020-12-23,6291,沛亨,tpex,17.00,17.40,17.00,17.40,3000,51400,-0.05,,27000000,3,
2020-12-23_6292,2020-12-23,6292,迅德,tpex,35.70,35.90,35.00,35.30,301000,10626650,-0.75,,46900712,206,
2020-12-23_6294,2020-12-23,6294,智基,tpex,121.00,122.50,121.00,122.50,15000,1820000,0.00,,23402610,15,
2020-12-23_6404,2020-12-23,6404,通訊-KY,tpex,5.42,5.82,5.42,5.68,8000,45100,0.36,,37368000,6,
2020-12-23_6405,2020-12-23,6405,悅城,twse,20.30,20.30,19.60,19.90,221000,4414300,-0.2,,,113,
2020-12-23_6409,2020-12-23,6409,旭隼,twse,1005.00,1005.00,976.00,1000.00,291976,290672351,10.0,,,144,
2020-12-23_6411,2020-12-23,6411,晶焱,tpex,100.50,102.50,99.20,101.00,3636000,366758000,2.60,,90158331,2377,
2020-12-23_6412,2020-12-23,6412,群電,twse,69.00,70.30,69.00,69.90,228017,15930350,0.2,,,210,
2020-12-23_6414,2020-12-23,6414,樺漢,twse,248.50,250.50,246.50,247.00,709397,176165493,1.0,,,610,
2020-12-23_6415,2020-12-23,6415,矽力*-KY,twse,2390.00,2425.00,2330.00,2355.00,315774,744914320,-45.0,,,382,
2020-12-23_6416,2020-12-23,6416,瑞祺電通,twse,122.00,124.00,122.00,122.50,234250,28778875,0.5,,,184,
2020-12-23_6417,2020-12-23,6417,韋僑,tpex,68.90,69.50,68.90,69.50,18000,1246200,0.60,,35614000,17,
2020-12-23_6418,2020-12-23,6418,詠昇,tpex,14.40,14.75,14.35,14.75,26000,377200,0.45,,34522000,20,
2020-12-23_6419,2020-12-23,6419,京晨科,tpex,15.80,16.15,14.85,15.90,56000,844050,0.40,,13159170,33,
2020-12-23_6425,2020-12-23,6425,易發,tpex,33.15,33.70,32.25,32.50,153000,5031850,-0.50,,43597000,116,
2020-12-23_6426,2020-12-23,6426,統新,tpex,113.50,114.50,111.50,113.00,280000,31588000,1.50,,38509000,211,
2020-12-23_6431,2020-12-23,6431,光麗-KY,twse,29.55,29.60,29.50,29.50,44001,1300129,0.05,,,13,
2020-12-23_6432,2020-12-23,6432,今展科,tpex,35.20,36.75,35.10,36.30,424000,15336750,1.15,,28872758,229,
2020-12-23_6435,2020-12-23,6435,大中,tpex,116.50,118.00,115.50,117.00,491000,57324000,1.50,,33313000,358,
2020-12-23_6438,2020-12-23,6438,迅得,tpex,78.10,78.90,77.20,77.90,1115000,87010000,0.10,,60300000,650,
2020-12-23_6441,2020-12-23,6441,廣錠,tpex,125.50,130.50,124.50,126.00,682000,87022500,0.50,,38442776,532,
2020-12-23_6442,2020-12-23,6442,光聖,twse,29.80,29.80,29.30,29.65,12300,363774,0.05,,,11,
2020-12-23_6443,2020-12-23,6443,元晶,twse,38.05,41.80,37.60,41.80,28166933,1138079268,3.8,,,15014,
2020-12-23_6446,2020-12-23,6446,藥華藥,tpex,97.10,98.60,97.10,98.40,176000,17233800,1.40,,263426341,143,
2020-12-23_6449,2020-12-23,6449,鈺邦,twse,52.30,54.00,51.90,53.40,1409578,74829687,1.0,,,932,
2020-12-23_6451,2020-12-23,6451,訊芯-KY,twse,116.00,123.00,115.00,120.50,3579326,428985491,5.5,,,2090,
2020-12-23_6456,2020-12-23,6456,GIS-KY,twse,111.00,112.50,110.50,112.00,886719,99036927,1.0,,,627,
2020-12-23_6457,2020-12-23,6457,紘康,tpex,79.50,81.80,79.50,81.50,493000,39889900,2.20,,29854792,340,
2020-12-23_6461,2020-12-23,6461,益得,tpex,21.45,21.95,21.40,21.40,188000,4054100,0.00,,100744000,128,
2020-12-23_6462,2020-12-23,6462,神盾,tpex,166.00,167.00,165.00,166.00,322000,53376500,1.00,,71378754,261,
2020-12-23_6464,2020-12-23,6464,台數科,twse,113.50,113.50,112.50,113.00,49144,5530235,0.5,,,26,
2020-12-23_6465,2020-12-23,6465,威潤,tpex,37.10,37.40,36.85,37.35,182000,6769700,0.35,,32974301,125,
2020-12-23_6469,2020-12-23,6469,大樹,tpex,93.60,94.50,93.10,93.50,120000,11234800,-1.00,,53065886,93,
2020-12-23_6470,2020-12-23,6470,宇智,tpex,56.80,57.70,56.10,57.10,338000,19174500,1.10,,32694100,228,
2020-12-23_6472,2020-12-23,6472,保瑞,tpex,199.00,205.00,199.00,201.00,600000,120864000,3.00,,54115424,490,
2020-12-23_6477,2020-12-23,6477,安集,twse,62.10,67.40,61.70,67.40,23435757,1533763857,6.1,,,11176,
2020-12-23_6482,2020-12-23,6482,弘煜科,tpex,24.65,24.65,24.65,24.65,1000,24650,-0.80,down,17148440,1,
2020-12-23_6485,2020-12-23,6485,點序,tpex,31.85,32.40,31.20,32.00,314000,10028250,0.20,,39383508,215,
2020-12-23_6486,2020-12-23,6486,互動,tpex,80.50,86.00,80.50,86.00,862000,72226700,5.50,,36944000,421,
2020-12-23_6488,2020-12-23,6488,環球晶,tpex,645.00,666.00,643.00,647.00,6875000,4495862000,8.00,,437250000,5912,
2020-12-23_6491,2020-12-23,6491,晶碩,twse,285.00,295.00,278.00,280.00,2782350,796126110,3.0,,,2332,
2020-12-23_6492,2020-12-23,6492,生華科,tpex,223.50,226.00,217.50,218.00,1411000,312689500,-12.00,,89658120,1200,
2020-12-23_6494,2020-12-23,6494,九齊,tpex,45.40,46.95,45.40,46.90,516000,23839900,1.60,,31559690,328,
2020-12-23_6496,2020-12-23,6496,科懋,tpex,29.00,29.00,28.95,28.95,6000,173900,0.10,,46667000,6,
2020-12-23_6499,2020-12-23,6499,益安,tpex,63.50,63.70,62.50,62.50,36000,2265000,-0.10,,66495159,26,
2020-12-23_6504,2020-12-23,6504,南六,twse,210.00,210.00,185.00,186.50,4367351,869888217,-14.0,,,3628,
2020-12-23_6505,2020-12-23,6505,台塑化,twse,93.00,94.00,92.40,93.40,3420326,317413744,-0.1,,,987,
2020-12-23_6506,2020-12-23,6506,雙邦,tpex,15.95,15.95,15.85,15.85,26000,412500,0.00,,82360826,14,
2020-12-23_6508,2020-12-23,6508,惠光,tpex,30.35,30.35,30.05,30.20,58000,1751150,0.00,,85297029,37,
2020-12-23_6509,2020-12-23,6509,聚和,tpex,26.60,27.05,26.40,26.45,3428000,91452250,-0.15,,173204101,1752,
2020-12-23_6510,2020-12-23,6510,精測,tpex,740.00,758.00,735.00,758.00,171000,128517000,18.00,,32789022,139,
2020-12-23_6512,2020-12-23,6512,啟發電,tpex,14.90,14.90,14.90,14.90,5000,74500,0.20,up,25000000,5,
2020-12-23_6514,2020-12-23,6514,芮特-KY,tpex,49.00,49.00,46.30,46.30,34000,1607950,0.20,,30015382,30,
2020-12-23_6516,2020-12-23,6516,勤崴國際,tpex,78.40,78.40,77.40,77.40,11000,856600,-0.80,,38589829,10,
2020-12-23_6523,2020-12-23,6523,達爾膚,tpex,68.20,68.90,67.00,67.60,139000,9402200,-0.70,,45047625,120,
2020-12-23_6525,2020-12-23,6525,捷敏-KY,twse,63.40,64.10,62.80,63.60,249464,15887706,0.2,,,145,
2020-12-23_6527,2020-12-23,6527,明達醫,tpex,49.40,49.50,49.35,49.50,14000,692250,0.00,,24276000,9,
2020-12-23_6530,2020-12-23,6530,創威,tpex,18.20,18.20,18.20,18.20,8000,145600,0.10,up,33750000,6,
2020-12-23_6531,2020-12-23,6531,愛普*,twse,382.00,400.00,380.00,399.50,1978711,773908965,20.0,,,1793,
2020-12-23_6532,2020-12-23,6532,瑞耘,tpex,53.00,54.30,52.70,54.30,168000,9021800,1.30,,35769857,144,
2020-12-23_6533,2020-12-23,6533,晶心科,twse,270.00,277.50,265.50,273.50,2839521,771198456,4.0,,,2351,
2020-12-23_6535,2020-12-23,6535,順藥,tpex,36.15,36.50,36.05,36.45,229000,8326250,0.30,,117874825,135,
2020-12-23_6538,2020-12-23,6538,倉和,tpex,181.00,192.50,181.00,188.50,1327000,247672500,10.00,,37269000,1159,
2020-12-23_6541,2020-12-23,6541,泰福-KY,twse,38.90,39.70,38.90,39.10,316495,12435100,0.2,,,193,
2020-12-23_6542,2020-12-23,6542,隆中,tpex,51.90,51.90,51.50,51.90,8000,414400,0.30,,42000630,5,
2020-12-23_6547,2020-12-23,6547,高端疫苗,tpex,98.00,98.00,94.00,94.00,1793000,171623600,-4.40,,211138750,1434,
2020-12-23_6548,2020-12-23,6548,長科*,tpex,53.00,54.80,52.20,54.20,2196000,117741800,2.00,,364131050,1176,
2020-12-23_6552,2020-12-23,6552,易華電,twse,50.70,51.20,50.20,51.10,125213,6359632,0.5,,,157,
2020-12-23_6556,2020-12-23,6556,勝品,tpex,42.90,42.90,41.90,42.75,5000,212400,-0.15,,28750000,5,
2020-12-23_6558,2020-12-23,6558,興能高,twse,50.20,51.40,49.90,50.80,806110,40844601,0.8,,,595,
2020-12-23_6560,2020-12-23,6560,欣普羅,tpex,94.60,95.40,91.00,92.60,267000,24711200,-1.40,,17492846,236,
2020-12-23_6561,2020-12-23,6561,是方,tpex,355.00,359.00,355.00,358.00,24000,8574500,-1.00,,70224881,23,
2020-12-23_6568,2020-12-23,6568,宏觀,tpex,137.00,141.50,137.00,139.50,39000,5468000,1.00,,25480900,36,
2020-12-23_6569,2020-12-23,6569,醫揚,tpex,133.00,135.00,132.50,132.50,20000,2684000,-1.00,,27510273,19,
2020-12-23_6570,2020-12-23,6570,維田,tpex,29.00,29.00,29.00,29.00,5000,145000,0.00,down,30086177,5,
2020-12-23_6573,2020-12-23,6573,虹揚-KY,twse,14.95,15.25,14.80,15.20,159820,2400228,0.25,,,106,
2020-12-23_6576,2020-12-23,6576,逸達,tpex,92.00,95.00,91.20,92.80,869000,81051000,2.50,,116897627,712,
2020-12-23_6577,2020-12-23,6577,勁豐,tpex,61.70,62.70,61.70,62.40,80000,4978400,1.00,,38254870,75,
2020-12-23_6578,2020-12-23,6578,達邦蛋白,tpex,19.80,20.00,19.80,19.95,45000,895800,0.15,,30131411,31,
2020-12-23_6579,2020-12-23,6579,研揚,twse,73.60,76.00,73.60,75.70,75000,5645300,1.8,,,60,
2020-12-23_6581,2020-12-23,6581,鋼聯,twse,77.60,78.10,77.40,77.80,109001,8471377,0.1,,,74,
2020-12-23_6582,2020-12-23,6582,申豐,twse,166.00,167.50,155.50,155.50,2559399,411854391,-9.5,,,2118,
2020-12-23_6588,2020-12-23,6588,東典光電,tpex,72.90,73.50,72.10,73.00,34000,2470200,0.10,,26700825,34,
2020-12-23_6589,2020-12-23,6589,台康生技,tpex,49.95,49.95,47.50,47.55,2322000,112364250,-1.35,,206116925,1555,
2020-12-23_6590,2020-12-23,6590,普鴻,tpex,51.50,52.40,51.50,52.40,5000,259300,0.90,,18291250,5,
2020-12-23_6591,2020-12-23,6591,動力-KY,twse,59.50,61.60,59.50,61.20,539081,32761599,1.7,,,405,
2020-12-23_6592,2020-12-23,6592,和潤企業,twse,79.40,79.70,78.90,79.20,1899631,150657705,-0.3,,,548,
2020-12-23_6593,2020-12-23,6593,台灣銘板,tpex,25.80,25.80,25.80,25.80,1000,25800,-0.20,down,20170901,1,
2020-12-23_6594,2020-12-23,6594,展匯科,tpex,30.40,31.95,30.35,31.50,52000,1597100,0.90,,20552300,40,
2020-12-23_6596,2020-12-23,6596,寬宏藝術,tpex,48.05,49.80,48.00,49.50,64000,3135000,-1.00,,30000000,51,
2020-12-23_6598,2020-12-23,6598,ABC-KY,twse,64.00,64.00,59.90,59.90,927148,57312211,-4.3,,,836,
2020-12-23_6603,2020-12-23,6603,富強鑫,tpex,11.85,12.00,11.70,12.00,145000,1719900,0.25,,148708517,77,
2020-12-23_6605,2020-12-23,6605,帝寶,twse,53.00,53.50,52.90,53.00,153545,8149626,-0.5,,,138,
2020-12-23_6609,2020-12-23,6609,瀧澤科,tpex,25.10,25.65,25.10,25.60,244000,6207950,0.50,,72456246,129,
2020-12-23_6612,2020-12-23,6612,奈米醫材,tpex,60.90,61.40,60.40,61.40,18000,1094800,0.60,,33731900,16,
2020-12-23_6613,2020-12-23,6613,朋億,tpex,137.50,138.00,137.00,138.00,14000,1924000,0.50,,33928000,14,
2020-12-23_6615,2020-12-23,6615,慧智,tpex,52.00,52.10,52.00,52.10,6000,312100,0.00,,21252000,6,
2020-12-23_6616,2020-12-23,6616,特昇-KY,tpex,30.00,30.15,29.80,30.05,19000,570300,0.05,,23625000,13,
2020-12-23_6624,2020-12-23,6624,萬年清,tpex,33.90,33.90,33.70,33.70,7000,236900,0.20,,18000000,6,
2020-12-23_6625,2020-12-23,6625,必應,twse,32.05,32.55,32.05,32.50,36004,1160828,-0.1,,,41,
2020-12-23_6629,2020-12-23,6629,泰金-KY,tpex,64.90,65.30,63.10,64.00,32000,2049800,0.00,,35530000,21,
2020-12-23_6640,2020-12-23,6640,均華,tpex,48.00,48.25,47.85,47.85,20000,959450,-0.50,,28276500,19,
2020-12-23_6641,2020-12-23,6641,基士德-KY,twse,63.30,63.60,63.30,63.30,3020,191474,0.0,,,4,
2020-12-23_6642,2020-12-23,6642,富致,tpex,42.95,44.00,42.95,43.65,109000,4724800,0.70,,31399662,68,
2020-12-23_6643,2020-12-23,6643,M31,tpex,327.50,331.00,324.00,331.00,124000,40609000,3.50,,31318000,110,
2020-12-23_6649,2020-12-23,6649,台生材,tpex,30.35,30.35,30.20,30.20,5000,151500,-0.20,,33000000,5,
2020-12-23_6654,2020-12-23,6654,天正國際,tpex,57.10,58.30,56.40,58.10,42000,2408500,2.00,,33262720,25,
2020-12-23_6655,2020-12-23,6655,科定,twse,48.35,49.50,48.35,49.10,12043,587861,0.2,,,11,
2020-12-23_6662,2020-12-23,6662,樂斯科,tpex,35.05,35.40,35.00,35.40,7000,245650,0.00,,25612400,7,
2020-12-23_6664,2020-12-23,6664,群翊,tpex,63.00,63.70,63.00,63.60,127000,8057300,0.70,,55000000,100,
2020-12-23_6666,2020-12-23,6666,羅麗芬-KY,twse,101.00,102.00,101.00,101.50,10000,1013000,0.0,,,9,
2020-12-23_6667,2020-12-23,6667,信紘科,tpex,65.50,66.00,65.30,65.40,69000,4526600,-0.10,,39778878,53,
2020-12-23_6668,2020-12-23,6668,中揚光,twse,51.80,53.20,51.80,52.70,110000,5780900,0.5,,,82,
2020-12-23_6669,2020-12-23,6669,緯穎,twse,686.00,700.00,681.00,697.00,381366,263667437,11.0,,,447,
2020-12-23_6670,2020-12-23,6670,復盛應用,twse,175.00,175.00,172.50,173.00,108150,18766353,0.0,,,106,
2020-12-23_6671,2020-12-23,6671,三能-KY,twse,38.90,39.70,38.90,39.25,35100,1376880,0.25,,,23,
