key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-27_6461,2026-01-27,6461,益得,tpex,21.00,21.80,20.90,21.40,374000,7944000,0.25,,178404761,152,
2026-01-27_6462,2026-01-27,6462,神盾,tpex,117.00,118.00,114.50,115.50,991000,115093500,-2.00,,91250754,755,
2026-01-27_6464,2026-01-27,6464,台數科,twse,76.10,76.30,75.10,75.20,29729,2251081,-0.9,,,87,
2026-01-27_6465,2026-01-27,6465,威潤,tpex,35.25,35.55,34.40,34.55,181000,6285850,-0.65,,47073685,109,
2026-01-27_6469,2026-01-27,6469,大樹,tpex,93.90,94.00,93.10,93.80,400000,37427800,1.00,,149871302,347,
2026-01-27_6470,2026-01-27,6470,宇智,tpex,53.50,53.60,53.40,53.40,599000,32010400,-0.10,,37694100,376,
2026-01-27_6472,2026-01-27,6472,保瑞,twse,548.00,596.00,544.00,583.00,4788847,2761363641,41.0,,,8860,
2026-01-27_6474,2026-01-27,6474,華豫寧,tpex,35.95,35.95,35.55,35.55,25000,893750,-0.45,,52526199,22,
2026-01-27_6477,2026-01-27,6477,安集,twse,36.15,37.05,35.25,36.70,2034124,73601831,0.65,,,1460,
2026-01-27_6482,2026-01-27,6482,弘煜科,tpex,39.00,39.00,38.10,38.10,8000,309400,-0.25,,28634463,8,
2026-01-27_6485,2026-01-27,6485,點序,tpex,114.50,116.00,111.00,113.50,6286000,715457500,5.00,,45306508,4228,
2026-01-27_6486,2026-01-27,6486,互動,tpex,84.00,84.40,83.40,83.80,157000,13168200,-0.20,,50893286,111,
2026-01-27_6488,2026-01-27,6488,環球晶,tpex,528.00,528.00,504.00,511.00,4687000,2405362000,-14.00,,478113725,3773,
2026-01-27_6491,2026-01-27,6491,晶碩,twse,289.00,293.00,287.00,287.00,227895,65876611,-0.5,,,1212,
2026-01-27_6492,2026-01-27,6492,生華科,tpex,64.60,64.60,59.70,62.50,3758000,233820900,1.40,,89903620,2376,
2026-01-27_6494,2026-01-27,6494,九齊,tpex,38.85,39.55,37.10,37.90,247000,9406000,-0.50,,31559690,165,
2026-01-27_6496,2026-01-27,6496,科懋,tpex,28.25,28.65,28.00,28.30,12000,339350,0.10,,47395975,11,
2026-01-27_6498,2026-01-27,6498,久禾光,tpex,90.40,90.40,89.60,89.60,52000,4679200,-0.80,,47164892,45,
2026-01-27_6499,2026-01-27,6499,益安,tpex,96.00,98.50,93.80,97.60,1119000,108337100,2.70,,96944893,752,
2026-01-27_6504,2026-01-27,6504,南六,twse,41.60,44.60,41.60,44.60,789819,34949021,4.05,,,496,
2026-01-27_6505,2026-01-27,6505,台塑化,twse,53.80,54.30,50.90,51.60,28895956,1507789823,-0.6,,,18629,
2026-01-27_6506,2026-01-27,6506,雙邦,tpex,15.85,15.85,15.75,15.75,46000,726150,0.05,,82360826,34,
2026-01-27_6508,2026-01-27,6508,惠光,tpex,23.45,23.60,23.45,23.50,66000,1552000,0.05,,86538864,44,
2026-01-27_6509,2026-01-27,6509,聚和,tpex,35.55,35.60,34.90,35.40,535000,18837650,0.05,,196543326,311,
2026-01-27_6510,2026-01-27,6510,精測,tpex,3210.00,3320.00,3190.00,3280.00,943000,3078725000,60.00,,32789022,843,
2026-01-27_6512,2026-01-27,6512,啟發電,tpex,22.00,22.15,20.70,20.70,12000,254900,0.20,,25260000,12,
2026-01-27_6515,2026-01-27,6515,穎崴,twse,4035.00,4280.00,3975.00,4275.00,714027,2937109300,210.0,,,2347,
2026-01-27_6516,2026-01-27,6516,勤崴國際,tpex,65.40,65.60,65.30,65.30,13000,850700,-0.10,,56336935,13,
2026-01-27_6517,2026-01-27,6517,保勝光學,tpex,75.30,77.20,73.20,73.20,843000,63111200,-1.80,,30579053,681,
2026-01-27_6523,2026-01-27,6523,達爾膚,tpex,119.00,119.00,117.50,118.50,28000,3306500,0.00,,45047625,25,
2026-01-27_6525,2026-01-27,6525,捷敏-KY,twse,80.00,80.70,79.00,80.70,270519,21615911,1.2,,,272,
2026-01-27_6526,2026-01-27,6526,達發,twse,481.00,481.00,464.00,464.00,846533,397648440,-18.0,,,2107,
2026-01-27_6527,2026-01-27,6527,明達醫,tpex,76.50,77.00,76.40,77.00,22000,1686400,0.50,,25458550,19,
2026-01-27_6530,2026-01-27,6530,創威,tpex,59.30,61.80,58.60,58.60,1250000,75293100,0.10,,33750000,913,
2026-01-27_6531,2026-01-27,6531,愛普*,twse,451.00,457.00,436.50,438.00,4211282,1871424669,-12.0,,,6620,
2026-01-27_6532,2026-01-27,6532,瑞耘,tpex,59.00,59.40,58.50,58.80,106000,6240800,0.10,,37445147,84,
2026-01-27_6533,2026-01-27,6533,晶心科,twse,248.00,253.00,247.00,247.00,616446,154097445,1.5,,,969,
2026-01-27_6534,2026-01-27,6534,正瀚-創,twse,88.70,88.70,85.30,86.80,144632,12533230,0.8,,,114,
2026-01-27_6535,2026-01-27,6535,順藥,tpex,180.00,180.00,176.50,176.50,329000,58566500,-3.50,,168816825,213,
2026-01-27_6538,2026-01-27,6538,倉和,tpex,68.00,68.80,67.50,68.10,80000,5436900,0.00,,38073000,54,
2026-01-27_6541,2026-01-27,6541,泰福-KY,twse,53.40,55.10,52.50,54.10,1202530,64776129,1.3,,,995,
2026-01-27_6542,2026-01-27,6542,隆中,tpex,46.90,47.95,46.45,46.90,35000,1651900,0.00,,42000630,25,
2026-01-27_6546,2026-01-27,6546,正基,tpex,67.60,67.60,65.60,65.90,218000,14444400,-0.90,,66848449,175,
2026-01-27_6547,2026-01-27,6547,高端疫苗,tpex,38.20,41.05,38.20,41.05,3753000,151807150,3.70,,328749050,1706,
2026-01-27_6548,2026-01-27,6548,長科*,tpex,61.20,62.60,59.00,60.10,13612000,826753200,-1.10,,950488700,7460,
2026-01-27_6550,2026-01-27,6550,北極星藥業-KY,twse,31.10,31.95,30.90,31.55,1334370,41976250,0.45,,,785,
2026-01-27_6552,2026-01-27,6552,易華電,twse,26.95,27.50,26.95,27.45,171176,4677657,0.45,,,124,
2026-01-27_6556,2026-01-27,6556,勝品,tpex,69.00,69.00,68.50,68.50,4000,275500,-0.30,,28750000,4,
2026-01-27_6558,2026-01-27,6558,興能高,twse,38.95,38.95,37.45,37.55,1142979,43237610,-1.2,,,1141,
2026-01-27_6560,2026-01-27,6560,欣普羅,tpex,42.05,43.80,41.80,41.80,167000,7118500,-0.20,,32474715,139,
2026-01-27_6561,2026-01-27,6561,是方,tpex,335.00,338.50,335.00,337.00,130000,43777000,-1.00,,77958370,106,
2026-01-27_6568,2026-01-27,6568,宏觀,tpex,138.00,145.50,135.00,135.00,1051000,147225000,-1.50,,30832000,857,
2026-01-27_6569,2026-01-27,6569,醫揚,tpex,109.00,109.50,108.00,109.00,23000,2501500,1.00,,39070745,21,
2026-01-27_6570,2026-01-27,6570,維田,tpex,40.70,40.95,40.30,40.95,50000,2027650,0.05,,37119170,40,
2026-01-27_6573,2026-01-27,6573,虹揚-KY,twse,16.35,16.35,15.55,15.55,420722,6630686,-0.75,,,333,
2026-01-27_6574,2026-01-27,6574,霈方,tpex,74.70,78.80,72.60,74.70,62000,4655800,-0.20,,21990000,60,
2026-01-27_6576,2026-01-27,6576,逸達,tpex,83.10,83.50,82.20,82.80,235000,19440100,0.60,,157440513,160,
2026-01-27_6577,2026-01-27,6577,勁豐,tpex,72.20,72.80,72.20,72.60,20000,1451500,0.20,,60060145,19,
2026-01-27_6578,2026-01-27,6578,達邦蛋白,tpex,19.85,20.00,19.55,19.55,94000,1857700,-0.20,,71941901,65,
2026-01-27_6579,2026-01-27,6579,研揚,twse,112.00,112.50,111.00,111.50,55824,6221510,-1.0,,,103,
2026-01-27_6581,2026-01-27,6581,鋼聯,twse,106.50,106.50,106.50,106.50,1349,143569,0.5,up,,11,
2026-01-27_6582,2026-01-27,6582,申豐,twse,32.50,35.10,31.95,35.10,727389,25194092,3.15,,,772,
2026-01-27_6584,2026-01-27,6584,南俊國際,tpex,295.50,297.00,290.00,294.00,646000,189491000,-1.00,,69277666,563,
2026-01-27_6585,2026-01-27,6585,鼎基,twse,94.80,94.80,92.80,93.40,38548,3600621,-0.6,,,220,
2026-01-27_6588,2026-01-27,6588,東典光電,tpex,47.85,52.20,47.80,50.90,2550000,130543300,3.40,,34700825,1433,
2026-01-27_6589,2026-01-27,6589,台康生技,twse,64.70,65.80,64.10,65.30,603185,39204184,1.0,,,644,
2026-01-27_6590,2026-01-27,6590,普鴻,tpex,74.00,74.00,74.00,74.00,3000,222000,-0.20,down,25028038,3,
2026-01-27_6591,2026-01-27,6591,動力-KY,twse,71.20,71.40,69.80,70.00,516207,36286178,-1.1,,,550,
2026-01-27_6592,2026-01-27,6592,和潤企業,twse,62.00,63.20,61.50,61.90,1687986,105276869,-0.5,,,917,
2026-01-27_6592B,2026-01-27,6592B,和潤企業乙特,twse,97.70,97.70,97.50,97.50,8318,812024,-0.5,,,11,
2026-01-27_6593,2026-01-27,6593,台灣銘板,tpex,36.40,37.00,36.00,36.50,103000,3755850,0.10,,30911472,75,
2026-01-27_6596,2026-01-27,6596,寬宏藝術,tpex,143.00,144.00,140.00,140.00,392000,55751500,-2.50,,38000000,279,
2026-01-27_6597,2026-01-27,6597,立誠,tpex,59.00,62.50,59.00,59.60,33000,2012400,0.70,,30042250,23,
2026-01-27_6598,2026-01-27,6598,ABC-KY,twse,24.25,25.05,24.10,24.15,274252,6780243,0.2,,,271,
2026-01-27_6603,2026-01-27,6603,富強鑫,tpex,29.75,30.20,28.80,28.80,3080000,90148600,-0.85,,167442946,1501,
2026-01-27_6605,2026-01-27,6605,帝寶,twse,160.50,163.50,160.00,160.00,550499,88815415,-1.5,,,1310,
2026-01-27_6606,2026-01-27,6606,建德工業,twse,26.50,26.50,26.00,26.05,58724,1537203,-0.4,,,74,
2026-01-27_6609,2026-01-27,6609,瀧澤科,tpex,48.05,48.20,45.15,45.40,1918000,89135400,-2.65,,72456246,1294,
2026-01-27_6612,2026-01-27,6612,奈米醫材,tpex,84.00,84.20,82.00,82.90,37000,3071900,-1.10,,47514584,33,
2026-01-27_6613,2026-01-27,6613,朋億*,tpex,197.50,198.50,194.50,198.00,247000,48411500,1.00,,77801485,166,
2026-01-27_6614,2026-01-27,6614,資拓宏宇,twse,48.50,48.65,48.00,48.35,86354,4170299,-0.15,,,170,
2026-01-27_6615,2026-01-27,6615,慧智,tpex,29.75,29.75,29.50,29.50,4000,118750,-0.25,,21593400,2,
2026-01-27_6616,2026-01-27,6616,特昇-KY,tpex,10.40,11.35,10.35,10.40,373000,4050100,0.00,,35478473,166,
2026-01-27_6617,2026-01-27,6617,共信-KY,tpex,78.90,79.20,77.20,77.80,194000,15091900,-1.00,,127506100,178,
2026-01-27_6620,2026-01-27,6620,漢達,tpex,89.00,89.40,87.50,88.60,315000,27740100,0.40,,169983100,209,
2026-01-27_6624,2026-01-27,6624,萬年清,tpex,66.90,67.00,66.40,66.60,116000,7727300,0.20,,20880000,81,
2026-01-27_6625,2026-01-27,6625,必應,twse,87.50,87.80,87.00,87.00,136299,11902971,-0.5,,,370,
2026-01-27_6629,2026-01-27,6629,泰金-KY,tpex,120.50,127.00,118.50,125.00,18000,2211500,4.00,,38371218,18,
2026-01-27_6637,2026-01-27,6637,醫影,tpex,78.90,79.10,78.60,78.70,29000,2289300,-0.10,,26810000,27,
2026-01-27_6640,2026-01-27,6640,均華,tpex,825.00,835.00,812.00,823.00,1140000,939363000,33.00,,28492500,1035,
2026-01-27_6641,2026-01-27,6641,基士德-KY,twse,23.20,25.45,23.15,25.45,307394,7583942,2.3,,,206,
2026-01-27_6642,2026-01-27,6642,富致,tpex,55.30,55.60,54.90,55.40,231000,12756200,0.20,,37399662,189,
2026-01-27_6643,2026-01-27,6643,M31,tpex,466.00,506.00,459.00,491.00,2896000,1418453500,30.00,,41798160,2432,
2026-01-27_6645,2026-01-27,6645,金萬林-創,twse,17.95,18.15,17.90,18.10,23080,414981,0.2,,,45,
2026-01-27_6649,2026-01-27,6649,台生材,tpex,50.10,50.10,48.00,48.80,66000,3198800,0.10,,42000000,45,
2026-01-27_6651,2026-01-27,6651,全宇昕,tpex,85.00,85.60,84.00,85.00,165000,13953100,0.50,,34601541,97,
2026-01-27_6654,2026-01-27,6654,天正國際,tpex,95.00,96.00,94.10,94.30,64000,6092400,-1.70,,40962720,36,
2026-01-27_6655,2026-01-27,6655,科定,twse,120.50,120.50,120.50,120.50,1083,130355,0.0,down,,5,
2026-01-27_6657,2026-01-27,6657,華安,twse,58.50,58.60,58.10,58.60,1194743,69955530,5.3,,,644,
2026-01-27_6658,2026-01-27,6658,聯策,twse,57.80,57.80,55.60,56.00,189847,10709748,-1.0,,,193,
2026-01-27_6661,2026-01-27,6661,威健生技,tpex,19.00,19.25,18.90,19.10,36000,684550,0.20,,23304248,24,
2026-01-27_6662,2026-01-27,6662,樂斯科,tpex,30.30,30.90,30.30,30.90,11000,335250,0.55,,25612400,11,
2026-01-27_6664,2026-01-27,6664,群翊,tpex,283.00,285.50,280.00,284.50,309000,87414000,3.00,,60806570,257,
2026-01-27_6666,2026-01-27,6666,羅麗芬-KY,twse,44.50,46.15,44.40,46.00,36139,1642044,1.85,,,40,
2026-01-27_6667,2026-01-27,6667,信紘科,tpex,258.00,258.00,253.50,253.50,302000,76882000,-2.00,,49278878,273,
2026-01-27_6668,2026-01-27,6668,中揚光,twse,39.60,39.75,38.50,38.70,370586,14439104,-0.9,,,347,
2026-01-27_6669,2026-01-27,6669,緯穎,twse,3840.00,3840.00,3670.00,3700.00,1955761,7317778035,-140.0,,,25086,
2026-01-27_6670,2026-01-27,6670,復盛應用,twse,273.00,275.00,271.00,271.50,132569,36114069,-1.5,,,1046,
2026-01-27_6671,2026-01-27,6671,三能-KY,twse,37.40,37.50,36.80,37.20,18010,670122,0.0,,,16,
2026-01-27_6672,2026-01-27,6672,騰輝電子-KY,twse,100.50,101.00,97.70,97.80,1621142,160029368,-2.7,,,2480,
2026-01-27_6674,2026-01-27,6674,鋐寶科技,twse,21.20,21.20,20.70,20.70,29050,603285,-0.25,,,26,
2026-01-27_6679,2026-01-27,6679,鈺太,tpex,190.00,192.50,187.50,189.00,500000,94524000,0.50,,54975335,318,
2026-01-27_6680,2026-01-27,6680,鑫創電子,tpex,70.70,71.00,67.20,68.50,22000,1518100,-0.70,,23907210,16,
2026-01-27_6683,2026-01-27,6683,雍智科技,tpex,464.00,490.00,460.50,484.00,1857000,885820500,21.00,,27467661,1591,
2026-01-27_6684,2026-01-27,6684,安格,tpex,50.60,51.30,50.00,50.40,141000,7145500,-0.40,,44559496,105,
2026-01-27_6689,2026-01-27,6689,伊雲谷,twse,64.10,65.90,63.50,63.50,721629,46435911,0.6,,,834,
2026-01-27_6690,2026-01-27,6690,安碁資訊,tpex,165.50,167.50,165.50,166.50,13000,2164500,0.00,,29999720,13,
2026-01-27_6691,2026-01-27,6691,洋基工程,twse,596.00,603.00,591.00,602.00,602529,360795777,2.0,,,1129,
2026-01-27_6692,2026-01-27,6692,進能服,tpex,31.80,32.00,31.15,31.80,12000,380850,-0.40,,58823890,10,
2026-01-27_6693,2026-01-27,6693,廣閎科,tpex,88.80,90.00,88.10,89.00,227000,20209000,-0.50,,45720000,165,
2026-01-27_6695,2026-01-27,6695,芯鼎,twse,45.30,45.75,44.80,44.85,346514,15642646,-0.45,,,556,
2026-01-27_6697,2026-01-27,6697,東捷資訊,tpex,46.20,46.50,46.00,46.25,33000,1521350,-0.15,,27323364,26,
2026-01-27_6698,2026-01-27,6698,旭暉應材,twse,36.10,36.25,35.35,36.15,277052,9916622,0.05,,,335,
2026-01-27_6703,2026-01-27,6703,軒郁,tpex,105.50,106.00,105.50,106.00,33000,3493000,0.00,,32983827,32,
2026-01-27_6706,2026-01-27,6706,惠特,twse,113.50,116.00,109.50,110.50,2966792,333028467,-1.0,,,2726,
2026-01-27_6708,2026-01-27,6708,天擎,tpex,45.05,48.80,45.00,46.20,183000,8453450,-2.20,,29008779,124,
2026-01-27_6712,2026-01-27,6712,長聖,tpex,159.00,159.00,156.50,158.00,341000,53764500,-1.00,,96920963,265,
2026-01-27_6715,2026-01-27,6715,嘉基,twse,112.00,112.00,108.50,109.00,64854,7113744,-3.5,,,463,
2026-01-27_6716,2026-01-27,6716,應廣,tpex,55.80,56.30,53.00,55.90,694000,37828800,0.10,,30277314,479,
2026-01-27_6719,2026-01-27,6719,力智,twse,201.50,209.00,201.50,209.00,1195937,246944577,9.0,,,1656,
2026-01-27_6720,2026-01-27,6720,久昌,tpex,165.50,166.50,158.00,160.50,229000,36827500,-5.50,,30120241,187,
2026-01-27_6721,2026-01-27,6721,信實,tpex,62.20,62.80,62.20,62.80,7000,437500,0.30,,22500000,7,
2026-01-27_6722,2026-01-27,6722,輝創,twse,42.00,43.90,41.15,43.55,382230,16183512,1.7,,,335,
2026-01-27_6725,2026-01-27,6725,矽科宏晟,tpex,256.00,269.00,256.00,263.00,474000,125441500,7.50,,37130000,400,
2026-01-27_6727,2026-01-27,6727,亞泰金屬,tpex,188.00,189.50,182.00,187.00,470000,87616500,1.50,,26884177,379,
2026-01-27_6728,2026-01-27,6728,上洋,tpex,137.50,143.00,137.50,141.00,57000,8030500,3.50,,30110000,53,
2026-01-27_6730,2026-01-27,6730,常廣,tpex,38.20,38.50,37.70,37.70,70000,2672150,-0.50,,36298151,52,
2026-01-27_6732,2026-01-27,6732,昇佳電子,tpex,179.00,181.00,177.50,177.50,278000,49777000,-0.50,,48912618,241,
2026-01-27_6733,2026-01-27,6733,博晟生醫,tpex,38.40,38.50,37.70,37.95,243000,9242150,-0.05,,124356026,145,
2026-01-27_6735,2026-01-27,6735,美達科技,tpex,68.50,70.40,68.10,68.60,86000,5956200,0.10,,46182292,75,
2026-01-27_6739,2026-01-27,6739,竹陞科技,tpex,745.00,788.00,735.00,760.00,760000,579229000,21.00,,23368250,697,
2026-01-27_6741,2026-01-27,6741,91APP*-KY,tpex,70.60,71.00,69.80,71.00,264000,18564600,1.20,,120577997,202,
2026-01-27_6742,2026-01-27,6742,澤米,twse,47.70,47.70,45.65,45.75,406701,18803704,-1.75,,,464,
2026-01-27_6743,2026-01-27,6743,安普新,twse,28.20,28.20,27.80,27.85,139941,3911310,-0.2,,,77,
2026-01-27_6751,2026-01-27,6751,智聯服務,tpex,68.80,68.80,65.70,65.70,152000,10165700,-3.10,,22200000,123,
2026-01-27_6752,2026-01-27,6752,叡揚,tpex,124.50,126.50,121.50,122.50,95000,11758500,-1.00,,37144147,80,
2026-01-27_6753,2026-01-27,6753,龍德造船,twse,153.00,153.50,148.00,148.50,3030459,454798082,-7.5,,,3272,
2026-01-27_6754,2026-01-27,6754,匯僑設計,twse,45.30,45.40,45.30,45.35,17592,797186,0.05,,,22,
2026-01-27_6756,2026-01-27,6756,威鋒電子,twse,86.20,86.20,84.00,84.30,185339,15680530,-1.2,,,883,
2026-01-27_6757,2026-01-27,6757,台灣虎航,twse,69.90,70.00,68.30,68.50,973100,67204545,-1.0,,,1133,
2026-01-27_6761,2026-01-27,6761,穩得,tpex,160.00,168.50,156.00,156.00,6202000,1011442500,2.00,,34955867,4477,
2026-01-27_6762,2026-01-27,6762,達亞,tpex,168.00,168.00,165.00,166.00,7000,1163000,-4.00,,35171702,4,
2026-01-27_6763,2026-01-27,6763,綠界科技*,tpex,55.00,55.10,54.50,54.60,361000,19749300,-0.30,,184039130,262,
2026-01-27_6767,2026-01-27,6767,台微醫,tpex,28.35,28.80,28.35,28.80,34000,977350,0.20,,39183630,22,
2026-01-27_6768,2026-01-27,6768,志強-KY,twse,107.50,109.50,104.50,105.00,709030,74988866,-2.5,,,783,
2026-01-27_6770,2026-01-27,6770,力積電,twse,60.60,62.10,57.70,59.50,265557670,15870136205,-1.1,,,142448,
2026-01-27_6771,2026-01-27,6771,平和環保-創,twse,44.55,44.55,44.35,44.55,26131,1162739,0.0,,,21,
2026-01-27_6776,2026-01-27,6776,展碁國際,twse,60.10,60.60,59.40,59.50,623703,37323172,-0.8,,,600,
2026-01-27_6781,2026-01-27,6781,AES-KY,twse,1195.00,1205.00,1185.00,1185.00,646492,771472690,-5.0,,,2847,
2026-01-27_6782,2026-01-27,6782,視陽,twse,176.00,177.00,175.00,176.00,84919,14935692,0.0,,,144,
2026-01-27_6785,2026-01-27,6785,昱展新藥,tpex,270.00,273.00,267.00,269.50,116000,31358000,0.50,,66800000,98,
2026-01-27_6788,2026-01-27,6788,華景電,tpex,322.00,331.00,315.50,317.00,2597000,838575500,1.00,,38739683,2013,
2026-01-27_6789,2026-01-27,6789,采鈺,twse,291.00,300.00,287.00,290.00,3746313,1098865144,7.0,,,7002,
2026-01-27_6790,2026-01-27,6790,永豐實,twse,38.20,38.25,38.05,38.20,76145,2905157,0.0,,,73,
2026-01-27_6791,2026-01-27,6791,虎門科技,tpex,106.50,106.50,104.50,104.50,29000,3052000,-1.00,,20847000,28,
2026-01-27_6792,2026-01-27,6792,詠業,twse,59.60,59.90,57.90,58.30,170379,10021639,-1.2,,,246,
2026-01-27_6794,2026-01-27,6794,向榮生技,twse,88.90,88.90,87.00,87.60,46002,4014072,0.0,,,34,
2026-01-27_6796,2026-01-27,6796,晉弘,twse,88.40,89.80,87.50,89.20,60212,5324838,0.8,,,99,
2026-01-27_6799,2026-01-27,6799,來頡,twse,89.30,91.00,89.10,89.90,342625,30853812,1.2,,,571,
2026-01-27_6803,2026-01-27,6803,崑鼎,tpex,302.00,302.50,301.00,302.00,55000,16590000,-1.00,,72661184,46,
2026-01-27_6804,2026-01-27,6804,明係,tpex,17.80,17.90,17.70,17.85,87000,1547200,0.25,,47500000,47,
2026-01-27_6805,2026-01-27,6805,富世達,twse,1410.00,1470.00,1400.00,1420.00,2251568,3243290570,10.0,,,4007,
2026-01-27_6806,2026-01-27,6806,森崴能源,twse,53.60,53.60,51.60,51.60,2827548,147488768,-2.3,,,2510,
2026-01-27_6807,2026-01-27,6807,峰源-KY,twse,45.55,45.70,45.55,45.55,5000,227900,-0.2,,,5,
2026-01-27_6811,2026-01-27,6811,宏碁資訊,tpex,213.50,216.00,211.00,211.00,178000,38100000,-1.50,,41449000,145,
2026-01-27_6821,2026-01-27,6821,聯寶,tpex,40.10,40.45,39.00,39.15,341000,13483150,-1.30,,31497015,219,
2026-01-27_6823,2026-01-27,6823,濾能,tpex,59.50,62.20,58.00,61.20,355000,21360600,1.70,,27763920,265,
2026-01-27_6829,2026-01-27,6829,千附精密,tpex,114.50,114.50,112.00,112.50,188000,21206500,-2.00,,59169000,132,
2026-01-27_6830,2026-01-27,6830,汎銓,twse,178.00,187.00,176.00,179.00,1275559,232602734,4.0,,,1711,
2026-01-27_6831,2026-01-27,6831,邁科,twse,252.50,255.00,246.50,249.00,777357,193893763,-6.0,,,1566,
2026-01-27_6834,2026-01-27,6834,天二科技,twse,34.60,34.60,33.70,33.95,569618,19475139,-0.25,,,451,
2026-01-27_6835,2026-01-27,6835,圓裕,twse,39.60,40.10,38.60,38.70,84011,3281625,-0.55,,,48,
2026-01-27_6838,2026-01-27,6838,台新藥,twse,30.05,30.40,29.85,30.05,353785,10657648,0.0,,,296,
2026-01-27_6840,2026-01-27,6840,東研信超,tpex,75.00,75.80,73.10,73.80,306000,22663700,-1.00,,30313410,252,
2026-01-27_6841,2026-01-27,6841,長佳智能,tpex,70.10,72.40,68.80,71.20,887000,62582300,1.60,,95198000,639,
2026-01-27_6843,2026-01-27,6843,進典,tpex,50.40,50.40,50.00,50.30,19000,953300,-0.40,,33304000,15,
2026-01-27_6844,2026-01-27,6844,諾貝兒,tpex,69.50,69.50,69.30,69.30,3000,208300,-0.20,,37428440,3,
2026-01-27_6846,2026-01-27,6846,綠茵,tpex,74.00,75.00,74.00,74.60,34000,2531600,0.30,,27009419,26,
2026-01-27_6854,2026-01-27,6854,錼創科技-KY創,twse,125.00,128.50,116.00,120.00,1234897,150899642,-1.0,,,1071,
2026-01-27_6855,2026-01-27,6855,數泓科,tpex,118.00,118.00,117.50,118.00,10000,1176000,-1.00,,23249716,10,
2026-01-27_6859,2026-01-27,6859,伯特光,tpex,112.00,112.00,109.00,109.00,34000,3738000,-3.00,,41588600,29,
2026-01-27_6861,2026-01-27,6861,睿生光電,twse,67.70,67.70,64.60,64.60,166865,10901860,-2.4,,,213,
2026-01-27_6862,2026-01-27,6862,三集瑞-KY,twse,192.00,200.50,189.00,200.00,1119356,220523653,12.0,,,1248,
2026-01-27_6863,2026-01-27,6863,永道-KY,twse,116.00,116.00,112.50,113.50,132001,15035926,-2.0,,,297,
2026-01-27_6865,2026-01-27,6865,偉康科技,tpex,46.50,46.50,45.00,45.00,50000,2276800,-1.35,,15830145,41,
2026-01-27_6869,2026-01-27,6869,雲豹能源,twse,119.50,119.50,115.00,116.00,1608032,187422558,-4.0,,,1830,
2026-01-27_6870,2026-01-27,6870,騰雲,tpex,202.50,204.00,202.00,202.00,65000,13185500,-0.50,,23348240,51,
2026-01-27_6872,2026-01-27,6872,浩宇生醫,tpex,20.00,20.20,20.00,20.20,29000,582300,0.20,,70750511,23,
2026-01-27_6873,2026-01-27,6873,泓德能源,twse,120.00,120.00,115.50,116.00,529010,61908594,-4.0,,,675,
2026-01-27_6874,2026-01-27,6874,倍力,tpex,66.60,67.20,65.00,66.00,66000,4357800,-1.10,,22000000,55,
2026-01-27_6875,2026-01-27,6875,國邑*,tpex,46.80,47.65,45.80,46.55,209000,9741900,-0.35,,129152804,142,
2026-01-27_6877,2026-01-27,6877,鏵友益,tpex,90.50,92.70,89.30,89.30,396000,35992000,0.00,,46967122,276,
2026-01-27_6884,2026-01-27,6884,海柏特,tpex,36.05,36.45,36.00,36.05,39000,1407550,-0.15,,18390000,31,
2026-01-27_6885,2026-01-27,6885,全福生技,twse,28.10,28.45,27.70,27.90,316759,8890526,-0.15,,,250,
2026-01-27_6887,2026-01-27,6887,寶綠特-KY,twse,61.80,61.80,60.00,61.30,7000,427200,0.5,,,7,
2026-01-27_6890,2026-01-27,6890,來億-KY,twse,241.00,248.00,239.50,242.00,653717,159335748,4.0,,,816,
2026-01-27_6894,2026-01-27,6894,衛司特,tpex,235.50,237.00,229.50,237.00,108000,25161000,3.00,,23800000,87,
2026-01-27_6895,2026-01-27,6895,宏碩系統,tpex,201.00,201.00,192.00,193.00,155000,30144000,-6.00,,34100000,143,
2026-01-27_6899,2026-01-27,6899,創為精密,tpex,53.80,53.90,52.90,53.70,23000,1225600,1.00,,42398491,20,
2026-01-27_6901,2026-01-27,6901,鑽石投資,twse,18.55,19.45,18.45,18.65,1925753,36511332,0.1,,,1127,
2026-01-27_6902,2026-01-27,6902,GOGOLOOK,twse,79.80,79.80,78.60,79.70,11424,906241,0.7,,,22,
2026-01-27_6903,2026-01-27,6903,巨漢,tpex,260.00,265.50,256.00,263.00,913000,237775000,1.00,,66676000,691,
2026-01-27_6904,2026-01-27,6904,伯鑫,tpex,126.00,128.00,125.00,128.00,6000,759500,2.00,,18500000,6,
2026-01-27_6906,2026-01-27,6906,現觀科,twse,81.50,81.70,79.70,80.80,32750,2648773,1.9,,,96,
2026-01-27_6909,2026-01-27,6909,創控,twse,46.10,46.25,44.65,44.65,725056,32715467,-1.2,,,579,
2026-01-27_6910,2026-01-27,6910,德鴻,tpex,37.70,38.00,37.25,37.40,188000,7082300,0.00,,30521000,100,
2026-01-27_6913,2026-01-27,6913,鴻呈,tpex,120.00,120.00,118.00,119.00,101000,12017500,-1.00,,43848863,88,
2026-01-27_6914,2026-01-27,6914,阜爾運通,twse,144.50,144.50,142.00,143.00,104377,14927203,-0.5,,,159,
2026-01-27_6916,2026-01-27,6916,華凌,twse,18.70,19.15,18.70,18.70,80360,1515888,-0.3,,,59,
