key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-28_6186,2023-04-28,6186,新潤,tpex,44.05,44.30,43.85,43.85,160000,7048100,0.00,,149986129,82,
2023-04-28_6187,2023-04-28,6187,萬潤,tpex,61.80,62.20,61.30,61.30,214000,13202600,0.20,,83323902,157,
2023-04-28_6188,2023-04-28,6188,廣明,tpex,54.10,54.30,53.70,53.80,985000,53127000,0.30,,278358910,656,
2023-04-28_6189,2023-04-28,6189,豐藝,twse,41.50,41.60,41.45,41.55,189332,7864028,0.1,,,162,
2023-04-28_6190,2023-04-28,6190,萬泰科,tpex,32.40,32.70,32.10,32.55,1188000,38507900,0.60,,161665230,586,
2023-04-28_6191,2023-04-28,6191,精成科,twse,33.90,34.05,33.65,33.80,1023804,34650330,0.15,,,669,
2023-04-28_6192,2023-04-28,6192,巨路,twse,71.30,71.70,71.20,71.70,149192,10654807,0.7,,,194,
2023-04-28_6194,2023-04-28,6194,育富,tpex,26.50,26.80,26.35,26.65,373000,9897800,0.30,,48000000,210,
2023-04-28_6195,2023-04-28,6195,詩肯,tpex,46.15,46.60,46.15,46.15,62000,2869150,0.15,,50192942,32,
2023-04-28_6196,2023-04-28,6196,帆宣,twse,127.50,129.50,127.00,129.50,453717,58308150,2.5,,,401,
2023-04-28_6197,2023-04-28,6197,佳必琪,twse,52.50,53.30,51.90,53.00,818515,43159495,1.0,,,675,
2023-04-28_6198,2023-04-28,6198,瑞築,tpex,21.80,22.05,21.55,22.00,42000,912500,0.20,,22635350,28,
2023-04-28_6199,2023-04-28,6199,天品,tpex,18.40,18.60,18.15,18.15,18000,329450,-0.35,,61760018,13,
2023-04-28_6201,2023-04-28,6201,亞弘電,twse,43.70,43.70,43.50,43.50,23637,1030305,-0.2,,,25,
2023-04-28_6202,2023-04-28,6202,盛群,twse,67.60,68.90,67.20,68.70,1286865,87923075,1.8,,,867,
2023-04-28_6203,2023-04-28,6203,海韻電,tpex,70.50,71.10,69.60,70.00,416000,29183300,0.20,,79953277,308,
2023-04-28_6204,2023-04-28,6204,艾華,tpex,57.30,57.50,57.00,57.50,9000,514300,0.50,,23102080,8,
2023-04-28_6205,2023-04-28,6205,詮欣,twse,74.00,74.40,73.60,74.20,416508,30846731,1.2,,,303,
2023-04-28_6206,2023-04-28,6206,飛捷,twse,70.50,70.90,70.50,70.70,89667,6336115,0.3,,,102,
2023-04-28_6207,2023-04-28,6207,雷科,tpex,27.45,27.70,27.45,27.50,61000,1681150,0.25,,79679910,46,
2023-04-28_6208,2023-04-28,6208,日揚,tpex,54.20,54.50,53.80,54.20,170000,9215000,0.30,,118201679,134,
2023-04-28_6209,2023-04-28,6209,今國光,twse,31.20,32.65,30.90,31.55,4291704,136674397,0.65,,,2270,
2023-04-28_6210,2023-04-28,6210,慶生,tpex,35.65,36.65,35.50,35.50,6000,215350,0.00,,35048000,6,
2023-04-28_6213,2023-04-28,6213,聯茂,twse,70.50,71.40,69.90,69.90,1055645,74436465,-0.2,,,753,
2023-04-28_6214,2023-04-28,6214,精誠,twse,80.20,81.70,80.20,81.60,425617,34569834,1.5,,,404,
2023-04-28_6215,2023-04-28,6215,和椿,twse,29.45,30.00,29.35,29.80,483363,14357553,0.7,,,311,
2023-04-28_6216,2023-04-28,6216,居易,twse,26.40,26.50,26.40,26.50,73044,1932061,0.15,,,64,
2023-04-28_6217,2023-04-28,6217,中探針,tpex,43.25,43.70,43.25,43.40,617000,26827600,0.40,,97108018,389,
2023-04-28_6218,2023-04-28,6218,豪勉,tpex,25.20,25.30,24.10,24.20,1820000,44660300,-0.60,,64262000,1090,
2023-04-28_6219,2023-04-28,6219,富旺,tpex,11.05,11.05,10.90,11.05,345000,3790600,0.00,,154016276,151,
2023-04-28_6220,2023-04-28,6220,岳豐,tpex,27.95,28.40,27.95,28.30,786000,22180750,0.45,,144868186,359,
2023-04-28_6221,2023-04-28,6221,晉泰,tpex,63.00,64.00,63.00,64.00,6000,381700,0.50,,82648750,6,
2023-04-28_6222,2023-04-28,6222,上揚,tpex,15.65,15.65,15.50,15.50,3000,46800,0.70,,40588878,3,
2023-04-28_6223,2023-04-28,6223,旺矽,tpex,128.00,129.50,127.50,128.50,1514000,194473500,2.00,,94231106,854,
2023-04-28_6224,2023-04-28,6224,聚鼎,twse,63.10,63.10,62.40,62.70,74020,4644674,0.8,,,133,
2023-04-28_6225,2023-04-28,6225,天瀚,twse,12.80,12.80,11.95,11.95,11282,136339,-0.55,,,15,
2023-04-28_6226,2023-04-28,6226,光鼎,twse,12.10,12.15,12.05,12.10,361513,4376456,0.05,,,218,
2023-04-28_6227,2023-04-28,6227,茂綸,tpex,48.25,48.50,48.25,48.40,64000,3099600,0.25,,76111786,50,
2023-04-28_6228,2023-04-28,6228,全譜,tpex,12.60,12.95,12.60,12.80,18000,228350,0.20,,45000000,18,
2023-04-28_6229,2023-04-28,6229,研通,tpex,27.50,27.90,27.50,27.80,80000,2218900,0.40,,35640700,60,
2023-04-28_6230,2023-04-28,6230,尼得科超眾,twse,165.00,167.50,160.50,161.00,120862,19622008,-1.0,,,368,
2023-04-28_6231,2023-04-28,6231,系微,tpex,124.50,127.50,124.00,126.50,1523000,192023000,4.00,,38043488,1130,
2023-04-28_6233,2023-04-28,6233,旺玖,tpex,26.20,26.40,25.90,26.05,283000,7381100,0.20,,79609896,177,
2023-04-28_6234,2023-04-28,6234,高僑,tpex,35.75,37.95,35.40,37.95,9158000,339706700,3.45,,100386398,3385,
2023-04-28_6235,2023-04-28,6235,華孚,twse,92.20,95.80,92.20,95.70,4446468,419036569,4.5,,,3337,
2023-04-28_6237,2023-04-28,6237,驊訊,tpex,44.05,44.65,44.05,44.10,454000,20124300,0.90,,78635621,287,
2023-04-28_6239,2023-04-28,6239,力成,twse,92.00,92.90,91.50,91.80,4630128,425907468,0.2,,,2181,
2023-04-28_6240,2023-04-28,6240,松崗,tpex,23.55,23.95,23.00,23.30,61000,1421450,-0.25,,22867370,48,
2023-04-28_6241,2023-04-28,6241,易通展,tpex,13.95,14.10,13.95,13.95,42000,587550,0.00,,41500000,22,
2023-04-28_6242,2023-04-28,6242,立康,tpex,73.00,78.80,73.00,78.80,844000,65585200,7.10,,23310000,474,
2023-04-28_6243,2023-04-28,6243,迅杰,twse,36.00,36.50,35.85,35.90,190951,6890528,0.6,,,177,
2023-04-28_6244,2023-04-28,6244,茂迪,tpex,37.95,38.40,37.65,37.75,8637000,327849600,0.20,,387041875,3905,
2023-04-28_6245,2023-04-28,6245,立端,tpex,101.50,104.00,101.50,102.50,3193000,328430000,2.00,,118042438,1617,
2023-04-28_6246,2023-04-28,6246,臺龍,tpex,13.85,14.00,13.85,13.95,11000,153450,0.15,,37109225,11,
2023-04-28_6248,2023-04-28,6248,沛波,tpex,33.45,34.15,33.40,34.00,3701000,124906100,1.10,,60753406,1743,
2023-04-28_6257,2023-04-28,6257,矽格,twse,52.00,52.50,51.90,52.10,1186802,61858990,0.6,,,926,
2023-04-28_6259,2023-04-28,6259,百徽,tpex,22.15,22.30,22.05,22.30,7000,155300,-0.40,,20103706,5,
2023-04-28_6261,2023-04-28,6261,久元,tpex,64.60,65.00,64.40,64.70,106000,6853300,0.10,,128497989,76,
2023-04-28_6263,2023-04-28,6263,普萊德,tpex,130.00,131.50,126.50,127.50,236000,30241500,-1.50,,62500964,213,
2023-04-28_6264,2023-04-28,6264,富裔,tpex,7.53,7.55,7.50,7.52,41000,307860,-0.01,,116355291,17,
2023-04-28_6265,2023-04-28,6265,方土昶,tpex,10.35,10.45,10.25,10.25,151000,1560200,0.00,,118172151,88,
2023-04-28_6266,2023-04-28,6266,泰詠,tpex,46.00,46.20,41.85,41.85,19030000,814622550,-4.65,,123422676,9295,
2023-04-28_6269,2023-04-28,6269,台郡,twse,95.00,95.20,91.60,94.50,6367843,597481570,-2.4,,,5039,
2023-04-28_6270,2023-04-28,6270,倍微,tpex,22.20,22.65,22.10,22.60,108000,2418300,0.35,,72145759,60,
2023-04-28_6271,2023-04-28,6271,同欣電,twse,169.00,171.00,167.50,169.50,2310347,390994562,2.5,,,2083,
2023-04-28_6274,2023-04-28,6274,台燿,tpex,65.80,67.60,65.80,66.40,2558000,170535300,1.40,,269151799,1473,
2023-04-28_6275,2023-04-28,6275,元山,tpex,34.80,35.10,34.65,34.70,415000,14442750,0.20,,70166919,209,
2023-04-28_6276,2023-04-28,6276,安鈦克,tpex,21.60,22.25,21.55,22.20,294000,6480050,0.95,,31490000,202,
2023-04-28_6277,2023-04-28,6277,宏正,twse,84.80,86.10,84.80,85.80,203124,17415913,1.1,,,196,
2023-04-28_6278,2023-04-28,6278,台表科,twse,99.40,100.50,98.10,98.50,1115317,110246002,-0.5,,,1109,
2023-04-28_6279,2023-04-28,6279,胡連,tpex,137.00,138.00,136.50,137.00,462000,63366000,2.50,,99654707,382,
2023-04-28_6281,2023-04-28,6281,全國電,twse,83.40,83.90,83.40,83.50,17691,1478350,0.0,,,55,
2023-04-28_6282,2023-04-28,6282,康舒,twse,44.10,44.60,42.30,42.30,46177891,2003069806,-1.15,,,20592,
2023-04-28_6283,2023-04-28,6283,淳安,twse,32.00,32.40,32.00,32.20,80077,2582359,0.2,,,68,
2023-04-28_6284,2023-04-28,6284,佳邦,tpex,56.50,57.50,56.50,56.60,384000,21862600,0.40,,140180341,263,
2023-04-28_6285,2023-04-28,6285,啟碁,twse,92.00,93.00,91.50,92.40,4523708,418037693,1.5,,,2864,
2023-04-28_6287,2023-04-28,6287,元隆,tpex,22.50,23.00,22.50,23.00,3000,68500,0.55,,109536398,3,
2023-04-28_6288,2023-04-28,6288,聯嘉,twse,34.40,35.15,33.50,33.55,42799058,1458523587,0.0,,,19585,
2023-04-28_6290,2023-04-28,6290,良維,tpex,61.30,61.90,60.80,61.00,2865000,175662300,0.40,,149242817,1421,
2023-04-28_6291,2023-04-28,6291,沛亨,tpex,157.00,167.00,157.00,167.00,112000,18419500,15.00,,42000000,78,
2023-04-28_6292,2023-04-28,6292,迅德,tpex,44.75,44.75,44.05,44.05,25000,1108850,-0.25,,46900712,25,
2023-04-28_6294,2023-04-28,6294,智基,tpex,108.00,109.50,108.00,109.50,28000,3047000,1.50,,24572741,24,
2023-04-28_6404,2023-04-28,6404,通訊-KY,tpex,22.05,23.45,21.60,22.20,16000,352300,0.50,,24358000,14,
2023-04-28_6405,2023-04-28,6405,悅城,twse,22.30,22.40,22.20,22.30,63201,1409527,-0.1,,,30,
2023-04-28_6409,2023-04-28,6409,旭隼,twse,1725.00,1765.00,1720.00,1760.00,150889,263922070,45.0,,,194,
2023-04-28_6411,2023-04-28,6411,晶焱,tpex,104.00,109.00,104.00,106.00,2450000,260552000,3.50,,97982631,1594,
2023-04-28_6412,2023-04-28,6412,群電,twse,87.00,87.00,85.10,85.50,1175201,100997578,-1.0,,,1811,
2023-04-28_6414,2023-04-28,6414,樺漢,twse,249.50,250.50,248.50,250.50,360072,89846420,4.0,,,1319,
2023-04-28_6415,2023-04-28,6415,矽力*-KY,twse,475.00,482.00,465.00,480.50,1628070,775375002,20.5,,,1647,
2023-04-28_6416,2023-04-28,6416,瑞祺電通,twse,100.00,100.50,98.30,99.00,452811,44912837,0.8,,,461,
2023-04-28_6417,2023-04-28,6417,韋僑,tpex,150.50,165.00,150.00,165.00,3219000,515725500,15.00,,42274000,2126,
2023-04-28_6418,2023-04-28,6418,詠昇,tpex,19.25,19.25,18.75,18.90,184000,3496050,-0.10,,34522000,111,
2023-04-28_6419,2023-04-28,6419,京晨科,tpex,35.45,35.45,34.50,34.85,8000,279650,0.15,,13159170,8,
2023-04-28_6425,2023-04-28,6425,易發,tpex,21.05,21.05,20.75,20.95,96000,2000400,0.10,,43602000,24,
2023-04-28_6426,2023-04-28,6426,統新,twse,61.20,61.30,60.70,60.70,45004,2741840,0.3,,,41,
2023-04-28_6431,2023-04-28,6431,光麗-KY,twse,21.40,21.90,21.40,21.45,99593,2148359,0.05,,,101,
2023-04-28_6432,2023-04-28,6432,今展科,tpex,34.50,34.50,33.90,34.30,55000,1878000,0.45,,30592835,41,
2023-04-28_6435,2023-04-28,6435,大中,tpex,104.50,105.50,104.50,105.00,91000,9562000,1.50,,33433000,74,
2023-04-28_6438,2023-04-28,6438,迅得,twse,112.00,114.00,111.00,112.00,571785,64376756,1.5,,,367,
2023-04-28_6441,2023-04-28,6441,廣錠,tpex,52.70,53.50,52.50,53.40,214000,11356000,1.40,,53318429,175,
2023-04-28_6442,2023-04-28,6442,光聖,twse,49.40,50.30,48.95,50.30,117327,5836159,1.7,,,152,
2023-04-28_6443,2023-04-28,6443,元晶,twse,37.40,37.40,36.80,36.80,4801241,177586397,0.0,,,3096,
2023-04-28_6446,2023-04-28,6446,藥華藥,tpex,360.50,372.50,357.00,370.50,3291000,1203509000,8.00,,302776641,2664,
2023-04-28_6449,2023-04-28,6449,鈺邦,twse,52.00,52.00,51.80,51.80,5116,265074,1.1,,,74,
2023-04-28_6451,2023-04-28,6451,訊芯-KY,twse,80.50,81.90,80.50,81.30,110113,8914988,0.8,,,102,
2023-04-28_6456,2023-04-28,6456,GIS-KY,twse,80.10,80.30,79.40,79.50,611507,48744435,0.2,,,470,
2023-04-28_6457,2023-04-28,6457,紘康,tpex,54.90,55.40,54.20,54.40,54000,2950100,0.50,,31854792,49,
2023-04-28_6461,2023-04-28,6461,益得,tpex,36.80,38.00,36.10,36.75,1881000,69626850,1.25,,116957000,1012,
2023-04-28_6462,2023-04-28,6462,神盾,tpex,85.80,85.80,84.10,85.10,181000,15381200,1.40,,69271754,144,
2023-04-28_6464,2023-04-28,6464,台數科,twse,90.10,90.30,90.10,90.30,3010,271503,0.5,,,4,
2023-04-28_6465,2023-04-28,6465,威潤,tpex,23.30,25.00,23.05,24.80,394000,9561750,1.05,,32281675,263,
2023-04-28_6469,2023-04-28,6469,大樹,tpex,405.00,409.50,402.00,404.00,308000,124770500,4.50,,89908601,270,
2023-04-28_6470,2023-04-28,6470,宇智,tpex,63.00,64.80,62.70,64.40,2422000,154763500,2.60,,37694100,1418,
2023-04-28_6472,2023-04-28,6472,保瑞,tpex,746.00,755.00,730.00,730.00,2799000,2075856000,-5.00,,77400152,2300,
2023-04-28_6477,2023-04-28,6477,安集,twse,53.80,54.30,53.50,54.30,1876058,101343543,0.9,,,1272,
2023-04-28_6482,2023-04-28,6482,弘煜科,tpex,44.70,45.00,44.70,45.00,5000,224300,0.30,,18863284,5,
2023-04-28_6485,2023-04-28,6485,點序,tpex,101.50,103.00,98.50,98.50,1108000,111294800,-0.50,,44676008,881,
2023-04-28_6486,2023-04-28,6486,互動,tpex,69.80,70.10,69.20,69.90,24000,1673700,-0.10,,40253189,18,
2023-04-28_6488,2023-04-28,6488,環球晶,tpex,487.00,488.50,481.00,481.00,1249000,604305000,-1.00,,435237000,976,
2023-04-28_6491,2023-04-28,6491,晶碩,twse,423.00,434.50,422.00,434.50,427338,183211847,14.5,,,545,
2023-04-28_6492,2023-04-28,6492,生華科,tpex,50.30,52.60,50.00,52.30,251000,12898300,2.90,,89743620,214,
2023-04-28_6494,2023-04-28,6494,九齊,tpex,69.00,69.80,68.80,69.60,96000,6648000,1.00,,31559690,81,
2023-04-28_6496,2023-04-28,6496,科懋,tpex,31.90,32.95,31.90,32.35,31000,1007400,0.45,,47490877,22,
2023-04-28_6499,2023-04-28,6499,益安,tpex,57.40,57.90,56.90,57.60,61000,3495200,0.60,,87850089,53,
2023-04-28_6504,2023-04-28,6504,南六,twse,80.90,81.80,80.70,80.80,17346,1404742,0.0,,,51,
2023-04-28_6505,2023-04-28,6505,台塑化,twse,87.70,87.70,86.10,86.80,874216,75827782,0.3,,,687,
2023-04-28_6506,2023-04-28,6506,雙邦,tpex,19.70,19.70,19.60,19.60,29000,569050,-0.05,,82360826,26,
2023-04-28_6508,2023-04-28,6508,惠光,tpex,38.80,39.05,38.80,38.80,101000,3929950,0.00,,86061156,69,
2023-04-28_6509,2023-04-28,6509,聚和,tpex,44.35,45.20,44.30,44.60,755000,33793200,0.50,,173490326,479,
2023-04-28_6510,2023-04-28,6510,精測,tpex,463.50,483.50,463.50,482.50,358000,170635500,20.50,,32789022,296,
2023-04-28_6512,2023-04-28,6512,啟發電,tpex,20.90,20.90,20.75,20.75,12000,249600,-0.05,,25000000,9,
2023-04-28_6514,2023-04-28,6514,芮特-KY,tpex,57.20,58.40,57.10,57.20,7000,401600,0.20,,30015382,7,
2023-04-28_6515,2023-04-28,6515,穎崴,twse,725.00,737.00,704.00,713.00,1164670,841058450,1.0,,,1500,
2023-04-28_6516,2023-04-28,6516,勤崴國際,tpex,94.90,97.30,94.20,96.10,377000,36256300,3.10,,46620192,320,
2023-04-28_6517,2023-04-28,6517,保勝光學,tpex,156.00,157.00,147.00,151.50,2073000,315594000,-1.00,,30579053,1669,
2023-04-28_6523,2023-04-28,6523,達爾膚,tpex,148.50,148.50,144.00,144.50,930000,135442500,-2.00,,45047625,745,
2023-04-28_6525,2023-04-28,6525,捷敏-KY,twse,72.30,73.00,72.30,72.90,43218,3144313,0.8,,,58,
2023-04-28_6527,2023-04-28,6527,明達醫,tpex,75.90,77.70,75.90,76.60,183000,14072000,1.40,,24276000,167,
2023-04-28_6530,2023-04-28,6530,創威,tpex,27.90,28.10,27.05,27.90,93000,2596400,0.40,,33750000,69,
2023-04-28_6531,2023-04-28,6531,愛普*,twse,279.00,283.00,276.00,279.50,4787749,1335502682,6.0,,,4376,
2023-04-28_6532,2023-04-28,6532,瑞耘,tpex,57.50,59.20,57.50,58.60,609000,35751200,1.20,,36665406,401,
2023-04-28_6533,2023-04-28,6533,晶心科,twse,460.00,465.00,450.50,453.50,1992365,910024967,7.0,,,2226,
2023-04-28_6535,2023-04-28,6535,順藥,tpex,40.85,43.00,40.80,42.45,473000,20022650,1.65,,163097825,310,
2023-04-28_6538,2023-04-28,6538,倉和,tpex,105.50,109.50,103.50,108.50,1150000,123472000,5.50,,38196000,863,
2023-04-28_6541,2023-04-28,6541,泰福-KY,twse,75.40,76.60,75.40,76.00,228428,17385009,0.6,,,258,
2023-04-28_6542,2023-04-28,6542,隆中,tpex,44.70,44.80,44.60,44.60,7000,312800,-0.10,,42000630,7,
2023-04-28_6546,2023-04-28,6546,正基,tpex,80.40,81.60,80.40,81.60,173000,14043800,1.70,,66226937,136,
2023-04-28_6547,2023-04-28,6547,高端疫苗,tpex,66.20,66.90,65.60,65.90,1669000,110408200,0.20,,328226800,1083,
2023-04-28_6548,2023-04-28,6548,長科*,tpex,42.45,42.75,41.85,42.20,1532000,64678250,0.70,,966421700,828,
2023-04-28_6550,2023-04-28,6550,北極星藥業-KY,twse,92.80,95.00,92.80,95.00,5746090,505442528,2.3,,,1191,
2023-04-28_6552,2023-04-28,6552,易華電,twse,34.15,35.35,34.15,35.05,55601,1951439,1.0,,,57,
2023-04-28_6556,2023-04-28,6556,勝品,tpex,130.50,136.50,130.00,131.50,187000,24870500,4.00,,28750000,181,
2023-04-28_6558,2023-04-28,6558,興能高,twse,28.50,29.60,28.45,28.75,1546004,44945428,0.45,,,1174,
2023-04-28_6560,2023-04-28,6560,欣普羅,tpex,36.00,36.00,35.45,35.75,56000,1993600,-0.15,,25874715,30,
2023-04-28_6561,2023-04-28,6561,是方,tpex,382.00,382.00,368.00,375.00,232000,86709000,-1.00,,70744881,209,
2023-04-28_6568,2023-04-28,6568,宏觀,tpex,166.00,168.50,164.00,165.50,374000,62153500,3.50,,30779120,313,
2023-04-28_6569,2023-04-28,6569,醫揚,tpex,106.50,109.00,106.50,108.50,27000,2909500,1.50,,33261300,20,
2023-04-28_6570,2023-04-28,6570,維田,tpex,61.50,62.70,60.80,62.20,338000,20890900,1.80,,36608837,246,
2023-04-28_6573,2023-04-28,6573,虹揚-KY,twse,15.45,15.70,15.40,15.65,104000,1613250,0.35,,,76,
2023-04-28_6574,2023-04-28,6574,霈方,tpex,58.80,59.50,58.80,59.50,31000,1833100,0.80,,21990000,27,
2023-04-28_6576,2023-04-28,6576,逸達,tpex,91.90,93.50,91.10,92.10,324000,29761000,1.00,,118210244,264,
2023-04-28_6577,2023-04-28,6577,勁豐,tpex,65.90,65.90,65.00,65.40,18000,1176900,-0.10,,38254870,16,
2023-04-28_6578,2023-04-28,6578,達邦蛋白,tpex,18.45,18.65,18.15,18.40,241000,4436500,0.25,,39713519,138,
2023-04-28_6579,2023-04-28,6579,研揚,twse,90.10,91.20,90.10,90.60,23601,2140471,0.6,,,197,
2023-04-28_6581,2023-04-28,6581,鋼聯,twse,89.90,90.50,89.50,89.90,27475,2470687,0.4,,,44,
2023-04-28_6582,2023-04-28,6582,申豐,twse,59.90,60.40,59.70,60.30,77242,4637854,0.7,,,58,
2023-04-28_6585,2023-04-28,6585,鼎基,twse,63.00,63.00,62.00,62.20,53091,3314414,0.0,,,39,
2023-04-28_6588,2023-04-28,6588,東典光電,tpex,30.45,30.45,30.15,30.15,2000,60600,0.10,,26700825,2,
2023-04-28_6589,2023-04-28,6589,台康生技,tpex,105.00,107.00,105.00,107.00,1004000,106526000,3.00,,304560779,723,
2023-04-28_6590,2023-04-28,6590,普鴻,tpex,94.00,99.60,90.80,99.00,783000,74415400,5.20,,21291250,674,
2023-04-28_6591,2023-04-28,6591,動力-KY,twse,50.50,51.10,50.40,50.60,104154,5277267,0.4,,,103,
2023-04-28_6592,2023-04-28,6592,和潤企業,twse,131.50,133.00,130.50,132.50,988375,130519580,1.5,,,1013,
2023-04-28_6592A,2023-04-28,6592A,和潤企業甲特,twse,97.70,97.70,97.70,97.70,1126,109979,0.1,up,,7,
2023-04-28_6593,2023-04-28,6593,台灣銘板,tpex,55.90,57.60,55.90,56.60,59000,3343000,1.00,,20460401,49,
2023-04-28_6596,2023-04-28,6596,寬宏藝術,tpex,46.30,48.40,46.30,47.65,197000,9351850,1.65,,30000000,174,
2023-04-28_6598,2023-04-28,6598,ABC-KY,twse,27.15,27.70,27.15,27.55,62116,1712801,0.4,,,89,
2023-04-28_6603,2023-04-28,6603,富強鑫,tpex,16.95,17.15,16.95,17.10,406000,6922200,0.20,,152413521,193,
2023-04-28_6605,2023-04-28,6605,帝寶,twse,98.30,98.50,97.50,97.70,344933,33757184,-0.2,,,340,
2023-04-28_6606,2023-04-28,6606,建德工業,twse,29.30,29.60,29.20,29.30,202830,5950434,0.05,,,134,
2023-04-28_6609,2023-04-28,6609,瀧澤科,tpex,37.70,38.25,37.70,37.80,123000,4662900,0.45,,72456246,108,
2023-04-28_6612,2023-04-28,6612,奈米醫材,tpex,158.00,167.00,155.50,160.50,916000,147697500,6.50,,34163900,800,
2023-04-28_6613,2023-04-28,6613,朋億*,tpex,99.30,100.50,99.00,100.00,85000,8504000,0.50,,67856000,59,
2023-04-28_6615,2023-04-28,6615,慧智,tpex,38.20,38.20,38.15,38.15,11000,420000,-0.05,,21362400,10,
2023-04-28_6616,2023-04-28,6616,特昇-KY,tpex,14.00,14.85,14.00,14.50,200000,2903100,0.55,,28634216,152,
2023-04-28_6624,2023-04-28,6624,萬年清,tpex,42.90,42.90,42.25,42.25,2000,85150,0.00,,18000000,2,
2023-04-28_6625,2023-04-28,6625,必應,twse,74.50,80.50,73.80,80.50,4134597,323854831,7.3,,,2843,
2023-04-28_6629,2023-04-28,6629,泰金-KY,tpex,46.20,46.20,44.55,44.60,10000,449850,-1.40,,35714166,10,
2023-04-28_6640,2023-04-28,6640,均華,tpex,88.50,88.50,88.00,88.00,11000,972100,-0.40,,28276500,8,
2023-04-28_6641,2023-04-28,6641,基士德-KY,twse,55.90,55.90,55.90,55.90,6241,349382,0.0,down,,10,
2023-04-28_6642,2023-04-28,6642,富致,tpex,53.30,53.30,52.50,52.50,13000,688400,-0.40,,37399662,11,
2023-04-28_6643,2023-04-28,6643,M31,tpex,564.00,567.00,550.00,558.00,1112000,619209000,11.00,,31698000,1023,
2023-04-28_6649,2023-04-28,6649,台生材,tpex,40.80,40.80,40.20,40.80,26000,1054800,0.60,,42000000,25,
2023-04-28_6651,2023-04-28,6651,全宇昕,tpex,82.50,82.70,82.10,82.50,42000,3460500,1.40,,34601541,38,
2023-04-28_6654,2023-04-28,6654,天正國際,tpex,48.00,48.00,47.50,47.95,13000,620350,-0.05,,33262720,13,
2023-04-28_6655,2023-04-28,6655,科定,twse,128.50,129.50,128.00,129.00,45008,5797044,1.0,,,24,
2023-04-28_6661,2023-04-28,6661,威健生技,tpex,22.10,23.10,22.10,22.45,12000,274300,-0.05,,23304248,10,
2023-04-28_6662,2023-04-28,6662,樂斯科,tpex,30.55,30.85,30.25,30.40,40000,1225400,0.40,,25612400,31,
2023-04-28_6664,2023-04-28,6664,群翊,tpex,113.00,113.00,112.00,112.50,134000,15058000,2.00,,55118884,97,
2023-04-28_6666,2023-04-28,6666,羅麗芬-KY,twse,86.70,89.10,86.70,87.80,153199,13512567,1.7,,,124,
2023-04-28_6667,2023-04-28,6667,信紘科,tpex,70.10,70.10,69.40,69.80,84000,5862800,0.70,,44778878,64,
2023-04-28_6668,2023-04-28,6668,中揚光,twse,40.60,40.60,40.00,40.20,109159,4389909,0.5,,,82,
2023-04-28_6669,2023-04-28,6669,緯穎,twse,1180.00,1195.00,1125.00,1165.00,2430737,2820630870,0.0,,,3021,
2023-04-28_6670,2023-04-28,6670,復盛應用,twse,215.00,217.00,215.00,216.00,372079,80358296,1.0,,,363,
2023-04-28_6671,2023-04-28,6671,三能-KY,twse,40.75,41.55,40.70,41.50,10000,409850,-0.25,,,9,
2023-04-28_6672,2023-04-28,6672,騰輝電子-KY,twse,83.50,83.80,82.40,82.40,288612,23971612,-0.1,,,268,
2023-04-28_6674,2023-04-28,6674,鋐寶科技,twse,28.35,28.35,28.35,28.35,1000,28350,0.45,up,,1,
2023-04-28_6679,2023-04-28,6679,鈺太,tpex,298.00,303.00,290.00,292.00,829000,245368000,4.00,,54939335,733,
2023-04-28_6680,2023-04-28,6680,鑫創電子,tpex,77.00,77.90,76.00,77.90,16000,1233100,0.90,,19101970,15,
2023-04-28_6683,2023-04-28,6683,雍智科技,tpex,193.50,193.50,190.50,193.00,74000,14210500,3.50,,27225661,66,
2023-04-28_6684,2023-04-28,6684,安格,tpex,44.10,46.45,44.10,45.60,58000,2628700,0.25,,44700476,55,
2023-04-28_6689,2023-04-28,6689,伊雲谷,twse,130.00,138.00,129.00,135.00,1634995,219531025,8.5,,,1553,
2023-04-28_6690,2023-04-28,6690,安碁資訊,tpex,189.50,203.50,189.50,199.00,1100000,217360000,12.50,,22204570,1016,
2023-04-28_6691,2023-04-28,6691,洋基工程,twse,282.00,286.00,282.00,285.00,271479,77036549,6.5,,,384,
2023-04-28_6693,2023-04-28,6693,廣閎科,tpex,66.40,66.40,65.20,66.00,36000,2363400,0.10,,45720000,34,
2023-04-28_6695,2023-04-28,6695,芯鼎,twse,42.70,43.40,42.10,42.60,175988,7466547,0.5,,,150,
2023-04-28_6697,2023-04-28,6697,東捷資訊,tpex,42.35,43.80,41.70,42.50,270000,11475350,0.10,,27323364,226,
2023-04-28_6698,2023-04-28,6698,旭暉應材,twse,35.55,36.50,35.55,36.15,149012,5382285,0.65,,,129,
2023-04-28_6703,2023-04-28,6703,軒郁,tpex,184.50,186.00,180.50,185.00,335000,61647000,4.50,,23892122,268,
2023-04-28_6706,2023-04-28,6706,惠特,twse,86.50,87.80,86.00,86.70,187592,16245481,0.9,,,208,
2023-04-28_6708,2023-04-28,6708,天擎,tpex,48.50,48.90,48.40,48.50,36000,1747700,0.15,,29008779,31,
2023-04-28_6712,2023-04-28,6712,長聖,tpex,208.00,215.00,207.50,213.00,1283000,271898500,7.00,,68144300,992,
