key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-27_2444,2016-12-27,2444,兆勁,twse,11.20,11.30,10.75,10.85,878953,9669290,-0.55,,,409,
2016-12-27_2448,2016-12-27,2448,晶電,twse,23.60,23.60,23.15,23.20,4209089,98145744,-0.4,,,1322,
2016-12-27_2449,2016-12-27,2449,京元電子,twse,25.70,25.80,25.25,25.40,3026225,77088409,-0.3,,,1590,
2016-12-27_2450,2016-12-27,2450,神腦,twse,53.00,53.00,52.30,52.40,73050,3848445,-0.3,,,40,
2016-12-27_2451,2016-12-27,2451,創見,twse,85.20,85.20,84.50,84.60,72420,6137158,-0.3,,,60,
2016-12-27_2453,2016-12-27,2453,凌群,twse,10.60,10.60,10.55,10.60,63000,665700,0.0,,,22,
2016-12-27_2454,2016-12-27,2454,聯發科,twse,216.00,218.50,215.50,218.00,2066712,448707066,2.0,,,1391,
2016-12-27_2455,2016-12-27,2455,全新,twse,50.70,50.70,49.80,49.85,1411997,70798689,-0.85,,,734,
2016-12-27_2456,2016-12-27,2456,奇力新,twse,69.90,70.00,69.10,69.60,466347,32410319,-0.2,,,278,
2016-12-27_2457,2016-12-27,2457,飛宏,twse,12.30,12.45,12.00,12.10,4781272,58313863,-0.3,,,1493,
2016-12-27_2458,2016-12-27,2458,義隆,twse,33.40,33.55,33.40,33.40,322218,10775701,0.05,,,239,
2016-12-27_2459,2016-12-27,2459,敦吉,twse,35.35,35.40,35.35,35.40,51601,1825144,0.05,,,30,
2016-12-27_2460,2016-12-27,2460,建通,twse,10.25,10.25,10.10,10.20,37074,375946,0.05,,,18,
2016-12-27_2461,2016-12-27,2461,光群雷,twse,18.85,19.30,18.65,18.75,2933320,55670929,0.05,,,1094,
2016-12-27_2462,2016-12-27,2462,良得電,twse,20.65,20.75,20.55,20.75,133203,2748231,0.1,,,42,
2016-12-27_2464,2016-12-27,2464,盟立,twse,36.65,36.80,36.40,36.70,504121,18449695,0.0,,,266,
2016-12-27_2465,2016-12-27,2465,麗臺,twse,7.91,7.95,7.90,7.92,175372,1386688,0.01,,,86,
2016-12-27_2466,2016-12-27,2466,冠西電,twse,34.80,34.85,34.70,34.85,101000,3511200,0.0,,,55,
2016-12-27_2467,2016-12-27,2467,志聖,twse,18.80,18.80,18.00,18.50,1176869,21772425,-0.25,,,540,
2016-12-27_2468,2016-12-27,2468,華經,twse,10.60,10.60,10.55,10.60,26026,275223,0.0,,,13,
2016-12-27_2471,2016-12-27,2471,資通,twse,14.50,14.50,14.20,14.30,81001,1160964,-0.05,,,32,
2016-12-27_2472,2016-12-27,2472,立隆電,twse,38.90,39.40,38.90,38.95,135085,5286998,0.05,,,75,
2016-12-27_2474,2016-12-27,2474,可成,twse,221.50,224.00,220.50,223.00,1219092,271009562,1.5,,,780,
2016-12-27_2475,2016-12-27,2475,華映,twse,1.28,1.28,1.24,1.24,3791232,4773719,-0.05,,,207,
2016-12-27_2476,2016-12-27,2476,鉅祥,twse,25.50,25.70,25.45,25.50,309724,7903736,0.15,,,149,
2016-12-27_2477,2016-12-27,2477,美隆電,twse,17.05,17.15,16.70,16.80,508200,8581390,-0.2,,,270,
2016-12-27_2478,2016-12-27,2478,大毅,twse,18.65,18.80,18.60,18.80,25129,470412,0.15,,,37,
2016-12-27_2480,2016-12-27,2480,敦陽科,twse,27.20,27.40,27.20,27.25,157053,4278356,0.0,,,79,
2016-12-27_2481,2016-12-27,2481,強茂,twse,16.30,16.35,16.10,16.10,925935,14987652,-0.05,,,365,
2016-12-27_2482,2016-12-27,2482,連宇,twse,13.00,13.10,12.95,13.10,74000,963100,0.05,,,30,
2016-12-27_2483,2016-12-27,2483,百容,twse,17.15,17.20,17.15,17.20,14001,240417,0.05,,,6,
2016-12-27_2484,2016-12-27,2484,希華,twse,18.30,18.40,18.25,18.30,275400,5041598,0.05,,,137,
2016-12-27_2485,2016-12-27,2485,兆赫,twse,32.65,32.90,32.50,32.60,859303,28078110,-0.2,,,496,
2016-12-27_2486,2016-12-27,2486,一詮,twse,8.32,9.14,8.30,9.14,4292587,38726789,0.83,,,1160,
2016-12-27_2488,2016-12-27,2488,漢平,twse,42.65,42.90,42.65,42.75,160368,6855682,0.15,,,115,
2016-12-27_2489,2016-12-27,2489,瑞軒,twse,22.00,22.10,21.90,22.10,1179668,25992446,0.2,,,697,
2016-12-27_2491,2016-12-27,2491,吉祥全,twse,7.88,7.88,7.63,7.68,8258,63931,-0.4,,,9,
2016-12-27_2492,2016-12-27,2492,華新科,twse,32.85,33.20,32.55,33.00,1393950,45925798,0.45,,,710,
2016-12-27_2493,2016-12-27,2493,揚博,twse,27.20,27.20,26.95,27.00,241483,6518641,-0.2,,,117,
2016-12-27_2495,2016-12-27,2495,普安,twse,16.05,16.10,15.95,15.95,105142,1681863,-0.1,,,44,
2016-12-27_2496,2016-12-27,2496,卓越,twse,102.00,102.00,102.00,102.00,2195,223890,0.0,down,,5,
2016-12-27_2497,2016-12-27,2497,怡利電,twse,31.95,32.05,31.90,31.95,57249,1829618,0.05,,,38,
2016-12-27_2498,2016-12-27,2498,宏達電,twse,78.00,78.90,77.50,78.10,3521598,275524391,0.1,,,2191,
2016-12-27_2499,2016-12-27,2499,東貝,twse,12.95,13.00,12.80,12.85,1366565,17585096,-0.05,,,404,
2016-12-27_2501,2016-12-27,2501,國建,twse,18.00,18.00,17.75,17.75,540172,9628680,-0.25,,,267,
2016-12-27_2504,2016-12-27,2504,國產,twse,6.78,6.78,6.61,6.62,2070851,13762554,-0.13,,,488,
2016-12-27_2505,2016-12-27,2505,國揚,twse,11.80,12.05,11.70,11.95,53215,631404,0.05,,,46,
2016-12-27_2506,2016-12-27,2506,太設,twse,11.20,11.25,11.05,11.05,115300,1281413,-0.1,,,52,
2016-12-27_2509,2016-12-27,2509,全坤建,twse,16.40,16.50,16.40,16.50,7469,123040,0.1,,,11,
2016-12-27_2511,2016-12-27,2511,太子,twse,10.35,10.40,10.30,10.35,434756,4493031,-0.05,,,150,
2016-12-27_2514,2016-12-27,2514,龍邦,twse,16.70,16.90,16.65,16.85,282080,4737579,0.0,,,108,
2016-12-27_2515,2016-12-27,2515,中工,twse,6.08,6.10,6.04,6.05,1451514,8802234,0.0,,,393,
2016-12-27_2516,2016-12-27,2516,新建,twse,6.89,6.89,6.84,6.84,213017,1462403,-0.01,,,46,
2016-12-27_2520,2016-12-27,2520,冠德,twse,19.85,19.85,19.45,19.65,1867703,36629400,0.1,,,835,
2016-12-27_2524,2016-12-27,2524,京城,twse,21.40,21.55,21.25,21.50,61500,1313399,-0.05,,,41,
2016-12-27_2527,2016-12-27,2527,宏璟,twse,18.90,18.90,18.80,18.90,28063,528884,-0.1,,,10,
2016-12-27_2528,2016-12-27,2528,皇普,twse,6.21,6.55,6.21,6.55,5341,33571,0.0,,,6,
2016-12-27_2530,2016-12-27,2530,華建,twse,13.25,13.60,13.25,13.30,136471,1831815,0.0,,,89,
2016-12-27_2534,2016-12-27,2534,宏盛,twse,17.85,18.25,17.85,18.25,864154,15650901,0.4,,,391,
2016-12-27_2535,2016-12-27,2535,達欣工,twse,19.70,19.70,19.45,19.45,366570,7166625,-0.15,,,156,
2016-12-27_2536,2016-12-27,2536,宏普,twse,26.00,26.00,25.85,25.85,64000,1657400,0.05,,,28,
2016-12-27_2537,2016-12-27,2537,聯上發,twse,9.54,9.66,9.51,9.58,408133,3910628,0.05,,,169,
2016-12-27_2538,2016-12-27,2538,基泰,twse,9.82,9.82,9.68,9.68,661999,6448468,-0.03,,,177,
2016-12-27_2539,2016-12-27,2539,櫻花建,twse,25.50,25.50,24.95,25.20,9941,249625,0.05,,,12,
2016-12-27_2540,2016-12-27,2540,愛山林,twse,23.90,24.35,23.90,24.35,2000,48250,0.35,,,2,
2016-12-27_2542,2016-12-27,2542,興富發,twse,45.35,45.35,44.65,44.70,1104985,49633675,-0.4,,,742,
2016-12-27_2543,2016-12-27,2543,皇昌,twse,9.20,9.25,9.20,9.25,8307,76524,0.0,,,6,
2016-12-27_2545,2016-12-27,2545,皇翔,twse,39.35,39.65,39.05,39.05,277000,10851800,-0.25,,,206,
2016-12-27_2546,2016-12-27,2546,根基,twse,17.00,17.05,16.95,17.05,20020,340240,0.0,,,29,
2016-12-27_2547,2016-12-27,2547,日勝生,twse,9.30,9.30,9.25,9.26,176010,1631244,0.07,,,78,
2016-12-27_2548,2016-12-27,2548,華固,twse,59.40,59.40,58.80,59.20,211511,12503749,0.1,,,152,
2016-12-27_2596,2016-12-27,2596,綠意,tpex,19.10,19.10,18.65,18.95,131000,2474450,0.05,,82824919,41,
2016-12-27_2597,2016-12-27,2597,潤弘,twse,37.40,37.40,36.95,37.30,19100,709640,-0.1,,,17,
2016-12-27_2601,2016-12-27,2601,益航,twse,7.02,7.02,6.94,6.96,689627,4803766,-0.06,,,299,
2016-12-27_2603,2016-12-27,2603,長榮,twse,11.20,11.20,11.00,11.00,5313716,58735476,-0.1,,,924,
2016-12-27_2605,2016-12-27,2605,新興,twse,19.20,19.35,19.05,19.30,576386,11088408,0.15,,,241,
2016-12-27_2606,2016-12-27,2606,裕民,twse,24.35,24.65,24.35,24.55,590636,14481593,0.2,,,262,
2016-12-27_2607,2016-12-27,2607,榮運,twse,12.95,12.95,12.75,12.80,349888,4482071,-0.1,,,94,
2016-12-27_2608,2016-12-27,2608,嘉里大榮,twse,43.50,44.10,43.40,43.50,2446207,107564787,0.05,,,311,
2016-12-27_2609,2016-12-27,2609,陽明,twse,4.86,4.91,4.76,4.78,9245971,44447785,-0.03,,,1779,
2016-12-27_2610,2016-12-27,2610,華航,twse,9.26,9.32,9.25,9.27,2087330,19362012,0.01,,,737,
2016-12-27_2611,2016-12-27,2611,志信,twse,6.83,6.84,6.77,6.77,112599,766800,-0.07,,,23,
2016-12-27_2612,2016-12-27,2612,中航,twse,27.00,27.00,26.65,26.65,492907,13196117,-0.35,,,228,
2016-12-27_2613,2016-12-27,2613,中櫃,twse,12.75,12.75,12.30,12.60,475993,5976657,-0.2,,,223,
2016-12-27_2614,2016-12-27,2614,東森,twse,7.15,7.18,7.12,7.13,299290,2137538,-0.02,,,145,
2016-12-27_2615,2016-12-27,2615,萬海,twse,16.25,16.30,16.10,16.10,737380,11918296,-0.1,,,224,
2016-12-27_2616,2016-12-27,2616,山隆,twse,27.95,28.10,27.85,27.90,63033,1756832,-0.05,,,51,
2016-12-27_2617,2016-12-27,2617,台航,twse,12.40,12.40,12.20,12.25,271328,3323801,-0.05,,,72,
2016-12-27_2618,2016-12-27,2618,長榮航,twse,14.50,14.60,14.45,14.50,4434367,64410163,0.05,,,1382,
2016-12-27_2633,2016-12-27,2633,台灣高鐵,twse,18.35,18.40,18.30,18.35,1098396,20154635,0.0,,,572,
2016-12-27_2634,2016-12-27,2634,漢翔,twse,38.20,38.30,38.10,38.30,1129994,43138367,0.15,,,656,
2016-12-27_2636,2016-12-27,2636,台驊控股,twse,21.70,21.70,21.35,21.50,705346,15169238,-0.25,,,179,
2016-12-27_2637,2016-12-27,2637,慧洋-KY,twse,30.10,30.20,30.00,30.20,850231,25572771,-0.2,,,674,
2016-12-27_2640,2016-12-27,2640,大車隊,tpex,46.50,47.50,46.50,47.50,9000,423900,0.30,,46435644,8,
2016-12-27_2641,2016-12-27,2641,正德,tpex,11.60,12.05,11.60,11.75,2591000,30661350,0.05,,152995207,436,
2016-12-27_2642,2016-12-27,2642,宅配通,twse,24.70,24.80,24.50,24.70,26010,640856,0.0,,,21,
2016-12-27_2643,2016-12-27,2643,捷迅,tpex,48.50,48.60,48.00,48.60,122000,5898650,0.10,,26230000,102,
2016-12-27_2701,2016-12-27,2701,萬企,twse,13.35,13.35,13.25,13.30,74523,991776,-0.05,,,32,
2016-12-27_2702,2016-12-27,2702,華園,twse,16.05,16.20,16.05,16.20,12018,193788,0.1,,,12,
2016-12-27_2704,2016-12-27,2704,國賓,twse,23.40,23.40,23.20,23.25,66456,1543178,-0.1,,,40,
2016-12-27_2705,2016-12-27,2705,六福,twse,8.21,8.21,8.11,8.11,168484,1369674,-0.1,,,80,
2016-12-27_2706,2016-12-27,2706,第一店,twse,16.25,16.30,16.15,16.30,113426,1834700,0.0,,,41,
2016-12-27_2707,2016-12-27,2707,晶華,twse,169.00,169.50,168.50,169.50,30592,5176341,0.5,,,33,
2016-12-27_2712,2016-12-27,2712,遠雄來,twse,25.15,25.60,25.15,25.60,41010,1033408,-0.05,,,15,
2016-12-27_2718,2016-12-27,2718,晶悅,tpex,26.90,26.90,26.90,26.90,1000,26900,0.70,up,22576000,1,
2016-12-27_2719,2016-12-27,2719,燦星旅,tpex,11.70,11.70,11.70,11.70,8000,93600,0.20,up,36292000,6,
2016-12-27_2722,2016-12-27,2722,夏都,twse,41.15,41.30,41.15,41.30,4082,168319,-0.4,,,5,
2016-12-27_2723,2016-12-27,2723,美食-KY,twse,246.00,246.50,245.50,245.50,43050,10584325,0.5,,,43,
2016-12-27_2724,2016-12-27,2724,富驛-KY,tpex,6.76,6.76,6.60,6.65,42000,279610,,,38172290,15,
2016-12-27_2726,2016-12-27,2726,雅茗-KY,tpex,67.70,67.70,67.40,67.60,5000,337900,0.00,,30172539,5,
2016-12-27_2727,2016-12-27,2727,王品,twse,133.50,133.50,131.50,131.50,117330,15508225,-2.0,,,106,
2016-12-27_2729,2016-12-27,2729,瓦城,tpex,220.00,220.00,218.00,220.00,13000,2849500,0.00,,23266000,9,
2016-12-27_2731,2016-12-27,2731,雄獅,twse,83.00,83.50,82.50,82.50,45001,3724983,-0.8,,,36,
2016-12-27_2732,2016-12-27,2732,六角,tpex,77.50,77.80,77.00,77.80,14000,1081000,0.30,,33093982,13,
2016-12-27_2734,2016-12-27,2734,易飛網,tpex,16.35,16.70,16.35,16.70,5000,82250,0.30,,30259760,5,
2016-12-27_2736,2016-12-27,2736,高野,tpex,22.50,22.85,22.50,22.85,51000,1155550,0.20,,48992383,16,
2016-12-27_2739,2016-12-27,2739,寒舍,twse,32.00,32.05,31.90,32.05,13022,416708,0.05,,,13,
2016-12-27_2740,2016-12-27,2740,天蔥,tpex,29.50,29.50,29.50,29.50,1000,29500,0.50,up,15978196,1,
2016-12-27_2748,2016-12-27,2748,雲品,twse,48.70,48.70,48.30,48.45,33000,1598300,-0.25,,,20,
2016-12-27_2801,2016-12-27,2801,彰銀,twse,16.85,16.90,16.80,16.90,2269663,38253150,0.0,,,543,
2016-12-27_2809,2016-12-27,2809,京城銀,twse,27.95,28.00,27.75,27.80,193286,5376040,-0.15,,,118,
2016-12-27_2812,2016-12-27,2812,台中銀,twse,9.08,9.09,9.06,9.07,472492,4287819,-0.01,,,162,
2016-12-27_2816,2016-12-27,2816,旺旺保,twse,14.80,14.90,14.40,14.45,235204,3419706,-0.35,,,133,
2016-12-27_2820,2016-12-27,2820,華票,twse,12.90,12.95,12.85,12.95,654974,8451654,0.05,,,139,
2016-12-27_2823,2016-12-27,2823,中壽,twse,31.85,31.85,31.60,31.70,2761371,87600019,0.0,,,1608,
2016-12-27_2832,2016-12-27,2832,台產,twse,19.35,19.35,19.20,19.30,83960,1620331,-0.05,,,28,
2016-12-27_2834,2016-12-27,2834,臺企銀,twse,8.09,8.11,8.07,8.10,2242669,18145699,0.01,,,626,
2016-12-27_2836,2016-12-27,2836,高雄銀,twse,9.02,9.02,8.96,8.99,135260,1213690,0.01,,,41,
2016-12-27_2838,2016-12-27,2838,聯邦銀,twse,8.95,8.95,8.89,8.92,143985,1284339,0.0,,,78,
2016-12-27_2841,2016-12-27,2841,台開,twse,9.88,9.93,9.87,9.93,536752,5312432,0.06,,,150,
2016-12-27_2845,2016-12-27,2845,遠東銀,twse,9.06,9.06,9.03,9.05,354628,3208768,-0.01,,,114,
2016-12-27_2849,2016-12-27,2849,安泰銀,twse,12.60,13.05,12.45,13.00,409120,5220247,0.5,,,256,
2016-12-27_2850,2016-12-27,2850,新產,twse,26.15,26.40,26.15,26.40,86754,2280528,0.2,,,63,
2016-12-27_2851,2016-12-27,2851,中再保,twse,14.75,14.75,14.65,14.70,61014,895104,-0.05,,,25,
2016-12-27_2852,2016-12-27,2852,第一保,twse,13.00,13.05,12.95,13.00,118177,1536401,-0.05,,,55,
2016-12-27_2855,2016-12-27,2855,統一證,twse,11.50,11.50,11.40,11.45,235566,2690391,-0.05,,,102,
2016-12-27_2856,2016-12-27,2856,元富證,twse,8.87,8.89,8.81,8.83,1814945,16083068,-0.08,,,391,
2016-12-27_2867,2016-12-27,2867,三商壽,twse,16.90,16.90,16.80,16.80,500611,8429059,-0.1,,,253,
2016-12-27_2880,2016-12-27,2880,華南金,twse,16.05,16.15,16.00,16.10,1734479,27901536,0.0,,,596,
2016-12-27_2881,2016-12-27,2881,富邦金,twse,50.80,50.80,49.90,50.10,5370027,269548127,-0.7,,,2169,
2016-12-27_2881A,2016-12-27,2881A,富邦特,twse,61.80,61.80,61.70,61.80,189928,11719956,-0.1,,,50,
2016-12-27_2882,2016-12-27,2882,國泰金,twse,48.05,48.05,47.50,47.60,7576870,361312813,-0.45,,,3174,
2016-12-27_2883,2016-12-27,2883,凱基金,twse,7.96,7.99,7.95,7.96,4264823,33954908,0.0,,,1324,
2016-12-27_2884,2016-12-27,2884,玉山金,twse,18.20,18.20,18.05,18.10,3436855,62203305,-0.1,,,1295,
2016-12-27_2885,2016-12-27,2885,元大金,twse,11.75,11.80,11.65,11.70,5663045,66307452,-0.05,,,1360,
2016-12-27_2886,2016-12-27,2886,兆豐金,twse,23.00,23.00,22.80,22.85,7171354,163986109,-0.15,,,1831,
2016-12-27_2887,2016-12-27,2887,台新新光金,twse,11.80,11.80,11.65,11.70,7319480,85692516,-0.05,,,1399,
2016-12-27_2888,2016-12-27,2888,新光金,twse,7.82,7.83,7.80,7.80,7568030,59131249,-0.01,,,1372,
2016-12-27_2889,2016-12-27,2889,國票金,twse,8.17,8.18,8.14,8.18,1150437,9380872,0.01,,,254,
2016-12-27_2890,2016-12-27,2890,永豐金,twse,9.02,9.02,8.98,8.99,3531418,31753410,-0.03,,,1017,
2016-12-27_2891,2016-12-27,2891,中信金,twse,17.60,17.65,17.50,17.50,32855992,576762927,-0.05,,,4679,
2016-12-27_2892,2016-12-27,2892,第一金,twse,16.95,17.00,16.90,16.95,5002279,84798852,0.0,,,1459,
2016-12-27_2901,2016-12-27,2901,欣欣,twse,25.20,25.35,25.10,25.35,16007,404775,-0.05,,,14,
2016-12-27_2903,2016-12-27,2903,遠百,twse,15.70,15.80,15.65,15.80,832822,13104147,0.1,,,266,
2016-12-27_2904,2016-12-27,2904,匯僑,twse,24.30,24.50,24.25,24.40,31002,756598,0.1,,,21,
2016-12-27_2905,2016-12-27,2905,三商,twse,22.65,22.75,22.55,22.60,254225,5758109,-0.05,,,161,
2016-12-27_2906,2016-12-27,2906,高林,twse,10.45,10.45,10.35,10.45,49796,519928,0.0,,,21,
2016-12-27_2908,2016-12-27,2908,特力,twse,19.45,19.50,19.35,19.50,262096,5098211,-0.1,,,55,
2016-12-27_2910,2016-12-27,2910,統領,twse,35.50,35.80,34.90,35.75,10000,354000,0.25,,,9,
2016-12-27_2911,2016-12-27,2911,麗嬰房,twse,11.25,11.30,11.10,11.10,123551,1384361,-0.15,,,76,
2016-12-27_2912,2016-12-27,2912,統一超,twse,229.00,230.00,228.00,228.00,331748,75998164,-1.0,,,285,
2016-12-27_2913,2016-12-27,2913,農林,twse,14.00,14.05,13.95,14.00,297007,4154285,0.0,,,110,
2016-12-27_2915,2016-12-27,2915,潤泰全,twse,53.40,53.40,52.60,52.70,2943558,155631915,-0.8,,,1512,
2016-12-27_2916,2016-12-27,2916,滿心,tpex,15.60,15.60,15.55,15.55,18000,280450,0.05,,54626878,10,
2016-12-27_2923,2016-12-27,2923,鼎固-KY,twse,20.25,20.25,20.20,20.25,20000,404600,-0.1,,,14,
2016-12-27_2924,2016-12-27,2924,東凌-KY,tpex,54.00,54.10,54.00,54.10,2000,108100,0.00,,34005174,2,
2016-12-27_2926,2016-12-27,2926,誠品生活,tpex,161.00,161.00,159.00,159.50,17000,2720000,,,47389650,11,
2016-12-27_2928,2016-12-27,2928,紅馬-KY,tpex,63.40,63.50,62.00,62.30,540000,33874000,,,47301154,331,
2016-12-27_2929,2016-12-27,2929,淘帝-KY,twse,107.00,107.00,105.50,106.50,387816,41190880,-0.5,,,311,
2016-12-27_2936,2016-12-27,2936,客思達-KY,twse,48.70,48.70,47.50,48.00,414435,19835312,-0.7,,,289,
2016-12-27_3002,2016-12-27,3002,歐格,twse,10.50,10.60,10.50,10.50,57207,602752,0.0,,,24,
2016-12-27_3003,2016-12-27,3003,健和興,twse,36.80,36.85,36.65,36.70,119000,4374150,-0.1,,,83,
2016-12-27_3004,2016-12-27,3004,豐達科,twse,49.70,49.70,48.90,49.70,36000,1777650,-0.1,,,26,
2016-12-27_3005,2016-12-27,3005,神基,twse,37.30,38.45,37.20,37.90,2853300,108326650,0.3,,,1419,
2016-12-27_3006,2016-12-27,3006,晶豪科,twse,33.80,34.20,33.60,33.60,2054134,69529984,-0.1,,,1164,
2016-12-27_3008,2016-12-27,3008,大立光,twse,3570.00,3595.00,3570.00,3590.00,76373,273715935,20.0,,,110,
2016-12-27_3010,2016-12-27,3010,華立,twse,45.65,45.80,45.65,45.80,74057,3389462,0.15,,,64,
2016-12-27_3011,2016-12-27,3011,今皓,twse,7.58,7.63,7.35,7.50,1042421,7848970,-0.1,,,371,
2016-12-27_3013,2016-12-27,3013,晟銘電,twse,18.75,18.75,18.20,18.40,1861123,34421850,-0.25,,,740,
2016-12-27_3014,2016-12-27,3014,聯陽,twse,29.90,30.00,29.75,29.95,180248,5381699,0.05,,,92,
2016-12-27_3015,2016-12-27,3015,全漢,twse,23.55,23.55,23.25,23.40,94792,2218401,0.25,,,55,
2016-12-27_3016,2016-12-27,3016,嘉晶,twse,19.00,19.15,18.55,18.70,826131,15487648,-0.15,,,479,
2016-12-27_3017,2016-12-27,3017,奇鋐,twse,25.15,25.15,24.85,24.85,668732,16664061,-0.15,,,409,
2016-12-27_3018,2016-12-27,3018,隆銘綠能,twse,18.00,18.05,17.65,17.75,179005,3189435,-0.35,,,86,
2016-12-27_3019,2016-12-27,3019,亞光,twse,29.60,29.60,29.40,29.45,428250,12625998,-0.15,,,245,
2016-12-27_3021,2016-12-27,3021,鴻名,twse,12.70,12.70,12.50,12.50,28400,355780,0.0,,,12,
2016-12-27_3022,2016-12-27,3022,威強電,twse,44.80,44.95,44.00,44.50,646080,28655009,-0.35,,,392,
2016-12-27_3023,2016-12-27,3023,信邦,twse,69.50,69.60,69.10,69.20,127434,8836667,-0.3,,,130,
2016-12-27_3024,2016-12-27,3024,憶聲,twse,7.14,7.15,7.05,7.05,328718,2324700,-0.02,,,125,
2016-12-27_3025,2016-12-27,3025,星通,twse,11.15,12.25,11.10,12.25,1420394,16964355,1.1,,,494,
2016-12-27_3026,2016-12-27,3026,禾伸堂,twse,32.10,32.10,32.00,32.00,44790,1435980,-0.1,,,26,
2016-12-27_3027,2016-12-27,3027,盛達,twse,12.30,12.40,12.30,12.40,56002,692024,0.05,,,29,
2016-12-27_3028,2016-12-27,3028,增你強,twse,17.05,17.05,17.00,17.00,70040,1192180,0.0,,,62,
2016-12-27_3029,2016-12-27,3029,零壹,twse,17.75,17.90,17.75,17.80,125243,2230858,0.05,,,71,
2016-12-27_3030,2016-12-27,3030,德律,twse,37.50,37.55,37.05,37.30,245661,9151553,-0.25,,,204,
2016-12-27_3031,2016-12-27,3031,佰鴻,twse,12.00,12.30,11.85,12.20,2202847,26772697,0.3,,,689,
2016-12-27_3032,2016-12-27,3032,偉訓,twse,38.50,38.50,38.15,38.30,122152,4681566,-0.1,,,89,
2016-12-27_3033,2016-12-27,3033,威健,twse,16.90,16.90,16.85,16.90,312018,5261408,0.0,,,119,
2016-12-27_3034,2016-12-27,3034,聯詠,twse,104.00,104.50,103.50,104.00,641396,66676881,-0.5,,,501,
2016-12-27_3035,2016-12-27,3035,智原,twse,29.65,30.25,29.65,29.90,812053,24373765,0.3,,,451,
2016-12-27_3036,2016-12-27,3036,文曄,twse,42.10,42.45,42.00,42.15,267308,11254495,0.05,,,192,
2016-12-27_3037,2016-12-27,3037,欣興,twse,12.30,12.40,12.25,12.30,890767,10970539,-0.05,,,387,
2016-12-27_3038,2016-12-27,3038,全台,twse,9.86,9.90,9.78,9.80,376455,3697411,-0.05,,,138,
2016-12-27_3040,2016-12-27,3040,遠見,twse,38.10,38.10,37.80,37.95,30072,1140223,0.0,,,27,
2016-12-27_3041,2016-12-27,3041,揚智,twse,15.65,15.90,15.65,15.75,347505,5474923,0.0,,,200,
2016-12-27_3042,2016-12-27,3042,晶技,twse,40.45,40.55,40.40,40.45,161370,6530177,0.0,,,137,
2016-12-27_3043,2016-12-27,3043,科風,twse,2.10,2.12,2.10,2.12,92517,194984,0.02,,,17,
2016-12-27_3044,2016-12-27,3044,健鼎,twse,72.10,72.40,71.50,71.50,1101190,78987827,-0.6,,,740,
2016-12-27_3045,2016-12-27,3045,台灣大,twse,102.00,103.00,101.50,102.00,6424751,655933972,0.0,,,2470,
2016-12-27_3046,2016-12-27,3046,建碁,twse,4.95,5.08,4.86,4.95,40294,197649,0.0,,,30,
2016-12-27_3047,2016-12-27,3047,訊舟,twse,10.45,11.00,10.45,10.90,3365009,36340392,0.5,,,1221,
2016-12-27_3048,2016-12-27,3048,益登,twse,16.45,16.60,16.45,16.60,215995,3575163,0.15,,,92,
2016-12-27_3049,2016-12-27,3049,精金,twse,8.20,8.37,8.20,8.36,1680425,13973367,0.16,,,609,
2016-12-27_3050,2016-12-27,3050,鈺德,twse,10.95,11.10,10.95,11.00,262001,2890861,0.05,,,85,
2016-12-27_3051,2016-12-27,3051,力特,twse,4.30,4.67,4.30,4.67,7191730,33440285,0.42,,,955,
2016-12-27_3052,2016-12-27,3052,夆典,twse,8.18,8.25,8.11,8.21,55202,450185,0.03,,,39,
2016-12-27_3054,2016-12-27,3054,立萬利,twse,21.00,21.00,20.70,21.00,121001,2519721,0.25,,,79,
2016-12-27_3055,2016-12-27,3055,蔚華科,twse,17.20,17.35,17.15,17.20,334149,5747811,0.0,,,203,
2016-12-27_3056,2016-12-27,3056,富華新,twse,17.80,17.80,17.60,17.70,283300,5010874,0.05,,,145,
2016-12-27_3057,2016-12-27,3057,喬鼎,twse,14.50,14.55,14.35,14.50,243396,3524799,0.0,,,125,
2016-12-27_3058,2016-12-27,3058,立德,twse,11.30,11.55,10.60,10.65,4004038,44374660,-0.55,,,1158,
2016-12-27_3059,2016-12-27,3059,華晶科,twse,21.70,21.80,21.50,21.50,709221,15334617,-0.15,,,302,
2016-12-27_3060,2016-12-27,3060,銘異,twse,30.55,30.60,30.20,30.35,476003,14456490,-0.05,,,260,
2016-12-27_3062,2016-12-27,3062,建漢,twse,19.60,19.95,19.15,19.20,2922330,57397333,-0.3,,,1316,
2016-12-27_3064,2016-12-27,3064,泰偉,tpex,27.05,27.20,27.00,27.10,37000,1002550,0.00,,72105141,24,
2016-12-27_3066,2016-12-27,3066,李洲,tpex,7.50,7.50,6.94,7.27,19000,135540,0.03,,83070612,11,
2016-12-27_3067,2016-12-27,3067,全域,tpex,11.85,13.45,11.85,13.45,5000,63250,0.70,,29025240,5,
2016-12-27_3068,2016-12-27,3068,美磊,tpex,51.50,51.60,50.80,50.90,273000,13952600,,,85039204,112,
2016-12-27_3071,2016-12-27,3071,協禧,tpex,9.98,10.15,9.76,9.98,3247000,32284390,0.00,,146067876,1093,
2016-12-27_3073,2016-12-27,3073,普格,tpex,10.85,11.00,10.85,10.90,16000,175200,0.10,,46463665,15,
