key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-23_3227,2015-01-23,3227,原相,tpex,90.80,91.70,89.00,89.00,6619000,597928900,,,134586796,4257,
2015-01-23_3228,2015-01-23,3228,金麗科,tpex,29.60,30.10,29.50,29.70,35000,1040100,0.20,,61652705,27,
2015-01-23_3229,2015-01-23,3229,晟鈦,twse,35.40,35.40,34.00,34.00,190609,6557006,-0.3,,,134,
2015-01-23_3230,2015-01-23,3230,錦明,tpex,8.78,9.16,8.78,9.00,996000,9013520,0.30,,109746524,215,
2015-01-23_3231,2015-01-23,3231,緯創,twse,30.30,30.35,29.55,29.60,28313456,847177108,-0.4,,,8907,
2015-01-23_3232,2015-01-23,3232,昱捷,tpex,53.80,54.70,53.00,54.00,86000,4647500,0.50,,31567865,71,
2015-01-23_3234,2015-01-23,3234,光環,tpex,43.00,43.00,41.45,41.95,3638000,152464750,,,101035289,2042,
2015-01-23_3236,2015-01-23,3236,千如,tpex,19.20,19.25,18.70,18.70,1067000,20226150,,,57231671,559,
2015-01-23_3252,2015-01-23,3252,海灣,tpex,33.70,33.70,33.40,33.40,6000,201300,,,21708478,4,
2015-01-23_3257,2015-01-23,3257,虹冠電,twse,78.40,78.70,77.50,77.70,300481,23401516,-0.1,,,247,
2015-01-23_3259,2015-01-23,3259,鑫創,tpex,38.00,39.90,38.00,39.00,186000,7262900,1.30,,70859553,114,
2015-01-23_3260,2015-01-23,3260,威剛,tpex,56.80,56.80,55.90,55.90,1135000,63776800,,,229973374,711,
2015-01-23_3264,2015-01-23,3264,欣銓,tpex,27.75,27.90,27.40,27.45,4230000,116629900,,,476170735,1664,
2015-01-23_3265,2015-01-23,3265,台星科,tpex,39.45,39.50,38.85,38.85,503000,19699350,,,136261659,321,
2015-01-23_3266,2015-01-23,3266,昇陽,twse,19.85,19.90,19.65,19.70,148000,2924550,-0.15,,,61,
2015-01-23_3268,2015-01-23,3268,海德威,tpex,32.50,33.00,31.50,31.50,393000,12541450,,,30666304,256,
2015-01-23_3272,2015-01-23,3272,東碩,tpex,141.50,141.50,139.00,139.00,198000,27765000,,,36603042,161,
2015-01-23_3276,2015-01-23,3276,宇環,tpex,15.65,15.85,15.55,15.65,134000,2102150,0.10,,69712666,73,
2015-01-23_3284,2015-01-23,3284,太普高,tpex,9.61,9.62,9.53,9.62,44000,420960,0.09,,60663790,20,
2015-01-23_3285,2015-01-23,3285,微端,tpex,58.50,58.50,55.70,55.70,2053000,116391800,,,44109324,1304,
2015-01-23_3287,2015-01-23,3287,廣寰科,tpex,9.15,9.30,9.15,9.27,20000,184730,0.15,,43970483,13,
2015-01-23_3288,2015-01-23,3288,點晶,tpex,11.80,12.00,11.70,11.90,42000,500100,0.10,,48475148,26,
2015-01-23_3289,2015-01-23,3289,宜特,tpex,82.30,82.30,80.40,80.50,463000,37582000,,,46024039,308,
2015-01-23_3290,2015-01-23,3290,東浦,tpex,19.10,19.80,18.75,19.00,1461000,28183550,0.00,,99548926,559,
2015-01-23_3291,2015-01-23,3291,遠翔科,tpex,30.80,31.00,30.50,30.50,98000,3003000,0.00,,35561400,65,
2015-01-23_3293,2015-01-23,3293,鈊象,tpex,156.00,157.00,152.50,153.00,1231000,189854500,,,69666890,938,
2015-01-23_3294,2015-01-23,3294,英濟,tpex,19.00,19.25,18.85,18.85,387000,7357350,0.00,,130038919,137,
2015-01-23_3296,2015-01-23,3296,勝德,twse,21.55,21.60,21.15,21.25,73000,1562500,-0.3,,,34,
2015-01-23_3297,2015-01-23,3297,杭特,tpex,28.75,29.00,28.50,28.50,125000,3588950,0.10,,36680245,80,
2015-01-23_3299,2015-01-23,3299,帛漢,tpex,50.90,50.90,50.10,50.30,298000,15023400,,,50385385,182,
2015-01-23_3303,2015-01-23,3303,岱稜,tpex,16.80,16.90,16.70,16.70,233000,3910750,,,102335607,85,
2015-01-23_3305,2015-01-23,3305,昇貿,twse,33.45,33.50,32.75,33.10,198133,6583589,-0.1,,,96,
2015-01-23_3306,2015-01-23,3306,鼎天,tpex,34.50,34.75,33.95,34.05,45000,1541000,,,50607702,44,
2015-01-23_3308,2015-01-23,3308,聯德,twse,11.05,11.30,10.60,10.65,831297,9039447,-0.25,,,350,
2015-01-23_3310,2015-01-23,3310,佳穎,tpex,14.40,14.80,14.40,14.60,25000,364750,0.00,,111691710,16,
2015-01-23_3311,2015-01-23,3311,閎暉,twse,20.90,20.90,20.30,20.35,1765994,36201719,-0.35,,,838,
2015-01-23_3312,2015-01-23,3312,弘憶股,twse,12.30,12.65,12.20,12.35,344997,4281111,0.05,,,141,
2015-01-23_3313,2015-01-23,3313,斐成,tpex,9.31,9.38,9.31,9.32,75000,699480,0.02,,83770776,22,
2015-01-23_3315,2015-01-23,3315,宣昶,twse,18.40,18.40,18.20,18.30,37010,678033,-0.05,,,24,
2015-01-23_3317,2015-01-23,3317,尼克森,tpex,16.90,18.05,16.90,18.05,2822000,50464300,1.15,,61251550,1088,
2015-01-23_3322,2015-01-23,3322,建舜電,tpex,11.40,11.65,11.40,11.45,322000,3718300,0.05,,85306630,132,
2015-01-23_3323,2015-01-23,3323,加百裕,tpex,23.85,24.30,23.70,23.70,562000,13454550,,,94989914,229,
2015-01-23_3324,2015-01-23,3324,雙鴻,tpex,19.60,19.80,19.55,19.60,197000,3867800,0.00,,71136245,91,
2015-01-23_3325,2015-01-23,3325,旭品,tpex,21.70,21.85,21.40,21.60,564000,12189150,,,77134579,203,
2015-01-23_3338,2015-01-23,3338,泰碩,twse,39.00,39.20,38.45,38.60,806000,31266000,-0.2,,,385,
2015-01-23_3339,2015-01-23,3339,泰谷,tpex,10.20,10.40,10.20,10.25,74000,760600,,,275304842,47,
2015-01-23_3354,2015-01-23,3354,律勝,tpex,11.65,11.80,11.65,11.70,10000,117150,,,84011206,7,
2015-01-23_3356,2015-01-23,3356,奇偶,twse,111.50,112.50,110.00,110.00,321752,35674720,-1.0,,,253,
2015-01-23_3360,2015-01-23,3360,尚立,tpex,25.00,25.25,24.70,24.70,673000,16784850,,,72904400,368,
2015-01-23_3362,2015-01-23,3362,先進光,tpex,26.40,26.50,26.00,26.20,351000,9236600,,,93422000,184,
2015-01-23_3363,2015-01-23,3363,上詮,tpex,31.70,31.75,31.50,31.60,104000,3288150,0.05,,75854859,65,
2015-01-23_3372,2015-01-23,3372,典範,tpex,9.95,10.15,9.92,10.00,1023000,10232700,0.08,,402500000,208,
2015-01-23_3373,2015-01-23,3373,熱映,tpex,22.50,22.95,22.35,22.45,398000,9002900,0.15,,43289801,180,
2015-01-23_3376,2015-01-23,3376,新日興,twse,71.50,71.70,70.80,70.80,404975,28757133,-0.2,,,245,
2015-01-23_3379,2015-01-23,3379,彬台,tpex,28.10,28.30,27.35,27.40,2554000,71603450,0.95,,36230237,1250,
2015-01-23_3380,2015-01-23,3380,明泰,twse,18.10,18.30,17.70,17.75,2111222,37927646,-0.25,,,1037,
2015-01-23_3383,2015-01-23,3383,新世紀,twse,16.00,16.10,15.85,15.90,901435,14389093,0.0,,,309,
2015-01-23_3388,2015-01-23,3388,崇越電,tpex,69.40,69.50,69.30,69.30,90000,6245600,0.00,,64400000,46,
2015-01-23_3390,2015-01-23,3390,旭軟,tpex,30.35,30.35,30.10,30.20,123000,3719450,0.15,,65066150,88,
2015-01-23_3402,2015-01-23,3402,漢科,tpex,16.90,17.40,16.80,17.25,719000,12295900,0.50,,73047692,330,
2015-01-23_3406,2015-01-23,3406,玉晶光,twse,114.50,117.00,112.00,112.00,6307600,724840500,-1.5,,,3850,
2015-01-23_3416,2015-01-23,3416,融程電,twse,64.30,64.50,62.10,63.90,387756,24621876,0.0,,,274,
2015-01-23_3419,2015-01-23,3419,譁裕,twse,13.40,13.45,13.10,13.10,558399,7410556,-0.25,,,252,
2015-01-23_3428,2015-01-23,3428,光燿科,tpex,49.50,50.20,48.80,48.85,936000,46330100,,,94585200,623,
2015-01-23_3431,2015-01-23,3431,長天,tpex,18.00,18.00,17.50,17.50,198000,3498650,,,35458704,103,
2015-01-23_3432,2015-01-23,3432,台端,twse,25.80,26.40,25.60,26.00,1952000,50931150,0.6,,,1053,
2015-01-23_3434,2015-01-23,3434,哲固,tpex,13.50,13.60,13.00,13.00,185000,2466700,,,32800000,106,
2015-01-23_3437,2015-01-23,3437,榮創,twse,55.70,55.90,54.00,54.30,817000,44812299,-1.1,,,515,
2015-01-23_3438,2015-01-23,3438,類比科,tpex,28.00,28.20,27.70,28.20,69000,1926600,0.25,,38615110,33,
2015-01-23_3441,2015-01-23,3441,聯一光,tpex,19.45,19.75,19.15,19.15,306000,5993500,,,40039920,94,
2015-01-23_3443,2015-01-23,3443,創意,twse,90.30,90.80,89.60,90.00,772293,69722222,0.9,,,514,
2015-01-23_3444,2015-01-23,3444,利機,tpex,24.70,24.80,24.15,24.60,136000,3347650,0.10,,39114586,64,
2015-01-23_3450,2015-01-23,3450,聯鈞,twse,105.00,105.50,103.00,103.50,1332782,139162434,-0.5,,,868,
2015-01-23_3452,2015-01-23,3452,益通,tpex,15.60,15.95,15.50,15.55,3980000,62223700,,,779449742,1459,
2015-01-23_3454,2015-01-23,3454,晶睿,twse,99.90,99.90,97.80,98.00,634723,62514391,-0.8,,,518,
2015-01-23_3455,2015-01-23,3455,由田,tpex,28.80,29.25,28.50,28.95,484000,14017850,0.45,,60988750,289,
2015-01-23_3466,2015-01-23,3466,致振,tpex,32.55,32.95,32.40,32.55,25000,816700,,,61387573,19,
2015-01-23_3474,2015-01-23,3474,華亞科,twse,45.60,46.20,45.30,46.05,44501419,2039156282,0.85,,,12729,
2015-01-23_3479,2015-01-23,3479,安勤,tpex,46.65,46.75,46.10,46.20,366000,16995000,,,68264164,200,
2015-01-23_3481,2015-01-23,3481,群創,twse,16.00,16.15,15.70,15.70,74641122,1187005110,-0.1,,,11632,
2015-01-23_3483,2015-01-23,3483,力致,tpex,20.45,20.55,20.15,20.15,221000,4495450,,,48960000,87,
2015-01-23_3484,2015-01-23,3484,崧騰,tpex,45.30,45.30,44.80,44.80,704000,31675700,,,61076773,359,
2015-01-23_3489,2015-01-23,3489,森寶,tpex,17.20,17.20,17.00,17.10,76000,1298900,,,83000170,41,
2015-01-23_3490,2015-01-23,3490,單井,tpex,120.50,121.00,119.00,120.00,1107000,132787500,0.50,,57883249,681,
2015-01-23_3491,2015-01-23,3491,昇達科,tpex,63.60,63.90,62.90,62.90,187000,11810000,,,51023241,160,
2015-01-23_3494,2015-01-23,3494,誠研,twse,16.70,16.80,16.55,16.60,745628,12422272,-0.1,,,306,
2015-01-23_3498,2015-01-23,3498,陽程,tpex,64.40,65.40,63.50,63.90,2030000,131158500,0.20,,77498949,1299,
2015-01-23_3499,2015-01-23,3499,環天科,tpex,11.15,11.25,11.05,11.05,115000,1284850,,,58335596,46,
2015-01-23_3501,2015-01-23,3501,維熹,twse,48.35,48.65,48.20,48.50,140367,6798249,0.15,,,93,
2015-01-23_3504,2015-01-23,3504,揚明光,twse,65.30,67.50,65.10,66.50,3335210,222698948,2.0,,,2163,
2015-01-23_3508,2015-01-23,3508,位速,tpex,30.80,31.80,30.50,30.70,1943000,60369150,0.35,,92837737,1123,
2015-01-23_3511,2015-01-23,3511,矽瑪,tpex,22.20,22.60,21.85,22.20,412000,9163600,0.20,,38972945,225,
2015-01-23_3512,2015-01-23,3512,能緹,tpex,37.05,37.05,35.90,36.10,78000,2833200,,,44000000,39,
2015-01-23_3514,2015-01-23,3514,昱晶,twse,21.35,21.55,20.90,21.05,3478348,73685408,-0.5,,,1539,
2015-01-23_3515,2015-01-23,3515,華擎,twse,72.10,72.70,72.00,72.00,36000,2599600,0.0,,,30,
2015-01-23_3516,2015-01-23,3516,亞帝歐,tpex,10.90,11.15,10.90,11.10,132000,1459300,0.10,,76013650,70,
2015-01-23_3518,2015-01-23,3518,柏騰,twse,50.50,50.50,49.70,49.70,94003,4691247,-0.6,,,83,
2015-01-23_3519,2015-01-23,3519,綠能,twse,18.50,18.70,18.10,18.25,2692814,49314143,-0.3,,,1165,
2015-01-23_3520,2015-01-23,3520,振維,tpex,160.00,161.50,158.50,160.50,270000,43210500,3.00,,51266564,185,
2015-01-23_3521,2015-01-23,3521,鴻翊,tpex,15.50,15.50,15.00,15.00,24000,364600,,,46730575,16,
2015-01-23_3522,2015-01-23,3522,宏森,tpex,15.70,15.85,15.55,15.65,82000,1287150,,,47292000,52,
2015-01-23_3523,2015-01-23,3523,迎輝,tpex,20.25,20.45,20.10,20.35,65000,1315650,0.10,,97935560,36,
2015-01-23_3526,2015-01-23,3526,凡甲,tpex,33.50,33.55,32.80,32.80,599000,19814750,,,62327321,286,
2015-01-23_3527,2015-01-23,3527,聚積,tpex,68.00,68.50,67.80,68.10,58000,3953900,0.70,,32656398,39,
2015-01-23_3528,2015-01-23,3528,安馳,tpex,35.40,35.60,35.40,35.50,87000,3085150,0.10,,54942817,41,
2015-01-23_3529,2015-01-23,3529,力旺,tpex,339.50,345.00,333.00,335.50,1054000,357649500,,,76832242,938,
2015-01-23_3531,2015-01-23,3531,先益,tpex,20.60,20.70,20.45,20.45,33000,677650,,,61175011,18,
2015-01-23_3532,2015-01-23,3532,台勝科,twse,56.40,56.70,54.40,54.50,510148,28225940,-1.0,,,382,
2015-01-23_3533,2015-01-23,3533,嘉澤,twse,144.00,144.50,139.50,140.00,1217250,171515125,-3.0,,,962,
2015-01-23_3535,2015-01-23,3535,晶彩科,twse,15.20,15.20,15.00,15.00,345330,5210332,-0.1,,,156,
2015-01-23_3537,2015-01-23,3537,堡達,tpex,25.20,25.35,24.90,24.90,245000,6143950,0.00,,48695220,149,
2015-01-23_3540,2015-01-23,3540,曜越,tpex,16.80,16.80,16.60,16.60,124000,2070700,0.05,,64672858,75,
2015-01-23_3541,2015-01-23,3541,西柏,tpex,128.50,129.00,127.00,127.00,116000,14816500,,,38604492,86,
2015-01-23_3545,2015-01-23,3545,敦泰,twse,36.55,36.75,35.75,35.80,5199801,188135886,-0.55,,,2431,
2015-01-23_3546,2015-01-23,3546,宇峻,tpex,55.40,55.50,54.20,54.20,144000,7899700,,,34520074,116,
2015-01-23_3548,2015-01-23,3548,兆利,tpex,36.00,36.45,35.90,36.10,139000,5015550,0.10,,50551398,100,
2015-01-23_3550,2015-01-23,3550,聯穎,twse,16.50,16.70,16.50,16.70,85000,1412100,0.2,,,39,
2015-01-23_3551,2015-01-23,3551,世禾,tpex,58.60,59.20,58.50,58.50,217000,12731300,,,57500890,141,
2015-01-23_3552,2015-01-23,3552,同致,tpex,116.00,116.50,114.50,115.00,682000,78603000,,,83465787,458,
2015-01-23_3553,2015-01-23,3553,力積,tpex,24.20,24.75,24.15,24.20,826000,20147350,0.30,,67877844,408,
2015-01-23_3555,2015-01-23,3555,擎泰,tpex,9.59,9.65,9.42,9.60,228000,2171130,0.00,,49462403,77,
2015-01-23_3556,2015-01-23,3556,禾瑞亞,tpex,65.80,66.40,65.10,65.30,130000,8522000,,,53380712,100,
2015-01-23_3557,2015-01-23,3557,嘉威,twse,6.52,6.67,6.50,6.58,367401,2414448,0.14,,,121,
2015-01-23_3558,2015-01-23,3558,神準,tpex,182.50,189.50,181.50,185.50,680000,126824500,4.00,,48663881,489,
2015-01-23_3559,2015-01-23,3559,全智科,twse,21.20,21.35,20.85,20.85,1084442,22831635,-0.3,,,419,
2015-01-23_3561,2015-01-23,3561,昇陽光電,twse,18.60,19.00,18.55,18.55,2166763,40476285,-0.45,,,1019,
2015-01-23_3563,2015-01-23,3563,牧德,tpex,52.00,52.40,51.90,52.20,43000,2242000,0.40,,42608234,32,
2015-01-23_3564,2015-01-23,3564,其陽,tpex,52.20,55.60,52.20,55.60,823000,45255500,3.60,,20400000,464,
2015-01-23_3567,2015-01-23,3567,逸昌,tpex,13.95,14.00,13.85,13.85,103000,1434700,,,35672000,51,
2015-01-23_3570,2015-01-23,3570,大塚,tpex,100.00,104.00,100.00,103.00,64000,6508000,3.40,,17097000,52,
2015-01-23_3573,2015-01-23,3573,穎台,twse,23.10,23.50,23.00,23.05,259740,6016037,0.05,,,161,
2015-01-23_3576,2015-01-23,3576,聯合再生,twse,27.10,27.25,26.90,26.90,8657929,233605772,-0.45,,,3859,
2015-01-23_3577,2015-01-23,3577,泓格,tpex,43.00,43.75,43.00,43.20,103000,4463700,,,43689403,64,
2015-01-23_3579,2015-01-23,3579,尚志,twse,18.55,18.55,18.35,18.45,203474,3761873,-0.1,,,85,
2015-01-23_3580,2015-01-23,3580,友威科,tpex,11.85,11.85,11.45,11.50,135000,1558350,,,50706657,77,
2015-01-23_3581,2015-01-23,3581,博磊,tpex,24.00,24.15,23.60,23.75,378000,9021400,,,51776000,232,
2015-01-23_3583,2015-01-23,3583,辛耘,twse,65.50,65.50,64.10,64.10,530076,34279417,-0.6,,,317,
2015-01-23_3584,2015-01-23,3584,介面,twse,19.60,19.90,19.50,19.50,699964,13766795,-0.3,,,351,
2015-01-23_3587,2015-01-23,3587,閎康,tpex,64.30,64.30,63.70,64.00,62000,3967400,,,46313157,47,
2015-01-23_3588,2015-01-23,3588,通嘉,twse,41.75,41.90,41.25,41.30,140019,5802037,-0.45,,,109,
2015-01-23_3591,2015-01-23,3591,艾笛森,twse,26.25,26.25,25.55,25.80,157785,4066898,-0.1,,,146,
2015-01-23_3593,2015-01-23,3593,力銘,twse,15.50,16.50,15.45,16.10,1352040,21971392,0.65,,,505,
2015-01-23_3594,2015-01-23,3594,磐儀,tpex,59.70,59.70,58.10,58.30,466000,27385800,,,50067320,350,
2015-01-23_3596,2015-01-23,3596,智易,twse,45.00,45.35,44.20,44.30,1026715,45810166,-0.5,,,737,
2015-01-23_3598,2015-01-23,3598,奕力,twse,73.60,73.90,72.50,72.70,1330323,97083575,-0.5,,,848,
2015-01-23_3605,2015-01-23,3605,宏致,twse,42.10,42.30,41.65,41.75,405953,17032582,-0.15,,,267,
2015-01-23_3607,2015-01-23,3607,谷崧,twse,67.30,68.30,66.10,66.50,4764001,319795871,0.0,,,2825,
2015-01-23_3609,2015-01-23,3609,東林,tpex,16.40,16.90,16.40,16.65,43000,716350,0.45,,31346387,18,
2015-01-23_3611,2015-01-23,3611,鼎翰,tpex,269.00,269.50,260.00,260.50,120000,31566500,,,34566500,120,
2015-01-23_3615,2015-01-23,3615,安可,tpex,27.80,28.05,27.30,27.35,407000,11235000,,,70584512,255,
2015-01-23_3617,2015-01-23,3617,碩天,twse,64.30,64.70,64.10,64.20,93000,5984600,-0.1,,,25,
2015-01-23_3622,2015-01-23,3622,洋華,twse,24.50,24.50,23.80,23.80,882570,21268514,-0.3,,,466,
2015-01-23_3623,2015-01-23,3623,富晶通,tpex,50.10,50.10,49.50,49.50,75000,3728650,0.00,,58596250,47,
2015-01-23_3624,2015-01-23,3624,光頡,tpex,23.95,23.95,23.65,23.65,245000,5818000,0.05,,117340842,91,
2015-01-23_3625,2015-01-23,3625,西勝,tpex,10.10,10.15,10.05,10.05,53000,534050,0.00,,56078000,23,
2015-01-23_3628,2015-01-23,3628,盈正,tpex,58.00,60.30,57.60,59.30,437000,25882100,1.80,,45000000,317,
2015-01-23_3629,2015-01-23,3629,卓韋,tpex,5.02,5.02,4.96,5.00,21000,104920,,,21126380,6,
2015-01-23_3630,2015-01-23,3630,新鉅科,tpex,39.10,40.20,38.90,38.90,1735000,68622950,0.05,,101644960,1112,
2015-01-23_3631,2015-01-23,3631,晟楠,tpex,63.80,64.90,62.80,63.60,379000,24085200,,,78048675,268,
2015-01-23_3632,2015-01-23,3632,研勤,tpex,31.60,32.60,31.15,32.00,3537000,112750150,1.40,,30797738,1996,
2015-01-23_3642,2015-01-23,3642,駿熠電,tpex,37.00,37.80,37.00,37.15,777000,29051600,0.20,,31769050,333,
2015-01-23_3645,2015-01-23,3645,達邁,twse,45.30,45.30,44.60,44.80,234050,10520785,-0.2,,,141,
2015-01-23_3646,2015-01-23,3646,艾恩特,tpex,20.75,20.75,20.75,20.75,801000,16620750,1.35,up,38580371,296,
2015-01-23_3652,2015-01-23,3652,精聯,tpex,25.70,25.70,25.20,25.30,44000,1117450,,,46761500,26,
2015-01-23_3653,2015-01-23,3653,健策,twse,79.50,79.50,77.60,78.00,1025261,80293358,-0.5,,,666,
2015-01-23_3658,2015-01-23,3658,漢微科,tpex,1490.00,1500.00,1470.00,1470.00,389000,577910000,,,71000000,357,
2015-01-23_3661,2015-01-23,3661,世芯-KY,twse,90.30,90.50,88.50,88.80,680487,60787390,-0.7,,,543,
2015-01-23_3662,2015-01-23,3662,樂陞,tpex,189.00,189.00,185.00,185.50,987000,184292500,0.50,,82714562,492,
2015-01-23_3663,2015-01-23,3663,鑫科,tpex,23.75,24.00,23.45,23.60,38000,896150,0.15,,73498057,17,
2015-01-23_3664,2015-01-23,3664,F-安瑞,tpex,31.00,31.40,30.70,30.70,617000,19116450,,,77274372,377,
2015-01-23_3665,2015-01-23,3665,貿聯-KY,twse,106.00,107.50,105.50,106.00,1097841,117092723,1.5,,,755,
2015-01-23_3666,2015-01-23,3666,光耀,tpex,55.20,55.80,54.30,54.60,360000,19782300,,,49214600,235,
2015-01-23_3669,2015-01-23,3669,圓展,twse,21.20,21.35,21.05,21.30,109000,2308000,0.3,,,44,
2015-01-23_3673,2015-01-23,3673,TPK-KY,twse,219.50,222.50,215.00,216.50,12958363,2830238908,0.0,,,8049,
2015-01-23_3675,2015-01-23,3675,德微,tpex,23.85,24.85,23.85,24.85,364000,8933150,1.60,,44428250,168,
2015-01-23_3679,2015-01-23,3679,新至陞,twse,48.00,48.50,47.45,47.80,181188,8666292,0.35,,,138,
2015-01-23_3680,2015-01-23,3680,家登,tpex,55.20,55.60,53.80,53.80,1288000,70524800,,,62460582,780,
2015-01-23_3682,2015-01-23,3682,亞太電,twse,15.40,15.50,15.30,15.40,9646951,148490792,0.1,,,2799,
2015-01-23_3684,2015-01-23,3684,榮昌,tpex,53.00,53.70,52.70,53.20,76000,4048700,0.80,,20328460,60,
2015-01-23_3685,2015-01-23,3685,政翔,tpex,30.20,30.20,29.20,29.85,694000,20696900,,,60408848,262,
2015-01-23_3686,2015-01-23,3686,達能,twse,10.50,10.60,10.45,10.45,2041815,21440157,-0.15,,,586,
2015-01-23_3687,2015-01-23,3687,歐買尬,tpex,87.00,87.70,86.00,86.00,402000,34794500,,,30059572,297,
2015-01-23_3689,2015-01-23,3689,湧德,tpex,76.30,76.30,75.30,76.10,630000,47798200,0.10,,69675807,471,
2015-01-23_3691,2015-01-23,3691,碩禾,tpex,480.00,481.00,471.00,471.00,724000,343612500,,,60893156,634,
2015-01-23_3693,2015-01-23,3693,營邦,tpex,147.00,151.00,145.00,146.00,1319000,195131000,2.00,,38256694,1064,
2015-01-23_3694,2015-01-23,3694,海華,twse,15.20,15.20,14.95,14.95,87000,1310000,-0.05,,,45,
2015-01-23_3698,2015-01-23,3698,隆達,twse,31.45,31.55,30.70,30.80,3711001,115372227,-0.15,,,1491,
2015-01-23_3701,2015-01-23,3701,大眾控,twse,9.00,9.00,9.00,9.00,10990,98790,0.0,down,,36,
2015-01-23_3702,2015-01-23,3702,大聯大,twse,37.90,38.65,37.65,38.50,10247175,391693278,0.9,,,5279,
2015-01-23_3703,2015-01-23,3703,欣陸,twse,11.50,11.50,11.40,11.50,628672,7204456,0.05,,,289,
2015-01-23_3704,2015-01-23,3704,合勤控,twse,17.70,17.80,17.45,17.55,3608449,63440573,-0.05,,,1385,
2015-01-23_3705,2015-01-23,3705,永信,twse,54.40,54.40,53.80,54.40,293100,15858038,0.1,,,182,
2015-01-23_3706,2015-01-23,3706,神達,twse,24.30,24.30,24.05,24.10,1472290,35529860,0.05,,,474,
2015-01-23_3707,2015-01-23,3707,漢磊,tpex,15.90,16.30,15.75,15.75,531000,8455750,0.15,,163319154,250,
2015-01-23_4102,2015-01-23,4102,永日,tpex,21.20,21.20,21.00,21.00,9000,189600,,,42373443,8,
2015-01-23_4103,2015-01-23,4103,百略,tpex,69.00,69.00,68.60,69.00,38000,2619200,0.60,,109996975,30,
2015-01-23_4104,2015-01-23,4104,佳醫,twse,51.00,51.20,50.70,51.00,129740,6607940,0.2,,,96,
2015-01-23_4105,2015-01-23,4105,東洋,tpex,66.50,67.20,66.30,66.30,784000,52215600,0.30,,248649959,553,
2015-01-23_4106,2015-01-23,4106,雃博,twse,59.00,60.40,58.80,59.00,1131630,67334480,0.0,,,805,
2015-01-23_4107,2015-01-23,4107,邦特,tpex,66.60,67.00,66.30,66.50,227000,15129900,0.00,,85579814,184,
2015-01-23_4108,2015-01-23,4108,懷特,twse,34.30,34.40,34.05,34.05,260500,8897000,-0.1,,,171,
2015-01-23_4109,2015-01-23,4109,穆拉德,tpex,23.20,23.35,23.05,23.05,100000,2318350,,,71657210,52,
2015-01-23_4111,2015-01-23,4111,濟生,tpex,32.00,32.20,31.90,32.00,80000,2559200,0.15,,54791332,63,
2015-01-23_4113,2015-01-23,4113,聯上,tpex,21.00,21.00,20.75,20.90,198000,4131200,0.15,,133766207,96,
2015-01-23_4114,2015-01-23,4114,健喬,tpex,39.40,39.80,39.25,39.30,488000,19277350,0.10,,120708466,359,
2015-01-23_4119,2015-01-23,4119,旭富,twse,61.00,61.20,60.50,61.10,114865,6996565,0.4,,,102,
2015-01-23_4120,2015-01-23,4120,友華,tpex,67.70,68.20,67.40,67.50,194000,13113800,,,86747119,125,
2015-01-23_4121,2015-01-23,4121,優盛,tpex,14.75,14.90,14.75,14.80,71000,1052750,0.10,,73316764,43,
2015-01-23_4123,2015-01-23,4123,晟德,tpex,90.10,92.20,89.60,90.80,3247000,296598700,1.70,,208303543,2196,
2015-01-23_4126,2015-01-23,4126,太醫,tpex,69.20,69.30,68.50,69.20,62000,4264900,0.30,,66015216,53,
2015-01-23_4127,2015-01-23,4127,天良,tpex,22.55,22.60,22.45,22.50,97000,2186100,0.05,,45760000,48,
2015-01-23_4128,2015-01-23,4128,中天,tpex,27.30,27.40,26.95,27.00,413000,11191700,,,425342650,274,
2015-01-23_4129,2015-01-23,4129,聯合,tpex,49.60,49.70,48.60,48.70,426000,20845850,,,55976119,227,
2015-01-23_4130,2015-01-23,4130,健亞,tpex,63.30,65.00,63.10,63.10,1268000,81010000,0.20,,100806000,938,
2015-01-23_4133,2015-01-23,4133,亞諾法,twse,34.10,34.10,33.80,34.00,11000,372850,0.15,,,10,
2015-01-23_4137,2015-01-23,4137,麗豐-KY,twse,170.50,171.00,167.00,167.00,454522,76517174,-2.0,,,368,
2015-01-23_4138,2015-01-23,4138,曜亞,tpex,74.20,75.60,74.20,75.30,175000,13135100,1.30,,30000000,135,
2015-01-23_4139,2015-01-23,4139,F-馬光,tpex,76.00,76.00,74.00,75.40,15000,1127800,0.40,,31527000,13,
2015-01-23_4141,2015-01-23,4141,龍燈-KY,twse,52.40,52.80,52.30,52.30,291024,15257349,0.0,,,225,
2015-01-23_4142,2015-01-23,4142,國光生,twse,29.80,29.90,29.60,29.70,804000,23887550,0.0,,,506,
2015-01-23_4144,2015-01-23,4144,康聯-KY,twse,71.40,71.40,71.00,71.00,112130,7977330,0.0,,,73,
2015-01-23_4152,2015-01-23,4152,台微體,tpex,262.00,262.00,255.00,255.00,26000,6679000,,,55378794,26,
2015-01-23_4153,2015-01-23,4153,鈺緯,tpex,100.50,101.00,99.50,99.50,70000,6996400,,,30965005,49,
2015-01-23_4154,2015-01-23,4154,F-康樂,tpex,24.10,24.15,23.65,23.75,17000,407100,,,20213000,16,
2015-01-23_4157,2015-01-23,4157,F*太景,tpex,35.50,35.80,35.50,35.60,313000,11153050,0.15,,696745425,200,
2015-01-23_4160,2015-01-23,4160,創源,tpex,28.40,28.70,28.30,28.60,63000,1795050,0.60,,24084016,42,
