key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-01_3118,2016-08-01,3118,進階,tpex,34.05,34.90,34.05,34.90,15000,515500,0.50,,32452860,9,
2016-08-01_3122,2016-08-01,3122,笙泉,tpex,19.25,20.45,19.00,19.90,2555000,50661200,1.20,,39299934,1237,
2016-08-01_3128,2016-08-01,3128,昇銳,tpex,13.35,13.35,13.00,13.05,228000,2991000,,,42000000,90,
2016-08-01_3130,2016-08-01,3130,一零四,twse,136.00,136.50,136.00,136.50,32053,4359814,1.5,,,25,
2016-08-01_3131,2016-08-01,3131,弘塑,tpex,208.00,208.00,204.50,205.00,108000,22139000,0.50,,24683843,96,
2016-08-01_3141,2016-08-01,3141,晶宏,tpex,46.50,46.75,45.85,46.50,1918000,88712700,0.65,,63225552,1045,
2016-08-01_3144,2016-08-01,3144,新揚科,tpex,14.50,14.55,14.40,14.55,23000,333300,0.10,,100637750,14,
2016-08-01_3149,2016-08-01,3149,正達,twse,12.85,12.90,12.60,12.60,1225101,15641216,0.1,,,424,
2016-08-01_3152,2016-08-01,3152,璟德,tpex,176.50,181.50,175.50,180.00,753000,135458500,5.00,,69016200,597,
2016-08-01_3162,2016-08-01,3162,精確,tpex,6.22,6.22,5.95,5.98,28000,167530,,,56531342,10,
2016-08-01_3163,2016-08-01,3163,波若威,tpex,56.20,57.00,55.80,56.90,3348000,188985200,1.40,,72926481,1889,
2016-08-01_3164,2016-08-01,3164,景岳,twse,22.70,22.85,22.50,22.80,77600,1760907,0.1,,,51,
2016-08-01_3167,2016-08-01,3167,大量,twse,33.40,34.20,32.30,32.70,2647291,87730675,-0.8,,,1505,
2016-08-01_3169,2016-08-01,3169,亞信,tpex,26.75,26.95,26.65,26.90,97000,2603200,0.25,,52016422,56,
2016-08-01_3171,2016-08-01,3171,新洲,tpex,19.30,19.30,19.20,19.20,2000,38500,0.40,,59203515,2,
2016-08-01_3176,2016-08-01,3176,基亞,tpex,81.70,82.30,80.50,80.60,306000,24786000,,,138685505,240,
2016-08-01_3188,2016-08-01,3188,安茂,tpex,16.80,17.00,16.50,16.50,243000,4059900,0.00,,106295120,109,
2016-08-01_3189,2016-08-01,3189,景碩,twse,69.00,70.40,69.00,70.30,1430761,100089598,1.5,,,1020,
2016-08-01_3191,2016-08-01,3191,和進,tpex,14.10,14.10,13.50,13.80,57000,785100,,,54694761,36,
2016-08-01_3202,2016-08-01,3202,樺晟,tpex,11.90,12.20,11.90,12.20,684000,8297700,0.30,,96687192,262,
2016-08-01_3205,2016-08-01,3205,佰研,tpex,191.00,196.00,189.00,190.50,434000,83581500,1.50,,28852311,410,
2016-08-01_3206,2016-08-01,3206,志豐,tpex,25.05,25.30,25.05,25.15,177000,4447150,,,44924482,87,
2016-08-01_3207,2016-08-01,3207,耀勝,tpex,11.05,11.30,11.00,11.25,76000,841850,0.15,,38259225,20,
2016-08-01_3209,2016-08-01,3209,全科,twse,26.40,26.50,26.30,26.45,208980,5515463,0.05,,,130,
2016-08-01_3211,2016-08-01,3211,順達,tpex,44.25,44.45,44.15,44.40,91000,4035750,0.15,,151968521,72,
2016-08-01_3213,2016-08-01,3213,茂訊,tpex,34.30,34.40,34.00,34.40,53000,1809400,0.15,,58685547,44,
2016-08-01_3217,2016-08-01,3217,優群,tpex,13.95,13.95,13.85,13.90,31000,430650,,,82104203,13,
2016-08-01_3218,2016-08-01,3218,大學光,tpex,22.50,22.60,22.50,22.50,44000,991700,0.00,,66123000,29,
2016-08-01_3219,2016-08-01,3219,倚強,tpex,10.00,10.25,10.00,10.25,7000,71500,,,23300417,4,
2016-08-01_3221,2016-08-01,3221,台嘉碩,tpex,29.00,29.00,28.50,28.75,1149000,32998500,0.15,,87376510,511,
2016-08-01_3224,2016-08-01,3224,三顧,tpex,26.80,27.25,26.50,26.80,116000,3098900,0.00,,40000000,72,
2016-08-01_3226,2016-08-01,3226,至寶電,tpex,69.50,69.50,68.60,68.60,7000,484700,,,64430573,2,
2016-08-01_3227,2016-08-01,3227,原相,tpex,74.50,74.90,73.70,74.40,667000,49442600,0.20,,133114115,454,
2016-08-01_3228,2016-08-01,3228,金麗科,tpex,18.00,18.10,17.80,17.95,83000,1483750,,,62792705,39,
2016-08-01_3229,2016-08-01,3229,晟鈦,twse,15.25,15.40,15.20,15.40,80002,1226780,0.0,,,46,
2016-08-01_3230,2016-08-01,3230,錦明,tpex,5.71,5.74,5.62,5.74,49000,278490,0.09,,107746524,18,
2016-08-01_3231,2016-08-01,3231,緯創,twse,25.20,25.20,24.40,24.40,23471858,578705299,-0.95,,,9066,
2016-08-01_3232,2016-08-01,3232,昱捷,tpex,22.70,24.30,22.70,23.35,281000,6680300,0.65,,31567865,181,
2016-08-01_3234,2016-08-01,3234,光環,tpex,71.50,73.20,71.30,72.90,5792000,420205100,2.70,,103826089,3720,
2016-08-01_3236,2016-08-01,3236,千如,tpex,21.00,21.35,20.60,20.60,1714000,35996600,,,60379413,713,
2016-08-01_3252,2016-08-01,3252,海灣,tpex,23.50,23.50,22.75,23.40,9000,209350,0.40,,21708478,9,
2016-08-01_3257,2016-08-01,3257,虹冠電,twse,42.15,42.40,41.00,41.10,1125575,46861675,-0.15,,,755,
2016-08-01_3259,2016-08-01,3259,鑫創,tpex,27.50,27.80,27.40,27.80,20000,551150,0.00,,80859553,14,
2016-08-01_3260,2016-08-01,3260,威剛,tpex,44.85,45.45,44.50,45.35,2023000,91163000,0.50,,229973374,1134,
2016-08-01_3264,2016-08-01,3264,欣銓,tpex,21.00,21.75,20.95,21.70,5078000,109037050,0.80,,480890209,2035,
2016-08-01_3265,2016-08-01,3265,台星科,tpex,23.95,24.00,23.70,23.85,150000,3579250,0.15,,136261659,58,
2016-08-01_3266,2016-08-01,3266,昇陽,twse,12.45,12.45,12.20,12.40,44204,544829,-0.1,,,11,
2016-08-01_3268,2016-08-01,3268,海德威,tpex,12.60,12.70,12.60,12.70,15000,189850,,,33426272,8,
2016-08-01_3272,2016-08-01,3272,東碩,tpex,43.15,44.50,43.15,44.25,146000,6430600,0.75,,52264966,101,
2016-08-01_3276,2016-08-01,3276,宇環,tpex,15.85,16.30,15.85,16.15,290000,4661650,,,69712666,131,
2016-08-01_3284,2016-08-01,3284,太普高,tpex,17.95,18.20,17.80,17.80,707000,12724800,,,54663790,236,
2016-08-01_3285,2016-08-01,3285,微端,tpex,26.95,27.25,26.75,26.90,127000,3429700,0.40,,44109324,66,
2016-08-01_3287,2016-08-01,3287,廣寰科,tpex,7.05,7.05,7.05,7.05,1000,7050,0.10,up,43970483,1,
2016-08-01_3289,2016-08-01,3289,宜特,tpex,121.50,122.00,120.00,121.00,425000,51365500,0.50,,51043061,305,
2016-08-01_3290,2016-08-01,3290,東浦,tpex,12.35,12.35,12.35,12.35,31000,382850,0.05,up,99548926,7,
2016-08-01_3291,2016-08-01,3291,遠翔科,tpex,15.30,15.70,15.30,15.30,104000,1603050,0.00,,35561400,39,
2016-08-01_3293,2016-08-01,3293,鈊象,tpex,245.50,259.50,241.00,259.50,1973000,493226500,16.50,,69666890,1666,
2016-08-01_3294,2016-08-01,3294,英濟,tpex,14.00,14.25,14.00,14.25,73000,1029750,0.15,,130234419,42,
2016-08-01_3296,2016-08-01,3296,勝德,twse,12.95,13.20,12.95,13.20,240000,3148550,0.1,,,64,
2016-08-01_3297,2016-08-01,3297,杭特,tpex,18.85,19.05,18.85,18.85,26000,492550,0.00,,36581245,24,
2016-08-01_3299,2016-08-01,3299,帛漢,tpex,47.30,47.80,47.30,47.75,132000,6285700,0.50,,59914268,109,
2016-08-01_3303,2016-08-01,3303,岱稜,tpex,19.70,20.35,19.65,20.05,185000,3702550,0.35,,97361607,91,
2016-08-01_3305,2016-08-01,3305,昇貿,twse,24.40,24.65,24.25,24.55,76548,1875320,0.05,,,44,
2016-08-01_3306,2016-08-01,3306,鼎天,tpex,28.35,29.50,28.35,29.40,264000,7674750,1.00,,50607702,176,
2016-08-01_3308,2016-08-01,3308,聯德,twse,9.00,9.00,8.81,8.86,459000,4066390,0.1,,,43,
2016-08-01_3310,2016-08-01,3310,佳穎,tpex,12.90,13.15,12.90,13.05,183000,2367300,0.15,,111691710,23,
2016-08-01_3311,2016-08-01,3311,閎暉,twse,16.00,16.20,15.90,16.10,370425,5955286,0.0,,,166,
2016-08-01_3312,2016-08-01,3312,弘憶股,twse,6.67,6.67,6.57,6.57,146244,964152,-0.02,,,62,
2016-08-01_3313,2016-08-01,3313,斐成,tpex,7.48,8.12,7.48,8.12,3230000,26052280,0.73,,83770776,541,
2016-08-01_3315,2016-08-01,3315,宣昶,twse,17.15,17.15,16.70,16.95,128000,2177250,-0.2,,,38,
2016-08-01_3317,2016-08-01,3317,尼克森,tpex,14.75,14.90,14.70,14.75,105000,1552400,0.05,,61251550,58,
2016-08-01_3321,2016-08-01,3321,同泰,twse,17.35,17.55,17.20,17.20,42000,726450,-0.25,,,33,
2016-08-01_3322,2016-08-01,3322,建舜電,tpex,9.82,10.00,9.82,9.99,15000,148600,,,86415616,7,
2016-08-01_3323,2016-08-01,3323,加百裕,tpex,18.40,18.60,18.40,18.45,148000,2731100,0.05,,90299914,53,
2016-08-01_3324,2016-08-01,3324,雙鴻,tpex,87.00,92.40,87.00,91.00,10671000,962507800,5.80,,76311245,6557,
2016-08-01_3325,2016-08-01,3325,旭品,tpex,19.30,19.60,19.15,19.50,314000,6069450,,,77134579,167,
2016-08-01_3332,2016-08-01,3332,幸康,tpex,38.65,38.65,37.65,37.65,16000,609150,,,48104246,11,
2016-08-01_3338,2016-08-01,3338,泰碩,twse,23.35,23.80,23.25,23.80,234172,5537328,0.45,,,122,
2016-08-01_3339,2016-08-01,3339,泰谷,tpex,2.20,2.29,2.14,2.29,59000,129140,0.09,,275304842,19,
2016-08-01_3354,2016-08-01,3354,律勝,tpex,8.78,8.79,8.60,8.69,81000,707170,,,82485206,26,
2016-08-01_3356,2016-08-01,3356,奇偶,twse,62.80,63.30,62.80,63.00,254903,16058289,0.0,,,184,
2016-08-01_3360,2016-08-01,3360,尚立,tpex,17.25,17.25,16.70,17.00,929000,15749850,,,75456054,532,
2016-08-01_3362,2016-08-01,3362,先進光,tpex,21.90,22.65,21.90,22.60,338000,7602000,0.45,,93378000,209,
2016-08-01_3363,2016-08-01,3363,上詮,tpex,29.15,29.15,28.80,28.80,152000,4387450,,,77599145,70,
2016-08-01_3372,2016-08-01,3372,典範,tpex,7.17,7.26,7.16,7.17,206000,1477270,0.00,,409100000,48,
2016-08-01_3373,2016-08-01,3373,熱映,tpex,27.40,27.60,27.30,27.55,210000,5750700,,,43289801,144,
2016-08-01_3374,2016-08-01,3374,精材,tpex,23.85,24.35,23.85,24.05,1433000,34518200,0.15,,269194781,561,
2016-08-01_3376,2016-08-01,3376,新日興,twse,109.00,109.50,107.00,108.00,1171599,127274593,0.0,,,740,
2016-08-01_3379,2016-08-01,3379,彬台,tpex,11.70,11.70,11.20,11.45,88000,1009450,,,38041748,52,
2016-08-01_3380,2016-08-01,3380,明泰,twse,20.60,20.75,20.40,20.65,4785456,98420743,0.2,,,2148,
2016-08-01_3383,2016-08-01,3383,新世紀,twse,5.22,5.22,5.16,5.18,592207,3072221,0.01,,,186,
2016-08-01_3388,2016-08-01,3388,崇越電,tpex,56.80,56.80,56.00,56.40,47000,2645000,0.10,,64266000,35,
2016-08-01_3390,2016-08-01,3390,旭軟,tpex,14.90,15.10,14.70,14.80,298000,4427400,,,65845059,133,
2016-08-01_3402,2016-08-01,3402,漢科,tpex,20.45,21.10,20.45,20.90,1173000,24481500,0.55,,73047692,532,
2016-08-01_3406,2016-08-01,3406,玉晶光,twse,57.70,58.40,57.60,57.70,482550,27916742,0.0,,,372,
2016-08-01_3413,2016-08-01,3413,京鼎,twse,82.00,82.90,81.20,81.30,768948,62934761,-0.4,,,534,
2016-08-01_3416,2016-08-01,3416,融程電,twse,46.40,46.40,46.10,46.10,58521,2701865,-0.3,,,52,
2016-08-01_3419,2016-08-01,3419,譁裕,twse,16.20,16.20,15.80,15.90,216864,3458795,-0.3,,,101,
2016-08-01_3428,2016-08-01,3428,光燿科,tpex,58.00,58.10,57.10,57.30,933000,53631300,0.00,,95208000,551,
2016-08-01_3431,2016-08-01,3431,長天,tpex,9.31,9.63,9.31,9.63,165000,1570020,0.28,,35458704,96,
2016-08-01_3432,2016-08-01,3432,台端,twse,12.25,12.25,11.85,11.95,94100,1123490,-0.25,,,34,
2016-08-01_3437,2016-08-01,3437,榮創,twse,25.80,26.35,25.70,26.00,581388,15193660,0.1,,,287,
2016-08-01_3438,2016-08-01,3438,類比科,tpex,18.90,19.35,18.90,19.20,48000,920050,0.00,,38930615,26,
2016-08-01_3441,2016-08-01,3441,聯一光,tpex,14.80,14.80,14.50,14.55,181000,2643450,,,40039920,81,
2016-08-01_3443,2016-08-01,3443,創意,twse,76.80,78.20,76.80,77.30,351397,27279386,0.6,,,291,
2016-08-01_3444,2016-08-01,3444,利機,tpex,15.90,15.90,15.80,15.80,11000,174300,0.00,,39114586,5,
2016-08-01_3450,2016-08-01,3450,聯鈞,twse,127.50,131.00,127.00,130.00,2962135,382996117,3.5,,,2009,
2016-08-01_3452,2016-08-01,3452,益通,tpex,11.70,11.80,11.60,11.80,596000,6993400,0.30,,779449742,266,
2016-08-01_3454,2016-08-01,3454,晶睿,twse,98.10,99.50,98.10,98.30,2470814,244135208,2.6,,,1930,
2016-08-01_3455,2016-08-01,3455,由田,tpex,33.55,33.60,33.25,33.60,251000,8398900,0.35,,61208750,162,
2016-08-01_3466,2016-08-01,3466,致振,tpex,19.50,19.60,19.45,19.60,7000,136500,,,60887573,5,
2016-08-01_3474,2016-08-01,3474,華亞科,twse,26.10,26.30,26.00,26.25,5508449,144101589,0.25,,,1912,
2016-08-01_3479,2016-08-01,3479,安勤,tpex,65.60,66.00,65.00,65.90,424000,27818500,0.60,,69333164,295,
2016-08-01_3481,2016-08-01,3481,群創,twse,11.70,11.80,11.65,11.80,59668773,701119344,0.0,,,10132,
2016-08-01_3483,2016-08-01,3483,力致,tpex,18.20,19.15,18.00,18.80,646000,12068150,0.60,,48960000,319,
2016-08-01_3484,2016-08-01,3484,崧騰,tpex,44.20,44.20,42.95,43.25,301000,13029750,,,64636500,220,
2016-08-01_3489,2016-08-01,3489,森寶,tpex,9.50,9.62,9.50,9.53,12000,114390,,,83130670,8,
2016-08-01_3490,2016-08-01,3490,單井,tpex,41.80,42.45,41.70,42.30,732000,30808600,0.20,,62341847,485,
2016-08-01_3491,2016-08-01,3491,昇達科,tpex,59.60,60.20,59.30,60.00,395000,23683400,1.20,,51581241,369,
2016-08-01_3492,2016-08-01,3492,長盛,tpex,39.80,39.90,39.05,39.60,131000,5164900,,,35531600,93,
2016-08-01_3494,2016-08-01,3494,誠研,twse,14.60,14.90,14.55,14.70,641000,9412200,0.1,,,295,
2016-08-01_3498,2016-08-01,3498,陽程,tpex,52.00,52.40,51.50,51.70,563000,29228200,0.10,,91755024,313,
2016-08-01_3499,2016-08-01,3499,環天科,tpex,18.65,19.30,18.55,18.75,1547000,29215400,0.40,,54970596,816,
2016-08-01_3501,2016-08-01,3501,維熹,twse,54.30,54.80,54.20,54.70,1163761,63498299,0.5,,,626,
2016-08-01_3504,2016-08-01,3504,揚明光,twse,30.75,31.30,30.60,30.85,205105,6349355,0.1,,,134,
2016-08-01_3508,2016-08-01,3508,位速,tpex,12.85,13.15,12.75,12.80,441000,5707750,,,92837737,150,
2016-08-01_3511,2016-08-01,3511,矽瑪,tpex,25.90,25.90,25.20,25.55,119000,3041050,0.35,,38972945,90,
2016-08-01_3512,2016-08-01,3512,能緹,tpex,26.75,26.75,26.00,26.30,46000,1203650,,,59000000,34,
2016-08-01_3514,2016-08-01,3514,昱晶,twse,23.80,24.15,23.75,23.80,7584197,181394652,0.4,,,3171,
2016-08-01_3515,2016-08-01,3515,華擎,twse,44.50,44.50,43.75,44.30,60000,2642550,0.4,,,30,
2016-08-01_3516,2016-08-01,3516,亞帝歐,tpex,9.75,9.99,9.70,9.87,317000,3122720,0.17,,69083650,153,
2016-08-01_3518,2016-08-01,3518,柏騰,twse,23.60,23.60,22.80,22.85,153255,3548498,-0.45,,,85,
2016-08-01_3519,2016-08-01,3519,綠能,twse,19.35,19.75,19.25,19.75,6794749,132650684,0.95,,,2826,
2016-08-01_3520,2016-08-01,3520,振維,tpex,110.00,111.00,109.50,109.50,291000,32003500,1.50,,54599895,228,
2016-08-01_3521,2016-08-01,3521,鴻翊,tpex,11.80,11.80,11.60,11.65,45000,524700,0.00,,46730575,15,
2016-08-01_3522,2016-08-01,3522,宏森,tpex,46.90,49.05,46.05,49.00,4510000,215720700,2.15,,46950000,2594,
2016-08-01_3523,2016-08-01,3523,迎輝,tpex,19.20,19.20,18.80,19.00,28000,531750,,,96099560,19,
2016-08-01_3526,2016-08-01,3526,凡甲,tpex,51.60,52.50,50.70,52.10,2329000,120322900,1.50,,65449457,1647,
2016-08-01_3527,2016-08-01,3527,聚積,tpex,72.90,72.90,72.10,72.10,88000,6359400,,,32656398,75,
2016-08-01_3528,2016-08-01,3528,安馳,twse,29.50,29.55,29.40,29.55,57573,1697353,0.05,,,45,
2016-08-01_3529,2016-08-01,3529,力旺,tpex,321.00,325.00,321.00,324.00,155000,50156000,3.50,,75782242,146,
2016-08-01_3531,2016-08-01,3531,先益,tpex,17.10,17.50,16.95,17.20,107000,1835000,,,61175011,50,
2016-08-01_3532,2016-08-01,3532,台勝科,twse,30.25,30.40,30.25,30.25,65100,1973155,0.0,,,43,
2016-08-01_3533,2016-08-01,3533,嘉澤,twse,82.20,84.70,82.20,84.40,1182092,98358120,0.9,,,923,
2016-08-01_3535,2016-08-01,3535,晶彩科,twse,17.70,18.20,17.60,18.20,3200120,57566320,0.65,,,1217,
2016-08-01_3536,2016-08-01,3536,誠創,twse,13.30,13.95,13.30,13.95,544324,7572662,1.25,,,167,
2016-08-01_3537,2016-08-01,3537,堡達,tpex,19.40,19.60,19.05,19.25,52000,1002400,,,48695220,26,
2016-08-01_3540,2016-08-01,3540,曜越,tpex,21.30,21.45,20.95,21.30,1120000,23704550,0.05,,66613044,468,
2016-08-01_3541,2016-08-01,3541,西柏,tpex,147.00,147.00,143.50,147.00,213000,31046000,1.00,,44653170,183,
2016-08-01_3545,2016-08-01,3545,敦泰,twse,29.25,29.35,28.80,28.90,1649061,47860746,-0.2,,,775,
2016-08-01_3546,2016-08-01,3546,宇峻,tpex,58.00,58.40,56.20,56.40,1241000,70632400,,,34014074,974,
2016-08-01_3548,2016-08-01,3548,兆利,tpex,64.80,70.00,64.10,70.00,6145000,411843000,5.20,,50551398,3782,
2016-08-01_3550,2016-08-01,3550,聯穎,twse,13.70,14.35,13.70,14.10,232000,3226600,0.4,,,93,
2016-08-01_3551,2016-08-01,3551,世禾,tpex,32.85,32.90,32.50,32.60,43000,1402300,0.20,,56774890,24,
2016-08-01_3552,2016-08-01,3552,同致,tpex,438.00,438.50,427.00,429.00,791000,341418000,,,84498699,723,
2016-08-01_3553,2016-08-01,3553,力積,tpex,13.90,14.00,13.35,13.40,629000,8519650,,,67953344,309,
2016-08-01_3555,2016-08-01,3555,重鳥鵬,tpex,38.00,38.30,38.00,38.05,34000,1294050,0.05,,70004721,27,
2016-08-01_3556,2016-08-01,3556,禾瑞亞,tpex,50.80,51.30,50.50,50.60,160000,8143000,,,57181418,131,
2016-08-01_3557,2016-08-01,3557,嘉威,twse,3.87,3.88,3.70,3.75,192010,727156,-0.07,,,52,
2016-08-01_3558,2016-08-01,3558,神準,tpex,175.00,175.00,173.00,174.50,232000,40281500,0.50,,49060881,199,
2016-08-01_3559,2016-08-01,3559,全智科,twse,23.60,23.70,23.55,23.60,1054546,24906572,0.05,,,436,
2016-08-01_3561,2016-08-01,3561,昇陽光電,twse,17.60,17.75,17.50,17.50,1370767,24141171,0.15,,,569,
2016-08-01_3563,2016-08-01,3563,牧德,tpex,45.10,45.10,44.80,45.00,168000,7557250,1.00,,42608234,123,
2016-08-01_3564,2016-08-01,3564,其陽,tpex,55.00,55.00,54.30,54.30,50000,2721800,,,20400000,45,
2016-08-01_3567,2016-08-01,3567,逸昌,tpex,16.00,16.15,15.95,16.10,97000,1559400,0.05,,35581000,29,
2016-08-01_3570,2016-08-01,3570,大塚,tpex,57.00,57.50,56.10,56.50,32000,1824100,,,17097000,28,
2016-08-01_3576,2016-08-01,3576,聯合再生,twse,16.50,16.70,16.50,16.50,5850004,96929806,0.2,,,1946,
2016-08-01_3577,2016-08-01,3577,泓格,tpex,36.00,36.60,35.50,35.75,42000,1511300,0.20,,43689403,36,
2016-08-01_3579,2016-08-01,3579,尚志,twse,13.80,14.15,13.80,14.15,327119,4585327,0.45,,,147,
2016-08-01_3580,2016-08-01,3580,友威科,tpex,8.39,8.39,8.01,8.02,111000,905280,,,56576657,33,
2016-08-01_3581,2016-08-01,3581,博磊,tpex,16.95,17.30,16.85,17.20,74000,1267950,0.40,,51776000,40,
2016-08-01_3583,2016-08-01,3583,辛耘,twse,68.60,69.30,68.60,68.70,45049,3106575,0.5,,,31,
2016-08-01_3587,2016-08-01,3587,閎康,tpex,88.60,89.30,88.20,89.00,212000,18796300,1.30,,46313157,142,
2016-08-01_3588,2016-08-01,3588,通嘉,twse,30.75,30.95,30.60,30.95,109233,3362773,0.45,,,75,
2016-08-01_3591,2016-08-01,3591,艾笛森,twse,14.90,15.10,14.90,14.95,234488,3510766,0.05,,,135,
2016-08-01_3593,2016-08-01,3593,力銘,twse,6.90,6.90,6.85,6.90,100005,687341,-0.09,,,40,
2016-08-01_3594,2016-08-01,3594,磐儀,tpex,31.80,32.90,31.35,31.35,1429000,46029350,0.10,,56144543,957,
2016-08-01_3596,2016-08-01,3596,智易,twse,58.40,62.50,58.10,61.80,13920462,837483974,4.1,,,7404,
2016-08-01_3605,2016-08-01,3605,宏致,twse,25.40,25.65,25.15,25.40,333002,8434300,0.0,,,237,
2016-08-01_3607,2016-08-01,3607,谷崧,twse,37.90,38.00,37.50,37.70,210002,7927580,-0.1,,,167,
2016-08-01_3609,2016-08-01,3609,東林,tpex,13.20,14.20,13.00,14.20,328000,4614900,1.25,,30385387,130,
2016-08-01_3611,2016-08-01,3611,鼎翰,tpex,264.50,269.50,261.50,269.00,108000,28795000,3.50,,38535400,104,
2016-08-01_3615,2016-08-01,3615,安可,tpex,22.40,22.90,21.95,22.40,2133000,47975500,0.60,,70584512,1041,
2016-08-01_3617,2016-08-01,3617,碩天,twse,113.00,123.00,113.00,120.50,887724,105101739,7.5,,,717,
2016-08-01_3622,2016-08-01,3622,洋華,twse,12.90,13.10,12.90,12.95,572088,7434735,0.05,,,284,
2016-08-01_3623,2016-08-01,3623,富晶通,tpex,65.60,68.60,65.60,67.50,654000,44208000,2.00,,35732250,446,
2016-08-01_3624,2016-08-01,3624,光頡,tpex,23.80,23.80,23.60,23.60,171000,4047900,,,117340842,115,
2016-08-01_3625,2016-08-01,3625,西勝,tpex,11.90,11.90,11.50,11.65,332000,3864100,,,56078000,112,
2016-08-01_3628,2016-08-01,3628,盈正,tpex,47.15,47.30,47.05,47.20,41000,1932750,0.05,,45000000,24,
2016-08-01_3629,2016-08-01,3629,卓韋,tpex,44.00,44.00,39.80,40.00,37000,1481200,0.00,,17148000,12,
2016-08-01_3630,2016-08-01,3630,新鉅科,tpex,22.55,22.85,21.75,22.40,2556000,57117900,,,101644960,1357,
2016-08-01_3631,2016-08-01,3631,晟楠,tpex,17.20,17.30,17.20,17.30,3000,51800,0.10,,79920909,3,
2016-08-01_3632,2016-08-01,3632,研勤,tpex,22.90,22.95,22.60,22.85,104000,2369150,,,30807738,86,
2016-08-01_3642,2016-08-01,3642,駿熠電,tpex,26.85,27.20,26.40,27.20,385000,10360150,0.80,,30368642,157,
2016-08-01_3645,2016-08-01,3645,達邁,twse,31.40,31.55,31.15,31.25,157003,4913993,-0.15,,,77,
2016-08-01_3646,2016-08-01,3646,艾恩特,tpex,15.90,15.90,15.30,15.40,391000,6064200,,,38584371,225,
2016-08-01_3652,2016-08-01,3652,精聯,tpex,19.20,19.30,19.15,19.20,33000,634050,0.00,,46796000,29,
2016-08-01_3653,2016-08-01,3653,健策,twse,48.20,49.90,48.20,49.55,469100,23030755,1.45,,,344,
2016-08-01_3658,2016-08-01,3658,漢微科,tpex,1355.00,1360.00,1345.00,1350.00,207000,280475000,,,71000000,187,
2016-08-01_3661,2016-08-01,3661,世芯-KY,twse,26.05,26.05,25.05,25.40,868000,22019150,-1.15,,,578,
2016-08-01_3662,2016-08-01,3662,樂陞,tpex,104.50,105.00,103.00,103.50,2806000,291568500,0.50,,159254099,1450,
2016-08-01_3663,2016-08-01,3663,鑫科,tpex,15.60,16.40,15.60,16.00,58000,932150,0.40,,73498057,44,
2016-08-01_3664,2016-08-01,3664,安瑞-KY,tpex,15.05,15.30,15.05,15.05,122000,1848900,,,74659372,49,
2016-08-01_3665,2016-08-01,3665,貿聯-KY,twse,198.00,198.50,195.00,195.50,783441,153855210,-0.5,,,567,
2016-08-01_3666,2016-08-01,3666,光耀,tpex,28.50,29.30,28.30,28.50,865000,24956000,0.40,,48299600,478,
2016-08-01_3669,2016-08-01,3669,圓展,twse,21.80,22.10,21.50,21.90,202115,4402856,0.5,,,104,
2016-08-01_3672,2016-08-01,3672,康聯訊,tpex,32.20,32.20,31.55,31.55,81000,2583800,,,31171691,61,
2016-08-01_3673,2016-08-01,3673,TPK-KY,twse,60.50,61.50,59.80,61.40,10117082,614634526,0.4,,,5549,
2016-08-01_3675,2016-08-01,3675,德微,tpex,26.25,26.70,25.90,26.20,67000,1753750,,,44428250,47,
2016-08-01_3679,2016-08-01,3679,新至陞,twse,57.80,57.80,57.60,57.80,1964463,113541961,5.2,,,761,
2016-08-01_3680,2016-08-01,3680,家登,tpex,32.00,32.40,31.40,32.05,49000,1565100,,,62460582,36,
2016-08-01_3682,2016-08-01,3682,亞太電,twse,11.05,11.10,11.00,11.05,2973552,32840872,0.0,,,1250,
2016-08-01_3685,2016-08-01,3685,元創精密,tpex,61.50,61.50,60.80,61.20,64000,3913600,0.40,,80000000,43,
2016-08-01_3686,2016-08-01,3686,達能,twse,8.10,8.13,8.03,8.10,1383440,11191282,0.17,,,538,
2016-08-01_3687,2016-08-01,3687,歐買尬,tpex,51.70,51.90,48.10,48.90,498000,24649750,,,30059572,420,
2016-08-01_3689,2016-08-01,3689,湧德,tpex,28.20,28.40,27.90,28.00,158000,4427300,,,69675807,105,
2016-08-01_3691,2016-08-01,3691,碩禾,tpex,461.50,469.50,461.50,464.00,602000,279799000,6.00,,60989036,557,
2016-08-01_3693,2016-08-01,3693,營邦,tpex,81.60,81.60,79.80,80.50,186000,14916900,,,38535694,163,
2016-08-01_3694,2016-08-01,3694,海華,twse,17.25,17.45,17.15,17.20,812437,14032043,-0.05,,,380,
2016-08-01_3698,2016-08-01,3698,隆達,twse,16.25,16.50,16.25,16.45,913682,15026397,0.15,,,377,
2016-08-01_3702,2016-08-01,3702,大聯大,twse,38.70,38.75,38.30,38.40,11588638,446445292,0.0,,,3377,
2016-08-01_3703,2016-08-01,3703,欣陸,twse,10.75,10.85,10.75,10.80,271015,2923610,0.05,,,135,
2016-08-01_3704,2016-08-01,3704,合勤控,twse,15.95,16.00,15.75,15.80,700891,11088723,-0.15,,,340,
2016-08-01_3705,2016-08-01,3705,永信,twse,46.70,46.70,46.30,46.60,85351,3973676,0.0,,,62,
2016-08-01_3706,2016-08-01,3706,神達,twse,27.70,27.95,27.40,27.55,4587474,126655172,-0.15,,,2087,
2016-08-01_3707,2016-08-01,3707,漢磊,tpex,11.90,11.95,11.75,11.85,527000,6236150,0.10,,167910154,224,
