key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-10_3294,2021-09-10,3294,英濟,tpex,16.50,16.70,16.50,16.60,48000,797700,0.10,,132015919,31,
2021-09-10_3296,2021-09-10,3296,勝德,twse,19.10,19.70,18.95,19.70,293200,5696077,0.6,,,172,
2021-09-10_3297,2021-09-10,3297,杭特,tpex,14.40,15.30,14.15,14.40,103000,1492550,0.15,,36839445,89,
2021-09-10_3303,2021-09-10,3303,岱稜,tpex,22.35,22.45,22.20,22.25,203000,4525600,0.10,,96089607,122,
2021-09-10_3305,2021-09-10,3305,昇貿,twse,48.55,49.60,47.45,49.55,2721214,132158998,1.3,,,1721,
2021-09-10_3306,2021-09-10,3306,鼎天,tpex,25.00,25.70,24.80,25.25,180000,4529050,0.25,,50607702,138,
2021-09-10_3308,2021-09-10,3308,聯德,twse,7.51,7.61,7.50,7.50,17971,135902,0.0,,,28,
2021-09-10_3310,2021-09-10,3310,佳穎,tpex,29.10,29.35,29.05,29.35,9000,262000,0.05,,50260467,9,
2021-09-10_3311,2021-09-10,3311,閎暉,twse,33.50,33.65,33.45,33.65,8343,279687,0.15,,,18,
2021-09-10_3312,2021-09-10,3312,弘憶股,twse,21.50,21.65,21.30,21.35,510237,10927170,-0.05,,,278,
2021-09-10_3313,2021-09-10,3313,斐成,tpex,10.85,11.00,10.80,10.85,42000,456300,0.00,,98770776,21,
2021-09-10_3317,2021-09-10,3317,尼克森,tpex,74.50,75.00,72.90,74.40,1339000,99130200,0.10,,61251550,977,
2021-09-10_3321,2021-09-10,3321,同泰,twse,12.55,12.80,12.40,12.70,169018,2120078,0.35,,,90,
2021-09-10_3322,2021-09-10,3322,建舜電,tpex,15.50,15.65,15.40,15.50,209000,3249050,0.10,,96651520,114,
2021-09-10_3323,2021-09-10,3323,加百裕,tpex,35.95,36.00,35.50,35.60,493000,17573400,-0.35,,80305914,301,
2021-09-10_3324,2021-09-10,3324,雙鴻,tpex,164.50,168.00,164.00,168.00,683000,113760500,3.50,,88394092,606,
2021-09-10_3325,2021-09-10,3325,旭品,tpex,18.25,18.30,17.90,18.30,222000,4012100,0.20,,84634579,107,
2021-09-10_3332,2021-09-10,3332,幸康,tpex,37.95,37.95,37.95,37.95,3000,113850,0.00,down,48104246,2,
2021-09-10_3338,2021-09-10,3338,泰碩,twse,41.20,41.45,41.00,41.45,124374,5130082,0.6,,,109,
2021-09-10_3339,2021-09-10,3339,泰谷,tpex,18.60,19.25,18.50,18.70,251000,4674100,0.15,,50861649,145,
2021-09-10_3346,2021-09-10,3346,麗清,twse,39.00,39.40,39.00,39.15,192210,7514097,0.15,,,132,
2021-09-10_3354,2021-09-10,3354,律勝,tpex,15.75,16.65,15.75,16.40,926000,15088300,0.20,,70112426,522,
2021-09-10_3356,2021-09-10,3356,奇偶,twse,37.15,37.15,36.20,36.45,653778,23903486,-0.75,,,499,
2021-09-10_3357,2021-09-10,3357,臺慶科,tpex,145.50,145.50,143.00,144.00,148000,21316500,0.00,,103134000,118,
2021-09-10_3360,2021-09-10,3360,尚立,tpex,15.30,15.40,15.25,15.35,162000,2480700,0.05,,68707054,83,
2021-09-10_3362,2021-09-10,3362,先進光,tpex,74.60,74.90,72.40,73.50,950000,69362400,-0.50,,131545880,675,
2021-09-10_3363,2021-09-10,3363,上詮,tpex,26.10,26.35,26.00,26.25,361000,9457650,0.15,,87127873,177,
2021-09-10_3372,2021-09-10,3372,典範,tpex,27.00,27.25,26.45,26.80,1598000,42795350,-0.05,,172100000,815,
2021-09-10_3373,2021-09-10,3373,熱映,tpex,42.15,42.80,41.70,41.75,336000,14139550,-0.60,,43289801,258,
2021-09-10_3374,2021-09-10,3374,精材,tpex,141.50,144.50,139.00,144.50,1546000,219843000,3.50,,271364316,1145,
2021-09-10_3376,2021-09-10,3376,新日興,twse,102.00,103.00,101.00,102.50,521146,53139134,0.0,,,379,
2021-09-10_3379,2021-09-10,3379,彬台,tpex,12.85,13.20,12.50,13.20,698000,9130850,1.20,,38041748,256,
2021-09-10_3380,2021-09-10,3380,明泰,twse,24.60,24.60,24.20,24.35,334496,8132375,0.0,,,209,
2021-09-10_3383,2021-09-10,3383,新世紀,twse,4.45,4.45,4.28,4.28,36360,155783,-0.17,,,23,
2021-09-10_3388,2021-09-10,3388,崇越電,tpex,76.70,77.10,76.70,77.00,53000,4077200,0.20,,74061000,40,
2021-09-10_3390,2021-09-10,3390,旭軟,tpex,18.60,19.05,18.60,18.70,99000,1858550,0.10,,67505059,54,
2021-09-10_3402,2021-09-10,3402,漢科,tpex,40.10,40.45,40.00,40.30,273000,10995650,1.05,,73047692,153,
2021-09-10_3406,2021-09-10,3406,玉晶光,twse,500.00,507.00,495.00,504.00,1545504,776174237,7.5,,,1475,
2021-09-10_3413,2021-09-10,3413,京鼎,twse,213.00,218.00,213.00,218.00,293493,63456430,5.0,,,312,
2021-09-10_3416,2021-09-10,3416,融程電,twse,74.90,74.90,74.00,74.70,15100,1123450,0.4,,,13,
2021-09-10_3419,2021-09-10,3419,譁裕,twse,15.45,15.45,15.30,15.30,179107,2749443,-0.05,,,121,
2021-09-10_3426,2021-09-10,3426,台興,tpex,38.95,38.95,38.30,38.50,31000,1195000,-0.30,,26400000,15,
2021-09-10_3432,2021-09-10,3432,台端,twse,12.85,13.15,12.85,13.05,133000,1736400,0.25,,,54,
2021-09-10_3434,2021-09-10,3434,哲固,tpex,13.65,13.65,13.65,13.65,8000,109200,0.00,down,22700000,3,
2021-09-10_3437,2021-09-10,3437,榮創,twse,24.95,25.30,24.70,25.00,497290,12467287,0.05,,,303,
2021-09-10_3438,2021-09-10,3438,類比科,tpex,86.90,86.90,83.50,84.90,426000,36140900,-0.40,,47165815,367,
2021-09-10_3441,2021-09-10,3441,聯一光,tpex,39.65,40.10,39.20,39.85,282000,11172450,0.20,,40039920,189,
2021-09-10_3443,2021-09-10,3443,創意,twse,443.00,461.50,440.50,456.00,2171788,985991692,13.0,,,2141,
2021-09-10_3444,2021-09-10,3444,利機,tpex,37.65,37.90,37.50,37.80,41000,1542600,0.30,,39114586,34,
2021-09-10_3450,2021-09-10,3450,聯鈞,twse,54.40,54.40,53.70,54.00,160882,8689533,0.4,,,132,
2021-09-10_3454,2021-09-10,3454,晶睿,twse,77.00,77.60,76.80,77.00,10889,838859,0.2,,,22,
2021-09-10_3455,2021-09-10,3455,由田,tpex,56.20,56.50,56.20,56.50,91000,5130700,0.30,,61468750,66,
2021-09-10_3465,2021-09-10,3465,進泰電子,tpex,168.00,171.00,164.50,171.00,11000,1856000,1.00,,32160335,11,
2021-09-10_3466,2021-09-10,3466,致振,tpex,16.85,18.40,16.80,18.40,5146000,92352100,1.65,,60887573,2313,
2021-09-10_3479,2021-09-10,3479,安勤,tpex,53.30,53.30,52.80,53.10,89000,4719700,0.00,,70625164,27,
2021-09-10_3481,2021-09-10,3481,群創,twse,16.95,17.30,16.95,17.10,138223917,2369773487,0.3,,,27664,
2021-09-10_3483,2021-09-10,3483,力致,tpex,82.60,83.70,81.60,83.60,475000,39192500,0.90,,70686176,334,
2021-09-10_3484,2021-09-10,3484,崧騰,tpex,74.50,74.60,73.10,74.60,301000,22231300,0.50,,69736557,218,
2021-09-10_3489,2021-09-10,3489,森寶,tpex,10.45,10.60,10.40,10.50,33000,346250,0.10,,83130670,21,
2021-09-10_3490,2021-09-10,3490,單井,tpex,24.65,25.15,24.65,24.90,106000,2635100,0.25,,57006435,79,
2021-09-10_3491,2021-09-10,3491,昇達科,tpex,72.20,72.70,72.00,72.40,155000,11205200,-0.10,,62158662,108,
2021-09-10_3492,2021-09-10,3492,長盛,tpex,19.35,19.40,19.00,19.05,117000,2246350,-0.25,,35531600,80,
2021-09-10_3494,2021-09-10,3494,誠研,twse,3.19,3.28,3.19,3.20,40722,131589,0.01,,,25,
2021-09-10_3498,2021-09-10,3498,陽程,tpex,36.00,36.35,36.00,36.10,44000,1588800,0.10,,63473008,31,
2021-09-10_3499,2021-09-10,3499,環天科,tpex,12.75,12.95,12.75,12.75,38000,485550,0.05,,54970596,21,
2021-09-10_3501,2021-09-10,3501,維熹,twse,47.90,48.20,47.90,47.95,69435,3336125,0.05,,,66,
2021-09-10_3504,2021-09-10,3504,揚明光,twse,106.00,107.50,101.00,103.50,6335846,655978832,-5.5,,,4318,
2021-09-10_3508,2021-09-10,3508,位速,tpex,19.35,19.35,19.00,19.05,92000,1761150,-0.05,,102153737,70,
2021-09-10_3511,2021-09-10,3511,矽瑪,tpex,42.25,42.25,40.95,41.20,580000,24049100,-0.10,,79972945,397,
2021-09-10_3512,2021-09-10,3512,皇龍,tpex,30.20,30.20,29.60,29.80,26000,775650,0.15,,84000000,23,
2021-09-10_3515,2021-09-10,3515,華擎,twse,143.50,143.50,140.00,142.50,374432,52970434,1.5,,,310,
2021-09-10_3516,2021-09-10,3516,亞帝歐,tpex,15.60,15.60,15.40,15.40,29000,447900,0.20,,50590216,13,
2021-09-10_3518,2021-09-10,3518,柏騰,twse,22.80,23.10,22.00,22.20,1631256,37146561,1.2,,,819,
2021-09-10_3520,2021-09-10,3520,華盈,tpex,13.20,13.20,12.95,13.00,23000,299700,0.00,,48846778,14,
2021-09-10_3521,2021-09-10,3521,鴻翊,tpex,10.85,10.90,10.85,10.90,22000,239150,0.05,,47263907,18,
2021-09-10_3522,2021-09-10,3522,御頂,tpex,11.15,11.15,10.85,10.85,122000,1339500,-0.25,,72600000,70,
2021-09-10_3523,2021-09-10,3523,迎輝,tpex,7.48,7.94,7.48,7.94,25000,198040,0.00,,103049780,9,
2021-09-10_3526,2021-09-10,3526,凡甲,tpex,170.00,170.50,163.00,168.50,1676000,278776000,-3.00,,57476854,1402,
2021-09-10_3527,2021-09-10,3527,聚積,tpex,259.00,262.50,230.00,230.00,5403000,1290671000,-25.50,,44445125,3477,
2021-09-10_3528,2021-09-10,3528,安馳,twse,50.50,50.50,49.70,50.10,14471,722454,0.2,,,19,
2021-09-10_3529,2021-09-10,3529,力旺,tpex,1635.00,1790.00,1615.00,1790.00,1103000,1892155000,160.00,,76087492,1008,
2021-09-10_3530,2021-09-10,3530,晶相光,twse,157.50,158.50,153.00,158.00,2673583,417116253,-0.5,,,2066,
2021-09-10_3532,2021-09-10,3532,台勝科,twse,179.00,184.00,177.00,184.00,528363,95700886,5.0,,,468,
2021-09-10_3533,2021-09-10,3533,嘉澤,twse,592.00,621.00,586.00,606.00,2522743,1522219417,22.0,,,2765,
2021-09-10_3535,2021-09-10,3535,晶彩科,twse,15.60,16.00,15.60,15.75,135001,2134415,0.25,,,76,
2021-09-10_3536,2021-09-10,3536,誠創,twse,6.03,6.03,6.00,6.03,76045,458491,0.0,,,15,
2021-09-10_3537,2021-09-10,3537,堡達,tpex,34.55,35.25,34.30,34.45,62000,2140300,0.05,,53564742,41,
2021-09-10_3540,2021-09-10,3540,曜越,tpex,54.00,54.80,53.80,54.50,340000,18483300,1.30,,66613044,246,
2021-09-10_3541,2021-09-10,3541,西柏,tpex,55.50,56.30,55.00,55.60,140000,7801000,0.60,,56787142,114,
2021-09-10_3543,2021-09-10,3543,州巧,twse,28.00,28.00,27.60,27.60,4403,122335,-0.4,,,9,
2021-09-10_3545,2021-09-10,3545,敦泰,twse,183.00,190.50,179.00,179.00,23817295,4387642213,-0.5,,,17339,
2021-09-10_3546,2021-09-10,3546,宇峻,tpex,88.80,90.60,88.30,89.20,194000,17390200,0.40,,48177548,158,
2021-09-10_3548,2021-09-10,3548,兆利,tpex,63.40,63.40,62.60,63.10,50000,3143900,0.00,,60121398,40,
2021-09-10_3550,2021-09-10,3550,聯穎,twse,18.75,18.90,18.50,18.65,254239,4752539,0.15,,,167,
2021-09-10_3551,2021-09-10,3551,世禾,tpex,60.80,61.90,60.50,61.90,467000,28611300,1.40,,56774890,340,
2021-09-10_3552,2021-09-10,3552,同致,tpex,188.00,189.00,184.00,184.00,1753000,325989000,-6.00,,85592949,1419,
2021-09-10_3555,2021-09-10,3555,重鵬,tpex,31.30,32.00,30.70,31.05,14000,436050,-1.15,,35550000,14,
2021-09-10_3556,2021-09-10,3556,禾瑞亞,tpex,78.20,79.60,76.00,79.60,2441000,189667900,0.80,,61252735,1744,
2021-09-10_3557,2021-09-10,3557,嘉威,twse,77.00,77.50,76.70,77.10,44566,3440995,0.3,,,43,
2021-09-10_3558,2021-09-10,3558,神準,tpex,92.40,92.40,91.30,91.60,27000,2475300,0.10,,49060881,15,
2021-09-10_3563,2021-09-10,3563,牧德,twse,241.00,241.00,238.50,239.00,104478,25028386,-1.0,,,130,
2021-09-10_3564,2021-09-10,3564,其陽,tpex,23.85,24.50,23.85,24.30,44000,1067350,0.20,,59123100,34,
2021-09-10_3567,2021-09-10,3567,逸昌,tpex,37.30,37.90,37.30,37.90,207000,7788650,0.60,,34127000,156,
2021-09-10_3570,2021-09-10,3570,大塚,tpex,68.60,68.60,68.60,68.60,2000,137200,0.00,down,17097000,2,
2021-09-10_3576,2021-09-10,3576,聯合再生,twse,21.00,21.15,20.80,20.95,3219249,67410859,0.15,,,1660,
2021-09-10_3577,2021-09-10,3577,泓格,tpex,53.10,53.90,50.90,51.20,1382000,71175400,-5.30,,52864177,730,
2021-09-10_3580,2021-09-10,3580,友威科,tpex,53.00,54.60,52.70,53.00,200000,10726300,0.10,,39470657,112,
2021-09-10_3581,2021-09-10,3581,博磊,tpex,25.15,25.15,24.60,24.90,32000,794700,-0.10,,51006000,18,
2021-09-10_3583,2021-09-10,3583,辛耘,twse,67.40,68.00,66.70,68.00,553357,37329370,0.5,,,413,
2021-09-10_3587,2021-09-10,3587,閎康,tpex,157.00,158.50,152.00,153.50,1230000,190175500,-2.50,,62313157,880,
2021-09-10_3588,2021-09-10,3588,通嘉,twse,123.50,127.00,120.00,127.00,5347040,660346605,2.5,,,3925,
2021-09-10_3591,2021-09-10,3591,艾笛森,twse,22.45,22.45,21.80,22.00,410025,9026010,-0.2,,,233,
2021-09-10_3593,2021-09-10,3593,力銘,twse,13.60,13.95,13.60,13.75,49002,680326,0.3,,,34,
2021-09-10_3594,2021-09-10,3594,磐儀,tpex,22.55,22.90,22.35,22.70,178000,4029400,-0.10,,73719476,138,
2021-09-10_3596,2021-09-10,3596,智易,twse,90.60,91.40,90.60,91.20,348453,31735243,0.8,,,316,
2021-09-10_3597,2021-09-10,3597,映興,tpex,26.65,27.05,26.50,26.60,130000,3470800,-0.30,,39146150,88,
2021-09-10_3605,2021-09-10,3605,宏致,twse,49.75,50.30,49.00,49.60,776279,38285865,0.0,,,590,
2021-09-10_3607,2021-09-10,3607,谷崧,twse,13.20,13.25,13.05,13.10,109059,1433329,-0.1,,,62,
2021-09-10_3609,2021-09-10,3609,東林,tpex,46.10,46.30,45.05,46.20,53000,2411800,0.10,,30679387,50,
2021-09-10_3611,2021-09-10,3611,鼎翰,tpex,217.00,217.00,214.50,214.50,24000,5164000,-1.00,,42476940,21,
2021-09-10_3615,2021-09-10,3615,安可,tpex,20.35,20.80,20.35,20.80,56000,1151150,0.45,,68466976,49,
2021-09-10_3617,2021-09-10,3617,碩天,twse,76.60,77.00,76.60,76.90,5500,423350,0.1,,,6,
2021-09-10_3622,2021-09-10,3622,洋華,twse,26.80,27.85,26.00,27.40,558119,15126898,0.25,,,244,
2021-09-10_3623,2021-09-10,3623,富晶通,tpex,14.90,15.20,14.90,15.05,35000,526400,0.35,,29185946,24,
2021-09-10_3624,2021-09-10,3624,光頡,tpex,42.30,42.55,41.75,42.35,714000,30066550,0.35,,117340842,361,
2021-09-10_3625,2021-09-10,3625,西勝,tpex,23.30,23.40,22.55,22.85,393000,8988450,-0.35,,97435734,267,
2021-09-10_3628,2021-09-10,3628,盈正,tpex,34.55,34.60,34.55,34.60,8000,276550,0.05,,45000000,8,
2021-09-10_3629,2021-09-10,3629,地心引力,tpex,56.10,60.20,56.10,60.20,9000,525100,0.30,,32202455,9,
2021-09-10_3630,2021-09-10,3630,新鉅科,tpex,39.85,40.25,39.85,40.10,238000,9529000,0.20,,184191848,181,
2021-09-10_3631,2021-09-10,3631,晟楠,tpex,44.80,46.50,43.00,46.50,155000,6795600,1.50,,81820909,95,
2021-09-10_3632,2021-09-10,3632,研勤,tpex,7.50,7.58,7.50,7.58,6000,45260,-0.10,,40889738,6,
2021-09-10_3642,2021-09-10,3642,駿熠電,tpex,10.85,11.00,10.85,11.00,11000,120150,0.20,,40368642,6,
2021-09-10_3645,2021-09-10,3645,達邁,twse,43.30,43.40,42.75,43.00,275632,11892226,0.4,,,230,
2021-09-10_3646,2021-09-10,3646,艾恩特,tpex,26.25,26.25,25.90,26.10,90000,2345900,0.05,,39297371,52,
2021-09-10_3652,2021-09-10,3652,精聯,tpex,24.45,26.85,24.45,26.85,1367000,35971400,2.40,,47097500,503,
2021-09-10_3653,2021-09-10,3653,健策,twse,294.00,308.00,293.50,306.00,717977,217535960,12.0,,,720,
2021-09-10_3661,2021-09-10,3661,世芯-KY,twse,764.00,819.00,763.00,819.00,5231615,4209714865,74.0,,,4682,
2021-09-10_3663,2021-09-10,3663,鑫科,tpex,43.10,44.25,42.00,42.25,1735000,74780650,-0.35,,73498057,1210,
2021-09-10_3664,2021-09-10,3664,安瑞-KY,tpex,8.62,8.62,8.53,8.60,22000,188930,-0.02,,51111294,15,
2021-09-10_3665,2021-09-10,3665,貿聯-KY,twse,236.50,238.00,232.50,237.00,1158857,272549968,-1.0,,,938,
2021-09-10_3666,2021-09-10,3666,光耀,tpex,30.80,31.20,30.70,30.95,183000,5650600,0.15,,58646850,123,
2021-09-10_3669,2021-09-10,3669,圓展,twse,59.80,60.50,58.60,58.80,649631,38531437,-1.0,,,533,
2021-09-10_3672,2021-09-10,3672,康聯訊,tpex,14.65,15.65,14.65,15.60,458000,7061850,1.35,,32268375,247,
2021-09-10_3673,2021-09-10,3673,TPK-KY,twse,37.50,38.60,37.40,38.10,1902730,72755441,0.9,,,1251,
2021-09-10_3675,2021-09-10,3675,德微,tpex,191.50,195.00,178.00,185.00,5340000,991483000,-5.50,,44428250,4055,
2021-09-10_3679,2021-09-10,3679,新至陞,twse,81.40,81.80,80.30,81.10,44205,3580096,-0.3,,,45,
2021-09-10_3680,2021-09-10,3680,家登,tpex,236.00,237.00,233.50,235.50,144000,33798000,1.50,,84093072,117,
2021-09-10_3682,2021-09-10,3682,亞太電,twse,8.13,8.18,8.11,8.15,1014205,8260968,0.03,,,401,
2021-09-10_3684,2021-09-10,3684,榮昌,tpex,38.50,38.50,38.50,38.50,3000,115500,0.00,down,24591536,3,
2021-09-10_3685,2021-09-10,3685,元創精密,tpex,25.45,26.20,25.00,25.00,36000,913700,0.30,,79990000,35,
2021-09-10_3686,2021-09-10,3686,達能,twse,16.30,16.55,16.10,16.25,542143,8809317,0.0,,,296,
2021-09-10_3687,2021-09-10,3687,歐買尬,tpex,107.50,116.50,107.50,110.00,4237000,475952500,1.50,,30059572,3251,
2021-09-10_3689,2021-09-10,3689,湧德,tpex,52.00,54.30,49.75,52.40,53738000,2802172050,0.80,,69675807,26685,
2021-09-10_3691,2021-09-10,3691,碩禾,tpex,175.50,178.00,170.00,177.50,573000,99890000,2.50,,75883420,414,
2021-09-10_3693,2021-09-10,3693,營邦,tpex,45.50,46.85,43.00,43.60,333000,14920750,0.95,,38490694,249,
2021-09-10_3694,2021-09-10,3694,海華,twse,21.80,21.90,21.55,21.90,137022,2976029,0.25,,,72,
2021-09-10_3701,2021-09-10,3701,大眾控,twse,26.00,27.20,25.25,27.20,1060133,27911705,1.45,,,619,
2021-09-10_3702,2021-09-10,3702,大聯大,twse,48.00,48.45,47.95,48.40,3325113,160463356,0.6,,,1733,
2021-09-10_3702A,2021-09-10,3702A,大聯大甲特,twse,48.80,48.85,48.80,48.85,57190,2791385,0.05,,,35,
2021-09-10_3703,2021-09-10,3703,欣陸,twse,24.20,24.65,24.15,24.40,1434486,35152203,0.2,,,883,
2021-09-10_3704,2021-09-10,3704,合勤控,twse,23.95,24.30,23.90,24.05,342789,8261320,0.1,,,233,
2021-09-10_3705,2021-09-10,3705,永信,twse,42.90,42.95,42.75,42.85,122106,5232255,0.05,,,92,
2021-09-10_3706,2021-09-10,3706,神達,twse,28.15,28.25,28.05,28.15,3090556,87019313,-0.15,,,1651,
2021-09-10_3707,2021-09-10,3707,漢磊,tpex,102.50,109.00,102.00,108.00,60977000,6461430500,6.50,,320734070,33682,
2021-09-10_3708,2021-09-10,3708,上緯投控,twse,90.00,93.70,89.00,91.40,546016,50182774,2.4,,,427,
2021-09-10_3709,2021-09-10,3709,鑫聯大投控,tpex,26.00,26.10,25.70,25.75,50000,1292800,-0.15,,100569450,35,
2021-09-10_3710,2021-09-10,3710,連展投控,tpex,7.45,7.70,7.45,7.53,205000,1546030,0.09,,212035972,100,
2021-09-10_3711,2021-09-10,3711,日月光投控,twse,123.50,128.00,122.50,128.00,18856844,2358461042,6.0,,,7463,
2021-09-10_3712,2021-09-10,3712,永崴投控,twse,30.30,30.75,30.30,30.60,304882,9314571,0.3,,,185,
2021-09-10_3713,2021-09-10,3713,新晶投控,tpex,34.45,34.45,33.95,34.05,34000,1158350,-0.20,,78090000,33,
2021-09-10_3714,2021-09-10,3714,富采,twse,73.10,73.90,72.60,73.80,2314556,169800763,1.0,,,1405,
2021-09-10_4102,2021-09-10,4102,永日,tpex,19.15,19.15,18.85,19.10,40000,759000,0.10,,42373443,32,
2021-09-10_4104,2021-09-10,4104,佳醫,twse,55.10,55.30,55.00,55.20,98131,5405389,0.1,,,107,
2021-09-10_4105,2021-09-10,4105,東洋,tpex,79.80,79.80,79.00,79.30,890000,70534000,0.00,,248649959,459,
2021-09-10_4106,2021-09-10,4106,雃博,twse,31.30,31.30,30.30,30.35,1423343,43574187,-0.55,,,949,
2021-09-10_4107,2021-09-10,4107,邦特,tpex,107.50,108.00,107.00,108.00,175000,18779000,0.50,,69298336,91,
2021-09-10_4108,2021-09-10,4108,懷特,twse,22.05,22.15,21.55,21.70,304923,6619693,-0.35,,,220,
2021-09-10_4109,2021-09-10,4109,加捷生醫,tpex,12.95,13.05,12.95,13.05,25000,324800,0.10,,88936681,12,
2021-09-10_4111,2021-09-10,4111,濟生,tpex,22.15,22.60,22.15,22.30,30000,669850,0.10,,56982985,20,
2021-09-10_4113,2021-09-10,4113,聯上,tpex,13.70,13.75,13.70,13.70,66000,904500,0.00,,211138137,32,
2021-09-10_4114,2021-09-10,4114,健喬,tpex,25.65,25.75,25.55,25.60,473000,12122200,-0.05,,280818289,215,
2021-09-10_4116,2021-09-10,4116,明基醫,tpex,27.60,27.65,27.55,27.55,27000,744800,-0.10,,44566000,20,
2021-09-10_4119,2021-09-10,4119,旭富,twse,83.30,84.10,83.30,83.40,70691,5915725,0.4,,,79,
2021-09-10_4120,2021-09-10,4120,友華,tpex,41.00,41.30,40.30,40.65,26000,1063000,0.00,,86747119,15,
2021-09-10_4121,2021-09-10,4121,優盛,tpex,22.10,22.10,21.65,21.70,1016000,22161250,-0.30,,84301494,595,
2021-09-10_4123,2021-09-10,4123,晟德,tpex,71.90,71.90,71.00,71.60,3971000,283815100,0.50,,459253406,1952,
2021-09-10_4126,2021-09-10,4126,太醫,tpex,73.00,73.00,72.20,73.00,260000,18877300,0.20,,72600000,135,
2021-09-10_4127,2021-09-10,4127,天良,tpex,12.10,12.20,11.80,11.80,184000,2201250,-0.30,,45760000,106,
2021-09-10_4128,2021-09-10,4128,中天,tpex,56.10,56.60,55.80,56.00,589000,33025500,-0.10,,425342650,282,
2021-09-10_4129,2021-09-10,4129,聯合,tpex,29.75,29.75,29.45,29.65,230000,6789850,-0.10,,78111600,53,
2021-09-10_4129A,2021-09-10,4129A,聯合甲特,tpex,46.05,46.15,45.95,46.10,13000,598200,0.05,,10000000,13,
2021-09-10_4130,2021-09-10,4130,健亞,tpex,23.50,23.70,23.45,23.55,185000,4360800,,,110003851,135,
2021-09-10_4131,2021-09-10,4131,晶宇,tpex,6.40,6.40,6.38,6.38,12000,76710,0.03,,48291934,8,
2021-09-10_4133,2021-09-10,4133,亞諾法,twse,50.60,51.30,48.70,49.40,4205573,209824331,-1.6,,,2846,
2021-09-10_4137,2021-09-10,4137,麗豐-KY,twse,192.50,194.00,191.00,194.00,51120,9830718,0.5,,,49,
2021-09-10_4138,2021-09-10,4138,曜亞,tpex,49.60,49.80,49.60,49.80,5000,248600,0.30,,30000000,5,
2021-09-10_4139,2021-09-10,4139,馬光-KY,tpex,49.70,49.70,49.50,49.70,3000,148900,0.00,,42549911,3,
2021-09-10_4141,2021-09-10,4141,龍燈-KY,twse,16.05,16.20,14.75,15.10,3666271,56812857,-0.3,,,1778,
2021-09-10_4142,2021-09-10,4142,國光生,twse,52.00,52.50,51.20,51.20,2147988,111086407,0.1,,,1428,
2021-09-10_4147,2021-09-10,4147,中裕,tpex,62.00,63.50,61.80,62.50,224000,14016600,0.30,,252305000,135,
2021-09-10_4148,2021-09-10,4148,全宇生技-KY,twse,34.05,34.10,33.60,34.00,23000,782300,0.7,,,23,
2021-09-10_4152,2021-09-10,4152,台微體,tpex,99.60,100.00,99.20,99.20,35000,3476400,-0.40,,84154934,27,
2021-09-10_4153,2021-09-10,4153,鈺緯,tpex,23.55,23.60,23.00,23.40,76000,1780600,-0.35,,61759089,23,
2021-09-10_4154,2021-09-10,4154,康樂-KY,tpex,47.00,48.05,47.00,48.05,372000,17730450,4.35,,30315500,200,
2021-09-10_4155,2021-09-10,4155,訊映,twse,22.30,22.30,22.10,22.15,121199,2689729,-0.15,,,84,
2021-09-10_4157,2021-09-10,4157,太景*-KY,tpex,17.20,17.35,17.15,17.15,940000,16180350,-0.15,,716844175,455,
2021-09-10_4160,2021-09-10,4160,創源,tpex,24.15,24.15,24.10,24.10,6000,144750,0.00,,24247016,5,
2021-09-10_4161,2021-09-10,4161,聿新科,tpex,28.25,28.85,27.35,27.60,175000,4872200,-1.25,,52659736,138,
2021-09-10_4162,2021-09-10,4162,智擎,tpex,60.20,60.50,59.70,59.90,356000,21343800,-0.10,,146596840,261,
2021-09-10_4163,2021-09-10,4163,鐿鈦,tpex,84.00,85.00,83.90,85.00,26000,2195200,1.00,,48290143,24,
2021-09-10_4164,2021-09-10,4164,承業醫,twse,34.00,34.00,33.85,33.90,42433,1439877,-0.4,,,91,
2021-09-10_4167,2021-09-10,4167,松瑞藥,tpex,21.35,21.70,21.35,21.65,381000,8214450,0.30,,316764107,202,
2021-09-10_4168,2021-09-10,4168,醣聯,tpex,27.90,27.90,27.10,27.60,151000,4139850,0.10,,97507810,97,
2021-09-10_4171,2021-09-10,4171,瑞基,tpex,118.50,122.50,118.00,120.00,587000,70043500,0.50,,40590000,401,
2021-09-10_4173,2021-09-10,4173,久裕,tpex,20.00,20.00,19.65,19.70,173000,3424750,-0.30,,74574355,105,
2021-09-10_4174,2021-09-10,4174,浩鼎,tpex,106.00,110.50,106.00,107.50,567000,61602000,2.50,,199279374,471,
2021-09-10_4175,2021-09-10,4175,杏一,tpex,90.30,90.30,87.00,87.90,139000,12261600,-1.10,,31612375,118,
2021-09-10_4183,2021-09-10,4183,福永生技,tpex,18.50,18.50,18.50,18.50,2000,37000,-0.05,down,23800000,2,
2021-09-10_4188,2021-09-10,4188,安克,tpex,18.75,18.80,18.10,18.70,93000,1704050,0.05,,53221400,67,
2021-09-10_4190,2021-09-10,4190,佐登-KY,twse,70.30,70.70,70.20,70.70,17000,1195500,0.8,,,16,
2021-09-10_4192,2021-09-10,4192,杏國,tpex,89.20,89.30,88.20,89.30,309000,27433400,0.20,,115077000,236,
2021-09-10_4198,2021-09-10,4198,欣大健康,tpex,6.51,6.52,6.51,6.52,62000,403740,-0.38,,80540000,14,
