key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-07_6417,2025-02-07,6417,韋僑,tpex,100.50,100.50,99.70,100.50,24000,2404500,0.00,,42274000,23,
2025-02-07_6418,2025-02-07,6418,詠昇,tpex,19.75,20.00,19.65,19.95,29000,577050,0.20,,34522000,25,
2025-02-07_6419,2025-02-07,6419,京晨科,tpex,101.50,103.00,100.50,102.00,26000,2644500,-0.50,,13159170,23,
2025-02-07_6423,2025-02-07,6423,億而得-創,twse,99.30,100.50,98.60,99.20,38486,3833921,-2.8,,,48,
2025-02-07_6425,2025-02-07,6425,易發,tpex,63.50,64.10,62.70,64.00,246000,15636200,1.00,,48602000,193,
2025-02-07_6426,2025-02-07,6426,統新,twse,77.60,82.40,77.00,81.00,828924,66255530,4.1,,,767,
2025-02-07_6431,2025-02-07,6431,光麗-KY,twse,15.00,15.00,14.80,15.00,99003,1476548,-0.25,,,61,
2025-02-07_6432,2025-02-07,6432,今展科,tpex,28.00,28.35,28.00,28.30,43000,1213250,0.50,,32241771,35,
2025-02-07_6435,2025-02-07,6435,大中,tpex,105.50,105.50,105.50,105.50,493000,52011500,9.40,up,37476300,260,
2025-02-07_6438,2025-02-07,6438,迅得,twse,247.00,251.50,239.00,241.00,5297963,1300851081,0.5,,,6039,
2025-02-07_6441,2025-02-07,6441,廣錠,tpex,33.40,33.90,33.30,33.60,29000,973750,0.00,,53318429,23,
2025-02-07_6442,2025-02-07,6442,光聖,twse,550.00,570.00,542.00,556.00,2407779,1335988803,15.0,,,3117,
2025-02-07_6443,2025-02-07,6443,元晶,twse,17.70,17.70,17.20,17.40,1015582,17682319,-0.25,,,885,
2025-02-07_6446,2025-02-07,6446,藥華藥,twse,708.00,714.00,697.00,699.00,1636902,1151061665,-9.0,,,2782,
2025-02-07_6449,2025-02-07,6449,鈺邦,twse,135.50,137.00,134.00,134.50,492021,66580721,-2.0,,,1353,
2025-02-07_6451,2025-02-07,6451,訊芯-KY,twse,233.00,243.00,230.00,238.50,4652799,1106148055,5.5,,,4971,
2025-02-07_6456,2025-02-07,6456,GIS-KY,twse,52.70,53.20,52.30,52.60,746720,39278442,-0.7,,,926,
2025-02-07_6461,2025-02-07,6461,益得,tpex,27.15,27.15,26.85,27.00,18000,485900,0.10,,137944000,15,
2025-02-07_6462,2025-02-07,6462,神盾,tpex,159.50,161.50,157.00,159.50,840000,134108000,0.00,,91250754,655,
2025-02-07_6464,2025-02-07,6464,台數科,twse,77.70,77.80,77.60,77.80,86194,6697888,0.0,,,39,
2025-02-07_6465,2025-02-07,6465,威潤,tpex,18.50,19.20,18.50,19.20,20000,379250,-0.05,,52281675,13,
2025-02-07_6469,2025-02-07,6469,大樹,tpex,158.00,159.00,155.50,156.50,232000,36394000,-2.50,,132238963,210,
2025-02-07_6470,2025-02-07,6470,宇智,tpex,50.40,51.60,50.40,51.20,129000,6581300,0.80,,37694100,99,
2025-02-07_6472,2025-02-07,6472,保瑞,twse,861.00,868.00,843.00,854.00,1627346,1389177480,-16.0,,,5087,
2025-02-07_6477,2025-02-07,6477,安集,twse,39.20,39.55,38.20,38.20,1885557,72745241,-1.0,,,2158,
2025-02-07_6482,2025-02-07,6482,弘煜科,tpex,52.00,52.90,51.50,52.70,37000,1932100,0.80,,23862053,35,
2025-02-07_6485,2025-02-07,6485,點序,tpex,61.10,61.80,60.60,61.30,315000,19254600,0.20,,45247008,242,
2025-02-07_6486,2025-02-07,6486,互動,tpex,82.40,83.00,82.30,82.70,38000,3144100,0.40,,50893286,35,
2025-02-07_6488,2025-02-07,6488,環球晶,tpex,335.00,335.00,325.00,325.00,1819000,595100500,-3.50,,478113725,1429,
2025-02-07_6491,2025-02-07,6491,晶碩,twse,373.00,377.00,372.00,376.00,289386,108512836,3.0,,,462,
2025-02-07_6492,2025-02-07,6492,生華科,tpex,44.85,44.85,44.10,44.20,73000,3232150,-0.05,,89743620,69,
2025-02-07_6494,2025-02-07,6494,九齊,tpex,49.40,49.70,49.40,49.65,20000,991150,0.15,,31559690,19,
2025-02-07_6496,2025-02-07,6496,科懋,tpex,32.55,33.30,32.55,33.20,21000,696100,0.00,,47563659,16,
2025-02-07_6499,2025-02-07,6499,益安,tpex,39.80,41.15,39.70,41.00,19000,765300,1.30,,92244893,16,
2025-02-07_6504,2025-02-07,6504,南六,twse,65.20,66.40,64.90,65.50,78005,5101628,0.5,,,68,
2025-02-07_6505,2025-02-07,6505,台塑化,twse,34.00,34.05,33.25,33.55,5767708,193380242,-0.55,,,3646,
2025-02-07_6506,2025-02-07,6506,雙邦,tpex,17.00,17.00,16.85,17.00,75000,1272550,0.00,,82360826,46,
2025-02-07_6508,2025-02-07,6508,惠光,tpex,29.35,29.35,29.00,29.20,30000,874950,-0.15,,86538864,25,
2025-02-07_6509,2025-02-07,6509,聚和,tpex,38.00,38.40,37.90,38.10,408000,15554200,0.10,,199490326,179,
2025-02-07_6510,2025-02-07,6510,精測,tpex,791.00,800.00,781.00,786.00,228000,179887000,-5.00,,32789022,205,
2025-02-07_6512,2025-02-07,6512,啟發電,tpex,23.15,23.15,22.85,23.00,39000,899750,-0.50,,25260000,18,
2025-02-07_6515,2025-02-07,6515,穎崴,twse,1255.00,1270.00,1215.00,1220.00,1228531,1516010370,-25.0,,,3006,
2025-02-07_6516,2025-02-07,6516,勤崴國際,tpex,71.00,71.50,71.00,71.50,15000,1069300,0.50,,56336935,15,
2025-02-07_6517,2025-02-07,6517,保勝光學,tpex,65.80,66.60,64.90,65.60,153000,10059900,0.30,,30579053,128,
2025-02-07_6523,2025-02-07,6523,達爾膚,tpex,149.50,149.50,147.00,148.00,49000,7263000,-0.50,,45047625,42,
2025-02-07_6525,2025-02-07,6525,捷敏-KY,twse,71.10,71.70,70.20,71.30,240708,17100163,0.2,,,258,
2025-02-07_6526,2025-02-07,6526,達發,twse,693.00,693.00,683.00,684.00,386315,265448255,-5.0,,,1206,
2025-02-07_6527,2025-02-07,6527,明達醫,tpex,83.60,83.60,81.50,83.20,20000,1661600,-0.40,,25458550,20,
2025-02-07_6530,2025-02-07,6530,創威,tpex,63.40,68.90,62.70,66.90,2150000,142952800,3.40,,33750000,1690,
2025-02-07_6531,2025-02-07,6531,愛普*,twse,310.00,314.00,309.00,312.50,1133707,354448507,4.0,,,2949,
2025-02-07_6532,2025-02-07,6532,瑞耘,tpex,70.00,70.20,69.60,69.80,113000,7889800,0.10,,37445147,76,
2025-02-07_6533,2025-02-07,6533,晶心科,twse,433.50,450.00,431.50,445.00,2408856,1063496302,11.5,,,3395,
2025-02-07_6534,2025-02-07,6534,正瀚-創,twse,81.80,82.30,81.10,81.10,155909,12723480,-0.3,,,102,
2025-02-07_6535,2025-02-07,6535,順藥,tpex,258.00,260.00,251.50,258.50,424000,108341000,1.50,,168896825,326,
2025-02-07_6538,2025-02-07,6538,倉和,tpex,97.60,103.50,97.60,102.50,302000,30573100,4.20,,38103000,234,
2025-02-07_6541,2025-02-07,6541,泰福-KY,twse,66.90,66.90,65.00,66.70,238946,15669958,-0.1,,,434,
2025-02-07_6542,2025-02-07,6542,隆中,tpex,57.90,57.90,56.20,57.00,7000,397700,0.30,,42000630,7,
2025-02-07_6546,2025-02-07,6546,正基,tpex,149.00,157.00,149.00,149.00,2878000,439644500,0.00,,66848449,1881,
2025-02-07_6547,2025-02-07,6547,高端疫苗,tpex,52.30,52.70,51.30,51.30,1525000,79120000,0.00,,328749050,1104,
2025-02-07_6548,2025-02-07,6548,長科*,tpex,35.30,35.40,35.05,35.05,762000,26821650,-0.10,,950538700,350,
2025-02-07_6550,2025-02-07,6550,北極星藥業-KY,twse,47.20,49.95,46.70,49.75,1250305,60776083,3.0,,,1216,
2025-02-07_6552,2025-02-07,6552,易華電,twse,35.60,36.30,35.60,36.10,99376,3580376,0.6,,,190,
2025-02-07_6556,2025-02-07,6556,勝品,tpex,81.60,85.20,81.60,83.10,26000,2186800,-1.40,,28750000,25,
2025-02-07_6558,2025-02-07,6558,興能高,twse,57.80,59.10,57.60,58.50,3209624,187724654,1.1,,,2703,
2025-02-07_6560,2025-02-07,6560,欣普羅,tpex,31.70,33.00,31.50,31.80,101000,3253600,0.60,,25874715,85,
2025-02-07_6561,2025-02-07,6561,是方,tpex,435.00,455.00,435.00,451.00,149000,66700000,17.00,,77951370,135,
2025-02-07_6568,2025-02-07,6568,宏觀,tpex,164.00,164.50,157.00,161.50,795000,127879500,-3.50,,31012000,688,
2025-02-07_6569,2025-02-07,6569,醫揚,tpex,179.50,179.50,174.50,175.50,217000,38303000,-4.50,,38627745,201,
2025-02-07_6570,2025-02-07,6570,維田,tpex,54.70,55.40,54.50,55.40,232000,12786600,0.70,,37119170,166,
2025-02-07_6573,2025-02-07,6573,虹揚-KY,twse,14.30,14.95,14.30,14.40,111193,1610545,0.05,,,93,
2025-02-07_6576,2025-02-07,6576,逸達,tpex,80.00,80.30,79.10,80.00,223000,17781400,0.50,,154787818,147,
2025-02-07_6577,2025-02-07,6577,勁豐,tpex,94.90,94.90,92.70,94.10,123000,11544700,2.80,,60060145,117,
2025-02-07_6578,2025-02-07,6578,達邦蛋白,tpex,18.40,18.50,18.35,18.45,33000,608800,0.10,,71941901,27,
2025-02-07_6579,2025-02-07,6579,研揚,twse,125.50,129.00,123.50,128.50,180791,23037133,2.0,,,246,
2025-02-07_6581,2025-02-07,6581,鋼聯,twse,104.50,106.00,104.50,105.00,39315,4129172,0.5,,,172,
2025-02-07_6582,2025-02-07,6582,申豐,twse,56.20,56.50,56.10,56.10,29297,1649605,-0.1,,,43,
2025-02-07_6584,2025-02-07,6584,南俊國際,tpex,135.50,144.00,133.00,133.00,429000,58922000,-1.50,,65955200,368,
2025-02-07_6585,2025-02-07,6585,鼎基,twse,182.50,187.50,180.50,184.50,1506112,278638314,6.5,,,3866,
2025-02-07_6588,2025-02-07,6588,東典光電,tpex,35.10,36.85,35.10,36.30,184000,6625000,1.20,,34700825,142,
2025-02-07_6589,2025-02-07,6589,台康生技,tpex,82.10,84.00,81.80,83.50,779000,64752300,1.90,,306249166,481,
2025-02-07_6590,2025-02-07,6590,普鴻,tpex,75.50,79.50,75.30,79.40,43000,3367200,2.90,,21291250,36,
2025-02-07_6591,2025-02-07,6591,動力-KY,twse,54.00,54.00,53.10,53.30,135570,7253788,-0.3,,,198,
2025-02-07_6592,2025-02-07,6592,和潤企業,twse,80.00,80.30,79.60,80.30,219646,17558355,0.1,,,526,
2025-02-07_6592A,2025-02-07,6592A,和潤企業甲特,twse,97.20,97.20,97.20,97.20,1661,161296,0.2,up,,18,
2025-02-07_6592B,2025-02-07,6592B,和潤企業乙特,twse,98.10,98.20,98.10,98.20,2687,263686,0.0,,,15,
2025-02-07_6593,2025-02-07,6593,台灣銘板,tpex,59.60,63.00,59.00,62.20,118000,7267700,2.30,,24804768,107,
2025-02-07_6596,2025-02-07,6596,寬宏藝術,tpex,90.00,90.00,88.80,89.30,154000,13773800,-0.40,,38000000,105,
2025-02-07_6598,2025-02-07,6598,ABC-KY,twse,23.45,24.90,23.25,24.40,671837,16286998,0.95,,,485,
2025-02-07_6603,2025-02-07,6603,富強鑫,tpex,16.35,16.70,16.30,16.60,372000,6139000,0.10,,165640064,168,
2025-02-07_6605,2025-02-07,6605,帝寶,twse,218.50,220.50,217.00,220.00,133074,29157420,1.0,,,219,
2025-02-07_6606,2025-02-07,6606,建德工業,twse,27.75,27.80,27.30,27.50,22301,612237,0.1,,,24,
2025-02-07_6609,2025-02-07,6609,瀧澤科,tpex,70.00,71.20,69.60,70.20,263000,18531100,0.40,,72456246,215,
2025-02-07_6612,2025-02-07,6612,奈米醫材,tpex,131.00,132.00,129.50,132.00,29000,3787000,1.00,,43076440,28,
2025-02-07_6613,2025-02-07,6613,朋億*,tpex,239.00,249.00,236.50,249.00,576000,140070000,11.00,,77216767,505,
2025-02-07_6615,2025-02-07,6615,慧智,tpex,42.30,42.30,41.00,41.50,14000,582300,0.15,,21593400,11,
2025-02-07_6616,2025-02-07,6616,特昇-KY,tpex,10.80,10.85,10.80,10.80,18000,194500,0.00,,35478473,11,
2025-02-07_6617,2025-02-07,6617,共信-KY,tpex,113.50,117.00,112.50,116.50,340000,39192000,3.00,,127506100,269,
2025-02-07_6624,2025-02-07,6624,萬年清,tpex,38.30,38.40,37.40,37.75,15000,566000,-1.20,,20880000,15,
2025-02-07_6625,2025-02-07,6625,必應,twse,79.00,79.20,78.50,78.90,40900,3222455,-0.1,,,68,
2025-02-07_6629,2025-02-07,6629,泰金-KY,tpex,117.50,118.50,116.50,117.50,36000,4223000,0.00,,38316166,33,
2025-02-07_6637,2025-02-07,6637,醫影,tpex,89.00,90.30,89.00,90.30,17000,1531600,0.10,,24310000,15,
2025-02-07_6640,2025-02-07,6640,均華,tpex,492.00,503.00,492.00,499.00,106000,52710000,0.00,,28276500,104,
2025-02-07_6641,2025-02-07,6641,基士德-KY,twse,29.75,29.75,29.20,29.50,24010,706248,-0.5,,,19,
2025-02-07_6642,2025-02-07,6642,富致,tpex,64.70,65.20,64.40,65.10,14000,906300,1.10,,37399662,14,
2025-02-07_6643,2025-02-07,6643,M31,tpex,679.00,708.00,678.00,700.00,1002000,697434000,20.00,,41802160,912,
2025-02-07_6645,2025-02-07,6645,金萬林-創,twse,23.50,23.50,23.35,23.50,24661,578383,-0.05,,,33,
2025-02-07_6649,2025-02-07,6649,台生材,tpex,36.05,39.30,36.05,38.40,245000,9229350,2.40,,42000000,185,
2025-02-07_6651,2025-02-07,6651,全宇昕,tpex,94.80,95.80,93.00,95.20,152000,14420600,-0.40,,34601541,128,
2025-02-07_6654,2025-02-07,6654,天正國際,tpex,45.05,46.90,45.05,46.80,31000,1429600,1.80,,33262720,30,
2025-02-07_6655,2025-02-07,6655,科定,twse,126.50,126.50,126.50,126.50,1010,127800,0.0,down,,2,
2025-02-07_6657,2025-02-07,6657,華安,twse,58.20,58.80,55.00,57.00,1246033,71002963,-1.3,,,1059,
2025-02-07_6658,2025-02-07,6658,聯策,twse,71.00,72.00,70.30,70.70,412065,29292860,0.1,,,499,
2025-02-07_6661,2025-02-07,6661,威健生技,tpex,23.80,23.85,23.70,23.80,10000,237550,0.00,,23304248,9,
2025-02-07_6662,2025-02-07,6662,樂斯科,tpex,35.25,35.25,35.20,35.20,3000,105650,-0.10,,25612400,3,
2025-02-07_6664,2025-02-07,6664,群翊,tpex,223.00,227.50,221.50,225.00,130000,29270000,2.50,,60201061,121,
2025-02-07_6666,2025-02-07,6666,羅麗芬-KY,twse,45.50,45.85,45.50,45.80,29027,1328517,-0.65,,,13,
2025-02-07_6667,2025-02-07,6667,信紘科,tpex,169.00,171.00,169.00,170.00,91000,15449000,0.00,,46178878,82,
2025-02-07_6668,2025-02-07,6668,中揚光,twse,50.40,51.50,49.60,50.60,345134,17476611,0.65,,,357,
2025-02-07_6669,2025-02-07,6669,緯穎,twse,2145.00,2205.00,2135.00,2190.00,1910824,4170349215,70.0,,,4900,
2025-02-07_6670,2025-02-07,6670,復盛應用,twse,330.00,333.00,326.00,331.00,557278,183694454,4.5,,,831,
2025-02-07_6671,2025-02-07,6671,三能-KY,twse,43.95,44.40,43.00,43.95,62085,2711164,0.0,,,57,
2025-02-07_6672,2025-02-07,6672,騰輝電子-KY,twse,85.30,85.70,82.10,83.20,5407549,452560328,-2.1,,,4612,
2025-02-07_6674,2025-02-07,6674,鋐寶科技,twse,23.95,24.30,23.95,24.20,29050,700005,0.1,,,29,
2025-02-07_6679,2025-02-07,6679,鈺太,tpex,323.50,326.50,319.00,324.00,262000,84924500,6.00,,54975335,238,
2025-02-07_6680,2025-02-07,6680,鑫創電子,tpex,88.60,88.70,88.30,88.70,7000,619600,0.10,,23372404,7,
2025-02-07_6683,2025-02-07,6683,雍智科技,tpex,434.00,438.00,424.00,433.00,621000,267736000,-6.50,,27388161,569,
2025-02-07_6684,2025-02-07,6684,安格,tpex,62.20,63.00,62.00,62.60,141000,8806100,-0.30,,44598728,111,
2025-02-07_6689,2025-02-07,6689,伊雲谷,twse,121.50,130.00,120.00,125.50,11675265,1463328835,5.5,,,9367,
2025-02-07_6690,2025-02-07,6690,安碁資訊,tpex,204.50,218.00,204.50,211.00,509000,108675000,4.00,,30115220,442,
2025-02-07_6691,2025-02-07,6691,洋基工程,twse,465.00,469.00,458.00,459.50,296014,136276742,-5.5,,,1059,
2025-02-07_6692,2025-02-07,6692,進能服,tpex,37.40,38.10,37.30,37.50,26000,978400,0.10,,58603890,26,
2025-02-07_6693,2025-02-07,6693,廣閎科,tpex,84.30,85.00,84.00,84.00,55000,4639100,-0.30,,45720000,52,
2025-02-07_6695,2025-02-07,6695,芯鼎,twse,63.00,63.60,62.50,62.60,689747,43388765,-0.1,,,808,
2025-02-07_6697,2025-02-07,6697,東捷資訊,tpex,50.30,54.80,50.30,54.80,580000,30884700,4.50,,27323364,416,
2025-02-07_6698,2025-02-07,6698,旭暉應材,twse,36.40,36.60,36.00,36.45,151936,5526325,0.25,,,211,
2025-02-07_6703,2025-02-07,6703,軒郁,tpex,150.00,153.50,149.50,152.50,57000,8609500,2.50,,29964626,53,
2025-02-07_6706,2025-02-07,6706,惠特,twse,100.50,102.50,98.40,101.50,1692984,170910082,1.8,,,1515,
2025-02-07_6708,2025-02-07,6708,天擎,tpex,55.50,59.80,55.20,58.90,494000,28401700,3.90,,29008779,385,
2025-02-07_6712,2025-02-07,6712,長聖,tpex,177.50,179.00,177.50,178.50,70000,12482500,0.00,,81560603,58,
2025-02-07_6715,2025-02-07,6715,嘉基,twse,152.00,154.00,151.50,152.50,64075,9778266,0.0,,,287,
2025-02-07_6716,2025-02-07,6716,應廣,tpex,84.20,86.00,82.10,83.50,53000,4436300,0.10,,30379314,44,
2025-02-07_6719,2025-02-07,6719,力智,twse,224.00,225.00,222.00,224.00,277283,61953784,2.5,,,413,
2025-02-07_6720,2025-02-07,6720,久昌,tpex,176.50,180.00,176.50,177.50,80000,14289500,1.00,,25856036,71,
2025-02-07_6721,2025-02-07,6721,信實,tpex,59.90,60.30,59.90,60.20,4000,240300,-0.60,,22500000,4,
2025-02-07_6727,2025-02-07,6727,亞泰金屬,tpex,78.90,80.00,78.80,79.00,53000,4203100,-0.30,,26884177,48,
2025-02-07_6728,2025-02-07,6728,上洋,tpex,130.50,131.50,130.50,131.00,34000,4455000,0.50,,30110000,23,
2025-02-07_6732,2025-02-07,6732,昇佳電子,tpex,233.50,243.00,233.50,239.50,172000,41201000,6.50,,48912618,157,
2025-02-07_6733,2025-02-07,6733,博晟生醫,tpex,34.65,34.70,32.95,34.25,90000,3071750,-0.30,,124256026,71,
2025-02-07_6735,2025-02-07,6735,美達科技,tpex,56.40,56.90,56.10,56.50,13000,734600,0.10,,43983135,13,
2025-02-07_6739,2025-02-07,6739,竹陞科技,tpex,210.00,214.50,208.00,210.50,114000,24019000,2.00,,23221250,108,
2025-02-07_6741,2025-02-07,6741,91APP*-KY,tpex,98.90,103.50,98.90,102.50,1541000,156836200,3.60,,120577997,1050,
2025-02-07_6742,2025-02-07,6742,澤米,twse,75.20,76.20,73.00,73.50,9737640,724884851,-0.7,,,7232,
2025-02-07_6743,2025-02-07,6743,安普新,twse,43.45,44.85,43.25,44.70,379404,16718431,1.35,,,419,
2025-02-07_6747,2025-02-07,6747,亨泰光,tpex,126.00,128.50,126.00,128.50,10000,1271000,0.50,,27200000,9,
2025-02-07_6751,2025-02-07,6751,智聯服務,tpex,56.10,61.30,56.10,59.30,74000,4423500,3.50,,22200000,69,
2025-02-07_6752,2025-02-07,6752,叡揚,tpex,146.00,161.00,145.00,161.00,2534000,397188500,14.50,,35380140,1698,
2025-02-07_6753,2025-02-07,6753,龍德造船,twse,110.50,111.50,110.00,110.50,355676,39359366,0.0,,,460,
2025-02-07_6754,2025-02-07,6754,匯僑設計,twse,65.70,66.70,65.50,66.00,71699,4736608,0.6,,,92,
2025-02-07_6756,2025-02-07,6756,威鋒電子,twse,123.00,127.00,122.50,127.00,137845,17244915,4.5,,,780,
2025-02-07_6757,2025-02-07,6757,台灣虎航,twse,90.80,90.80,86.90,87.60,5851222,515309766,-2.4,,,5856,
2025-02-07_6761,2025-02-07,6761,穩得,tpex,96.80,99.20,95.90,98.80,288000,28158900,2.00,,30968124,214,
2025-02-07_6762,2025-02-07,6762,達亞,tpex,273.50,274.00,273.50,274.00,2000,547500,0.00,,30549306,2,
2025-02-07_6763,2025-02-07,6763,綠界科技*,tpex,63.00,69.30,63.00,69.30,3795000,257686600,6.30,,184039130,2395,
2025-02-07_6767,2025-02-07,6767,台微醫,tpex,33.70,34.80,33.70,34.75,18000,611950,0.75,,39183630,14,
2025-02-07_6768,2025-02-07,6768,志強-KY,twse,147.50,151.50,141.00,142.50,3117392,454989785,-4.0,,,2543,
2025-02-07_6770,2025-02-07,6770,力積電,twse,18.10,18.15,17.50,17.60,46085161,816147805,-0.7,,,17707,
2025-02-07_6771,2025-02-07,6771,平和環保-創,twse,57.20,57.20,55.80,57.00,23104,1304929,1.6,,,20,
2025-02-07_6776,2025-02-07,6776,展碁國際,twse,58.60,59.10,58.50,58.70,65546,3852058,0.0,,,92,
2025-02-07_6781,2025-02-07,6781,AES-KY,twse,1035.00,1085.00,1020.00,1080.00,1664711,1769955660,55.0,,,2251,
2025-02-07_6782,2025-02-07,6782,視陽,twse,170.00,174.50,170.00,173.00,180479,31198804,2.5,,,255,
2025-02-07_6785,2025-02-07,6785,昱展新藥,tpex,148.50,152.50,146.50,146.50,405000,60244500,-4.50,,66800000,334,
2025-02-07_6788,2025-02-07,6788,華景電,tpex,220.50,222.50,218.00,222.00,133000,29314500,2.50,,38739683,123,
2025-02-07_6789,2025-02-07,6789,采鈺,twse,308.00,323.50,307.00,319.00,2068423,653851710,13.0,,,3421,
2025-02-07_6790,2025-02-07,6790,永豐實,twse,42.25,42.90,42.25,42.40,207792,8828924,0.35,,,170,
2025-02-07_6791,2025-02-07,6791,虎門科技,tpex,151.00,167.00,151.00,165.00,423000,68694000,11.00,,20847000,340,
2025-02-07_6792,2025-02-07,6792,詠業,twse,64.70,70.50,64.70,68.80,190573,12998536,4.7,,,307,
2025-02-07_6794,2025-02-07,6794,向榮生技,twse,69.30,69.40,68.00,69.30,49008,3347751,-0.1,,,31,
2025-02-07_6796,2025-02-07,6796,晉弘,twse,89.00,89.60,89.00,89.10,41193,3677673,-0.3,,,42,
2025-02-07_6799,2025-02-07,6799,來頡,twse,113.50,114.50,111.50,113.00,635850,71794875,-1.0,,,838,
2025-02-07_6803,2025-02-07,6803,崑鼎,tpex,290.00,290.50,288.00,289.00,22000,6363500,1.00,,72319600,22,
2025-02-07_6804,2025-02-07,6804,明係,tpex,27.90,27.95,27.60,27.90,13000,361650,0.10,,35000000,13,
2025-02-07_6805,2025-02-07,6805,富世達,twse,668.00,704.00,659.00,704.00,2638002,1808675249,44.0,,,3547,
2025-02-07_6806,2025-02-07,6806,森崴能源,twse,116.50,117.00,114.00,115.00,899046,103270129,-2.5,,,1089,
2025-02-07_6807,2025-02-07,6807,峰源-KY,twse,80.80,81.90,80.80,81.10,48152,3914237,0.3,,,70,
2025-02-07_6811,2025-02-07,6811,宏碁資訊,tpex,291.50,304.00,288.50,289.00,1717000,506776500,1.00,,41449000,1551,
2025-02-07_6821,2025-02-07,6821,聯寶,tpex,45.45,46.00,44.95,45.80,81000,3672700,0.80,,31236715,65,
2025-02-07_6823,2025-02-07,6823,濾能,tpex,68.00,68.00,66.10,67.70,44000,2957300,0.60,,22238475,29,
2025-02-07_6829,2025-02-07,6829,千附精密,tpex,132.00,133.00,128.50,130.50,461000,60074500,-1.00,,59169000,368,
2025-02-07_6830,2025-02-07,6830,汎銓,twse,147.00,150.50,144.00,148.50,711926,105254401,3.0,,,790,
2025-02-07_6834,2025-02-07,6834,天二科技,twse,31.55,31.85,31.05,31.65,129304,4062336,0.65,,,92,
2025-02-07_6835,2025-02-07,6835,圓裕,twse,42.90,45.40,42.35,44.80,1460325,64458503,1.45,,,881,
2025-02-07_6838,2025-02-07,6838,台新藥,twse,35.35,35.40,34.80,34.85,141943,4976840,-0.4,,,144,
2025-02-07_6840,2025-02-07,6840,東研信超,tpex,51.30,51.30,50.80,51.30,12000,611800,0.80,,30305800,12,
2025-02-07_6841,2025-02-07,6841,長佳智能,tpex,82.50,84.00,82.50,83.40,564000,46815500,-0.70,,97240250,390,
2025-02-07_6843,2025-02-07,6843,進典,tpex,50.70,51.00,50.60,50.60,9000,457900,0.10,,33304000,9,
2025-02-07_6844,2025-02-07,6844,諾貝兒,tpex,136.00,138.00,135.50,138.00,32000,4377000,0.00,,37428440,24,
2025-02-07_6846,2025-02-07,6846,綠茵,tpex,80.10,81.10,80.10,81.10,30000,2423200,1.00,,26983700,27,
2025-02-07_6854,2025-02-07,6854,錼創科技-KY創,twse,199.50,203.50,198.00,199.00,297501,59462789,0.0,,,306,
2025-02-07_6855,2025-02-07,6855,數泓科,tpex,156.50,159.50,156.50,159.50,13000,2057000,1.50,,23249716,13,
2025-02-07_6856,2025-02-07,6856,鑫傳,tpex,62.50,63.10,62.50,63.10,2000,125600,0.00,,28200000,2,
2025-02-07_6859,2025-02-07,6859,伯特光,tpex,208.00,208.00,204.00,205.50,200000,41090000,0.50,,41470000,171,
2025-02-07_6861,2025-02-07,6861,睿生光電,twse,61.20,61.80,61.20,61.60,62026,3806928,0.6,,,77,
2025-02-07_6862,2025-02-07,6862,三集瑞-KY,twse,158.00,164.00,157.00,158.50,124793,20007244,1.0,,,145,
2025-02-07_6863,2025-02-07,6863,永道-KY,twse,279.00,283.50,273.00,283.00,714550,199357954,7.0,,,1202,
2025-02-07_6865,2025-02-07,6865,偉康科技,tpex,63.20,63.60,62.20,62.20,23000,1445200,-1.00,,14655500,20,
2025-02-07_6869,2025-02-07,6869,雲豹能源,twse,168.50,169.00,165.00,165.00,546756,90962576,-2.5,,,675,
2025-02-07_6870,2025-02-07,6870,騰雲,tpex,228.00,251.50,227.50,250.00,924000,228092000,21.00,,22890000,541,
2025-02-07_6873,2025-02-07,6873,泓德能源,twse,218.00,219.50,212.00,212.50,1313660,284102367,-3.5,,,1060,
2025-02-07_6874,2025-02-07,6874,倍力,tpex,94.40,100.00,94.40,97.50,199000,19531100,3.20,,22000000,182,
2025-02-07_6875,2025-02-07,6875,國邑*,tpex,59.60,62.50,59.60,60.90,259000,15875900,1.40,,129086404,200,
2025-02-07_6877,2025-02-07,6877,鏵友益,tpex,73.60,73.60,71.90,72.30,373000,27033000,-1.80,,42597384,246,
2025-02-07_6881,2025-02-07,6881,潤德,tpex,228.00,228.50,228.00,228.50,3000,685000,0.00,,15000000,3,
2025-02-07_6885,2025-02-07,6885,全福生技,twse,30.50,30.50,30.00,30.00,278711,8424639,-0.65,,,163,
2025-02-07_6890,2025-02-07,6890,來億-KY,twse,476.00,488.00,472.00,472.00,807610,387577709,-4.0,,,956,
2025-02-07_6894,2025-02-07,6894,衛司特,tpex,186.00,187.00,186.00,187.00,4000,745000,2.50,,23800000,4,
2025-02-07_6895,2025-02-07,6895,宏碩系統,tpex,171.50,171.50,164.50,169.50,344000,57692000,1.50,,34100000,260,
2025-02-07_6899,2025-02-07,6899,創為精密,tpex,53.50,53.50,53.10,53.10,2000,106600,0.60,,42398491,2,
2025-02-07_6901,2025-02-07,6901,鑽石投資,twse,34.10,34.35,33.55,33.80,363549,12349496,0.0,,,363,
2025-02-07_6902,2025-02-07,6902,GOGOLOOK,twse,113.00,115.00,113.00,115.00,2029,231382,0.0,,,31,
2025-02-07_6903,2025-02-07,6903,巨漢,tpex,134.50,134.50,133.00,134.00,27000,3610000,-0.50,,66676000,27,
