key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-30_6241,2023-03-30,6241,易通展,tpex,14.10,14.55,14.00,14.10,91000,1288450,0.10,,41500000,57,
2023-03-30_6242,2023-03-30,6242,立康,tpex,62.10,62.30,61.60,61.70,58000,3591300,0.10,,23310000,39,
2023-03-30_6243,2023-03-30,6243,迅杰,twse,36.45,37.65,36.45,36.50,659488,24367059,0.2,,,714,
2023-03-30_6244,2023-03-30,6244,茂迪,tpex,37.00,37.45,36.20,36.30,16952000,621626100,0.10,,387041875,9114,
2023-03-30_6245,2023-03-30,6245,立端,tpex,120.00,123.00,119.00,121.50,5706000,692544000,2.50,,118042438,2924,
2023-03-30_6246,2023-03-30,6246,臺龍,tpex,13.65,13.80,13.65,13.75,28000,383550,-0.05,,37109225,26,
2023-03-30_6248,2023-03-30,6248,沛波,tpex,26.20,26.35,26.00,26.05,606000,15866400,0.10,,60730151,289,
2023-03-30_6257,2023-03-30,6257,矽格,twse,55.50,56.00,55.30,55.80,1068209,59547507,0.5,,,1076,
2023-03-30_6259,2023-03-30,6259,百徽,tpex,22.25,22.25,22.20,22.25,3000,66700,-0.30,,19971206,3,
2023-03-30_6261,2023-03-30,6261,久元,tpex,66.90,67.80,66.90,67.60,351000,23672300,0.80,,128497989,254,
2023-03-30_6263,2023-03-30,6263,普萊德,tpex,112.50,112.50,109.00,111.00,116000,12801500,-1.00,,62500964,99,
2023-03-30_6264,2023-03-30,6264,富裔,tpex,8.10,8.17,8.10,8.17,5000,40750,0.00,,116355291,4,
2023-03-30_6265,2023-03-30,6265,方土昶,tpex,10.05,10.30,10.00,10.15,356000,3621200,0.16,,118172151,165,
2023-03-30_6266,2023-03-30,6266,泰詠,tpex,35.30,35.70,34.90,35.50,2233000,79036950,0.75,,123422676,1247,
2023-03-30_6269,2023-03-30,6269,台郡,twse,99.30,99.40,99.10,99.30,888918,88232399,0.5,,,1031,
2023-03-30_6270,2023-03-30,6270,倍微,tpex,23.50,23.50,23.15,23.20,468000,10887600,,,72145759,311,
2023-03-30_6271,2023-03-30,6271,同欣電,twse,199.00,202.00,198.00,198.50,1155080,230679481,1.5,,,1701,
2023-03-30_6274,2023-03-30,6274,台燿,tpex,70.50,72.20,70.40,71.70,3514000,251160000,1.30,,269151799,2346,
2023-03-30_6275,2023-03-30,6275,元山,tpex,33.25,33.45,33.05,33.05,372000,12345750,-0.20,,70166919,251,
2023-03-30_6276,2023-03-30,6276,安鈦克,tpex,21.70,23.15,21.30,22.50,1016000,22575250,1.20,,31490000,642,
2023-03-30_6277,2023-03-30,6277,宏正,twse,82.40,83.30,82.40,83.10,69347,5750544,0.8,,,79,
2023-03-30_6278,2023-03-30,6278,台表科,twse,96.10,96.70,95.70,96.70,1894887,182572201,1.2,,,1599,
2023-03-30_6279,2023-03-30,6279,胡連,tpex,144.00,144.50,141.00,142.00,1249000,177785500,-1.50,,99654707,981,
2023-03-30_6281,2023-03-30,6281,全國電,twse,83.30,84.00,83.20,83.80,267710,22341795,0.0,,,271,
2023-03-30_6282,2023-03-30,6282,康舒,twse,38.65,38.65,38.10,38.25,4310751,165009142,0.05,,,2580,
2023-03-30_6283,2023-03-30,6283,淳安,twse,33.70,33.90,33.60,33.70,82658,2785951,0.0,,,215,
2023-03-30_6284,2023-03-30,6284,佳邦,tpex,55.90,56.80,55.50,56.60,343000,19283800,1.30,,140180341,259,
2023-03-30_6285,2023-03-30,6285,啟碁,twse,95.60,103.50,95.60,103.50,37412490,3767949080,9.1,,,22277,
2023-03-30_6287,2023-03-30,6287,元隆,tpex,22.90,23.50,22.90,23.50,12000,276000,-0.30,,109536398,6,
2023-03-30_6288,2023-03-30,6288,聯嘉,twse,31.00,31.75,31.00,31.50,11103394,348799362,0.65,,,5695,
2023-03-30_6290,2023-03-30,6290,良維,tpex,67.50,68.30,67.30,67.70,2332000,157992000,0.20,,147766197,1338,
2023-03-30_6291,2023-03-30,6291,沛亨,tpex,135.50,142.50,135.50,139.00,20000,2768500,-4.00,,42000000,17,
2023-03-30_6292,2023-03-30,6292,迅德,tpex,44.15,44.50,44.10,44.10,25000,1106900,0.00,,46900712,21,
2023-03-30_6294,2023-03-30,6294,智基,tpex,117.50,118.50,117.50,118.00,28000,3299000,1.00,,24572741,23,
2023-03-30_6404,2023-03-30,6404,通訊-KY,tpex,21.65,21.65,21.65,21.65,1000,21650,-0.35,down,24358000,1,
2023-03-30_6405,2023-03-30,6405,悅城,twse,21.40,21.40,21.20,21.25,43300,924086,0.25,,,12,
2023-03-30_6409,2023-03-30,6409,旭隼,twse,1740.00,1800.00,1730.00,1775.00,155279,275342915,75.0,,,368,
2023-03-30_6411,2023-03-30,6411,晶焱,tpex,122.00,125.00,122.00,123.00,974000,120326000,2.50,,97978631,791,
2023-03-30_6412,2023-03-30,6412,群電,twse,76.60,77.30,76.00,77.20,366330,28095607,0.7,,,385,
2023-03-30_6414,2023-03-30,6414,樺漢,twse,259.00,264.50,258.50,263.50,2707823,708454337,5.5,,,3420,
2023-03-30_6415,2023-03-30,6415,矽力*-KY,twse,479.50,484.50,475.50,484.50,1751653,842545265,14.5,,,1955,
2023-03-30_6416,2023-03-30,6416,瑞祺電通,twse,115.00,117.00,113.50,115.50,2373898,274337973,2.0,,,1831,
2023-03-30_6417,2023-03-30,6417,韋僑,tpex,130.00,140.00,129.50,140.00,3198000,440182500,12.50,,42274000,2089,
2023-03-30_6418,2023-03-30,6418,詠昇,tpex,17.20,17.20,16.90,17.15,45000,766450,0.10,,34522000,26,
2023-03-30_6419,2023-03-30,6419,京晨科,tpex,37.70,38.10,37.00,38.10,15000,564150,0.50,,13159170,14,
2023-03-30_6425,2023-03-30,6425,易發,tpex,20.45,20.50,20.30,20.40,17000,346850,0.00,,43602000,12,
2023-03-30_6426,2023-03-30,6426,統新,twse,65.80,66.50,65.40,66.10,48137,3181285,0.4,,,173,
2023-03-30_6431,2023-03-30,6431,光麗-KY,twse,21.45,21.60,21.20,21.20,48050,1022372,-0.25,,,27,
2023-03-30_6432,2023-03-30,6432,今展科,tpex,36.05,37.05,36.05,37.00,197000,7202350,0.95,,30592835,133,
2023-03-30_6435,2023-03-30,6435,大中,tpex,104.00,104.50,103.50,103.50,63000,6529500,0.50,,33433000,57,
2023-03-30_6438,2023-03-30,6438,迅得,twse,99.50,103.50,99.00,102.50,1218726,123369077,3.9,,,1361,
2023-03-30_6441,2023-03-30,6441,廣錠,tpex,61.50,64.20,61.50,64.20,1627000,103179100,3.10,,43318429,1140,
2023-03-30_6442,2023-03-30,6442,光聖,twse,53.30,53.60,52.00,53.20,533194,28201604,0.5,,,293,
2023-03-30_6443,2023-03-30,6443,元晶,twse,39.15,39.40,38.75,38.80,13284852,518013565,-0.1,,,6512,
2023-03-30_6446,2023-03-30,6446,藥華藥,tpex,434.00,437.00,424.00,424.50,1988000,851155500,-9.50,,302756891,1734,
2023-03-30_6449,2023-03-30,6449,鈺邦,twse,56.60,57.10,56.60,57.10,224977,12789057,0.5,,,259,
2023-03-30_6451,2023-03-30,6451,訊芯-KY,twse,81.40,82.10,81.30,81.90,84117,6873094,0.7,,,71,
2023-03-30_6456,2023-03-30,6456,GIS-KY,twse,83.00,83.30,82.20,82.60,536988,44326055,0.1,,,382,
2023-03-30_6457,2023-03-30,6457,紘康,tpex,61.20,61.20,60.30,60.30,41000,2483700,0.10,,31854792,32,
2023-03-30_6461,2023-03-30,6461,益得,tpex,30.00,30.00,29.60,29.70,99000,2944000,-0.20,,116957000,81,
2023-03-30_6462,2023-03-30,6462,神盾,tpex,85.60,89.60,85.60,89.50,1094000,96791900,4.50,,69271754,843,
2023-03-30_6464,2023-03-30,6464,台數科,twse,89.60,89.60,89.40,89.40,2018,180612,0.0,,,4,
2023-03-30_6465,2023-03-30,6465,威潤,tpex,18.90,18.90,18.20,18.20,14000,257950,0.05,,32281675,11,
2023-03-30_6469,2023-03-30,6469,大樹,tpex,360.00,361.50,358.00,360.00,242000,86959000,1.00,,89898301,231,
2023-03-30_6470,2023-03-30,6470,宇智,tpex,63.70,65.50,63.40,65.30,1208000,78437300,2.40,,37694100,831,
2023-03-30_6472,2023-03-30,6472,保瑞,tpex,781.00,839.00,756.00,756.00,7033000,5584314000,-16.00,,76671164,5571,
2023-03-30_6477,2023-03-30,6477,安集,twse,48.75,49.55,48.65,48.95,2710600,133011010,1.05,,,1683,
2023-03-30_6482,2023-03-30,6482,弘煜科,tpex,46.00,46.00,45.00,45.00,8000,362450,-0.30,,18863284,7,
2023-03-30_6485,2023-03-30,6485,點序,tpex,103.50,109.00,101.00,103.50,12047000,1254814000,2.00,,44676008,7858,
2023-03-30_6486,2023-03-30,6486,互動,tpex,68.80,69.10,68.70,69.10,38000,2616200,0.30,,40253189,27,
2023-03-30_6488,2023-03-30,6488,環球晶,tpex,516.00,516.00,509.00,515.00,786000,403761000,4.00,,435237000,681,
2023-03-30_6491,2023-03-30,6491,晶碩,twse,413.00,417.50,412.50,414.00,260406,108003121,3.0,,,334,
2023-03-30_6492,2023-03-30,6492,生華科,tpex,55.50,55.50,54.80,54.80,61000,3355000,-0.20,,89743620,54,
2023-03-30_6494,2023-03-30,6494,九齊,tpex,77.20,78.20,76.80,78.00,225000,17471400,1.40,,31559690,177,
2023-03-30_6496,2023-03-30,6496,科懋,tpex,29.50,29.80,29.40,29.75,15000,443350,0.35,,47507000,14,
2023-03-30_6499,2023-03-30,6499,益安,tpex,59.70,59.80,58.60,59.00,66000,3903900,0.00,,87840089,53,
2023-03-30_6504,2023-03-30,6504,南六,twse,78.00,79.80,78.00,78.60,83178,6536150,0.9,,,74,
2023-03-30_6505,2023-03-30,6505,台塑化,twse,84.80,84.80,84.00,84.70,1002260,84721871,0.0,,,857,
2023-03-30_6506,2023-03-30,6506,雙邦,tpex,19.75,19.75,19.70,19.75,49000,967400,0.15,,82360826,37,
2023-03-30_6508,2023-03-30,6508,惠光,tpex,39.45,39.45,39.05,39.20,136000,5332500,0.05,,86061156,86,
2023-03-30_6509,2023-03-30,6509,聚和,tpex,45.70,45.70,45.10,45.10,778000,35180800,-0.05,,173490326,474,
2023-03-30_6510,2023-03-30,6510,精測,tpex,575.00,580.00,573.00,573.00,168000,96732000,0.00,,32789022,152,
2023-03-30_6512,2023-03-30,6512,啟發電,tpex,21.00,21.20,21.00,21.00,17000,357750,0.00,,25000000,13,
2023-03-30_6514,2023-03-30,6514,芮特-KY,tpex,58.70,59.50,58.30,58.50,140000,8250800,0.30,,30015382,90,
2023-03-30_6515,2023-03-30,6515,穎崴,twse,745.00,751.00,728.00,729.00,903428,667640383,-5.0,,,1282,
2023-03-30_6516,2023-03-30,6516,勤崴國際,tpex,85.00,85.00,83.20,83.60,34000,2853900,-0.90,,46620192,32,
2023-03-30_6517,2023-03-30,6517,保勝光學,tpex,116.00,121.00,116.00,121.00,862000,102772000,11.00,,30579053,561,
2023-03-30_6523,2023-03-30,6523,達爾膚,tpex,109.50,109.50,107.50,107.50,135000,14625500,-1.00,,45047625,114,
2023-03-30_6525,2023-03-30,6525,捷敏-KY,twse,76.00,76.40,76.00,76.30,93031,7096378,0.4,,,98,
2023-03-30_6527,2023-03-30,6527,明達醫,tpex,77.70,77.70,74.60,74.80,229000,17306300,-2.50,,24276000,204,
2023-03-30_6530,2023-03-30,6530,創威,tpex,26.20,27.30,26.15,26.50,223000,5976300,0.20,,33750000,127,
2023-03-30_6531,2023-03-30,6531,愛普*,twse,317.50,319.50,310.00,310.50,5102753,1603946940,4.5,,,4845,
2023-03-30_6532,2023-03-30,6532,瑞耘,tpex,52.50,53.10,52.50,53.00,146000,7710300,0.00,,36257815,91,
2023-03-30_6533,2023-03-30,6533,晶心科,twse,522.00,528.00,513.00,514.00,1148884,595234329,2.0,,,2329,
2023-03-30_6535,2023-03-30,6535,順藥,tpex,41.90,41.90,41.25,41.40,163000,6749950,0.00,,163097825,92,
2023-03-30_6538,2023-03-30,6538,倉和,tpex,82.10,84.80,82.00,83.90,114000,9511200,2.30,,38196000,90,
2023-03-30_6541,2023-03-30,6541,泰福-KY,twse,89.50,90.50,89.30,89.50,59135,5313737,0.0,,,71,
2023-03-30_6542,2023-03-30,6542,隆中,tpex,45.40,45.40,45.15,45.20,4000,181050,-0.60,,42000630,4,
2023-03-30_6546,2023-03-30,6546,正基,tpex,88.60,90.90,88.50,89.50,1205000,108315900,1.20,,66226937,885,
2023-03-30_6547,2023-03-30,6547,高端疫苗,tpex,57.50,58.00,57.10,57.80,1288000,74203800,0.60,,328135500,807,
2023-03-30_6548,2023-03-30,6548,長科*,tpex,39.70,41.30,39.70,40.80,3145000,128345400,1.30,,966421700,1712,
2023-03-30_6550,2023-03-30,6550,北極星藥業-KY,twse,101.50,102.00,98.50,98.60,2344362,233307419,-1.2,,,5168,
2023-03-30_6552,2023-03-30,6552,易華電,twse,35.60,35.75,35.20,35.60,73870,2615854,0.05,,,129,
2023-03-30_6556,2023-03-30,6556,勝品,tpex,160.50,164.00,156.00,156.50,208000,32893500,0.00,,28750000,176,
2023-03-30_6558,2023-03-30,6558,興能高,twse,26.80,27.35,26.20,27.05,323706,8728925,0.65,,,801,
2023-03-30_6560,2023-03-30,6560,欣普羅,tpex,37.90,39.15,37.40,37.70,66000,2527750,-0.30,,25874715,60,
2023-03-30_6561,2023-03-30,6561,是方,tpex,373.00,383.00,370.00,378.50,126000,47512500,9.00,,70744881,117,
2023-03-30_6568,2023-03-30,6568,宏觀,tpex,161.50,161.50,159.00,160.50,83000,13325500,1.50,,30779120,66,
2023-03-30_6569,2023-03-30,6569,醫揚,tpex,109.50,111.00,109.50,109.50,10000,1097500,-1.50,,33261300,10,
2023-03-30_6570,2023-03-30,6570,維田,tpex,58.90,59.60,58.40,59.40,278000,16446300,0.80,,36289836,179,
2023-03-30_6573,2023-03-30,6573,虹揚-KY,twse,16.55,16.80,16.30,16.40,352573,5805219,-0.05,,,253,
2023-03-30_6574,2023-03-30,6574,霈方,tpex,52.00,52.50,50.90,51.90,86000,4434300,-1.50,,21990000,62,
2023-03-30_6576,2023-03-30,6576,逸達,tpex,121.00,121.00,116.00,119.00,781000,92588500,-1.50,,118175815,585,
2023-03-30_6577,2023-03-30,6577,勁豐,tpex,64.40,64.60,64.40,64.50,10000,645600,-0.10,,38254870,10,
2023-03-30_6578,2023-03-30,6578,達邦蛋白,tpex,17.25,17.65,17.10,17.35,407000,7035300,0.10,,39513519,207,
2023-03-30_6579,2023-03-30,6579,研揚,twse,93.00,96.30,93.00,96.10,659474,63125803,3.5,,,208,
2023-03-30_6581,2023-03-30,6581,鋼聯,twse,94.50,96.90,94.30,94.70,212297,20138882,0.0,,,274,
2023-03-30_6582,2023-03-30,6582,申豐,twse,59.60,60.00,59.60,59.60,29046,1737060,0.0,,,29,
2023-03-30_6585,2023-03-30,6585,鼎基,twse,62.60,62.90,62.60,62.80,10002,628226,0.1,,,8,
2023-03-30_6588,2023-03-30,6588,東典光電,tpex,29.95,30.20,29.85,30.20,9000,270100,0.35,,26700825,8,
2023-03-30_6589,2023-03-30,6589,台康生技,tpex,120.00,120.50,117.50,117.50,2632000,312450500,-2.50,,304478779,1689,
2023-03-30_6590,2023-03-30,6590,普鴻,tpex,72.90,72.90,69.00,69.20,57000,4008600,1.30,,21291250,50,
2023-03-30_6591,2023-03-30,6591,動力-KY,twse,50.50,51.20,50.20,50.50,339002,17191230,0.3,,,450,
2023-03-30_6592,2023-03-30,6592,和潤企業,twse,121.00,122.50,119.50,120.50,1193428,144169206,0.5,,,1026,
2023-03-30_6592A,2023-03-30,6592A,和潤企業甲特,twse,97.70,97.80,97.70,97.70,43254,4226094,0.0,,,14,
2023-03-30_6593,2023-03-30,6593,台灣銘板,tpex,60.70,63.60,60.70,61.40,223000,13885800,0.20,,20460401,165,
2023-03-30_6596,2023-03-30,6596,寬宏藝術,tpex,46.00,46.20,45.50,45.50,11000,504600,-0.20,,30000000,11,
2023-03-30_6598,2023-03-30,6598,ABC-KY,twse,29.30,29.50,28.90,29.05,92207,2681895,-0.25,,,149,
2023-03-30_6603,2023-03-30,6603,富強鑫,tpex,17.75,17.85,17.70,17.80,509000,9059250,0.05,,152413521,210,
2023-03-30_6605,2023-03-30,6605,帝寶,twse,92.10,93.10,91.50,92.00,803337,74264823,0.4,,,579,
2023-03-30_6606,2023-03-30,6606,建德工業,twse,28.80,28.85,28.60,28.65,464491,13321052,0.05,,,369,
2023-03-30_6609,2023-03-30,6609,瀧澤科,tpex,39.00,39.30,39.00,39.20,184000,7210000,0.10,,72456246,140,
2023-03-30_6612,2023-03-30,6612,奈米醫材,tpex,126.50,131.50,126.50,130.00,248000,32165000,,,34163900,230,
2023-03-30_6613,2023-03-30,6613,朋億*,tpex,101.50,102.00,101.00,101.50,169000,17159500,1.50,,67856000,115,
2023-03-30_6615,2023-03-30,6615,慧智,tpex,38.40,38.40,38.00,38.40,12000,459350,0.45,,21362400,11,
2023-03-30_6616,2023-03-30,6616,特昇-KY,tpex,15.00,15.10,14.75,14.85,35000,520650,-0.10,,28634216,26,
2023-03-30_6624,2023-03-30,6624,萬年清,tpex,42.50,42.50,41.95,42.00,6000,253200,-0.10,,18000000,6,
2023-03-30_6625,2023-03-30,6625,必應,twse,49.05,50.60,48.60,48.60,396801,19634366,-0.6,,,340,
2023-03-30_6629,2023-03-30,6629,泰金-KY,tpex,46.60,46.60,46.20,46.20,3000,139200,-0.50,,35714166,3,
2023-03-30_6640,2023-03-30,6640,均華,tpex,88.50,89.50,88.30,89.40,7000,621700,0.90,,28276500,7,
2023-03-30_6641,2023-03-30,6641,基士德-KY,twse,57.40,57.80,57.40,57.80,15117,869762,0.4,,,17,
2023-03-30_6642,2023-03-30,6642,富致,tpex,53.00,53.30,52.80,52.90,32000,1698600,0.00,,37399662,23,
2023-03-30_6643,2023-03-30,6643,M31,tpex,609.00,630.00,604.00,630.00,2894000,1791325000,29.00,,31708000,2561,
2023-03-30_6649,2023-03-30,6649,台生材,tpex,42.40,43.00,42.30,42.75,56000,2378750,-0.25,,42000000,46,
2023-03-30_6651,2023-03-30,6651,全宇昕,tpex,86.80,87.80,84.60,85.10,505000,43329100,-1.70,,34601541,426,
2023-03-30_6654,2023-03-30,6654,天正國際,tpex,52.50,52.90,52.40,52.90,8000,420600,0.10,,33262720,8,
2023-03-30_6655,2023-03-30,6655,科定,twse,130.00,130.00,128.00,128.00,2004,258508,-2.0,,,3,
2023-03-30_6661,2023-03-30,6661,威健生技,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,down,23304248,1,
2023-03-30_6662,2023-03-30,6662,樂斯科,tpex,31.45,31.80,31.35,31.80,28000,882300,0.35,,25612400,20,
2023-03-30_6664,2023-03-30,6664,群翊,tpex,113.50,117.00,113.00,113.50,806000,92570000,1.50,,55028886,625,
2023-03-30_6666,2023-03-30,6666,羅麗芬-KY,twse,80.90,81.30,80.90,81.00,35407,2871614,0.0,,,47,
2023-03-30_6667,2023-03-30,6667,信紘科,tpex,68.40,70.10,68.40,69.50,191000,13244600,1.10,,44778878,147,
2023-03-30_6668,2023-03-30,6668,中揚光,twse,42.40,42.40,41.80,42.25,152706,6441945,0.75,,,130,
2023-03-30_6669,2023-03-30,6669,緯穎,twse,1120.00,1165.00,1110.00,1130.00,2985380,3393874015,45.0,,,3786,
2023-03-30_6670,2023-03-30,6670,復盛應用,twse,229.50,231.00,229.00,230.00,256760,59120010,1.5,,,271,
2023-03-30_6671,2023-03-30,6671,三能-KY,twse,39.85,39.85,39.30,39.65,10057,397530,-0.1,,,13,
2023-03-30_6672,2023-03-30,6672,騰輝電子-KY,twse,81.10,83.20,80.80,83.00,430089,35346702,2.3,,,397,
2023-03-30_6674,2023-03-30,6674,鋐寶科技,twse,27.80,28.95,27.80,28.60,28167,794876,0.8,,,26,
2023-03-30_6679,2023-03-30,6679,鈺太,tpex,295.50,303.00,295.50,301.50,279000,83732500,7.50,,54939335,253,
2023-03-30_6680,2023-03-30,6680,鑫創電子,tpex,76.80,78.50,76.80,78.50,14000,1082000,1.70,,19101970,12,
2023-03-30_6683,2023-03-30,6683,雍智科技,tpex,206.00,207.50,204.50,206.50,186000,38317500,3.00,,27225661,165,
2023-03-30_6684,2023-03-30,6684,安格,tpex,56.60,57.00,55.30,56.50,132000,7407100,0.70,,27068800,108,
2023-03-30_6689,2023-03-30,6689,伊雲谷,twse,130.50,132.00,128.50,129.50,180018,23438073,0.0,,,269,
2023-03-30_6690,2023-03-30,6690,安碁資訊,tpex,176.00,183.50,176.00,183.50,181000,32525000,7.50,,22240720,131,
2023-03-30_6691,2023-03-30,6691,洋基工程,twse,279.00,279.00,274.00,275.00,211295,58239174,0.0,,,771,
2023-03-30_6693,2023-03-30,6693,廣閎科,tpex,66.40,66.40,65.60,66.30,27000,1779700,0.50,,45720000,23,
2023-03-30_6695,2023-03-30,6695,芯鼎,twse,43.85,43.85,43.55,43.55,56103,2451549,-0.15,,,50,
2023-03-30_6697,2023-03-30,6697,東捷資訊,tpex,41.20,41.20,39.65,40.00,44000,1770400,-0.80,,27323364,42,
2023-03-30_6698,2023-03-30,6698,旭暉應材,twse,40.00,40.00,38.60,39.35,1599970,62752828,-1.05,,,1229,
2023-03-30_6703,2023-03-30,6703,軒郁,tpex,126.00,126.00,123.00,123.50,125000,15541000,0.00,,23892122,101,
2023-03-30_6706,2023-03-30,6706,惠特,twse,97.20,98.30,96.40,97.00,470527,45806010,1.4,,,556,
2023-03-30_6708,2023-03-30,6708,天擎,tpex,55.30,56.00,55.00,55.20,62000,3426700,0.20,,29008779,42,
2023-03-30_6712,2023-03-30,6712,長聖,tpex,212.00,214.50,210.00,211.00,942000,199625000,-0.50,,68144300,728,
2023-03-30_6715,2023-03-30,6715,嘉基,twse,163.50,174.00,163.50,169.00,4452391,755367485,7.5,,,3729,
2023-03-30_6716,2023-03-30,6716,應廣,tpex,100.00,100.50,99.00,99.60,7000,698100,-0.90,,26975740,6,
2023-03-30_6719,2023-03-30,6719,力智,twse,317.00,321.00,315.00,315.00,1668112,529197897,-1.5,,,1842,
2023-03-30_6721,2023-03-30,6721,信實,tpex,50.50,51.10,50.50,51.10,8000,406700,0.10,,22500000,7,
2023-03-30_6727,2023-03-30,6727,亞泰金屬,tpex,71.20,71.20,70.60,70.90,66000,4671900,0.20,,23242625,54,
2023-03-30_6728,2023-03-30,6728,上洋,tpex,154.00,154.00,153.00,153.00,26000,3985000,-2.00,,23000000,26,
2023-03-30_6732,2023-03-30,6732,昇佳電子,tpex,352.50,355.50,345.00,345.50,495000,173001500,-3.00,,48912618,400,
2023-03-30_6733,2023-03-30,6733,博晟生醫,tpex,32.55,33.50,32.10,32.75,1280000,42091500,0.45,,123076026,742,
2023-03-30_6735,2023-03-30,6735,美達科技,tpex,60.70,62.00,59.10,62.00,10000,603600,0.60,,39894000,9,
2023-03-30_6741,2023-03-30,6741,91APP*-KY,tpex,111.50,112.00,109.50,110.50,605000,66877000,0.50,,120577997,431,
2023-03-30_6743,2023-03-30,6743,安普新,twse,55.80,56.20,54.90,56.00,223339,12424949,1.2,,,154,
2023-03-30_6747,2023-03-30,6747,亨泰光,tpex,252.50,264.00,252.00,258.00,422000,108671500,5.50,,24189000,339,
2023-03-30_6751,2023-03-30,6751,智聯服務,tpex,96.00,97.50,95.00,97.00,174000,16786900,2.50,,20000000,153,
2023-03-30_6752,2023-03-30,6752,叡揚,tpex,134.00,140.00,130.50,137.00,313000,42644500,,,30000120,273,
2023-03-30_6753,2023-03-30,6753,龍德造船,twse,110.50,117.00,109.00,113.00,3605201,407759213,-1.0,,,3442,
2023-03-30_6754,2023-03-30,6754,匯僑設計,twse,53.60,53.60,52.70,52.70,94282,5005772,-0.6,,,115,
2023-03-30_6756,2023-03-30,6756,威鋒電子,twse,230.50,233.50,228.00,230.00,519517,119980165,2.5,,,2570,
2023-03-30_6761,2023-03-30,6761,穩得,tpex,98.90,99.50,98.90,99.50,32000,3176200,0.90,,23908513,22,
2023-03-30_6762,2023-03-30,6762,達亞,tpex,250.00,250.00,250.00,250.00,1000,250000,1.00,up,25889242,1,
2023-03-30_6763,2023-03-30,6763,綠界科技,tpex,465.00,470.00,462.00,469.00,27000,12571500,8.00,,17903913,27,
2023-03-30_6767,2023-03-30,6767,台微醫,tpex,37.85,38.85,37.75,38.30,144000,5521750,0.45,,29109000,93,
2023-03-30_6768,2023-03-30,6768,志強-KY,twse,70.40,70.40,70.10,70.40,91286,6412202,0.3,,,76,
2023-03-30_6770,2023-03-30,6770,力積電,twse,33.30,33.30,32.85,32.90,12350355,407862831,-0.05,,,5343,
2023-03-30_6776,2023-03-30,6776,展碁國際,twse,50.50,54.90,50.20,54.30,1812224,96630323,4.3,,,1473,
2023-03-30_6781,2023-03-30,6781,AES-KY,twse,727.00,740.00,719.00,722.00,714101,519096150,12.0,,,1187,
2023-03-30_6782,2023-03-30,6782,視陽,twse,273.50,275.50,261.00,264.00,421668,112536493,-7.0,,,935,
2023-03-30_6788,2023-03-30,6788,華景電,tpex,148.00,149.50,146.00,146.50,796000,117349000,1.50,,34739683,597,
2023-03-30_6789,2023-03-30,6789,采鈺,twse,228.50,230.00,224.50,229.50,566453,129003699,4.0,,,639,
2023-03-30_6790,2023-03-30,6790,永豐實,twse,37.60,37.60,37.25,37.30,404918,15124019,-0.15,,,260,
2023-03-30_6791,2023-03-30,6791,虎門科技,tpex,80.80,81.20,78.20,79.80,202000,16104200,-0.90,,20847000,181,
2023-03-30_6792,2023-03-30,6792,詠業,twse,80.10,83.10,80.00,82.40,87175,7127476,2.4,,,101,
2023-03-30_6796,2023-03-30,6796,晉弘,twse,104.00,104.50,102.00,102.50,269624,27702934,-0.5,,,215,
2023-03-30_6799,2023-03-30,6799,來頡,twse,158.50,162.00,156.00,159.00,3089262,493465998,3.5,,,2571,
2023-03-30_6803,2023-03-30,6803,崑鼎,tpex,269.00,269.00,268.50,269.00,27000,7254500,0.50,,70723260,25,
2023-03-30_6804,2023-03-30,6804,明係,tpex,57.80,58.10,57.50,57.80,47000,2720200,0.20,,30000000,40,
2023-03-30_6806,2023-03-30,6806,森崴能源,twse,89.30,90.60,88.40,89.00,4464561,399680755,1.1,,,4199,
2023-03-30_6807,2023-03-30,6807,峰源-KY,twse,27.90,27.90,27.50,27.80,39090,1081344,0.1,,,33,
2023-03-30_6811,2023-03-30,6811,宏碁資訊,tpex,221.00,231.50,218.50,225.00,619000,139897500,8.00,,41449000,556,
2023-03-30_6823,2023-03-30,6823,濾能,tpex,97.30,99.00,97.30,98.00,5000,490400,0.70,,21179500,5,
2023-03-30_6829,2023-03-30,6829,千附精密,tpex,83.70,89.50,82.10,88.40,1338000,116330000,6.60,,59169000,1032,
2023-03-30_6830,2023-03-30,6830,汎銓,twse,133.50,137.00,133.00,136.00,409550,55522631,2.5,,,370,
2023-03-30_6834,2023-03-30,6834,天二科技,twse,29.05,29.60,29.05,29.25,67012,1962452,0.7,,,50,
2023-03-30_6835,2023-03-30,6835,圓裕,twse,44.20,44.20,43.50,43.50,181082,7891828,-0.45,,,91,
2023-03-30_6840,2023-03-30,6840,東研信超,tpex,86.80,91.60,86.40,91.30,400000,35435300,4.80,,25278000,331,
2023-03-30_6841,2023-03-30,6841,長佳智能,tpex,118.00,119.00,115.00,118.50,1059000,123538500,1.50,,98413000,842,
2023-03-30_6843,2023-03-30,6843,進典,tpex,76.00,77.50,76.00,76.80,111000,8508300,0.60,,33304000,94,
2023-03-30_6854,2023-03-30,6854,錼創科技-KY創,twse,99.20,100.00,99.10,99.40,17050,1700560,0.0,,,9,
2023-03-30_6855,2023-03-30,6855,數泓科,tpex,82.50,82.50,82.50,82.50,1000,82500,0.40,up,21136105,1,
