key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-21_6171,2022-11-21,6171,大城地產,tpex,24.15,24.35,24.15,24.35,5000,121250,-0.10,,100000000,5,
2022-11-21_6173,2022-11-21,6173,信昌電,tpex,35.70,35.70,34.65,35.10,257000,9032500,0.45,,172000000,222,
2022-11-21_6174,2022-11-21,6174,安碁,tpex,25.35,25.35,24.85,24.95,54000,1355900,-0.35,,50000000,43,
2022-11-21_6175,2022-11-21,6175,立敦,tpex,30.00,30.60,30.00,30.60,272000,8262100,0.60,,143219606,207,
2022-11-21_6176,2022-11-21,6176,瑞儀,twse,104.00,104.50,101.50,102.00,2209392,226627475,-2.0,,,1584,
2022-11-21_6177,2022-11-21,6177,達麗,twse,28.20,28.20,27.90,28.20,198572,5564146,0.1,,,104,
2022-11-21_6179,2022-11-21,6179,亞通,tpex,25.05,25.10,24.80,25.10,62000,1549650,0.00,,88146731,43,
2022-11-21_6180,2022-11-21,6180,橘子,tpex,62.30,63.50,60.30,60.60,3163000,196207900,-1.10,,175493573,2046,
2022-11-21_6182,2022-11-21,6182,合晶,tpex,45.50,46.30,45.50,45.85,3659000,168488050,0.20,,540933730,2074,
2022-11-21_6183,2022-11-21,6183,關貿,twse,57.10,58.70,57.10,57.50,56612,3283560,0.4,,,49,
2022-11-21_6184,2022-11-21,6184,大豐電,twse,47.30,47.65,47.30,47.45,102293,4859999,0.0,,,98,
2022-11-21_6185,2022-11-21,6185,幃翔,tpex,12.25,12.35,12.15,12.20,46000,561450,0.00,,149867531,31,
2022-11-21_6186,2022-11-21,6186,新潤,tpex,29.80,30.00,29.30,29.65,721000,21398800,0.30,,149986129,368,
2022-11-21_6187,2022-11-21,6187,萬潤,tpex,61.60,62.40,61.50,61.50,332000,20537200,0.00,,83323902,248,
2022-11-21_6188,2022-11-21,6188,廣明,tpex,39.90,39.95,39.65,39.65,387000,15391700,-0.10,,278358910,258,
2022-11-21_6189,2022-11-21,6189,豐藝,twse,37.40,37.40,37.20,37.30,133704,4982259,0.1,,,120,
2022-11-21_6190,2022-11-21,6190,萬泰科,tpex,32.20,32.30,31.60,31.85,628000,20066250,-0.20,,161665230,371,
2022-11-21_6191,2022-11-21,6191,精成科,twse,29.65,29.65,29.05,29.10,938499,27532658,-0.5,,,712,
2022-11-21_6192,2022-11-21,6192,巨路,twse,69.80,70.30,69.60,70.20,91432,6405404,0.8,,,129,
2022-11-21_6194,2022-11-21,6194,育富,tpex,24.10,24.10,23.90,24.05,9000,216000,0.00,,48000000,9,
2022-11-21_6195,2022-11-21,6195,詩肯,tpex,42.60,43.00,42.55,42.70,66000,2810700,0.10,,50192942,25,
2022-11-21_6196,2022-11-21,6196,帆宣,twse,116.50,117.50,115.00,116.00,1099255,127712390,1.5,,,937,
2022-11-21_6197,2022-11-21,6197,佳必琪,twse,38.40,38.60,38.15,38.15,49557,1895218,0.0,,,61,
2022-11-21_6198,2022-11-21,6198,瑞築,tpex,20.25,20.25,20.05,20.05,7000,141550,-0.25,,22635350,7,
2022-11-21_6199,2022-11-21,6199,天品,tpex,16.15,16.20,16.00,16.10,18000,290200,-0.05,,61760018,16,
2022-11-21_6201,2022-11-21,6201,亞弘電,twse,39.70,39.70,39.60,39.60,4030,159706,-0.1,,,5,
2022-11-21_6202,2022-11-21,6202,盛群,twse,72.60,72.60,70.60,70.80,1525358,108750566,-1.7,,,1337,
2022-11-21_6203,2022-11-21,6203,海韻電,tpex,49.65,49.70,49.55,49.55,17000,843950,-0.10,,79953277,15,
2022-11-21_6204,2022-11-21,6204,艾華,tpex,49.75,49.75,49.75,49.75,1000,49750,0.00,down,23102080,1,
2022-11-21_6205,2022-11-21,6205,詮欣,twse,77.30,78.30,76.90,77.80,1131477,87999348,0.5,,,891,
2022-11-21_6206,2022-11-21,6206,飛捷,twse,68.50,69.00,68.00,68.00,282014,19263344,-0.5,,,262,
2022-11-21_6207,2022-11-21,6207,雷科,tpex,26.70,26.85,26.30,26.50,166000,4402750,0.45,,79679910,105,
2022-11-21_6208,2022-11-21,6208,日揚,tpex,49.45,49.50,48.05,48.15,57000,2752750,0.15,,118201679,40,
2022-11-21_6209,2022-11-21,6209,今國光,twse,27.50,27.55,26.80,26.85,850832,23100711,-1.05,,,556,
2022-11-21_6210,2022-11-21,6210,慶生,tpex,34.85,34.85,34.70,34.85,11000,383050,0.00,,35048000,10,
2022-11-21_6212,2022-11-21,6212,理銘,tpex,50.50,50.50,50.50,50.50,3000,151500,0.00,down,102000000,2,
2022-11-21_6213,2022-11-21,6213,聯茂,twse,73.30,74.40,72.10,72.30,2197024,159866008,-1.2,,,1646,
2022-11-21_6214,2022-11-21,6214,精誠,twse,67.50,67.80,67.00,67.00,217696,14658094,-0.4,,,199,
2022-11-21_6215,2022-11-21,6215,和椿,twse,20.95,20.95,20.60,20.60,52239,1082661,-0.3,,,50,
2022-11-21_6216,2022-11-21,6216,居易,twse,26.30,26.50,26.00,26.10,187436,4905470,-0.15,,,110,
2022-11-21_6217,2022-11-21,6217,中探針,tpex,42.75,43.45,42.70,42.80,948000,40816850,-0.30,,97108018,681,
2022-11-21_6218,2022-11-21,6218,豪勉,tpex,17.90,17.95,17.85,17.90,36000,643950,0.00,,64262000,17,
2022-11-21_6219,2022-11-21,6219,富旺,tpex,11.80,11.85,11.60,11.65,400000,4682650,-0.20,,154016276,131,
2022-11-21_6220,2022-11-21,6220,岳豐,tpex,26.80,27.10,26.00,26.15,1961000,51916500,-0.55,,143868207,876,
2022-11-21_6221,2022-11-21,6221,晉泰,tpex,51.00,51.50,51.00,51.10,6000,306700,0.10,,82511750,5,
2022-11-21_6222,2022-11-21,6222,上揚,tpex,16.30,16.85,16.30,16.85,19000,313700,0.55,,40588878,13,
2022-11-21_6223,2022-11-21,6223,旺矽,tpex,104.50,110.50,103.50,107.50,8735000,942925000,4.50,,94231106,5131,
2022-11-21_6224,2022-11-21,6224,聚鼎,twse,57.50,57.50,54.90,54.90,116017,6458648,-2.0,,,150,
2022-11-21_6226,2022-11-21,6226,光鼎,twse,10.40,10.45,10.35,10.35,128273,1335908,-0.05,,,66,
2022-11-21_6227,2022-11-21,6227,茂綸,tpex,39.60,40.20,39.60,39.95,206000,8240800,0.35,,76111786,125,
2022-11-21_6228,2022-11-21,6228,全譜,tpex,13.40,13.50,13.05,13.05,22000,291750,-0.35,,40000000,17,
2022-11-21_6229,2022-11-21,6229,研通,tpex,26.40,26.50,26.00,26.00,34000,891250,-0.35,,35640700,25,
2022-11-21_6230,2022-11-21,6230,尼得科超眾,twse,116.50,116.50,112.00,113.00,49226,5635491,-2.5,,,75,
2022-11-21_6231,2022-11-21,6231,系微,tpex,78.60,79.50,77.30,77.30,222000,17286200,-1.60,,38043488,177,
2022-11-21_6233,2022-11-21,6233,旺玖,tpex,21.30,21.30,20.60,20.60,159000,3327600,-0.50,,79609896,104,
2022-11-21_6234,2022-11-21,6234,高僑,tpex,18.20,18.20,18.05,18.10,13000,235250,0.00,,100386398,13,
2022-11-21_6235,2022-11-21,6235,華孚,twse,34.10,35.45,34.00,34.85,7149818,249683375,0.7,,,3591,
2022-11-21_6236,2022-11-21,6236,康呈,tpex,17.80,17.80,17.80,17.80,1000,17800,0.00,down,31654039,1,
2022-11-21_6237,2022-11-21,6237,驊訊,tpex,45.30,46.25,44.00,44.20,662000,29957100,-0.60,,78635621,465,
2022-11-21_6239,2022-11-21,6239,力成,twse,83.30,83.30,81.80,82.20,1373968,112998474,-0.5,,,1914,
2022-11-21_6240,2022-11-21,6240,松崗,tpex,17.60,18.95,17.60,18.05,252000,4598000,0.70,,22867370,162,
2022-11-21_6241,2022-11-21,6241,易通展,tpex,16.95,17.15,16.90,16.95,85000,1446000,0.05,,33717288,62,
2022-11-21_6242,2022-11-21,6242,立康,tpex,47.45,47.60,47.30,47.30,23000,1090950,-0.15,,23310000,20,
2022-11-21_6243,2022-11-21,6243,迅杰,twse,28.40,28.95,28.05,28.05,155709,4428645,-0.45,,,120,
2022-11-21_6244,2022-11-21,6244,茂迪,tpex,26.20,26.35,25.85,26.10,1554000,40534150,0.10,,387041875,660,
2022-11-21_6245,2022-11-21,6245,立端,tpex,83.70,89.80,81.50,87.90,17985000,1545787600,5.10,,118042438,11495,
2022-11-21_6246,2022-11-21,6246,臺龍,tpex,14.35,14.70,14.30,14.70,46000,666400,0.25,,37109225,20,
2022-11-21_6247,2022-11-21,6247,淇譽電,tpex,15.35,15.35,15.35,15.35,66000,1013100,0.00,down,60321000,34,
2022-11-21_6248,2022-11-21,6248,沛波,tpex,20.70,21.00,20.70,20.90,254000,5310950,0.20,,60711547,119,
2022-11-21_6257,2022-11-21,6257,矽格,twse,50.40,50.40,49.60,49.60,838670,41787585,-0.5,,,695,
2022-11-21_6259,2022-11-21,6259,百徽,tpex,21.80,21.80,21.05,21.05,25000,533500,-0.20,,19534206,18,
2022-11-21_6261,2022-11-21,6261,久元,tpex,61.80,61.80,60.40,60.50,145000,8799300,-0.80,,128497989,105,
2022-11-21_6263,2022-11-21,6263,普萊德,tpex,77.50,77.90,77.50,77.70,28000,2176400,0.20,,62500964,22,
2022-11-21_6264,2022-11-21,6264,富裔,tpex,8.11,8.20,8.09,8.09,36000,291880,-0.03,,116355291,16,
2022-11-21_6265,2022-11-21,6265,方土昶,tpex,10.55,10.55,10.35,10.45,164000,1706550,0.00,,118172151,73,
2022-11-21_6266,2022-11-21,6266,泰詠,tpex,25.15,25.40,24.75,25.25,835000,20927250,0.25,,123422676,381,
2022-11-21_6269,2022-11-21,6269,台郡,twse,108.00,108.50,106.50,108.00,2267638,243960987,0.0,,,1617,
2022-11-21_6270,2022-11-21,6270,倍微,tpex,22.50,22.50,21.95,21.95,255000,5616050,-0.50,,72145759,118,
2022-11-21_6271,2022-11-21,6271,同欣電,twse,195.00,197.00,191.00,194.00,1556804,302186225,0.0,,,2357,
2022-11-21_6274,2022-11-21,6274,台燿,tpex,54.80,55.40,54.30,54.60,2344000,128527100,-0.20,,269151799,1397,
2022-11-21_6275,2022-11-21,6275,元山,tpex,26.20,26.40,26.10,26.10,50000,1308800,-0.30,,70166919,35,
2022-11-21_6276,2022-11-21,6276,安鈦克,tpex,14.10,14.10,13.90,13.95,12000,167900,0.05,,31490000,11,
2022-11-21_6277,2022-11-21,6277,宏正,twse,76.60,76.90,76.60,76.70,16520,1267706,0.1,,,32,
2022-11-21_6278,2022-11-21,6278,台表科,twse,93.60,94.30,93.40,93.50,601587,56432771,-0.1,,,725,
2022-11-21_6279,2022-11-21,6279,胡連,tpex,155.00,157.00,151.50,152.00,3854000,591494500,-3.00,,99654707,2823,
2022-11-21_6281,2022-11-21,6281,全國電,twse,81.10,82.50,81.10,82.30,43405,3570050,0.7,,,58,
2022-11-21_6282,2022-11-21,6282,康舒,twse,29.80,29.90,29.65,29.65,1179910,35119272,0.05,,,772,
2022-11-21_6283,2022-11-21,6283,淳安,twse,35.90,36.10,35.30,35.50,446360,15906682,-0.4,,,301,
2022-11-21_6284,2022-11-21,6284,佳邦,tpex,49.45,49.70,48.50,49.00,211000,10368200,0.05,,140180341,160,
2022-11-21_6285,2022-11-21,6285,啟碁,twse,82.40,83.50,82.40,82.70,3501158,290425815,0.6,,,2415,
2022-11-21_6287,2022-11-21,6287,元隆,tpex,25.00,25.00,24.90,25.00,7000,174800,0.20,,109536398,6,
2022-11-21_6288,2022-11-21,6288,聯嘉,twse,21.85,22.00,21.65,21.70,229206,4987869,-0.1,,,142,
2022-11-21_6290,2022-11-21,6290,良維,tpex,55.90,57.50,55.90,57.30,2474000,141183900,1.50,,147766197,1337,
2022-11-21_6291,2022-11-21,6291,沛亨,tpex,95.50,96.30,92.50,92.50,5000,473600,-0.10,,42000000,4,
2022-11-21_6292,2022-11-21,6292,迅德,tpex,38.85,38.85,38.40,38.40,8000,308150,-0.45,,46900712,8,
2022-11-21_6294,2022-11-21,6294,智基,tpex,100.50,100.50,99.60,100.50,56000,5605800,0.00,,24572741,36,
2022-11-21_6405,2022-11-21,6405,悅城,twse,19.75,21.05,19.75,20.20,55000,1130150,0.3,,,39,
2022-11-21_6409,2022-11-21,6409,旭隼,twse,1535.00,1560.00,1535.00,1540.00,58509,90434810,5.0,,,102,
2022-11-21_6411,2022-11-21,6411,晶焱,tpex,96.20,96.20,94.10,94.20,231000,21961600,-1.10,,92899631,197,
2022-11-21_6412,2022-11-21,6412,群電,twse,71.60,72.00,71.40,72.00,67239,4821555,0.2,,,86,
2022-11-21_6414,2022-11-21,6414,樺漢,twse,202.00,204.00,199.50,199.50,412353,82937263,-3.5,,,878,
2022-11-21_6415,2022-11-21,6415,矽力*-KY,twse,499.50,503.00,485.00,485.50,1421453,700473185,-18.5,,,1437,
2022-11-21_6416,2022-11-21,6416,瑞祺電通,twse,96.00,98.90,94.10,98.30,1061839,103568580,3.8,,,992,
2022-11-21_6417,2022-11-21,6417,韋僑,tpex,87.50,88.60,87.50,88.10,9000,792100,0.10,,42274000,9,
2022-11-21_6418,2022-11-21,6418,詠昇,tpex,16.55,17.35,16.20,16.40,244000,4096600,0.50,,34522000,160,
2022-11-21_6419,2022-11-21,6419,京晨科,tpex,40.50,40.50,37.60,39.00,105000,4108250,0.65,,13159170,83,
2022-11-21_6425,2022-11-21,6425,易發,tpex,19.60,19.60,19.60,19.60,1000,19600,0.00,down,43602000,1,
2022-11-21_6426,2022-11-21,6426,統新,twse,61.30,62.40,61.30,61.40,70023,4307133,-0.6,,,63,
2022-11-21_6431,2022-11-21,6431,光麗-KY,twse,21.50,21.50,20.90,21.25,45001,951270,0.5,,,31,
2022-11-21_6432,2022-11-21,6432,今展科,tpex,33.60,34.75,33.00,33.00,154000,5157100,-0.50,,30592835,117,
2022-11-21_6435,2022-11-21,6435,大中,tpex,105.50,106.00,103.00,105.50,126000,13205500,0.50,,33433000,100,
2022-11-21_6438,2022-11-21,6438,迅得,twse,86.20,87.00,85.40,86.00,290095,25031391,0.9,,,260,
2022-11-21_6441,2022-11-21,6441,廣錠,tpex,43.50,43.50,41.50,41.60,252000,10664000,-0.50,,43318429,166,
2022-11-21_6442,2022-11-21,6442,光聖,twse,45.30,45.35,44.65,45.15,294623,13245579,0.1,,,235,
2022-11-21_6443,2022-11-21,6443,元晶,twse,33.05,33.45,32.85,33.35,6969625,231229127,0.5,,,3842,
2022-11-21_6446,2022-11-21,6446,藥華藥,tpex,530.00,535.00,520.00,520.00,1746000,920090000,-8.00,,302455641,1465,
2022-11-21_6449,2022-11-21,6449,鈺邦,twse,41.50,41.50,41.20,41.20,19317,797656,-0.05,,,33,
2022-11-21_6451,2022-11-21,6451,訊芯-KY,twse,79.90,79.90,76.30,76.40,637654,49643492,-3.6,,,1319,
2022-11-21_6456,2022-11-21,6456,GIS-KY,twse,92.30,92.30,89.30,89.60,3833497,346799177,-2.5,,,4648,
2022-11-21_6457,2022-11-21,6457,紘康,tpex,61.70,61.70,59.50,59.60,105000,6322500,-1.00,,31854792,67,
2022-11-21_6461,2022-11-21,6461,益得,tpex,34.10,34.10,32.60,32.60,4415000,147425300,-0.50,,116947000,2446,
2022-11-21_6462,2022-11-21,6462,神盾,tpex,63.30,63.80,63.00,63.00,67000,4247000,-1.10,,69271754,56,
2022-11-21_6464,2022-11-21,6464,台數科,twse,99.40,99.40,96.20,98.30,18181,1774618,0.6,,,24,
2022-11-21_6465,2022-11-21,6465,威潤,tpex,17.30,17.50,17.30,17.35,33000,572800,0.15,,32281675,29,
2022-11-21_6469,2022-11-21,6469,大樹,tpex,296.00,299.00,295.00,295.50,190000,56344000,-2.00,,89135201,181,
2022-11-21_6470,2022-11-21,6470,宇智,tpex,57.90,59.00,57.50,58.10,665000,38894100,0.80,,32694100,503,
2022-11-21_6472,2022-11-21,6472,保瑞,tpex,425.00,430.50,425.00,428.00,1010000,431887500,-1.00,,75381508,816,
2022-11-21_6477,2022-11-21,6477,安集,twse,46.20,46.35,45.35,45.95,1961752,90066018,0.0,,,1409,
2022-11-21_6482,2022-11-21,6482,弘煜科,tpex,43.05,43.05,43.05,43.05,1000,43050,0.20,up,18863284,1,
2022-11-21_6485,2022-11-21,6485,點序,tpex,74.80,74.80,72.10,72.10,832000,60905900,-2.50,,44152008,606,
2022-11-21_6486,2022-11-21,6486,互動,tpex,60.20,60.20,59.60,59.60,18000,1077600,-0.40,,40249923,14,
2022-11-21_6488,2022-11-21,6488,環球晶,tpex,476.00,482.00,470.50,475.00,1756000,835925500,-1.00,,437250000,1437,
2022-11-21_6491,2022-11-21,6491,晶碩,twse,334.00,334.50,316.50,317.00,612281,199434814,-7.5,,,532,
2022-11-21_6492,2022-11-21,6492,生華科,tpex,51.00,51.80,49.90,50.80,352000,17872800,0.00,,89743620,277,
2022-11-21_6494,2022-11-21,6494,九齊,tpex,69.10,69.50,68.50,68.50,139000,9571300,-0.40,,31559690,116,
2022-11-21_6496,2022-11-21,6496,科懋,tpex,27.00,27.30,26.95,26.95,12000,324550,0.00,,47507000,10,
2022-11-21_6499,2022-11-21,6499,益安,tpex,53.70,54.00,52.90,53.30,86000,4594200,-0.40,,87840089,64,
2022-11-21_6504,2022-11-21,6504,南六,twse,70.50,71.50,70.50,71.20,57488,4083757,0.3,,,61,
2022-11-21_6505,2022-11-21,6505,台塑化,twse,82.80,83.50,82.20,82.80,1393621,115301956,0.0,,,1020,
2022-11-21_6506,2022-11-21,6506,雙邦,tpex,19.35,19.35,19.30,19.30,5000,96600,-0.05,,82360826,4,
2022-11-21_6508,2022-11-21,6508,惠光,tpex,36.70,36.85,36.30,36.60,308000,11274750,-0.10,,86061156,207,
2022-11-21_6509,2022-11-21,6509,聚和,tpex,38.90,39.30,38.90,38.95,494000,19322500,0.25,,173490326,293,
2022-11-21_6510,2022-11-21,6510,精測,tpex,435.00,436.00,425.00,425.00,57000,24468500,-9.50,,32789022,55,
2022-11-21_6512,2022-11-21,6512,啟發電,tpex,23.85,24.10,23.25,23.85,46000,1087700,0.25,,25000000,38,
2022-11-21_6514,2022-11-21,6514,芮特-KY,tpex,54.70,54.70,54.10,54.10,21000,1142300,-0.60,,30015382,19,
2022-11-21_6515,2022-11-21,6515,穎崴,twse,352.00,363.00,350.00,359.50,611416,219630547,9.5,,,597,
2022-11-21_6516,2022-11-21,6516,勤崴國際,tpex,75.00,75.40,74.10,75.40,21000,1564900,0.20,,46620192,19,
2022-11-21_6523,2022-11-21,6523,達爾膚,tpex,94.00,97.40,94.00,96.50,83000,7974100,0.50,,45047625,67,
2022-11-21_6525,2022-11-21,6525,捷敏-KY,twse,69.20,69.50,69.10,69.40,84301,5849855,0.0,,,90,
2022-11-21_6527,2022-11-21,6527,明達醫,tpex,58.00,58.90,56.20,57.00,255000,14665300,-0.30,,24276000,201,
2022-11-21_6530,2022-11-21,6530,創威,tpex,22.65,22.85,22.35,22.55,54000,1220300,0.05,,33750000,40,
2022-11-21_6531,2022-11-21,6531,愛普*,twse,202.00,213.50,200.50,207.00,13509976,2811904459,4.0,,,12578,
2022-11-21_6532,2022-11-21,6532,瑞耘,tpex,60.50,60.50,59.00,59.10,714000,42618400,-0.50,,36141368,491,
2022-11-21_6533,2022-11-21,6533,晶心科,twse,565.00,577.00,552.00,552.00,7092915,3998826103,-10.0,,,6112,
2022-11-21_6535,2022-11-21,6535,順藥,tpex,35.80,36.50,35.70,36.50,136000,4909800,0.75,,163077825,93,
2022-11-21_6538,2022-11-21,6538,倉和,tpex,72.90,73.50,71.60,71.60,65000,4709400,-0.40,,37269000,59,
2022-11-21_6541,2022-11-21,6541,泰福-KY,twse,31.00,31.05,30.50,30.70,520650,15989728,-0.3,,,373,
2022-11-21_6546,2022-11-21,6546,正基,tpex,81.30,81.90,80.00,80.40,1547000,124990800,0.10,,66226937,1225,
2022-11-21_6547,2022-11-21,6547,高端疫苗,tpex,81.70,82.50,80.20,80.20,4487000,364128900,0.80,,327839900,2650,
2022-11-21_6548,2022-11-21,6548,長科*,tpex,31.70,31.70,30.75,30.75,762000,23745650,-0.85,,960496700,388,
2022-11-21_6550,2022-11-21,6550,北極星藥業-KY,twse,107.00,116.00,106.00,116.00,24481352,2757763459,10.5,,,14194,
2022-11-21_6552,2022-11-21,6552,易華電,twse,31.75,31.75,31.25,31.40,23518,739929,-0.4,,,43,
2022-11-21_6556,2022-11-21,6556,勝品,tpex,125.00,127.00,122.00,122.00,81000,10095000,-4.00,,28750000,77,
2022-11-21_6558,2022-11-21,6558,興能高,twse,21.00,21.00,20.60,20.70,51115,1057558,0.05,,,56,
2022-11-21_6560,2022-11-21,6560,欣普羅,tpex,34.10,34.10,33.15,33.30,26000,871400,-0.80,,25874715,20,
2022-11-21_6561,2022-11-21,6561,是方,tpex,277.50,277.50,277.50,277.50,2000,555000,-0.50,down,70682381,2,
2022-11-21_6568,2022-11-21,6568,宏觀,tpex,144.50,148.00,142.00,143.00,483000,70024000,1.50,,30787120,420,
2022-11-21_6569,2022-11-21,6569,醫揚,tpex,93.00,93.20,93.00,93.20,4000,372400,0.30,,33261300,4,
2022-11-21_6570,2022-11-21,6570,維田,tpex,48.20,48.20,47.35,47.35,356000,16928000,-0.35,,35193383,249,
2022-11-21_6573,2022-11-21,6573,虹揚-KY,twse,13.40,13.55,13.40,13.40,18000,242150,0.0,,,14,
2022-11-21_6574,2022-11-21,6574,霈方,tpex,50.20,51.00,50.20,51.00,9000,458200,0.80,,21990000,7,
2022-11-21_6576,2022-11-21,6576,逸達,tpex,80.20,84.80,79.50,83.20,530000,44165000,2.40,,118123652,401,
2022-11-21_6577,2022-11-21,6577,勁豐,tpex,58.10,58.10,57.80,58.10,7000,406300,0.10,,38254870,7,
2022-11-21_6578,2022-11-21,6578,達邦蛋白,tpex,16.00,16.10,15.75,15.80,108000,1713500,0.10,,39515519,71,
2022-11-21_6579,2022-11-21,6579,研揚,twse,80.00,80.80,79.70,80.60,93011,7465278,1.2,,,81,
2022-11-21_6581,2022-11-21,6581,鋼聯,twse,89.20,89.50,89.00,89.30,19020,1696566,0.5,,,19,
2022-11-21_6582,2022-11-21,6582,申豐,twse,55.40,55.40,54.00,54.20,130026,7093029,-1.3,,,150,
2022-11-21_6585,2022-11-21,6585,鼎基,twse,49.00,52.50,49.00,51.90,157333,8070430,2.3,,,107,
2022-11-21_6588,2022-11-21,6588,東典光電,tpex,29.00,29.75,29.00,29.50,6000,176450,0.20,,26700825,5,
2022-11-21_6589,2022-11-21,6589,台康生技,tpex,133.50,137.00,130.50,132.50,14392000,1935426000,1.50,,304068392,8998,
2022-11-21_6590,2022-11-21,6590,普鴻,tpex,51.10,51.10,51.00,51.00,2000,102100,0.00,,21291250,2,
2022-11-21_6591,2022-11-21,6591,動力-KY,twse,41.65,41.85,41.50,41.50,58009,2413729,-0.25,,,55,
2022-11-21_6592,2022-11-21,6592,和潤企業,twse,97.10,97.80,96.40,96.80,390622,37842792,-0.4,,,520,
2022-11-21_6592A,2022-11-21,6592A,和潤企業甲特,twse,93.10,93.50,93.10,93.50,12240,1142692,0.5,,,14,
2022-11-21_6593,2022-11-21,6593,台灣銘板,tpex,38.10,38.10,37.80,38.05,16000,607000,0.15,,20309401,10,
2022-11-21_6594,2022-11-21,6594,展匯科,tpex,29.25,29.30,28.20,28.70,25000,719350,-0.80,,30159628,24,
2022-11-21_6596,2022-11-21,6596,寬宏藝術,tpex,43.10,43.30,42.95,43.05,19000,818450,0.20,,30000000,19,
2022-11-21_6598,2022-11-21,6598,ABC-KY,twse,28.35,28.35,27.85,27.85,126764,3563877,-0.45,,,149,
2022-11-21_6603,2022-11-21,6603,富強鑫,tpex,17.10,17.30,17.05,17.15,562000,9651100,0.05,,152407836,246,
2022-11-21_6605,2022-11-21,6605,帝寶,twse,73.40,73.80,72.70,73.20,366766,26913192,0.2,,,279,
2022-11-21_6609,2022-11-21,6609,瀧澤科,tpex,31.65,31.70,31.55,31.55,79000,2494000,0.00,,72456246,50,
2022-11-21_6612,2022-11-21,6612,奈米醫材,tpex,81.40,83.00,81.20,82.30,29000,2381100,1.10,,34163900,29,
2022-11-21_6613,2022-11-21,6613,朋億*,tpex,83.10,85.00,83.10,84.50,130000,10939500,1.60,,67856000,113,
2022-11-21_6615,2022-11-21,6615,慧智,tpex,36.85,36.85,36.50,36.60,7000,256150,0.05,,21362400,6,
2022-11-21_6616,2022-11-21,6616,特昇-KY,tpex,13.90,14.20,13.90,14.00,21000,295750,-0.15,,28634216,13,
2022-11-21_6624,2022-11-21,6624,萬年清,tpex,39.75,40.20,39.50,39.95,10000,396850,-0.75,,18000000,9,
2022-11-21_6625,2022-11-21,6625,必應,twse,32.75,33.00,32.60,32.75,55405,1812649,-0.25,,,47,
2022-11-21_6640,2022-11-21,6640,均華,tpex,90.90,90.90,90.00,90.00,9000,810900,0.30,,28276500,7,
2022-11-21_6641,2022-11-21,6641,基士德-KY,twse,51.50,51.80,51.50,51.80,6001,309854,0.2,,,7,
2022-11-21_6642,2022-11-21,6642,富致,tpex,41.75,41.95,41.20,41.20,43000,1788750,-0.40,,37399662,41,
2022-11-21_6643,2022-11-21,6643,M31,tpex,463.00,499.00,462.00,482.00,5565000,2681462500,22.00,,31710000,5040,
2022-11-21_6649,2022-11-21,6649,台生材,tpex,36.95,37.10,36.60,36.60,99000,3642050,-0.10,,42000000,77,
2022-11-21_6651,2022-11-21,6651,全宇昕,tpex,65.20,65.40,65.00,65.00,34000,2215600,-0.70,,34601541,28,
2022-11-21_6654,2022-11-21,6654,天正國際,tpex,44.10,44.65,44.10,44.65,8000,355000,0.00,,33262720,8,
2022-11-21_6655,2022-11-21,6655,科定,twse,131.00,131.00,130.00,130.00,8000,1041000,0.0,,,6,
2022-11-21_6661,2022-11-21,6661,威健生技,tpex,21.65,21.65,21.10,21.55,8000,171150,0.05,,23304248,8,
2022-11-21_6662,2022-11-21,6662,樂斯科,tpex,29.45,29.45,29.35,29.35,5000,147100,0.10,,25612400,5,
2022-11-21_6664,2022-11-21,6664,群翊,tpex,87.50,87.90,86.50,87.30,78000,6813300,0.30,,55000000,63,
2022-11-21_6666,2022-11-21,6666,羅麗芬-KY,twse,72.40,72.90,69.70,70.00,177293,12631785,-2.3,,,159,
2022-11-21_6667,2022-11-21,6667,信紘科,tpex,63.00,64.10,61.80,63.10,220000,13846000,0.50,,44778878,182,
2022-11-21_6668,2022-11-21,6668,中揚光,twse,37.45,39.00,37.00,38.70,479205,18366088,1.5,,,330,
2022-11-21_6669,2022-11-21,6669,緯穎,twse,853.00,862.00,844.00,858.00,950731,812736978,6.0,,,961,
2022-11-21_6670,2022-11-21,6670,復盛應用,twse,208.00,209.50,206.50,209.00,271929,56601213,2.0,,,1677,
2022-11-21_6671,2022-11-21,6671,三能-KY,twse,37.95,37.95,37.75,37.75,2000,75700,-0.35,,,2,
2022-11-21_6672,2022-11-21,6672,騰輝電子-KY,twse,69.30,69.30,67.70,67.80,143386,9781503,-0.5,,,169,
2022-11-21_6674,2022-11-21,6674,鋐寶科技,twse,22.70,22.70,21.90,22.15,9000,200050,0.2,,,9,
2022-11-21_6679,2022-11-21,6679,鈺太,tpex,227.00,233.00,226.00,228.00,601000,137529500,-1.50,,54863335,455,
2022-11-21_6680,2022-11-21,6680,鑫創電子,tpex,58.00,62.50,58.00,62.50,9000,539800,3.30,,19101970,9,
2022-11-21_6683,2022-11-21,6683,雍智科技,tpex,180.50,186.50,180.00,180.00,210000,38331000,1.00,,27225661,188,
2022-11-21_6684,2022-11-21,6684,安格,tpex,51.20,51.20,50.60,50.80,54000,2751800,-0.60,,27018800,44,
2022-11-21_6689,2022-11-21,6689,伊雲谷,twse,89.00,92.40,87.30,88.00,495783,44121317,0.8,,,503,
