key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-12_3305,2024-12-12,3305,昇貿,twse,66.90,67.10,66.00,66.00,281511,18717110,0.0,,,303,
2024-12-12_3306,2024-12-12,3306,鼎天,tpex,53.40,55.10,53.40,54.00,181000,9856600,0.70,,50607702,120,
2024-12-12_3308,2024-12-12,3308,聯德,twse,24.15,24.40,23.90,24.20,67597,1629761,0.05,,,121,
2024-12-12_3310,2024-12-12,3310,佳穎,tpex,90.90,90.90,88.60,90.80,31000,2801400,-0.10,,60343866,30,
2024-12-12_3311,2024-12-12,3311,閎暉,twse,35.95,35.95,35.80,35.85,29561,1060117,0.05,,,93,
2024-12-12_3312,2024-12-12,3312,弘憶股,twse,60.00,64.20,59.70,61.10,5124754,318859186,1.9,,,4042,
2024-12-12_3313,2024-12-12,3313,斐成,tpex,15.80,15.80,15.60,15.60,49000,768100,-0.20,,168770776,35,
2024-12-12_3317,2024-12-12,3317,尼克森,tpex,52.30,52.30,50.20,50.40,739000,37684000,-1.00,,81000000,429,
2024-12-12_3321,2024-12-12,3321,同泰,twse,16.20,16.35,15.95,16.05,146380,2351868,-0.05,,,89,
2024-12-12_3322,2024-12-12,3322,建舜電,tpex,17.60,17.60,17.50,17.50,147000,2580550,-0.05,,121582157,83,
2024-12-12_3323,2024-12-12,3323,加百裕,tpex,36.00,36.70,34.15,34.35,12550000,440809000,-1.65,,88305914,6853,
2024-12-12_3324,2024-12-12,3324,雙鴻,tpex,707.00,721.00,698.00,701.00,2381000,1687323000,2.00,,91668610,1969,
2024-12-12_3325,2024-12-12,3325,旭品,tpex,20.35,21.45,20.35,20.65,481000,10110700,0.30,,90168610,315,
2024-12-12_3332,2024-12-12,3332,幸康,tpex,40.10,40.10,40.00,40.00,4000,160300,-0.70,,48104246,4,
2024-12-12_3338,2024-12-12,3338,泰碩,twse,68.10,68.30,66.50,66.50,829040,55747687,-0.9,,,753,
2024-12-12_3339,2024-12-12,3339,泰谷,tpex,39.60,39.65,38.90,39.00,609000,23872400,-0.30,,66568300,402,
2024-12-12_3346,2024-12-12,3346,麗清,twse,37.15,38.10,36.80,37.05,211848,7932402,0.25,,,209,
2024-12-12_3349,2024-12-12,3349,寶德,tpex,19.50,20.10,19.10,20.00,11000,216750,0.30,,40071648,10,
2024-12-12_3354,2024-12-12,3354,律勝,tpex,23.45,23.90,22.80,22.95,461000,10711850,-0.65,,70112426,238,
2024-12-12_3356,2024-12-12,3356,奇偶,twse,57.60,58.50,57.10,57.20,170043,9821944,-0.3,,,210,
2024-12-12_3357,2024-12-12,3357,臺慶科,tpex,122.50,124.00,121.00,122.00,378000,46293500,0.00,,102034881,231,
2024-12-12_3360,2024-12-12,3360,尚立,tpex,15.55,15.70,15.40,15.40,234000,3635800,0.05,,76402244,135,
2024-12-12_3362,2024-12-12,3362,先進光,tpex,202.00,206.00,201.50,201.50,242000,49278000,0.50,,142460275,202,
2024-12-12_3363,2024-12-12,3363,上詮,tpex,235.50,248.50,230.00,234.00,19122000,4590999500,7.50,,103640567,14517,
2024-12-12_3372,2024-12-12,3372,典範,tpex,16.10,16.35,15.85,15.85,309000,4974750,-0.05,,175324000,186,
2024-12-12_3373,2024-12-12,3373,熱映,tpex,21.20,21.20,21.10,21.10,22000,464950,0.00,,43289801,13,
2024-12-12_3374,2024-12-12,3374,精材,tpex,209.50,211.00,200.50,200.50,8211000,1694414000,-2.00,,271364316,5554,
2024-12-12_3376,2024-12-12,3376,新日興,twse,199.50,199.50,194.00,195.00,2110700,414040313,-2.0,,,2340,
2024-12-12_3379,2024-12-12,3379,彬台,tpex,33.35,34.75,33.00,33.05,1056000,35740200,-0.35,,38041748,726,
2024-12-12_3380,2024-12-12,3380,明泰,twse,34.95,35.65,34.85,35.15,1223201,43157004,0.25,,,879,
2024-12-12_3388,2024-12-12,3388,崇越電,tpex,71.50,71.50,71.00,71.00,39000,2773600,-0.30,,74062358,29,
2024-12-12_3390,2024-12-12,3390,旭軟,tpex,27.30,27.35,26.75,26.80,255000,6877800,-0.35,,68958259,147,
2024-12-12_3402,2024-12-12,3402,漢科,tpex,105.00,106.50,104.50,104.50,286000,30108000,1.00,,73047692,216,
2024-12-12_3406,2024-12-12,3406,玉晶光,twse,459.00,463.50,457.00,458.00,870083,400166114,2.0,,,1395,
2024-12-12_3413,2024-12-12,3413,京鼎,twse,311.00,316.00,308.00,308.00,902427,280887896,0.0,,,2123,
2024-12-12_3416,2024-12-12,3416,融程電,twse,155.00,155.00,152.00,152.50,91496,13979197,0.5,,,123,
2024-12-12_3419,2024-12-12,3419,譁裕,twse,18.45,18.55,17.90,17.90,709018,12883323,-0.35,,,433,
2024-12-12_3426,2024-12-12,3426,台興,tpex,48.75,48.75,48.35,48.35,9000,435650,-0.15,,26400000,7,
2024-12-12_3430,2024-12-12,3430,奇鈦科,tpex,61.00,61.70,60.30,60.80,209000,12699200,0.10,,33716085,143,
2024-12-12_3432,2024-12-12,3432,台端,twse,17.30,18.00,17.10,17.15,57000,991550,-0.35,,,30,
2024-12-12_3434,2024-12-12,3434,哲固,tpex,29.15,29.20,28.90,28.90,42000,1220200,-0.25,,28027800,27,
2024-12-12_3437,2024-12-12,3437,榮創,twse,23.10,23.55,22.75,22.75,288898,6664611,-0.15,,,219,
2024-12-12_3438,2024-12-12,3438,類比科,tpex,71.10,71.10,68.10,68.40,41000,2846800,-0.20,,47165815,39,
2024-12-12_3441,2024-12-12,3441,聯一光,tpex,36.25,36.35,35.65,35.80,92000,3312150,-0.35,,40039920,63,
2024-12-12_3443,2024-12-12,3443,創意,twse,1270.00,1325.00,1250.00,1325.00,3406454,4415406165,75.0,,,7493,
2024-12-12_3444,2024-12-12,3444,利機,tpex,81.50,83.40,81.50,82.70,646000,53180600,1.80,,44996877,573,
2024-12-12_3447,2024-12-12,3447,展達,twse,62.90,66.80,62.70,66.80,2876460,188032784,6.0,,,2037,
2024-12-12_3450,2024-12-12,3450,聯鈞,twse,248.00,254.00,245.00,247.00,20248828,5048351166,4.0,,,17501,
2024-12-12_3454,2024-12-12,3454,晶睿,twse,119.50,120.50,118.00,118.00,122216,14563091,-1.5,,,201,
2024-12-12_3455,2024-12-12,3455,由田,tpex,117.50,121.00,117.00,117.00,827000,98038000,0.50,,59850750,612,
2024-12-12_3465,2024-12-12,3465,進泰電子,tpex,51.30,52.90,51.10,52.20,51000,2643900,0.10,,35329862,21,
2024-12-12_3466,2024-12-12,3466,德晉,tpex,64.40,64.70,62.40,62.40,313000,19720600,-1.20,,61492073,237,
2024-12-12_3479,2024-12-12,3479,安勤,tpex,96.90,97.30,96.10,96.10,250000,24140600,0.10,,72630164,88,
2024-12-12_3481,2024-12-12,3481,群創,twse,15.65,16.00,15.65,15.75,73059196,1157054574,0.2,,,13121,
2024-12-12_3483,2024-12-12,3483,力致,tpex,164.50,165.00,160.50,160.50,464000,75413500,-2.50,,86129789,356,
2024-12-12_3484,2024-12-12,3484,崧騰,tpex,58.70,59.40,58.10,58.10,841000,49435900,-0.50,,75973040,628,
2024-12-12_3489,2024-12-12,3489,森寶,tpex,26.75,26.75,26.35,26.55,43000,1140000,0.00,,90452155,32,
2024-12-12_3490,2024-12-12,3490,單井,tpex,31.35,31.50,30.70,30.75,266000,8249000,-0.05,,55006435,173,
2024-12-12_3491,2024-12-12,3491,昇達科,tpex,350.00,362.50,340.00,351.50,9744000,3434869000,6.50,,63857362,7638,
2024-12-12_3492,2024-12-12,3492,長盛,tpex,27.95,28.00,27.25,27.25,97000,2679150,-0.45,,35531600,78,
2024-12-12_3494,2024-12-12,3494,誠研,twse,16.35,16.35,16.10,16.25,66705,1077069,0.05,,,81,
2024-12-12_3498,2024-12-12,3498,陽程,tpex,59.00,62.00,57.50,58.70,10372000,620145500,-0.10,,62873008,7053,
2024-12-12_3499,2024-12-12,3499,環天科,tpex,22.20,22.50,22.10,22.30,207000,4608600,0.15,,54970596,122,
2024-12-12_3501,2024-12-12,3501,維熹,twse,62.30,63.00,62.10,62.20,223193,13946101,-0.1,,,250,
2024-12-12_3504,2024-12-12,3504,揚明光,twse,55.30,55.80,55.00,55.00,114806,6346607,-0.4,,,174,
2024-12-12_3508,2024-12-12,3508,位速,tpex,26.80,27.05,26.75,26.90,53000,1425150,0.15,,104311737,42,
2024-12-12_3511,2024-12-12,3511,矽瑪,tpex,39.35,41.25,38.95,39.30,2585000,103271000,0.35,,79972945,1522,
2024-12-12_3512,2024-12-12,3512,皇龍,tpex,30.40,30.40,29.85,30.00,69000,2070900,-0.40,,97072372,44,
2024-12-12_3515,2024-12-12,3515,華擎,twse,241.00,253.50,240.00,242.00,3698857,910487290,7.0,,,7480,
2024-12-12_3516,2024-12-12,3516,亞帝歐,tpex,24.80,24.80,24.60,24.65,32000,791000,-0.30,,59560874,22,
2024-12-12_3518,2024-12-12,3518,柏騰,twse,27.20,27.70,26.60,26.60,259859,7043712,-0.3,,,238,
2024-12-12_3520,2024-12-12,3520,華盈,tpex,20.50,21.00,20.25,20.35,524000,10760200,-0.10,,68846778,284,
2024-12-12_3521,2024-12-12,3521,鴻翊,tpex,19.65,20.10,19.00,19.40,650000,12706550,-0.05,,78265552,248,
2024-12-12_3522,2024-12-12,3522,御嵿,tpex,26.30,27.00,25.80,26.50,872000,23053900,0.20,,83352953,421,
2024-12-12_3523,2024-12-12,3523,迎輝,tpex,21.30,21.30,21.25,21.30,3000,63850,0.30,,64257868,3,
2024-12-12_3526,2024-12-12,3526,凡甲,tpex,273.50,278.00,272.50,274.50,212000,58433000,2.50,,63379638,185,
2024-12-12_3527,2024-12-12,3527,聚積,tpex,70.30,72.40,70.00,70.10,41000,2903500,-0.20,,44445125,39,
2024-12-12_3528,2024-12-12,3528,安馳,twse,51.60,52.40,51.40,52.30,62105,3228144,0.8,,,126,
2024-12-12_3529,2024-12-12,3529,力旺,tpex,3195.00,3240.00,3165.00,3225.00,572000,1838645000,90.00,,74663242,512,
2024-12-12_3530,2024-12-12,3530,晶相光,twse,90.00,91.20,88.80,88.80,135844,12217659,-0.6,,,237,
2024-12-12_3531,2024-12-12,3531,先益,tpex,27.20,27.20,26.05,27.05,24000,639350,-0.05,,61175011,22,
2024-12-12_3532,2024-12-12,3532,台勝科,twse,114.50,114.50,112.50,113.00,156586,17735560,0.0,,,172,
2024-12-12_3533,2024-12-12,3533,嘉澤,twse,1960.00,1965.00,1910.00,1910.00,774466,1497047740,-35.0,,,1772,
2024-12-12_3535,2024-12-12,3535,晶彩科,twse,53.50,54.50,52.20,52.70,1613232,85575295,-0.3,,,1783,
2024-12-12_3537,2024-12-12,3537,堡達,tpex,58.30,58.30,56.10,56.10,371000,21006000,-0.90,,56242979,198,
2024-12-12_3540,2024-12-12,3540,曜越,tpex,37.95,37.95,37.00,37.00,144000,5359050,0.00,,73066548,125,
2024-12-12_3541,2024-12-12,3541,西柏,tpex,29.40,29.65,29.35,29.50,48000,1414350,0.35,,56787142,39,
2024-12-12_3543,2024-12-12,3543,州巧,twse,22.00,22.25,21.95,22.10,65054,1436892,0.05,,,49,
2024-12-12_3545,2024-12-12,3545,敦泰,twse,89.50,90.90,88.00,88.50,3139141,281261743,-0.3,,,2705,
2024-12-12_3546,2024-12-12,3546,宇峻,tpex,78.10,78.60,77.70,77.80,56000,4369000,-0.60,,53115748,51,
2024-12-12_3548,2024-12-12,3548,兆利,tpex,204.50,206.50,191.00,192.00,5155000,1013986500,-9.00,,66091364,3446,
2024-12-12_3550,2024-12-12,3550,聯穎,twse,19.10,19.65,18.70,18.80,1100315,21039879,-0.05,,,702,
2024-12-12_3551,2024-12-12,3551,世禾,tpex,123.50,126.00,121.00,122.00,721000,88617000,0.50,,56774890,521,
2024-12-12_3552,2024-12-12,3552,同致,tpex,98.90,103.00,98.10,99.00,914000,91542800,2.10,,94152244,688,
2024-12-12_3555,2024-12-12,3555,博士旺,tpex,31.65,31.90,31.65,31.85,9000,286250,0.10,,29998797,8,
2024-12-12_3556,2024-12-12,3556,禾瑞亞,tpex,45.25,45.40,45.20,45.20,32000,1448350,-0.25,,63702844,31,
2024-12-12_3557,2024-12-12,3557,嘉威,twse,79.70,79.90,77.60,77.80,222919,17520358,-1.2,,,413,
2024-12-12_3558,2024-12-12,3558,神準,tpex,213.00,219.00,205.00,205.50,1976000,417802500,-4.00,,59060881,1598,
2024-12-12_3563,2024-12-12,3563,牧德,twse,443.50,446.00,418.50,419.00,1295779,556145994,-18.0,,,1723,
2024-12-12_3564,2024-12-12,3564,其陽,tpex,77.90,82.70,77.90,78.70,444000,35897100,1.00,,59123100,351,
2024-12-12_3567,2024-12-12,3567,逸昌,tpex,32.25,32.25,31.80,31.95,21000,670300,-0.30,,33954000,19,
2024-12-12_3570,2024-12-12,3570,大塚,tpex,184.00,186.00,178.50,178.50,98000,17696000,-6.50,,17097000,90,
2024-12-12_3576,2024-12-12,3576,聯合再生,twse,10.50,10.60,10.25,10.25,1763032,18371024,-0.1,,,785,
2024-12-12_3577,2024-12-12,3577,泓格,tpex,60.00,63.20,59.50,61.80,112000,6839200,2.10,,63965653,81,
2024-12-12_3580,2024-12-12,3580,友威科,tpex,85.60,86.60,84.70,84.70,1064000,91192000,-0.30,,39470657,845,
2024-12-12_3581,2024-12-12,3581,博磊,tpex,57.40,58.10,56.00,56.20,370000,21017400,-0.80,,51006000,270,
2024-12-12_3583,2024-12-12,3583,辛耘,twse,431.00,432.00,416.50,418.00,1673843,707481716,-8.0,,,2761,
2024-12-12_3587,2024-12-12,3587,閎康,tpex,256.50,258.50,252.00,253.50,484000,123538000,-1.00,,67038234,438,
2024-12-12_3588,2024-12-12,3588,通嘉,twse,72.10,73.00,70.50,70.50,236909,16944645,-1.0,,,434,
2024-12-12_3591,2024-12-12,3591,艾笛森,twse,27.25,27.30,26.50,27.00,4743956,128301692,-0.25,,,2572,
2024-12-12_3592,2024-12-12,3592,瑞鼎,twse,382.00,383.50,375.00,375.00,398749,151242777,-3.0,,,637,
2024-12-12_3593,2024-12-12,3593,力銘,twse,7.46,7.81,7.46,7.74,166032,1280388,-0.42,,,99,
2024-12-12_3594,2024-12-12,3594,磐儀,tpex,49.35,52.60,49.05,52.00,6397000,324918550,3.50,,95697358,4015,
2024-12-12_3596,2024-12-12,3596,智易,twse,172.00,174.00,169.50,171.50,765982,131365606,0.5,,,707,
2024-12-12_3597,2024-12-12,3597,映興,tpex,41.75,43.70,39.55,39.65,3118000,128639650,-2.10,,39236440,2053,
2024-12-12_3605,2024-12-12,3605,宏致,twse,54.00,54.50,52.20,52.40,1471796,78002227,-1.1,,,1500,
2024-12-12_3607,2024-12-12,3607,谷崧,twse,20.70,20.85,20.00,20.30,2932337,59899759,-0.6,,,1798,
2024-12-12_3609,2024-12-12,3609,三一東林,tpex,38.40,38.90,37.40,37.40,108000,4111300,-1.00,,35279387,81,
2024-12-12_3611,2024-12-12,3611,鼎翰,tpex,207.50,210.00,207.50,207.50,34000,7090000,0.00,,47364634,31,
2024-12-12_3615,2024-12-12,3615,安可,tpex,29.60,30.65,29.10,29.20,1119000,33368450,0.15,,68466976,755,
2024-12-12_3617,2024-12-12,3617,碩天,twse,354.00,364.50,354.00,358.00,880980,316050895,6.0,,,949,
2024-12-12_3622,2024-12-12,3622,洋華,twse,63.50,63.90,62.10,62.80,695538,43678517,-0.4,,,620,
2024-12-12_3623,2024-12-12,3623,富晶通,tpex,25.05,25.05,24.50,24.70,28000,695800,-0.30,,29185946,26,
2024-12-12_3624,2024-12-12,3624,光頡,tpex,46.25,46.40,45.85,45.85,129000,5944950,-0.25,,117340842,102,
2024-12-12_3625,2024-12-12,3625,西勝,tpex,18.15,18.20,17.75,18.00,816000,14688750,-0.15,,114131382,255,
2024-12-12_3628,2024-12-12,3628,盈正,tpex,48.10,48.60,46.30,46.30,294000,13824300,-1.65,,45000000,235,
2024-12-12_3630,2024-12-12,3630,新鉅科,tpex,26.20,26.20,25.25,25.35,227000,5800800,-0.65,,184191848,152,
2024-12-12_3631,2024-12-12,3631,晟楠,tpex,41.50,41.60,40.55,41.30,181000,7434200,0.00,,81820909,139,
2024-12-12_3632,2024-12-12,3632,研勤,tpex,13.75,13.75,13.60,13.60,11000,150550,-0.15,,40889738,10,
2024-12-12_3645,2024-12-12,3645,達邁,twse,44.10,44.45,42.65,42.70,482726,20982196,-0.95,,,599,
2024-12-12_3646,2024-12-12,3646,艾恩特,tpex,29.60,29.60,28.90,29.35,51000,1485100,-0.30,,39297371,36,
2024-12-12_3652,2024-12-12,3652,精聯,twse,38.05,38.20,37.10,37.15,197564,7412743,-0.65,,,162,
2024-12-12_3653,2024-12-12,3653,健策,twse,1510.00,1520.00,1460.00,1460.00,1233000,1824182090,-50.0,,,1820,
2024-12-12_3661,2024-12-12,3661,世芯-KY,twse,2720.00,2745.00,2705.00,2745.00,3198486,8711793660,70.0,,,8969,
2024-12-12_3663,2024-12-12,3663,鑫科,tpex,75.60,76.50,73.10,73.20,905000,67315400,-1.80,,108208920,657,
2024-12-12_3664,2024-12-12,3664,安瑞-KY,tpex,22.80,23.30,22.55,22.90,68000,1558400,0.45,,56748190,54,
2024-12-12_3665,2024-12-12,3665,貿聯-KY,twse,697.00,708.00,689.00,696.00,3725224,2602002113,10.0,,,4226,
2024-12-12_3666,2024-12-12,3666,光耀,tpex,29.65,29.65,28.55,29.00,46000,1344350,-0.55,,58945850,45,
2024-12-12_3669,2024-12-12,3669,圓展,twse,41.15,43.25,41.10,41.90,137089,5796159,0.8,,,230,
2024-12-12_3672,2024-12-12,3672,康聯訊,tpex,20.80,20.90,20.55,20.55,14000,288300,0.00,,31790375,8,
2024-12-12_3673,2024-12-12,3673,TPK-KY,twse,40.10,40.75,39.75,39.85,905948,36427492,0.15,,,658,
2024-12-12_3675,2024-12-12,3675,德微,tpex,244.00,246.00,241.00,241.50,255000,62073000,2.00,,54703923,234,
2024-12-12_3679,2024-12-12,3679,新至陞,twse,137.50,137.50,135.00,135.00,70554,9578567,-1.0,,,108,
2024-12-12_3680,2024-12-12,3680,家登,tpex,519.00,536.00,519.00,521.00,1598000,843909000,5.00,,95891757,1384,
2024-12-12_3684,2024-12-12,3684,榮昌,tpex,45.80,45.80,45.30,45.30,5000,227400,-0.55,,30001674,5,
2024-12-12_3685,2024-12-12,3685,元創精密,tpex,16.40,16.70,16.30,16.70,60000,985600,0.30,,79574000,41,
2024-12-12_3686,2024-12-12,3686,達能,twse,20.60,20.95,20.20,20.30,138402,2847609,0.0,,,192,
2024-12-12_3687,2024-12-12,3687,歐買尬,tpex,95.00,96.40,93.70,93.70,78000,7392500,-1.00,,30059572,71,
2024-12-12_3689,2024-12-12,3689,湧德,tpex,97.00,104.00,96.40,102.50,18048000,1822441600,6.50,,80432259,10572,
2024-12-12_3691,2024-12-12,3691,碩禾,tpex,83.90,84.80,82.40,82.50,93000,7746800,-0.60,,91883420,75,
2024-12-12_3693,2024-12-12,3693,營邦,tpex,346.00,350.00,342.00,343.00,354000,122351000,0.50,,42990694,296,
2024-12-12_3694,2024-12-12,3694,海華,twse,52.00,54.40,51.50,53.90,6182129,328490491,2.6,,,3933,
2024-12-12_3701,2024-12-12,3701,大眾控,twse,39.90,41.15,38.60,38.80,1700774,68083210,0.4,,,1334,
2024-12-12_3702,2024-12-12,3702,大聯大,twse,70.50,70.70,70.00,70.00,3612327,253578834,-0.3,,,1643,
2024-12-12_3702A,2024-12-12,3702A,大聯大甲特,twse,51.50,51.70,51.40,51.60,695456,35818028,0.1,,,104,
2024-12-12_3703,2024-12-12,3703,欣陸,twse,30.30,30.30,30.10,30.10,224711,6789832,-0.15,,,292,
2024-12-12_3704,2024-12-12,3704,合勤控,twse,39.85,40.80,39.75,39.85,1553522,62466689,0.1,,,1189,
2024-12-12_3705,2024-12-12,3705,永信,twse,55.10,55.20,54.80,54.80,150319,8264669,-0.3,,,189,
2024-12-12_3706,2024-12-12,3706,神達,twse,83.50,85.00,81.10,83.50,109211026,9092810994,1.9,,,55509,
2024-12-12_3707,2024-12-12,3707,漢磊,tpex,51.00,51.90,50.70,51.00,561000,28738500,0.40,,383222653,395,
2024-12-12_3708,2024-12-12,3708,上緯投控,twse,93.80,95.30,92.80,93.10,561933,52681829,-0.7,,,640,
2024-12-12_3709,2024-12-12,3709,鑫聯大投控,tpex,34.50,35.40,33.30,33.50,3212000,110129900,-1.00,,100569450,2285,
2024-12-12_3710,2024-12-12,3710,連展投控,tpex,12.55,12.55,12.05,12.10,1944000,23816300,-0.25,,287250734,631,
2024-12-12_3711,2024-12-12,3711,日月光投控,twse,155.00,159.50,155.00,157.00,14233171,2237762810,1.0,,,6523,
2024-12-12_3712,2024-12-12,3712,永崴投控,twse,66.20,66.80,64.40,64.70,2527552,165528922,-1.3,,,2626,
2024-12-12_3713,2024-12-12,3713,新晶投控,tpex,22.15,22.55,22.00,22.40,17000,376950,-0.15,,78090000,13,
2024-12-12_3714,2024-12-12,3714,富采,twse,44.30,44.60,43.95,43.95,1265349,55935204,-0.15,,,1164,
2024-12-12_3715,2024-12-12,3715,定穎投控,twse,66.10,66.90,65.30,65.60,5257536,347852896,0.6,,,4216,
2024-12-12_3716,2024-12-12,3716,中化控股,twse,37.50,37.75,37.35,37.60,75707,2837429,0.05,,,130,
2024-12-12_4102,2024-12-12,4102,永日,tpex,31.45,31.45,30.10,30.25,66000,2027600,-1.15,,42373443,48,
2024-12-12_4104,2024-12-12,4104,佳醫,twse,87.00,87.60,87.00,87.30,62541,5462378,0.0,,,175,
2024-12-12_4105,2024-12-12,4105,東洋,tpex,74.50,75.00,74.20,74.30,379000,28267000,-0.40,,248649959,207,
2024-12-12_4106,2024-12-12,4106,雃博,twse,24.30,24.45,24.30,24.35,30947,754238,0.0,,,70,
2024-12-12_4107,2024-12-12,4107,邦特,tpex,123.50,123.50,120.50,120.50,420000,51182000,-3.00,,69298336,234,
2024-12-12_4108,2024-12-12,4108,懷特,twse,16.60,16.65,16.40,16.55,67108,1106312,0.1,,,101,
2024-12-12_4109,2024-12-12,4109,加捷生醫,tpex,22.70,23.35,22.60,22.70,398000,9134700,0.05,,98736681,230,
2024-12-12_4111,2024-12-12,4111,濟生,tpex,28.90,29.00,28.50,28.60,284000,8166050,-0.25,,56982985,159,
2024-12-12_4113,2024-12-12,4113,聯上,tpex,30.20,30.45,29.90,29.90,262000,7902550,-0.20,,231138137,168,
2024-12-12_4114,2024-12-12,4114,健喬,tpex,33.60,33.75,33.50,33.50,691000,23219550,-0.10,,434381487,339,
2024-12-12_4116,2024-12-12,4116,明基醫,tpex,48.85,49.30,48.85,48.90,17000,832550,0.30,,44566000,16,
2024-12-12_4119,2024-12-12,4119,旭富,twse,94.00,94.10,92.50,92.50,292758,27247062,-1.5,,,1682,
2024-12-12_4120,2024-12-12,4120,友華,tpex,50.50,52.80,49.90,52.80,762000,39848050,4.80,,86747119,362,
2024-12-12_4121,2024-12-12,4121,優盛,tpex,16.65,16.65,16.35,16.50,60000,990250,-0.10,,85428545,48,
2024-12-12_4123,2024-12-12,4123,晟德,tpex,43.45,43.90,43.35,43.70,1551000,67542400,0.15,,724976832,748,
2024-12-12_4126,2024-12-12,4126,太醫,tpex,91.00,91.70,90.90,91.60,38000,3474800,0.20,,72600000,33,
2024-12-12_4127,2024-12-12,4127,天良,tpex,37.50,38.65,37.40,38.00,66000,2513200,0.05,,45760000,48,
2024-12-12_4128,2024-12-12,4128,中天,tpex,37.45,37.95,36.90,37.00,1236000,46225800,-0.10,,588170597,670,
2024-12-12_4129,2024-12-12,4129,聯合,tpex,95.50,96.30,95.10,95.40,137000,13093700,0.10,,96294312,109,
2024-12-12_4130,2024-12-12,4130,健亞,tpex,21.80,21.80,21.65,21.65,65000,1409100,0.00,,112657127,30,
2024-12-12_4131,2024-12-12,4131,浩泰,tpex,30.00,30.00,30.00,30.00,21000,630000,0.00,down,39500000,12,
2024-12-12_4133,2024-12-12,4133,亞諾法,twse,28.70,28.95,28.50,28.65,38621,1110812,-0.05,,,211,
2024-12-12_4137,2024-12-12,4137,麗豐-KY,twse,119.50,122.50,119.00,119.00,169016,20377450,-0.5,,,973,
2024-12-12_4138,2024-12-12,4138,曜亞,tpex,93.20,93.20,92.00,92.00,18000,1666300,-0.30,,36300000,18,
2024-12-12_4139,2024-12-12,4139,馬光-KY,tpex,30.05,30.40,29.95,29.95,26000,781700,0.00,,42549911,20,
2024-12-12_4142,2024-12-12,4142,國光生,twse,21.30,21.35,20.65,20.70,887009,18560872,-0.55,,,580,
2024-12-12_4147,2024-12-12,4147,中裕,tpex,86.70,87.60,84.50,85.10,498000,42761000,-0.90,,273081525,350,
2024-12-12_4148,2024-12-12,4148,全宇生技-KY,twse,47.25,47.35,47.20,47.35,4000,189150,0.55,,,4,
2024-12-12_4153,2024-12-12,4153,鈺緯,tpex,40.45,40.85,40.05,40.25,67000,2714100,-0.15,,60090591,37,
2024-12-12_4154,2024-12-12,4154,樂威科-KY,tpex,17.40,17.90,17.30,17.35,44000,770850,-0.65,,30827620,28,
2024-12-12_4155,2024-12-12,4155,訊映,twse,21.80,21.90,21.65,21.65,475026,10329025,-0.15,,,321,
2024-12-12_4157,2024-12-12,4157,太景*-KY,tpex,11.85,12.00,11.70,11.80,566000,6703400,-0.05,,717841475,263,
2024-12-12_4160,2024-12-12,4160,訊聯基因,tpex,83.10,83.70,81.20,81.20,145000,11925100,-1.60,,26690334,110,
2024-12-12_4161,2024-12-12,4161,聿新科,tpex,33.50,34.65,32.90,33.90,62000,2092900,0.55,,52940889,50,
2024-12-12_4162,2024-12-12,4162,智擎,tpex,91.00,91.80,89.80,90.20,535000,48445800,-0.40,,145677940,375,
2024-12-12_4163,2024-12-12,4163,鐿鈦,tpex,114.00,114.00,113.50,114.00,11000,1253500,0.00,,49738143,9,
2024-12-12_4164,2024-12-12,4164,承業醫,twse,40.55,41.75,40.55,41.50,286284,11829946,1.0,,,244,
2024-12-12_4167,2024-12-12,4167,松瑞藥,tpex,20.35,20.45,20.10,20.20,545000,11016900,0.00,,317399107,264,
2024-12-12_4168,2024-12-12,4168,醣聯,tpex,24.35,24.70,24.20,24.70,102000,2490600,0.30,,108640133,65,
2024-12-12_4171,2024-12-12,4171,瑞基,tpex,28.60,28.65,27.25,27.25,80000,2245700,-1.10,,57457469,48,
2024-12-12_4173,2024-12-12,4173,久裕,tpex,21.75,22.00,21.55,21.65,163000,3548050,0.00,,74574355,99,
2024-12-12_4174,2024-12-12,4174,浩鼎,tpex,60.60,60.80,60.00,60.10,385000,23210900,-0.20,,263239374,293,
2024-12-12_4175,2024-12-12,4175,杏一,tpex,66.50,66.50,66.10,66.10,31000,2057200,-0.40,,42293433,30,
2024-12-12_4183,2024-12-12,4183,福永生技,tpex,22.90,22.95,22.90,22.95,17000,389550,-0.10,,23800000,9,
2024-12-12_4188,2024-12-12,4188,安克,tpex,22.60,22.60,21.55,21.55,32000,694100,-0.15,,63332900,20,
2024-12-12_4190,2024-12-12,4190,佐登-KY,twse,47.60,47.60,47.10,47.35,37343,1768929,-0.25,,,255,
2024-12-12_4198,2024-12-12,4198,欣大健康,tpex,30.10,31.10,30.10,30.90,5000,152400,-0.25,,24108000,5,
2024-12-12_4205,2024-12-12,4205,中華食,tpex,88.30,88.30,88.10,88.10,5000,441000,-0.20,,88772026,5,
2024-12-12_4207,2024-12-12,4207,環泰,tpex,16.20,16.20,16.15,16.20,43000,696500,-0.05,,198538008,18,
2024-12-12_4303,2024-12-12,4303,信立,tpex,48.65,49.40,47.90,47.95,2437000,118177900,-0.25,,78837764,1640,
2024-12-12_4305,2024-12-12,4305,世坤,tpex,42.30,42.30,42.25,42.30,16000,676550,0.00,,55014000,14,
