key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-19_6150,2024-04-19,6150,撼訊,tpex,82.10,82.20,77.30,79.00,730000,58168200,-3.30,,48345985,522,
2024-04-19_6151,2024-04-19,6151,晉倫,tpex,26.35,26.35,25.80,25.80,148000,3852250,0.05,,55257300,75,
2024-04-19_6152,2024-04-19,6152,百一,twse,9.91,10.05,9.69,9.85,605878,5981529,-0.2,,,288,
2024-04-19_6153,2024-04-19,6153,嘉聯益,twse,19.45,19.70,18.95,19.10,2388590,46029998,-0.5,,,1225,
2024-04-19_6154,2024-04-19,6154,順發,tpex,16.70,16.75,16.65,16.65,37000,617600,-0.05,,80080000,21,
2024-04-19_6155,2024-04-19,6155,鈞寶,twse,25.95,25.95,25.40,25.50,163042,4177974,-0.45,,,111,
2024-04-19_6156,2024-04-19,6156,松上,tpex,22.25,22.30,21.20,21.90,620000,13472500,-0.40,,96758854,323,
2024-04-19_6158,2024-04-19,6158,禾昌,tpex,28.55,28.55,28.05,28.50,105000,2970350,-0.35,,55030788,76,
2024-04-19_6160,2024-04-19,6160,欣技,tpex,20.95,20.95,20.00,20.20,284000,5799750,-0.55,,68489120,175,
2024-04-19_6161,2024-04-19,6161,捷波,tpex,45.05,45.10,43.50,44.10,426000,18828300,-1.05,,74983303,300,
2024-04-19_6163,2024-04-19,6163,華電網,tpex,21.75,21.75,20.45,21.00,1722000,36339750,-0.75,,141050234,893,
2024-04-19_6164,2024-04-19,6164,華興,twse,14.70,14.90,14.05,14.25,1312555,18950788,-0.45,,,691,
2024-04-19_6165,2024-04-19,6165,浪凡,twse,40.80,41.00,39.00,41.00,1685415,67501974,0.2,,,1153,
2024-04-19_6166,2024-04-19,6166,凌華,twse,63.70,65.00,60.90,62.90,922857,58018696,-0.6,,,848,
2024-04-19_6167,2024-04-19,6167,久正,tpex,16.00,16.00,15.25,15.50,810000,12574900,-0.50,,162173221,376,
2024-04-19_6168,2024-04-19,6168,宏齊,twse,22.65,22.90,22.10,22.60,968721,21795192,-0.45,,,669,
2024-04-19_6169,2024-04-19,6169,昱泉,tpex,22.05,22.25,21.90,22.05,30000,659000,0.00,,23394960,25,
2024-04-19_6170,2024-04-19,6170,統振,tpex,53.30,53.40,51.70,52.40,934000,49118900,-1.20,,99670038,553,
2024-04-19_6171,2024-04-19,6171,大城地產,tpex,38.20,38.65,36.95,38.20,268000,10164600,-0.15,,100000000,192,
2024-04-19_6173,2024-04-19,6173,信昌電,tpex,43.50,43.75,42.00,42.95,547000,23482900,-0.90,,172000000,358,
2024-04-19_6174,2024-04-19,6174,安碁,tpex,22.25,22.25,21.20,21.35,56000,1214400,-0.85,,50000000,47,
2024-04-19_6175,2024-04-19,6175,立敦,tpex,36.25,36.80,35.75,35.85,302000,10923400,-0.80,,143219606,268,
2024-04-19_6176,2024-04-19,6176,瑞儀,twse,180.50,181.00,172.50,177.00,5794263,1028445941,-5.0,,,17885,
2024-04-19_6177,2024-04-19,6177,達麗,twse,47.45,47.50,46.30,47.05,5833469,274327561,-0.4,,,2954,
2024-04-19_6179,2024-04-19,6179,亞通,tpex,33.90,33.90,31.85,32.40,2507000,82111050,-1.60,,110697211,1465,
2024-04-19_6180,2024-04-19,6180,橘子,tpex,71.60,71.80,69.40,70.50,1037000,72957600,-1.60,,175493573,656,
2024-04-19_6182,2024-04-19,6182,合晶,tpex,39.50,39.50,38.50,38.85,3688000,143749050,-0.85,,542743730,1938,
2024-04-19_6183,2024-04-19,6183,關貿,twse,73.90,74.00,71.30,73.80,77523,5630015,-0.1,,,398,
2024-04-19_6184,2024-04-19,6184,大豐電,twse,54.00,54.20,53.30,53.90,97488,5259043,-0.1,,,107,
2024-04-19_6185,2024-04-19,6185,幃翔,tpex,16.90,17.05,16.55,16.60,255000,4271350,-0.40,,149867531,146,
2024-04-19_6186,2024-04-19,6186,新潤,tpex,77.50,79.00,75.00,79.00,2654000,205027600,1.50,,149986129,1508,
2024-04-19_6187,2024-04-19,6187,萬潤,tpex,240.50,240.50,224.50,224.50,1505000,341372500,-24.50,,88529135,795,
2024-04-19_6188,2024-04-19,6188,廣明,tpex,87.00,88.40,83.00,85.80,5031000,430545400,-1.90,,278358910,3093,
2024-04-19_6189,2024-04-19,6189,豐藝,twse,87.20,87.90,83.60,86.90,5509339,475307881,-1.9,,,4507,
2024-04-19_6190,2024-04-19,6190,萬泰科,tpex,37.00,37.20,34.80,37.10,3415000,123603350,0.05,,161791158,1850,
2024-04-19_6191,2024-04-19,6191,精成科,twse,70.40,71.80,67.90,70.40,6090357,427732547,-0.6,,,4800,
2024-04-19_6192,2024-04-19,6192,巨路,twse,111.00,113.50,107.50,110.50,735762,81288238,-0.5,,,587,
2024-04-19_6194,2024-04-19,6194,育富,tpex,34.00,34.50,33.30,33.65,187000,6321750,-0.85,,48000000,121,
2024-04-19_6195,2024-04-19,6195,詩肯,tpex,41.60,41.70,41.50,41.50,61000,2536650,0.00,,50192942,36,
2024-04-19_6196,2024-04-19,6196,帆宣,twse,159.00,159.00,150.00,154.50,3752559,582097165,-9.0,,,4094,
2024-04-19_6197,2024-04-19,6197,佳必琪,twse,148.00,153.50,136.00,136.00,11722958,1633910024,-15.0,,,7956,
2024-04-19_6198,2024-04-19,6198,瑞築,tpex,67.60,69.70,64.20,66.70,489000,32490200,-1.80,,32635350,336,
2024-04-19_6199,2024-04-19,6199,天品,tpex,22.20,23.75,22.20,22.45,27000,626400,0.85,,61760018,25,
2024-04-19_6201,2024-04-19,6201,亞弘電,twse,61.20,61.60,60.30,60.80,120098,7293719,-0.9,,,146,
2024-04-19_6202,2024-04-19,6202,盛群,twse,57.90,59.60,56.20,57.00,2937003,169961974,-1.5,,,2810,
2024-04-19_6203,2024-04-19,6203,海韻電,tpex,83.70,84.10,81.00,82.60,236000,19504300,-0.90,,82389524,191,
2024-04-19_6204,2024-04-19,6204,艾華,tpex,122.00,124.00,113.50,115.50,474000,55790500,-6.00,,23102080,345,
2024-04-19_6205,2024-04-19,6205,詮欣,twse,72.50,73.00,69.40,70.00,1175948,83406749,-3.0,,,770,
2024-04-19_6206,2024-04-19,6206,飛捷,twse,81.50,82.30,79.20,81.20,668571,54128836,-0.5,,,1137,
2024-04-19_6207,2024-04-19,6207,雷科,tpex,59.10,60.30,55.00,58.70,2393000,137588100,-2.10,,79679910,1479,
2024-04-19_6208,2024-04-19,6208,日揚,tpex,61.90,61.90,57.70,59.40,1082000,64390500,-2.60,,118201679,662,
2024-04-19_6209,2024-04-19,6209,今國光,twse,25.05,25.05,24.30,24.60,492075,12144360,-0.45,,,416,
2024-04-19_6210,2024-04-19,6210,慶生,tpex,24.80,24.90,24.60,24.90,12000,296850,0.05,,35048000,11,
2024-04-19_6212,2024-04-19,6212,理銘,tpex,80.00,81.90,78.50,81.40,131000,10500600,0.50,,102000000,114,
2024-04-19_6213,2024-04-19,6213,聯茂,twse,109.50,113.00,105.50,110.00,12864311,1412979056,-1.5,,,7939,
2024-04-19_6214,2024-04-19,6214,精誠,twse,119.00,120.50,117.00,119.50,726781,86344269,0.0,,,673,
2024-04-19_6215,2024-04-19,6215,和椿,twse,36.75,39.70,36.35,38.35,4060127,154433072,0.85,,,2787,
2024-04-19_6216,2024-04-19,6216,居易,twse,34.30,34.35,33.20,33.70,671897,22763253,-1.0,,,717,
2024-04-19_6217,2024-04-19,6217,中探針,tpex,43.75,43.75,41.20,42.10,1699000,71945550,-1.75,,97108018,873,
2024-04-19_6218,2024-04-19,6218,豪勉,tpex,25.75,25.75,24.35,24.75,369000,9275300,-1.10,,64262000,230,
2024-04-19_6219,2024-04-19,6219,富旺,tpex,41.25,41.30,38.00,40.75,4305000,171146450,-0.45,,119016276,2411,
2024-04-19_6220,2024-04-19,6220,岳豐,tpex,23.60,23.60,22.90,23.25,237000,5483950,-0.40,,146462640,142,
2024-04-19_6221,2024-04-19,6221,晉泰,tpex,79.80,80.60,79.70,80.20,36000,2881500,0.10,,99497500,26,
2024-04-19_6222,2024-04-19,6222,上揚,tpex,34.95,34.95,31.10,31.95,257000,8339750,-2.05,,40588878,156,
2024-04-19_6223,2024-04-19,6223,旺矽,tpex,384.00,410.00,376.50,397.50,5991000,2362909500,4.00,,94231106,5042,
2024-04-19_6224,2024-04-19,6224,聚鼎,twse,53.30,53.30,51.00,51.20,508458,26180830,-2.1,,,475,
2024-04-19_6225,2024-04-19,6225,天瀚,twse,15.80,15.80,15.70,15.80,17635,277575,-0.2,,,7,
2024-04-19_6226,2024-04-19,6226,光鼎,twse,9.98,10.00,9.75,9.86,331245,3263932,-0.12,,,215,
2024-04-19_6227,2024-04-19,6227,茂綸,tpex,68.60,68.60,63.50,66.50,1382000,91636100,-3.20,,76111786,984,
2024-04-19_6228,2024-04-19,6228,全譜,tpex,21.60,21.75,20.85,21.70,10000,215550,0.05,,26000000,10,
2024-04-19_6229,2024-04-19,6229,研通,tpex,34.60,34.60,32.05,32.55,614000,20208800,-1.85,,35640700,397,
2024-04-19_6230,2024-04-19,6230,尼得科超眾,twse,248.50,248.50,238.00,248.50,2461854,607642653,22.5,,,2650,
2024-04-19_6231,2024-04-19,6231,系微,tpex,237.00,240.00,220.00,223.00,1571000,356432500,-16.50,,38043488,1312,
2024-04-19_6233,2024-04-19,6233,旺玖,tpex,40.65,42.80,38.95,39.95,7336000,300634950,-1.50,,79883896,4577,
2024-04-19_6234,2024-04-19,6234,高僑,tpex,28.80,28.80,27.80,28.20,363000,10232950,-0.45,,100386398,238,
2024-04-19_6235,2024-04-19,6235,華孚,twse,88.70,88.70,83.20,85.50,4887555,419727689,-5.0,,,4591,
2024-04-19_6236,2024-04-19,6236,中湛,tpex,31.80,33.90,31.80,33.90,15000,491200,-0.60,,41654039,5,
2024-04-19_6237,2024-04-19,6237,驊訊,tpex,53.30,53.30,49.90,51.30,942000,48442500,-1.90,,78645371,655,
2024-04-19_6239,2024-04-19,6239,力成,twse,175.00,177.50,170.00,174.00,8066560,1408960542,-5.5,,,5750,
2024-04-19_6240,2024-04-19,6240,松崗,tpex,21.90,22.35,21.70,21.70,28000,615800,0.15,,22867370,28,
2024-04-19_6241,2024-04-19,6241,易通展,tpex,14.60,14.60,14.00,14.10,133000,1899500,-0.75,,48700000,77,
2024-04-19_6242,2024-04-19,6242,立康,tpex,51.40,51.40,50.50,50.50,31000,1571200,-0.80,,31806500,26,
2024-04-19_6243,2024-04-19,6243,迅杰,twse,60.70,61.00,57.60,59.80,763501,45352157,-1.5,,,813,
2024-04-19_6244,2024-04-19,6244,茂迪,tpex,29.00,29.15,27.60,27.60,22091000,616532900,-0.95,,387041875,4520,
2024-04-19_6245,2024-04-19,6245,立端,tpex,95.00,95.00,90.40,92.50,1023000,94523400,-2.80,,145342303,675,
2024-04-19_6246,2024-04-19,6246,臺龍,tpex,14.15,14.45,14.05,14.35,194000,2759200,-0.60,,37851415,129,
2024-04-19_6248,2024-04-19,6248,沛波,tpex,35.55,36.35,35.00,36.30,1834000,65501650,0.75,,69956149,988,
2024-04-19_6257,2024-04-19,6257,矽格,twse,70.60,71.20,68.50,70.50,5956744,418353192,-1.0,,,3469,
2024-04-19_6259,2024-04-19,6259,百徽,tpex,22.70,22.70,21.90,21.95,41000,908950,-0.45,,21943391,31,
2024-04-19_6261,2024-04-19,6261,久元,tpex,73.50,74.00,70.30,71.80,641000,46157300,-2.20,,128497989,486,
2024-04-19_6263,2024-04-19,6263,普萊德,tpex,145.50,145.50,140.00,142.50,301000,42969500,-4.00,,62500964,266,
2024-04-19_6264,2024-04-19,6264,富裔,tpex,10.10,11.00,9.61,11.00,2306000,24268870,1.00,,116355291,849,
2024-04-19_6265,2024-04-19,6265,方土昶,tpex,11.25,11.25,10.65,10.85,722000,7842600,-0.40,,118172151,380,
2024-04-19_6266,2024-04-19,6266,泰詠,tpex,32.70,32.70,31.80,32.35,462000,14957500,-0.40,,138233397,265,
2024-04-19_6269,2024-04-19,6269,台郡,twse,92.70,92.70,90.00,90.70,2436674,221961155,-2.2,,,4495,
2024-04-19_6270,2024-04-19,6270,倍微,tpex,23.75,23.75,22.65,23.10,463000,10702200,-0.65,,72145759,266,
2024-04-19_6271,2024-04-19,6271,同欣電,twse,146.00,146.50,140.50,142.00,4335312,618867748,-6.5,,,4233,
2024-04-19_6274,2024-04-19,6274,台燿,tpex,166.50,172.00,158.00,163.00,12197000,2008705000,-5.00,,271988466,7652,
2024-04-19_6275,2024-04-19,6275,元山,tpex,57.50,57.70,53.90,56.60,1555000,87676600,-1.90,,77252353,1065,
2024-04-19_6276,2024-04-19,6276,安鈦克,tpex,60.50,60.50,55.90,57.10,182000,10480600,-3.40,,22043000,160,
2024-04-19_6277,2024-04-19,6277,宏正,twse,80.60,80.70,79.50,79.80,237457,19017064,-0.8,,,213,
2024-04-19_6278,2024-04-19,6278,台表科,twse,108.50,108.50,105.00,107.50,2710555,290106558,-1.5,,,1883,
2024-04-19_6279,2024-04-19,6279,胡連,tpex,150.00,151.00,145.00,148.50,913000,134807000,-2.50,,99655415,664,
2024-04-19_6281,2024-04-19,6281,全國電,twse,85.20,85.20,84.00,84.20,178481,15055209,-1.0,,,243,
2024-04-19_6282,2024-04-19,6282,康舒,twse,40.35,41.10,38.65,39.50,12499662,499018199,-0.9,,,7859,
2024-04-19_6283,2024-04-19,6283,淳安,twse,33.50,33.50,30.20,31.50,1930485,60538607,-2.0,,,1210,
2024-04-19_6284,2024-04-19,6284,佳邦,tpex,83.50,84.10,79.00,82.30,2715000,222270000,-2.10,,148980341,1842,
2024-04-19_6285,2024-04-19,6285,啟碁,twse,147.00,150.00,143.00,147.00,6641610,979456484,-1.0,,,4682,
2024-04-19_6287,2024-04-19,6287,元隆,tpex,13.85,13.85,13.85,13.85,2000,27700,0.00,down,109536398,2,
2024-04-19_6288,2024-04-19,6288,聯嘉,twse,32.95,33.30,31.50,31.90,3760342,121654150,-1.4,,,2443,
2024-04-19_6290,2024-04-19,6290,良維,tpex,92.50,92.80,85.20,88.20,6531000,580325400,-4.50,,156402195,3816,
2024-04-19_6291,2024-04-19,6291,沛亨,tpex,163.00,163.00,153.00,157.00,132000,20693500,-5.50,,42000000,120,
2024-04-19_6292,2024-04-19,6292,迅德,tpex,74.60,74.60,71.20,72.80,317000,23060400,-2.20,,46900712,241,
2024-04-19_6294,2024-04-19,6294,智基,tpex,116.50,117.00,115.00,116.00,69000,8002500,-1.00,,24572741,49,
2024-04-19_6405,2024-04-19,6405,悅城,twse,23.35,23.55,23.05,23.45,89110,2074208,-0.35,,,59,
2024-04-19_6409,2024-04-19,6409,旭隼,twse,1575.00,1590.00,1495.00,1515.00,292248,447891405,-85.0,,,1383,
2024-04-19_6411,2024-04-19,6411,晶焱,tpex,97.20,97.20,93.00,95.20,612000,57960500,-1.70,,98480131,475,
2024-04-19_6412,2024-04-19,6412,群電,twse,180.00,180.00,166.50,168.00,1335400,228155930,-12.0,,,3561,
2024-04-19_6414,2024-04-19,6414,樺漢,twse,328.00,332.50,315.50,324.00,2809080,910576221,-6.0,,,3046,
2024-04-19_6415,2024-04-19,6415,矽力*-KY,twse,364.00,365.50,336.00,336.00,4835415,1673502133,-37.0,,,5450,
2024-04-19_6416,2024-04-19,6416,瑞祺電通,twse,112.00,113.00,106.50,109.50,739128,80868205,-3.5,,,802,
2024-04-19_6417,2024-04-19,6417,韋僑,tpex,102.00,103.00,98.00,100.00,239000,23792000,-3.00,,42274000,190,
2024-04-19_6418,2024-04-19,6418,詠昇,tpex,22.55,22.55,22.20,22.30,105000,2350750,-0.45,,34522000,59,
2024-04-19_6419,2024-04-19,6419,京晨科,tpex,57.00,57.60,53.30,57.30,208000,11494800,-0.20,,13159170,147,
2024-04-19_6425,2024-04-19,6425,易發,tpex,80.50,81.10,75.70,78.40,3913000,307506900,-4.80,,43602000,2565,
2024-04-19_6426,2024-04-19,6426,統新,twse,64.20,64.20,62.20,63.10,198916,12537130,-1.8,,,379,
2024-04-19_6431,2024-04-19,6431,光麗-KY,twse,13.00,13.00,12.10,12.10,201053,2483894,-0.95,,,242,
2024-04-19_6432,2024-04-19,6432,今展科,tpex,37.50,38.30,35.25,35.80,1927000,71085600,-1.30,,30595629,1207,
2024-04-19_6435,2024-04-19,6435,大中,tpex,97.30,97.30,93.50,95.10,140000,13369300,-2.20,,37326300,117,
2024-04-19_6438,2024-04-19,6438,迅得,twse,124.50,125.00,118.00,122.50,3304013,403072294,-6.5,,,2956,
2024-04-19_6441,2024-04-19,6441,廣錠,tpex,39.90,39.90,37.70,38.20,169000,6516700,-1.60,,53318429,117,
2024-04-19_6442,2024-04-19,6442,光聖,twse,139.00,140.00,128.00,128.50,2312103,306110782,-9.0,,,1970,
2024-04-19_6443,2024-04-19,6443,元晶,twse,29.25,29.90,28.45,28.70,27740670,807286795,-0.05,,,11027,
2024-04-19_6446,2024-04-19,6446,藥華藥,twse,303.00,304.50,281.00,285.50,3334209,966563912,-16.5,,,5030,
2024-04-19_6449,2024-04-19,6449,鈺邦,twse,95.20,99.50,93.00,96.20,1090177,105008485,-0.1,,,834,
2024-04-19_6451,2024-04-19,6451,訊芯-KY,twse,155.00,157.00,147.00,149.50,1740694,263545693,-6.5,,,1547,
2024-04-19_6456,2024-04-19,6456,GIS-KY,twse,57.20,57.70,55.40,56.40,1246043,70298633,-1.5,,,1121,
2024-04-19_6457,2024-04-19,6457,紘康,tpex,49.25,49.25,46.60,47.70,221000,10536350,-1.80,,31854792,178,
2024-04-19_6461,2024-04-19,6461,益得,tpex,27.70,27.75,25.80,27.00,216000,5893550,-0.90,,137408500,142,
2024-04-19_6462,2024-04-19,6462,神盾,tpex,259.00,264.50,241.50,257.00,7811000,1997723000,-4.00,,74271754,6318,
2024-04-19_6464,2024-04-19,6464,台數科,twse,86.00,86.20,85.50,85.60,83664,7178495,-0.4,,,65,
2024-04-19_6465,2024-04-19,6465,威潤,tpex,22.50,23.30,22.50,22.70,16000,362300,-0.30,,52281675,14,
2024-04-19_6469,2024-04-19,6469,大樹,tpex,284.00,284.50,276.00,278.00,264000,73665500,-6.00,,112690768,239,
2024-04-19_6470,2024-04-19,6470,宇智,tpex,55.80,56.50,54.10,55.50,245000,13434000,-0.10,,37694100,173,
2024-04-19_6472,2024-04-19,6472,保瑞,twse,735.00,753.00,690.00,706.00,4383141,3158250866,-25.0,,,6749,
2024-04-19_6477,2024-04-19,6477,安集,twse,38.60,39.20,37.20,37.60,1246716,47750457,-0.6,,,993,
2024-04-19_6482,2024-04-19,6482,弘煜科,tpex,50.70,50.90,47.80,47.95,48000,2340300,-1.25,,21692776,43,
2024-04-19_6485,2024-04-19,6485,點序,tpex,81.10,81.60,76.90,78.10,599000,47298400,-4.10,,45151508,439,
2024-04-19_6486,2024-04-19,6486,互動,tpex,88.20,88.30,86.00,87.60,490000,42803700,-1.30,,46519913,369,
2024-04-19_6488,2024-04-19,6488,環球晶,tpex,540.00,541.00,520.00,520.00,4452000,2345550000,-27.00,,478113725,3132,
2024-04-19_6491,2024-04-19,6491,晶碩,twse,463.00,467.50,447.50,455.00,814175,370456469,-9.5,,,1155,
2024-04-19_6492,2024-04-19,6492,生華科,tpex,41.70,41.70,40.35,40.70,347000,14157450,-1.20,,89743620,247,
2024-04-19_6494,2024-04-19,6494,九齊,tpex,66.80,66.80,63.30,64.90,197000,12800400,-2.80,,31559690,165,
2024-04-19_6496,2024-04-19,6496,科懋,tpex,28.05,28.15,27.95,28.05,10000,280400,-0.25,,47791863,10,
2024-04-19_6499,2024-04-19,6499,益安,tpex,43.40,43.40,41.80,42.30,76000,3206400,-1.30,,92244893,52,
2024-04-19_6504,2024-04-19,6504,南六,twse,69.80,70.00,68.50,69.40,64399,4464644,-0.8,,,76,
2024-04-19_6505,2024-04-19,6505,台塑化,twse,70.30,70.80,69.00,69.30,7582216,526627746,-1.0,,,4967,
2024-04-19_6506,2024-04-19,6506,雙邦,tpex,16.60,16.85,16.60,16.85,11000,183850,-0.05,,82360826,8,
2024-04-19_6508,2024-04-19,6508,惠光,tpex,32.70,33.00,32.30,32.35,125000,4075650,-0.20,,86538864,119,
2024-04-19_6509,2024-04-19,6509,聚和,tpex,37.55,37.55,36.30,36.70,1043000,38395150,-0.90,,173490326,605,
2024-04-19_6510,2024-04-19,6510,精測,tpex,471.00,471.00,443.00,451.00,284000,128894000,-20.00,,32789022,252,
2024-04-19_6512,2024-04-19,6512,啟發電,tpex,21.65,21.65,21.60,21.60,9000,194750,0.00,,25000000,9,
2024-04-19_6514,2024-04-19,6514,芮特-KY,tpex,52.40,52.50,52.40,52.50,41000,2149600,0.00,,30015382,37,
2024-04-19_6515,2024-04-19,6515,穎崴,twse,805.00,835.00,803.00,820.00,1177589,964293040,1.0,,,1629,
2024-04-19_6516,2024-04-19,6516,勤崴國際,tpex,76.20,76.20,74.30,75.70,56000,4208300,-1.20,,51247212,54,
2024-04-19_6517,2024-04-19,6517,保勝光學,tpex,76.30,76.30,72.00,73.30,454000,33647000,-3.40,,30579053,347,
2024-04-19_6523,2024-04-19,6523,達爾膚,tpex,174.00,174.50,167.00,169.00,281000,47760000,-5.50,,45047625,234,
2024-04-19_6525,2024-04-19,6525,捷敏-KY,twse,67.30,67.40,66.60,66.90,124613,8353407,-0.8,,,128,
2024-04-19_6526,2024-04-19,6526,達發,twse,700.00,704.00,648.00,675.00,1848822,1247508753,-29.0,,,8084,
2024-04-19_6527,2024-04-19,6527,明達醫,tpex,78.10,78.10,77.00,77.10,93000,7199400,-1.00,,25458550,60,
2024-04-19_6530,2024-04-19,6530,創威,tpex,46.00,46.00,43.30,44.85,860000,38332050,-1.35,,33750000,519,
2024-04-19_6531,2024-04-19,6531,愛普*,twse,379.00,386.00,345.50,360.50,4449881,1614146489,-22.5,,,5087,
2024-04-19_6532,2024-04-19,6532,瑞耘,tpex,66.20,66.20,62.60,64.00,433000,27875900,-2.80,,37445147,329,
2024-04-19_6533,2024-04-19,6533,晶心科,twse,390.50,394.50,375.00,389.50,1009972,390485836,-3.5,,,2245,
2024-04-19_6534,2024-04-19,6534,正瀚-創,twse,83.90,84.00,81.70,83.10,84322,6994068,-1.1,,,67,
2024-04-19_6535,2024-04-19,6535,順藥,tpex,189.00,190.50,174.00,181.50,1516000,274834000,-8.00,,164973825,1009,
2024-04-19_6538,2024-04-19,6538,倉和,tpex,158.50,163.50,152.50,158.00,3356000,533637500,1.00,,38157000,2545,
2024-04-19_6541,2024-04-19,6541,泰福-KY,twse,47.35,47.35,45.45,46.10,269683,12486471,-1.1,,,305,
2024-04-19_6542,2024-04-19,6542,隆中,tpex,67.00,67.00,65.70,67.00,11000,730600,-1.70,,42000630,11,
2024-04-19_6546,2024-04-19,6546,正基,tpex,124.00,124.00,113.00,119.50,2110000,250766000,-5.00,,66226937,1383,
2024-04-19_6547,2024-04-19,6547,高端疫苗,tpex,50.00,50.30,48.05,48.50,1651000,80642550,-1.70,,328644050,1048,
2024-04-19_6548,2024-04-19,6548,長科*,tpex,36.95,36.95,35.55,36.15,2914000,105261050,-0.85,,950538700,1213,
2024-04-19_6550,2024-04-19,6550,北極星藥業-KY,twse,67.50,67.50,63.60,64.00,1695313,110242188,-3.5,,,1575,
2024-04-19_6552,2024-04-19,6552,易華電,twse,33.80,34.00,32.65,33.65,160075,5311454,-0.35,,,558,
2024-04-19_6556,2024-04-19,6556,勝品,tpex,79.80,80.50,77.00,78.10,35000,2764400,-2.00,,28750000,31,
2024-04-19_6558,2024-04-19,6558,興能高,twse,22.65,22.85,22.20,22.40,166815,3753721,-0.45,,,149,
2024-04-19_6560,2024-04-19,6560,欣普羅,tpex,28.35,28.35,27.75,27.90,33000,926550,-0.65,,25874715,28,
2024-04-19_6561,2024-04-19,6561,是方,tpex,374.00,374.00,362.00,368.00,82000,30097500,-7.50,,77866370,71,
2024-04-19_6568,2024-04-19,6568,宏觀,tpex,133.50,133.50,129.00,131.00,90000,11788000,-5.00,,30729120,72,
2024-04-19_6569,2024-04-19,6569,醫揚,tpex,167.00,167.50,160.00,161.50,143000,23216000,-4.50,,33516300,123,
2024-04-19_6570,2024-04-19,6570,維田,tpex,56.00,56.00,54.00,54.30,119000,6524200,-1.30,,37119170,99,
2024-04-19_6573,2024-04-19,6573,虹揚-KY,twse,12.90,12.90,12.50,12.65,87444,1098224,-0.25,,,58,
2024-04-19_6574,2024-04-19,6574,霈方,tpex,49.95,50.00,49.00,49.80,10000,495300,-0.05,,21990000,9,
2024-04-19_6576,2024-04-19,6576,逸達,tpex,96.70,96.70,93.10,93.60,750000,70764500,-3.40,,135915218,477,
2024-04-19_6577,2024-04-19,6577,勁豐,tpex,132.00,133.00,128.50,131.00,198000,25872000,-2.50,,38254870,167,
2024-04-19_6578,2024-04-19,6578,達邦蛋白,tpex,29.60,29.85,28.55,29.05,1182000,34447800,-0.45,,64486678,688,
2024-04-19_6579,2024-04-19,6579,研揚,twse,151.50,152.50,145.00,148.00,362900,53854658,-4.5,,,463,
2024-04-19_6581,2024-04-19,6581,鋼聯,twse,98.00,98.00,94.90,95.80,132164,12700773,-2.2,,,234,
2024-04-19_6582,2024-04-19,6582,申豐,twse,49.15,49.50,49.00,49.50,103561,5097037,0.4,,,117,
2024-04-19_6584,2024-04-19,6584,南俊國際,tpex,192.50,195.00,181.50,194.00,689000,130783000,-2.00,,66140600,560,
2024-04-19_6585,2024-04-19,6585,鼎基,twse,193.50,194.50,180.00,186.00,786518,146399734,-5.5,,,1378,
2024-04-19_6588,2024-04-19,6588,東典光電,tpex,38.35,39.00,37.00,37.95,93000,3506100,-0.90,,26700825,74,
2024-04-19_6589,2024-04-19,6589,台康生技,tpex,80.00,80.10,76.50,77.00,1030000,80376400,-3.60,,306161149,708,
2024-04-19_6590,2024-04-19,6590,普鴻,tpex,90.40,90.70,87.70,88.70,27000,2392700,-1.70,,21291250,27,
2024-04-19_6591,2024-04-19,6591,動力-KY,twse,55.40,55.50,53.10,53.60,402978,21810309,-2.4,,,364,
2024-04-19_6592,2024-04-19,6592,和潤企業,twse,116.50,117.50,114.00,115.50,1219175,141213092,-1.5,,,1658,
2024-04-19_6592A,2024-04-19,6592A,和潤企業甲特,twse,97.70,97.70,97.60,97.60,7111,694513,-0.1,,,5,
2024-04-19_6592B,2024-04-19,6592B,和潤企業乙特,twse,94.80,94.80,94.70,94.70,11912,1127899,0.0,,,21,
2024-04-19_6593,2024-04-19,6593,台灣銘板,tpex,145.00,146.00,135.00,137.50,949000,133235000,-5.50,,24629268,810,
2024-04-19_6596,2024-04-19,6596,寬宏藝術,tpex,79.20,79.40,74.70,76.00,947000,72737800,-2.90,,33000000,692,
2024-04-19_6598,2024-04-19,6598,ABC-KY,twse,20.25,20.45,19.50,20.10,119028,2367134,-0.15,,,99,
2024-04-19_6603,2024-04-19,6603,富強鑫,tpex,17.30,17.40,16.65,17.05,1002000,17142950,-0.40,,156985927,435,
2024-04-19_6605,2024-04-19,6605,帝寶,twse,199.50,202.50,192.00,199.00,1373585,271549390,-3.5,,,2660,
2024-04-19_6606,2024-04-19,6606,建德工業,twse,27.05,27.05,26.05,26.55,138603,3675370,-0.5,,,112,
2024-04-19_6609,2024-04-19,6609,瀧澤科,tpex,35.40,35.80,34.00,34.95,119000,4146150,-0.60,,72456246,88,
2024-04-19_6612,2024-04-19,6612,奈米醫材,tpex,144.00,152.50,133.50,137.50,1366000,197852500,-2.00,,39160400,1170,
2024-04-19_6613,2024-04-19,6613,朋億*,tpex,205.00,207.50,194.50,199.50,1098000,220537500,-13.00,,74378600,754,
2024-04-19_6615,2024-04-19,6615,慧智,tpex,40.40,40.70,39.90,39.90,23000,921200,-0.75,,21362400,22,
