key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-14_3518,2020-12-14,3518,柏騰,twse,34.25,35.45,34.00,35.15,704637,24601989,1.45,,,381,
2020-12-14_3520,2020-12-14,3520,華盈,tpex,16.95,16.95,16.60,16.60,67000,1117750,-0.30,,48846778,34,
2020-12-14_3521,2020-12-14,3521,鴻翊,tpex,14.30,15.40,14.30,14.60,1149000,16956950,0.50,,46730575,553,
2020-12-14_3522,2020-12-14,3522,御頂,tpex,13.50,14.60,13.50,14.60,784000,11195950,1.30,,72600000,257,
2020-12-14_3523,2020-12-14,3523,迎輝,tpex,12.00,12.25,11.80,11.80,281000,3373600,-0.15,,94049780,93,
2020-12-14_3526,2020-12-14,3526,凡甲,tpex,81.20,82.30,81.10,81.90,196000,16033100,0.70,,72915808,147,
2020-12-14_3527,2020-12-14,3527,聚積,tpex,102.00,105.00,101.00,102.00,680000,70270000,1.00,,44445125,485,
2020-12-14_3528,2020-12-14,3528,安馳,twse,42.55,42.55,42.05,42.10,64172,2704172,-0.1,,,47,
2020-12-14_3529,2020-12-14,3529,力旺,tpex,706.00,713.00,670.00,676.00,1647000,1136228000,-30.00,,76059117,1490,
2020-12-14_3530,2020-12-14,3530,晶相光,twse,132.00,140.00,130.00,130.50,6313098,852235505,-2.5,,,4570,
2020-12-14_3531,2020-12-14,3531,先益,tpex,21.65,21.65,21.60,21.65,8000,172900,0.00,,61175011,6,
2020-12-14_3532,2020-12-14,3532,台勝科,twse,135.00,137.50,133.00,136.50,1019099,138416447,1.5,,,819,
2020-12-14_3533,2020-12-14,3533,嘉澤,twse,460.00,471.00,455.00,467.50,891852,415280785,10.5,,,872,
2020-12-14_3535,2020-12-14,3535,晶彩科,twse,21.50,22.55,21.50,21.70,3448493,75728981,0.05,,,1323,
2020-12-14_3536,2020-12-14,3536,誠創,twse,3.71,3.80,3.71,3.80,16057,60775,-0.02,,,8,
2020-12-14_3537,2020-12-14,3537,堡達,tpex,34.80,34.90,34.40,34.60,192000,6649750,-0.15,,53564742,139,
2020-12-14_3540,2020-12-14,3540,曜越,tpex,66.30,67.50,66.10,67.40,1153000,77211800,1.90,,66613044,875,
2020-12-14_3541,2020-12-14,3541,西柏,tpex,57.90,57.90,57.50,57.80,101000,5824500,-0.10,,56787142,69,
2020-12-14_3543,2020-12-14,3543,州巧,twse,27.20,27.90,26.75,27.60,360215,9893234,0.4,,,150,
2020-12-14_3545,2020-12-14,3545,敦泰,twse,69.50,70.60,68.10,68.50,5888020,406590256,-0.2,,,3334,
2020-12-14_3546,2020-12-14,3546,宇峻,tpex,82.80,85.00,82.80,84.70,554000,46772900,1.90,,45883379,406,
2020-12-14_3548,2020-12-14,3548,兆利,tpex,71.20,72.20,70.90,71.50,326000,23296400,-0.50,,60121398,231,
2020-12-14_3550,2020-12-14,3550,聯穎,twse,14.90,15.00,14.80,14.95,164025,2442581,0.15,,,90,
2020-12-14_3551,2020-12-14,3551,世禾,tpex,51.30,51.40,50.80,50.90,328000,16740400,-0.40,,56774890,217,
2020-12-14_3552,2020-12-14,3552,同致,tpex,182.50,187.00,178.00,180.50,10610000,1930263000,-0.50,,85592949,7722,
2020-12-14_3556,2020-12-14,3556,禾瑞亞,tpex,57.80,61.30,57.60,60.40,3573000,214405900,3.70,,59468675,2458,
2020-12-14_3557,2020-12-14,3557,嘉威,twse,105.50,109.00,105.00,108.00,577507,62065661,4.0,,,431,
2020-12-14_3558,2020-12-14,3558,神準,tpex,106.00,109.00,106.00,107.00,137000,14756000,0.00,,49060881,115,
2020-12-14_3563,2020-12-14,3563,牧德,twse,300.00,300.00,294.00,294.50,461382,136342945,-4.5,,,478,
2020-12-14_3564,2020-12-14,3564,其陽,tpex,25.35,26.30,25.35,26.30,38000,974300,0.75,,59123100,12,
2020-12-14_3567,2020-12-14,3567,逸昌,tpex,27.65,30.60,27.65,30.50,1682000,50495500,2.65,,34127000,892,
2020-12-14_3570,2020-12-14,3570,大塚,tpex,78.70,79.50,78.70,79.50,27000,2132000,0.80,,17097000,22,
2020-12-14_3576,2020-12-14,3576,聯合再生,twse,14.25,14.45,13.95,14.20,20831459,295247706,0.0,,,6645,
2020-12-14_3580,2020-12-14,3580,友威科,tpex,65.80,69.00,64.60,66.90,3485000,233946800,1.10,,39470657,2317,
2020-12-14_3581,2020-12-14,3581,博磊,tpex,22.95,23.00,22.30,22.30,306000,6883600,-0.40,,51006000,185,
2020-12-14_3583,2020-12-14,3583,辛耘,twse,66.00,67.70,64.70,65.40,1807215,119837599,-0.1,,,1152,
2020-12-14_3587,2020-12-14,3587,閎康,tpex,87.20,88.00,86.90,87.10,302000,26351600,-0.60,,62313157,241,
2020-12-14_3588,2020-12-14,3588,通嘉,twse,63.00,64.00,58.90,61.50,13637258,831062861,-0.6,,,7762,
2020-12-14_3591,2020-12-14,3591,艾笛森,twse,15.20,16.00,15.20,15.85,541109,8537250,0.75,,,316,
2020-12-14_3593,2020-12-14,3593,力銘,twse,13.25,13.70,12.85,13.30,325411,4346894,0.05,,,175,
2020-12-14_3594,2020-12-14,3594,磐儀,tpex,23.70,23.90,23.65,23.90,55000,1309700,0.20,,69645965,41,
2020-12-14_3596,2020-12-14,3596,智易,twse,95.50,97.50,95.40,97.00,1531412,148338364,1.4,,,1135,
2020-12-14_3597,2020-12-14,3597,映興,tpex,19.75,19.80,19.40,19.55,46000,904300,-0.30,,35146150,26,
2020-12-14_3605,2020-12-14,3605,宏致,twse,31.70,32.25,31.45,31.70,758710,24130242,0.35,,,447,
2020-12-14_3607,2020-12-14,3607,谷崧,twse,16.45,16.75,15.50,15.55,6101734,98575612,-0.45,,,2655,
2020-12-14_3609,2020-12-14,3609,東林,tpex,34.30,34.30,34.30,34.30,1000,34300,-0.70,down,30679387,1,
2020-12-14_3611,2020-12-14,3611,鼎翰,tpex,197.50,198.50,195.00,197.00,79000,15525000,1.50,,42476940,70,
2020-12-14_3615,2020-12-14,3615,安可,tpex,22.90,23.30,22.40,23.00,1343000,30836250,0.30,,68466976,555,
2020-12-14_3617,2020-12-14,3617,碩天,twse,85.20,85.20,84.80,84.90,60316,5120884,0.1,,,47,
2020-12-14_3622,2020-12-14,3622,洋華,twse,34.20,34.80,33.55,33.80,2179587,74181688,0.0,,,1131,
2020-12-14_3623,2020-12-14,3623,富晶通,tpex,16.00,16.15,15.90,16.15,42000,674300,0.15,,29208321,34,
2020-12-14_3624,2020-12-14,3624,光頡,tpex,30.70,30.95,30.00,30.45,1026000,31344500,-0.25,,117340842,609,
2020-12-14_3625,2020-12-14,3625,西勝,tpex,16.75,17.10,16.65,16.70,222000,3738600,0.00,,82096002,114,
2020-12-14_3628,2020-12-14,3628,盈正,tpex,39.20,39.50,38.50,39.20,40000,1554600,0.00,,45000000,29,
2020-12-14_3629,2020-12-14,3629,地心引力,tpex,74.30,74.30,74.30,74.30,1000,74300,-5.70,down,32202455,1,
2020-12-14_3630,2020-12-14,3630,新鉅科,tpex,53.10,53.40,52.10,52.20,1897000,99759700,0.60,,184913848,1168,
2020-12-14_3631,2020-12-14,3631,晟楠,tpex,47.40,47.95,46.50,46.75,131000,6161650,-0.25,,79920909,75,
2020-12-14_3632,2020-12-14,3632,研勤,tpex,9.80,10.10,9.75,10.00,19000,188090,-0.05,,40889738,15,
2020-12-14_3642,2020-12-14,3642,駿熠電,tpex,18.65,19.00,17.25,18.00,1044000,19268800,0.20,,34368642,267,
2020-12-14_3645,2020-12-14,3645,達邁,twse,53.50,54.50,52.60,53.50,2135525,114656619,-0.1,,,1132,
2020-12-14_3646,2020-12-14,3646,艾恩特,tpex,21.95,21.95,20.90,21.75,207000,4458000,0.05,,39297371,112,
2020-12-14_3652,2020-12-14,3652,精聯,tpex,21.85,21.85,21.30,21.55,34000,732000,-0.45,,47097500,25,
2020-12-14_3653,2020-12-14,3653,健策,twse,268.00,272.00,266.00,266.00,714237,192044301,-2.0,,,636,
2020-12-14_3661,2020-12-14,3661,世芯-KY,twse,601.00,622.00,601.00,606.00,2954328,1801931351,8.0,,,2609,
2020-12-14_3663,2020-12-14,3663,鑫科,tpex,19.80,20.00,19.60,19.85,169000,3340600,0.35,,73498057,88,
2020-12-14_3664,2020-12-14,3664,安瑞-KY,tpex,12.50,13.20,12.50,13.10,32000,412400,0.35,,51098332,15,
2020-12-14_3665,2020-12-14,3665,貿聯-KY,twse,246.00,248.50,241.50,242.50,1251917,304874312,-2.0,,,1076,
2020-12-14_3666,2020-12-14,3666,光耀,tpex,81.40,82.30,80.90,82.30,417000,34070400,3.30,,48559100,256,
2020-12-14_3669,2020-12-14,3669,圓展,twse,82.70,82.70,80.60,80.60,1716817,139980283,-2.4,,,1226,
2020-12-14_3672,2020-12-14,3672,康聯訊,tpex,25.70,25.70,24.10,24.60,207000,5131550,0.60,,32668375,157,
2020-12-14_3673,2020-12-14,3673,TPK-KY,twse,43.80,45.65,43.60,44.70,4147267,185063767,0.5,,,2553,
2020-12-14_3675,2020-12-14,3675,德微,tpex,75.60,75.80,74.30,74.70,178000,13363100,0.70,,44428250,124,
2020-12-14_3679,2020-12-14,3679,新至陞,twse,115.00,117.00,114.50,115.00,147960,17085255,-0.5,,,127,
2020-12-14_3680,2020-12-14,3680,家登,tpex,272.50,273.50,263.00,273.00,891000,239951000,0.50,,83968048,760,
2020-12-14_3682,2020-12-14,3682,亞太電,twse,9.45,9.73,9.35,9.67,9298456,89246913,0.22,,,2466,
2020-12-14_3684,2020-12-14,3684,榮昌,tpex,35.10,35.10,34.45,34.45,9000,311600,0.05,,24591536,8,
2020-12-14_3685,2020-12-14,3685,元創精密,tpex,19.00,19.00,18.50,19.00,11000,206050,0.00,,79990000,11,
2020-12-14_3686,2020-12-14,3686,達能,twse,18.35,18.90,17.70,18.80,1943863,35885452,0.35,,,970,
2020-12-14_3687,2020-12-14,3687,歐買尬,tpex,49.20,49.45,48.75,48.80,149000,7295350,0.05,,30059572,121,
2020-12-14_3689,2020-12-14,3689,湧德,tpex,34.40,34.90,33.70,34.35,524000,17997950,-0.05,,69675807,292,
2020-12-14_3691,2020-12-14,3691,碩禾,tpex,191.50,200.00,186.00,197.00,1532000,299253000,6.50,,63675036,1320,
2020-12-14_3693,2020-12-14,3693,營邦,tpex,49.90,51.60,49.70,50.10,123000,6181650,-0.40,,38490694,85,
2020-12-14_3694,2020-12-14,3694,海華,twse,29.60,30.15,29.00,29.40,3890100,115607240,-0.2,,,1318,
2020-12-14_3698,2020-12-14,3698,隆達,twse,22.90,23.25,22.25,22.90,3510528,80258309,-0.05,,,1359,
2020-12-14_3701,2020-12-14,3701,大眾控,twse,12.80,13.05,12.80,13.05,7390,95700,-0.2,,,26,
2020-12-14_3702,2020-12-14,3702,大聯大,twse,42.40,42.55,42.20,42.45,3608978,153226053,0.05,,,1958,
2020-12-14_3702A,2020-12-14,3702A,大聯大甲特,twse,50.10,50.20,50.00,50.10,36500,1826763,0.0,,,40,
2020-12-14_3703,2020-12-14,3703,欣陸,twse,20.70,21.30,20.65,20.95,4031734,84252359,0.45,,,1744,
2020-12-14_3704,2020-12-14,3704,合勤控,twse,26.10,26.35,25.60,26.25,5564797,144700963,0.4,,,1810,
2020-12-14_3705,2020-12-14,3705,永信,twse,44.30,44.60,44.20,44.50,172192,7649461,0.2,,,131,
2020-12-14_3706,2020-12-14,3706,神達,twse,29.80,30.10,29.65,29.80,4425873,132241486,0.1,,,2172,
2020-12-14_3707,2020-12-14,3707,漢磊,tpex,39.30,41.10,38.80,40.15,22600000,907421450,1.35,,308456055,12006,
2020-12-14_3708,2020-12-14,3708,上緯投控,twse,155.00,155.50,150.00,154.50,2411812,369186225,0.0,,,1840,
2020-12-14_3709,2020-12-14,3709,鑫聯大投控,tpex,23.05,23.25,23.05,23.25,18000,415750,0.05,,79569450,7,
2020-12-14_3710,2020-12-14,3710,連展投控,tpex,9.29,9.88,9.29,9.63,1692000,16286480,0.35,,207290721,706,
2020-12-14_3711,2020-12-14,3711,日月光投控,twse,78.20,78.40,77.00,77.00,19922591,1544397863,-1.8,,,10877,
2020-12-14_3712,2020-12-14,3712,永崴投控,twse,35.05,35.90,34.25,35.40,1409311,49628096,0.35,,,824,
2020-12-14_3713,2020-12-14,3713,新晶投控,tpex,40.80,41.20,40.20,41.00,94000,3838750,0.20,,78090000,60,
2020-12-14_4102,2020-12-14,4102,永日,tpex,22.60,23.00,22.10,22.65,263000,5903450,-0.10,,42373443,191,
2020-12-14_4104,2020-12-14,4104,佳醫,twse,56.30,56.70,56.30,56.60,155348,8784093,0.1,,,139,
2020-12-14_4105,2020-12-14,4105,東洋,tpex,68.30,68.90,68.30,68.60,315000,21645600,0.40,,248649959,230,
2020-12-14_4106,2020-12-14,4106,雃博,twse,28.80,29.05,28.60,28.80,214200,6169160,-0.1,,,155,
2020-12-14_4107,2020-12-14,4107,邦特,tpex,137.00,137.00,135.00,135.00,105000,14261500,-2.50,,69298336,100,
2020-12-14_4108,2020-12-14,4108,懷特,twse,23.30,23.60,23.25,23.30,337830,7882329,0.05,,,202,
2020-12-14_4109,2020-12-14,4109,加捷生醫,tpex,17.00,17.15,17.00,17.00,216000,3683300,0.05,,68936681,96,
2020-12-14_4111,2020-12-14,4111,濟生,tpex,23.70,23.80,23.50,23.60,99000,2340450,-0.10,,56982985,39,
2020-12-14_4113,2020-12-14,4113,聯上,tpex,13.20,13.50,13.20,13.20,399000,5313750,0.05,,211138137,148,
2020-12-14_4114,2020-12-14,4114,健喬,tpex,24.85,25.10,24.85,24.90,333000,8303550,0.05,,282683289,171,
2020-12-14_4116,2020-12-14,4116,明基醫,tpex,33.20,33.40,33.05,33.15,39000,1293000,0.00,,44566000,25,
2020-12-14_4119,2020-12-14,4119,旭富,twse,127.50,127.50,126.00,126.00,328204,41558436,-1.0,,,264,
2020-12-14_4120,2020-12-14,4120,友華,tpex,49.00,49.35,49.00,49.35,53000,2603750,0.35,,86747119,39,
2020-12-14_4121,2020-12-14,4121,優盛,tpex,19.10,20.55,19.10,20.40,1900000,37781750,1.15,,79316764,1116,
2020-12-14_4123,2020-12-14,4123,晟德,tpex,67.10,70.50,66.90,69.70,10762000,745187500,3.30,,459253406,5922,
2020-12-14_4126,2020-12-14,4126,太醫,tpex,70.30,70.70,70.30,70.40,157000,11059600,0.10,,72600000,109,
2020-12-14_4127,2020-12-14,4127,天良,tpex,11.00,11.15,10.95,11.15,77000,848850,0.30,,45760000,44,
2020-12-14_4128,2020-12-14,4128,中天,tpex,67.30,69.70,66.60,67.00,10294000,700426700,2.60,,425342650,6277,
2020-12-14_4129,2020-12-14,4129,聯合,tpex,35.50,35.80,35.40,35.60,178000,6337000,0.10,,78389847,73,
2020-12-14_4129A,2020-12-14,4129A,聯合甲特,tpex,47.10,47.10,47.05,47.05,3000,141200,-0.35,,10000000,2,
2020-12-14_4130,2020-12-14,4130,健亞,tpex,29.00,29.50,29.00,29.10,290000,8485400,0.05,,107888638,186,
2020-12-14_4131,2020-12-14,4131,晶宇,tpex,6.99,7.00,6.98,6.98,25000,174950,0.48,,48291934,11,
2020-12-14_4133,2020-12-14,4133,亞諾法,twse,57.00,58.80,57.00,57.50,855645,49457047,0.2,,,645,
2020-12-14_4137,2020-12-14,4137,麗豐-KY,twse,198.50,201.00,198.00,201.00,143330,28675015,3.5,,,98,
2020-12-14_4138,2020-12-14,4138,曜亞,tpex,48.90,49.00,48.60,48.75,74000,3609150,-0.10,,30000000,41,
2020-12-14_4139,2020-12-14,4139,馬光-KY,tpex,55.20,55.30,54.60,55.30,49000,2693900,0.10,,42549911,27,
2020-12-14_4141,2020-12-14,4141,龍燈-KY,twse,11.90,11.95,11.70,11.90,116170,1378542,-0.05,,,134,
2020-12-14_4142,2020-12-14,4142,國光生,twse,58.80,59.60,58.30,58.50,3686058,216513164,-0.2,,,2114,
2020-12-14_4147,2020-12-14,4147,中裕,tpex,84.20,85.40,83.70,85.00,344000,29097900,0.30,,252221000,239,
2020-12-14_4148,2020-12-14,4148,全宇生技-KY,twse,36.05,36.50,36.05,36.30,32000,1159600,-0.6,,,17,
2020-12-14_4152,2020-12-14,4152,台微體,tpex,57.60,61.50,57.60,60.00,346000,20695200,3.40,,84154934,287,
2020-12-14_4153,2020-12-14,4153,鈺緯,tpex,24.75,24.75,24.15,24.40,70000,1712800,-0.35,,61759089,50,
2020-12-14_4154,2020-12-14,4154,康樂-KY,tpex,28.95,29.80,28.20,29.15,148000,4237250,-1.80,,24326000,40,
2020-12-14_4155,2020-12-14,4155,訊映,twse,27.15,27.45,27.05,27.25,275980,7516844,0.1,,,148,
2020-12-14_4157,2020-12-14,4157,太景*-KY,tpex,22.85,23.15,22.75,22.75,1615000,37042100,0.00,,716844175,777,
2020-12-14_4160,2020-12-14,4160,創源,tpex,24.30,24.60,24.30,24.40,8000,195600,-0.05,,24247016,8,
2020-12-14_4161,2020-12-14,4161,聿新科,tpex,25.20,26.20,25.15,25.65,99000,2547850,0.55,,52659736,66,
2020-12-14_4162,2020-12-14,4162,智擎,tpex,60.50,60.50,59.10,59.10,235000,14018800,0.00,,146596840,197,
2020-12-14_4163,2020-12-14,4163,鐿鈦,tpex,97.90,98.10,97.90,98.00,34000,3330900,0.10,,48290143,31,
2020-12-14_4164,2020-12-14,4164,承業醫,twse,38.80,39.15,38.80,38.90,107936,4203884,0.1,,,87,
2020-12-14_4167,2020-12-14,4167,松瑞藥,tpex,33.15,33.65,32.95,33.40,1654000,55240750,0.45,,298617957,834,
2020-12-14_4168,2020-12-14,4168,醣聯,tpex,23.70,24.40,23.70,23.85,173000,4149900,0.30,,97507810,118,
2020-12-14_4171,2020-12-14,4171,瑞基,tpex,138.00,145.50,136.50,138.00,727000,102095000,1.00,,40590000,517,
2020-12-14_4173,2020-12-14,4173,久裕,tpex,23.65,23.95,23.60,23.65,467000,11080900,0.50,,74574355,274,
2020-12-14_4174,2020-12-14,4174,浩鼎,tpex,119.50,127.00,119.50,123.50,3041000,376742500,4.50,,188586174,2151,
2020-12-14_4175,2020-12-14,4175,杏一,tpex,70.10,70.10,69.50,69.50,36000,2510400,-0.60,,31612375,25,
2020-12-14_4183,2020-12-14,4183,福永生技,tpex,20.85,20.90,20.80,20.90,15000,312850,0.10,,23800000,8,
2020-12-14_4188,2020-12-14,4188,安克,tpex,19.55,19.55,19.25,19.50,70000,1358850,0.00,,53221400,44,
2020-12-14_4190,2020-12-14,4190,佐登-KY,twse,98.80,98.90,98.10,98.60,112085,11039974,-0.1,,,103,
2020-12-14_4192,2020-12-14,4192,杏國,tpex,47.00,47.10,45.50,45.95,143000,6596250,0.05,,106577000,115,
2020-12-14_4198,2020-12-14,4198,欣大健康,tpex,8.46,8.46,7.98,7.98,8000,64800,0.07,,65540000,6,
2020-12-14_4205,2020-12-14,4205,中華食,tpex,97.80,97.80,96.80,97.50,19000,1843900,0.60,,80701842,17,
2020-12-14_4207,2020-12-14,4207,環泰,tpex,11.60,11.70,11.50,11.60,107000,1239700,0.00,,162090832,44,
2020-12-14_4303,2020-12-14,4303,信立,tpex,23.10,23.20,22.80,22.85,14000,320900,0.05,,70000000,13,
2020-12-14_4305,2020-12-14,4305,世坤,tpex,32.15,32.40,32.15,32.40,2000,64550,0.25,,55014000,2,
2020-12-14_4306,2020-12-14,4306,炎洲,twse,15.60,15.95,15.55,15.90,2514503,39760813,0.35,,,821,
2020-12-14_4401,2020-12-14,4401,東隆興,tpex,24.85,25.00,24.80,24.85,34000,847450,0.15,,120286286,27,
2020-12-14_4402,2020-12-14,4402,福大,tpex,5.05,5.05,4.98,5.00,42000,210380,-0.05,,45991830,19,
2020-12-14_4413,2020-12-14,4413,飛寶企業,tpex,14.50,14.50,14.10,14.25,42000,600250,-0.30,,31314689,21,
2020-12-14_4414,2020-12-14,4414,如興,twse,11.10,11.10,10.95,11.10,2251546,24834865,0.05,,,693,
2020-12-14_4416,2020-12-14,4416,三圓,tpex,81.30,81.30,81.30,81.30,3000,243900,0.00,down,60015612,1,
2020-12-14_4417,2020-12-14,4417,金洲,tpex,32.50,32.60,32.50,32.60,49000,1594650,0.05,,83971399,31,
2020-12-14_4419,2020-12-14,4419,元勝,tpex,10.15,10.15,10.15,10.15,1000,10150,-1.10,down,46578917,1,
2020-12-14_4420,2020-12-14,4420,光明,tpex,24.55,24.75,24.50,24.60,26000,639250,0.15,,40455000,17,
2020-12-14_4426,2020-12-14,4426,利勤,twse,28.35,28.70,28.35,28.45,134061,3813190,0.0,,,99,
2020-12-14_4430,2020-12-14,4430,耀億,tpex,23.50,23.75,23.20,23.75,20000,468350,0.55,,56273609,7,
2020-12-14_4432,2020-12-14,4432,銘旺實,tpex,15.85,15.85,15.65,15.65,37000,581350,-0.05,,50589000,24,
2020-12-14_4433,2020-12-14,4433,興采,tpex,41.20,42.00,40.90,41.40,127000,5273750,0.20,,46805164,100,
2020-12-14_4438,2020-12-14,4438,廣越,twse,104.50,104.50,103.50,103.50,108727,11319098,-0.5,,,95,
2020-12-14_4439,2020-12-14,4439,冠星-KY,twse,158.00,158.00,156.00,156.50,12095,1894772,0.5,,,12,
2020-12-14_4502,2020-12-14,4502,健信,tpex,47.50,48.00,47.50,47.55,23000,1100700,-0.50,,50750686,12,
2020-12-14_4503,2020-12-14,4503,金雨,tpex,17.45,17.50,17.25,17.50,38000,660100,0.05,,39263326,28,
2020-12-14_4506,2020-12-14,4506,崇友,tpex,56.40,56.50,56.40,56.40,36000,2031400,0.00,,177012000,23,
2020-12-14_4510,2020-12-14,4510,高鋒,tpex,11.75,11.85,11.55,11.75,152000,1778550,0.05,,108010689,47,
2020-12-14_4513,2020-12-14,4513,福裕,tpex,9.61,9.61,9.12,9.46,802000,7520180,0.47,,76880300,335,
2020-12-14_4523,2020-12-14,4523,永彰,tpex,28.45,28.65,28.40,28.65,16000,456000,0.20,,64000000,11,
2020-12-14_4526,2020-12-14,4526,東台,twse,14.95,15.40,14.85,15.35,2256311,34176881,0.7,,,1009,
2020-12-14_4527,2020-12-14,4527,方土霖,tpex,27.45,27.45,27.35,27.45,14000,383750,0.00,,76152370,9,
2020-12-14_4528,2020-12-14,4528,江興鍛,tpex,47.85,49.40,47.85,49.35,251000,12280350,1.60,,76514268,202,
2020-12-14_4529,2020-12-14,4529,淳紳,tpex,10.90,11.50,10.90,11.50,244000,2722250,0.55,,82680296,145,
2020-12-14_4530,2020-12-14,4530,宏易,tpex,16.45,17.25,16.40,17.20,227000,3844500,0.85,,46172276,119,
2020-12-14_4532,2020-12-14,4532,瑞智,twse,20.35,20.65,20.30,20.55,529726,10857463,0.2,,,244,
2020-12-14_4533,2020-12-14,4533,協易機,tpex,11.40,11.60,11.40,11.45,50000,573250,0.00,,158434110,28,
2020-12-14_4534,2020-12-14,4534,慶騰,tpex,8.80,9.19,8.80,8.95,250000,2247620,0.15,,89193948,84,
2020-12-14_4535,2020-12-14,4535,至興,tpex,29.10,29.40,29.05,29.15,29000,846700,-0.30,,75661740,21,
2020-12-14_4536,2020-12-14,4536,拓凱,twse,155.50,157.00,155.00,156.50,120060,18742454,0.5,,,101,
2020-12-14_4538,2020-12-14,4538,大詠城,tpex,15.90,15.90,15.50,15.50,7000,109650,-0.30,,50456000,4,
2020-12-14_4540,2020-12-14,4540,全球傳動,twse,52.30,53.50,51.90,52.00,601210,31604583,-0.3,,,386,
2020-12-14_4541,2020-12-14,4541,晟田,tpex,18.55,18.55,18.50,18.55,47000,870000,0.00,,67647068,21,
2020-12-14_4542,2020-12-14,4542,科嶠,tpex,21.80,21.80,21.25,21.25,9000,193300,-0.20,,28285400,8,
2020-12-14_4543,2020-12-14,4543,萬在,tpex,16.30,16.30,16.10,16.10,17000,275700,-0.20,,56970000,9,
2020-12-14_4545,2020-12-14,4545,銘鈺,twse,30.50,30.60,30.20,30.50,109000,3317550,0.1,,,79,
2020-12-14_4549,2020-12-14,4549,桓達,tpex,72.90,73.70,72.90,73.70,39000,2855000,0.90,,42383685,32,
2020-12-14_4550,2020-12-14,4550,長佳,tpex,22.90,22.90,22.70,22.80,28000,638200,-0.10,,37838783,18,
2020-12-14_4551,2020-12-14,4551,智伸科,twse,180.00,181.00,178.50,179.00,266124,47796068,-0.5,,,233,
2020-12-14_4552,2020-12-14,4552,力達-KY,twse,33.50,33.95,33.20,33.75,147016,4931492,0.25,,,126,
2020-12-14_4554,2020-12-14,4554,橙的,tpex,24.80,25.20,24.80,24.90,21000,523200,0.10,,21374900,15,
2020-12-14_4555,2020-12-14,4555,氣立,twse,48.70,49.20,48.70,48.70,34000,1662850,0.0,,,24,
2020-12-14_4556,2020-12-14,4556,旭然,tpex,33.70,34.10,33.70,34.10,3000,101500,0.00,,41884000,3,
2020-12-14_4557,2020-12-14,4557,永新-KY,twse,63.00,63.00,61.60,61.90,14004,866248,0.1,,,16,
2020-12-14_4560,2020-12-14,4560,強信-KY,twse,44.60,44.60,43.90,44.05,241000,10633250,-0.25,,,104,
2020-12-14_4561,2020-12-14,4561,健椿,tpex,28.00,28.20,27.80,28.10,18000,503650,0.10,,58521619,16,
2020-12-14_4562,2020-12-14,4562,穎漢,twse,17.10,17.40,17.00,17.05,57000,977000,0.15,,,45,
2020-12-14_4563,2020-12-14,4563,百德,tpex,30.50,30.50,30.00,30.05,96000,2894400,-0.65,,54950000,48,
2020-12-14_4564,2020-12-14,4564,元翎,twse,29.85,30.20,29.70,30.05,202110,6074511,0.3,,,129,
2020-12-14_4566,2020-12-14,4566,時碩工業,twse,40.90,41.00,40.10,41.00,194099,7872064,0.5,,,116,
2020-12-14_4568,2020-12-14,4568,科際精密,tpex,68.30,69.20,68.30,68.60,14000,960700,-0.60,,30326500,13,
2020-12-14_4571,2020-12-14,4571,鈞興-KY,twse,73.00,74.50,72.90,73.50,101000,7449100,1.2,,,65,
2020-12-14_4572,2020-12-14,4572,駐龍,twse,82.70,82.70,82.30,82.40,17232,1421522,-0.3,,,22,
2020-12-14_4576,2020-12-14,4576,大銀微系統,twse,86.00,89.20,84.60,86.60,1149102,99604922,0.6,,,919,
2020-12-14_4580,2020-12-14,4580,捷流閥業,tpex,96.60,97.10,96.60,96.80,30000,2905800,0.20,,39132000,10,
2020-12-14_4581,2020-12-14,4581,光隆精密-KY,twse,36.70,36.70,36.60,36.60,9000,330200,-0.3,,,6,
2020-12-14_4702,2020-12-14,4702,中美實,tpex,11.30,11.35,10.95,11.10,111000,1229450,0.05,,72333200,54,
2020-12-14_4706,2020-12-14,4706,大恭,tpex,16.75,16.80,16.75,16.80,4000,67050,0.00,,79030093,4,
2020-12-14_4707,2020-12-14,4707,磐亞,tpex,10.95,11.15,10.95,11.05,793000,8743550,0.10,,302328371,314,
2020-12-14_4711,2020-12-14,4711,永純,tpex,14.30,14.30,14.25,14.30,17000,242400,0.05,,61056000,4,
2020-12-14_4712,2020-12-14,4712,南璋,tpex,7.35,7.40,7.15,7.15,74000,536520,-0.07,,73690737,40,
2020-12-14_4714,2020-12-14,4714,永捷,tpex,12.60,12.60,12.45,12.50,165000,2061800,-0.05,,116392771,87,
2020-12-14_4716,2020-12-14,4716,大立,tpex,15.85,17.50,15.85,17.40,934000,15759050,1.45,,75171561,274,
2020-12-14_4720,2020-12-14,4720,德淵,twse,15.30,15.45,15.15,15.45,548017,8380855,0.15,,,257,
2020-12-14_4721,2020-12-14,4721,美琪瑪,tpex,61.00,61.00,59.70,59.80,297000,17918400,-0.50,,74986304,190,
2020-12-14_4722,2020-12-14,4722,國精化,twse,30.30,30.50,30.00,30.30,725552,21930189,0.35,,,395,
2020-12-14_4725,2020-12-14,4725,信昌化,twse,17.90,18.00,17.90,17.90,172528,3095290,0.0,,,81,
2020-12-14_4726,2020-12-14,4726,永昕,tpex,32.10,33.70,32.10,32.50,667000,22010000,0.50,,128237700,478,
