key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-30_6224,2024-09-30,6224,聚鼎,twse,74.20,74.30,70.00,70.20,917028,65724388,-1.0,,,1066,
2024-09-30_6226,2024-09-30,6226,光鼎,twse,9.90,9.90,9.77,9.80,212608,2085135,-0.1,,,147,
2024-09-30_6227,2024-09-30,6227,茂綸,tpex,70.60,71.00,69.50,69.50,92000,6455900,-1.10,,76111786,72,
2024-09-30_6228,2024-09-30,6228,全譜,tpex,49.95,50.00,48.05,49.30,83000,4085850,-0.25,,26000000,67,
2024-09-30_6229,2024-09-30,6229,研通,tpex,34.55,34.95,33.90,34.00,143000,4911450,-0.55,,35640700,92,
2024-09-30_6230,2024-09-30,6230,尼得科超眾,twse,224.00,226.50,219.50,225.00,83001,18556458,-2.5,,,400,
2024-09-30_6231,2024-09-30,6231,系微,tpex,502.00,525.00,502.00,519.00,320000,165876000,11.00,,45652186,301,
2024-09-30_6233,2024-09-30,6233,旺玖,tpex,34.10,34.10,32.80,32.80,678000,22608700,-1.30,,80219896,501,
2024-09-30_6234,2024-09-30,6234,高僑,tpex,26.35,26.40,26.00,26.10,115000,3007700,-0.25,,100386398,80,
2024-09-30_6235,2024-09-30,6235,華孚,twse,74.50,75.70,72.80,73.10,1086115,80239460,-1.4,,,2454,
2024-09-30_6236,2024-09-30,6236,中湛,tpex,29.60,29.95,29.60,29.95,6000,179000,0.15,,41654039,3,
2024-09-30_6237,2024-09-30,6237,驊訊,tpex,52.10,55.70,51.70,54.00,2134000,115670200,1.20,,78645371,1535,
2024-09-30_6239,2024-09-30,6239,力成,twse,141.00,142.00,137.00,137.00,2632291,365837013,-4.0,,,2479,
2024-09-30_6240,2024-09-30,6240,松崗,tpex,23.40,23.75,23.35,23.70,20000,469450,-0.05,,22867370,13,
2024-09-30_6241,2024-09-30,6241,易通展,tpex,17.60,18.10,17.60,17.80,752000,13403100,-0.55,,48700000,415,
2024-09-30_6242,2024-09-30,6242,立康,tpex,43.90,43.90,43.90,43.90,3000,131700,0.05,up,31806500,3,
2024-09-30_6243,2024-09-30,6243,迅杰,twse,56.80,57.40,55.70,56.50,994493,56377121,-1.4,,,1023,
2024-09-30_6244,2024-09-30,6244,茂迪,tpex,26.15,26.65,26.10,26.20,1992000,52501550,0.05,,387041875,969,
2024-09-30_6245,2024-09-30,6245,立端,tpex,90.40,90.50,89.10,89.10,285000,25571700,-1.60,,146100303,223,
2024-09-30_6246,2024-09-30,6246,臺龍,tpex,24.40,26.00,23.00,26.00,5939000,145958400,2.20,,37851415,3595,
2024-09-30_6248,2024-09-30,6248,沛波,tpex,33.90,33.90,32.85,32.85,1500000,49937950,-0.90,,69956149,668,
2024-09-30_6257,2024-09-30,6257,矽格,twse,77.30,77.30,75.70,75.70,5128505,390741389,-1.6,,,3925,
2024-09-30_6259,2024-09-30,6259,百徽,tpex,20.20,20.40,20.20,20.25,25000,507400,0.20,,24618230,17,
2024-09-30_6261,2024-09-30,6261,久元,tpex,71.00,71.30,70.50,70.90,147000,10425000,-0.40,,128497989,116,
2024-09-30_6263,2024-09-30,6263,普萊德,tpex,184.00,184.50,177.00,177.50,288000,51824000,-6.50,,62500964,220,
2024-09-30_6264,2024-09-30,6264,富裔,tpex,10.35,11.05,10.35,10.75,104000,1117100,-0.05,,116355291,72,
2024-09-30_6265,2024-09-30,6265,方土昶,tpex,12.55,12.55,12.40,12.45,116000,1445200,-0.05,,118172151,67,
2024-09-30_6266,2024-09-30,6266,泰詠,tpex,32.05,32.25,31.90,32.00,76000,2436700,-0.05,,145006834,61,
2024-09-30_6269,2024-09-30,6269,台郡,twse,79.00,79.50,78.60,78.60,855163,67483464,-0.4,,,840,
2024-09-30_6270,2024-09-30,6270,倍微,tpex,28.15,28.60,28.00,28.25,238000,6755800,0.10,,72145759,155,
2024-09-30_6271,2024-09-30,6271,同欣電,twse,142.00,143.50,140.00,140.00,724934,102477847,-2.0,,,872,
2024-09-30_6274,2024-09-30,6274,台燿,tpex,174.00,176.00,170.50,170.50,5163000,890678500,-4.50,,272066216,3535,
2024-09-30_6275,2024-09-30,6275,元山,tpex,49.40,49.45,48.40,48.50,214000,10479300,-0.65,,78161435,135,
2024-09-30_6276,2024-09-30,6276,安鈦克,tpex,46.00,46.70,42.85,42.85,593000,26645650,-2.85,,22043000,404,
2024-09-30_6277,2024-09-30,6277,宏正,twse,78.60,78.60,78.20,78.60,17576,1378895,0.0,,,39,
2024-09-30_6278,2024-09-30,6278,台表科,twse,111.00,112.00,110.00,110.00,808520,89634241,-1.0,,,672,
2024-09-30_6279,2024-09-30,6279,胡連,tpex,183.00,186.50,179.00,182.50,1087000,199482500,0.50,,102147526,868,
2024-09-30_6281,2024-09-30,6281,全國電,twse,83.80,84.20,83.80,83.90,37309,3131136,0.1,,,65,
2024-09-30_6282,2024-09-30,6282,康舒,twse,34.20,34.50,33.95,34.00,1563789,53488817,-0.25,,,1333,
2024-09-30_6283,2024-09-30,6283,淳安,twse,28.95,28.95,28.10,28.20,124261,3523043,-0.65,,,106,
2024-09-30_6284,2024-09-30,6284,佳邦,tpex,85.30,85.80,84.40,84.60,646000,54876300,-0.50,,148980341,463,
2024-09-30_6285,2024-09-30,6285,啟碁,twse,117.00,118.00,116.00,116.00,1285309,150127231,-1.0,,,1111,
2024-09-30_6287,2024-09-30,6287,元隆,tpex,14.95,14.95,14.95,14.95,141000,2107950,1.35,up,109536398,39,
2024-09-30_6288,2024-09-30,6288,聯嘉,twse,28.55,28.65,28.00,28.00,1514261,42724469,-0.8,,,1116,
2024-09-30_6290,2024-09-30,6290,良維,tpex,82.70,83.40,82.10,82.40,1129000,93201600,-0.30,,158336724,745,
2024-09-30_6291,2024-09-30,6291,沛亨,tpex,117.00,117.50,116.00,116.50,41000,4784000,-4.50,,42000000,40,
2024-09-30_6292,2024-09-30,6292,迅德,tpex,66.40,67.00,65.20,65.20,43000,2832600,-0.70,,46900712,34,
2024-09-30_6294,2024-09-30,6294,智基,tpex,98.00,98.00,97.30,97.30,32000,3122900,-0.40,,24572741,30,
2024-09-30_6405,2024-09-30,6405,悅城,twse,40.60,41.00,39.00,39.70,3083507,122244586,-1.3,,,2439,
2024-09-30_6409,2024-09-30,6409,旭隼,twse,2075.00,2100.00,2015.00,2025.00,306091,623036490,-50.0,,,515,
2024-09-30_6411,2024-09-30,6411,晶焱,tpex,100.00,101.50,99.30,100.00,303000,30416700,0.00,,99001031,229,
2024-09-30_6412,2024-09-30,6412,群電,twse,136.00,138.00,135.50,135.50,459679,62624851,-0.5,,,492,
2024-09-30_6414,2024-09-30,6414,樺漢,twse,291.50,291.50,288.00,289.00,412873,119570162,-2.0,,,1862,
2024-09-30_6415,2024-09-30,6415,矽力*-KY,twse,479.00,498.00,462.50,468.00,6291966,2995604969,-16.5,,,6231,
2024-09-30_6416,2024-09-30,6416,瑞祺電通,twse,156.00,160.00,154.50,159.00,582281,91642824,1.0,,,559,
2024-09-30_6417,2024-09-30,6417,韋僑,tpex,100.00,100.00,99.00,99.60,27000,2682100,-0.40,,42274000,27,
2024-09-30_6418,2024-09-30,6418,詠昇,tpex,22.25,22.30,22.10,22.10,28000,621100,-0.15,,34522000,21,
2024-09-30_6419,2024-09-30,6419,京晨科,tpex,107.00,108.00,106.00,106.50,56000,5984000,-1.50,,13159170,53,
2024-09-30_6423,2024-09-30,6423,億而得-創,twse,93.50,93.50,91.80,93.00,36175,3354627,-0.8,,,29,
2024-09-30_6425,2024-09-30,6425,易發,tpex,65.40,71.50,65.40,68.20,3246000,226161800,1.60,,43602000,2002,
2024-09-30_6426,2024-09-30,6426,統新,twse,67.50,67.50,66.00,66.40,115240,7653359,-0.7,,,126,
2024-09-30_6431,2024-09-30,6431,光麗-KY,twse,20.70,21.40,20.05,21.30,1379101,28589855,0.65,,,179,
2024-09-30_6432,2024-09-30,6432,今展科,tpex,32.90,32.90,32.40,32.45,68000,2216700,-0.45,,32241771,45,
2024-09-30_6435,2024-09-30,6435,大中,tpex,101.00,102.50,101.00,102.00,32000,3261000,0.50,,37326300,30,
2024-09-30_6438,2024-09-30,6438,迅得,twse,140.50,153.50,140.00,149.50,7513245,1118053642,8.0,,,7911,
2024-09-30_6441,2024-09-30,6441,廣錠,tpex,42.65,43.25,42.25,42.25,75000,3184000,-0.75,,53318429,54,
2024-09-30_6442,2024-09-30,6442,光聖,twse,370.00,379.50,365.00,374.00,2281294,849546368,-1.0,,,2326,
2024-09-30_6443,2024-09-30,6443,元晶,twse,24.40,24.90,24.15,24.65,6484116,158955620,0.35,,,2812,
2024-09-30_6446,2024-09-30,6446,藥華藥,twse,633.00,658.00,633.00,636.00,2259352,1459201021,4.0,,,3282,
2024-09-30_6449,2024-09-30,6449,鈺邦,twse,164.00,165.50,160.50,160.50,834058,135717249,-3.5,,,3065,
2024-09-30_6451,2024-09-30,6451,訊芯-KY,twse,208.50,212.00,205.50,207.00,1548213,323091532,-2.0,,,1925,
2024-09-30_6456,2024-09-30,6456,GIS-KY,twse,58.80,58.80,58.30,58.40,405340,23710698,-0.6,,,375,
2024-09-30_6457,2024-09-30,6457,紘康,tpex,59.10,63.50,58.80,60.50,807000,49800700,1.30,,31854792,594,
2024-09-30_6461,2024-09-30,6461,益得,tpex,29.60,29.80,29.35,29.35,157000,4625950,-0.20,,137407000,82,
2024-09-30_6462,2024-09-30,6462,神盾,tpex,216.50,216.50,210.00,210.00,1735000,369423500,-9.00,,88382754,1383,
2024-09-30_6464,2024-09-30,6464,台數科,twse,80.60,80.90,80.50,80.80,18020,1454022,-0.2,,,12,
2024-09-30_6465,2024-09-30,6465,威潤,tpex,21.90,22.65,21.90,22.65,42000,943900,0.80,,52281675,39,
2024-09-30_6469,2024-09-30,6469,大樹,tpex,183.50,189.00,183.50,188.00,160000,29932500,3.00,,131879863,131,
2024-09-30_6470,2024-09-30,6470,宇智,tpex,52.80,53.10,52.20,52.20,117000,6161600,-0.50,,37694100,76,
2024-09-30_6472,2024-09-30,6472,保瑞,twse,757.00,765.00,747.00,750.00,829890,625128944,-7.0,,,1775,
2024-09-30_6477,2024-09-30,6477,安集,twse,36.40,36.40,35.70,35.90,358671,12901395,0.25,,,371,
2024-09-30_6482,2024-09-30,6482,弘煜科,tpex,50.00,50.20,50.00,50.20,5000,250500,-1.10,,23862053,5,
2024-09-30_6485,2024-09-30,6485,點序,tpex,63.30,64.80,62.90,63.50,292000,18615000,-1.70,,45151508,231,
2024-09-30_6486,2024-09-30,6486,互動,tpex,82.00,82.10,81.60,81.60,53000,4336000,-0.40,,48720692,43,
2024-09-30_6488,2024-09-30,6488,環球晶,tpex,458.00,459.00,453.50,455.00,1116000,508800000,-6.00,,478113725,862,
2024-09-30_6491,2024-09-30,6491,晶碩,twse,439.00,458.00,439.00,449.00,1401358,631201268,13.0,,,2062,
2024-09-30_6492,2024-09-30,6492,生華科,tpex,54.70,56.10,54.20,54.40,918000,50602700,-0.30,,89743620,610,
2024-09-30_6494,2024-09-30,6494,九齊,tpex,65.30,65.80,64.00,64.00,171000,11090100,-0.20,,31559690,129,
2024-09-30_6496,2024-09-30,6496,科懋,tpex,30.55,31.45,30.50,30.50,61000,1876000,0.10,,47775461,31,
2024-09-30_6499,2024-09-30,6499,益安,tpex,45.10,47.30,45.10,46.25,113000,5240800,1.15,,92244893,80,
2024-09-30_6504,2024-09-30,6504,南六,twse,71.00,71.20,70.70,71.20,17550,1246149,0.1,,,162,
2024-09-30_6505,2024-09-30,6505,台塑化,twse,52.70,53.20,52.10,52.70,7396697,389638077,-0.3,,,4095,
2024-09-30_6506,2024-09-30,6506,雙邦,tpex,19.85,20.25,19.55,19.65,930000,18496150,-0.05,,82360826,580,
2024-09-30_6508,2024-09-30,6508,惠光,tpex,31.45,31.55,31.25,31.30,36000,1131500,-0.20,,86538864,26,
2024-09-30_6509,2024-09-30,6509,聚和,tpex,39.45,40.20,39.40,39.45,2456000,97552400,0.15,,199490326,1330,
2024-09-30_6510,2024-09-30,6510,精測,tpex,564.00,570.00,523.00,523.00,1660000,901243000,-26.00,,32789022,1426,
2024-09-30_6512,2024-09-30,6512,啟發電,tpex,22.90,23.20,22.90,23.20,16000,367650,0.30,,25000000,10,
2024-09-30_6514,2024-09-30,6514,芮特-KY,tpex,50.80,50.80,50.70,50.70,72000,3653600,0.00,,30015382,34,
2024-09-30_6515,2024-09-30,6515,穎崴,twse,1240.00,1270.00,1225.00,1225.00,258961,322180035,-25.0,,,655,
2024-09-30_6516,2024-09-30,6516,勤崴國際,tpex,68.50,68.70,68.20,68.70,8000,547000,-0.10,,56336935,8,
2024-09-30_6517,2024-09-30,6517,保勝光學,tpex,80.70,81.40,79.00,79.10,758000,60903300,-1.70,,30579053,567,
2024-09-30_6523,2024-09-30,6523,達爾膚,tpex,154.00,154.50,152.50,153.50,45000,6909500,-1.00,,45047625,42,
2024-09-30_6525,2024-09-30,6525,捷敏-KY,twse,65.30,65.30,62.30,64.70,129744,8388487,-0.6,,,288,
2024-09-30_6526,2024-09-30,6526,達發,twse,628.00,641.00,623.00,632.00,485075,307165375,1.0,,,920,
2024-09-30_6527,2024-09-30,6527,明達醫,tpex,93.10,93.10,91.70,92.30,25000,2303700,-1.20,,25458550,25,
2024-09-30_6530,2024-09-30,6530,創威,tpex,63.80,66.60,63.50,64.40,15849000,1026592100,0.40,,33750000,10474,
2024-09-30_6531,2024-09-30,6531,愛普*,twse,304.00,307.00,301.50,303.50,1180745,358860024,-4.0,,,3331,
2024-09-30_6532,2024-09-30,6532,瑞耘,tpex,72.80,73.30,71.20,71.30,265000,19064200,-1.50,,37445147,205,
2024-09-30_6533,2024-09-30,6533,晶心科,twse,375.50,384.00,370.50,373.00,1131867,425834185,-2.5,,,1513,
2024-09-30_6534,2024-09-30,6534,正瀚-創,twse,75.90,76.00,75.00,76.00,33040,2489719,0.0,,,23,
2024-09-30_6535,2024-09-30,6535,順藥,tpex,318.50,337.00,310.50,331.00,1789000,584866500,9.50,,168931825,1424,
2024-09-30_6538,2024-09-30,6538,倉和,tpex,135.50,136.00,134.00,134.00,171000,23040500,-1.00,,38127000,141,
2024-09-30_6541,2024-09-30,6541,泰福-KY,twse,70.70,70.70,68.90,69.40,85596,5945648,-0.1,,,96,
2024-09-30_6542,2024-09-30,6542,隆中,tpex,59.90,59.90,59.90,59.90,2000,119800,-1.20,down,42000630,2,
2024-09-30_6546,2024-09-30,6546,正基,tpex,214.00,220.00,203.00,205.00,4815000,1016046500,-7.00,,66226937,3416,
2024-09-30_6547,2024-09-30,6547,高端疫苗,tpex,45.50,45.70,45.10,45.20,460000,20875550,-0.15,,328734050,309,
2024-09-30_6548,2024-09-30,6548,長科*,tpex,39.80,39.95,39.10,39.10,1841000,72565850,-0.55,,950538700,1116,
2024-09-30_6550,2024-09-30,6550,北極星藥業-KY,twse,55.00,56.30,54.70,55.20,636525,35279507,0.4,,,505,
2024-09-30_6552,2024-09-30,6552,易華電,twse,50.80,50.80,48.80,49.10,267648,13223116,-1.2,,,223,
2024-09-30_6556,2024-09-30,6556,勝品,tpex,100.00,101.00,99.60,99.70,11000,1100700,-0.30,,28750000,10,
2024-09-30_6558,2024-09-30,6558,興能高,twse,23.50,23.60,23.35,23.40,86457,2027300,-0.1,,,62,
2024-09-30_6560,2024-09-30,6560,欣普羅,tpex,34.75,35.10,34.20,34.55,78000,2701850,-0.45,,25874715,65,
2024-09-30_6561,2024-09-30,6561,是方,tpex,476.50,481.00,475.00,477.00,63000,30099000,1.00,,77866370,61,
2024-09-30_6568,2024-09-30,6568,宏觀,tpex,129.50,131.50,128.00,130.00,174000,22498500,-1.00,,30612000,143,
2024-09-30_6569,2024-09-30,6569,醫揚,tpex,177.00,177.00,172.50,173.00,29000,5051000,-4.00,,38565745,28,
2024-09-30_6570,2024-09-30,6570,維田,tpex,58.40,58.40,56.20,56.90,318000,18030000,-0.70,,37119170,236,
2024-09-30_6573,2024-09-30,6573,虹揚-KY,twse,15.65,16.95,15.45,16.40,737080,12057920,0.6,,,466,
2024-09-30_6574,2024-09-30,6574,霈方,tpex,53.00,53.30,53.00,53.10,8000,424800,-0.20,,21990000,8,
2024-09-30_6576,2024-09-30,6576,逸達,tpex,82.30,82.70,81.50,82.50,53000,4356200,0.10,,136768418,40,
2024-09-30_6577,2024-09-30,6577,勁豐,tpex,97.30,97.30,95.00,96.60,80000,7665300,-0.70,,60060145,58,
2024-09-30_6578,2024-09-30,6578,達邦蛋白,tpex,23.00,23.15,22.65,22.70,129000,2952600,-0.20,,67840680,81,
2024-09-30_6579,2024-09-30,6579,研揚,twse,151.00,152.50,149.50,150.00,79491,11979594,-3.5,,,357,
2024-09-30_6581,2024-09-30,6581,鋼聯,twse,106.50,107.50,104.50,107.00,100599,10638490,0.5,,,223,
2024-09-30_6582,2024-09-30,6582,申豐,twse,69.00,69.00,67.00,67.60,320572,21781652,-0.8,,,425,
2024-09-30_6584,2024-09-30,6584,南俊國際,tpex,184.50,184.50,174.00,175.00,210000,37569000,-9.50,,65963200,184,
2024-09-30_6585,2024-09-30,6585,鼎基,twse,169.00,169.00,163.00,163.50,357542,58952095,-6.5,,,523,
2024-09-30_6588,2024-09-30,6588,東典光電,tpex,36.25,37.30,35.70,36.70,28000,1021200,0.50,,26700825,26,
2024-09-30_6589,2024-09-30,6589,台康生技,tpex,88.50,91.70,87.80,88.80,1438000,129265900,1.20,,306213295,997,
2024-09-30_6590,2024-09-30,6590,普鴻,tpex,73.00,73.00,71.30,71.30,4000,287000,-1.70,,21291250,4,
2024-09-30_6591,2024-09-30,6591,動力-KY,twse,49.30,49.40,48.80,49.10,68247,3345036,-0.15,,,73,
2024-09-30_6592,2024-09-30,6592,和潤企業,twse,100.00,100.50,98.70,98.80,429882,42791552,-1.2,,,757,
2024-09-30_6592A,2024-09-30,6592A,和潤企業甲特,twse,94.90,95.00,94.90,95.00,8474,804583,0.2,,,10,
2024-09-30_6592B,2024-09-30,6592B,和潤企業乙特,twse,95.30,95.40,95.20,95.40,21142,2015218,0.1,,,16,
2024-09-30_6593,2024-09-30,6593,台灣銘板,tpex,86.80,86.80,82.10,83.10,273000,22802400,-3.70,,24629268,199,
2024-09-30_6596,2024-09-30,6596,寬宏藝術,tpex,73.40,75.00,73.40,74.60,294000,21926800,1.40,,33000000,252,
2024-09-30_6598,2024-09-30,6598,ABC-KY,twse,23.70,23.80,22.85,22.85,1488055,34629492,-1.6,,,1071,
2024-09-30_6603,2024-09-30,6603,富強鑫,tpex,19.45,19.75,19.30,19.40,912000,17772750,-0.05,,165273480,448,
2024-09-30_6605,2024-09-30,6605,帝寶,twse,258.00,270.00,256.50,264.50,1213120,321387619,6.5,,,1159,
2024-09-30_6606,2024-09-30,6606,建德工業,twse,30.00,30.00,29.00,29.35,448144,13166892,-0.65,,,351,
2024-09-30_6609,2024-09-30,6609,瀧澤科,tpex,88.70,90.90,85.50,86.10,5477000,482444400,-2.90,,72456246,3763,
2024-09-30_6612,2024-09-30,6612,奈米醫材,tpex,155.50,158.50,152.00,153.50,88000,13652000,-2.00,,43076440,80,
2024-09-30_6613,2024-09-30,6613,朋億*,tpex,160.50,160.50,158.00,158.00,64000,10153500,-2.50,,74642430,61,
2024-09-30_6615,2024-09-30,6615,慧智,tpex,50.80,52.90,50.40,51.80,99000,5151400,1.00,,21593400,70,
2024-09-30_6616,2024-09-30,6616,特昇-KY,tpex,12.35,12.45,12.25,12.40,41000,507800,0.05,,35031922,24,
2024-09-30_6617,2024-09-30,6617,共信-KY,tpex,118.00,120.00,117.00,117.50,68000,8016000,0.50,,127506100,58,
2024-09-30_6624,2024-09-30,6624,萬年清,tpex,38.00,38.25,38.00,38.25,6000,228300,0.15,,20880000,6,
2024-09-30_6625,2024-09-30,6625,必應,twse,86.20,89.80,86.00,87.80,281851,24832704,1.3,,,371,
2024-09-30_6629,2024-09-30,6629,泰金-KY,tpex,133.00,133.50,133.00,133.00,28000,3731500,0.00,,38316166,21,
2024-09-30_6637,2024-09-30,6637,醫影,tpex,91.70,92.20,91.00,91.00,53000,4856500,-0.50,,24310000,49,
2024-09-30_6640,2024-09-30,6640,均華,tpex,911.00,915.00,883.00,888.00,452000,404774000,-23.00,,28276500,423,
2024-09-30_6641,2024-09-30,6641,基士德-KY,twse,40.80,41.45,40.80,41.45,5049,207771,0.2,,,5,
2024-09-30_6642,2024-09-30,6642,富致,tpex,68.30,69.10,67.00,68.00,220000,14969700,-0.70,,37399662,188,
2024-09-30_6643,2024-09-30,6643,M31,tpex,808.00,834.00,808.00,823.00,100000,82420000,5.00,,41805160,99,
2024-09-30_6645,2024-09-30,6645,金萬林-創,twse,28.90,28.95,28.80,28.95,13302,384274,0.2,,,16,
2024-09-30_6649,2024-09-30,6649,台生材,tpex,34.65,35.80,34.15,34.75,81000,2813150,-0.50,,42000000,64,
2024-09-30_6651,2024-09-30,6651,全宇昕,tpex,112.50,113.00,108.00,108.00,685000,75206000,-4.00,,34601541,478,
2024-09-30_6654,2024-09-30,6654,天正國際,tpex,46.65,46.65,45.30,46.25,10000,460450,0.45,,33262720,9,
2024-09-30_6655,2024-09-30,6655,科定,twse,135.00,135.50,134.00,134.50,15835,2128439,-1.0,,,36,
2024-09-30_6657,2024-09-30,6657,華安,twse,53.00,57.80,53.00,55.80,296580,16606531,3.2,,,302,
2024-09-30_6658,2024-09-30,6658,聯策,twse,69.60,70.10,68.30,68.90,327285,22552008,-1.1,,,341,
2024-09-30_6661,2024-09-30,6661,威健生技,tpex,26.50,26.50,25.10,25.10,69000,1771350,0.75,,23304248,45,
2024-09-30_6662,2024-09-30,6662,樂斯科,tpex,36.30,36.50,35.80,36.50,42000,1513700,0.00,,25612400,8,
2024-09-30_6664,2024-09-30,6664,群翊,tpex,311.50,311.50,299.00,300.00,495000,149980000,-10.50,,59313781,444,
2024-09-30_6666,2024-09-30,6666,羅麗芬-KY,twse,61.20,66.00,61.10,66.00,463182,30337802,6.0,,,247,
2024-09-30_6667,2024-09-30,6667,信紘科,tpex,213.00,214.00,208.50,208.50,338000,71086500,-5.00,,46178878,281,
2024-09-30_6668,2024-09-30,6668,中揚光,twse,48.95,49.15,48.30,48.70,225020,10981264,-0.2,,,194,
2024-09-30_6669,2024-09-30,6669,緯穎,twse,1830.00,1830.00,1715.00,1715.00,2020476,3539366205,-110.0,,,7414,
2024-09-30_6670,2024-09-30,6670,復盛應用,twse,301.50,301.50,290.00,290.00,703198,206560534,-14.0,,,3206,
2024-09-30_6671,2024-09-30,6671,三能-KY,twse,42.60,43.00,42.50,43.00,13021,555554,0.15,,,12,
2024-09-30_6672,2024-09-30,6672,騰輝電子-KY,twse,70.80,70.90,69.90,70.00,131407,9224857,-0.6,,,150,
2024-09-30_6674,2024-09-30,6674,鋐寶科技,twse,26.45,26.45,25.75,25.95,13075,339243,0.05,,,15,
2024-09-30_6679,2024-09-30,6679,鈺太,tpex,350.50,350.50,334.50,336.00,350000,119065000,-6.50,,54975335,312,
2024-09-30_6680,2024-09-30,6680,鑫創電子,tpex,93.50,94.90,92.60,93.00,18000,1682700,-2.20,,23230174,17,
2024-09-30_6683,2024-09-30,6683,雍智科技,tpex,358.00,358.00,342.50,346.50,406000,141769000,-11.50,,27388161,327,
2024-09-30_6684,2024-09-30,6684,安格,tpex,67.00,68.50,66.60,67.60,166000,11195500,-0.50,,44625128,143,
2024-09-30_6689,2024-09-30,6689,伊雲谷,twse,101.50,101.50,99.00,99.10,157189,15710233,-2.4,,,446,
2024-09-30_6690,2024-09-30,6690,安碁資訊,tpex,233.50,238.50,230.00,236.50,168000,39651500,3.00,,22115220,146,
2024-09-30_6691,2024-09-30,6691,洋基工程,twse,312.50,313.00,307.00,308.50,260121,80573411,-4.5,,,803,
2024-09-30_6692,2024-09-30,6692,進能服,tpex,40.40,42.40,40.00,41.15,407000,16890400,0.75,,58173890,261,
2024-09-30_6693,2024-09-30,6693,廣閎科,tpex,89.80,91.50,89.80,90.00,250000,22623700,0.20,,45720000,169,
2024-09-30_6695,2024-09-30,6695,芯鼎,twse,58.90,60.50,58.50,58.50,704068,41593404,-0.7,,,684,
2024-09-30_6697,2024-09-30,6697,東捷資訊,tpex,43.40,43.40,43.40,43.40,1000,43400,0.00,down,27323364,1,
2024-09-30_6698,2024-09-30,6698,旭暉應材,twse,47.10,47.95,45.30,45.50,925548,42668166,-1.6,,,855,
2024-09-30_6703,2024-09-30,6703,軒郁,tpex,197.00,199.50,197.00,197.50,62000,12243000,-2.00,,29907429,56,
2024-09-30_6706,2024-09-30,6706,惠特,twse,168.00,170.00,167.00,170.00,1672930,282597718,4.0,,,1569,
2024-09-30_6708,2024-09-30,6708,天擎,tpex,39.70,40.30,39.70,40.30,9000,360800,0.10,,29008779,9,
2024-09-30_6712,2024-09-30,6712,長聖,tpex,186.50,187.00,185.00,186.00,180000,33467500,0.00,,80672603,141,
2024-09-30_6715,2024-09-30,6715,嘉基,twse,180.00,180.00,171.50,172.00,172708,30342145,-6.5,,,256,
2024-09-30_6716,2024-09-30,6716,應廣,tpex,100.00,101.50,99.20,100.50,21000,2109100,0.00,,30419314,21,
2024-09-30_6719,2024-09-30,6719,力智,twse,253.00,254.50,248.00,248.00,362831,91021128,-5.5,,,2788,
2024-09-30_6721,2024-09-30,6721,信實,tpex,53.00,53.20,52.70,53.20,13000,687300,-0.30,,22500000,12,
2024-09-30_6727,2024-09-30,6727,亞泰金屬,tpex,84.00,84.00,81.60,82.00,365000,30079100,-2.00,,26884177,273,
2024-09-30_6728,2024-09-30,6728,上洋,tpex,118.00,118.50,117.50,118.50,11000,1299000,-1.00,,30000000,9,
2024-09-30_6732,2024-09-30,6732,昇佳電子,tpex,291.00,292.50,288.50,288.50,132000,38253000,-6.00,,48912618,121,
2024-09-30_6733,2024-09-30,6733,博晟生醫,tpex,38.40,38.55,38.20,38.30,268000,10295250,0.20,,124256026,184,
2024-09-30_6735,2024-09-30,6735,美達科技,tpex,78.80,79.80,76.60,77.50,85000,6688600,-2.50,,43983135,53,
2024-09-30_6739,2024-09-30,6739,竹陞科技,tpex,186.50,188.50,173.50,173.50,544000,96837500,-15.50,,23093000,477,
2024-09-30_6741,2024-09-30,6741,91APP*-KY,tpex,88.50,89.10,86.60,87.80,130000,11439400,-0.40,,120577997,106,
2024-09-30_6742,2024-09-30,6742,澤米,twse,63.30,65.80,62.10,64.40,1548662,99159908,1.5,,,1207,
2024-09-30_6743,2024-09-30,6743,安普新,twse,67.60,67.60,63.60,63.80,1512646,98247977,-3.8,,,1546,
2024-09-30_6747,2024-09-30,6747,亨泰光,tpex,153.00,155.00,152.00,154.50,8000,1226500,0.50,,27200000,8,
2024-09-30_6751,2024-09-30,6751,智聯服務,tpex,53.50,53.50,52.60,52.80,10000,527900,-0.70,,22200000,10,
2024-09-30_6752,2024-09-30,6752,叡揚,tpex,121.00,128.50,121.00,125.00,277000,34751000,4.00,,35380140,252,
2024-09-30_6753,2024-09-30,6753,龍德造船,twse,128.50,129.00,123.00,123.00,1640976,205781123,-6.0,,,2186,
2024-09-30_6754,2024-09-30,6754,匯僑設計,twse,74.80,75.60,73.60,74.80,103838,7793794,-0.9,,,158,
2024-09-30_6756,2024-09-30,6756,威鋒電子,twse,185.00,191.50,181.50,187.50,410902,77219948,5.0,,,865,
2024-09-30_6757,2024-09-30,6757,台灣虎航,twse,60.10,60.60,58.60,59.30,2541161,151528777,-1.4,,,1148,
2024-09-30_6761,2024-09-30,6761,穩得,tpex,102.50,104.50,102.00,103.50,184000,19056000,0.50,,30153064,123,
2024-09-30_6762,2024-09-30,6762,達亞,tpex,285.50,289.00,285.50,288.00,5000,1439500,0.50,,30549306,4,
