key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-11_3499,2024-12-11,3499,環天科,tpex,23.00,23.20,22.10,22.15,482000,10847450,-0.85,,54970596,311,
2024-12-11_3501,2024-12-11,3501,維熹,twse,62.80,62.80,61.50,62.30,685707,42515391,-0.8,,,691,
2024-12-11_3504,2024-12-11,3504,揚明光,twse,56.10,56.60,55.30,55.40,106919,5944721,-0.8,,,172,
2024-12-11_3508,2024-12-11,3508,位速,tpex,26.80,27.00,26.75,26.75,63000,1689550,-0.15,,104311737,45,
2024-12-11_3511,2024-12-11,3511,矽瑪,tpex,38.50,39.75,38.25,38.95,1858000,72285700,-0.05,,79972945,1072,
2024-12-11_3512,2024-12-11,3512,皇龍,tpex,31.00,31.00,29.50,30.40,66000,1992150,-0.25,,97072372,48,
2024-12-11_3515,2024-12-11,3515,華擎,twse,251.00,253.50,235.00,235.00,2847642,694526902,-4.0,,,4227,
2024-12-11_3516,2024-12-11,3516,亞帝歐,tpex,24.70,25.00,24.30,24.95,385000,9465900,0.25,,59560874,127,
2024-12-11_3518,2024-12-11,3518,柏騰,twse,26.85,27.20,26.70,26.90,117850,3173364,0.05,,,132,
2024-12-11_3520,2024-12-11,3520,華盈,tpex,21.05,21.15,20.45,20.45,568000,11780350,-0.65,,68846778,305,
2024-12-11_3521,2024-12-11,3521,鴻翊,tpex,22.85,22.85,19.35,19.45,2677000,54569100,-1.90,,78265552,978,
2024-12-11_3522,2024-12-11,3522,御嵿,tpex,27.00,27.20,25.25,26.30,1082000,28318350,-0.35,,83352953,597,
2024-12-11_3523,2024-12-11,3523,迎輝,tpex,21.10,21.45,21.00,21.00,12000,253100,-0.30,,64257868,10,
2024-12-11_3526,2024-12-11,3526,凡甲,tpex,271.50,275.00,271.50,272.00,122000,33229000,1.00,,63379638,104,
2024-12-11_3527,2024-12-11,3527,聚積,tpex,70.80,70.80,70.10,70.30,33000,2322200,-0.80,,44445125,31,
2024-12-11_3528,2024-12-11,3528,安馳,twse,52.10,52.10,51.50,51.50,20792,1073007,0.4,,,25,
2024-12-11_3529,2024-12-11,3529,力旺,tpex,3095.00,3135.00,3085.00,3135.00,310000,963970000,-5.00,,74663242,287,
2024-12-11_3530,2024-12-11,3530,晶相光,twse,91.60,92.90,89.40,89.40,193008,17507031,-2.2,,,298,
2024-12-11_3531,2024-12-11,3531,先益,tpex,27.10,27.10,27.10,27.10,8000,216800,-0.40,down,61175011,6,
2024-12-11_3532,2024-12-11,3532,台勝科,twse,113.50,113.50,112.50,113.00,181377,20494014,0.0,,,251,
2024-12-11_3533,2024-12-11,3533,嘉澤,twse,1880.00,1955.00,1875.00,1945.00,961515,1852517475,60.0,,,1654,
2024-12-11_3535,2024-12-11,3535,晶彩科,twse,51.50,53.50,51.10,53.00,1895852,99549808,1.0,,,1659,
2024-12-11_3537,2024-12-11,3537,堡達,tpex,57.50,58.00,56.90,57.00,160000,9184400,-0.50,,56242979,123,
2024-12-11_3540,2024-12-11,3540,曜越,tpex,37.00,37.40,36.80,37.00,192000,7105150,-0.25,,73066548,139,
2024-12-11_3541,2024-12-11,3541,西柏,tpex,29.00,29.20,28.80,29.15,44000,1276600,0.25,,56787142,34,
2024-12-11_3543,2024-12-11,3543,州巧,twse,22.05,22.10,21.95,22.05,19992,440297,-0.1,,,41,
2024-12-11_3545,2024-12-11,3545,敦泰,twse,87.50,89.10,87.10,88.80,1531795,135258863,0.8,,,2065,
2024-12-11_3546,2024-12-11,3546,宇峻,tpex,77.50,78.60,77.50,78.40,78000,6085100,0.90,,53115748,55,
2024-12-11_3548,2024-12-11,3548,兆利,tpex,205.00,209.00,201.00,201.00,6930000,1416907000,-1.00,,66091364,5052,
2024-12-11_3550,2024-12-11,3550,聯穎,twse,19.10,19.20,18.75,18.85,940052,17822301,-0.25,,,545,
2024-12-11_3551,2024-12-11,3551,世禾,tpex,122.00,125.00,120.50,121.50,733000,90039500,1.00,,56774890,556,
2024-12-11_3552,2024-12-11,3552,同致,tpex,100.00,100.00,96.60,96.90,371000,36357800,-1.60,,94152244,323,
2024-12-11_3555,2024-12-11,3555,博士旺,tpex,31.35,31.75,30.50,31.75,5000,156100,0.15,,29998797,5,
2024-12-11_3556,2024-12-11,3556,禾瑞亞,tpex,45.50,45.70,45.45,45.45,34000,1548050,-0.35,,63702844,25,
2024-12-11_3557,2024-12-11,3557,嘉威,twse,80.50,80.50,79.00,79.00,350643,27979888,-0.9,,,316,
2024-12-11_3558,2024-12-11,3558,神準,tpex,209.00,213.00,205.50,209.50,1196000,251309000,0.50,,59060881,981,
2024-12-11_3563,2024-12-11,3563,牧德,twse,428.50,450.00,422.00,437.00,1840252,807864245,8.0,,,2105,
2024-12-11_3564,2024-12-11,3564,其陽,tpex,77.30,78.30,76.50,77.70,149000,11573700,0.10,,59123100,116,
2024-12-11_3567,2024-12-11,3567,逸昌,tpex,32.20,32.25,31.80,32.25,54000,1725850,-0.20,,33954000,40,
2024-12-11_3570,2024-12-11,3570,大塚,tpex,175.00,189.50,174.50,185.00,275000,49994000,5.50,,17097000,235,
2024-12-11_3576,2024-12-11,3576,聯合再生,twse,10.50,10.50,10.30,10.35,1822536,18932273,-0.05,,,898,
2024-12-11_3577,2024-12-11,3577,泓格,tpex,60.50,61.10,59.00,59.70,84000,5008900,-1.40,,63965653,57,
2024-12-11_3580,2024-12-11,3580,友威科,tpex,88.70,88.80,83.20,85.00,3052000,259144600,-7.10,,39470657,2313,
2024-12-11_3581,2024-12-11,3581,博磊,tpex,56.90,57.60,56.60,57.00,502000,28637200,-0.70,,51006000,350,
2024-12-11_3583,2024-12-11,3583,辛耘,twse,433.50,439.00,424.50,426.00,1388725,598522305,-11.0,,,2453,
2024-12-11_3587,2024-12-11,3587,閎康,tpex,254.00,257.00,254.00,254.50,137000,34917000,-1.00,,67038234,131,
2024-12-11_3588,2024-12-11,3588,通嘉,twse,73.00,73.80,71.50,71.50,194748,14083268,-1.5,,,377,
2024-12-11_3591,2024-12-11,3591,艾笛森,twse,26.15,27.25,26.15,27.25,6298507,169838691,0.7,,,2236,
2024-12-11_3592,2024-12-11,3592,瑞鼎,twse,382.50,384.00,378.00,378.00,274112,104221161,-5.5,,,493,
2024-12-11_3593,2024-12-11,3593,力銘,twse,8.07,8.61,8.07,8.16,333153,2788582,0.12,,,164,
2024-12-11_3594,2024-12-11,3594,磐儀,tpex,49.85,50.50,48.50,48.50,3729000,184530600,0.55,,95697358,2340,
2024-12-11_3596,2024-12-11,3596,智易,twse,172.00,172.00,169.00,171.00,592208,100941550,-3.0,,,2509,
2024-12-11_3597,2024-12-11,3597,映興,tpex,43.30,44.10,41.65,41.75,1102000,47191850,-1.55,,39236440,713,
2024-12-11_3605,2024-12-11,3605,宏致,twse,53.00,54.20,52.70,53.50,1285009,68707899,0.4,,,1094,
2024-12-11_3607,2024-12-11,3607,谷崧,twse,20.65,21.45,20.55,20.90,7360153,153753774,0.3,,,3864,
2024-12-11_3609,2024-12-11,3609,三一東林,tpex,39.20,39.60,38.00,38.40,75000,2887500,-0.50,,35279387,58,
2024-12-11_3611,2024-12-11,3611,鼎翰,tpex,205.50,211.50,205.50,207.50,112000,23379500,7.00,,47364634,107,
2024-12-11_3615,2024-12-11,3615,安可,tpex,30.10,30.10,29.05,29.05,1298000,38376000,-1.05,,68466976,765,
2024-12-11_3617,2024-12-11,3617,碩天,twse,346.50,355.50,346.50,352.00,538292,189205980,6.0,,,607,
2024-12-11_3622,2024-12-11,3622,洋華,twse,63.80,64.30,63.10,63.20,1048398,66652891,-0.6,,,739,
2024-12-11_3623,2024-12-11,3623,富晶通,tpex,25.45,25.45,24.90,25.00,32000,803450,0.15,,29185946,26,
2024-12-11_3624,2024-12-11,3624,光頡,tpex,47.00,47.15,46.10,46.10,269000,12524450,-1.00,,117340842,200,
2024-12-11_3625,2024-12-11,3625,西勝,tpex,17.75,18.30,17.50,18.15,1193000,21432400,0.40,,114131382,506,
2024-12-11_3628,2024-12-11,3628,盈正,tpex,49.10,49.10,47.60,47.95,266000,12847300,-1.05,,45000000,231,
2024-12-11_3630,2024-12-11,3630,新鉅科,tpex,26.25,26.25,25.45,26.00,209000,5416300,0.05,,184191848,143,
2024-12-11_3631,2024-12-11,3631,晟楠,tpex,42.75,43.70,40.60,41.30,329000,13747250,-1.75,,81820909,256,
2024-12-11_3632,2024-12-11,3632,研勤,tpex,13.75,13.85,13.75,13.75,12000,165100,0.00,,40889738,9,
2024-12-11_3645,2024-12-11,3645,達邁,twse,43.90,44.65,43.40,43.65,326252,14292671,-0.15,,,326,
2024-12-11_3646,2024-12-11,3646,艾恩特,tpex,29.00,29.65,27.15,29.65,296000,8413350,0.15,,39297371,175,
2024-12-11_3652,2024-12-11,3652,精聯,twse,39.00,39.00,37.75,37.80,98383,3758477,-0.5,,,112,
2024-12-11_3653,2024-12-11,3653,健策,twse,1500.00,1530.00,1495.00,1510.00,392410,593253150,0.0,,,586,
2024-12-11_3661,2024-12-11,3661,世芯-KY,twse,2635.00,2700.00,2615.00,2675.00,2070970,5504182365,30.0,,,6358,
2024-12-11_3663,2024-12-11,3663,鑫科,tpex,76.20,77.00,75.00,75.00,499000,37780900,-1.30,,108208920,390,
2024-12-11_3664,2024-12-11,3664,安瑞-KY,tpex,22.90,22.90,22.10,22.45,80000,1813500,-0.50,,56748190,47,
2024-12-11_3665,2024-12-11,3665,貿聯-KY,twse,670.00,693.00,665.00,686.00,3903914,2656904875,4.0,,,4439,
2024-12-11_3666,2024-12-11,3666,光耀,tpex,29.55,29.70,29.55,29.55,21000,621800,0.00,,58945850,15,
2024-12-11_3669,2024-12-11,3669,圓展,twse,41.05,41.40,40.85,41.10,18357,757176,0.05,,,31,
2024-12-11_3672,2024-12-11,3672,康聯訊,tpex,20.80,20.80,20.55,20.55,12000,247550,-0.35,,31790375,9,
2024-12-11_3673,2024-12-11,3673,TPK-KY,twse,40.35,40.35,39.65,39.70,1381229,55189549,-0.65,,,948,
2024-12-11_3675,2024-12-11,3675,德微,tpex,243.50,245.00,237.50,239.50,603000,144739500,-2.50,,54703923,517,
2024-12-11_3679,2024-12-11,3679,新至陞,twse,136.00,137.50,134.50,136.00,178162,24270296,1.5,,,237,
2024-12-11_3680,2024-12-11,3680,家登,tpex,507.00,519.00,505.00,516.00,663000,339832000,5.00,,95891757,604,
2024-12-11_3684,2024-12-11,3684,榮昌,tpex,45.30,45.85,45.30,45.85,25000,1143200,0.05,,30001674,12,
2024-12-11_3685,2024-12-11,3685,元創精密,tpex,16.90,16.95,16.35,16.40,90000,1484100,-0.35,,79574000,54,
2024-12-11_3686,2024-12-11,3686,達能,twse,20.65,20.90,20.30,20.30,206616,4245437,-0.35,,,217,
2024-12-11_3687,2024-12-11,3687,歐買尬,tpex,96.00,96.50,94.50,94.70,123000,11712600,-1.50,,30059572,103,
2024-12-11_3689,2024-12-11,3689,湧德,tpex,94.70,96.00,94.00,96.00,2477000,235241600,1.00,,80432259,1549,
2024-12-11_3691,2024-12-11,3691,碩禾,tpex,84.40,84.40,82.80,83.10,141000,11771000,-1.40,,91883420,123,
2024-12-11_3693,2024-12-11,3693,營邦,tpex,348.00,351.00,341.00,342.50,577000,199178500,-7.50,,42990694,455,
2024-12-11_3694,2024-12-11,3694,海華,twse,51.90,53.00,50.50,51.30,3517422,182299885,0.0,,,2528,
2024-12-11_3701,2024-12-11,3701,大眾控,twse,38.10,38.45,37.70,38.40,210827,8041635,0.25,,,211,
2024-12-11_3702,2024-12-11,3702,大聯大,twse,70.00,70.70,69.90,70.30,3687362,259621801,0.0,,,1916,
2024-12-11_3702A,2024-12-11,3702A,大聯大甲特,twse,51.50,51.50,51.40,51.50,834046,42909691,0.0,,,158,
2024-12-11_3703,2024-12-11,3703,欣陸,twse,30.20,30.50,30.15,30.25,424616,12840382,0.05,,,394,
2024-12-11_3704,2024-12-11,3704,合勤控,twse,40.55,40.60,39.25,39.75,5628790,224434311,-2.65,,,3156,
2024-12-11_3705,2024-12-11,3705,永信,twse,55.00,55.30,55.00,55.10,139124,7674111,-0.1,,,169,
2024-12-11_3706,2024-12-11,3706,神達,twse,80.70,83.00,80.70,81.60,77894557,6374320946,-0.2,,,37550,
2024-12-11_3707,2024-12-11,3707,漢磊,tpex,51.20,51.20,50.60,50.60,430000,21845700,-0.60,,383222653,308,
2024-12-11_3708,2024-12-11,3708,上緯投控,twse,94.50,95.60,93.30,93.80,644162,60638030,-1.2,,,723,
2024-12-11_3709,2024-12-11,3709,鑫聯大投控,tpex,31.85,34.50,31.80,34.50,2131000,71585900,3.10,,100569450,1228,
2024-12-11_3710,2024-12-11,3710,連展投控,tpex,11.90,12.65,11.90,12.35,2350000,29132050,0.40,,287250734,910,
2024-12-11_3711,2024-12-11,3711,日月光投控,twse,155.50,158.00,155.00,156.00,11412013,1789761872,-2.0,,,5042,
2024-12-11_3712,2024-12-11,3712,永崴投控,twse,65.60,68.20,65.50,66.00,4609699,307667689,1.2,,,3971,
2024-12-11_3713,2024-12-11,3713,新晶投控,tpex,22.55,22.60,22.30,22.55,28000,629400,0.00,,78090000,16,
2024-12-11_3714,2024-12-11,3714,富采,twse,44.60,45.40,43.95,44.10,1943584,86515846,-0.45,,,1471,
2024-12-11_3715,2024-12-11,3715,定穎投控,twse,64.60,66.40,64.60,65.00,3913601,256763152,0.0,,,3294,
2024-12-11_3716,2024-12-11,3716,中化控股,twse,37.45,37.90,37.30,37.55,130032,4872795,0.1,,,237,
2024-12-11_4102,2024-12-11,4102,永日,tpex,31.40,31.40,30.95,31.40,43000,1341650,-0.05,,42373443,38,
2024-12-11_4104,2024-12-11,4104,佳醫,twse,87.30,87.30,86.90,87.30,103072,8980558,-0.1,,,216,
2024-12-11_4105,2024-12-11,4105,東洋,tpex,74.90,75.30,74.70,74.70,429000,32154700,-0.20,,248649959,220,
2024-12-11_4106,2024-12-11,4106,雃博,twse,24.45,24.65,24.35,24.35,47497,1160234,-0.3,,,126,
2024-12-11_4107,2024-12-11,4107,邦特,tpex,125.00,125.00,123.50,123.50,126000,15634000,-1.00,,69298336,75,
2024-12-11_4108,2024-12-11,4108,懷特,twse,16.90,16.90,16.45,16.45,168665,2810181,-0.45,,,293,
2024-12-11_4109,2024-12-11,4109,加捷生醫,tpex,23.65,23.65,22.65,22.65,864000,19972600,-1.10,,98736681,393,
2024-12-11_4111,2024-12-11,4111,濟生,tpex,28.50,29.20,28.30,28.85,1006000,28989200,0.85,,56982985,565,
2024-12-11_4113,2024-12-11,4113,聯上,tpex,30.70,31.35,29.95,30.10,624000,18969350,-0.30,,231138137,375,
2024-12-11_4114,2024-12-11,4114,健喬,tpex,33.75,33.75,33.50,33.60,799000,26871650,-0.10,,434381487,432,
2024-12-11_4116,2024-12-11,4116,明基醫,tpex,49.50,49.60,48.60,48.60,55000,2696800,-1.05,,44566000,46,
2024-12-11_4119,2024-12-11,4119,旭富,twse,93.10,95.00,93.10,94.00,271033,25537376,0.0,,,551,
2024-12-11_4120,2024-12-11,4120,友華,tpex,47.95,49.10,47.95,48.00,33000,1585050,-0.20,,86747119,28,
2024-12-11_4121,2024-12-11,4121,優盛,tpex,16.55,16.70,16.50,16.60,39000,647550,0.05,,85428545,28,
2024-12-11_4123,2024-12-11,4123,晟德,tpex,43.70,43.85,42.85,43.55,2203000,95761550,-0.60,,724976832,1118,
2024-12-11_4126,2024-12-11,4126,太醫,tpex,90.80,91.90,90.80,91.40,82000,7492600,0.70,,72600000,73,
2024-12-11_4127,2024-12-11,4127,天良,tpex,38.05,38.25,37.85,37.95,101000,3838150,0.10,,45760000,53,
2024-12-11_4128,2024-12-11,4128,中天,tpex,38.15,38.30,36.80,37.10,2329000,87024900,0.35,,588170597,1383,
2024-12-11_4129,2024-12-11,4129,聯合,tpex,95.50,95.80,94.80,95.30,228000,21691100,-0.20,,96294312,173,
2024-12-11_4130,2024-12-11,4130,健亞,tpex,21.70,21.75,21.65,21.65,75000,1627250,-0.10,,112657127,42,
2024-12-11_4131,2024-12-11,4131,浩泰,tpex,30.00,30.00,29.50,30.00,10000,298550,0.50,,39500000,8,
2024-12-11_4133,2024-12-11,4133,亞諾法,twse,28.65,28.85,28.60,28.70,128968,3702403,0.0,,,150,
2024-12-11_4137,2024-12-11,4137,麗豐-KY,twse,118.00,125.00,118.00,119.50,458969,55611776,1.5,,,533,
2024-12-11_4138,2024-12-11,4138,曜亞,tpex,93.10,93.10,92.30,92.30,28000,2598900,-1.10,,36300000,23,
2024-12-11_4139,2024-12-11,4139,馬光-KY,tpex,30.35,30.40,29.95,29.95,24000,723600,0.00,,42549911,20,
2024-12-11_4142,2024-12-11,4142,國光生,twse,21.40,21.60,21.05,21.25,694470,14799867,-0.4,,,472,
2024-12-11_4147,2024-12-11,4147,中裕,tpex,87.50,88.30,85.80,86.00,560000,48573800,-1.50,,273081525,404,
2024-12-11_4148,2024-12-11,4148,全宇生技-KY,twse,47.10,47.90,46.60,46.80,56020,2639883,-1.45,,,148,
2024-12-11_4153,2024-12-11,4153,鈺緯,tpex,41.10,41.10,40.30,40.40,41000,1659600,-0.80,,60090591,32,
2024-12-11_4155,2024-12-11,4155,訊映,twse,21.85,21.90,21.80,21.80,101659,2222497,-0.05,,,161,
2024-12-11_4157,2024-12-11,4157,太景*-KY,tpex,11.90,11.95,11.80,11.85,526000,6223450,0.00,,717841475,274,
2024-12-11_4160,2024-12-11,4160,訊聯基因,tpex,83.90,84.50,82.50,82.80,118000,9867400,0.20,,26690334,106,
2024-12-11_4161,2024-12-11,4161,聿新科,tpex,32.45,33.70,32.45,33.35,180000,5916250,-0.25,,52940889,142,
2024-12-11_4162,2024-12-11,4162,智擎,tpex,92.20,92.50,90.50,90.60,524000,47842100,-1.50,,145677940,374,
2024-12-11_4163,2024-12-11,4163,鐿鈦,tpex,113.50,114.00,113.00,114.00,19000,2160500,0.50,,49738143,16,
2024-12-11_4164,2024-12-11,4164,承業醫,twse,40.10,40.85,40.10,40.50,124621,5047869,0.25,,,130,
2024-12-11_4167,2024-12-11,4167,松瑞藥,tpex,20.30,20.45,20.10,20.20,658000,13322450,-0.20,,317399107,280,
2024-12-11_4168,2024-12-11,4168,醣聯,tpex,24.45,24.65,24.30,24.40,79000,1932600,0.10,,108640133,45,
2024-12-11_4171,2024-12-11,4171,瑞基,tpex,28.70,28.70,28.30,28.35,75000,2131950,-0.35,,57457469,39,
2024-12-11_4173,2024-12-11,4173,久裕,tpex,21.10,22.50,21.10,21.65,1616000,35366150,0.55,,74574355,405,
2024-12-11_4174,2024-12-11,4174,浩鼎,tpex,61.40,62.00,60.30,60.30,523000,31853700,-0.50,,263239374,367,
2024-12-11_4175,2024-12-11,4175,杏一,tpex,66.90,66.90,66.20,66.50,40000,2661800,-0.50,,42293433,34,
2024-12-11_4183,2024-12-11,4183,福永生技,tpex,22.70,23.05,22.70,23.05,12000,274900,0.00,,23800000,7,
2024-12-11_4188,2024-12-11,4188,安克,tpex,21.60,21.70,21.55,21.70,13000,281300,0.00,,63332900,8,
2024-12-11_4190,2024-12-11,4190,佐登-KY,twse,47.80,47.80,47.60,47.60,17570,838180,-0.35,,,112,
2024-12-11_4198,2024-12-11,4198,欣大健康,tpex,31.15,31.15,31.15,31.15,1000,31150,0.10,up,24108000,1,
2024-12-11_4205,2024-12-11,4205,中華食,tpex,88.30,88.30,88.30,88.30,3000,264900,0.20,up,88772026,3,
2024-12-11_4207,2024-12-11,4207,環泰,tpex,16.30,16.30,16.10,16.25,77000,1243950,0.05,,198538008,25,
2024-12-11_4303,2024-12-11,4303,信立,tpex,49.15,50.90,48.10,48.20,6271000,308315000,-1.40,,78837764,3749,
2024-12-11_4304,2024-12-11,4304,勝昱,tpex,9.24,9.24,9.24,9.24,7000,64680,0.00,down,36038065,5,
2024-12-11_4305,2024-12-11,4305,世坤,tpex,42.30,42.35,42.30,42.30,7000,296150,0.00,,55014000,7,
2024-12-11_4306,2024-12-11,4306,炎洲,twse,17.75,17.85,17.60,17.60,1544595,27334729,-0.15,,,761,
2024-12-11_4401,2024-12-11,4401,東隆興,tpex,22.45,22.50,22.35,22.40,77000,1727900,-0.05,,122692012,46,
2024-12-11_4402,2024-12-11,4402,郡都開發,tpex,26.60,26.85,26.20,26.60,45000,1188750,0.00,,67991830,35,
2024-12-11_4406,2024-12-11,4406,新昕纖,tpex,10.80,10.90,10.70,10.85,26000,279400,0.05,,51912000,8,
2024-12-11_4413,2024-12-11,4413,飛寶企業,tpex,18.10,18.40,18.05,18.05,4000,72600,0.05,,31314689,4,
2024-12-11_4414,2024-12-11,4414,如興,twse,3.26,3.34,3.23,3.29,1144548,3731599,0.05,,,399,
2024-12-11_4416,2024-12-11,4416,三圓,tpex,73.50,73.50,73.10,73.10,2000,146600,-0.20,,73586213,2,
2024-12-11_4417,2024-12-11,4417,金洲,tpex,42.00,42.70,41.50,41.80,1010000,42425150,1.60,,83971399,587,
2024-12-11_4419,2024-12-11,4419,皇家美食,tpex,47.60,47.90,47.60,47.90,2000,95500,-1.10,,158163133,2,
2024-12-11_4420,2024-12-11,4420,光明,tpex,58.70,58.70,55.70,55.90,223000,12584100,-1.10,,40455000,176,
2024-12-11_4426,2024-12-11,4426,利勤,twse,12.95,13.10,12.90,13.10,79585,1035941,0.1,,,72,
2024-12-11_4430,2024-12-11,4430,耀億,tpex,24.60,24.60,24.00,24.20,55000,1332950,-0.40,,56273609,39,
2024-12-11_4432,2024-12-11,4432,銘旺實,tpex,22.60,23.20,22.60,23.10,115000,2645350,0.50,,50589000,74,
2024-12-11_4433,2024-12-11,4433,興采,tpex,28.00,28.05,27.75,27.75,30000,836100,-0.20,,61299774,25,
2024-12-11_4438,2024-12-11,4438,廣越,twse,99.70,99.70,98.50,98.70,63152,6255953,-0.9,,,64,
2024-12-11_4439,2024-12-11,4439,冠星-KY,twse,96.00,97.90,96.00,97.90,14073,1366805,-1.8,,,20,
2024-12-11_4440,2024-12-11,4440,宜新實業,twse,25.00,25.05,24.80,24.90,83187,2071475,-0.1,,,54,
2024-12-11_4442,2024-12-11,4442,竣邦-KY,tpex,43.00,43.00,39.00,40.70,96000,3905500,-2.60,,27588938,67,
2024-12-11_4502,2024-12-11,4502,健信,tpex,20.75,21.20,20.45,20.45,64000,1323950,-0.50,,57911686,51,
2024-12-11_4503,2024-12-11,4503,金雨,tpex,52.20,52.50,51.70,52.00,114000,5948900,-0.10,,78313326,73,
2024-12-11_4506,2024-12-11,4506,崇友,tpex,103.50,103.50,103.00,103.50,56000,5779500,1.50,,177012000,51,
2024-12-11_4510,2024-12-11,4510,高鋒,tpex,42.85,46.90,42.60,45.95,13358000,608253450,3.05,,108010689,8156,
2024-12-11_4513,2024-12-11,4513,福裕,tpex,35.70,36.00,35.05,35.20,355000,12529450,-0.40,,114361921,274,
2024-12-11_4523,2024-12-11,4523,永彰,tpex,38.20,38.45,37.00,37.10,402000,15041750,-0.60,,65100000,225,
2024-12-11_4526,2024-12-11,4526,東台,twse,31.00,31.80,30.70,31.55,2051696,64195271,0.6,,,1463,
2024-12-11_4527,2024-12-11,4527,方土霖,tpex,47.20,48.30,46.70,47.35,463000,21830600,-0.50,,76152370,363,
2024-12-11_4528,2024-12-11,4528,江興鍛,tpex,27.40,27.50,27.35,27.40,6000,164650,0.15,,84165695,6,
2024-12-11_4529,2024-12-11,4529,淳紳,tpex,6.70,6.75,6.68,6.68,11000,74010,0.03,,84549096,10,
2024-12-11_4530,2024-12-11,4530,宏易,tpex,11.80,12.20,11.80,12.10,70000,841350,0.15,,69437276,27,
2024-12-11_4532,2024-12-11,4532,瑞智,twse,26.50,26.60,26.25,26.50,724518,19181155,0.0,,,397,
2024-12-11_4533,2024-12-11,4533,協易機,tpex,36.85,38.50,36.45,37.90,3321000,125775550,1.10,,158434110,1944,
2024-12-11_4534,2024-12-11,4534,慶騰,tpex,22.20,22.90,22.15,22.45,258000,5813950,0.25,,86788948,174,
2024-12-11_4535,2024-12-11,4535,至興,tpex,34.30,34.75,34.30,34.50,40000,1381100,0.20,,75661740,27,
2024-12-11_4536,2024-12-11,4536,拓凱,twse,197.50,198.50,196.00,196.50,93310,18396042,-1.0,,,191,
2024-12-11_4538,2024-12-11,4538,大詠城,tpex,20.10,20.10,19.50,19.65,293000,5756650,-0.50,,58756508,117,
2024-12-11_4540,2024-12-11,4540,全球傳動,twse,41.75,45.85,41.75,45.85,7390542,332463793,4.15,,,4340,
2024-12-11_4541,2024-12-11,4541,晟田,tpex,35.80,36.50,33.50,34.05,4520000,158168150,-0.50,,67647068,2823,
2024-12-11_4542,2024-12-11,4542,科嶠,tpex,92.50,95.20,92.50,92.50,173000,16205000,-0.80,,32285400,117,
2024-12-11_4543,2024-12-11,4543,萬在,tpex,42.50,42.80,42.25,42.55,81000,3447650,0.00,,59772300,56,
2024-12-11_4545,2024-12-11,4545,銘鈺,twse,49.10,49.90,48.85,49.25,243602,12016077,-0.6,,,234,
2024-12-11_4549,2024-12-11,4549,桓達,tpex,173.50,179.00,172.50,177.00,572000,100891000,3.00,,55884750,432,
2024-12-11_4550,2024-12-11,4550,長佳,tpex,26.90,27.05,26.85,27.05,9000,242150,0.00,,37838783,8,
2024-12-11_4551,2024-12-11,4551,智伸科,twse,114.00,114.50,112.50,113.00,225986,25650393,-1.0,,,435,
2024-12-11_4552,2024-12-11,4552,力達-KY,twse,25.25,25.25,24.85,25.10,144921,3628228,-0.15,,,128,
2024-12-11_4555,2024-12-11,4555,氣立,twse,37.65,38.25,37.35,37.90,86109,3264834,0.25,,,102,
2024-12-11_4556,2024-12-11,4556,旭然,tpex,32.00,32.00,31.90,31.90,10000,319200,-0.15,,42302840,7,
2024-12-11_4557,2024-12-11,4557,永新-KY,twse,133.50,133.50,128.00,129.50,439260,56960388,-4.0,,,468,
2024-12-11_4558,2024-12-11,4558,寶緯,tpex,35.75,37.80,35.75,37.00,137000,5041800,0.00,,50000000,77,
2024-12-11_4560,2024-12-11,4560,強信-KY,twse,34.65,36.25,34.00,36.15,447820,15589528,1.6,,,298,
2024-12-11_4561,2024-12-11,4561,健椿,tpex,63.60,66.30,63.20,65.10,375000,24402800,1.30,,58521619,279,
2024-12-11_4562,2024-12-11,4562,穎漢,twse,64.00,69.40,63.20,65.80,6047082,402118808,1.1,,,4603,
2024-12-11_4563,2024-12-11,4563,百德,tpex,87.60,89.40,87.30,89.40,492000,43532500,1.50,,54950000,341,
2024-12-11_4564,2024-12-11,4564,元翎,twse,22.35,22.85,22.15,22.65,438603,9910469,0.35,,,350,
2024-12-11_4566,2024-12-11,4566,時碩工業,twse,77.00,77.60,75.80,77.40,936637,71871280,1.0,,,995,
2024-12-11_4568,2024-12-11,4568,科際精密,tpex,50.20,50.20,49.85,49.90,26000,1300400,-0.50,,32078125,25,
2024-12-11_4569,2024-12-11,4569,六方科-KY,twse,199.00,200.50,190.50,190.50,417445,80792612,-8.5,,,529,
2024-12-11_4571,2024-12-11,4571,鈞興-KY,twse,178.50,192.50,174.50,189.00,3494158,651225554,11.5,,,3066,
2024-12-11_4572,2024-12-11,4572,駐龍,twse,153.50,157.50,153.50,155.00,99757,15496966,-0.5,,,239,
2024-12-11_4576,2024-12-11,4576,大銀微系統,twse,121.00,133.00,118.50,131.00,9234536,1199165162,10.0,,,8143,
2024-12-11_4577,2024-12-11,4577,達航科技,tpex,31.50,31.60,31.10,31.60,1187000,37467850,2.85,,49137998,335,
2024-12-11_4580,2024-12-11,4580,捷流閥業,tpex,94.50,95.20,93.80,94.00,58000,5478800,0.10,,43754381,45,
2024-12-11_4581,2024-12-11,4581,光隆精密-KY,twse,53.70,53.70,52.60,52.60,11124,591119,-1.1,,,15,
