key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-07_3511,2020-10-07,3511,矽瑪,tpex,23.60,24.10,23.60,23.95,270000,6459300,0.65,,79972945,210,
2020-10-07_3512,2020-10-07,3512,皇龍,tpex,26.80,26.80,26.65,26.80,23000,615500,-0.20,,84000000,14,
2020-10-07_3515,2020-10-07,3515,華擎,twse,176.50,178.00,176.00,176.50,242386,42850550,-1.5,,,234,
2020-10-07_3516,2020-10-07,3516,亞帝歐,tpex,15.25,15.40,15.05,15.05,182000,2766500,-0.15,,50590216,109,
2020-10-07_3518,2020-10-07,3518,柏騰,twse,27.40,27.50,26.90,27.30,86112,2350368,-0.1,,,47,
2020-10-07_3520,2020-10-07,3520,華盈,tpex,17.60,17.80,17.50,17.80,16000,281300,0.10,,48846778,14,
2020-10-07_3521,2020-10-07,3521,鴻翊,tpex,10.05,10.05,10.00,10.05,10000,100100,0.05,,46730575,8,
2020-10-07_3522,2020-10-07,3522,御頂,tpex,11.00,11.00,10.85,11.00,91000,997900,0.05,,72600000,37,
2020-10-07_3523,2020-10-07,3523,迎輝,tpex,14.30,14.30,13.90,13.95,53000,742850,-0.10,,94049780,25,
2020-10-07_3526,2020-10-07,3526,凡甲,tpex,83.10,83.30,82.60,83.00,135000,11193800,-0.10,,72915808,114,
2020-10-07_3527,2020-10-07,3527,聚積,tpex,91.20,93.90,90.60,92.30,426000,39466200,1.10,,44445125,332,
2020-10-07_3528,2020-10-07,3528,安馳,twse,39.60,40.50,39.60,40.30,73118,2929587,0.7,,,32,
2020-10-07_3529,2020-10-07,3529,力旺,tpex,499.00,532.00,495.50,522.00,1913000,992006500,24.50,,76053117,1709,
2020-10-07_3530,2020-10-07,3530,晶相光,twse,89.90,91.70,88.70,89.20,1749805,157972172,-0.3,,,1348,
2020-10-07_3531,2020-10-07,3531,先益,tpex,21.30,21.30,21.05,21.05,3000,63650,0.05,,61175011,2,
2020-10-07_3532,2020-10-07,3532,台勝科,twse,107.00,108.00,106.50,108.00,301056,32359075,0.0,,,241,
2020-10-07_3533,2020-10-07,3533,嘉澤,twse,462.00,466.50,458.00,459.00,858539,395248901,-3.0,,,772,
2020-10-07_3535,2020-10-07,3535,晶彩科,twse,18.10,18.20,17.95,18.05,323002,5835136,0.0,,,154,
2020-10-07_3536,2020-10-07,3536,誠創,twse,5.50,5.50,5.03,5.12,47300,241738,-0.38,,,19,
2020-10-07_3537,2020-10-07,3537,堡達,tpex,30.30,30.50,30.20,30.35,66000,2002000,0.00,,53564742,44,
2020-10-07_3540,2020-10-07,3540,曜越,tpex,72.90,73.70,72.10,72.80,2033000,148391200,0.00,,66613044,1384,
2020-10-07_3541,2020-10-07,3541,西柏,tpex,60.60,60.70,60.40,60.50,32000,1936000,-0.10,,51787142,21,
2020-10-07_3543,2020-10-07,3543,州巧,twse,21.40,23.00,21.40,22.70,1907233,42598939,1.35,,,879,
2020-10-07_3545,2020-10-07,3545,敦泰,twse,33.55,34.00,33.25,34.00,3096917,104718168,0.5,,,1794,
2020-10-07_3546,2020-10-07,3546,宇峻,tpex,73.80,73.80,72.80,73.00,129000,9438700,-0.80,,45883379,121,
2020-10-07_3548,2020-10-07,3548,兆利,tpex,68.40,69.50,68.40,68.60,785000,53953300,0.50,,60121398,505,
2020-10-07_3550,2020-10-07,3550,聯穎,twse,15.50,15.80,15.40,15.45,1501002,23295130,-0.4,,,638,
2020-10-07_3551,2020-10-07,3551,世禾,tpex,46.95,47.25,46.80,47.20,230000,10827800,0.25,,56774890,139,
2020-10-07_3552,2020-10-07,3552,同致,tpex,92.70,94.80,92.40,93.30,1812000,169834400,0.00,,85592949,1427,
2020-10-07_3555,2020-10-07,3555,重鵬,tpex,33.80,33.80,33.80,33.80,1000,33800,-0.15,down,35550000,1,
2020-10-07_3556,2020-10-07,3556,禾瑞亞,tpex,53.80,54.80,53.60,54.20,396000,21535500,1.10,,59468675,309,
2020-10-07_3557,2020-10-07,3557,嘉威,twse,79.50,79.80,78.20,78.70,248165,19629569,-0.2,,,200,
2020-10-07_3558,2020-10-07,3558,神準,tpex,89.70,90.00,89.70,90.00,14000,1259300,0.00,,49060881,12,
2020-10-07_3563,2020-10-07,3563,牧德,twse,287.50,292.00,286.00,291.00,196414,56840007,3.5,,,177,
2020-10-07_3564,2020-10-07,3564,其陽,tpex,22.65,24.75,22.65,24.75,214000,5201050,2.25,,59123100,153,
2020-10-07_3567,2020-10-07,3567,逸昌,tpex,25.60,25.75,25.60,25.75,40000,1028050,0.15,,34127000,26,
2020-10-07_3570,2020-10-07,3570,大塚,tpex,79.00,80.10,78.80,80.10,18000,1426700,0.40,,17097000,13,
2020-10-07_3576,2020-10-07,3576,聯合再生,twse,11.90,12.30,11.70,11.95,31738780,380622069,-0.05,,,8330,
2020-10-07_3577,2020-10-07,3577,泓格,tpex,31.10,31.35,31.00,31.35,6000,186500,-0.05,,52864177,5,
2020-10-07_3580,2020-10-07,3580,友威科,tpex,31.90,33.60,31.50,33.50,1824000,59400600,1.50,,39470657,1121,
2020-10-07_3581,2020-10-07,3581,博磊,tpex,20.40,21.45,20.40,21.10,543000,11404850,0.85,,51006000,318,
2020-10-07_3583,2020-10-07,3583,辛耘,twse,59.50,60.80,59.00,59.50,878570,52717843,0.0,,,678,
2020-10-07_3587,2020-10-07,3587,閎康,tpex,85.30,85.80,84.20,85.30,293000,24954700,0.10,,62313157,240,
2020-10-07_3588,2020-10-07,3588,通嘉,twse,34.75,35.35,34.75,35.20,217180,7601685,0.55,,,126,
2020-10-07_3591,2020-10-07,3591,艾笛森,twse,11.50,11.65,11.50,11.65,56622,653463,-0.05,,,30,
2020-10-07_3593,2020-10-07,3593,力銘,twse,11.95,11.95,11.05,11.65,167694,1917089,-0.3,,,84,
2020-10-07_3594,2020-10-07,3594,磐儀,tpex,25.20,25.50,25.00,25.00,457000,11526350,-0.10,,67873890,184,
2020-10-07_3596,2020-10-07,3596,智易,twse,89.40,90.50,89.00,89.50,2775912,249223835,0.5,,,1927,
2020-10-07_3597,2020-10-07,3597,映興,tpex,19.20,19.90,19.20,19.90,63000,1236500,0.55,,35146150,48,
2020-10-07_3605,2020-10-07,3605,宏致,twse,32.35,32.40,31.55,31.55,1392181,44493067,-0.85,,,746,
2020-10-07_3607,2020-10-07,3607,谷崧,twse,12.00,12.30,12.00,12.25,122027,1488833,0.15,,,63,
2020-10-07_3609,2020-10-07,3609,東林,tpex,32.00,32.00,32.00,32.00,6000,192000,0.00,down,30679387,4,
2020-10-07_3611,2020-10-07,3611,鼎翰,tpex,180.00,180.00,177.50,177.50,11000,1964000,-2.50,,42476940,11,
2020-10-07_3615,2020-10-07,3615,安可,tpex,18.50,18.75,18.45,18.45,267000,4954050,-0.10,,68466976,146,
2020-10-07_3617,2020-10-07,3617,碩天,twse,75.80,77.10,74.80,77.10,49019,3734168,1.3,,,42,
2020-10-07_3622,2020-10-07,3622,洋華,twse,21.50,21.75,21.25,21.55,113098,2426595,0.05,,,70,
2020-10-07_3623,2020-10-07,3623,富晶通,tpex,15.20,15.65,15.20,15.55,72000,1111600,0.40,,29208321,54,
2020-10-07_3624,2020-10-07,3624,光頡,tpex,24.65,24.70,24.30,24.65,281000,6886700,0.00,,117340842,210,
2020-10-07_3625,2020-10-07,3625,西勝,tpex,14.10,14.20,14.00,14.00,106000,1491100,-0.10,,82096002,56,
2020-10-07_3628,2020-10-07,3628,盈正,tpex,37.25,37.30,36.10,36.10,41000,1497550,-0.55,,45000000,37,
2020-10-07_3629,2020-10-07,3629,地心引力,tpex,92.50,92.50,90.00,90.00,2000,182500,-2.00,,32202455,2,
2020-10-07_3630,2020-10-07,3630,新鉅科,tpex,41.90,42.20,41.50,41.50,473000,19775100,-0.20,,184913848,355,
2020-10-07_3631,2020-10-07,3631,晟楠,tpex,39.90,40.00,39.90,39.90,12000,479650,0.20,,79920909,12,
2020-10-07_3642,2020-10-07,3642,駿熠電,tpex,15.15,15.15,15.15,15.15,7000,106050,0.00,down,34368642,2,
2020-10-07_3645,2020-10-07,3645,達邁,twse,58.60,60.20,58.40,59.50,2002706,119240305,0.7,,,1081,
2020-10-07_3646,2020-10-07,3646,艾恩特,tpex,21.80,23.80,21.65,23.30,557000,12716950,1.50,,39297371,367,
2020-10-07_3652,2020-10-07,3652,精聯,tpex,19.15,19.35,19.15,19.30,17000,327250,0.10,,47097500,15,
2020-10-07_3653,2020-10-07,3653,健策,twse,305.00,313.50,302.00,310.50,2177476,674802821,7.0,,,1508,
2020-10-07_3661,2020-10-07,3661,世芯-KY,twse,484.00,508.00,479.50,504.00,8058443,3997337886,13.5,,,6917,
2020-10-07_3663,2020-10-07,3663,鑫科,tpex,18.35,18.40,18.25,18.25,20000,366050,-0.15,,73498057,16,
2020-10-07_3664,2020-10-07,3664,安瑞-KY,tpex,12.30,12.30,11.70,11.70,143000,1703850,-0.75,,51098332,85,
2020-10-07_3665,2020-10-07,3665,貿聯-KY,twse,228.00,228.00,223.00,224.00,1479734,332366384,-5.0,,,1209,
2020-10-07_3666,2020-10-07,3666,光耀,tpex,32.75,33.00,31.65,32.25,1409000,45338650,-0.50,,48383100,852,
2020-10-07_3669,2020-10-07,3669,圓展,twse,110.00,113.50,108.50,113.50,7633480,845972240,3.5,,,4464,
2020-10-07_3672,2020-10-07,3672,康聯訊,tpex,18.65,18.95,18.65,18.95,41000,766050,0.40,,32668375,10,
2020-10-07_3673,2020-10-07,3673,TPK-KY,twse,50.00,50.30,49.75,49.80,986650,49312402,-0.2,,,667,
2020-10-07_3675,2020-10-07,3675,德微,tpex,57.70,61.50,57.20,60.80,592000,35156300,2.40,,44428250,442,
2020-10-07_3679,2020-10-07,3679,新至陞,twse,100.00,107.50,99.40,106.00,1290076,134346680,6.0,,,955,
2020-10-07_3680,2020-10-07,3680,家登,tpex,284.00,293.00,283.50,293.00,2685000,777702500,5.00,,75733711,1916,
2020-10-07_3682,2020-10-07,3682,亞太電,twse,10.25,10.35,9.85,10.35,24031125,246927464,0.93,,,5044,
2020-10-07_3684,2020-10-07,3684,榮昌,tpex,36.10,36.10,36.00,36.00,12000,432600,-0.10,,24591536,11,
2020-10-07_3685,2020-10-07,3685,元創精密,tpex,18.35,18.35,18.10,18.10,8000,145300,-0.20,,79990000,4,
2020-10-07_3686,2020-10-07,3686,達能,twse,18.15,19.00,17.55,18.30,9770282,178932974,-0.1,,,4834,
2020-10-07_3687,2020-10-07,3687,歐買尬,tpex,42.90,43.00,42.00,42.15,87000,3682650,-0.75,,30059572,72,
2020-10-07_3689,2020-10-07,3689,湧德,tpex,30.80,32.40,30.80,32.05,737000,23464600,1.45,,69675807,414,
2020-10-07_3691,2020-10-07,3691,碩禾,tpex,143.50,145.50,137.00,141.00,7578000,1068191500,5.00,,63675036,4971,
2020-10-07_3693,2020-10-07,3693,營邦,tpex,57.80,60.50,55.20,55.50,765000,44406700,-0.60,,38490694,603,
2020-10-07_3694,2020-10-07,3694,海華,twse,30.80,31.25,30.55,31.00,754888,23405871,0.1,,,416,
2020-10-07_3698,2020-10-07,3698,隆達,twse,20.05,20.25,19.75,20.05,2912722,58475759,0.0,,,1269,
2020-10-07_3701,2020-10-07,3701,大眾控,twse,13.15,13.45,13.10,13.20,15999,210631,-0.15,,,22,
2020-10-07_3702,2020-10-07,3702,大聯大,twse,39.35,39.45,39.10,39.30,1406678,55306526,-0.05,,,758,
2020-10-07_3702A,2020-10-07,3702A,大聯大甲特,twse,50.00,50.00,49.95,50.00,34803,1739508,0.0,,,19,
2020-10-07_3703,2020-10-07,3703,欣陸,twse,22.80,24.75,22.20,24.35,55578358,1314868067,1.85,,,21145,
2020-10-07_3704,2020-10-07,3704,合勤控,twse,25.00,25.55,24.95,25.50,6150353,156172793,0.35,,,2566,
2020-10-07_3705,2020-10-07,3705,永信,twse,43.50,43.65,43.40,43.65,70050,3048510,0.15,,,53,
2020-10-07_3706,2020-10-07,3706,神達,twse,28.65,28.75,28.50,28.70,3341959,95872929,0.2,,,1794,
2020-10-07_3707,2020-10-07,3707,漢磊,tpex,28.20,29.10,28.15,29.00,5027000,144334700,0.85,,305231676,2573,
2020-10-07_3708,2020-10-07,3708,上緯投控,twse,158.50,167.50,157.50,160.00,36092902,5829190222,2.0,,,21975,
2020-10-07_3709,2020-10-07,3709,鑫聯大投控,tpex,20.70,21.60,20.70,21.55,66000,1419800,0.25,,79569450,35,
2020-10-07_3710,2020-10-07,3710,連展投控,tpex,8.12,8.17,8.01,8.07,308000,2483170,-0.03,,207290721,113,
2020-10-07_3711,2020-10-07,3711,日月光投控,twse,59.90,60.50,59.70,60.10,9633536,578917759,-0.1,,,5212,
2020-10-07_3712,2020-10-07,3712,永崴投控,twse,39.00,39.35,38.40,38.75,1106319,43020740,-0.2,,,597,
2020-10-07_3713,2020-10-07,3713,新晶投控,tpex,41.00,42.10,41.00,42.00,203000,8475950,0.05,,78090000,148,
2020-10-07_4102,2020-10-07,4102,永日,tpex,27.50,27.70,27.15,27.20,108000,2950150,-0.30,,42373443,83,
2020-10-07_4104,2020-10-07,4104,佳醫,twse,55.80,55.90,55.60,55.90,102604,5720941,0.0,,,91,
2020-10-07_4105,2020-10-07,4105,東洋,tpex,67.60,67.90,67.40,67.50,272000,18398300,-0.10,,248649959,231,
2020-10-07_4106,2020-10-07,4106,雃博,twse,31.25,31.25,30.50,30.50,253567,7789713,-0.3,,,186,
2020-10-07_4107,2020-10-07,4107,邦特,tpex,138.00,139.50,137.00,137.00,72000,9955500,-1.50,,69298336,57,
2020-10-07_4108,2020-10-07,4108,懷特,twse,25.75,26.00,25.55,25.70,307203,7892978,-0.25,,,213,
2020-10-07_4109,2020-10-07,4109,加捷生醫,tpex,16.50,16.85,16.30,16.65,395000,6568550,0.15,,68936681,186,
2020-10-07_4111,2020-10-07,4111,濟生,tpex,24.00,24.00,23.90,24.00,44000,1054250,0.00,,56982985,24,
2020-10-07_4113,2020-10-07,4113,聯上,tpex,14.70,14.75,14.60,14.70,205000,3004200,-0.05,,211138137,96,
2020-10-07_4114,2020-10-07,4114,健喬,tpex,25.25,25.35,25.10,25.10,425000,10698050,-0.05,,282683289,233,
2020-10-07_4116,2020-10-07,4116,明基醫,tpex,31.90,32.30,31.90,32.05,80000,2565100,0.45,,44566000,45,
2020-10-07_4119,2020-10-07,4119,旭富,twse,122.00,123.00,121.50,121.50,232330,28329424,-0.5,,,191,
2020-10-07_4120,2020-10-07,4120,友華,tpex,50.80,51.10,50.50,51.00,43000,2183700,0.10,,86747119,33,
2020-10-07_4121,2020-10-07,4121,優盛,tpex,18.65,18.75,18.40,18.45,693000,12870450,-0.05,,73316764,388,
2020-10-07_4123,2020-10-07,4123,晟德,tpex,69.40,69.70,68.70,68.80,1047000,72358500,-0.60,,459253406,727,
2020-10-07_4126,2020-10-07,4126,太醫,tpex,70.60,71.80,70.60,71.30,317000,22633300,0.70,,72600000,224,
2020-10-07_4127,2020-10-07,4127,天良,tpex,11.40,11.40,11.15,11.20,119000,1336050,-0.15,,45760000,72,
2020-10-07_4128,2020-10-07,4128,中天,tpex,82.70,83.50,82.10,82.10,1501000,124100200,-0.50,,425342650,1118,
2020-10-07_4129,2020-10-07,4129,聯合,tpex,33.45,33.70,33.40,33.55,8000,268450,0.00,,78407847,8,
2020-10-07_4129A,2020-10-07,4129A,聯合甲特,tpex,45.70,46.10,45.70,46.10,3000,137700,-0.40,,10000000,3,
2020-10-07_4130,2020-10-07,4130,健亞,tpex,32.00,32.00,31.50,31.70,418000,13240450,-0.30,,107888638,281,
2020-10-07_4131,2020-10-07,4131,晶宇,tpex,10.95,10.95,9.53,9.53,93000,956250,-0.47,,48291934,45,
2020-10-07_4133,2020-10-07,4133,亞諾法,twse,77.30,79.90,77.00,77.80,5960178,466133100,0.8,,,3994,
2020-10-07_4137,2020-10-07,4137,麗豐-KY,twse,182.00,182.00,180.00,181.50,117017,21169230,-1.5,,,100,
2020-10-07_4138,2020-10-07,4138,曜亞,tpex,47.60,47.60,47.55,47.60,16000,761300,-0.20,,30000000,5,
2020-10-07_4139,2020-10-07,4139,馬光-KY,tpex,53.70,54.80,53.70,54.40,44000,2388400,0.60,,42549911,28,
2020-10-07_4141,2020-10-07,4141,龍燈-KY,twse,11.35,11.50,11.20,11.50,158383,1798595,0.15,,,129,
2020-10-07_4142,2020-10-07,4142,國光生,twse,71.80,72.30,71.20,72.20,7508416,539578730,0.4,,,4295,
2020-10-07_4144,2020-10-07,4144,康聯-KY,twse,26.80,26.85,26.80,26.85,48386,1297055,0.0,,,58,
2020-10-07_4147,2020-10-07,4147,中裕,tpex,91.00,91.10,89.20,90.20,1605000,144618900,-3.50,,252220000,1232,
2020-10-07_4148,2020-10-07,4148,全宇生技-KY,twse,36.30,36.30,36.00,36.25,15000,540650,0.3,,,9,
2020-10-07_4152,2020-10-07,4152,台微體,tpex,65.30,67.60,63.50,64.50,795000,52116700,1.70,,84154934,653,
2020-10-07_4153,2020-10-07,4153,鈺緯,tpex,26.00,27.55,26.00,27.20,203000,5442050,1.15,,74029574,121,
2020-10-07_4154,2020-10-07,4154,康樂-KY,tpex,32.45,32.45,31.95,32.10,13000,417600,0.20,,24326000,7,
2020-10-07_4155,2020-10-07,4155,訊映,twse,29.80,30.15,29.60,29.95,618844,18545120,0.1,,,319,
2020-10-07_4157,2020-10-07,4157,太景*-KY,tpex,24.20,24.30,23.40,23.65,3429000,81300350,-0.70,,716844175,1888,
2020-10-07_4160,2020-10-07,4160,創源,tpex,24.80,24.85,24.60,24.80,21000,518550,-0.20,,24247016,19,
2020-10-07_4161,2020-10-07,4161,聿新科,tpex,25.60,25.60,25.30,25.60,53000,1348750,0.20,,52659736,39,
2020-10-07_4162,2020-10-07,4162,智擎,tpex,61.90,62.10,60.90,61.10,174000,10672200,-0.80,,146596840,150,
2020-10-07_4163,2020-10-07,4163,鐿鈦,tpex,97.00,97.10,96.80,96.80,34000,3295200,-0.40,,48290143,28,
2020-10-07_4164,2020-10-07,4164,承業醫,twse,38.00,38.00,37.55,37.80,422000,15932750,-0.3,,,213,
2020-10-07_4167,2020-10-07,4167,松瑞藥,tpex,33.60,34.15,33.25,33.25,2625000,88193800,0.00,,295502611,1438,
2020-10-07_4168,2020-10-07,4168,醣聯,tpex,26.50,26.75,25.90,26.05,210000,5504750,-0.45,,97197288,144,
2020-10-07_4171,2020-10-07,4171,瑞基,tpex,181.00,183.00,178.00,178.50,184000,33087500,-2.00,,40590000,169,
2020-10-07_4173,2020-10-07,4173,久裕,tpex,22.30,22.40,22.00,22.00,359000,7961550,-0.45,,74574355,231,
2020-10-07_4174,2020-10-07,4174,浩鼎,tpex,114.50,114.50,112.50,113.00,168000,19055000,-2.00,,188586174,143,
2020-10-07_4175,2020-10-07,4175,杏一,tpex,69.30,69.30,69.20,69.30,4000,277100,-0.20,,31612375,4,
2020-10-07_4183,2020-10-07,4183,福永生技,tpex,21.20,21.90,21.20,21.30,15000,320800,-0.75,,23800000,15,
2020-10-07_4188,2020-10-07,4188,安克,tpex,20.40,20.40,19.80,20.00,52000,1039600,-0.15,,53221400,37,
2020-10-07_4190,2020-10-07,4190,佐登-KY,twse,82.60,82.60,81.10,81.90,68000,5574300,-0.4,,,55,
2020-10-07_4192,2020-10-07,4192,杏國,tpex,59.60,60.50,58.70,59.50,160000,9589300,-0.10,,106577000,128,
2020-10-07_4198,2020-10-07,4198,欣大健康,tpex,11.90,11.90,10.80,10.80,268000,2957250,-1.10,,65540000,134,
2020-10-07_4205,2020-10-07,4205,中華食,tpex,89.20,89.20,89.20,89.20,3000,267600,0.00,down,80701842,3,
2020-10-07_4207,2020-10-07,4207,環泰,tpex,11.50,11.50,11.45,11.45,22000,252150,0.00,,162090832,8,
2020-10-07_4303,2020-10-07,4303,信立,tpex,23.70,24.50,23.70,23.95,74000,1778150,-0.20,,70000000,42,
2020-10-07_4304,2020-10-07,4304,勝昱,tpex,4.68,4.68,4.68,4.68,2000,9360,-0.08,down,36038065,2,
2020-10-07_4306,2020-10-07,4306,炎洲,twse,14.85,15.10,14.75,15.00,2254588,33734150,0.15,,,712,
2020-10-07_4401,2020-10-07,4401,東隆興,tpex,25.60,25.60,25.35,25.50,20000,510500,0.00,,120286286,13,
2020-10-07_4402,2020-10-07,4402,福大,tpex,5.95,5.95,5.68,5.80,112000,651860,-0.15,,45991830,35,
2020-10-07_4406,2020-10-07,4406,新昕纖,tpex,8.49,8.49,8.35,8.49,5000,42060,0.02,,51912000,4,
2020-10-07_4413,2020-10-07,4413,飛寶企業,tpex,20.90,21.10,20.50,20.90,80000,1665300,0.05,,31314689,66,
2020-10-07_4414,2020-10-07,4414,如興,twse,12.50,12.50,12.30,12.40,1181500,14633222,-0.1,,,387,
2020-10-07_4416,2020-10-07,4416,三圓,tpex,78.20,80.00,78.20,80.00,7000,558100,0.00,,60015612,5,
2020-10-07_4417,2020-10-07,4417,金洲,tpex,30.70,30.70,30.25,30.65,50000,1525200,-0.10,,83971399,40,
2020-10-07_4419,2020-10-07,4419,元勝,tpex,7.20,7.20,7.20,7.20,10000,72000,0.20,up,35578917,1,
2020-10-07_4420,2020-10-07,4420,光明,tpex,25.00,25.00,24.45,24.95,47000,1165550,0.45,,40455000,27,
2020-10-07_4426,2020-10-07,4426,利勤,twse,27.80,28.00,27.35,27.90,111194,3086042,0.2,,,119,
2020-10-07_4430,2020-10-07,4430,耀億,tpex,23.80,23.80,23.65,23.65,3000,71150,-0.25,,56273609,3,
2020-10-07_4432,2020-10-07,4432,銘旺實,tpex,17.55,17.55,17.30,17.30,21000,366600,0.05,,50589000,13,
2020-10-07_4433,2020-10-07,4433,興采,tpex,46.05,46.80,45.55,46.75,247000,11467950,0.75,,46743436,167,
2020-10-07_4438,2020-10-07,4438,廣越,twse,115.50,115.50,113.00,114.00,52000,5916500,-1.5,,,36,
2020-10-07_4439,2020-10-07,4439,冠星-KY,twse,118.50,122.00,118.50,119.50,16000,1935000,-1.5,,,15,
2020-10-07_4502,2020-10-07,4502,健信,tpex,50.50,50.70,50.40,50.70,26000,1311500,0.40,,49768163,8,
2020-10-07_4503,2020-10-07,4503,金雨,tpex,17.05,17.20,17.05,17.20,6000,102550,0.20,,39263326,5,
2020-10-07_4506,2020-10-07,4506,崇友,tpex,55.50,55.70,55.30,55.30,61000,3386300,-0.10,,177012000,46,
2020-10-07_4510,2020-10-07,4510,高鋒,tpex,11.10,11.30,11.05,11.25,54000,604550,0.20,,108010689,34,
2020-10-07_4513,2020-10-07,4513,福裕,tpex,9.80,9.99,9.52,9.93,255000,2469350,-0.06,,76880300,120,
2020-10-07_4523,2020-10-07,4523,永彰,tpex,37.35,37.55,37.05,37.50,52000,1937750,0.15,,64000000,45,
2020-10-07_4526,2020-10-07,4526,東台,twse,13.50,13.60,13.35,13.60,246956,3324931,0.05,,,201,
2020-10-07_4527,2020-10-07,4527,方土霖,tpex,28.25,28.25,28.25,28.25,1000,28250,0.30,up,76152370,1,
2020-10-07_4528,2020-10-07,4528,江興鍛,tpex,41.70,42.30,41.65,42.15,127000,5331750,0.50,,76514268,83,
2020-10-07_4529,2020-10-07,4529,淳紳,tpex,9.12,9.15,9.09,9.09,78000,710240,0.01,,82680296,32,
2020-10-07_4530,2020-10-07,4530,宏易,tpex,11.60,11.80,11.50,11.50,180000,2092900,-0.05,,46172276,99,
2020-10-07_4532,2020-10-07,4532,瑞智,twse,19.65,19.70,19.45,19.70,197060,3861832,0.05,,,127,
2020-10-07_4533,2020-10-07,4533,協易機,tpex,11.25,11.40,11.25,11.30,11000,124750,-0.05,,158434110,10,
2020-10-07_4534,2020-10-07,4534,慶騰,tpex,8.22,8.29,8.11,8.13,325000,2666870,-0.09,,89193948,134,
2020-10-07_4535,2020-10-07,4535,至興,tpex,25.10,25.10,25.10,25.10,1000,25100,0.15,up,75661740,1,
2020-10-07_4536,2020-10-07,4536,拓凱,twse,154.00,154.50,151.50,153.00,324083,49694906,-3.0,,,268,
2020-10-07_4538,2020-10-07,4538,大詠城,tpex,15.20,15.60,15.20,15.60,3000,46000,0.30,,50456000,3,
2020-10-07_4540,2020-10-07,4540,全球傳動,twse,45.45,45.80,45.35,45.60,80400,3669580,0.1,,,46,
2020-10-07_4541,2020-10-07,4541,晟田,tpex,18.60,18.70,18.55,18.60,47000,874300,-0.20,,67647068,27,
2020-10-07_4542,2020-10-07,4542,科嶠,tpex,21.65,21.90,21.55,21.55,8000,174350,0.05,,28285400,8,
2020-10-07_4543,2020-10-07,4543,萬在,tpex,16.10,16.10,16.10,16.10,2000,32200,-0.05,down,56970000,2,
2020-10-07_4545,2020-10-07,4545,銘鈺,twse,30.80,30.80,30.15,30.35,54000,1639150,0.25,,,35,
2020-10-07_4549,2020-10-07,4549,桓達,tpex,71.00,72.60,70.90,72.00,18000,1284700,1.10,,42383685,11,
2020-10-07_4550,2020-10-07,4550,長佳,tpex,22.05,22.25,22.05,22.20,8000,177200,-0.05,,37838783,7,
2020-10-07_4551,2020-10-07,4551,智伸科,twse,172.50,172.50,169.50,172.50,185050,31631500,0.0,,,157,
2020-10-07_4552,2020-10-07,4552,力達-KY,twse,37.50,38.10,37.30,37.75,208799,7869579,0.15,,,136,
2020-10-07_4554,2020-10-07,4554,橙的,tpex,27.35,27.90,26.40,27.00,128000,3472000,0.00,,21374900,84,
2020-10-07_4555,2020-10-07,4555,氣立,twse,49.60,49.60,48.05,48.70,30500,1484399,0.1,,,25,
2020-10-07_4556,2020-10-07,4556,旭然,tpex,36.20,36.60,36.20,36.50,22000,798600,-0.15,,41884000,13,
2020-10-07_4557,2020-10-07,4557,永新-KY,twse,61.50,61.90,61.50,61.90,6306,389080,0.2,,,9,
2020-10-07_4560,2020-10-07,4560,強信-KY,twse,39.60,39.60,39.40,39.50,173000,6833700,-0.3,,,47,
2020-10-07_4561,2020-10-07,4561,健椿,tpex,24.15,24.30,24.05,24.30,4000,96550,0.15,,58521619,4,
2020-10-07_4562,2020-10-07,4562,穎漢,twse,17.40,17.45,17.00,17.30,55000,942450,0.0,,,35,
2020-10-07_4563,2020-10-07,4563,百德,tpex,32.95,33.00,32.95,33.00,17000,560900,0.10,,54950000,10,
2020-10-07_4564,2020-10-07,4564,元翎,twse,30.60,30.95,30.45,30.85,426000,13126250,0.25,,,192,
2020-10-07_4566,2020-10-07,4566,時碩工業,twse,36.75,36.85,36.35,36.85,37000,1358850,0.1,,,23,
2020-10-07_4568,2020-10-07,4568,科際精密,tpex,71.50,74.30,71.50,73.60,131000,9570700,1.30,,30326500,94,
2020-10-07_4571,2020-10-07,4571,鈞興-KY,twse,71.40,71.40,70.30,71.00,30000,2126900,1.0,,,24,
2020-10-07_4572,2020-10-07,4572,駐龍,twse,78.40,78.40,77.00,77.30,45500,3508245,-1.3,,,48,
2020-10-07_4576,2020-10-07,4576,大銀微系統,twse,72.50,72.50,72.20,72.40,30150,2180950,0.0,,,32,
2020-10-07_4580,2020-10-07,4580,捷流閥業,tpex,97.80,98.00,96.90,97.70,22000,2138800,-0.10,,39132000,21,
2020-10-07_4581,2020-10-07,4581,光隆精密-KY,twse,37.20,37.25,37.20,37.25,5000,186150,0.0,,,3,
2020-10-07_4609,2020-10-07,4609,唐鋒,tpex,8.36,8.36,8.36,8.36,1000,8360,-0.28,down,47946820,1,
2020-10-07_4702,2020-10-07,4702,中美實,tpex,9.52,9.63,9.52,9.63,10000,96070,0.04,,72333200,7,
2020-10-07_4706,2020-10-07,4706,大恭,tpex,16.20,16.20,16.20,16.20,2000,32400,0.15,up,79030093,2,
2020-10-07_4707,2020-10-07,4707,磐亞,tpex,10.85,10.95,10.85,10.90,651000,7083850,0.05,,302328371,195,
