key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-18_2413,2017-05-18,2413,環科,twse,11.75,12.15,11.60,11.80,362570,4304674,-0.1,,,128,
2017-05-18_2414,2017-05-18,2414,精技,twse,18.40,18.50,18.35,18.50,129000,2374800,0.0,,,58,
2017-05-18_2415,2017-05-18,2415,錩新,twse,27.95,28.20,27.50,27.70,809000,22492000,-0.65,,,506,
2017-05-18_2417,2017-05-18,2417,圓剛,twse,9.89,10.05,9.89,9.96,257297,2564103,-0.04,,,101,
2017-05-18_2419,2017-05-18,2419,仲琦,twse,21.05,21.25,20.95,21.15,1148690,24229792,-0.1,,,544,
2017-05-18_2420,2017-05-18,2420,新巨,twse,35.50,35.50,35.20,35.45,111050,3928227,-0.05,,,73,
2017-05-18_2421,2017-05-18,2421,建準,twse,31.75,32.60,31.50,32.60,1737782,56028224,0.55,,,912,
2017-05-18_2423,2017-05-18,2423,固緯,twse,22.00,22.30,21.95,22.00,153142,3371858,-0.3,,,87,
2017-05-18_2424,2017-05-18,2424,隴華,twse,31.60,34.90,31.60,34.85,8265,281830,2.15,,,10,
2017-05-18_2425,2017-05-18,2425,承啟,twse,17.00,17.30,17.00,17.00,190581,3265968,-0.2,,,49,
2017-05-18_2426,2017-05-18,2426,鼎元,twse,14.70,15.10,14.55,15.10,3527041,52738265,0.15,,,1467,
2017-05-18_2427,2017-05-18,2427,三商電,twse,7.82,7.89,7.82,7.89,84152,659695,0.0,,,39,
2017-05-18_2428,2017-05-18,2428,興勤,twse,83.00,90.00,82.60,85.80,8942623,776710048,1.6,,,6386,
2017-05-18_2429,2017-05-18,2429,銘旺科,twse,13.40,14.00,13.40,14.00,14000,191350,0.6,,,9,
2017-05-18_2430,2017-05-18,2430,燦坤,twse,26.95,27.15,26.65,27.05,83316,2252414,-0.1,,,74,
2017-05-18_2431,2017-05-18,2431,聯昌,twse,15.00,16.00,14.95,15.70,5969246,92692124,0.6,,,2154,
2017-05-18_2433,2017-05-18,2433,互盛電,twse,42.50,42.60,42.45,42.60,24074,1023167,-0.2,,,20,
2017-05-18_2434,2017-05-18,2434,統懋,twse,6.74,6.97,6.60,6.95,347851,2359045,0.21,,,141,
2017-05-18_2436,2017-05-18,2436,偉詮電,twse,27.15,27.50,26.95,27.20,2817907,76644715,-0.5,,,1354,
2017-05-18_2437,2017-05-18,2437,旺詮,twse,63.40,63.90,62.20,63.90,586128,37231526,0.0,,,324,
2017-05-18_2438,2017-05-18,2438,翔耀,twse,9.33,9.34,9.10,9.16,38383,355493,-0.17,,,30,
2017-05-18_2439,2017-05-18,2439,美律,twse,181.50,186.00,181.50,186.00,3278711,603597746,-0.5,,,2224,
2017-05-18_2440,2017-05-18,2440,太空梭,twse,10.40,10.45,10.40,10.40,21419,222815,0.1,,,17,
2017-05-18_2441,2017-05-18,2441,超豐,twse,43.85,44.30,43.60,44.30,1276742,56042115,-0.15,,,781,
2017-05-18_2442,2017-05-18,2442,新美齊,twse,6.68,6.84,6.68,6.84,300000,2022320,0.06,,,93,
2017-05-18_2443,2017-05-18,2443,昶虹,twse,6.01,6.18,6.01,6.09,124393,755528,0.06,,,54,
2017-05-18_2444,2017-05-18,2444,兆勁,twse,16.50,16.80,16.30,16.50,2080767,34562800,-0.1,,,535,
2017-05-18_2448,2017-05-18,2448,晶電,twse,31.10,31.65,30.95,31.10,17632598,550798485,-0.9,,,7686,
2017-05-18_2449,2017-05-18,2449,京元電子,twse,28.90,29.25,28.80,29.15,3887172,113131458,-0.1,,,1932,
2017-05-18_2450,2017-05-18,2450,神腦,twse,53.50,53.70,53.00,53.70,144218,7681606,0.1,,,112,
2017-05-18_2451,2017-05-18,2451,創見,twse,100.00,100.00,97.70,98.80,576074,56689000,-2.2,,,443,
2017-05-18_2453,2017-05-18,2453,凌群,twse,12.60,13.25,12.55,13.15,1328155,17353653,0.4,,,582,
2017-05-18_2454,2017-05-18,2454,聯發科,twse,210.50,213.50,210.00,213.00,4895851,1041253683,0.0,,,3188,
2017-05-18_2455,2017-05-18,2455,全新,twse,55.90,56.20,55.00,56.20,484092,26979236,0.0,,,344,
2017-05-18_2456,2017-05-18,2456,奇力新,twse,87.60,87.60,86.00,86.70,2227261,193034251,-0.5,,,1303,
2017-05-18_2457,2017-05-18,2457,飛宏,twse,13.00,13.20,12.85,13.15,3153865,41258778,0.05,,,967,
2017-05-18_2458,2017-05-18,2458,義隆,twse,42.40,43.00,42.35,42.95,2511937,107343386,-0.35,,,1478,
2017-05-18_2459,2017-05-18,2459,敦吉,twse,41.65,41.85,41.10,41.45,200601,8300960,-0.3,,,132,
2017-05-18_2460,2017-05-18,2460,建通,twse,12.80,13.00,12.60,12.75,497083,6362844,-0.15,,,246,
2017-05-18_2461,2017-05-18,2461,光群雷,twse,14.50,14.50,14.10,14.45,1514001,21613364,-0.2,,,549,
2017-05-18_2462,2017-05-18,2462,良得電,twse,22.60,22.90,22.40,22.90,134247,3052624,0.15,,,80,
2017-05-18_2464,2017-05-18,2464,盟立,twse,37.70,38.10,37.65,38.00,879100,33305350,0.05,,,416,
2017-05-18_2465,2017-05-18,2465,麗臺,twse,6.23,6.23,6.00,6.02,58126,351566,-0.23,,,30,
2017-05-18_2466,2017-05-18,2466,冠西電,twse,38.40,38.50,38.30,38.50,93346,3585401,0.05,,,54,
2017-05-18_2467,2017-05-18,2467,志聖,twse,18.15,18.20,17.80,18.10,256001,4629069,-0.05,,,82,
2017-05-18_2468,2017-05-18,2468,華經,twse,11.30,11.35,11.30,11.35,11000,124650,-0.05,,,4,
2017-05-18_2471,2017-05-18,2471,資通,twse,15.25,15.60,15.25,15.60,69251,1071513,0.2,,,56,
2017-05-18_2472,2017-05-18,2472,立隆電,twse,37.00,37.35,36.90,37.10,329795,12232183,-0.35,,,205,
2017-05-18_2474,2017-05-18,2474,可成,twse,325.00,326.00,321.00,321.50,4320623,1396753214,-11.5,,,2994,
2017-05-18_2475,2017-05-18,2475,華映,twse,1.39,1.43,1.38,1.42,2525710,3560273,0.0,,,191,
2017-05-18_2476,2017-05-18,2476,鉅祥,twse,25.80,25.90,25.65,25.75,155422,4001472,-0.2,,,83,
2017-05-18_2477,2017-05-18,2477,美隆電,twse,19.15,19.55,19.15,19.55,180099,3492135,-0.05,,,100,
2017-05-18_2478,2017-05-18,2478,大毅,twse,21.90,23.50,21.90,23.25,678277,15509325,0.9,,,396,
2017-05-18_2480,2017-05-18,2480,敦陽科,twse,31.30,31.30,31.05,31.20,348618,10866252,-0.25,,,192,
2017-05-18_2481,2017-05-18,2481,強茂,twse,17.30,17.55,17.25,17.50,2287783,39870279,0.1,,,609,
2017-05-18_2482,2017-05-18,2482,連宇,twse,12.60,12.90,12.60,12.90,52000,665200,-0.05,,,30,
2017-05-18_2483,2017-05-18,2483,百容,twse,18.00,18.25,17.95,18.25,114010,2055981,0.15,,,59,
2017-05-18_2484,2017-05-18,2484,希華,twse,19.70,20.00,19.60,19.95,434385,8606570,0.05,,,245,
2017-05-18_2485,2017-05-18,2485,兆赫,twse,29.55,29.65,29.35,29.45,1595625,47033634,-0.2,,,910,
2017-05-18_2486,2017-05-18,2486,一詮,twse,8.95,9.00,8.95,8.99,263002,2358866,-0.05,,,95,
2017-05-18_2488,2017-05-18,2488,漢平,twse,41.55,41.80,41.30,41.60,422276,17571386,-0.4,,,257,
2017-05-18_2489,2017-05-18,2489,瑞軒,twse,19.95,20.25,19.90,20.15,1648846,33187881,0.05,,,806,
2017-05-18_2491,2017-05-18,2491,吉祥全,twse,6.87,6.87,6.80,6.80,9392,63994,-0.07,,,9,
2017-05-18_2492,2017-05-18,2492,華新科,twse,49.65,51.40,49.60,50.40,3735964,189273080,-0.2,,,2325,
2017-05-18_2493,2017-05-18,2493,揚博,twse,27.10,27.10,26.90,27.00,422500,11406024,-0.15,,,170,
2017-05-18_2495,2017-05-18,2495,普安,twse,15.40,15.60,15.30,15.45,386319,5942143,-0.15,,,131,
2017-05-18_2496,2017-05-18,2496,卓越,twse,283.00,294.50,275.00,285.00,459277,131920891,-6.0,,,452,
2017-05-18_2497,2017-05-18,2497,怡利電,twse,31.95,32.25,31.70,31.90,136218,4361109,-0.3,,,99,
2017-05-18_2498,2017-05-18,2498,宏達電,twse,70.40,72.00,69.60,71.70,8081337,573389664,0.5,,,4525,
2017-05-18_2499,2017-05-18,2499,東貝,twse,11.40,11.50,11.35,11.45,1459067,16684219,-0.15,,,516,
2017-05-18_2501,2017-05-18,2501,國建,twse,18.70,19.10,18.70,19.10,625377,11875213,0.2,,,417,
2017-05-18_2504,2017-05-18,2504,國產,twse,9.07,9.21,9.00,9.12,3094388,28198906,-0.03,,,777,
2017-05-18_2505,2017-05-18,2505,國揚,twse,13.55,13.65,13.45,13.55,126600,1715777,-0.15,,,73,
2017-05-18_2506,2017-05-18,2506,太設,twse,10.90,11.00,10.90,11.00,9332,102212,-0.1,,,21,
2017-05-18_2509,2017-05-18,2509,全坤建,twse,17.80,17.80,17.80,17.80,5271,93796,-0.2,down,,4,
2017-05-18_2511,2017-05-18,2511,太子,twse,11.95,12.05,11.90,11.95,915259,10960208,-0.05,,,236,
2017-05-18_2514,2017-05-18,2514,龍邦,twse,15.85,15.95,15.80,15.85,78998,1253266,-0.1,,,50,
2017-05-18_2515,2017-05-18,2515,中工,twse,6.00,6.06,5.97,6.06,2789279,16763764,0.01,,,561,
2017-05-18_2516,2017-05-18,2516,新建,twse,6.99,7.08,6.96,7.08,86276,605402,0.02,,,40,
2017-05-18_2520,2017-05-18,2520,冠德,twse,18.00,18.10,17.85,18.05,859329,15439854,-0.05,,,531,
2017-05-18_2524,2017-05-18,2524,京城,twse,23.90,23.90,23.50,23.80,54500,1294500,0.05,,,14,
2017-05-18_2527,2017-05-18,2527,宏璟,twse,20.55,20.55,20.00,20.45,167368,3389570,-0.1,,,106,
2017-05-18_2528,2017-05-18,2528,皇普,twse,12.40,12.65,11.85,12.10,1600718,19665097,0.0,,,648,
2017-05-18_2530,2017-05-18,2530,華建,twse,14.45,14.80,14.35,14.50,2968518,40239757,0.0,,,178,
2017-05-18_2534,2017-05-18,2534,宏盛,twse,18.70,18.80,18.60,18.80,425820,7959541,-0.05,,,165,
2017-05-18_2535,2017-05-18,2535,達欣工,twse,19.20,19.30,19.10,19.25,225942,4345541,-0.05,,,115,
2017-05-18_2536,2017-05-18,2536,宏普,twse,23.30,23.55,23.20,23.55,261070,6105202,0.0,,,153,
2017-05-18_2537,2017-05-18,2537,聯上發,twse,9.27,9.33,9.27,9.29,414375,3848173,-0.01,,,144,
2017-05-18_2538,2017-05-18,2538,基泰,twse,11.25,11.35,11.20,11.25,586712,6609295,-0.15,,,269,
2017-05-18_2539,2017-05-18,2539,櫻花建,twse,28.10,28.20,28.05,28.10,49540,1394474,0.05,,,26,
2017-05-18_2540,2017-05-18,2540,愛山林,twse,23.15,23.15,23.15,23.15,1001,23172,0.0,down,,2,
2017-05-18_2542,2017-05-18,2542,興富發,twse,50.10,50.10,49.95,50.00,3609209,180432348,-0.2,,,1718,
2017-05-18_2543,2017-05-18,2543,皇昌,twse,9.20,9.20,9.05,9.05,3101,28364,-0.15,,,5,
2017-05-18_2545,2017-05-18,2545,皇翔,twse,41.50,42.25,41.45,42.00,446100,18629499,0.5,,,268,
2017-05-18_2546,2017-05-18,2546,根基,twse,18.65,18.65,18.55,18.65,95000,1766750,-0.05,,,39,
2017-05-18_2547,2017-05-18,2547,日勝生,twse,13.10,13.25,13.10,13.20,683416,9011865,-0.15,,,325,
2017-05-18_2548,2017-05-18,2548,華固,twse,68.50,68.70,68.20,68.20,681247,46547468,-0.6,,,583,
2017-05-18_2596,2017-05-18,2596,綠意,tpex,19.80,19.95,19.80,19.90,149000,2954600,-0.05,,89382579,74,
2017-05-18_2597,2017-05-18,2597,潤弘,twse,43.30,43.95,43.05,43.85,73000,3164799,0.55,,,48,
2017-05-18_2601,2017-05-18,2601,益航,twse,8.50,8.69,8.46,8.57,3716960,31905926,-0.03,,,1011,
2017-05-18_2603,2017-05-18,2603,長榮,twse,13.00,13.60,13.00,13.60,12048541,160922746,0.5,,,2808,
2017-05-18_2605,2017-05-18,2605,新興,twse,20.05,20.20,20.00,20.05,750628,15067360,-0.1,,,514,
2017-05-18_2606,2017-05-18,2606,裕民,twse,29.10,29.50,29.10,29.20,833111,24350495,-0.5,,,423,
2017-05-18_2607,2017-05-18,2607,榮運,twse,13.45,13.55,13.35,13.50,400588,5385407,-0.05,,,138,
2017-05-18_2608,2017-05-18,2608,嘉里大榮,twse,39.70,39.90,39.60,39.85,96012,3814873,0.0,,,103,
2017-05-18_2609,2017-05-18,2609,陽明,twse,11.35,11.50,11.30,11.45,1773004,20247333,-0.05,,,543,
2017-05-18_2610,2017-05-18,2610,華航,twse,9.20,9.21,9.13,9.19,7861966,72220915,-0.02,,,2151,
2017-05-18_2611,2017-05-18,2611,志信,twse,6.68,6.78,6.68,6.78,35781,240800,0.07,,,16,
2017-05-18_2612,2017-05-18,2612,中航,twse,26.80,26.95,26.75,26.95,126865,3405741,-0.1,,,100,
2017-05-18_2613,2017-05-18,2613,中櫃,twse,13.10,13.30,13.10,13.30,72206,951669,0.0,,,31,
2017-05-18_2614,2017-05-18,2614,東森,twse,9.50,9.63,9.50,9.59,1154371,11050690,-0.04,,,499,
2017-05-18_2615,2017-05-18,2615,萬海,twse,16.45,16.50,16.35,16.45,898974,14773770,-0.1,,,514,
2017-05-18_2616,2017-05-18,2616,山隆,twse,34.30,34.50,34.25,34.25,333960,11471517,-0.3,,,197,
2017-05-18_2617,2017-05-18,2617,台航,twse,12.65,12.90,12.65,12.85,339225,4329091,0.05,,,86,
2017-05-18_2618,2017-05-18,2618,長榮航,twse,14.50,14.65,14.45,14.65,4209761,61270951,0.1,,,1857,
2017-05-18_2633,2017-05-18,2633,台灣高鐵,twse,22.95,23.85,22.85,23.45,16924235,396020103,0.35,,,5459,
2017-05-18_2634,2017-05-18,2634,漢翔,twse,35.00,35.10,34.90,35.00,1438976,50351804,-0.15,,,811,
2017-05-18_2636,2017-05-18,2636,台驊控股,twse,21.50,21.70,21.50,21.55,252681,5450322,-0.15,,,114,
2017-05-18_2637,2017-05-18,2637,慧洋-KY,twse,31.10,31.10,30.80,31.00,172348,5325171,-0.1,,,130,
2017-05-18_2640,2017-05-18,2640,大車隊,tpex,48.50,49.10,48.50,49.10,43000,2086600,0.50,,46435644,26,
2017-05-18_2641,2017-05-18,2641,正德,tpex,7.29,7.29,7.11,7.11,483000,3465750,-0.19,,185011535,113,
2017-05-18_2642,2017-05-18,2642,宅配通,twse,23.80,23.80,23.60,23.65,59000,1397450,-0.2,,,42,
2017-05-18_2643,2017-05-18,2643,捷迅,tpex,39.90,40.30,39.90,40.20,9000,361900,0.05,,26230000,5,
2017-05-18_2701,2017-05-18,2701,萬企,twse,14.00,14.00,14.00,14.00,20240,283347,0.0,down,,8,
2017-05-18_2702,2017-05-18,2702,華園,twse,16.15,16.15,15.90,16.15,21500,343722,-0.05,,,19,
2017-05-18_2704,2017-05-18,2704,國賓,twse,23.65,23.65,23.40,23.40,33214,780635,-0.3,,,28,
2017-05-18_2705,2017-05-18,2705,六福,twse,8.16,8.16,8.07,8.12,65487,531729,0.02,,,48,
2017-05-18_2706,2017-05-18,2706,第一店,twse,16.95,17.05,16.90,17.05,172663,2928371,0.0,,,57,
2017-05-18_2707,2017-05-18,2707,晶華,twse,155.00,156.00,155.00,156.00,145015,22562370,0.5,,,135,
2017-05-18_2712,2017-05-18,2712,遠雄來,twse,25.40,25.60,25.40,25.60,3000,76600,0.0,,,2,
2017-05-18_2719,2017-05-18,2719,燦星旅,tpex,10.60,11.20,10.45,10.55,117000,1243150,-0.05,,36292000,67,
2017-05-18_2722,2017-05-18,2722,夏都,twse,39.85,40.05,39.50,39.50,15006,598636,0.05,,,11,
2017-05-18_2723,2017-05-18,2723,美食-KY,twse,320.00,323.00,318.00,320.00,100157,32047740,-2.0,,,75,
2017-05-18_2724,2017-05-18,2724,富驛-KY,tpex,5.48,5.48,4.62,4.62,4000,20190,-0.44,,38172290,4,
2017-05-18_2726,2017-05-18,2726,雅茗-KY,tpex,105.00,112.50,101.50,107.50,2375000,256226500,4.50,,30425898,1895,
2017-05-18_2727,2017-05-18,2727,王品,twse,177.50,187.00,177.00,179.00,1944005,355730893,-1.5,,,1539,
2017-05-18_2729,2017-05-18,2729,瓦城,tpex,249.00,249.50,248.00,249.00,23000,5725500,0.00,,23266000,15,
2017-05-18_2731,2017-05-18,2731,雄獅,twse,89.00,89.50,88.80,89.10,77100,6877360,-0.8,,,73,
2017-05-18_2732,2017-05-18,2732,六角,tpex,79.90,81.80,79.70,79.80,121000,9751000,-0.10,,33444314,75,
2017-05-18_2734,2017-05-18,2734,易飛網,tpex,13.50,14.00,13.50,13.90,17000,234850,0.15,,30259760,15,
2017-05-18_2736,2017-05-18,2736,高野,tpex,18.00,19.85,18.00,19.30,26000,487300,1.10,,48992383,23,
2017-05-18_2739,2017-05-18,2739,寒舍,twse,35.00,35.15,35.00,35.00,58000,2034000,0.2,,,36,
2017-05-18_2740,2017-05-18,2740,天蔥,tpex,27.30,27.30,27.30,27.30,3000,81900,-0.50,down,15978196,3,
2017-05-18_2748,2017-05-18,2748,雲品,twse,59.00,59.00,58.20,58.70,206403,12098577,0.2,,,98,
2017-05-18_2801,2017-05-18,2801,彰銀,twse,17.30,17.35,17.25,17.30,12790275,221292318,-0.05,,,1694,
2017-05-18_2809,2017-05-18,2809,京城銀,twse,29.65,30.00,29.65,29.80,993898,29644708,-0.2,,,453,
2017-05-18_2812,2017-05-18,2812,台中銀,twse,9.86,9.93,9.84,9.90,3589887,35527826,0.0,,,766,
2017-05-18_2816,2017-05-18,2816,旺旺保,twse,14.60,15.35,14.60,14.70,557383,8342429,-0.2,,,270,
2017-05-18_2820,2017-05-18,2820,華票,twse,15.25,15.30,15.20,15.25,1584411,24107789,-0.05,,,509,
2017-05-18_2823,2017-05-18,2823,中壽,twse,30.10,30.20,29.90,29.95,28459886,854379530,-0.6,,,9444,
2017-05-18_2832,2017-05-18,2832,台產,twse,19.15,19.15,19.05,19.10,99753,1906544,-0.05,,,41,
2017-05-18_2834,2017-05-18,2834,臺企銀,twse,8.34,8.36,8.32,8.34,4699956,39187010,-0.05,,,1084,
2017-05-18_2836,2017-05-18,2836,高雄銀,twse,9.78,9.84,9.76,9.81,334602,3279236,-0.04,,,120,
2017-05-18_2838,2017-05-18,2838,聯邦銀,twse,9.16,9.16,9.12,9.14,179699,1642997,-0.05,,,54,
2017-05-18_2841,2017-05-18,2841,台開,twse,11.00,11.10,10.95,11.05,895883,9853713,0.0,,,270,
2017-05-18_2845,2017-05-18,2845,遠東銀,twse,9.48,9.48,9.45,9.45,1467715,13881615,-0.05,,,393,
2017-05-18_2849,2017-05-18,2849,安泰銀,twse,13.55,13.60,13.50,13.55,13000,175800,0.05,,,8,
2017-05-18_2850,2017-05-18,2850,新產,twse,25.70,25.95,25.60,25.80,198457,5102321,-0.15,,,100,
2017-05-18_2851,2017-05-18,2851,中再保,twse,14.45,14.60,14.45,14.55,42060,610626,0.0,,,28,
2017-05-18_2852,2017-05-18,2852,第一保,twse,13.50,13.60,13.40,13.60,182003,2462090,0.1,,,58,
2017-05-18_2855,2017-05-18,2855,統一證,twse,13.35,13.50,13.30,13.45,393001,5267258,-0.1,,,137,
2017-05-18_2856,2017-05-18,2856,元富證,twse,8.21,8.24,8.19,8.20,684126,5615125,-0.08,,,208,
2017-05-18_2867,2017-05-18,2867,三商壽,twse,15.50,15.90,15.50,15.80,2273242,35802295,0.15,,,898,
2017-05-18_2880,2017-05-18,2880,華南金,twse,17.10,17.15,17.05,17.10,9473311,161843010,-0.05,,,3100,
2017-05-18_2881,2017-05-18,2881,富邦金,twse,47.75,47.75,47.50,47.60,13338685,635446830,-0.6,,,4628,
2017-05-18_2881A,2017-05-18,2881A,富邦特,twse,62.70,62.80,62.70,62.80,74119,4647748,0.0,,,38,
2017-05-18_2882,2017-05-18,2882,國泰金,twse,49.70,49.75,49.40,49.50,18792434,931262351,-0.8,,,6152,
2017-05-18_2882A,2017-05-18,2882A,國泰特,twse,61.30,61.50,61.30,61.50,263505,16169654,0.2,,,101,
2017-05-18_2883,2017-05-18,2883,凱基金,twse,8.26,8.29,8.24,8.26,10154270,83962736,-0.07,,,2343,
2017-05-18_2884,2017-05-18,2884,玉山金,twse,18.60,18.70,18.55,18.70,23708226,441999171,0.0,,,6420,
2017-05-18_2885,2017-05-18,2885,元大金,twse,12.90,12.95,12.85,12.90,24678034,317972703,-0.1,,,3303,
2017-05-18_2886,2017-05-18,2886,兆豐金,twse,24.60,24.75,24.50,24.60,10634983,261749002,-0.15,,,2095,
2017-05-18_2887,2017-05-18,2887,台新新光金,twse,13.10,13.20,13.05,13.05,30200050,395969167,-0.3,,,5800,
2017-05-18_2887E,2017-05-18,2887E,台新新光戊特一,twse,51.50,51.50,51.40,51.50,162217,8353773,0.0,,,54,
2017-05-18_2888,2017-05-18,2888,新光金,twse,8.08,8.12,8.05,8.05,15374787,124230909,-0.11,,,2935,
2017-05-18_2889,2017-05-18,2889,國票金,twse,9.30,9.32,9.27,9.30,2259012,21006123,-0.04,,,757,
2017-05-18_2890,2017-05-18,2890,永豐金,twse,9.30,9.31,9.27,9.29,29860702,277420484,-0.05,,,2563,
2017-05-18_2891,2017-05-18,2891,中信金,twse,19.40,19.50,19.30,19.50,47425129,920455005,-0.15,,,11863,
2017-05-18_2892,2017-05-18,2892,第一金,twse,19.05,19.15,19.05,19.10,14903649,284696526,-0.05,,,3901,
2017-05-18_2897,2017-05-18,2897,王道銀行,twse,8.88,8.95,8.80,8.91,1647667,14668289,-0.01,,,473,
2017-05-18_2901,2017-05-18,2901,欣欣,twse,23.50,23.60,23.50,23.50,6410,150735,-0.1,,,10,
2017-05-18_2903,2017-05-18,2903,遠百,twse,15.75,15.75,15.65,15.65,1604386,25204970,-0.15,,,590,
2017-05-18_2904,2017-05-18,2904,匯僑,twse,22.15,22.15,21.60,21.90,243657,5344454,-0.3,,,159,
2017-05-18_2905,2017-05-18,2905,三商,twse,21.75,21.95,21.70,21.80,346703,7566921,-0.2,,,223,
2017-05-18_2906,2017-05-18,2906,高林,twse,11.35,11.35,11.25,11.30,66036,745901,-0.1,,,28,
2017-05-18_2908,2017-05-18,2908,特力,twse,19.85,19.90,19.75,19.75,398445,7905588,-0.2,,,87,
2017-05-18_2911,2017-05-18,2911,麗嬰房,twse,10.50,10.50,10.40,10.50,135838,1424448,-0.05,,,73,
2017-05-18_2912,2017-05-18,2912,統一超,twse,270.00,270.50,267.00,269.00,1376692,370147340,-4.5,,,999,
2017-05-18_2913,2017-05-18,2913,農林,twse,16.60,17.00,16.60,16.95,3943814,66615903,0.15,,,915,
2017-05-18_2915,2017-05-18,2915,潤泰全,twse,45.40,46.30,45.15,45.70,3104855,142252215,0.1,,,1767,
2017-05-18_2916,2017-05-18,2916,滿心,tpex,15.95,16.00,15.95,16.00,3000,47950,0.05,,54626878,2,
2017-05-18_2923,2017-05-18,2923,鼎固-KY,twse,19.85,20.25,19.85,20.00,6000,120100,-0.25,,,6,
2017-05-18_2924,2017-05-18,2924,東凌-KY,tpex,54.60,54.70,54.60,54.70,36000,1965700,0.00,,34005174,6,
2017-05-18_2926,2017-05-18,2926,誠品生活,tpex,150.00,150.50,150.00,150.00,38000,5702000,-0.50,,47389650,38,
2017-05-18_2928,2017-05-18,2928,紅馬-KY,tpex,105.00,110.50,101.00,107.00,426000,45903000,0.50,,47301154,372,
2017-05-18_2929,2017-05-18,2929,淘帝-KY,twse,98.50,99.90,98.50,99.30,145414,14447049,-0.7,,,126,
2017-05-18_2936,2017-05-18,2936,客思達-KY,twse,43.90,44.25,43.75,44.15,70000,3074850,-0.15,,,51,
2017-05-18_3002,2017-05-18,3002,歐格,twse,15.35,15.50,15.20,15.20,663102,10160989,-0.35,,,294,
2017-05-18_3003,2017-05-18,3003,健和興,twse,48.20,49.50,48.20,49.00,1097614,53606896,0.2,,,644,
2017-05-18_3004,2017-05-18,3004,豐達科,twse,49.30,49.90,48.70,49.60,136000,6700550,0.1,,,86,
2017-05-18_3005,2017-05-18,3005,神基,twse,40.60,40.90,40.40,40.55,2366501,96178289,-0.65,,,1474,
2017-05-18_3006,2017-05-18,3006,晶豪科,twse,37.35,39.20,36.80,39.10,5585117,213416716,1.15,,,2958,
2017-05-18_3008,2017-05-18,3008,大立光,twse,4755.00,4920.00,4755.00,4855.00,478528,2319951640,35.0,,,535,
2017-05-18_3010,2017-05-18,3010,華立,twse,49.05,49.60,49.05,49.30,101000,4982750,-0.35,,,69,
2017-05-18_3011,2017-05-18,3011,今皓,twse,7.30,7.30,7.19,7.22,301083,2178209,-0.08,,,103,
2017-05-18_3013,2017-05-18,3013,晟銘電,twse,21.10,21.70,20.90,21.60,1663163,35460220,0.1,,,735,
2017-05-18_3014,2017-05-18,3014,聯陽,twse,37.00,37.70,36.60,37.55,1102940,40977653,0.15,,,624,
2017-05-18_3015,2017-05-18,3015,全漢,twse,23.05,23.20,23.05,23.15,23273,538419,-0.2,,,19,
2017-05-18_3016,2017-05-18,3016,嘉晶,twse,21.55,22.20,21.35,22.00,1281039,28035998,0.2,,,706,
2017-05-18_3017,2017-05-18,3017,奇鋐,twse,25.45,25.70,25.40,25.55,1364000,34856145,-0.25,,,681,
2017-05-18_3018,2017-05-18,3018,隆銘綠能,twse,39.50,42.00,39.00,42.00,2749719,111993864,2.5,,,1596,
2017-05-18_3019,2017-05-18,3019,亞光,twse,53.20,54.70,53.20,54.70,6490105,350099030,-0.3,,,3983,
2017-05-18_3021,2017-05-18,3021,鴻名,twse,14.50,14.50,14.10,14.15,742321,10586957,-0.7,,,404,
2017-05-18_3022,2017-05-18,3022,威強電,twse,46.00,46.75,45.90,46.65,436578,20257854,0.3,,,276,
2017-05-18_3023,2017-05-18,3023,信邦,twse,72.90,72.90,71.90,72.00,739662,53455264,-1.4,,,594,
2017-05-18_3024,2017-05-18,3024,憶聲,twse,9.59,9.75,9.57,9.74,484278,4680575,0.0,,,187,
2017-05-18_3025,2017-05-18,3025,星通,twse,13.85,14.40,13.65,13.90,1638101,22930103,-0.25,,,702,
2017-05-18_3026,2017-05-18,3026,禾伸堂,twse,39.10,39.60,38.90,39.50,898209,35331052,0.0,,,561,
2017-05-18_3027,2017-05-18,3027,盛達,twse,11.90,12.00,11.75,12.00,63064,751418,0.0,,,42,
2017-05-18_3028,2017-05-18,3028,增你強,twse,18.40,18.50,18.35,18.50,246152,4541853,0.0,,,109,
2017-05-18_3029,2017-05-18,3029,零壹,twse,17.65,17.75,17.55,17.55,395391,6969717,-0.25,,,194,
2017-05-18_3030,2017-05-18,3030,德律,twse,38.85,39.05,38.70,38.85,140414,5460546,-0.15,,,122,
2017-05-18_3031,2017-05-18,3031,佰鴻,twse,18.00,18.20,17.70,18.10,3089980,55684751,-0.2,,,1319,
2017-05-18_3032,2017-05-18,3032,偉訓,twse,40.50,40.55,39.90,40.20,492400,19856180,-0.3,,,349,
2017-05-18_3033,2017-05-18,3033,威健,twse,17.10,17.20,17.05,17.10,180123,3082955,-0.05,,,97,
2017-05-18_3034,2017-05-18,3034,聯詠,twse,118.00,119.50,118.00,119.00,1865273,221598487,0.0,,,1305,
2017-05-18_3035,2017-05-18,3035,智原,twse,35.80,36.65,35.70,36.65,1209963,43812940,0.3,,,886,
2017-05-18_3036,2017-05-18,3036,文曄,twse,44.45,44.80,44.25,44.70,1165120,51862885,-0.05,,,756,
2017-05-18_3037,2017-05-18,3037,欣興,twse,17.15,17.35,17.05,17.25,4512697,77773635,-0.25,,,1606,
