key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-05_2485,2016-01-05,2485,兆赫,twse,51.00,53.40,50.80,53.30,11080524,581662419,2.3,,,5589,
2016-01-05_2486,2016-01-05,2486,一詮,twse,9.65,9.88,9.65,9.80,150013,1465534,-0.03,,,90,
2016-01-05_2488,2016-01-05,2488,漢平,twse,24.65,24.65,23.80,23.80,659000,15967850,-0.6,,,455,
2016-01-05_2489,2016-01-05,2489,瑞軒,twse,15.65,15.80,15.65,15.65,1495333,23499352,-0.1,,,367,
2016-01-05_2491,2016-01-05,2491,吉祥全,twse,6.74,6.97,6.74,6.96,33279,228788,0.23,,,30,
2016-01-05_2492,2016-01-05,2492,華新科,twse,18.65,19.60,18.55,19.25,3348284,63735398,0.25,,,1625,
2016-01-05_2493,2016-01-05,2493,揚博,twse,20.70,20.85,20.50,20.50,176238,3633901,-0.25,,,86,
2016-01-05_2495,2016-01-05,2495,普安,twse,17.80,17.95,17.40,17.55,1673655,29583142,-0.25,,,769,
2016-01-05_2496,2016-01-05,2496,卓越,twse,16.50,18.15,16.50,18.15,407119,7196961,1.65,,,93,
2016-01-05_2497,2016-01-05,2497,怡利電,twse,34.55,35.50,34.50,35.15,207000,7240800,-0.35,,,148,
2016-01-05_2498,2016-01-05,2498,宏達電,twse,78.90,79.50,77.60,77.80,6179590,484078320,-1.2,,,3754,
2016-01-05_2499,2016-01-05,2499,東貝,twse,18.30,18.95,18.05,18.95,3233114,60161217,0.6,,,1419,
2016-01-05_2501,2016-01-05,2501,國建,twse,13.25,13.45,13.20,13.35,258992,3453292,0.05,,,118,
2016-01-05_2504,2016-01-05,2504,國產,twse,8.65,8.79,8.52,8.54,864445,7427086,-0.17,,,346,
2016-01-05_2505,2016-01-05,2505,國揚,twse,10.60,10.75,10.60,10.60,145247,1549790,-0.1,,,65,
2016-01-05_2506,2016-01-05,2506,太設,twse,15.55,15.75,15.55,15.60,136455,2129749,-0.15,,,71,
2016-01-05_2509,2016-01-05,2509,全坤建,twse,22.40,22.40,22.10,22.40,45467,1011013,0.0,,,33,
2016-01-05_2511,2016-01-05,2511,太子,twse,9.13,9.20,9.00,9.04,1127909,10224507,-0.11,,,597,
2016-01-05_2514,2016-01-05,2514,龍邦,twse,20.60,20.70,20.20,20.70,775455,15937370,0.0,,,181,
2016-01-05_2515,2016-01-05,2515,中工,twse,6.87,6.91,6.78,6.84,6837324,46734043,-0.08,,,2008,
2016-01-05_2516,2016-01-05,2516,新建,twse,6.50,6.56,6.46,6.53,55103,359148,-0.04,,,22,
2016-01-05_2520,2016-01-05,2520,冠德,twse,15.70,15.70,15.15,15.30,1432388,22030934,-0.4,,,688,
2016-01-05_2524,2016-01-05,2524,京城,twse,18.90,18.90,18.70,18.90,85480,1606724,0.0,,,52,
2016-01-05_2527,2016-01-05,2527,宏璟,twse,16.30,16.30,16.10,16.10,63005,1019681,-0.2,,,37,
2016-01-05_2528,2016-01-05,2528,皇普,twse,8.00,8.10,7.99,8.10,50000,400960,0.05,,,12,
2016-01-05_2530,2016-01-05,2530,華建,twse,16.00,16.00,15.70,15.80,193007,3049405,-0.1,,,54,
2016-01-05_2534,2016-01-05,2534,宏盛,twse,16.60,17.10,16.35,16.55,824467,13800103,-0.3,,,280,
2016-01-05_2535,2016-01-05,2535,達欣工,twse,14.45,14.55,14.40,14.40,47102,682827,-0.05,,,34,
2016-01-05_2536,2016-01-05,2536,宏普,twse,20.90,20.90,20.75,20.80,38014,791790,-0.2,,,31,
2016-01-05_2537,2016-01-05,2537,聯上發,twse,9.05,9.27,9.00,9.10,306985,2794459,-0.02,,,131,
2016-01-05_2538,2016-01-05,2538,基泰,twse,15.15,15.20,14.90,14.95,1088500,16381224,-0.2,,,596,
2016-01-05_2539,2016-01-05,2539,櫻花建,twse,24.35,24.85,24.35,24.50,8240,202310,0.15,,,6,
2016-01-05_2542,2016-01-05,2542,興富發,twse,36.05,37.30,36.05,37.00,9398195,346564615,0.95,,,4943,
2016-01-05_2543,2016-01-05,2543,皇昌,twse,8.33,8.33,8.20,8.28,26011,213848,0.0,,,23,
2016-01-05_2545,2016-01-05,2545,皇翔,twse,23.50,23.60,22.75,22.95,252616,5849679,-0.5,,,181,
2016-01-05_2546,2016-01-05,2546,根基,twse,14.85,14.90,14.85,14.90,9152,136330,0.05,,,9,
2016-01-05_2547,2016-01-05,2547,日勝生,twse,11.25,11.40,11.20,11.30,1163189,13107963,-0.1,,,349,
2016-01-05_2548,2016-01-05,2548,華固,twse,58.00,58.80,57.80,58.00,895100,52154219,-0.2,,,677,
2016-01-05_2596,2016-01-05,2596,綠意,tpex,12.50,12.50,12.25,12.45,19000,236100,,,82731524,9,
2016-01-05_2597,2016-01-05,2597,潤弘,twse,39.10,39.40,38.65,39.30,42001,1639292,-0.2,,,33,
2016-01-05_2601,2016-01-05,2601,益航,twse,9.39,9.39,9.22,9.25,251010,2329172,-0.07,,,123,
2016-01-05_2603,2016-01-05,2603,長榮,twse,12.80,12.85,12.70,12.80,4274311,54627677,0.0,,,1699,
2016-01-05_2605,2016-01-05,2605,新興,twse,19.65,20.20,19.55,20.00,1804413,35939491,0.35,,,958,
2016-01-05_2606,2016-01-05,2606,裕民,twse,25.80,26.20,25.30,25.30,1631382,41784432,-0.7,,,1166,
2016-01-05_2607,2016-01-05,2607,榮運,twse,13.50,13.60,13.45,13.45,387239,5233150,-0.1,,,168,
2016-01-05_2608,2016-01-05,2608,嘉里大榮,twse,38.10,38.20,38.00,38.10,118488,4507114,0.0,,,107,
2016-01-05_2609,2016-01-05,2609,陽明,twse,8.31,8.41,8.20,8.25,6817325,56480588,-0.07,,,1995,
2016-01-05_2610,2016-01-05,2610,華航,twse,11.45,11.60,11.30,11.35,14326896,163525210,-0.1,,,3000,
2016-01-05_2611,2016-01-05,2611,志信,twse,7.73,7.78,7.64,7.75,60323,465694,0.02,,,33,
2016-01-05_2612,2016-01-05,2612,中航,twse,21.00,21.15,20.80,20.90,76135,1595098,0.0,,,47,
2016-01-05_2613,2016-01-05,2613,中櫃,twse,13.10,13.10,12.95,12.95,26099,339691,0.0,,,20,
2016-01-05_2614,2016-01-05,2614,東森,twse,6.55,6.60,6.50,6.53,787910,5159814,-0.08,,,279,
2016-01-05_2615,2016-01-05,2615,萬海,twse,17.30,17.35,16.90,16.95,18010114,307990307,-0.45,,,6030,
2016-01-05_2616,2016-01-05,2616,山隆,twse,22.55,22.60,22.55,22.60,3022,68290,0.05,,,12,
2016-01-05_2617,2016-01-05,2617,台航,twse,12.90,13.30,12.90,13.20,80007,1045892,-0.1,,,39,
2016-01-05_2618,2016-01-05,2618,長榮航,twse,18.00,18.15,17.65,17.95,18503071,331981957,-0.1,,,5235,
2016-01-05_2634,2016-01-05,2634,漢翔,twse,39.10,39.20,38.60,38.70,1612300,62733604,-0.7,,,1122,
2016-01-05_2636,2016-01-05,2636,台驊,tpex,28.40,28.45,27.85,27.85,209000,5875100,,,116042060,122,
2016-01-05_2637,2016-01-05,2637,慧洋-KY,twse,36.40,36.40,36.10,36.30,640982,23252094,0.0,,,362,
2016-01-05_2640,2016-01-05,2640,大車隊,tpex,63.60,63.60,62.40,62.50,45000,2833400,,,44224423,30,
2016-01-05_2641,2016-01-05,2641,正德,tpex,8.20,8.25,8.07,8.19,44000,357840,,,119543821,14,
2016-01-05_2642,2016-01-05,2642,宅配通,twse,28.30,28.40,28.05,28.05,37000,1042250,-0.25,,,36,
2016-01-05_2701,2016-01-05,2701,萬企,twse,14.20,14.20,14.20,14.20,10326,146629,-0.05,down,,8,
2016-01-05_2702,2016-01-05,2702,華園,twse,15.50,16.20,15.50,16.10,124671,1977786,0.45,,,102,
2016-01-05_2704,2016-01-05,2704,國賓,twse,27.35,27.35,27.00,27.00,52355,1417880,-0.35,,,25,
2016-01-05_2705,2016-01-05,2705,六福,twse,10.70,10.80,10.55,10.75,383029,4099512,-0.05,,,162,
2016-01-05_2706,2016-01-05,2706,第一店,twse,18.70,18.75,18.60,18.65,68107,1270255,-0.1,,,39,
2016-01-05_2707,2016-01-05,2707,晶華,twse,226.00,226.00,224.00,226.00,386978,87286034,-0.5,,,324,
2016-01-05_2719,2016-01-05,2719,燦星旅,tpex,16.50,16.60,16.35,16.35,12000,197800,,,36292000,11,
2016-01-05_2723,2016-01-05,2723,美食-KY,twse,229.00,233.00,227.00,229.50,295387,67707671,-4.5,,,279,
2016-01-05_2724,2016-01-05,2724,F-富驛,tpex,13.90,13.90,13.75,13.75,16000,221800,,,38172290,6,
2016-01-05_2726,2016-01-05,2726,F-雅茗,tpex,63.10,65.00,62.30,65.00,86000,5451400,1.10,,27350280,56,
2016-01-05_2727,2016-01-05,2727,王品,twse,156.50,158.00,154.00,154.50,202684,31514861,-3.5,,,184,
2016-01-05_2729,2016-01-05,2729,瓦城,tpex,225.00,225.00,221.50,224.00,28000,6235500,,,23266000,27,
2016-01-05_2731,2016-01-05,2731,雄獅,twse,114.50,118.00,114.50,116.00,144000,16830500,0.0,,,129,
2016-01-05_2732,2016-01-05,2732,六角,tpex,82.00,82.00,82.00,82.00,3000,246000,,flat,27951525,3,
2016-01-05_2734,2016-01-05,2734,易飛網,tpex,23.65,23.65,23.65,23.65,2000,47300,0.45,up,30259760,2,
2016-01-05_2740,2016-01-05,2740,天蔥,tpex,77.80,78.60,77.00,77.70,109000,8448800,,,15978196,84,
2016-01-05_2801,2016-01-05,2801,彰銀,twse,15.20,15.45,15.20,15.40,5864372,89857462,0.1,,,1580,
2016-01-05_2809,2016-01-05,2809,京城銀,twse,23.10,23.20,23.05,23.20,627610,14528188,-0.15,,,378,
2016-01-05_2812,2016-01-05,2812,台中銀,twse,9.30,9.30,9.25,9.27,1448929,13427231,-0.06,,,424,
2016-01-05_2816,2016-01-05,2816,旺旺保,twse,14.75,14.85,14.65,14.75,62042,914468,-0.05,,,41,
2016-01-05_2820,2016-01-05,2820,華票,twse,11.40,11.45,11.35,11.35,866611,9879386,-0.05,,,375,
2016-01-05_2823,2016-01-05,2823,中壽,twse,25.00,25.25,25.00,25.10,12411057,312052371,-0.05,,,4239,
2016-01-05_2832,2016-01-05,2832,台產,twse,21.35,21.35,21.10,21.20,141480,2991827,-0.15,,,72,
2016-01-05_2834,2016-01-05,2834,臺企銀,twse,7.97,8.03,7.97,7.99,4075655,32591191,0.0,,,1260,
2016-01-05_2836,2016-01-05,2836,高雄銀,twse,8.65,8.73,8.62,8.62,204687,1771988,-0.12,,,90,
2016-01-05_2838,2016-01-05,2838,聯邦銀,twse,9.24,9.30,9.24,9.25,268285,2486546,0.01,,,143,
2016-01-05_2841,2016-01-05,2841,台開,twse,10.35,10.45,10.30,10.45,1248305,12963317,0.0,,,283,
2016-01-05_2845,2016-01-05,2845,遠東銀,twse,9.66,9.71,9.60,9.61,1483554,14334416,-0.12,,,473,
2016-01-05_2847,2016-01-05,2847,大眾銀,twse,13.20,13.30,13.10,13.10,3056610,40316887,-0.1,,,477,
2016-01-05_2849,2016-01-05,2849,安泰銀,twse,17.50,17.60,17.35,17.45,316555,5525581,-0.3,,,165,
2016-01-05_2850,2016-01-05,2850,新產,twse,22.90,23.00,22.85,23.00,192177,4415079,0.0,,,73,
2016-01-05_2851,2016-01-05,2851,中再保,twse,14.75,14.75,14.65,14.70,47415,698341,-0.05,,,26,
2016-01-05_2852,2016-01-05,2852,第一保,twse,11.35,11.55,11.35,11.50,105003,1201083,-0.1,,,66,
2016-01-05_2855,2016-01-05,2855,統一證,twse,13.15,13.25,13.15,13.15,279135,3680323,-0.05,,,129,
2016-01-05_2856,2016-01-05,2856,元富證,twse,9.14,9.15,9.06,9.14,997152,9076660,-0.01,,,279,
2016-01-05_2867,2016-01-05,2867,三商壽,twse,17.90,17.95,17.50,17.55,2573496,45699317,-0.35,,,1224,
2016-01-05_2880,2016-01-05,2880,華南金,twse,14.90,15.00,14.90,14.90,7650611,114191365,-0.05,,,2661,
2016-01-05_2881,2016-01-05,2881,富邦金,twse,43.50,43.60,42.25,42.45,29590243,1269474098,-1.1,,,12315,
2016-01-05_2882,2016-01-05,2882,國泰金,twse,42.00,42.40,41.05,41.10,26487288,1102283433,-0.9,,,11386,
2016-01-05_2883,2016-01-05,2883,凱基金,twse,7.94,8.07,7.93,7.97,16350515,130271455,0.0,,,5682,
2016-01-05_2884,2016-01-05,2884,玉山金,twse,18.75,19.00,18.75,18.95,17621534,333530044,0.2,,,5535,
2016-01-05_2885,2016-01-05,2885,元大金,twse,11.80,11.85,11.55,11.65,23292739,272737588,-0.2,,,6064,
2016-01-05_2886,2016-01-05,2886,兆豐金,twse,21.00,21.10,20.80,20.90,17178508,359445268,-0.1,,,5473,
2016-01-05_2887,2016-01-05,2887,台新新光金,twse,11.20,11.20,11.05,11.05,18091043,200707554,-0.1,,,4035,
2016-01-05_2888,2016-01-05,2888,新光金,twse,6.83,6.87,6.68,6.68,23880376,161380777,-0.15,,,5438,
2016-01-05_2889,2016-01-05,2889,國票金,twse,7.31,7.35,7.27,7.31,2085725,15238811,-0.05,,,659,
2016-01-05_2890,2016-01-05,2890,永豐金,twse,9.06,9.13,9.05,9.06,15140168,137360956,-0.05,,,4249,
2016-01-05_2891,2016-01-05,2891,中信金,twse,16.30,16.40,16.25,16.35,33548509,547060044,-0.05,,,10647,
2016-01-05_2891A,2016-01-05,2891A,中信特,twse,36.15,36.15,36.15,36.15,2000,72300,0.0,down,,2,
2016-01-05_2892,2016-01-05,2892,第一金,twse,15.05,15.10,15.00,15.05,13835954,207942225,0.05,,,3428,
2016-01-05_2901,2016-01-05,2901,欣欣,twse,27.00,27.85,27.00,27.30,12000,327200,0.15,,,11,
2016-01-05_2903,2016-01-05,2903,遠百,twse,17.40,17.70,16.95,17.30,4762529,82288098,-0.7,,,2395,
2016-01-05_2904,2016-01-05,2904,匯僑,twse,25.60,25.90,25.60,25.90,25000,641900,0.25,,,15,
2016-01-05_2905,2016-01-05,2905,三商,twse,20.45,20.75,20.40,20.60,291131,5993935,0.0,,,178,
2016-01-05_2906,2016-01-05,2906,高林,twse,12.15,12.50,12.15,12.30,433847,5361383,0.05,,,145,
2016-01-05_2908,2016-01-05,2908,特力,twse,20.05,20.10,19.90,20.00,151039,3020825,-0.2,,,60,
2016-01-05_2910,2016-01-05,2910,統領,twse,25.70,25.70,25.20,25.20,5000,127500,-0.85,,,5,
2016-01-05_2911,2016-01-05,2911,麗嬰房,twse,17.20,17.40,16.40,16.70,2084733,35009713,-0.5,,,977,
2016-01-05_2912,2016-01-05,2912,統一超,twse,201.00,202.00,198.50,199.50,1251759,249820173,-0.5,,,1022,
2016-01-05_2913,2016-01-05,2913,農林,twse,14.30,14.50,14.15,14.15,3561195,50841044,-0.15,,,781,
2016-01-05_2915,2016-01-05,2915,潤泰全,twse,60.20,61.90,60.10,60.50,1826842,111351285,0.3,,,1219,
2016-01-05_2916,2016-01-05,2916,滿心,tpex,17.90,17.90,17.80,17.80,13000,231700,,,54626878,2,
2016-01-05_2923,2016-01-05,2923,鼎固-KY,twse,20.00,20.50,20.00,20.10,168004,3386931,-0.85,,,69,
2016-01-05_2924,2016-01-05,2924,F-東凌,tpex,61.00,61.50,60.60,61.00,64000,3924600,,,35105174,38,
2016-01-05_2926,2016-01-05,2926,誠品生,tpex,211.00,215.50,209.00,212.00,151000,32043000,0.50,,45133000,121,
2016-01-05_2929,2016-01-05,2929,淘帝-KY,twse,130.00,131.50,129.00,130.00,598200,77920700,-2.0,,,492,
2016-01-05_3002,2016-01-05,3002,歐格,twse,10.05,10.30,10.05,10.10,16008,162381,0.0,,,10,
2016-01-05_3003,2016-01-05,3003,健和興,twse,34.85,35.15,34.00,34.35,1102753,38201911,-1.05,,,625,
2016-01-05_3004,2016-01-05,3004,豐達科,twse,55.60,55.60,54.20,54.20,130000,7115600,-1.1,,,111,
2016-01-05_3005,2016-01-05,3005,神基,twse,19.60,19.85,19.50,19.55,1286003,25273013,-0.1,,,699,
2016-01-05_3006,2016-01-05,3006,晶豪科,twse,29.10,29.75,28.70,29.10,2420005,70837447,-0.35,,,1162,
2016-01-05_3008,2016-01-05,3008,大立光,twse,2130.00,2155.00,2100.00,2110.00,1749520,3717277800,-65.0,,,1672,
2016-01-05_3010,2016-01-05,3010,華立,twse,44.00,44.00,43.60,43.75,87060,3822020,-0.25,,,61,
2016-01-05_3011,2016-01-05,3011,今皓,twse,6.60,6.72,6.56,6.62,144002,953262,-0.02,,,52,
2016-01-05_3013,2016-01-05,3013,晟銘電,twse,15.80,16.05,15.60,15.85,256504,4071292,0.05,,,178,
2016-01-05_3014,2016-01-05,3014,聯陽,twse,27.60,28.10,27.50,27.95,160749,4478831,0.1,,,127,
2016-01-05_3015,2016-01-05,3015,全漢,twse,22.15,22.40,22.10,22.40,54328,1206779,-0.05,,,38,
2016-01-05_3016,2016-01-05,3016,嘉晶,twse,15.10,15.25,15.05,15.10,234153,3537745,0.0,,,121,
2016-01-05_3017,2016-01-05,3017,奇鋐,twse,27.70,27.90,27.00,27.10,8130786,222828061,-0.5,,,3734,
2016-01-05_3018,2016-01-05,3018,隆銘綠能,twse,15.55,15.80,15.20,15.80,36747,567424,-0.2,,,34,
2016-01-05_3019,2016-01-05,3019,亞光,twse,28.25,28.70,28.05,28.40,798010,22640480,-0.3,,,510,
2016-01-05_3021,2016-01-05,3021,鴻名,twse,11.55,11.65,11.50,11.65,5000,57750,-0.05,,,3,
2016-01-05_3022,2016-01-05,3022,威強電,twse,38.65,39.10,38.50,38.50,558748,21640997,-0.55,,,387,
2016-01-05_3023,2016-01-05,3023,信邦,twse,60.60,61.50,60.10,61.40,1290505,78663845,0.6,,,854,
2016-01-05_3024,2016-01-05,3024,憶聲,twse,3.90,3.94,3.83,3.94,58957,229250,0.02,,,23,
2016-01-05_3025,2016-01-05,3025,星通,twse,8.06,8.30,8.02,8.29,47005,383530,0.19,,,20,
2016-01-05_3026,2016-01-05,3026,禾伸堂,twse,33.05,33.80,33.05,33.75,263831,8834119,0.7,,,172,
2016-01-05_3027,2016-01-05,3027,盛達,twse,10.90,11.45,10.85,11.25,354001,3965211,0.35,,,144,
2016-01-05_3028,2016-01-05,3028,增你強,twse,15.75,15.75,15.60,15.65,40239,630697,-0.15,,,34,
2016-01-05_3029,2016-01-05,3029,零壹,twse,17.50,17.55,17.15,17.25,672460,11652108,-0.25,,,357,
2016-01-05_3030,2016-01-05,3030,德律,twse,48.20,48.20,47.80,47.80,305305,14627433,-0.4,,,283,
2016-01-05_3031,2016-01-05,3031,佰鴻,twse,9.42,9.52,9.40,9.42,159468,1504558,-0.1,,,83,
2016-01-05_3032,2016-01-05,3032,偉訓,twse,21.15,21.50,21.10,21.30,153022,3268066,0.0,,,80,
2016-01-05_3033,2016-01-05,3033,威健,twse,18.90,19.05,18.90,19.05,77603,1472326,-0.05,,,61,
2016-01-05_3034,2016-01-05,3034,聯詠,twse,126.00,127.00,123.00,125.50,3007932,376593394,-1.0,,,1878,
2016-01-05_3035,2016-01-05,3035,智原,twse,44.95,45.00,44.00,44.30,1571467,70004827,-0.45,,,1165,
2016-01-05_3036,2016-01-05,3036,文曄,twse,34.85,35.05,34.60,34.85,526590,18325501,-0.3,,,437,
2016-01-05_3037,2016-01-05,3037,欣興,twse,13.75,13.95,13.70,13.70,3272179,45112246,-0.05,,,1487,
2016-01-05_3038,2016-01-05,3038,全台,twse,9.80,9.97,9.60,9.62,423821,4112877,-0.24,,,139,
2016-01-05_3040,2016-01-05,3040,遠見,twse,30.25,30.25,30.00,30.25,23000,692950,0.0,,,18,
2016-01-05_3041,2016-01-05,3041,揚智,twse,18.65,18.70,17.85,18.55,1979002,36108986,-0.05,,,890,
2016-01-05_3042,2016-01-05,3042,晶技,twse,35.00,35.35,34.80,35.15,491799,17236422,0.05,,,359,
2016-01-05_3043,2016-01-05,3043,科風,twse,2.81,2.90,2.81,2.90,127437,362791,0.1,,,40,
2016-01-05_3044,2016-01-05,3044,健鼎,twse,55.00,56.80,55.00,56.80,1439731,80702419,1.2,,,1173,
2016-01-05_3045,2016-01-05,3045,台灣大,twse,98.00,98.50,97.70,98.40,3650265,358252596,0.4,,,1895,
2016-01-05_3046,2016-01-05,3046,建碁,twse,8.90,9.00,8.84,8.96,96376,864189,0.16,,,27,
2016-01-05_3047,2016-01-05,3047,訊舟,twse,10.30,11.15,10.30,10.95,1848569,20063248,0.65,,,689,
2016-01-05_3048,2016-01-05,3048,益登,twse,18.20,18.75,18.20,18.50,374238,6923436,-0.25,,,198,
2016-01-05_3049,2016-01-05,3049,精金,twse,8.10,8.53,8.06,8.40,23463352,196113073,0.45,,,5685,
2016-01-05_3050,2016-01-05,3050,鈺德,twse,8.38,8.63,8.31,8.51,371004,3137752,0.1,,,101,
2016-01-05_3051,2016-01-05,3051,力特,twse,5.90,5.96,5.80,5.85,769502,4510459,-0.08,,,244,
2016-01-05_3052,2016-01-05,3052,夆典,twse,10.05,10.05,9.90,10.05,173561,1729787,0.0,,,85,
2016-01-05_3054,2016-01-05,3054,立萬利,twse,20.30,20.85,20.30,20.65,275002,5653890,0.15,,,149,
2016-01-05_3055,2016-01-05,3055,蔚華科,twse,17.25,17.40,17.00,17.05,681005,11684136,-0.4,,,288,
2016-01-05_3056,2016-01-05,3056,富華新,twse,12.85,12.95,12.70,12.70,1231760,15771763,-0.25,,,321,
2016-01-05_3057,2016-01-05,3057,喬鼎,twse,19.10,19.80,18.90,19.80,6562589,127594658,1.0,,,3183,
2016-01-05_3058,2016-01-05,3058,立德,twse,8.40,8.54,8.40,8.41,36002,304086,-0.04,,,16,
2016-01-05_3059,2016-01-05,3059,華晶科,twse,25.70,26.15,25.70,25.95,1020230,26451615,0.25,,,686,
2016-01-05_3060,2016-01-05,3060,銘異,twse,55.50,55.90,54.40,55.00,1268605,69972896,-0.1,,,868,
2016-01-05_3062,2016-01-05,3062,建漢,twse,15.55,16.05,15.50,16.05,1089233,17286178,0.25,,,479,
2016-01-05_3064,2016-01-05,3064,泰偉,tpex,18.40,18.50,18.00,18.10,17000,309000,,,72605141,12,
2016-01-05_3066,2016-01-05,3066,李洲,tpex,8.55,8.55,8.45,8.45,8000,67800,0.05,,83070612,4,
2016-01-05_3068,2016-01-05,3068,美磊,tpex,35.05,35.05,34.80,34.80,105000,3665050,,,85382004,44,
2016-01-05_3071,2016-01-05,3071,協禧,tpex,6.39,6.49,6.34,6.40,37000,235920,0.04,,146067876,22,
2016-01-05_3073,2016-01-05,3073,普格,tpex,6.02,6.20,6.00,6.02,10000,60460,0.02,,46463665,5,
2016-01-05_3078,2016-01-05,3078,僑威,tpex,23.15,23.20,22.70,23.00,2333000,53751800,0.15,,227391064,1169,
2016-01-05_3081,2016-01-05,3081,聯亞,tpex,483.00,517.00,483.00,504.00,1954000,984806500,25.00,,69909752,1825,
2016-01-05_3083,2016-01-05,3083,網龍,tpex,39.90,39.90,36.50,37.90,885000,33487400,,,85704358,683,
2016-01-05_3085,2016-01-05,3085,久大,tpex,5.65,6.00,5.65,6.00,12000,70590,,,71226713,7,
2016-01-05_3086,2016-01-05,3086,華義,tpex,12.30,12.45,12.05,12.15,53000,647900,,,59811742,32,
2016-01-05_3088,2016-01-05,3088,艾訊,tpex,61.50,61.60,61.20,61.20,146000,8967200,,,79031034,129,
2016-01-05_3089,2016-01-05,3089,遠昇,tpex,14.95,14.95,14.95,14.95,108000,1614600,,flat,73890463,37,
2016-01-05_3090,2016-01-05,3090,日電貿,twse,22.00,22.25,21.95,22.10,66478,1464953,0.1,,,53,
2016-01-05_3092,2016-01-05,3092,鴻碩,tpex,14.95,15.10,14.95,15.10,19000,286500,0.00,,63471690,14,
2016-01-05_3093,2016-01-05,3093,港建,tpex,28.00,28.00,27.50,27.50,5000,138800,,,36288894,5,
2016-01-05_3094,2016-01-05,3094,聯傑,twse,26.05,26.15,25.10,25.80,670618,17301039,-0.4,,,408,
2016-01-05_3095,2016-01-05,3095,及成,tpex,5.87,5.87,5.64,5.70,34000,195250,,,109276321,16,
2016-01-05_3105,2016-01-05,3105,穩懋,tpex,49.55,52.50,49.55,51.90,12942000,664454600,2.75,,596143862,7173,
2016-01-05_3114,2016-01-05,3114,好德,tpex,12.45,12.80,12.45,12.80,12000,150200,0.20,,50013691,5,
2016-01-05_3115,2016-01-05,3115,寶島極,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,43697600,1,
2016-01-05_3118,2016-01-05,3118,進階,tpex,39.40,39.40,37.75,38.30,99000,3813250,,,32452860,66,
2016-01-05_3122,2016-01-05,3122,笙泉,tpex,15.60,15.70,15.30,15.30,45000,698850,,,39299934,33,
2016-01-05_3128,2016-01-05,3128,昇銳,tpex,17.00,17.10,16.80,16.85,128000,2167300,0.00,,42000000,53,
2016-01-05_3130,2016-01-05,3130,一零四,twse,138.00,138.00,138.00,138.00,1023,141174,-0.5,down,,3,
2016-01-05_3131,2016-01-05,3131,弘塑,tpex,210.00,225.00,209.00,222.50,995000,218128000,11.50,,24683843,875,
2016-01-05_3141,2016-01-05,3141,晶宏,tpex,27.30,27.70,26.60,26.60,839000,22718450,,,62434769,497,
2016-01-05_3144,2016-01-05,3144,新揚科,tpex,14.80,15.00,14.80,14.80,36000,534900,,,100637750,19,
2016-01-05_3149,2016-01-05,3149,正達,twse,12.15,12.25,11.95,12.10,336293,4073845,-0.2,,,173,
2016-01-05_3152,2016-01-05,3152,璟德,tpex,208.50,209.50,205.00,205.50,428000,88593000,,,69016200,367,
2016-01-05_3162,2016-01-05,3162,精確,tpex,5.50,5.53,5.40,5.53,17000,92130,,,56531342,7,
2016-01-05_3163,2016-01-05,3163,波若威,tpex,31.45,31.65,31.10,31.40,189000,5936000,,,72926481,154,
2016-01-05_3164,2016-01-05,3164,景岳,twse,24.05,24.05,23.65,23.65,84002,1998746,-0.4,,,64,
2016-01-05_3167,2016-01-05,3167,大量,twse,26.15,26.20,26.10,26.15,25100,656350,0.0,,,21,
2016-01-05_3169,2016-01-05,3169,亞信,tpex,29.60,29.80,29.15,29.40,219000,6444550,,,51758922,75,
2016-01-05_3171,2016-01-05,3171,新洲,tpex,20.00,20.00,19.60,19.90,71000,1403850,,,59203515,39,
2016-01-05_3176,2016-01-05,3176,基亞,tpex,82.00,82.00,79.20,79.50,878000,70460800,,,138685505,644,
2016-01-05_3188,2016-01-05,3188,安茂,tpex,10.30,10.30,10.10,10.10,8000,81200,,,61137620,6,
2016-01-05_3189,2016-01-05,3189,景碩,twse,65.20,66.40,64.50,64.80,2004500,131246847,-0.6,,,1372,
2016-01-05_3191,2016-01-05,3191,和進,tpex,16.80,17.00,16.55,16.80,103000,1722200,0.25,,54694761,51,
2016-01-05_3202,2016-01-05,3202,樺晟,tpex,5.88,6.08,5.88,5.98,376000,2223800,0.00,,96687192,70,
2016-01-05_3205,2016-01-05,3205,佰研,tpex,306.00,319.00,300.50,310.00,1100000,341278000,12.50,,27524086,906,
2016-01-05_3206,2016-01-05,3206,志豐,tpex,20.35,20.70,20.30,20.70,23000,469950,0.10,,43616002,20,
2016-01-05_3207,2016-01-05,3207,耀勝,tpex,7.20,7.47,7.05,7.39,13000,92990,,,38259225,6,
2016-01-05_3209,2016-01-05,3209,全科,twse,25.10,25.35,24.95,25.35,129222,3246091,-0.05,,,99,
2016-01-05_3211,2016-01-05,3211,順達,tpex,46.55,47.75,46.55,47.50,229000,10814100,,,151968521,183,
2016-01-05_3213,2016-01-05,3213,茂訊,tpex,42.10,42.35,41.90,42.35,76000,3203900,,,58685547,49,
2016-01-05_3217,2016-01-05,3217,優群,tpex,13.25,13.25,13.10,13.10,13000,170550,,,82104203,3,
2016-01-05_3218,2016-01-05,3218,大學光,tpex,23.70,24.05,23.50,23.70,150000,3554850,,,66123000,89,
