key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-29_6171,2022-04-29,6171,大城地產,tpex,28.90,28.90,28.80,28.80,18000,518750,0.15,,86654710,12,
2022-04-29_6173,2022-04-29,6173,信昌電,tpex,51.50,51.80,50.40,50.70,387000,19755600,0.30,,172000000,261,
2022-04-29_6174,2022-04-29,6174,安碁,tpex,32.90,33.20,32.10,32.10,371000,12100750,0.10,,50000000,211,
2022-04-29_6175,2022-04-29,6175,立敦,tpex,35.50,36.15,34.95,34.95,188000,6644350,-0.10,,143219606,134,
2022-04-29_6176,2022-04-29,6176,瑞儀,twse,104.00,105.00,102.00,102.50,3922684,405541968,-0.5,,,2505,
2022-04-29_6177,2022-04-29,6177,達麗,twse,31.00,31.35,30.95,31.10,367437,11418215,0.0,,,282,
2022-04-29_6179,2022-04-29,6179,亞通,tpex,31.00,31.40,30.80,30.95,99000,3067800,0.20,,88146731,62,
2022-04-29_6180,2022-04-29,6180,橘子,tpex,64.40,64.50,64.00,64.00,228000,14636600,0.20,,175493573,180,
2022-04-29_6182,2022-04-29,6182,合晶,tpex,55.80,55.90,54.30,54.30,7348000,404795900,-0.40,,540933730,4170,
2022-04-29_6183,2022-04-29,6183,關貿,twse,53.10,54.00,53.10,53.60,24263,1300504,-0.3,,,35,
2022-04-29_6184,2022-04-29,6184,大豐電,twse,47.25,47.50,47.20,47.50,32510,1539713,0.05,,,37,
2022-04-29_6185,2022-04-29,6185,幃翔,tpex,13.15,13.15,12.90,13.05,50000,648600,0.15,,149867531,41,
2022-04-29_6186,2022-04-29,6186,新潤,tpex,26.15,26.30,26.10,26.20,76000,1989300,0.10,,149986129,40,
2022-04-29_6187,2022-04-29,6187,萬潤,tpex,107.00,115.50,107.00,115.50,2446000,274598500,10.50,,83323902,1557,
2022-04-29_6188,2022-04-29,6188,廣明,tpex,40.05,40.30,39.75,39.80,527000,21086900,0.10,,278358910,321,
2022-04-29_6189,2022-04-29,6189,豐藝,twse,43.50,43.65,43.40,43.50,148308,6449680,0.3,,,135,
2022-04-29_6190,2022-04-29,6190,萬泰科,tpex,35.60,36.00,34.70,34.80,1612000,56963250,-0.10,,160705565,940,
2022-04-29_6191,2022-04-29,6191,精成科,twse,32.90,32.95,32.30,32.75,1564117,51049411,0.35,,,915,
2022-04-29_6192,2022-04-29,6192,巨路,twse,72.20,72.40,71.80,72.10,55230,3979222,0.0,,,53,
2022-04-29_6194,2022-04-29,6194,育富,tpex,23.55,23.60,23.00,23.50,77000,1798050,-0.05,,60000000,47,
2022-04-29_6195,2022-04-29,6195,詩肯,tpex,52.10,52.10,51.70,52.00,28000,1454000,0.10,,50192942,24,
2022-04-29_6196,2022-04-29,6196,帆宣,twse,131.00,133.00,127.50,128.50,1139588,148408746,1.5,,,1094,
2022-04-29_6197,2022-04-29,6197,佳必琪,twse,39.50,39.65,39.05,39.05,114174,4490959,0.05,,,91,
2022-04-29_6198,2022-04-29,6198,凌泰,tpex,32.75,33.65,32.75,33.65,2000,66400,-0.20,,22635350,2,
2022-04-29_6199,2022-04-29,6199,天品,tpex,22.20,24.80,22.20,24.25,154000,3573950,-0.40,,61760018,117,
2022-04-29_6201,2022-04-29,6201,亞弘電,twse,43.60,43.70,43.30,43.50,15483,673607,-0.2,,,23,
2022-04-29_6202,2022-04-29,6202,盛群,twse,94.60,95.50,93.20,93.60,1012635,95422963,0.2,,,989,
2022-04-29_6203,2022-04-29,6203,海韻電,tpex,54.70,55.30,54.10,54.30,75000,4091100,0.20,,79953277,66,
2022-04-29_6204,2022-04-29,6204,艾華,tpex,57.70,58.00,57.50,58.00,13000,750600,0.40,,23102080,12,
2022-04-29_6205,2022-04-29,6205,詮欣,twse,82.50,88.00,82.20,86.00,7736835,665324534,5.0,,,4624,
2022-04-29_6206,2022-04-29,6206,飛捷,twse,73.10,73.70,73.00,73.20,153125,11243489,0.2,,,150,
2022-04-29_6207,2022-04-29,6207,雷科,tpex,31.30,31.60,31.00,31.00,578000,18079350,-1.15,,83873589,398,
2022-04-29_6208,2022-04-29,6208,日揚,tpex,53.10,53.50,52.60,53.10,131000,6930600,0.20,,118201679,98,
2022-04-29_6209,2022-04-29,6209,今國光,twse,28.90,29.15,28.70,28.85,188906,5460558,0.35,,,139,
2022-04-29_6210,2022-04-29,6210,慶生,tpex,41.60,41.60,41.60,41.60,2000,83200,0.00,down,35048000,1,
2022-04-29_6212,2022-04-29,6212,理銘,tpex,52.50,52.50,52.50,52.50,6000,315000,0.00,down,102000000,1,
2022-04-29_6213,2022-04-29,6213,聯茂,twse,104.50,105.00,103.00,105.00,529864,55225307,2.0,,,423,
2022-04-29_6214,2022-04-29,6214,精誠,twse,80.00,80.70,79.80,80.70,240485,19278718,0.8,,,230,
2022-04-29_6215,2022-04-29,6215,和椿,twse,24.05,24.30,23.70,23.75,359246,8581330,0.05,,,206,
2022-04-29_6216,2022-04-29,6216,居易,twse,31.65,32.20,30.75,31.25,2690458,84520584,-0.35,,,1444,
2022-04-29_6217,2022-04-29,6217,中探針,tpex,59.40,59.60,58.10,58.10,2523000,148369500,0.00,,71836818,1690,
2022-04-29_6218,2022-04-29,6218,豪勉,tpex,20.70,20.70,20.30,20.35,12000,244750,0.00,,64262000,11,
2022-04-29_6219,2022-04-29,6219,富旺,tpex,15.85,16.10,15.40,15.65,1258000,19668800,0.00,,154016276,403,
2022-04-29_6220,2022-04-29,6220,岳豐,tpex,21.40,21.40,20.20,20.40,73000,1497950,0.35,,131972388,50,
2022-04-29_6221,2022-04-29,6221,晉泰,tpex,45.90,46.35,45.70,45.85,24000,1102250,-0.30,,71642391,24,
2022-04-29_6222,2022-04-29,6222,上揚,tpex,17.40,18.05,16.60,17.50,286000,4929350,-0.45,,40588878,161,
2022-04-29_6223,2022-04-29,6223,旺矽,tpex,91.40,92.30,90.10,90.20,444000,40474400,0.70,,94073772,308,
2022-04-29_6224,2022-04-29,6224,聚鼎,twse,85.80,87.00,85.60,85.70,191657,16525801,0.8,,,218,
2022-04-29_6225,2022-04-29,6225,天瀚,twse,11.70,12.20,11.70,12.20,109282,1316698,0.6,,,33,
2022-04-29_6226,2022-04-29,6226,光鼎,twse,12.10,12.50,12.00,12.50,1053714,12898137,0.45,,,410,
2022-04-29_6227,2022-04-29,6227,茂綸,tpex,37.70,37.70,37.10,37.15,129000,4811500,0.05,,76111786,81,
2022-04-29_6228,2022-04-29,6228,全譜,tpex,18.45,18.45,17.75,17.75,80000,1439950,-0.05,,40000000,53,
2022-04-29_6229,2022-04-29,6229,研通,tpex,33.20,33.60,32.70,32.70,151000,5006700,0.05,,35640700,113,
2022-04-29_6230,2022-04-29,6230,尼得科超眾,twse,124.50,128.00,118.50,119.00,312242,38340305,-3.5,,,322,
2022-04-29_6231,2022-04-29,6231,系微,tpex,95.50,96.70,93.80,94.00,402000,38316100,0.40,,38043488,346,
2022-04-29_6233,2022-04-29,6233,旺玖,tpex,22.50,23.40,22.50,22.75,498000,11460150,0.65,,79609896,317,
2022-04-29_6234,2022-04-29,6234,高僑,tpex,20.10,20.25,19.95,20.25,109000,2190100,0.20,,100386398,56,
2022-04-29_6235,2022-04-29,6235,華孚,twse,36.25,38.00,36.05,36.40,13767220,507561108,0.8,,,7287,
2022-04-29_6237,2022-04-29,6237,驊訊,tpex,54.70,56.30,53.30,53.70,1287000,70317700,-0.10,,80105621,920,
2022-04-29_6239,2022-04-29,6239,力成,twse,94.10,94.50,93.10,93.40,2367733,221666573,0.2,,,2401,
2022-04-29_6240,2022-04-29,6240,松崗,tpex,22.60,23.75,22.60,23.75,208000,4897150,2.15,,22867370,98,
2022-04-29_6241,2022-04-29,6241,易通展,tpex,42.00,43.00,40.55,43.00,3151000,131790600,1.50,,33717288,1877,
2022-04-29_6242,2022-04-29,6242,立康,tpex,69.80,75.00,68.00,68.30,601000,42669200,-1.50,,22200000,478,
2022-04-29_6243,2022-04-29,6243,迅杰,twse,42.05,43.50,41.70,41.70,295568,12571862,0.7,,,303,
2022-04-29_6244,2022-04-29,6244,茂迪,tpex,31.10,31.25,30.60,30.80,1866000,57619700,0.00,,355041875,934,
2022-04-29_6245,2022-04-29,6245,立端,tpex,58.80,59.60,58.30,59.00,450000,26541800,1.00,,117003438,314,
2022-04-29_6246,2022-04-29,6246,臺龍,tpex,14.30,14.45,14.20,14.20,9000,128700,-0.05,,37109225,7,
2022-04-29_6247,2022-04-29,6247,淇譽電,tpex,10.85,10.85,10.40,10.70,27000,284250,-0.10,,60321000,19,
2022-04-29_6248,2022-04-29,6248,沛波,tpex,22.60,22.90,22.35,22.50,81000,1832550,-0.10,,45711547,57,
2022-04-29_6251,2022-04-29,6251,定穎,twse,21.80,21.90,21.30,21.40,3325437,71614547,0.1,,,1456,
2022-04-29_6257,2022-04-29,6257,矽格,twse,57.00,57.50,56.50,56.50,1152133,65501118,0.2,,,788,
2022-04-29_6259,2022-04-29,6259,百徽,tpex,32.00,33.15,32.00,33.15,397000,13095400,3.00,,18517206,276,
2022-04-29_6261,2022-04-29,6261,久元,tpex,74.20,74.50,73.70,73.70,135000,9993100,0.70,,128497989,114,
2022-04-29_6263,2022-04-29,6263,普萊德,tpex,75.20,75.20,74.90,75.20,30000,2252200,0.40,,62500964,24,
2022-04-29_6264,2022-04-29,6264,富裔,tpex,8.05,8.35,8.05,8.35,125000,1027270,0.20,,116355291,35,
2022-04-29_6265,2022-04-29,6265,方土昶,tpex,10.95,11.05,10.80,10.85,285000,3116900,0.15,,118172151,137,
2022-04-29_6266,2022-04-29,6266,泰詠,tpex,23.75,25.35,23.75,25.10,7380000,185358550,2.05,,102359847,2935,
2022-04-29_6269,2022-04-29,6269,台郡,twse,93.00,93.50,92.50,92.60,980102,91000228,0.1,,,1123,
2022-04-29_6270,2022-04-29,6270,倍微,tpex,25.15,25.30,24.85,24.90,173000,4340100,0.30,,72145759,85,
2022-04-29_6271,2022-04-29,6271,同欣電,twse,232.00,236.00,231.00,234.00,1635706,382068543,4.5,,,2109,
2022-04-29_6274,2022-04-29,6274,台燿,tpex,76.70,77.70,76.20,77.10,3192000,246045100,2.00,,269143049,2224,
2022-04-29_6275,2022-04-29,6275,元山,tpex,33.60,34.20,33.15,34.00,1133000,37896900,0.60,,70010255,421,
2022-04-29_6276,2022-04-29,6276,安鈦克,tpex,16.40,16.55,16.25,16.25,17000,277700,0.00,,31490000,16,
2022-04-29_6277,2022-04-29,6277,宏正,twse,80.70,81.00,80.70,80.70,44262,3580476,-0.1,,,41,
2022-04-29_6278,2022-04-29,6278,台表科,twse,102.00,105.50,102.00,105.50,2856270,297101583,5.0,,,1719,
2022-04-29_6279,2022-04-29,6279,胡連,tpex,106.50,106.50,103.50,104.00,210000,22001000,-0.50,,99654707,175,
2022-04-29_6281,2022-04-29,6281,全國電,twse,86.20,86.60,86.20,86.20,51649,4462469,0.1,,,39,
2022-04-29_6282,2022-04-29,6282,康舒,twse,29.15,29.50,28.95,28.95,1974165,57579825,0.1,,,1196,
2022-04-29_6283,2022-04-29,6283,淳安,twse,32.45,33.15,32.45,32.90,153386,5041579,0.6,,,109,
2022-04-29_6284,2022-04-29,6284,佳邦,tpex,53.60,53.70,52.60,52.70,166000,8799200,0.00,,140180341,147,
2022-04-29_6285,2022-04-29,6285,啟碁,twse,76.90,77.50,76.20,76.70,7535436,580162631,1.1,,,5369,
2022-04-29_6287,2022-04-29,6287,元隆,tpex,7.71,7.75,7.71,7.75,15000,116090,0.04,,438145590,9,
2022-04-29_6288,2022-04-29,6288,聯嘉,twse,22.75,23.20,22.75,23.10,215602,4957347,0.6,,,147,
2022-04-29_6289,2022-04-29,6289,華上,twse,2.85,2.86,2.73,2.73,57855,159516,-0.12,,,39,
2022-04-29_6290,2022-04-29,6290,良維,tpex,52.30,52.50,51.40,51.60,959000,49735600,-0.40,,147766197,548,
2022-04-29_6291,2022-04-29,6291,沛亨,tpex,69.50,69.90,69.00,69.80,25000,1739200,1.00,,53000000,17,
2022-04-29_6292,2022-04-29,6292,迅德,tpex,45.20,45.65,45.20,45.65,14000,635550,0.50,,46900712,13,
2022-04-29_6294,2022-04-29,6294,智基,tpex,121.00,122.50,121.00,121.00,4000,485500,0.00,,24572741,4,
2022-04-29_6404,2022-04-29,6404,通訊-KY,tpex,19.00,19.00,19.00,19.00,3000,57000,0.00,down,14368000,3,
2022-04-29_6405,2022-04-29,6405,悅城,twse,25.30,25.35,24.95,25.05,81000,2035350,-0.2,,,45,
2022-04-29_6409,2022-04-29,6409,旭隼,twse,1295.00,1320.00,1295.00,1305.00,99256,129497500,10.0,,,122,
2022-04-29_6411,2022-04-29,6411,晶焱,tpex,134.00,137.50,132.00,132.50,1489000,199864000,1.50,,91683331,1100,
2022-04-29_6412,2022-04-29,6412,群電,twse,69.60,70.60,69.60,70.00,220526,15468174,-0.3,,,233,
2022-04-29_6414,2022-04-29,6414,樺漢,twse,201.50,202.00,198.00,198.00,302407,60572063,-1.0,,,309,
2022-04-29_6415,2022-04-29,6415,矽力*-KY,twse,2720.00,2775.00,2600.00,2715.00,756154,2040808050,105.0,,,1043,
2022-04-29_6416,2022-04-29,6416,瑞祺電通,twse,81.00,81.90,81.00,81.20,53035,4320384,0.2,,,51,
2022-04-29_6417,2022-04-29,6417,韋僑,tpex,76.50,76.50,74.50,75.80,20000,1506800,0.60,,42274000,17,
2022-04-29_6418,2022-04-29,6418,詠昇,tpex,14.35,14.80,14.35,14.55,34000,497400,0.30,,34522000,32,
2022-04-29_6419,2022-04-29,6419,京晨科,tpex,29.40,29.40,27.35,27.65,15000,416200,-1.05,,13159170,14,
2022-04-29_6425,2022-04-29,6425,易發,tpex,21.70,23.50,21.50,22.50,212000,4835800,1.00,,43602000,144,
2022-04-29_6426,2022-04-29,6426,統新,twse,68.80,70.20,68.20,68.20,28522,1967540,0.4,,,39,
2022-04-29_6431,2022-04-29,6431,光麗-KY,twse,28.70,29.25,28.65,28.65,17000,491150,-0.65,,,15,
2022-04-29_6432,2022-04-29,6432,今展科,tpex,35.40,36.05,35.30,35.45,29000,1037750,0.50,,30592835,19,
2022-04-29_6435,2022-04-29,6435,大中,tpex,129.00,132.00,128.50,130.00,307000,39891500,4.00,,33433000,230,
2022-04-29_6438,2022-04-29,6438,迅得,twse,108.00,109.00,106.00,107.00,309210,33247614,0.5,,,318,
2022-04-29_6441,2022-04-29,6441,廣錠,tpex,53.90,54.00,51.50,51.50,469000,24668400,-0.50,,43318429,352,
2022-04-29_6442,2022-04-29,6442,光聖,twse,36.45,37.00,36.45,37.00,10028,368370,0.55,,,13,
2022-04-29_6443,2022-04-29,6443,元晶,twse,45.10,45.60,44.15,44.15,31728240,1425166201,-0.3,,,14962,
2022-04-29_6446,2022-04-29,6446,藥華藥,tpex,300.00,311.00,298.00,310.00,755000,230022000,10.50,,277515091,452,
2022-04-29_6449,2022-04-29,6449,鈺邦,twse,53.30,54.40,53.30,54.00,21073,1134716,0.7,,,28,
2022-04-29_6451,2022-04-29,6451,訊芯-KY,twse,75.10,76.80,73.20,73.50,188365,14118795,-0.5,,,186,
2022-04-29_6456,2022-04-29,6456,GIS-KY,twse,92.50,92.90,91.50,91.70,509233,46841029,-0.2,,,382,
2022-04-29_6457,2022-04-29,6457,紘康,tpex,105.00,108.00,101.00,101.00,434000,44952500,-2.50,,31854792,308,
2022-04-29_6461,2022-04-29,6461,益得,tpex,25.70,25.80,23.75,23.90,10806000,267062050,-2.10,,116279000,4989,
2022-04-29_6462,2022-04-29,6462,神盾,tpex,115.00,115.00,110.00,110.50,418000,46894500,-1.50,,69271754,319,
2022-04-29_6464,2022-04-29,6464,台數科,twse,87.60,88.90,87.60,88.90,7000,616900,0.1,,,6,
2022-04-29_6465,2022-04-29,6465,威潤,tpex,20.35,21.00,20.00,20.00,76000,1533050,-0.30,,32826306,64,
2022-04-29_6469,2022-04-29,6469,大樹,tpex,286.00,286.00,268.00,272.50,2945000,810518000,-4.00,,70911059,2576,
2022-04-29_6470,2022-04-29,6470,宇智,tpex,59.70,63.30,59.70,63.30,12823000,796044400,5.70,,32694100,7077,
2022-04-29_6472,2022-04-29,6472,保瑞,tpex,152.50,154.00,151.00,153.50,126000,19223000,2.50,,68501280,115,
2022-04-29_6477,2022-04-29,6477,安集,twse,63.20,63.20,61.20,61.30,8522799,528558535,-0.3,,,5207,
2022-04-29_6482,2022-04-29,6482,弘煜科,tpex,37.80,37.80,36.95,37.15,5000,187300,-1.90,,17148440,5,
2022-04-29_6485,2022-04-29,6485,點序,tpex,117.00,118.50,114.50,115.00,620000,72273500,1.00,,43994508,480,
2022-04-29_6486,2022-04-29,6486,互動,tpex,76.00,76.00,74.80,75.00,11000,826800,0.50,,38755339,11,
2022-04-29_6488,2022-04-29,6488,環球晶,tpex,527.00,533.00,516.00,520.00,2073000,1085631000,4.00,,437250000,1781,
2022-04-29_6491,2022-04-29,6491,晶碩,twse,422.00,424.50,406.50,409.50,513667,212662923,-7.5,,,611,
2022-04-29_6492,2022-04-29,6492,生華科,tpex,89.80,94.30,89.80,91.70,436000,40097800,1.70,,89743620,365,
2022-04-29_6494,2022-04-29,6494,九齊,tpex,117.50,117.50,115.00,115.50,230000,26732500,1.50,,31559690,201,
2022-04-29_6496,2022-04-29,6496,科懋,tpex,28.25,28.25,27.80,27.90,17000,475000,-0.25,,46667000,15,
2022-04-29_6499,2022-04-29,6499,益安,tpex,73.10,73.50,72.10,72.10,129000,9368500,-0.60,,73234074,110,
2022-04-29_6504,2022-04-29,6504,南六,twse,94.30,95.60,94.30,94.30,40553,3835114,0.0,,,56,
2022-04-29_6505,2022-04-29,6505,台塑化,twse,88.30,92.50,88.30,91.60,2884922,261851854,2.4,,,2595,
2022-04-29_6506,2022-04-29,6506,雙邦,tpex,20.50,20.60,20.20,20.40,90000,1834150,0.00,,82360826,56,
2022-04-29_6508,2022-04-29,6508,惠光,tpex,55.30,56.70,53.80,55.20,51431000,2840394400,1.20,,85670167,23745,
2022-04-29_6509,2022-04-29,6509,聚和,tpex,48.70,49.00,48.00,48.00,849000,41077900,0.00,,173490326,576,
2022-04-29_6510,2022-04-29,6510,精測,tpex,501.00,511.00,471.00,472.50,493000,238919500,-38.50,,32789022,466,
2022-04-29_6512,2022-04-29,6512,啟發電,tpex,17.30,17.30,16.65,17.00,8000,134600,0.00,,25000000,7,
2022-04-29_6514,2022-04-29,6514,芮特-KY,tpex,65.80,68.90,65.80,66.80,452000,30505000,1.40,,30015382,355,
2022-04-29_6515,2022-04-29,6515,穎崴,twse,352.00,362.00,348.00,349.50,268023,95005148,3.5,,,265,
2022-04-29_6516,2022-04-29,6516,勤崴國際,tpex,90.00,90.00,89.70,90.00,24000,2157800,0.90,,42413811,21,
2022-04-29_6523,2022-04-29,6523,達爾膚,tpex,81.60,81.60,79.40,80.20,261000,20920700,0.20,,45047625,198,
2022-04-29_6525,2022-04-29,6525,捷敏-KY,twse,80.00,80.00,78.30,79.30,111195,8797681,1.3,,,190,
2022-04-29_6527,2022-04-29,6527,明達醫,tpex,45.40,46.00,45.40,45.95,5000,228650,0.60,,24276000,4,
2022-04-29_6530,2022-04-29,6530,創威,tpex,24.45,24.50,23.05,23.70,719000,17149700,-0.30,,33750000,421,
2022-04-29_6531,2022-04-29,6531,愛普*,twse,253.00,257.00,248.50,251.00,1742757,440306252,4.0,,,2872,
2022-04-29_6532,2022-04-29,6532,瑞耘,tpex,46.00,46.15,45.50,46.00,39000,1788450,0.35,,36100867,34,
2022-04-29_6533,2022-04-29,6533,晶心科,twse,295.00,303.00,292.00,297.00,1238859,367767405,8.5,,,1325,
2022-04-29_6535,2022-04-29,6535,順藥,tpex,36.00,36.45,35.60,35.70,563000,20188100,-0.20,,163162825,349,
2022-04-29_6538,2022-04-29,6538,倉和,tpex,71.70,72.40,71.20,71.80,114000,8171100,0.60,,37269000,94,
2022-04-29_6541,2022-04-29,6541,泰福-KY,twse,55.70,56.90,55.60,55.70,448204,25122812,0.1,,,363,
2022-04-29_6547,2022-04-29,6547,高端疫苗,tpex,256.00,257.00,250.50,250.50,1389000,351378500,-3.50,,220478600,1081,
2022-04-29_6548,2022-04-29,6548,長科*,tpex,91.60,92.70,90.00,90.50,547000,49699500,-0.50,,384198680,392,
2022-04-29_6552,2022-04-29,6552,易華電,twse,46.10,46.50,45.25,45.25,43142,1975967,-0.6,,,55,
2022-04-29_6556,2022-04-29,6556,勝品,tpex,59.80,59.80,59.80,59.80,1000,59800,0.40,up,28750000,1,
2022-04-29_6558,2022-04-29,6558,興能高,twse,24.45,25.00,24.25,24.30,83113,2031935,0.0,,,83,
2022-04-29_6560,2022-04-29,6560,欣普羅,tpex,68.60,68.60,67.60,67.80,54000,3665600,-0.30,,20699772,38,
2022-04-29_6561,2022-04-29,6561,是方,tpex,285.50,288.50,285.00,286.00,55000,15753000,0.50,,70682381,55,
2022-04-29_6568,2022-04-29,6568,宏觀,tpex,153.50,158.50,147.50,151.50,229000,35031500,0.50,,30831120,171,
2022-04-29_6569,2022-04-29,6569,醫揚,tpex,112.00,118.00,111.00,117.50,186000,21109500,0.00,,33261300,166,
2022-04-29_6570,2022-04-29,6570,維田,tpex,40.45,40.75,40.45,40.75,10000,405550,0.30,,30086177,9,
2022-04-29_6573,2022-04-29,6573,虹揚-KY,twse,16.50,16.70,16.25,16.25,54496,896341,-0.15,,,45,
2022-04-29_6574,2022-04-29,6574,霈方,tpex,48.00,50.30,48.00,50.30,5000,243850,1.25,,21990000,4,
2022-04-29_6576,2022-04-29,6576,逸達,tpex,113.50,115.00,112.50,114.50,316000,35949000,2.50,,117970466,194,
2022-04-29_6577,2022-04-29,6577,勁豐,tpex,64.20,64.20,63.60,63.60,3000,191400,-0.40,,38254870,3,
2022-04-29_6578,2022-04-29,6578,達邦蛋白,tpex,22.20,22.25,21.20,21.35,621000,13478150,-0.55,,39331852,441,
2022-04-29_6579,2022-04-29,6579,研揚,twse,86.10,88.60,86.10,88.10,269120,23597806,2.7,,,215,
2022-04-29_6581,2022-04-29,6581,鋼聯,twse,102.50,104.00,101.50,103.00,262175,26994132,0.5,,,259,
2022-04-29_6582,2022-04-29,6582,申豐,twse,103.50,106.50,103.50,105.00,318479,33412129,2.0,,,294,
2022-04-29_6588,2022-04-29,6588,東典光電,tpex,41.75,41.75,40.75,40.75,3000,123250,-1.00,,26700825,3,
2022-04-29_6589,2022-04-29,6589,台康生技,tpex,89.10,90.00,88.40,88.60,366000,32537500,0.10,,301656768,304,
2022-04-29_6590,2022-04-29,6590,普鴻,tpex,59.10,59.10,59.10,59.10,2000,118200,0.10,up,18291250,2,
2022-04-29_6591,2022-04-29,6591,動力-KY,twse,64.70,67.20,64.20,66.00,1075690,71130484,2.9,,,879,
2022-04-29_6592,2022-04-29,6592,和潤企業,twse,107.50,112.00,107.00,111.50,1156963,127354350,5.0,,,884,
2022-04-29_6593,2022-04-29,6593,台灣銘板,tpex,36.75,37.65,36.00,36.65,13000,474800,-0.10,,20303401,12,
2022-04-29_6594,2022-04-29,6594,展匯科,tpex,38.30,38.75,38.30,38.35,13000,499650,0.35,,30159628,13,
2022-04-29_6596,2022-04-29,6596,寬宏藝術,tpex,48.10,48.45,47.90,48.15,11000,528650,-0.30,,30000000,10,
2022-04-29_6598,2022-04-29,6598,ABC-KY,twse,44.50,45.35,43.75,44.45,1311790,58121353,-0.65,,,927,
2022-04-29_6603,2022-04-29,6603,富強鑫,tpex,17.95,18.00,17.50,17.50,534000,9472000,0.10,,149438780,232,
2022-04-29_6605,2022-04-29,6605,帝寶,twse,57.40,58.00,57.40,57.60,106197,6124778,0.2,,,67,
2022-04-29_6609,2022-04-29,6609,瀧澤科,tpex,32.45,32.45,31.75,32.10,85000,2714750,0.10,,72456246,56,
2022-04-29_6612,2022-04-29,6612,奈米醫材,tpex,83.10,83.30,82.50,83.30,56000,4649100,0.80,,33969900,44,
2022-04-29_6613,2022-04-29,6613,朋億,tpex,164.00,166.50,163.50,166.00,38000,6255500,4.00,,33928000,29,
2022-04-29_6615,2022-04-29,6615,慧智,tpex,46.00,46.10,46.00,46.00,16000,736150,0.00,,21362400,6,
2022-04-29_6616,2022-04-29,6616,特昇-KY,tpex,20.40,20.40,20.00,20.05,12000,241000,0.00,,28625000,12,
2022-04-29_6624,2022-04-29,6624,萬年清,tpex,40.90,40.90,40.90,40.90,1000,40900,0.05,up,18000000,1,
2022-04-29_6625,2022-04-29,6625,必應,twse,26.90,27.30,26.90,27.25,11100,299450,0.05,,,11,
2022-04-29_6640,2022-04-29,6640,均華,tpex,91.00,92.00,90.90,92.00,9000,821900,1.00,,28276500,9,
2022-04-29_6641,2022-04-29,6641,基士德-KY,twse,63.80,63.80,62.80,62.80,5050,318775,0.2,,,7,
2022-04-29_6642,2022-04-29,6642,富致,tpex,64.10,65.80,63.50,63.80,29000,1854100,-0.70,,37399662,15,
2022-04-29_6643,2022-04-29,6643,M31,tpex,275.00,277.00,267.50,271.00,81000,22040500,3.00,,31606000,79,
2022-04-29_6649,2022-04-29,6649,台生材,tpex,23.65,23.65,23.00,23.60,26000,604750,0.10,,42000000,21,
2022-04-29_6651,2022-04-29,6651,全宇昕,tpex,84.00,85.40,83.30,83.90,29000,2436200,1.10,,32963222,26,
2022-04-29_6654,2022-04-29,6654,天正國際,tpex,66.00,66.00,64.00,64.50,32000,2071600,0.00,,33262720,16,
2022-04-29_6655,2022-04-29,6655,科定,twse,114.00,114.50,114.00,114.00,16877,1925143,0.0,,,27,
2022-04-29_6661,2022-04-29,6661,威健生技,tpex,22.40,23.05,22.40,22.60,10000,228800,0.20,,23304248,9,
2022-04-29_6662,2022-04-29,6662,樂斯科,tpex,31.00,32.00,30.80,31.20,102000,3197850,0.25,,25612400,73,
2022-04-29_6664,2022-04-29,6664,群翊,tpex,80.50,80.50,79.60,79.90,90000,7191500,0.40,,55000000,39,
2022-04-29_6666,2022-04-29,6666,羅麗芬-KY,twse,54.50,55.00,53.10,54.30,49705,2689665,-0.2,,,54,
2022-04-29_6667,2022-04-29,6667,信紘科,tpex,79.00,80.70,78.50,79.20,220000,17508500,1.40,,39778878,169,
2022-04-29_6668,2022-04-29,6668,中揚光,twse,41.50,41.85,40.50,40.50,78262,3228246,-0.4,,,72,
2022-04-29_6669,2022-04-29,6669,緯穎,twse,1020.00,1035.00,1010.00,1020.00,623515,634561415,15.0,,,695,
2022-04-29_6670,2022-04-29,6670,復盛應用,twse,214.00,220.00,214.00,219.00,340941,73944338,7.5,,,316,
2022-04-29_6671,2022-04-29,6671,三能-KY,twse,46.50,47.30,46.50,47.25,10030,471164,0.05,,,17,
2022-04-29_6672,2022-04-29,6672,騰輝電子-KY,twse,92.50,94.40,92.20,93.50,435355,40620422,2.3,,,413,
2022-04-29_6674,2022-04-29,6674,鋐寶科技,twse,28.95,29.80,28.95,29.70,64034,1894352,0.35,,,35,
2022-04-29_6679,2022-04-29,6679,鈺太,tpex,345.50,358.00,345.50,357.00,271000,96147000,12.00,,42959335,229,
2022-04-29_6683,2022-04-29,6683,雍智科技,tpex,232.00,236.00,224.50,224.50,71000,16178500,1.50,,27075661,68,
2022-04-29_6684,2022-04-29,6684,安格,tpex,107.50,109.00,102.50,105.00,182000,19351500,0.50,,24458000,161,
2022-04-29_6690,2022-04-29,6690,安碁資訊,tpex,118.50,118.50,118.00,118.00,4000,472500,0.00,,16999720,4,
2022-04-29_6691,2022-04-29,6691,洋基工程,twse,180.00,182.00,180.00,182.00,26475,4806274,2.5,,,32,
2022-04-29_6693,2022-04-29,6693,廣閎科,tpex,80.50,81.60,78.60,79.30,49000,3931300,-0.40,,45720000,42,
2022-04-29_6698,2022-04-29,6698,旭暉應材,twse,37.20,37.80,36.80,37.05,119028,4451439,0.3,,,87,
