key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-11_3441,2019-11-11,3441,聯一光,tpex,30.80,30.80,29.75,29.85,209000,6296600,-1.00,,40039920,122,
2019-11-11_3443,2019-11-11,3443,創意,twse,269.00,272.00,264.00,267.00,1313027,352220709,-2.0,,,1096,
2019-11-11_3444,2019-11-11,3444,利機,tpex,31.90,31.90,31.40,31.55,100000,3149100,-0.35,,39114586,48,
2019-11-11_3450,2019-11-11,3450,聯鈞,twse,53.80,54.40,51.90,52.00,2164285,114073085,-2.5,,,1466,
2019-11-11_3452,2019-11-11,3452,益通,tpex,2.07,2.10,2.05,2.10,100000,207970,0.02,,319457716,21,
2019-11-11_3454,2019-11-11,3454,晶睿,twse,94.60,94.60,92.00,92.10,401582,37196956,-2.1,,,331,
2019-11-11_3455,2019-11-11,3455,由田,tpex,58.70,59.60,56.00,58.90,2063000,119513600,-2.10,,61468750,1318,
2019-11-11_3465,2019-11-11,3465,進泰電子,tpex,32.00,32.10,32.00,32.10,4000,128200,-0.30,,21160335,2,
2019-11-11_3466,2019-11-11,3466,致振,tpex,17.50,17.70,17.00,17.15,294000,5069800,-0.20,,60887573,123,
2019-11-11_3479,2019-11-11,3479,安勤,tpex,84.20,85.20,80.70,80.70,2905000,242076900,-2.50,,70194164,1913,
2019-11-11_3481,2019-11-11,3481,群創,twse,6.98,6.99,6.74,6.77,71280989,485769123,-0.2,,,9927,
2019-11-11_3483,2019-11-11,3483,力致,tpex,70.90,70.90,69.30,69.40,4169000,291732300,-2.40,,57027360,2453,
2019-11-11_3484,2019-11-11,3484,崧騰,tpex,29.25,29.25,28.80,28.90,113000,3275600,-0.35,,69736557,67,
2019-11-11_3489,2019-11-11,3489,森寶,tpex,9.54,9.63,9.37,9.37,139000,1313760,-0.17,,83130670,73,
2019-11-11_3490,2019-11-11,3490,單井,tpex,24.30,24.30,22.50,22.50,710000,16373450,-1.65,,57006435,442,
2019-11-11_3491,2019-11-11,3491,昇達科,tpex,89.80,89.80,87.20,88.90,1816000,160431500,-5.10,,60151762,1390,
2019-11-11_3492,2019-11-11,3492,長盛,tpex,18.40,18.50,17.95,17.95,129000,2335550,-1.20,,35531600,88,
2019-11-11_3494,2019-11-11,3494,誠研,twse,4.85,4.85,4.62,4.69,194002,907618,-0.21,,,67,
2019-11-11_3498,2019-11-11,3498,陽程,tpex,24.50,24.70,24.40,24.40,38000,930250,0.00,,64173008,27,
2019-11-11_3499,2019-11-11,3499,環天科,tpex,16.80,16.80,16.25,16.60,44000,725700,-0.10,,54970596,39,
2019-11-11_3501,2019-11-11,3501,維熹,twse,49.85,49.85,49.35,49.50,155100,7688993,-0.45,,,129,
2019-11-11_3504,2019-11-11,3504,揚明光,twse,77.20,77.20,74.20,74.50,1043040,78379340,-3.0,,,775,
2019-11-11_3508,2019-11-11,3508,位速,tpex,30.10,30.30,30.10,30.15,261000,7875600,0.05,,102315737,173,
2019-11-11_3511,2019-11-11,3511,矽瑪,tpex,46.40,46.40,43.80,44.35,4692000,210531050,-2.70,,49972945,3018,
2019-11-11_3512,2019-11-11,3512,皇龍,tpex,29.05,29.20,29.05,29.20,12000,349650,0.00,,71000000,4,
2019-11-11_3515,2019-11-11,3515,華擎,twse,74.30,74.40,72.00,72.20,351000,25504000,-2.1,,,252,
2019-11-11_3516,2019-11-11,3516,亞帝歐,tpex,11.90,12.50,11.60,11.90,32000,379250,0.15,,51913216,21,
2019-11-11_3518,2019-11-11,3518,柏騰,twse,22.95,23.25,22.70,22.70,322516,7404535,0.3,,,177,
2019-11-11_3520,2019-11-11,3520,振維,tpex,12.45,12.45,12.05,12.05,183000,2228350,-0.60,,38846778,106,
2019-11-11_3521,2019-11-11,3521,鴻翊,tpex,23.30,23.30,22.50,22.50,146000,3334850,-0.60,,46730575,95,
2019-11-11_3522,2019-11-11,3522,御頂,tpex,18.70,18.70,18.50,18.70,75000,1396600,-0.10,,72600000,30,
2019-11-11_3523,2019-11-11,3523,迎輝,tpex,11.70,11.70,11.55,11.65,26000,302650,-0.05,,76049780,6,
2019-11-11_3526,2019-11-11,3526,凡甲,tpex,77.20,77.50,72.40,74.10,1862000,139102400,-4.10,,64300193,1254,
2019-11-11_3527,2019-11-11,3527,聚積,tpex,114.50,114.50,110.00,110.50,1142000,127710500,-4.00,,40950125,836,
2019-11-11_3528,2019-11-11,3528,安馳,twse,37.50,37.70,37.50,37.50,16000,601450,-0.2,,,10,
2019-11-11_3529,2019-11-11,3529,力旺,tpex,329.00,329.00,320.00,320.00,103000,33180500,-4.00,,75831442,94,
2019-11-11_3530,2019-11-11,3530,晶相光,twse,94.50,94.50,89.90,90.30,921451,84047533,-4.7,,,737,
2019-11-11_3531,2019-11-11,3531,先益,tpex,22.70,22.70,22.50,22.60,38000,856400,0.05,,61175011,25,
2019-11-11_3532,2019-11-11,3532,台勝科,twse,113.00,114.50,111.00,114.50,668869,75383566,1.0,,,452,
2019-11-11_3533,2019-11-11,3533,嘉澤,twse,279.00,281.50,274.50,281.50,863264,240391814,2.5,,,703,
2019-11-11_3535,2019-11-11,3535,晶彩科,twse,22.50,22.50,20.75,20.75,4739699,101656392,-2.3,,,1794,
2019-11-11_3536,2019-11-11,3536,誠創,twse,6.01,6.01,6.00,6.01,69571,417526,-0.04,,,29,
2019-11-11_3537,2019-11-11,3537,堡達,tpex,33.00,33.20,32.80,33.00,304000,10004850,-0.40,,48695220,153,
2019-11-11_3540,2019-11-11,3540,曜越,tpex,26.90,27.00,26.60,26.65,152000,4063500,-0.25,,66613044,116,
2019-11-11_3541,2019-11-11,3541,西柏,tpex,85.90,88.40,85.90,86.90,442000,38527000,2.00,,49321087,333,
2019-11-11_3545,2019-11-11,3545,敦泰,twse,25.05,25.05,24.15,24.15,4601844,113512256,-0.75,,,2040,
2019-11-11_3546,2019-11-11,3546,宇峻,tpex,83.60,83.60,78.10,79.90,1040000,83664300,-3.70,,41747917,691,
2019-11-11_3548,2019-11-11,3548,兆利,tpex,78.30,79.60,77.30,78.30,3896000,305990200,0.00,,60121398,2643,
2019-11-11_3550,2019-11-11,3550,聯穎,twse,14.70,14.85,14.55,14.85,202067,2973100,0.2,,,99,
2019-11-11_3551,2019-11-11,3551,世禾,tpex,42.95,42.95,42.25,42.25,214000,9091200,-0.20,,56774890,153,
2019-11-11_3552,2019-11-11,3552,同致,tpex,73.50,73.90,71.40,71.50,1054000,76512600,-0.10,,85592949,821,
2019-11-11_3555,2019-11-11,3555,重鵬,tpex,27.15,27.70,26.70,27.70,15000,406800,-0.25,,35550000,12,
2019-11-11_3556,2019-11-11,3556,禾瑞亞,tpex,49.10,49.10,48.40,48.40,156000,7581600,-0.65,,59468675,122,
2019-11-11_3557,2019-11-11,3557,嘉威,twse,39.00,39.05,38.45,38.70,179500,6956300,-0.25,,,106,
2019-11-11_3558,2019-11-11,3558,神準,tpex,132.50,133.00,127.00,129.00,566000,73245000,-4.00,,49060881,419,
2019-11-11_3562,2019-11-11,3562,頂晶科,tpex,6.71,6.71,6.52,6.52,19000,125210,-0.48,,78090000,14,
2019-11-11_3563,2019-11-11,3563,牧德,twse,294.50,296.50,290.00,294.00,474558,138830610,-2.0,,,430,
2019-11-11_3564,2019-11-11,3564,其陽,tpex,37.00,37.00,36.80,37.00,26000,959400,0.00,,59123100,16,
2019-11-11_3567,2019-11-11,3567,逸昌,tpex,22.70,22.75,22.50,22.70,41000,929300,0.05,,34127000,22,
2019-11-11_3570,2019-11-11,3570,大塚,tpex,94.00,94.00,90.00,91.00,208000,19119300,4.60,,17097000,158,
2019-11-11_3576,2019-11-11,3576,聯合再生,twse,8.00,8.00,7.82,7.85,7207176,56779566,-0.23,,,1822,
2019-11-11_3577,2019-11-11,3577,泓格,tpex,35.90,35.90,35.00,35.00,37000,1300150,-0.70,,52864177,27,
2019-11-11_3580,2019-11-11,3580,友威科,tpex,26.45,26.55,26.10,26.25,128000,3362950,-0.20,,39470657,74,
2019-11-11_3581,2019-11-11,3581,博磊,tpex,17.40,17.40,16.90,16.90,44000,749950,-0.50,,51006000,30,
2019-11-11_3583,2019-11-11,3583,辛耘,twse,55.00,55.10,51.90,52.40,1663228,88343566,-4.1,,,1035,
2019-11-11_3587,2019-11-11,3587,閎康,tpex,73.60,73.60,71.00,71.00,804000,57730000,-2.80,,62313157,712,
2019-11-11_3588,2019-11-11,3588,通嘉,twse,25.35,25.35,24.75,24.90,176032,4382490,-0.45,,,99,
2019-11-11_3591,2019-11-11,3591,艾笛森,twse,12.80,12.80,12.20,12.40,150317,1872130,-0.4,,,85,
2019-11-11_3593,2019-11-11,3593,力銘,twse,5.17,5.47,5.10,5.25,24112,128358,0.08,,,20,
2019-11-11_3594,2019-11-11,3594,磐儀,tpex,22.80,22.80,22.10,22.80,101000,2271750,-0.30,,64227502,61,
2019-11-11_3596,2019-11-11,3596,智易,twse,92.10,92.10,89.80,89.90,2093529,189785665,-2.3,,,1574,
2019-11-11_3605,2019-11-11,3605,宏致,twse,27.90,29.35,27.65,29.05,7186120,206892281,1.0,,,3706,
2019-11-11_3607,2019-11-11,3607,谷崧,twse,17.95,18.00,17.35,17.40,217001,3813618,-0.65,,,110,
2019-11-11_3609,2019-11-11,3609,東林,tpex,17.65,17.65,17.65,17.65,4000,70600,0.05,up,30339387,2,
2019-11-11_3611,2019-11-11,3611,鼎翰,tpex,257.00,258.00,250.00,250.00,115000,29198500,-6.50,,42433940,106,
2019-11-11_3615,2019-11-11,3615,安可,tpex,15.55,15.55,15.00,15.30,142000,2156600,-0.35,,68466976,75,
2019-11-11_3617,2019-11-11,3617,碩天,twse,101.50,103.50,100.00,100.50,169099,17174999,1.0,,,154,
2019-11-11_3622,2019-11-11,3622,洋華,twse,19.20,19.20,18.65,18.65,495143,9367766,-0.4,,,199,
2019-11-11_3623,2019-11-11,3623,富晶通,tpex,21.70,21.70,21.00,21.00,58000,1235700,-0.80,,29273470,46,
2019-11-11_3624,2019-11-11,3624,光頡,tpex,25.60,25.60,24.65,24.75,457000,11380800,-0.85,,117340842,279,
2019-11-11_3625,2019-11-11,3625,西勝,tpex,20.60,20.70,20.10,20.15,254000,5182000,-0.70,,82096002,160,
2019-11-11_3628,2019-11-11,3628,盈正,tpex,33.25,33.30,33.25,33.25,3000,99800,0.05,,45000000,3,
2019-11-11_3629,2019-11-11,3629,地心引力,tpex,71.00,71.00,67.90,67.90,2000,138900,0.00,,16202455,2,
2019-11-11_3630,2019-11-11,3630,新鉅科,tpex,89.30,91.10,84.60,87.80,5465000,481137400,-5.80,,185049348,3470,
2019-11-11_3631,2019-11-11,3631,晟楠,tpex,31.00,31.00,30.00,30.60,133000,4061150,-0.20,,79920909,79,
2019-11-11_3632,2019-11-11,3632,研勤,tpex,12.20,12.20,12.00,12.10,81000,975750,-0.20,,58089738,49,
2019-11-11_3642,2019-11-11,3642,駿熠電,tpex,19.05,19.05,18.00,18.10,386000,7102350,-0.75,,34368642,134,
2019-11-11_3645,2019-11-11,3645,達邁,twse,49.75,49.75,47.25,47.60,1293645,62187478,-2.15,,,834,
2019-11-11_3646,2019-11-11,3646,艾恩特,tpex,16.90,17.05,16.80,17.05,41000,690550,0.15,,39297371,19,
2019-11-11_3652,2019-11-11,3652,精聯,tpex,16.40,16.40,16.00,16.20,36000,583350,-0.20,,47097500,22,
2019-11-11_3653,2019-11-11,3653,健策,twse,185.50,189.00,179.00,180.00,6944347,1267931779,-10.0,,,4761,
2019-11-11_3661,2019-11-11,3661,世芯-KY,twse,211.50,213.00,198.00,203.00,15037210,3101554810,-1.0,,,9564,
2019-11-11_3663,2019-11-11,3663,鑫科,tpex,22.90,22.90,21.70,21.90,796000,17617300,-0.80,,73498057,341,
2019-11-11_3664,2019-11-11,3664,安瑞-KY,tpex,12.05,12.25,11.75,11.75,22000,263400,0.05,,51098332,16,
2019-11-11_3665,2019-11-11,3665,貿聯-KY,twse,216.50,216.50,208.00,208.00,1837548,389966532,-7.0,,,1409,
2019-11-11_3666,2019-11-11,3666,光耀,tpex,18.00,18.00,17.20,17.20,199000,3481450,-0.85,,48299600,113,
2019-11-11_3669,2019-11-11,3669,圓展,twse,16.15,16.25,16.05,16.25,48034,777107,-0.05,,,25,
2019-11-11_3672,2019-11-11,3672,康聯訊,tpex,14.90,14.90,14.65,14.65,5000,73950,-0.40,,33168375,5,
2019-11-11_3673,2019-11-11,3673,TPK-KY,twse,59.70,60.00,55.70,55.80,14765579,846876769,-4.3,,,8410,
2019-11-11_3675,2019-11-11,3675,德微,tpex,46.95,46.95,45.60,45.70,17000,783250,-0.20,,44428250,12,
2019-11-11_3679,2019-11-11,3679,新至陞,twse,70.50,73.10,69.20,70.20,1153048,82171265,1.2,,,925,
2019-11-11_3680,2019-11-11,3680,家登,tpex,122.00,123.00,119.50,120.00,1482000,179267500,-4.00,,70560582,1105,
2019-11-11_3682,2019-11-11,3682,亞太電,twse,6.65,6.74,6.38,6.38,18530078,120404212,-0.21,,,3639,
2019-11-11_3684,2019-11-11,3684,榮昌,tpex,38.55,38.55,38.55,38.55,428000,16499400,3.50,up,24591536,191,
2019-11-11_3685,2019-11-11,3685,元創精密,tpex,25.85,25.85,24.90,24.95,20000,500850,-0.05,,79990000,14,
2019-11-11_3686,2019-11-11,3686,達能,twse,1.70,1.70,1.65,1.68,687244,1146064,-0.01,,,98,
2019-11-11_3687,2019-11-11,3687,歐買尬,tpex,42.85,43.55,42.00,42.40,825000,35262050,0.30,,30059572,635,
2019-11-11_3689,2019-11-11,3689,湧德,tpex,25.70,25.80,25.45,25.50,196000,5021900,-0.65,,69675807,128,
2019-11-11_3691,2019-11-11,3691,碩禾,tpex,113.00,113.00,104.50,106.00,776000,83154000,-8.00,,63675036,615,
2019-11-11_3693,2019-11-11,3693,營邦,tpex,37.00,38.50,37.00,38.00,68000,2550550,-0.65,,38490694,56,
2019-11-11_3694,2019-11-11,3694,海華,twse,18.85,18.85,18.25,18.25,119664,2202934,-0.75,,,77,
2019-11-11_3698,2019-11-11,3698,隆達,twse,16.75,16.75,16.55,16.70,967482,16139751,-0.2,,,432,
2019-11-11_3702,2019-11-11,3702,大聯大,twse,38.10,38.40,38.00,38.30,5370932,205265947,0.25,,,2329,
2019-11-11_3702A,2019-11-11,3702A,大聯大甲特,twse,52.30,52.30,52.10,52.20,1174236,61200593,-0.1,,,212,
2019-11-11_3703,2019-11-11,3703,欣陸,twse,15.10,15.10,14.95,14.95,355538,5332166,-0.15,,,139,
2019-11-11_3704,2019-11-11,3704,合勤控,twse,20.75,20.75,19.90,19.95,3592507,72302494,-0.95,,,1634,
2019-11-11_3705,2019-11-11,3705,永信,twse,43.15,43.25,42.95,43.00,170256,7331787,-0.35,,,123,
2019-11-11_3706,2019-11-11,3706,神達,twse,28.00,28.15,27.70,27.75,9389971,261521127,0.25,,,3644,
2019-11-11_3707,2019-11-11,3707,漢磊,tpex,27.30,27.30,26.05,26.10,9136000,241343600,-1.70,,286178117,4355,
2019-11-11_3708,2019-11-11,3708,上緯投控,twse,82.70,83.00,80.50,80.50,867349,70619869,-2.2,,,573,
2019-11-11_3709,2019-11-11,3709,鑫聯大投控,tpex,20.40,21.10,20.20,20.60,181000,3718900,0.20,,79569450,81,
2019-11-11_3710,2019-11-11,3710,連展投控,tpex,8.19,8.19,8.02,8.08,329000,2663660,-0.12,,207290721,96,
2019-11-11_3711,2019-11-11,3711,日月光投控,twse,77.70,78.90,77.50,78.00,6149722,479478243,-0.3,,,2858,
2019-11-11_3712,2019-11-11,3712,永崴投控,twse,21.10,21.10,20.70,20.70,305832,6356241,-0.4,,,166,
2019-11-11_4102,2019-11-11,4102,永日,tpex,16.90,16.95,16.85,16.85,30000,507000,-0.25,,42373443,21,
2019-11-11_4104,2019-11-11,4104,佳醫,twse,52.40,52.60,51.90,52.10,435307,22685653,-0.5,,,320,
2019-11-11_4105,2019-11-11,4105,東洋,tpex,83.00,83.70,82.40,82.40,877000,72768200,-0.70,,248649959,643,
2019-11-11_4106,2019-11-11,4106,雃博,twse,24.10,24.15,23.90,24.00,74187,1780756,0.1,,,58,
2019-11-11_4107,2019-11-11,4107,邦特,tpex,136.00,138.00,133.50,133.50,1470000,200545000,-0.50,,69298336,1111,
2019-11-11_4108,2019-11-11,4108,懷特,twse,18.85,19.00,18.60,18.65,197214,3711572,-0.05,,,132,
2019-11-11_4109,2019-11-11,4109,加捷生醫,tpex,20.45,20.45,19.85,19.90,201000,4028850,-0.40,,68936681,130,
2019-11-11_4111,2019-11-11,4111,濟生,tpex,24.85,24.85,24.60,24.60,33000,815050,-0.35,,56982985,19,
2019-11-11_4113,2019-11-11,4113,聯上,tpex,13.65,13.65,13.45,13.45,603000,8160950,-0.20,,211138137,270,
2019-11-11_4114,2019-11-11,4114,健喬,tpex,24.00,24.10,23.90,23.90,361000,8652900,-0.10,,234113192,204,
2019-11-11_4116,2019-11-11,4116,明基醫,tpex,36.90,36.90,36.60,36.70,30000,1100500,-0.40,,44566000,25,
2019-11-11_4119,2019-11-11,4119,旭富,twse,108.00,108.00,105.00,105.50,950266,100839828,-3.0,,,706,
2019-11-11_4120,2019-11-11,4120,友華,tpex,56.30,56.80,55.90,56.80,109000,6120500,0.00,,86747119,77,
2019-11-11_4121,2019-11-11,4121,優盛,tpex,11.80,11.80,11.60,11.65,192000,2238500,-0.15,,73316764,84,
2019-11-11_4123,2019-11-11,4123,晟德,tpex,66.60,66.70,63.30,63.30,2678000,173353400,-3.80,,411037717,1438,
2019-11-11_4126,2019-11-11,4126,太醫,tpex,82.00,82.80,81.80,81.80,201000,16526300,-0.10,,66015216,132,
2019-11-11_4127,2019-11-11,4127,天良,tpex,9.16,9.16,9.11,9.11,47000,428620,-0.19,,45760000,14,
2019-11-11_4128,2019-11-11,4128,中天,tpex,13.40,13.50,13.25,13.40,248000,3315600,0.00,,425342650,121,
2019-11-11_4129,2019-11-11,4129,聯合,tpex,46.75,47.80,46.20,46.20,277000,12989150,-0.60,,80426847,215,
2019-11-11_4130,2019-11-11,4130,健亞,tpex,25.65,25.80,25.20,25.45,330000,8426500,-0.20,,105814900,170,
2019-11-11_4131,2019-11-11,4131,晶宇,tpex,4.55,4.65,4.36,4.53,16000,72300,0.15,,48291934,12,
2019-11-11_4133,2019-11-11,4133,亞諾法,twse,27.15,27.25,26.65,26.90,91400,2456758,-0.35,,,80,
2019-11-11_4137,2019-11-11,4137,麗豐-KY,twse,240.00,242.50,235.50,239.00,693480,165789700,-1.5,,,632,
2019-11-11_4138,2019-11-11,4138,曜亞,tpex,49.65,50.20,48.80,48.90,57000,2816300,-0.60,,30000000,48,
2019-11-11_4139,2019-11-11,4139,馬光-KY,tpex,40.20,40.50,40.05,40.50,15000,602700,0.10,,41962437,9,
2019-11-11_4141,2019-11-11,4141,龍燈-KY,twse,17.10,17.10,16.95,17.10,11297,193033,0.0,,,8,
2019-11-11_4142,2019-11-11,4142,國光生,twse,25.10,25.10,24.60,24.65,1939842,47929839,-0.45,,,875,
2019-11-11_4144,2019-11-11,4144,康聯-KY,twse,30.30,30.50,29.65,29.65,180238,5412355,-1.3,,,138,
2019-11-11_4147,2019-11-11,4147,中裕,tpex,133.00,138.00,132.50,137.50,1578000,213595000,4.50,,252183000,1227,
2019-11-11_4148,2019-11-11,4148,全宇生技-KY,twse,41.60,42.80,41.30,41.30,56100,2330229,-0.35,,,43,
2019-11-11_4152,2019-11-11,4152,台微體,tpex,76.50,77.00,75.90,76.70,64000,4894100,-0.80,,74227534,57,
2019-11-11_4153,2019-11-11,4153,鈺緯,tpex,31.15,31.15,30.60,31.00,76000,2340450,-0.50,,74366574,59,
2019-11-11_4154,2019-11-11,4154,康樂-KY,tpex,29.25,30.00,29.25,29.75,6000,177300,-1.25,,24326000,5,
2019-11-11_4155,2019-11-11,4155,訊映,twse,35.30,36.15,34.75,35.45,772451,27360382,0.05,,,510,
2019-11-11_4157,2019-11-11,4157,太景*-KY,tpex,22.15,22.70,22.10,22.10,2897000,64647600,-0.15,,716797925,1269,
2019-11-11_4160,2019-11-11,4160,創源,tpex,30.20,30.50,29.45,29.60,60000,1792750,-0.70,,24247016,49,
2019-11-11_4161,2019-11-11,4161,聿新科,tpex,33.35,33.35,30.10,30.20,796000,24781200,-2.80,,52659736,562,
2019-11-11_4162,2019-11-11,4162,智擎,tpex,74.60,74.70,71.50,71.70,500000,36314800,-2.90,,146666840,397,
2019-11-11_4163,2019-11-11,4163,鐿鈦,tpex,137.00,138.00,134.50,134.50,299000,40558500,-2.00,,40241787,224,
2019-11-11_4164,2019-11-11,4164,承業醫,twse,39.60,40.25,39.20,40.00,774380,30734673,-0.45,,,507,
2019-11-11_4167,2019-11-11,4167,展旺,tpex,21.45,21.45,20.70,20.70,797000,16671650,-0.70,,268032711,353,
2019-11-11_4168,2019-11-11,4168,醣聯,tpex,20.45,20.45,20.10,20.25,58000,1174350,-0.15,,76424456,38,
2019-11-11_4171,2019-11-11,4171,瑞基,tpex,48.20,49.35,47.85,48.30,434000,21089700,0.60,,40590000,281,
2019-11-11_4173,2019-11-11,4173,久裕,tpex,23.30,23.30,22.15,22.30,906000,20531950,-1.20,,44574355,409,
2019-11-11_4174,2019-11-11,4174,浩鼎,tpex,130.50,130.50,128.00,128.50,356000,45919500,-2.50,,188128674,298,
2019-11-11_4175,2019-11-11,4175,杏一,tpex,76.50,76.50,74.50,75.30,99000,7464700,-2.30,,30308940,90,
2019-11-11_4183,2019-11-11,4183,福永生技,tpex,16.85,17.00,16.85,17.00,15000,253150,-0.10,,23800000,8,
2019-11-11_4188,2019-11-11,4188,安克,tpex,24.25,24.45,24.10,24.30,16000,387200,-0.20,,52990400,16,
2019-11-11_4190,2019-11-11,4190,佐登-KY,twse,101.00,101.00,99.00,101.00,314199,31325000,0.0,,,258,
2019-11-11_4192,2019-11-11,4192,杏國,tpex,30.10,30.10,29.80,30.10,35000,1049600,-0.10,,97367000,22,
2019-11-11_4198,2019-11-11,4198,環瑞醫,tpex,4.29,4.29,4.02,4.08,22000,89430,-0.21,,42540000,11,
2019-11-11_4205,2019-11-11,4205,中華食,tpex,88.00,88.50,87.60,88.50,41000,3609100,0.60,,80701842,29,
2019-11-11_4207,2019-11-11,4207,環泰,tpex,10.50,10.50,10.30,10.35,79000,816750,-0.15,,172928832,36,
2019-11-11_4303,2019-11-11,4303,信立,tpex,21.50,21.50,21.40,21.50,13000,279000,-0.25,,70000000,8,
2019-11-11_4304,2019-11-11,4304,勝昱,tpex,7.71,7.71,7.44,7.44,155000,1162890,-0.82,,36038065,80,
2019-11-11_4305,2019-11-11,4305,世坤,tpex,37.60,37.60,37.00,37.20,23000,860200,-0.40,,55014000,14,
2019-11-11_4306,2019-11-11,4306,炎洲,twse,11.60,11.65,11.35,11.40,978096,11215884,-0.2,,,415,
2019-11-11_4401,2019-11-11,4401,東隆興,tpex,49.50,49.50,47.85,47.95,302000,14575800,-1.40,,120286286,223,
2019-11-11_4402,2019-11-11,4402,福大,tpex,5.71,5.71,5.71,5.71,13000,74230,0.00,down,45991830,7,
2019-11-11_4406,2019-11-11,4406,新昕纖,tpex,9.25,9.45,9.24,9.38,40000,375730,0.18,,51912000,20,
2019-11-11_4413,2019-11-11,4413,飛寶企業,tpex,13.10,13.80,13.10,13.80,3000,40600,0.00,,31314689,3,
2019-11-11_4414,2019-11-11,4414,如興,twse,11.85,11.85,11.40,11.60,1714194,19823649,-0.15,,,527,
2019-11-11_4417,2019-11-11,4417,金洲,tpex,34.95,35.20,34.75,35.15,148000,5178250,0.35,,83971399,81,
2019-11-11_4420,2019-11-11,4420,光明,tpex,33.30,33.40,32.80,33.20,85000,2808100,-0.05,,40455000,58,
2019-11-11_4426,2019-11-11,4426,利勤,twse,48.00,48.00,46.00,46.20,1053553,49109572,-3.25,,,807,
2019-11-11_4429,2019-11-11,4429,聚紡,tpex,32.00,32.05,31.95,31.95,20000,639850,-0.05,,34350000,11,
2019-11-11_4430,2019-11-11,4430,耀億,tpex,33.90,33.90,32.80,32.80,280000,9257050,-0.90,,56273609,163,
2019-11-11_4432,2019-11-11,4432,銘旺實,tpex,21.60,21.60,20.35,20.40,144000,2996300,-1.25,,50589000,94,
2019-11-11_4433,2019-11-11,4433,興采,tpex,39.20,39.65,38.60,38.85,443000,17354150,0.25,,46183655,256,
2019-11-11_4438,2019-11-11,4438,廣越,twse,152.00,152.00,147.00,148.50,280245,41715380,-2.5,,,203,
2019-11-11_4502,2019-11-11,4502,健信,tpex,61.50,61.50,59.00,59.00,162000,9725000,-3.50,,49768163,136,
2019-11-11_4503,2019-11-11,4503,金雨,tpex,28.90,28.90,27.90,28.00,67000,1891700,-0.20,,39263326,40,
2019-11-11_4506,2019-11-11,4506,崇友,tpex,58.70,58.80,58.60,58.60,17000,997700,-0.30,,177012000,13,
2019-11-11_4510,2019-11-11,4510,高鋒,tpex,12.25,12.30,12.10,12.10,33000,402250,-0.15,,108010689,17,
2019-11-11_4513,2019-11-11,4513,福裕,tpex,9.98,9.98,9.85,9.85,21000,208190,-0.10,,76880300,11,
2019-11-11_4523,2019-11-11,4523,永彰,tpex,17.75,17.95,17.75,17.80,33000,586700,0.10,,64000000,19,
2019-11-11_4526,2019-11-11,4526,東台,twse,17.05,17.05,16.95,16.95,71636,1216512,-0.1,,,59,
2019-11-11_4527,2019-11-11,4527,方土霖,tpex,23.75,24.40,23.75,24.25,93000,2244500,0.60,,76152370,54,
2019-11-11_4528,2019-11-11,4528,江興鍛,tpex,52.10,52.70,51.50,51.90,253000,13118100,-1.20,,76514268,200,
2019-11-11_4529,2019-11-11,4529,淳紳,tpex,19.50,19.60,19.10,19.10,84000,1623650,-0.50,,82987196,60,
2019-11-11_4530,2019-11-11,4530,宏易,tpex,10.00,10.00,9.80,9.95,54000,534560,-0.05,,46172276,35,
2019-11-11_4532,2019-11-11,4532,瑞智,twse,23.30,23.40,22.80,23.00,1296300,29729943,-0.4,,,572,
2019-11-11_4533,2019-11-11,4533,協易機,tpex,10.60,10.60,10.55,10.60,283000,2999450,0.00,,158434110,24,
2019-11-11_4534,2019-11-11,4534,慶騰,tpex,8.48,8.48,8.10,8.24,115000,937540,-0.02,,89193948,37,
2019-11-11_4535,2019-11-11,4535,至興,tpex,29.20,29.20,28.90,29.00,28000,812050,-0.20,,75661740,26,
2019-11-11_4536,2019-11-11,4536,拓凱,twse,126.00,126.00,121.00,122.00,352750,43340500,-6.0,,,324,
2019-11-11_4538,2019-11-11,4538,大詠城,tpex,16.60,16.95,16.60,16.75,11000,184750,0.00,,47600000,11,
2019-11-11_4540,2019-11-11,4540,全球傳動,twse,59.10,59.40,53.60,53.70,1934582,106497950,-5.8,,,1359,
2019-11-11_4541,2019-11-11,4541,晟田,tpex,25.30,25.35,25.00,25.00,175000,4389900,-0.40,,69499068,88,
2019-11-11_4542,2019-11-11,4542,科嶠,tpex,27.30,27.50,26.35,26.95,25000,669950,-0.85,,28285400,21,
2019-11-11_4543,2019-11-11,4543,萬在,tpex,18.20,18.35,18.20,18.35,13000,238100,0.00,,56970000,9,
2019-11-11_4545,2019-11-11,4545,銘鈺,twse,23.70,24.20,23.20,23.75,151000,3596900,0.35,,,94,
2019-11-11_4549,2019-11-11,4549,桓達,tpex,85.70,85.70,84.10,85.30,42000,3558500,-0.40,,42383685,36,
2019-11-11_4550,2019-11-11,4550,長佳,tpex,27.50,28.45,26.95,27.20,1140000,31542150,0.70,,37096846,784,
2019-11-11_4551,2019-11-11,4551,智伸科,twse,172.50,173.50,170.00,171.00,366140,62698649,-2.5,,,301,
2019-11-11_4552,2019-11-11,4552,力達-KY,twse,38.95,38.95,38.15,38.50,361600,13920159,-0.7,,,266,
