key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-13_3046,2017-04-13,3046,建碁,twse,4.05,4.30,4.05,4.30,36449,151342,-0.07,,,122,
2017-04-13_3047,2017-04-13,3047,訊舟,twse,10.65,10.80,10.65,10.75,344112,3688124,0.1,,,171,
2017-04-13_3048,2017-04-13,3048,益登,twse,16.05,16.25,16.00,16.10,467525,7536150,0.05,,,152,
2017-04-13_3049,2017-04-13,3049,精金,twse,10.70,10.75,10.20,10.25,11030231,114260520,-0.35,,,2807,
2017-04-13_3050,2017-04-13,3050,鈺德,twse,10.80,10.90,10.40,10.40,765425,8146084,-0.3,,,371,
2017-04-13_3051,2017-04-13,3051,力特,twse,4.53,4.66,4.45,4.47,2394063,10885999,-0.18,,,627,
2017-04-13_3052,2017-04-13,3052,夆典,twse,8.82,8.82,8.75,8.77,83983,738771,-0.05,,,111,
2017-04-13_3054,2017-04-13,3054,立萬利,twse,21.35,21.80,21.35,21.80,323815,6988334,0.45,,,205,
2017-04-13_3055,2017-04-13,3055,蔚華科,twse,16.65,16.65,16.45,16.50,207707,3424342,-0.15,,,112,
2017-04-13_3056,2017-04-13,3056,富華新,twse,20.40,20.60,20.40,20.50,924620,18973437,-0.05,,,332,
2017-04-13_3057,2017-04-13,3057,喬鼎,twse,13.75,14.00,13.65,13.70,726977,10007514,0.05,,,332,
2017-04-13_3058,2017-04-13,3058,立德,twse,10.75,11.55,10.75,11.35,3593402,40403075,0.5,,,1280,
2017-04-13_3059,2017-04-13,3059,華晶科,twse,24.85,25.75,24.85,25.25,6353856,161264981,0.4,,,2749,
2017-04-13_3060,2017-04-13,3060,銘異,twse,31.80,32.15,31.60,31.90,616578,19690046,0.35,,,495,
2017-04-13_3062,2017-04-13,3062,建漢,twse,19.70,20.30,19.65,19.95,1031468,20607869,0.25,,,532,
2017-04-13_3064,2017-04-13,3064,泰偉,tpex,29.50,29.50,27.80,28.60,1055000,29873600,,,72105141,628,
2017-04-13_3066,2017-04-13,3066,李洲,tpex,7.25,7.25,6.81,6.88,14000,97310,,,83070612,7,
2017-04-13_3067,2017-04-13,3067,全域,tpex,12.70,12.70,12.70,12.70,1000,12700,0.30,up,29025240,1,
2017-04-13_3068,2017-04-13,3068,美磊,tpex,66.50,68.30,65.80,67.80,415000,27937300,1.30,,85008404,351,
2017-04-13_3071,2017-04-13,3071,協禧,tpex,13.20,13.40,13.10,13.25,350000,4638400,,,146067876,133,
2017-04-13_3073,2017-04-13,3073,普格,tpex,10.70,10.80,10.40,10.40,135000,1434300,,,46463665,50,
2017-04-13_3078,2017-04-13,3078,僑威,tpex,30.00,30.15,29.90,30.05,1225000,36768950,0.00,,227391064,562,
2017-04-13_3081,2017-04-13,3081,聯亞,tpex,249.00,256.00,246.50,247.50,1024000,256933000,,,90607677,934,
2017-04-13_3083,2017-04-13,3083,網龍,tpex,38.10,38.50,38.00,38.10,97000,3706550,0.00,,85704358,72,
2017-04-13_3085,2017-04-13,3085,久大,tpex,24.40,24.50,23.95,24.30,149000,3597450,,,91226713,64,
2017-04-13_3086,2017-04-13,3086,華義,tpex,7.95,7.95,7.30,7.63,78000,576080,,,31166127,25,
2017-04-13_3088,2017-04-13,3088,艾訊,tpex,61.10,62.00,58.80,59.00,3004000,181337800,,,79031034,1738,
2017-04-13_3090,2017-04-13,3090,日電貿,twse,26.85,26.90,26.80,26.80,95077,2553278,-0.05,,,101,
2017-04-13_3092,2017-04-13,3092,鴻碩,tpex,45.60,45.90,44.60,44.60,808000,36451900,,,63471690,530,
2017-04-13_3093,2017-04-13,3093,港建,tpex,32.95,33.00,32.60,32.60,7000,229850,,,36288894,7,
2017-04-13_3094,2017-04-13,3094,聯傑,twse,23.80,23.95,23.20,23.35,779861,18362415,-0.45,,,418,
2017-04-13_3095,2017-04-13,3095,及成,tpex,2.99,2.99,2.97,2.99,12000,35800,0.06,,109276321,5,
2017-04-13_3105,2017-04-13,3105,穩懋,tpex,125.00,127.50,124.50,125.00,3242000,407315500,0.00,,402666384,2008,
2017-04-13_3114,2017-04-13,3114,好德,tpex,11.50,11.85,11.50,11.85,96000,1122200,0.35,,50013691,36,
2017-04-13_3115,2017-04-13,3115,寶島極,tpex,12.50,12.50,12.40,12.40,13000,162250,,,43697600,4,
2017-04-13_3118,2017-04-13,3118,進階,tpex,32.00,32.30,32.00,32.15,50000,1603900,0.15,,32452860,32,
2017-04-13_3122,2017-04-13,3122,笙泉,tpex,16.10,16.10,15.85,15.90,91000,1449250,,,39299934,48,
2017-04-13_3128,2017-04-13,3128,昇銳,tpex,11.45,12.00,11.45,12.00,118000,1384400,0.60,,42000000,66,
2017-04-13_3130,2017-04-13,3130,一零四,twse,146.50,146.50,146.50,146.50,8350,1223800,-1.0,down,,13,
2017-04-13_3131,2017-04-13,3131,弘塑,tpex,173.50,175.00,173.00,173.00,42000,7303000,,,24683843,41,
2017-04-13_3141,2017-04-13,3141,晶宏,tpex,36.10,37.90,36.10,37.20,6104000,227825600,1.00,,63158785,2925,
2017-04-13_3144,2017-04-13,3144,新揚科,tpex,18.45,19.30,18.40,18.85,1281000,24187250,0.40,,100637750,624,
2017-04-13_3149,2017-04-13,3149,正達,twse,19.85,19.85,19.65,19.65,292083,5759844,-0.2,,,216,
2017-04-13_3152,2017-04-13,3152,璟德,tpex,317.50,320.00,313.00,314.00,166000,52379000,,,69016200,160,
2017-04-13_3162,2017-04-13,3162,精確,tpex,6.50,6.55,6.41,6.55,53000,343230,0.05,,56531342,11,
2017-04-13_3163,2017-04-13,3163,波若威,tpex,55.40,56.10,54.90,55.00,1148000,63533000,,,74426481,743,
2017-04-13_3164,2017-04-13,3164,景岳,twse,21.40,21.75,21.25,21.55,119470,2570094,0.25,,,99,
2017-04-13_3167,2017-04-13,3167,大量,twse,33.30,34.35,32.90,32.90,674900,22677380,-0.4,,,351,
2017-04-13_3169,2017-04-13,3169,亞信,tpex,26.90,27.45,26.65,27.10,1109000,29877000,,,52550650,645,
2017-04-13_3171,2017-04-13,3171,新洲,tpex,17.50,17.60,17.35,17.45,31000,542850,0.10,,59203515,25,
2017-04-13_3176,2017-04-13,3176,基亞,tpex,57.70,60.60,57.70,59.30,604000,36049200,1.60,,138685505,483,
2017-04-13_3188,2017-04-13,3188,鑫龍騰,tpex,20.30,20.70,19.65,20.35,313000,6287800,0.05,,106295120,154,
2017-04-13_3189,2017-04-13,3189,景碩,twse,74.60,76.80,74.60,76.10,3103083,234592082,1.0,,,2068,
2017-04-13_3191,2017-04-13,3191,和進,tpex,17.50,17.80,17.50,17.65,225000,3981300,0.15,,54694761,72,
2017-04-13_3202,2017-04-13,3202,樺晟,tpex,12.60,12.80,12.50,12.50,232000,2925100,,,96687192,69,
2017-04-13_3205,2017-04-13,3205,佰研,tpex,106.50,109.00,106.00,107.50,365000,39182000,0.50,,32772631,292,
2017-04-13_3206,2017-04-13,3206,志豐,tpex,22.00,22.25,22.00,22.05,72000,1594300,0.00,,44924482,47,
2017-04-13_3209,2017-04-13,3209,全科,twse,25.85,25.90,25.80,25.80,78337,2023760,-0.05,,,147,
2017-04-13_3211,2017-04-13,3211,順達,tpex,40.70,41.05,40.55,40.65,242000,9871050,,,151968521,125,
2017-04-13_3213,2017-04-13,3213,茂訊,tpex,48.00,48.10,47.70,47.80,120000,5747300,,,58685547,69,
2017-04-13_3217,2017-04-13,3217,優群,tpex,25.85,25.90,25.30,25.50,603000,15407450,,,82104203,375,
2017-04-13_3218,2017-04-13,3218,大學光,tpex,25.65,26.50,25.65,25.75,503000,13112950,0.20,,76123000,317,
2017-04-13_3219,2017-04-13,3219,倚強,tpex,17.10,18.00,17.10,17.80,4000,70600,,,23300417,4,
2017-04-13_3221,2017-04-13,3221,台嘉碩,tpex,22.25,23.20,22.25,22.85,610000,13991450,0.75,,96428810,341,
2017-04-13_3224,2017-04-13,3224,三顧,tpex,42.15,44.30,42.15,43.70,560000,24434850,1.35,,42259701,377,
2017-04-13_3226,2017-04-13,3226,至寶電,tpex,61.20,61.50,61.20,61.20,5000,306600,0.30,,64430573,5,
2017-04-13_3227,2017-04-13,3227,原相,tpex,77.00,77.50,76.40,76.40,762000,58667700,,,133091901,534,
2017-04-13_3228,2017-04-13,3228,金麗科,tpex,14.55,15.00,14.50,14.70,37000,547400,0.20,,67792705,32,
2017-04-13_3229,2017-04-13,3229,晟鈦,twse,10.00,10.15,10.00,10.15,58058,581135,0.17,,,22,
2017-04-13_3230,2017-04-13,3230,錦明,tpex,7.35,8.11,7.35,7.99,2687000,21073950,0.56,,107746524,1017,
2017-04-13_3231,2017-04-13,3231,緯創,twse,28.50,28.90,28.30,28.30,19505094,555956768,-0.1,,,5241,
2017-04-13_3232,2017-04-13,3232,昱捷,tpex,18.50,18.60,18.30,18.50,40000,735250,,,31567865,21,
2017-04-13_3234,2017-04-13,3234,光環,tpex,59.30,62.40,59.30,60.70,7211000,442590800,1.70,,72609662,4378,
2017-04-13_3236,2017-04-13,3236,千如,tpex,30.50,31.70,30.50,30.75,3241000,100652300,,,63096487,1801,
2017-04-13_3252,2017-04-13,3252,海灣,tpex,24.65,24.70,24.20,24.25,137000,3347850,,,28093079,103,
2017-04-13_3257,2017-04-13,3257,虹冠電,twse,36.05,37.00,36.05,36.40,58009,2133376,0.0,,,272,
2017-04-13_3259,2017-04-13,3259,鑫創,tpex,18.60,18.60,18.20,18.30,25000,459600,,,80859553,20,
2017-04-13_3260,2017-04-13,3260,威剛,tpex,75.30,76.40,73.60,73.70,8277000,616993000,,,229973374,4488,
2017-04-13_3264,2017-04-13,3264,欣銓,tpex,25.40,25.40,24.95,25.00,1313000,32913200,,,485575311,857,
2017-04-13_3265,2017-04-13,3265,台星科,tpex,25.35,26.20,25.35,25.65,468000,11991650,0.10,,136261659,242,
2017-04-13_3266,2017-04-13,3266,昇陽,twse,11.70,11.70,11.50,11.50,45000,519400,-0.1,,,16,
2017-04-13_3268,2017-04-13,3268,海德威,tpex,16.00,16.00,15.20,15.20,128000,1980350,,,33426272,73,
2017-04-13_3272,2017-04-13,3272,東碩,tpex,43.70,44.20,43.20,43.80,137000,5996700,0.00,,52264966,91,
2017-04-13_3276,2017-04-13,3276,宇環,tpex,13.70,14.10,13.70,13.80,316000,4406950,0.20,,69712666,179,
2017-04-13_3284,2017-04-13,3284,太普高,tpex,20.40,20.70,20.40,20.65,189000,3874950,0.25,,55961790,40,
2017-04-13_3285,2017-04-13,3285,微端,tpex,20.35,20.80,20.35,20.55,37000,760450,0.10,,44109324,25,
2017-04-13_3287,2017-04-13,3287,廣寰科,tpex,6.88,6.88,6.70,6.77,12000,80930,,,43970483,8,
2017-04-13_3288,2017-04-13,3288,點晶,tpex,6.46,6.46,6.46,6.46,2000,12920,,flat,48475148,2,
2017-04-13_3289,2017-04-13,3289,宜特,tpex,102.00,104.00,102.00,102.50,537000,55283500,0.50,,62378312,369,
2017-04-13_3290,2017-04-13,3290,東浦,tpex,15.95,16.30,15.75,15.75,408000,6493650,,,99548926,128,
2017-04-13_3293,2017-04-13,3293,鈊象,tpex,190.50,192.50,187.50,189.50,318000,60414000,,,69952390,272,
2017-04-13_3294,2017-04-13,3294,英濟,tpex,16.20,16.30,16.10,16.20,93000,1508550,,,130234419,49,
2017-04-13_3296,2017-04-13,3296,勝德,twse,20.75,21.10,20.70,20.70,135000,2802800,-0.05,,,55,
2017-04-13_3297,2017-04-13,3297,杭特,tpex,16.00,16.20,16.00,16.15,35000,562350,0.05,,36443245,32,
2017-04-13_3299,2017-04-13,3299,帛漢,tpex,65.60,66.30,65.20,66.20,391000,25795100,0.50,,60796184,282,
2017-04-13_3303,2017-04-13,3303,岱稜,tpex,20.60,20.75,20.60,20.70,69000,1426300,0.00,,97361607,40,
2017-04-13_3305,2017-04-13,3305,昇貿,twse,32.20,32.50,32.10,32.20,144054,4647580,-0.1,,,125,
2017-04-13_3306,2017-04-13,3306,鼎天,tpex,24.45,24.50,24.30,24.40,42000,1027800,,,50607702,22,
2017-04-13_3308,2017-04-13,3308,聯德,twse,7.47,7.64,7.47,7.55,38159,287920,0.07,,,19,
2017-04-13_3310,2017-04-13,3310,佳穎,tpex,26.40,26.85,25.55,25.60,547000,14162850,,,83768782,278,
2017-04-13_3311,2017-04-13,3311,閎暉,twse,16.20,16.25,15.90,16.10,622839,9995274,-0.1,,,238,
2017-04-13_3312,2017-04-13,3312,弘憶股,twse,7.20,7.48,7.20,7.43,421532,3101866,0.16,,,201,
2017-04-13_3313,2017-04-13,3313,斐成,tpex,33.50,33.50,32.00,32.15,1911000,62130850,,,83770776,1004,
2017-04-13_3315,2017-04-13,3315,宣昶,twse,26.45,26.45,26.35,26.35,2493337,65751358,-0.1,,,1011,
2017-04-13_3317,2017-04-13,3317,尼克森,tpex,20.50,22.00,19.40,19.40,7599000,160274400,,,61251550,3655,
2017-04-13_3321,2017-04-13,3321,同泰,twse,14.40,14.50,14.25,14.30,79007,1133850,-0.1,,,43,
2017-04-13_3322,2017-04-13,3322,建舜電,tpex,7.85,7.85,7.78,7.80,77000,601390,,,86415616,36,
2017-04-13_3323,2017-04-13,3323,加百裕,tpex,21.10,21.35,20.95,21.35,428000,9056200,0.35,,86799914,335,
2017-04-13_3324,2017-04-13,3324,雙鴻,tpex,86.40,87.90,85.10,85.30,2372000,204776100,,,79462891,1748,
2017-04-13_3325,2017-04-13,3325,旭品,tpex,22.60,23.10,22.60,22.60,120000,2734950,0.00,,77134579,87,
2017-04-13_3332,2017-04-13,3332,幸康,tpex,35.65,35.65,35.50,35.50,6000,213300,,,48104246,5,
2017-04-13_3338,2017-04-13,3338,泰碩,twse,33.80,34.45,33.70,33.80,804041,27286776,0.1,,,469,
2017-04-13_3339,2017-04-13,3339,泰谷,tpex,5.26,5.83,5.26,5.83,48000,262860,0.17,,96181442,15,
2017-04-13_3346,2017-04-13,3346,麗清,twse,104.50,112.00,104.50,112.00,3271710,360267020,10.0,,,2234,
2017-04-13_3354,2017-04-13,3354,律勝,tpex,12.55,12.55,12.15,12.50,101000,1243950,0.20,,70112426,48,
2017-04-13_3356,2017-04-13,3356,奇偶,twse,44.30,44.50,43.85,44.00,130012,5736878,0.0,,,150,
2017-04-13_3360,2017-04-13,3360,尚立,tpex,22.95,23.05,22.50,22.50,1367000,31061750,,,75456054,804,
2017-04-13_3362,2017-04-13,3362,先進光,tpex,56.30,59.00,54.50,54.50,25162000,1430354400,,,93378000,14218,
2017-04-13_3363,2017-04-13,3363,上詮,tpex,37.40,37.40,36.00,36.00,600000,21966250,,,77494145,353,
2017-04-13_3372,2017-04-13,3372,典範,tpex,7.31,7.38,7.30,7.33,131000,958340,0.00,,408027900,35,
2017-04-13_3373,2017-04-13,3373,熱映,tpex,20.10,20.20,20.05,20.05,60000,1208150,,,43289801,39,
2017-04-13_3374,2017-04-13,3374,精材,tpex,44.40,44.70,43.15,43.20,5995000,262334900,,,270088931,3453,
2017-04-13_3376,2017-04-13,3376,新日興,twse,84.40,84.60,83.80,84.10,697262,58683005,-0.3,,,575,
2017-04-13_3379,2017-04-13,3379,彬台,tpex,10.85,11.10,10.85,10.85,44000,482450,0.00,,38041748,27,
2017-04-13_3380,2017-04-13,3380,明泰,twse,23.15,23.50,22.65,22.65,2649727,60611410,-0.5,,,1214,
2017-04-13_3383,2017-04-13,3383,新世紀,twse,4.06,4.25,4.06,4.15,942207,3932427,0.07,,,317,
2017-04-13_3388,2017-04-13,3388,崇越電,tpex,63.90,64.50,63.80,64.00,23000,1473400,0.10,,64106000,22,
2017-04-13_3390,2017-04-13,3390,旭軟,tpex,21.05,22.40,21.00,21.70,1857000,40549900,0.40,,65845059,1000,
2017-04-13_3402,2017-04-13,3402,漢科,tpex,24.95,25.15,24.95,25.10,532000,13306300,0.15,,73047692,202,
2017-04-13_3406,2017-04-13,3406,玉晶光,twse,330.00,331.00,318.00,318.00,14485665,4704889970,-10.0,,,10362,
2017-04-13_3413,2017-04-13,3413,京鼎,twse,112.00,117.00,112.00,113.50,1814356,208304404,1.0,,,1347,
2017-04-13_3416,2017-04-13,3416,融程電,twse,56.50,56.60,56.00,56.60,129673,7282924,0.3,,,75,
2017-04-13_3419,2017-04-13,3419,譁裕,twse,21.75,22.15,21.50,21.50,2641837,57511889,0.25,,,1025,
2017-04-13_3426,2017-04-13,3426,台興,tpex,71.50,73.70,71.00,71.50,512000,36872200,0.50,,22000000,404,
2017-04-13_3428,2017-04-13,3428,光燿科,tpex,63.70,65.20,60.00,60.50,19072000,1206507400,,,96232000,9939,
2017-04-13_3431,2017-04-13,3431,長天,tpex,6.08,6.08,6.06,6.08,62000,376720,,,35458704,7,
2017-04-13_3432,2017-04-13,3432,台端,twse,12.10,12.15,12.10,12.10,40000,485350,-0.05,,,19,
2017-04-13_3434,2017-04-13,3434,哲固,tpex,15.85,17.20,15.85,17.20,741000,12681250,1.55,,22700000,278,
2017-04-13_3437,2017-04-13,3437,榮創,twse,28.65,30.50,28.65,29.00,3500970,104083772,0.05,,,2005,
2017-04-13_3438,2017-04-13,3438,類比科,tpex,27.05,28.25,25.35,25.55,5785000,155575450,,,67379735,2935,
2017-04-13_3441,2017-04-13,3441,聯一光,tpex,31.80,31.85,27.35,27.50,9491000,280757200,,,40039920,4800,
2017-04-13_3443,2017-04-13,3443,創意,twse,97.20,100.50,97.20,97.50,591358,58434640,0.3,,,457,
2017-04-13_3444,2017-04-13,3444,利機,tpex,19.60,19.60,19.40,19.45,4000,77900,,,39114586,4,
2017-04-13_3450,2017-04-13,3450,聯鈞,twse,134.00,137.00,133.50,134.50,1845133,248465500,-1.5,,,1423,
2017-04-13_3452,2017-04-13,3452,益通,tpex,8.80,9.00,8.80,8.88,545000,4846170,,,779449742,205,
2017-04-13_3454,2017-04-13,3454,晶睿,twse,98.40,100.50,96.10,97.50,3451875,339767027,-0.5,,,2546,
2017-04-13_3455,2017-04-13,3455,由田,tpex,52.80,53.70,52.50,53.40,1379000,73323500,0.80,,61418750,795,
2017-04-13_3465,2017-04-13,3465,祥業,tpex,19.00,19.00,18.00,18.00,10000,181000,0.10,,13160335,4,
2017-04-13_3466,2017-04-13,3466,致振,tpex,19.50,19.90,19.30,19.30,18000,351200,,,60887573,10,
2017-04-13_3479,2017-04-13,3479,安勤,tpex,58.50,59.00,58.50,58.50,227000,13329200,,,69303164,143,
2017-04-13_3481,2017-04-13,3481,群創,twse,14.30,14.80,14.10,14.20,292546582,4216290661,-0.05,,,38741,
2017-04-13_3483,2017-04-13,3483,力致,tpex,32.00,32.50,31.85,31.85,536000,17243350,0.05,,48960000,274,
2017-04-13_3484,2017-04-13,3484,崧騰,tpex,42.20,42.40,41.30,41.65,903000,37748850,,,65391622,550,
2017-04-13_3489,2017-04-13,3489,森寶,tpex,11.90,12.15,11.90,12.00,84000,1004450,0.10,,83130670,44,
2017-04-13_3490,2017-04-13,3490,單井,tpex,37.00,37.45,37.00,37.35,347000,12944200,0.00,,67215594,211,
2017-04-13_3491,2017-04-13,3491,昇達科,tpex,72.20,73.50,72.00,72.30,781000,56704300,,,51581241,450,
2017-04-13_3492,2017-04-13,3492,長盛,tpex,31.60,32.80,31.60,32.80,364000,11842950,1.30,,35531600,265,
2017-04-13_3494,2017-04-13,3494,誠研,twse,11.40,11.45,11.25,11.30,361159,4083372,0.0,,,195,
2017-04-13_3498,2017-04-13,3498,陽程,tpex,53.80,54.40,52.10,52.10,687000,36469900,,,92287692,436,
2017-04-13_3499,2017-04-13,3499,環天科,tpex,16.20,16.55,16.20,16.35,227000,3712850,0.00,,54970596,113,
2017-04-13_3501,2017-04-13,3501,維熹,twse,51.60,52.40,51.60,52.10,207170,10786910,0.0,,,154,
2017-04-13_3504,2017-04-13,3504,揚明光,twse,39.35,40.40,38.00,38.00,2207305,86154950,-0.95,,,1339,
2017-04-13_3508,2017-04-13,3508,位速,tpex,15.60,15.60,15.45,15.45,221000,3426450,,,92837737,108,
2017-04-13_3511,2017-04-13,3511,矽瑪,tpex,19.35,19.55,19.20,19.20,170000,3294350,,,38972945,102,
2017-04-13_3512,2017-04-13,3512,能緹,tpex,46.70,47.20,43.60,45.00,796000,35746850,,,59000000,411,
2017-04-13_3514,2017-04-13,3514,昱晶,twse,17.20,17.45,17.15,17.20,2449407,42322283,0.0,,,961,
2017-04-13_3515,2017-04-13,3515,華擎,twse,40.80,41.40,40.80,40.90,32000,1316700,0.1,,,26,
2017-04-13_3516,2017-04-13,3516,亞帝歐,tpex,10.25,10.45,10.15,10.20,185000,1895100,0.00,,69083650,83,
2017-04-13_3518,2017-04-13,3518,柏騰,twse,22.15,22.80,21.85,21.85,87017,1921174,-0.05,,,56,
2017-04-13_3519,2017-04-13,3519,綠能,twse,16.85,17.10,16.65,16.70,1262604,21327299,-0.15,,,852,
2017-04-13_3520,2017-04-13,3520,振維,tpex,126.00,128.50,126.00,127.00,197000,25104500,0.00,,64032517,151,
2017-04-13_3521,2017-04-13,3521,鴻翊,tpex,9.40,9.54,9.34,9.34,50000,469100,,,46730575,24,
2017-04-13_3522,2017-04-13,3522,宏森,tpex,43.50,44.50,43.20,43.50,396000,17378950,0.00,,64950000,208,
2017-04-13_3523,2017-04-13,3523,迎輝,tpex,9.21,9.86,9.21,9.80,42000,405690,0.60,,96099560,28,
2017-04-13_3526,2017-04-13,3526,凡甲,tpex,70.70,71.40,70.00,70.00,766000,54120000,,,65837193,496,
2017-04-13_3527,2017-04-13,3527,聚積,tpex,74.40,74.40,73.00,73.30,452000,33254900,,,33156398,357,
2017-04-13_3528,2017-04-13,3528,安馳,twse,33.00,33.10,32.85,32.95,58481,1925423,-0.1,,,48,
2017-04-13_3529,2017-04-13,3529,力旺,tpex,405.50,414.50,401.00,414.50,486000,198646000,,,75782242,413,
2017-04-13_3531,2017-04-13,3531,先益,tpex,23.20,23.35,22.90,22.90,140000,3244400,,,61175011,51,
2017-04-13_3532,2017-04-13,3532,台勝科,twse,115.00,117.00,106.50,106.50,4606062,510315165,-8.0,,,3077,
2017-04-13_3533,2017-04-13,3533,嘉澤,twse,94.10,96.60,94.10,96.00,590003,56552285,1.7,,,417,
2017-04-13_3535,2017-04-13,3535,晶彩科,twse,14.85,15.25,14.70,14.90,3018336,45374677,0.2,,,1188,
2017-04-13_3536,2017-04-13,3536,誠創,twse,21.90,23.00,21.85,23.00,2000620,44859010,1.1,,,419,
2017-04-13_3537,2017-04-13,3537,堡達,tpex,22.95,23.00,22.55,22.60,303000,6873200,,,48695220,130,
2017-04-13_3540,2017-04-13,3540,曜越,tpex,20.15,20.45,20.10,20.15,260000,5257000,,,66613044,136,
2017-04-13_3541,2017-04-13,3541,西柏,tpex,149.00,150.50,145.50,146.50,348000,51324500,,,44829170,286,
2017-04-13_3545,2017-04-13,3545,敦泰,twse,40.35,40.80,40.15,40.20,2390417,96606651,-0.15,,,1378,
2017-04-13_3546,2017-04-13,3546,宇峻,tpex,83.50,83.80,81.80,82.20,302000,24907100,,,34272004,253,
2017-04-13_3548,2017-04-13,3548,兆利,tpex,56.50,56.80,56.00,56.60,295000,16694000,0.10,,60551398,199,
2017-04-13_3550,2017-04-13,3550,聯穎,twse,18.40,18.70,18.30,18.50,317020,5858823,0.1,,,126,
2017-04-13_3551,2017-04-13,3551,世禾,tpex,29.80,29.95,29.80,29.90,20000,597750,0.15,,56774890,20,
2017-04-13_3552,2017-04-13,3552,同致,tpex,205.00,210.00,199.00,200.00,2646000,541088000,,,85030949,2311,
2017-04-13_3553,2017-04-13,3553,力積,tpex,14.20,14.25,14.20,14.25,148000,2105300,0.05,,67953344,37,
2017-04-13_3555,2017-04-13,3555,重鳥鵬,tpex,68.70,68.90,67.80,68.70,13000,891700,,,35550000,12,
2017-04-13_3556,2017-04-13,3556,禾瑞亞,tpex,51.40,51.90,51.10,51.40,190000,9757600,0.00,,57181418,93,
2017-04-13_3557,2017-04-13,3557,嘉威,twse,5.33,5.53,5.33,5.45,302088,1654475,0.12,,,104,
2017-04-13_3558,2017-04-13,3558,神準,tpex,141.00,144.50,140.50,142.00,141000,20139500,2.00,,49060881,135,
2017-04-13_3559,2017-04-13,3559,全智科,twse,23.60,23.65,23.60,23.65,89642,2117690,0.05,,,86,
2017-04-13_3561,2017-04-13,3561,昇陽光電,twse,13.60,13.70,13.50,13.50,708504,9607964,0.0,,,349,
2017-04-13_3562,2017-04-13,3562,頂晶科,tpex,10.90,12.00,10.90,12.00,283000,3307450,1.05,,58090000,242,
2017-04-13_3563,2017-04-13,3563,牧德,tpex,79.70,80.60,79.30,79.80,224000,17891300,0.00,,42608234,160,
2017-04-13_3564,2017-04-13,3564,其陽,tpex,39.30,40.30,39.30,39.90,34000,1351350,0.70,,20481000,28,
2017-04-13_3567,2017-04-13,3567,逸昌,tpex,27.50,28.00,27.10,27.40,371000,10225200,,,35581000,252,
2017-04-13_3570,2017-04-13,3570,大塚,tpex,48.60,49.00,48.60,48.80,53000,2581050,0.20,,17097000,33,
2017-04-13_3576,2017-04-13,3576,聯合再生,twse,14.45,14.65,14.45,14.45,2736859,39728037,0.0,,,908,
2017-04-13_3577,2017-04-13,3577,泓格,tpex,36.70,37.40,36.70,37.20,21000,773900,,,43689403,21,
2017-04-13_3579,2017-04-13,3579,尚志,twse,12.00,12.15,11.95,11.95,111000,1334200,-0.2,,,47,
2017-04-13_3580,2017-04-13,3580,友威科,tpex,31.45,32.50,30.85,31.25,2320000,73668900,0.40,,62820657,1120,
2017-04-13_3581,2017-04-13,3581,博磊,tpex,21.90,22.30,20.80,21.10,2139000,46218100,,,51776000,1127,
2017-04-13_3583,2017-04-13,3583,辛耘,twse,55.50,56.00,55.10,55.70,70000,3893800,0.5,,,68,
2017-04-13_3587,2017-04-13,3587,閎康,tpex,109.00,109.50,108.00,108.50,164000,17788500,,,53313157,135,
2017-04-13_3588,2017-04-13,3588,通嘉,twse,31.60,31.60,31.10,31.20,81037,2535400,-0.1,,,92,
2017-04-13_3591,2017-04-13,3591,艾笛森,twse,18.20,18.80,17.65,17.80,1342213,24310251,-0.4,,,650,
2017-04-13_3593,2017-04-13,3593,力銘,twse,9.05,9.73,9.05,9.50,214300,2017115,-0.5,,,212,
2017-04-13_3594,2017-04-13,3594,磐儀,tpex,22.65,22.65,22.30,22.45,85000,1905000,0.05,,57780700,37,
2017-04-13_3596,2017-04-13,3596,智易,twse,50.50,52.20,50.50,51.40,2063701,107301927,0.0,,,1282,
2017-04-13_3605,2017-04-13,3605,宏致,twse,25.35,25.60,25.35,25.35,133673,3400351,-0.1,,,123,
2017-04-13_3607,2017-04-13,3607,谷崧,twse,30.50,30.65,30.30,30.30,78027,2374060,-0.15,,,81,
2017-04-13_3609,2017-04-13,3609,東林,tpex,16.00,16.00,15.90,15.90,3000,47900,,,30339387,3,
2017-04-13_3611,2017-04-13,3611,鼎翰,tpex,229.00,230.00,227.00,228.00,51000,11654000,,,38555400,45,
2017-04-13_3615,2017-04-13,3615,安可,tpex,27.55,29.00,27.55,28.05,2081000,59105150,0.35,,70584512,971,
2017-04-13_3617,2017-04-13,3617,碩天,twse,99.40,99.90,98.20,98.90,102000,10094800,-0.6,,,82,
2017-04-13_3622,2017-04-13,3622,洋華,twse,12.50,13.20,12.50,12.70,754199,9762951,0.2,,,413,
2017-04-13_3623,2017-04-13,3623,富晶通,tpex,55.10,56.00,54.70,54.70,255000,14047400,,,36277250,166,
2017-04-13_3624,2017-04-13,3624,光頡,tpex,20.60,20.70,20.50,20.50,39000,802550,,,117340842,31,
2017-04-13_3625,2017-04-13,3625,西勝,tpex,31.40,31.45,29.70,29.70,3065000,92974400,,,62005922,1659,
2017-04-13_3628,2017-04-13,3628,盈正,tpex,46.70,46.70,45.65,46.30,27000,1242950,,,45000000,18,
