key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-16_3317,2021-08-16,3317,尼克森,tpex,76.40,79.40,76.40,76.50,3363000,261282700,-0.50,,61251550,2252,
2021-08-16_3321,2021-08-16,3321,同泰,twse,12.75,13.40,12.75,12.85,614602,7946276,-0.25,,,318,
2021-08-16_3322,2021-08-16,3322,建舜電,tpex,16.30,16.40,15.70,16.00,777000,12477650,-0.15,,96651520,270,
2021-08-16_3323,2021-08-16,3323,加百裕,tpex,39.60,40.70,38.60,40.05,1115000,44138400,-0.55,,80305914,658,
2021-08-16_3324,2021-08-16,3324,雙鴻,tpex,158.00,160.00,152.00,152.00,1474000,227812000,-9.00,,88394092,963,
2021-08-16_3325,2021-08-16,3325,旭品,tpex,22.80,23.50,22.40,23.00,1103000,25108000,0.15,,84634579,521,
2021-08-16_3332,2021-08-16,3332,幸康,tpex,38.10,38.10,36.90,37.70,45000,1687350,-0.35,,48104246,6,
2021-08-16_3338,2021-08-16,3338,泰碩,twse,45.00,45.20,43.20,43.70,256266,11240658,-1.5,,,238,
2021-08-16_3339,2021-08-16,3339,泰谷,tpex,19.10,19.20,18.40,19.10,352000,6638000,0.00,,43281649,169,
2021-08-16_3346,2021-08-16,3346,麗清,twse,41.90,42.65,39.65,41.10,1028904,41908966,-1.6,,,718,
2021-08-16_3354,2021-08-16,3354,律勝,tpex,13.90,14.85,13.60,13.95,1554000,21974850,-0.40,,70112426,359,
2021-08-16_3356,2021-08-16,3356,奇偶,twse,36.55,36.55,33.90,35.15,1408633,49278925,-1.4,,,933,
2021-08-16_3357,2021-08-16,3357,臺慶科,tpex,153.50,156.50,144.00,148.00,1037000,154242000,-6.00,,103134000,731,
2021-08-16_3360,2021-08-16,3360,尚立,tpex,15.10,15.10,14.50,14.55,187000,2746550,-0.45,,68707054,108,
2021-08-16_3362,2021-08-16,3362,先進光,tpex,70.50,71.20,67.00,68.70,1449000,99417600,-1.30,,131545880,976,
2021-08-16_3363,2021-08-16,3363,上詮,tpex,25.30,25.50,24.35,24.70,395000,9759350,-0.60,,87073932,229,
2021-08-16_3372,2021-08-16,3372,典範,tpex,24.00,24.80,22.60,24.45,5550000,131570900,0.45,,172100000,2638,
2021-08-16_3373,2021-08-16,3373,熱映,tpex,67.70,67.70,65.90,66.10,861000,57281200,-1.20,,43289801,547,
2021-08-16_3374,2021-08-16,3374,精材,tpex,142.00,142.00,130.00,134.50,13993000,1888338500,-8.50,,271364316,8703,
2021-08-16_3376,2021-08-16,3376,新日興,twse,102.50,103.00,99.10,100.50,915361,91840668,-2.5,,,701,
2021-08-16_3379,2021-08-16,3379,彬台,tpex,12.15,12.30,11.70,12.10,115000,1373550,-0.25,,38041748,72,
2021-08-16_3380,2021-08-16,3380,明泰,twse,25.05,25.25,24.65,24.75,912687,22653893,-0.4,,,527,
2021-08-16_3383,2021-08-16,3383,新世紀,twse,5.20,5.20,5.13,5.13,37000,190620,-0.07,,,18,
2021-08-16_3388,2021-08-16,3388,崇越電,tpex,77.30,77.30,75.70,76.00,133000,10116300,-0.40,,74061000,96,
2021-08-16_3390,2021-08-16,3390,旭軟,tpex,18.85,18.85,17.80,17.80,202000,3647950,-1.05,,67505059,124,
2021-08-16_3402,2021-08-16,3402,漢科,tpex,40.50,40.60,39.60,39.90,230000,9206950,-0.40,,73047692,162,
2021-08-16_3406,2021-08-16,3406,玉晶光,twse,502.00,508.00,477.00,481.00,2970338,1449936255,-23.0,,,2955,
2021-08-16_3413,2021-08-16,3413,京鼎,twse,217.00,219.00,210.50,213.00,746189,159531973,-6.5,,,739,
2021-08-16_3416,2021-08-16,3416,融程電,twse,75.80,75.80,74.40,75.00,86301,6445258,-1.0,,,55,
2021-08-16_3419,2021-08-16,3419,譁裕,twse,16.50,16.80,15.90,16.10,614520,9964090,-0.45,,,309,
2021-08-16_3426,2021-08-16,3426,台興,tpex,39.80,39.80,39.80,39.80,1000,39800,-0.05,down,26400000,1,
2021-08-16_3432,2021-08-16,3432,台端,twse,13.00,13.00,12.60,12.70,269013,3423217,-0.25,,,106,
2021-08-16_3434,2021-08-16,3434,哲固,tpex,12.80,12.80,12.80,12.80,2000,25600,-0.20,down,22700000,1,
2021-08-16_3437,2021-08-16,3437,榮創,twse,27.85,28.25,27.15,27.85,1761906,48685396,-0.45,,,953,
2021-08-16_3438,2021-08-16,3438,類比科,tpex,87.20,89.60,83.90,85.00,836000,71861300,-4.00,,47165815,683,
2021-08-16_3441,2021-08-16,3441,聯一光,tpex,38.10,38.30,34.50,35.65,516000,18410550,-2.50,,40039920,264,
2021-08-16_3443,2021-08-16,3443,創意,twse,380.00,388.00,379.00,384.50,1130053,435096326,4.5,,,1106,
2021-08-16_3444,2021-08-16,3444,利機,tpex,37.40,37.50,36.55,36.80,124000,4577050,-0.50,,39114586,78,
2021-08-16_3450,2021-08-16,3450,聯鈞,twse,55.30,55.80,53.50,53.60,1095173,59414488,-2.2,,,726,
2021-08-16_3454,2021-08-16,3454,晶睿,twse,76.50,77.30,74.80,76.40,57274,4319497,-0.7,,,68,
2021-08-16_3455,2021-08-16,3455,由田,tpex,60.30,60.30,58.90,59.30,164000,9756900,-0.70,,61468750,127,
2021-08-16_3465,2021-08-16,3465,進泰電子,tpex,175.00,175.00,172.50,174.50,14000,2429500,-0.50,,32160335,14,
2021-08-16_3466,2021-08-16,3466,致振,tpex,12.05,12.20,11.90,12.00,158000,1898100,-0.10,,60887573,93,
2021-08-16_3479,2021-08-16,3479,安勤,tpex,52.40,52.40,51.00,51.30,287000,14773900,-1.00,,70619164,126,
2021-08-16_3481,2021-08-16,3481,群創,twse,19.75,20.00,19.35,19.65,162997451,3196747000,-0.2,,,34033,
2021-08-16_3483,2021-08-16,3483,力致,tpex,82.10,82.20,79.10,79.90,863000,69536400,-2.30,,70686176,466,
2021-08-16_3484,2021-08-16,3484,崧騰,tpex,73.90,74.40,70.60,71.20,1995000,143611100,-3.30,,69736557,1136,
2021-08-16_3489,2021-08-16,3489,森寶,tpex,10.65,10.80,10.55,10.75,50000,531050,0.05,,83130670,19,
2021-08-16_3490,2021-08-16,3490,單井,tpex,23.30,23.85,22.70,23.15,534000,12312600,-0.65,,57006435,278,
2021-08-16_3491,2021-08-16,3491,昇達科,tpex,68.00,69.10,67.20,67.60,132000,8946900,-0.90,,62158662,110,
2021-08-16_3492,2021-08-16,3492,長盛,tpex,20.10,20.60,19.40,19.50,290000,5767450,-0.75,,35531600,169,
2021-08-16_3494,2021-08-16,3494,誠研,twse,3.59,3.60,3.48,3.51,27301,97082,-0.08,,,23,
2021-08-16_3498,2021-08-16,3498,陽程,tpex,34.40,35.20,34.10,34.40,113000,3883400,-0.60,,63473008,82,
2021-08-16_3499,2021-08-16,3499,環天科,tpex,12.80,13.05,12.35,12.70,219000,2760850,-0.30,,54970596,125,
2021-08-16_3501,2021-08-16,3501,維熹,twse,47.85,47.85,47.05,47.25,157609,7451037,-0.6,,,126,
2021-08-16_3504,2021-08-16,3504,揚明光,twse,90.10,91.80,85.00,87.50,6351998,557229376,-5.5,,,4382,
2021-08-16_3508,2021-08-16,3508,位速,tpex,20.65,20.85,19.65,20.00,602000,12081450,-0.85,,102217737,323,
2021-08-16_3511,2021-08-16,3511,矽瑪,tpex,43.60,43.60,39.50,41.00,2848000,116462500,-2.60,,79972945,1673,
2021-08-16_3512,2021-08-16,3512,皇龍,tpex,32.50,33.00,32.10,32.90,133000,4325700,0.45,,84000000,61,
2021-08-16_3515,2021-08-16,3515,華擎,twse,139.50,140.50,133.00,137.50,1256373,170734151,-2.0,,,991,
2021-08-16_3516,2021-08-16,3516,亞帝歐,tpex,15.55,15.55,15.20,15.25,10000,153400,-0.25,,50590216,8,
2021-08-16_3518,2021-08-16,3518,柏騰,twse,22.30,22.30,20.50,21.30,103281,2204620,-1.0,,,84,
2021-08-16_3520,2021-08-16,3520,華盈,tpex,12.85,13.00,12.80,12.90,90000,1160250,0.00,,48846778,42,
2021-08-16_3521,2021-08-16,3521,鴻翊,tpex,11.50,11.50,11.25,11.25,78000,883800,-0.25,,47263907,44,
2021-08-16_3522,2021-08-16,3522,御頂,tpex,11.65,11.65,10.70,11.00,790000,8730650,-0.80,,72600000,386,
2021-08-16_3523,2021-08-16,3523,迎輝,tpex,8.30,8.31,8.01,8.31,22000,178880,-0.13,,103049780,17,
2021-08-16_3526,2021-08-16,3526,凡甲,tpex,160.50,166.50,158.00,163.50,1384000,224927500,0.50,,57476854,1014,
2021-08-16_3527,2021-08-16,3527,聚積,tpex,165.00,178.50,160.50,176.00,7430000,1252549000,13.00,,44445125,5285,
2021-08-16_3528,2021-08-16,3528,安馳,twse,50.00,50.00,49.25,49.25,70389,3492310,-0.75,,,70,
2021-08-16_3529,2021-08-16,3529,力旺,tpex,1250.00,1260.00,1195.00,1235.00,546000,669675000,-15.00,,76079742,506,
2021-08-16_3530,2021-08-16,3530,晶相光,twse,188.50,191.00,175.50,186.50,5954138,1090991464,-3.0,,,4422,
2021-08-16_3532,2021-08-16,3532,台勝科,twse,176.50,180.50,174.50,177.00,516350,91685459,0.5,,,475,
2021-08-16_3533,2021-08-16,3533,嘉澤,twse,539.00,544.00,523.00,525.00,253792,134624202,-11.0,,,354,
2021-08-16_3535,2021-08-16,3535,晶彩科,twse,16.10,16.15,15.30,15.80,446317,7042050,-0.3,,,232,
2021-08-16_3536,2021-08-16,3536,誠創,twse,6.17,6.40,6.17,6.40,60050,375905,-0.08,,,26,
2021-08-16_3537,2021-08-16,3537,堡達,tpex,34.00,34.00,32.70,32.75,323000,10664750,-0.75,,53564742,208,
2021-08-16_3540,2021-08-16,3540,曜越,tpex,50.50,51.00,48.75,49.25,396000,19592150,-1.25,,66613044,300,
2021-08-16_3541,2021-08-16,3541,西柏,tpex,51.00,51.50,50.80,51.40,56000,2860500,0.40,,56787142,40,
2021-08-16_3543,2021-08-16,3543,州巧,twse,27.50,27.65,27.40,27.65,59008,1623125,-0.6,,,48,
2021-08-16_3545,2021-08-16,3545,敦泰,twse,220.00,229.00,216.50,221.00,19321116,4289058598,-3.0,,,13457,
2021-08-16_3546,2021-08-16,3546,宇峻,tpex,90.60,91.60,83.50,84.10,1834000,158721400,-7.90,,45883379,1367,
2021-08-16_3548,2021-08-16,3548,兆利,tpex,63.00,63.00,60.30,61.20,279000,17176200,-1.90,,60121398,172,
2021-08-16_3550,2021-08-16,3550,聯穎,twse,19.55,19.55,18.70,19.20,711012,13519577,-0.35,,,339,
2021-08-16_3551,2021-08-16,3551,世禾,tpex,59.40,62.20,58.60,61.60,1308000,79478900,1.90,,56774890,829,
2021-08-16_3552,2021-08-16,3552,同致,tpex,195.50,200.50,182.50,188.50,3232000,611197000,-10.50,,85592949,2478,
2021-08-16_3555,2021-08-16,3555,重鵬,tpex,34.75,34.75,33.90,34.00,8000,274350,0.30,,35550000,8,
2021-08-16_3556,2021-08-16,3556,禾瑞亞,tpex,90.00,95.00,88.30,93.90,3604000,330447500,3.90,,59468675,2392,
2021-08-16_3557,2021-08-16,3557,嘉威,twse,82.70,84.30,81.90,82.70,206117,17033631,-1.2,,,164,
2021-08-16_3558,2021-08-16,3558,神準,tpex,94.50,94.50,92.10,92.70,38000,3536100,-1.80,,49060881,36,
2021-08-16_3563,2021-08-16,3563,牧德,twse,277.00,282.50,267.00,268.50,823573,224197686,-11.0,,,789,
2021-08-16_3564,2021-08-16,3564,其陽,tpex,23.15,23.15,23.00,23.05,45000,1036350,-0.05,,59123100,16,
2021-08-16_3567,2021-08-16,3567,逸昌,tpex,34.20,34.95,33.25,34.85,267000,9132900,0.65,,34127000,179,
2021-08-16_3570,2021-08-16,3570,大塚,tpex,69.50,69.50,68.10,68.10,27000,1856700,-1.70,,17097000,24,
2021-08-16_3576,2021-08-16,3576,聯合再生,twse,19.00,19.40,18.70,18.80,7121966,134970751,-0.1,,,3785,
2021-08-16_3577,2021-08-16,3577,泓格,tpex,46.70,46.70,44.05,45.05,59000,2656950,-1.85,,52864177,48,
2021-08-16_3580,2021-08-16,3580,友威科,tpex,53.00,53.50,49.95,51.00,502000,25580150,-2.50,,39470657,287,
2021-08-16_3581,2021-08-16,3581,博磊,tpex,25.00,25.00,24.40,24.75,166000,4089350,0.15,,51006000,75,
2021-08-16_3583,2021-08-16,3583,辛耘,twse,65.60,67.50,63.50,63.50,1682633,109660204,-2.0,,,1320,
2021-08-16_3587,2021-08-16,3587,閎康,tpex,133.50,139.00,130.00,134.00,1257000,168401500,-0.50,,62313157,886,
2021-08-16_3588,2021-08-16,3588,通嘉,twse,116.50,120.00,113.00,120.00,6297406,732150044,-1.0,,,4273,
2021-08-16_3591,2021-08-16,3591,艾笛森,twse,22.25,23.20,21.90,22.85,1877249,42361594,0.3,,,998,
2021-08-16_3593,2021-08-16,3593,力銘,twse,14.50,14.50,13.15,13.70,157857,2178796,-0.7,,,95,
2021-08-16_3594,2021-08-16,3594,磐儀,tpex,23.10,23.30,22.65,23.05,163000,3751000,-0.80,,73230468,96,
2021-08-16_3596,2021-08-16,3596,智易,twse,89.30,90.10,87.20,89.20,2084648,185059459,-0.1,,,1196,
2021-08-16_3597,2021-08-16,3597,映興,tpex,27.80,27.95,27.65,27.65,12000,334500,-0.15,,39146150,7,
2021-08-16_3605,2021-08-16,3605,宏致,twse,53.40,55.00,51.70,53.80,1872501,99680779,0.1,,,1149,
2021-08-16_3607,2021-08-16,3607,谷崧,twse,13.70,13.95,12.90,13.25,1601633,21490936,-1.0,,,762,
2021-08-16_3609,2021-08-16,3609,東林,tpex,50.10,50.10,48.00,48.05,72000,3476550,-1.95,,30679387,50,
2021-08-16_3611,2021-08-16,3611,鼎翰,tpex,219.00,219.00,208.00,210.00,106000,22375500,,,42476940,91,
2021-08-16_3615,2021-08-16,3615,安可,tpex,22.10,22.35,21.25,21.60,666000,14381150,-0.80,,68466976,315,
2021-08-16_3617,2021-08-16,3617,碩天,twse,77.10,77.40,76.00,77.30,111997,8582937,-0.5,,,83,
2021-08-16_3622,2021-08-16,3622,洋華,twse,27.00,28.30,26.60,26.85,780021,21207797,-1.75,,,489,
2021-08-16_3623,2021-08-16,3623,富晶通,tpex,15.00,15.10,14.70,15.00,33000,489000,-0.20,,29185946,24,
2021-08-16_3624,2021-08-16,3624,光頡,tpex,41.00,42.10,39.30,41.40,1658000,67680400,0.20,,117340842,1030,
2021-08-16_3625,2021-08-16,3625,西勝,tpex,23.30,24.85,23.00,24.20,1821000,43080800,-0.10,,90503586,828,
2021-08-16_3628,2021-08-16,3628,盈正,tpex,34.60,34.60,33.80,34.00,24000,821250,-0.60,,45000000,20,
2021-08-16_3629,2021-08-16,3629,地心引力,tpex,53.20,58.90,53.20,58.90,3000,165500,0.30,,32202455,3,
2021-08-16_3630,2021-08-16,3630,新鉅科,tpex,41.20,41.20,39.20,39.85,1098000,43746200,-1.35,,184191848,693,
2021-08-16_3631,2021-08-16,3631,晟楠,tpex,44.90,44.90,43.30,44.15,19000,835300,0.05,,81820909,17,
2021-08-16_3632,2021-08-16,3632,研勤,tpex,8.71,8.71,8.65,8.65,14000,121340,-0.06,,40889738,9,
2021-08-16_3642,2021-08-16,3642,駿熠電,tpex,12.00,12.00,11.75,11.80,27000,320050,-0.20,,40368642,17,
2021-08-16_3645,2021-08-16,3645,達邁,twse,42.90,43.25,41.00,42.25,1056246,44469108,-0.4,,,718,
2021-08-16_3646,2021-08-16,3646,艾恩特,tpex,24.90,24.90,23.50,24.10,278000,6681450,-0.60,,39297371,181,
2021-08-16_3652,2021-08-16,3652,精聯,tpex,26.65,27.90,24.45,24.75,1546000,39361150,-2.40,,47097500,879,
2021-08-16_3653,2021-08-16,3653,健策,twse,280.00,298.00,276.50,298.00,1946363,558428232,12.0,,,1669,
2021-08-16_3661,2021-08-16,3661,世芯-KY,twse,580.00,590.00,561.00,569.00,2856331,1637051860,-25.0,,,3128,
2021-08-16_3663,2021-08-16,3663,鑫科,tpex,35.50,41.25,35.10,41.25,5068000,198800200,3.75,,73498057,2838,
2021-08-16_3664,2021-08-16,3664,安瑞-KY,tpex,9.93,9.93,9.53,9.72,41000,394970,0.00,,51111294,19,
2021-08-16_3665,2021-08-16,3665,貿聯-KY,twse,231.00,234.50,225.00,230.50,683791,157111814,-2.5,,,590,
2021-08-16_3666,2021-08-16,3666,光耀,tpex,33.00,33.70,31.45,31.85,488000,15705950,-2.25,,58613600,354,
2021-08-16_3669,2021-08-16,3669,圓展,twse,62.60,63.20,58.50,59.50,1469670,88695086,-4.5,,,1068,
2021-08-16_3672,2021-08-16,3672,康聯訊,tpex,14.85,14.85,14.00,14.00,72000,1024850,-1.00,,32268375,49,
2021-08-16_3673,2021-08-16,3673,TPK-KY,twse,39.95,40.55,39.35,39.60,2673646,106609256,0.5,,,1670,
2021-08-16_3675,2021-08-16,3675,德微,tpex,146.00,149.50,139.50,144.00,1566000,224955500,-5.00,,44428250,1125,
2021-08-16_3679,2021-08-16,3679,新至陞,twse,90.90,93.00,87.90,88.30,115875,10324011,-2.4,,,137,
2021-08-16_3680,2021-08-16,3680,家登,tpex,243.00,244.00,227.00,234.00,707000,164851000,-10.00,,84092233,543,
2021-08-16_3682,2021-08-16,3682,亞太電,twse,8.20,8.20,8.05,8.07,2401350,19423969,-0.12,,,943,
2021-08-16_3684,2021-08-16,3684,榮昌,tpex,38.50,38.50,38.40,38.40,2000,76900,-0.10,,24591536,2,
2021-08-16_3685,2021-08-16,3685,元創精密,tpex,25.45,25.50,24.55,25.10,11000,276500,-0.80,,79990000,9,
2021-08-16_3686,2021-08-16,3686,達能,twse,17.30,17.50,16.50,16.55,1523408,25582177,-0.8,,,837,
2021-08-16_3687,2021-08-16,3687,歐買尬,tpex,100.00,101.00,92.10,97.60,1261000,121675000,-2.40,,30059572,893,
2021-08-16_3689,2021-08-16,3689,湧德,tpex,34.00,34.50,31.60,32.25,930000,30624150,-1.75,,69675807,496,
2021-08-16_3691,2021-08-16,3691,碩禾,tpex,184.50,187.00,176.50,179.50,1274000,230335000,-5.00,,75883420,904,
2021-08-16_3693,2021-08-16,3693,營邦,tpex,39.00,39.25,38.10,39.25,36000,1388650,0.25,,38490694,29,
2021-08-16_3694,2021-08-16,3694,海華,twse,21.00,21.45,20.60,20.90,419450,8801002,-0.35,,,249,
2021-08-16_3701,2021-08-16,3701,大眾控,twse,19.00,19.30,18.90,18.90,87410,1659920,-0.5,,,73,
2021-08-16_3702,2021-08-16,3702,大聯大,twse,47.85,47.85,46.65,47.40,9059564,426305783,-0.5,,,5008,
2021-08-16_3702A,2021-08-16,3702A,大聯大甲特,twse,48.35,48.35,48.15,48.20,198005,9557341,-0.15,,,83,
2021-08-16_3703,2021-08-16,3703,欣陸,twse,23.00,23.20,22.55,22.95,1623870,37110222,-0.15,,,780,
2021-08-16_3704,2021-08-16,3704,合勤控,twse,25.15,25.20,24.15,24.45,3188020,77993349,-0.75,,,1506,
2021-08-16_3705,2021-08-16,3705,永信,twse,42.10,42.30,41.80,41.90,561502,23579582,-0.25,,,264,
2021-08-16_3706,2021-08-16,3706,神達,twse,28.30,28.30,27.80,27.90,4446971,124387787,-0.4,,,2120,
2021-08-16_3707,2021-08-16,3707,漢磊,tpex,88.60,92.40,87.20,92.00,16800000,1518813000,1.70,,319934073,9229,
2021-08-16_3708,2021-08-16,3708,上緯投控,twse,89.60,89.70,85.50,85.80,732399,63536967,-4.1,,,677,
2021-08-16_3709,2021-08-16,3709,鑫聯大投控,tpex,27.30,27.30,26.50,26.50,164000,4396800,-0.80,,100569450,82,
2021-08-16_3710,2021-08-16,3710,連展投控,tpex,9.00,9.00,8.22,8.47,808000,6886340,-0.41,,212035972,343,
2021-08-16_3711,2021-08-16,3711,日月光投控,twse,119.50,122.50,119.00,122.00,13792776,1670218588,2.0,,,5796,
2021-08-16_3712,2021-08-16,3712,永崴投控,twse,31.20,32.00,30.20,30.75,1100045,34081126,-0.5,,,611,
2021-08-16_3713,2021-08-16,3713,新晶投控,tpex,35.40,38.95,35.40,38.30,1049000,40031150,2.10,,78090000,683,
2021-08-16_3714,2021-08-16,3714,富采,twse,81.30,84.00,80.70,83.90,29459752,2434041783,2.5,,,16589,
2021-08-16_4102,2021-08-16,4102,永日,tpex,19.90,20.35,19.70,19.70,96000,1900800,-0.35,,42373443,48,
2021-08-16_4104,2021-08-16,4104,佳醫,twse,55.00,55.00,54.60,54.60,171702,9396623,-0.3,,,207,
2021-08-16_4105,2021-08-16,4105,東洋,tpex,79.20,80.40,77.20,78.30,1458000,114232200,-0.20,,248649959,1086,
2021-08-16_4106,2021-08-16,4106,雃博,twse,32.00,32.35,30.10,30.60,1122606,34648614,-1.1,,,702,
2021-08-16_4107,2021-08-16,4107,邦特,tpex,105.00,106.00,103.50,106.00,77000,8033500,0.00,,69298336,65,
2021-08-16_4108,2021-08-16,4108,懷特,twse,21.90,22.00,21.35,21.40,316140,6814023,-0.65,,,209,
2021-08-16_4109,2021-08-16,4109,加捷生醫,tpex,13.40,13.40,13.25,13.35,57000,758250,0.00,,88936681,22,
2021-08-16_4111,2021-08-16,4111,濟生,tpex,22.75,22.75,22.55,22.65,29000,657150,-0.10,,56982985,20,
2021-08-16_4113,2021-08-16,4113,聯上,tpex,13.85,13.85,13.55,13.60,169000,2305800,-0.10,,211138137,66,
2021-08-16_4114,2021-08-16,4114,健喬,tpex,25.00,25.20,24.75,24.95,681000,16974350,-0.05,,280818289,347,
2021-08-16_4116,2021-08-16,4116,明基醫,tpex,29.45,29.45,29.00,29.00,5000,145900,-0.10,,44566000,4,
2021-08-16_4119,2021-08-16,4119,旭富,twse,92.00,92.80,91.50,92.00,360340,33189225,-0.2,,,320,
2021-08-16_4120,2021-08-16,4120,友華,tpex,39.60,41.65,39.60,39.70,6000,240650,0.10,,86747119,6,
2021-08-16_4121,2021-08-16,4121,優盛,tpex,24.25,24.25,22.95,23.20,1001000,23297150,-0.65,,84139061,479,
2021-08-16_4123,2021-08-16,4123,晟德,tpex,70.10,70.70,68.10,68.90,2429000,168031300,-0.50,,459253406,1489,
2021-08-16_4126,2021-08-16,4126,太醫,tpex,70.20,70.50,69.80,69.80,280000,19611000,-0.30,,72600000,162,
2021-08-16_4127,2021-08-16,4127,天良,tpex,10.45,10.55,10.30,10.50,149000,1549550,0.05,,45760000,69,
2021-08-16_4128,2021-08-16,4128,中天,tpex,54.70,55.10,53.70,54.00,949000,51446300,-0.70,,425342650,638,
2021-08-16_4129,2021-08-16,4129,聯合,tpex,31.95,32.00,31.85,31.85,51000,1629750,-0.20,,78118144,38,
2021-08-16_4129A,2021-08-16,4129A,聯合甲特,tpex,48.65,48.65,48.65,48.65,1000,48650,-0.10,down,10000000,1,
2021-08-16_4130,2021-08-16,4130,健亞,tpex,24.60,25.00,24.10,24.35,397000,9680400,-0.25,,107888638,181,
2021-08-16_4131,2021-08-16,4131,晶宇,tpex,6.22,6.22,6.05,6.05,17000,103360,-0.17,,48291934,11,
2021-08-16_4133,2021-08-16,4133,亞諾法,twse,50.00,51.50,48.50,48.50,806865,39964065,-1.4,,,631,
2021-08-16_4137,2021-08-16,4137,麗豐-KY,twse,189.50,191.50,189.00,190.50,83856,15944085,0.5,,,104,
2021-08-16_4138,2021-08-16,4138,曜亞,tpex,49.45,49.50,49.10,49.10,44000,2171350,-0.75,,30000000,33,
2021-08-16_4139,2021-08-16,4139,馬光-KY,tpex,52.90,52.90,52.60,52.70,66000,3481400,-0.20,,42549911,11,
2021-08-16_4141,2021-08-16,4141,龍燈-KY,twse,12.35,12.70,12.15,12.55,106326,1307589,0.2,,,93,
2021-08-16_4142,2021-08-16,4142,國光生,twse,48.50,49.70,48.35,48.45,2190663,106823025,0.05,,,1312,
2021-08-16_4147,2021-08-16,4147,中裕,tpex,65.60,67.30,65.20,65.80,997000,65661800,0.20,,252304000,613,
2021-08-16_4148,2021-08-16,4148,全宇生技-KY,twse,33.00,33.00,32.50,32.50,24000,784300,-0.95,,,22,
2021-08-16_4152,2021-08-16,4152,台微體,tpex,99.90,100.50,99.90,100.00,370000,37131200,0.00,,84154934,125,
2021-08-16_4153,2021-08-16,4153,鈺緯,tpex,21.90,22.00,21.80,22.00,97000,2122750,-0.10,,61759089,30,
2021-08-16_4154,2021-08-16,4154,康樂-KY,tpex,25.75,27.50,25.30,25.30,125000,3331050,0.30,,30315500,73,
2021-08-16_4155,2021-08-16,4155,訊映,twse,23.10,23.10,22.50,22.85,245176,5561864,-0.25,,,179,
2021-08-16_4157,2021-08-16,4157,太景*-KY,tpex,19.00,19.15,18.55,19.05,949000,17881750,0.05,,716844175,467,
2021-08-16_4160,2021-08-16,4160,創源,tpex,24.20,24.20,24.05,24.05,15000,361250,0.05,,24247016,6,
2021-08-16_4161,2021-08-16,4161,聿新科,tpex,26.90,26.90,26.60,26.70,123000,3283200,-0.10,,52659736,71,
2021-08-16_4162,2021-08-16,4162,智擎,tpex,63.60,64.50,62.90,63.20,283000,17983600,-0.70,,146596840,233,
2021-08-16_4163,2021-08-16,4163,鐿鈦,tpex,82.70,83.00,81.50,82.20,69000,5671300,-1.00,,48290143,54,
2021-08-16_4164,2021-08-16,4164,承業醫,twse,34.00,34.00,33.30,33.60,164034,5526693,-0.4,,,179,
2021-08-16_4167,2021-08-16,4167,松瑞藥,tpex,23.00,23.20,22.25,22.50,937000,21189500,-0.50,,300764107,422,
2021-08-16_4168,2021-08-16,4168,醣聯,tpex,27.70,27.70,26.85,26.90,246000,6674150,-0.75,,97507810,159,
2021-08-16_4171,2021-08-16,4171,瑞基,tpex,118.50,122.00,117.00,120.50,257000,30751500,0.50,,47890000,167,
2021-08-16_4173,2021-08-16,4173,久裕,tpex,19.95,20.30,19.65,19.90,360000,7146050,-0.05,,74574355,193,
2021-08-16_4174,2021-08-16,4174,浩鼎,tpex,104.00,104.00,101.50,101.50,271000,27782500,-1.50,,199279374,169,
2021-08-16_4175,2021-08-16,4175,杏一,tpex,73.10,73.80,72.30,73.80,38000,2774600,0.70,,31612375,24,
2021-08-16_4188,2021-08-16,4188,安克,tpex,16.10,16.10,16.00,16.10,29000,466700,-0.15,,53221400,9,
2021-08-16_4190,2021-08-16,4190,佐登-KY,twse,72.70,72.70,72.10,72.20,74002,5359044,-0.9,,,50,
2021-08-16_4192,2021-08-16,4192,杏國,tpex,92.00,95.00,87.00,93.00,1419000,130508400,2.00,,115077000,971,
2021-08-16_4198,2021-08-16,4198,欣大健康,tpex,5.88,5.88,5.79,5.80,11000,64240,0.20,,80540000,9,
2021-08-16_4205,2021-08-16,4205,中華食,tpex,131.00,131.00,129.00,129.00,43000,5570500,-2.00,,80701842,42,
2021-08-16_4207,2021-08-16,4207,環泰,tpex,13.15,13.15,12.65,12.80,152000,1948050,-0.20,,162090832,69,
2021-08-16_4303,2021-08-16,4303,信立,tpex,16.65,16.65,16.15,16.15,145000,2348550,-0.50,,70000000,45,
2021-08-16_4304,2021-08-16,4304,勝昱,tpex,6.50,6.54,6.50,6.54,11000,71620,-0.45,,36038065,5,
2021-08-16_4305,2021-08-16,4305,世坤,tpex,31.55,31.75,31.55,31.55,8000,252850,0.00,,55014000,7,
2021-08-16_4306,2021-08-16,4306,炎洲,twse,17.60,17.60,16.90,17.05,3810394,65477289,-0.55,,,1502,
2021-08-16_4401,2021-08-16,4401,東隆興,tpex,41.75,41.75,40.00,40.50,316000,12866350,-1.25,,120286286,139,
2021-08-16_4402,2021-08-16,4402,福大,tpex,6.84,6.84,6.36,6.45,255000,1671260,-0.41,,45991830,106,
2021-08-16_4406,2021-08-16,4406,新昕纖,tpex,9.94,9.94,9.46,9.55,417000,4005140,-0.38,,51912000,205,
