key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-10_3653,2026-02-10,3653,健策,twse,3185.00,3350.00,3155.00,3350.00,2685511,8774311005,205.0,,,9436,
2026-02-10_3661,2026-02-10,3661,世芯-KY,twse,3315.00,3330.00,3245.00,3300.00,1156061,3804191295,15.0,,,6763,
2026-02-10_3663,2026-02-10,3663,鑫科,tpex,63.30,65.10,62.60,63.80,6918000,444478200,4.60,,108494074,3982,
2026-02-10_3664,2026-02-10,3664,安瑞-KY,tpex,14.95,14.95,13.85,14.05,118000,1685000,-0.90,,65275377,87,
2026-02-10_3665,2026-02-10,3665,貿聯-KY,twse,1345.00,1380.00,1345.00,1380.00,2952078,4051127640,125.0,,,4399,
2026-02-10_3666,2026-02-10,3666,光耀,tpex,27.45,28.10,26.85,27.45,74000,2023450,0.00,,138949850,54,
2026-02-10_3669,2026-02-10,3669,圓展,twse,33.60,33.80,33.15,33.35,47967,1601740,0.0,,,65,
2026-02-10_3672,2026-02-10,3672,康聯訊,tpex,11.60,12.10,11.60,12.10,9000,106200,0.55,,40790375,9,
2026-02-10_3673,2026-02-10,3673,TPK-KY,twse,38.95,38.95,38.10,38.10,1068328,41079416,-0.4,,,846,
2026-02-10_3675,2026-02-10,3675,德微,tpex,151.50,151.50,146.50,146.50,219000,32363500,-3.00,,53057923,167,
2026-02-10_3679,2026-02-10,3679,新至陞,twse,114.50,114.50,114.00,114.50,24720,2823878,1.0,,,46,
2026-02-10_3680,2026-02-10,3680,家登,tpex,407.00,408.50,402.50,404.50,545000,220760000,-3.00,,96041481,453,
2026-02-10_3684,2026-02-10,3684,榮昌,tpex,56.50,57.70,55.20,56.50,129000,7245900,1.00,,30001674,110,
2026-02-10_3685,2026-02-10,3685,元創精密,tpex,37.10,37.80,36.95,37.15,314000,11713950,0.15,,79574000,198,
2026-02-10_3686,2026-02-10,3686,達能,twse,20.05,20.25,18.90,19.10,973420,18721772,-0.95,,,691,
2026-02-10_3687,2026-02-10,3687,歐買尬,tpex,72.80,73.80,71.00,71.30,173000,12496500,-1.30,,30059572,136,
2026-02-10_3689,2026-02-10,3689,湧德,tpex,112.50,114.50,112.00,113.00,3727000,423381500,1.50,,89142689,2024,
2026-02-10_3691,2026-02-10,3691,碩禾,tpex,105.00,106.00,101.00,105.00,722000,74652500,1.00,,91883420,550,
2026-02-10_3693,2026-02-10,3693,營邦,tpex,377.50,384.50,370.00,370.00,1046000,392471500,-6.00,,42990694,908,
2026-02-10_3694,2026-02-10,3694,海華,twse,58.60,58.60,57.10,58.30,693329,40206585,0.6,,,587,
2026-02-10_3701,2026-02-10,3701,大眾控,twse,51.60,51.60,49.25,49.75,2942678,147890385,-0.35,,,2407,
2026-02-10_3702,2026-02-10,3702,大聯大,twse,64.00,64.60,63.80,64.50,4571729,294060955,1.1,,,3247,
2026-02-10_3703,2026-02-10,3703,欣陸,twse,22.80,23.20,22.80,23.15,776073,17850016,0.35,,,440,
2026-02-10_3704,2026-02-10,3704,合勤控,twse,33.45,33.55,32.80,33.20,2552914,84385524,-0.15,,,1452,
2026-02-10_3705,2026-02-10,3705,永信,twse,55.10,55.30,54.40,55.20,279865,15355846,0.1,,,266,
2026-02-10_3706,2026-02-10,3706,神達,twse,79.50,80.40,78.20,78.90,11670064,922732324,1.9,,,9283,
2026-02-10_3707,2026-02-10,3707,漢磊,tpex,54.10,55.70,53.80,53.80,2898000,157508300,0.30,,390145300,1708,
2026-02-10_3708,2026-02-10,3708,上緯投控,twse,104.50,105.50,103.50,105.00,534644,55774673,1.0,,,623,
2026-02-10_3709,2026-02-10,3709,鑫聯大投控,tpex,66.50,68.20,61.00,61.50,6238000,398764300,-1.70,,125569450,3845,
2026-02-10_3710,2026-02-10,3710,連展投控,tpex,6.93,6.93,6.67,6.75,221000,1483290,-0.04,,287250734,89,
2026-02-10_3711,2026-02-10,3711,日月光投控,twse,358.00,359.00,341.50,344.00,34343709,11956446883,17.0,,,26681,
2026-02-10_3712,2026-02-10,3712,永崴投控,twse,25.25,25.60,25.05,25.45,294722,7471707,0.35,,,432,
2026-02-10_3713,2026-02-10,3713,新晶投控,tpex,19.45,19.50,18.80,19.20,138000,2617900,0.15,,88090000,77,
2026-02-10_3714,2026-02-10,3714,富采,twse,36.10,36.30,35.65,36.20,1532994,55156055,0.5,,,1266,
2026-02-10_3715,2026-02-10,3715,定穎投控,twse,145.00,146.00,141.00,142.50,12642209,1808430834,-1.0,,,11748,
2026-02-10_3716,2026-02-10,3716,中化控股,twse,33.85,33.90,33.65,33.80,95221,3214621,0.0,,,278,
2026-02-10_3717,2026-02-10,3717,聯嘉投控,twse,17.55,17.80,17.50,17.60,358202,6311982,0.15,,,228,
2026-02-10_4102,2026-02-10,4102,永日,tpex,20.65,20.65,20.10,20.50,73000,1489050,0.00,,42373443,58,
2026-02-10_4104,2026-02-10,4104,佳醫,twse,76.40,77.70,76.10,77.60,452345,34794686,1.5,,,646,
2026-02-10_4105,2026-02-10,4105,東洋,tpex,84.80,84.80,84.00,84.10,374000,31486700,-0.50,,248649959,254,
2026-02-10_4106,2026-02-10,4106,雃博,twse,23.00,23.10,22.90,23.10,26202,603008,0.1,,,50,
2026-02-10_4107,2026-02-10,4107,邦特,tpex,120.00,120.00,119.50,120.00,45000,5385500,0.00,,69298336,30,
2026-02-10_4108,2026-02-10,4108,懷特,twse,14.35,14.35,14.05,14.20,175004,2477984,0.1,,,158,
2026-02-10_4109,2026-02-10,4109,加捷生醫,tpex,13.65,13.75,13.65,13.75,77000,1054650,0.10,,118736681,55,
2026-02-10_4111,2026-02-10,4111,濟生,tpex,30.05,30.05,29.75,29.80,166000,4962500,0.40,,59832135,108,
2026-02-10_4113,2026-02-10,4113,聯上,tpex,20.05,20.35,19.90,20.30,290000,5803700,0.05,,231138137,109,
2026-02-10_4114,2026-02-10,4114,健喬,tpex,32.40,32.50,32.20,32.40,538000,17386050,0.00,,510175636,290,
2026-02-10_4116,2026-02-10,4116,明基醫,tpex,42.30,42.30,42.15,42.20,12000,507200,-0.35,,44566000,8,
2026-02-10_4119,2026-02-10,4119,旭富,twse,51.50,53.50,51.50,53.10,199375,10506668,1.0,,,198,
2026-02-10_4120,2026-02-10,4120,友華,tpex,44.00,44.10,43.60,43.75,31000,1363050,-0.25,,86747119,18,
2026-02-10_4121,2026-02-10,4121,優盛,tpex,17.20,17.50,17.05,17.20,223000,3853450,0.00,,82748045,122,
2026-02-10_4123,2026-02-10,4123,晟德,tpex,40.20,40.50,39.35,39.70,1197000,47495400,0.65,,761225674,783,
2026-02-10_4126,2026-02-10,4126,太醫,tpex,79.80,80.40,79.80,80.20,31000,2484700,0.40,,72600000,31,
2026-02-10_4127,2026-02-10,4127,天良,tpex,39.85,39.85,37.60,38.30,34000,1292600,-0.50,,45760000,20,
2026-02-10_4128,2026-02-10,4128,中天,tpex,18.70,18.75,18.50,18.55,684000,12725900,0.00,,588170597,349,
2026-02-10_4129,2026-02-10,4129,聯合,tpex,111.50,112.00,109.50,109.50,232000,25627500,-2.50,,96437650,167,
2026-02-10_4130,2026-02-10,4130,健亞,tpex,32.20,33.70,32.05,32.60,1645000,54341900,0.60,,137887530,945,
2026-02-10_4131,2026-02-10,4131,浩泰,tpex,38.30,39.00,38.10,38.90,91000,3503000,-0.10,,39570000,35,
2026-02-10_4133,2026-02-10,4133,亞諾法,twse,25.30,25.90,25.05,25.25,128898,3254844,-0.3,,,236,
2026-02-10_4137,2026-02-10,4137,麗豐-KY,twse,108.50,110.00,107.50,109.50,200323,21742889,2.0,,,253,
2026-02-10_4138,2026-02-10,4138,曜亞,tpex,59.30,59.50,59.20,59.40,17000,1008500,-0.50,,39930000,14,
2026-02-10_4139,2026-02-10,4139,馬光-KY,tpex,24.00,24.40,23.25,24.40,22000,525400,0.40,,45009911,17,
2026-02-10_4142,2026-02-10,4142,國光生,twse,18.30,18.40,18.10,18.25,791206,14455799,0.05,,,601,
2026-02-10_4147,2026-02-10,4147,中裕,tpex,53.90,53.90,52.90,53.20,1071000,57049700,-1.20,,273202425,701,
2026-02-10_4148,2026-02-10,4148,全宇生技-KY,twse,37.05,37.20,36.30,36.50,77094,2823712,-0.9,,,73,
2026-02-10_4153,2026-02-10,4153,鈺緯,tpex,33.55,34.45,33.55,33.90,11000,373550,0.35,,58668197,11,
2026-02-10_4155,2026-02-10,4155,訊映,twse,14.20,14.25,14.15,14.15,79579,1129650,0.0,,,143,
2026-02-10_4157,2026-02-10,4157,太景*-KY,tpex,12.30,12.35,12.10,12.10,1611000,19583100,-0.20,,711833575,555,
2026-02-10_4160,2026-02-10,4160,訊聯基因,tpex,50.00,50.30,49.80,50.20,35000,1750850,0.20,,26690334,33,
2026-02-10_4161,2026-02-10,4161,聿新科,tpex,25.70,26.10,25.50,25.80,45000,1159100,0.20,,59808204,39,
2026-02-10_4162,2026-02-10,4162,智擎,tpex,63.70,65.00,63.40,64.50,411000,26474900,0.90,,145677640,311,
2026-02-10_4163,2026-02-10,4163,鐿鈦,tpex,102.50,103.50,102.00,103.00,26000,2671500,0.50,,50645893,24,
2026-02-10_4164,2026-02-10,4164,承業醫,twse,33.05,33.15,32.75,33.00,389326,12832175,-0.05,,,443,
2026-02-10_4166,2026-02-10,4166,友霖,tpex,26.70,26.80,26.55,26.60,32000,852250,-0.10,,243035089,26,
2026-02-10_4167,2026-02-10,4167,松瑞藥,tpex,19.30,19.50,18.85,19.20,1848000,35371950,-0.35,,310444107,869,
2026-02-10_4168,2026-02-10,4168,醣聯,tpex,27.30,27.30,26.25,26.55,189000,5023000,0.05,,112521318,116,
2026-02-10_4171,2026-02-10,4171,瑞基,tpex,20.85,20.85,20.40,20.80,80000,1651750,0.00,,58457469,69,
2026-02-10_4173,2026-02-10,4173,久裕,tpex,21.50,21.75,21.40,21.50,147000,3170950,0.30,,74574355,106,
2026-02-10_4174,2026-02-10,4174,浩鼎,tpex,47.05,47.05,45.05,45.10,838000,38323650,-1.95,,131579687,550,
2026-02-10_4175,2026-02-10,4175,杏一,tpex,58.80,58.80,58.20,58.20,3000,175200,-0.40,,42323307,3,
2026-02-10_4183,2026-02-10,4183,福永生技,tpex,16.00,16.00,16.00,16.00,2000,32000,0.00,down,23800000,2,
2026-02-10_4188,2026-02-10,4188,安克,tpex,13.75,13.85,13.75,13.75,20000,276100,-0.10,,63332900,16,
2026-02-10_4190,2026-02-10,4190,佐登-KY,twse,29.10,29.10,29.00,29.05,15051,437877,-0.05,,,112,
2026-02-10_4192,2026-02-10,4192,杏國,tpex,22.00,22.00,21.60,22.00,10000,219600,0.00,,35164500,8,
2026-02-10_4198,2026-02-10,4198,欣大健康,tpex,34.00,35.15,34.00,35.10,13000,452150,0.30,,24108000,11,
2026-02-10_4205,2026-02-10,4205,中華食,tpex,78.00,78.00,77.60,77.90,46000,3583000,-0.40,,97649228,37,
2026-02-10_4207,2026-02-10,4207,環泰,tpex,19.15,19.25,18.95,19.10,281000,5372300,0.00,,198538008,82,
2026-02-10_4303,2026-02-10,4303,信立,tpex,56.10,57.80,55.50,56.00,1133000,63731800,0.90,,94605317,783,
2026-02-10_4304,2026-02-10,4304,勝昱,tpex,30.00,30.00,30.00,30.00,19000,570000,0.00,down,61038065,9,
2026-02-10_4305,2026-02-10,4305,世坤,tpex,42.30,42.60,42.30,42.55,8000,339800,0.25,,55014000,8,
2026-02-10_4306,2026-02-10,4306,炎洲,twse,13.35,13.40,13.30,13.30,819647,10940277,-0.1,,,502,
2026-02-10_4401,2026-02-10,4401,東隆興,tpex,16.40,16.40,16.00,16.30,75000,1207700,0.00,,122692012,45,
2026-02-10_4402,2026-02-10,4402,郡都開發,tpex,19.45,19.55,19.25,19.55,68000,1316450,0.05,,67991830,34,
2026-02-10_4406,2026-02-10,4406,新昕纖,tpex,10.40,10.40,10.20,10.30,17000,174250,-0.10,,51912000,9,
2026-02-10_4413,2026-02-10,4413,飛寶企業,tpex,18.30,18.30,18.30,18.30,2000,36600,0.20,up,31314689,2,
2026-02-10_4414,2026-02-10,4414,如興,twse,10.15,10.25,10.15,10.15,112585,1145701,0.1,,,139,
2026-02-10_4416,2026-02-10,4416,三圓,tpex,26.85,29.30,26.30,27.80,426000,11753450,0.70,,73586213,333,
2026-02-10_4417,2026-02-10,4417,金洲,tpex,52.00,52.00,51.30,51.50,50000,2574400,0.00,,83971399,44,
2026-02-10_4419,2026-02-10,4419,皇家美食,tpex,44.55,44.55,44.40,44.50,7000,311450,-1.20,,169163133,7,
2026-02-10_4420,2026-02-10,4420,光明,tpex,50.50,50.60,50.50,50.60,12000,606400,0.20,,40455000,11,
2026-02-10_4426,2026-02-10,4426,利勤,twse,9.20,9.30,9.10,9.18,115716,1062336,-0.01,,,71,
2026-02-10_4430,2026-02-10,4430,耀億,tpex,18.75,18.75,18.15,18.35,22000,405050,0.25,,56273609,20,
2026-02-10_4432,2026-02-10,4432,銘旺實,tpex,16.30,16.30,16.10,16.25,9000,146050,-0.15,,50589000,7,
2026-02-10_4433,2026-02-10,4433,興采,tpex,22.65,22.65,21.85,21.85,27000,597550,-0.85,,61299774,17,
2026-02-10_4438,2026-02-10,4438,廣越,twse,67.70,67.70,66.80,67.50,29272,1972803,0.0,,,37,
2026-02-10_4439,2026-02-10,4439,冠星-KY,twse,104.00,104.00,101.50,102.50,16053,1646945,0.0,,,33,
2026-02-10_4440,2026-02-10,4440,宜新實業,twse,17.25,17.25,17.05,17.10,232454,3985581,-0.15,,,61,
2026-02-10_4441,2026-02-10,4441,振大環球,twse,244.50,249.00,242.00,242.50,42328,10331955,-6.0,,,67,
2026-02-10_4442,2026-02-10,4442,竣邦-KY,tpex,54.80,55.50,50.80,55.20,107000,5746600,-1.00,,31414164,91,
2026-02-10_4502,2026-02-10,4502,健信,tpex,15.90,15.90,15.75,15.80,18000,284300,-0.05,,57469686,12,
2026-02-10_4503,2026-02-10,4503,金雨,tpex,38.70,38.95,37.80,38.35,117000,4488700,0.20,,78313326,78,
2026-02-10_4506,2026-02-10,4506,崇友,tpex,115.00,116.00,114.00,115.50,97000,11160000,0.50,,177012000,86,
2026-02-10_4510,2026-02-10,4510,高鋒,tpex,48.60,48.60,46.45,46.45,1694000,79911250,-1.70,,108963265,1151,
2026-02-10_4513,2026-02-10,4513,福裕,tpex,18.35,18.60,18.20,18.40,214000,3942800,0.00,,114361921,119,
2026-02-10_4523,2026-02-10,4523,永彰,tpex,29.20,29.20,28.30,28.50,114000,3251050,-0.35,,64949000,75,
2026-02-10_4526,2026-02-10,4526,東台,twse,35.15,35.15,33.35,33.60,3265083,110742855,-1.4,,,2618,
2026-02-10_4527,2026-02-10,4527,方土霖,tpex,41.30,41.30,40.95,40.95,33000,1353000,0.05,,76152370,19,
2026-02-10_4528,2026-02-10,4528,江興鍛,tpex,19.45,19.45,19.35,19.35,15000,290850,-0.10,,84165695,9,
2026-02-10_4529,2026-02-10,4529,淳紳,tpex,3.24,3.30,3.24,3.28,26000,84990,-0.07,,84549096,11,
2026-02-10_4530,2026-02-10,4530,宏易,tpex,28.95,28.95,28.00,28.30,47000,1333150,-0.70,,35794959,13,
2026-02-10_4532,2026-02-10,4532,瑞智,twse,25.80,25.80,25.25,25.50,1133321,28813911,-0.15,,,748,
2026-02-10_4533,2026-02-10,4533,協易機,tpex,32.20,32.70,30.80,31.25,3539000,110988450,-1.05,,158434110,1853,
2026-02-10_4534,2026-02-10,4534,慶騰,tpex,22.15,22.15,20.75,21.45,694000,14673150,-0.50,,86788948,361,
2026-02-10_4535,2026-02-10,4535,至興,tpex,29.65,30.20,29.65,30.00,25000,749600,0.05,,75661740,14,
2026-02-10_4536,2026-02-10,4536,拓凱,twse,158.50,159.00,157.00,158.00,128333,20281829,-0.5,,,317,
2026-02-10_4538,2026-02-10,4538,大詠城,tpex,17.70,17.95,17.65,17.90,22000,393350,0.05,,59469604,20,
2026-02-10_4540,2026-02-10,4540,全球傳動,twse,47.30,47.90,46.30,46.65,2887866,135797402,-1.6,,,3604,
2026-02-10_4541,2026-02-10,4541,晟田,tpex,42.95,43.50,42.95,43.15,406000,17550050,0.15,,67647068,278,
2026-02-10_4542,2026-02-10,4542,科嶠,tpex,145.50,149.00,138.00,142.00,2346000,334501000,-3.50,,32323417,1772,
2026-02-10_4543,2026-02-10,4543,萬在,tpex,31.00,31.25,30.50,30.70,153000,4708750,0.05,,59772300,106,
2026-02-10_4545,2026-02-10,4545,銘鈺,twse,33.75,33.75,33.00,33.35,137711,4583874,-0.4,,,134,
2026-02-10_4549,2026-02-10,4549,桓達,tpex,102.00,102.50,98.60,99.80,164000,16369300,-0.70,,57002445,140,
2026-02-10_4550,2026-02-10,4550,長佳,tpex,26.45,26.45,25.50,26.45,57000,1487250,-0.15,,37838783,29,
2026-02-10_4551,2026-02-10,4551,智伸科,twse,125.00,126.00,123.50,123.50,392141,48894293,1.0,,,421,
2026-02-10_4552,2026-02-10,4552,力達-KY,twse,23.10,23.20,23.00,23.20,65308,1508847,0.05,,,60,
2026-02-10_4554,2026-02-10,4554,橙的,tpex,26.90,26.90,26.65,26.65,32000,855500,-0.45,,26327464,15,
2026-02-10_4555,2026-02-10,4555,氣立,twse,38.20,39.50,38.20,38.35,89520,3474284,0.2,,,107,
2026-02-10_4556,2026-02-10,4556,旭然,tpex,27.90,29.00,27.50,28.15,96000,2714700,0.30,,42302840,61,
2026-02-10_4557,2026-02-10,4557,永新-KY,twse,68.20,68.20,66.40,66.80,183215,12259128,-1.5,,,312,
2026-02-10_4558,2026-02-10,4558,寶緯,tpex,19.05,19.05,18.90,19.00,34000,645550,-0.05,,50000000,20,
2026-02-10_4560,2026-02-10,4560,強信-KY,twse,32.25,32.25,31.90,32.20,163000,5226300,0.0,,,71,
2026-02-10_4561,2026-02-10,4561,健椿,tpex,40.45,41.20,40.20,40.50,210000,8504750,-0.80,,58521619,141,
2026-02-10_4562,2026-02-10,4562,穎漢,twse,36.90,36.95,36.00,36.00,247140,8975087,-0.9,,,252,
2026-02-10_4563,2026-02-10,4563,百德,tpex,55.70,55.70,52.90,53.50,227000,12166200,-1.10,,54950000,167,
2026-02-10_4564,2026-02-10,4564,元翎,twse,16.45,16.90,16.40,16.80,767387,12714300,0.3,,,443,
2026-02-10_4566,2026-02-10,4566,時碩工業,twse,59.70,61.20,57.70,58.00,879886,52441593,0.5,,,732,
2026-02-10_4568,2026-02-10,4568,科際精密,tpex,41.95,42.00,41.05,41.65,7000,292100,0.05,,31769125,6,
2026-02-10_4569,2026-02-10,4569,六方科-KY,twse,142.00,144.00,142.00,143.50,11305,1618962,1.0,,,24,
2026-02-10_4571,2026-02-10,4571,鈞興-KY,twse,177.00,177.00,173.00,173.50,228837,39953012,-1.5,,,468,
2026-02-10_4572,2026-02-10,4572,駐龍,twse,146.00,146.00,144.50,145.50,8469,1227120,-0.5,,,113,
2026-02-10_4576,2026-02-10,4576,大銀微系統,twse,114.00,118.00,112.00,114.50,690874,79393763,1.0,,,783,
2026-02-10_4577,2026-02-10,4577,達航科技,tpex,57.40,60.90,54.40,60.00,3623000,208370600,0.20,,49137998,2372,
2026-02-10_4580,2026-02-10,4580,捷流閥業,tpex,80.80,81.70,80.80,80.90,24000,1949600,-0.30,,46803109,20,
2026-02-10_4581,2026-02-10,4581,光隆精密-KY,twse,50.90,51.20,50.80,50.80,7120,363120,0.1,,,8,
2026-02-10_4583,2026-02-10,4583,台灣精銳,twse,684.00,690.00,670.00,683.00,178013,120790594,-1.0,,,501,
2026-02-10_4584,2026-02-10,4584,君帆,tpex,45.80,45.80,45.00,45.00,3000,136100,-1.00,,30002400,3,
2026-02-10_4585,2026-02-10,4585,達明,twse,351.00,352.00,341.50,341.50,247432,85429142,-3.5,,,903,
2026-02-10_4588,2026-02-10,4588,玖鼎電力,twse,64.30,65.40,63.90,64.50,65278,4205549,0.2,,,152,
2026-02-10_4590,2026-02-10,4590,富田-創,twse,78.50,79.30,78.30,78.60,92848,7297480,-0.9,,,145,
2026-02-10_4609,2026-02-10,4609,唐鋒,tpex,5.75,5.75,5.75,5.75,2000,11500,0.39,up,47946820,1,
2026-02-10_4702,2026-02-10,4702,中美實,tpex,9.54,9.99,9.46,9.52,278000,2700090,-0.02,,72333200,130,
2026-02-10_4706,2026-02-10,4706,大恭,tpex,29.80,30.00,29.80,30.00,3000,89600,0.20,,79030093,3,
2026-02-10_4707,2026-02-10,4707,磐亞,tpex,10.10,10.10,10.00,10.05,286000,2865050,0.08,,403715270,119,
2026-02-10_4711,2026-02-10,4711,永純,tpex,15.05,15.10,14.85,14.95,29000,434000,0.10,,61056000,22,
2026-02-10_4714,2026-02-10,4714,永捷,tpex,17.00,17.25,16.65,16.70,1612000,27149750,0.50,,178088188,896,
2026-02-10_4716,2026-02-10,4716,大立,tpex,15.25,15.35,15.10,15.10,129000,1961100,-0.05,,94427191,55,
2026-02-10_4720,2026-02-10,4720,德淵,twse,16.10,16.35,16.00,16.15,492750,7950777,-0.05,,,197,
2026-02-10_4721,2026-02-10,4721,美琪瑪,tpex,66.60,67.80,64.70,64.70,404000,26744100,-0.20,,74986304,287,
2026-02-10_4722,2026-02-10,4722,國精化,twse,163.50,168.50,163.50,166.50,867661,144126948,2.0,,,1081,
2026-02-10_4726,2026-02-10,4726,永昕,tpex,33.50,34.50,32.90,33.05,262000,8730300,-1.15,,207231800,125,
2026-02-10_4728,2026-02-10,4728,雙美,tpex,391.00,391.00,389.50,391.00,4000,1562500,0.00,,54463000,4,
2026-02-10_4729,2026-02-10,4729,熒茂,tpex,21.00,21.10,20.95,20.95,81000,1702350,-0.10,,79226741,55,
2026-02-10_4735,2026-02-10,4735,豪展,tpex,32.05,32.05,31.80,31.85,16000,511600,-0.10,,41568758,9,
2026-02-10_4736,2026-02-10,4736,泰博,twse,126.50,127.00,125.00,126.50,340959,42910123,-0.5,,,317,
2026-02-10_4737,2026-02-10,4737,華廣,twse,51.10,56.90,50.30,54.80,918973,48331303,1.6,,,920,
2026-02-10_4739,2026-02-10,4739,康普,twse,68.90,72.40,67.10,68.60,3311232,230018955,-0.5,,,2532,
2026-02-10_4741,2026-02-10,4741,泓瀚,tpex,21.60,21.75,21.55,21.60,22000,475350,0.00,,34812079,21,
2026-02-10_4743,2026-02-10,4743,合一,tpex,58.50,58.80,57.70,58.30,1637000,95290000,0.00,,480247486,897,
2026-02-10_4744,2026-02-10,4744,皇將,tpex,31.90,32.35,31.30,32.00,459000,14582100,0.10,,56948450,236,
2026-02-10_4745,2026-02-10,4745,合富-KY,tpex,21.85,21.85,21.30,21.70,95000,2054750,-0.15,,77449547,37,
2026-02-10_4746,2026-02-10,4746,台耀,twse,57.70,57.70,56.60,57.50,408952,23342798,0.1,,,476,
2026-02-10_4747,2026-02-10,4747,強生,tpex,56.90,56.90,56.50,56.90,27000,1529100,-0.20,,45461032,15,
2026-02-10_4749,2026-02-10,4749,新應材,tpex,835.00,835.00,816.00,820.00,561000,460815000,-5.00,,92732865,512,
2026-02-10_4754,2026-02-10,4754,國碳科,tpex,38.30,38.40,38.30,38.35,7000,268350,0.00,,30283215,6,
2026-02-10_4755,2026-02-10,4755,三福化,twse,128.00,130.50,124.50,124.50,450589,57408676,-3.0,,,2231,
2026-02-10_4760,2026-02-10,4760,勤凱,tpex,172.00,172.50,170.50,171.00,273000,46821000,0.50,,32218283,212,
2026-02-10_4763,2026-02-10,4763,材料*-KY,twse,49.70,49.95,48.40,48.90,8287329,405342457,-0.8,,,6701,
2026-02-10_4764,2026-02-10,4764,雙鍵,twse,103.50,103.50,99.80,101.00,790059,79723600,-2.0,,,839,
2026-02-10_4766,2026-02-10,4766,南寶,twse,312.50,316.50,312.00,315.00,268965,84517149,3.0,,,1004,
2026-02-10_4767,2026-02-10,4767,誠泰科技,tpex,24.35,24.80,24.30,24.50,7000,171450,0.15,,31415000,6,
2026-02-10_4768,2026-02-10,4768,晶呈科技,tpex,403.50,413.50,402.00,402.00,748000,304900500,0.00,,47487969,627,
2026-02-10_4770,2026-02-10,4770,上品,twse,243.00,249.00,239.00,244.00,475015,115570587,0.0,,,667,
2026-02-10_4771,2026-02-10,4771,望隼,twse,179.00,179.50,177.50,179.50,75372,13467957,1.5,,,105,
2026-02-10_4772,2026-02-10,4772,台特化,tpex,306.50,310.50,306.00,307.00,727000,223852000,3.50,,147681552,629,
2026-02-10_4804,2026-02-10,4804,大略-KY,tpex,6.07,6.07,6.00,6.00,16000,96500,-0.06,,71991920,5,
2026-02-10_4806,2026-02-10,4806,桂田文創,tpex,10.70,10.70,10.00,10.65,53000,558700,0.25,,99947092,34,
2026-02-10_4807,2026-02-10,4807,日成-KY,twse,17.75,17.95,17.75,17.75,9655,172213,0.0,,,34,
2026-02-10_4903,2026-02-10,4903,聯光通,tpex,44.25,44.55,40.20,40.20,10772000,456830700,-2.25,,105343714,7237,
2026-02-10_4904,2026-02-10,4904,遠傳,twse,91.80,93.00,91.30,92.00,6679409,615512329,-0.5,,,3508,
2026-02-10_4905,2026-02-10,4905,台聯電,tpex,66.70,66.70,63.50,64.30,8000,515600,0.90,,29260044,8,
2026-02-10_4906,2026-02-10,4906,正文,twse,26.85,26.90,25.55,25.85,6629345,171504597,-1.05,,,3254,
2026-02-10_4907,2026-02-10,4907,富宇,tpex,41.40,42.00,40.20,41.20,53000,2155450,-0.20,,118145778,46,
2026-02-10_4908,2026-02-10,4908,前鼎,tpex,71.60,74.60,71.50,72.00,747000,54566500,0.50,,78216907,634,
2026-02-10_4909,2026-02-10,4909,新復興,tpex,53.60,53.80,52.10,52.10,764000,40131200,-1.40,,93356864,527,
2026-02-10_4911,2026-02-10,4911,德英,tpex,36.65,38.50,36.65,38.00,57000,2154150,-0.20,,63719568,43,
2026-02-10_4912,2026-02-10,4912,聯德控股-KY,twse,88.10,89.40,87.00,88.50,315608,27867081,0.1,,,424,
2026-02-10_4915,2026-02-10,4915,致伸,twse,80.70,81.30,80.10,80.80,1777767,143752754,0.3,,,1865,
2026-02-10_4916,2026-02-10,4916,事欣科,twse,63.00,63.40,60.30,63.30,4604302,285550029,1.7,,,3722,
2026-02-10_4919,2026-02-10,4919,新唐,twse,59.00,62.60,58.70,61.00,6595026,401877550,2.5,,,5196,
2026-02-10_4923,2026-02-10,4923,力士,tpex,32.80,33.20,31.80,32.10,46000,1479350,-0.35,,33890800,36,
2026-02-10_4924,2026-02-10,4924,欣厚-KY,tpex,10.80,10.90,10.80,10.90,12000,129800,0.05,,37164409,8,
2026-02-10_4927,2026-02-10,4927,泰鼎-KY,twse,31.80,32.55,31.50,31.75,3635895,115568116,-0.15,,,2030,
2026-02-10_4930,2026-02-10,4930,燦星網,twse,21.45,21.60,21.45,21.60,25895,557483,0.1,,,66,
2026-02-10_4931,2026-02-10,4931,新盛力,tpex,143.50,144.00,140.00,140.00,1458000,205790500,-2.00,,65565761,1138,
2026-02-10_4933,2026-02-10,4933,友輝,tpex,57.70,58.20,57.60,57.90,105000,6086200,0.80,,82304675,76,
2026-02-10_4934,2026-02-10,4934,太極,twse,16.15,16.25,15.75,16.00,1394287,22199687,0.0,,,785,
2026-02-10_4935,2026-02-10,4935,茂林-KY,twse,38.35,38.60,38.30,38.40,80056,3071021,-0.1,,,70,
2026-02-10_4938,2026-02-10,4938,和碩,twse,70.50,70.90,69.90,70.70,6399936,451397385,0.7,,,4043,
2026-02-10_4939,2026-02-10,4939,亞電,tpex,32.40,32.80,31.90,32.50,1814000,58439550,0.25,,98200868,1138,
2026-02-10_4942,2026-02-10,4942,嘉彰,twse,37.55,37.85,37.50,37.50,111244,4191380,0.2,,,72,
2026-02-10_4943,2026-02-10,4943,康控-KY,twse,11.45,11.45,11.20,11.30,19908,224575,0.0,,,30,
