key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-11_6266,2025-07-11,6266,泰詠,tpex,30.35,30.45,30.25,30.40,107000,3249200,0.15,,153634741,84,
2025-07-11_6269,2025-07-11,6269,台郡,twse,65.20,65.50,62.60,63.30,7112957,454680418,-1.2,,,6104,
2025-07-11_6270,2025-07-11,6270,倍微,tpex,20.95,21.10,20.85,21.05,46000,967600,0.30,,72145759,33,
2025-07-11_6271,2025-07-11,6271,同欣電,twse,104.50,107.50,104.50,107.00,1333138,141959184,3.0,,,1208,
2025-07-11_6274,2025-07-11,6274,台燿,tpex,256.00,257.50,247.00,253.00,15549000,3919799500,-3.00,,276292413,10849,
2025-07-11_6275,2025-07-11,6275,元山,tpex,41.65,43.15,41.65,43.15,319000,13612250,2.00,,78868928,227,
2025-07-11_6276,2025-07-11,6276,安鈦克,tpex,57.50,59.10,57.20,57.40,283000,16384800,-0.30,,22043000,228,
2025-07-11_6277,2025-07-11,6277,宏正,twse,59.00,60.00,58.80,59.10,46839,2785957,-0.4,,,65,
2025-07-11_6278,2025-07-11,6278,台表科,twse,104.00,104.50,103.00,104.00,1225106,127077877,1.0,,,850,
2025-07-11_6279,2025-07-11,6279,胡連,tpex,128.00,137.50,128.00,135.00,2022000,272289500,7.00,,113348320,1432,
2025-07-11_6281,2025-07-11,6281,全國電,twse,71.10,71.60,71.10,71.20,20384,1454868,0.2,,,37,
2025-07-11_6282,2025-07-11,6282,康舒,twse,24.80,25.25,24.80,25.15,1056633,26554796,0.35,,,837,
2025-07-11_6283,2025-07-11,6283,淳安,twse,20.50,20.60,20.25,20.60,83020,1694453,0.4,,,60,
2025-07-11_6284,2025-07-11,6284,佳邦,tpex,68.70,69.90,68.70,69.50,527000,36627400,0.50,,148980341,303,
2025-07-11_6285,2025-07-11,6285,啟碁,twse,116.50,116.50,115.00,116.50,1296324,150416882,0.5,,,1055,
2025-07-11_6288,2025-07-11,6288,聯嘉,twse,18.50,19.15,18.50,18.95,198352,3751401,0.35,,,162,
2025-07-11_6290,2025-07-11,6290,良維,tpex,101.00,108.50,100.50,108.50,25808000,2711397500,9.70,,159088724,13685,
2025-07-11_6291,2025-07-11,6291,沛亨,tpex,82.70,85.20,82.70,84.30,29000,2441200,0.30,,42000000,21,
2025-07-11_6292,2025-07-11,6292,迅德,tpex,46.00,46.45,46.00,46.05,17000,786900,0.05,,46600712,14,
2025-07-11_6294,2025-07-11,6294,智基,tpex,52.40,52.40,51.00,51.40,48000,2483900,0.60,,24572741,46,
2025-07-11_6405,2025-07-11,6405,悅城,twse,24.50,24.70,24.40,24.45,75181,1841617,-0.05,,,71,
2025-07-11_6409,2025-07-11,6409,旭隼,twse,1245.00,1255.00,1240.00,1245.00,113135,141086470,0.0,,,414,
2025-07-11_6411,2025-07-11,6411,晶焱,tpex,67.90,69.00,67.90,68.80,95000,6503600,1.00,,99253831,77,
2025-07-11_6412,2025-07-11,6412,群電,twse,115.50,117.00,113.50,113.50,798753,91426131,-2.5,,,857,
2025-07-11_6414,2025-07-11,6414,樺漢,twse,297.00,301.00,295.50,299.00,606032,180775388,3.0,,,653,
2025-07-11_6415,2025-07-11,6415,矽力*-KY,twse,344.50,348.50,340.00,340.00,851225,292129650,-3.5,,,1203,
2025-07-11_6416,2025-07-11,6416,瑞祺電通,twse,86.50,88.70,86.50,88.10,137968,12142355,1.1,,,144,
2025-07-11_6417,2025-07-11,6417,韋僑,tpex,88.80,88.80,87.30,87.90,12000,1053000,-0.10,,42274000,11,
2025-07-11_6418,2025-07-11,6418,詠昇,tpex,16.35,16.50,16.30,16.40,22000,360700,0.10,,34522000,19,
2025-07-11_6419,2025-07-11,6419,京晨科,tpex,60.00,63.00,60.00,62.40,44000,2710100,2.10,,13159170,25,
2025-07-11_6423,2025-07-11,6423,億而得-創,twse,95.60,95.60,95.50,95.50,2226,212476,0.9,,,10,
2025-07-11_6425,2025-07-11,6425,易發,tpex,43.00,44.50,41.50,41.50,1399000,59837200,-0.75,,48602000,920,
2025-07-11_6426,2025-07-11,6426,統新,twse,75.40,76.50,74.40,75.60,377697,28620462,1.1,,,418,
2025-07-11_6431,2025-07-11,6431,光麗-KY,twse,16.00,16.00,15.90,16.00,543000,8686600,0.1,,,11,
2025-07-11_6432,2025-07-11,6432,今展科,tpex,26.95,27.25,26.95,27.20,44000,1191450,0.20,,32241771,29,
2025-07-11_6435,2025-07-11,6435,大中,tpex,94.40,95.40,94.40,94.80,81000,7709000,0.40,,37476300,72,
2025-07-11_6438,2025-07-11,6438,迅得,twse,156.00,159.50,156.00,158.00,1227242,193524871,2.0,,,1274,
2025-07-11_6441,2025-07-11,6441,廣錠,tpex,27.20,27.85,27.15,27.55,24000,655650,0.35,,53318429,17,
2025-07-11_6442,2025-07-11,6442,光聖,twse,458.50,462.00,439.00,443.00,3720903,1671459697,-2.5,,,4560,
2025-07-11_6443,2025-07-11,6443,元晶,twse,14.90,15.80,14.90,15.65,4917884,76054720,0.75,,,2283,
2025-07-11_6446,2025-07-11,6446,藥華藥,twse,536.00,542.00,534.00,536.00,948859,510352119,0.0,,,1502,
2025-07-11_6449,2025-07-11,6449,鈺邦,twse,103.50,106.00,103.50,104.00,210691,22033662,-0.5,,,189,
2025-07-11_6451,2025-07-11,6451,訊芯-KY,twse,143.50,146.50,142.00,143.00,890852,128332965,-0.5,,,827,
2025-07-11_6456,2025-07-11,6456,GIS-KY,twse,40.35,41.10,40.35,40.90,309369,12617006,0.55,,,231,
2025-07-11_6461,2025-07-11,6461,益得,tpex,19.15,19.15,19.15,19.15,423000,8100450,1.70,up,162944000,258,
2025-07-11_6462,2025-07-11,6462,神盾,tpex,124.00,129.50,122.50,126.50,8476000,1073692000,3.50,,91250754,5672,
2025-07-11_6464,2025-07-11,6464,台數科,twse,81.30,81.30,81.30,81.30,3157,256544,0.0,down,,6,
2025-07-11_6465,2025-07-11,6465,威潤,tpex,16.20,17.10,16.10,16.40,11000,181350,0.20,,51899746,10,
2025-07-11_6469,2025-07-11,6469,大樹,tpex,144.50,147.50,144.50,146.00,236000,34528000,3.50,,132442563,209,
2025-07-11_6470,2025-07-11,6470,宇智,tpex,47.40,47.85,47.10,47.70,71000,3381000,0.30,,37694100,47,
2025-07-11_6472,2025-07-11,6472,保瑞,twse,840.00,855.00,832.00,833.00,1447197,1218260536,-11.0,,,9642,
2025-07-11_6477,2025-07-11,6477,安集,twse,27.65,28.50,27.65,28.10,440124,12415963,0.5,,,322,
2025-07-11_6482,2025-07-11,6482,弘煜科,tpex,60.40,61.60,60.30,61.00,56000,3414100,0.50,,23862053,48,
2025-07-11_6485,2025-07-11,6485,點序,tpex,52.30,52.50,51.30,51.90,99000,5143600,0.50,,45247008,79,
2025-07-11_6486,2025-07-11,6486,互動,tpex,80.00,80.40,79.60,80.00,78000,6240000,0.00,,50893286,65,
2025-07-11_6488,2025-07-11,6488,環球晶,tpex,310.50,323.00,309.50,318.00,2430000,772128000,9.50,,478113725,1860,
2025-07-11_6491,2025-07-11,6491,晶碩,twse,298.00,305.00,296.50,304.50,173552,52493056,6.5,,,287,
2025-07-11_6492,2025-07-11,6492,生華科,tpex,32.45,33.20,32.30,33.15,85000,2792250,0.70,,89703620,72,
2025-07-11_6494,2025-07-11,6494,九齊,tpex,33.40,34.50,33.40,34.35,60000,2039500,0.75,,31559690,39,
2025-07-11_6496,2025-07-11,6496,科懋,tpex,23.55,23.70,23.50,23.65,9000,212750,-0.55,,47555231,9,
2025-07-11_6498,2025-07-11,6498,久禾光,tpex,114.50,120.00,114.50,116.00,429000,50511000,3.00,,46742892,348,
2025-07-11_6499,2025-07-11,6499,益安,tpex,134.00,134.50,127.50,128.50,3441000,447361500,-4.00,,92244893,2628,
2025-07-11_6504,2025-07-11,6504,南六,twse,60.40,60.70,58.90,60.70,45284,2714173,0.4,,,67,
2025-07-11_6505,2025-07-11,6505,台塑化,twse,36.30,36.35,34.90,35.90,7044590,250862695,-0.6,,,3665,
2025-07-11_6506,2025-07-11,6506,雙邦,tpex,16.20,16.25,16.00,16.20,30000,484700,-0.15,,82360826,23,
2025-07-11_6508,2025-07-11,6508,惠光,tpex,26.55,27.00,26.55,26.75,40000,1070050,-0.25,,86538864,26,
2025-07-11_6509,2025-07-11,6509,聚和,tpex,31.25,31.60,31.25,31.60,180000,5656000,0.20,,199490326,119,
2025-07-11_6510,2025-07-11,6510,精測,tpex,896.00,899.00,883.00,890.00,357000,317697000,2.00,,32789022,342,
2025-07-11_6512,2025-07-11,6512,啟發電,tpex,20.00,20.30,20.00,20.30,4000,80900,-0.35,,25260000,4,
2025-07-11_6515,2025-07-11,6515,穎崴,twse,1125.00,1145.00,1110.00,1120.00,712206,801341035,-5.0,,,2027,
2025-07-11_6516,2025-07-11,6516,勤崴國際,tpex,66.80,72.40,66.80,70.90,147000,10100100,2.80,,56336935,116,
2025-07-11_6517,2025-07-11,6517,保勝光學,tpex,67.50,68.50,67.20,68.20,412000,28023900,0.80,,30579053,302,
2025-07-11_6523,2025-07-11,6523,達爾膚,tpex,134.00,137.50,132.00,132.00,129000,17431500,0.50,,45047625,64,
2025-07-11_6525,2025-07-11,6525,捷敏-KY,twse,67.10,68.20,67.00,67.80,129417,8743746,0.3,,,136,
2025-07-11_6526,2025-07-11,6526,達發,twse,549.00,592.00,549.00,580.00,1402843,808876713,36.0,,,2956,
2025-07-11_6527,2025-07-11,6527,明達醫,tpex,87.80,87.80,87.00,87.00,3000,261900,0.00,,25458550,3,
2025-07-11_6530,2025-07-11,6530,創威,tpex,52.50,53.50,52.00,52.60,427000,22466800,-0.10,,33750000,334,
2025-07-11_6531,2025-07-11,6531,愛普*,twse,314.50,331.50,312.50,324.00,10121727,3281135286,19.5,,,12665,
2025-07-11_6532,2025-07-11,6532,瑞耘,tpex,71.30,71.60,70.50,70.90,567000,40246900,-0.20,,37445147,470,
2025-07-11_6533,2025-07-11,6533,晶心科,twse,266.50,277.00,266.50,273.50,1016646,276412925,8.5,,,1474,
2025-07-11_6534,2025-07-11,6534,正瀚-創,twse,78.10,78.20,77.30,77.30,19014,1478675,0.0,,,11,
2025-07-11_6535,2025-07-11,6535,順藥,tpex,144.50,144.50,140.00,140.00,108000,15259000,-3.50,,168816825,96,
2025-07-11_6538,2025-07-11,6538,倉和,tpex,87.50,90.40,87.50,89.10,116000,10354400,1.90,,38094000,93,
2025-07-11_6541,2025-07-11,6541,泰福-KY,twse,57.10,57.50,55.70,56.70,650321,36861013,0.0,,,682,
2025-07-11_6546,2025-07-11,6546,正基,tpex,77.30,80.00,77.30,79.70,322000,25396800,2.40,,66848449,236,
2025-07-11_6547,2025-07-11,6547,高端疫苗,tpex,41.10,42.55,41.00,42.05,1033000,43186650,1.35,,328749050,631,
2025-07-11_6548,2025-07-11,6548,長科*,tpex,30.95,30.95,30.65,30.90,222000,6841800,0.05,,950488700,152,
2025-07-11_6550,2025-07-11,6550,北極星藥業-KY,twse,37.50,38.55,37.35,38.05,230998,8796149,0.7,,,211,
2025-07-11_6552,2025-07-11,6552,易華電,twse,24.15,24.40,24.15,24.35,22135,537129,0.1,,,33,
2025-07-11_6556,2025-07-11,6556,勝品,tpex,76.20,76.90,76.20,76.90,4000,306600,-1.50,,28750000,4,
2025-07-11_6558,2025-07-11,6558,興能高,twse,49.50,50.90,49.50,49.60,5453175,271923514,-0.8,,,3624,
2025-07-11_6560,2025-07-11,6560,欣普羅,tpex,39.05,40.20,38.80,39.20,302000,11873700,-0.35,,25874715,216,
2025-07-11_6561,2025-07-11,6561,是方,tpex,392.50,402.00,392.50,401.50,31000,12346000,4.50,,77958370,31,
2025-07-11_6568,2025-07-11,6568,宏觀,tpex,128.00,132.50,128.00,129.00,195000,25391500,-0.50,,30832000,137,
2025-07-11_6569,2025-07-11,6569,醫揚,tpex,111.50,115.50,111.00,114.00,48000,5433000,5.00,,39014745,45,
2025-07-11_6570,2025-07-11,6570,維田,tpex,37.30,37.65,37.30,37.50,33000,1238100,0.25,,37119170,24,
2025-07-11_6573,2025-07-11,6573,虹揚-KY,twse,9.30,9.30,9.10,9.10,43228,397171,-0.32,,,34,
2025-07-11_6574,2025-07-11,6574,霈方,tpex,71.90,76.50,71.90,76.50,29000,2156500,2.40,,21990000,16,
2025-07-11_6576,2025-07-11,6576,逸達,tpex,64.50,66.30,63.80,66.20,110000,7216600,0.90,,154848666,103,
2025-07-11_6577,2025-07-11,6577,勁豐,tpex,78.20,78.60,77.80,78.20,15000,1172800,0.40,,60060145,13,
2025-07-11_6578,2025-07-11,6578,達邦蛋白,tpex,19.60,20.00,19.50,19.65,111000,2189050,0.15,,71941901,57,
2025-07-11_6579,2025-07-11,6579,研揚,twse,119.00,123.00,119.00,122.50,69707,8495585,3.5,,,117,
2025-07-11_6581,2025-07-11,6581,鋼聯,twse,103.50,105.00,103.50,105.00,84102,8808653,1.5,,,119,
2025-07-11_6582,2025-07-11,6582,申豐,twse,33.05,34.05,33.05,33.20,39078,1301710,0.15,,,53,
2025-07-11_6584,2025-07-11,6584,南俊國際,tpex,182.50,188.00,179.50,181.00,940000,172213000,1.00,,65955200,788,
2025-07-11_6585,2025-07-11,6585,鼎基,twse,99.00,100.50,97.70,100.00,167237,16517508,1.1,,,176,
2025-07-11_6588,2025-07-11,6588,東典光電,tpex,30.05,30.05,29.40,29.40,165000,4909050,-0.05,,34700825,115,
2025-07-11_6589,2025-07-11,6589,台康生技,tpex,62.20,62.50,61.80,62.50,195000,12135700,0.60,,306371516,138,
2025-07-11_6590,2025-07-11,6590,普鴻,tpex,76.00,77.00,76.00,76.20,8000,611700,-0.80,,21765250,8,
2025-07-11_6591,2025-07-11,6591,動力-KY,twse,65.30,66.50,65.00,66.20,1267111,83550947,1.0,,,1075,
2025-07-11_6592,2025-07-11,6592,和潤企業,twse,66.20,67.40,66.20,67.40,149527,9974964,1.1,,,224,
2025-07-11_6592A,2025-07-11,6592A,和潤企業甲特,twse,95.20,95.30,95.20,95.30,7113,677475,0.2,,,7,
2025-07-11_6592B,2025-07-11,6592B,和潤企業乙特,twse,96.40,96.40,96.30,96.40,8000,770900,0.1,,,7,
2025-07-11_6593,2025-07-11,6593,台灣銘板,tpex,71.90,75.10,70.70,70.80,2573000,188174900,0.10,,25337741,1884,
2025-07-11_6596,2025-07-11,6596,寬宏藝術,tpex,158.00,162.00,156.00,158.50,1316000,208495000,4.50,,38000000,970,
2025-07-11_6597,2025-07-11,6597,立誠,tpex,79.40,82.00,79.40,82.00,43000,3473400,3.00,,30042250,34,
2025-07-11_6598,2025-07-11,6598,ABC-KY,twse,20.00,20.15,19.70,19.70,92233,1834306,0.2,,,103,
2025-07-11_6603,2025-07-11,6603,富強鑫,tpex,15.55,15.80,15.55,15.70,383000,5987650,-0.05,,167220592,163,
2025-07-11_6605,2025-07-11,6605,帝寶,twse,178.50,179.00,176.00,178.50,701068,124580731,-3.0,,,1250,
2025-07-11_6606,2025-07-11,6606,建德工業,twse,24.50,24.50,24.45,24.50,20010,490095,0.0,,,12,
2025-07-11_6609,2025-07-11,6609,瀧澤科,tpex,40.10,41.50,40.10,41.15,168000,6892050,0.65,,72456246,128,
2025-07-11_6612,2025-07-11,6612,奈米醫材,tpex,118.50,119.50,118.50,118.50,13000,1542000,-1.50,,43076440,12,
2025-07-11_6613,2025-07-11,6613,朋億*,tpex,170.00,181.00,170.00,177.50,675000,119674000,7.50,,77801485,526,
2025-07-11_6615,2025-07-11,6615,慧智,tpex,31.95,31.95,31.95,31.95,1000,31950,-0.10,down,21593400,1,
2025-07-11_6616,2025-07-11,6616,特昇-KY,tpex,9.99,9.99,9.84,9.92,20000,197560,0.15,,35478473,14,
2025-07-11_6617,2025-07-11,6617,共信-KY,tpex,90.00,90.00,90.00,90.00,79000,7110000,8.10,up,127506100,48,
2025-07-11_6624,2025-07-11,6624,萬年清,tpex,34.75,35.15,34.50,35.15,18000,626600,0.15,,20880000,17,
2025-07-11_6625,2025-07-11,6625,必應,twse,103.50,106.00,100.00,102.50,2664835,274461738,-0.5,,,2326,
2025-07-11_6629,2025-07-11,6629,泰金-KY,tpex,82.20,82.20,81.40,81.40,3000,245600,-0.40,,38316166,3,
2025-07-11_6637,2025-07-11,6637,醫影,tpex,93.00,93.00,90.80,91.00,113000,10316100,-0.70,,26810000,95,
2025-07-11_6640,2025-07-11,6640,均華,tpex,730.00,747.00,720.00,727.00,1199000,877726000,-1.00,,28276500,1102,
2025-07-11_6641,2025-07-11,6641,基士德-KY,twse,22.20,22.20,21.95,21.95,2001,44171,-0.1,,,3,
2025-07-11_6642,2025-07-11,6642,富致,tpex,58.00,58.60,57.90,58.60,5000,291000,0.90,,37399662,5,
2025-07-11_6643,2025-07-11,6643,M31,tpex,528.00,547.00,528.00,536.00,1318000,708700000,6.00,,41798160,1151,
2025-07-11_6645,2025-07-11,6645,金萬林-創,twse,18.30,18.55,18.25,18.25,29883,547376,-0.3,,,27,
2025-07-11_6649,2025-07-11,6649,台生材,tpex,36.70,36.85,36.65,36.85,41000,1504650,-0.10,,42000000,30,
2025-07-11_6651,2025-07-11,6651,全宇昕,tpex,78.20,79.50,78.20,79.30,45000,3561000,0.70,,34601541,38,
2025-07-11_6654,2025-07-11,6654,天正國際,tpex,77.00,77.40,76.40,76.50,44000,3376300,-0.50,,33262720,34,
2025-07-11_6655,2025-07-11,6655,科定,twse,121.00,121.00,120.50,121.00,7016,848441,0.5,,,13,
2025-07-11_6657,2025-07-11,6657,華安,twse,60.50,62.70,60.50,61.50,285947,17657473,1.5,,,244,
2025-07-11_6658,2025-07-11,6658,聯策,twse,72.60,74.40,72.20,72.20,1548833,113175476,-1.1,,,1650,
2025-07-11_6661,2025-07-11,6661,威健生技,tpex,21.00,21.00,20.55,20.55,3000,62550,0.55,,23304248,3,
2025-07-11_6662,2025-07-11,6662,樂斯科,tpex,35.10,35.10,34.90,34.90,2000,70000,0.75,,25612400,2,
2025-07-11_6664,2025-07-11,6664,群翊,tpex,226.50,229.50,221.00,228.00,579000,131168000,3.00,,60806570,475,
2025-07-11_6666,2025-07-11,6666,羅麗芬-KY,twse,44.00,45.25,43.95,44.85,50490,2242380,1.85,,,55,
2025-07-11_6667,2025-07-11,6667,信紘科,tpex,241.00,243.00,233.00,243.00,4723000,1126569500,22.00,,49278878,3442,
2025-07-11_6668,2025-07-11,6668,中揚光,twse,46.00,46.10,44.40,45.80,546776,24681062,0.1,,,394,
2025-07-11_6669,2025-07-11,6669,緯穎,twse,2600.00,2615.00,2550.00,2605.00,966637,2506744710,10.0,,,3774,
2025-07-11_6670,2025-07-11,6670,復盛應用,twse,280.50,285.00,279.00,283.00,422606,119416937,3.5,,,663,
2025-07-11_6671,2025-07-11,6671,三能-KY,twse,41.05,41.05,41.05,41.05,3029,124354,0.0,down,,4,
2025-07-11_6672,2025-07-11,6672,騰輝電子-KY,twse,72.40,73.20,71.40,72.80,320000,23226243,1.3,,,308,
2025-07-11_6674,2025-07-11,6674,鋐寶科技,twse,25.55,26.95,25.50,26.10,216221,5631109,1.0,,,189,
2025-07-11_6679,2025-07-11,6679,鈺太,tpex,218.00,224.00,216.50,221.50,574000,127018000,5.00,,54975335,502,
2025-07-11_6680,2025-07-11,6680,鑫創電子,tpex,72.40,72.40,72.40,72.40,1000,72400,0.00,down,23794210,1,
2025-07-11_6683,2025-07-11,6683,雍智科技,tpex,360.00,362.00,349.50,349.50,590000,208954500,-7.50,,27377161,512,
2025-07-11_6684,2025-07-11,6684,安格,tpex,55.00,58.00,54.40,56.40,882000,50044600,1.70,,44559496,730,
2025-07-11_6689,2025-07-11,6689,伊雲谷,twse,81.80,82.90,81.30,82.00,187248,15399444,0.6,,,274,
2025-07-11_6690,2025-07-11,6690,安碁資訊,tpex,174.50,178.50,174.50,175.00,21000,3693500,2.00,,29999720,19,
2025-07-11_6691,2025-07-11,6691,洋基工程,twse,465.50,475.50,464.50,473.00,1453575,684792189,7.5,,,2217,
2025-07-11_6692,2025-07-11,6692,進能服,tpex,36.70,37.40,36.05,36.75,81000,2956800,-0.35,,58776390,68,
2025-07-11_6693,2025-07-11,6693,廣閎科,tpex,57.70,58.90,57.20,58.00,214000,12393700,0.30,,45720000,151,
2025-07-11_6695,2025-07-11,6695,芯鼎,twse,43.90,46.10,43.40,46.10,4111334,187024020,4.15,,,2459,
2025-07-11_6698,2025-07-11,6698,旭暉應材,twse,31.30,33.00,30.85,31.05,2063029,66123114,0.4,,,1492,
2025-07-11_6703,2025-07-11,6703,軒郁,tpex,128.00,129.50,125.00,126.00,218000,27746000,0.50,,30008024,193,
2025-07-11_6706,2025-07-11,6706,惠特,twse,62.70,67.10,62.50,67.10,3939161,259985312,6.1,,,4671,
2025-07-11_6708,2025-07-11,6708,天擎,tpex,46.80,48.00,46.80,48.00,24000,1134400,1.20,,29008779,19,
2025-07-11_6712,2025-07-11,6712,長聖,tpex,152.00,152.50,150.50,151.50,83000,12595000,0.50,,87596963,71,
2025-07-11_6715,2025-07-11,6715,嘉基,twse,114.50,114.50,110.50,112.50,38476,4305596,0.5,,,39,
2025-07-11_6716,2025-07-11,6716,應廣,tpex,52.70,52.90,51.80,51.80,42000,2198400,-1.10,,30613314,24,
2025-07-11_6719,2025-07-11,6719,力智,twse,208.00,208.00,204.00,204.00,352395,72532519,-2.5,,,1134,
2025-07-11_6720,2025-07-11,6720,久昌,tpex,135.00,140.50,135.00,137.50,77000,10580000,2.00,,25895036,69,
2025-07-11_6721,2025-07-11,6721,信實,tpex,61.50,62.00,61.50,61.70,9000,556500,0.70,,22500000,9,
2025-07-11_6727,2025-07-11,6727,亞泰金屬,tpex,73.00,74.50,72.00,72.60,319000,23381200,3.20,,26884177,201,
2025-07-11_6728,2025-07-11,6728,上洋,tpex,161.00,163.50,159.50,163.00,87000,14059000,0.50,,30110000,76,
2025-07-11_6732,2025-07-11,6732,昇佳電子,tpex,181.00,183.50,181.00,183.50,61000,11106500,2.50,,48912618,51,
2025-07-11_6733,2025-07-11,6733,博晟生醫,tpex,29.90,30.10,29.50,30.00,123000,3664350,-0.05,,124256026,78,
2025-07-11_6735,2025-07-11,6735,美達科技,tpex,49.80,50.30,49.30,49.80,41000,2041850,0.45,,43983135,38,
2025-07-11_6739,2025-07-11,6739,竹陞科技,tpex,409.50,420.00,400.50,401.00,344000,140632500,-8.50,,23261250,324,
2025-07-11_6741,2025-07-11,6741,91APP*-KY,tpex,82.10,83.90,81.70,81.70,147000,12192600,0.70,,120577997,115,
2025-07-11_6742,2025-07-11,6742,澤米,twse,54.50,54.50,53.60,54.30,678334,36699121,-0.7,,,713,
2025-07-11_6743,2025-07-11,6743,安普新,twse,30.05,30.05,29.55,29.85,43690,1303337,0.2,,,98,
2025-07-11_6747,2025-07-11,6747,亨泰光,tpex,192.50,192.50,192.50,192.50,65000,12512500,0.00,down,27200000,48,
2025-07-11_6751,2025-07-11,6751,智聯服務,tpex,43.80,43.80,42.90,43.00,8000,345400,0.10,,22200000,7,
2025-07-11_6752,2025-07-11,6752,叡揚,tpex,151.00,151.00,149.00,149.50,63000,9453000,0.00,,35375140,60,
2025-07-11_6753,2025-07-11,6753,龍德造船,twse,93.90,95.30,93.80,95.00,402985,38182301,1.0,,,411,
2025-07-11_6754,2025-07-11,6754,匯僑設計,twse,58.30,58.30,58.00,58.00,20194,1174487,-0.1,,,23,
2025-07-11_6756,2025-07-11,6756,威鋒電子,twse,90.80,93.80,90.50,92.70,81516,7560665,1.7,,,108,
2025-07-11_6757,2025-07-11,6757,台灣虎航,twse,85.30,87.40,85.30,86.60,2235935,193985196,0.4,,,1870,
2025-07-11_6761,2025-07-11,6761,穩得,tpex,87.00,88.10,86.50,88.00,49000,4294700,1.10,,34955867,43,
2025-07-11_6763,2025-07-11,6763,綠界科技*,tpex,62.60,63.90,62.00,62.30,1433000,89888300,0.00,,184039130,1039,
2025-07-11_6767,2025-07-11,6767,台微醫,tpex,29.00,29.00,28.35,28.60,16000,459050,0.30,,39183630,14,
2025-07-11_6768,2025-07-11,6768,志強-KY,twse,104.00,105.50,103.50,104.50,1072650,112069399,0.5,,,939,
2025-07-11_6770,2025-07-11,6770,力積電,twse,15.70,16.20,15.65,16.15,22721505,363326646,0.55,,,6968,
2025-07-11_6771,2025-07-11,6771,平和環保-創,twse,58.70,58.70,56.90,57.00,53019,3033688,0.4,,,33,
2025-07-11_6776,2025-07-11,6776,展碁國際,twse,58.50,59.00,57.60,58.10,254388,14806365,-0.5,,,218,
2025-07-11_6781,2025-07-11,6781,AES-KY,twse,1035.00,1100.00,1035.00,1045.00,1603820,1707061655,15.0,,,2139,
2025-07-11_6782,2025-07-11,6782,視陽,twse,165.50,169.50,165.50,169.00,107195,18036680,1.5,,,153,
2025-07-11_6785,2025-07-11,6785,昱展新藥,tpex,151.00,151.00,144.50,144.50,176000,25870500,-5.00,,66800000,152,
2025-07-11_6788,2025-07-11,6788,華景電,tpex,278.00,282.00,268.50,272.00,2658000,727716500,-5.50,,38739683,2128,
2025-07-11_6789,2025-07-11,6789,采鈺,twse,223.50,229.00,223.00,228.50,586337,132639971,2.5,,,821,
2025-07-11_6790,2025-07-11,6790,永豐實,twse,43.50,43.65,43.35,43.60,904359,39392592,0.35,,,292,
2025-07-11_6791,2025-07-11,6791,虎門科技,tpex,101.50,101.50,101.00,101.50,12000,1215500,0.50,,20847000,12,
2025-07-11_6792,2025-07-11,6792,詠業,twse,50.80,51.20,49.85,50.20,52556,2637638,-1.0,,,50,
2025-07-11_6794,2025-07-11,6794,向榮生技,twse,62.00,62.00,61.50,62.00,5000,309100,-0.3,,,5,
2025-07-11_6796,2025-07-11,6796,晉弘,twse,80.50,80.70,79.90,79.90,21208,1700741,-0.2,,,24,
2025-07-11_6799,2025-07-11,6799,來頡,twse,92.10,94.80,92.10,94.30,294872,27679886,2.2,,,297,
2025-07-11_6803,2025-07-11,6803,崑鼎,tpex,291.50,292.00,290.50,292.00,39000,11370000,1.00,,72608566,36,
2025-07-11_6804,2025-07-11,6804,明係,tpex,23.35,23.35,23.30,23.30,5000,116600,0.00,,35000000,4,
2025-07-11_6805,2025-07-11,6805,富世達,twse,821.00,853.00,808.00,840.00,5616572,4671645290,19.0,,,7065,
2025-07-11_6806,2025-07-11,6806,森崴能源,twse,85.10,85.10,84.10,85.10,3339150,283994895,7.7,,,1849,
2025-07-11_6807,2025-07-11,6807,峰源-KY,twse,59.70,60.40,59.50,60.40,55987,3371495,-0.2,,,65,
2025-07-11_6811,2025-07-11,6811,宏碁資訊,tpex,243.00,244.50,241.50,243.00,92000,22335500,1.50,,41449000,77,
2025-07-11_6821,2025-07-11,6821,聯寶,tpex,39.00,39.55,38.95,38.95,18000,703900,-0.05,,31327155,18,
2025-07-11_6823,2025-07-11,6823,濾能,tpex,41.50,42.00,40.00,41.05,26000,1054450,0.05,,27738475,25,
2025-07-11_6829,2025-07-11,6829,千附精密,tpex,110.50,112.00,109.50,111.50,321000,35674000,2.50,,59169000,268,
2025-07-11_6830,2025-07-11,6830,汎銓,twse,127.00,133.50,125.00,127.00,1122057,146032097,2.5,,,1184,
2025-07-11_6834,2025-07-11,6834,天二科技,twse,30.60,31.50,30.60,31.25,125777,3918630,0.65,,,116,
2025-07-11_6835,2025-07-11,6835,圓裕,twse,43.20,43.70,43.20,43.60,78858,3431689,0.3,,,72,
2025-07-11_6838,2025-07-11,6838,台新藥,twse,33.00,33.50,32.85,32.85,712747,23584606,-0.2,,,532,
2025-07-11_6840,2025-07-11,6840,東研信超,tpex,47.00,47.70,47.00,47.35,24000,1135800,0.45,,30305800,22,
2025-07-11_6841,2025-07-11,6841,長佳智能,tpex,63.00,63.60,62.90,63.00,119000,7525200,0.40,,97240250,85,
