key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-10_6123,2023-02-10,6123,上奇,tpex,61.30,61.30,59.30,59.60,576000,34498800,-1.80,,62089430,416,
2023-02-10_6124,2023-02-10,6124,業強,tpex,26.50,26.65,25.85,26.00,154000,4019050,-0.55,,182479945,118,
2023-02-10_6125,2023-02-10,6125,廣運,tpex,27.10,27.15,26.15,26.25,2881000,76416850,-0.90,,249011150,1328,
2023-02-10_6126,2023-02-10,6126,信音,tpex,20.65,20.70,20.50,20.60,108000,2223950,-0.05,,117265587,64,
2023-02-10_6127,2023-02-10,6127,九豪,tpex,17.40,17.40,17.10,17.25,168000,2890300,-0.20,,108079751,106,
2023-02-10_6128,2023-02-10,6128,上福,twse,32.10,32.15,31.55,31.75,494989,15775949,0.2,,,318,
2023-02-10_6129,2023-02-10,6129,普誠,tpex,35.25,35.40,34.35,34.45,4440000,154309850,-1.00,,180943675,2500,
2023-02-10_6130,2023-02-10,6130,星寶國際,tpex,39.60,39.60,39.60,39.60,360000,14256000,3.60,up,44300000,122,
2023-02-10_6133,2023-02-10,6133,金橋,twse,23.45,23.55,22.55,22.70,2165982,49844590,-0.7,,,1106,
2023-02-10_6134,2023-02-10,6134,萬旭,tpex,21.65,21.95,21.35,21.50,105000,2269300,-0.30,,72579898,78,
2023-02-10_6136,2023-02-10,6136,富爾特,twse,18.45,18.45,18.30,18.35,89439,1639517,-0.05,,,88,
2023-02-10_6138,2023-02-10,6138,茂達,tpex,159.50,160.50,153.00,155.50,3501000,544484000,-5.00,,74069500,2636,
2023-02-10_6139,2023-02-10,6139,亞翔,twse,42.25,42.30,41.20,41.20,1122933,46743901,-0.95,,,762,
2023-02-10_6140,2023-02-10,6140,訊達,tpex,17.00,17.10,16.85,16.85,82000,1390950,-0.15,,42204696,53,
2023-02-10_6141,2023-02-10,6141,柏承,twse,19.40,19.40,19.20,19.20,17500,336500,-0.2,,,11,
2023-02-10_6142,2023-02-10,6142,友勁,twse,10.75,10.75,10.50,10.60,1202230,12792275,-0.15,,,463,
2023-02-10_6143,2023-02-10,6143,振曜,tpex,80.60,82.70,74.70,75.00,7632000,593075400,-5.70,,87506897,4931,
2023-02-10_6144,2023-02-10,6144,得利影,tpex,14.25,14.50,13.85,14.15,19000,268100,0.10,,38273701,18,
2023-02-10_6146,2023-02-10,6146,耕興,tpex,241.00,245.00,237.00,242.50,604000,146522500,2.50,,97016380,538,
2023-02-10_6147,2023-02-10,6147,頎邦,tpex,63.80,64.40,63.50,64.00,1572000,100462100,0.30,,738675539,1046,
2023-02-10_6148,2023-02-10,6148,驊宏資,tpex,13.25,13.45,13.20,13.35,138000,1837200,0.20,,46603757,59,
2023-02-10_6150,2023-02-10,6150,撼訊,tpex,79.00,79.00,77.10,77.10,1133000,87994700,-2.20,,48345985,819,
2023-02-10_6151,2023-02-10,6151,晉倫,tpex,27.10,27.30,27.05,27.15,17000,461800,0.15,,55257300,14,
2023-02-10_6152,2023-02-10,6152,百一,twse,9.96,9.96,9.65,9.70,582210,5694406,-0.26,,,350,
2023-02-10_6153,2023-02-10,6153,嘉聯益,twse,24.30,24.30,23.80,23.80,2082785,49938734,-0.5,,,1303,
2023-02-10_6154,2023-02-10,6154,順發,tpex,15.70,15.75,15.70,15.70,16000,251650,0.00,,80080000,11,
2023-02-10_6155,2023-02-10,6155,鈞寶,twse,24.95,25.15,24.40,24.50,204396,5058211,-0.45,,,243,
2023-02-10_6156,2023-02-10,6156,松上,tpex,19.35,19.55,19.15,19.20,291000,5611600,-0.30,,78027609,153,
2023-02-10_6158,2023-02-10,6158,禾昌,tpex,25.25,25.25,25.15,25.15,24000,603950,-0.10,,55047988,22,
2023-02-10_6160,2023-02-10,6160,欣技,tpex,18.60,18.65,18.30,18.35,298000,5483600,-0.25,,68489120,122,
2023-02-10_6161,2023-02-10,6161,捷波,tpex,26.30,26.30,25.80,26.00,100000,2592150,0.05,,74983303,64,
2023-02-10_6163,2023-02-10,6163,華電網,tpex,16.10,16.20,15.80,15.80,375000,5958550,-0.30,,133777565,183,
2023-02-10_6164,2023-02-10,6164,華興,twse,10.30,10.50,10.25,10.25,153793,1591304,-0.1,,,111,
2023-02-10_6165,2023-02-10,6165,浪凡,twse,33.00,33.35,32.50,33.20,521261,17197219,0.2,,,418,
2023-02-10_6166,2023-02-10,6166,凌華,twse,61.50,61.70,60.60,60.80,193378,11799180,-0.8,,,172,
2023-02-10_6167,2023-02-10,6167,久正,tpex,12.30,12.30,12.10,12.10,621000,7560350,-0.30,,162173221,278,
2023-02-10_6168,2023-02-10,6168,宏齊,twse,19.00,19.05,18.75,18.85,420861,7955658,-0.1,,,173,
2023-02-10_6169,2023-02-10,6169,昱泉,tpex,19.20,19.20,19.20,19.20,11000,211200,0.05,up,23394960,8,
2023-02-10_6170,2023-02-10,6170,統振,tpex,37.40,37.40,36.60,36.60,176000,6475350,-0.35,,89670038,121,
2023-02-10_6171,2023-02-10,6171,大城地產,tpex,24.20,24.40,24.15,24.25,24000,581750,-0.05,,100000000,13,
2023-02-10_6173,2023-02-10,6173,信昌電,tpex,38.20,38.20,37.35,37.35,374000,14061950,-0.90,,172000000,249,
2023-02-10_6174,2023-02-10,6174,安碁,tpex,27.80,28.10,27.10,27.35,226000,6235250,-0.45,,50000000,135,
2023-02-10_6175,2023-02-10,6175,立敦,tpex,35.60,35.60,34.65,34.65,277000,9654750,-0.75,,143219606,188,
2023-02-10_6176,2023-02-10,6176,瑞儀,twse,103.00,103.50,102.00,102.00,1356101,138808552,-1.5,,,1048,
2023-02-10_6177,2023-02-10,6177,達麗,twse,30.40,30.45,30.30,30.40,161300,4900771,0.0,,,100,
2023-02-10_6179,2023-02-10,6179,亞通,tpex,24.95,25.20,24.95,25.20,28000,701850,0.00,,88146731,19,
2023-02-10_6180,2023-02-10,6180,橘子,tpex,91.00,92.60,89.50,89.50,5064000,457646700,-0.30,,175493573,3363,
2023-02-10_6182,2023-02-10,6182,合晶,tpex,47.00,47.00,45.60,45.70,5559000,256061700,-0.95,,540933730,3419,
2023-02-10_6183,2023-02-10,6183,關貿,twse,62.60,62.60,61.90,62.30,23494,1461471,-0.5,,,52,
2023-02-10_6184,2023-02-10,6184,大豐電,twse,49.00,49.00,49.00,49.00,8579,420330,0.1,up,,20,
2023-02-10_6185,2023-02-10,6185,幃翔,tpex,13.30,13.30,13.15,13.15,262000,3461700,-0.15,,149867531,135,
2023-02-10_6186,2023-02-10,6186,新潤,tpex,35.20,35.20,34.85,35.00,160000,5587950,-0.20,,149986129,85,
2023-02-10_6187,2023-02-10,6187,萬潤,tpex,67.50,67.50,65.50,66.00,542000,35757900,-1.10,,83323902,401,
2023-02-10_6188,2023-02-10,6188,廣明,tpex,47.45,48.05,46.60,47.00,4325000,204389250,-0.30,,278358910,2364,
2023-02-10_6189,2023-02-10,6189,豐藝,twse,39.20,39.20,38.90,39.00,248615,9708725,-0.25,,,260,
2023-02-10_6190,2023-02-10,6190,萬泰科,tpex,31.75,32.00,30.95,31.00,1657000,52098250,-0.50,,161665230,929,
2023-02-10_6191,2023-02-10,6191,精成科,twse,29.35,29.40,28.85,28.85,1091154,31694098,-0.55,,,638,
2023-02-10_6192,2023-02-10,6192,巨路,twse,73.20,73.20,72.50,72.80,73863,5367492,-0.4,,,263,
2023-02-10_6194,2023-02-10,6194,育富,tpex,22.55,22.85,22.55,22.70,14000,316850,0.15,,48000000,12,
2023-02-10_6195,2023-02-10,6195,詩肯,tpex,43.75,43.75,42.90,43.50,61000,2653450,-0.50,,50192942,53,
2023-02-10_6196,2023-02-10,6196,帆宣,twse,128.50,129.50,126.00,126.50,793010,101007539,-2.5,,,796,
2023-02-10_6197,2023-02-10,6197,佳必琪,twse,43.55,43.70,43.05,43.20,366139,15888016,-0.4,,,330,
2023-02-10_6198,2023-02-10,6198,瑞築,tpex,18.80,18.80,18.80,18.80,1000,18800,0.00,down,22635350,1,
2023-02-10_6199,2023-02-10,6199,天品,tpex,18.75,18.75,18.40,18.55,15000,278250,-0.20,,61760018,13,
2023-02-10_6201,2023-02-10,6201,亞弘電,twse,40.00,40.00,40.00,40.00,2000,80000,0.05,up,,2,
2023-02-10_6202,2023-02-10,6202,盛群,twse,76.80,77.20,75.80,75.80,1339142,102030489,-0.9,,,1015,
2023-02-10_6203,2023-02-10,6203,海韻電,tpex,54.00,55.00,53.60,53.90,155000,8415600,0.50,,79953277,121,
2023-02-10_6204,2023-02-10,6204,艾華,tpex,54.00,54.00,53.20,53.30,33000,1765400,-0.90,,23102080,20,
2023-02-10_6205,2023-02-10,6205,詮欣,twse,85.40,87.60,84.30,84.60,3670427,315563546,-0.5,,,2090,
2023-02-10_6206,2023-02-10,6206,飛捷,twse,69.90,70.00,68.50,68.70,358588,24783596,-1.2,,,331,
2023-02-10_6207,2023-02-10,6207,雷科,tpex,26.50,26.50,25.95,26.00,131000,3415800,-0.30,,79679910,94,
2023-02-10_6208,2023-02-10,6208,日揚,tpex,54.00,54.40,53.40,53.50,173000,9291100,-0.10,,118201679,133,
2023-02-10_6209,2023-02-10,6209,今國光,twse,25.75,25.80,25.25,25.30,279494,7128264,-0.6,,,222,
2023-02-10_6210,2023-02-10,6210,慶生,tpex,34.70,34.70,34.65,34.65,12000,416350,-0.10,,35048000,11,
2023-02-10_6213,2023-02-10,6213,聯茂,twse,78.20,78.20,75.90,75.90,2750567,211275949,-2.2,,,2389,
2023-02-10_6214,2023-02-10,6214,精誠,twse,75.10,75.20,74.50,74.60,210253,15727870,-0.7,,,247,
2023-02-10_6215,2023-02-10,6215,和椿,twse,26.85,26.90,25.50,25.65,1532249,39808682,-1.4,,,1050,
2023-02-10_6216,2023-02-10,6216,居易,twse,26.00,26.10,25.90,26.00,122869,3194612,-0.15,,,112,
2023-02-10_6217,2023-02-10,6217,中探針,tpex,46.25,46.75,46.00,46.10,2381000,110171450,-0.30,,97108018,1677,
2023-02-10_6218,2023-02-10,6218,豪勉,tpex,18.80,18.80,18.50,18.70,141000,2627100,0.10,,64262000,119,
2023-02-10_6219,2023-02-10,6219,富旺,tpex,11.10,11.20,11.05,11.15,77000,854850,-0.05,,154016276,45,
2023-02-10_6220,2023-02-10,6220,岳豐,tpex,26.90,27.05,26.55,26.60,372000,9938700,-0.20,,144185071,221,
2023-02-10_6221,2023-02-10,6221,晉泰,tpex,54.80,55.00,54.60,55.00,31000,1701500,0.30,,82608750,23,
2023-02-10_6222,2023-02-10,6222,上揚,tpex,14.00,14.10,14.00,14.10,7000,98400,-0.20,,40588878,7,
2023-02-10_6223,2023-02-10,6223,旺矽,tpex,125.00,125.50,120.00,120.50,2724000,331428000,-4.00,,94231106,1764,
2023-02-10_6224,2023-02-10,6224,聚鼎,twse,63.60,64.20,62.70,63.80,154930,9808084,0.2,,,184,
2023-02-10_6225,2023-02-10,6225,天瀚,twse,12.85,13.20,12.70,12.70,46653,620954,-0.1,,,61,
2023-02-10_6226,2023-02-10,6226,光鼎,twse,11.35,11.50,11.05,11.05,326138,3662692,-0.3,,,197,
2023-02-10_6227,2023-02-10,6227,茂綸,tpex,45.30,45.30,44.20,44.25,216000,9603400,-0.85,,76111786,152,
2023-02-10_6228,2023-02-10,6228,全譜,tpex,12.60,12.60,12.50,12.60,26000,327200,0.00,,40000000,17,
2023-02-10_6229,2023-02-10,6229,研通,tpex,25.65,25.90,25.40,25.60,57000,1461450,-0.20,,35640700,44,
2023-02-10_6230,2023-02-10,6230,尼得科超眾,twse,124.50,124.50,120.00,120.00,104568,12710048,-4.5,,,119,
2023-02-10_6231,2023-02-10,6231,系微,tpex,105.50,110.50,104.50,105.00,2786000,298709500,0.00,,38043488,2103,
2023-02-10_6233,2023-02-10,6233,旺玖,tpex,22.80,22.80,22.00,22.00,762000,16922300,-0.70,,79609896,364,
2023-02-10_6234,2023-02-10,6234,高僑,tpex,23.00,23.35,22.45,22.60,1402000,32073150,-0.25,,100386398,594,
2023-02-10_6235,2023-02-10,6235,華孚,twse,49.50,49.95,47.85,48.40,42727609,2088000105,-1.35,,,21819,
2023-02-10_6237,2023-02-10,6237,驊訊,tpex,49.55,49.75,47.50,47.80,884000,42700350,-1.25,,78635621,615,
2023-02-10_6239,2023-02-10,6239,力成,twse,87.50,87.70,86.80,87.40,1546590,135078005,-0.6,,,1342,
2023-02-10_6240,2023-02-10,6240,松崗,tpex,19.05,19.05,18.55,18.70,41000,768750,-0.25,,22867370,17,
2023-02-10_6241,2023-02-10,6241,易通展,tpex,15.45,15.45,15.20,15.20,51000,779900,-0.05,,41500000,30,
2023-02-10_6242,2023-02-10,6242,立康,tpex,58.00,58.90,58.00,58.40,141000,8253600,-0.10,,23310000,116,
2023-02-10_6243,2023-02-10,6243,迅杰,twse,30.65,30.70,29.95,29.95,304992,9225803,-0.7,,,311,
2023-02-10_6244,2023-02-10,6244,茂迪,tpex,28.95,29.25,28.50,28.50,2912000,83953700,-0.25,,387041875,1542,
2023-02-10_6245,2023-02-10,6245,立端,tpex,105.50,106.50,100.50,102.50,7756000,803226000,-2.50,,118042438,4881,
2023-02-10_6246,2023-02-10,6246,臺龍,tpex,14.05,14.25,13.90,14.25,40000,563750,0.05,,37109225,26,
2023-02-10_6248,2023-02-10,6248,沛波,tpex,22.50,22.70,22.45,22.45,125000,2819850,-0.05,,60711547,86,
2023-02-10_6257,2023-02-10,6257,矽格,twse,52.30,52.30,51.80,52.10,786645,40922549,0.0,,,705,
2023-02-10_6259,2023-02-10,6259,百徽,tpex,23.65,23.65,23.40,23.40,4000,94350,0.15,,19762206,4,
2023-02-10_6261,2023-02-10,6261,久元,tpex,62.40,62.40,61.90,61.90,159000,9870500,-0.50,,128497989,124,
2023-02-10_6263,2023-02-10,6263,普萊德,tpex,87.50,87.50,85.80,86.40,133000,11496500,-1.80,,62500964,110,
2023-02-10_6264,2023-02-10,6264,富裔,tpex,8.09,8.17,8.09,8.17,11000,89710,0.07,,116355291,4,
2023-02-10_6265,2023-02-10,6265,方土昶,tpex,9.82,10.15,9.74,10.05,602000,5989990,0.21,,118172151,313,
2023-02-10_6266,2023-02-10,6266,泰詠,tpex,29.60,30.50,28.70,30.05,22143000,656628050,1.95,,123422676,10407,
2023-02-10_6269,2023-02-10,6269,台郡,twse,102.00,102.00,99.10,99.10,3562420,356957880,-4.4,,,2743,
2023-02-10_6270,2023-02-10,6270,倍微,tpex,23.00,23.15,22.85,22.95,107000,2455900,-0.05,,72145759,75,
2023-02-10_6271,2023-02-10,6271,同欣電,twse,231.00,236.00,228.50,232.00,1934088,450305142,0.0,,,3891,
2023-02-10_6274,2023-02-10,6274,台燿,tpex,61.90,61.90,58.00,58.00,5695000,337771100,-3.30,,269151799,3897,
2023-02-10_6275,2023-02-10,6275,元山,tpex,29.45,29.45,28.55,28.65,163000,4706150,-0.30,,70166919,98,
2023-02-10_6276,2023-02-10,6276,安鈦克,tpex,16.90,16.95,16.75,16.95,74000,1247300,-0.10,,31490000,39,
2023-02-10_6277,2023-02-10,6277,宏正,twse,79.20,80.00,78.90,79.70,463979,36934503,1.0,,,419,
2023-02-10_6278,2023-02-10,6278,台表科,twse,88.50,88.60,86.80,86.90,2611688,228833777,-1.6,,,2162,
2023-02-10_6279,2023-02-10,6279,胡連,tpex,159.00,159.50,154.50,154.50,1437000,224909500,-3.50,,99654707,1114,
2023-02-10_6281,2023-02-10,6281,全國電,twse,84.10,84.10,83.60,84.10,12266,1029976,0.0,,,21,
2023-02-10_6282,2023-02-10,6282,康舒,twse,39.00,39.45,37.80,37.80,35060131,1354401822,-0.95,,,18333,
2023-02-10_6283,2023-02-10,6283,淳安,twse,33.40,33.80,32.45,32.45,218442,7177451,-1.15,,,275,
2023-02-10_6284,2023-02-10,6284,佳邦,tpex,55.50,57.00,55.40,55.90,738000,41527900,0.60,,140180341,521,
2023-02-10_6285,2023-02-10,6285,啟碁,twse,85.10,85.20,82.80,83.30,4860404,406445915,-1.9,,,3367,
2023-02-10_6287,2023-02-10,6287,元隆,tpex,23.05,23.05,23.05,23.05,1000,23050,0.00,down,109536398,1,
2023-02-10_6288,2023-02-10,6288,聯嘉,twse,23.60,23.60,23.10,23.20,788147,18361328,-0.35,,,384,
2023-02-10_6290,2023-02-10,6290,良維,tpex,60.00,60.60,59.10,59.90,2079000,124585000,0.30,,147766197,1406,
2023-02-10_6292,2023-02-10,6292,迅德,tpex,41.70,41.95,41.60,41.70,25000,1042600,0.00,,46900712,25,
2023-02-10_6294,2023-02-10,6294,智基,tpex,108.50,108.50,107.50,107.50,41000,4421000,-1.50,,24572741,35,
2023-02-10_6404,2023-02-10,6404,通訊-KY,tpex,20.00,20.00,20.00,20.00,2000,40000,0.20,up,24358000,2,
2023-02-10_6405,2023-02-10,6405,悅城,twse,21.40,21.60,21.20,21.25,60000,1280100,-0.05,,,38,
2023-02-10_6409,2023-02-10,6409,旭隼,twse,1695.00,1695.00,1620.00,1630.00,106740,175652975,-65.0,,,403,
2023-02-10_6411,2023-02-10,6411,晶焱,tpex,121.00,123.00,114.00,117.00,6032000,716725000,-2.00,,97954631,4459,
2023-02-10_6412,2023-02-10,6412,群電,twse,78.00,78.30,77.30,77.60,173670,13492262,-0.5,,,202,
2023-02-10_6414,2023-02-10,6414,樺漢,twse,229.50,230.00,225.00,225.00,664186,150713400,-5.0,,,846,
2023-02-10_6415,2023-02-10,6415,矽力*-KY,twse,650.00,650.00,625.00,631.00,2745025,1746702446,-19.0,,,2919,
2023-02-10_6416,2023-02-10,6416,瑞祺電通,twse,93.50,93.50,92.10,92.30,107508,9959535,-1.5,,,93,
2023-02-10_6417,2023-02-10,6417,韋僑,tpex,85.00,90.00,85.00,88.00,83000,7274100,4.50,,42274000,70,
2023-02-10_6418,2023-02-10,6418,詠昇,tpex,16.60,16.60,16.25,16.25,83000,1358350,-0.40,,34522000,58,
2023-02-10_6419,2023-02-10,6419,京晨科,tpex,35.80,35.95,35.60,35.95,10000,357600,0.15,,13159170,10,
2023-02-10_6425,2023-02-10,6425,易發,tpex,20.70,20.95,20.40,20.65,19000,390550,-0.05,,43602000,17,
2023-02-10_6426,2023-02-10,6426,統新,twse,64.00,64.50,63.20,63.30,102621,6523061,-1.3,,,118,
2023-02-10_6431,2023-02-10,6431,光麗-KY,twse,20.00,20.15,19.90,20.10,40101,802919,0.0,,,39,
2023-02-10_6432,2023-02-10,6432,今展科,tpex,30.90,30.90,30.55,30.55,38000,1164600,-0.40,,30592835,23,
2023-02-10_6435,2023-02-10,6435,大中,tpex,109.00,109.00,105.50,108.00,281000,30136000,-1.50,,33433000,226,
2023-02-10_6438,2023-02-10,6438,迅得,twse,96.80,96.80,95.70,96.00,245954,23605372,-0.8,,,268,
2023-02-10_6441,2023-02-10,6441,廣錠,tpex,66.90,68.30,64.00,64.30,2880000,190558100,-2.20,,43318429,2027,
2023-02-10_6442,2023-02-10,6442,光聖,twse,48.70,48.70,47.35,48.00,422071,20215154,-0.7,,,259,
2023-02-10_6443,2023-02-10,6443,元晶,twse,37.10,37.65,36.85,36.85,10353786,385750296,-0.25,,,5764,
2023-02-10_6446,2023-02-10,6446,藥華藥,tpex,507.00,515.00,502.00,502.00,1016000,515385000,-5.00,,302709778,870,
2023-02-10_6449,2023-02-10,6449,鈺邦,twse,44.45,44.65,44.45,44.60,21153,943715,-0.85,,,69,
2023-02-10_6451,2023-02-10,6451,訊芯-KY,twse,86.80,88.40,85.30,85.50,598199,51852004,-1.5,,,592,
2023-02-10_6456,2023-02-10,6456,GIS-KY,twse,86.30,86.30,84.70,84.70,1117761,95281323,-1.5,,,707,
2023-02-10_6457,2023-02-10,6457,紘康,tpex,63.60,63.60,60.00,61.80,245000,15031000,-1.30,,31854792,182,
2023-02-10_6461,2023-02-10,6461,益得,tpex,32.45,32.45,31.55,31.75,342000,10927650,-0.25,,116957000,236,
2023-02-10_6462,2023-02-10,6462,神盾,tpex,78.50,78.50,74.60,74.80,497000,37481800,-2.20,,69271754,370,
2023-02-10_6464,2023-02-10,6464,台數科,twse,93.20,93.30,93.10,93.20,9100,848020,-0.6,,,12,
2023-02-10_6465,2023-02-10,6465,威潤,tpex,18.10,18.10,17.25,17.25,70000,1231100,-0.05,,32281675,49,
2023-02-10_6469,2023-02-10,6469,大樹,tpex,328.00,329.00,323.00,323.50,216000,70164000,-4.50,,89849201,187,
2023-02-10_6470,2023-02-10,6470,宇智,tpex,61.00,61.00,59.50,59.90,805000,48323600,-1.10,,32694100,536,
2023-02-10_6472,2023-02-10,6472,保瑞,tpex,542.00,574.00,531.00,541.00,10083000,5558523000,13.00,,75706505,8233,
2023-02-10_6477,2023-02-10,6477,安集,twse,46.45,47.10,46.05,46.05,1488791,69197054,-0.1,,,856,
2023-02-10_6482,2023-02-10,6482,弘煜科,tpex,48.00,48.00,45.05,46.00,34000,1570200,-1.35,,18863284,30,
2023-02-10_6485,2023-02-10,6485,點序,tpex,77.40,78.00,74.00,74.30,715000,54314000,-3.10,,44676008,498,
2023-02-10_6486,2023-02-10,6486,互動,tpex,67.20,67.20,66.70,66.70,50000,3342800,-0.40,,40253189,39,
2023-02-10_6488,2023-02-10,6488,環球晶,tpex,543.00,543.00,530.00,531.00,1642000,876618000,-12.00,,435237000,1320,
2023-02-10_6491,2023-02-10,6491,晶碩,twse,467.50,474.50,461.00,461.00,579422,270267443,-7.0,,,1371,
2023-02-10_6492,2023-02-10,6492,生華科,tpex,60.10,60.10,58.60,58.70,235000,13873400,-1.20,,89743620,182,
2023-02-10_6494,2023-02-10,6494,九齊,tpex,80.30,80.50,78.80,79.30,282000,22474900,-1.30,,31559690,238,
2023-02-10_6496,2023-02-10,6496,科懋,tpex,28.60,28.70,28.45,28.45,8000,228600,-0.15,,47507000,8,
2023-02-10_6499,2023-02-10,6499,益安,tpex,59.30,59.30,57.90,58.30,88000,5140900,-0.70,,87840089,75,
2023-02-10_6504,2023-02-10,6504,南六,twse,72.00,72.70,71.70,71.80,18341,1321969,-0.4,,,28,
2023-02-10_6505,2023-02-10,6505,台塑化,twse,82.30,83.10,82.00,83.00,1466283,121101008,0.0,,,911,
2023-02-10_6506,2023-02-10,6506,雙邦,tpex,20.35,20.40,20.30,20.40,26000,528400,-0.10,,82360826,19,
2023-02-10_6508,2023-02-10,6508,惠光,tpex,37.55,37.55,37.20,37.25,125000,4659550,-0.30,,86061156,93,
2023-02-10_6509,2023-02-10,6509,聚和,tpex,45.85,47.20,45.60,47.00,11158000,521030000,1.65,,173490326,6283,
2023-02-10_6510,2023-02-10,6510,精測,tpex,597.00,603.00,582.00,584.00,958000,563717000,-12.00,,32789022,871,
2023-02-10_6512,2023-02-10,6512,啟發電,tpex,22.35,22.35,22.00,22.00,47000,1037950,-0.65,,25000000,35,
2023-02-10_6514,2023-02-10,6514,芮特-KY,tpex,54.00,54.00,53.80,53.80,11000,592300,-1.20,,30015382,11,
2023-02-10_6515,2023-02-10,6515,穎崴,twse,537.00,555.00,524.00,535.00,1464012,787454676,-4.0,,,2220,
2023-02-10_6516,2023-02-10,6516,勤崴國際,tpex,82.40,83.00,81.50,82.50,42000,3456200,0.10,,46620192,37,
2023-02-10_6517,2023-02-10,6517,保勝光學,tpex,54.40,57.00,54.10,55.30,714000,39558700,1.10,,30579053,461,
2023-02-10_6523,2023-02-10,6523,達爾膚,tpex,107.00,107.00,106.00,106.50,95000,10123500,0.50,,45047625,83,
2023-02-10_6525,2023-02-10,6525,捷敏-KY,twse,71.90,71.90,71.00,71.30,138059,9853794,-0.6,,,103,
2023-02-10_6527,2023-02-10,6527,明達醫,tpex,57.10,57.50,54.00,55.40,288000,16014500,-2.10,,24276000,208,
2023-02-10_6530,2023-02-10,6530,創威,tpex,24.30,24.70,24.15,24.70,143000,3486050,0.40,,33750000,79,
2023-02-10_6531,2023-02-10,6531,愛普*,twse,260.00,264.00,243.50,247.00,10052428,2528754242,-15.0,,,8625,
2023-02-10_6532,2023-02-10,6532,瑞耘,tpex,56.70,56.70,54.90,55.00,401000,22260400,-1.70,,36257815,274,
2023-02-10_6533,2023-02-10,6533,晶心科,twse,595.00,605.00,568.00,582.00,5655145,3291537760,-15.0,,,6004,
2023-02-10_6535,2023-02-10,6535,順藥,tpex,42.00,42.35,41.40,41.50,373000,15561700,-0.40,,163097825,226,
2023-02-10_6538,2023-02-10,6538,倉和,tpex,81.90,83.30,79.40,79.70,271000,21953100,-2.20,,38196000,237,
2023-02-10_6541,2023-02-10,6541,泰福-KY,twse,45.80,45.80,43.20,43.75,2416995,106453570,-2.05,,,1610,
2023-02-10_6542,2023-02-10,6542,隆中,tpex,43.50,43.50,43.30,43.30,2000,86800,-0.70,,42000630,2,
2023-02-10_6546,2023-02-10,6546,正基,tpex,88.50,89.80,85.90,86.70,2691000,236404900,-3.50,,66226937,1940,
2023-02-10_6547,2023-02-10,6547,高端疫苗,tpex,74.00,74.60,71.50,71.50,3066000,223006800,-2.00,,328031200,1803,
2023-02-10_6548,2023-02-10,6548,長科*,tpex,33.95,33.95,33.20,33.30,1226000,41112350,-0.75,,966421700,701,
2023-02-10_6550,2023-02-10,6550,北極星藥業-KY,twse,104.00,105.00,100.50,101.50,4786061,490973251,-2.5,,,3634,
2023-02-10_6552,2023-02-10,6552,易華電,twse,39.35,41.00,38.95,39.35,3005514,119440243,0.0,,,2206,
2023-02-10_6556,2023-02-10,6556,勝品,tpex,138.00,138.00,126.00,128.00,394000,52248000,-10.00,,28750000,301,
2023-02-10_6558,2023-02-10,6558,興能高,twse,26.90,27.80,26.10,26.10,4957929,133227498,0.15,,,3079,
2023-02-10_6560,2023-02-10,6560,欣普羅,tpex,33.80,34.00,33.70,33.90,62000,2101700,0.00,,25874715,31,
2023-02-10_6561,2023-02-10,6561,是方,tpex,291.00,297.00,288.50,294.00,112000,32925500,3.50,,70744881,91,
2023-02-10_6568,2023-02-10,6568,宏觀,tpex,172.50,173.00,167.50,168.00,515000,87508000,-4.00,,30779120,410,
2023-02-10_6569,2023-02-10,6569,醫揚,tpex,99.60,99.90,99.10,99.10,19000,1890400,-1.40,,33261300,19,
2023-02-10_6570,2023-02-10,6570,維田,tpex,49.00,49.00,48.20,48.35,975000,47366950,-1.75,,36289836,611,
2023-02-10_6573,2023-02-10,6573,虹揚-KY,twse,13.90,13.90,13.50,13.65,33224,452641,-0.2,,,26,
2023-02-10_6574,2023-02-10,6574,霈方,tpex,50.80,50.80,50.80,50.80,1000,50800,-0.30,down,21990000,1,
2023-02-10_6576,2023-02-10,6576,逸達,tpex,109.50,109.50,106.50,107.50,483000,52054000,-1.50,,118169915,337,
2023-02-10_6577,2023-02-10,6577,勁豐,tpex,59.00,59.20,59.00,59.20,6000,354800,0.10,,38254870,6,
2023-02-10_6578,2023-02-10,6578,達邦蛋白,tpex,16.20,16.20,15.90,15.95,190000,3048450,-0.15,,39513519,98,
2023-02-10_6579,2023-02-10,6579,研揚,twse,91.20,92.10,91.20,91.90,30639,2809990,-0.1,,,150,
2023-02-10_6581,2023-02-10,6581,鋼聯,twse,100.50,100.50,97.40,98.30,102089,10071131,-1.7,,,107,
2023-02-10_6582,2023-02-10,6582,申豐,twse,62.70,62.70,60.50,60.80,247836,15236565,-1.9,,,216,
2023-02-10_6585,2023-02-10,6585,鼎基,twse,61.50,62.50,59.10,60.90,459456,27938453,-0.5,,,369,
2023-02-10_6588,2023-02-10,6588,東典光電,tpex,32.00,32.10,31.35,31.70,11000,348900,-0.85,,26700825,9,
2023-02-10_6589,2023-02-10,6589,台康生技,tpex,129.00,133.00,126.50,128.00,8045000,1043446000,-0.50,,304335779,5145,
2023-02-10_6590,2023-02-10,6590,普鴻,tpex,58.50,59.70,58.50,59.40,15000,891600,1.00,,21291250,13,
