key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-05_6531,2025-05-05,6531,愛普*,twse,242.50,242.50,224.50,231.50,1156598,268371145,-11.0,,,3238,
2025-05-05_6532,2025-05-05,6532,瑞耘,tpex,64.50,64.50,61.10,63.30,75000,4665500,-1.20,,37445147,57,
2025-05-05_6533,2025-05-05,6533,晶心科,twse,295.50,295.50,272.00,282.50,676040,190557777,-9.5,,,1144,
2025-05-05_6534,2025-05-05,6534,正瀚-創,twse,77.80,77.80,75.10,75.30,43017,3262441,-1.4,,,24,
2025-05-05_6535,2025-05-05,6535,順藥,tpex,168.00,168.00,157.00,163.50,257000,41350500,-3.00,,168896825,202,
2025-05-05_6538,2025-05-05,6538,倉和,tpex,100.00,100.00,94.00,95.50,122000,11757400,-5.00,,38103000,114,
2025-05-05_6541,2025-05-05,6541,泰福-KY,twse,60.70,60.70,57.00,58.60,245410,14345077,-2.1,,,484,
2025-05-05_6542,2025-05-05,6542,隆中,tpex,61.80,61.80,58.60,59.00,13000,777000,-1.30,,42000630,13,
2025-05-05_6546,2025-05-05,6546,正基,tpex,96.80,98.10,88.80,91.20,796000,73036600,-5.20,,66848449,644,
2025-05-05_6547,2025-05-05,6547,高端疫苗,tpex,55.10,55.60,51.30,52.10,3872000,204967500,-2.00,,328749050,2150,
2025-05-05_6548,2025-05-05,6548,長科*,tpex,35.10,35.20,34.10,34.15,1245000,43051400,-0.95,,950488700,599,
2025-05-05_6550,2025-05-05,6550,北極星藥業-KY,twse,37.00,40.55,37.00,40.55,2538941,99489416,3.65,,,1823,
2025-05-05_6552,2025-05-05,6552,易華電,twse,28.30,28.30,26.05,26.40,83066,2211776,-0.95,,,86,
2025-05-05_6556,2025-05-05,6556,勝品,tpex,78.40,78.40,74.80,76.80,7000,535000,-1.60,,28750000,7,
2025-05-05_6558,2025-05-05,6558,興能高,twse,55.50,56.40,50.00,51.30,58780394,3152967410,-3.7,,,32374,
2025-05-05_6560,2025-05-05,6560,欣普羅,tpex,36.15,36.45,32.95,33.35,174000,5959900,-3.10,,25874715,140,
2025-05-05_6561,2025-05-05,6561,是方,tpex,421.50,424.00,415.00,423.50,57000,23916000,0.50,,77958370,56,
2025-05-05_6568,2025-05-05,6568,宏觀,tpex,106.00,107.50,100.50,101.50,155000,16036000,1.00,,31008000,143,
2025-05-05_6569,2025-05-05,6569,醫揚,tpex,127.50,127.50,123.00,125.00,17000,2121500,-5.00,,38730745,15,
2025-05-05_6570,2025-05-05,6570,維田,tpex,42.25,42.25,39.40,39.45,88000,3533600,-2.30,,37119170,68,
2025-05-05_6573,2025-05-05,6573,虹揚-KY,twse,11.20,11.20,10.85,11.00,16087,177851,-0.4,,,18,
2025-05-05_6574,2025-05-05,6574,霈方,tpex,53.50,53.50,53.50,53.50,1000,53500,-0.10,down,21990000,1,
2025-05-05_6576,2025-05-05,6576,逸達,tpex,67.80,67.80,66.00,67.20,99000,6606800,-0.60,,154822247,82,
2025-05-05_6577,2025-05-05,6577,勁豐,tpex,92.00,92.50,88.00,88.70,74000,6611100,-3.80,,60060145,64,
2025-05-05_6578,2025-05-05,6578,達邦蛋白,tpex,17.00,17.00,16.80,16.95,64000,1078250,-0.20,,71941901,43,
2025-05-05_6579,2025-05-05,6579,研揚,twse,130.50,130.50,121.50,125.00,149504,18733875,-4.0,,,224,
2025-05-05_6581,2025-05-05,6581,鋼聯,twse,107.50,107.50,101.50,102.00,43414,4484376,-2.5,,,81,
2025-05-05_6582,2025-05-05,6582,申豐,twse,42.95,42.95,40.30,40.90,39432,1622908,-1.3,,,66,
2025-05-05_6584,2025-05-05,6584,南俊國際,tpex,127.50,128.00,120.00,121.00,249000,30618000,-6.50,,65955200,209,
2025-05-05_6585,2025-05-05,6585,鼎基,twse,131.00,131.00,120.00,123.50,390982,48567501,-6.5,,,340,
2025-05-05_6588,2025-05-05,6588,東典光電,tpex,29.65,29.65,28.00,28.00,38000,1095350,-1.65,,34700825,37,
2025-05-05_6589,2025-05-05,6589,台康生技,tpex,63.40,63.60,60.40,61.70,256000,15812500,-1.70,,306260416,213,
2025-05-05_6590,2025-05-05,6590,普鴻,tpex,76.60,77.60,76.00,76.00,8000,613800,-0.60,,21765250,8,
2025-05-05_6591,2025-05-05,6591,動力-KY,twse,48.40,48.40,45.80,46.40,244879,11448337,-1.35,,,378,
2025-05-05_6592,2025-05-05,6592,和潤企業,twse,69.00,69.50,67.40,68.60,210248,14369909,-1.0,,,625,
2025-05-05_6592A,2025-05-05,6592A,和潤企業甲特,twse,96.20,96.20,95.90,95.90,5000,479800,-0.4,,,4,
2025-05-05_6592B,2025-05-05,6592B,和潤企業乙特,twse,97.10,97.10,97.00,97.00,40214,3903065,-0.2,,,20,
2025-05-05_6593,2025-05-05,6593,台灣銘板,tpex,42.70,43.35,41.50,42.40,119000,5023750,-0.30,,24804768,99,
2025-05-05_6596,2025-05-05,6596,寬宏藝術,tpex,90.30,90.30,87.90,89.10,179000,15927900,-0.70,,38000000,140,
2025-05-05_6598,2025-05-05,6598,ABC-KY,twse,19.50,19.80,18.70,19.15,273290,5172625,-0.35,,,150,
2025-05-05_6603,2025-05-05,6603,富強鑫,tpex,16.90,16.90,16.05,16.30,355000,5852250,-0.40,,165640064,194,
2025-05-05_6605,2025-05-05,6605,帝寶,twse,181.50,181.50,172.00,172.50,784138,136906592,-11.5,,,1441,
2025-05-05_6606,2025-05-05,6606,建德工業,twse,25.10,25.10,24.40,24.60,95504,2347669,-0.5,,,86,
2025-05-05_6609,2025-05-05,6609,瀧澤科,tpex,53.10,53.10,49.00,50.60,447000,22613550,-2.40,,72456246,340,
2025-05-05_6612,2025-05-05,6612,奈米醫材,tpex,115.00,115.00,111.50,112.00,15000,1696500,-1.00,,43076440,14,
2025-05-05_6613,2025-05-05,6613,朋億*,tpex,177.50,179.00,171.00,172.00,475000,83122500,-4.00,,77801485,327,
2025-05-05_6615,2025-05-05,6615,慧智,tpex,34.15,34.15,34.15,34.15,12000,409800,-0.85,down,21593400,4,
2025-05-05_6616,2025-05-05,6616,特昇-KY,tpex,10.75,10.75,10.55,10.70,10000,106400,-0.10,,35478473,9,
2025-05-05_6617,2025-05-05,6617,共信-KY,tpex,98.30,98.60,96.50,98.00,203000,19846700,-0.30,,127506100,170,
2025-05-05_6624,2025-05-05,6624,萬年清,tpex,34.90,35.00,34.90,35.00,2000,69900,0.80,,20880000,2,
2025-05-05_6625,2025-05-05,6625,必應,twse,72.50,73.50,70.50,71.60,194689,13922652,-0.9,,,587,
2025-05-05_6629,2025-05-05,6629,泰金-KY,tpex,105.00,105.00,98.00,98.50,39000,3882300,-4.50,,38316166,38,
2025-05-05_6637,2025-05-05,6637,醫影,tpex,77.00,78.10,75.60,78.00,23000,1769900,0.20,,26810000,22,
2025-05-05_6640,2025-05-05,6640,均華,tpex,396.50,396.50,361.00,374.00,122000,45720000,-16.50,,28276500,116,
2025-05-05_6641,2025-05-05,6641,基士德-KY,twse,23.95,23.95,22.75,23.95,29325,682184,0.1,,,23,
2025-05-05_6642,2025-05-05,6642,富致,tpex,57.00,57.80,55.20,55.90,83000,4651400,-1.50,,37399662,80,
2025-05-05_6643,2025-05-05,6643,M31,tpex,540.00,540.00,502.00,517.00,743000,384513000,-18.00,,41799660,688,
2025-05-05_6645,2025-05-05,6645,金萬林-創,twse,22.30,22.30,20.95,20.95,20221,428298,-1.3,,,29,
2025-05-05_6649,2025-05-05,6649,台生材,tpex,37.00,38.00,35.55,37.35,227000,8446750,0.10,,42000000,134,
2025-05-05_6651,2025-05-05,6651,全宇昕,tpex,84.10,84.10,78.10,80.00,399000,32318800,-4.10,,34601541,297,
2025-05-05_6654,2025-05-05,6654,天正國際,tpex,68.00,70.00,68.00,68.00,47000,3238200,0.00,,33262720,32,
2025-05-05_6655,2025-05-05,6655,科定,twse,127.50,127.50,124.00,126.00,18550,2318595,0.5,,,29,
2025-05-05_6657,2025-05-05,6657,華安,twse,61.00,62.00,56.60,60.70,485843,28520693,0.1,,,417,
2025-05-05_6658,2025-05-05,6658,聯策,twse,63.70,63.70,57.20,59.00,628046,37171877,-3.0,,,565,
2025-05-05_6661,2025-05-05,6661,威健生技,tpex,20.45,20.45,19.90,20.40,8000,162450,-0.05,,23304248,4,
2025-05-05_6662,2025-05-05,6662,樂斯科,tpex,33.70,33.70,33.00,33.00,8000,264900,0.00,,25612400,6,
2025-05-05_6664,2025-05-05,6664,群翊,tpex,180.00,183.00,169.00,172.50,361000,62660000,-8.50,,60356934,280,
2025-05-05_6666,2025-05-05,6666,羅麗芬-KY,twse,42.35,42.35,40.85,40.85,10093,419043,-2.35,,,15,
2025-05-05_6667,2025-05-05,6667,信紘科,tpex,203.50,204.50,182.50,194.00,2149000,411922500,-8.00,,46178878,1596,
2025-05-05_6668,2025-05-05,6668,中揚光,twse,35.90,36.00,33.35,34.00,451464,15485133,-1.3,,,530,
2025-05-05_6669,2025-05-05,6669,緯穎,twse,2075.00,2085.00,2015.00,2040.00,2170897,4446682635,-25.0,,,5619,
2025-05-05_6670,2025-05-05,6670,復盛應用,twse,352.50,354.00,331.50,336.50,850221,288009966,-11.5,,,1040,
2025-05-05_6671,2025-05-05,6671,三能-KY,twse,42.50,42.50,41.95,42.00,11291,476569,-0.5,,,20,
2025-05-05_6672,2025-05-05,6672,騰輝電子-KY,twse,69.90,70.10,65.60,67.00,232838,15707233,-2.4,,,489,
2025-05-05_6674,2025-05-05,6674,鋐寶科技,twse,23.75,24.70,23.15,23.35,295267,7047256,0.15,,,218,
2025-05-05_6679,2025-05-05,6679,鈺太,tpex,224.50,224.50,205.00,206.00,387000,81374500,-16.00,,54975335,299,
2025-05-05_6680,2025-05-05,6680,鑫創電子,tpex,81.90,81.90,81.70,81.70,4000,327200,-0.30,,23697600,4,
2025-05-05_6683,2025-05-05,6683,雍智科技,tpex,301.50,301.50,277.00,288.00,355000,102338000,-12.00,,27388161,327,
2025-05-05_6684,2025-05-05,6684,安格,tpex,43.90,43.90,40.20,41.35,78000,3251800,-2.40,,44598728,68,
2025-05-05_6689,2025-05-05,6689,伊雲谷,twse,89.40,89.50,85.20,87.60,322305,28077940,-1.8,,,459,
2025-05-05_6690,2025-05-05,6690,安碁資訊,tpex,187.50,187.50,178.00,182.00,123000,22393000,-5.50,,29999720,114,
2025-05-05_6691,2025-05-05,6691,洋基工程,twse,408.50,411.00,392.50,398.00,435412,173794738,-11.5,,,785,
2025-05-05_6692,2025-05-05,6692,進能服,tpex,41.10,43.00,39.85,40.35,813000,33752500,0.25,,58613890,614,
2025-05-05_6693,2025-05-05,6693,廣閎科,tpex,61.10,61.50,58.60,59.30,302000,18096400,-2.30,,45720000,163,
2025-05-05_6695,2025-05-05,6695,芯鼎,twse,45.50,45.50,41.50,43.00,444535,19149263,-1.8,,,498,
2025-05-05_6697,2025-05-05,6697,東捷資訊,tpex,42.65,42.65,42.10,42.10,11000,466100,-1.70,,27323364,11,
2025-05-05_6698,2025-05-05,6698,旭暉應材,twse,29.00,29.00,27.25,27.50,95778,2665721,-1.5,,,344,
2025-05-05_6703,2025-05-05,6703,軒郁,tpex,132.00,132.50,128.00,129.00,53000,6867500,-4.00,,30008024,47,
2025-05-05_6706,2025-05-05,6706,惠特,twse,73.40,73.40,67.80,71.00,1230834,86213253,-1.4,,,1192,
2025-05-05_6708,2025-05-05,6708,天擎,tpex,40.55,40.55,38.00,38.55,87000,3340350,-1.95,,29008779,46,
2025-05-05_6712,2025-05-05,6712,長聖,tpex,165.00,165.50,159.50,161.50,529000,85344500,-2.00,,81560603,248,
2025-05-05_6715,2025-05-05,6715,嘉基,twse,121.00,121.00,115.00,119.00,80821,9501733,-2.0,,,93,
2025-05-05_6716,2025-05-05,6716,應廣,tpex,54.70,54.70,51.30,52.00,74000,3915100,-2.50,,30613314,53,
2025-05-05_6719,2025-05-05,6719,力智,twse,184.00,184.00,173.00,183.00,377865,67416778,0.0,,,1679,
2025-05-05_6720,2025-05-05,6720,久昌,tpex,170.00,172.00,161.00,162.50,92000,15181000,-7.50,,25888036,76,
2025-05-05_6721,2025-05-05,6721,信實,tpex,56.20,56.20,55.70,55.80,25000,1396300,-0.20,,22500000,21,
2025-05-05_6727,2025-05-05,6727,亞泰金屬,tpex,60.30,60.30,59.00,59.00,9000,538100,-2.40,,26884177,9,
2025-05-05_6728,2025-05-05,6728,上洋,tpex,160.50,164.50,159.00,161.00,155000,25016500,0.50,,30110000,141,
2025-05-05_6732,2025-05-05,6732,昇佳電子,tpex,184.00,186.50,172.00,176.50,189000,33744000,-5.00,,48912618,159,
2025-05-05_6733,2025-05-05,6733,博晟生醫,tpex,28.90,28.90,27.00,27.85,93000,2575850,-0.80,,124256026,62,
2025-05-05_6735,2025-05-05,6735,美達科技,tpex,47.00,47.00,45.00,46.30,21000,955400,-1.30,,43983135,20,
2025-05-05_6739,2025-05-05,6739,竹陞科技,tpex,264.50,276.00,249.00,250.00,2035000,530732500,-14.50,,23261250,1667,
2025-05-05_6741,2025-05-05,6741,91APP*-KY,tpex,84.50,84.90,81.20,81.80,310000,25534900,-2.60,,120577997,180,
2025-05-05_6742,2025-05-05,6742,澤米,twse,53.70,53.70,49.45,50.30,711079,36413736,-2.8,,,522,
2025-05-05_6743,2025-05-05,6743,安普新,twse,33.05,33.05,30.95,31.35,241313,7624788,-1.7,,,284,
2025-05-05_6747,2025-05-05,6747,亨泰光,tpex,138.00,138.00,137.00,137.00,4000,550000,-3.00,,27200000,4,
2025-05-05_6751,2025-05-05,6751,智聯服務,tpex,49.20,50.00,47.00,47.00,12000,579950,-2.15,,22200000,12,
2025-05-05_6752,2025-05-05,6752,叡揚,tpex,190.50,204.00,176.00,193.50,6747000,1292499000,7.00,,35380140,5516,
2025-05-05_6753,2025-05-05,6753,龍德造船,twse,103.00,105.50,99.30,100.00,1524221,155387164,-2.0,,,1321,
2025-05-05_6754,2025-05-05,6754,匯僑設計,twse,60.40,60.40,56.90,59.50,30258,1797002,-0.6,,,61,
2025-05-05_6756,2025-05-05,6756,威鋒電子,twse,94.60,94.60,89.40,91.40,95852,8753239,-2.8,,,566,
2025-05-05_6757,2025-05-05,6757,台灣虎航,twse,90.00,94.40,89.70,94.40,16803278,1579150106,8.5,,,8758,
2025-05-05_6761,2025-05-05,6761,穩得,tpex,100.00,100.00,93.70,95.90,431000,41642900,-2.30,,31614088,350,
2025-05-05_6763,2025-05-05,6763,綠界科技*,tpex,57.90,57.90,53.80,54.30,543000,29921100,-2.40,,184039130,410,
2025-05-05_6767,2025-05-05,6767,台微醫,tpex,29.50,29.50,29.05,29.10,22000,643550,-1.40,,39183630,16,
2025-05-05_6768,2025-05-05,6768,志強-KY,twse,112.00,112.00,101.00,101.00,2124837,220243176,-11.0,,,1685,
2025-05-05_6770,2025-05-05,6770,力積電,twse,14.40,14.65,13.80,14.10,13987254,198579051,-0.15,,,4792,
2025-05-05_6771,2025-05-05,6771,平和環保-創,twse,56.30,56.30,55.00,55.60,43055,2387933,-1.1,,,33,
2025-05-05_6776,2025-05-05,6776,展碁國際,twse,53.60,53.80,52.30,53.50,109349,5803990,0.0,,,104,
2025-05-05_6781,2025-05-05,6781,AES-KY,twse,915.00,939.00,890.00,931.00,3402234,3122106294,36.0,,,4244,
2025-05-05_6782,2025-05-05,6782,視陽,twse,166.50,167.00,153.00,162.00,348426,55886600,-3.5,,,407,
2025-05-05_6785,2025-05-05,6785,昱展新藥,tpex,133.00,133.00,126.00,128.00,111000,14258500,-1.00,,66800000,71,
2025-05-05_6788,2025-05-05,6788,華景電,tpex,187.50,187.50,171.50,174.50,483000,85311000,-12.00,,38739683,432,
2025-05-05_6789,2025-05-05,6789,采鈺,twse,208.00,210.00,194.00,198.50,961653,192209217,-7.5,,,1364,
2025-05-05_6790,2025-05-05,6790,永豐實,twse,41.10,43.65,41.00,42.50,275608,11621357,1.4,,,258,
2025-05-05_6791,2025-05-05,6791,虎門科技,tpex,117.00,117.50,106.50,110.00,54000,6022000,-6.50,,20847000,48,
2025-05-05_6792,2025-05-05,6792,詠業,twse,55.00,55.00,52.00,52.10,24406,1288537,-2.2,,,49,
2025-05-05_6794,2025-05-05,6794,向榮生技,twse,65.00,65.60,64.00,65.50,29000,1867600,0.2,,,17,
2025-05-05_6796,2025-05-05,6796,晉弘,twse,78.80,79.90,78.00,78.00,6483,510116,-0.7,,,20,
2025-05-05_6799,2025-05-05,6799,來頡,twse,102.00,104.50,95.90,99.00,2135795,213118830,-1.5,,,1708,
2025-05-05_6803,2025-05-05,6803,崑鼎,tpex,287.50,293.00,287.50,292.00,140000,40623500,6.00,,72373475,124,
2025-05-05_6804,2025-05-05,6804,明係,tpex,25.90,25.90,24.15,25.20,23000,568350,0.70,,35000000,21,
2025-05-05_6805,2025-05-05,6805,富世達,twse,485.00,485.00,435.50,445.00,3833720,1739677138,-34.0,,,4594,
2025-05-05_6806,2025-05-05,6806,森崴能源,twse,91.00,92.20,86.50,87.30,4334714,386808393,-1.3,,,6876,
2025-05-05_6807,2025-05-05,6807,峰源-KY,twse,70.50,72.00,68.70,71.80,118389,8379289,1.9,,,94,
2025-05-05_6811,2025-05-05,6811,宏碁資訊,tpex,245.00,246.00,235.50,242.00,253000,60914500,-3.00,,41449000,206,
2025-05-05_6821,2025-05-05,6821,聯寶,tpex,39.65,40.50,39.45,40.00,58000,2307950,0.35,,31283265,47,
2025-05-05_6823,2025-05-05,6823,濾能,tpex,45.90,45.90,43.80,44.00,11000,493600,-1.90,,27738475,11,
2025-05-05_6829,2025-05-05,6829,千附精密,tpex,142.00,144.00,127.50,132.00,4787000,646170000,-4.00,,59169000,3293,
2025-05-05_6830,2025-05-05,6830,汎銓,twse,123.00,123.50,119.00,119.00,276000,33235058,-5.5,,,307,
2025-05-05_6834,2025-05-05,6834,天二科技,twse,34.40,35.00,31.50,31.80,1032446,33656181,-3.2,,,773,
2025-05-05_6835,2025-05-05,6835,圓裕,twse,41.90,42.50,40.00,40.90,426307,17510260,-0.6,,,252,
2025-05-05_6838,2025-05-05,6838,台新藥,twse,25.95,25.95,24.10,24.50,473665,11642242,-1.25,,,351,
2025-05-05_6840,2025-05-05,6840,東研信超,tpex,40.95,41.00,40.85,40.85,20000,817850,-0.15,,30305800,12,
2025-05-05_6841,2025-05-05,6841,長佳智能,tpex,73.30,73.70,68.00,70.20,340000,23846700,-1.80,,97240250,279,
2025-05-05_6843,2025-05-05,6843,進典,tpex,52.00,53.10,51.50,53.00,26000,1359200,-0.10,,33304000,17,
2025-05-05_6844,2025-05-05,6844,諾貝兒,tpex,110.50,111.00,110.00,111.00,19000,2098500,0.50,,37428440,18,
2025-05-05_6846,2025-05-05,6846,綠茵,tpex,73.40,74.00,71.30,72.60,19000,1379200,0.10,,28593700,18,
2025-05-05_6854,2025-05-05,6854,錼創科技-KY創,twse,147.50,147.50,132.50,138.00,982937,132938581,-9.0,,,825,
2025-05-05_6855,2025-05-05,6855,數泓科,tpex,153.00,154.00,141.00,141.00,84000,12466500,-10.00,,23249716,78,
2025-05-05_6856,2025-05-05,6856,鑫傳,tpex,57.50,57.50,57.50,57.50,1000,57500,0.00,down,28200000,1,
2025-05-05_6859,2025-05-05,6859,伯特光,tpex,148.00,152.00,137.50,142.00,547000,79229500,-2.50,,41470000,446,
2025-05-05_6861,2025-05-05,6861,睿生光電,twse,49.10,49.10,46.80,47.25,87242,4154510,-2.45,,,94,
2025-05-05_6862,2025-05-05,6862,三集瑞-KY,twse,129.50,129.50,122.00,125.50,158737,19906938,-4.5,,,560,
2025-05-05_6863,2025-05-05,6863,永道-KY,twse,185.00,185.00,167.00,171.50,469767,81197386,-12.0,,,573,
2025-05-05_6865,2025-05-05,6865,偉康科技,tpex,78.00,78.20,74.10,75.80,100000,7552600,-2.30,,14673500,60,
2025-05-05_6869,2025-05-05,6869,雲豹能源,twse,170.00,171.50,158.50,160.00,11148327,1844987882,-3.0,,,10529,
2025-05-05_6870,2025-05-05,6870,騰雲,tpex,193.50,194.00,183.00,187.00,49000,9166500,-1.00,,22890000,46,
2025-05-05_6872,2025-05-05,6872,浩宇生醫,tpex,25.80,25.80,24.30,24.85,58000,1431850,-0.35,,70698011,30,
2025-05-05_6873,2025-05-05,6873,泓德能源,twse,210.50,212.50,203.50,204.50,1201146,249084873,-1.5,,,2466,
2025-05-05_6874,2025-05-05,6874,倍力,tpex,85.00,87.30,84.30,85.60,63000,5401800,1.40,,22000000,52,
2025-05-05_6875,2025-05-05,6875,國邑*,tpex,50.80,55.20,50.80,52.40,120000,6342900,2.00,,129086404,83,
2025-05-05_6877,2025-05-05,6877,鏵友益,tpex,85.00,85.00,77.40,78.70,1522000,122255500,-3.80,,42697384,981,
2025-05-05_6881,2025-05-05,6881,潤德,tpex,232.50,232.50,232.50,232.50,2000,465000,0.50,up,15000000,2,
2025-05-05_6885,2025-05-05,6885,全福生技,twse,23.80,24.00,22.55,23.40,162688,3785736,-0.5,,,277,
2025-05-05_6887,2025-05-05,6887,寶綠特-KY,twse,91.80,93.20,88.10,90.60,69560,6247664,-1.2,,,63,
2025-05-05_6890,2025-05-05,6890,來億-KY,twse,330.00,330.00,296.00,301.50,2035913,623758018,-23.5,,,2304,
2025-05-05_6894,2025-05-05,6894,衛司特,tpex,166.00,166.00,164.00,164.00,10000,1649500,-5.00,,23800000,9,
2025-05-05_6895,2025-05-05,6895,宏碩系統,tpex,119.50,119.50,109.00,109.50,141000,15832000,-8.50,,34100000,118,
2025-05-05_6899,2025-05-05,6899,創為精密,tpex,52.30,52.30,51.50,52.00,14000,727200,-0.50,,42398491,11,
2025-05-05_6901,2025-05-05,6901,鑽石投資,twse,22.50,22.65,21.30,21.90,538773,11807444,-0.7,,,395,
2025-05-05_6902,2025-05-05,6902,GOGOLOOK,twse,98.00,99.60,95.00,99.60,20268,1983447,1.1,,,39,
2025-05-05_6903,2025-05-05,6903,巨漢,tpex,105.50,105.50,103.00,104.00,51000,5286000,-4.50,,66676000,32,
2025-05-05_6904,2025-05-05,6904,伯鑫,tpex,140.00,140.00,135.50,135.50,16000,2208500,-6.50,,18500000,15,
2025-05-05_6906,2025-05-05,6906,現觀科,twse,148.00,148.00,139.50,141.00,146886,20962608,-5.5,,,492,
2025-05-05_6913,2025-05-05,6913,鴻呈,tpex,116.00,116.00,107.00,111.50,224000,24602000,-4.50,,41716536,180,
2025-05-05_6914,2025-05-05,6914,阜爾運通,twse,136.50,138.00,134.50,136.00,71359,9720384,-0.5,,,106,
2025-05-05_6916,2025-05-05,6916,華凌,twse,26.60,27.30,25.40,27.20,260054,6886689,1.3,,,214,
2025-05-05_6919,2025-05-05,6919,康霈*,twse,725.00,729.00,686.00,702.00,1696392,1196446778,-5.0,,,3016,
2025-05-05_6922,2025-05-05,6922,宸曜,tpex,175.00,176.00,161.50,166.50,156000,26091000,-10.50,,25725128,139,
2025-05-05_6923,2025-05-05,6923,中台,twse,74.30,74.70,72.70,74.70,74228,5469090,0.4,,,68,
2025-05-05_6924,2025-05-05,6924,榮惠-KY創,twse,71.50,71.50,71.50,71.50,1024,73110,-3.0,down,,3,
2025-05-05_6928,2025-05-05,6928,攸泰科技,twse,48.00,48.00,44.55,44.95,141170,6434382,-3.65,,,233,
2025-05-05_6929,2025-05-05,6929,佑全,tpex,33.50,34.45,33.40,34.45,10000,341100,0.60,,44967500,10,
2025-05-05_6931,2025-05-05,6931,青松健康,twse,59.00,60.90,57.00,58.40,110693,6407691,-0.6,,,112,
2025-05-05_6933,2025-05-05,6933,AMAX-KY,twse,167.50,167.50,150.00,152.50,186920,28931226,-10.5,,,506,
2025-05-05_6936,2025-05-05,6936,永鴻生技,twse,38.00,38.35,37.25,38.00,953573,35916248,0.0,,,583,
2025-05-05_6937,2025-05-05,6937,天虹,twse,207.00,207.00,188.50,192.50,478550,93459063,-7.5,,,668,
2025-05-05_6949,2025-05-05,6949,沛爾生醫-創,twse,131.50,131.50,124.00,130.00,78494,9987373,-2.0,,,73,
2025-05-05_6951,2025-05-05,6951,青新-創,twse,70.10,70.50,69.60,69.70,54279,3797295,0.2,,,94,
2025-05-05_6952,2025-05-05,6952,大武山,twse,48.05,48.05,47.40,47.40,24478,1165950,-0.35,,,33,
2025-05-05_6953,2025-05-05,6953,家碩,tpex,168.00,168.00,162.00,163.00,10000,1653000,-8.00,,30014600,10,
2025-05-05_6955,2025-05-05,6955,邦睿生技-創,twse,145.50,145.50,145.00,145.00,2203,320544,-1.0,,,18,
2025-05-05_6957,2025-05-05,6957,裕慶-KY,twse,179.00,179.00,162.50,168.50,406161,68028750,-11.5,,,458,
2025-05-05_6958,2025-05-05,6958,日盛台駿,twse,21.80,22.00,21.50,21.85,87232,1897870,0.0,,,60,
2025-05-05_6962,2025-05-05,6962,奕力-KY,twse,47.75,47.80,43.60,45.35,4034449,184882598,-2.25,,,2846,
2025-05-05_6965,2025-05-05,6965,中傑-KY,twse,118.00,118.00,106.50,107.00,897836,97318904,-11.0,,,823,
2025-05-05_6967,2025-05-05,6967,汎瑋材料,tpex,48.35,48.35,45.00,46.40,70000,3251400,-2.10,,24904477,51,
2025-05-05_6968,2025-05-05,6968,萬達寵物,tpex,61.50,62.80,60.00,62.20,89000,5437800,1.80,,43630000,69,
2025-05-05_6969,2025-05-05,6969,成信實業*-創,twse,30.60,30.60,29.50,29.90,67010,2004454,-0.65,,,34,
2025-05-05_6982,2025-05-05,6982,大井泵浦,tpex,49.40,49.40,47.10,47.10,77000,3684700,-2.30,,40349100,62,
2025-05-05_6994,2025-05-05,6994,富威電力,twse,122.00,126.00,115.50,118.00,954763,114888839,-4.5,,,1488,
2025-05-05_6996,2025-05-05,6996,力領科技,tpex,169.50,170.00,158.50,160.00,179000,28949000,-9.50,,41919333,132,
2025-05-05_6997,2025-05-05,6997,博弘,tpex,110.00,111.00,106.00,111.00,8000,857000,-1.00,,22100500,8,
2025-05-05_7402,2025-05-05,7402,邑錡,tpex,89.30,89.40,81.50,83.30,1162000,99270400,-4.70,,35229421,795,
2025-05-05_7556,2025-05-05,7556,意德士,tpex,158.00,158.00,138.00,140.50,152000,21865500,-12.50,,25256822,146,
2025-05-05_7584,2025-05-05,7584,樂意,tpex,69.50,69.70,68.00,68.40,21000,1448400,0.20,,16462808,20,
2025-05-05_7631,2025-05-05,7631,聚賢研發-創,twse,100.00,100.00,96.10,98.80,20000,1977600,-4.2,,,15,
2025-05-05_7703,2025-05-05,7703,銳澤,tpex,135.00,135.00,127.00,128.00,29000,3746000,-7.50,,34745000,28,
2025-05-05_7704,2025-05-05,7704,明遠精密,tpex,57.00,59.60,55.50,57.40,12000,679600,-1.10,,33603304,12,
2025-05-05_7705,2025-05-05,7705,三商餐飲,twse,61.40,61.40,60.00,60.30,117100,7095502,-1.1,,,149,
2025-05-05_7708,2025-05-05,7708,全家餐飲,tpex,92.80,92.80,90.50,91.10,12000,1100700,-1.40,,25500000,9,
2025-05-05_7709,2025-05-05,7709,榮田,tpex,43.30,43.30,40.80,41.20,36000,1514950,-2.60,,39102740,30,
2025-05-05_7712,2025-05-05,7712,博盛半導體,tpex,139.00,139.00,128.00,137.00,220000,29559000,-0.50,,32561873,195,
2025-05-05_7713,2025-05-05,7713,威力德生醫,tpex,57.50,57.70,57.00,57.70,68000,3892600,0.50,,45478843,32,
2025-05-05_7714,2025-05-05,7714,創泓科技,tpex,143.00,145.00,135.00,145.00,444000,62011500,-2.00,,21000000,365,
2025-05-05_7715,2025-05-05,7715,裕山,tpex,44.35,44.80,42.00,43.00,111000,4793700,-1.20,,33047500,86,
2025-05-05_7718,2025-05-05,7718,友鋮,tpex,50.70,50.70,48.65,49.30,41000,2032900,-1.40,,46356484,35,
