key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-16_2412,2017-05-16,2412,中華電,twse,106.00,106.50,105.50,106.00,10464328,1106881268,0.0,,,3936,
2017-05-16_2413,2017-05-16,2413,環科,twse,12.15,12.15,11.80,11.80,403566,4821933,-0.35,,,114,
2017-05-16_2414,2017-05-16,2414,精技,twse,18.35,18.45,18.35,18.35,59280,1087987,0.0,,,37,
2017-05-16_2415,2017-05-16,2415,錩新,twse,28.05,28.60,28.05,28.50,1071409,30409855,0.6,,,579,
2017-05-16_2417,2017-05-16,2417,圓剛,twse,10.05,10.10,10.00,10.05,211456,2125380,0.05,,,85,
2017-05-16_2419,2017-05-16,2419,仲琦,twse,21.00,21.15,20.90,20.95,1752300,36800080,0.05,,,732,
2017-05-16_2420,2017-05-16,2420,新巨,twse,35.50,35.75,35.40,35.70,241984,8601029,0.4,,,177,
2017-05-16_2421,2017-05-16,2421,建準,twse,32.40,33.05,32.40,32.60,1773993,58004570,0.2,,,1030,
2017-05-16_2423,2017-05-16,2423,固緯,twse,22.50,22.50,22.10,22.30,260182,5791276,0.2,,,130,
2017-05-16_2425,2017-05-16,2425,承啟,twse,17.05,17.40,17.05,17.05,165100,2851704,-0.25,,,48,
2017-05-16_2426,2017-05-16,2426,鼎元,twse,15.05,15.20,14.80,15.15,5460302,82163630,0.25,,,1700,
2017-05-16_2427,2017-05-16,2427,三商電,twse,7.91,7.94,7.86,7.86,60901,480872,-0.02,,,37,
2017-05-16_2428,2017-05-16,2428,興勤,twse,84.70,87.70,83.30,87.10,6050975,515156322,2.3,,,3742,
2017-05-16_2429,2017-05-16,2429,銘旺科,twse,13.15,13.15,13.00,13.10,11130,145601,-0.45,,,7,
2017-05-16_2430,2017-05-16,2430,燦坤,twse,26.90,26.90,26.15,26.30,427332,11312328,-0.45,,,276,
2017-05-16_2431,2017-05-16,2431,聯昌,twse,15.00,15.00,14.75,14.85,238055,3529116,0.05,,,113,
2017-05-16_2433,2017-05-16,2433,互盛電,twse,42.80,42.85,42.45,42.75,87333,3727734,0.3,,,66,
2017-05-16_2434,2017-05-16,2434,統懋,twse,7.00,7.01,6.81,6.85,222101,1535629,-0.13,,,100,
2017-05-16_2436,2017-05-16,2436,偉詮電,twse,28.30,28.45,28.05,28.05,1440389,40546600,-0.2,,,800,
2017-05-16_2437,2017-05-16,2437,旺詮,twse,66.10,66.70,64.20,64.20,2249870,147204855,-1.6,,,1230,
2017-05-16_2438,2017-05-16,2438,翔耀,twse,9.85,10.05,9.70,10.05,486861,4856990,0.91,,,213,
2017-05-16_2439,2017-05-16,2439,美律,twse,192.50,196.00,187.50,188.00,8577437,1646501656,-1.5,,,5658,
2017-05-16_2440,2017-05-16,2440,太空梭,twse,10.70,10.70,10.45,10.45,15058,158149,-0.25,,,12,
2017-05-16_2441,2017-05-16,2441,超豐,twse,44.55,44.70,44.30,44.50,887614,39445764,0.2,,,646,
2017-05-16_2442,2017-05-16,2442,新美齊,twse,7.05,7.05,6.88,6.90,513320,3568646,-0.08,,,146,
2017-05-16_2443,2017-05-16,2443,昶虹,twse,6.16,6.16,6.06,6.06,45105,275030,-0.08,,,27,
2017-05-16_2444,2017-05-16,2444,兆勁,twse,16.60,16.60,16.35,16.45,1656656,27294508,-0.15,,,306,
2017-05-16_2448,2017-05-16,2448,晶電,twse,33.00,33.15,32.30,32.50,18151048,591670188,-0.8,,,6823,
2017-05-16_2449,2017-05-16,2449,京元電子,twse,29.35,29.90,29.30,29.55,6817084,201905119,0.3,,,2617,
2017-05-16_2450,2017-05-16,2450,神腦,twse,53.80,54.40,53.80,54.00,89000,4814500,0.2,,,68,
2017-05-16_2451,2017-05-16,2451,創見,twse,100.00,101.00,100.00,101.00,482269,48380669,1.0,,,327,
2017-05-16_2453,2017-05-16,2453,凌群,twse,13.00,13.05,12.85,12.85,688698,8921664,0.05,,,209,
2017-05-16_2454,2017-05-16,2454,聯發科,twse,214.50,216.00,211.50,211.50,5413087,1156333031,-3.0,,,3322,
2017-05-16_2455,2017-05-16,2455,全新,twse,55.40,56.40,54.80,56.40,742863,41304608,1.1,,,481,
2017-05-16_2456,2017-05-16,2456,奇力新,twse,91.00,91.40,87.60,87.60,11365768,1021627968,-1.7,,,5881,
2017-05-16_2457,2017-05-16,2457,飛宏,twse,13.10,13.35,13.05,13.15,4373535,57703680,0.15,,,1296,
2017-05-16_2458,2017-05-16,2458,義隆,twse,43.20,43.75,42.55,43.30,10187659,440998499,0.4,,,4299,
2017-05-16_2459,2017-05-16,2459,敦吉,twse,41.60,41.75,41.50,41.75,116100,4826719,0.15,,,75,
2017-05-16_2460,2017-05-16,2460,建通,twse,12.40,12.40,12.20,12.40,335000,4116100,0.1,,,98,
2017-05-16_2461,2017-05-16,2461,光群雷,twse,15.20,15.20,14.75,14.85,874501,13044589,-0.3,,,353,
2017-05-16_2462,2017-05-16,2462,良得電,twse,23.00,23.00,22.40,22.60,193590,4386091,-0.25,,,119,
2017-05-16_2464,2017-05-16,2464,盟立,twse,38.10,38.35,38.00,38.00,957470,36468210,0.0,,,505,
2017-05-16_2465,2017-05-16,2465,麗臺,twse,6.00,6.24,5.91,6.20,159000,972219,0.1,,,64,
2017-05-16_2466,2017-05-16,2466,冠西電,twse,38.35,38.45,38.30,38.35,93000,3564850,0.0,,,52,
2017-05-16_2467,2017-05-16,2467,志聖,twse,18.10,18.25,17.95,18.00,171000,3086150,-0.05,,,94,
2017-05-16_2468,2017-05-16,2468,華經,twse,11.45,11.50,11.20,11.20,22000,248850,-0.1,,,14,
2017-05-16_2471,2017-05-16,2471,資通,twse,15.55,15.75,15.30,15.50,139136,2147418,-0.05,,,72,
2017-05-16_2472,2017-05-16,2472,立隆電,twse,37.10,37.35,37.05,37.30,450212,16734749,0.3,,,254,
2017-05-16_2474,2017-05-16,2474,可成,twse,333.50,337.50,325.00,327.00,6729778,2228991199,-3.5,,,4105,
2017-05-16_2475,2017-05-16,2475,華映,twse,1.45,1.45,1.40,1.43,6556334,9314127,-0.05,,,329,
2017-05-16_2476,2017-05-16,2476,鉅祥,twse,26.20,26.20,25.80,25.95,263628,6817298,-0.05,,,58,
2017-05-16_2477,2017-05-16,2477,美隆電,twse,19.75,20.05,19.70,19.80,330212,6552776,0.05,,,145,
2017-05-16_2478,2017-05-16,2478,大毅,twse,22.85,23.30,22.65,22.80,331143,7593817,0.15,,,218,
2017-05-16_2480,2017-05-16,2480,敦陽科,twse,32.25,32.25,31.55,31.65,646099,20525826,-0.55,,,378,
2017-05-16_2481,2017-05-16,2481,強茂,twse,17.15,17.25,17.10,17.15,1004943,17293176,0.1,,,394,
2017-05-16_2482,2017-05-16,2482,連宇,twse,12.80,12.80,12.65,12.80,48000,610050,0.0,,,24,
2017-05-16_2483,2017-05-16,2483,百容,twse,18.30,18.30,18.15,18.30,48000,873700,0.0,,,19,
2017-05-16_2484,2017-05-16,2484,希華,twse,20.15,20.15,19.90,19.90,768002,15343490,-0.25,,,398,
2017-05-16_2485,2017-05-16,2485,兆赫,twse,29.80,30.20,29.55,29.55,2125083,63332706,-0.15,,,1119,
2017-05-16_2486,2017-05-16,2486,一詮,twse,9.23,9.23,9.09,9.09,441001,4019139,-0.11,,,157,
2017-05-16_2488,2017-05-16,2488,漢平,twse,41.45,41.50,41.05,41.30,572754,23605990,-0.15,,,332,
2017-05-16_2489,2017-05-16,2489,瑞軒,twse,20.50,20.55,19.85,20.10,7637226,152915726,-0.45,,,3129,
2017-05-16_2491,2017-05-16,2491,吉祥全,twse,6.80,6.98,6.80,6.89,12500,86019,-0.01,,,9,
2017-05-16_2492,2017-05-16,2492,華新科,twse,53.80,54.00,52.20,52.20,3601519,189707679,-1.8,,,1974,
2017-05-16_2493,2017-05-16,2493,揚博,twse,27.10,27.15,26.65,26.75,893700,24027900,-0.45,,,501,
2017-05-16_2495,2017-05-16,2495,普安,twse,15.65,15.80,15.65,15.70,170550,2677433,0.05,,,78,
2017-05-16_2496,2017-05-16,2496,卓越,twse,304.00,309.00,276.00,276.00,574395,165643520,-28.0,,,550,
2017-05-16_2497,2017-05-16,2497,怡利電,twse,32.20,32.50,31.90,31.90,174100,5580638,-0.3,,,124,
2017-05-16_2498,2017-05-16,2498,宏達電,twse,70.90,71.30,69.50,69.80,7010872,491214039,-0.6,,,3728,
2017-05-16_2499,2017-05-16,2499,東貝,twse,12.15,12.15,11.70,11.80,2191915,25916884,-0.2,,,893,
2017-05-16_2501,2017-05-16,2501,國建,twse,19.10,19.10,18.70,19.00,1292115,24430085,-0.1,,,748,
2017-05-16_2504,2017-05-16,2504,國產,twse,8.98,9.02,8.85,9.01,5332136,47838425,0.06,,,1159,
2017-05-16_2505,2017-05-16,2505,國揚,twse,13.50,13.60,13.40,13.60,215723,2910256,0.05,,,91,
2017-05-16_2506,2017-05-16,2506,太設,twse,10.90,10.90,10.85,10.85,37034,402763,-0.05,,,28,
2017-05-16_2509,2017-05-16,2509,全坤建,twse,18.00,18.00,17.80,18.00,31720,566988,0.0,,,17,
2017-05-16_2511,2017-05-16,2511,太子,twse,11.95,12.05,11.90,12.00,851829,10213399,0.05,,,219,
2017-05-16_2514,2017-05-16,2514,龍邦,twse,15.85,16.00,15.80,16.00,128394,2039462,0.05,,,85,
2017-05-16_2515,2017-05-16,2515,中工,twse,6.13,6.14,6.06,6.09,2016936,12258686,-0.04,,,411,
2017-05-16_2516,2017-05-16,2516,新建,twse,7.02,7.07,7.01,7.02,160136,1125182,-0.01,,,69,
2017-05-16_2520,2017-05-16,2520,冠德,twse,18.00,18.00,17.50,17.95,4187608,74221944,0.05,,,1504,
2017-05-16_2524,2017-05-16,2524,京城,twse,24.00,24.15,23.80,23.80,75500,1812999,-0.2,,,35,
2017-05-16_2527,2017-05-16,2527,宏璟,twse,20.65,20.65,20.20,20.50,111430,2275872,0.1,,,57,
2017-05-16_2528,2017-05-16,2528,皇普,twse,10.65,11.55,10.60,11.00,1452251,16233611,0.5,,,510,
2017-05-16_2530,2017-05-16,2530,華建,twse,14.45,14.55,14.40,14.50,2217156,32138492,0.0,,,114,
2017-05-16_2534,2017-05-16,2534,宏盛,twse,19.00,19.10,18.70,18.85,1500915,28272026,0.05,,,415,
2017-05-16_2535,2017-05-16,2535,達欣工,twse,19.25,19.30,19.05,19.20,406826,7806525,0.05,,,186,
2017-05-16_2536,2017-05-16,2536,宏普,twse,23.90,23.90,23.60,23.65,381142,9023614,-0.25,,,126,
2017-05-16_2537,2017-05-16,2537,聯上發,twse,9.29,9.33,9.29,9.32,267339,2487390,0.04,,,114,
2017-05-16_2538,2017-05-16,2538,基泰,twse,11.15,11.25,11.05,11.20,469870,5223386,0.05,,,194,
2017-05-16_2539,2017-05-16,2539,櫻花建,twse,27.90,28.05,27.90,28.05,39073,1093430,0.15,,,22,
2017-05-16_2542,2017-05-16,2542,興富發,twse,50.20,50.40,50.00,50.10,2683139,134581356,-0.1,,,1409,
2017-05-16_2543,2017-05-16,2543,皇昌,twse,9.18,9.18,9.10,9.15,7000,64030,0.04,,,5,
2017-05-16_2545,2017-05-16,2545,皇翔,twse,41.40,41.45,41.15,41.20,459000,18941450,-0.25,,,241,
2017-05-16_2546,2017-05-16,2546,根基,twse,18.75,18.75,18.70,18.75,64000,1199950,-0.15,,,14,
2017-05-16_2547,2017-05-16,2547,日勝生,twse,13.40,13.50,13.20,13.45,983023,13083393,0.05,,,472,
2017-05-16_2548,2017-05-16,2548,華固,twse,68.50,69.00,68.50,69.00,837264,57548216,0.5,,,658,
2017-05-16_2596,2017-05-16,2596,綠意,tpex,20.00,20.10,19.85,19.85,207000,4124650,-0.15,,89382579,97,
2017-05-16_2597,2017-05-16,2597,潤弘,twse,43.65,43.65,43.20,43.40,67020,2909629,-0.25,,,51,
2017-05-16_2601,2017-05-16,2601,益航,twse,8.95,8.97,8.38,8.39,9292146,80307485,-0.28,,,2409,
2017-05-16_2603,2017-05-16,2603,長榮,twse,13.50,13.50,13.35,13.50,5113258,68682990,0.15,,,2018,
2017-05-16_2605,2017-05-16,2605,新興,twse,20.40,20.55,20.10,20.30,678628,13773820,-0.15,,,384,
2017-05-16_2606,2017-05-16,2606,裕民,twse,30.25,30.25,29.55,29.70,1067538,31847669,-0.5,,,645,
2017-05-16_2607,2017-05-16,2607,榮運,twse,13.55,13.65,13.50,13.65,414587,5622849,0.15,,,220,
2017-05-16_2608,2017-05-16,2608,嘉里大榮,twse,39.95,40.00,39.70,39.90,291199,11603312,-0.6,,,276,
2017-05-16_2609,2017-05-16,2609,陽明,twse,11.55,11.60,11.40,11.45,1809277,20687242,0.0,,,806,
2017-05-16_2610,2017-05-16,2610,華航,twse,9.18,9.18,9.05,9.12,22463813,204892855,-0.16,,,4879,
2017-05-16_2611,2017-05-16,2611,志信,twse,6.79,6.83,6.73,6.81,87483,595012,0.09,,,32,
2017-05-16_2612,2017-05-16,2612,中航,twse,27.10,27.40,26.95,27.30,187536,5078822,0.25,,,135,
2017-05-16_2613,2017-05-16,2613,中櫃,twse,13.25,13.35,13.20,13.30,82531,1094635,0.1,,,37,
2017-05-16_2614,2017-05-16,2614,東森,twse,9.80,9.81,9.54,9.57,1588808,15333236,-0.18,,,555,
2017-05-16_2615,2017-05-16,2615,萬海,twse,16.50,16.65,16.45,16.65,883288,14606526,0.15,,,512,
2017-05-16_2616,2017-05-16,2616,山隆,twse,35.00,35.00,34.45,34.60,434400,15069570,-0.3,,,222,
2017-05-16_2617,2017-05-16,2617,台航,twse,12.70,13.00,12.65,12.90,352000,4510000,0.25,,,100,
2017-05-16_2618,2017-05-16,2618,長榮航,twse,14.55,14.70,14.50,14.70,9633983,140326788,0.05,,,2699,
2017-05-16_2633,2017-05-16,2633,台灣高鐵,twse,23.70,23.95,22.75,22.95,31430816,733029959,-0.75,,,7518,
2017-05-16_2634,2017-05-16,2634,漢翔,twse,35.20,35.25,35.00,35.15,2218682,77873973,0.05,,,1351,
2017-05-16_2636,2017-05-16,2636,台驊控股,twse,21.80,21.95,21.60,21.70,521283,11317664,-0.1,,,123,
2017-05-16_2637,2017-05-16,2637,慧洋-KY,twse,31.00,31.10,30.85,31.10,271860,8418643,0.1,,,153,
2017-05-16_2640,2017-05-16,2640,大車隊,tpex,49.40,49.40,48.75,48.80,80000,3919500,-0.55,,46435644,33,
2017-05-16_2641,2017-05-16,2641,正德,tpex,7.30,7.32,7.21,7.30,206000,1501980,0.00,,185011535,63,
2017-05-16_2642,2017-05-16,2642,宅配通,twse,24.00,24.20,24.00,24.00,58600,1411400,0.0,,,46,
2017-05-16_2643,2017-05-16,2643,捷迅,tpex,39.95,40.45,39.70,40.45,30000,1197700,0.55,,26230000,17,
2017-05-16_2701,2017-05-16,2701,萬企,twse,14.00,14.10,13.95,13.95,43785,614619,-0.05,,,26,
2017-05-16_2702,2017-05-16,2702,華園,twse,16.10,16.20,16.00,16.20,13616,219217,0.0,,,15,
2017-05-16_2704,2017-05-16,2704,國賓,twse,23.20,23.30,23.20,23.25,64018,1485764,-0.05,,,27,
2017-05-16_2705,2017-05-16,2705,六福,twse,8.17,8.18,8.05,8.17,279650,2273102,0.02,,,108,
2017-05-16_2706,2017-05-16,2706,第一店,twse,17.10,17.10,16.90,17.05,91620,1556240,0.05,,,44,
2017-05-16_2707,2017-05-16,2707,晶華,twse,156.00,156.00,155.00,155.50,158128,24610468,-0.5,,,141,
2017-05-16_2712,2017-05-16,2712,遠雄來,twse,25.40,25.60,25.30,25.60,9000,229550,0.0,,,8,
2017-05-16_2719,2017-05-16,2719,燦星旅,tpex,11.15,11.15,10.90,10.95,36000,396950,-0.20,,36292000,21,
2017-05-16_2722,2017-05-16,2722,夏都,twse,39.45,39.45,39.45,39.45,2000,78900,-0.05,down,,2,
2017-05-16_2723,2017-05-16,2723,美食-KY,twse,325.00,341.50,322.00,322.00,577051,191402293,-1.0,,,559,
2017-05-16_2724,2017-05-16,2724,富驛-KY,tpex,4.91,4.91,4.61,4.61,23000,109030,-0.30,,38172290,7,
2017-05-16_2726,2017-05-16,2726,雅茗-KY,tpex,95.00,96.40,93.10,93.80,677000,64079000,0.70,,30425898,470,
2017-05-16_2727,2017-05-16,2727,王品,twse,173.00,176.00,169.00,170.50,572916,98353673,-3.5,,,508,
2017-05-16_2729,2017-05-16,2729,瓦城,tpex,247.00,247.00,245.50,246.50,33000,8138000,-1.50,,23266000,29,
2017-05-16_2731,2017-05-16,2731,雄獅,twse,90.30,90.60,89.90,90.60,35118,3171567,0.2,,,33,
2017-05-16_2732,2017-05-16,2732,六角,tpex,80.30,80.40,79.80,79.90,46000,3681400,-0.40,,33444314,38,
2017-05-16_2734,2017-05-16,2734,易飛網,tpex,14.00,14.05,13.70,14.05,13000,180550,-0.20,,30259760,11,
2017-05-16_2736,2017-05-16,2736,高野,tpex,18.25,18.25,18.00,18.25,19000,343900,-0.10,,48992383,13,
2017-05-16_2739,2017-05-16,2739,寒舍,twse,35.25,35.50,34.90,34.90,58000,2039400,-0.25,,,41,
2017-05-16_2748,2017-05-16,2748,雲品,twse,57.20,58.30,57.10,58.20,179700,10407320,1.2,,,129,
2017-05-16_2801,2017-05-16,2801,彰銀,twse,17.45,17.50,17.25,17.30,39263928,645235889,-0.2,,,5420,
2017-05-16_2809,2017-05-16,2809,京城銀,twse,30.10,30.10,29.90,30.00,2100416,63012452,-0.05,,,602,
2017-05-16_2812,2017-05-16,2812,台中銀,twse,9.91,9.96,9.90,9.93,5335095,53009477,0.02,,,1191,
2017-05-16_2816,2017-05-16,2816,旺旺保,twse,14.45,14.55,14.30,14.45,375558,5421603,0.35,,,196,
2017-05-16_2820,2017-05-16,2820,華票,twse,15.15,15.25,15.10,15.20,4681841,71035737,0.05,,,885,
2017-05-16_2823,2017-05-16,2823,中壽,twse,29.60,30.10,29.60,30.10,17819575,532217385,0.55,,,6278,
2017-05-16_2832,2017-05-16,2832,台產,twse,19.10,19.30,19.10,19.20,181230,3476743,0.1,,,105,
2017-05-16_2834,2017-05-16,2834,臺企銀,twse,8.33,8.39,8.30,8.39,10954150,91428892,-0.01,,,2987,
2017-05-16_2836,2017-05-16,2836,高雄銀,twse,9.83,9.85,9.81,9.85,350495,3446257,0.01,,,151,
2017-05-16_2838,2017-05-16,2838,聯邦銀,twse,9.14,9.20,9.12,9.20,581126,5323316,0.06,,,251,
2017-05-16_2841,2017-05-16,2841,台開,twse,11.15,11.15,11.00,11.05,2164221,23969331,-0.1,,,386,
2017-05-16_2845,2017-05-16,2845,遠東銀,twse,9.46,9.49,9.45,9.48,2011628,19048367,0.02,,,520,
2017-05-16_2849,2017-05-16,2849,安泰銀,twse,13.35,13.40,13.35,13.35,3236,43214,0.05,,,5,
2017-05-16_2850,2017-05-16,2850,新產,twse,25.80,25.85,25.70,25.85,275746,7105294,0.05,,,90,
2017-05-16_2851,2017-05-16,2851,中再保,twse,14.50,14.50,14.40,14.40,52705,762130,-0.05,,,32,
2017-05-16_2852,2017-05-16,2852,第一保,twse,13.70,13.70,13.55,13.60,326728,4443427,0.0,,,68,
2017-05-16_2855,2017-05-16,2855,統一證,twse,13.55,13.60,13.45,13.55,508175,6872562,0.0,,,173,
2017-05-16_2856,2017-05-16,2856,元富證,twse,8.26,8.27,8.19,8.27,1454831,11957908,0.01,,,370,
2017-05-16_2867,2017-05-16,2867,三商壽,twse,15.35,15.40,15.25,15.40,1852487,28352868,0.05,,,945,
2017-05-16_2880,2017-05-16,2880,華南金,twse,17.15,17.25,17.10,17.15,28057863,481216658,-0.05,,,6316,
2017-05-16_2881,2017-05-16,2881,富邦金,twse,48.00,48.45,47.95,48.30,30847180,1487139349,0.35,,,8932,
2017-05-16_2881A,2017-05-16,2881A,富邦特,twse,62.80,62.80,62.70,62.80,99936,6266891,0.0,,,63,
2017-05-16_2882,2017-05-16,2882,國泰金,twse,50.10,50.70,50.00,50.20,25030808,1258724800,0.4,,,8500,
2017-05-16_2882A,2017-05-16,2882A,國泰特,twse,61.20,61.40,61.20,61.30,554648,34033418,0.0,,,108,
2017-05-16_2883,2017-05-16,2883,凱基金,twse,8.34,8.34,8.28,8.31,17573139,145980420,0.0,,,3330,
2017-05-16_2884,2017-05-16,2884,玉山金,twse,18.50,18.55,18.40,18.50,33142329,612289387,0.05,,,5813,
2017-05-16_2885,2017-05-16,2885,元大金,twse,13.05,13.10,13.00,13.10,41802864,546088313,0.1,,,7096,
2017-05-16_2886,2017-05-16,2886,兆豐金,twse,24.80,24.95,24.70,24.95,12845815,318746303,0.15,,,3365,
2017-05-16_2887,2017-05-16,2887,台新新光金,twse,13.05,13.10,13.00,13.05,28868514,376775332,0.05,,,6554,
2017-05-16_2887E,2017-05-16,2887E,台新新光戊特一,twse,51.50,51.60,51.40,51.50,562837,28987803,0.0,,,177,
2017-05-16_2888,2017-05-16,2888,新光金,twse,8.10,8.12,8.02,8.10,20531965,165633839,0.05,,,4642,
2017-05-16_2889,2017-05-16,2889,國票金,twse,9.33,9.36,9.31,9.35,3071094,28659797,0.03,,,1134,
2017-05-16_2890,2017-05-16,2890,永豐金,twse,9.28,9.28,9.23,9.27,17181066,159066284,-0.01,,,3878,
2017-05-16_2891,2017-05-16,2891,中信金,twse,19.60,19.70,19.50,19.70,70052787,1375652971,0.2,,,12907,
2017-05-16_2892,2017-05-16,2892,第一金,twse,19.15,19.20,19.00,19.05,34850527,665311834,-0.15,,,7493,
2017-05-16_2897,2017-05-16,2897,王道銀行,twse,9.00,9.01,8.94,8.96,2753676,24721770,0.02,,,732,
2017-05-16_2901,2017-05-16,2901,欣欣,twse,23.65,23.65,23.55,23.65,13066,308284,0.05,,,14,
2017-05-16_2903,2017-05-16,2903,遠百,twse,15.90,15.90,15.80,15.90,692844,10990929,0.0,,,333,
2017-05-16_2904,2017-05-16,2904,匯僑,twse,22.70,22.70,22.50,22.60,101065,2283220,-0.15,,,80,
2017-05-16_2905,2017-05-16,2905,三商,twse,22.05,22.20,21.40,21.70,1104957,24010910,-0.45,,,567,
2017-05-16_2906,2017-05-16,2906,高林,twse,11.40,11.40,11.25,11.30,46298,525302,-0.05,,,29,
2017-05-16_2908,2017-05-16,2908,特力,twse,20.00,20.00,19.70,19.95,811938,16092771,-0.05,,,185,
2017-05-16_2910,2017-05-16,2910,統領,twse,26.85,26.85,26.70,26.70,7000,187800,-0.95,,,4,
2017-05-16_2911,2017-05-16,2911,麗嬰房,twse,10.45,10.55,10.45,10.55,190741,1999028,0.1,,,94,
2017-05-16_2912,2017-05-16,2912,統一超,twse,273.50,277.50,272.00,277.50,1621831,445863565,4.0,,,1187,
2017-05-16_2913,2017-05-16,2913,農林,twse,16.90,16.95,16.70,16.80,1816539,30582990,-0.1,,,750,
2017-05-16_2915,2017-05-16,2915,潤泰全,twse,46.30,46.70,45.75,46.20,3284284,151233312,-0.05,,,1974,
2017-05-16_2916,2017-05-16,2916,滿心,tpex,16.25,16.25,16.25,16.25,3000,48750,0.20,up,54626878,3,
2017-05-16_2923,2017-05-16,2923,鼎固-KY,twse,20.40,20.40,20.20,20.20,18000,364700,-0.2,,,12,
2017-05-16_2924,2017-05-16,2924,東凌-KY,tpex,54.60,54.70,54.60,54.70,22000,1201300,0.10,,34005174,11,
2017-05-16_2926,2017-05-16,2926,誠品生活,tpex,153.50,153.50,150.00,151.00,90000,13604000,-2.00,,47389650,69,
2017-05-16_2928,2017-05-16,2928,紅馬-KY,tpex,110.00,111.50,102.50,104.50,891000,94656000,-8.00,,47301154,703,
2017-05-16_2929,2017-05-16,2929,淘帝-KY,twse,102.00,102.00,101.00,101.00,184758,18711558,0.0,,,153,
2017-05-16_2936,2017-05-16,2936,客思達-KY,twse,44.15,44.20,43.75,43.85,88000,3864750,-0.3,,,74,
2017-05-16_3002,2017-05-16,3002,歐格,twse,15.70,16.20,15.35,15.40,1830287,28800769,-0.2,,,824,
2017-05-16_3003,2017-05-16,3003,健和興,twse,50.20,51.00,48.55,48.55,3694034,184055244,-0.9,,,2002,
2017-05-16_3004,2017-05-16,3004,豐達科,twse,48.95,48.95,48.50,48.60,63777,3105430,0.1,,,52,
2017-05-16_3005,2017-05-16,3005,神基,twse,42.60,42.60,41.70,41.80,2767061,115986093,-0.3,,,1509,
2017-05-16_3006,2017-05-16,3006,晶豪科,twse,39.35,39.40,38.10,38.45,2818142,108844653,-0.55,,,1622,
2017-05-16_3008,2017-05-16,3008,大立光,twse,4920.00,4925.00,4870.00,4870.00,255839,1251588515,-30.0,,,339,
2017-05-16_3010,2017-05-16,3010,華立,twse,49.65,50.80,49.65,50.20,393473,19760742,0.55,,,271,
2017-05-16_3011,2017-05-16,3011,今皓,twse,7.35,7.42,7.34,7.37,176001,1294717,0.03,,,68,
2017-05-16_3013,2017-05-16,3013,晟銘電,twse,21.80,21.85,21.25,21.50,2309544,49701395,0.1,,,1148,
2017-05-16_3014,2017-05-16,3014,聯陽,twse,38.20,38.35,37.65,38.00,904390,34304987,0.1,,,572,
2017-05-16_3015,2017-05-16,3015,全漢,twse,23.30,23.50,23.15,23.20,42380,985645,-0.3,,,29,
2017-05-16_3016,2017-05-16,3016,嘉晶,twse,22.45,22.45,21.70,21.70,1184101,25927281,-0.5,,,602,
2017-05-16_3017,2017-05-16,3017,奇鋐,twse,26.05,26.45,26.00,26.00,5681680,148819380,0.1,,,2589,
2017-05-16_3018,2017-05-16,3018,隆銘綠能,twse,38.50,39.10,38.40,38.85,451199,17449261,0.0,,,270,
2017-05-16_3019,2017-05-16,3019,亞光,twse,56.00,56.30,54.50,55.00,7878697,437509835,-0.2,,,4419,
2017-05-16_3021,2017-05-16,3021,鴻名,twse,14.90,15.25,14.50,14.60,817772,12141743,-0.35,,,372,
2017-05-16_3022,2017-05-16,3022,威強電,twse,47.50,47.60,46.70,46.95,732884,34510208,-0.5,,,500,
2017-05-16_3023,2017-05-16,3023,信邦,twse,74.10,74.30,73.60,74.10,448290,33068966,0.0,,,344,
2017-05-16_3024,2017-05-16,3024,憶聲,twse,9.96,10.00,9.81,9.82,1442448,14239462,-0.16,,,432,
2017-05-16_3025,2017-05-16,3025,星通,twse,13.05,13.75,13.00,13.45,894008,11991055,0.45,,,400,
2017-05-16_3026,2017-05-16,3026,禾伸堂,twse,40.10,41.10,40.10,40.25,2509346,102020755,0.35,,,1422,
2017-05-16_3027,2017-05-16,3027,盛達,twse,12.45,12.45,12.20,12.25,76219,936282,0.0,,,56,
2017-05-16_3028,2017-05-16,3028,增你強,twse,18.50,18.50,18.40,18.45,190478,3515869,-0.05,,,115,
2017-05-16_3029,2017-05-16,3029,零壹,twse,18.00,18.10,17.65,17.70,587608,10479745,-0.35,,,328,
2017-05-16_3030,2017-05-16,3030,德律,twse,39.00,39.10,38.85,39.00,111005,4322500,0.0,,,84,
2017-05-16_3031,2017-05-16,3031,佰鴻,twse,17.20,17.90,17.20,17.90,4330570,76526302,1.6,,,1510,
2017-05-16_3032,2017-05-16,3032,偉訓,twse,39.55,40.15,39.55,40.10,721153,28753102,0.5,,,372,
2017-05-16_3033,2017-05-16,3033,威健,twse,17.15,17.20,17.10,17.20,309842,5312630,0.05,,,154,
2017-05-16_3034,2017-05-16,3034,聯詠,twse,120.00,120.50,119.00,119.50,2733929,326885014,-0.5,,,1885,
2017-05-16_3035,2017-05-16,3035,智原,twse,36.10,36.55,36.00,36.45,2921939,106210415,0.7,,,1748,
2017-05-16_3036,2017-05-16,3036,文曄,twse,44.80,44.80,44.55,44.75,878718,39233726,0.15,,,418,
2017-05-16_3037,2017-05-16,3037,欣興,twse,17.60,17.85,17.50,17.55,7833157,138233477,0.25,,,2254,
2017-05-16_3038,2017-05-16,3038,全台,twse,9.81,9.85,9.81,9.84,235551,2315844,-0.06,,,98,
