key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-20_3492,2019-08-20,3492,長盛,tpex,19.30,19.80,19.30,19.75,118000,2319550,0.45,,35531600,68,
2019-08-20_3494,2019-08-20,3494,誠研,twse,4.29,4.29,4.23,4.25,83005,352750,0.0,,,31,
2019-08-20_3498,2019-08-20,3498,陽程,tpex,26.45,26.70,26.45,26.60,33000,876100,-0.10,,64173008,24,
2019-08-20_3499,2019-08-20,3499,環天科,tpex,16.15,16.15,16.05,16.15,21000,338250,0.15,,54970596,14,
2019-08-20_3501,2019-08-20,3501,維熹,twse,50.80,51.00,50.60,51.00,56080,2846811,0.2,,,44,
2019-08-20_3504,2019-08-20,3504,揚明光,twse,83.90,84.60,83.20,84.00,894300,74955090,0.8,,,651,
2019-08-20_3508,2019-08-20,3508,位速,tpex,32.85,33.30,32.50,33.00,1166000,38407900,0.75,,102335737,708,
2019-08-20_3511,2019-08-20,3511,矽瑪,tpex,39.90,40.75,39.50,39.80,3620000,145424750,0.40,,49972945,2371,
2019-08-20_3512,2019-08-20,3512,皇龍,tpex,28.70,28.70,28.45,28.65,16000,457200,0.05,,71000000,13,
2019-08-20_3515,2019-08-20,3515,華擎,twse,59.10,59.40,59.00,59.30,47500,2813050,0.3,,,44,
2019-08-20_3516,2019-08-20,3516,亞帝歐,tpex,10.90,10.90,10.90,10.90,1000,10900,0.05,up,51913216,1,
2019-08-20_3518,2019-08-20,3518,柏騰,twse,20.45,20.80,20.40,20.75,49000,1009000,0.1,,,42,
2019-08-20_3520,2019-08-20,3520,振維,tpex,14.70,14.70,14.40,14.40,114000,1660800,-0.30,,38846778,55,
2019-08-20_3521,2019-08-20,3521,鴻翊,tpex,23.00,23.00,22.60,22.70,71000,1618000,-0.30,,46730575,50,
2019-08-20_3522,2019-08-20,3522,御頂,tpex,21.95,22.15,21.85,21.85,34000,749550,-0.05,,72600000,18,
2019-08-20_3523,2019-08-20,3523,迎輝,tpex,11.60,12.00,11.60,11.90,73000,869500,0.30,,68049780,42,
2019-08-20_3526,2019-08-20,3526,凡甲,tpex,61.00,62.00,60.80,61.50,228000,13996100,0.90,,64300193,175,
2019-08-20_3527,2019-08-20,3527,聚積,tpex,128.50,130.50,125.50,128.00,2575000,330248000,1.00,,40728671,1903,
2019-08-20_3528,2019-08-20,3528,安馳,twse,39.90,39.90,39.75,39.80,128658,5125618,-0.1,,,75,
2019-08-20_3529,2019-08-20,3529,力旺,tpex,343.00,352.00,343.00,343.50,402000,139763000,1.50,,75804992,343,
2019-08-20_3530,2019-08-20,3530,晶相光,twse,77.30,77.80,77.20,77.60,179000,13870500,0.3,,,139,
2019-08-20_3531,2019-08-20,3531,先益,tpex,22.65,22.70,22.60,22.60,25000,565550,-0.05,,61175011,14,
2019-08-20_3532,2019-08-20,3532,台勝科,twse,105.50,106.50,104.50,105.50,355902,37489210,0.5,,,324,
2019-08-20_3533,2019-08-20,3533,嘉澤,twse,254.00,254.00,246.50,246.50,1457401,364164146,-3.5,,,1204,
2019-08-20_3535,2019-08-20,3535,晶彩科,twse,27.40,27.65,27.15,27.15,1516110,41448175,-0.15,,,796,
2019-08-20_3536,2019-08-20,3536,誠創,twse,6.19,6.19,6.05,6.06,82570,502690,-0.09,,,44,
2019-08-20_3537,2019-08-20,3537,堡達,tpex,30.50,30.75,30.50,30.60,142000,4342550,0.00,,48695220,94,
2019-08-20_3540,2019-08-20,3540,曜越,tpex,28.35,28.40,27.95,28.00,307000,8650850,0.10,,66613044,223,
2019-08-20_3541,2019-08-20,3541,西柏,tpex,79.10,79.10,78.00,78.10,233000,18295100,-0.40,,49321087,183,
2019-08-20_3545,2019-08-20,3545,敦泰,twse,22.40,22.80,22.20,22.25,1317302,29472635,-0.15,,,813,
2019-08-20_3546,2019-08-20,3546,宇峻,tpex,61.00,61.00,60.30,60.60,77000,4662900,0.30,,41747917,66,
2019-08-20_3548,2019-08-20,3548,兆利,tpex,70.90,71.40,70.10,70.40,1052000,74432400,0.40,,60121398,766,
2019-08-20_3550,2019-08-20,3550,聯穎,twse,14.35,14.60,14.35,14.50,103300,1494682,0.1,,,62,
2019-08-20_3551,2019-08-20,3551,世禾,tpex,41.05,41.95,41.05,41.15,183000,7595700,0.20,,56774890,128,
2019-08-20_3552,2019-08-20,3552,同致,tpex,64.50,64.70,63.60,63.90,327000,20946100,-0.60,,85592949,262,
2019-08-20_3555,2019-08-20,3555,重鵬,tpex,29.00,29.00,28.55,28.55,2000,57550,-0.55,,35550000,2,
2019-08-20_3556,2019-08-20,3556,禾瑞亞,tpex,47.40,47.80,47.40,47.50,129000,6137350,0.30,,59468675,95,
2019-08-20_3557,2019-08-20,3557,嘉威,twse,26.05,26.40,26.05,26.30,249201,6531551,0.3,,,152,
2019-08-20_3558,2019-08-20,3558,神準,tpex,109.50,110.00,107.50,110.00,473000,51364500,1.00,,49060881,362,
2019-08-20_3562,2019-08-20,3562,頂晶科,tpex,7.40,7.40,7.18,7.34,20000,145310,-0.06,,78090000,13,
2019-08-20_3563,2019-08-20,3563,牧德,twse,331.50,336.50,330.00,331.00,601167,200192026,1.5,,,579,
2019-08-20_3564,2019-08-20,3564,其陽,tpex,37.00,37.90,37.00,37.50,38000,1419400,-0.10,,58713100,28,
2019-08-20_3567,2019-08-20,3567,逸昌,tpex,22.60,22.60,22.30,22.55,18000,403800,0.30,,34127000,17,
2019-08-20_3570,2019-08-20,3570,大塚,tpex,89.70,90.40,89.60,90.00,58000,5214100,0.40,,17097000,54,
2019-08-20_3576,2019-08-20,3576,聯合再生,twse,8.14,8.37,8.05,8.25,12963263,107152088,0.32,,,3374,
2019-08-20_3577,2019-08-20,3577,泓格,tpex,35.00,35.05,35.00,35.00,48000,1681350,-0.05,,48058343,21,
2019-08-20_3580,2019-08-20,3580,友威科,tpex,27.10,27.25,26.80,26.80,191000,5142900,-0.40,,39470657,133,
2019-08-20_3581,2019-08-20,3581,博磊,tpex,14.60,14.95,14.60,14.95,18000,266250,0.00,,51006000,14,
2019-08-20_3583,2019-08-20,3583,辛耘,twse,62.10,62.60,61.70,62.20,184419,11461719,0.4,,,150,
2019-08-20_3587,2019-08-20,3587,閎康,tpex,67.50,68.10,67.20,67.90,189000,12770500,0.70,,62313157,137,
2019-08-20_3588,2019-08-20,3588,通嘉,twse,23.75,25.50,23.75,25.00,300308,7384329,1.3,,,185,
2019-08-20_3591,2019-08-20,3591,艾笛森,twse,13.10,13.20,13.10,13.15,78749,1034423,0.0,,,37,
2019-08-20_3593,2019-08-20,3593,力銘,twse,6.99,6.99,6.83,6.85,21831,149888,-0.11,,,15,
2019-08-20_3594,2019-08-20,3594,磐儀,tpex,23.55,25.30,23.55,23.80,2457000,60554050,0.80,,62998571,1267,
2019-08-20_3596,2019-08-20,3596,智易,twse,103.00,103.50,99.70,99.80,4226590,427000395,-2.2,,,3116,
2019-08-20_3605,2019-08-20,3605,宏致,twse,22.70,22.70,22.30,22.30,181400,4085229,-0.25,,,78,
2019-08-20_3607,2019-08-20,3607,谷崧,twse,17.65,17.90,17.60,17.65,243002,4296086,-0.05,,,127,
2019-08-20_3609,2019-08-20,3609,東林,tpex,17.20,17.20,16.70,17.15,16000,271350,0.00,,30339387,14,
2019-08-20_3611,2019-08-20,3611,鼎翰,tpex,250.00,251.50,248.50,251.00,108000,27013000,3.50,,42410940,106,
2019-08-20_3615,2019-08-20,3615,安可,tpex,14.45,14.50,14.25,14.35,70000,1006250,-0.05,,68466976,37,
2019-08-20_3617,2019-08-20,3617,碩天,twse,92.00,92.30,91.50,91.80,67050,6155210,-0.2,,,58,
2019-08-20_3622,2019-08-20,3622,洋華,twse,18.25,18.35,18.20,18.35,280847,5137840,0.1,,,118,
2019-08-20_3623,2019-08-20,3623,富晶通,tpex,21.60,21.80,21.60,21.80,47000,1019850,0.15,,29296781,37,
2019-08-20_3624,2019-08-20,3624,光頡,tpex,24.90,24.90,24.45,24.60,303000,7442250,0.15,,117340842,178,
2019-08-20_3625,2019-08-20,3625,西勝,tpex,19.00,19.25,18.70,18.70,131000,2468000,-0.30,,82096002,88,
2019-08-20_3628,2019-08-20,3628,盈正,tpex,34.75,34.90,34.50,34.90,18000,624100,0.20,,45000000,11,
2019-08-20_3629,2019-08-20,3629,地心引力,tpex,23.60,23.60,23.60,23.60,3000,70800,-0.60,down,16202455,1,
2019-08-20_3630,2019-08-20,3630,新鉅科,tpex,100.00,101.00,99.30,99.30,1528000,152711400,0.00,,185049348,1065,
2019-08-20_3631,2019-08-20,3631,晟楠,tpex,24.75,25.30,24.75,25.00,3000,75050,0.45,,79920909,3,
2019-08-20_3632,2019-08-20,3632,研勤,tpex,11.20,11.20,10.90,11.10,74000,819550,0.10,,58089738,40,
2019-08-20_3642,2019-08-20,3642,駿熠電,tpex,13.00,13.00,12.75,12.75,30000,386150,-0.25,,34368642,20,
2019-08-20_3645,2019-08-20,3645,達邁,twse,45.75,46.20,45.20,45.20,452166,20594352,-0.35,,,352,
2019-08-20_3646,2019-08-20,3646,艾恩特,tpex,18.00,18.00,17.95,17.95,23000,413900,-0.05,,39187371,15,
2019-08-20_3652,2019-08-20,3652,精聯,tpex,15.95,15.95,15.60,15.60,20000,314150,-0.10,,47097500,16,
2019-08-20_3653,2019-08-20,3653,健策,twse,152.50,156.00,148.00,148.50,3323869,504740044,-3.0,,,2495,
2019-08-20_3661,2019-08-20,3661,世芯-KY,twse,116.00,119.50,111.00,111.00,8228328,946606070,-3.5,,,5445,
2019-08-20_3663,2019-08-20,3663,鑫科,tpex,19.50,19.50,19.05,19.20,221000,4252200,-0.20,,73498057,116,
2019-08-20_3664,2019-08-20,3664,安瑞-KY,tpex,10.25,10.50,10.25,10.40,44000,458100,0.10,,51098332,18,
2019-08-20_3665,2019-08-20,3665,貿聯-KY,twse,212.00,214.50,211.00,214.50,1562849,333705035,2.5,,,1266,
2019-08-20_3666,2019-08-20,3666,光耀,tpex,16.55,16.60,16.45,16.55,25000,412900,0.00,,48299600,14,
2019-08-20_3669,2019-08-20,3669,圓展,twse,17.80,17.80,17.70,17.70,8006,142006,-0.05,,,7,
2019-08-20_3672,2019-08-20,3672,康聯訊,tpex,14.80,14.80,14.80,14.80,1000,14800,0.25,up,33168375,1,
2019-08-20_3673,2019-08-20,3673,TPK-KY,twse,57.10,57.60,55.80,55.80,5242583,295818587,-1.1,,,3243,
2019-08-20_3675,2019-08-20,3675,德微,tpex,41.00,41.35,40.80,41.35,25000,1026300,0.00,,44428250,15,
2019-08-20_3679,2019-08-20,3679,新至陞,twse,44.05,44.20,44.05,44.20,51800,2289260,0.1,,,41,
2019-08-20_3680,2019-08-20,3680,家登,tpex,78.20,78.20,75.00,75.00,1065000,81580000,-2.10,,70560582,719,
2019-08-20_3682,2019-08-20,3682,亞太電,twse,6.03,6.08,6.00,6.04,4822425,29119205,-0.01,,,1098,
2019-08-20_3684,2019-08-20,3684,榮昌,tpex,31.15,31.15,30.90,31.10,34000,1056450,0.00,,24591536,26,
2019-08-20_3685,2019-08-20,3685,元創精密,tpex,30.35,31.10,29.50,30.05,383000,11593300,-0.25,,79990000,257,
2019-08-20_3686,2019-08-20,3686,達能,twse,1.52,1.53,1.51,1.52,90101,136720,0.0,,,26,
2019-08-20_3687,2019-08-20,3687,歐買尬,tpex,24.25,24.40,24.20,24.25,53000,1286200,0.00,,30059572,24,
2019-08-20_3689,2019-08-20,3689,湧德,tpex,26.60,26.60,26.25,26.30,67000,1766450,0.00,,69675807,36,
2019-08-20_3691,2019-08-20,3691,碩禾,tpex,115.00,122.00,115.00,116.50,1334000,158466000,3.00,,60989036,1138,
2019-08-20_3693,2019-08-20,3693,營邦,tpex,42.20,42.60,41.50,41.95,61000,2568150,-0.05,,38490694,47,
2019-08-20_3694,2019-08-20,3694,海華,twse,20.40,20.60,20.25,20.50,76670,1563918,0.1,,,55,
2019-08-20_3698,2019-08-20,3698,隆達,twse,15.30,15.60,15.10,15.25,3348792,51528244,0.25,,,1393,
2019-08-20_3701,2019-08-20,3701,大眾控,twse,14.20,14.25,14.20,14.25,11136,158171,0.05,,,26,
2019-08-20_3702,2019-08-20,3702,大聯大,twse,37.60,38.45,37.60,38.30,9060730,344364225,0.0,,,2845,
2019-08-20_3703,2019-08-20,3703,欣陸,twse,15.50,15.50,15.30,15.45,1294667,19928520,0.0,,,504,
2019-08-20_3704,2019-08-20,3704,合勤控,twse,23.60,24.00,23.25,23.30,5936500,139963074,-0.3,,,2536,
2019-08-20_3705,2019-08-20,3705,永信,twse,41.10,41.20,40.90,41.20,124290,5097335,0.1,,,112,
2019-08-20_3706,2019-08-20,3706,神達,twse,31.90,31.95,31.75,31.85,1209833,38562217,0.05,,,616,
2019-08-20_3707,2019-08-20,3707,漢磊,tpex,23.90,24.35,23.65,23.65,7621000,181836700,-0.50,,281475703,3614,
2019-08-20_3708,2019-08-20,3708,上緯投控,twse,79.50,79.80,78.50,78.50,825508,65248280,-0.6,,,644,
2019-08-20_3709,2019-08-20,3709,鑫聯大投控,tpex,20.40,20.50,20.05,20.05,86000,1732600,-0.20,,79569450,36,
2019-08-20_3710,2019-08-20,3710,連展投控,tpex,7.80,8.35,7.80,8.19,1347000,10933470,0.39,,207290721,402,
2019-08-20_3711,2019-08-20,3711,日月光投控,twse,68.40,69.70,68.40,69.30,10448323,720483224,0.6,,,5411,
2019-08-20_3712,2019-08-20,3712,永崴投控,twse,20.15,20.15,19.85,19.95,220197,4407373,-0.15,,,175,
2019-08-20_4102,2019-08-20,4102,永日,tpex,17.10,17.10,17.00,17.00,51000,868350,-0.10,,42373443,15,
2019-08-20_4104,2019-08-20,4104,佳醫,twse,52.00,52.30,51.60,51.70,426585,22186220,-0.1,,,334,
2019-08-20_4105,2019-08-20,4105,東洋,tpex,78.50,79.30,78.40,79.10,414000,32659600,0.60,,248649959,311,
2019-08-20_4106,2019-08-20,4106,雃博,twse,24.55,24.70,24.45,24.65,46800,1150439,0.05,,,40,
2019-08-20_4107,2019-08-20,4107,邦特,tpex,137.50,139.00,135.50,136.00,1084000,148797000,-0.50,,69298336,697,
2019-08-20_4108,2019-08-20,4108,懷特,twse,19.10,19.15,18.90,19.00,252671,4813899,0.2,,,157,
2019-08-20_4109,2019-08-20,4109,穆拉德加捷,tpex,19.25,19.60,19.05,19.60,176000,3418600,0.40,,68936681,128,
2019-08-20_4111,2019-08-20,4111,濟生,tpex,25.25,25.30,25.20,25.20,53000,1337750,-0.15,,56982985,31,
2019-08-20_4113,2019-08-20,4113,聯上,tpex,10.35,10.50,10.35,10.50,384000,4002250,,,211138137,103,
2019-08-20_4114,2019-08-20,4114,健喬,tpex,25.10,25.15,25.00,25.10,308000,7724100,0.00,,225076613,187,
2019-08-20_4116,2019-08-20,4116,明基醫,tpex,37.05,37.05,36.80,36.80,19000,701550,-0.10,,44566000,17,
2019-08-20_4119,2019-08-20,4119,旭富,twse,95.20,96.90,95.00,95.70,894300,85775558,0.5,,,714,
2019-08-20_4120,2019-08-20,4120,友華,tpex,58.20,58.20,57.10,57.30,55000,3150400,0.00,,86747119,44,
2019-08-20_4121,2019-08-20,4121,優盛,tpex,10.80,10.80,10.65,10.65,55000,586550,-0.05,,73316764,33,
2019-08-20_4123,2019-08-20,4123,晟德,tpex,62.30,62.60,61.60,62.10,1311000,81417000,0.40,,407962247,915,
2019-08-20_4126,2019-08-20,4126,太醫,tpex,82.00,82.30,81.60,81.70,310000,25388600,-0.30,,66015216,250,
2019-08-20_4127,2019-08-20,4127,天良,tpex,7.71,7.83,7.67,7.75,201000,1553270,-0.03,,45760000,75,
2019-08-20_4128,2019-08-20,4128,中天,tpex,13.45,13.60,13.40,13.55,477000,6438500,0.15,,425342650,215,
2019-08-20_4129,2019-08-20,4129,聯合,tpex,45.50,46.10,45.50,45.70,66000,3027000,0.20,,80432847,53,
2019-08-20_4130,2019-08-20,4130,健亞,tpex,26.35,26.35,26.20,26.30,84000,2206950,0.10,,105814900,46,
2019-08-20_4131,2019-08-20,4131,晶宇,tpex,5.16,5.30,5.16,5.30,13000,67500,-0.43,,48291934,8,
2019-08-20_4133,2019-08-20,4133,亞諾法,twse,27.65,27.65,27.45,27.55,13360,368117,-0.05,,,17,
2019-08-20_4137,2019-08-20,4137,麗豐-KY,twse,224.50,234.00,224.50,234.00,526359,120783442,10.5,,,499,
2019-08-20_4138,2019-08-20,4138,曜亞,tpex,48.30,48.35,47.90,48.00,134000,6457850,,,30000000,105,
2019-08-20_4139,2019-08-20,4139,馬光-KY,tpex,39.05,39.45,39.00,39.40,15000,586450,0.00,,41962437,14,
2019-08-20_4141,2019-08-20,4141,龍燈-KY,twse,17.15,17.25,17.15,17.25,32060,551150,0.1,,,22,
2019-08-20_4142,2019-08-20,4142,國光生,twse,22.75,23.55,22.75,23.30,1915249,44660862,0.55,,,896,
2019-08-20_4144,2019-08-20,4144,康聯-KY,twse,28.70,29.20,28.70,29.20,72170,2089780,0.5,,,51,
2019-08-20_4147,2019-08-20,4147,中裕,tpex,143.00,145.50,142.50,144.00,797000,115039500,1.50,,252177000,708,
2019-08-20_4148,2019-08-20,4148,全宇生技-KY,twse,49.60,49.70,49.40,49.40,61000,3022200,-0.2,,,53,
2019-08-20_4152,2019-08-20,4152,台微體,tpex,83.00,83.30,82.80,83.20,32000,2657600,0.20,,64027534,22,
2019-08-20_4153,2019-08-20,4153,鈺緯,tpex,30.70,31.20,30.70,30.85,88000,2720500,0.15,,74366574,70,
2019-08-20_4154,2019-08-20,4154,康樂-KY,tpex,32.00,32.00,31.00,31.90,26000,823000,-0.10,,24326000,21,
2019-08-20_4155,2019-08-20,4155,訊映,twse,29.30,29.40,29.00,29.15,104600,3054488,-0.15,,,75,
2019-08-20_4157,2019-08-20,4157,太景*-KY,tpex,17.10,17.10,16.90,17.00,454000,7708250,-0.05,,716797925,179,
2019-08-20_4160,2019-08-20,4160,創源,tpex,27.85,27.90,27.50,27.55,21000,579900,0.05,,24247016,15,
2019-08-20_4161,2019-08-20,4161,聿新科,tpex,25.75,26.30,25.75,25.80,9000,233500,-0.20,,52659736,9,
2019-08-20_4162,2019-08-20,4162,智擎,tpex,76.80,77.00,75.30,76.70,1748000,133426200,1.70,,146666840,1322,
2019-08-20_4163,2019-08-20,4163,鐿鈦,tpex,143.00,156.50,143.00,156.50,2915000,441535000,14.00,,40238000,1990,
2019-08-20_4164,2019-08-20,4164,承業醫,twse,46.20,46.70,46.10,46.20,462000,21434950,-0.1,,,303,
2019-08-20_4167,2019-08-20,4167,展旺,tpex,18.05,18.10,17.90,17.95,229000,4116000,0.10,,268047711,131,
2019-08-20_4168,2019-08-20,4168,醣聯,tpex,20.70,21.15,20.65,20.85,44000,918700,-0.15,,76503456,34,
2019-08-20_4171,2019-08-20,4171,瑞基,tpex,39.25,39.45,39.00,39.00,45000,1757700,-0.05,,39911875,29,
2019-08-20_4173,2019-08-20,4173,久裕,tpex,18.15,18.25,17.80,17.85,453000,8126650,-0.25,,44574355,201,
2019-08-20_4174,2019-08-20,4174,浩鼎,tpex,142.00,143.50,142.00,142.50,127000,18120000,1.00,,188128674,103,
2019-08-20_4175,2019-08-20,4175,杏一,tpex,74.10,74.70,74.10,74.30,21000,1562600,-0.50,,30019120,19,
2019-08-20_4183,2019-08-20,4183,福永生技,tpex,16.90,16.90,16.75,16.75,7000,117800,-0.10,,23800000,6,
2019-08-20_4188,2019-08-20,4188,安克,tpex,23.10,23.35,22.80,23.00,36000,827900,0.10,,52990400,24,
2019-08-20_4190,2019-08-20,4190,佐登-KY,twse,100.00,101.50,99.60,99.80,349320,35057280,-0.1,,,320,
2019-08-20_4192,2019-08-20,4192,杏國,tpex,29.95,30.10,29.80,30.00,27000,809050,0.05,,83367000,15,
2019-08-20_4198,2019-08-20,4198,環瑞醫,tpex,4.28,4.45,4.24,4.29,37000,158960,-0.17,,42540000,19,
2019-08-20_4205,2019-08-20,4205,中華食,tpex,77.80,77.80,77.50,77.50,9000,698600,-0.30,,80701842,9,
2019-08-20_4207,2019-08-20,4207,環泰,tpex,10.85,10.90,10.80,10.85,66000,716400,0.05,,172928832,21,
2019-08-20_4303,2019-08-20,4303,信立,tpex,21.10,21.10,20.95,21.00,89000,1871400,0.00,,70000000,26,
2019-08-20_4304,2019-08-20,4304,勝昱,tpex,13.75,14.15,13.75,14.15,20000,280600,0.00,,36038065,10,
2019-08-20_4306,2019-08-20,4306,炎洲,twse,12.00,12.00,11.80,11.85,671741,7980442,-0.1,,,240,
2019-08-20_4401,2019-08-20,4401,東隆興,tpex,41.20,41.80,40.50,40.50,348000,14312400,-0.80,,120286286,235,
2019-08-20_4402,2019-08-20,4402,福大,tpex,6.44,6.47,6.01,6.15,114000,700840,-0.15,,45991830,63,
2019-08-20_4406,2019-08-20,4406,新昕纖,tpex,8.48,8.53,8.46,8.46,16000,136050,-0.15,,51912000,8,
2019-08-20_4413,2019-08-20,4413,飛寶企業,tpex,12.20,12.70,12.20,12.70,19000,237550,0.50,,31314689,19,
2019-08-20_4414,2019-08-20,4414,如興,twse,11.25,11.30,11.05,11.20,1740296,19401064,-0.1,,,560,
2019-08-20_4415,2019-08-20,4415,台原藥,tpex,4.90,4.90,4.90,4.90,5000,24500,-0.41,down,43577168,3,
2019-08-20_4416,2019-08-20,4416,三圓,tpex,70.60,70.60,70.60,70.60,2000,141200,0.00,down,60015612,2,
2019-08-20_4417,2019-08-20,4417,金洲,tpex,35.00,35.00,34.80,34.90,48000,1672550,0.05,,83971399,28,
2019-08-20_4419,2019-08-20,4419,元勝,tpex,7.21,7.22,7.21,7.22,10000,72150,0.01,,32578917,3,
2019-08-20_4420,2019-08-20,4420,光明,tpex,34.40,34.40,34.20,34.35,67000,2298800,0.00,,40455000,49,
2019-08-20_4426,2019-08-20,4426,利勤,twse,59.50,59.50,58.30,58.30,318678,18687830,-0.7,,,269,
2019-08-20_4429,2019-08-20,4429,聚紡,tpex,21.05,21.05,21.00,21.05,3000,63100,0.00,,34350000,3,
2019-08-20_4430,2019-08-20,4430,耀億,tpex,31.10,32.05,31.10,31.80,62000,1970450,0.45,,56273609,42,
2019-08-20_4432,2019-08-20,4432,銘旺實,tpex,22.55,22.55,22.30,22.40,41000,918900,0.05,,50589000,27,
2019-08-20_4433,2019-08-20,4433,興采,tpex,37.75,39.95,36.85,39.10,1348000,52226950,1.35,,41280083,877,
2019-08-20_4438,2019-08-20,4438,廣越,twse,162.00,162.50,160.50,160.50,141166,22799392,-1.0,,,127,
2019-08-20_4502,2019-08-20,4502,健信,tpex,45.10,45.10,45.05,45.10,10000,450900,-0.50,,46518844,9,
2019-08-20_4503,2019-08-20,4503,金雨,tpex,26.05,26.10,26.00,26.10,7000,182250,-0.15,,39263326,7,
2019-08-20_4506,2019-08-20,4506,崇友,tpex,58.80,58.90,58.60,58.80,33000,1940300,0.00,,177012000,22,
2019-08-20_4510,2019-08-20,4510,高鋒,tpex,12.30,12.95,12.30,12.80,117000,1480600,0.40,,108010689,58,
2019-08-20_4513,2019-08-20,4513,福裕,tpex,9.98,10.30,9.93,10.10,88000,881500,0.16,,76880300,24,
2019-08-20_4526,2019-08-20,4526,東台,twse,16.70,17.00,16.70,16.90,147634,2482478,0.2,,,73,
2019-08-20_4527,2019-08-20,4527,方土霖,tpex,22.75,22.90,22.50,22.65,238000,5369950,0.15,,76152370,135,
2019-08-20_4528,2019-08-20,4528,江興鍛,tpex,45.30,45.30,44.80,44.80,96000,4329100,-0.50,,76514268,48,
2019-08-20_4529,2019-08-20,4529,淳紳,tpex,14.80,16.10,14.80,16.10,455000,7279950,1.45,,83017196,227,
2019-08-20_4530,2019-08-20,4530,宏易,tpex,7.50,7.57,7.34,7.35,31000,231610,-0.12,,46172276,20,
2019-08-20_4532,2019-08-20,4532,瑞智,twse,23.30,23.40,22.90,23.00,369923,8548267,-0.2,,,256,
2019-08-20_4533,2019-08-20,4533,協易機,tpex,11.05,11.05,10.90,11.05,80000,879450,0.00,,158434110,26,
2019-08-20_4534,2019-08-20,4534,慶騰,tpex,8.82,8.86,8.79,8.79,17000,149750,0.00,,89193948,15,
2019-08-20_4535,2019-08-20,4535,至興,tpex,29.25,29.50,29.10,29.50,24000,701750,0.00,,75661740,19,
2019-08-20_4536,2019-08-20,4536,拓凱,twse,163.50,165.50,161.00,161.00,228000,37068000,-2.5,,,205,
2019-08-20_4538,2019-08-20,4538,大詠城,tpex,16.30,16.30,16.20,16.20,6000,97400,-0.10,,47600000,6,
2019-08-20_4540,2019-08-20,4540,全球傳動,twse,60.00,60.70,60.00,60.60,365100,22018390,0.9,,,305,
2019-08-20_4541,2019-08-20,4541,晟田,tpex,27.50,27.50,27.20,27.30,261000,7118400,-0.10,,69481211,168,
2019-08-20_4542,2019-08-20,4542,科嶠,tpex,25.40,25.40,24.90,25.40,35000,880150,0.00,,28285400,26,
2019-08-20_4543,2019-08-20,4543,萬在,tpex,20.00,20.20,19.95,19.95,20000,401800,0.00,,56970000,8,
2019-08-20_4545,2019-08-20,4545,銘鈺,twse,24.00,24.00,23.60,23.95,13397,317928,-0.15,,,10,
2019-08-20_4549,2019-08-20,4549,桓達,tpex,92.10,92.90,91.40,92.90,140000,12909800,1.20,,40389224,122,
2019-08-20_4550,2019-08-20,4550,長佳,tpex,22.10,24.10,22.10,23.20,1728000,39846200,1.20,,37096846,1036,
2019-08-20_4551,2019-08-20,4551,智伸科,twse,139.00,145.50,135.00,140.00,5062535,713869435,3.0,,,3675,
2019-08-20_4552,2019-08-20,4552,力達-KY,twse,49.10,49.10,48.50,48.60,208000,10136050,-0.35,,,140,
2019-08-20_4554,2019-08-20,4554,橙的,tpex,17.50,17.50,17.45,17.45,7000,122450,-0.05,,21374900,6,
2019-08-20_4555,2019-08-20,4555,氣立,twse,53.00,53.90,53.00,53.40,14000,746800,0.1,,,10,
2019-08-20_4556,2019-08-20,4556,旭然,tpex,32.50,32.60,32.40,32.50,37000,1202150,0.05,,41728000,20,
2019-08-20_4557,2019-08-20,4557,永新-KY,twse,69.60,69.90,69.40,69.70,22000,1530700,0.0,,,18,
2019-08-20_4560,2019-08-20,4560,強信-KY,twse,49.30,50.00,49.10,49.95,597107,29623543,0.75,,,300,
2019-08-20_4561,2019-08-20,4561,健椿,tpex,24.90,24.90,24.05,24.45,20000,485150,0.20,,58521619,19,
2019-08-20_4562,2019-08-20,4562,穎漢,twse,29.15,29.95,29.15,29.90,25001,742129,0.15,,,14,
2019-08-20_4563,2019-08-20,4563,百德,tpex,50.00,50.00,49.50,49.95,16000,795850,-0.05,,39950000,13,
2019-08-20_4564,2019-08-20,4564,元翎,twse,58.70,59.60,57.20,59.20,1541498,90134432,0.9,,,865,
2019-08-20_4566,2019-08-20,4566,時碩工業,twse,53.10,54.80,50.30,51.10,5432107,287218462,-0.8,,,3857,
2019-08-20_4568,2019-08-20,4568,科際精密,tpex,68.00,68.80,68.00,68.10,26000,1777500,0.20,,30180000,18,
2019-08-20_4609,2019-08-20,4609,唐鋒,tpex,11.80,11.80,11.75,11.75,15000,176550,0.00,,47946820,12,
2019-08-20_4702,2019-08-20,4702,中美實,tpex,3.01,3.02,2.97,2.97,34000,102070,-0.04,,225000000,6,
2019-08-20_4706,2019-08-20,4706,大恭,tpex,19.00,19.00,18.55,18.80,94000,1763100,-0.20,,79030093,57,
2019-08-20_4707,2019-08-20,4707,磐亞,tpex,9.59,9.65,9.52,9.55,322000,3077470,0.00,,286567177,87,
2019-08-20_4711,2019-08-20,4711,永純,tpex,13.90,13.95,13.90,13.90,17000,236400,-0.05,,61056000,8,
2019-08-20_4712,2019-08-20,4712,南璋,tpex,7.85,7.97,7.70,7.86,105000,819590,0.01,,65671427,42,
