key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-02_6535,2025-07-02,6535,順藥,tpex,148.50,148.50,145.00,145.50,76000,11109500,0.00,,168816825,69,
2025-07-02_6538,2025-07-02,6538,倉和,tpex,96.80,96.80,92.60,92.60,128000,12056800,-2.40,,38103000,111,
2025-07-02_6541,2025-07-02,6541,泰福-KY,twse,55.50,57.50,54.30,54.80,1102592,61595631,-0.7,,,852,
2025-07-02_6542,2025-07-02,6542,隆中,tpex,55.80,55.80,55.70,55.70,2000,111500,,,42000630,2,
2025-07-02_6546,2025-07-02,6546,正基,tpex,83.00,83.90,81.90,81.90,387000,31937400,-0.80,,66848449,257,
2025-07-02_6547,2025-07-02,6547,高端疫苗,tpex,41.95,42.10,41.60,41.75,456000,19065500,0.15,,328749050,343,
2025-07-02_6548,2025-07-02,6548,長科*,tpex,30.65,31.10,30.60,31.00,194000,6000500,0.35,,950488700,148,
2025-07-02_6550,2025-07-02,6550,北極星藥業-KY,twse,39.80,40.60,39.60,39.70,449480,18005481,-0.1,,,310,
2025-07-02_6552,2025-07-02,6552,易華電,twse,25.20,25.20,24.85,24.95,29802,744205,-0.15,,,98,
2025-07-02_6556,2025-07-02,6556,勝品,tpex,77.90,79.90,77.90,79.80,6000,473600,0.00,,28750000,6,
2025-07-02_6558,2025-07-02,6558,興能高,twse,54.30,56.40,53.30,55.10,27376523,1502997846,0.8,,,16545,
2025-07-02_6560,2025-07-02,6560,欣普羅,tpex,40.15,43.45,39.35,43.45,1407000,59753750,3.95,,25874715,828,
2025-07-02_6561,2025-07-02,6561,是方,tpex,404.00,406.00,403.50,403.50,20000,8081500,-0.50,,77958370,20,
2025-07-02_6568,2025-07-02,6568,宏觀,tpex,142.00,144.00,140.00,143.00,1314000,187387500,1.00,,31008000,798,
2025-07-02_6569,2025-07-02,6569,醫揚,tpex,118.50,120.50,118.00,118.50,25000,2978500,0.00,,39014745,24,
2025-07-02_6570,2025-07-02,6570,維田,tpex,38.80,38.80,38.60,38.75,35000,1355700,-0.30,,37119170,24,
2025-07-02_6573,2025-07-02,6573,虹揚-KY,twse,9.51,9.65,9.36,9.50,49600,470170,-0.25,,,30,
2025-07-02_6574,2025-07-02,6574,霈方,tpex,82.50,84.50,81.60,83.50,21000,1738100,1.00,,21990000,21,
2025-07-02_6576,2025-07-02,6576,逸達,tpex,65.20,67.80,64.80,67.00,212000,14187900,2.00,,154848666,182,
2025-07-02_6577,2025-07-02,6577,勁豐,tpex,80.30,80.50,80.00,80.40,21000,1684900,-0.10,,60060145,21,
2025-07-02_6578,2025-07-02,6578,達邦蛋白,tpex,18.65,19.10,18.65,19.10,131000,2489300,0.45,,71941901,41,
2025-07-02_6579,2025-07-02,6579,研揚,twse,125.50,126.50,121.50,121.50,94517,11625589,1.0,,,97,
2025-07-02_6581,2025-07-02,6581,鋼聯,twse,110.00,110.00,109.50,109.50,8045,881950,-1.0,,,28,
2025-07-02_6582,2025-07-02,6582,申豐,twse,36.00,36.40,35.90,36.10,36440,1318121,0.3,,,45,
2025-07-02_6584,2025-07-02,6584,南俊國際,tpex,170.00,173.00,170.00,172.00,139000,23849000,0.50,,65955200,115,
2025-07-02_6585,2025-07-02,6585,鼎基,twse,109.50,109.50,102.00,103.50,821176,85700856,-4.5,,,830,
2025-07-02_6588,2025-07-02,6588,東典光電,tpex,26.65,27.25,26.55,26.60,65000,1734850,-0.05,,34700825,29,
2025-07-02_6589,2025-07-02,6589,台康生技,tpex,62.10,63.80,62.10,63.80,360000,22772100,1.70,,306371516,266,
2025-07-02_6590,2025-07-02,6590,普鴻,tpex,73.50,73.50,73.50,73.50,1000,73500,0.00,down,21765250,1,
2025-07-02_6591,2025-07-02,6591,動力-KY,twse,68.20,72.50,68.10,70.60,3428556,241854292,2.6,,,2853,
2025-07-02_6592,2025-07-02,6592,和潤企業,twse,68.50,68.90,68.00,68.00,105134,7187649,-0.5,,,308,
2025-07-02_6592A,2025-07-02,6592A,和潤企業甲特,twse,94.60,94.70,94.60,94.70,4380,414444,0.2,,,11,
2025-07-02_6592B,2025-07-02,6592B,和潤企業乙特,twse,95.70,95.70,95.50,95.70,21192,2027087,0.2,,,21,
2025-07-02_6593,2025-07-02,6593,台灣銘板,tpex,71.00,73.40,69.10,69.80,1355000,96323100,-0.50,,25203152,1030,
2025-07-02_6596,2025-07-02,6596,寬宏藝術,tpex,153.00,158.00,152.00,157.00,1459000,227376000,4.50,,38000000,1120,
2025-07-02_6597,2025-07-02,6597,立誠,tpex,80.70,81.00,80.10,80.10,23000,1852900,-0.70,,30042250,15,
2025-07-02_6598,2025-07-02,6598,ABC-KY,twse,19.70,20.25,19.60,19.90,50268,993178,0.2,,,76,
2025-07-02_6603,2025-07-02,6603,富強鑫,tpex,17.20,17.30,17.05,17.20,694000,11927000,0.15,,167220592,279,
2025-07-02_6605,2025-07-02,6605,帝寶,twse,194.00,195.00,192.50,194.00,451504,87531008,1.0,,,504,
2025-07-02_6606,2025-07-02,6606,建德工業,twse,24.50,24.55,24.35,24.55,47950,1170930,0.05,,,37,
2025-07-02_6609,2025-07-02,6609,瀧澤科,tpex,44.05,44.85,44.05,44.05,184000,8166950,-0.55,,72456246,161,
2025-07-02_6612,2025-07-02,6612,奈米醫材,tpex,122.50,122.50,118.50,119.50,11000,1317000,-0.50,,43076440,11,
2025-07-02_6613,2025-07-02,6613,朋億*,tpex,158.00,160.00,158.00,160.00,59000,9387000,0.50,,77801485,57,
2025-07-02_6615,2025-07-02,6615,慧智,tpex,32.10,32.90,32.00,32.90,9000,289550,0.40,,21593400,7,
2025-07-02_6616,2025-07-02,6616,特昇-KY,tpex,9.80,9.94,9.80,9.89,24000,236680,-0.10,,35478473,17,
2025-07-02_6617,2025-07-02,6617,共信-KY,tpex,88.10,90.00,86.10,87.50,142000,12417600,-0.50,,127506100,112,
2025-07-02_6625,2025-07-02,6625,必應,twse,97.70,106.50,97.20,106.50,4952275,513452080,9.6,,,4121,
2025-07-02_6629,2025-07-02,6629,泰金-KY,tpex,84.50,86.50,84.40,85.70,51000,4343500,-0.90,,38316166,34,
2025-07-02_6637,2025-07-02,6637,醫影,tpex,99.00,99.40,97.10,98.50,223000,21881400,-0.40,,26810000,186,
2025-07-02_6640,2025-07-02,6640,均華,tpex,652.00,656.00,633.00,644.00,556000,358309000,-4.00,,28276500,522,
2025-07-02_6641,2025-07-02,6641,基士德-KY,twse,22.35,22.50,22.35,22.50,14092,315286,-0.15,,,13,
2025-07-02_6642,2025-07-02,6642,富致,tpex,58.00,61.70,57.80,58.60,295000,17509400,0.30,,37399662,166,
2025-07-02_6643,2025-07-02,6643,M31,tpex,531.00,563.00,523.00,548.00,1598000,878082000,21.00,,41798160,1423,
2025-07-02_6645,2025-07-02,6645,金萬林-創,twse,19.35,19.35,18.80,18.95,58001,1106869,-0.25,,,30,
2025-07-02_6649,2025-07-02,6649,台生材,tpex,37.90,38.60,37.40,38.25,138000,5258050,-0.20,,42000000,79,
2025-07-02_6651,2025-07-02,6651,全宇昕,tpex,80.80,81.70,80.80,81.30,35000,2843100,0.60,,34601541,28,
2025-07-02_6654,2025-07-02,6654,天正國際,tpex,75.00,77.10,75.00,76.80,54000,4107700,2.30,,33262720,44,
2025-07-02_6655,2025-07-02,6655,科定,twse,125.00,125.00,125.00,125.00,1008,125996,-1.5,down,,7,
2025-07-02_6657,2025-07-02,6657,華安,twse,66.60,67.50,66.50,67.00,201003,13460680,0.2,,,206,
2025-07-02_6658,2025-07-02,6658,聯策,twse,85.40,92.90,84.70,90.30,6806081,613129214,4.9,,,5493,
2025-07-02_6661,2025-07-02,6661,威健生技,tpex,20.20,20.45,20.20,20.20,10000,202500,0.00,,23304248,6,
2025-07-02_6662,2025-07-02,6662,樂斯科,tpex,34.00,34.00,34.00,34.00,2000,68000,0.10,up,25612400,2,
2025-07-02_6664,2025-07-02,6664,群翊,tpex,216.50,235.50,213.50,228.50,2017000,459870000,11.00,,60793381,1619,
2025-07-02_6666,2025-07-02,6666,羅麗芬-KY,twse,43.60,43.60,43.20,43.20,4128,179153,0.35,,,11,
2025-07-02_6667,2025-07-02,6667,信紘科,tpex,226.00,246.50,224.50,244.50,8311000,2027234000,20.00,,46178878,4447,
2025-07-02_6668,2025-07-02,6668,中揚光,twse,46.80,47.55,46.60,47.35,240009,11330919,0.55,,,176,
2025-07-02_6669,2025-07-02,6669,緯穎,twse,2480.00,2495.00,2455.00,2490.00,2675034,6629792020,40.0,,,5585,
2025-07-02_6670,2025-07-02,6670,復盛應用,twse,305.00,313.00,302.50,310.00,1601535,496151447,5.0,,,2086,
2025-07-02_6672,2025-07-02,6672,騰輝電子-KY,twse,71.00,71.60,71.00,71.60,175482,12513305,0.0,,,199,
2025-07-02_6674,2025-07-02,6674,鋐寶科技,twse,26.80,26.80,26.10,26.50,95327,2518715,0.15,,,90,
2025-07-02_6679,2025-07-02,6679,鈺太,tpex,218.00,223.00,218.00,220.50,287000,63324000,1.50,,54975335,237,
2025-07-02_6680,2025-07-02,6680,鑫創電子,tpex,72.70,72.70,72.70,72.70,2000,145400,0.50,up,23794210,2,
2025-07-02_6683,2025-07-02,6683,雍智科技,tpex,343.50,347.00,342.50,343.00,177000,60919000,-2.50,,27388161,152,
2025-07-02_6684,2025-07-02,6684,安格,tpex,57.00,59.70,57.00,59.30,734000,43146400,2.00,,44559496,564,
2025-07-02_6689,2025-07-02,6689,伊雲谷,twse,86.20,88.90,84.40,85.80,2421484,208822217,3.7,,,2276,
2025-07-02_6690,2025-07-02,6690,安碁資訊,tpex,180.00,180.00,177.50,179.00,62000,11090500,0.50,,29999720,52,
2025-07-02_6691,2025-07-02,6691,洋基工程,twse,441.50,455.00,438.50,447.50,1080824,484527806,6.5,,,1421,
2025-07-02_6692,2025-07-02,6692,進能服,tpex,37.05,37.80,37.00,37.80,35000,1306350,0.20,,58776390,28,
2025-07-02_6693,2025-07-02,6693,廣閎科,tpex,57.40,58.10,56.80,57.60,275000,15816300,0.30,,45720000,206,
2025-07-02_6695,2025-07-02,6695,芯鼎,twse,42.05,43.20,41.75,42.55,491852,20909225,0.05,,,481,
2025-07-02_6697,2025-07-02,6697,東捷資訊,tpex,45.00,45.50,44.80,45.50,5000,225300,0.75,,27323364,5,
2025-07-02_6698,2025-07-02,6698,旭暉應材,twse,29.55,30.00,29.15,29.70,99062,2926999,-0.25,,,165,
2025-07-02_6703,2025-07-02,6703,軒郁,tpex,117.00,126.00,117.00,125.00,270000,33354000,8.00,,30008024,244,
2025-07-02_6706,2025-07-02,6706,惠特,twse,60.70,61.90,60.30,60.80,589208,35946466,0.5,,,541,
2025-07-02_6708,2025-07-02,6708,天擎,tpex,46.00,46.00,44.40,45.45,10000,451250,0.00,,29008779,9,
2025-07-02_6712,2025-07-02,6712,長聖,tpex,155.00,157.00,155.00,156.00,342000,53414500,2.00,,87596963,255,
2025-07-02_6715,2025-07-02,6715,嘉基,twse,117.00,118.50,117.00,117.50,19037,2236830,-1.0,,,37,
2025-07-02_6716,2025-07-02,6716,應廣,tpex,52.00,54.00,52.00,53.60,48000,2557300,1.80,,30613314,46,
2025-07-02_6719,2025-07-02,6719,力智,twse,201.50,203.50,198.50,199.00,372572,74432578,-3.0,,,441,
2025-07-02_6720,2025-07-02,6720,久昌,tpex,148.00,149.00,147.50,148.00,10000,1481000,0.00,,25895036,10,
2025-07-02_6721,2025-07-02,6721,信實,tpex,60.60,60.80,60.60,60.60,6000,364100,-0.30,,22500000,6,
2025-07-02_6727,2025-07-02,6727,亞泰金屬,tpex,67.00,67.40,66.30,67.40,50000,3342500,0.70,,26884177,32,
2025-07-02_6728,2025-07-02,6728,上洋,tpex,190.00,190.00,185.50,186.50,45000,8409500,-2.50,,30110000,40,
2025-07-02_6732,2025-07-02,6732,昇佳電子,tpex,191.50,191.50,188.00,188.00,53000,10022500,-2.00,,48912618,46,
2025-07-02_6733,2025-07-02,6733,博晟生醫,tpex,30.35,30.35,29.85,30.25,44000,1321950,0.00,,124256026,33,
2025-07-02_6735,2025-07-02,6735,美達科技,tpex,48.30,48.35,47.85,48.05,18000,865800,-0.25,,43983135,14,
2025-07-02_6739,2025-07-02,6739,竹陞科技,tpex,360.00,370.00,360.00,364.00,164000,60165000,-0.50,,23261250,141,
2025-07-02_6741,2025-07-02,6741,91APP*-KY,tpex,84.00,84.50,82.60,83.10,92000,7659800,-1.40,,120577997,75,
2025-07-02_6742,2025-07-02,6742,澤米,twse,60.00,60.00,57.40,58.00,2805611,163533149,-2.0,,,2185,
2025-07-02_6743,2025-07-02,6743,安普新,twse,30.55,31.00,30.20,30.20,76784,2345771,-0.35,,,86,
2025-07-02_6747,2025-07-02,6747,亨泰光,tpex,193.00,193.50,193.00,193.50,54000,10433000,0.50,,27200000,23,
2025-07-02_6751,2025-07-02,6751,智聯服務,tpex,43.60,43.65,43.45,43.45,7000,304850,0.35,,22200000,7,
2025-07-02_6752,2025-07-02,6752,叡揚,tpex,150.50,153.50,150.50,152.00,138000,20989500,4.00,,35380140,124,
2025-07-02_6753,2025-07-02,6753,龍德造船,twse,97.20,97.20,94.50,94.60,836476,79667459,-1.8,,,1015,
2025-07-02_6754,2025-07-02,6754,匯僑設計,twse,61.90,61.90,58.50,59.80,108362,6421541,-2.1,,,150,
2025-07-02_6756,2025-07-02,6756,威鋒電子,twse,100.50,101.00,97.90,98.70,127533,12671624,-1.3,,,134,
2025-07-02_6757,2025-07-02,6757,台灣虎航,twse,87.00,88.10,86.90,87.90,4032905,354121217,1.2,,,3271,
2025-07-02_6761,2025-07-02,6761,穩得,tpex,90.80,91.50,90.70,90.90,54000,4912500,-0.10,,34955867,44,
2025-07-02_6762,2025-07-02,6762,達亞,tpex,240.00,244.00,239.50,244.00,8000,1922000,9.00,,35131702,5,
2025-07-02_6763,2025-07-02,6763,綠界科技*,tpex,64.10,68.50,64.00,67.90,12430000,827425700,4.60,,184039130,8826,
2025-07-02_6767,2025-07-02,6767,台微醫,tpex,28.90,29.20,28.50,28.55,24000,692300,-0.25,,39183630,12,
2025-07-02_6768,2025-07-02,6768,志強-KY,twse,107.00,110.00,105.50,108.50,1137702,123138229,2.0,,,941,
2025-07-02_6770,2025-07-02,6770,力積電,twse,15.60,16.05,15.30,16.05,27204569,429980364,0.55,,,6482,
2025-07-02_6771,2025-07-02,6771,平和環保-創,twse,57.40,57.50,57.40,57.50,2200,126220,0.1,,,3,
2025-07-02_6776,2025-07-02,6776,展碁國際,twse,60.20,61.50,60.00,61.10,527104,32140922,0.9,,,471,
2025-07-02_6781,2025-07-02,6781,AES-KY,twse,1110.00,1125.00,1085.00,1105.00,994577,1098638565,5.0,,,1487,
2025-07-02_6782,2025-07-02,6782,視陽,twse,182.00,185.00,182.00,182.50,76513,14056026,0.5,,,714,
2025-07-02_6785,2025-07-02,6785,昱展新藥,tpex,140.50,142.50,139.00,140.00,67000,9414500,-1.00,,66800000,63,
2025-07-02_6788,2025-07-02,6788,華景電,tpex,243.50,267.50,242.50,261.00,5883000,1516432500,17.00,,38739683,4668,
2025-07-02_6789,2025-07-02,6789,采鈺,twse,227.50,230.50,226.50,227.50,890078,203029862,-1.0,,,1231,
2025-07-02_6790,2025-07-02,6790,永豐實,twse,43.40,43.45,42.95,43.20,40668,1755880,-0.2,,,42,
2025-07-02_6791,2025-07-02,6791,虎門科技,tpex,104.50,104.50,102.50,102.50,10000,1033500,-2.00,,20847000,9,
2025-07-02_6792,2025-07-02,6792,詠業,twse,51.10,51.50,51.00,51.10,9000,460800,0.0,,,7,
2025-07-02_6794,2025-07-02,6794,向榮生技,twse,62.00,62.00,61.50,61.90,6000,371100,0.1,,,6,
2025-07-02_6796,2025-07-02,6796,晉弘,twse,82.80,82.80,82.50,82.60,10271,848684,-0.2,,,11,
2025-07-02_6799,2025-07-02,6799,來頡,twse,94.60,95.50,93.90,94.60,200933,19014189,0.9,,,216,
2025-07-02_6803,2025-07-02,6803,崑鼎,tpex,299.00,301.00,298.50,300.50,213000,63916500,1.50,,72465231,139,
2025-07-02_6804,2025-07-02,6804,明係,tpex,23.30,23.30,23.30,23.30,1000,23300,-0.20,down,35000000,1,
2025-07-02_6805,2025-07-02,6805,富世達,twse,816.00,824.00,794.00,797.00,2262549,1818018998,-11.0,,,3456,
2025-07-02_6806,2025-07-02,6806,森崴能源,twse,81.40,81.40,80.40,80.50,338595,27298543,0.1,,,418,
2025-07-02_6807,2025-07-02,6807,峰源-KY,twse,68.40,68.40,67.20,67.40,23135,1560792,0.0,,,48,
2025-07-02_6811,2025-07-02,6811,宏碁資訊,tpex,243.00,246.50,241.50,246.00,181000,44272000,4.00,,41449000,151,
2025-07-02_6821,2025-07-02,6821,聯寶,tpex,39.25,39.60,38.85,38.85,117000,4583200,-0.80,,31283265,94,
2025-07-02_6823,2025-07-02,6823,濾能,tpex,40.00,40.05,40.00,40.00,11000,440100,0.00,,27738475,10,
2025-07-02_6829,2025-07-02,6829,千附精密,tpex,122.00,122.50,121.00,121.00,181000,22046500,-0.50,,59169000,160,
2025-07-02_6830,2025-07-02,6830,汎銓,twse,120.50,127.00,120.50,125.50,243718,30518208,4.0,,,266,
2025-07-02_6834,2025-07-02,6834,天二科技,twse,30.90,30.90,30.35,30.50,86037,2628092,0.25,,,78,
2025-07-02_6835,2025-07-02,6835,圓裕,twse,45.00,45.00,43.80,44.20,98503,4341379,-0.5,,,92,
2025-07-02_6838,2025-07-02,6838,台新藥,twse,37.75,39.05,37.60,37.65,2879642,109992900,0.65,,,1982,
2025-07-02_6840,2025-07-02,6840,東研信超,tpex,45.50,45.50,45.00,45.35,10000,451300,-0.15,,30305800,10,
2025-07-02_6841,2025-07-02,6841,長佳智能,tpex,67.50,68.30,67.50,67.70,116000,7861800,-0.30,,97240250,73,
2025-07-02_6843,2025-07-02,6843,進典,tpex,56.10,57.00,56.10,57.00,9000,510200,0.20,,33304000,9,
2025-07-02_6844,2025-07-02,6844,諾貝兒,tpex,100.00,100.50,100.00,100.50,61000,6105000,0.00,,37428440,34,
2025-07-02_6846,2025-07-02,6846,綠茵,tpex,77.80,78.50,77.60,77.60,16000,1246300,-0.60,,26993700,14,
2025-07-02_6854,2025-07-02,6854,錼創科技-KY創,twse,187.00,193.00,182.00,185.50,1153994,215085685,-5.0,,,2712,
2025-07-02_6855,2025-07-02,6855,數泓科,tpex,138.50,138.50,138.50,138.50,1000,138500,-0.50,down,23249716,1,
2025-07-02_6856,2025-07-02,6856,鑫傳,tpex,53.90,54.00,53.80,53.80,10000,538500,0.80,,28200000,7,
2025-07-02_6859,2025-07-02,6859,伯特光,tpex,146.50,146.50,143.50,144.00,31000,4477000,0.00,,41470000,28,
2025-07-02_6861,2025-07-02,6861,睿生光電,twse,47.90,47.90,47.05,47.15,21100,995170,-0.35,,,22,
2025-07-02_6862,2025-07-02,6862,三集瑞-KY,twse,135.50,139.00,135.50,137.00,86442,11798017,0.0,,,85,
2025-07-02_6863,2025-07-02,6863,永道-KY,twse,157.50,164.00,157.00,159.50,332073,53321473,3.5,,,436,
2025-07-02_6865,2025-07-02,6865,偉康科技,tpex,63.20,65.00,62.00,63.90,27000,1711100,0.70,,14673500,27,
2025-07-02_6869,2025-07-02,6869,雲豹能源,twse,163.00,164.50,162.00,164.00,377704,61736088,1.0,,,679,
2025-07-02_6870,2025-07-02,6870,騰雲,tpex,231.00,236.00,219.00,219.50,234000,52505500,,,22890000,210,
2025-07-02_6872,2025-07-02,6872,浩宇生醫,tpex,21.00,21.00,20.50,20.85,65000,1344800,0.00,,70740011,47,
2025-07-02_6873,2025-07-02,6873,泓德能源,twse,236.50,236.50,233.00,233.00,515454,120955418,-1.5,,,661,
2025-07-02_6874,2025-07-02,6874,倍力,tpex,88.00,89.60,88.00,89.60,17000,1514800,1.30,,22000000,14,
2025-07-02_6875,2025-07-02,6875,國邑*,tpex,41.95,42.30,41.95,42.00,28000,1177650,0.00,,129086404,19,
2025-07-02_6877,2025-07-02,6877,鏵友益,tpex,86.10,86.60,85.30,85.70,166000,14272700,-0.30,,42697384,129,
2025-07-02_6881,2025-07-02,6881,潤德,tpex,231.50,231.50,231.50,231.50,2000,463000,1.00,up,15000000,2,
2025-07-02_6885,2025-07-02,6885,全福生技,twse,33.35,36.00,32.80,34.20,2231145,77380069,0.95,,,1524,
2025-07-02_6887,2025-07-02,6887,寶綠特-KY,twse,86.10,86.10,85.00,85.00,20305,1734810,-1.1,,,19,
2025-07-02_6890,2025-07-02,6890,來億-KY,twse,283.50,292.00,282.00,287.50,662733,190044600,5.5,,,808,
2025-07-02_6894,2025-07-02,6894,衛司特,tpex,166.00,169.50,166.00,169.50,2000,335500,3.00,,23800000,2,
2025-07-02_6895,2025-07-02,6895,宏碩系統,tpex,182.00,185.50,182.00,185.00,224000,41301000,4.00,,34100000,155,
2025-07-02_6899,2025-07-02,6899,創為精密,tpex,52.00,52.20,51.50,52.00,14000,725500,0.00,,42398491,10,
2025-07-02_6901,2025-07-02,6901,鑽石投資,twse,20.85,21.05,20.60,20.60,340803,7066795,-0.2,,,228,
2025-07-02_6902,2025-07-02,6902,GOGOLOOK,twse,78.60,80.60,78.50,80.00,99803,7972718,1.5,,,102,
2025-07-02_6903,2025-07-02,6903,巨漢,tpex,109.00,111.50,108.00,109.50,45000,4937000,1.50,,66676000,34,
2025-07-02_6904,2025-07-02,6904,伯鑫,tpex,130.00,130.50,130.00,130.00,8000,1040500,-1.50,,18500000,7,
2025-07-02_6906,2025-07-02,6906,現觀科,twse,137.00,140.50,134.50,134.50,179075,24630797,-0.5,,,449,
2025-07-02_6909,2025-07-02,6909,創控,twse,45.30,45.85,44.25,45.20,127205,5736475,-0.1,,,110,
2025-07-02_6913,2025-07-02,6913,鴻呈,tpex,135.00,135.50,130.50,132.00,1149000,153006000,-2.00,,43848863,922,
2025-07-02_6914,2025-07-02,6914,阜爾運通,twse,149.50,149.50,148.00,148.00,45833,6806968,-1.5,,,89,
2025-07-02_6916,2025-07-02,6916,華凌,twse,20.50,21.20,20.40,21.00,157002,3262141,0.45,,,91,
2025-07-02_6918,2025-07-02,6918,愛派司,twse,96.80,97.50,95.00,95.10,360097,34561526,-2.1,,,375,
2025-07-02_6919,2025-07-02,6919,康霈*,twse,1370.00,1405.00,1345.00,1345.00,1713856,2356513420,-20.0,,,3864,
2025-07-02_6922,2025-07-02,6922,宸曜,tpex,179.00,184.00,178.00,180.50,77000,13952500,-0.50,,25778128,55,
2025-07-02_6923,2025-07-02,6923,中台,twse,88.50,95.00,88.50,91.00,2297009,211529506,2.5,,,2401,
2025-07-02_6924,2025-07-02,6924,榮惠-KY創,twse,71.20,71.20,70.90,71.10,12000,852900,-0.1,,,7,
2025-07-02_6925,2025-07-02,6925,意藍,tpex,174.50,176.00,168.50,169.00,981000,168420500,-9.00,,20000300,849,
2025-07-02_6928,2025-07-02,6928,攸泰科技,twse,43.00,43.55,43.00,43.10,42070,1814266,-0.6,,,36,
2025-07-02_6929,2025-07-02,6929,佑全,tpex,31.85,33.20,31.85,33.20,3000,96900,-0.10,,44985500,3,
2025-07-02_6931,2025-07-02,6931,青松健康,twse,51.90,52.30,51.10,52.30,39195,2031204,0.4,,,33,
2025-07-02_6933,2025-07-02,6933,AMAX-KY,twse,129.50,129.50,127.00,128.50,28964,3693083,1.5,,,68,
2025-07-02_6936,2025-07-02,6936,永鴻生技,twse,38.00,38.90,38.00,38.45,127730,4918546,0.35,,,126,
2025-07-02_6937,2025-07-02,6937,天虹,twse,216.00,234.00,213.50,231.00,1629720,373014289,18.0,,,2965,
2025-07-02_6944,2025-07-02,6944,兆聯實業,twse,429.00,463.00,429.00,458.00,1277706,576901136,30.0,,,2399,
2025-07-02_6949,2025-07-02,6949,沛爾生醫-創,twse,155.50,160.50,154.00,158.50,244248,38476825,3.0,,,305,
2025-07-02_6951,2025-07-02,6951,青新-創,twse,77.80,77.80,76.20,76.20,55578,4264606,-1.4,,,67,
2025-07-02_6952,2025-07-02,6952,大武山,twse,48.30,48.30,48.15,48.20,33010,1593126,0.5,,,21,
2025-07-02_6953,2025-07-02,6953,家碩,tpex,170.00,170.00,170.00,170.00,1000,170000,-2.00,down,30014600,1,
2025-07-02_6955,2025-07-02,6955,邦睿生技-創,twse,188.00,188.50,188.00,188.50,2016,379508,0.5,,,3,
2025-07-02_6957,2025-07-02,6957,裕慶-KY,twse,173.50,182.00,173.50,179.50,257806,46065953,6.0,,,297,
2025-07-02_6958,2025-07-02,6958,日盛台駿,twse,22.60,22.70,22.50,22.50,19001,428972,-0.1,,,17,
2025-07-02_6962,2025-07-02,6962,奕力-KY,twse,53.90,53.90,53.20,53.30,2199019,117678747,-0.2,,,1414,
2025-07-02_6965,2025-07-02,6965,中傑-KY,twse,100.00,101.50,99.00,100.50,90168,9029093,0.5,,,96,
2025-07-02_6967,2025-07-02,6967,汎瑋材料,tpex,48.80,48.80,48.45,48.45,2000,97250,-1.00,,24904477,2,
2025-07-02_6968,2025-07-02,6968,萬達寵物,tpex,61.00,61.00,60.90,60.90,9000,548600,-0.10,,43630000,9,
2025-07-02_6969,2025-07-02,6969,成信實業*-創,twse,38.50,40.35,38.50,39.55,69534,2760268,1.4,,,61,
2025-07-02_6982,2025-07-02,6982,大井泵浦,tpex,60.50,62.70,60.40,61.80,162000,10045800,1.40,,40349100,116,
2025-07-02_6988,2025-07-02,6988,威力暘-創,twse,17.75,17.85,17.70,17.70,14000,248500,0.0,,,10,
2025-07-02_6994,2025-07-02,6994,富威電力,twse,104.00,104.50,102.50,104.50,160913,16705015,0.5,,,171,
2025-07-02_6996,2025-07-02,6996,力領科技,tpex,143.00,145.50,143.00,145.50,9000,1302500,0.50,,41919333,9,
2025-07-02_6997,2025-07-02,6997,博弘,tpex,109.00,110.00,108.00,110.00,16000,1743500,1.50,,22100500,15,
2025-07-02_7402,2025-07-02,7402,邑錡,tpex,83.80,85.00,83.00,83.30,389000,32676500,0.20,,35229421,323,
2025-07-02_7556,2025-07-02,7556,意德士,tpex,178.00,180.50,173.00,174.00,98000,17266500,-2.50,,25256822,89,
2025-07-02_7584,2025-07-02,7584,樂意,tpex,68.20,68.20,68.20,68.20,7000,477400,0.10,up,16462808,7,
2025-07-02_7631,2025-07-02,7631,聚賢研發-創,twse,116.00,120.50,116.00,120.50,14048,1650260,0.5,,,33,
2025-07-02_7642,2025-07-02,7642,昶瑞機電,tpex,123.50,124.00,113.50,116.00,784000,92111000,-9.50,,30150000,662,
2025-07-02_7703,2025-07-02,7703,銳澤,tpex,140.00,144.00,140.00,144.00,25000,3550000,2.00,,34745000,20,
2025-07-02_7704,2025-07-02,7704,明遠精密,tpex,60.10,60.50,58.80,60.20,70000,4191100,-0.10,,34395804,46,
2025-07-02_7705,2025-07-02,7705,三商餐飲,twse,52.00,53.10,51.80,52.90,100086,5250682,1.5,,,133,
2025-07-02_7708,2025-07-02,7708,全家餐飲,tpex,96.80,97.50,96.50,96.50,15000,1453900,-0.50,,25500000,13,
2025-07-02_7709,2025-07-02,7709,榮田,tpex,40.50,40.50,40.50,40.50,2000,81000,-0.15,down,39102740,2,
2025-07-02_7712,2025-07-02,7712,博盛半導體,tpex,123.50,125.00,123.50,124.50,10000,1244000,1.50,,32561873,10,
2025-07-02_7713,2025-07-02,7713,威力德生醫,tpex,61.50,63.00,61.30,63.00,32000,1985200,1.80,,45478843,23,
2025-07-02_7714,2025-07-02,7714,創泓科技,tpex,94.30,98.70,94.30,96.80,98000,9501800,3.30,,21000000,91,
2025-07-02_7715,2025-07-02,7715,裕山,tpex,40.35,40.60,40.25,40.55,37000,1494250,-0.25,,33180000,27,
2025-07-02_7718,2025-07-02,7718,友鋮,tpex,47.15,47.15,46.70,46.70,8000,375750,-0.20,,46356484,6,
