key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-27_6115,2018-07-27,6115,鎰勝,twse,42.65,42.80,42.65,42.70,27136,1159057,0.05,,,26,
2018-07-27_6116,2018-07-27,6116,彩晶,twse,8.65,8.72,8.63,8.68,7778444,67538784,0.04,,,1559,
2018-07-27_6117,2018-07-27,6117,迎廣,twse,15.20,15.20,15.10,15.10,7280,110220,-0.1,,,8,
2018-07-27_6118,2018-07-27,6118,建達,tpex,17.70,17.95,17.50,17.75,1266000,22417300,0.30,,90889573,670,
2018-07-27_6120,2018-07-27,6120,達運,twse,29.05,29.50,28.85,29.50,6895001,201431877,0.75,,,2971,
2018-07-27_6121,2018-07-27,6121,新普,tpex,176.50,177.50,176.00,177.00,80000,14134000,0.00,,184970519,66,
2018-07-27_6122,2018-07-27,6122,擎邦,tpex,9.03,9.03,8.97,9.00,28000,251830,0.01,,68729089,15,
2018-07-27_6123,2018-07-27,6123,上奇,tpex,48.55,48.90,48.40,48.60,212000,10307800,0.05,,57825028,156,
2018-07-27_6124,2018-07-27,6124,業強,tpex,22.10,24.20,22.05,24.20,83000,1946250,1.55,,182479945,53,
2018-07-27_6125,2018-07-27,6125,廣運,tpex,10.85,10.85,10.75,10.80,188000,2031550,-0.05,,254011150,86,
2018-07-27_6126,2018-07-27,6126,信音,tpex,12.90,13.00,12.90,12.95,130000,1684550,-0.05,,125616576,74,
2018-07-27_6127,2018-07-27,6127,九豪,tpex,34.45,37.10,34.45,36.95,13273000,481806400,3.20,,109414751,6952,
2018-07-27_6128,2018-07-27,6128,上福,twse,36.60,36.60,36.35,36.40,62115,2266897,-0.1,,,47,
2018-07-27_6129,2018-07-27,6129,普誠,tpex,9.55,9.75,9.50,9.67,4337000,42003820,0.20,,180943675,801,
2018-07-27_6130,2018-07-27,6130,星寶國際,tpex,54.20,54.70,53.30,53.90,18000,968200,-0.30,,26700000,16,
2018-07-27_6133,2018-07-27,6133,金橋,twse,9.66,9.91,9.64,9.84,849503,8359453,0.19,,,154,
2018-07-27_6134,2018-07-27,6134,萬旭,tpex,10.20,10.20,10.00,10.10,41000,412600,0.12,,94270574,24,
2018-07-27_6136,2018-07-27,6136,富爾特,twse,22.10,22.20,22.10,22.15,57175,1266549,0.1,,,52,
2018-07-27_6138,2018-07-27,6138,茂達,tpex,58.60,58.90,57.90,58.10,1167000,68031000,-0.20,,102762572,670,
2018-07-27_6139,2018-07-27,6139,亞翔,twse,32.85,33.15,32.75,32.85,235225,7738496,-0.15,,,179,
2018-07-27_6140,2018-07-27,6140,訊達,tpex,10.60,10.60,10.60,10.60,1000,10600,-0.10,down,38367906,1,
2018-07-27_6141,2018-07-27,6141,柏承,twse,22.55,23.60,22.45,23.20,5717051,132772482,0.75,,,2813,
2018-07-27_6142,2018-07-27,6142,友勁,twse,7.74,7.74,7.72,7.72,203847,1575515,0.0,,,81,
2018-07-27_6143,2018-07-27,6143,振曜,tpex,39.60,42.80,39.20,42.15,1833000,76394400,1.85,,83280897,1093,
2018-07-27_6144,2018-07-27,6144,得利影,tpex,9.52,9.80,9.52,9.80,2000,19320,-0.15,,73117806,2,
2018-07-27_6145,2018-07-27,6145,勁永,twse,7.94,8.14,7.94,8.04,538032,4336436,0.08,,,236,
2018-07-27_6146,2018-07-27,6146,耕興,tpex,146.50,146.50,145.00,146.00,12000,1746500,-0.50,,92370254,11,
2018-07-27_6147,2018-07-27,6147,頎邦,tpex,67.30,68.90,66.60,67.50,5311000,359824200,0.20,,654261998,3216,
2018-07-27_6148,2018-07-27,6148,驊宏資,tpex,6.58,6.58,6.50,6.56,35000,227880,-0.02,,90002000,13,
2018-07-27_6150,2018-07-27,6150,撼訊,tpex,144.00,149.50,141.00,147.50,5068000,740311000,3.00,,30264054,3671,
2018-07-27_6151,2018-07-27,6151,晉倫,tpex,23.30,23.30,23.20,23.20,20000,465300,-0.10,,55257300,12,
2018-07-27_6152,2018-07-27,6152,百一,twse,7.72,7.85,7.69,7.73,253797,1959411,0.01,,,73,
2018-07-27_6153,2018-07-27,6153,嘉聯益,twse,54.30,56.10,53.90,55.50,21464206,1185606648,1.2,,,10218,
2018-07-27_6154,2018-07-27,6154,順發,tpex,17.35,17.40,17.30,17.35,12000,208200,0.00,,80080000,10,
2018-07-27_6155,2018-07-27,6155,鈞寶,twse,42.00,42.95,41.65,41.80,3383783,142716676,0.45,,,2245,
2018-07-27_6156,2018-07-27,6156,松上,tpex,17.95,18.25,17.90,17.90,154000,2767600,0.10,,77381355,64,
2018-07-27_6158,2018-07-27,6158,禾昌,tpex,20.95,20.95,20.70,20.95,57000,1188100,0.00,,113978975,41,
2018-07-27_6160,2018-07-27,6160,欣技,tpex,25.50,26.00,24.85,25.90,649000,16465650,0.60,,68489120,418,
2018-07-27_6161,2018-07-27,6161,捷波,tpex,20.05,20.30,19.90,20.20,1600000,32063200,-0.15,,118833290,663,
2018-07-27_6163,2018-07-27,6163,華電網,tpex,13.60,13.75,13.35,13.60,683000,9217550,0.00,,103481692,265,
2018-07-27_6164,2018-07-27,6164,華興,twse,10.25,10.35,10.25,10.30,70152,722713,0.05,,,46,
2018-07-27_6165,2018-07-27,6165,浪凡,twse,11.70,12.50,11.70,12.45,815002,9785774,0.75,,,282,
2018-07-27_6166,2018-07-27,6166,凌華,twse,50.70,50.70,50.00,50.70,40452,2038380,-0.1,,,39,
2018-07-27_6167,2018-07-27,6167,久正,tpex,6.75,6.81,6.74,6.80,147000,996240,0.05,,162173221,48,
2018-07-27_6168,2018-07-27,6168,宏齊,twse,18.10,18.35,18.05,18.25,804338,14676148,0.25,,,452,
2018-07-27_6169,2018-07-27,6169,昱泉,tpex,27.20,27.20,26.95,27.00,35000,946500,-0.10,,35473750,28,
2018-07-27_6170,2018-07-27,6170,統振,tpex,11.75,11.90,11.60,11.80,296000,3464050,0.25,,89670038,143,
2018-07-27_6171,2018-07-27,6171,亞銳士,tpex,11.50,11.50,11.35,11.35,8000,91100,0.00,,75351921,5,
2018-07-27_6173,2018-07-27,6173,信昌電,tpex,126.00,127.50,124.50,125.00,13541000,1706152500,0.00,,172000000,8817,
2018-07-27_6174,2018-07-27,6174,安碁,tpex,17.65,19.10,17.65,18.20,472000,8687300,0.60,,50000000,315,
2018-07-27_6175,2018-07-27,6175,立敦,tpex,54.50,55.50,54.40,55.00,3871000,212837600,1.50,,137870516,2376,
2018-07-27_6176,2018-07-27,6176,瑞儀,twse,64.00,64.30,62.90,64.30,25379504,1623090990,5.8,,,10446,
2018-07-27_6177,2018-07-27,6177,達麗,twse,33.75,34.80,33.55,34.05,293205,9966487,0.55,,,146,
2018-07-27_6179,2018-07-27,6179,亞通,tpex,38.00,38.00,38.00,38.00,7000,266000,0.00,down,74146731,6,
2018-07-27_6180,2018-07-27,6180,橘子,tpex,71.00,71.10,70.20,70.30,1510000,106548900,0.10,,175439869,981,
2018-07-27_6182,2018-07-27,6182,合晶,tpex,63.60,64.60,63.00,64.60,14610000,931157900,1.30,,510898436,7433,
2018-07-27_6183,2018-07-27,6183,關貿,twse,33.10,33.40,32.90,33.30,39003,1296749,0.2,,,18,
2018-07-27_6184,2018-07-27,6184,大豐電,twse,38.60,39.15,38.60,38.95,82075,3197618,0.45,,,68,
2018-07-27_6185,2018-07-27,6185,幃翔,tpex,16.15,16.15,15.95,16.00,80000,1281500,-0.05,,127321108,45,
2018-07-27_6186,2018-07-27,6186,新潤,tpex,15.55,15.70,15.45,15.70,194000,3026150,0.15,,100034408,84,
2018-07-27_6187,2018-07-27,6187,萬潤,tpex,65.30,66.10,65.00,65.50,330000,21657600,0.20,,84238902,217,
2018-07-27_6188,2018-07-27,6188,廣明,tpex,26.35,26.35,26.20,26.25,289000,7591250,0.00,,278358910,184,
2018-07-27_6189,2018-07-27,6189,豐藝,twse,28.30,28.30,27.70,27.85,209000,5837700,0.25,,,134,
2018-07-27_6190,2018-07-27,6190,萬泰科,tpex,16.45,16.65,16.45,16.45,864000,14282300,0.05,,140368537,355,
2018-07-27_6191,2018-07-27,6191,精成科,twse,16.70,16.70,16.35,16.40,3676383,60604930,-0.05,,,1137,
2018-07-27_6192,2018-07-27,6192,巨路,twse,60.60,61.00,60.60,61.00,8800,534880,0.3,,,9,
2018-07-27_6194,2018-07-27,6194,育富,tpex,18.00,18.05,17.95,18.05,26000,467800,0.05,,78000000,14,
2018-07-27_6195,2018-07-27,6195,詩肯,tpex,51.00,51.20,51.00,51.20,14000,716300,0.30,,46123991,12,
2018-07-27_6196,2018-07-27,6196,帆宣,twse,72.20,73.20,71.70,72.80,240465,17439265,0.2,,,200,
2018-07-27_6197,2018-07-27,6197,佳必琪,twse,27.10,27.35,26.95,27.25,164266,4466855,0.15,,,107,
2018-07-27_6198,2018-07-27,6198,凌泰,tpex,18.50,18.50,18.50,18.50,9000,166500,0.00,down,20135350,4,
2018-07-27_6199,2018-07-27,6199,天品,tpex,21.40,21.40,20.05,21.30,4000,83600,0.20,,61760018,4,
2018-07-27_6201,2018-07-27,6201,亞弘電,twse,32.20,32.20,32.10,32.10,18348,590472,-0.1,,,12,
2018-07-27_6202,2018-07-27,6202,盛群,twse,72.20,72.80,72.00,72.20,558700,40456048,0.1,,,399,
2018-07-27_6203,2018-07-27,6203,海韻電,tpex,36.30,36.30,35.85,35.95,79000,2848400,-0.35,,79953277,56,
2018-07-27_6204,2018-07-27,6204,艾華,tpex,29.35,29.75,29.20,29.40,607000,17873200,0.20,,36097000,321,
2018-07-27_6205,2018-07-27,6205,詮欣,twse,26.10,26.20,26.00,26.10,38000,990800,0.05,,,25,
2018-07-27_6206,2018-07-27,6206,飛捷,twse,77.00,77.00,76.60,76.70,49676,3811152,0.0,,,47,
2018-07-27_6207,2018-07-27,6207,雷科,tpex,45.40,46.25,45.00,45.00,3447000,157228700,,,83954589,2145,
2018-07-27_6208,2018-07-27,6208,日揚,tpex,26.95,27.10,26.95,26.95,100000,2698800,0.00,,98993565,67,
2018-07-27_6209,2018-07-27,6209,今國光,twse,33.60,34.45,33.30,34.40,2890522,98633026,1.1,,,1614,
2018-07-27_6210,2018-07-27,6210,慶生,tpex,42.10,42.10,41.90,41.90,16000,672650,-0.05,,35048000,13,
2018-07-27_6212,2018-07-27,6212,理銘,tpex,45.00,45.40,44.60,45.40,16000,719750,0.00,,102000000,13,
2018-07-27_6213,2018-07-27,6213,聯茂,twse,71.40,71.90,70.50,70.70,2224462,157905804,-0.8,,,1373,
2018-07-27_6214,2018-07-27,6214,精誠,twse,62.00,62.30,61.80,62.20,333862,20749211,0.3,,,220,
2018-07-27_6215,2018-07-27,6215,和椿,twse,19.20,19.50,19.10,19.15,564236,10906704,0.15,,,296,
2018-07-27_6216,2018-07-27,6216,居易,twse,29.90,30.00,29.80,29.85,107069,3201057,-0.2,,,70,
2018-07-27_6217,2018-07-27,6217,中探針,tpex,25.30,25.45,25.30,25.40,64000,1624400,0.10,,63827185,43,
2018-07-27_6218,2018-07-27,6218,豪勉,tpex,19.35,19.45,19.30,19.45,39000,754400,0.05,,64262000,21,
2018-07-27_6219,2018-07-27,6219,富旺,tpex,10.95,10.95,10.75,10.75,45000,491750,-0.15,,154016276,10,
2018-07-27_6220,2018-07-27,6220,岳豐,tpex,37.40,37.75,37.40,37.65,380000,14271200,0.35,,124554488,180,
2018-07-27_6221,2018-07-27,6221,晉泰,tpex,29.80,29.90,29.50,29.90,7000,207400,0.10,,39809608,6,
2018-07-27_6223,2018-07-27,6223,旺矽,tpex,60.40,61.30,60.40,61.00,361000,21934600,0.20,,79901388,237,
2018-07-27_6224,2018-07-27,6224,聚鼎,twse,67.00,67.70,66.90,67.60,136145,9161315,0.6,,,105,
2018-07-27_6225,2018-07-27,6225,天瀚,twse,4.90,4.90,4.90,4.90,3459,16866,0.0,down,,4,
2018-07-27_6226,2018-07-27,6226,光鼎,twse,9.75,9.87,9.73,9.86,708488,6928031,0.0,,,286,
2018-07-27_6227,2018-07-27,6227,茂綸,tpex,25.00,25.80,25.00,25.05,923000,23472350,0.35,,76111786,521,
2018-07-27_6228,2018-07-27,6228,全譜,tpex,8.94,8.94,8.94,8.94,1000,8940,0.34,up,28000000,1,
2018-07-27_6229,2018-07-27,6229,研通,tpex,14.00,14.00,13.90,13.90,42000,585600,-0.05,,36087700,22,
2018-07-27_6230,2018-07-27,6230,尼得科超眾,twse,104.00,104.50,101.50,103.00,1320288,135976376,0.0,,,997,
2018-07-27_6231,2018-07-27,6231,系微,tpex,38.35,38.70,38.30,38.50,13000,499600,0.10,,38043488,13,
2018-07-27_6233,2018-07-27,6233,旺玖,tpex,9.60,9.68,9.55,9.60,167000,1605060,0.08,,84574896,64,
2018-07-27_6234,2018-07-27,6234,高僑,tpex,17.25,18.00,17.25,17.65,235000,4150150,0.40,,92864383,109,
2018-07-27_6235,2018-07-27,6235,華孚,twse,18.40,18.85,18.40,18.40,3466602,64424824,0.1,,,1352,
2018-07-27_6236,2018-07-27,6236,康呈,tpex,21.00,22.50,21.00,22.50,3000,66000,-0.30,,31654039,3,
2018-07-27_6237,2018-07-27,6237,驊訊,tpex,27.90,28.35,27.90,27.95,402000,11287250,0.35,,79052371,288,
2018-07-27_6238,2018-07-27,6238,勝麗,tpex,191.50,195.00,190.00,194.00,367000,70500000,3.50,,50010114,302,
2018-07-27_6239,2018-07-27,6239,力成,twse,90.20,91.00,89.80,90.50,3320120,299747457,0.5,,,1903,
2018-07-27_6240,2018-07-27,6240,松崗,tpex,57.70,61.50,57.70,61.50,285000,16873400,5.50,,23098370,200,
2018-07-27_6242,2018-07-27,6242,立康,tpex,55.20,55.30,55.00,55.00,13000,717200,-0.20,,22200000,13,
2018-07-27_6243,2018-07-27,6243,迅杰,twse,14.15,14.40,14.10,14.35,109795,1562987,0.2,,,71,
2018-07-27_6244,2018-07-27,6244,茂迪,tpex,13.75,13.75,13.40,13.45,6576000,88999400,-0.40,,541043408,2248,
2018-07-27_6245,2018-07-27,6245,立端,tpex,45.80,46.05,45.75,46.00,270000,12390400,0.20,,106169438,204,
2018-07-27_6246,2018-07-27,6246,臺龍,tpex,18.05,18.05,18.00,18.00,9000,162300,-0.10,,28436705,4,
2018-07-27_6247,2018-07-27,6247,淇譽電,tpex,12.10,12.30,12.10,12.30,5000,60700,0.10,,60321000,5,
2018-07-27_6248,2018-07-27,6248,沛波,tpex,14.55,14.65,14.55,14.65,13000,189950,0.10,,30675184,12,
2018-07-27_6251,2018-07-27,6251,定穎,twse,9.70,9.78,9.70,9.75,295165,2874639,0.02,,,127,
2018-07-27_6257,2018-07-27,6257,矽格,twse,36.10,36.15,35.85,36.00,1527670,55024670,0.1,,,828,
2018-07-27_6259,2018-07-27,6259,百徽,tpex,2.80,3.05,2.80,3.05,32000,89850,0.25,,111336430,3,
2018-07-27_6261,2018-07-27,6261,久元,tpex,51.90,52.30,51.90,52.10,184000,9580900,0.30,,128497989,135,
2018-07-27_6263,2018-07-27,6263,普萊德,tpex,63.00,63.40,62.70,63.10,69000,4344100,0.10,,62500964,38,
2018-07-27_6264,2018-07-27,6264,富裔,tpex,6.85,6.99,6.85,6.89,327000,2255210,0.03,,116355291,38,
2018-07-27_6265,2018-07-27,6265,方土昶,tpex,6.96,7.00,6.96,6.99,59000,412050,0.00,,118172151,24,
2018-07-27_6266,2018-07-27,6266,泰詠,tpex,15.30,15.45,15.30,15.45,1547000,23814350,0.25,,92197356,391,
2018-07-27_6269,2018-07-27,6269,台郡,twse,98.30,104.50,96.60,104.50,17610568,1781415639,4.7,,,10051,
2018-07-27_6270,2018-07-27,6270,倍微,tpex,13.25,13.25,13.00,13.00,53000,692950,-0.15,,72145759,27,
2018-07-27_6271,2018-07-27,6271,同欣電,twse,104.00,104.00,101.00,103.00,414636,42338508,0.5,,,314,
2018-07-27_6274,2018-07-27,6274,台燿,tpex,118.50,121.00,117.00,119.50,1644000,195977000,0.00,,245564311,1023,
2018-07-27_6275,2018-07-27,6275,元山,tpex,18.00,18.20,18.00,18.05,204000,3694950,0.05,,67242990,78,
2018-07-27_6276,2018-07-27,6276,安鈦克,tpex,14.00,14.30,14.00,14.15,22000,308700,0.00,,33733000,5,
2018-07-27_6277,2018-07-27,6277,宏正,twse,88.70,89.70,88.70,89.70,187010,16679909,1.2,,,144,
2018-07-27_6278,2018-07-27,6278,台表科,twse,26.20,26.45,26.20,26.35,589641,15539943,0.2,,,303,
2018-07-27_6279,2018-07-27,6279,胡連,tpex,133.50,135.00,133.00,134.00,249000,33309000,0.00,,97222305,173,
2018-07-27_6281,2018-07-27,6281,全國電,twse,65.00,65.00,64.70,64.70,33050,2140955,-0.4,,,27,
2018-07-27_6282,2018-07-27,6282,康舒,twse,19.50,19.65,19.40,19.45,1211792,23669442,-0.1,,,440,
2018-07-27_6283,2018-07-27,6283,淳安,twse,58.70,59.50,58.50,59.50,907334,53439367,0.8,,,612,
2018-07-27_6284,2018-07-27,6284,佳邦,tpex,38.85,40.50,38.85,40.10,997000,39560750,1.50,,147558254,595,
2018-07-27_6285,2018-07-27,6285,啟碁,twse,75.60,77.20,75.60,76.90,1011296,77530051,1.3,,,733,
2018-07-27_6287,2018-07-27,6287,元隆,tpex,4.40,4.40,4.40,4.40,37000,162800,0.00,down,318145590,4,
2018-07-27_6288,2018-07-27,6288,聯嘉,twse,22.05,22.20,21.85,22.05,248000,5457700,0.0,,,144,
2018-07-27_6289,2018-07-27,6289,華上,twse,1.61,1.77,1.61,1.77,194154,336252,0.16,,,51,
2018-07-27_6290,2018-07-27,6290,良維,tpex,41.00,44.75,41.00,44.75,13835000,599139200,4.05,,142143634,7783,
2018-07-27_6291,2018-07-27,6291,沛亨,tpex,6.01,6.20,6.01,6.20,8000,48840,-0.03,,27000000,6,
2018-07-27_6292,2018-07-27,6292,迅德,tpex,30.60,30.60,30.00,30.10,10000,301700,0.10,,46900712,7,
2018-07-27_6294,2018-07-27,6294,智基,tpex,109.50,110.00,108.50,109.00,70000,7626000,1.00,,23402610,58,
2018-07-27_6298,2018-07-27,6298,崴強,tpex,22.00,22.30,21.80,22.20,610000,13521850,0.40,,168951974,139,
2018-07-27_6404,2018-07-27,6404,通訊-KY,tpex,12.40,12.70,12.40,12.50,16000,200300,0.10,,37385000,12,
2018-07-27_6405,2018-07-27,6405,悅城,twse,17.65,17.95,17.40,17.65,51000,898800,-0.3,,,36,
2018-07-27_6409,2018-07-27,6409,旭隼,twse,547.00,555.00,532.00,545.00,37157,20213094,0.0,,,38,
2018-07-27_6411,2018-07-27,6411,晶焱,tpex,106.50,107.50,106.00,107.00,550000,58714500,0.50,,73983527,348,
2018-07-27_6412,2018-07-27,6412,群電,twse,46.00,48.40,45.95,47.45,1086030,51185480,1.7,,,725,
2018-07-27_6414,2018-07-27,6414,樺漢,twse,382.00,388.50,382.00,385.50,206242,79536896,0.5,,,199,
2018-07-27_6415,2018-07-27,6415,矽力*-KY,twse,713.00,713.00,693.00,704.00,159686,111875452,-8.0,,,78,
2018-07-27_6416,2018-07-27,6416,瑞祺電通,twse,136.50,136.50,135.00,135.50,185205,25124380,0.0,,,172,
2018-07-27_6417,2018-07-27,6417,韋僑,tpex,35.60,35.80,35.60,35.60,12000,428000,0.00,,35614000,7,
2018-07-27_6419,2018-07-27,6419,京晨科,tpex,11.60,11.70,11.60,11.65,11000,128050,0.00,,27805170,10,
2018-07-27_6422,2018-07-27,6422,君耀-KY,twse,72.80,72.80,72.60,72.60,72724,5290315,0.0,,,32,
2018-07-27_6426,2018-07-27,6426,統新,tpex,52.20,52.20,51.30,51.50,41000,2119400,-0.20,,33509000,41,
2018-07-27_6431,2018-07-27,6431,光麗-KY,twse,10.30,10.55,10.30,10.55,33000,343850,0.0,,,27,
2018-07-27_6432,2018-07-27,6432,今展科,tpex,39.10,39.70,38.35,38.50,748000,28933600,,,22040135,472,
2018-07-27_6435,2018-07-27,6435,大中,tpex,149.00,151.00,144.50,144.50,2466000,364677000,-1.50,,33063000,1975,
2018-07-27_6438,2018-07-27,6438,迅得,tpex,64.30,64.50,63.60,63.80,158000,10103900,-0.60,,57800000,119,
2018-07-27_6441,2018-07-27,6441,廣錠,tpex,63.20,64.20,63.00,64.10,27000,1713000,0.40,,29092625,21,
2018-07-27_6442,2018-07-27,6442,光聖,twse,36.10,36.10,35.50,36.00,27000,962850,0.0,,,23,
2018-07-27_6443,2018-07-27,6443,元晶,twse,8.73,8.73,8.37,8.45,2192015,18588766,-0.35,,,912,
2018-07-27_6446,2018-07-27,6446,藥華藥,tpex,172.00,172.00,170.00,172.00,325000,55485500,1.50,,219129415,223,
2018-07-27_6449,2018-07-27,6449,鈺邦,twse,62.60,63.60,62.30,62.60,1195031,75255038,0.7,,,883,
2018-07-27_6451,2018-07-27,6451,訊芯-KY,twse,144.00,147.50,143.00,145.50,526006,77029878,1.5,,,444,
2018-07-27_6452,2018-07-27,6452,康友-KY,twse,378.50,379.50,373.00,379.50,249016,93791570,1.5,,,110,
2018-07-27_6456,2018-07-27,6456,GIS-KY,twse,194.50,201.50,190.50,200.00,8481879,1667114679,4.0,,,5975,
2018-07-27_6457,2018-07-27,6457,紘康,tpex,30.05,30.40,29.50,30.00,26000,777650,0.00,,29127792,15,
2018-07-27_6461,2018-07-27,6461,益得,tpex,31.85,32.40,31.80,31.95,101000,3242000,0.10,,80000000,77,
2018-07-27_6462,2018-07-27,6462,神盾,tpex,133.50,136.00,133.50,135.00,1162000,156792500,2.00,,70980254,891,
2018-07-27_6464,2018-07-27,6464,台數科,twse,116.50,116.50,116.50,116.50,2003,233349,1.0,up,,2,
2018-07-27_6465,2018-07-27,6465,威潤,tpex,57.10,59.40,57.00,59.40,11000,637500,3.80,,32923844,8,
2018-07-27_6469,2018-07-27,6469,大樹,tpex,80.00,80.30,79.70,79.80,47000,3756500,-0.20,,33501450,42,
2018-07-27_6470,2018-07-27,6470,宇智,tpex,34.35,35.45,34.35,35.00,111000,3870000,0.65,,32694100,88,
2018-07-27_6472,2018-07-27,6472,保瑞,tpex,155.00,166.50,155.00,157.50,1387000,224145500,6.00,,29462000,1125,
2018-07-27_6477,2018-07-27,6477,安集,twse,22.30,22.30,21.60,22.00,454002,9952644,-0.2,,,269,
2018-07-27_6482,2018-07-27,6482,弘煜科,tpex,31.95,32.15,31.95,32.15,2000,64100,0.05,,15602400,2,
2018-07-27_6485,2018-07-27,6485,點序,tpex,49.60,51.70,49.60,51.10,133000,6754400,1.40,,34223050,105,
2018-07-27_6486,2018-07-27,6486,互動,tpex,46.00,46.00,45.45,45.55,153000,6984800,-0.05,,46180000,78,
2018-07-27_6488,2018-07-27,6488,環球晶,tpex,539.00,542.00,525.00,541.00,2903000,1545117000,5.00,,437250000,2505,
2018-07-27_6492,2018-07-27,6492,生華科,tpex,76.70,78.30,76.70,77.80,34000,2634500,0.00,,74416620,21,
2018-07-27_6494,2018-07-27,6494,九齊,tpex,36.60,37.20,36.40,37.15,69000,2553050,0.55,,31559690,55,
2018-07-27_6496,2018-07-27,6496,科懋,tpex,47.95,47.95,47.25,47.30,88000,4175400,-0.05,,46667000,75,
2018-07-27_6497,2018-07-27,6497,亞獅康-KY,tpex,43.70,43.70,42.70,43.00,210000,9063300,-0.30,,160128940,167,
2018-07-27_6499,2018-07-27,6499,益安,tpex,143.50,143.50,138.50,138.50,117000,16410500,-3.00,,51931054,101,
2018-07-27_6504,2018-07-27,6504,南六,twse,172.00,172.00,171.00,171.00,4000,685000,1.5,,,3,
2018-07-27_6505,2018-07-27,6505,台塑化,twse,120.00,120.00,119.00,120.00,1636408,195889460,0.0,,,1334,
2018-07-27_6506,2018-07-27,6506,雙邦,tpex,20.35,20.50,20.35,20.40,18000,367700,0.05,,78394088,18,
2018-07-27_6508,2018-07-27,6508,惠光,tpex,27.50,27.90,27.40,27.85,193000,5344750,0.35,,83247249,87,
2018-07-27_6509,2018-07-27,6509,聚和,tpex,20.05,20.20,20.00,20.10,596000,11970850,0.05,,176133101,300,
2018-07-27_6510,2018-07-27,6510,精測,tpex,788.00,788.00,780.00,784.00,50000,39216000,4.00,,32789022,50,
2018-07-27_6514,2018-07-27,6514,芮特-KY,tpex,38.50,38.50,36.85,37.00,21000,782500,-0.20,,24562505,20,
2018-07-27_6523,2018-07-27,6523,達爾膚,tpex,96.00,99.80,95.50,98.80,63000,6141400,2.80,,45047625,57,
2018-07-27_6525,2018-07-27,6525,捷敏-KY,twse,82.80,84.00,82.50,83.70,1178902,98153676,1.7,,,724,
2018-07-27_6530,2018-07-27,6530,創威,tpex,16.15,16.20,16.00,16.20,25000,402050,0.00,,33750000,19,
2018-07-27_6531,2018-07-27,6531,愛普*,twse,84.70,84.80,83.70,83.70,75000,6296800,-1.0,,,65,
2018-07-27_6532,2018-07-27,6532,瑞耘,tpex,34.30,34.65,34.30,34.30,94000,3233100,0.00,,31626725,58,
2018-07-27_6533,2018-07-27,6533,晶心科,twse,134.50,140.00,134.50,137.50,1027612,141749956,4.5,,,859,
2018-07-27_6535,2018-07-27,6535,順藥,tpex,41.30,41.70,41.10,41.40,62000,2566800,0.10,,95705400,51,
2018-07-27_6538,2018-07-27,6538,倉和,tpex,31.90,31.90,31.30,31.30,3000,95050,-0.50,,30300000,3,
2018-07-27_6541,2018-07-27,6541,泰福-KY,twse,91.30,92.00,89.00,89.50,527222,47376380,-1.5,,,395,
2018-07-27_6542,2018-07-27,6542,隆中,tpex,77.60,80.00,77.60,79.00,78000,6157800,1.40,,31500630,66,
2018-07-27_6547,2018-07-27,6547,高端疫苗,tpex,34.10,34.70,34.10,34.25,102000,3499200,-0.05,,155309500,72,
2018-07-27_6548,2018-07-27,6548,長華科,tpex,386.00,386.00,377.00,385.00,48000,18392500,6.00,,36265105,35,
2018-07-27_6552,2018-07-27,6552,易華電,twse,65.00,66.20,63.00,63.50,1143000,73831700,-0.5,,,723,
2018-07-27_6556,2018-07-27,6556,勝品,tpex,31.50,31.60,30.50,31.00,22000,678850,-1.00,,23000000,22,
2018-07-27_6560,2018-07-27,6560,欣普羅,tpex,60.00,60.80,60.00,60.30,57000,3433600,0.30,,17321246,49,
2018-07-27_6561,2018-07-27,6561,是方,tpex,212.00,217.50,211.50,215.50,876000,188356500,4.50,,68855631,609,
2018-07-27_6568,2018-07-27,6568,宏觀,tpex,153.00,154.50,148.50,150.00,509000,77209500,0.50,,24700900,406,
2018-07-27_6569,2018-07-27,6569,醫揚,tpex,119.00,119.00,118.50,119.00,10000,1189000,1.00,,20007471,8,
2018-07-27_6570,2018-07-27,6570,維田,tpex,27.90,28.00,27.15,28.00,9000,247550,0.00,,27104664,5,
2018-07-27_6573,2018-07-27,6573,虹揚-KY,twse,45.45,45.65,45.00,45.15,51000,2312000,0.15,,,45,
2018-07-27_6574,2018-07-27,6574,霈方,tpex,102.50,105.50,102.50,104.00,22000,2276000,1.50,,21990000,12,
2018-07-27_6576,2018-07-27,6576,逸達,tpex,91.60,99.70,90.00,97.00,1858000,177812300,6.00,,88213400,1358,
2018-07-27_6577,2018-07-27,6577,勁豐,tpex,59.70,59.90,59.40,59.90,54000,3223400,0.20,,38254870,33,
2018-07-27_6579,2018-07-27,6579,研揚,twse,81.50,81.70,81.50,81.60,10000,815600,0.1,,,8,
2018-07-27_6581,2018-07-27,6581,鋼聯,twse,112.00,112.50,111.50,112.00,40125,4494250,0.5,,,39,
2018-07-27_6582,2018-07-27,6582,申豐,twse,54.10,54.30,53.90,53.90,54188,2925546,0.0,,,36,
2018-07-27_6591,2018-07-27,6591,動力-KY,twse,77.00,77.00,76.20,76.40,30000,2294100,-0.6,,,27,
2018-07-27_6593,2018-07-27,6593,台灣銘板,tpex,29.50,29.65,29.50,29.65,4000,118350,-0.20,,19565901,4,
