key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-20_3303,2020-08-20,3303,岱稜,tpex,23.40,23.40,22.40,22.55,262000,5999050,-0.75,,96089607,121,
2020-08-20_3305,2020-08-20,3305,昇貿,twse,26.05,26.45,23.95,24.85,2268589,56878648,-1.6,,,1237,
2020-08-20_3306,2020-08-20,3306,鼎天,tpex,18.30,18.30,17.60,17.70,121000,2169000,-0.65,,50607702,54,
2020-08-20_3308,2020-08-20,3308,聯德,twse,6.13,6.18,6.03,6.18,22037,134179,0.05,,,13,
2020-08-20_3310,2020-08-20,3310,佳穎,tpex,28.00,28.00,26.80,28.00,25000,688050,0.00,,50225269,24,
2020-08-20_3311,2020-08-20,3311,閎暉,twse,26.90,27.00,25.55,26.10,283867,7423542,-0.8,,,178,
2020-08-20_3312,2020-08-20,3312,弘憶股,twse,15.45,15.45,14.95,15.10,1114151,16860726,-0.35,,,467,
2020-08-20_3313,2020-08-20,3313,斐成,tpex,13.60,13.60,12.80,13.10,82000,1063200,-0.45,,98770776,34,
2020-08-20_3317,2020-08-20,3317,尼克森,tpex,34.95,34.95,32.20,32.90,641000,21326400,-2.05,,61251550,385,
2020-08-20_3321,2020-08-20,3321,同泰,twse,15.90,16.00,14.40,14.80,1582620,23794775,-1.2,,,775,
2020-08-20_3322,2020-08-20,3322,建舜電,tpex,7.23,7.23,6.99,7.19,327000,2317450,-0.19,,96651520,89,
2020-08-20_3323,2020-08-20,3323,加百裕,tpex,40.85,41.50,36.80,38.05,4691000,181708350,-2.80,,83305914,2554,
2020-08-20_3324,2020-08-20,3324,雙鴻,tpex,247.00,248.50,222.50,223.00,13359000,3093840000,-24.00,,86545313,9497,
2020-08-20_3325,2020-08-20,3325,旭品,tpex,28.00,29.40,26.00,27.05,6070000,167281700,-1.65,,74634579,3066,
2020-08-20_3332,2020-08-20,3332,幸康,tpex,31.25,31.30,30.65,30.65,11000,341200,-1.30,,48104246,8,
2020-08-20_3338,2020-08-20,3338,泰碩,twse,72.20,72.20,65.40,65.40,5625418,378418932,-7.2,,,3646,
2020-08-20_3339,2020-08-20,3339,泰谷,tpex,3.86,4.03,3.85,3.90,32000,124380,-0.08,,96181442,17,
2020-08-20_3346,2020-08-20,3346,麗清,twse,28.20,28.20,26.00,26.75,260000,6985450,-1.05,,,163,
2020-08-20_3354,2020-08-20,3354,律勝,tpex,12.30,12.30,11.60,11.60,192000,2272200,-0.75,,70112426,100,
2020-08-20_3356,2020-08-20,3356,奇偶,twse,23.20,23.20,21.20,21.40,970683,21113983,-1.7,,,530,
2020-08-20_3360,2020-08-20,3360,尚立,tpex,15.75,15.75,15.00,15.10,331000,5027800,-0.70,,68831054,196,
2020-08-20_3362,2020-08-20,3362,先進光,tpex,34.20,34.20,31.00,32.00,385000,12345700,-1.70,,111545880,247,
2020-08-20_3363,2020-08-20,3363,上詮,tpex,29.65,29.65,26.85,27.50,3284000,91665000,-2.25,,90595848,1704,
2020-08-20_3372,2020-08-20,3372,典範,tpex,8.44,8.48,8.25,8.48,73000,607720,-0.07,,172100000,19,
2020-08-20_3373,2020-08-20,3373,熱映,tpex,108.50,111.00,99.90,105.00,4389000,453890400,-6.00,,43289801,2915,
2020-08-20_3374,2020-08-20,3374,精材,tpex,112.50,115.00,101.50,102.00,25271000,2677790500,-10.50,,271364316,15542,
2020-08-20_3376,2020-08-20,3376,新日興,twse,149.00,150.00,138.50,140.50,3183729,456991789,-8.5,,,2115,
2020-08-20_3379,2020-08-20,3379,彬台,tpex,11.95,12.35,11.05,11.50,817000,9505200,-0.30,,38041748,373,
2020-08-20_3380,2020-08-20,3380,明泰,twse,29.50,29.75,26.75,26.95,7512068,207120602,-2.75,,,3934,
2020-08-20_3383,2020-08-20,3383,新世紀,twse,3.08,3.18,2.90,3.18,439718,1293924,-0.04,,,134,
2020-08-20_3388,2020-08-20,3388,崇越電,tpex,63.50,63.50,62.50,62.90,73000,4587000,-0.80,,74061000,60,
2020-08-20_3390,2020-08-20,3390,旭軟,tpex,14.90,14.90,14.30,14.30,158000,2280200,-0.60,,67505059,96,
2020-08-20_3402,2020-08-20,3402,漢科,tpex,27.10,27.25,26.50,26.70,354000,9445350,-0.60,,73047692,193,
2020-08-20_3406,2020-08-20,3406,玉晶光,twse,640.00,643.00,580.00,593.00,10975853,6668043800,-47.0,,,8933,
2020-08-20_3413,2020-08-20,3413,京鼎,twse,198.00,198.00,178.50,182.50,4937946,909230010,-15.5,,,3712,
2020-08-20_3416,2020-08-20,3416,融程電,twse,67.60,67.60,65.00,65.50,271421,17834789,-1.6,,,159,
2020-08-20_3419,2020-08-20,3419,譁裕,twse,14.30,14.30,13.05,13.45,749729,10337129,-0.9,,,323,
2020-08-20_3426,2020-08-20,3426,台興,tpex,38.85,38.85,38.15,38.15,8000,306800,-1.25,,26400000,7,
2020-08-20_3432,2020-08-20,3432,台端,twse,12.55,12.55,12.15,12.40,64000,792900,-0.15,,,26,
2020-08-20_3434,2020-08-20,3434,哲固,tpex,12.35,12.35,11.95,12.30,24000,289500,,,22700000,21,
2020-08-20_3437,2020-08-20,3437,榮創,twse,21.70,22.05,19.75,20.20,5202436,107011913,-1.7,,,2340,
2020-08-20_3438,2020-08-20,3438,類比科,tpex,30.50,30.75,28.25,29.00,337000,9955350,-2.00,,67379735,195,
2020-08-20_3441,2020-08-20,3441,聯一光,tpex,26.40,26.45,25.50,25.55,263000,6817200,-0.95,,40039920,119,
2020-08-20_3443,2020-08-20,3443,創意,twse,295.50,296.00,266.50,267.50,4687695,1299349150,-28.5,,,3774,
2020-08-20_3444,2020-08-20,3444,利機,tpex,35.85,35.85,34.40,34.70,313000,10925900,-1.15,,39114586,176,
2020-08-20_3450,2020-08-20,3450,聯鈞,twse,67.40,67.40,61.10,61.20,8365801,525724377,-6.6,,,5438,
2020-08-20_3454,2020-08-20,3454,晶睿,twse,74.30,74.50,71.00,71.90,375615,27113147,-2.3,,,264,
2020-08-20_3455,2020-08-20,3455,由田,tpex,50.10,50.10,48.80,49.00,580000,28651450,-1.10,,61468750,330,
2020-08-20_3465,2020-08-20,3465,進泰電子,tpex,87.80,87.80,80.00,83.00,45000,3727000,-5.00,,32160335,32,
2020-08-20_3466,2020-08-20,3466,致振,tpex,13.20,13.20,12.50,12.90,99000,1271100,-0.25,,60887573,67,
2020-08-20_3479,2020-08-20,3479,安勤,tpex,55.60,55.70,51.80,52.20,551000,29012400,-2.80,,70194164,362,
2020-08-20_3481,2020-08-20,3481,群創,twse,8.21,8.23,7.45,7.68,199684919,1550689693,-0.59,,,31879,
2020-08-20_3483,2020-08-20,3483,力致,tpex,88.40,90.30,79.10,79.20,11385000,949272900,-8.60,,62758320,7303,
2020-08-20_3484,2020-08-20,3484,崧騰,tpex,34.80,35.00,31.15,32.40,1265000,41229850,-2.20,,69736557,726,
2020-08-20_3489,2020-08-20,3489,森寶,tpex,13.60,13.75,12.50,12.50,533000,6827500,-1.35,,83130670,248,
2020-08-20_3490,2020-08-20,3490,單井,tpex,25.65,25.90,23.10,23.40,3210000,77907350,-2.25,,57006435,1696,
2020-08-20_3491,2020-08-20,3491,昇達科,tpex,76.90,76.90,71.50,73.90,903000,66703100,-3.70,,60863862,701,
2020-08-20_3492,2020-08-20,3492,長盛,tpex,15.80,15.85,15.00,15.55,45000,696150,-0.30,,35531600,29,
2020-08-20_3494,2020-08-20,3494,誠研,twse,4.40,4.40,4.08,4.08,697627,2908103,-0.35,,,242,
2020-08-20_3498,2020-08-20,3498,陽程,tpex,36.00,36.00,32.45,32.80,1344000,44949050,-3.20,,64173008,819,
2020-08-20_3499,2020-08-20,3499,環天科,tpex,10.30,10.70,10.05,10.05,777000,8165000,-0.30,,54970596,175,
2020-08-20_3501,2020-08-20,3501,維熹,twse,45.75,45.85,45.00,45.05,319698,14445449,-0.7,,,215,
2020-08-20_3504,2020-08-20,3504,揚明光,twse,59.20,59.20,53.60,55.10,691090,38959904,-4.1,,,467,
2020-08-20_3508,2020-08-20,3508,位速,tpex,16.70,16.70,15.80,15.90,281000,4540750,-0.95,,102267737,176,
2020-08-20_3511,2020-08-20,3511,矽瑪,tpex,24.15,24.30,22.20,22.65,474000,10908350,-1.70,,79972945,294,
2020-08-20_3512,2020-08-20,3512,皇龍,tpex,29.70,29.75,27.75,28.10,297000,8567050,-1.65,,84000000,155,
2020-08-20_3515,2020-08-20,3515,華擎,twse,192.50,194.00,173.50,178.50,3099343,565446566,-13.0,,,2472,
2020-08-20_3516,2020-08-20,3516,亞帝歐,tpex,13.55,13.70,12.90,13.05,334000,4405400,-0.50,,50590216,152,
2020-08-20_3518,2020-08-20,3518,柏騰,twse,31.85,32.15,29.10,29.25,412070,12390750,-2.6,,,254,
2020-08-20_3520,2020-08-20,3520,華盈,tpex,17.70,17.70,16.00,16.50,346000,5708700,-1.20,,48846778,210,
2020-08-20_3521,2020-08-20,3521,鴻翊,tpex,11.05,11.10,10.75,10.75,69000,750550,-0.40,,46730575,35,
2020-08-20_3522,2020-08-20,3522,御頂,tpex,11.40,11.45,10.60,10.85,317000,3446200,-0.75,,72600000,135,
2020-08-20_3523,2020-08-20,3523,迎輝,tpex,16.75,16.75,15.80,16.40,320000,5218600,-0.30,,94049780,109,
2020-08-20_3526,2020-08-20,3526,凡甲,tpex,88.80,88.80,82.60,85.40,2111000,179529500,-3.20,,72159648,1414,
2020-08-20_3527,2020-08-20,3527,聚積,tpex,89.00,89.40,80.60,81.80,668000,55702800,-6.70,,40945125,521,
2020-08-20_3528,2020-08-20,3528,安馳,twse,39.30,39.30,38.00,38.20,99200,3820509,-1.05,,,77,
2020-08-20_3529,2020-08-20,3529,力旺,tpex,570.00,600.00,521.00,560.00,2324000,1314139000,-13.00,,75833542,2074,
2020-08-20_3530,2020-08-20,3530,晶相光,twse,84.00,84.00,77.00,78.80,1571690,125397484,-5.1,,,1176,
2020-08-20_3531,2020-08-20,3531,先益,tpex,21.35,21.40,21.15,21.15,35000,744600,-0.30,,61175011,17,
2020-08-20_3532,2020-08-20,3532,台勝科,twse,115.00,115.00,103.50,106.00,2209078,235102878,-9.0,,,1673,
2020-08-20_3533,2020-08-20,3533,嘉澤,twse,403.00,409.00,372.00,379.00,1452943,562396555,-24.5,,,1271,
2020-08-20_3535,2020-08-20,3535,晶彩科,twse,18.80,18.80,17.40,17.85,913001,16423918,-0.95,,,441,
2020-08-20_3536,2020-08-20,3536,誠創,twse,3.13,3.13,3.13,3.13,7414,23317,-0.27,down,,5,
2020-08-20_3537,2020-08-20,3537,堡達,tpex,33.65,34.35,32.15,32.80,525000,17465400,-0.85,,53564742,348,
2020-08-20_3540,2020-08-20,3540,曜越,tpex,76.20,79.20,69.40,72.80,25977000,1939266700,-2.60,,66613044,17375,
2020-08-20_3541,2020-08-20,3541,西柏,tpex,63.10,63.10,61.50,62.00,153000,9485000,-0.90,,51787142,107,
2020-08-20_3543,2020-08-20,3543,州巧,twse,17.40,17.40,16.70,16.95,180000,3052250,-0.45,,,98,
2020-08-20_3545,2020-08-20,3545,敦泰,twse,35.95,36.05,32.40,32.95,11111310,375433080,-3.0,,,4992,
2020-08-20_3546,2020-08-20,3546,宇峻,tpex,76.90,76.90,69.00,72.20,864000,62406200,-4.40,,45883379,724,
2020-08-20_3548,2020-08-20,3548,兆利,tpex,65.30,65.30,60.30,62.00,538000,33620400,-2.80,,60121398,441,
2020-08-20_3550,2020-08-20,3550,聯穎,twse,13.50,13.70,12.90,13.00,416003,5457739,-0.6,,,199,
2020-08-20_3551,2020-08-20,3551,世禾,tpex,48.50,48.50,44.15,45.50,991000,45820550,-3.40,,56774890,750,
2020-08-20_3552,2020-08-20,3552,同致,tpex,94.50,95.50,87.20,95.50,4364000,392529700,-1.30,,85592949,2907,
2020-08-20_3556,2020-08-20,3556,禾瑞亞,tpex,55.30,55.30,51.00,52.10,959000,50589000,-3.20,,59468675,683,
2020-08-20_3557,2020-08-20,3557,嘉威,twse,74.10,74.10,69.60,71.10,1383403,98553888,-3.0,,,856,
2020-08-20_3558,2020-08-20,3558,神準,tpex,95.00,95.00,90.00,90.20,326000,29681200,-4.70,,49060881,243,
2020-08-20_3563,2020-08-20,3563,牧德,twse,286.50,286.50,256.50,265.00,1740042,465479798,-19.5,,,1506,
2020-08-20_3564,2020-08-20,3564,其陽,tpex,24.80,24.80,23.75,24.05,36000,872400,-0.85,,59123100,29,
2020-08-20_3567,2020-08-20,3567,逸昌,tpex,25.40,25.40,24.70,24.80,172000,4290950,-0.30,,34127000,94,
2020-08-20_3570,2020-08-20,3570,大塚,tpex,88.20,89.00,85.00,86.00,60000,5162600,-3.50,,17097000,58,
2020-08-20_3576,2020-08-20,3576,聯合再生,twse,10.40,10.95,9.60,10.90,91517181,943318067,0.3,,,24469,
2020-08-20_3577,2020-08-20,3577,泓格,tpex,30.20,30.95,30.20,30.20,72000,2191850,-0.60,,52864177,22,
2020-08-20_3580,2020-08-20,3580,友威科,tpex,23.30,23.30,22.65,22.80,230000,5257450,-0.25,,39470657,110,
2020-08-20_3581,2020-08-20,3581,博磊,tpex,21.25,21.85,19.35,21.85,2713000,55622950,0.35,,51006000,1127,
2020-08-20_3583,2020-08-20,3583,辛耘,twse,54.30,54.30,49.15,51.90,1504003,77707413,-2.6,,,965,
2020-08-20_3587,2020-08-20,3587,閎康,tpex,86.70,86.70,78.30,80.80,2042000,165952500,-6.20,,62313157,1516,
2020-08-20_3588,2020-08-20,3588,通嘉,twse,38.20,38.20,34.50,34.85,1115194,39621867,-3.45,,,752,
2020-08-20_3591,2020-08-20,3591,艾笛森,twse,11.65,11.65,10.90,11.05,311504,3476094,-0.7,,,122,
2020-08-20_3593,2020-08-20,3593,力銘,twse,11.45,11.60,11.05,11.20,124326,1389799,-0.25,,,54,
2020-08-20_3594,2020-08-20,3594,磐儀,tpex,23.70,23.90,22.10,23.15,635000,14763500,0.10,,64604684,314,
2020-08-20_3596,2020-08-20,3596,智易,twse,83.50,83.90,77.20,79.90,3958231,316742247,-3.3,,,2724,
2020-08-20_3597,2020-08-20,3597,映興,tpex,17.35,17.35,16.75,16.95,42000,715800,-0.20,,35146150,25,
2020-08-20_3605,2020-08-20,3605,宏致,twse,30.45,31.30,28.20,29.20,6952778,206070287,-1.55,,,3426,
2020-08-20_3607,2020-08-20,3607,谷崧,twse,12.25,12.45,11.50,11.60,488060,5808189,-0.5,,,204,
2020-08-20_3609,2020-08-20,3609,東林,tpex,25.50,25.55,24.40,25.05,37000,924550,-0.25,,30679387,28,
2020-08-20_3611,2020-08-20,3611,鼎翰,tpex,173.00,173.00,167.00,170.00,95000,16151500,-4.00,,42476940,90,
2020-08-20_3615,2020-08-20,3615,安可,tpex,17.60,17.60,16.20,16.40,650000,10796450,-1.10,,68466976,369,
2020-08-20_3617,2020-08-20,3617,碩天,twse,76.70,76.70,73.80,74.60,243212,18378412,-2.0,,,149,
2020-08-20_3622,2020-08-20,3622,洋華,twse,24.20,24.20,21.50,22.10,1162248,26153228,-1.7,,,612,
2020-08-20_3623,2020-08-20,3623,富晶通,tpex,15.20,15.20,14.80,14.95,66000,985850,-0.25,,29209571,29,
2020-08-20_3624,2020-08-20,3624,光頡,tpex,24.35,24.85,22.10,23.00,795000,18605550,-1.30,,117340842,463,
2020-08-20_3625,2020-08-20,3625,西勝,tpex,15.30,15.30,14.35,14.70,478000,7089050,-0.60,,82096002,151,
2020-08-20_3628,2020-08-20,3628,盈正,tpex,34.05,34.50,33.15,33.15,66000,2224250,-1.35,,45000000,31,
2020-08-20_3629,2020-08-20,3629,地心引力,tpex,77.00,84.40,72.80,84.40,13000,970200,4.40,,32202455,10,
2020-08-20_3630,2020-08-20,3630,新鉅科,tpex,44.30,44.40,40.25,41.80,1716000,72242100,-2.85,,184913848,1128,
2020-08-20_3631,2020-08-20,3631,晟楠,tpex,44.50,44.60,42.00,42.70,38000,1642600,-1.25,,79920909,28,
2020-08-20_3632,2020-08-20,3632,研勤,tpex,8.22,9.00,8.21,8.61,373000,3161690,-0.39,,58089738,187,
2020-08-20_3642,2020-08-20,3642,駿熠電,tpex,15.25,15.25,15.00,15.00,58000,880550,-0.25,,34368642,19,
2020-08-20_3645,2020-08-20,3645,達邁,twse,60.50,62.00,55.00,57.50,7464345,436153728,-3.2,,,4610,
2020-08-20_3646,2020-08-20,3646,艾恩特,tpex,17.70,17.85,17.05,17.20,126000,2178650,-0.40,,39297371,75,
2020-08-20_3652,2020-08-20,3652,精聯,tpex,19.05,19.20,18.55,18.60,104000,1953150,-0.55,,47097500,55,
2020-08-20_3653,2020-08-20,3653,健策,twse,320.00,327.00,295.50,298.50,4204498,1298745900,0.0,,,3235,
2020-08-20_3661,2020-08-20,3661,世芯-KY,twse,632.00,652.00,580.00,595.00,4945050,3060995550,0.0,,,4368,
2020-08-20_3663,2020-08-20,3663,鑫科,tpex,19.20,19.20,18.80,18.85,132000,2499250,-0.50,,73498057,86,
2020-08-20_3664,2020-08-20,3664,安瑞-KY,tpex,11.35,11.35,10.50,10.55,51000,551200,-0.80,,51098332,28,
2020-08-20_3665,2020-08-20,3665,貿聯-KY,twse,230.50,232.00,214.00,220.00,4501808,995343760,-10.0,,,3038,
2020-08-20_3666,2020-08-20,3666,光耀,tpex,22.60,22.60,21.00,21.15,1343000,28886950,-1.60,,48299600,593,
2020-08-20_3669,2020-08-20,3669,圓展,twse,101.50,101.50,91.40,94.80,6325930,601792150,-6.7,,,3747,
2020-08-20_3672,2020-08-20,3672,康聯訊,tpex,18.20,18.20,17.10,17.30,119000,2069500,-0.90,,32668375,53,
2020-08-20_3673,2020-08-20,3673,TPK-KY,twse,54.00,54.00,48.45,50.00,10382870,525292117,-3.2,,,6195,
2020-08-20_3675,2020-08-20,3675,德微,tpex,67.80,67.80,61.50,62.00,925000,58901700,-5.80,,44428250,579,
2020-08-20_3679,2020-08-20,3679,新至陞,twse,103.00,103.00,92.30,92.30,1447899,140793275,-10.2,,,956,
2020-08-20_3680,2020-08-20,3680,家登,tpex,246.00,248.50,221.50,221.50,3150000,722084000,,,75732083,2506,
2020-08-20_3682,2020-08-20,3682,亞太電,twse,7.34,7.37,7.00,7.08,9272008,65866027,-0.24,,,2279,
2020-08-20_3684,2020-08-20,3684,榮昌,tpex,35.55,35.55,34.50,34.80,49000,1710750,-1.50,,24591536,34,
2020-08-20_3685,2020-08-20,3685,元創精密,tpex,18.05,18.05,17.10,17.45,39000,683550,-0.85,,79990000,32,
2020-08-20_3686,2020-08-20,3686,達能,twse,10.10,10.10,10.10,10.10,937067,9464374,-1.1,down,,214,
2020-08-20_3687,2020-08-20,3687,歐買尬,tpex,51.60,51.70,47.00,48.45,490000,23919200,-3.35,,30059572,344,
2020-08-20_3689,2020-08-20,3689,湧德,tpex,37.00,38.10,33.70,34.10,2922000,103251650,-3.25,,69675807,1353,
2020-08-20_3691,2020-08-20,3691,碩禾,tpex,109.00,109.50,98.30,101.00,1394000,144301900,-8.00,,63675036,1141,
2020-08-20_3693,2020-08-20,3693,營邦,tpex,57.90,58.20,52.20,52.50,428000,23066300,-5.40,,38490694,300,
2020-08-20_3694,2020-08-20,3694,海華,twse,31.50,32.25,29.05,29.25,7236990,218430745,-3.0,,,3647,
2020-08-20_3698,2020-08-20,3698,隆達,twse,21.50,21.50,19.45,19.90,12275400,248211174,-1.7,,,3621,
2020-08-20_3701,2020-08-20,3701,大眾控,twse,12.85,12.85,12.80,12.85,13856,177844,-0.2,,,18,
2020-08-20_3702,2020-08-20,3702,大聯大,twse,41.00,41.00,39.50,40.10,6249389,250503256,-0.9,,,3294,
2020-08-20_3702A,2020-08-20,3702A,大聯大甲特,twse,50.30,50.30,49.95,50.00,530095,26526209,-0.3,,,174,
2020-08-20_3703,2020-08-20,3703,欣陸,twse,17.40,17.65,15.85,16.75,12876824,215132856,-0.8,,,3598,
2020-08-20_3704,2020-08-20,3704,合勤控,twse,20.05,20.50,18.85,18.85,15533116,299257604,-2.05,,,6690,
2020-08-20_3705,2020-08-20,3705,永信,twse,44.95,44.95,43.75,44.00,914400,40337819,-0.95,,,602,
2020-08-20_3706,2020-08-20,3706,神達,twse,28.35,28.40,27.25,27.75,10904390,303589765,-0.7,,,5622,
2020-08-20_3707,2020-08-20,3707,漢磊,tpex,30.00,30.55,27.00,27.00,22269000,618225100,-3.00,,298060979,10386,
2020-08-20_3708,2020-08-20,3708,上緯投控,twse,107.50,108.50,97.20,99.20,8190529,832706833,-8.8,,,5531,
2020-08-20_3709,2020-08-20,3709,鑫聯大投控,tpex,21.20,21.20,20.70,21.10,33000,688450,-0.10,,79569450,17,
2020-08-20_3710,2020-08-20,3710,連展投控,tpex,8.91,8.96,8.10,8.50,2798000,24036060,-0.50,,207290721,800,
2020-08-20_3711,2020-08-20,3711,日月光投控,twse,64.20,64.20,59.50,61.10,33794495,2072422613,-3.7,,,19239,
2020-08-20_3712,2020-08-20,3712,永崴投控,twse,41.45,41.45,37.45,37.70,9243856,353286230,-3.9,,,4998,
2020-08-20_3713,2020-08-20,3713,新晶投控,tpex,61.60,61.80,56.00,60.00,829000,48869000,-2.00,,78090000,473,
2020-08-20_4102,2020-08-20,4102,永日,tpex,33.05,33.65,30.50,30.85,1321000,41871550,-2.15,,42373443,756,
2020-08-20_4104,2020-08-20,4104,佳醫,twse,57.90,57.90,56.30,57.50,789566,44875306,-0.4,,,504,
2020-08-20_4105,2020-08-20,4105,東洋,tpex,68.90,68.90,66.10,66.30,1073000,71771100,-2.40,,248649959,797,
2020-08-20_4106,2020-08-20,4106,雃博,twse,33.25,33.45,30.50,31.40,1683510,53055739,-1.9,,,966,
2020-08-20_4107,2020-08-20,4107,邦特,tpex,138.50,140.00,134.00,137.00,404000,55062500,-3.50,,69298336,356,
2020-08-20_4108,2020-08-20,4108,懷特,twse,28.90,28.90,26.60,27.20,2352383,64074907,-1.65,,,1441,
2020-08-20_4109,2020-08-20,4109,加捷生醫,tpex,14.40,14.40,13.80,13.95,358000,5023450,-0.45,,68936681,127,
2020-08-20_4111,2020-08-20,4111,濟生,tpex,25.70,25.70,24.00,24.40,471000,11682250,,,56982985,280,
2020-08-20_4113,2020-08-20,4113,聯上,tpex,15.10,15.20,14.40,14.80,1037000,15320300,-0.30,,211138137,432,
2020-08-20_4114,2020-08-20,4114,健喬,tpex,27.00,27.25,25.10,26.30,4588000,120868400,-0.60,,282683289,2484,
2020-08-20_4116,2020-08-20,4116,明基醫,tpex,32.25,32.25,30.30,31.10,152000,4701950,-1.65,,44566000,95,
2020-08-20_4119,2020-08-20,4119,旭富,twse,126.00,126.50,120.00,123.50,1490868,183450500,-2.5,,,1093,
2020-08-20_4120,2020-08-20,4120,友華,tpex,55.90,56.10,52.20,53.00,368000,19745900,-3.20,,86747119,281,
2020-08-20_4121,2020-08-20,4121,優盛,tpex,20.35,20.35,18.20,18.90,1331000,25393300,-1.25,,73316764,859,
2020-08-20_4123,2020-08-20,4123,晟德,tpex,74.50,75.40,67.90,72.50,10300000,744558900,-1.50,,459253406,5915,
2020-08-20_4126,2020-08-20,4126,太醫,tpex,78.00,78.00,74.20,75.70,951000,71912100,-2.20,,72600000,655,
2020-08-20_4127,2020-08-20,4127,天良,tpex,13.15,13.15,12.15,12.25,424000,5281950,-0.90,,45760000,241,
2020-08-20_4128,2020-08-20,4128,中天,tpex,97.90,97.90,85.50,85.50,2054000,184664900,-9.50,,425342650,1170,
2020-08-20_4129,2020-08-20,4129,聯合,tpex,33.70,33.75,33.00,33.05,222000,7395250,-0.65,,78407847,149,
2020-08-20_4129A,2020-08-20,4129A,聯合甲特,tpex,46.55,47.00,46.05,47.00,18000,834100,-0.25,,10000000,16,
2020-08-20_4130,2020-08-20,4130,健亞,tpex,38.95,39.00,34.75,35.30,2996000,108283100,-3.30,,105814900,1975,
2020-08-20_4131,2020-08-20,4131,晶宇,tpex,9.71,10.20,9.70,10.20,109000,1067050,0.00,,48291934,48,
2020-08-20_4133,2020-08-20,4133,亞諾法,twse,82.00,82.00,74.70,76.40,1551187,117124025,-6.6,,,708,
2020-08-20_4137,2020-08-20,4137,麗豐-KY,twse,208.50,208.50,200.50,204.50,422138,85997790,-3.5,,,348,
2020-08-20_4138,2020-08-20,4138,曜亞,tpex,47.20,47.20,46.00,46.05,102000,4734350,-1.05,,30000000,83,
2020-08-20_4139,2020-08-20,4139,馬光-KY,tpex,55.30,55.30,53.60,54.30,180000,9766900,-0.60,,42549911,131,
2020-08-20_4141,2020-08-20,4141,龍燈-KY,twse,13.30,13.30,11.90,12.00,744755,9020661,-1.2,,,358,
2020-08-20_4142,2020-08-20,4142,國光生,twse,73.30,74.20,67.40,71.60,44941092,3177894024,-1.3,,,24665,
2020-08-20_4144,2020-08-20,4144,康聯-KY,twse,26.65,26.70,26.60,26.60,349495,9304716,-0.1,,,166,
2020-08-20_4147,2020-08-20,4147,中裕,tpex,101.50,101.50,90.90,93.60,2620000,251380200,-6.20,,252219000,1892,
2020-08-20_4148,2020-08-20,4148,全宇生技-KY,twse,38.55,38.55,35.65,37.00,173000,6367050,-1.55,,,119,
2020-08-20_4152,2020-08-20,4152,台微體,tpex,71.00,71.80,66.60,67.50,820000,55927200,-3.50,,84188934,577,
2020-08-20_4153,2020-08-20,4153,鈺緯,tpex,22.30,22.30,20.80,21.40,136000,2899100,-1.00,,74029574,90,
2020-08-20_4154,2020-08-20,4154,康樂-KY,tpex,32.15,32.15,31.30,31.95,51000,1606550,-0.05,,24326000,28,
2020-08-20_4155,2020-08-20,4155,訊映,twse,26.85,27.00,25.25,26.05,825158,21454564,-0.85,,,523,
2020-08-20_4157,2020-08-20,4157,太景*-KY,tpex,25.75,26.65,23.05,23.95,33082000,826897550,-1.65,,716840425,15129,
2020-08-20_4160,2020-08-20,4160,創源,tpex,28.00,28.00,26.65,26.80,154000,4158450,-1.30,,24247016,107,
2020-08-20_4161,2020-08-20,4161,聿新科,tpex,26.90,26.90,25.35,25.45,179000,4636150,-1.45,,52659736,84,
2020-08-20_4162,2020-08-20,4162,智擎,tpex,70.30,71.30,64.80,66.10,1689000,113642700,-4.50,,146666840,1249,
2020-08-20_4163,2020-08-20,4163,鐿鈦,tpex,118.00,119.00,114.00,115.00,261000,30194000,-4.00,,40241787,217,
2020-08-20_4164,2020-08-20,4164,承業醫,twse,41.15,41.15,38.50,39.20,999884,39570705,-1.75,,,549,
2020-08-20_4167,2020-08-20,4167,展旺,tpex,33.90,34.20,31.05,32.20,5258000,170326650,-1.35,,293601001,3178,
2020-08-20_4168,2020-08-20,4168,醣聯,tpex,28.90,29.35,26.25,26.95,1099000,30084550,-1.75,,91928911,689,
2020-08-20_4171,2020-08-20,4171,瑞基,tpex,228.00,240.50,200.50,223.00,1246000,279352500,0.50,,40590000,993,
2020-08-20_4173,2020-08-20,4173,久裕,tpex,24.00,24.15,22.25,22.60,1262000,29138000,-1.35,,74574355,744,
2020-08-20_4174,2020-08-20,4174,浩鼎,tpex,120.50,120.50,109.00,112.50,1197000,136081500,-8.00,,188228674,893,
2020-08-20_4175,2020-08-20,4175,杏一,tpex,69.80,69.80,68.00,68.70,76000,5231700,-1.10,,31612375,64,
2020-08-20_4183,2020-08-20,4183,福永生技,tpex,21.60,21.60,19.85,20.10,107000,2176600,-1.05,,23800000,76,
2020-08-20_4188,2020-08-20,4188,安克,tpex,21.55,21.75,19.85,20.05,267000,5474650,-1.45,,53221400,181,
2020-08-20_4190,2020-08-20,4190,佐登-KY,twse,74.90,74.90,71.50,72.80,199007,14405307,-1.5,,,162,
2020-08-20_4192,2020-08-20,4192,杏國,tpex,81.00,81.00,71.70,74.10,777000,56785800,-5.50,,106577000,396,
