key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-05_3033,2017-07-05,3033,威健,twse,17.50,17.50,17.40,17.45,537074,9377877,-0.05,,,174,
2017-07-05_3034,2017-07-05,3034,聯詠,twse,123.50,124.50,122.00,124.50,1269048,156372452,1.0,,,960,
2017-07-05_3035,2017-07-05,3035,智原,twse,37.95,38.95,37.60,38.90,3187165,122563826,1.1,,,1824,
2017-07-05_3036,2017-07-05,3036,文曄,twse,44.95,44.95,44.70,44.95,666368,29848339,0.0,,,444,
2017-07-05_3037,2017-07-05,3037,欣興,twse,17.85,17.90,17.50,17.65,3498704,61903417,-0.15,,,981,
2017-07-05_3038,2017-07-05,3038,全台,twse,9.73,9.80,9.73,9.74,119540,1166777,-0.03,,,60,
2017-07-05_3040,2017-07-05,3040,遠見,twse,41.65,41.65,40.60,40.80,232834,9527425,-0.3,,,182,
2017-07-05_3041,2017-07-05,3041,揚智,twse,16.30,16.30,15.85,15.90,902118,14445372,-0.4,,,401,
2017-07-05_3042,2017-07-05,3042,晶技,twse,44.55,44.80,44.50,44.70,554469,24777529,0.0,,,377,
2017-07-05_3043,2017-07-05,3043,科風,twse,2.64,2.66,2.64,2.66,148976,395697,0.0,,,26,
2017-07-05_3044,2017-07-05,3044,健鼎,twse,96.30,97.60,96.00,96.90,2144095,207766485,0.6,,,1205,
2017-07-05_3045,2017-07-05,3045,台灣大,twse,114.50,115.00,114.50,115.00,2857877,327865355,0.5,,,1320,
2017-07-05_3046,2017-07-05,3046,建碁,twse,4.16,4.25,4.16,4.24,16972,71613,0.1,,,14,
2017-07-05_3047,2017-07-05,3047,訊舟,twse,10.90,10.95,10.80,10.80,196202,2124574,-0.05,,,95,
2017-07-05_3048,2017-07-05,3048,益登,twse,16.70,16.80,16.60,16.65,270372,4498670,-0.05,,,137,
2017-07-05_3049,2017-07-05,3049,精金,twse,10.20,10.65,10.20,10.45,10118665,105731162,0.45,,,2869,
2017-07-05_3050,2017-07-05,3050,鈺德,twse,9.48,9.58,9.46,9.46,221524,2108866,0.04,,,128,
2017-07-05_3051,2017-07-05,3051,力特,twse,4.03,4.05,4.01,4.03,257807,1037288,0.01,,,94,
2017-07-05_3052,2017-07-05,3052,夆典,twse,8.91,9.07,8.88,8.92,375757,3367702,-0.02,,,92,
2017-07-05_3054,2017-07-05,3054,立萬利,twse,20.85,21.00,20.70,21.00,32000,667000,0.0,,,26,
2017-07-05_3055,2017-07-05,3055,蔚華科,twse,19.25,19.25,18.95,19.05,713160,13627625,-0.05,,,301,
2017-07-05_3056,2017-07-05,3056,富華新,twse,18.50,18.50,18.35,18.35,688438,12674051,-0.1,,,229,
2017-07-05_3057,2017-07-05,3057,喬鼎,twse,13.35,13.55,13.35,13.35,205357,2747263,-0.05,,,107,
2017-07-05_3058,2017-07-05,3058,立德,twse,10.30,10.30,10.20,10.20,89004,912090,-0.05,,,48,
2017-07-05_3059,2017-07-05,3059,華晶科,twse,24.80,24.80,24.20,24.35,1848684,45139698,-0.3,,,898,
2017-07-05_3060,2017-07-05,3060,銘異,twse,32.75,33.20,32.40,32.70,3400236,111306438,-0.5,,,1795,
2017-07-05_3062,2017-07-05,3062,建漢,twse,20.05,20.15,19.95,20.15,362066,7266270,0.15,,,206,
2017-07-05_3064,2017-07-05,3064,泰偉,tpex,15.65,16.95,15.65,16.10,37000,595150,-0.60,,72105141,17,
2017-07-05_3066,2017-07-05,3066,李洲,tpex,7.63,8.47,7.63,8.29,116000,950570,0.59,,83070612,66,
2017-07-05_3067,2017-07-05,3067,全域,tpex,11.85,12.20,11.80,12.20,14000,167250,0.20,,29025240,12,
2017-07-05_3068,2017-07-05,3068,美磊,tpex,66.10,66.10,64.10,64.60,662000,42813500,-1.20,,85008404,516,
2017-07-05_3071,2017-07-05,3071,協禧,tpex,12.80,12.85,12.30,12.45,1785000,22306700,-0.50,,146067876,332,
2017-07-05_3073,2017-07-05,3073,普格,tpex,9.55,9.70,9.55,9.60,18000,173020,0.08,,46463665,14,
2017-07-05_3078,2017-07-05,3078,僑威,tpex,29.20,29.50,29.05,29.30,788000,23075950,0.25,,227391064,372,
2017-07-05_3081,2017-07-05,3081,聯亞,tpex,341.00,344.50,334.00,339.00,1091000,369079500,-3.50,,90589677,951,
2017-07-05_3083,2017-07-05,3083,網龍,tpex,45.40,45.45,44.20,44.90,526000,23596400,-0.10,,85704358,390,
2017-07-05_3085,2017-07-05,3085,新零售,tpex,35.20,38.00,35.20,37.70,814000,30246350,2.05,,102081713,510,
2017-07-05_3086,2017-07-05,3086,華義,tpex,18.70,19.10,18.50,19.10,52000,978600,-0.05,,31166127,31,
2017-07-05_3088,2017-07-05,3088,艾訊,tpex,56.70,57.20,56.70,57.00,124000,7064600,0.40,,79031034,91,
2017-07-05_3089,2017-07-05,3089,遠昇,tpex,7.70,7.70,7.10,7.15,44000,320300,-0.55,,93890463,15,
2017-07-05_3090,2017-07-05,3090,日電貿,twse,30.00,30.00,29.65,29.95,1446619,43230551,-0.1,,,657,
2017-07-05_3092,2017-07-05,3092,鴻碩,tpex,47.60,47.90,46.90,47.10,470000,22173100,-0.50,,63471690,311,
2017-07-05_3093,2017-07-05,3093,港建,tpex,32.00,32.15,31.35,31.35,28000,885250,-1.15,,36288894,23,
2017-07-05_3094,2017-07-05,3094,聯傑,twse,22.90,23.15,22.70,22.85,477129,10920689,0.05,,,251,
2017-07-05_3095,2017-07-05,3095,及成,tpex,2.26,2.32,2.26,2.30,32000,73620,-0.13,,109276321,18,
2017-07-05_3105,2017-07-05,3105,穩懋,tpex,160.00,161.00,157.50,161.00,3624000,579591000,1.50,,402666384,2480,
2017-07-05_3114,2017-07-05,3114,好德,tpex,11.80,12.05,11.80,11.95,111000,1325900,0.25,,50013691,45,
2017-07-05_3115,2017-07-05,3115,寶島極,tpex,11.95,12.00,11.95,12.00,5000,59950,-0.10,,43697600,4,
2017-07-05_3118,2017-07-05,3118,進階,tpex,31.50,31.60,31.50,31.60,30000,946500,-0.10,,32452860,20,
2017-07-05_3122,2017-07-05,3122,笙泉,tpex,15.75,15.95,15.70,15.95,33000,520750,0.05,,39299934,17,
2017-07-05_3128,2017-07-05,3128,昇銳,tpex,11.45,11.50,11.35,11.45,54000,615600,0.00,,42000000,23,
2017-07-05_3130,2017-07-05,3130,一零四,twse,161.00,161.00,160.50,160.50,13000,2090500,-1.0,,,12,
2017-07-05_3131,2017-07-05,3131,弘塑,tpex,194.50,195.00,191.00,192.50,113000,21724500,-1.00,,24683843,102,
2017-07-05_3141,2017-07-05,3141,晶宏,tpex,33.30,33.75,33.30,33.40,397000,13306950,0.05,,63195555,163,
2017-07-05_3144,2017-07-05,3144,新揚科,tpex,22.25,22.75,22.20,22.65,548000,12343050,0.30,,100637750,261,
2017-07-05_3149,2017-07-05,3149,正達,twse,19.75,19.90,19.60,19.75,333819,6606949,0.0,,,183,
2017-07-05_3152,2017-07-05,3152,璟德,tpex,363.00,363.00,353.00,358.50,253000,90148500,-2.50,,69016200,228,
2017-07-05_3162,2017-07-05,3162,精確,tpex,14.05,14.25,13.45,13.60,565000,7728950,-0.50,,56531342,252,
2017-07-05_3163,2017-07-05,3163,波若威,tpex,45.55,47.35,45.55,46.90,2164000,101523950,1.35,,74426481,1466,
2017-07-05_3164,2017-07-05,3164,景岳,twse,21.15,21.30,21.15,21.30,31993,678602,0.0,,,18,
2017-07-05_3167,2017-07-05,3167,大量,twse,32.60,32.75,32.45,32.65,108040,3516646,0.15,,,58,
2017-07-05_3169,2017-07-05,3169,亞信,tpex,27.30,27.80,27.05,27.75,461000,12649700,0.70,,53090650,242,
2017-07-05_3171,2017-07-05,3171,新洲,tpex,15.80,16.50,15.80,16.30,37000,597400,0.45,,59203515,19,
2017-07-05_3176,2017-07-05,3176,基亞,tpex,52.70,53.20,52.40,52.50,149000,7839900,-0.20,,138685505,118,
2017-07-05_3188,2017-07-05,3188,鑫龍騰,tpex,20.50,20.60,20.20,20.30,42000,856050,-0.15,,106295120,30,
2017-07-05_3189,2017-07-05,3189,景碩,twse,80.00,81.20,79.90,80.50,2361411,190448380,0.5,,,1366,
2017-07-05_3191,2017-07-05,3191,和進,tpex,23.50,23.50,23.00,23.00,114000,2644550,0.00,,57194761,57,
2017-07-05_3202,2017-07-05,3202,樺晟,tpex,13.00,13.30,13.00,13.15,257000,3387400,0.15,,96687192,94,
2017-07-05_3205,2017-07-05,3205,佰研,tpex,101.00,102.00,99.60,102.00,397000,40026300,1.50,,32772631,330,
2017-07-05_3206,2017-07-05,3206,志豐,tpex,22.20,22.35,22.20,22.35,5000,111500,0.15,,44924482,5,
2017-07-05_3207,2017-07-05,3207,耀勝,tpex,10.80,10.80,10.40,10.80,63000,669500,0.20,,38259225,28,
2017-07-05_3209,2017-07-05,3209,全科,twse,25.35,25.60,25.35,25.45,105631,2685243,0.1,,,62,
2017-07-05_3211,2017-07-05,3211,順達,tpex,39.10,39.10,38.70,38.90,337000,13085950,-0.20,,151968521,193,
2017-07-05_3213,2017-07-05,3213,茂訊,tpex,50.90,51.20,50.60,51.00,178000,9064900,0.30,,58685547,114,
2017-07-05_3217,2017-07-05,3217,優群,tpex,27.00,27.00,25.70,26.50,862000,22647450,-0.30,,82104203,355,
2017-07-05_3218,2017-07-05,3218,大學光,tpex,26.00,26.10,25.85,25.85,68000,1764000,-0.15,,76123000,50,
2017-07-05_3221,2017-07-05,3221,台嘉碩,tpex,19.40,19.60,19.40,19.40,77000,1501150,0.05,,96420810,38,
2017-07-05_3224,2017-07-05,3224,三顧,tpex,40.95,41.50,40.95,40.95,311000,12767650,-0.35,,43981242,183,
2017-07-05_3226,2017-07-05,3226,至寶電,tpex,60.50,61.00,59.60,60.40,7000,423700,0.10,,64430573,7,
2017-07-05_3227,2017-07-05,3227,原相,tpex,79.70,80.70,79.70,80.40,839000,67316600,0.90,,133004718,570,
2017-07-05_3228,2017-07-05,3228,金麗科,tpex,24.50,24.50,22.70,23.30,453000,10699100,-0.20,,67792705,243,
2017-07-05_3229,2017-07-05,3229,晟鈦,twse,24.80,25.95,24.80,25.00,986090,24944659,0.0,,,546,
2017-07-05_3230,2017-07-05,3230,錦明,tpex,7.30,7.75,7.30,7.49,497000,3738260,0.22,,107746524,110,
2017-07-05_3231,2017-07-05,3231,緯創,twse,30.40,30.50,29.90,30.35,10868504,327942222,0.0,,,4501,
2017-07-05_3232,2017-07-05,3232,昱捷,tpex,23.40,23.40,22.70,23.00,22000,505550,0.50,,31567865,20,
2017-07-05_3234,2017-07-05,3234,光環,tpex,38.70,39.15,38.30,39.00,439000,17046000,0.60,,72563112,316,
2017-07-05_3236,2017-07-05,3236,千如,tpex,35.95,36.00,35.05,35.40,487000,17290550,-0.15,,69096487,325,
2017-07-05_3252,2017-07-05,3252,海灣,tpex,21.30,21.30,21.05,21.25,9000,190700,0.15,,31445754,7,
2017-07-05_3257,2017-07-05,3257,虹冠電,twse,39.30,42.65,39.20,41.80,1191137,49761825,2.5,,,824,
2017-07-05_3259,2017-07-05,3259,鑫創,tpex,19.30,19.60,19.20,19.30,62000,1201500,0.05,,80859553,47,
2017-07-05_3260,2017-07-05,3260,威剛,tpex,73.60,74.30,73.30,73.80,11697000,864010700,1.70,,229973374,5695,
2017-07-05_3264,2017-07-05,3264,欣銓,tpex,27.10,27.25,26.75,26.95,1961000,52752350,-0.20,,485566311,885,
2017-07-05_3265,2017-07-05,3265,台星科,tpex,24.90,24.90,24.70,24.70,97000,2403150,0.00,,136261659,61,
2017-07-05_3266,2017-07-05,3266,昇陽,twse,11.45,11.45,11.35,11.35,101000,1151100,-0.05,,,24,
2017-07-05_3268,2017-07-05,3268,海德威,tpex,14.65,14.65,14.50,14.55,23000,334600,-0.35,,33426272,16,
2017-07-05_3272,2017-07-05,3272,東碩,tpex,50.80,52.50,50.50,51.30,1170000,60445000,1.00,,52264966,800,
2017-07-05_3276,2017-07-05,3276,宇環,tpex,17.20,17.25,16.70,16.80,2097000,35462700,-0.30,,69712666,937,
2017-07-05_3284,2017-07-05,3284,太普高,tpex,20.10,20.20,19.95,20.00,87000,1738800,0.00,,55961790,37,
2017-07-05_3285,2017-07-05,3285,微端,tpex,19.75,20.05,19.75,20.05,63000,1257550,0.30,,44109324,38,
2017-07-05_3287,2017-07-05,3287,廣寰科,tpex,7.01,7.01,7.01,7.01,1000,7010,-0.17,down,43970483,1,
2017-07-05_3288,2017-07-05,3288,點晶,tpex,3.56,3.99,3.56,3.99,4000,14690,0.09,,48475148,4,
2017-07-05_3289,2017-07-05,3289,宜特,tpex,106.00,108.50,106.00,108.00,545000,58562500,2.00,,62508895,365,
2017-07-05_3290,2017-07-05,3290,東浦,tpex,16.75,16.95,16.50,16.55,61000,1019300,0.10,,99548926,25,
2017-07-05_3293,2017-07-05,3293,鈊象,tpex,162.50,162.50,157.50,160.00,1454000,232035000,0.00,,69979390,1072,
2017-07-05_3294,2017-07-05,3294,英濟,tpex,16.00,16.00,15.80,15.80,68000,1079850,0.00,,130249419,41,
2017-07-05_3296,2017-07-05,3296,勝德,twse,21.85,21.85,20.75,21.85,10601275,228671156,1.95,,,3758,
2017-07-05_3297,2017-07-05,3297,杭特,tpex,15.95,16.20,15.95,16.00,26000,418150,0.15,,36949445,19,
2017-07-05_3299,2017-07-05,3299,帛漢,tpex,70.00,70.20,69.60,70.00,1524000,106505100,0.00,,60858831,722,
2017-07-05_3303,2017-07-05,3303,岱稜,tpex,19.85,19.90,19.75,19.85,79000,1563850,-0.05,,96089607,39,
2017-07-05_3305,2017-07-05,3305,昇貿,twse,29.60,29.60,29.45,29.50,68248,2015562,0.0,,,54,
2017-07-05_3306,2017-07-05,3306,鼎天,tpex,23.30,23.45,23.30,23.30,22000,512900,0.00,,50607702,12,
2017-07-05_3308,2017-07-05,3308,聯德,twse,7.69,7.69,7.55,7.58,31000,234870,-0.05,,,16,
2017-07-05_3310,2017-07-05,3310,佳穎,tpex,21.90,22.10,21.90,22.00,196000,4310350,0.15,,83768782,91,
2017-07-05_3311,2017-07-05,3311,閎暉,twse,17.75,19.30,17.65,19.30,6402179,121271842,1.75,,,2189,
2017-07-05_3312,2017-07-05,3312,弘憶股,twse,7.10,7.13,7.09,7.09,37000,262850,0.0,,,15,
2017-07-05_3313,2017-07-05,3313,斐成,tpex,31.60,32.05,31.60,31.80,366000,11673800,0.25,,83770776,206,
2017-07-05_3315,2017-07-05,3315,宣昶,twse,26.70,26.70,26.65,26.70,53060,1416398,0.0,,,24,
2017-07-05_3317,2017-07-05,3317,尼克森,tpex,18.25,18.40,18.05,18.15,184000,3356900,-0.10,,61251550,101,
2017-07-05_3321,2017-07-05,3321,同泰,twse,14.20,14.65,14.05,14.20,633000,9033600,-0.15,,,310,
2017-07-05_3322,2017-07-05,3322,建舜電,tpex,7.84,7.87,7.71,7.87,59000,459010,-0.01,,86415616,35,
2017-07-05_3323,2017-07-05,3323,加百裕,tpex,25.40,25.70,25.25,25.30,1999000,50762750,0.00,,86799914,791,
2017-07-05_3324,2017-07-05,3324,雙鴻,tpex,85.50,87.50,85.30,85.80,1265000,109179500,0.70,,80001969,966,
2017-07-05_3325,2017-07-05,3325,旭品,tpex,21.75,22.10,21.65,21.80,96000,2092050,0.10,,77134579,55,
2017-07-05_3338,2017-07-05,3338,泰碩,twse,29.50,29.95,29.30,29.85,269509,8003315,0.0,,,171,
2017-07-05_3339,2017-07-05,3339,泰谷,tpex,4.26,4.51,4.26,4.35,19000,82970,0.10,,96181442,9,
2017-07-05_3346,2017-07-05,3346,麗清,twse,84.40,84.40,79.30,80.00,1576181,127204469,-4.0,,,1162,
2017-07-05_3354,2017-07-05,3354,律勝,tpex,10.45,10.45,10.45,10.45,12000,125400,-0.05,down,70112426,4,
2017-07-05_3356,2017-07-05,3356,奇偶,twse,39.90,39.90,39.60,39.65,143677,5706738,-0.25,,,111,
2017-07-05_3360,2017-07-05,3360,尚立,tpex,20.90,20.90,20.25,20.45,957000,19593750,-0.45,,75456054,443,
2017-07-05_3362,2017-07-05,3362,先進光,tpex,56.70,56.70,55.50,56.00,1537000,86211800,0.70,,93378000,944,
2017-07-05_3363,2017-07-05,3363,上詮,tpex,34.00,34.20,33.75,33.80,137000,4643650,-0.20,,77474145,85,
2017-07-05_3372,2017-07-05,3372,典範,tpex,6.20,6.35,6.20,6.30,221000,1389640,0.10,,407929900,81,
2017-07-05_3373,2017-07-05,3373,熱映,tpex,18.55,18.85,18.20,18.25,309000,5716050,-0.15,,43289801,161,
2017-07-05_3374,2017-07-05,3374,精材,tpex,48.65,49.00,47.65,48.15,3422000,164930750,-0.40,,272160766,1852,
2017-07-05_3376,2017-07-05,3376,新日興,twse,99.50,99.90,98.10,99.00,932678,92191822,-1.0,,,727,
2017-07-05_3379,2017-07-05,3379,彬台,tpex,12.15,13.25,12.15,13.25,567000,7377500,1.20,,38041748,280,
2017-07-05_3380,2017-07-05,3380,明泰,twse,26.80,26.95,26.25,26.50,3105299,82370570,-0.3,,,1602,
2017-07-05_3383,2017-07-05,3383,新世紀,twse,2.56,2.58,2.46,2.53,298600,757785,-0.03,,,52,
2017-07-05_3388,2017-07-05,3388,崇越電,tpex,66.70,66.70,66.20,66.50,329000,21843700,-0.20,,64106000,146,
2017-07-05_3390,2017-07-05,3390,旭軟,tpex,21.00,21.20,21.00,21.15,120000,2535000,0.00,,65845059,44,
2017-07-05_3402,2017-07-05,3402,漢科,tpex,24.60,25.00,24.55,25.00,376000,9336350,0.40,,73047692,183,
2017-07-05_3406,2017-07-05,3406,玉晶光,twse,314.50,316.00,309.00,311.50,3708865,1159759880,-3.0,,,2797,
2017-07-05_3413,2017-07-05,3413,京鼎,twse,156.50,161.50,156.00,161.00,1889670,301510370,4.5,,,1468,
2017-07-05_3416,2017-07-05,3416,融程電,twse,57.10,57.40,57.00,57.00,95000,5428200,-0.1,,,69,
2017-07-05_3419,2017-07-05,3419,譁裕,twse,20.40,20.40,20.00,20.25,584411,11762810,0.0,,,255,
2017-07-05_3426,2017-07-05,3426,台興,tpex,66.20,66.20,65.50,65.70,43000,2829400,-0.40,,22000000,36,
2017-07-05_3428,2017-07-05,3428,光燿科,tpex,59.70,60.40,59.30,60.40,1249000,74861500,1.10,,96232000,797,
2017-07-05_3431,2017-07-05,3431,長天,tpex,10.20,10.20,9.45,9.67,1291000,12846580,-0.09,,35458704,456,
2017-07-05_3432,2017-07-05,3432,台端,twse,13.95,15.25,13.95,15.25,1839000,27008450,1.35,,,907,
2017-07-05_3434,2017-07-05,3434,哲固,tpex,15.10,15.10,14.70,14.70,43000,640950,-0.60,,22700000,33,
2017-07-05_3437,2017-07-05,3437,榮創,twse,33.20,35.30,33.00,34.70,7106925,245038600,1.7,,,3765,
2017-07-05_3438,2017-07-05,3438,類比科,tpex,21.25,22.10,21.15,22.05,540000,11687850,0.95,,67379735,320,
2017-07-05_3441,2017-07-05,3441,聯一光,tpex,41.90,42.30,41.20,41.70,3922000,163798300,0.25,,40039920,2250,
2017-07-05_3443,2017-07-05,3443,創意,twse,123.00,124.50,119.50,124.00,2797590,342506451,2.0,,,2020,
2017-07-05_3444,2017-07-05,3444,利機,tpex,18.85,19.00,18.85,19.00,24000,453900,0.10,,39114586,18,
2017-07-05_3450,2017-07-05,3450,聯鈞,twse,138.50,138.50,136.50,138.00,578386,79570654,0.0,,,503,
2017-07-05_3452,2017-07-05,3452,益通,tpex,8.70,8.70,8.64,8.65,200000,1731840,-0.05,,779449742,83,
2017-07-05_3454,2017-07-05,3454,晶睿,twse,87.10,87.10,86.30,86.70,314031,27237487,-0.4,,,244,
2017-07-05_3455,2017-07-05,3455,由田,tpex,54.00,54.70,53.20,54.70,1000000,54084700,0.80,,61458750,641,
2017-07-05_3465,2017-07-05,3465,祥業,tpex,15.40,15.40,15.40,15.40,3000,46200,0.00,down,13160335,3,
2017-07-05_3466,2017-07-05,3466,致振,tpex,18.80,19.00,18.70,18.95,19000,356650,-0.20,,60887573,10,
2017-07-05_3479,2017-07-05,3479,安勤,tpex,52.30,52.70,52.20,52.50,163000,8540800,0.30,,69288164,120,
2017-07-05_3481,2017-07-05,3481,群創,twse,15.95,16.10,15.75,16.10,78948850,1260860300,0.25,,,11458,
2017-07-05_3483,2017-07-05,3483,力致,tpex,26.55,26.65,26.30,26.65,63000,1673750,0.10,,48960000,43,
2017-07-05_3484,2017-07-05,3484,崧騰,tpex,40.00,40.00,39.75,39.80,278000,11075950,-0.20,,65391622,182,
2017-07-05_3489,2017-07-05,3489,森寶,tpex,9.87,9.94,9.77,9.80,63000,618850,-0.18,,83130670,26,
2017-07-05_3490,2017-07-05,3490,單井,tpex,31.05,31.10,30.80,30.90,95000,2938750,-0.15,,67215594,72,
2017-07-05_3491,2017-07-05,3491,昇達科,tpex,81.90,83.50,81.10,83.10,1646000,135600900,1.70,,51581241,1078,
2017-07-05_3492,2017-07-05,3492,長盛,tpex,40.50,40.50,39.90,40.20,202000,8128000,0.10,,35531600,158,
2017-07-05_3494,2017-07-05,3494,誠研,twse,11.45,11.45,11.20,11.25,169004,1908194,0.0,,,88,
2017-07-05_3498,2017-07-05,3498,陽程,tpex,51.20,51.60,51.20,51.40,153000,7864900,0.20,,91718060,105,
2017-07-05_3499,2017-07-05,3499,環天科,tpex,14.65,14.80,14.60,14.75,36000,527850,0.15,,54970596,29,
2017-07-05_3501,2017-07-05,3501,維熹,twse,53.30,53.40,52.80,53.10,238125,12657387,0.1,,,162,
2017-07-05_3504,2017-07-05,3504,揚明光,twse,33.30,33.75,33.10,33.10,181150,6030495,-0.25,,,137,
2017-07-05_3508,2017-07-05,3508,位速,tpex,15.40,15.40,15.25,15.40,80000,1224400,0.10,,92837737,49,
2017-07-05_3511,2017-07-05,3511,矽瑪,tpex,19.05,19.15,18.35,18.80,35000,659450,0.00,,38972945,32,
2017-07-05_3512,2017-07-05,3512,能緹,tpex,60.20,62.40,60.00,62.40,1687000,103814800,5.60,,59000000,1014,
2017-07-05_3514,2017-07-05,3514,昱晶,twse,16.10,16.10,15.80,15.90,1439410,22869533,-0.1,,,586,
2017-07-05_3515,2017-07-05,3515,華擎,twse,59.00,59.80,58.30,58.60,279000,16460900,0.7,,,245,
2017-07-05_3516,2017-07-05,3516,亞帝歐,tpex,10.05,10.05,9.96,10.00,78000,778620,0.02,,69083650,29,
2017-07-05_3518,2017-07-05,3518,柏騰,twse,21.85,22.10,21.85,22.00,72051,1584361,0.05,,,42,
2017-07-05_3519,2017-07-05,3519,綠能,twse,14.60,14.60,14.40,14.40,1266943,18350471,-0.15,,,570,
2017-07-05_3520,2017-07-05,3520,振維,tpex,105.00,113.50,105.00,106.00,495000,53775000,2.00,,64032517,367,
2017-07-05_3521,2017-07-05,3521,鴻翊,tpex,9.18,9.19,9.01,9.06,132000,1197350,0.03,,46730575,34,
2017-07-05_3522,2017-07-05,3522,宏森,tpex,45.30,45.30,44.30,44.80,249000,11152950,-0.25,,64950000,138,
2017-07-05_3523,2017-07-05,3523,迎輝,tpex,11.00,11.50,11.00,11.50,9000,102500,0.00,,96099560,3,
2017-07-05_3526,2017-07-05,3526,凡甲,tpex,76.90,76.90,75.00,76.00,796000,60393400,-0.50,,65837193,543,
2017-07-05_3527,2017-07-05,3527,聚積,tpex,73.50,74.00,73.50,73.80,50000,3687200,0.10,,33156398,42,
2017-07-05_3528,2017-07-05,3528,安馳,twse,32.00,32.10,31.80,32.00,385844,12331975,0.0,,,212,
2017-07-05_3529,2017-07-05,3529,力旺,tpex,391.00,393.00,388.00,389.00,103000,40113000,-4.00,,75782242,82,
2017-07-05_3531,2017-07-05,3531,先益,tpex,27.10,27.45,27.10,27.30,47000,1284800,0.20,,61175011,24,
2017-07-05_3532,2017-07-05,3532,台勝科,twse,85.00,85.50,81.80,82.60,3935895,329178693,-1.9,,,2739,
2017-07-05_3533,2017-07-05,3533,嘉澤,twse,133.50,135.00,132.00,135.00,724985,96999990,2.0,,,458,
2017-07-05_3535,2017-07-05,3535,晶彩科,twse,12.95,13.10,12.95,13.00,202000,2625850,0.05,,,112,
2017-07-05_3536,2017-07-05,3536,誠創,twse,21.50,21.50,20.50,20.50,1424381,29953970,-0.9,,,268,
2017-07-05_3537,2017-07-05,3537,堡達,tpex,22.00,22.00,21.95,22.00,18000,395850,-0.10,,48695220,11,
2017-07-05_3540,2017-07-05,3540,曜越,tpex,21.90,21.95,21.60,21.70,221000,4808150,-0.05,,66613044,120,
2017-07-05_3541,2017-07-05,3541,西柏,tpex,160.00,161.50,156.00,160.00,203000,32322500,1.50,,44829170,152,
2017-07-05_3545,2017-07-05,3545,敦泰,twse,36.90,36.95,35.75,36.25,5119493,185086841,-0.4,,,3057,
2017-07-05_3546,2017-07-05,3546,宇峻,tpex,89.70,89.80,88.20,88.40,368000,32723100,-1.40,,34273254,302,
2017-07-05_3548,2017-07-05,3548,兆利,tpex,60.00,60.40,59.70,60.20,233000,13961400,0.30,,60551398,154,
2017-07-05_3550,2017-07-05,3550,聯穎,twse,18.10,18.10,17.75,17.85,199074,3563796,0.05,,,122,
2017-07-05_3551,2017-07-05,3551,世禾,tpex,33.10,33.10,32.50,32.65,146000,4793450,-0.20,,56774890,86,
2017-07-05_3552,2017-07-05,3552,同致,tpex,185.50,187.50,183.50,187.50,883000,164384000,4.00,,85065949,744,
2017-07-05_3553,2017-07-05,3553,力積,tpex,14.35,14.35,14.30,14.30,42000,601100,-0.05,,67953344,11,
2017-07-05_3555,2017-07-05,3555,重鳥鵬,tpex,66.00,66.50,66.00,66.30,15000,994000,0.30,,35550000,13,
2017-07-05_3556,2017-07-05,3556,禾瑞亞,tpex,53.10,53.80,52.90,53.70,402000,21469600,0.80,,57181418,296,
2017-07-05_3557,2017-07-05,3557,嘉威,twse,5.06,5.08,5.05,5.05,50526,255440,0.0,,,29,
2017-07-05_3558,2017-07-05,3558,神準,tpex,140.50,141.00,140.00,141.00,54000,7580500,0.50,,49060881,49,
2017-07-05_3559,2017-07-05,3559,全智科,twse,23.80,23.80,23.80,23.80,14298,340276,0.05,up,,13,
2017-07-05_3561,2017-07-05,3561,昇陽光電,twse,12.85,12.85,12.65,12.65,1294292,16458874,-0.15,,,482,
2017-07-05_3562,2017-07-05,3562,頂晶科,tpex,11.55,11.80,11.55,11.60,67000,781750,-0.15,,58090000,29,
2017-07-05_3563,2017-07-05,3563,牧德,tpex,126.00,134.00,125.00,132.00,3527000,459960000,10.00,,42608234,2708,
2017-07-05_3564,2017-07-05,3564,其陽,tpex,30.10,30.10,29.70,29.70,7000,208800,-0.30,,20481000,6,
2017-07-05_3567,2017-07-05,3567,逸昌,tpex,27.50,27.65,27.50,27.60,65000,1793600,0.10,,35581000,46,
2017-07-05_3570,2017-07-05,3570,大塚,tpex,53.60,56.00,53.60,56.00,109000,5942800,1.80,,17097000,91,
2017-07-05_3576,2017-07-05,3576,聯合再生,twse,14.70,14.70,14.35,14.35,4942817,71305208,-0.35,,,2568,
2017-07-05_3577,2017-07-05,3577,泓格,tpex,38.50,38.60,38.45,38.55,30000,1155600,0.05,,43689403,16,
2017-07-05_3579,2017-07-05,3579,尚志,twse,12.50,13.20,12.45,12.65,514500,6578099,0.25,,,301,
2017-07-05_3580,2017-07-05,3580,友威科,tpex,30.85,31.85,30.80,31.15,904000,28164800,0.50,,64800657,440,
2017-07-05_3581,2017-07-05,3581,博磊,tpex,22.25,22.45,22.15,22.15,78000,1738050,0.00,,51776000,48,
2017-07-05_3583,2017-07-05,3583,辛耘,twse,63.80,63.80,62.20,63.30,294814,18559919,0.3,,,158,
2017-07-05_3587,2017-07-05,3587,閎康,tpex,128.00,132.00,126.50,132.00,548000,70786500,4.50,,53313157,373,
