key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-20_6270,2025-06-20,6270,倍微,tpex,22.30,22.30,21.65,21.70,51000,1110850,-0.40,,72145759,36,
2025-06-20_6271,2025-06-20,6271,同欣電,twse,101.00,101.50,99.00,100.00,1196444,119579325,-2.0,,,1005,
2025-06-20_6274,2025-06-20,6274,台燿,tpex,215.00,215.50,204.00,208.00,15769000,3281000500,-6.50,,276292413,9231,
2025-06-20_6275,2025-06-20,6275,元山,tpex,41.00,41.00,40.30,40.50,144000,5845750,-0.85,,78868928,91,
2025-06-20_6276,2025-06-20,6276,安鈦克,tpex,60.00,61.40,58.40,61.30,471000,28553800,0.90,,22043000,386,
2025-06-20_6277,2025-06-20,6277,宏正,twse,61.00,61.00,59.30,60.00,307118,18427719,-1.4,,,368,
2025-06-20_6278,2025-06-20,6278,台表科,twse,110.00,110.00,105.00,107.00,2605547,278925528,-3.0,,,1137,
2025-06-20_6279,2025-06-20,6279,胡連,tpex,134.00,134.50,131.00,131.50,925000,122187000,-2.50,,113348320,565,
2025-06-20_6281,2025-06-20,6281,全國電,twse,71.90,72.70,71.60,71.60,20248,1457697,-0.3,,,27,
2025-06-20_6282,2025-06-20,6282,康舒,twse,25.90,26.20,25.45,25.50,1505235,38528185,-0.55,,,1136,
2025-06-20_6283,2025-06-20,6283,淳安,twse,21.25,21.75,20.95,21.10,199580,4211143,-0.25,,,137,
2025-06-20_6284,2025-06-20,6284,佳邦,tpex,71.50,71.70,68.60,70.90,1138000,79734000,-0.50,,148980341,771,
2025-06-20_6285,2025-06-20,6285,啟碁,twse,117.00,118.50,117.00,118.00,3042794,358267949,1.0,,,1718,
2025-06-20_6287,2025-06-20,6287,元隆,tpex,8.88,8.90,8.88,8.89,48000,426640,-0.01,,121450615,12,
2025-06-20_6288,2025-06-20,6288,聯嘉,twse,19.80,19.80,19.40,19.50,355871,6958184,-0.4,,,233,
2025-06-20_6290,2025-06-20,6290,良維,tpex,97.00,97.50,94.70,95.60,3909000,374261500,-1.20,,159088724,2358,
2025-06-20_6291,2025-06-20,6291,沛亨,tpex,85.10,85.10,83.50,84.40,36000,3039300,-0.50,,42000000,29,
2025-06-20_6292,2025-06-20,6292,迅德,tpex,51.60,51.70,51.40,51.40,45000,2319200,-0.30,,46900712,25,
2025-06-20_6294,2025-06-20,6294,智基,tpex,51.50,51.50,50.50,50.70,30000,1521800,-0.30,,24572741,27,
2025-06-20_6405,2025-06-20,6405,悅城,twse,25.10,25.10,24.30,24.70,63151,1551194,-0.15,,,48,
2025-06-20_6409,2025-06-20,6409,旭隼,twse,1300.00,1330.00,1290.00,1305.00,244511,319094115,0.0,,,412,
2025-06-20_6411,2025-06-20,6411,晶焱,tpex,68.20,68.20,66.80,67.10,137000,9229000,-0.90,,99253831,111,
2025-06-20_6412,2025-06-20,6412,群電,twse,118.00,118.00,108.50,108.50,4693736,515753647,-9.5,,,3700,
2025-06-20_6414,2025-06-20,6414,樺漢,twse,300.00,301.00,294.00,295.00,377643,111693518,-4.5,,,688,
2025-06-20_6415,2025-06-20,6415,矽力*-KY,twse,370.00,370.00,357.50,365.50,2138755,778312536,-2.5,,,1718,
2025-06-20_6416,2025-06-20,6416,瑞祺電通,twse,92.20,93.00,90.40,91.10,184688,16862490,-1.6,,,196,
2025-06-20_6417,2025-06-20,6417,韋僑,tpex,89.90,89.90,89.00,89.50,21000,1877500,-0.40,,42274000,21,
2025-06-20_6418,2025-06-20,6418,詠昇,tpex,16.60,16.80,16.15,16.30,35000,571800,-0.30,,34522000,33,
2025-06-20_6419,2025-06-20,6419,京晨科,tpex,64.90,64.90,61.40,62.10,126000,7890500,-4.50,,13159170,103,
2025-06-20_6423,2025-06-20,6423,億而得-創,twse,94.00,94.00,92.50,92.50,21123,1963397,0.0,,,28,
2025-06-20_6425,2025-06-20,6425,易發,tpex,45.90,45.90,42.65,42.85,185000,8022000,-0.50,,48602000,153,
2025-06-20_6426,2025-06-20,6426,統新,twse,73.80,74.00,72.30,73.00,141540,10337257,-0.6,,,124,
2025-06-20_6431,2025-06-20,6431,光麗-KY,twse,16.90,17.35,16.65,17.15,45002,766535,0.25,,,26,
2025-06-20_6432,2025-06-20,6432,今展科,tpex,26.95,26.95,26.70,26.90,26000,697100,0.00,,32241771,24,
2025-06-20_6435,2025-06-20,6435,大中,tpex,94.80,94.80,92.50,92.50,173000,16106300,-2.60,,37476300,133,
2025-06-20_6438,2025-06-20,6438,迅得,twse,163.00,166.00,160.50,163.00,1357854,221510587,0.5,,,1531,
2025-06-20_6441,2025-06-20,6441,廣錠,tpex,30.60,31.30,30.00,30.00,108000,3264600,-0.75,,53318429,75,
2025-06-20_6442,2025-06-20,6442,光聖,twse,474.00,475.00,453.00,454.50,3922898,1806593233,-23.0,,,4639,
2025-06-20_6443,2025-06-20,6443,元晶,twse,14.55,14.95,14.20,14.95,4222639,61848856,0.4,,,1609,
2025-06-20_6446,2025-06-20,6446,藥華藥,twse,528.00,530.00,517.00,521.00,1861763,971846829,-5.0,,,2392,
2025-06-20_6449,2025-06-20,6449,鈺邦,twse,108.50,108.50,104.00,106.00,226227,23913475,-1.0,,,265,
2025-06-20_6451,2025-06-20,6451,訊芯-KY,twse,142.50,144.00,139.00,142.50,1250499,177364609,-0.5,,,1142,
2025-06-20_6456,2025-06-20,6456,GIS-KY,twse,40.20,40.75,39.85,39.85,1133703,45440846,-0.45,,,692,
2025-06-20_6461,2025-06-20,6461,益得,tpex,17.95,18.50,17.40,17.95,954000,17081500,-0.45,,162944000,562,
2025-06-20_6462,2025-06-20,6462,神盾,tpex,121.00,121.50,114.00,116.00,5631000,658601000,-5.00,,91250754,3317,
2025-06-20_6464,2025-06-20,6464,台數科,twse,80.50,80.90,80.50,80.60,12321,993735,0.1,,,35,
2025-06-20_6465,2025-06-20,6465,威潤,tpex,15.65,15.65,15.40,15.40,20000,309800,-0.40,,51899746,15,
2025-06-20_6469,2025-06-20,6469,大樹,tpex,148.00,149.00,143.00,149.00,481000,69824500,1.00,,132429663,376,
2025-06-20_6470,2025-06-20,6470,宇智,tpex,51.70,51.70,50.50,50.80,99000,5034500,-0.80,,37694100,82,
2025-06-20_6472,2025-06-20,6472,保瑞,twse,791.00,820.00,772.00,805.00,2152125,1717074629,0.0,,,4547,
2025-06-20_6477,2025-06-20,6477,安集,twse,30.00,30.00,28.95,29.20,428851,12557012,-0.45,,,309,
2025-06-20_6482,2025-06-20,6482,弘煜科,tpex,63.00,66.40,61.80,62.10,147000,9277500,-0.90,,23862053,128,
2025-06-20_6485,2025-06-20,6485,點序,tpex,56.00,56.20,53.20,54.80,367000,19933500,-0.90,,45247008,296,
2025-06-20_6486,2025-06-20,6486,互動,tpex,79.10,79.20,79.10,79.20,12000,949500,-0.20,,50893286,11,
2025-06-20_6488,2025-06-20,6488,環球晶,tpex,288.50,293.00,286.50,287.00,1348000,389170500,-1.00,,478113725,971,
2025-06-20_6491,2025-06-20,6491,晶碩,twse,294.50,296.50,288.00,296.50,341997,99996511,-2.0,,,836,
2025-06-20_6492,2025-06-20,6492,生華科,tpex,32.95,33.10,32.25,32.95,109000,3572750,-0.35,,89703620,83,
2025-06-20_6494,2025-06-20,6494,九齊,tpex,37.35,37.35,36.00,37.10,64000,2335150,-0.10,,31559690,34,
2025-06-20_6496,2025-06-20,6496,科懋,tpex,24.70,25.20,24.65,24.65,3000,74550,-0.75,,47563659,3,
2025-06-20_6498,2025-06-20,6498,久禾光,tpex,121.50,121.50,117.00,117.50,238000,28216500,-4.00,,46742892,211,
2025-06-20_6499,2025-06-20,6499,益安,tpex,129.00,129.00,122.50,126.00,1403000,174811000,-6.50,,92244893,928,
2025-06-20_6504,2025-06-20,6504,南六,twse,59.10,60.80,57.60,60.80,124000,7453900,2.6,,,67,
2025-06-20_6505,2025-06-20,6505,台塑化,twse,36.80,37.50,36.80,37.15,15252162,566430320,0.25,,,3578,
2025-06-20_6506,2025-06-20,6506,雙邦,tpex,16.70,16.70,16.55,16.70,11000,183200,0.05,,82360826,10,
2025-06-20_6508,2025-06-20,6508,惠光,tpex,27.75,27.75,27.40,27.70,44000,1220050,-0.05,,86538864,12,
2025-06-20_6509,2025-06-20,6509,聚和,tpex,31.95,32.15,31.55,31.90,293000,9331350,-0.05,,199490326,213,
2025-06-20_6510,2025-06-20,6510,精測,tpex,847.00,869.00,827.00,843.00,420000,354832000,3.00,,32789022,361,
2025-06-20_6512,2025-06-20,6512,啟發電,tpex,20.90,20.90,20.85,20.85,2000,41750,-0.05,,25260000,2,
2025-06-20_6515,2025-06-20,6515,穎崴,twse,1220.00,1225.00,1160.00,1175.00,1309826,1542488810,-35.0,,,4177,
2025-06-20_6516,2025-06-20,6516,勤崴國際,tpex,74.00,77.90,73.70,75.80,112000,8421600,1.50,,56336935,87,
2025-06-20_6517,2025-06-20,6517,保勝光學,tpex,78.70,79.80,75.10,75.60,2096000,160569000,-3.10,,30579053,1514,
2025-06-20_6523,2025-06-20,6523,達爾膚,tpex,135.50,135.50,133.50,134.00,25000,3352000,-1.50,,45047625,22,
2025-06-20_6525,2025-06-20,6525,捷敏-KY,twse,67.40,67.50,66.10,66.40,101615,6766976,-1.0,,,107,
2025-06-20_6526,2025-06-20,6526,達發,twse,523.00,524.00,508.00,511.00,354899,181918051,-12.0,,,735,
2025-06-20_6530,2025-06-20,6530,創威,tpex,53.90,54.30,50.00,50.50,2386000,124218800,-2.10,,33750000,1742,
2025-06-20_6531,2025-06-20,6531,愛普*,twse,300.50,301.00,292.50,296.50,2851620,845304487,-4.5,,,7732,
2025-06-20_6532,2025-06-20,6532,瑞耘,tpex,58.90,59.00,57.50,58.70,95000,5510000,-0.10,,37445147,60,
2025-06-20_6533,2025-06-20,6533,晶心科,twse,270.00,271.50,259.50,263.00,307732,81138470,-5.5,,,608,
2025-06-20_6534,2025-06-20,6534,正瀚-創,twse,76.90,76.90,76.50,76.50,18000,1380100,0.0,,,14,
2025-06-20_6535,2025-06-20,6535,順藥,tpex,156.00,157.50,151.00,152.00,266000,40728500,-4.50,,168816825,198,
2025-06-20_6538,2025-06-20,6538,倉和,tpex,95.40,95.40,93.00,93.60,86000,8094600,-1.60,,38103000,59,
2025-06-20_6541,2025-06-20,6541,泰福-KY,twse,50.50,51.20,49.50,50.10,281725,14148053,-0.4,,,236,
2025-06-20_6542,2025-06-20,6542,隆中,tpex,55.40,55.40,55.40,55.40,1000,55400,0.00,down,42000630,1,
2025-06-20_6546,2025-06-20,6546,正基,tpex,88.00,89.10,86.50,86.50,343000,29909600,-1.50,,66848449,268,
2025-06-20_6547,2025-06-20,6547,高端疫苗,tpex,43.85,44.40,43.30,44.40,1604000,70505400,0.60,,328749050,802,
2025-06-20_6548,2025-06-20,6548,長科*,tpex,31.30,31.40,30.90,31.15,398000,12360000,-0.20,,950488700,232,
2025-06-20_6550,2025-06-20,6550,北極星藥業-KY,twse,39.70,39.70,37.45,37.45,1969410,74629564,-2.05,,,1121,
2025-06-20_6552,2025-06-20,6552,易華電,twse,24.95,25.05,24.50,24.80,79172,1961579,-0.25,,,88,
2025-06-20_6558,2025-06-20,6558,興能高,twse,47.60,49.25,46.45,46.45,1913139,91145219,-0.8,,,1410,
2025-06-20_6560,2025-06-20,6560,欣普羅,tpex,39.50,41.50,39.50,40.20,458000,18583600,0.35,,25874715,318,
2025-06-20_6561,2025-06-20,6561,是方,tpex,411.50,411.50,404.00,405.00,201000,81511500,-6.00,,77958370,89,
2025-06-20_6568,2025-06-20,6568,宏觀,tpex,110.50,110.50,109.00,110.00,30000,3297000,0.00,,31008000,26,
2025-06-20_6569,2025-06-20,6569,醫揚,tpex,118.00,118.00,114.50,115.00,56000,6477500,-3.00,,39014745,48,
2025-06-20_6570,2025-06-20,6570,維田,tpex,39.30,40.10,39.20,39.65,18000,712600,-0.85,,37119170,17,
2025-06-20_6573,2025-06-20,6573,虹揚-KY,twse,9.21,9.41,9.03,9.18,55447,508611,-0.37,,,52,
2025-06-20_6574,2025-06-20,6574,霈方,tpex,83.40,91.70,82.00,91.70,110000,9850100,8.30,,21990000,85,
2025-06-20_6576,2025-06-20,6576,逸達,tpex,64.20,64.60,63.00,63.00,244000,15437900,-1.30,,154848666,119,
2025-06-20_6577,2025-06-20,6577,勁豐,tpex,89.00,89.00,88.00,88.60,48000,4244800,-0.50,,60060145,43,
2025-06-20_6578,2025-06-20,6578,達邦蛋白,tpex,17.95,18.10,17.95,18.05,84000,1513100,0.10,,71941901,38,
2025-06-20_6579,2025-06-20,6579,研揚,twse,123.00,123.00,119.50,120.00,110965,13396480,-3.0,,,166,
2025-06-20_6581,2025-06-20,6581,鋼聯,twse,108.00,109.50,106.50,108.50,29280,3163530,-1.5,,,27,
2025-06-20_6582,2025-06-20,6582,申豐,twse,35.85,35.85,34.65,34.65,666217,23139831,-1.2,,,229,
2025-06-20_6584,2025-06-20,6584,南俊國際,tpex,172.50,174.00,166.00,173.50,439000,74958500,2.50,,65955200,385,
2025-06-20_6585,2025-06-20,6585,鼎基,twse,117.50,118.00,115.00,116.00,134937,15663640,-1.0,,,166,
2025-06-20_6588,2025-06-20,6588,東典光電,tpex,26.60,27.85,26.40,26.95,24000,641900,-0.25,,34700825,22,
2025-06-20_6589,2025-06-20,6589,台康生技,tpex,60.10,65.50,60.10,65.50,2831000,182995900,5.90,,306371516,1511,
2025-06-20_6590,2025-06-20,6590,普鴻,tpex,73.50,73.50,73.50,73.50,1000,73500,0.20,up,21765250,1,
2025-06-20_6591,2025-06-20,6591,動力-KY,twse,68.70,70.90,67.80,68.80,3015675,209009565,0.5,,,2259,
2025-06-20_6592,2025-06-20,6592,和潤企業,twse,70.70,70.70,69.70,69.70,378591,26465766,-0.2,,,370,
2025-06-20_6592A,2025-06-20,6592A,和潤企業甲特,twse,96.60,96.70,96.50,96.60,9243,892561,0.0,,,15,
2025-06-20_6592B,2025-06-20,6592B,和潤企業乙特,twse,97.80,97.90,97.80,97.90,10260,1003391,0.0,,,15,
2025-06-20_6593,2025-06-20,6593,台灣銘板,tpex,68.00,74.80,68.00,68.00,3676000,263250700,-0.90,,25203152,2875,
2025-06-20_6596,2025-06-20,6596,寬宏藝術,tpex,145.00,146.50,139.00,145.50,580000,82603500,0.00,,38000000,447,
2025-06-20_6597,2025-06-20,6597,立誠,tpex,83.50,83.50,78.90,80.20,104000,8320400,-3.30,,30042250,69,
2025-06-20_6598,2025-06-20,6598,ABC-KY,twse,19.90,19.90,19.20,19.40,85436,1654961,-0.25,,,88,
2025-06-20_6603,2025-06-20,6603,富強鑫,tpex,16.20,16.20,15.90,16.10,305000,4898050,-0.15,,167220592,137,
2025-06-20_6605,2025-06-20,6605,帝寶,twse,191.50,192.50,182.00,182.00,3265473,602200132,-10.0,,,2017,
2025-06-20_6606,2025-06-20,6606,建德工業,twse,25.00,25.00,24.60,24.60,86015,2134117,-0.15,,,40,
2025-06-20_6609,2025-06-20,6609,瀧澤科,tpex,43.50,43.50,42.05,42.05,240000,10194150,-1.10,,72456246,173,
2025-06-20_6612,2025-06-20,6612,奈米醫材,tpex,121.00,121.00,119.00,119.00,33000,3937500,-2.00,,43076440,28,
2025-06-20_6613,2025-06-20,6613,朋億*,tpex,163.00,163.00,160.00,161.50,160000,25813500,-1.50,,77801485,134,
2025-06-20_6615,2025-06-20,6615,慧智,tpex,32.00,32.00,32.00,32.00,3000,96000,-0.10,down,21593400,3,
2025-06-20_6616,2025-06-20,6616,特昇-KY,tpex,10.15,10.30,10.10,10.30,15000,152400,0.00,,35478473,10,
2025-06-20_6617,2025-06-20,6617,共信-KY,tpex,98.40,98.40,95.00,96.00,67000,6443700,-1.10,,127506100,65,
2025-06-20_6624,2025-06-20,6624,萬年清,tpex,36.15,36.15,36.15,36.15,1000,36150,0.55,up,20880000,1,
2025-06-20_6625,2025-06-20,6625,必應,twse,90.90,92.00,87.70,90.70,639406,57409017,1.1,,,2758,
2025-06-20_6629,2025-06-20,6629,泰金-KY,tpex,88.70,88.80,86.30,86.40,40000,3484900,-0.60,,38316166,21,
2025-06-20_6637,2025-06-20,6637,醫影,tpex,94.00,101.00,93.50,101.00,905000,89562900,9.10,,26810000,620,
2025-06-20_6640,2025-06-20,6640,均華,tpex,588.00,625.00,576.00,617.00,2075000,1249237000,42.00,,28276500,1871,
2025-06-20_6641,2025-06-20,6641,基士德-KY,twse,21.35,21.75,21.35,21.75,8002,171792,0.0,,,9,
2025-06-20_6642,2025-06-20,6642,富致,tpex,59.10,59.60,57.50,58.20,39000,2272500,-1.30,,37399662,37,
2025-06-20_6643,2025-06-20,6643,M31,tpex,509.00,512.00,494.00,500.00,465000,232833000,-5.00,,41799660,435,
2025-06-20_6645,2025-06-20,6645,金萬林-創,twse,18.60,20.00,18.60,20.00,43246,830195,0.85,,,34,
2025-06-20_6649,2025-06-20,6649,台生材,tpex,36.50,36.90,36.05,36.45,89000,3245850,-0.05,,42000000,59,
2025-06-20_6651,2025-06-20,6651,全宇昕,tpex,84.90,85.00,83.10,83.70,119000,9982200,-1.60,,34601541,65,
2025-06-20_6654,2025-06-20,6654,天正國際,tpex,74.30,76.50,74.30,75.00,52000,3934800,0.90,,33262720,41,
2025-06-20_6655,2025-06-20,6655,科定,twse,122.50,122.50,122.00,122.00,3000,366500,-0.5,,,3,
2025-06-20_6657,2025-06-20,6657,華安,twse,65.10,65.90,63.20,64.70,357052,23021902,-0.3,,,294,
2025-06-20_6658,2025-06-20,6658,聯策,twse,86.60,88.80,83.70,86.30,6947509,601164633,-0.3,,,4748,
2025-06-20_6661,2025-06-20,6661,威健生技,tpex,20.40,20.50,20.00,20.00,9000,181700,0.00,,23304248,5,
2025-06-20_6662,2025-06-20,6662,樂斯科,tpex,33.80,34.60,33.80,34.60,5000,170350,0.60,,25612400,4,
2025-06-20_6664,2025-06-20,6664,群翊,tpex,200.00,201.50,195.00,200.00,227000,45061500,1.00,,60793381,187,
2025-06-20_6666,2025-06-20,6666,羅麗芬-KY,twse,41.00,41.00,40.30,40.45,11054,448811,-0.8,,,13,
2025-06-20_6667,2025-06-20,6667,信紘科,tpex,212.50,219.00,208.50,213.00,1544000,330078500,1.00,,46178878,1308,
2025-06-20_6668,2025-06-20,6668,中揚光,twse,47.60,48.10,47.15,47.25,443955,21137152,-0.5,,,326,
2025-06-20_6669,2025-06-20,6669,緯穎,twse,2555.00,2575.00,2535.00,2535.00,1418348,3617389855,5.0,,,2878,
2025-06-20_6670,2025-06-20,6670,復盛應用,twse,304.00,304.00,294.50,294.50,2300486,681144580,-9.0,,,1460,
2025-06-20_6671,2025-06-20,6671,三能-KY,twse,40.85,40.90,40.00,40.10,33000,1326850,-0.75,,,24,
2025-06-20_6672,2025-06-20,6672,騰輝電子-KY,twse,72.20,72.70,71.20,72.20,292347,21032070,0.0,,,273,
2025-06-20_6674,2025-06-20,6674,鋐寶科技,twse,25.40,27.45,24.55,27.00,464529,12272264,1.55,,,397,
2025-06-20_6679,2025-06-20,6679,鈺太,tpex,205.00,209.00,201.50,205.50,513000,105363000,1.50,,54975335,335,
2025-06-20_6680,2025-06-20,6680,鑫創電子,tpex,73.50,73.70,73.50,73.70,2000,147200,-2.60,,23794210,2,
2025-06-20_6683,2025-06-20,6683,雍智科技,tpex,345.00,347.00,339.50,340.00,279000,95463000,-7.00,,27388161,258,
2025-06-20_6684,2025-06-20,6684,安格,tpex,56.30,56.40,54.00,54.00,474000,25928000,-2.80,,44559496,374,
2025-06-20_6689,2025-06-20,6689,伊雲谷,twse,82.00,82.00,78.90,80.00,383634,30676123,-1.5,,,480,
2025-06-20_6690,2025-06-20,6690,安碁資訊,tpex,180.50,180.50,177.00,177.00,70000,12458000,-3.50,,29999720,63,
2025-06-20_6691,2025-06-20,6691,洋基工程,twse,420.50,429.50,418.00,429.00,1476416,628210773,8.0,,,1747,
2025-06-20_6692,2025-06-20,6692,進能服,tpex,35.85,36.70,35.65,35.70,73000,2632650,-0.10,,58776390,58,
2025-06-20_6693,2025-06-20,6693,廣閎科,tpex,56.90,57.80,56.00,57.40,341000,19360500,0.20,,45720000,263,
2025-06-20_6695,2025-06-20,6695,芯鼎,twse,43.25,43.25,40.60,41.20,444364,18390565,-1.3,,,434,
2025-06-20_6697,2025-06-20,6697,東捷資訊,tpex,43.80,43.80,43.70,43.70,3000,131200,-0.90,,27323364,3,
2025-06-20_6698,2025-06-20,6698,旭暉應材,twse,30.95,32.55,29.70,29.70,3226679,100944110,-1.3,,,2350,
2025-06-20_6703,2025-06-20,6703,軒郁,tpex,115.50,115.50,112.00,112.00,80000,9078500,-4.00,,30008024,71,
2025-06-20_6706,2025-06-20,6706,惠特,twse,64.00,64.60,61.80,62.10,1419067,89098964,-1.9,,,1259,
2025-06-20_6708,2025-06-20,6708,天擎,tpex,43.00,44.40,43.00,44.40,19000,826350,0.05,,29008779,10,
2025-06-20_6712,2025-06-20,6712,長聖,tpex,155.50,155.50,151.50,152.00,167000,25508500,-3.00,,87596963,119,
2025-06-20_6715,2025-06-20,6715,嘉基,twse,115.00,116.50,113.50,116.00,59111,6815258,-1.0,,,81,
2025-06-20_6716,2025-06-20,6716,應廣,tpex,54.70,54.70,51.40,53.30,141000,7421900,-1.40,,30613314,113,
2025-06-20_6719,2025-06-20,6719,力智,twse,201.00,203.00,196.00,198.50,367833,72999483,-5.0,,,516,
2025-06-20_6720,2025-06-20,6720,久昌,tpex,157.00,161.00,155.00,159.50,73000,11536000,2.50,,25895036,59,
2025-06-20_6727,2025-06-20,6727,亞泰金屬,tpex,65.00,65.00,63.90,64.20,23000,1480600,-0.60,,26884177,18,
2025-06-20_6728,2025-06-20,6728,上洋,tpex,165.50,166.50,162.50,164.00,123000,20136000,-2.00,,30110000,95,
2025-06-20_6732,2025-06-20,6732,昇佳電子,tpex,179.00,179.50,175.00,179.00,100000,17720500,1.50,,48912618,87,
2025-06-20_6733,2025-06-20,6733,博晟生醫,tpex,29.50,29.80,29.25,29.75,67000,1978650,-0.05,,124256026,52,
2025-06-20_6735,2025-06-20,6735,美達科技,tpex,48.90,48.90,47.50,48.70,14000,674150,-0.10,,43983135,10,
2025-06-20_6739,2025-06-20,6739,竹陞科技,tpex,291.00,316.00,288.50,314.00,2304000,702604500,26.50,,23261250,1908,
2025-06-20_6741,2025-06-20,6741,91APP*-KY,tpex,83.40,84.30,80.90,80.90,380000,31310500,-2.50,,120577997,272,
2025-06-20_6742,2025-06-20,6742,澤米,twse,53.50,54.40,51.60,52.70,736278,39035219,-0.2,,,662,
2025-06-20_6743,2025-06-20,6743,安普新,twse,29.75,30.20,29.30,29.40,124545,3694924,-0.35,,,86,
2025-06-20_6747,2025-06-20,6747,亨泰光,tpex,192.50,192.50,192.50,192.50,69000,13282500,0.00,down,27200000,46,
2025-06-20_6752,2025-06-20,6752,叡揚,tpex,148.50,150.00,146.00,148.50,114000,16895500,0.00,,35380140,105,
2025-06-20_6753,2025-06-20,6753,龍德造船,twse,99.40,99.40,96.80,97.70,554880,54328803,-1.5,,,636,
2025-06-20_6754,2025-06-20,6754,匯僑設計,twse,61.60,61.60,60.50,60.50,40210,2445914,-1.1,,,38,
2025-06-20_6756,2025-06-20,6756,威鋒電子,twse,98.60,99.60,96.00,98.60,91537,8941854,0.1,,,132,
2025-06-20_6757,2025-06-20,6757,台灣虎航,twse,85.40,86.00,84.50,84.80,2232376,189567843,-0.7,,,2220,
2025-06-20_6761,2025-06-20,6761,穩得,tpex,95.70,95.70,93.90,94.50,157000,14821400,-1.20,,34112821,133,
2025-06-20_6763,2025-06-20,6763,綠界科技*,tpex,61.00,61.20,56.40,58.40,3861000,224855300,-2.30,,184039130,2696,
2025-06-20_6767,2025-06-20,6767,台微醫,tpex,29.90,30.00,29.90,30.00,15000,449500,0.35,,39183630,12,
2025-06-20_6768,2025-06-20,6768,志強-KY,twse,109.00,109.50,101.00,106.00,3523104,368895346,-5.5,,,2500,
2025-06-20_6770,2025-06-20,6770,力積電,twse,15.35,15.55,14.75,15.00,21293630,319523865,-0.4,,,7603,
2025-06-20_6771,2025-06-20,6771,平和環保-創,twse,58.50,58.70,58.40,58.50,14051,821887,-0.5,,,25,
2025-06-20_6776,2025-06-20,6776,展碁國際,twse,56.00,56.00,55.10,55.50,74000,4112740,-0.5,,,61,
2025-06-20_6781,2025-06-20,6781,AES-KY,twse,943.00,950.00,906.00,925.00,1648888,1522111848,-17.0,,,2701,
2025-06-20_6782,2025-06-20,6782,視陽,twse,182.50,182.50,176.00,178.00,145193,25861885,-4.5,,,187,
2025-06-20_6785,2025-06-20,6785,昱展新藥,tpex,142.00,144.00,139.00,142.50,139000,19648500,0.50,,66800000,111,
2025-06-20_6788,2025-06-20,6788,華景電,tpex,200.50,205.00,198.00,202.50,319000,64154000,0.50,,38739683,288,
2025-06-20_6789,2025-06-20,6789,采鈺,twse,214.00,216.50,207.00,210.50,1116419,234849400,-3.0,,,1475,
2025-06-20_6790,2025-06-20,6790,永豐實,twse,42.55,42.55,41.65,42.10,68100,2862009,0.0,,,69,
2025-06-20_6791,2025-06-20,6791,虎門科技,tpex,102.50,102.50,101.00,101.00,14000,1423000,-2.50,,20847000,14,
2025-06-20_6792,2025-06-20,6792,詠業,twse,53.00,55.60,53.00,54.90,73358,4005584,0.0,,,94,
2025-06-20_6794,2025-06-20,6794,向榮生技,twse,63.60,63.60,62.30,63.30,6000,379300,0.7,,,6,
2025-06-20_6796,2025-06-20,6796,晉弘,twse,81.50,82.10,81.50,82.10,4100,335100,-0.7,,,6,
2025-06-20_6799,2025-06-20,6799,來頡,twse,97.60,98.10,92.70,94.20,1007815,95252306,-3.0,,,921,
2025-06-20_6803,2025-06-20,6803,崑鼎,tpex,298.00,298.50,296.00,297.50,66000,19618000,-1.50,,72465231,38,
2025-06-20_6804,2025-06-20,6804,明係,tpex,23.65,24.20,23.65,24.20,3000,71500,-0.30,,35000000,3,
2025-06-20_6805,2025-06-20,6805,富世達,twse,799.00,800.00,767.00,770.00,3500214,2721559467,-25.0,,,6330,
2025-06-20_6806,2025-06-20,6806,森崴能源,twse,81.80,83.00,80.60,81.90,2029119,166286889,0.1,,,1366,
2025-06-20_6807,2025-06-20,6807,峰源-KY,twse,72.10,72.10,70.10,70.30,27500,1941370,-1.3,,,30,
2025-06-20_6811,2025-06-20,6811,宏碁資訊,tpex,241.00,241.00,234.50,236.00,110000,26084500,-4.00,,41449000,88,
2025-06-20_6821,2025-06-20,6821,聯寶,tpex,40.60,41.25,40.25,40.50,26000,1057050,0.00,,31283265,22,
2025-06-20_6823,2025-06-20,6823,濾能,tpex,38.95,40.35,38.35,38.50,36000,1394050,-0.70,,27738475,31,
2025-06-20_6829,2025-06-20,6829,千附精密,tpex,126.00,127.50,123.00,124.00,497000,61908000,-1.50,,59169000,404,
2025-06-20_6830,2025-06-20,6830,汎銓,twse,126.00,126.00,121.00,122.00,128942,15881242,-1.5,,,283,
2025-06-20_6834,2025-06-20,6834,天二科技,twse,30.35,30.75,29.70,30.25,159810,4825305,0.05,,,145,
2025-06-20_6835,2025-06-20,6835,圓裕,twse,43.85,45.50,43.05,44.95,454639,20185063,1.1,,,396,
2025-06-20_6838,2025-06-20,6838,台新藥,twse,36.90,39.85,36.70,39.85,6423469,251579434,3.6,,,3720,
2025-06-20_6840,2025-06-20,6840,東研信超,tpex,44.95,45.10,44.95,45.10,10000,450150,-0.20,,30305800,8,
2025-06-20_6841,2025-06-20,6841,長佳智能,tpex,66.00,66.80,65.00,66.40,169000,11126200,0.30,,97240250,127,
2025-06-20_6843,2025-06-20,6843,進典,tpex,57.00,58.30,56.40,56.90,55000,3146500,0.40,,33304000,50,
