key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-26_6505,2026-02-26,6505,台塑化,twse,55.60,55.70,53.10,54.50,15636807,848731469,-1.5,,,10893,
2026-02-26_6506,2026-02-26,6506,雙邦,tpex,16.00,16.05,15.85,16.00,44000,702000,0.00,,82360826,31,
2026-02-26_6508,2026-02-26,6508,惠光,tpex,23.65,23.65,23.60,23.60,40000,945400,-0.05,,86538864,21,
2026-02-26_6509,2026-02-26,6509,聚和,tpex,39.20,39.50,38.45,39.35,1857000,72398300,0.55,,196543326,988,
2026-02-26_6510,2026-02-26,6510,精測,tpex,3970.00,3980.00,3750.00,3750.00,1065000,4044675000,-165.00,,32789022,1022,
2026-02-26_6512,2026-02-26,6512,啟發電,tpex,20.35,20.45,20.20,20.45,14000,283750,0.10,,25260000,13,
2026-02-26_6515,2026-02-26,6515,穎崴,twse,4950.00,5220.00,4815.00,5115.00,1016894,5165406105,115.0,,,3749,
2026-02-26_6516,2026-02-26,6516,勤崴國際,tpex,66.60,66.60,64.10,64.90,53000,3432700,0.40,,56336935,42,
2026-02-26_6517,2026-02-26,6517,保勝光學,tpex,61.00,61.70,60.00,60.70,225000,13730900,-0.20,,30579053,174,
2026-02-26_6523,2026-02-26,6523,達爾膚,tpex,117.00,118.00,117.00,117.50,15000,1759000,0.50,,45047625,14,
2026-02-26_6525,2026-02-26,6525,捷敏-KY,twse,81.80,84.20,81.50,83.40,596293,49512019,2.0,,,822,
2026-02-26_6526,2026-02-26,6526,達發,twse,475.50,517.00,468.50,517.00,1630459,821743230,47.0,,,2870,
2026-02-26_6527,2026-02-26,6527,明達醫,tpex,74.90,75.40,74.90,75.40,14000,1050300,0.60,,25458550,13,
2026-02-26_6530,2026-02-26,6530,創威,tpex,73.40,77.30,72.50,73.70,7387000,548907400,0.70,,33750000,4756,
2026-02-26_6531,2026-02-26,6531,愛普*,twse,425.50,449.00,423.00,433.50,4941200,2157037151,6.0,,,6200,
2026-02-26_6532,2026-02-26,6532,瑞耘,tpex,56.30,58.00,56.30,57.10,157000,9000600,1.30,,37445147,128,
2026-02-26_6533,2026-02-26,6533,晶心科,twse,218.00,223.50,217.00,219.00,1549591,340101752,1.5,,,1038,
2026-02-26_6534,2026-02-26,6534,正瀚-創,twse,82.00,82.00,80.00,80.80,397953,32115025,-1.4,,,269,
2026-02-26_6535,2026-02-26,6535,順藥,tpex,179.00,179.00,173.00,173.00,218000,38070500,-4.00,,168816825,179,
2026-02-26_6538,2026-02-26,6538,倉和,tpex,68.00,69.70,67.50,69.20,147000,10143800,2.10,,38073000,122,
2026-02-26_6541,2026-02-26,6541,泰福-KY,twse,49.50,49.50,48.90,48.95,275213,13518878,-0.05,,,222,
2026-02-26_6542,2026-02-26,6542,隆中,tpex,54.50,54.50,53.10,53.10,52000,2774300,-0.60,,42000630,21,
2026-02-26_6546,2026-02-26,6546,正基,tpex,77.00,77.00,75.00,77.00,2353000,180775300,7.00,,66848449,1179,
2026-02-26_6547,2026-02-26,6547,高端疫苗,tpex,35.40,35.95,35.40,35.50,1091000,38828900,-0.05,,328749050,603,
2026-02-26_6548,2026-02-26,6548,長科*,tpex,48.30,49.95,46.70,49.70,6194000,300643600,1.80,,950488700,3962,
2026-02-26_6550,2026-02-26,6550,北極星藥業-KY,twse,33.75,34.20,33.00,33.30,1731116,57854033,0.3,,,1156,
2026-02-26_6552,2026-02-26,6552,易華電,twse,30.20,30.45,29.90,30.05,294288,8865969,0.05,,,194,
2026-02-26_6556,2026-02-26,6556,勝品,tpex,68.80,68.80,67.80,68.60,5000,341300,-0.10,,28750000,5,
2026-02-26_6558,2026-02-26,6558,興能高,twse,33.80,34.70,33.75,33.95,1078263,36921812,0.6,,,982,
2026-02-26_6560,2026-02-26,6560,欣普羅,tpex,44.60,46.00,43.65,44.00,367000,16413500,1.00,,32474715,258,
2026-02-26_6561,2026-02-26,6561,是方,tpex,358.50,390.00,352.00,374.50,1001000,372269500,16.00,,77958370,771,
2026-02-26_6568,2026-02-26,6568,宏觀,tpex,158.00,161.00,157.00,158.50,436000,69421500,3.00,,30829000,329,
2026-02-26_6569,2026-02-26,6569,醫揚,tpex,99.30,101.00,99.30,101.00,61000,6095000,2.20,,39070745,57,
2026-02-26_6570,2026-02-26,6570,維田,tpex,39.70,40.30,39.45,40.00,105000,4183950,0.10,,37119170,64,
2026-02-26_6573,2026-02-26,6573,虹揚-KY,twse,14.55,14.95,14.35,14.65,172704,2528922,0.15,,,108,
2026-02-26_6574,2026-02-26,6574,霈方,tpex,78.30,78.30,76.00,76.90,40000,3075000,-0.80,,21990000,40,
2026-02-26_6576,2026-02-26,6576,逸達,tpex,83.20,84.70,81.70,83.80,250000,20730600,0.90,,157537541,152,
2026-02-26_6577,2026-02-26,6577,勁豐,tpex,73.40,75.50,71.90,74.80,98000,7266600,1.30,,60060145,79,
2026-02-26_6578,2026-02-26,6578,達邦蛋白,tpex,19.00,19.15,18.90,18.95,64000,1216800,0.05,,71941901,45,
2026-02-26_6579,2026-02-26,6579,研揚,twse,115.00,118.00,114.50,116.00,367318,42779699,2.0,,,406,
2026-02-26_6581,2026-02-26,6581,鋼聯,twse,110.00,111.50,109.50,111.00,30441,3368741,1.0,,,71,
2026-02-26_6582,2026-02-26,6582,申豐,twse,33.45,33.85,33.40,33.60,50759,1702825,0.15,,,196,
2026-02-26_6584,2026-02-26,6584,南俊國際,tpex,439.00,442.00,425.00,425.00,567000,242897000,-9.00,,69667935,505,
2026-02-26_6585,2026-02-26,6585,鼎基,twse,89.50,91.80,89.50,91.00,39116,3537354,1.7,,,46,
2026-02-26_6588,2026-02-26,6588,東典光電,tpex,105.50,114.00,103.50,114.00,840000,92940000,10.00,,34700825,452,
2026-02-26_6589,2026-02-26,6589,台康生技,twse,61.00,61.30,60.50,60.60,614265,37336259,-0.4,,,853,
2026-02-26_6590,2026-02-26,6590,普鴻,tpex,71.10,71.10,70.90,70.90,18000,1277600,0.00,,24964038,17,
2026-02-26_6591,2026-02-26,6591,動力-KY,twse,66.60,67.80,66.30,67.70,547801,36857178,1.5,,,548,
2026-02-26_6592,2026-02-26,6592,和潤企業,twse,59.90,60.90,59.60,59.60,2005052,120707331,-0.3,,,1469,
2026-02-26_6592A,2026-02-26,6592A,和潤企業甲特,twse,97.00,97.10,97.00,97.10,7089,687869,0.2,,,20,
2026-02-26_6592B,2026-02-26,6592B,和潤企業乙特,twse,97.40,97.60,97.40,97.50,8299,809041,0.1,,,48,
2026-02-26_6593,2026-02-26,6593,台灣銘板,tpex,40.50,40.65,40.20,40.20,49000,1975300,0.40,,31856609,49,
2026-02-26_6596,2026-02-26,6596,寬宏藝術,tpex,142.50,146.00,142.50,144.50,584000,84730500,1.50,,38000000,386,
2026-02-26_6597,2026-02-26,6597,立誠,tpex,60.60,65.50,60.60,64.50,9000,577900,4.00,,30042250,8,
2026-02-26_6598,2026-02-26,6598,ABC-KY,twse,24.70,25.30,24.70,25.30,285671,7168728,0.75,,,388,
2026-02-26_6603,2026-02-26,6603,富強鑫,tpex,24.90,24.95,24.30,24.80,962000,23697950,0.35,,167442946,509,
2026-02-26_6605,2026-02-26,6605,帝寶,twse,143.00,144.00,141.50,141.50,424459,60459138,0.0,,,513,
2026-02-26_6606,2026-02-26,6606,建德工業,twse,25.60,25.60,25.10,25.35,85122,2155592,0.05,,,71,
2026-02-26_6609,2026-02-26,6609,瀧澤科,tpex,39.60,40.00,39.30,39.55,166000,6584850,0.55,,72456246,133,
2026-02-26_6612,2026-02-26,6612,奈米醫材,tpex,66.50,67.90,66.50,67.30,28000,1878500,0.80,,47514584,24,
2026-02-26_6613,2026-02-26,6613,朋億*,tpex,206.00,206.50,200.50,204.50,299000,61020000,-1.00,,77801485,246,
2026-02-26_6614,2026-02-26,6614,資拓宏宇,twse,45.60,46.55,45.30,45.55,82766,3803637,-0.05,,,95,
2026-02-26_6615,2026-02-26,6615,慧智,tpex,36.30,37.00,35.90,35.90,34000,1236150,-0.80,,21593400,22,
2026-02-26_6616,2026-02-26,6616,特昇-KY,tpex,10.05,10.90,10.00,10.70,300000,3190050,0.75,,35478473,129,
2026-02-26_6617,2026-02-26,6617,共信-KY,tpex,77.30,82.50,77.10,80.40,477000,38157500,3.10,,127506100,369,
2026-02-26_6620,2026-02-26,6620,漢達,tpex,81.60,81.80,79.30,79.90,522000,41935700,-0.70,,169983100,325,
2026-02-26_6624,2026-02-26,6624,萬年清,tpex,68.10,68.50,66.80,67.20,88000,5979900,-0.90,,22436628,64,
2026-02-26_6625,2026-02-26,6625,必應,twse,80.90,81.90,80.80,81.50,246380,20028174,0.6,,,319,
2026-02-26_6629,2026-02-26,6629,泰金-KY,tpex,107.50,109.00,107.00,108.00,55000,5913500,-1.00,,38371218,39,
2026-02-26_6637,2026-02-26,6637,醫影,tpex,73.30,74.30,73.30,74.30,25000,1848000,1.10,,26810000,23,
2026-02-26_6640,2026-02-26,6640,均華,tpex,788.00,831.00,788.00,806.00,685000,558470000,13.00,,28517500,651,
2026-02-26_6641,2026-02-26,6641,基士德-KY,twse,22.10,22.20,21.95,21.95,23829,526124,0.1,,,58,
2026-02-26_6642,2026-02-26,6642,富致,tpex,57.60,57.80,56.80,57.50,140000,8001800,-0.10,,37399662,82,
2026-02-26_6643,2026-02-26,6643,M31,tpex,440.50,462.00,436.50,452.00,1198000,541492000,9.00,,41798160,1024,
2026-02-26_6645,2026-02-26,6645,金萬林-創,twse,17.60,17.60,17.35,17.35,6818,118520,-0.25,,,26,
2026-02-26_6649,2026-02-26,6649,台生材,tpex,41.95,42.05,41.50,41.70,61000,2547200,-0.25,,42000000,41,
2026-02-26_6651,2026-02-26,6651,全宇昕,tpex,99.70,101.00,99.70,100.50,330000,33141500,0.80,,34601541,232,
2026-02-26_6654,2026-02-26,6654,天正國際,tpex,96.10,96.10,95.60,95.60,14000,1339800,0.00,,40962720,6,
2026-02-26_6655,2026-02-26,6655,科定,twse,131.50,132.00,131.50,132.00,14619,1926762,1.0,,,24,
2026-02-26_6657,2026-02-26,6657,華安,twse,48.05,48.25,47.45,47.70,211257,10103888,-0.4,,,224,
2026-02-26_6658,2026-02-26,6658,聯策,twse,57.00,59.40,56.70,58.20,585586,34272964,1.2,,,524,
2026-02-26_6661,2026-02-26,6661,威健生技,tpex,19.00,19.00,18.75,18.75,4000,75700,-0.25,,23304248,4,
2026-02-26_6662,2026-02-26,6662,樂斯科,tpex,30.20,30.20,30.20,30.20,1000,30200,0.45,up,25612400,1,
2026-02-26_6664,2026-02-26,6664,群翊,tpex,297.00,311.00,293.50,303.50,1707000,522391500,8.50,,60806570,1363,
2026-02-26_6666,2026-02-26,6666,羅麗芬-KY,twse,44.10,44.60,44.10,44.10,10110,447840,-0.25,,,16,
2026-02-26_6667,2026-02-26,6667,信紘科,tpex,257.50,274.00,257.00,270.00,1938000,520757000,12.50,,49278878,1527,
2026-02-26_6668,2026-02-26,6668,中揚光,twse,37.55,37.95,36.80,37.05,223403,8290484,-0.15,,,424,
2026-02-26_6669,2026-02-26,6669,緯穎,twse,4200.00,4200.00,3950.00,4000.00,2814584,11389842810,-60.0,,,15969,
2026-02-26_6670,2026-02-26,6670,復盛應用,twse,266.00,268.00,262.50,265.50,233327,61840659,0.0,,,5701,
2026-02-26_6671,2026-02-26,6671,三能-KY,twse,37.40,37.40,36.80,37.10,26022,963441,0.15,,,17,
2026-02-26_6672,2026-02-26,6672,騰輝電子-KY,twse,102.00,103.00,100.50,102.00,1194613,121719352,1.0,,,1227,
2026-02-26_6674,2026-02-26,6674,鋐寶科技,twse,20.10,20.10,20.00,20.05,33013,661358,0.05,,,29,
2026-02-26_6679,2026-02-26,6679,鈺太,tpex,211.50,231.50,211.50,227.50,1427000,321141000,16.00,,54975335,1106,
2026-02-26_6680,2026-02-26,6680,鑫創電子,tpex,67.00,67.00,63.20,66.40,6000,392100,1.60,,23907210,6,
2026-02-26_6683,2026-02-26,6683,雍智科技,tpex,840.00,917.00,840.00,915.00,212000,188532000,80.00,,27467661,191,
2026-02-26_6684,2026-02-26,6684,安格,tpex,48.00,49.55,48.00,48.10,307000,14963750,0.70,,44559496,223,
2026-02-26_6689,2026-02-26,6689,伊雲谷,twse,62.90,66.30,62.80,66.30,1228820,80972746,6.0,,,649,
2026-02-26_6690,2026-02-26,6690,安碁資訊,tpex,165.00,169.50,162.50,165.00,347000,57528500,6.00,,29999720,289,
2026-02-26_6691,2026-02-26,6691,洋基工程,twse,621.00,683.00,618.00,683.00,2559535,1721630084,62.0,,,6374,
2026-02-26_6692,2026-02-26,6692,進能服,tpex,31.00,31.50,30.25,31.30,41000,1261200,-0.20,,58823890,34,
2026-02-26_6693,2026-02-26,6693,廣閎科,tpex,89.50,91.40,88.90,90.30,410000,37127600,0.50,,45720000,335,
2026-02-26_6695,2026-02-26,6695,芯鼎,twse,42.65,44.00,42.40,43.15,440261,19032408,0.5,,,366,
2026-02-26_6697,2026-02-26,6697,東捷資訊,tpex,45.10,45.80,45.10,45.10,17000,768900,0.10,,27323364,15,
2026-02-26_6698,2026-02-26,6698,旭暉應材,twse,35.50,35.75,34.55,34.60,429475,15002626,-0.3,,,668,
2026-02-26_6703,2026-02-26,6703,軒郁,tpex,105.50,107.50,105.00,107.50,82000,8690000,3.00,,32983827,62,
2026-02-26_6706,2026-02-26,6706,惠特,twse,122.50,133.50,119.50,133.50,13897466,1792140251,12.0,,,10186,
2026-02-26_6708,2026-02-26,6708,天擎,tpex,43.40,43.80,40.80,43.20,57000,2423850,-0.20,,29008779,41,
2026-02-26_6712,2026-02-26,6712,長聖,tpex,154.50,154.50,153.00,154.00,371000,56959500,0.00,,96920963,168,
2026-02-26_6715,2026-02-26,6715,嘉基,twse,175.00,177.50,169.50,174.50,641971,111661918,-1.0,,,2171,
2026-02-26_6716,2026-02-26,6716,應廣,tpex,90.50,97.30,89.10,96.00,777000,72424600,3.80,,30277314,608,
2026-02-26_6719,2026-02-26,6719,力智,twse,185.50,188.50,185.00,185.00,554458,103437055,0.0,,,646,
2026-02-26_6720,2026-02-26,6720,久昌,tpex,171.00,175.50,169.50,173.50,108000,18605000,2.50,,30133241,76,
2026-02-26_6721,2026-02-26,6721,信實,tpex,62.00,62.00,62.00,62.00,4000,248000,0.00,down,22500000,4,
2026-02-26_6722,2026-02-26,6722,輝創,twse,42.40,42.65,41.90,42.20,129004,5430975,-0.45,,,426,
2026-02-26_6725,2026-02-26,6725,矽科宏晟,tpex,254.50,265.00,252.00,257.00,343000,88804000,2.00,,37130000,305,
2026-02-26_6727,2026-02-26,6727,亞泰金屬,tpex,230.00,230.00,203.00,209.00,3382000,716574000,-3.50,,26884177,2609,
2026-02-26_6728,2026-02-26,6728,上洋,tpex,135.00,135.00,133.00,134.00,32000,4282000,-1.00,,30110000,29,
2026-02-26_6730,2026-02-26,6730,常廣,tpex,36.70,37.20,36.55,37.20,21000,770050,0.50,,36298151,13,
2026-02-26_6732,2026-02-26,6732,昇佳電子,tpex,171.50,175.50,171.50,174.50,197000,34344500,2.50,,48912618,177,
2026-02-26_6733,2026-02-26,6733,博晟生醫,tpex,36.70,37.20,36.20,36.85,294000,10753100,0.10,,134356026,162,
2026-02-26_6735,2026-02-26,6735,美達科技,tpex,58.70,64.20,58.60,63.00,71000,4336000,4.40,,46182292,53,
2026-02-26_6739,2026-02-26,6739,竹陞科技,tpex,1025.00,1095.00,998.00,1095.00,1086000,1151019000,96.00,,23368250,893,
2026-02-26_6741,2026-02-26,6741,91APP*-KY,tpex,63.00,63.90,62.20,62.80,698000,43795100,-0.20,,120577997,388,
2026-02-26_6742,2026-02-26,6742,澤米,twse,43.60,44.45,43.30,43.50,242865,10636192,-0.1,,,437,
2026-02-26_6743,2026-02-26,6743,安普新,twse,26.55,27.00,26.50,26.50,186125,4961939,-0.3,,,263,
2026-02-26_6751,2026-02-26,6751,智聯服務,tpex,55.10,57.80,55.00,57.20,85000,4783000,2.00,,22200000,63,
2026-02-26_6752,2026-02-26,6752,叡揚,tpex,123.00,126.00,122.00,124.50,321000,39719500,8.50,,37144147,262,
2026-02-26_6753,2026-02-26,6753,龍德造船,twse,153.00,154.50,148.50,153.00,1049885,159546361,1.0,,,1558,
2026-02-26_6754,2026-02-26,6754,匯僑設計,twse,44.50,44.60,43.50,44.35,16947,748456,0.35,,,35,
2026-02-26_6756,2026-02-26,6756,威鋒電子,twse,81.50,82.40,81.00,81.10,172671,14105408,0.5,,,179,
2026-02-26_6757,2026-02-26,6757,台灣虎航,twse,63.70,64.60,63.60,64.00,1070818,68680172,0.3,,,1109,
2026-02-26_6761,2026-02-26,6761,穩得,tpex,155.50,161.00,152.50,158.50,1671000,263037500,6.00,,34955867,1233,
2026-02-26_6762,2026-02-26,6762,達亞,tpex,167.50,167.50,167.50,167.50,1000,167500,3.50,up,35171702,1,
2026-02-26_6763,2026-02-26,6763,綠界科技*,tpex,52.10,53.60,52.10,53.20,660000,34964800,1.20,,184039130,332,
2026-02-26_6767,2026-02-26,6767,台微醫,tpex,30.10,30.15,29.95,29.95,39000,1169900,0.00,,39183630,36,
2026-02-26_6768,2026-02-26,6768,志強-KY,twse,101.00,102.00,100.00,100.50,360739,36342488,-0.5,,,671,
2026-02-26_6770,2026-02-26,6770,力積電,twse,76.80,78.90,75.40,76.70,322304137,24760862793,-0.1,,,177913,
2026-02-26_6771,2026-02-26,6771,平和環保-創,twse,44.30,44.50,44.30,44.35,8010,355508,-0.2,,,7,
2026-02-26_6776,2026-02-26,6776,展碁國際,twse,58.30,58.90,57.80,58.70,360573,21006394,0.5,,,362,
2026-02-26_6781,2026-02-26,6781,AES-KY,twse,1205.00,1225.00,1190.00,1205.00,1774625,2142276695,10.0,,,4292,
2026-02-26_6782,2026-02-26,6782,視陽,twse,186.00,193.00,186.00,189.50,807349,152966636,8.5,,,1259,
2026-02-26_6785,2026-02-26,6785,昱展新藥,tpex,220.50,225.00,202.50,220.50,1270000,263237000,-4.50,,66800000,977,
2026-02-26_6788,2026-02-26,6788,華景電,tpex,332.00,360.00,327.00,353.00,3319000,1156750500,24.50,,38739683,2681,
2026-02-26_6789,2026-02-26,6789,采鈺,twse,313.00,342.00,309.50,342.00,9308335,3068331317,31.0,,,15895,
2026-02-26_6790,2026-02-26,6790,永豐實,twse,40.30,40.30,39.85,40.15,329251,13172094,0.25,,,331,
2026-02-26_6791,2026-02-26,6791,虎門科技,tpex,105.00,108.00,104.50,104.50,32000,3379500,2.00,,20847000,32,
2026-02-26_6792,2026-02-26,6792,詠業,twse,59.60,61.40,58.80,61.00,167392,10133658,1.4,,,153,
2026-02-26_6794,2026-02-26,6794,向榮生技,twse,91.90,92.00,85.00,86.10,438678,38511214,-5.9,,,437,
2026-02-26_6796,2026-02-26,6796,晉弘,twse,83.60,83.70,81.90,82.40,139471,11520874,-1.1,,,198,
2026-02-26_6799,2026-02-26,6799,來頡,twse,84.90,85.30,81.50,81.80,406304,33686181,-1.6,,,1020,
2026-02-26_6803,2026-02-26,6803,崑鼎,tpex,298.50,299.50,297.00,299.50,59000,17608000,1.50,,72664139,48,
2026-02-26_6804,2026-02-26,6804,明係,tpex,16.70,16.80,16.65,16.70,25000,418400,-0.10,,47500000,21,
2026-02-26_6805,2026-02-26,6805,富世達,twse,1570.00,1710.00,1540.00,1710.00,3774802,6248293120,155.0,,,8115,
2026-02-26_6806,2026-02-26,6806,森崴能源,twse,46.50,47.10,44.45,44.45,5920214,265947334,-2.05,,,3134,
2026-02-26_6807,2026-02-26,6807,峰源-KY,twse,46.30,46.30,46.30,46.30,1292,59819,0.0,down,,3,
2026-02-26_6811,2026-02-26,6811,宏碁資訊,tpex,200.00,207.00,200.00,205.50,172000,35284000,6.00,,41449000,152,
2026-02-26_6821,2026-02-26,6821,聯寶,tpex,36.85,37.20,36.75,36.75,27000,997750,-0.10,,31499015,24,
2026-02-26_6823,2026-02-26,6823,濾能,tpex,62.50,63.20,61.00,61.70,88000,5434200,0.10,,27763920,73,
2026-02-26_6829,2026-02-26,6829,千附精密,tpex,112.50,112.50,111.00,111.00,174000,19443500,-0.50,,59169000,115,
2026-02-26_6830,2026-02-26,6830,汎銓,twse,279.00,285.00,274.00,285.00,3976214,1127601343,25.5,,,2853,
2026-02-26_6831,2026-02-26,6831,邁科,twse,297.00,299.50,288.00,290.50,1308630,383452296,-4.0,,,2218,
2026-02-26_6834,2026-02-26,6834,天二科技,twse,31.85,31.95,31.10,31.45,260245,8202837,-0.35,,,321,
2026-02-26_6835,2026-02-26,6835,圓裕,twse,39.15,41.50,38.50,41.50,246750,9760193,2.25,,,156,
2026-02-26_6838,2026-02-26,6838,台新藥,twse,28.25,28.50,28.00,28.15,150315,4238304,-0.1,,,144,
2026-02-26_6840,2026-02-26,6840,東研信超,tpex,65.30,67.40,65.30,67.30,313000,20798400,2.70,,30741410,231,
2026-02-26_6841,2026-02-26,6841,長佳智能,tpex,64.60,65.00,64.40,64.60,364000,23550300,0.20,,95198000,202,
2026-02-26_6843,2026-02-26,6843,進典,tpex,48.50,48.50,48.50,48.50,3000,145500,0.00,down,33304000,3,
2026-02-26_6844,2026-02-26,6844,諾貝兒,tpex,62.80,63.00,62.80,63.00,4000,251400,0.20,,37428440,4,
2026-02-26_6846,2026-02-26,6846,綠茵,tpex,71.80,72.90,70.70,71.20,75000,5357100,-0.60,,27028219,66,
2026-02-26_6854,2026-02-26,6854,錼創科技-KY創,twse,149.50,157.00,144.50,151.50,2121144,321010013,6.5,,,2199,
2026-02-26_6855,2026-02-26,6855,數泓科,tpex,118.00,119.00,114.00,119.00,19000,2208500,-1.00,,23249716,15,
2026-02-26_6856,2026-02-26,6856,鑫傳,tpex,53.90,54.70,53.50,54.70,18000,969800,0.00,,28200000,16,
2026-02-26_6859,2026-02-26,6859,伯特光,tpex,117.00,117.00,115.00,115.50,64000,7406000,-2.50,,41588600,60,
2026-02-26_6861,2026-02-26,6861,睿生光電,twse,114.00,114.00,114.00,114.00,471543,53755902,10.0,up,,410,
2026-02-26_6862,2026-02-26,6862,三集瑞-KY,twse,204.50,225.50,200.00,220.00,2306943,501366744,15.0,,,6286,
2026-02-26_6863,2026-02-26,6863,永道-KY,twse,108.00,110.00,106.50,107.50,858535,92213858,-10.5,,,1569,
2026-02-26_6865,2026-02-26,6865,偉康科技,tpex,39.10,39.20,36.00,36.40,334000,12267550,-3.60,,15830145,242,
2026-02-26_6869,2026-02-26,6869,雲豹能源,twse,111.00,111.50,107.50,109.50,3734028,408928896,-4.0,,,2696,
2026-02-26_6870,2026-02-26,6870,騰雲,tpex,188.50,195.00,187.50,195.00,51000,9740500,6.00,,23375562,47,
2026-02-26_6872,2026-02-26,6872,浩宇生醫,tpex,19.95,19.95,19.30,19.35,46000,897250,0.00,,70750511,28,
2026-02-26_6873,2026-02-26,6873,泓德能源,twse,111.00,111.00,107.50,109.00,649450,70985027,-1.0,,,666,
2026-02-26_6874,2026-02-26,6874,倍力,tpex,69.80,71.40,68.90,69.80,67000,4675200,1.40,,22000000,53,
2026-02-26_6875,2026-02-26,6875,國邑*,tpex,38.25,40.70,38.25,40.05,209000,8262100,-0.45,,129152804,134,
2026-02-26_6877,2026-02-26,6877,鏵友益,tpex,86.70,97.30,86.70,96.00,1624000,155669600,7.50,,46967122,943,
2026-02-26_6881,2026-02-26,6881,潤德,tpex,226.50,228.00,226.00,228.00,14000,3175000,2.00,,15000000,13,
2026-02-26_6884,2026-02-26,6884,海柏特,tpex,35.00,35.55,35.00,35.55,13000,457950,0.55,,18390000,11,
2026-02-26_6885,2026-02-26,6885,全福生技,twse,28.10,28.20,27.65,27.80,496631,13832983,-0.3,,,394,
2026-02-26_6887,2026-02-26,6887,寶綠特-KY,twse,48.00,48.80,47.00,47.20,69332,3298456,-1.8,,,65,
2026-02-26_6890,2026-02-26,6890,來億-KY,twse,200.00,203.00,197.50,203.00,422419,84933637,5.5,,,594,
2026-02-26_6894,2026-02-26,6894,衛司特,tpex,259.00,280.50,256.50,280.50,380000,104851500,25.50,,23800000,242,
2026-02-26_6895,2026-02-26,6895,宏碩系統,tpex,179.00,183.00,174.50,175.50,167000,29684000,-4.00,,34100000,144,
2026-02-26_6899,2026-02-26,6899,創為精密,tpex,51.20,51.20,51.20,51.20,6000,307200,0.10,up,42398491,5,
2026-02-26_6901,2026-02-26,6901,鑽石投資,twse,17.30,17.50,17.20,17.45,347099,6018370,0.15,,,378,
2026-02-26_6902,2026-02-26,6902,GOGOLOOK,twse,77.60,77.60,75.40,75.50,85343,6492943,-1.3,,,450,
2026-02-26_6903,2026-02-26,6903,巨漢,tpex,288.00,315.50,288.00,315.50,3223000,1006116500,28.50,,66676000,2117,
2026-02-26_6904,2026-02-26,6904,伯鑫,tpex,124.00,124.00,124.00,124.00,3000,372000,-4.00,down,18500000,3,
2026-02-26_6906,2026-02-26,6906,現觀科,twse,75.40,76.70,74.40,75.40,76672,5810940,0.6,,,84,
2026-02-26_6907,2026-02-26,6907,雅特力-KY,tpex,85.60,85.60,81.80,85.60,2851000,241422100,7.70,,62174000,1618,
2026-02-26_6909,2026-02-26,6909,創控,twse,41.85,42.40,40.40,41.35,550405,22979582,0.25,,,482,
2026-02-26_6910,2026-02-26,6910,德鴻,tpex,33.50,34.65,33.40,34.60,142000,4857300,1.15,,30521000,89,
2026-02-26_6913,2026-02-26,6913,鴻呈,tpex,120.00,120.50,118.50,119.00,170000,20232000,-1.00,,43848863,122,
2026-02-26_6914,2026-02-26,6914,阜爾運通,twse,143.50,143.50,142.00,142.50,74788,10685974,0.5,,,119,
2026-02-26_6916,2026-02-26,6916,華凌,twse,18.85,19.20,18.70,18.85,88465,1677358,0.0,,,81,
2026-02-26_6918,2026-02-26,6918,愛派司,twse,85.20,85.20,83.70,84.10,21244,1788951,-1.1,,,81,
2026-02-26_6919,2026-02-26,6919,康霈*,twse,162.00,166.00,159.50,164.50,5630895,918548086,3.0,,,6499,
2026-02-26_6921,2026-02-26,6921,嘉雨思-創,twse,80.00,81.70,79.80,80.60,58156,4676884,0.3,,,45,
2026-02-26_6922,2026-02-26,6922,宸曜,tpex,169.00,169.50,165.50,167.00,81000,13535000,-1.00,,27155385,64,
2026-02-26_6923,2026-02-26,6923,中台,twse,93.10,93.20,91.60,92.30,169369,15658558,-0.5,,,200,
2026-02-26_6924,2026-02-26,6924,榮惠-KY創,twse,63.30,64.90,63.20,64.40,13000,834300,0.3,,,10,
2026-02-26_6925,2026-02-26,6925,意藍,tpex,76.60,77.50,74.90,74.90,159000,12101500,-1.90,,20000300,146,
2026-02-26_6928,2026-02-26,6928,攸泰科技,twse,53.30,53.30,52.10,52.70,111059,5841240,-0.7,,,190,
2026-02-26_6929,2026-02-26,6929,佑全,tpex,31.75,31.95,31.75,31.95,2000,63700,0.20,,45082500,2,
2026-02-26_6931,2026-02-26,6931,青松健康,twse,54.40,54.70,54.40,54.50,48736,2655456,-0.1,,,77,
2026-02-26_6933,2026-02-26,6933,AMAX-KY,twse,148.00,148.00,143.50,144.50,225770,32760420,-2.5,,,382,
2026-02-26_6934,2026-02-26,6934,心誠鎂,twse,125.00,134.50,125.00,130.00,420667,55532814,7.5,,,466,
2026-02-26_6936,2026-02-26,6936,永鴻生技,twse,35.80,36.20,35.65,36.10,163472,5866364,0.05,,,158,
2026-02-26_6937,2026-02-26,6937,天虹,twse,224.50,236.00,224.00,232.00,703982,163480182,8.5,,,974,
2026-02-26_6944,2026-02-26,6944,兆聯實業,twse,738.00,774.00,726.00,766.00,1455516,1099926186,38.0,,,3900,
2026-02-26_6949,2026-02-26,6949,沛爾生醫-創,twse,715.00,758.00,621.00,695.00,644568,439113747,5.0,,,1008,
