key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-19_3038,2017-05-19,3038,全台,twse,9.46,9.70,9.41,9.62,163487,1562972,0.18,,,98,
2017-05-19_3040,2017-05-19,3040,遠見,twse,43.30,44.00,43.30,44.00,431140,18837854,0.95,,,258,
2017-05-19_3041,2017-05-19,3041,揚智,twse,15.30,15.35,15.05,15.05,686275,10429988,-0.25,,,334,
2017-05-19_3042,2017-05-19,3042,晶技,twse,43.70,44.00,43.40,43.50,1118938,48819749,-0.2,,,488,
2017-05-19_3043,2017-05-19,3043,科風,twse,3.04,3.04,2.98,2.99,68795,205705,0.12,,,31,
2017-05-19_3044,2017-05-19,3044,健鼎,twse,89.80,90.60,88.70,88.90,1448267,129676263,-1.0,,,1011,
2017-05-19_3045,2017-05-19,3045,台灣大,twse,113.50,114.50,113.50,113.50,3640537,414831944,-0.5,,,1267,
2017-05-19_3046,2017-05-19,3046,建碁,twse,4.57,4.57,4.35,4.35,5794,25814,0.07,,,11,
2017-05-19_3047,2017-05-19,3047,訊舟,twse,10.25,10.30,10.20,10.20,126902,1295009,0.0,,,57,
2017-05-19_3048,2017-05-19,3048,益登,twse,15.85,16.45,15.80,16.20,2211565,35905894,0.45,,,870,
2017-05-19_3049,2017-05-19,3049,精金,twse,10.10,10.20,10.05,10.10,1974395,19979750,0.0,,,547,
2017-05-19_3050,2017-05-19,3050,鈺德,twse,9.33,9.39,9.30,9.38,256000,2390300,0.05,,,77,
2017-05-19_3051,2017-05-19,3051,力特,twse,4.03,4.29,4.03,4.20,1522252,6376297,0.17,,,450,
2017-05-19_3052,2017-05-19,3052,夆典,twse,8.60,8.61,8.58,8.60,196898,1693086,0.0,,,75,
2017-05-19_3054,2017-05-19,3054,立萬利,twse,20.00,20.25,20.00,20.15,57000,1144850,0.05,,,26,
2017-05-19_3055,2017-05-19,3055,蔚華科,twse,16.15,16.40,16.10,16.40,208000,3382898,0.25,,,103,
2017-05-19_3056,2017-05-19,3056,富華新,twse,19.70,19.85,19.70,19.75,228620,4525888,0.05,,,135,
2017-05-19_3057,2017-05-19,3057,喬鼎,twse,12.75,12.80,12.65,12.70,348752,4435460,0.0,,,212,
2017-05-19_3058,2017-05-19,3058,立德,twse,10.20,10.20,10.10,10.15,61058,620135,-0.05,,,30,
2017-05-19_3059,2017-05-19,3059,華晶科,twse,24.35,24.35,24.00,24.20,1012326,24474924,0.05,,,584,
2017-05-19_3060,2017-05-19,3060,銘異,twse,29.30,29.60,29.30,29.40,522640,15391794,0.15,,,366,
2017-05-19_3062,2017-05-19,3062,建漢,twse,19.40,19.55,19.30,19.35,704470,13653097,0.0,,,405,
2017-05-19_3064,2017-05-19,3064,泰偉,tpex,16.65,16.65,16.65,16.65,180000,2997000,-1.80,down,72105141,36,
2017-05-19_3066,2017-05-19,3066,李洲,tpex,8.10,8.10,7.84,8.09,20000,159800,-0.06,,83070612,15,
2017-05-19_3067,2017-05-19,3067,全域,tpex,12.60,12.60,12.05,12.35,6000,73550,0.10,,29025240,6,
2017-05-19_3068,2017-05-19,3068,美磊,tpex,68.30,69.60,68.30,68.70,389000,26868800,0.50,,85008404,331,
2017-05-19_3071,2017-05-19,3071,協禧,tpex,14.50,14.80,14.40,14.70,264000,3859650,0.40,,146067876,143,
2017-05-19_3073,2017-05-19,3073,普格,tpex,9.89,10.05,9.70,9.90,71000,695600,0.01,,46463665,39,
2017-05-19_3078,2017-05-19,3078,僑威,tpex,28.35,28.45,28.20,28.25,648000,18336900,-0.10,,227391064,360,
2017-05-19_3081,2017-05-19,3081,聯亞,tpex,280.00,289.00,280.00,282.00,1630000,464645500,8.00,,90607677,1369,
2017-05-19_3083,2017-05-19,3083,網龍,tpex,41.70,42.70,41.50,41.60,1079000,45297700,0.85,,85704358,843,
2017-05-19_3085,2017-05-19,3085,久大,tpex,25.35,25.35,24.00,24.50,164000,4031400,-0.05,,91226713,80,
2017-05-19_3086,2017-05-19,3086,華義,tpex,9.40,9.40,8.61,9.30,27000,245610,-0.10,,31166127,14,
2017-05-19_3088,2017-05-19,3088,艾訊,tpex,57.20,58.70,57.00,58.10,973000,56583300,1.00,,79031034,461,
2017-05-19_3089,2017-05-19,3089,遠昇,tpex,9.86,9.86,9.86,9.86,123000,1212780,-1.09,down,93890463,41,
2017-05-19_3090,2017-05-19,3090,日電貿,twse,28.05,28.10,27.70,27.75,286027,7968141,-0.25,,,160,
2017-05-19_3092,2017-05-19,3092,鴻碩,tpex,47.30,47.45,47.05,47.05,629000,29690600,-0.20,,63471690,387,
2017-05-19_3093,2017-05-19,3093,港建,tpex,31.00,33.05,31.00,33.05,35000,1099650,1.50,,36288894,11,
2017-05-19_3094,2017-05-19,3094,聯傑,twse,22.60,22.95,22.60,22.75,185182,4216762,0.2,,,102,
2017-05-19_3095,2017-05-19,3095,及成,tpex,2.17,2.17,2.17,2.17,7000,15190,0.01,up,109276321,3,
2017-05-19_3105,2017-05-19,3105,穩懋,tpex,130.00,131.50,129.00,130.00,1582000,206007500,-1.00,,402666384,1095,
2017-05-19_3114,2017-05-19,3114,好德,tpex,11.95,11.95,11.80,11.95,148000,1751300,0.05,,50013691,39,
2017-05-19_3115,2017-05-19,3115,寶島極,tpex,12.70,12.70,12.70,12.70,1000,12700,0.50,up,43697600,1,
2017-05-19_3118,2017-05-19,3118,進階,tpex,33.65,34.20,33.60,34.20,84000,2845950,0.60,,32452860,51,
2017-05-19_3122,2017-05-19,3122,笙泉,tpex,16.20,16.50,16.05,16.30,180000,2905400,0.10,,39299934,84,
2017-05-19_3128,2017-05-19,3128,昇銳,tpex,11.50,11.50,11.25,11.40,40000,453250,-0.10,,42000000,19,
2017-05-19_3130,2017-05-19,3130,一零四,twse,152.50,153.00,149.50,149.50,50053,7597109,-2.5,,,51,
2017-05-19_3131,2017-05-19,3131,弘塑,tpex,174.50,175.50,174.00,174.00,30000,5240500,-1.50,,24683843,29,
2017-05-19_3141,2017-05-19,3141,晶宏,tpex,34.25,34.25,33.95,34.05,165000,5634500,-0.15,,63208785,120,
2017-05-19_3144,2017-05-19,3144,新揚科,tpex,27.50,28.75,27.50,27.50,7321000,206154550,0.00,,100637750,3901,
2017-05-19_3149,2017-05-19,3149,正達,twse,19.10,19.20,18.70,18.70,876790,16605769,0.0,,,374,
2017-05-19_3152,2017-05-19,3152,璟德,tpex,309.50,316.00,305.50,312.00,363000,112921500,3.00,,69016200,348,
2017-05-19_3162,2017-05-19,3162,精確,tpex,20.45,20.60,19.80,20.60,3541000,72710250,1.85,,56531342,501,
2017-05-19_3163,2017-05-19,3163,波若威,tpex,50.70,50.70,49.55,49.55,509000,25421400,-0.55,,74426481,367,
2017-05-19_3164,2017-05-19,3164,景岳,twse,21.75,22.00,21.60,21.60,55010,1200766,-0.2,,,31,
2017-05-19_3167,2017-05-19,3167,大量,twse,30.70,30.95,30.50,30.65,70550,2167025,-0.2,,,44,
2017-05-19_3169,2017-05-19,3169,亞信,tpex,28.90,31.45,28.65,31.45,4329000,133123700,2.85,,52550650,2095,
2017-05-19_3171,2017-05-19,3171,新洲,tpex,16.65,16.80,16.65,16.65,13000,216600,-0.20,,59203515,4,
2017-05-19_3176,2017-05-19,3176,基亞,tpex,53.70,54.10,53.50,53.50,178000,9578800,0.10,,138685505,143,
2017-05-19_3188,2017-05-19,3188,鑫龍騰,tpex,21.70,22.00,21.10,21.40,106000,2272850,0.20,,106295120,47,
2017-05-19_3189,2017-05-19,3189,景碩,twse,79.50,79.90,78.70,79.00,2097800,166109519,0.0,,,1385,
2017-05-19_3191,2017-05-19,3191,和進,tpex,19.45,19.85,19.45,19.60,215000,4219450,-0.05,,54694761,83,
2017-05-19_3202,2017-05-19,3202,樺晟,tpex,12.50,12.60,12.45,12.45,361000,4519100,0.00,,96687192,83,
2017-05-19_3205,2017-05-19,3205,佰研,tpex,92.80,93.50,91.20,92.00,331000,30573000,1.00,,32772631,306,
2017-05-19_3206,2017-05-19,3206,志豐,tpex,22.45,23.10,22.45,22.90,315000,7205350,0.30,,44924482,151,
2017-05-19_3207,2017-05-19,3207,耀勝,tpex,10.00,10.00,10.00,10.00,1000,10000,0.01,up,38259225,1,
2017-05-19_3209,2017-05-19,3209,全科,twse,25.40,25.55,25.35,25.35,140306,3565053,-0.05,,,122,
2017-05-19_3211,2017-05-19,3211,順達,tpex,39.80,40.10,39.75,39.75,137000,5464850,0.00,,151968521,88,
2017-05-19_3213,2017-05-19,3213,茂訊,tpex,50.50,50.90,49.90,49.90,248000,12452850,-0.40,,58685547,174,
2017-05-19_3217,2017-05-19,3217,優群,tpex,25.40,25.55,25.00,25.30,451000,11324000,-0.05,,82104203,231,
2017-05-19_3218,2017-05-19,3218,大學光,tpex,28.45,28.95,28.35,28.45,579000,16558800,0.25,,76123000,374,
2017-05-19_3221,2017-05-19,3221,台嘉碩,tpex,18.90,18.95,18.75,18.80,152000,2866650,0.05,,96446810,77,
2017-05-19_3224,2017-05-19,3224,三顧,tpex,44.95,45.70,44.85,44.85,349000,15783850,-0.10,,43949116,232,
2017-05-19_3226,2017-05-19,3226,至寶電,tpex,59.50,59.50,58.40,58.80,7000,410400,-0.70,,64430573,6,
2017-05-19_3227,2017-05-19,3227,原相,tpex,81.50,81.50,79.90,80.30,915000,73742100,-0.80,,133066718,629,
2017-05-19_3228,2017-05-19,3228,金麗科,tpex,14.35,14.55,14.35,14.50,34000,492200,0.05,,67792705,25,
2017-05-19_3229,2017-05-19,3229,晟鈦,twse,14.20,14.20,14.20,14.20,572208,8125353,1.25,up,,197,
2017-05-19_3230,2017-05-19,3230,錦明,tpex,7.08,7.28,7.05,7.14,180000,1280220,0.06,,107746524,63,
2017-05-19_3231,2017-05-19,3231,緯創,twse,27.35,27.55,27.25,27.30,4922253,134747127,0.0,,,2169,
2017-05-19_3232,2017-05-19,3232,昱捷,tpex,23.80,24.50,23.70,24.00,407000,9785000,0.10,,31567865,226,
2017-05-19_3234,2017-05-19,3234,光環,tpex,40.20,40.85,40.05,40.55,807000,32804150,0.35,,72563112,551,
2017-05-19_3236,2017-05-19,3236,千如,tpex,31.60,32.30,31.05,31.65,3254000,102574900,0.25,,63096487,1681,
2017-05-19_3252,2017-05-19,3252,海灣,tpex,22.40,22.55,22.35,22.45,38000,850150,0.05,,28093079,17,
2017-05-19_3257,2017-05-19,3257,虹冠電,twse,35.30,35.30,34.65,34.80,78354,2729897,-0.3,,,63,
2017-05-19_3259,2017-05-19,3259,鑫創,tpex,17.70,19.25,17.45,18.80,401000,7601900,1.30,,80859553,191,
2017-05-19_3260,2017-05-19,3260,威剛,tpex,76.60,76.70,75.20,75.20,7352000,557850300,-1.00,,229973374,4199,
2017-05-19_3264,2017-05-19,3264,欣銓,tpex,26.00,26.30,25.80,25.80,1139000,29609450,-0.10,,485566311,689,
2017-05-19_3265,2017-05-19,3265,台星科,tpex,25.10,25.35,25.10,25.10,132000,3329750,0.05,,136261659,71,
2017-05-19_3266,2017-05-19,3266,昇陽,twse,11.60,11.65,11.50,11.50,80000,926300,-0.05,,,21,
2017-05-19_3268,2017-05-19,3268,海德威,tpex,15.40,15.60,15.35,15.55,41000,634100,-0.05,,33426272,33,
2017-05-19_3272,2017-05-19,3272,東碩,tpex,41.90,42.50,41.90,42.25,48000,2027350,0.35,,52264966,37,
2017-05-19_3276,2017-05-19,3276,宇環,tpex,13.90,14.65,13.70,14.30,958000,13820600,0.70,,69712666,465,
2017-05-19_3284,2017-05-19,3284,太普高,tpex,20.15,20.25,20.10,20.20,13000,262950,0.00,,55961790,5,
2017-05-19_3285,2017-05-19,3285,微端,tpex,19.55,20.00,19.55,19.75,83000,1637600,0.20,,44109324,39,
2017-05-19_3287,2017-05-19,3287,廣寰科,tpex,6.80,6.80,6.80,6.80,3000,20400,0.00,down,43970483,1,
2017-05-19_3288,2017-05-19,3288,點晶,tpex,5.72,6.00,5.72,5.85,5000,29420,-0.46,,48475148,5,
2017-05-19_3289,2017-05-19,3289,宜特,tpex,103.50,106.00,103.00,103.50,1143000,119172500,0.50,,62492859,783,
2017-05-19_3290,2017-05-19,3290,東浦,tpex,17.30,17.30,16.95,17.15,209000,3578600,0.00,,99548926,119,
2017-05-19_3293,2017-05-19,3293,鈊象,tpex,199.00,206.00,199.00,204.50,987000,200610500,6.50,,69979390,826,
2017-05-19_3294,2017-05-19,3294,英濟,tpex,15.55,15.70,15.50,15.65,27000,420350,0.10,,130249419,20,
2017-05-19_3296,2017-05-19,3296,勝德,twse,18.25,18.50,18.20,18.45,73000,1338400,0.0,,,47,
2017-05-19_3297,2017-05-19,3297,杭特,tpex,13.60,13.70,13.55,13.65,30000,408450,0.10,,36987245,24,
2017-05-19_3299,2017-05-19,3299,帛漢,tpex,64.30,65.10,64.00,64.50,337000,21770800,0.20,,60858831,260,
2017-05-19_3303,2017-05-19,3303,岱稜,tpex,19.95,20.35,19.65,20.35,132000,2615250,0.55,,96089607,49,
2017-05-19_3305,2017-05-19,3305,昇貿,twse,30.10,30.35,30.05,30.05,116720,3519135,-0.05,,,69,
2017-05-19_3306,2017-05-19,3306,鼎天,tpex,23.00,24.95,23.00,24.20,434000,10570050,1.45,,50607702,269,
2017-05-19_3308,2017-05-19,3308,聯德,twse,7.27,7.39,7.21,7.21,81153,593751,-0.06,,,31,
2017-05-19_3310,2017-05-19,3310,佳穎,tpex,23.45,23.45,23.10,23.20,109000,2526100,-0.25,,83768782,59,
2017-05-19_3311,2017-05-19,3311,閎暉,twse,15.00,15.05,14.90,14.95,183211,2744551,-0.05,,,78,
2017-05-19_3312,2017-05-19,3312,弘憶股,twse,7.15,7.23,7.15,7.20,50001,360127,0.02,,,17,
2017-05-19_3313,2017-05-19,3313,斐成,tpex,33.20,34.00,33.20,33.60,471000,15831150,0.50,,83770776,255,
2017-05-19_3315,2017-05-19,3315,宣昶,twse,26.60,26.60,26.55,26.55,112774,2994311,-0.05,,,26,
2017-05-19_3317,2017-05-19,3317,尼克森,tpex,18.20,19.65,18.20,19.15,2668000,51389850,0.95,,61251550,1544,
2017-05-19_3321,2017-05-19,3321,同泰,twse,12.40,12.45,12.30,12.35,27000,334500,0.15,,,20,
2017-05-19_3322,2017-05-19,3322,建舜電,tpex,7.96,7.98,7.81,7.81,38000,299280,-0.11,,86415616,12,
2017-05-19_3323,2017-05-19,3323,加百裕,tpex,21.50,21.50,21.25,21.30,251000,5370650,0.00,,86799914,129,
2017-05-19_3324,2017-05-19,3324,雙鴻,tpex,73.80,74.00,72.50,72.80,1417000,103639700,-0.40,,79999969,1024,
2017-05-19_3325,2017-05-19,3325,旭品,tpex,22.00,22.00,21.50,21.70,57000,1235450,-0.30,,77134579,42,
2017-05-19_3332,2017-05-19,3332,幸康,tpex,37.05,37.20,37.00,37.00,11000,407800,0.50,,48104246,10,
2017-05-19_3338,2017-05-19,3338,泰碩,twse,29.80,29.85,29.50,29.55,152000,4513300,-0.05,,,100,
2017-05-19_3339,2017-05-19,3339,泰谷,tpex,5.42,5.43,5.15,5.35,80000,424760,-0.33,,96181442,40,
2017-05-19_3346,2017-05-19,3346,麗清,twse,102.50,103.50,102.00,102.50,512103,52681433,1.0,,,416,
2017-05-19_3354,2017-05-19,3354,律勝,tpex,11.10,11.10,10.80,10.80,42000,455850,-0.15,,70112426,20,
2017-05-19_3356,2017-05-19,3356,奇偶,twse,39.35,39.45,39.10,39.15,54555,2141131,-0.2,,,57,
2017-05-19_3360,2017-05-19,3360,尚立,tpex,23.25,23.40,23.05,23.15,423000,9785500,0.15,,75456054,247,
2017-05-19_3362,2017-05-19,3362,先進光,tpex,51.20,54.00,51.10,52.40,1669000,88493300,2.95,,93378000,646,
2017-05-19_3363,2017-05-19,3363,上詮,tpex,36.45,37.65,36.20,37.65,2173000,80433050,1.25,,77494145,1134,
2017-05-19_3372,2017-05-19,3372,典範,tpex,6.26,6.29,6.16,6.26,183000,1139790,-0.02,,407929900,71,
2017-05-19_3373,2017-05-19,3373,熱映,tpex,18.55,18.60,18.55,18.60,17000,316100,0.05,,43289801,12,
2017-05-19_3374,2017-05-19,3374,精材,tpex,47.20,48.00,46.70,46.75,4972000,234655550,-0.30,,272132191,2596,
2017-05-19_3376,2017-05-19,3376,新日興,twse,83.90,86.20,83.90,85.10,1030150,87626890,0.8,,,698,
2017-05-19_3379,2017-05-19,3379,彬台,tpex,16.80,16.80,15.65,15.95,572000,9199450,-0.55,,38041748,365,
2017-05-19_3380,2017-05-19,3380,明泰,twse,28.90,29.10,28.40,28.50,11074451,317947344,-0.15,,,4374,
2017-05-19_3383,2017-05-19,3383,新世紀,twse,3.08,3.20,3.03,3.19,117130,365606,0.1,,,47,
2017-05-19_3388,2017-05-19,3388,崇越電,tpex,64.90,65.40,64.90,65.20,14000,911700,-0.10,,64106000,9,
2017-05-19_3390,2017-05-19,3390,旭軟,tpex,23.15,23.25,22.85,23.05,213000,4906800,0.10,,65845059,93,
2017-05-19_3402,2017-05-19,3402,漢科,tpex,24.00,24.30,24.00,24.15,124000,2994550,0.15,,73047692,85,
2017-05-19_3406,2017-05-19,3406,玉晶光,twse,319.50,322.50,313.00,313.00,3798954,1205238510,-3.5,,,2919,
2017-05-19_3413,2017-05-19,3413,京鼎,twse,171.50,173.50,166.50,166.50,3431999,582522829,-0.5,,,2578,
2017-05-19_3416,2017-05-19,3416,融程電,twse,60.60,61.80,60.60,61.00,651240,39881587,0.8,,,434,
2017-05-19_3419,2017-05-19,3419,譁裕,twse,21.15,21.15,20.80,21.00,1640120,34402358,0.05,,,410,
2017-05-19_3426,2017-05-19,3426,台興,tpex,77.00,77.90,76.30,76.30,310000,23885400,-0.30,,22000000,260,
2017-05-19_3428,2017-05-19,3428,光燿科,tpex,58.80,58.80,57.50,57.50,1674000,97291500,-0.30,,96232000,1164,
2017-05-19_3431,2017-05-19,3431,長天,tpex,8.54,8.54,8.54,8.54,91000,777140,0.77,up,35458704,36,
2017-05-19_3432,2017-05-19,3432,台端,twse,11.50,11.55,11.50,11.50,19000,218600,0.0,,,11,
2017-05-19_3434,2017-05-19,3434,哲固,tpex,13.40,13.70,13.40,13.70,12000,163200,0.00,,22700000,11,
2017-05-19_3437,2017-05-19,3437,榮創,twse,27.10,27.25,27.00,27.00,409472,11097502,0.1,,,233,
2017-05-19_3438,2017-05-19,3438,類比科,tpex,21.10,21.25,20.70,20.80,575000,12014700,-0.45,,67379735,337,
2017-05-19_3441,2017-05-19,3441,聯一光,tpex,44.20,48.00,44.00,47.10,14719000,670265350,3.10,,40039920,8033,
2017-05-19_3443,2017-05-19,3443,創意,twse,100.50,101.00,99.20,99.20,1006505,100521491,-1.3,,,838,
2017-05-19_3444,2017-05-19,3444,利機,tpex,19.25,19.80,19.25,19.50,35000,682200,0.05,,39114586,22,
2017-05-19_3450,2017-05-19,3450,聯鈞,twse,131.00,132.50,131.00,132.00,626534,82570488,2.0,,,552,
2017-05-19_3452,2017-05-19,3452,益通,tpex,9.25,9.26,9.11,9.11,860000,7908480,0.01,,779449742,379,
2017-05-19_3454,2017-05-19,3454,晶睿,twse,78.60,78.60,77.30,77.30,410429,31940886,-0.7,,,372,
2017-05-19_3455,2017-05-19,3455,由田,tpex,50.60,50.90,50.10,50.10,504000,25374300,-0.10,,61458750,357,
2017-05-19_3466,2017-05-19,3466,致振,tpex,18.15,18.90,18.15,18.90,10000,186250,-0.10,,60887573,8,
2017-05-19_3479,2017-05-19,3479,安勤,tpex,52.90,53.00,52.70,52.90,141000,7458500,0.00,,69303164,95,
2017-05-19_3481,2017-05-19,3481,群創,twse,13.40,13.65,13.35,13.45,312505754,4220912867,0.55,,,32820,
2017-05-19_3483,2017-05-19,3483,力致,tpex,27.20,27.40,27.00,27.05,133000,3607850,-0.10,,48960000,74,
2017-05-19_3484,2017-05-19,3484,崧騰,tpex,40.30,40.80,40.20,40.60,219000,8872750,0.40,,65391622,146,
2017-05-19_3489,2017-05-19,3489,森寶,tpex,9.67,9.73,9.62,9.64,46000,444520,-0.02,,83130670,31,
2017-05-19_3490,2017-05-19,3490,單井,tpex,33.55,34.50,33.50,33.60,451000,15284050,0.20,,67215594,302,
2017-05-19_3491,2017-05-19,3491,昇達科,tpex,77.60,77.90,76.60,76.80,538000,41421100,-0.70,,51581241,349,
2017-05-19_3492,2017-05-19,3492,長盛,tpex,38.20,38.30,37.50,37.65,1826000,69155250,-0.25,,35531600,1024,
2017-05-19_3494,2017-05-19,3494,誠研,twse,10.30,10.40,10.30,10.40,195000,2017000,0.1,,,71,
2017-05-19_3498,2017-05-19,3498,陽程,tpex,52.40,52.50,51.90,52.10,177000,9215800,0.20,,92287692,135,
2017-05-19_3499,2017-05-19,3499,環天科,tpex,14.75,15.70,14.75,15.00,990000,15129750,0.40,,54970596,592,
2017-05-19_3501,2017-05-19,3501,維熹,twse,52.20,52.90,52.20,52.70,280380,14750612,0.6,,,167,
2017-05-19_3504,2017-05-19,3504,揚明光,twse,37.85,37.85,37.30,37.65,1064000,39966050,0.35,,,691,
2017-05-19_3508,2017-05-19,3508,位速,tpex,15.00,15.00,14.85,14.95,12000,178850,-0.05,,92837737,11,
2017-05-19_3511,2017-05-19,3511,矽瑪,tpex,19.55,19.75,19.40,19.60,77000,1506250,0.20,,38972945,46,
2017-05-19_3512,2017-05-19,3512,能緹,tpex,41.80,41.80,40.80,40.90,113000,4651450,-0.90,,59000000,65,
2017-05-19_3514,2017-05-19,3514,昱晶,twse,16.25,16.35,15.70,15.90,7757588,123737658,-0.25,,,2923,
2017-05-19_3515,2017-05-19,3515,華擎,twse,54.10,55.40,53.50,53.80,509320,27786900,0.0,,,429,
2017-05-19_3516,2017-05-19,3516,亞帝歐,tpex,9.73,9.99,9.67,9.71,193000,1888070,-0.02,,69083650,64,
2017-05-19_3518,2017-05-19,3518,柏騰,twse,20.00,20.35,20.00,20.10,61112,1225390,0.2,,,26,
2017-05-19_3519,2017-05-19,3519,綠能,twse,14.65,14.80,14.65,14.65,1768641,25992252,0.05,,,680,
2017-05-19_3520,2017-05-19,3520,振維,tpex,120.00,120.00,117.50,117.50,158000,18754500,0.00,,64032517,140,
2017-05-19_3521,2017-05-19,3521,鴻翊,tpex,9.07,9.18,9.00,9.12,41000,372090,0.03,,46730575,25,
2017-05-19_3522,2017-05-19,3522,宏森,tpex,44.95,45.40,44.65,45.30,206000,9311100,0.85,,64950000,128,
2017-05-19_3523,2017-05-19,3523,迎輝,tpex,10.00,10.35,10.00,10.15,54000,548050,-0.30,,96099560,18,
2017-05-19_3526,2017-05-19,3526,凡甲,tpex,69.60,71.60,69.20,70.30,1745000,123428100,1.30,,65837193,1101,
2017-05-19_3527,2017-05-19,3527,聚積,tpex,75.60,75.60,74.40,74.40,144000,10760000,-0.80,,33156398,110,
2017-05-19_3528,2017-05-19,3528,安馳,twse,34.30,34.50,33.90,34.10,182690,6226460,-0.05,,,136,
2017-05-19_3529,2017-05-19,3529,力旺,tpex,385.00,385.00,380.00,380.50,133000,50707000,-2.00,,75782242,132,
2017-05-19_3531,2017-05-19,3531,先益,tpex,26.45,26.50,26.30,26.40,25000,659100,0.15,,61175011,20,
2017-05-19_3532,2017-05-19,3532,台勝科,twse,93.50,93.50,90.90,90.90,1858440,171172295,-0.6,,,1375,
2017-05-19_3533,2017-05-19,3533,嘉澤,twse,141.50,142.50,137.50,138.00,2405200,335345999,-3.0,,,1605,
2017-05-19_3535,2017-05-19,3535,晶彩科,twse,12.70,13.20,12.70,13.05,1503033,19605179,0.35,,,570,
2017-05-19_3536,2017-05-19,3536,誠創,twse,23.00,23.45,22.80,23.10,3764774,86880622,0.15,,,781,
2017-05-19_3537,2017-05-19,3537,堡達,tpex,20.80,21.00,20.80,20.95,40000,835750,0.25,,48695220,21,
2017-05-19_3540,2017-05-19,3540,曜越,tpex,21.25,21.80,21.00,21.35,1357000,29202450,0.40,,66613044,664,
2017-05-19_3541,2017-05-19,3541,西柏,tpex,158.00,163.00,156.00,160.50,490000,78475500,3.50,,44829170,443,
2017-05-19_3545,2017-05-19,3545,敦泰,twse,32.85,32.85,32.05,32.10,4683963,151437505,-0.45,,,2150,
2017-05-19_3546,2017-05-19,3546,宇峻,tpex,100.00,108.50,99.40,104.00,2961000,307625100,5.20,,34272004,2246,
2017-05-19_3548,2017-05-19,3548,兆利,tpex,60.60,60.70,60.10,60.60,293000,17681900,0.10,,60551398,171,
2017-05-19_3550,2017-05-19,3550,聯穎,twse,17.10,17.25,17.10,17.20,49000,841400,0.15,,,31,
2017-05-19_3551,2017-05-19,3551,世禾,tpex,28.60,28.95,28.35,28.45,80000,2279750,-0.15,,56774890,54,
2017-05-19_3552,2017-05-19,3552,同致,tpex,187.50,187.50,182.50,182.50,998000,184049000,-3.50,,85030949,831,
2017-05-19_3553,2017-05-19,3553,力積,tpex,14.25,14.25,14.25,14.25,47000,669750,0.00,down,67953344,9,
2017-05-19_3555,2017-05-19,3555,重鳥鵬,tpex,65.80,68.00,65.80,68.00,9000,602600,1.60,,35550000,9,
2017-05-19_3556,2017-05-19,3556,禾瑞亞,tpex,51.00,52.00,50.80,51.80,265000,13640100,1.00,,57181418,174,
2017-05-19_3557,2017-05-19,3557,嘉威,twse,4.88,5.01,4.88,4.88,100131,494969,0.05,,,47,
2017-05-19_3558,2017-05-19,3558,神準,tpex,133.50,139.00,133.50,139.00,662000,90665500,6.00,,49060881,569,
2017-05-19_3559,2017-05-19,3559,全智科,twse,23.70,23.80,23.65,23.65,49045,1163058,0.0,,,25,
2017-05-19_3561,2017-05-19,3561,昇陽光電,twse,12.65,12.70,12.40,12.40,811771,10151658,-0.1,,,401,
2017-05-19_3562,2017-05-19,3562,頂晶科,tpex,16.50,18.00,15.50,16.20,921000,15248850,-0.30,,58090000,385,
2017-05-19_3563,2017-05-19,3563,牧德,tpex,92.60,94.40,91.90,93.70,438000,40817700,1.80,,42608234,336,
2017-05-19_3564,2017-05-19,3564,其陽,tpex,28.50,28.60,28.45,28.45,62000,1767500,-0.20,,20481000,45,
2017-05-19_3567,2017-05-19,3567,逸昌,tpex,29.75,30.25,29.45,29.45,504000,15047050,0.15,,35581000,312,
2017-05-19_3570,2017-05-19,3570,大塚,tpex,48.60,48.90,48.60,48.60,26000,1264500,-0.40,,17097000,21,
2017-05-19_3576,2017-05-19,3576,聯合再生,twse,13.70,13.80,13.55,13.55,2012059,27452842,-0.05,,,764,
2017-05-19_3577,2017-05-19,3577,泓格,tpex,35.80,35.85,35.70,35.75,9000,322100,0.05,,43689403,7,
2017-05-19_3579,2017-05-19,3579,尚志,twse,11.55,11.70,11.40,11.40,68000,785300,0.0,,,38,
2017-05-19_3580,2017-05-19,3580,友威科,tpex,39.15,42.50,39.15,42.15,3428000,140032400,3.40,,63470657,1818,
2017-05-19_3581,2017-05-19,3581,博磊,tpex,23.00,23.70,22.80,22.90,1030000,23928200,0.35,,51776000,682,
2017-05-19_3583,2017-05-19,3583,辛耘,twse,56.20,56.20,56.00,56.00,34000,1904200,0.0,,,15,
2017-05-19_3587,2017-05-19,3587,閎康,tpex,113.00,116.50,113.00,116.50,265000,30430000,3.50,,53313157,217,
2017-05-19_3588,2017-05-19,3588,通嘉,twse,29.00,29.25,28.95,29.05,76090,2211769,-0.05,,,53,
2017-05-19_3591,2017-05-19,3591,艾笛森,twse,15.15,15.15,14.70,14.70,128514,1903653,-0.2,,,72,
2017-05-19_3593,2017-05-19,3593,力銘,twse,10.20,10.30,10.20,10.20,127000,1299250,0.0,,,40,
2017-05-19_3594,2017-05-19,3594,磐儀,tpex,20.75,20.75,20.60,20.60,21000,433800,-0.10,,57780700,19,
2017-05-19_3596,2017-05-19,3596,智易,twse,48.35,48.60,48.05,48.10,585330,28224518,-0.15,,,375,
