key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-07_6175,2023-02-07,6175,立敦,tpex,36.05,36.85,35.60,36.00,863000,31121950,0.20,,143219606,658,
2023-02-07_6176,2023-02-07,6176,瑞儀,twse,103.50,104.50,102.50,104.00,1701076,176359278,0.5,,,1208,
2023-02-07_6177,2023-02-07,6177,達麗,twse,30.45,30.50,30.40,30.45,220884,6725906,-0.05,,,133,
2023-02-07_6179,2023-02-07,6179,亞通,tpex,25.10,25.25,24.90,25.05,32000,801250,-0.25,,88146731,30,
2023-02-07_6180,2023-02-07,6180,橘子,tpex,81.60,84.00,81.60,83.50,3682000,305740200,1.80,,175493573,2348,
2023-02-07_6182,2023-02-07,6182,合晶,tpex,44.60,46.25,44.60,46.20,6265000,286502850,1.50,,540933730,3656,
2023-02-07_6183,2023-02-07,6183,關貿,twse,63.30,63.30,62.80,62.90,18558,1168768,0.0,,,60,
2023-02-07_6184,2023-02-07,6184,大豐電,twse,48.70,48.80,48.70,48.75,11042,538039,0.0,,,24,
2023-02-07_6185,2023-02-07,6185,幃翔,tpex,12.70,12.80,12.70,12.70,122000,1551700,0.00,,149867531,59,
2023-02-07_6186,2023-02-07,6186,新潤,tpex,34.90,34.90,34.40,34.90,264000,9136350,0.00,,149986129,155,
2023-02-07_6187,2023-02-07,6187,萬潤,tpex,66.90,68.00,66.60,67.80,387000,26084100,0.90,,83323902,282,
2023-02-07_6188,2023-02-07,6188,廣明,tpex,45.80,46.15,45.30,46.15,2227000,101904950,0.00,,278358910,1512,
2023-02-07_6189,2023-02-07,6189,豐藝,twse,39.15,39.25,39.10,39.25,227217,8903201,0.1,,,230,
2023-02-07_6190,2023-02-07,6190,萬泰科,tpex,31.30,31.50,30.90,31.05,1064000,33095600,-0.25,,161665230,652,
2023-02-07_6191,2023-02-07,6191,精成科,twse,29.50,29.85,29.50,29.60,792483,23494055,0.05,,,608,
2023-02-07_6192,2023-02-07,6192,巨路,twse,73.70,74.00,73.30,73.80,119881,8836201,0.1,,,244,
2023-02-07_6194,2023-02-07,6194,育富,tpex,22.85,22.85,22.70,22.75,10000,227450,-0.05,,48000000,8,
2023-02-07_6195,2023-02-07,6195,詩肯,tpex,44.30,44.30,44.00,44.15,71000,3131800,0.00,,50192942,48,
2023-02-07_6196,2023-02-07,6196,帆宣,twse,127.50,130.50,127.50,130.50,853985,110481482,3.5,,,793,
2023-02-07_6197,2023-02-07,6197,佳必琪,twse,43.70,43.85,43.15,43.25,326541,14201228,-0.35,,,279,
2023-02-07_6198,2023-02-07,6198,瑞築,tpex,18.85,18.90,18.85,18.85,19000,358500,-0.15,,22635350,7,
2023-02-07_6199,2023-02-07,6199,天品,tpex,18.60,19.20,18.60,19.10,53000,1004600,0.85,,61760018,45,
2023-02-07_6201,2023-02-07,6201,亞弘電,twse,39.90,39.95,39.90,39.95,7020,280307,0.05,,,7,
2023-02-07_6202,2023-02-07,6202,盛群,twse,75.30,77.40,75.20,77.40,5083220,389472959,2.8,,,3623,
2023-02-07_6203,2023-02-07,6203,海韻電,tpex,52.10,52.70,52.10,52.40,23000,1209000,-0.10,,79953277,20,
2023-02-07_6204,2023-02-07,6204,艾華,tpex,53.50,54.00,53.00,53.80,14000,750100,0.30,,23102080,12,
2023-02-07_6205,2023-02-07,6205,詮欣,twse,88.80,89.60,84.50,85.30,6346170,547694435,-0.7,,,4560,
2023-02-07_6206,2023-02-07,6206,飛捷,twse,69.10,69.60,69.00,69.40,184996,12819418,0.2,,,148,
2023-02-07_6207,2023-02-07,6207,雷科,tpex,26.40,26.60,26.35,26.35,43000,1138750,-0.05,,79679910,31,
2023-02-07_6208,2023-02-07,6208,日揚,tpex,51.80,51.90,51.70,51.80,57000,2952500,0.00,,118201679,51,
2023-02-07_6209,2023-02-07,6209,今國光,twse,25.95,26.10,25.80,25.95,147243,3814787,0.1,,,101,
2023-02-07_6210,2023-02-07,6210,慶生,tpex,34.75,34.80,34.70,34.70,14000,486350,-0.15,,35048000,13,
2023-02-07_6213,2023-02-07,6213,聯茂,twse,79.40,80.40,79.40,79.60,1333944,106357593,0.2,,,1100,
2023-02-07_6214,2023-02-07,6214,精誠,twse,75.00,75.30,74.90,74.90,246192,18481498,0.0,,,251,
2023-02-07_6215,2023-02-07,6215,和椿,twse,24.20,24.25,23.75,24.20,339370,8157748,0.15,,,204,
2023-02-07_6216,2023-02-07,6216,居易,twse,26.35,26.35,26.25,26.30,70617,1856192,0.1,,,84,
2023-02-07_6217,2023-02-07,6217,中探針,tpex,44.70,47.30,44.60,47.15,6671000,310593000,2.40,,97108018,3706,
2023-02-07_6218,2023-02-07,6218,豪勉,tpex,18.50,18.55,18.35,18.35,51000,940700,-0.20,,64262000,35,
2023-02-07_6219,2023-02-07,6219,富旺,tpex,10.95,11.10,10.95,11.10,116000,1280550,0.05,,154016276,40,
2023-02-07_6220,2023-02-07,6220,岳豐,tpex,27.20,27.50,27.20,27.35,283000,7747150,0.10,,144185071,181,
2023-02-07_6221,2023-02-07,6221,晉泰,tpex,54.60,54.60,54.00,54.50,16000,871600,-0.20,,82608750,13,
2023-02-07_6222,2023-02-07,6222,上揚,tpex,14.30,14.30,14.30,14.30,1000,14300,-0.45,down,40588878,1,
2023-02-07_6223,2023-02-07,6223,旺矽,tpex,118.50,124.00,118.00,123.00,4146000,505536000,4.50,,94231106,2677,
2023-02-07_6224,2023-02-07,6224,聚鼎,twse,63.30,64.30,63.30,63.60,92797,5909842,-0.1,,,154,
2023-02-07_6225,2023-02-07,6225,天瀚,twse,13.50,13.50,13.00,13.00,33125,450125,-0.2,,,43,
2023-02-07_6226,2023-02-07,6226,光鼎,twse,11.50,11.65,11.35,11.55,637511,7342219,0.0,,,285,
2023-02-07_6227,2023-02-07,6227,茂綸,tpex,43.80,43.85,43.55,43.70,130000,5681250,0.05,,76111786,79,
2023-02-07_6228,2023-02-07,6228,全譜,tpex,13.15,13.15,12.70,12.70,42000,541400,-0.25,,40000000,27,
2023-02-07_6229,2023-02-07,6229,研通,tpex,26.00,26.20,25.80,25.90,53000,1375800,-0.10,,35640700,25,
2023-02-07_6230,2023-02-07,6230,尼得科超眾,twse,117.50,118.00,116.00,116.00,33245,3883845,-3.0,,,117,
2023-02-07_6231,2023-02-07,6231,系微,tpex,99.00,104.50,99.00,103.00,4462000,456800200,5.00,,38043488,3346,
2023-02-07_6233,2023-02-07,6233,旺玖,tpex,23.25,23.30,22.70,23.15,390000,8991350,0.10,,79609896,221,
2023-02-07_6234,2023-02-07,6234,高僑,tpex,22.05,23.05,22.05,22.80,1265000,28643500,0.65,,100386398,644,
2023-02-07_6235,2023-02-07,6235,華孚,twse,40.55,43.00,40.45,42.65,51068211,2151187490,1.85,,,29441,
2023-02-07_6236,2023-02-07,6236,康呈,tpex,18.90,18.90,18.90,18.90,1000,18900,0.25,up,41654039,1,
2023-02-07_6237,2023-02-07,6237,驊訊,tpex,49.65,49.90,49.15,49.25,532000,26279350,-0.70,,78635621,355,
2023-02-07_6239,2023-02-07,6239,力成,twse,88.00,88.00,87.30,87.40,1729132,151425809,0.0,,,1310,
2023-02-07_6240,2023-02-07,6240,松崗,tpex,18.80,19.20,18.75,19.05,57000,1078100,0.00,,22867370,42,
2023-02-07_6241,2023-02-07,6241,易通展,tpex,15.40,15.50,15.15,15.20,65000,998200,-0.10,,41500000,39,
2023-02-07_6242,2023-02-07,6242,立康,tpex,54.00,59.20,54.00,59.20,552000,31872700,5.30,,23310000,432,
2023-02-07_6243,2023-02-07,6243,迅杰,twse,29.80,30.20,29.70,30.05,127983,3830707,0.25,,,197,
2023-02-07_6244,2023-02-07,6244,茂迪,tpex,29.50,29.75,29.40,29.50,1767000,52239350,0.00,,387041875,915,
2023-02-07_6245,2023-02-07,6245,立端,tpex,95.10,100.50,94.40,99.50,6530000,638053900,4.30,,118042438,4876,
2023-02-07_6246,2023-02-07,6246,臺龍,tpex,13.90,14.20,13.80,14.20,75000,1041350,0.10,,37109225,39,
2023-02-07_6248,2023-02-07,6248,沛波,tpex,22.55,22.75,22.50,22.60,106000,2397750,0.05,,60711547,59,
2023-02-07_6257,2023-02-07,6257,矽格,twse,51.60,52.00,51.50,52.00,929780,48236130,0.2,,,690,
2023-02-07_6259,2023-02-07,6259,百徽,tpex,23.30,23.30,23.25,23.25,6000,139550,-0.45,,19762206,5,
2023-02-07_6261,2023-02-07,6261,久元,tpex,61.60,61.70,61.20,61.70,155000,9522600,0.20,,128497989,100,
2023-02-07_6263,2023-02-07,6263,普萊德,tpex,90.00,90.00,89.00,89.80,24000,2147100,0.60,,62500964,23,
2023-02-07_6264,2023-02-07,6264,富裔,tpex,8.25,8.40,8.15,8.16,54000,441770,-0.04,,116355291,20,
2023-02-07_6265,2023-02-07,6265,方土昶,tpex,9.86,9.86,9.80,9.81,137000,1345240,-0.01,,118172151,58,
2023-02-07_6266,2023-02-07,6266,泰詠,tpex,25.50,25.60,25.45,25.45,338000,8620200,0.00,,123422676,205,
2023-02-07_6269,2023-02-07,6269,台郡,twse,101.50,102.00,101.00,101.00,831239,84195379,-0.5,,,736,
2023-02-07_6270,2023-02-07,6270,倍微,tpex,22.40,22.50,22.20,22.50,64000,1434950,0.30,,72145759,37,
2023-02-07_6271,2023-02-07,6271,同欣電,twse,233.00,233.50,229.00,233.50,1697281,391986933,0.0,,,3304,
2023-02-07_6274,2023-02-07,6274,台燿,tpex,60.90,61.50,60.70,61.00,2173000,132564800,0.10,,269151799,1513,
2023-02-07_6275,2023-02-07,6275,元山,tpex,28.85,28.85,28.30,28.40,201000,5713600,-0.35,,70166919,141,
2023-02-07_6276,2023-02-07,6276,安鈦克,tpex,17.20,17.95,17.20,17.35,780000,13643200,0.55,,31490000,499,
2023-02-07_6277,2023-02-07,6277,宏正,twse,78.30,78.30,78.00,78.30,179000,13978844,0.0,,,134,
2023-02-07_6278,2023-02-07,6278,台表科,twse,88.00,89.50,87.90,89.40,4777288,423564383,-2.8,,,3517,
2023-02-07_6279,2023-02-07,6279,胡連,tpex,157.50,160.00,157.50,158.50,1178000,186823000,0.50,,99654707,915,
2023-02-07_6281,2023-02-07,6281,全國電,twse,83.60,84.70,83.60,83.90,13679,1148314,0.3,,,25,
2023-02-07_6282,2023-02-07,6282,康舒,twse,36.20,38.00,35.20,37.85,61366239,2255366394,-0.5,,,30220,
2023-02-07_6283,2023-02-07,6283,淳安,twse,33.40,33.75,33.30,33.35,81380,2722144,-0.05,,,74,
2023-02-07_6284,2023-02-07,6284,佳邦,tpex,56.70,57.20,56.40,56.70,344000,19506300,0.00,,140180341,272,
2023-02-07_6285,2023-02-07,6285,啟碁,twse,85.50,86.40,85.30,86.00,4142255,355633458,0.5,,,2790,
2023-02-07_6288,2023-02-07,6288,聯嘉,twse,23.40,23.65,23.40,23.45,322429,7577775,0.0,,,196,
2023-02-07_6290,2023-02-07,6290,良維,tpex,58.10,58.70,58.10,58.70,1079000,63085100,0.60,,147766197,738,
2023-02-07_6291,2023-02-07,6291,沛亨,tpex,99.70,100.00,99.50,99.50,5000,498700,0.00,,42000000,5,
2023-02-07_6292,2023-02-07,6292,迅德,tpex,41.00,41.25,41.00,41.20,18000,741200,0.20,,46900712,17,
2023-02-07_6294,2023-02-07,6294,智基,tpex,107.50,107.50,107.00,107.50,22000,2359000,-0.50,,24572741,21,
2023-02-07_6404,2023-02-07,6404,通訊-KY,tpex,19.40,19.85,18.85,19.85,11000,213500,0.50,,24358000,11,
2023-02-07_6405,2023-02-07,6405,悅城,twse,21.35,21.55,21.30,21.50,25000,534700,0.05,,,11,
2023-02-07_6409,2023-02-07,6409,旭隼,twse,1675.00,1710.00,1665.00,1670.00,187356,314469135,0.0,,,239,
2023-02-07_6411,2023-02-07,6411,晶焱,tpex,105.50,113.50,105.50,111.00,6120000,679167500,6.00,,97954631,4452,
2023-02-07_6412,2023-02-07,6412,群電,twse,78.70,79.00,77.60,78.80,251010,19766098,0.1,,,314,
2023-02-07_6414,2023-02-07,6414,樺漢,twse,230.00,231.00,227.50,228.00,681112,156292092,-3.5,,,4948,
2023-02-07_6415,2023-02-07,6415,矽力*-KY,twse,578.00,600.00,576.00,595.00,2567377,1524071432,17.0,,,2231,
2023-02-07_6416,2023-02-07,6416,瑞祺電通,twse,93.10,94.70,93.10,94.30,86042,8078960,0.2,,,84,
2023-02-07_6418,2023-02-07,6418,詠昇,tpex,16.90,17.20,16.75,16.75,85000,1440250,-0.10,,34522000,72,
2023-02-07_6419,2023-02-07,6419,京晨科,tpex,35.50,35.70,35.30,35.40,17000,602650,-0.30,,13159170,10,
2023-02-07_6425,2023-02-07,6425,易發,tpex,20.65,20.90,20.65,20.80,13000,269950,-0.05,,43602000,11,
2023-02-07_6426,2023-02-07,6426,統新,twse,64.70,65.70,64.20,65.30,126080,8213235,0.7,,,89,
2023-02-07_6431,2023-02-07,6431,光麗-KY,twse,20.70,20.70,20.05,20.15,37051,748632,-0.25,,,34,
2023-02-07_6432,2023-02-07,6432,今展科,tpex,30.90,31.10,30.70,30.90,53000,1634350,0.00,,30592835,31,
2023-02-07_6435,2023-02-07,6435,大中,tpex,107.00,107.50,105.00,107.00,205000,21840500,2.00,,33433000,148,
2023-02-07_6438,2023-02-07,6438,迅得,twse,95.30,97.50,95.30,97.20,449175,43456452,1.9,,,372,
2023-02-07_6441,2023-02-07,6441,廣錠,tpex,66.70,69.00,65.60,67.60,9588000,647380400,1.60,,43318429,6490,
2023-02-07_6442,2023-02-07,6442,光聖,twse,48.25,49.80,48.10,48.35,720877,35245277,0.65,,,699,
2023-02-07_6443,2023-02-07,6443,元晶,twse,37.55,38.20,37.55,37.90,11162914,422809828,0.0,,,5844,
2023-02-07_6446,2023-02-07,6446,藥華藥,tpex,498.00,504.00,496.50,502.00,864000,432323500,6.00,,302709778,719,
2023-02-07_6449,2023-02-07,6449,鈺邦,twse,45.00,45.95,45.00,45.75,68759,3132396,0.15,,,105,
2023-02-07_6451,2023-02-07,6451,訊芯-KY,twse,86.70,87.70,86.70,86.80,263200,22910120,0.3,,,227,
2023-02-07_6456,2023-02-07,6456,GIS-KY,twse,85.50,86.10,85.00,85.60,1483197,127034448,-0.9,,,1032,
2023-02-07_6457,2023-02-07,6457,紘康,tpex,60.70,62.10,60.70,61.40,89000,5446200,0.70,,31854792,78,
2023-02-07_6461,2023-02-07,6461,益得,tpex,32.60,32.75,32.20,32.40,466000,15108650,0.05,,116957000,291,
2023-02-07_6462,2023-02-07,6462,神盾,tpex,70.80,71.40,70.00,71.30,118000,8324000,0.50,,69271754,104,
2023-02-07_6464,2023-02-07,6464,台數科,twse,93.50,93.70,93.50,93.60,15343,1436407,-0.9,,,122,
2023-02-07_6465,2023-02-07,6465,威潤,tpex,17.80,17.80,17.20,17.50,51000,887000,-0.25,,32281675,35,
2023-02-07_6469,2023-02-07,6469,大樹,tpex,315.00,322.50,315.00,322.50,505000,161755000,8.50,,89849201,405,
2023-02-07_6470,2023-02-07,6470,宇智,tpex,58.40,60.10,58.40,59.20,1170000,69384200,1.40,,32694100,790,
2023-02-07_6472,2023-02-07,6472,保瑞,tpex,432.00,468.00,432.00,468.00,9646000,4375698000,42.50,,75706505,7378,
2023-02-07_6477,2023-02-07,6477,安集,twse,47.65,47.65,47.10,47.20,485111,22918453,0.1,,,359,
2023-02-07_6485,2023-02-07,6485,點序,tpex,75.30,76.80,75.00,75.90,454000,34474600,0.60,,44676008,330,
2023-02-07_6486,2023-02-07,6486,互動,tpex,66.30,66.70,66.20,66.40,35000,2325900,0.00,,40253189,29,
2023-02-07_6488,2023-02-07,6488,環球晶,tpex,528.00,532.00,524.00,526.00,1710000,902109000,2.00,,435237000,1433,
2023-02-07_6491,2023-02-07,6491,晶碩,twse,464.50,475.00,464.50,470.00,430561,202732156,7.0,,,467,
2023-02-07_6492,2023-02-07,6492,生華科,tpex,60.90,61.20,60.90,61.10,109000,6654600,0.20,,89743620,90,
2023-02-07_6494,2023-02-07,6494,九齊,tpex,78.00,80.10,77.80,79.60,326000,25840200,1.90,,31559690,271,
2023-02-07_6496,2023-02-07,6496,科懋,tpex,28.20,28.20,28.15,28.20,13000,366050,0.15,,47507000,6,
2023-02-07_6499,2023-02-07,6499,益安,tpex,59.20,59.60,59.00,59.20,121000,7169600,0.30,,87840089,90,
2023-02-07_6504,2023-02-07,6504,南六,twse,71.40,72.50,71.20,72.30,45898,3295689,1.0,,,62,
2023-02-07_6505,2023-02-07,6505,台塑化,twse,81.70,83.30,81.70,82.90,1694866,140332198,1.3,,,1248,
2023-02-07_6506,2023-02-07,6506,雙邦,tpex,20.70,20.75,20.60,20.65,34000,701750,0.05,,82360826,23,
2023-02-07_6508,2023-02-07,6508,惠光,tpex,37.45,37.60,37.45,37.55,167000,6264250,0.00,,86061156,108,
2023-02-07_6509,2023-02-07,6509,聚和,tpex,42.00,44.50,42.00,44.35,5450000,238945800,2.35,,173490326,3455,
2023-02-07_6510,2023-02-07,6510,精測,tpex,539.00,554.00,539.00,550.00,161000,88444000,11.00,,32789022,159,
2023-02-07_6512,2023-02-07,6512,啟發電,tpex,22.40,22.40,21.95,22.10,21000,463350,-0.30,,25000000,19,
2023-02-07_6514,2023-02-07,6514,芮特-KY,tpex,55.60,56.00,55.20,55.90,35000,1945300,0.90,,30015382,31,
2023-02-07_6515,2023-02-07,6515,穎崴,twse,450.00,486.00,448.50,478.50,1480057,702942453,35.5,,,1674,
2023-02-07_6516,2023-02-07,6516,勤崴國際,tpex,81.40,81.40,80.30,80.60,28000,2253900,-1.00,,46620192,28,
2023-02-07_6517,2023-02-07,6517,保勝光學,tpex,57.70,58.30,57.00,57.60,288000,16553600,-0.20,,30579053,219,
2023-02-07_6523,2023-02-07,6523,達爾膚,tpex,110.00,110.50,108.50,109.50,180000,19746000,1.00,,45047625,169,
2023-02-07_6525,2023-02-07,6525,捷敏-KY,twse,71.00,71.00,70.50,71.00,137024,9695371,0.0,,,126,
2023-02-07_6527,2023-02-07,6527,明達醫,tpex,57.60,58.40,57.60,58.30,78000,4519900,0.10,,24276000,65,
2023-02-07_6530,2023-02-07,6530,創威,tpex,24.60,24.60,24.05,24.10,101000,2450350,-0.35,,33750000,59,
2023-02-07_6531,2023-02-07,6531,愛普*,twse,245.50,251.00,242.50,244.00,5947503,1466603418,-1.5,,,6255,
2023-02-07_6532,2023-02-07,6532,瑞耘,tpex,56.30,56.70,56.00,56.10,381000,21436000,-0.90,,36257815,306,
2023-02-07_6533,2023-02-07,6533,晶心科,twse,538.00,551.00,537.00,550.00,2165923,1179657033,12.0,,,2326,
2023-02-07_6535,2023-02-07,6535,順藥,tpex,41.90,42.35,40.65,41.00,715000,29638500,-0.40,,163097825,446,
2023-02-07_6538,2023-02-07,6538,倉和,tpex,74.70,80.00,74.70,79.40,665000,52311900,4.20,,38196000,566,
2023-02-07_6541,2023-02-07,6541,泰福-KY,twse,42.55,43.75,40.50,42.70,3937347,166166675,0.35,,,2418,
2023-02-07_6542,2023-02-07,6542,隆中,tpex,43.75,44.00,43.75,44.00,2000,87750,0.25,,42000630,2,
2023-02-07_6546,2023-02-07,6546,正基,tpex,88.70,89.90,88.20,88.50,2234000,198448000,0.20,,66226937,1706,
2023-02-07_6547,2023-02-07,6547,高端疫苗,tpex,74.20,79.90,73.80,77.20,4458000,342771600,3.60,,328031200,2931,
2023-02-07_6548,2023-02-07,6548,長科*,tpex,34.70,34.70,33.80,34.10,2495000,85133650,-0.70,,966421700,1419,
2023-02-07_6550,2023-02-07,6550,北極星藥業-KY,twse,105.00,107.00,104.50,105.50,5782735,610776880,2.0,,,4351,
2023-02-07_6552,2023-02-07,6552,易華電,twse,32.50,32.55,32.15,32.55,68638,2223170,-0.15,,,92,
2023-02-07_6556,2023-02-07,6556,勝品,tpex,127.00,127.50,120.00,120.50,441000,53941500,-6.50,,28750000,386,
2023-02-07_6558,2023-02-07,6558,興能高,twse,23.20,23.70,23.20,23.70,103410,2426903,0.15,,,112,
2023-02-07_6560,2023-02-07,6560,欣普羅,tpex,34.00,34.25,33.80,33.80,53000,1802000,-0.20,,25874715,41,
2023-02-07_6561,2023-02-07,6561,是方,tpex,286.00,288.50,286.00,288.50,44000,12653500,3.00,,70744881,41,
2023-02-07_6568,2023-02-07,6568,宏觀,tpex,172.50,177.00,170.50,175.50,394000,68496000,3.00,,30779120,268,
2023-02-07_6569,2023-02-07,6569,醫揚,tpex,99.60,100.00,99.30,100.00,17000,1695200,0.00,,33261300,13,
2023-02-07_6570,2023-02-07,6570,維田,tpex,49.45,49.70,48.80,49.65,420000,20720750,0.65,,36289836,263,
2023-02-07_6573,2023-02-07,6573,虹揚-KY,twse,13.60,13.65,13.50,13.55,35325,479988,-0.05,,,26,
2023-02-07_6576,2023-02-07,6576,逸達,tpex,105.50,106.50,104.00,105.50,284000,29930500,0.50,,118169915,225,
2023-02-07_6577,2023-02-07,6577,勁豐,tpex,58.60,58.80,58.60,58.80,4000,234600,-0.30,,38254870,3,
2023-02-07_6578,2023-02-07,6578,達邦蛋白,tpex,16.10,16.15,15.95,16.15,128000,2049550,0.05,,39513519,80,
2023-02-07_6579,2023-02-07,6579,研揚,twse,89.90,89.90,87.30,89.20,85562,7636407,-0.7,,,73,
2023-02-07_6581,2023-02-07,6581,鋼聯,twse,101.00,101.50,99.50,99.70,143019,14323610,-0.8,,,390,
2023-02-07_6582,2023-02-07,6582,申豐,twse,62.80,63.00,62.40,62.90,167185,10476891,0.1,,,307,
2023-02-07_6585,2023-02-07,6585,鼎基,twse,56.40,56.70,55.20,55.80,119178,6673871,-0.1,,,94,
2023-02-07_6588,2023-02-07,6588,東典光電,tpex,32.00,33.60,32.00,33.35,12000,393300,0.55,,26700825,11,
2023-02-07_6589,2023-02-07,6589,台康生技,tpex,122.00,126.00,121.00,125.00,9473000,1171322000,5.50,,304335779,6214,
2023-02-07_6590,2023-02-07,6590,普鴻,tpex,59.00,59.00,58.80,58.80,13000,766300,-0.50,,21291250,12,
2023-02-07_6591,2023-02-07,6591,動力-KY,twse,44.95,44.95,44.65,44.80,50217,2251163,0.1,,,72,
2023-02-07_6592,2023-02-07,6592,和潤企業,twse,108.00,110.00,108.00,109.50,918397,100179416,1.5,,,714,
2023-02-07_6592A,2023-02-07,6592A,和潤企業甲特,twse,97.50,97.60,97.50,97.60,11894,1159997,0.3,,,23,
2023-02-07_6593,2023-02-07,6593,台灣銘板,tpex,41.50,41.55,41.50,41.50,5000,207550,0.00,,20460401,5,
2023-02-07_6594,2023-02-07,6594,展匯科,tpex,28.65,28.95,28.55,28.75,19000,544650,-0.10,,30159628,15,
2023-02-07_6596,2023-02-07,6596,寬宏藝術,tpex,45.35,45.75,44.90,45.70,41000,1859800,0.95,,30000000,35,
2023-02-07_6598,2023-02-07,6598,ABC-KY,twse,29.00,29.75,29.00,29.05,325394,9518497,0.2,,,239,
2023-02-07_6603,2023-02-07,6603,富強鑫,tpex,18.35,18.40,18.05,18.40,1858000,33862000,0.05,,152413521,791,
2023-02-07_6605,2023-02-07,6605,帝寶,twse,75.80,75.80,75.00,75.40,256005,19269292,0.2,,,229,
2023-02-07_6609,2023-02-07,6609,瀧澤科,tpex,40.40,40.50,39.90,40.10,732000,29372600,-0.25,,72456246,401,
2023-02-07_6612,2023-02-07,6612,奈米醫材,tpex,130.00,130.00,126.50,129.50,204000,26196500,1.50,,34163900,188,
2023-02-07_6613,2023-02-07,6613,朋億*,tpex,93.50,94.40,93.10,94.40,360000,33694700,0.90,,67856000,208,
2023-02-07_6615,2023-02-07,6615,慧智,tpex,36.70,37.05,36.70,37.05,8000,294300,0.35,,21362400,8,
2023-02-07_6616,2023-02-07,6616,特昇-KY,tpex,13.90,13.90,13.80,13.85,38000,526650,-0.05,,28634216,20,
2023-02-07_6624,2023-02-07,6624,萬年清,tpex,42.10,43.30,41.85,43.20,76000,3215850,0.20,,18000000,64,
2023-02-07_6625,2023-02-07,6625,必應,twse,42.60,46.85,42.60,46.85,1286852,59377237,4.25,,,888,
2023-02-07_6629,2023-02-07,6629,泰金-KY,tpex,49.55,49.55,49.55,49.55,1000,49550,0.65,up,35714166,1,
2023-02-07_6640,2023-02-07,6640,均華,tpex,94.70,96.00,94.60,96.00,10000,951700,0.00,,28276500,10,
2023-02-07_6641,2023-02-07,6641,基士德-KY,twse,53.90,54.00,53.80,54.00,20611,1111500,-0.4,,,25,
2023-02-07_6642,2023-02-07,6642,富致,tpex,47.25,47.40,47.00,47.40,10000,471850,-0.55,,37399662,10,
2023-02-07_6643,2023-02-07,6643,M31,tpex,521.00,537.00,521.00,535.00,1401000,743935000,9.00,,31708000,1259,
2023-02-07_6649,2023-02-07,6649,台生材,tpex,48.50,48.65,45.65,47.65,672000,32023350,-0.50,,42000000,466,
2023-02-07_6651,2023-02-07,6651,全宇昕,tpex,73.60,74.40,73.40,74.00,50000,3690500,0.40,,34601541,42,
2023-02-07_6654,2023-02-07,6654,天正國際,tpex,47.35,48.60,47.30,47.55,25000,1191750,-0.75,,33262720,25,
2023-02-07_6655,2023-02-07,6655,科定,twse,128.00,129.50,127.50,129.50,14010,1797270,0.5,,,9,
2023-02-07_6661,2023-02-07,6661,威健生技,tpex,23.70,24.20,23.70,24.20,49000,1182850,0.70,,23304248,38,
2023-02-07_6662,2023-02-07,6662,樂斯科,tpex,30.25,30.90,30.25,30.40,6000,183000,0.15,,25612400,5,
2023-02-07_6664,2023-02-07,6664,群翊,tpex,97.40,97.90,97.00,97.30,84000,8165100,-0.30,,55026664,77,
2023-02-07_6666,2023-02-07,6666,羅麗芬-KY,twse,86.50,87.40,84.50,84.50,305462,26149407,-0.7,,,257,
2023-02-07_6667,2023-02-07,6667,信紘科,tpex,64.00,64.70,63.00,63.60,111000,7087300,-1.20,,44778878,100,
2023-02-07_6668,2023-02-07,6668,中揚光,twse,39.70,41.90,39.50,41.90,617608,25388544,2.4,,,403,
2023-02-07_6669,2023-02-07,6669,緯穎,twse,854.00,862.00,843.00,843.00,1116578,949095026,-12.0,,,1541,
2023-02-07_6670,2023-02-07,6670,復盛應用,twse,218.00,221.50,218.00,221.50,351578,77305264,4.5,,,370,
2023-02-07_6671,2023-02-07,6671,三能-KY,twse,37.80,37.80,37.50,37.70,7000,263450,-0.15,,,7,
2023-02-07_6672,2023-02-07,6672,騰輝電子-KY,twse,80.60,81.90,80.60,81.60,330541,26910948,0.9,,,302,
2023-02-07_6674,2023-02-07,6674,鋐寶科技,twse,26.20,26.45,26.20,26.25,5517,144881,0.1,,,14,
2023-02-07_6679,2023-02-07,6679,鈺太,tpex,289.50,291.50,284.00,287.50,606000,174287000,-2.50,,54863335,469,
2023-02-07_6680,2023-02-07,6680,鑫創電子,tpex,63.50,63.50,63.50,63.50,3000,190500,0.00,down,19101970,2,
2023-02-07_6683,2023-02-07,6683,雍智科技,tpex,203.00,215.00,201.50,211.50,643000,135459500,12.50,,27225661,590,
2023-02-07_6684,2023-02-07,6684,安格,tpex,51.20,51.70,51.20,51.70,61000,3138900,0.00,,27068800,53,
2023-02-07_6689,2023-02-07,6689,伊雲谷,twse,125.00,127.00,123.50,125.00,291798,36429162,0.5,,,334,
2023-02-07_6690,2023-02-07,6690,安碁資訊,tpex,126.00,128.00,125.50,126.00,55000,6961500,0.00,,22240720,52,
2023-02-07_6691,2023-02-07,6691,洋基工程,twse,234.50,242.00,231.00,238.50,709991,168789009,8.5,,,813,
2023-02-07_6693,2023-02-07,6693,廣閎科,tpex,65.20,65.30,63.70,64.40,63000,4050000,0.00,,45720000,57,
2023-02-07_6695,2023-02-07,6695,芯鼎,twse,45.00,46.35,44.65,46.35,307776,13999542,1.35,,,213,
