key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-07_00898,2024-05-07,00898,國泰基因免疫革命,twse,7.01,7.04,6.98,7.03,970058,6810516,0.06,,,265,
2024-05-07_00899,2024-05-07,00899,FT潔淨能源,twse,17.10,17.17,17.09,17.16,242234,4153086,0.15,,,188,
2024-05-07_00900,2024-05-07,00900,富邦特選高股息30,twse,15.95,16.00,15.87,15.90,22367581,355873548,-0.01,,,2620,
2024-05-07_00901,2024-05-07,00901,永豐智能車供應鏈,twse,18.14,18.15,18.00,18.11,1367232,24699167,0.09,,,203,
2024-05-07_00902,2024-05-07,00902,中信電池及儲能,twse,10.18,10.24,10.16,10.21,4910431,50153318,0.11,,,1118,
2024-05-07_00903,2024-05-07,00903,富邦元宇宙,twse,13.36,13.41,13.35,13.40,2449676,32787775,0.27,,,678,
2024-05-07_00904,2024-05-07,00904,台新臺灣半導體30,twse,16.47,16.48,16.30,16.38,1108453,18145718,0.02,,,297,
2024-05-07_00905,2024-05-07,00905,FT臺灣Smart,twse,12.37,12.42,12.29,12.35,1271621,15694290,0.02,,,492,
2024-05-07_00907,2024-05-07,00907,永豐優息存股,twse,15.41,15.45,15.35,15.37,1392395,21431745,-0.02,,,397,
2024-05-07_00908,2024-05-07,00908,富邦入息REITs+,twse,12.24,12.31,12.24,12.29,1053718,12965450,0.08,,,251,
2024-05-07_00909,2024-05-07,00909,國泰數位支付服務,twse,25.17,25.28,25.15,25.26,2541544,64045760,0.57,,,1860,
2024-05-07_00910,2024-05-07,00910,第一金太空衛星,twse,17.12,17.12,17.08,17.09,107114,1830547,0.11,,,10,
2024-05-07_00911,2024-05-07,00911,兆豐洲際半導體,twse,26.63,26.82,26.63,26.78,237790,6359027,0.45,,,194,
2024-05-07_00912,2024-05-07,00912,中信臺灣智慧50,twse,17.22,17.26,17.17,17.25,1090554,18781941,0.07,,,153,
2024-05-07_00913,2024-05-07,00913,兆豐台灣晶圓製造,twse,19.46,19.66,19.45,19.59,671577,13135422,0.14,,,64,
2024-05-07_00915,2024-05-07,00915,凱基優選高股息30,twse,26.61,26.66,26.41,26.50,9948373,263796412,0.04,,,2929,
2024-05-07_00916,2024-05-07,00916,國泰全球品牌50,twse,21.32,21.51,21.32,21.50,858832,18440403,0.24,,,404,
2024-05-07_00917,2024-05-07,00917,中信特選金融,twse,19.04,19.06,19.03,19.06,1166955,22219040,0.19,,,164,
2024-05-07_00918,2024-05-07,00918,大華優利高填息30,twse,24.18,24.20,23.96,24.05,8532022,205514898,-0.02,,,2740,
2024-05-07_00919,2024-05-07,00919,群益台灣精選高息,twse,24.81,24.89,24.68,24.77,36454999,903273381,0.04,,,14736,
2024-05-07_00920,2024-05-07,00920,富邦ESG綠色電力,twse,14.29,14.31,14.28,14.30,194399,2779461,0.02,,,187,
2024-05-07_00921,2024-05-07,00921,兆豐龍頭等權重,twse,19.44,19.50,19.28,19.33,1653974,32002521,-0.08,,,466,
2024-05-07_00922,2024-05-07,00922,國泰台灣領袖50,twse,19.20,19.26,19.10,19.22,3509742,67360741,0.11,,,1289,
2024-05-07_00923,2024-05-07,00923,群益台ESG低碳50,twse,19.90,19.95,19.78,19.90,4816841,95711244,0.08,,,1751,
2024-05-07_00924,2024-05-07,00924,復華S&P500成長,twse,20.67,20.70,20.67,20.68,1196152,24739638,0.32,,,496,
2024-05-07_00925,2024-05-07,00925,新光標普電動車,twse,16.54,16.58,16.53,16.58,386000,6388310,0.12,,,11,
2024-05-07_00926,2024-05-07,00926,凱基全球菁英55,twse,20.26,20.38,20.26,20.37,963190,19602378,0.38,,,179,
2024-05-07_00927,2024-05-07,00927,群益半導體收益,twse,18.67,18.71,18.50,18.61,6661867,123883759,0.11,,,1547,
2024-05-07_00928,2024-05-07,00928,中信上櫃ESG 30,tpex,17.04,17.04,16.82,16.98,1125000,18994300,-0.02,,25356000,76,
2024-05-07_00929,2024-05-07,00929,復華台灣科技優息,twse,20.30,20.35,20.14,20.23,93505811,1890760184,0.02,,,26122,
2024-05-07_00930,2024-05-07,00930,永豐ESG低碳高息,twse,20.41,20.43,20.17,20.28,1807999,36646163,-0.02,,,707,
2024-05-07_00931B,2024-05-07,00931B,統一美債20年,tpex,14.39,14.47,14.38,14.46,11516000,166048850,0.12,,2026898000,1148,
2024-05-07_00932,2024-05-07,00932,兆豐永續高息等權,twse,18.07,18.08,17.86,17.99,6720449,120711822,0.0,,,1901,
2024-05-07_00933B,2024-05-07,00933B,國泰10Y+金融債,tpex,16.57,16.65,16.56,16.65,34509000,573195650,0.15,,2969458000,3910,
2024-05-07_00934,2024-05-07,00934,中信成長高股息,twse,19.15,19.20,18.98,19.05,7795506,148508501,-0.07,,,1461,
2024-05-07_00935,2024-05-07,00935,野村臺灣新科技50,twse,19.41,19.48,19.27,19.39,3649189,70597155,0.06,,,1038,
2024-05-07_00936,2024-05-07,00936,台新永續高息中小,twse,18.59,18.64,18.36,18.42,7127947,131429824,-0.12,,,2451,
2024-05-07_00937B,2024-05-07,00937B,群益ESG投等債20+,tpex,15.73,15.82,15.72,15.81,164006000,2584966100,0.14,,8149805000,13452,
2024-05-07_00939,2024-05-07,00939,統一台灣高息動能,twse,14.38,14.44,14.25,14.37,20455193,293210808,0.05,,,5519,
2024-05-07_00940,2024-05-07,00940,元大台灣價值高息,twse,9.62,9.63,9.55,9.58,73140752,700508487,-0.02,,,21779,
2024-05-07_00941,2024-05-07,00941,中信上游半導體,twse,14.90,14.98,14.90,14.96,17991333,268645836,0.19,,,3430,
2024-05-07_00942B,2024-05-07,00942B,台新美A公司債20+,tpex,15.30,15.40,15.30,15.39,17557000,269485100,0.16,,448459000,802,
2024-05-07_00945B,2024-05-07,00945B,凱基美國非投等債,twse,14.99,15.02,14.98,15.00,13686895,205335068,0.02,,,1890,
2024-05-07_01001T,2024-05-07,01001T,土銀富邦R1,twse,14.22,14.35,14.22,14.34,78050,1118312,0.0,,,26,
2024-05-07_01002T,2024-05-07,01002T,土銀國泰R1,twse,17.16,17.16,17.16,17.16,11000,188760,0.0,down,,5,
2024-05-07_01004T,2024-05-07,01004T,土銀富邦R2,twse,12.80,12.80,12.77,12.79,125080,1600534,0.0,,,10,
2024-05-07_01007T,2024-05-07,01007T,兆豐國泰R2,twse,16.85,16.85,16.80,16.80,128000,2150450,0.0,,,6,
2024-05-07_01009T,2024-05-07,01009T,王道圓滿R1,twse,8.01,8.02,8.01,8.01,18000,144280,-0.01,,,7,
2024-05-07_01010T,2024-05-07,01010T,京城樂富R1,twse,10.07,10.12,10.07,10.07,4106000,41267520,0.0,,,14,
2024-05-07_020011,2024-05-07,020011,統一微波高息20N,twse,10.10,10.10,10.08,10.09,200000,2018500,0.04,,,3,
2024-05-07_020018,2024-05-07,020018,統一價值成長30N,twse,23.61,23.61,23.61,23.61,1000,23610,-0.01,down,,1,
2024-05-07_020019,2024-05-07,020019,統一特選台灣5GN,twse,17.17,17.17,17.17,17.17,5000,85850,-0.02,down,,1,
2024-05-07_02001B,2024-05-07,02001B,統一美國政府債N,tpex,8.02,8.02,8.02,8.02,8000,64160,0.02,up,20000000,1,
2024-05-07_02001L,2024-05-07,02001L,富邦蘋果正二N,twse,23.95,24.02,23.66,24.02,37000,881990,0.42,,,8,
2024-05-07_02001R,2024-05-07,02001R,富邦蘋果反一N,twse,1.64,1.64,1.64,1.64,500000,820000,0.01,up,,2,
2024-05-07_020020,2024-05-07,020020,元大台股領航N,twse,9.93,10.00,9.92,9.98,134000,1335180,0.06,,,17,
2024-05-07_020023,2024-05-07,020023,元大櫃買半導體N,tpex,5.91,5.93,5.91,5.93,2000,11840,-0.05,,200000000,2,
2024-05-07_020025,2024-05-07,020025,統一亞洲半導體N,tpex,10.18,10.37,10.18,10.34,132000,1360120,0.27,,200000000,27,
2024-05-07_020027,2024-05-07,020027,元大上櫃ESG成長N,tpex,5.58,5.58,5.51,5.58,171000,949500,-0.01,,400000000,35,
2024-05-07_020028,2024-05-07,020028,元大特選電動車N,twse,8.73,8.77,8.70,8.77,90000,786290,0.07,,,26,
2024-05-07_020029,2024-05-07,020029,元大ESG高股息N,twse,8.34,8.38,8.31,8.35,95000,793250,0.01,,,25,
2024-05-07_020030,2024-05-07,020030,統一智慧電動車N,twse,5.79,5.81,5.78,5.78,20000,115950,0.01,,,7,
2024-05-07_020031,2024-05-07,020031,統一IC設計臺灣N,twse,5.88,5.90,5.83,5.88,925000,5415410,-0.02,,,44,
2024-05-07_020032,2024-05-07,020032,元大綠能N,twse,6.11,6.12,6.06,6.08,32000,194850,-0.03,,,9,
2024-05-07_020033,2024-05-07,020033,統一恒生科期N,tpex,3.45,3.45,3.39,3.41,1036000,3517000,-0.01,,200000000,20,
2024-05-07_020034,2024-05-07,020034,元大IC設計N,twse,7.56,7.61,7.52,7.61,37000,279370,-0.05,,,11,
2024-05-07_020035,2024-05-07,020035,元大上櫃ESG高息N,tpex,7.67,7.70,7.63,7.66,33000,252430,-0.01,,200000000,14,
2024-05-07_020036,2024-05-07,020036,元大金融配息N,twse,6.05,6.05,6.04,6.04,33000,199350,-0.01,,,5,
2024-05-07_020037,2024-05-07,020037,元大金融高股息N,twse,6.18,6.21,6.18,6.20,112000,693160,-0.02,,,11,
2024-05-07_020038,2024-05-07,020038,元大ESG配息N,twse,7.19,7.23,7.19,7.20,87000,627740,0.01,,,23,
2024-05-07_020039,2024-05-07,020039,元大加權N,twse,6.17,6.20,6.17,6.19,32000,197990,0.02,,,17,
2024-05-07_020040,2024-05-07,020040,元大上櫃ESG龍頭N,tpex,5.08,5.10,5.07,5.09,117000,595830,-0.05,,200000000,12,
2024-05-07_1101,2024-05-07,1101,台泥,twse,33.20,33.30,32.65,33.20,22835669,753828900,0.2,,,10964,
2024-05-07_1101B,2024-05-07,1101B,台泥乙特,twse,48.10,48.10,48.00,48.00,10506,504394,-0.3,,,16,
2024-05-07_1102,2024-05-07,1102,亞泥,twse,44.50,44.70,43.80,44.20,8343345,368394264,-0.3,,,5255,
2024-05-07_1103,2024-05-07,1103,嘉泥,twse,18.60,18.65,18.25,18.40,678505,12477918,-0.1,,,757,
2024-05-07_1104,2024-05-07,1104,環泥,twse,35.50,35.85,34.50,34.75,2401483,83858313,-0.65,,,1811,
2024-05-07_1108,2024-05-07,1108,幸福,twse,17.25,17.35,17.00,17.10,1755201,30066312,-0.05,,,583,
2024-05-07_1109,2024-05-07,1109,信大,twse,20.70,20.70,20.10,20.25,733566,14905351,-0.4,,,554,
2024-05-07_1110,2024-05-07,1110,東泥,twse,20.75,20.90,20.25,20.40,454300,9349164,-0.45,,,228,
2024-05-07_1201,2024-05-07,1201,味全,twse,19.00,19.05,18.80,18.90,383936,7260176,-0.1,,,347,
2024-05-07_1203,2024-05-07,1203,味王,twse,50.30,50.40,50.20,50.40,3702,186099,-0.6,,,77,
2024-05-07_1210,2024-05-07,1210,大成,twse,57.50,57.70,57.10,57.50,1631889,93838907,0.1,,,1304,
2024-05-07_1213,2024-05-07,1213,大飲,twse,7.04,7.20,7.04,7.20,58000,415420,0.04,,,21,
2024-05-07_1215,2024-05-07,1215,卜蜂,twse,107.00,109.50,106.50,109.00,1746152,188743692,3.0,,,1956,
2024-05-07_1216,2024-05-07,1216,統一,twse,77.10,77.30,76.40,77.00,10667408,819785821,-0.6,,,5502,
2024-05-07_1217,2024-05-07,1217,愛之味,twse,12.30,12.35,12.05,12.10,1301313,15783169,-0.15,,,766,
2024-05-07_1218,2024-05-07,1218,泰山,twse,22.50,22.50,21.70,21.75,1151064,25186922,-0.5,,,963,
2024-05-07_1219,2024-05-07,1219,福壽,twse,19.25,19.30,19.15,19.25,451976,8699724,0.0,,,259,
2024-05-07_1220,2024-05-07,1220,台榮,twse,16.75,17.00,16.55,16.75,861482,14442079,-0.25,,,654,
2024-05-07_1225,2024-05-07,1225,福懋油,twse,65.00,66.20,65.00,66.20,99145,6499418,1.4,,,115,
2024-05-07_1227,2024-05-07,1227,佳格,twse,38.75,38.75,38.50,38.75,472002,18236083,0.05,,,389,
2024-05-07_1229,2024-05-07,1229,聯華,twse,67.40,67.60,66.80,67.30,748999,50256750,-0.1,,,1234,
2024-05-07_1231,2024-05-07,1231,聯華食,twse,98.50,98.50,97.40,98.20,135707,13291340,-0.3,,,358,
2024-05-07_1232,2024-05-07,1232,大統益,twse,146.00,146.00,145.00,145.00,81210,11792235,-1.0,,,133,
2024-05-07_1233,2024-05-07,1233,天仁,twse,33.95,34.00,33.85,34.00,14580,494779,0.05,,,19,
2024-05-07_1234,2024-05-07,1234,黑松,twse,43.20,43.50,42.70,42.85,211669,9104062,-0.25,,,242,
2024-05-07_1235,2024-05-07,1235,興泰,twse,82.80,83.00,82.80,83.00,4224,349941,0.2,,,6,
2024-05-07_1236,2024-05-07,1236,宏亞,twse,24.00,24.05,23.95,23.95,20605,494869,-0.1,,,179,
2024-05-07_1240,2024-05-07,1240,茂生農經,tpex,52.50,52.80,52.40,52.50,5000,263000,-0.40,,39370158,5,
2024-05-07_1256,2024-05-07,1256,鮮活果汁-KY,twse,216.50,216.50,215.50,215.50,11025,2381045,-2.5,,,140,
2024-05-07_1259,2024-05-07,1259,安心,tpex,73.90,73.90,73.80,73.80,7000,516800,-0.30,,32389500,7,
2024-05-07_1264,2024-05-07,1264,德麥,tpex,303.50,303.50,302.00,302.50,12000,3633500,-2.00,,37064367,12,
2024-05-07_1268,2024-05-07,1268,漢來美食,tpex,159.00,161.00,158.00,160.50,230000,36739500,2.50,,42223730,186,
2024-05-07_1301,2024-05-07,1301,台塑,twse,69.00,69.10,68.10,68.30,6837263,467725803,-0.7,,,4644,
2024-05-07_1303,2024-05-07,1303,南亞,twse,58.20,58.50,56.80,56.90,9639098,552473441,-0.8,,,5570,
2024-05-07_1304,2024-05-07,1304,台聚,twse,16.15,16.15,15.70,15.75,5642223,89226970,-0.25,,,4295,
2024-05-07_1305,2024-05-07,1305,華夏,twse,18.20,18.35,17.85,17.85,2000069,35895424,-0.25,,,1028,
2024-05-07_1307,2024-05-07,1307,三芳,twse,31.60,31.75,30.90,31.30,894510,27990744,-0.5,,,590,
2024-05-07_1308,2024-05-07,1308,亞聚,twse,19.00,19.00,18.70,18.80,995716,18746648,-0.1,,,827,
2024-05-07_1309,2024-05-07,1309,台達化,twse,15.25,15.25,14.90,15.10,1052635,15821370,-0.1,,,930,
2024-05-07_1310,2024-05-07,1310,台苯,twse,13.40,13.45,13.15,13.20,593305,7872844,-0.15,,,570,
2024-05-07_1312,2024-05-07,1312,國喬,twse,13.55,13.55,13.20,13.25,2079563,27693372,-0.2,,,1304,
2024-05-07_1313,2024-05-07,1313,聯成,twse,13.75,13.75,13.45,13.50,1216335,16473570,-0.15,,,664,
2024-05-07_1314,2024-05-07,1314,中石化,twse,11.25,11.30,10.85,10.90,68316492,752983880,-0.35,,,13389,
2024-05-07_1315,2024-05-07,1315,達新,twse,71.50,71.50,71.00,71.10,35202,2507220,-0.3,,,47,
2024-05-07_1316,2024-05-07,1316,上曜,twse,20.80,21.50,19.90,20.20,23521983,480235403,-0.85,,,9412,
2024-05-07_1319,2024-05-07,1319,東陽,twse,115.00,116.00,112.00,114.00,4405767,500615037,-1.5,,,3111,
2024-05-07_1321,2024-05-07,1321,大洋,twse,43.00,43.00,40.40,40.95,2119920,87729614,-2.35,,,1257,
2024-05-07_1323,2024-05-07,1323,永裕,twse,31.10,31.25,31.10,31.25,10073,313985,0.0,,,17,
2024-05-07_1324,2024-05-07,1324,地球,twse,15.05,15.05,14.70,14.80,210949,3135133,-0.3,,,174,
2024-05-07_1325,2024-05-07,1325,恆大,twse,27.90,28.10,27.50,27.65,134069,3713445,-0.2,,,162,
2024-05-07_1326,2024-05-07,1326,台化,twse,56.70,56.90,56.00,56.30,3444718,193869567,-0.2,,,2053,
2024-05-07_1336,2024-05-07,1336,台翰,tpex,20.25,20.35,19.55,19.80,116000,2298350,-0.30,,78302419,92,
2024-05-07_1337,2024-05-07,1337,再生-KY,twse,7.76,7.89,7.60,7.81,1943268,15103851,0.01,,,645,
2024-05-07_1338,2024-05-07,1338,廣華-KY,twse,33.90,33.90,33.45,33.55,100152,3375235,-0.35,,,127,
2024-05-07_1339,2024-05-07,1339,昭輝,twse,79.80,80.80,78.40,80.70,1105974,88274465,1.2,,,886,
2024-05-07_1340,2024-05-07,1340,勝悅-KY,twse,10.10,10.10,9.99,10.05,68423,687707,0.0,,,206,
2024-05-07_1341,2024-05-07,1341,富林-KY,twse,66.50,67.60,66.50,66.90,74819,5009604,0.8,,,89,
2024-05-07_1342,2024-05-07,1342,八貫,twse,118.00,118.50,114.00,117.00,1564152,181025993,-5.5,,,1855,
2024-05-07_1402,2024-05-07,1402,遠東新,twse,33.50,33.75,33.30,33.70,5213623,175095668,0.2,,,3161,
2024-05-07_1409,2024-05-07,1409,新纖,twse,17.15,17.30,16.80,17.00,4801197,81700418,-0.05,,,1585,
2024-05-07_1410,2024-05-07,1410,南染,twse,38.25,38.30,37.90,38.30,38605,1471429,0.0,,,29,
2024-05-07_1413,2024-05-07,1413,宏洲,twse,10.20,10.45,9.98,10.25,770724,7864052,-0.2,,,335,
2024-05-07_1414,2024-05-07,1414,東和,twse,20.25,20.25,19.30,19.70,554089,10935054,-0.4,,,342,
2024-05-07_1416,2024-05-07,1416,廣豐,twse,14.20,14.40,13.65,13.85,1809896,25153571,-0.35,,,934,
2024-05-07_1417,2024-05-07,1417,嘉裕,twse,11.70,11.70,11.45,11.45,290760,3345208,-0.15,,,273,
2024-05-07_1418,2024-05-07,1418,東華,twse,32.50,32.55,32.30,32.55,21020,681146,-0.4,,,33,
2024-05-07_1419,2024-05-07,1419,新紡,twse,50.40,50.70,50.00,50.10,85930,4315391,-0.2,,,262,
2024-05-07_1423,2024-05-07,1423,利華,twse,31.75,32.60,31.60,31.85,439697,14118931,0.15,,,161,
2024-05-07_1432,2024-05-07,1432,大魯閣,twse,18.50,18.55,18.15,18.20,285907,5236530,-0.35,,,352,
2024-05-07_1434,2024-05-07,1434,福懋,twse,23.20,23.30,22.90,23.00,1471246,33944880,-0.1,,,998,
2024-05-07_1435,2024-05-07,1435,中福,twse,49.00,49.00,49.00,49.00,2029,99327,0.0,down,,27,
2024-05-07_1436,2024-05-07,1436,華友聯,twse,160.00,165.50,153.00,161.00,1256780,199179605,-3.0,,,1235,
2024-05-07_1437,2024-05-07,1437,勤益控,twse,35.60,35.80,34.15,34.55,527142,18329425,-0.8,,,816,
2024-05-07_1438,2024-05-07,1438,三地開發,twse,55.50,57.50,55.00,56.20,633837,35747233,1.1,,,489,
2024-05-07_1439,2024-05-07,1439,雋揚,twse,31.45,31.45,29.30,29.85,378237,11403268,-1.15,,,339,
2024-05-07_1440,2024-05-07,1440,南紡,twse,19.25,19.25,18.20,18.20,14980129,277714920,-1.05,,,5542,
2024-05-07_1441,2024-05-07,1441,大東,twse,13.50,13.50,13.45,13.50,33323,449809,0.1,,,167,
2024-05-07_1442,2024-05-07,1442,名軒,twse,62.00,63.00,59.70,61.50,6389395,391145261,-0.4,,,3776,
2024-05-07_1443,2024-05-07,1443,立益物流,twse,30.80,30.95,30.80,30.95,11142,343790,-0.6,,,32,
2024-05-07_1444,2024-05-07,1444,力麗,twse,9.60,9.63,9.46,9.48,834894,7940499,-0.1,,,640,
2024-05-07_1445,2024-05-07,1445,大宇,twse,23.05,23.05,22.50,22.75,583183,13259104,-0.3,,,381,
2024-05-07_1446,2024-05-07,1446,宏和,twse,49.95,50.40,45.80,47.50,6402495,309825387,-1.5,,,3774,
2024-05-07_1447,2024-05-07,1447,力鵬,twse,8.13,8.14,8.05,8.05,1091709,8821109,-0.07,,,519,
2024-05-07_1449,2024-05-07,1449,佳和,twse,17.70,17.70,17.00,17.20,672280,11592243,-0.35,,,424,
2024-05-07_1451,2024-05-07,1451,年興,twse,20.80,21.15,20.50,20.65,597218,12364651,-0.45,,,571,
2024-05-07_1452,2024-05-07,1452,宏益,twse,17.85,17.85,17.40,17.40,167686,2940047,-0.25,,,170,
2024-05-07_1453,2024-05-07,1453,大將,twse,30.70,33.30,28.50,28.55,22687953,704256411,-1.75,,,14437,
2024-05-07_1454,2024-05-07,1454,台富,twse,15.65,15.90,15.65,15.85,19159,303762,0.0,,,19,
2024-05-07_1455,2024-05-07,1455,集盛,twse,14.30,14.50,13.95,14.15,1786341,25279614,-0.1,,,722,
2024-05-07_1456,2024-05-07,1456,怡華,twse,22.60,22.60,21.05,21.15,499452,10755444,-1.35,,,359,
2024-05-07_1457,2024-05-07,1457,宜進,twse,24.40,24.50,23.35,23.45,2285754,54271287,-0.85,,,1333,
2024-05-07_1459,2024-05-07,1459,聯發,twse,11.10,11.30,10.70,10.85,527818,5752267,-0.25,,,342,
2024-05-07_1460,2024-05-07,1460,宏遠,twse,8.25,8.25,8.08,8.11,857162,6958494,-0.09,,,323,
2024-05-07_1463,2024-05-07,1463,強盛新,twse,18.55,18.75,18.50,18.50,144936,2690330,0.0,,,68,
2024-05-07_1464,2024-05-07,1464,得力,twse,13.40,13.90,13.20,13.90,705318,9545953,0.55,,,456,
2024-05-07_1465,2024-05-07,1465,偉全,twse,15.80,15.85,15.30,15.45,150339,2347808,-0.4,,,109,
2024-05-07_1466,2024-05-07,1466,聚隆,twse,13.05,13.05,12.85,12.90,65011,839439,-0.15,,,38,
2024-05-07_1467,2024-05-07,1467,南緯,twse,11.80,11.85,11.55,11.70,546593,6387744,-0.1,,,367,
2024-05-07_1468,2024-05-07,1468,昶和,twse,13.70,14.00,13.55,13.75,45000,617100,-0.1,,,38,
2024-05-07_1470,2024-05-07,1470,大統新創,twse,19.35,19.35,19.35,19.35,1000,19350,-0.35,down,,1,
2024-05-07_1471,2024-05-07,1471,首利,twse,14.95,15.40,14.80,15.05,554743,8383839,0.15,,,296,
2024-05-07_1472,2024-05-07,1472,三洋實業,twse,82.50,82.50,80.90,81.70,48000,3912800,-0.2,,,36,
2024-05-07_1473,2024-05-07,1473,台南,twse,34.90,35.65,34.80,35.15,702107,24713311,0.45,,,490,
2024-05-07_1474,2024-05-07,1474,弘裕,twse,13.55,13.80,13.40,13.45,392229,5297494,-0.05,,,217,
2024-05-07_1475,2024-05-07,1475,業旺,twse,59.00,60.90,58.10,58.80,545741,32307460,2.0,,,449,
2024-05-07_1476,2024-05-07,1476,儒鴻,twse,499.00,499.50,486.00,490.50,992390,485676908,-7.0,,,2124,
2024-05-07_1477,2024-05-07,1477,聚陽,twse,387.00,389.00,382.00,388.00,1017984,392032396,1.0,,,1074,
2024-05-07_1503,2024-05-07,1503,士電,twse,284.00,287.00,277.00,285.00,8230071,2323852272,1.0,,,14193,
2024-05-07_1504,2024-05-07,1504,東元,twse,57.00,57.30,56.60,57.20,9310714,530522482,0.6,,,5983,
2024-05-07_1506,2024-05-07,1506,正道,twse,16.75,16.85,16.50,16.50,211147,3512825,-0.25,,,147,
2024-05-07_1512,2024-05-07,1512,瑞利,twse,10.05,10.15,9.90,10.15,17818,178249,0.0,,,24,
2024-05-07_1513,2024-05-07,1513,中興電,twse,178.00,180.50,175.50,180.00,14437762,2574446389,2.5,,,14148,
2024-05-07_1514,2024-05-07,1514,亞力,twse,133.00,137.50,132.50,133.00,12945813,1740827355,0.5,,,11287,
2024-05-07_1515,2024-05-07,1515,力山,twse,50.90,51.00,49.75,51.00,1449657,73093841,0.5,,,952,
2024-05-07_1516,2024-05-07,1516,川飛,twse,20.10,20.20,19.60,19.60,264194,5216906,-0.5,,,283,
2024-05-07_1517,2024-05-07,1517,利奇,twse,16.20,16.20,16.00,16.10,228718,3682989,-0.1,,,311,
2024-05-07_1519,2024-05-07,1519,華城,twse,800.00,820.00,780.00,817.00,7294575,5833945106,20.0,,,8594,
2024-05-07_1521,2024-05-07,1521,大億,twse,39.50,39.50,39.00,39.20,21447,838541,0.1,,,63,
2024-05-07_1522,2024-05-07,1522,堤維西,twse,50.80,51.20,49.70,50.40,1642258,82476713,-0.4,,,1303,
2024-05-07_1524,2024-05-07,1524,耿鼎,twse,37.20,37.25,36.35,36.90,4051508,149228360,0.0,,,2714,
2024-05-07_1525,2024-05-07,1525,江申,twse,71.50,71.80,70.50,70.60,57454,4075878,-0.7,,,66,
2024-05-07_1526,2024-05-07,1526,日馳,twse,33.75,34.50,33.75,34.30,150382,5119173,0.45,,,129,
2024-05-07_1527,2024-05-07,1527,鑽全,twse,43.00,43.20,42.30,42.45,1037865,44293050,-0.25,,,785,
2024-05-07_1528,2024-05-07,1528,恩德,twse,12.15,12.30,12.05,12.15,412176,5003768,0.0,,,298,
2024-05-07_1529,2024-05-07,1529,樂事綠能,twse,33.85,33.95,33.20,33.80,1046480,35155797,0.05,,,814,
2024-05-07_1530,2024-05-07,1530,亞崴,twse,32.40,32.50,32.35,32.50,33796,1096683,-0.05,,,146,
2024-05-07_1531,2024-05-07,1531,高林股,twse,13.70,13.70,13.55,13.60,107507,1462810,-0.05,,,116,
2024-05-07_1532,2024-05-07,1532,勤美,twse,54.50,58.30,50.10,53.70,30014952,1614665566,0.4,,,16758,
2024-05-07_1533,2024-05-07,1533,車王電,twse,47.50,47.95,47.00,47.15,137483,6495912,-0.6,,,139,
2024-05-07_1535,2024-05-07,1535,中宇,twse,73.30,73.50,71.90,72.60,516879,37525441,-0.6,,,631,
2024-05-07_1536,2024-05-07,1536,和大,twse,53.80,54.00,52.60,53.20,801869,42532908,-0.3,,,741,
2024-05-07_1537,2024-05-07,1537,廣隆,twse,138.50,141.00,138.00,139.50,253447,35371836,1.5,,,239,
2024-05-07_1538,2024-05-07,1538,正峰,twse,16.10,16.45,16.00,16.25,41092,661485,-0.3,,,17,
2024-05-07_1539,2024-05-07,1539,巨庭,twse,24.95,24.95,24.55,24.90,146559,3630546,-0.05,,,211,
2024-05-07_1540,2024-05-07,1540,喬福,twse,20.60,20.75,20.40,20.65,634047,13033286,0.1,,,334,
2024-05-07_1541,2024-05-07,1541,錩泰,twse,32.45,32.70,31.80,32.00,192174,6175317,-1.4,,,239,
