key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-15_3056,2017-03-15,3056,富華新,twse,20.30,20.35,20.20,20.20,409759,8297730,-0.1,,,175,
2017-03-15_3057,2017-03-15,3057,喬鼎,twse,14.80,14.80,14.50,14.50,676162,9937579,-0.15,,,401,
2017-03-15_3058,2017-03-15,3058,立德,twse,10.75,10.90,10.75,10.85,281576,3049894,0.05,,,120,
2017-03-15_3059,2017-03-15,3059,華晶科,twse,25.65,25.85,25.40,25.40,1586203,40559028,-0.25,,,907,
2017-03-15_3060,2017-03-15,3060,銘異,twse,37.00,37.10,35.80,35.85,1664337,60397573,-0.15,,,954,
2017-03-15_3062,2017-03-15,3062,建漢,twse,20.35,21.35,20.30,21.00,11301821,236832325,0.5,,,4619,
2017-03-15_3064,2017-03-15,3064,泰偉,tpex,21.30,21.50,21.00,21.00,199000,4199300,,,72105141,106,
2017-03-15_3066,2017-03-15,3066,李洲,tpex,5.96,6.14,5.90,6.14,27000,162310,0.19,,83070612,14,
2017-03-15_3068,2017-03-15,3068,美磊,tpex,72.60,74.50,69.70,69.70,3723000,270703100,,,85039204,2469,
2017-03-15_3071,2017-03-15,3071,協禧,tpex,12.55,12.55,12.30,12.35,334000,4141350,,,146067876,115,
2017-03-15_3073,2017-03-15,3073,普格,tpex,10.95,11.10,10.95,11.00,50000,550000,0.00,,46463665,29,
2017-03-15_3078,2017-03-15,3078,僑威,tpex,30.70,31.20,30.60,30.95,1915000,59223300,0.25,,227391064,960,
2017-03-15_3081,2017-03-15,3081,聯亞,tpex,291.00,293.00,288.50,293.00,689000,200396000,,,91257677,552,
2017-03-15_3083,2017-03-15,3083,網龍,tpex,38.25,39.20,38.25,38.80,343000,13335450,0.60,,85704358,253,
2017-03-15_3085,2017-03-15,3085,久大,tpex,28.40,28.40,25.05,25.20,1060000,29167800,,,91226713,433,
2017-03-15_3086,2017-03-15,3086,華義,tpex,6.35,6.50,6.25,6.40,54000,341970,0.04,,62921327,23,
2017-03-15_3088,2017-03-15,3088,艾訊,tpex,58.00,58.50,57.80,58.10,105000,6093900,0.00,,79031034,63,
2017-03-15_3089,2017-03-15,3089,遠昇,tpex,18.00,18.00,17.20,17.20,72000,1244600,,,93890463,26,
2017-03-15_3090,2017-03-15,3090,日電貿,twse,26.05,26.20,26.05,26.15,143013,3740079,-0.05,,,105,
2017-03-15_3092,2017-03-15,3092,鴻碩,tpex,51.50,51.60,50.70,51.00,1611000,82430400,,,63471690,1079,
2017-03-15_3093,2017-03-15,3093,港建,tpex,33.00,33.45,33.00,33.15,20000,666400,,,36288894,14,
2017-03-15_3094,2017-03-15,3094,聯傑,twse,22.95,23.10,22.80,22.85,85162,1953423,-0.1,,,92,
2017-03-15_3095,2017-03-15,3095,及成,tpex,3.11,3.11,3.10,3.10,61000,189200,0.09,,109276321,10,
2017-03-15_3105,2017-03-15,3105,穩懋,tpex,123.50,127.00,122.50,125.00,4865000,609770500,2.50,,402666384,2811,
2017-03-15_3114,2017-03-15,3114,好德,tpex,11.45,11.70,11.45,11.70,29000,337350,0.20,,50013691,16,
2017-03-15_3115,2017-03-15,3115,寶島極,tpex,12.75,12.75,12.75,12.75,1000,12750,,flat,43697600,1,
2017-03-15_3118,2017-03-15,3118,進階,tpex,30.40,30.90,30.40,30.85,10000,306400,0.45,,32452860,9,
2017-03-15_3122,2017-03-15,3122,笙泉,tpex,15.80,15.80,15.60,15.60,80000,1254700,,,39299934,44,
2017-03-15_3128,2017-03-15,3128,昇銳,tpex,12.50,12.65,12.45,12.50,108000,1355600,0.00,,42000000,50,
2017-03-15_3130,2017-03-15,3130,一零四,twse,141.50,142.00,141.00,141.00,22000,3112000,0.0,,,17,
2017-03-15_3131,2017-03-15,3131,弘塑,tpex,184.50,187.50,183.00,183.50,868000,161034500,1.50,,24683843,638,
2017-03-15_3141,2017-03-15,3141,晶宏,tpex,37.30,37.45,37.00,37.00,471000,17530350,0.00,,63295728,278,
2017-03-15_3144,2017-03-15,3144,新揚科,tpex,19.00,19.05,18.75,18.75,546000,10317150,,,100637750,266,
2017-03-15_3149,2017-03-15,3149,正達,twse,21.20,21.55,21.00,21.05,646595,13783246,-0.1,,,369,
2017-03-15_3152,2017-03-15,3152,璟德,tpex,331.00,331.00,321.50,322.50,248000,80450000,,,69016200,226,
2017-03-15_3162,2017-03-15,3162,精確,tpex,6.30,6.45,6.30,6.45,12000,75900,0.06,,56531342,7,
2017-03-15_3163,2017-03-15,3163,波若威,tpex,56.60,57.80,56.00,56.10,4371000,248875000,0.20,,74426481,2646,
2017-03-15_3164,2017-03-15,3164,景岳,twse,23.10,23.85,22.90,23.50,182109,4257027,0.65,,,177,
2017-03-15_3167,2017-03-15,3167,大量,twse,33.15,33.40,32.90,33.00,414505,13741810,-0.15,,,177,
2017-03-15_3169,2017-03-15,3169,亞信,tpex,23.80,23.80,23.50,23.60,54000,1273750,,,52550650,36,
2017-03-15_3171,2017-03-15,3171,新洲,tpex,18.05,18.10,18.00,18.10,11000,198550,0.05,,59203515,8,
2017-03-15_3176,2017-03-15,3176,基亞,tpex,64.90,65.00,64.10,64.30,263000,16916900,,,138685505,199,
2017-03-15_3188,2017-03-15,3188,鑫龍騰,tpex,17.80,17.80,17.65,17.65,94000,1664200,,,106295120,36,
2017-03-15_3189,2017-03-15,3189,景碩,twse,81.10,81.30,79.70,79.80,2552550,204439995,-1.3,,,1756,
2017-03-15_3191,2017-03-15,3191,和進,tpex,17.10,18.20,17.00,17.70,1458000,25813600,0.60,,54694761,279,
2017-03-15_3202,2017-03-15,3202,樺晟,tpex,13.20,13.25,13.15,13.20,691000,9122550,,,96687192,177,
2017-03-15_3205,2017-03-15,3205,佰研,tpex,139.00,139.00,135.50,136.00,485000,66361000,,,32772631,398,
2017-03-15_3206,2017-03-15,3206,志豐,tpex,24.10,24.30,23.85,24.15,171000,4113750,0.05,,44924482,103,
2017-03-15_3207,2017-03-15,3207,耀勝,tpex,11.40,11.50,11.30,11.50,7000,79700,0.00,,38259225,5,
2017-03-15_3209,2017-03-15,3209,全科,twse,26.20,26.25,26.10,26.15,237704,6215697,-0.05,,,163,
2017-03-15_3211,2017-03-15,3211,順達,tpex,40.50,41.35,40.50,41.15,611000,25087550,0.70,,151968521,426,
2017-03-15_3213,2017-03-15,3213,茂訊,tpex,51.10,51.60,50.80,51.00,346000,17706400,0.00,,58685547,242,
2017-03-15_3217,2017-03-15,3217,優群,tpex,27.80,29.25,27.80,28.60,1433000,41090700,0.80,,82104203,796,
2017-03-15_3218,2017-03-15,3218,大學光,tpex,28.55,29.25,28.40,28.50,1770000,50971200,0.20,,66123000,1036,
2017-03-15_3219,2017-03-15,3219,倚強,tpex,19.50,19.50,19.05,19.05,63000,1215100,,,23300417,30,
2017-03-15_3221,2017-03-15,3221,台嘉碩,tpex,23.20,23.40,23.10,23.30,127000,2954800,0.05,,96428810,67,
2017-03-15_3224,2017-03-15,3224,三顧,tpex,48.60,49.50,48.00,48.50,1295000,63064550,0.00,,40000000,776,
2017-03-15_3226,2017-03-15,3226,至寶電,tpex,62.50,62.50,62.20,62.30,21000,1307700,,,64430573,16,
2017-03-15_3227,2017-03-15,3227,原相,tpex,78.00,78.00,77.00,77.20,531000,41087300,,,133091901,387,
2017-03-15_3228,2017-03-15,3228,金麗科,tpex,15.65,15.95,15.60,15.80,78000,1232900,0.30,,67792705,59,
2017-03-15_3229,2017-03-15,3229,晟鈦,twse,10.40,10.40,10.20,10.20,59009,604040,-0.1,,,37,
2017-03-15_3230,2017-03-15,3230,錦明,tpex,6.00,6.02,5.97,6.02,20000,119780,,,107746524,6,
2017-03-15_3231,2017-03-15,3231,緯創,twse,26.25,26.70,26.25,26.30,12282192,324837357,0.05,,,3737,
2017-03-15_3232,2017-03-15,3232,昱捷,tpex,19.70,19.80,19.60,19.65,26000,511150,0.05,,31567865,17,
2017-03-15_3234,2017-03-15,3234,光環,tpex,60.30,60.30,59.20,59.40,1666000,99582600,,,72609662,1164,
2017-03-15_3236,2017-03-15,3236,千如,tpex,31.20,32.65,30.75,31.00,9401000,297564150,0.65,,63096487,5215,
2017-03-15_3252,2017-03-15,3252,海灣,tpex,30.05,31.85,30.05,31.40,942000,28872500,1.35,,28093079,352,
2017-03-15_3257,2017-03-15,3257,虹冠電,twse,37.95,38.30,37.80,38.10,85813,3260148,-0.2,,,116,
2017-03-15_3259,2017-03-15,3259,鑫創,tpex,19.45,20.00,19.40,20.00,89000,1763050,0.50,,80859553,69,
2017-03-15_3260,2017-03-15,3260,威剛,tpex,62.80,62.80,62.00,62.00,3200000,199180400,,,229973374,1628,
2017-03-15_3264,2017-03-15,3264,欣銓,tpex,26.05,26.05,25.70,25.95,2099000,54363400,0.05,,485575311,947,
2017-03-15_3265,2017-03-15,3265,台星科,tpex,28.80,28.80,28.35,28.40,391000,11146150,,,136261659,200,
2017-03-15_3266,2017-03-15,3266,昇陽,twse,11.50,11.60,11.50,11.60,49000,563800,0.1,,,13,
2017-03-15_3268,2017-03-15,3268,海德威,tpex,14.90,15.55,14.90,15.30,203000,3111550,0.30,,33426272,93,
2017-03-15_3272,2017-03-15,3272,東碩,tpex,48.70,49.00,48.10,48.30,82000,3972100,,,52264966,68,
2017-03-15_3276,2017-03-15,3276,宇環,tpex,14.60,15.55,14.60,15.15,1392000,21022900,0.55,,69712666,576,
2017-03-15_3284,2017-03-15,3284,太普高,tpex,21.60,21.60,20.80,20.85,361000,7537850,,,55961790,121,
2017-03-15_3285,2017-03-15,3285,微端,tpex,21.70,21.75,21.50,21.60,62000,1340200,0.10,,44109324,42,
2017-03-15_3287,2017-03-15,3287,廣寰科,tpex,6.82,7.17,6.82,7.17,9000,62970,0.17,,43970483,7,
2017-03-15_3288,2017-03-15,3288,點晶,tpex,5.94,5.94,5.94,5.94,49000,291060,0.54,up,48475148,19,
2017-03-15_3289,2017-03-15,3289,宜特,tpex,102.00,104.50,102.00,103.50,659000,67894000,0.00,,62378312,339,
2017-03-15_3290,2017-03-15,3290,東浦,tpex,16.95,16.95,16.35,16.35,582000,9671700,,,99548926,214,
2017-03-15_3293,2017-03-15,3293,鈊象,tpex,184.50,193.00,184.50,186.00,1440000,271193500,3.50,,69856390,1181,
2017-03-15_3294,2017-03-15,3294,英濟,tpex,17.40,17.40,17.00,17.05,660000,11327200,,,130234419,323,
2017-03-15_3296,2017-03-15,3296,勝德,twse,19.30,19.30,18.90,18.90,181000,3458150,-0.4,,,111,
2017-03-15_3297,2017-03-15,3297,杭特,tpex,16.55,16.65,16.50,16.65,12000,198450,0.05,,36555245,11,
2017-03-15_3299,2017-03-15,3299,帛漢,tpex,66.90,70.40,66.70,68.10,8471000,579604300,3.40,,60781728,5326,
2017-03-15_3303,2017-03-15,3303,岱稜,tpex,21.25,21.40,21.00,21.00,441000,9348050,,,97361607,178,
2017-03-15_3305,2017-03-15,3305,昇貿,twse,33.65,33.85,33.55,33.55,580999,19574298,-0.1,,,380,
2017-03-15_3306,2017-03-15,3306,鼎天,tpex,25.05,25.60,25.05,25.15,33000,833150,,,50607702,25,
2017-03-15_3308,2017-03-15,3308,聯德,twse,8.33,8.33,8.20,8.21,147000,1209630,-0.16,,,73,
2017-03-15_3310,2017-03-15,3310,佳穎,tpex,24.75,24.85,24.35,24.55,358000,8798300,,,83768782,204,
2017-03-15_3311,2017-03-15,3311,閎暉,twse,16.35,16.75,16.35,16.45,622981,10275103,0.1,,,435,
2017-03-15_3312,2017-03-15,3312,弘憶股,twse,7.38,7.54,7.38,7.49,169577,1266289,0.06,,,158,
2017-03-15_3313,2017-03-15,3313,斐成,tpex,37.65,38.00,36.90,36.90,994000,37011000,,,83770776,572,
2017-03-15_3315,2017-03-15,3315,宣昶,twse,17.75,17.75,17.65,17.75,58025,1028428,0.05,,,43,
2017-03-15_3317,2017-03-15,3317,尼克森,tpex,15.20,15.40,15.20,15.40,116000,1776300,0.20,,61251550,51,
2017-03-15_3321,2017-03-15,3321,同泰,twse,14.15,14.55,14.15,14.40,136000,1952100,0.2,,,71,
2017-03-15_3322,2017-03-15,3322,建舜電,tpex,7.95,8.25,7.95,8.08,86000,694920,0.13,,86415616,43,
2017-03-15_3323,2017-03-15,3323,加百裕,tpex,19.75,20.30,19.65,20.00,495000,9927350,0.20,,86799914,218,
2017-03-15_3324,2017-03-15,3324,雙鴻,tpex,91.20,91.40,89.70,90.20,1896000,171125900,,,79343113,1247,
2017-03-15_3325,2017-03-15,3325,旭品,tpex,27.20,27.20,26.55,26.60,632000,16911500,,,77134579,305,
2017-03-15_3332,2017-03-15,3332,幸康,tpex,36.00,36.00,36.00,36.00,4000,144000,0.15,up,48104246,3,
2017-03-15_3338,2017-03-15,3338,泰碩,twse,32.70,32.80,32.25,32.55,454333,14762023,-0.1,,,315,
2017-03-15_3339,2017-03-15,3339,泰谷,tpex,5.98,5.98,5.68,5.87,9000,52130,0.03,,96181442,5,
2017-03-15_3346,2017-03-15,3346,麗清,twse,93.30,94.00,91.90,92.00,704609,65479756,-1.2,,,563,
2017-03-15_3354,2017-03-15,3354,律勝,tpex,10.30,10.75,10.25,10.40,196000,2051800,0.10,,70112426,104,
2017-03-15_3356,2017-03-15,3356,奇偶,twse,43.45,43.60,43.20,43.50,133709,5807949,0.3,,,213,
2017-03-15_3360,2017-03-15,3360,尚立,tpex,22.00,22.15,21.80,21.80,812000,17826900,,,75456054,387,
2017-03-15_3362,2017-03-15,3362,先進光,tpex,36.00,36.70,35.90,36.60,5053000,183234200,0.60,,93378000,2603,
2017-03-15_3363,2017-03-15,3363,上詮,tpex,29.90,32.65,29.90,32.65,3508000,113785950,2.95,,77494145,1073,
2017-03-15_3372,2017-03-15,3372,典範,tpex,7.38,7.42,7.37,7.40,166000,1228590,0.00,,408027900,41,
2017-03-15_3373,2017-03-15,3373,熱映,tpex,21.30,21.30,21.10,21.15,140000,2965850,0.05,,43289801,57,
2017-03-15_3374,2017-03-15,3374,精材,tpex,55.40,56.30,54.80,55.30,4454000,247629600,,,269962931,2512,
2017-03-15_3376,2017-03-15,3376,新日興,twse,91.00,91.00,90.00,90.10,554273,50123334,-0.9,,,454,
2017-03-15_3379,2017-03-15,3379,彬台,tpex,10.90,10.95,10.75,10.75,47000,507550,,,38041748,27,
2017-03-15_3380,2017-03-15,3380,明泰,twse,23.35,24.40,23.35,23.60,21151113,504101424,0.35,,,9350,
2017-03-15_3383,2017-03-15,3383,新世紀,twse,3.30,3.40,3.30,3.39,164412,552047,0.09,,,35,
2017-03-15_3388,2017-03-15,3388,崇越電,tpex,64.30,65.00,64.30,65.00,53000,3426200,0.50,,64106000,32,
2017-03-15_3390,2017-03-15,3390,旭軟,tpex,17.60,18.60,17.55,18.25,1595000,28976050,0.70,,65845059,607,
2017-03-15_3402,2017-03-15,3402,漢科,tpex,26.90,27.10,26.75,26.75,795000,21345300,,,73047692,353,
2017-03-15_3406,2017-03-15,3406,玉晶光,twse,219.00,223.50,218.00,223.00,8301432,1834341972,4.0,,,5668,
2017-03-15_3413,2017-03-15,3413,京鼎,twse,99.50,103.00,98.30,101.50,3180237,322420937,2.3,,,2189,
2017-03-15_3416,2017-03-15,3416,融程電,twse,57.80,58.10,57.30,57.30,140017,8071169,-0.2,,,81,
2017-03-15_3419,2017-03-15,3419,譁裕,twse,19.65,19.95,19.50,19.65,2155020,42649783,-0.05,,,867,
2017-03-15_3426,2017-03-15,3426,台興,tpex,59.30,59.30,58.20,58.20,55000,3230200,,,22000000,49,
2017-03-15_3428,2017-03-15,3428,光燿科,tpex,56.00,56.10,55.10,55.20,742000,41167500,,,96232000,464,
2017-03-15_3431,2017-03-15,3431,長天,tpex,6.45,6.68,6.45,6.59,56000,369860,0.14,,35458704,18,
2017-03-15_3432,2017-03-15,3432,台端,twse,12.55,12.80,12.55,12.80,67000,846650,0.3,,,31,
2017-03-15_3434,2017-03-15,3434,哲固,tpex,13.40,13.40,13.40,13.40,2000,26800,,flat,22700000,1,
2017-03-15_3437,2017-03-15,3437,榮創,twse,24.10,25.60,23.80,24.95,2150185,53711093,0.9,,,1206,
2017-03-15_3438,2017-03-15,3438,類比科,tpex,19.50,19.80,19.20,19.65,118000,2304600,0.15,,67379735,43,
2017-03-15_3441,2017-03-15,3441,聯一光,tpex,20.70,20.80,20.10,20.10,1579000,32309550,,,40039920,761,
2017-03-15_3443,2017-03-15,3443,創意,twse,111.50,111.50,108.50,108.50,1277634,140419472,-3.0,,,994,
2017-03-15_3444,2017-03-15,3444,利機,tpex,20.30,20.30,19.70,19.80,52000,1038400,,,39114586,32,
2017-03-15_3450,2017-03-15,3450,聯鈞,twse,150.00,150.00,148.00,149.00,963295,143493289,-1.0,,,720,
2017-03-15_3452,2017-03-15,3452,益通,tpex,9.62,9.69,9.58,9.58,349000,3357660,,,779449742,145,
2017-03-15_3454,2017-03-15,3454,晶睿,twse,88.60,89.60,87.90,88.10,764782,67832316,0.0,,,608,
2017-03-15_3455,2017-03-15,3455,由田,tpex,54.30,54.80,53.40,53.40,1494000,80897300,,,61418750,958,
2017-03-15_3465,2017-03-15,3465,祥業,tpex,17.50,17.60,17.00,17.60,75000,1299800,,,13160335,19,
2017-03-15_3466,2017-03-15,3466,致振,tpex,19.40,19.40,19.00,19.40,16000,306500,0.00,,60887573,12,
2017-03-15_3479,2017-03-15,3479,安勤,tpex,58.80,59.10,58.50,58.50,271000,15943900,,,69303164,217,
2017-03-15_3481,2017-03-15,3481,群創,twse,12.15,12.35,12.15,12.15,30625194,374711121,0.0,,,5249,
2017-03-15_3483,2017-03-15,3483,力致,tpex,35.20,37.15,33.65,35.00,7612000,270294250,0.25,,48960000,3561,
2017-03-15_3484,2017-03-15,3484,崧騰,tpex,40.90,41.20,40.65,40.80,338000,13793100,0.05,,65391622,186,
2017-03-15_3489,2017-03-15,3489,森寶,tpex,11.70,11.80,11.60,11.65,34000,397750,,,83130670,20,
2017-03-15_3490,2017-03-15,3490,單井,tpex,40.50,40.50,39.70,39.80,361000,14419700,,,67215594,276,
2017-03-15_3491,2017-03-15,3491,昇達科,tpex,77.40,78.20,76.80,77.20,1252000,97073100,0.20,,51581241,691,
2017-03-15_3492,2017-03-15,3492,長盛,tpex,32.10,32.30,31.60,31.60,206000,6551250,,,35531600,122,
2017-03-15_3494,2017-03-15,3494,誠研,twse,11.90,11.90,11.75,11.80,351561,4157101,-0.05,,,168,
2017-03-15_3498,2017-03-15,3498,陽程,tpex,63.50,63.50,62.20,62.30,1208000,75673000,,,92287692,793,
2017-03-15_3499,2017-03-15,3499,環天科,tpex,16.30,16.80,16.30,16.65,336000,5564350,0.35,,54970596,210,
2017-03-15_3501,2017-03-15,3501,維熹,twse,52.90,53.30,52.40,52.50,358098,18893563,-0.1,,,283,
2017-03-15_3504,2017-03-15,3504,揚明光,twse,35.60,36.90,35.35,36.45,3473348,126443564,1.4,,,2142,
2017-03-15_3508,2017-03-15,3508,位速,tpex,16.50,16.50,16.15,16.20,170000,2755900,,,92837737,74,
2017-03-15_3511,2017-03-15,3511,矽瑪,tpex,18.90,19.10,18.75,18.85,49000,926050,,,38972945,36,
2017-03-15_3512,2017-03-15,3512,能緹,tpex,35.00,35.30,34.90,35.30,220000,7704200,0.15,,59000000,102,
2017-03-15_3514,2017-03-15,3514,昱晶,twse,18.30,18.35,18.10,18.10,2635623,47974468,-0.1,,,1411,
2017-03-15_3515,2017-03-15,3515,華擎,twse,42.00,42.00,41.55,41.85,95106,3973217,-0.15,,,66,
2017-03-15_3516,2017-03-15,3516,亞帝歐,tpex,9.75,9.75,9.58,9.58,57000,548170,0.02,,69083650,23,
2017-03-15_3518,2017-03-15,3518,柏騰,twse,22.70,22.90,22.70,22.80,43730,997340,-0.05,,,79,
2017-03-15_3519,2017-03-15,3519,綠能,twse,17.35,17.50,17.20,17.20,976079,16894839,-0.2,,,545,
2017-03-15_3520,2017-03-15,3520,振維,tpex,141.00,141.50,136.00,136.00,544000,75108500,,,64032517,423,
2017-03-15_3521,2017-03-15,3521,鴻翊,tpex,9.47,9.48,9.36,9.41,123000,1157310,,,46730575,47,
2017-03-15_3522,2017-03-15,3522,宏森,tpex,42.80,43.00,42.80,43.00,58000,2490900,0.20,,64950000,40,
2017-03-15_3523,2017-03-15,3523,迎輝,tpex,13.00,13.10,12.80,13.10,84000,1081150,0.15,,96099560,32,
2017-03-15_3526,2017-03-15,3526,凡甲,tpex,72.20,73.30,71.70,72.10,1714000,124569000,0.40,,65837193,1108,
2017-03-15_3527,2017-03-15,3527,聚積,tpex,77.50,80.40,77.50,78.60,849000,67333800,1.20,,33156398,622,
2017-03-15_3528,2017-03-15,3528,安馳,twse,31.40,31.50,31.25,31.50,103639,3253000,0.15,,,72,
2017-03-15_3529,2017-03-15,3529,力旺,tpex,430.50,430.50,428.00,428.00,127000,54482000,,,75782242,120,
2017-03-15_3531,2017-03-15,3531,先益,tpex,21.60,21.75,21.50,21.60,85000,1844300,0.20,,61175011,44,
2017-03-15_3532,2017-03-15,3532,台勝科,twse,101.50,103.00,99.20,100.00,3279598,330898100,1.5,,,2145,
2017-03-15_3533,2017-03-15,3533,嘉澤,twse,105.00,105.00,104.00,104.50,928090,96979904,1.0,,,778,
2017-03-15_3535,2017-03-15,3535,晶彩科,twse,17.45,17.75,17.30,17.60,2411251,42358206,0.15,,,1059,
2017-03-15_3536,2017-03-15,3536,誠創,twse,23.00,23.10,22.90,23.05,775839,17827862,-0.2,,,239,
2017-03-15_3537,2017-03-15,3537,堡達,tpex,22.60,22.60,22.10,22.10,243000,5415000,0.00,,48695220,106,
2017-03-15_3540,2017-03-15,3540,曜越,tpex,21.20,21.30,20.95,21.00,218000,4601850,,,66613044,125,
2017-03-15_3541,2017-03-15,3541,西柏,tpex,169.00,171.50,168.00,170.00,755000,128239000,1.00,,44829170,603,
2017-03-15_3545,2017-03-15,3545,敦泰,twse,43.60,44.15,42.50,42.50,8880797,385749642,-0.65,,,4660,
2017-03-15_3546,2017-03-15,3546,宇峻,tpex,77.50,79.90,77.50,78.00,830000,65516900,1.20,,34260004,590,
2017-03-15_3548,2017-03-15,3548,兆利,tpex,60.30,60.30,59.80,59.90,396000,23745900,,,60551398,294,
2017-03-15_3550,2017-03-15,3550,聯穎,twse,17.00,17.15,16.90,17.00,159000,2704650,0.0,,,57,
2017-03-15_3551,2017-03-15,3551,世禾,tpex,32.45,32.65,32.00,32.60,115000,3739450,0.40,,56774890,76,
2017-03-15_3552,2017-03-15,3552,同致,tpex,271.00,276.00,270.00,271.00,1325000,361381000,4.00,,85030949,1198,
2017-03-15_3553,2017-03-15,3553,力積,tpex,14.05,14.05,14.05,14.05,3000,42150,0.05,up,67953344,3,
2017-03-15_3555,2017-03-15,3555,重鳥鵬,tpex,69.70,69.70,67.80,68.60,6000,412400,,,35550000,6,
2017-03-15_3556,2017-03-15,3556,禾瑞亞,tpex,50.10,50.20,49.75,50.20,154000,7685250,0.10,,57181418,91,
2017-03-15_3557,2017-03-15,3557,嘉威,twse,5.64,5.90,5.64,5.80,139943,809968,-0.05,,,127,
2017-03-15_3558,2017-03-15,3558,神準,tpex,153.50,154.50,152.50,152.50,300000,45936000,,,49060881,276,
2017-03-15_3559,2017-03-15,3559,全智科,twse,23.55,23.60,23.55,23.60,15489,365305,0.0,,,86,
2017-03-15_3561,2017-03-15,3561,昇陽光電,twse,14.60,14.65,14.50,14.55,717618,10458944,-0.1,,,355,
2017-03-15_3562,2017-03-15,3562,頂晶科,tpex,13.55,14.20,13.55,14.00,12000,166150,,,13090000,5,
2017-03-15_3563,2017-03-15,3563,牧德,tpex,82.90,83.40,81.60,81.90,406000,33412900,,,42608234,290,
2017-03-15_3564,2017-03-15,3564,其陽,tpex,42.10,43.00,42.00,43.00,44000,1859050,0.65,,20481000,26,
2017-03-15_3567,2017-03-15,3567,逸昌,tpex,32.75,32.75,29.55,29.55,2839000,88898700,,,35581000,1641,
2017-03-15_3570,2017-03-15,3570,大塚,tpex,49.00,51.80,48.80,51.80,106000,5313200,2.70,,17097000,69,
2017-03-15_3576,2017-03-15,3576,聯合再生,twse,15.25,15.25,15.05,15.10,1514482,22923030,0.05,,,720,
2017-03-15_3577,2017-03-15,3577,泓格,tpex,35.30,35.95,35.30,35.85,54000,1930400,0.05,,43689403,37,
2017-03-15_3579,2017-03-15,3579,尚志,twse,12.90,12.95,12.00,12.60,1012000,12534599,-0.45,,,394,
2017-03-15_3580,2017-03-15,3580,友威科,tpex,30.80,30.95,30.20,30.20,760000,23232900,,,62456657,405,
2017-03-15_3581,2017-03-15,3581,博磊,tpex,18.35,18.40,17.90,18.20,377000,6812950,,,51776000,162,
2017-03-15_3583,2017-03-15,3583,辛耘,twse,57.40,57.60,57.00,57.50,123000,7043900,0.0,,,52,
2017-03-15_3587,2017-03-15,3587,閎康,tpex,114.50,115.50,113.00,113.00,366000,41619000,,,53313157,246,
2017-03-15_3588,2017-03-15,3588,通嘉,twse,33.50,33.65,33.30,33.30,137182,4598736,-0.1,,,172,
2017-03-15_3591,2017-03-15,3591,艾笛森,twse,18.35,18.35,17.85,17.85,389493,7035333,-0.5,,,283,
2017-03-15_3593,2017-03-15,3593,力銘,twse,8.75,8.75,8.70,8.70,72194,629427,-0.04,,,183,
2017-03-15_3594,2017-03-15,3594,磐儀,tpex,22.70,22.75,22.60,22.75,41000,929200,0.05,,57780700,28,
2017-03-15_3596,2017-03-15,3596,智易,twse,60.00,60.40,59.50,59.50,2022960,121187416,-0.5,,,1183,
2017-03-15_3605,2017-03-15,3605,宏致,twse,27.10,27.20,26.80,26.95,364045,9804315,-0.05,,,245,
2017-03-15_3607,2017-03-15,3607,谷崧,twse,32.35,32.65,32.30,32.35,184308,5978539,-0.4,,,220,
2017-03-15_3609,2017-03-15,3609,東林,tpex,16.05,16.05,15.90,16.00,7000,111700,0.00,,30339387,7,
2017-03-15_3611,2017-03-15,3611,鼎翰,tpex,251.00,251.00,247.00,247.50,50000,12421500,,,38555400,48,
2017-03-15_3615,2017-03-15,3615,安可,tpex,30.60,31.30,30.60,30.80,1663000,51363250,,,70584512,871,
2017-03-15_3617,2017-03-15,3617,碩天,twse,98.00,98.00,97.30,97.80,80309,7845119,0.1,,,58,
2017-03-15_3622,2017-03-15,3622,洋華,twse,12.95,12.95,12.70,12.90,416452,5354286,0.15,,,211,
2017-03-15_3623,2017-03-15,3623,富晶通,tpex,52.10,53.80,52.10,53.70,395000,20971000,1.80,,36277250,285,
2017-03-15_3624,2017-03-15,3624,光頡,tpex,20.50,21.20,20.40,20.80,95000,1989500,0.20,,117340842,51,
2017-03-15_3625,2017-03-15,3625,西勝,tpex,30.95,30.95,30.95,30.95,1266000,39182700,2.80,up,61699616,604,
2017-03-15_3628,2017-03-15,3628,盈正,tpex,43.00,43.00,42.40,42.85,20000,854800,0.05,,45000000,19,
2017-03-15_3629,2017-03-15,3629,群富通,tpex,24.70,24.70,24.70,24.70,2000,49400,0.00,down,19521000,2,
2017-03-15_3630,2017-03-15,3630,新鉅科,tpex,43.60,46.40,42.60,46.40,8086000,365550050,4.20,,101348960,3980,
2017-03-15_3631,2017-03-15,3631,晟楠,tpex,22.70,22.75,22.40,22.40,31000,700050,,,79920909,20,
2017-03-15_3632,2017-03-15,3632,研勤,tpex,17.90,17.90,17.60,17.60,49000,867150,,,30807738,40,
2017-03-15_3642,2017-03-15,3642,駿熠電,tpex,25.70,25.70,25.10,25.35,1083000,27409250,,,30368642,126,
2017-03-15_3645,2017-03-15,3645,達邁,twse,43.10,43.20,42.55,43.20,1132714,48670935,0.35,,,530,
2017-03-15_3646,2017-03-15,3646,艾恩特,tpex,24.30,24.30,23.80,24.05,302000,7246850,,,38632371,150,
