key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-29_6129,2019-07-29,6129,普誠,tpex,8.95,9.19,8.95,9.00,2013000,18232350,0.15,,180943675,663,
2019-07-29_6130,2019-07-29,6130,星寶國際,tpex,24.45,24.70,24.40,24.70,4000,97950,-0.20,,26700000,4,
2019-07-29_6131,2019-07-29,6131,鈞泰,twse,1.70,1.71,1.69,1.71,49000,83200,-0.05,,,11,
2019-07-29_6133,2019-07-29,6133,金橋,twse,8.62,8.62,8.55,8.62,36000,309110,0.0,,,17,
2019-07-29_6134,2019-07-29,6134,萬旭,tpex,7.37,7.37,7.28,7.35,83000,605340,-0.03,,94270574,20,
2019-07-29_6136,2019-07-29,6136,富爾特,twse,19.90,19.95,19.80,19.90,78300,1555580,-0.05,,,53,
2019-07-29_6138,2019-07-29,6138,茂達,tpex,63.40,63.60,62.60,62.70,571000,35979100,-0.50,,73118500,275,
2019-07-29_6139,2019-07-29,6139,亞翔,twse,28.65,28.65,28.25,28.55,258615,7340065,-0.1,,,143,
2019-07-29_6140,2019-07-29,6140,訊達,tpex,12.50,12.55,12.30,12.55,26000,324050,0.00,,38367906,12,
2019-07-29_6141,2019-07-29,6141,柏承,twse,19.40,19.40,19.15,19.20,195154,3750441,-0.1,,,127,
2019-07-29_6142,2019-07-29,6142,友勁,twse,8.70,8.75,8.62,8.69,735447,6382191,0.04,,,208,
2019-07-29_6143,2019-07-29,6143,振曜,tpex,50.80,51.90,50.50,51.20,1205000,61820000,1.10,,83006897,840,
2019-07-29_6144,2019-07-29,6144,得利影,tpex,8.04,8.46,8.04,8.33,24000,196490,0.06,,73117806,15,
2019-07-29_6146,2019-07-29,6146,耕興,tpex,203.00,204.00,201.50,203.50,20000,4058000,0.50,,92396553,20,
2019-07-29_6147,2019-07-29,6147,頎邦,tpex,64.80,65.30,64.70,64.80,3120000,202666000,0.20,,654261998,1770,
2019-07-29_6148,2019-07-29,6148,驊宏資,tpex,12.35,12.35,12.10,12.25,130000,1589050,0.05,,47000000,59,
2019-07-29_6150,2019-07-29,6150,撼訊,tpex,82.40,83.40,79.60,79.70,2357000,191050400,-1.70,,33290460,1719,
2019-07-29_6151,2019-07-29,6151,晉倫,tpex,18.10,18.15,18.10,18.15,34000,616300,0.05,,55257300,20,
2019-07-29_6152,2019-07-29,6152,百一,twse,6.33,6.42,6.32,6.35,295747,1882465,-0.01,,,112,
2019-07-29_6153,2019-07-29,6153,嘉聯益,twse,34.55,36.60,34.40,36.20,40203002,1439063060,2.0,,,17731,
2019-07-29_6154,2019-07-29,6154,順發,tpex,15.65,15.70,15.65,15.70,14000,219600,-0.10,,80080000,10,
2019-07-29_6155,2019-07-29,6155,鈞寶,twse,21.85,21.85,21.20,21.20,495142,10603510,-0.5,,,296,
2019-07-29_6156,2019-07-29,6156,松上,tpex,15.70,15.70,15.40,15.40,71000,1098850,-0.20,,81325609,49,
2019-07-29_6158,2019-07-29,6158,禾昌,tpex,29.80,29.90,28.20,28.20,2835000,81549450,-1.55,,105338975,1754,
2019-07-29_6160,2019-07-29,6160,欣技,tpex,19.90,20.00,19.90,20.00,17000,339100,0.10,,68489120,12,
2019-07-29_6161,2019-07-29,6161,捷波,tpex,19.75,20.20,19.50,19.80,1797000,35872750,0.05,,83183303,385,
2019-07-29_6163,2019-07-29,6163,華電網,tpex,19.30,19.80,19.10,19.35,1442000,28034250,0.35,,103481692,554,
2019-07-29_6164,2019-07-29,6164,華興,twse,8.10,8.10,7.53,7.59,401200,3066389,0.22,,,208,
2019-07-29_6165,2019-07-29,6165,浪凡,twse,7.74,7.80,7.74,7.79,101002,783684,0.05,,,29,
2019-07-29_6166,2019-07-29,6166,凌華,twse,46.20,50.00,46.20,49.25,5511361,266900503,3.6,,,3829,
2019-07-29_6167,2019-07-29,6167,久正,tpex,8.59,8.64,8.51,8.57,820000,7027890,-0.02,,162173221,294,
2019-07-29_6168,2019-07-29,6168,宏齊,twse,15.35,15.60,15.35,15.45,603262,9329768,0.1,,,286,
2019-07-29_6169,2019-07-29,6169,昱泉,tpex,12.40,12.40,11.90,11.90,124000,1489850,-0.30,,37139750,72,
2019-07-29_6170,2019-07-29,6170,統振,tpex,16.10,16.70,16.05,16.40,1661000,27279400,0.40,,89670038,745,
2019-07-29_6171,2019-07-29,6171,亞銳士,tpex,16.55,16.60,16.20,16.40,193000,3165300,-0.05,,75351921,83,
2019-07-29_6172,2019-07-29,6172,互億,twse,15.80,16.15,15.50,15.55,618041,9725735,-0.1,,,306,
2019-07-29_6173,2019-07-29,6173,信昌電,tpex,62.30,62.60,61.50,61.50,964000,59689600,-0.50,,172000000,710,
2019-07-29_6174,2019-07-29,6174,安碁,tpex,16.15,16.55,16.00,16.40,268000,4356500,0.40,,50000000,104,
2019-07-29_6175,2019-07-29,6175,立敦,tpex,24.60,24.65,24.45,24.55,206000,5060550,0.05,,137870516,125,
2019-07-29_6176,2019-07-29,6176,瑞儀,twse,123.50,127.00,122.00,125.00,5034082,627879250,3.0,,,3137,
2019-07-29_6177,2019-07-29,6177,達麗,twse,29.60,29.90,29.60,29.85,271951,8103032,0.45,,,185,
2019-07-29_6179,2019-07-29,6179,亞通,tpex,32.10,32.20,31.65,32.20,42000,1344600,-0.15,,74146731,33,
2019-07-29_6180,2019-07-29,6180,橘子,tpex,68.20,68.50,67.60,68.10,632000,42960700,-0.10,,175493573,458,
2019-07-29_6182,2019-07-29,6182,合晶,tpex,37.30,37.60,36.90,37.05,10221000,380455500,0.05,,510898436,5297,
2019-07-29_6183,2019-07-29,6183,關貿,twse,35.10,35.10,34.90,35.00,546341,19805035,0.0,,,55,
2019-07-29_6184,2019-07-29,6184,大豐電,twse,35.55,35.60,35.55,35.60,51739,1840156,0.05,,,36,
2019-07-29_6185,2019-07-29,6185,幃翔,tpex,13.25,13.30,13.15,13.25,191000,2522650,0.05,,149867531,69,
2019-07-29_6186,2019-07-29,6186,新潤,tpex,22.70,22.70,22.45,22.55,223000,5015850,0.00,,100034408,91,
2019-07-29_6187,2019-07-29,6187,萬潤,tpex,38.90,38.90,38.30,38.35,118000,4543350,-0.55,,83323902,83,
2019-07-29_6188,2019-07-29,6188,廣明,tpex,49.35,49.60,48.15,48.60,7187000,350130800,-0.55,,278358910,3804,
2019-07-29_6189,2019-07-29,6189,豐藝,twse,32.75,33.20,32.75,33.10,374785,12371099,0.35,,,249,
2019-07-29_6190,2019-07-29,6190,萬泰科,tpex,18.40,18.40,18.25,18.35,154000,2816750,0.05,,140368537,75,
2019-07-29_6191,2019-07-29,6191,精成科,twse,16.50,17.60,16.30,17.60,23994105,412726655,1.6,,,7402,
2019-07-29_6192,2019-07-29,6192,巨路,twse,89.00,89.60,88.10,88.20,988826,87925688,1.0,,,773,
2019-07-29_6194,2019-07-29,6194,育富,tpex,19.90,19.90,19.65,19.75,84000,1660600,-0.15,,78000000,24,
2019-07-29_6195,2019-07-29,6195,詩肯,tpex,42.35,42.40,42.10,42.35,27000,1140700,-0.05,,46133227,17,
2019-07-29_6196,2019-07-29,6196,帆宣,twse,53.50,54.20,53.00,54.00,583106,31262054,0.8,,,409,
2019-07-29_6197,2019-07-29,6197,佳必琪,twse,29.75,30.00,29.70,29.90,152351,4547806,0.2,,,110,
2019-07-29_6198,2019-07-29,6198,凌泰,tpex,15.10,15.20,15.10,15.20,3000,45400,0.00,,20135350,3,
2019-07-29_6199,2019-07-29,6199,天品,tpex,13.80,13.80,13.70,13.70,3000,41250,-0.40,,61760018,3,
2019-07-29_6201,2019-07-29,6201,亞弘電,twse,36.80,37.00,36.80,37.00,86000,3177700,0.2,,,46,
2019-07-29_6202,2019-07-29,6202,盛群,twse,75.10,75.20,74.20,74.30,692514,51706596,-0.4,,,456,
2019-07-29_6203,2019-07-29,6203,海韻電,tpex,35.35,35.40,34.55,34.70,239000,8349550,-0.65,,79953277,153,
2019-07-29_6204,2019-07-29,6204,艾華,tpex,21.40,21.45,21.35,21.45,31000,663900,0.10,,36097000,17,
2019-07-29_6205,2019-07-29,6205,詮欣,twse,25.65,26.00,25.65,25.80,31000,802600,0.0,,,22,
2019-07-29_6206,2019-07-29,6206,飛捷,twse,76.30,76.80,76.20,76.50,69287,5299354,0.3,,,51,
2019-07-29_6207,2019-07-29,6207,雷科,tpex,27.40,27.40,27.00,27.15,161000,4375350,-0.15,,83954589,117,
2019-07-29_6208,2019-07-29,6208,日揚,tpex,25.00,25.15,24.70,25.00,201000,4991400,0.15,,98993565,94,
2019-07-29_6209,2019-07-29,6209,今國光,twse,31.40,31.95,31.25,31.35,1404501,44231655,-0.05,,,692,
2019-07-29_6210,2019-07-29,6210,慶生,tpex,37.45,38.00,37.45,37.55,49000,1846250,0.05,,35048000,21,
2019-07-29_6213,2019-07-29,6213,聯茂,twse,129.00,130.50,127.50,129.00,2344776,302510604,0.5,,,1568,
2019-07-29_6214,2019-07-29,6214,精誠,twse,73.30,73.30,72.40,72.60,328263,23863360,-0.4,,,288,
2019-07-29_6215,2019-07-29,6215,和椿,twse,16.80,16.80,16.50,16.50,175101,2904824,-0.3,,,87,
2019-07-29_6216,2019-07-29,6216,居易,twse,29.10,29.15,28.95,28.95,65807,1908489,0.0,,,35,
2019-07-29_6217,2019-07-29,6217,中探針,tpex,34.50,35.00,33.75,34.95,1187000,40755300,0.80,,63933185,721,
2019-07-29_6218,2019-07-29,6218,豪勉,tpex,22.15,22.45,22.15,22.20,48000,1067200,0.00,,64262000,36,
2019-07-29_6219,2019-07-29,6219,富旺,tpex,14.55,14.60,14.45,14.45,932000,13560950,-0.10,,154016276,116,
2019-07-29_6220,2019-07-29,6220,岳豐,tpex,30.80,30.80,30.25,30.25,344000,10495300,-0.50,,124554488,225,
2019-07-29_6221,2019-07-29,6221,晉泰,tpex,51.90,54.00,51.60,54.00,406000,21575700,2.30,,39910358,290,
2019-07-29_6222,2019-07-29,6222,上揚,tpex,14.00,14.90,13.90,13.90,23000,332650,-0.60,,48785442,11,
2019-07-29_6223,2019-07-29,6223,旺矽,tpex,67.30,67.90,66.80,67.90,380000,25545500,0.60,,79915374,310,
2019-07-29_6224,2019-07-29,6224,聚鼎,twse,64.60,65.50,64.60,65.50,447086,29103832,0.5,,,266,
2019-07-29_6225,2019-07-29,6225,天瀚,twse,2.89,2.89,2.89,2.89,9679,27786,-0.17,down,,9,
2019-07-29_6226,2019-07-29,6226,光鼎,twse,7.67,7.68,7.59,7.67,359312,2746001,0.0,,,79,
2019-07-29_6227,2019-07-29,6227,茂綸,tpex,24.80,24.90,24.60,24.65,87000,2150300,-0.15,,76111786,56,
2019-07-29_6228,2019-07-29,6228,全譜,tpex,6.20,6.51,6.20,6.51,2000,12710,-0.08,,28000000,2,
2019-07-29_6229,2019-07-29,6229,研通,tpex,12.60,12.60,12.40,12.40,10000,124500,-0.20,,36087700,5,
2019-07-29_6230,2019-07-29,6230,尼得科超眾,twse,243.00,252.00,238.00,238.00,3203726,785011240,1.5,,,2627,
2019-07-29_6231,2019-07-29,6231,系微,tpex,42.80,43.50,42.80,43.00,29000,1250200,-0.05,,38043488,25,
2019-07-29_6233,2019-07-29,6233,旺玖,tpex,8.02,8.04,7.76,7.90,205000,1609320,-0.08,,82368896,75,
2019-07-29_6234,2019-07-29,6234,高僑,tpex,27.20,27.20,26.90,26.95,289000,7799950,-0.25,,92864383,159,
2019-07-29_6235,2019-07-29,6235,華孚,twse,13.80,13.80,13.30,13.30,546536,7386524,-0.5,,,258,
2019-07-29_6236,2019-07-29,6236,康呈,tpex,10.90,10.90,10.90,10.90,1000,10900,0.90,up,31654039,1,
2019-07-29_6237,2019-07-29,6237,驊訊,tpex,17.65,17.70,17.50,17.70,50000,879400,0.05,,79052371,30,
2019-07-29_6238,2019-07-29,6238,勝麗,tpex,157.00,157.50,154.50,155.50,525000,82045500,-1.50,,57309114,442,
2019-07-29_6239,2019-07-29,6239,力成,twse,87.70,88.10,85.60,85.80,5121868,444454548,-0.3,,,2440,
2019-07-29_6240,2019-07-29,6240,松崗,tpex,18.50,18.50,18.20,18.25,21000,383900,-0.25,,23098370,19,
2019-07-29_6241,2019-07-29,6241,易通展,tpex,14.35,14.60,14.20,14.60,22000,316400,0.30,,23717288,18,
2019-07-29_6242,2019-07-29,6242,立康,tpex,43.10,43.10,43.10,43.10,1000,43100,0.00,down,22200000,1,
2019-07-29_6243,2019-07-29,6243,迅杰,twse,11.10,11.10,10.50,10.80,408229,4366770,-0.35,,,213,
2019-07-29_6244,2019-07-29,6244,茂迪,tpex,9.29,10.05,9.28,10.05,11532000,114632950,0.90,,540495408,2655,
2019-07-29_6245,2019-07-29,6245,立端,tpex,78.90,81.30,78.10,79.20,5837000,466562500,1.10,,109266438,4121,
2019-07-29_6246,2019-07-29,6246,臺龍,tpex,9.90,9.90,9.90,9.90,4000,39600,-0.09,down,29574175,2,
2019-07-29_6247,2019-07-29,6247,淇譽電,tpex,10.55,10.55,10.55,10.55,1000,10550,0.20,up,60321000,1,
2019-07-29_6248,2019-07-29,6248,沛波,tpex,29.20,29.35,29.20,29.20,23000,672650,0.00,,30675184,13,
2019-07-29_6251,2019-07-29,6251,定穎,twse,9.73,9.85,9.69,9.83,450110,4389284,0.1,,,180,
2019-07-29_6257,2019-07-29,6257,矽格,twse,30.35,30.35,29.80,29.80,992137,29719527,-0.1,,,547,
2019-07-29_6259,2019-07-29,6259,百徽,tpex,3.36,3.36,3.34,3.34,28000,93740,-0.02,,111336430,6,
2019-07-29_6261,2019-07-29,6261,久元,tpex,46.40,46.65,46.35,46.60,332000,15440400,0.30,,128497989,245,
2019-07-29_6263,2019-07-29,6263,普萊德,tpex,66.90,67.00,66.60,66.70,85000,5678400,-0.10,,62500964,64,
2019-07-29_6264,2019-07-29,6264,富裔,tpex,6.00,6.10,6.00,6.09,5000,30300,0.01,,116355291,4,
2019-07-29_6265,2019-07-29,6265,方土昶,tpex,5.74,5.74,5.73,5.74,27000,154850,0.00,,118172151,13,
2019-07-29_6266,2019-07-29,6266,泰詠,tpex,25.60,25.60,25.10,25.10,242000,6112000,-0.05,,98946203,133,
2019-07-29_6269,2019-07-29,6269,台郡,twse,91.50,91.60,89.60,90.00,6536773,592545013,0.0,,,4063,
2019-07-29_6270,2019-07-29,6270,倍微,tpex,13.50,13.55,13.40,13.50,26000,350900,0.10,,72145759,15,
2019-07-29_6271,2019-07-29,6271,同欣電,twse,128.00,129.50,127.00,127.50,1611102,206080002,1.0,,,891,
2019-07-29_6274,2019-07-29,6274,台燿,tpex,128.00,130.00,126.00,127.00,1358000,173783000,-2.00,,247687722,1044,
2019-07-29_6275,2019-07-29,6275,元山,tpex,20.30,20.35,20.10,20.20,197000,3977750,-0.10,,69786925,121,
2019-07-29_6276,2019-07-29,6276,安鈦克,tpex,9.69,9.69,9.42,9.63,30000,286980,-0.06,,33733000,16,
2019-07-29_6277,2019-07-29,6277,宏正,twse,86.80,86.80,85.50,85.60,327503,28059058,-1.2,,,285,
2019-07-29_6278,2019-07-29,6278,台表科,twse,76.00,80.00,75.20,79.70,21263270,1666465270,5.0,,,12961,
2019-07-29_6279,2019-07-29,6279,胡連,tpex,79.60,80.00,79.60,79.80,169000,13487800,0.50,,97224105,156,
2019-07-29_6281,2019-07-29,6281,全國電,twse,64.50,64.50,64.30,64.30,16015,1032270,0.1,,,16,
2019-07-29_6282,2019-07-29,6282,康舒,twse,22.00,22.00,21.65,21.75,1583155,34463029,0.0,,,819,
2019-07-29_6283,2019-07-29,6283,淳安,twse,35.10,35.35,35.00,35.05,102335,3592956,-0.3,,,85,
2019-07-29_6284,2019-07-29,6284,佳邦,tpex,30.65,30.65,30.05,30.05,293000,8889550,-0.45,,147558254,194,
2019-07-29_6285,2019-07-29,6285,啟碁,twse,79.20,79.60,78.50,78.50,1650748,130456387,-0.5,,,994,
2019-07-29_6287,2019-07-29,6287,元隆,tpex,2.55,2.55,2.55,2.55,44000,112200,-0.03,down,318145590,8,
2019-07-29_6288,2019-07-29,6288,聯嘉,twse,20.55,22.10,20.55,22.10,7543547,163385787,2.0,,,2546,
2019-07-29_6289,2019-07-29,6289,華上,twse,0.59,0.59,0.56,0.58,57358,33073,0.0,,,16,
2019-07-29_6290,2019-07-29,6290,良維,tpex,56.30,57.00,55.10,55.60,3514000,196211700,-0.30,,142225761,2128,
2019-07-29_6291,2019-07-29,6291,沛亨,tpex,12.80,12.80,12.30,12.30,3000,37900,-0.60,,18000000,2,
2019-07-29_6292,2019-07-29,6292,迅德,tpex,33.00,33.00,32.80,32.85,284000,9329350,0.05,,46900712,191,
2019-07-29_6294,2019-07-29,6294,智基,tpex,102.00,103.00,102.00,102.00,37000,3782000,0.00,,23402610,25,
2019-07-29_6404,2019-07-29,6404,通訊-KY,tpex,9.38,9.38,9.25,9.25,42000,390700,-0.09,,37368000,31,
2019-07-29_6405,2019-07-29,6405,悅城,twse,14.30,14.30,14.05,14.05,9000,128200,0.1,,,7,
2019-07-29_6409,2019-07-29,6409,旭隼,twse,668.00,671.00,665.00,668.00,48022,32081696,4.0,,,32,
2019-07-29_6411,2019-07-29,6411,晶焱,tpex,87.00,88.50,86.90,87.90,1648000,144537300,1.20,,79334331,1183,
2019-07-29_6412,2019-07-29,6412,群電,twse,56.00,56.30,55.50,55.60,322642,18051027,-0.4,,,216,
2019-07-29_6414,2019-07-29,6414,樺漢,twse,225.00,225.50,219.50,220.00,615664,136183392,-4.0,,,518,
2019-07-29_6415,2019-07-29,6415,矽力*-KY,twse,619.00,619.00,594.00,599.00,389107,234166628,-16.0,,,373,
2019-07-29_6416,2019-07-29,6416,瑞祺電通,twse,79.00,79.00,78.10,78.50,107011,8383302,-0.1,,,87,
2019-07-29_6417,2019-07-29,6417,韋僑,tpex,52.90,53.00,52.50,53.00,16000,846400,0.00,,35614000,13,
2019-07-29_6418,2019-07-29,6418,詠昇,tpex,19.20,20.30,19.20,20.10,29000,563900,0.00,,34522000,17,
2019-07-29_6419,2019-07-29,6419,京晨科,tpex,7.88,7.90,7.61,7.85,14000,109590,0.09,,27805170,12,
2019-07-29_6425,2019-07-29,6425,易發,tpex,41.00,41.15,40.70,40.80,140000,5727750,0.20,,42537000,95,
2019-07-29_6426,2019-07-29,6426,統新,tpex,112.00,112.00,108.00,108.00,515000,56252500,-2.50,,33509000,351,
2019-07-29_6431,2019-07-29,6431,光麗-KY,twse,27.30,27.30,26.05,26.45,90000,2375150,0.3,,,71,
2019-07-29_6432,2019-07-29,6432,今展科,tpex,25.45,25.45,25.30,25.30,36000,912500,-0.15,,22040135,31,
2019-07-29_6435,2019-07-29,6435,大中,tpex,117.50,118.00,115.50,115.50,798000,93147500,,,33063000,658,
2019-07-29_6438,2019-07-29,6438,迅得,tpex,55.50,57.80,55.40,56.80,1753000,99635000,2.50,,57800000,1321,
2019-07-29_6441,2019-07-29,6441,廣錠,tpex,38.45,38.55,38.45,38.55,22000,847000,0.50,,30762257,13,
2019-07-29_6442,2019-07-29,6442,光聖,twse,37.30,37.30,36.40,36.85,26000,951100,0.25,,,24,
2019-07-29_6443,2019-07-29,6443,元晶,twse,8.55,9.14,8.52,9.00,2426430,21652246,0.49,,,991,
2019-07-29_6446,2019-07-29,6446,藥華藥,tpex,129.00,135.50,128.00,132.50,1264000,167088500,3.50,,219272508,899,
2019-07-29_6449,2019-07-29,6449,鈺邦,twse,29.90,30.65,29.70,30.55,202421,6095425,0.85,,,130,
2019-07-29_6451,2019-07-29,6451,訊芯-KY,twse,115.00,116.00,111.50,112.50,1124100,127153149,-2.5,,,751,
2019-07-29_6452,2019-07-29,6452,康友-KY,twse,236.50,239.00,235.00,237.50,834310,198154812,1.5,,,602,
2019-07-29_6456,2019-07-29,6456,GIS-KY,twse,113.00,113.50,111.00,112.00,2786254,313102202,-0.5,,,1984,
2019-07-29_6457,2019-07-29,6457,紘康,tpex,27.00,27.05,27.00,27.00,7000,189150,0.00,,29209792,5,
2019-07-29_6461,2019-07-29,6461,益得,tpex,20.80,20.80,20.20,20.40,138000,2817050,-0.50,,80000000,84,
2019-07-29_6462,2019-07-29,6462,神盾,tpex,220.50,223.50,219.00,222.00,1648000,365760500,0.00,,71160754,1363,
2019-07-29_6464,2019-07-29,6464,台數科,twse,112.00,112.00,110.50,110.50,22000,2444000,-0.5,,,18,
2019-07-29_6469,2019-07-29,6469,大樹,tpex,89.80,90.30,89.50,90.30,62000,5569500,0.80,,36551595,47,
2019-07-29_6470,2019-07-29,6470,宇智,tpex,44.75,44.75,44.20,44.25,140000,6215200,-0.55,,32694100,99,
2019-07-29_6472,2019-07-29,6472,保瑞,tpex,198.50,215.00,195.50,215.00,1644000,341188500,19.50,,29519386,1400,
2019-07-29_6477,2019-07-29,6477,安集,twse,21.55,22.60,21.55,21.90,1638008,36337027,0.45,,,763,
2019-07-29_6482,2019-07-29,6482,弘煜科,tpex,28.80,29.35,28.75,29.05,37000,1074250,0.25,,17148440,29,
2019-07-29_6485,2019-07-29,6485,點序,tpex,39.80,39.80,39.30,39.45,13000,512400,0.00,,34223050,12,
2019-07-29_6486,2019-07-29,6486,互動,tpex,69.30,71.50,69.20,71.40,627000,44331000,2.10,,36944000,460,
2019-07-29_6488,2019-07-29,6488,環球晶,tpex,337.00,339.00,329.50,330.00,3671000,1218840500,-7.00,,437250000,2924,
2019-07-29_6492,2019-07-29,6492,生華科,tpex,68.20,68.60,68.20,68.50,9000,616600,0.40,,74475620,9,
2019-07-29_6494,2019-07-29,6494,九齊,tpex,30.95,31.00,30.25,30.40,105000,3227700,-0.55,,31559690,38,
2019-07-29_6496,2019-07-29,6496,科懋,tpex,42.60,42.65,42.50,42.65,20000,851350,0.15,,46667000,18,
2019-07-29_6497,2019-07-29,6497,亞獅康-KY,tpex,20.25,20.55,20.25,20.30,183000,3734700,0.05,,160248940,124,
2019-07-29_6499,2019-07-29,6499,益安,tpex,77.70,78.90,77.60,77.60,25000,1945000,0.10,,66480159,19,
2019-07-29_6504,2019-07-29,6504,南六,twse,152.00,154.50,152.00,154.00,174299,26791345,2.0,,,145,
2019-07-29_6505,2019-07-29,6505,台塑化,twse,106.00,107.50,106.00,107.50,972878,103995824,1.0,,,645,
2019-07-29_6506,2019-07-29,6506,雙邦,tpex,17.95,18.10,17.95,18.10,27000,487250,0.00,,82360826,16,
2019-07-29_6508,2019-07-29,6508,惠光,tpex,29.00,29.10,29.00,29.10,52000,1509500,0.05,,84379393,30,
2019-07-29_6509,2019-07-29,6509,聚和,tpex,19.40,19.55,19.35,19.40,1945000,37803050,0.25,,176133101,808,
2019-07-29_6510,2019-07-29,6510,精測,tpex,435.50,439.50,424.00,428.50,354000,151801500,-6.00,,32789022,312,
2019-07-29_6512,2019-07-29,6512,啟發電,tpex,16.75,17.00,16.75,17.00,7000,118400,0.25,,25000000,7,
2019-07-29_6514,2019-07-29,6514,芮特-KY,tpex,60.90,60.90,59.10,59.30,123000,7313900,-0.30,,30015382,83,
2019-07-29_6516,2019-07-29,6516,勤崴國際,tpex,153.50,154.00,153.00,153.00,4000,614500,-0.50,,30040085,4,
2019-07-29_6523,2019-07-29,6523,達爾膚,tpex,66.20,66.20,65.30,65.40,70000,4584100,-0.80,,45047625,57,
2019-07-29_6525,2019-07-29,6525,捷敏-KY,twse,65.00,65.70,65.00,65.20,210290,13732869,0.2,,,237,
2019-07-29_6530,2019-07-29,6530,創威,tpex,14.85,14.85,14.85,14.85,5000,74250,0.05,up,33750000,2,
2019-07-29_6531,2019-07-29,6531,愛普*,twse,40.30,40.30,39.95,39.95,31695,1268330,-0.3,,,27,
2019-07-29_6532,2019-07-29,6532,瑞耘,tpex,29.70,29.70,29.00,29.35,48000,1406850,-0.10,,31626725,40,
2019-07-29_6533,2019-07-29,6533,晶心科,twse,137.50,139.50,136.00,136.00,1063230,146071050,-1.0,,,856,
2019-07-29_6535,2019-07-29,6535,順藥,tpex,29.85,30.70,29.85,30.50,39000,1182100,0.40,,117374825,27,
2019-07-29_6538,2019-07-29,6538,倉和,tpex,63.00,63.40,62.80,63.10,39000,2458300,0.10,,30300000,37,
2019-07-29_6541,2019-07-29,6541,泰福-KY,twse,76.00,76.70,75.60,75.70,133787,10154474,-0.7,,,102,
2019-07-29_6542,2019-07-29,6542,隆中,tpex,73.20,73.50,73.00,73.50,10000,731400,-0.10,,42000630,9,
2019-07-29_6547,2019-07-29,6547,高端疫苗,tpex,31.95,31.95,31.30,31.50,133000,4180300,-0.30,,155667750,80,
2019-07-29_6548,2019-07-29,6548,長科,tpex,269.50,280.00,269.50,276.00,62000,17149500,4.00,,36413105,57,
2019-07-29_6552,2019-07-29,6552,易華電,twse,110.00,110.00,107.00,107.00,2422330,261822980,-1.5,,,1694,
2019-07-29_6556,2019-07-29,6556,勝品,tpex,44.20,44.80,44.20,44.80,55000,2437650,0.45,,23000000,25,
2019-07-29_6558,2019-07-29,6558,興能高,twse,66.50,72.20,65.70,72.20,8158882,573728804,6.5,,,5373,
2019-07-29_6560,2019-07-29,6560,欣普羅,tpex,45.45,45.80,44.90,44.90,20000,903600,-0.55,,17492846,16,
2019-07-29_6561,2019-07-29,6561,是方,tpex,225.00,228.50,225.00,227.00,67000,15222500,1.00,,69331381,59,
2019-07-29_6568,2019-07-29,6568,宏觀,tpex,211.00,211.00,205.00,210.00,212000,44041000,1.00,,25100900,173,
2019-07-29_6569,2019-07-29,6569,醫揚,tpex,184.50,184.50,182.00,182.50,40000,7329500,2.00,,20007471,35,
2019-07-29_6570,2019-07-29,6570,維田,tpex,40.50,41.35,40.00,41.20,46000,1857600,0.60,,27104664,16,
2019-07-29_6573,2019-07-29,6573,虹揚-KY,twse,25.30,25.30,24.90,25.15,15031,376075,0.15,,,14,
2019-07-29_6576,2019-07-29,6576,逸達,tpex,79.50,80.00,79.30,79.50,185000,14747500,-0.20,,100247750,129,
2019-07-29_6577,2019-07-29,6577,勁豐,tpex,69.70,71.00,69.70,70.60,122000,8617000,1.10,,38254870,95,
2019-07-29_6578,2019-07-29,6578,達邦蛋白,tpex,26.65,26.65,26.45,26.60,93000,2464700,0.00,,29245611,54,
2019-07-29_6579,2019-07-29,6579,研揚,twse,84.50,84.90,84.10,84.60,57320,4841971,0.6,,,49,
2019-07-29_6581,2019-07-29,6581,鋼聯,twse,96.30,96.40,96.00,96.40,59018,5677740,0.1,,,44,
2019-07-29_6582,2019-07-29,6582,申豐,twse,55.20,55.70,54.90,55.40,56000,3092000,0.4,,,54,
2019-07-29_6589,2019-07-29,6589,台康生技,tpex,34.40,34.70,34.25,34.60,442000,15225750,0.20,,169291625,252,
2019-07-29_6590,2019-07-29,6590,普鴻,tpex,31.50,32.00,31.50,31.60,4000,126600,0.40,,15225000,3,
2019-07-29_6591,2019-07-29,6591,動力-KY,twse,48.95,48.95,47.30,47.30,848995,40558111,-1.4,,,583,
2019-07-29_6593,2019-07-29,6593,台灣銘板,tpex,28.00,28.00,27.70,27.70,10000,279700,0.10,,19565901,6,
2019-07-29_6594,2019-07-29,6594,展匯科,tpex,20.10,20.65,20.05,20.10,27000,544100,0.00,,20709800,18,
2019-07-29_6596,2019-07-29,6596,寬宏藝術,tpex,63.20,63.30,62.90,62.90,24000,1511000,0.00,,25300000,20,
2019-07-29_6603,2019-07-29,6603,富強鑫,tpex,12.55,12.55,12.25,12.25,492000,6125450,-0.15,,147041856,115,
2019-07-29_6605,2019-07-29,6605,帝寶,twse,73.70,73.70,73.10,73.30,106004,7791793,-0.1,,,74,
2019-07-29_6609,2019-07-29,6609,瀧澤科,tpex,30.00,30.10,29.75,29.80,34000,1015050,-0.20,,72456246,21,
2019-07-29_6612,2019-07-29,6612,奈米醫材,tpex,70.80,70.90,69.70,69.90,92000,6454600,-0.20,,33744500,73,
