key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-03_6138,2023-07-03,6138,茂達,tpex,161.00,161.00,157.50,158.00,1510000,239294000,-1.50,,74067500,1150,
2023-07-03_6139,2023-07-03,6139,亞翔,twse,62.30,66.70,62.30,65.80,7524299,489249229,4.7,,,5143,
2023-07-03_6140,2023-07-03,6140,訊達,tpex,20.75,21.10,20.55,21.00,326000,6801600,0.35,,42204696,175,
2023-07-03_6141,2023-07-03,6141,柏承,twse,17.65,17.75,17.60,17.65,59462,1051271,-0.05,,,53,
2023-07-03_6142,2023-07-03,6142,友勁,twse,13.95,14.25,13.85,14.20,5480766,77320376,0.45,,,2053,
2023-07-03_6143,2023-07-03,6143,振曜,tpex,89.00,89.20,87.70,88.50,1057000,93423200,0.10,,87506897,669,
2023-07-03_6144,2023-07-03,6144,得利影,tpex,14.90,14.90,14.60,14.90,16000,235350,-0.05,,38273701,11,
2023-07-03_6146,2023-07-03,6146,耕興,tpex,257.00,262.00,255.50,261.00,703000,182208500,7.00,,97016380,594,
2023-07-03_6147,2023-07-03,6147,頎邦,tpex,63.10,63.60,63.10,63.30,1588000,100563500,0.20,,738675539,1067,
2023-07-03_6148,2023-07-03,6148,驊宏資,tpex,50.50,52.00,49.30,49.30,10361000,525980250,-0.25,,46603757,5998,
2023-07-03_6150,2023-07-03,6150,撼訊,tpex,78.80,81.50,78.80,80.10,1515000,121657100,2.10,,48345985,1102,
2023-07-03_6151,2023-07-03,6151,晉倫,tpex,27.10,27.45,27.10,27.20,34000,924450,-0.10,,55257300,25,
2023-07-03_6152,2023-07-03,6152,百一,twse,10.35,10.40,10.25,10.25,511319,5279030,-0.1,,,200,
2023-07-03_6153,2023-07-03,6153,嘉聯益,twse,26.70,26.80,25.70,26.00,10928277,284735391,-0.7,,,5221,
2023-07-03_6154,2023-07-03,6154,順發,tpex,16.90,17.00,16.85,17.00,30000,506850,0.10,,80080000,18,
2023-07-03_6155,2023-07-03,6155,鈞寶,twse,26.60,26.70,26.30,26.55,441327,11689976,0.1,,,260,
2023-07-03_6156,2023-07-03,6156,松上,tpex,20.00,22.00,20.00,20.75,3400000,72186400,0.75,,78027609,1370,
2023-07-03_6158,2023-07-03,6158,禾昌,tpex,27.80,27.95,27.45,27.45,96000,2658050,-0.35,,55047988,53,
2023-07-03_6160,2023-07-03,6160,欣技,tpex,31.10,32.30,31.10,32.15,1467000,46777100,1.35,,68489120,886,
2023-07-03_6161,2023-07-03,6161,捷波,tpex,40.00,43.05,39.80,42.50,3678000,153648150,3.00,,74983303,2329,
2023-07-03_6163,2023-07-03,6163,華電網,tpex,20.55,20.75,20.40,20.65,972000,20016750,0.35,,140354175,460,
2023-07-03_6164,2023-07-03,6164,華興,twse,12.45,12.55,12.40,12.45,330455,4118218,0.05,,,204,
2023-07-03_6165,2023-07-03,6165,浪凡,twse,32.80,34.80,32.80,33.95,1084271,37073578,1.35,,,677,
2023-07-03_6166,2023-07-03,6166,凌華,twse,76.90,77.70,75.20,77.70,2421296,186125405,1.2,,,1740,
2023-07-03_6167,2023-07-03,6167,久正,tpex,17.85,18.35,17.85,18.20,1569000,28519750,0.45,,162173221,706,
2023-07-03_6168,2023-07-03,6168,宏齊,twse,24.55,24.55,24.20,24.30,359799,8751357,0.2,,,275,
2023-07-03_6169,2023-07-03,6169,昱泉,tpex,26.50,26.50,25.50,25.60,415000,10695450,-0.90,,23394960,278,
2023-07-03_6170,2023-07-03,6170,統振,tpex,41.45,42.40,41.30,42.10,186000,7829900,0.65,,89670038,132,
2023-07-03_6171,2023-07-03,6171,大城地產,tpex,21.30,21.30,21.20,21.25,26000,551900,-0.05,,100000000,19,
2023-07-03_6173,2023-07-03,6173,信昌電,tpex,43.55,43.75,43.30,43.30,308000,13389200,0.10,,172000000,229,
2023-07-03_6174,2023-07-03,6174,安碁,tpex,26.00,26.30,26.00,26.05,101000,2638150,0.15,,50000000,86,
2023-07-03_6175,2023-07-03,6175,立敦,tpex,38.05,38.60,38.05,38.25,191000,7316100,0.20,,143219606,141,
2023-07-03_6176,2023-07-03,6176,瑞儀,twse,110.50,111.00,108.50,110.00,2602428,285024431,0.0,,,2005,
2023-07-03_6177,2023-07-03,6177,達麗,twse,31.75,31.80,31.65,31.65,259295,8219073,-0.1,,,153,
2023-07-03_6179,2023-07-03,6179,亞通,tpex,35.05,35.45,34.20,34.90,1450000,50403300,0.25,,88146731,808,
2023-07-03_6180,2023-07-03,6180,橘子,tpex,82.10,82.20,80.10,80.70,2311000,186623200,-1.20,,175493573,1780,
2023-07-03_6182,2023-07-03,6182,合晶,tpex,47.85,48.10,47.00,47.30,5513000,261882350,0.00,,541883730,3195,
2023-07-03_6183,2023-07-03,6183,關貿,twse,66.50,67.00,66.30,66.90,33217,2215468,0.7,,,85,
2023-07-03_6184,2023-07-03,6184,大豐電,twse,51.00,51.30,50.90,50.90,23466,1199169,0.0,,,31,
2023-07-03_6185,2023-07-03,6185,幃翔,tpex,20.15,20.50,19.90,20.40,3059000,61897300,0.45,,149867531,1165,
2023-07-03_6186,2023-07-03,6186,新潤,tpex,42.75,43.00,42.75,43.00,216000,9260500,0.20,,149986129,130,
2023-07-03_6187,2023-07-03,6187,萬潤,tpex,90.20,92.50,89.00,91.50,3262000,297555100,1.70,,83323902,2378,
2023-07-03_6188,2023-07-03,6188,廣明,tpex,75.20,81.60,74.70,79.40,27257000,2154506400,5.20,,278358910,16428,
2023-07-03_6189,2023-07-03,6189,豐藝,twse,44.55,44.80,44.55,44.75,440914,19702969,0.25,,,388,
2023-07-03_6190,2023-07-03,6190,萬泰科,tpex,37.35,37.80,36.70,36.70,6021000,223167500,0.20,,161665230,3164,
2023-07-03_6191,2023-07-03,6191,精成科,twse,46.80,47.40,46.25,47.20,5358986,252064791,1.3,,,3316,
2023-07-03_6192,2023-07-03,6192,巨路,twse,78.00,78.20,77.10,77.90,177388,13787107,0.4,,,390,
2023-07-03_6194,2023-07-03,6194,育富,tpex,30.40,30.90,30.15,30.65,296000,9062000,0.50,,48000000,211,
2023-07-03_6195,2023-07-03,6195,詩肯,tpex,44.30,44.30,44.00,44.20,93000,4103750,0.00,,50192942,57,
2023-07-03_6196,2023-07-03,6196,帆宣,twse,143.00,145.00,142.50,144.50,1027142,147867549,3.0,,,994,
2023-07-03_6197,2023-07-03,6197,佳必琪,twse,68.50,70.70,68.00,69.80,3078709,214643746,2.2,,,2316,
2023-07-03_6198,2023-07-03,6198,瑞築,tpex,40.95,41.95,39.70,41.05,371000,15005050,0.65,,22635350,273,
2023-07-03_6199,2023-07-03,6199,天品,tpex,18.30,18.30,18.25,18.30,8000,146350,0.10,,61760018,6,
2023-07-03_6201,2023-07-03,6201,亞弘電,twse,45.00,45.20,44.80,45.15,30128,1356626,0.35,,,35,
2023-07-03_6202,2023-07-03,6202,盛群,twse,68.50,69.40,68.50,68.90,788947,54403477,0.6,,,679,
2023-07-03_6203,2023-07-03,6203,海韻電,tpex,105.00,108.00,104.00,108.00,2178000,231591000,4.00,,79953277,1567,
2023-07-03_6204,2023-07-03,6204,艾華,tpex,58.60,58.80,58.50,58.60,24000,1405500,0.10,,23102080,18,
2023-07-03_6205,2023-07-03,6205,詮欣,twse,72.00,72.10,71.40,72.00,634960,45537423,0.4,,,469,
2023-07-03_6206,2023-07-03,6206,飛捷,twse,72.90,72.90,72.60,72.70,233529,16986511,-0.1,,,196,
2023-07-03_6207,2023-07-03,6207,雷科,tpex,30.90,31.20,30.65,31.00,353000,10941750,0.35,,79679910,194,
2023-07-03_6208,2023-07-03,6208,日揚,tpex,52.30,52.90,51.70,52.80,261000,13588600,0.50,,118201679,203,
2023-07-03_6209,2023-07-03,6209,今國光,twse,29.35,29.35,28.95,29.10,466238,13573280,0.2,,,266,
2023-07-03_6210,2023-07-03,6210,慶生,tpex,34.50,34.50,34.45,34.50,13000,448200,0.05,,35048000,12,
2023-07-03_6213,2023-07-03,6213,聯茂,twse,70.00,70.50,69.40,70.00,864104,60547833,0.9,,,485,
2023-07-03_6214,2023-07-03,6214,精誠,twse,110.50,112.00,109.00,110.00,1597722,176153605,0.0,,,1347,
2023-07-03_6215,2023-07-03,6215,和椿,twse,30.05,30.60,29.95,30.60,785563,23793432,0.7,,,553,
2023-07-03_6216,2023-07-03,6216,居易,twse,28.75,28.80,28.50,28.75,280976,8048021,0.25,,,264,
2023-07-03_6217,2023-07-03,6217,中探針,tpex,47.95,49.20,47.65,48.25,5144000,249452600,1.30,,97108018,3020,
2023-07-03_6218,2023-07-03,6218,豪勉,tpex,27.60,27.70,26.90,27.70,985000,26999350,0.80,,64262000,525,
2023-07-03_6219,2023-07-03,6219,富旺,tpex,13.15,13.55,13.15,13.45,707000,9407400,0.15,,154016276,215,
2023-07-03_6220,2023-07-03,6220,岳豐,tpex,28.40,28.50,28.35,28.40,1554000,44201300,0.00,,144868186,649,
2023-07-03_6221,2023-07-03,6221,晉泰,tpex,73.20,74.60,72.20,73.00,24000,1755600,0.30,,82668750,19,
2023-07-03_6222,2023-07-03,6222,上揚,tpex,20.40,20.90,19.60,20.35,578000,11681050,0.35,,40588878,195,
2023-07-03_6223,2023-07-03,6223,旺矽,tpex,174.50,188.50,174.00,186.00,8028000,1464097500,12.50,,94231106,5449,
2023-07-03_6224,2023-07-03,6224,聚鼎,twse,62.10,62.30,61.70,61.80,133335,8249192,-0.2,,,136,
2023-07-03_6225,2023-07-03,6225,天瀚,twse,9.29,9.30,9.14,9.14,8252,76048,0.13,,,13,
2023-07-03_6226,2023-07-03,6226,光鼎,twse,11.60,11.75,11.55,11.60,522669,6076695,0.1,,,231,
2023-07-03_6227,2023-07-03,6227,茂綸,tpex,44.20,44.75,44.20,44.40,229000,10180800,0.35,,76111786,146,
2023-07-03_6228,2023-07-03,6228,全譜,tpex,12.70,12.80,12.60,12.65,19000,240500,-0.05,,45000000,16,
2023-07-03_6229,2023-07-03,6229,研通,tpex,29.55,29.55,28.15,28.30,1225000,35171100,-1.25,,35640700,707,
2023-07-03_6230,2023-07-03,6230,尼得科超眾,twse,161.50,172.00,161.00,164.00,296963,49305945,4.5,,,314,
2023-07-03_6231,2023-07-03,6231,系微,tpex,113.50,123.00,113.50,118.00,1447000,172195500,5.50,,38043488,1092,
2023-07-03_6233,2023-07-03,6233,旺玖,tpex,28.10,28.45,27.80,27.80,690000,19364000,-0.05,,79609896,388,
2023-07-03_6234,2023-07-03,6234,高僑,tpex,32.10,32.35,31.60,32.25,648000,20743950,0.30,,100386398,427,
2023-07-03_6235,2023-07-03,6235,華孚,twse,158.00,166.00,157.50,166.00,4413666,714854290,11.0,,,3680,
2023-07-03_6237,2023-07-03,6237,驊訊,tpex,41.15,41.60,41.05,41.50,302000,12468500,0.45,,78641621,188,
2023-07-03_6239,2023-07-03,6239,力成,twse,105.00,107.50,104.50,106.50,3395606,361847935,1.5,,,2245,
2023-07-03_6240,2023-07-03,6240,松崗,tpex,24.65,24.65,23.85,23.85,93000,2234250,-0.30,,22867370,57,
2023-07-03_6241,2023-07-03,6241,易通展,tpex,14.70,14.85,14.70,14.70,69000,1017100,0.00,,41500000,44,
2023-07-03_6242,2023-07-03,6242,立康,tpex,66.80,66.80,65.10,66.00,150000,9878800,-0.70,,26806500,125,
2023-07-03_6243,2023-07-03,6243,迅杰,twse,55.20,56.80,54.20,55.20,2485712,138229994,1.1,,,1788,
2023-07-03_6244,2023-07-03,6244,茂迪,tpex,34.35,34.40,34.00,34.20,3825000,130831300,0.10,,387041875,1757,
2023-07-03_6245,2023-07-03,6245,立端,tpex,113.00,113.00,110.50,111.00,2766000,308210500,-1.00,,118507438,1793,
2023-07-03_6246,2023-07-03,6246,臺龍,tpex,13.70,13.75,13.65,13.65,37000,506000,0.00,,37109225,13,
2023-07-03_6248,2023-07-03,6248,沛波,tpex,28.25,28.40,28.10,28.10,510000,14400650,-0.05,,67678952,285,
2023-07-03_6257,2023-07-03,6257,矽格,twse,55.70,55.70,55.30,55.50,874048,48525422,0.2,,,772,
2023-07-03_6259,2023-07-03,6259,百徽,tpex,21.10,21.20,21.10,21.20,2000,42300,0.10,,20133706,2,
2023-07-03_6261,2023-07-03,6261,久元,tpex,67.00,67.00,66.60,66.60,146000,9742100,0.20,,128497989,96,
2023-07-03_6263,2023-07-03,6263,普萊德,tpex,134.00,139.50,132.00,134.50,526000,71485000,4.50,,62500964,438,
2023-07-03_6264,2023-07-03,6264,富裔,tpex,7.82,7.89,7.76,7.89,154000,1204880,-0.14,,116355291,45,
2023-07-03_6265,2023-07-03,6265,方土昶,tpex,11.40,11.40,11.15,11.15,190000,2130500,-0.10,,118172151,109,
2023-07-03_6266,2023-07-03,6266,泰詠,tpex,41.50,44.20,41.50,43.15,5058000,215906450,2.10,,138233397,2709,
2023-07-03_6269,2023-07-03,6269,台郡,twse,93.00,93.60,92.70,93.10,1322870,123160745,0.5,,,972,
2023-07-03_6270,2023-07-03,6270,倍微,tpex,24.20,24.65,24.20,24.40,255000,6226350,0.25,,72145759,161,
2023-07-03_6271,2023-07-03,6271,同欣電,twse,184.50,186.50,183.00,185.00,2573600,475718796,2.0,,,2063,
2023-07-03_6274,2023-07-03,6274,台燿,tpex,76.50,76.60,73.80,74.50,5656000,422753500,-1.00,,269151799,3746,
2023-07-03_6275,2023-07-03,6275,元山,tpex,38.20,40.45,38.20,39.50,5236000,208402000,1.40,,70353296,2775,
2023-07-03_6276,2023-07-03,6276,安鈦克,tpex,56.00,58.40,54.10,54.30,9914000,551356800,0.70,,31490000,6004,
2023-07-03_6277,2023-07-03,6277,宏正,twse,88.30,89.50,88.30,89.20,188005,16750554,1.0,,,209,
2023-07-03_6278,2023-07-03,6278,台表科,twse,101.00,101.00,100.00,101.00,845216,85091194,0.5,,,578,
2023-07-03_6279,2023-07-03,6279,胡連,tpex,169.50,173.00,168.50,169.00,3002000,510558000,2.50,,99654707,2013,
2023-07-03_6281,2023-07-03,6281,全國電,twse,86.20,86.90,86.10,86.70,59770,5163822,0.6,,,72,
2023-07-03_6282,2023-07-03,6282,康舒,twse,47.80,50.80,47.65,48.90,76487598,3768153619,2.45,,,34164,
2023-07-03_6283,2023-07-03,6283,淳安,twse,30.60,30.95,30.30,30.95,268526,8187270,0.4,,,180,
2023-07-03_6284,2023-07-03,6284,佳邦,tpex,57.10,57.50,56.20,56.50,1291000,73317800,0.60,,140180341,832,
2023-07-03_6285,2023-07-03,6285,啟碁,twse,96.40,104.00,95.90,102.50,28247246,2833911717,7.2,,,19089,
2023-07-03_6287,2023-07-03,6287,元隆,tpex,22.45,22.80,22.45,22.80,6000,135600,0.75,,109536398,6,
2023-07-03_6288,2023-07-03,6288,聯嘉,twse,33.85,33.90,32.85,33.15,5434519,180064193,-0.45,,,3020,
2023-07-03_6290,2023-07-03,6290,良維,tpex,60.20,60.70,59.60,60.30,1248000,75205700,0.50,,153773605,817,
2023-07-03_6291,2023-07-03,6291,沛亨,tpex,264.00,284.00,264.00,284.00,129000,36081000,25.50,,42000000,102,
2023-07-03_6292,2023-07-03,6292,迅德,tpex,45.35,45.50,45.35,45.45,23000,1045100,0.15,,46900712,22,
2023-07-03_6294,2023-07-03,6294,智基,tpex,109.00,109.00,108.00,108.00,43000,4654000,-1.00,,24572741,32,
2023-07-03_6404,2023-07-03,6404,通訊-KY,tpex,22.30,22.70,22.30,22.70,3000,67400,0.30,,24358000,3,
2023-07-03_6405,2023-07-03,6405,悅城,twse,22.95,23.00,22.80,23.00,83020,1902058,0.0,,,42,
2023-07-03_6409,2023-07-03,6409,旭隼,twse,1980.00,2025.00,1970.00,2005.00,65414,130668310,40.0,,,230,
2023-07-03_6411,2023-07-03,6411,晶焱,tpex,114.00,114.00,112.50,113.50,432000,48907000,1.00,,98307631,308,
2023-07-03_6412,2023-07-03,6412,群電,twse,91.10,93.60,90.30,93.00,705922,64987322,2.2,,,814,
2023-07-03_6414,2023-07-03,6414,樺漢,twse,274.50,279.00,274.50,278.50,718375,199338695,5.5,,,859,
2023-07-03_6415,2023-07-03,6415,矽力*-KY,twse,391.00,394.50,373.50,375.00,4154367,1590323282,-10.0,,,4795,
2023-07-03_6416,2023-07-03,6416,瑞祺電通,twse,97.80,100.50,97.80,100.00,290534,28810494,2.4,,,294,
2023-07-03_6417,2023-07-03,6417,韋僑,tpex,132.00,135.00,129.00,135.00,2275000,301607000,12.00,,42274000,1597,
2023-07-03_6418,2023-07-03,6418,詠昇,tpex,18.00,18.00,17.65,17.70,130000,2316150,-0.10,,34522000,125,
2023-07-03_6419,2023-07-03,6419,京晨科,tpex,32.75,32.75,31.40,31.40,15000,488550,-1.35,,13159170,8,
2023-07-03_6425,2023-07-03,6425,易發,tpex,20.90,20.95,20.60,20.80,20000,416100,0.20,,43602000,16,
2023-07-03_6426,2023-07-03,6426,統新,twse,60.90,61.20,60.30,60.60,86680,5259800,0.3,,,106,
2023-07-03_6431,2023-07-03,6431,光麗-KY,twse,20.10,20.20,19.75,20.00,41058,819071,-0.1,,,36,
2023-07-03_6432,2023-07-03,6432,今展科,tpex,35.80,35.80,35.10,35.20,40000,1415150,0.50,,30592835,23,
2023-07-03_6435,2023-07-03,6435,大中,tpex,101.50,102.50,101.00,102.50,64000,6506000,1.50,,33433000,53,
2023-07-03_6438,2023-07-03,6438,迅得,twse,116.00,117.50,115.50,117.00,1092394,127300189,1.5,,,890,
2023-07-03_6441,2023-07-03,6441,廣錠,tpex,66.30,66.90,64.30,64.30,2503000,163459100,0.10,,53318429,1396,
2023-07-03_6442,2023-07-03,6442,光聖,twse,51.40,53.20,51.10,52.80,191094,10030116,1.4,,,203,
2023-07-03_6443,2023-07-03,6443,元晶,twse,36.00,36.05,35.60,35.90,5054694,181004519,0.2,,,2658,
2023-07-03_6446,2023-07-03,6446,藥華藥,tpex,339.50,339.50,333.00,336.00,1541000,516696000,-3.50,,339508141,1289,
2023-07-03_6449,2023-07-03,6449,鈺邦,twse,52.50,52.80,52.30,52.50,30568,1605914,-0.1,,,58,
2023-07-03_6451,2023-07-03,6451,訊芯-KY,twse,112.00,118.50,109.50,118.50,6471523,746653906,10.5,,,4048,
2023-07-03_6456,2023-07-03,6456,GIS-KY,twse,73.50,73.70,73.30,73.40,608059,44684838,0.5,,,578,
2023-07-03_6457,2023-07-03,6457,紘康,tpex,51.20,51.20,50.60,51.00,55000,2793800,0.00,,31854792,48,
2023-07-03_6461,2023-07-03,6461,益得,tpex,34.25,34.60,33.70,33.75,366000,12396650,-0.45,,116933000,258,
2023-07-03_6462,2023-07-03,6462,神盾,tpex,108.00,109.00,105.00,108.00,906000,97261500,1.00,,74271754,658,
2023-07-03_6464,2023-07-03,6464,台數科,twse,92.50,95.00,92.50,94.90,15394,1455253,0.6,,,58,
2023-07-03_6465,2023-07-03,6465,威潤,tpex,21.65,21.65,21.00,21.00,25000,532550,-0.30,,32281675,22,
2023-07-03_6469,2023-07-03,6469,大樹,tpex,379.00,383.00,376.00,378.50,470000,178168000,0.50,,89918455,374,
2023-07-03_6470,2023-07-03,6470,宇智,tpex,81.00,88.30,79.70,88.30,15246000,1297605500,8.00,,37694100,10174,
2023-07-03_6472,2023-07-03,6472,保瑞,tpex,791.00,796.00,779.00,784.00,1784000,1403846000,5.00,,77589809,1523,
2023-07-03_6477,2023-07-03,6477,安集,twse,51.10,51.20,50.30,51.00,777217,39471907,0.2,,,724,
2023-07-03_6482,2023-07-03,6482,弘煜科,tpex,44.10,44.10,44.00,44.00,2000,88100,0.35,,18863284,2,
2023-07-03_6485,2023-07-03,6485,點序,tpex,114.50,114.50,111.00,113.50,1917000,217322500,1.00,,44676008,1281,
2023-07-03_6486,2023-07-03,6486,互動,tpex,78.30,78.50,77.40,78.40,243000,18896500,0.40,,40314142,182,
2023-07-03_6488,2023-07-03,6488,環球晶,tpex,498.00,501.00,496.50,498.00,653000,325127500,1.00,,435237000,550,
2023-07-03_6491,2023-07-03,6491,晶碩,twse,349.00,357.00,345.50,351.50,604578,212674644,6.5,,,952,
2023-07-03_6492,2023-07-03,6492,生華科,tpex,50.90,51.10,50.10,50.10,108000,5449600,-1.00,,89743620,87,
2023-07-03_6494,2023-07-03,6494,九齊,tpex,68.70,69.60,68.70,69.20,377000,26081600,0.70,,31559690,263,
2023-07-03_6496,2023-07-03,6496,科懋,tpex,33.00,33.20,32.65,32.65,30000,988800,-0.35,,47487612,28,
2023-07-03_6499,2023-07-03,6499,益安,tpex,59.80,59.80,58.80,58.80,267000,15780800,0.10,,87862589,135,
2023-07-03_6504,2023-07-03,6504,南六,twse,80.50,81.50,80.00,80.50,76110,6128059,0.2,,,81,
2023-07-03_6505,2023-07-03,6505,台塑化,twse,84.60,84.90,84.30,84.30,671886,56802435,0.0,,,712,
2023-07-03_6506,2023-07-03,6506,雙邦,tpex,19.50,19.50,19.35,19.40,87000,1689500,-0.10,,82360826,56,
2023-07-03_6508,2023-07-03,6508,惠光,tpex,37.95,38.00,37.65,37.90,92000,3484000,0.05,,86538864,74,
2023-07-03_6509,2023-07-03,6509,聚和,tpex,44.25,44.25,43.85,43.95,591000,26000450,-0.15,,173490326,385,
2023-07-03_6510,2023-07-03,6510,精測,tpex,586.00,603.00,580.00,597.00,675000,400833000,11.00,,32789022,630,
2023-07-03_6512,2023-07-03,6512,啟發電,tpex,21.15,21.15,21.00,21.15,15000,316050,0.00,,25000000,14,
2023-07-03_6514,2023-07-03,6514,芮特-KY,tpex,57.00,58.00,57.00,57.80,30000,1729900,0.80,,30015382,30,
2023-07-03_6515,2023-07-03,6515,穎崴,twse,792.00,854.00,788.00,848.00,2985483,2457004083,70.0,,,3955,
2023-07-03_6516,2023-07-03,6516,勤崴國際,tpex,105.00,107.00,105.00,106.50,224000,23768500,2.00,,46620192,178,
2023-07-03_6517,2023-07-03,6517,保勝光學,tpex,100.00,104.50,99.30,103.00,1227000,124862800,3.90,,30579053,942,
2023-07-03_6523,2023-07-03,6523,達爾膚,tpex,126.50,126.50,124.00,125.00,150000,18763000,-1.50,,45047625,124,
2023-07-03_6525,2023-07-03,6525,捷敏-KY,twse,71.70,72.40,71.70,71.90,156358,11249837,-0.2,,,143,
2023-07-03_6527,2023-07-03,6527,明達醫,tpex,83.10,83.10,81.30,82.00,156000,12787700,-1.00,,24276000,142,
2023-07-03_6530,2023-07-03,6530,創威,tpex,26.35,27.45,26.20,27.40,184000,4909250,1.10,,33750000,116,
2023-07-03_6531,2023-07-03,6531,愛普*,twse,306.50,308.00,298.50,301.00,2973384,898390970,-3.0,,,2904,
2023-07-03_6532,2023-07-03,6532,瑞耘,tpex,63.60,65.50,62.70,65.00,1427000,91953400,1.80,,37445147,819,
2023-07-03_6533,2023-07-03,6533,晶心科,twse,481.50,482.50,464.50,471.00,1554325,733410543,-4.5,,,2533,
2023-07-03_6535,2023-07-03,6535,順藥,tpex,61.60,61.60,59.20,59.20,1175000,70326600,-2.10,,163112825,713,
2023-07-03_6538,2023-07-03,6538,倉和,tpex,108.00,110.00,107.00,109.00,593000,64500500,2.00,,38205000,437,
2023-07-03_6541,2023-07-03,6541,泰福-KY,twse,75.20,76.40,75.20,75.60,70167,5322174,0.5,,,79,
2023-07-03_6542,2023-07-03,6542,隆中,tpex,57.80,58.30,57.00,57.60,34000,1951200,0.20,,42000630,27,
2023-07-03_6546,2023-07-03,6546,正基,tpex,84.10,84.20,82.70,83.20,688000,57241400,-0.80,,66226937,503,
2023-07-03_6547,2023-07-03,6547,高端疫苗,tpex,61.50,61.90,61.10,61.10,1263000,77457500,-0.50,,328356800,707,
2023-07-03_6548,2023-07-03,6548,長科*,tpex,43.50,44.45,43.30,44.00,2686000,117841200,0.65,,966421700,1570,
2023-07-03_6550,2023-07-03,6550,北極星藥業-KY,twse,81.90,82.00,80.20,80.40,4037814,325589046,-1.2,,,2780,
2023-07-03_6552,2023-07-03,6552,易華電,twse,37.00,37.20,36.60,37.00,63805,2363053,0.0,,,66,
2023-07-03_6556,2023-07-03,6556,勝品,tpex,121.50,121.50,118.50,118.50,109000,13023000,-2.00,,28750000,103,
2023-07-03_6558,2023-07-03,6558,興能高,twse,28.15,28.20,27.70,27.95,292461,8151565,-0.15,,,201,
2023-07-03_6560,2023-07-03,6560,欣普羅,tpex,33.45,33.45,33.00,33.20,41000,1359800,0.60,,25874715,38,
2023-07-03_6561,2023-07-03,6561,是方,tpex,374.50,389.00,372.50,387.00,240000,91927000,16.00,,70744881,223,
2023-07-03_6568,2023-07-03,6568,宏觀,tpex,156.00,156.00,153.00,154.50,135000,20865500,0.50,,30753120,103,
2023-07-03_6569,2023-07-03,6569,醫揚,tpex,141.50,145.00,141.00,141.50,163000,23214500,0.00,,33261300,143,
2023-07-03_6570,2023-07-03,6570,維田,tpex,70.50,70.90,69.30,70.50,456000,31981300,0.80,,36901045,315,
2023-07-03_6573,2023-07-03,6573,虹揚-KY,twse,16.85,17.15,16.55,16.55,169189,2827958,-0.3,,,129,
2023-07-03_6574,2023-07-03,6574,霈方,tpex,60.10,61.30,60.10,61.30,7000,425000,-0.40,,21990000,6,
2023-07-03_6576,2023-07-03,6576,逸達,tpex,83.90,84.00,82.60,83.50,624000,52020700,-0.10,,135771142,465,
2023-07-03_6577,2023-07-03,6577,勁豐,tpex,113.50,121.50,110.50,111.00,2444000,289927000,,,38254870,1479,
2023-07-03_6578,2023-07-03,6578,達邦蛋白,tpex,18.90,18.90,18.55,18.55,172000,3210800,-0.15,,59710319,112,
2023-07-03_6579,2023-07-03,6579,研揚,twse,121.50,125.00,121.00,124.50,536048,66050631,4.0,,,463,
2023-07-03_6581,2023-07-03,6581,鋼聯,twse,90.70,91.00,90.70,90.90,20523,1863343,0.3,,,34,
2023-07-03_6582,2023-07-03,6582,申豐,twse,58.80,59.60,58.20,59.30,99925,5900278,0.8,,,106,
2023-07-03_6584,2023-07-03,6584,南俊國際,tpex,78.10,78.30,75.90,75.90,612000,46992400,-2.70,,65809800,506,
2023-07-03_6585,2023-07-03,6585,鼎基,twse,72.70,79.40,72.70,78.90,1898845,145701828,6.2,,,1412,
2023-07-03_6588,2023-07-03,6588,東典光電,tpex,29.00,29.00,29.00,29.00,5000,145000,0.25,up,26700825,4,
2023-07-03_6589,2023-07-03,6589,台康生技,tpex,112.50,112.50,110.00,110.50,2236000,247550500,-1.50,,304667204,1530,
2023-07-03_6590,2023-07-03,6590,普鴻,tpex,91.20,95.00,90.80,94.50,167000,15549000,4.40,,21291250,130,
2023-07-03_6591,2023-07-03,6591,動力-KY,twse,50.60,52.30,50.40,51.90,670943,34632507,0.0,,,546,
2023-07-03_6592,2023-07-03,6592,和潤企業,twse,149.00,151.50,148.50,149.50,1170006,175210682,0.5,,,1141,
2023-07-03_6592A,2023-07-03,6592A,和潤企業甲特,twse,96.80,96.80,96.80,96.80,7736,748837,0.0,down,,13,
2023-07-03_6593,2023-07-03,6593,台灣銘板,tpex,74.20,79.00,74.20,79.00,774000,59538000,4.90,,20947168,522,
2023-07-03_6596,2023-07-03,6596,寬宏藝術,tpex,61.50,63.00,60.30,60.60,572000,34938500,0.30,,30000000,439,
2023-07-03_6598,2023-07-03,6598,ABC-KY,twse,27.35,27.45,27.20,27.25,66814,1825059,-0.1,,,101,
2023-07-03_6603,2023-07-03,6603,富強鑫,tpex,16.90,17.00,16.90,16.95,403000,6825600,0.10,,152413521,168,
2023-07-03_6605,2023-07-03,6605,帝寶,twse,119.00,120.50,118.00,119.00,804128,95808012,1.0,,,708,
2023-07-03_6606,2023-07-03,6606,建德工業,twse,27.70,27.70,27.25,27.40,102207,2801582,-0.15,,,93,
2023-07-03_6609,2023-07-03,6609,瀧澤科,tpex,36.90,37.25,36.90,37.10,255000,9459650,0.40,,72456246,173,
