key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-20_3645,2024-12-20,3645,達邁,twse,41.40,43.00,41.40,41.65,414907,17518535,0.15,,,353,
2024-12-20_3646,2024-12-20,3646,艾恩特,tpex,28.50,28.55,28.40,28.50,8000,227750,0.00,,39297371,8,
2024-12-20_3652,2024-12-20,3652,精聯,twse,37.45,38.50,37.00,37.00,203327,7652280,0.1,,,179,
2024-12-20_3653,2024-12-20,3653,健策,twse,1425.00,1430.00,1390.00,1425.00,738663,1042611250,-10.0,,,1098,
2024-12-20_3661,2024-12-20,3661,世芯-KY,twse,3330.00,3370.00,3210.00,3235.00,3394104,11118650135,-110.0,,,19303,
2024-12-20_3663,2024-12-20,3663,鑫科,tpex,70.00,70.90,68.40,68.80,716000,49809500,-1.10,,108208920,556,
2024-12-20_3664,2024-12-20,3664,安瑞-KY,tpex,23.45,23.45,23.20,23.40,58000,1353900,-0.05,,56748190,35,
2024-12-20_3665,2024-12-20,3665,貿聯-KY,twse,628.00,643.00,616.00,620.00,3519224,2200298070,-11.0,,,3966,
2024-12-20_3666,2024-12-20,3666,光耀,tpex,30.10,30.15,29.05,30.05,44000,1311150,-0.05,,58945850,34,
2024-12-20_3669,2024-12-20,3669,圓展,twse,43.80,44.10,42.60,42.90,226734,9839187,0.2,,,299,
2024-12-20_3672,2024-12-20,3672,康聯訊,tpex,20.85,20.85,19.80,20.00,59000,1188700,-0.80,,31790375,24,
2024-12-20_3673,2024-12-20,3673,TPK-KY,twse,38.30,38.55,37.75,37.90,1563844,59558408,-0.45,,,1162,
2024-12-20_3675,2024-12-20,3675,德微,tpex,228.00,231.00,224.50,225.00,455000,103228000,-3.00,,54703923,393,
2024-12-20_3679,2024-12-20,3679,新至陞,twse,131.00,131.50,130.50,130.50,57224,7492930,-0.5,,,46,
2024-12-20_3680,2024-12-20,3680,家登,tpex,501.00,504.00,495.00,495.00,282000,140692500,-6.00,,95947828,234,
2024-12-20_3684,2024-12-20,3684,榮昌,tpex,44.70,44.70,44.50,44.50,2000,89200,-0.25,,30001674,2,
2024-12-20_3685,2024-12-20,3685,元創精密,tpex,15.80,16.05,15.75,15.80,38000,600850,-0.30,,79574000,24,
2024-12-20_3686,2024-12-20,3686,達能,twse,19.20,19.40,19.05,19.10,182226,3497270,-0.3,,,191,
2024-12-20_3687,2024-12-20,3687,歐買尬,tpex,88.60,91.50,88.60,89.10,89000,8010700,0.00,,30059572,82,
2024-12-20_3689,2024-12-20,3689,湧德,tpex,100.50,103.00,99.10,100.00,3682000,371414100,-1.00,,80432259,2119,
2024-12-20_3691,2024-12-20,3691,碩禾,tpex,77.80,78.40,76.60,76.70,140000,10826400,-1.10,,91883420,115,
2024-12-20_3693,2024-12-20,3693,營邦,tpex,331.00,333.50,328.50,328.50,200000,66096000,0.50,,42990694,178,
2024-12-20_3694,2024-12-20,3694,海華,twse,49.80,52.10,48.80,51.10,9224125,469780762,2.6,,,6279,
2024-12-20_3701,2024-12-20,3701,大眾控,twse,39.95,41.60,39.25,40.15,2326365,94510583,0.05,,,1797,
2024-12-20_3702,2024-12-20,3702,大聯大,twse,67.30,67.80,66.00,66.00,11091280,737152969,-2.0,,,5626,
2024-12-20_3703,2024-12-20,3703,欣陸,twse,29.65,30.05,29.65,29.95,780936,23300928,0.25,,,616,
2024-12-20_3704,2024-12-20,3704,合勤控,twse,40.30,42.50,39.70,41.20,11668028,482471108,1.5,,,7131,
2024-12-20_3705,2024-12-20,3705,永信,twse,53.90,54.10,53.70,53.90,265323,14282598,-0.1,,,235,
2024-12-20_3706,2024-12-20,3706,神達,twse,73.40,73.70,71.90,72.30,40760899,2961983890,-1.5,,,20147,
2024-12-20_3707,2024-12-20,3707,漢磊,tpex,46.30,46.40,44.60,44.75,1011000,45814250,-1.25,,383222653,663,
2024-12-20_3708,2024-12-20,3708,上緯投控,twse,91.10,92.60,90.50,90.50,412907,37643113,-1.1,,,541,
2024-12-20_3709,2024-12-20,3709,鑫聯大投控,tpex,29.80,30.60,29.10,29.45,180000,5365700,-0.25,,100569450,133,
2024-12-20_3710,2024-12-20,3710,連展投控,tpex,11.25,11.35,11.00,11.10,669000,7489350,-0.15,,287250734,268,
2024-12-20_3711,2024-12-20,3711,日月光投控,twse,159.50,161.50,157.50,157.50,24344757,3860417024,-3.5,,,7302,
2024-12-20_3712,2024-12-20,3712,永崴投控,twse,62.80,64.00,62.30,63.00,2346133,148287817,0.6,,,1891,
2024-12-20_3713,2024-12-20,3713,新晶投控,tpex,24.05,24.05,21.40,21.40,79000,1793400,-0.50,,78090000,57,
2024-12-20_3714,2024-12-20,3714,富采,twse,41.10,42.10,40.30,40.40,12529764,511589715,-0.9,,,4487,
2024-12-20_3715,2024-12-20,3715,定穎投控,twse,65.10,66.40,64.60,64.90,4007817,262543036,-0.2,,,2525,
2024-12-20_3716,2024-12-20,3716,中化控股,twse,35.60,36.00,35.60,35.60,103767,3698925,-0.15,,,111,
2024-12-20_4102,2024-12-20,4102,永日,tpex,30.35,30.40,29.80,30.10,56000,1686750,0.00,,42373443,34,
2024-12-20_4104,2024-12-20,4104,佳醫,twse,86.00,86.20,85.70,85.90,109282,9392215,-0.2,,,317,
2024-12-20_4105,2024-12-20,4105,東洋,tpex,72.70,73.00,72.70,72.70,243000,17688100,0.00,,248649959,151,
2024-12-20_4106,2024-12-20,4106,雃博,twse,24.35,24.35,24.05,24.30,52185,1261219,-0.2,,,153,
2024-12-20_4107,2024-12-20,4107,邦特,tpex,120.00,122.00,119.50,119.50,120000,14458500,-0.50,,69298336,81,
2024-12-20_4108,2024-12-20,4108,懷特,twse,16.05,16.15,15.80,15.80,240427,3842525,-0.35,,,251,
2024-12-20_4109,2024-12-20,4109,加捷生醫,tpex,21.80,22.10,21.75,21.80,242000,5318550,-0.05,,98736681,128,
2024-12-20_4111,2024-12-20,4111,濟生,tpex,28.00,28.15,27.70,27.90,37000,1032450,0.00,,56982985,29,
2024-12-20_4113,2024-12-20,4113,聯上,tpex,29.45,30.40,28.30,28.30,1096000,32062300,-0.35,,231138137,564,
2024-12-20_4114,2024-12-20,4114,健喬,tpex,33.60,33.60,33.30,33.30,405000,13537900,-0.15,,434381487,186,
2024-12-20_4116,2024-12-20,4116,明基醫,tpex,50.90,50.90,47.30,47.95,103000,4981750,1.55,,44566000,89,
2024-12-20_4119,2024-12-20,4119,旭富,twse,89.80,90.30,89.20,89.80,205826,18471414,-0.1,,,241,
2024-12-20_4120,2024-12-20,4120,友華,tpex,47.20,50.10,45.90,48.10,233000,11302950,0.90,,86747119,168,
2024-12-20_4121,2024-12-20,4121,優盛,tpex,16.00,16.00,15.80,15.95,109000,1738300,0.05,,85428545,51,
2024-12-20_4123,2024-12-20,4123,晟德,tpex,42.20,42.20,41.50,41.50,1244000,52014200,-0.40,,724976832,629,
2024-12-20_4126,2024-12-20,4126,太醫,tpex,94.60,95.90,94.20,94.60,157000,14896900,0.10,,72600000,120,
2024-12-20_4127,2024-12-20,4127,天良,tpex,40.90,44.00,40.90,41.50,1322000,55595800,0.60,,45760000,833,
2024-12-20_4128,2024-12-20,4128,中天,tpex,33.65,33.80,33.05,33.05,1210000,40303900,-0.55,,588170597,576,
2024-12-20_4129,2024-12-20,4129,聯合,tpex,93.10,93.60,92.70,92.70,120000,11161900,-0.40,,96294312,105,
2024-12-20_4130,2024-12-20,4130,健亞,tpex,20.90,20.90,20.70,20.75,121000,2519350,-0.15,,112657127,44,
2024-12-20_4131,2024-12-20,4131,浩泰,tpex,39.80,39.80,34.05,34.30,419000,15495100,-2.00,,39500000,306,
2024-12-20_4133,2024-12-20,4133,亞諾法,twse,27.90,28.05,27.75,27.75,59830,1669781,-0.15,,,201,
2024-12-20_4137,2024-12-20,4137,麗豐-KY,twse,107.50,108.50,106.00,106.00,152720,16337028,-1.5,,,239,
2024-12-20_4138,2024-12-20,4138,曜亞,tpex,91.00,91.50,91.00,91.00,12000,1093000,-0.20,,36300000,12,
2024-12-20_4139,2024-12-20,4139,馬光-KY,tpex,30.35,30.65,30.15,30.20,44000,1338150,0.20,,42549911,38,
2024-12-20_4142,2024-12-20,4142,國光生,twse,19.30,19.55,19.15,19.20,818019,15809625,-0.1,,,523,
2024-12-20_4147,2024-12-20,4147,中裕,tpex,82.50,82.80,82.00,82.10,273000,22484000,-0.40,,273081525,162,
2024-12-20_4148,2024-12-20,4148,全宇生技-KY,twse,45.40,45.90,45.30,45.40,21359,971668,-0.15,,,61,
2024-12-20_4153,2024-12-20,4153,鈺緯,tpex,39.05,40.00,38.25,39.30,78000,3046050,0.55,,60090591,41,
2024-12-20_4154,2024-12-20,4154,樂威科-KY,tpex,14.70,14.70,14.05,14.10,41000,590450,-0.70,,30827620,25,
2024-12-20_4155,2024-12-20,4155,訊映,twse,20.90,21.00,20.80,20.80,118334,2472210,-0.1,,,232,
2024-12-20_4157,2024-12-20,4157,太景*-KY,tpex,10.95,11.15,10.90,10.90,772000,8505800,0.00,,717841475,364,
2024-12-20_4160,2024-12-20,4160,訊聯基因,tpex,70.40,71.70,68.60,69.30,97000,6787800,-0.90,,26690334,75,
2024-12-20_4161,2024-12-20,4161,聿新科,tpex,31.90,32.35,31.40,31.65,92000,2916600,0.05,,52940889,77,
2024-12-20_4162,2024-12-20,4162,智擎,tpex,88.10,88.60,86.20,86.20,467000,40600900,-1.20,,145677940,275,
2024-12-20_4163,2024-12-20,4163,鐿鈦,tpex,114.50,114.50,113.00,113.00,16000,1821500,-1.50,,49738143,12,
2024-12-20_4164,2024-12-20,4164,承業醫,twse,40.05,40.75,39.55,40.15,284936,11366868,0.0,,,373,
2024-12-20_4167,2024-12-20,4167,松瑞藥,tpex,19.45,19.80,19.45,19.60,368000,7217000,0.15,,317399107,169,
2024-12-20_4168,2024-12-20,4168,醣聯,tpex,25.95,26.10,25.50,25.55,195000,5028550,-0.45,,108640133,146,
2024-12-20_4171,2024-12-20,4171,瑞基,tpex,26.80,27.30,26.80,27.20,51000,1383600,0.05,,57457469,42,
2024-12-20_4173,2024-12-20,4173,久裕,tpex,21.35,21.35,21.00,21.15,65000,1375750,-0.15,,74574355,33,
2024-12-20_4174,2024-12-20,4174,浩鼎,tpex,58.60,59.00,57.60,57.60,649000,37674400,-0.70,,263239374,341,
2024-12-20_4175,2024-12-20,4175,杏一,tpex,65.00,66.60,64.20,64.20,13000,842800,0.20,,42293433,13,
2024-12-20_4183,2024-12-20,4183,福永生技,tpex,22.50,22.60,22.50,22.60,6000,135500,-0.05,,23800000,2,
2024-12-20_4188,2024-12-20,4188,安克,tpex,21.40,21.70,21.35,21.70,11000,235750,0.35,,63332900,9,
2024-12-20_4190,2024-12-20,4190,佐登-KY,twse,45.25,45.25,44.50,44.70,73403,3301288,-0.55,,,459,
2024-12-20_4192,2024-12-20,4192,杏國,tpex,34.35,34.40,34.30,34.30,7000,240300,-0.30,,35164500,6,
2024-12-20_4198,2024-12-20,4198,欣大健康,tpex,32.30,34.40,31.60,31.60,52000,1726300,0.30,,24108000,49,
2024-12-20_4205,2024-12-20,4205,中華食,tpex,87.70,87.70,87.60,87.70,9000,789100,0.00,,88772026,6,
2024-12-20_4207,2024-12-20,4207,環泰,tpex,16.05,16.10,16.00,16.00,84000,1349150,-0.10,,198538008,42,
2024-12-20_4303,2024-12-20,4303,信立,tpex,49.15,49.45,48.50,48.75,1955000,95517650,-0.05,,78837764,1169,
2024-12-20_4306,2024-12-20,4306,炎洲,twse,16.95,17.10,16.90,16.95,800116,13587044,-0.05,,,491,
2024-12-20_4401,2024-12-20,4401,東隆興,tpex,20.35,20.55,20.35,20.45,31000,634750,0.10,,122692012,24,
2024-12-20_4402,2024-12-20,4402,郡都開發,tpex,23.80,25.55,23.80,23.80,225000,5525400,0.05,,67991830,142,
2024-12-20_4406,2024-12-20,4406,新昕纖,tpex,10.70,10.70,10.70,10.70,3000,32100,0.00,down,51912000,1,
2024-12-20_4413,2024-12-20,4413,飛寶企業,tpex,17.25,17.25,16.85,16.85,8000,135600,-0.40,,31314689,7,
2024-12-20_4414,2024-12-20,4414,如興,twse,3.11,3.16,3.05,3.09,224393,691565,-0.02,,,99,
2024-12-20_4416,2024-12-20,4416,三圓,tpex,73.50,73.80,72.60,73.40,9000,657600,-0.60,,73586213,8,
2024-12-20_4417,2024-12-20,4417,金洲,tpex,41.20,41.50,41.20,41.35,66000,2731800,0.15,,83971399,47,
2024-12-20_4419,2024-12-20,4419,皇家美食,tpex,48.20,49.95,48.15,49.95,9000,438300,0.50,,158163133,8,
2024-12-20_4420,2024-12-20,4420,光明,tpex,55.30,55.30,54.00,54.40,122000,6642000,-0.90,,40455000,102,
2024-12-20_4426,2024-12-20,4426,利勤,twse,11.50,11.50,11.10,11.10,180178,2014423,-0.25,,,146,
2024-12-20_4430,2024-12-20,4430,耀億,tpex,23.55,23.55,23.05,23.55,33000,768950,-0.25,,56273609,29,
2024-12-20_4432,2024-12-20,4432,銘旺實,tpex,22.65,23.00,22.60,22.60,31000,702950,-0.05,,50589000,19,
2024-12-20_4433,2024-12-20,4433,興采,tpex,27.30,27.30,27.20,27.20,6000,163450,-0.10,,61299774,6,
2024-12-20_4438,2024-12-20,4438,廣越,twse,97.80,98.60,97.80,98.00,23050,2268294,-0.7,,,68,
2024-12-20_4439,2024-12-20,4439,冠星-KY,twse,94.80,95.60,94.80,95.50,25000,2383200,-0.6,,,19,
2024-12-20_4440,2024-12-20,4440,宜新實業,twse,23.70,24.00,23.70,23.75,50111,1192745,-0.15,,,40,
2024-12-20_4442,2024-12-20,4442,竣邦-KY,tpex,39.60,40.75,38.30,38.80,42000,1644400,-0.70,,27588938,33,
2024-12-20_4502,2024-12-20,4502,健信,tpex,19.35,20.20,19.35,20.00,61000,1202600,0.50,,57911686,44,
2024-12-20_4503,2024-12-20,4503,金雨,tpex,54.30,54.90,52.40,54.10,915000,49251800,-0.20,,78313326,564,
2024-12-20_4506,2024-12-20,4506,崇友,tpex,102.50,102.50,102.00,102.50,25000,2560500,0.50,,177012000,20,
2024-12-20_4510,2024-12-20,4510,高鋒,tpex,48.50,53.20,48.05,48.25,78267000,3986015250,-0.15,,108010689,38524,
2024-12-20_4513,2024-12-20,4513,福裕,tpex,32.65,34.40,32.50,32.50,1251000,41874300,-0.10,,114361921,787,
2024-12-20_4523,2024-12-20,4523,永彰,tpex,35.30,37.10,35.20,35.70,389000,14124750,0.80,,65100000,236,
2024-12-20_4526,2024-12-20,4526,東台,twse,31.40,32.85,31.05,32.10,9973118,321981552,1.0,,,5787,
2024-12-20_4527,2024-12-20,4527,方土霖,tpex,45.45,46.00,44.50,44.85,248000,11197150,-0.35,,76152370,185,
2024-12-20_4528,2024-12-20,4528,江興鍛,tpex,25.70,25.85,25.70,25.80,6000,154850,0.10,,84165695,6,
2024-12-20_4529,2024-12-20,4529,淳紳,tpex,6.30,6.45,6.10,6.25,49000,304450,-0.05,,84549096,21,
2024-12-20_4530,2024-12-20,4530,宏易,tpex,12.20,12.40,11.95,12.35,175000,2117850,0.35,,69437276,65,
2024-12-20_4532,2024-12-20,4532,瑞智,twse,25.35,25.65,25.10,25.30,806614,20432858,0.05,,,479,
2024-12-20_4533,2024-12-20,4533,協易機,tpex,39.65,40.70,39.00,39.00,3678000,146200350,-1.00,,158434110,2450,
2024-12-20_4534,2024-12-20,4534,慶騰,tpex,25.50,26.70,25.05,26.70,8317000,218992250,2.40,,86788948,3940,
2024-12-20_4535,2024-12-20,4535,至興,tpex,33.85,33.85,33.60,33.85,15000,506150,0.00,,75661740,15,
2024-12-20_4536,2024-12-20,4536,拓凱,twse,196.50,200.00,196.50,197.00,93134,18433563,-1.0,,,120,
2024-12-20_4538,2024-12-20,4538,大詠城,tpex,19.80,19.85,19.55,19.55,24000,471750,-0.20,,58756508,17,
2024-12-20_4540,2024-12-20,4540,全球傳動,twse,56.00,57.00,53.50,53.70,4994965,275735077,-3.6,,,3681,
2024-12-20_4541,2024-12-20,4541,晟田,tpex,35.05,35.30,34.15,34.25,1016000,35076700,-0.80,,67647068,594,
2024-12-20_4542,2024-12-20,4542,科嶠,tpex,88.90,90.50,88.10,88.30,170000,15196400,-0.60,,32285400,115,
2024-12-20_4543,2024-12-20,4543,萬在,tpex,40.05,41.15,40.05,40.30,192000,7806100,0.25,,59772300,102,
2024-12-20_4545,2024-12-20,4545,銘鈺,twse,46.05,47.90,46.05,46.95,228363,10813714,0.2,,,219,
2024-12-20_4549,2024-12-20,4549,桓達,tpex,174.50,181.00,169.50,169.50,657000,115421500,-5.00,,55884750,510,
2024-12-20_4550,2024-12-20,4550,長佳,tpex,27.10,27.10,26.80,27.00,5000,134750,-0.10,,37838783,4,
2024-12-20_4551,2024-12-20,4551,智伸科,twse,110.00,111.00,107.00,107.50,498642,54306763,-2.5,,,371,
2024-12-20_4552,2024-12-20,4552,力達-KY,twse,24.20,24.40,23.95,24.00,87358,2109736,-0.1,,,102,
2024-12-20_4554,2024-12-20,4554,橙的,tpex,28.80,28.90,28.70,28.80,17000,489600,-0.60,,23298641,12,
2024-12-20_4555,2024-12-20,4555,氣立,twse,38.50,41.00,38.15,39.00,1040157,41448783,0.75,,,962,
2024-12-20_4557,2024-12-20,4557,永新-KY,twse,125.00,126.50,124.00,124.00,215283,26975571,-1.0,,,126,
2024-12-20_4558,2024-12-20,4558,寶緯,tpex,36.70,37.00,34.40,34.75,109000,3831750,-0.95,,50000000,74,
2024-12-20_4560,2024-12-20,4560,強信-KY,twse,35.70,36.00,35.35,35.70,276001,9843885,0.0,,,114,
2024-12-20_4561,2024-12-20,4561,健椿,tpex,71.50,78.90,71.10,78.30,13597000,1057800300,6.50,,58521619,6856,
2024-12-20_4562,2024-12-20,4562,穎漢,twse,69.80,72.40,69.00,71.40,13324064,943465157,1.8,,,10257,
2024-12-20_4563,2024-12-20,4563,百德,tpex,109.00,112.00,105.00,105.00,5510000,599698500,-5.50,,54950000,3839,
2024-12-20_4564,2024-12-20,4564,元翎,twse,21.45,21.75,21.35,21.35,292417,6277590,-0.1,,,366,
2024-12-20_4566,2024-12-20,4566,時碩工業,twse,75.00,77.90,75.00,75.90,1764284,135553061,0.9,,,1705,
2024-12-20_4568,2024-12-20,4568,科際精密,tpex,50.00,50.00,49.95,49.95,20000,999900,0.05,,32078125,12,
2024-12-20_4569,2024-12-20,4569,六方科-KY,twse,208.50,212.00,202.00,202.50,286591,59145943,-6.0,,,361,
2024-12-20_4571,2024-12-20,4571,鈞興-KY,twse,244.00,259.50,243.50,252.00,12517910,3156374259,6.5,,,10571,
2024-12-20_4572,2024-12-20,4572,駐龍,twse,151.50,151.50,149.00,149.50,89756,13456653,-2.5,,,397,
2024-12-20_4576,2024-12-20,4576,大銀微系統,twse,129.00,131.50,125.00,128.50,7476513,959367372,-1.0,,,6052,
2024-12-20_4577,2024-12-20,4577,達航科技,tpex,32.50,34.30,31.80,32.00,1096000,35976150,-0.90,,49137998,753,
2024-12-20_4580,2024-12-20,4580,捷流閥業,tpex,93.20,93.80,92.10,92.70,30000,2777500,-0.50,,43754381,29,
2024-12-20_4581,2024-12-20,4581,光隆精密-KY,twse,50.60,51.40,50.60,51.30,11063,566387,-0.3,,,14,
2024-12-20_4583,2024-12-20,4583,台灣精銳,twse,781.00,814.00,775.00,775.00,3030740,2403279461,-6.0,,,4958,
2024-12-20_4584,2024-12-20,4584,君帆,tpex,62.00,63.00,62.00,63.00,8000,499100,0.10,,30002400,7,
2024-12-20_4588,2024-12-20,4588,玖鼎電力,twse,81.60,82.30,80.00,80.70,69046,5580355,-0.9,,,383,
2024-12-20_4609,2024-12-20,4609,唐鋒,tpex,7.50,7.77,7.50,7.73,44000,332120,0.23,,47946820,14,
2024-12-20_4702,2024-12-20,4702,中美實,tpex,12.95,13.00,12.95,12.95,18000,233200,0.00,,72333200,18,
2024-12-20_4706,2024-12-20,4706,大恭,tpex,31.40,31.60,31.35,31.35,8000,251950,0.00,,79030093,8,
2024-12-20_4707,2024-12-20,4707,磐亞,tpex,13.95,14.00,13.80,13.85,569000,7912750,-0.10,,403715270,290,
2024-12-20_4711,2024-12-20,4711,永純,tpex,15.15,15.15,15.05,15.05,45000,679900,-0.10,,61056000,28,
2024-12-20_4714,2024-12-20,4714,永捷,tpex,16.60,16.80,16.50,16.50,634000,10550550,-0.10,,177292438,351,
2024-12-20_4716,2024-12-20,4716,大立,tpex,20.15,20.50,19.95,20.10,536000,10797050,0.00,,84904446,270,
2024-12-20_4720,2024-12-20,4720,德淵,twse,18.45,18.75,18.40,18.55,308713,5722778,0.05,,,158,
2024-12-20_4721,2024-12-20,4721,美琪瑪,tpex,70.20,70.80,69.40,69.70,356000,24918900,-0.60,,74986304,256,
2024-12-20_4722,2024-12-20,4722,國精化,twse,44.55,45.00,44.45,44.65,122668,5480134,0.1,,,66,
2024-12-20_4726,2024-12-20,4726,永昕,tpex,42.00,42.95,42.00,42.05,224000,9495850,0.05,,206642700,181,
2024-12-20_4728,2024-12-20,4728,雙美,tpex,282.00,282.00,274.00,274.00,29000,7998000,-2.00,,54463000,21,
2024-12-20_4729,2024-12-20,4729,熒茂,tpex,24.80,25.15,23.75,24.00,1272000,31048450,-0.40,,77726741,739,
2024-12-20_4735,2024-12-20,4735,豪展,tpex,39.35,39.95,39.30,39.95,4000,157900,0.00,,36768758,3,
2024-12-20_4736,2024-12-20,4736,泰博,twse,143.50,144.50,143.00,143.00,119872,17192394,-1.0,,,212,
2024-12-20_4737,2024-12-20,4737,華廣,twse,65.30,65.60,65.10,65.50,48003,3139098,-0.5,,,35,
2024-12-20_4739,2024-12-20,4739,康普,twse,55.60,56.40,54.90,55.70,342904,19060591,-0.3,,,415,
2024-12-20_4741,2024-12-20,4741,泓瀚,tpex,34.15,34.15,33.70,33.70,18000,610950,-0.25,,32841584,17,
2024-12-20_4743,2024-12-20,4743,合一,tpex,87.30,88.10,86.20,86.20,1378000,120043700,-1.20,,478536486,808,
2024-12-20_4744,2024-12-20,4744,皇將,tpex,20.00,20.20,19.85,20.15,58000,1158500,0.15,,54984332,38,
2024-12-20_4745,2024-12-20,4745,合富-KY,tpex,20.50,21.15,20.50,20.50,31000,640050,0.00,,77449547,20,
2024-12-20_4746,2024-12-20,4746,台耀,twse,71.60,72.10,70.00,70.20,668698,47437666,-1.7,,,610,
2024-12-20_4747,2024-12-20,4747,強生,tpex,71.90,72.80,70.50,71.60,53000,3766500,0.90,,44932346,27,
2024-12-20_4754,2024-12-20,4754,國碳科,tpex,41.20,41.50,41.20,41.45,9000,373100,0.30,,30283215,9,
2024-12-20_4755,2024-12-20,4755,三福化,twse,132.00,133.00,129.50,129.50,289226,37891687,-2.5,,,329,
2024-12-20_4760,2024-12-20,4760,勤凱,tpex,110.00,110.00,107.50,107.50,93000,10108500,-2.50,,32112650,69,
2024-12-20_4763,2024-12-20,4763,材料*-KY,twse,917.00,923.00,889.00,889.00,2518275,2262778552,-21.0,,,4903,
2024-12-20_4764,2024-12-20,4764,雙鍵,twse,43.15,43.25,43.10,43.10,52000,2244700,-0.55,,,27,
2024-12-20_4766,2024-12-20,4766,南寶,twse,309.00,311.00,304.50,304.50,258538,79407902,-5.5,,,382,
2024-12-20_4767,2024-12-20,4767,誠泰科技,tpex,32.05,32.20,31.90,32.20,8000,256350,-0.10,,31415000,7,
2024-12-20_4768,2024-12-20,4768,晶呈科技,tpex,176.00,178.50,175.00,175.00,241000,42469000,0.00,,45226638,209,
2024-12-20_4770,2024-12-20,4770,上品,twse,301.00,308.00,300.50,301.50,140082,42456831,-2.5,,,271,
2024-12-20_4771,2024-12-20,4771,望隼,twse,166.00,169.50,165.00,165.00,103659,17244003,0.0,,,111,
2024-12-20_4772,2024-12-20,4772,台特化,tpex,168.50,173.00,166.00,167.00,721000,122616000,-2.00,,147681552,572,
2024-12-20_4806,2024-12-20,4806,桂田文創,tpex,11.15,11.50,11.15,11.50,2000,22650,0.10,,199894185,2,
2024-12-20_4807,2024-12-20,4807,日成-KY,twse,20.20,20.75,19.80,19.95,75323,1523070,-0.2,,,95,
2024-12-20_4903,2024-12-20,4903,聯光通,tpex,33.15,33.80,31.70,32.05,2583000,84627700,-1.10,,105343714,1723,
2024-12-20_4904,2024-12-20,4904,遠傳,twse,90.10,90.40,88.80,89.50,8698549,779268118,-1.4,,,6383,
2024-12-20_4905,2024-12-20,4905,台聯電,tpex,79.50,79.50,76.30,77.80,8000,621300,-0.70,,29260044,8,
2024-12-20_4906,2024-12-20,4906,正文,twse,33.80,34.80,33.25,33.95,6914595,236817193,0.45,,,4073,
2024-12-20_4907,2024-12-20,4907,富宇,tpex,69.80,69.80,66.50,66.50,58000,3924500,-1.10,,118145778,47,
2024-12-20_4908,2024-12-20,4908,前鼎,tpex,104.00,108.00,100.50,101.00,3728000,388948000,-3.00,,78216907,2474,
2024-12-20_4909,2024-12-20,4909,新復興,tpex,118.50,121.00,117.00,117.50,2225000,263968000,0.00,,93356864,1600,
2024-12-20_4911,2024-12-20,4911,德英,tpex,57.30,57.30,56.70,57.00,15000,853900,-0.10,,58999600,12,
2024-12-20_4912,2024-12-20,4912,聯德控股-KY,twse,125.50,130.50,124.50,127.00,603145,77238172,2.0,,,490,
2024-12-20_4915,2024-12-20,4915,致伸,twse,77.50,78.80,77.50,77.50,1087775,84875893,-0.3,,,770,
2024-12-20_4916,2024-12-20,4916,事欣科,twse,29.30,29.95,29.15,29.70,388953,11550405,0.4,,,337,
2024-12-20_4919,2024-12-20,4919,新唐,twse,90.80,90.90,88.00,88.00,3957902,353139931,-3.0,,,3523,
2024-12-20_4923,2024-12-20,4923,力士,tpex,34.75,34.95,34.50,34.85,42000,1456700,0.40,,33890800,23,
2024-12-20_4924,2024-12-20,4924,欣厚-KY,tpex,17.15,17.15,17.15,17.15,4000,68600,-0.65,down,37164409,4,
2024-12-20_4927,2024-12-20,4927,泰鼎-KY,twse,34.80,35.25,34.50,34.60,1494615,52052291,-0.25,,,779,
2024-12-20_4930,2024-12-20,4930,燦星網,twse,30.00,30.25,30.00,30.05,30324,913555,-0.05,,,66,
2024-12-20_4931,2024-12-20,4931,新盛力,tpex,65.00,67.00,62.30,63.70,50319000,3258481700,-1.60,,65735761,27707,
2024-12-20_4933,2024-12-20,4933,友輝,tpex,65.80,66.30,65.30,65.30,310000,20367000,-0.40,,81786675,205,
2024-12-20_4934,2024-12-20,4934,太極,twse,12.80,12.85,12.50,12.60,419891,5315185,-0.15,,,250,
2024-12-20_4935,2024-12-20,4935,茂林-KY,twse,61.50,61.90,61.40,61.60,68600,4221440,-0.5,,,52,
2024-12-20_4938,2024-12-20,4938,和碩,twse,90.00,91.60,90.00,90.30,10706033,970106484,-0.9,,,3380,
2024-12-20_4939,2024-12-20,4939,亞電,tpex,19.50,20.35,19.50,19.95,201000,4021550,0.55,,98200868,133,
2024-12-20_4942,2024-12-20,4942,嘉彰,twse,41.30,41.55,41.15,41.25,75590,3122903,-0.3,,,80,
2024-12-20_4943,2024-12-20,4943,康控-KY,twse,13.10,13.10,13.10,13.10,2219,29071,-0.05,down,,13,
2024-12-20_4945,2024-12-20,4945,陞達科技,tpex,70.70,73.10,70.70,72.10,31000,2241800,0.40,,30021800,25,
2024-12-20_4946,2024-12-20,4946,辣椒,tpex,36.05,38.00,36.05,38.00,5000,185100,0.80,,7158842,4,
2024-12-20_4949,2024-12-20,4949,有成精密,twse,22.95,23.30,22.75,22.75,46156,1056200,0.0,,,43,
2024-12-20_4950,2024-12-20,4950,牧東,tpex,13.55,13.90,13.55,13.65,49000,673100,-0.15,,146759750,13,
2024-12-20_4951,2024-12-20,4951,精拓科,tpex,65.60,66.20,65.60,66.10,8000,527200,-0.10,,34148713,6,
