key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-18_3432,2024-06-18,3432,台端,twse,29.00,31.60,28.30,31.30,1031755,31135744,2.4,,,782,
2024-06-18_3434,2024-06-18,3434,哲固,tpex,29.00,29.25,28.80,28.80,44000,1272200,-0.20,,27080000,36,
2024-06-18_3437,2024-06-18,3437,榮創,twse,28.40,28.60,28.05,28.15,1174396,33129213,-0.35,,,1094,
2024-06-18_3438,2024-06-18,3438,類比科,tpex,73.60,78.90,72.90,78.90,1301000,100568800,6.00,,47165815,932,
2024-06-18_3441,2024-06-18,3441,聯一光,tpex,36.80,36.80,36.25,36.40,77000,2806650,-0.40,,40039920,68,
2024-06-18_3443,2024-06-18,3443,創意,twse,1650.00,1690.00,1640.00,1680.00,6259164,10469217675,140.0,,,11733,
2024-06-18_3444,2024-06-18,3444,利機,tpex,114.00,116.00,113.00,113.50,404000,46254500,0.00,,44114586,288,
2024-06-18_3447,2024-06-18,3447,展達,twse,32.85,33.00,32.20,32.70,63136,2057929,0.25,,,51,
2024-06-18_3450,2024-06-18,3450,聯鈞,twse,96.00,104.00,95.80,104.00,47772086,4813689108,9.2,,,28594,
2024-06-18_3454,2024-06-18,3454,晶睿,twse,140.50,141.00,139.50,139.50,142959,20017047,-1.0,,,207,
2024-06-18_3455,2024-06-18,3455,由田,tpex,99.30,103.50,97.80,103.00,3162000,319888000,4.90,,59850750,2072,
2024-06-18_3465,2024-06-18,3465,進泰電子,tpex,64.40,64.70,64.30,64.70,7000,450700,-0.40,,35329862,7,
2024-06-18_3466,2024-06-18,3466,德晉,tpex,92.50,102.00,85.00,88.80,6813000,642590200,-5.40,,61482073,4534,
2024-06-18_3479,2024-06-18,3479,安勤,tpex,118.50,119.00,117.50,117.50,339000,39991500,-0.50,,72630164,235,
2024-06-18_3481,2024-06-18,3481,群創,twse,14.30,14.30,14.00,14.25,98565768,1394978596,0.05,,,19936,
2024-06-18_3483,2024-06-18,3483,力致,tpex,198.00,201.50,192.00,194.00,7585000,1490683500,0.00,,86103539,5050,
2024-06-18_3484,2024-06-18,3484,崧騰,tpex,55.90,58.00,55.90,56.70,615000,35123000,0.90,,75538769,470,
2024-06-18_3489,2024-06-18,3489,森寶,tpex,28.40,28.60,28.25,28.35,83000,2355800,0.05,,90452155,55,
2024-06-18_3490,2024-06-18,3490,單井,tpex,34.75,34.95,34.05,34.15,873000,29950900,-0.65,,55006435,486,
2024-06-18_3491,2024-06-18,3491,昇達科,tpex,288.00,300.00,285.00,290.00,2892000,848800000,8.00,,63765362,2309,
2024-06-18_3492,2024-06-18,3492,長盛,tpex,20.20,20.25,19.80,19.95,294000,5877650,-0.30,,35531600,110,
2024-06-18_3494,2024-06-18,3494,誠研,twse,6.80,6.85,6.80,6.80,154722,1054473,-0.05,,,66,
2024-06-18_3498,2024-06-18,3498,陽程,tpex,36.35,36.90,36.15,36.70,291000,10619550,0.05,,62873008,219,
2024-06-18_3499,2024-06-18,3499,環天科,tpex,21.55,21.80,21.35,21.40,200000,4296200,-0.15,,54970596,114,
2024-06-18_3501,2024-06-18,3501,維熹,twse,77.30,77.30,76.10,76.30,671811,51414064,-0.2,,,1018,
2024-06-18_3504,2024-06-18,3504,揚明光,twse,60.00,60.00,58.40,58.40,276899,16268432,-1.1,,,493,
2024-06-18_3508,2024-06-18,3508,位速,tpex,29.95,30.00,28.90,29.20,886000,26049800,-0.75,,104311737,512,
2024-06-18_3511,2024-06-18,3511,矽瑪,tpex,25.45,25.45,24.95,25.05,115000,2883050,-0.15,,79972945,81,
2024-06-18_3512,2024-06-18,3512,皇龍,tpex,43.35,43.60,43.30,43.30,251000,10893200,-0.05,,97072372,184,
2024-06-18_3515,2024-06-18,3515,華擎,twse,244.00,244.00,237.00,239.50,1034484,247475464,-2.5,,,9093,
2024-06-18_3516,2024-06-18,3516,亞帝歐,tpex,24.35,24.70,24.35,24.45,89000,2181400,0.15,,52613825,62,
2024-06-18_3518,2024-06-18,3518,柏騰,twse,31.70,32.70,30.90,32.00,619620,19821620,0.5,,,394,
2024-06-18_3520,2024-06-18,3520,華盈,tpex,20.00,20.10,19.30,19.35,352000,6870050,-0.45,,68846778,221,
2024-06-18_3521,2024-06-18,3521,鴻翊,tpex,18.50,18.50,18.05,18.40,180000,3272250,0.00,,78265552,86,
2024-06-18_3522,2024-06-18,3522,御頂,tpex,16.90,16.95,16.60,16.60,157000,2619250,-0.30,,82525000,85,
2024-06-18_3523,2024-06-18,3523,迎輝,tpex,17.60,18.35,17.55,18.10,10000,178050,0.10,,64257868,9,
2024-06-18_3526,2024-06-18,3526,凡甲,tpex,260.00,260.00,256.50,258.00,136000,35147500,-0.50,,59499305,121,
2024-06-18_3527,2024-06-18,3527,聚積,tpex,94.00,94.50,92.20,92.40,141000,13151300,-1.00,,44445125,108,
2024-06-18_3528,2024-06-18,3528,安馳,twse,49.80,49.80,49.20,49.25,35058,1729865,0.0,,,36,
2024-06-18_3529,2024-06-18,3529,力旺,tpex,2750.00,2810.00,2730.00,2810.00,727000,2020255000,90.00,,74656242,650,
2024-06-18_3530,2024-06-18,3530,晶相光,twse,109.00,109.00,107.00,107.00,303534,32717763,-1.5,,,250,
2024-06-18_3531,2024-06-18,3531,先益,tpex,33.55,33.55,32.95,33.05,19000,627750,0.20,,61175011,14,
2024-06-18_3532,2024-06-18,3532,台勝科,twse,173.00,176.00,173.00,174.50,1227243,214483145,3.5,,,1580,
2024-06-18_3533,2024-06-18,3533,嘉澤,twse,1755.00,1760.00,1710.00,1725.00,647291,1120959780,-5.0,,,1244,
2024-06-18_3535,2024-06-18,3535,晶彩科,twse,33.20,36.30,33.20,34.50,15667905,551658581,1.5,,,7968,
2024-06-18_3537,2024-06-18,3537,堡達,tpex,62.70,63.50,61.30,61.80,1863000,115766300,-0.50,,53564742,1283,
2024-06-18_3540,2024-06-18,3540,曜越,tpex,49.00,49.20,47.40,47.40,780000,37459600,-1.10,,73066548,594,
2024-06-18_3541,2024-06-18,3541,西柏,tpex,30.05,30.05,29.30,29.70,148000,4397700,-0.35,,56787142,103,
2024-06-18_3543,2024-06-18,3543,州巧,twse,23.30,23.30,22.95,23.30,90220,2082772,0.35,,,65,
2024-06-18_3545,2024-06-18,3545,敦泰,twse,90.00,90.20,88.80,89.40,1590949,142282195,0.2,,,1765,
2024-06-18_3546,2024-06-18,3546,宇峻,tpex,90.40,91.30,89.80,89.80,507000,45852900,0.00,,50586426,374,
2024-06-18_3548,2024-06-18,3548,兆利,tpex,203.50,208.00,199.00,199.00,2364000,479152000,-0.50,,66091364,1845,
2024-06-18_3550,2024-06-18,3550,聯穎,twse,15.30,15.45,15.20,15.25,98352,1500101,-0.2,,,62,
2024-06-18_3551,2024-06-18,3551,世禾,tpex,107.00,107.50,104.00,104.50,424000,44602500,-1.50,,56774890,269,
2024-06-18_3552,2024-06-18,3552,同致,tpex,110.50,110.50,109.00,109.50,168000,18432500,0.00,,85592949,135,
2024-06-18_3555,2024-06-18,3555,博士旺,tpex,37.10,37.10,36.00,36.85,27000,987750,-0.25,,25762797,25,
2024-06-18_3556,2024-06-18,3556,禾瑞亞,tpex,53.80,53.80,53.50,53.70,57000,3058000,0.10,,63702844,48,
2024-06-18_3557,2024-06-18,3557,嘉威,twse,72.80,72.80,71.80,72.10,273026,19711400,-0.6,,,360,
2024-06-18_3558,2024-06-18,3558,神準,tpex,189.50,190.50,186.50,188.00,185000,34932000,0.50,,49060881,165,
2024-06-18_3563,2024-06-18,3563,牧德,twse,409.00,410.50,395.00,395.00,534167,213660664,-10.5,,,939,
2024-06-18_3564,2024-06-18,3564,其陽,tpex,108.50,111.00,105.50,106.00,2239000,240580000,-2.00,,59123100,1612,
2024-06-18_3567,2024-06-18,3567,逸昌,tpex,42.20,42.25,41.85,41.85,142000,5967200,-0.15,,33954000,94,
2024-06-18_3570,2024-06-18,3570,大塚,tpex,165.50,166.50,165.50,166.00,88000,14594000,1.00,,17097000,54,
2024-06-18_3576,2024-06-18,3576,聯合再生,twse,11.80,11.90,11.65,11.65,2591039,30288999,-0.1,,,1470,
2024-06-18_3577,2024-06-18,3577,泓格,tpex,51.00,55.30,49.75,51.00,682000,35563600,0.10,,63965653,430,
2024-06-18_3580,2024-06-18,3580,友威科,tpex,66.50,66.50,62.70,64.00,4378000,280708000,-1.70,,39470657,2665,
2024-06-18_3581,2024-06-18,3581,博磊,tpex,30.20,30.20,29.15,29.20,139000,4083700,-0.50,,51006000,106,
2024-06-18_3583,2024-06-18,3583,辛耘,twse,345.50,351.00,343.00,344.00,2300458,796112678,3.5,,,2563,
2024-06-18_3587,2024-06-18,3587,閎康,tpex,277.00,277.00,272.50,273.00,355000,97219000,-2.00,,66867834,299,
2024-06-18_3588,2024-06-18,3588,通嘉,twse,88.10,88.50,85.20,86.00,523798,45215339,-1.1,,,946,
2024-06-18_3591,2024-06-18,3591,艾笛森,twse,30.70,31.40,30.20,31.40,2732386,84242964,0.4,,,1841,
2024-06-18_3592,2024-06-18,3592,瑞鼎,twse,426.50,432.00,422.00,423.50,409415,174636607,-2.0,,,711,
2024-06-18_3593,2024-06-18,3593,力銘,twse,13.90,13.90,12.75,13.40,433863,5740970,-0.5,,,315,
2024-06-18_3594,2024-06-18,3594,磐儀,tpex,45.20,45.30,44.50,44.50,431000,19275750,-0.50,,95697358,284,
2024-06-18_3596,2024-06-18,3596,智易,twse,166.00,166.00,164.00,164.00,1235516,203745717,-0.5,,,1156,
2024-06-18_3597,2024-06-18,3597,映興,tpex,24.25,25.15,24.25,24.45,65000,1591850,0.30,,39236440,43,
2024-06-18_3605,2024-06-18,3605,宏致,twse,48.40,48.40,45.65,45.80,2127968,99294464,-2.1,,,1674,
2024-06-18_3607,2024-06-18,3607,谷崧,twse,17.70,18.50,17.55,18.15,720258,13027167,0.45,,,405,
2024-06-18_3609,2024-06-18,3609,三一東林,tpex,47.60,48.95,46.35,48.95,1112000,53137900,1.85,,35279387,388,
2024-06-18_3611,2024-06-18,3611,鼎翰,tpex,226.50,227.00,225.00,225.50,49000,11071500,-0.50,,47150134,37,
2024-06-18_3615,2024-06-18,3615,安可,tpex,26.00,26.45,25.85,25.90,512000,13354800,0.20,,68466976,317,
2024-06-18_3617,2024-06-18,3617,碩天,twse,282.00,288.00,280.50,284.50,778311,221518534,6.0,,,2133,
2024-06-18_3622,2024-06-18,3622,洋華,twse,86.80,87.30,76.30,83.00,40312741,3291872885,-1.1,,,23868,
2024-06-18_3623,2024-06-18,3623,富晶通,tpex,27.40,27.70,27.40,27.70,73000,2013450,0.30,,29185946,47,
2024-06-18_3624,2024-06-18,3624,光頡,tpex,56.30,56.30,55.00,55.40,589000,32718900,-0.10,,117340842,400,
2024-06-18_3625,2024-06-18,3625,西勝,tpex,12.25,12.25,12.10,12.15,159000,1934650,-0.10,,114131382,85,
2024-06-18_3628,2024-06-18,3628,盈正,tpex,49.60,49.60,48.40,49.15,159000,7784650,-0.15,,45000000,129,
2024-06-18_3629,2024-06-18,3629,地心引力,tpex,27.45,27.55,27.20,27.55,5000,137100,-1.10,,32954782,4,
2024-06-18_3630,2024-06-18,3630,新鉅科,tpex,30.40,30.40,30.05,30.10,221000,6664200,-0.05,,184191848,133,
2024-06-18_3631,2024-06-18,3631,晟楠,tpex,40.90,40.90,39.60,40.50,229000,9162900,-0.10,,81820909,170,
2024-06-18_3632,2024-06-18,3632,研勤,tpex,14.30,14.30,14.30,14.30,9000,128700,0.15,up,40889738,9,
2024-06-18_3645,2024-06-18,3645,達邁,twse,42.60,42.60,41.60,41.85,467798,19582392,-0.3,,,321,
2024-06-18_3646,2024-06-18,3646,艾恩特,tpex,30.20,30.20,30.00,30.05,41000,1231550,-0.05,,39297371,24,
2024-06-18_3652,2024-06-18,3652,精聯,twse,35.30,35.30,34.25,34.35,543061,18775809,-0.65,,,390,
2024-06-18_3653,2024-06-18,3653,健策,twse,1080.00,1080.00,1005.00,1015.00,914710,932966780,-50.0,,,1653,
2024-06-18_3661,2024-06-18,3661,世芯-KY,twse,2785.00,2845.00,2690.00,2735.00,3440991,9478176865,-10.0,,,9107,
2024-06-18_3663,2024-06-18,3663,鑫科,tpex,46.00,46.30,45.20,45.90,689000,31497500,-0.15,,75132511,490,
2024-06-18_3664,2024-06-18,3664,安瑞-KY,tpex,29.45,29.90,29.15,29.15,192000,5631950,0.15,,58649940,101,
2024-06-18_3665,2024-06-18,3665,貿聯-KY,twse,350.00,350.00,325.00,333.50,8738582,2935424187,-17.5,,,8360,
2024-06-18_3666,2024-06-18,3666,光耀,tpex,35.30,35.40,34.90,35.00,366000,12846100,-0.20,,58945850,179,
2024-06-18_3669,2024-06-18,3669,圓展,twse,53.50,53.50,51.90,52.00,151833,7937978,-0.8,,,133,
2024-06-18_3672,2024-06-18,3672,康聯訊,tpex,23.20,23.50,22.75,23.50,9000,208800,0.10,,31790375,8,
2024-06-18_3673,2024-06-18,3673,TPK-KY,twse,37.75,39.50,37.50,39.40,13805289,539599227,2.05,,,5169,
2024-06-18_3675,2024-06-18,3675,德微,tpex,334.00,337.00,323.00,331.00,1357000,445760000,-3.00,,54703923,996,
2024-06-18_3679,2024-06-18,3679,新至陞,twse,132.00,134.00,132.00,133.50,99585,13283796,1.5,,,138,
2024-06-18_3680,2024-06-18,3680,家登,tpex,429.00,431.50,423.00,423.50,500000,212840500,0.00,,94297504,455,
2024-06-18_3684,2024-06-18,3684,榮昌,tpex,48.60,48.60,48.50,48.50,5000,242600,0.00,,30001674,3,
2024-06-18_3685,2024-06-18,3685,元創精密,tpex,19.10,19.10,18.90,18.90,44000,835050,-0.15,,79574000,33,
2024-06-18_3686,2024-06-18,3686,達能,twse,19.15,19.30,19.00,19.10,354181,6767681,-0.05,,,265,
2024-06-18_3687,2024-06-18,3687,歐買尬,tpex,111.50,112.50,108.00,108.50,415000,45742500,-2.50,,30059572,344,
2024-06-18_3689,2024-06-18,3689,湧德,tpex,72.80,73.70,71.10,71.50,883000,63477400,-0.50,,78725044,589,
2024-06-18_3691,2024-06-18,3691,碩禾,tpex,134.00,134.00,130.00,131.50,324000,42481000,-1.50,,91883420,264,
2024-06-18_3693,2024-06-18,3693,營邦,tpex,385.50,386.50,377.50,378.00,423000,160907500,-4.00,,38490694,361,
2024-06-18_3694,2024-06-18,3694,海華,twse,52.30,52.30,51.00,51.00,670436,34402120,-0.5,,,687,
2024-06-18_3701,2024-06-18,3701,大眾控,twse,51.90,51.90,51.10,51.60,352832,18136714,0.2,,,271,
2024-06-18_3702,2024-06-18,3702,大聯大,twse,86.90,88.50,86.40,88.40,5860100,514125118,2.1,,,3739,
2024-06-18_3702A,2024-06-18,3702A,大聯大甲特,twse,49.00,49.05,48.90,49.00,81722,4001776,-0.05,,,30,
2024-06-18_3703,2024-06-18,3703,欣陸,twse,36.85,36.85,36.30,36.65,2188031,80110156,0.15,,,1571,
2024-06-18_3704,2024-06-18,3704,合勤控,twse,40.75,40.80,40.00,40.20,829236,33384336,-0.25,,,664,
2024-06-18_3705,2024-06-18,3705,永信,twse,54.20,54.50,54.00,54.50,305813,16602020,0.3,,,272,
2024-06-18_3706,2024-06-18,3706,神達,twse,45.80,46.10,45.30,45.70,5439639,248436428,0.15,,,3239,
2024-06-18_3707,2024-06-18,3707,漢磊,tpex,61.80,62.90,61.20,62.10,2366000,146908100,1.00,,333215747,1687,
2024-06-18_3708,2024-06-18,3708,上緯投控,twse,139.00,139.50,134.00,136.50,2597780,353195632,-1.5,,,2436,
2024-06-18_3709,2024-06-18,3709,鑫聯大投控,tpex,26.10,26.10,25.30,25.50,31000,793550,-0.50,,100569450,18,
2024-06-18_3710,2024-06-18,3710,連展投控,tpex,10.90,10.95,10.60,10.70,2009000,21600900,-0.15,,287250734,629,
2024-06-18_3711,2024-06-18,3711,日月光投控,twse,166.50,171.50,166.00,171.00,13697295,2321242019,4.0,,,13831,
2024-06-18_3712,2024-06-18,3712,永崴投控,twse,50.70,51.40,50.30,50.60,2433744,123713565,0.0,,,1993,
2024-06-18_3713,2024-06-18,3713,新晶投控,tpex,20.50,20.55,20.45,20.50,46000,942000,-0.10,,78090000,21,
2024-06-18_3714,2024-06-18,3714,富采,twse,45.55,45.65,45.00,45.50,2039919,92574649,0.25,,,1405,
2024-06-18_3715,2024-06-18,3715,定穎投控,twse,63.00,63.00,61.40,62.40,3697845,229614540,0.4,,,3825,
2024-06-18_4102,2024-06-18,4102,永日,tpex,37.30,37.30,36.80,37.00,61000,2255250,-0.35,,42373443,47,
2024-06-18_4104,2024-06-18,4104,佳醫,twse,90.40,90.70,90.10,90.60,137174,12405917,0.2,,,286,
2024-06-18_4105,2024-06-18,4105,東洋,tpex,76.70,76.90,76.50,76.90,295000,22652200,0.40,,248649959,201,
2024-06-18_4106,2024-06-18,4106,雃博,twse,28.05,28.15,27.80,27.95,128773,3599073,-0.1,,,263,
2024-06-18_4107,2024-06-18,4107,邦特,tpex,133.00,136.50,131.50,135.00,290000,39088000,3.50,,69298336,236,
2024-06-18_4108,2024-06-18,4108,懷特,twse,20.00,20.00,19.80,19.95,186510,3723054,0.0,,,239,
2024-06-18_4109,2024-06-18,4109,加捷生醫,tpex,22.20,22.20,21.55,21.60,533000,11578550,-0.15,,98736681,312,
2024-06-18_4111,2024-06-18,4111,濟生,tpex,29.25,29.25,28.80,29.00,295000,8564500,0.20,,56982985,172,
2024-06-18_4113,2024-06-18,4113,聯上,tpex,52.20,54.60,52.10,53.00,1977000,105652500,0.60,,211138137,1204,
2024-06-18_4114,2024-06-18,4114,健喬,tpex,41.80,41.80,41.25,41.45,1330000,55120650,0.05,,395895897,772,
2024-06-18_4116,2024-06-18,4116,明基醫,tpex,56.00,57.10,56.00,56.50,110000,6226600,0.60,,44566000,86,
2024-06-18_4119,2024-06-18,4119,旭富,twse,90.80,90.80,90.20,90.40,95703,8653408,-0.4,,,245,
2024-06-18_4120,2024-06-18,4120,友華,tpex,43.35,43.85,43.00,43.20,88000,3813350,-0.15,,86747119,50,
2024-06-18_4121,2024-06-18,4121,優盛,tpex,22.45,22.60,22.40,22.40,209000,4693400,0.00,,84929145,106,
2024-06-18_4123,2024-06-18,4123,晟德,tpex,52.40,53.80,51.60,52.60,10904000,575460200,0.20,,716282423,5717,
2024-06-18_4126,2024-06-18,4126,太醫,tpex,91.30,92.90,91.30,91.90,216000,19897700,0.50,,72600000,151,
2024-06-18_4127,2024-06-18,4127,天良,tpex,41.60,43.20,41.50,41.50,760000,32164700,0.05,,45760000,512,
2024-06-18_4128,2024-06-18,4128,中天,tpex,40.30,40.30,39.90,39.90,940000,37615400,-0.15,,560162474,621,
2024-06-18_4129,2024-06-18,4129,聯合,tpex,98.90,99.90,98.30,99.70,342000,33898600,1.20,,96257201,233,
2024-06-18_4130,2024-06-18,4130,健亞,tpex,24.85,24.85,24.60,24.60,130000,3210600,-0.20,,109375851,86,
2024-06-18_4131,2024-06-18,4131,浩泰,tpex,31.95,31.95,31.40,31.60,23000,724750,-0.35,,39500000,19,
2024-06-18_4133,2024-06-18,4133,亞諾法,twse,33.50,33.85,33.15,33.45,452637,15123922,0.2,,,467,
2024-06-18_4137,2024-06-18,4137,麗豐-KY,twse,167.50,167.50,165.00,165.50,137247,22787180,-2.0,,,226,
2024-06-18_4138,2024-06-18,4138,曜亞,tpex,108.50,108.50,107.50,108.00,37000,3993500,-0.50,,33000000,32,
2024-06-18_4139,2024-06-18,4139,馬光-KY,tpex,29.85,30.00,29.85,30.00,3000,89850,0.15,,42549911,3,
2024-06-18_4142,2024-06-18,4142,國光生,twse,28.20,29.70,28.15,28.55,5576621,161186515,1.2,,,3057,
2024-06-18_4147,2024-06-18,4147,中裕,tpex,91.90,92.30,91.10,92.00,607000,55688100,0.50,,273078525,384,
2024-06-18_4148,2024-06-18,4148,全宇生技-KY,twse,49.80,51.20,49.65,51.00,49284,2471209,1.2,,,42,
2024-06-18_4153,2024-06-18,4153,鈺緯,tpex,41.00,43.10,41.00,43.10,700000,30012100,3.90,,60090591,393,
2024-06-18_4154,2024-06-18,4154,樂威科-KY,tpex,14.75,14.80,14.50,14.50,40000,590350,-0.45,,35720000,23,
2024-06-18_4155,2024-06-18,4155,訊映,twse,25.65,26.00,25.45,26.00,468335,12043293,0.45,,,332,
2024-06-18_4157,2024-06-18,4157,太景*-KY,tpex,15.35,15.35,15.10,15.10,1607000,24425600,-0.25,,717844175,511,
2024-06-18_4160,2024-06-18,4160,訊聯基因,tpex,88.00,97.50,88.00,96.70,1433000,135317600,7.70,,25404925,1165,
2024-06-18_4161,2024-06-18,4161,聿新科,tpex,34.00,36.65,34.00,35.60,898000,31988000,1.80,,52980889,572,
2024-06-18_4162,2024-06-18,4162,智擎,tpex,96.10,96.90,95.30,95.40,469000,45049000,-0.10,,145678240,388,
2024-06-18_4163,2024-06-18,4163,鐿鈦,tpex,122.50,123.00,122.00,122.50,110000,13472500,0.50,,49780143,44,
2024-06-18_4164,2024-06-18,4164,承業醫,twse,55.20,55.40,54.00,54.60,1234451,67240202,-0.4,,,1290,
2024-06-18_4167,2024-06-18,4167,松瑞藥,tpex,25.10,25.30,24.55,24.60,7275000,180737150,-0.40,,317399107,3260,
2024-06-18_4168,2024-06-18,4168,醣聯,tpex,27.15,27.15,26.70,27.00,254000,6845800,0.20,,108640133,137,
2024-06-18_4171,2024-06-18,4171,瑞基,tpex,36.05,36.25,34.80,35.20,567000,20138700,-0.80,,57457469,392,
2024-06-18_4173,2024-06-18,4173,久裕,tpex,21.80,21.85,21.55,21.55,174000,3766450,-0.15,,74574355,103,
2024-06-18_4174,2024-06-18,4174,浩鼎,tpex,63.00,63.00,61.00,61.40,642000,39844700,-0.70,,229439374,462,
2024-06-18_4175,2024-06-18,4175,杏一,tpex,74.90,74.90,73.00,73.80,24000,1769700,1.00,,42282890,23,
2024-06-18_4183,2024-06-18,4183,福永生技,tpex,26.00,28.50,25.40,28.05,753000,20897000,2.10,,23800000,354,
2024-06-18_4188,2024-06-18,4188,安克,tpex,28.00,28.15,27.50,28.15,169000,4701550,0.50,,53318400,118,
2024-06-18_4190,2024-06-18,4190,佐登-KY,twse,52.30,53.30,51.10,51.30,517095,26878210,-1.3,,,618,
2024-06-18_4192,2024-06-18,4192,杏國,tpex,43.95,44.20,43.95,44.00,8000,352350,0.05,,35164500,8,
2024-06-18_4198,2024-06-18,4198,欣大健康,tpex,38.00,38.85,37.95,38.05,13000,498300,-0.05,,24108000,13,
2024-06-18_4205,2024-06-18,4205,中華食,tpex,93.90,93.90,93.60,93.60,73000,6838600,-0.30,,88772026,61,
2024-06-18_4207,2024-06-18,4207,環泰,tpex,17.75,17.75,17.55,17.55,380000,6689500,-0.20,,187300008,190,
2024-06-18_4303,2024-06-18,4303,信立,tpex,44.40,44.95,44.00,44.85,1707000,75844300,0.85,,77964761,948,
2024-06-18_4304,2024-06-18,4304,勝昱,tpex,5.72,6.18,5.72,6.00,77000,462790,0.28,,36038065,39,
2024-06-18_4305,2024-06-18,4305,世坤,tpex,46.30,46.40,46.00,46.00,13000,600800,-0.20,,55014000,12,
2024-06-18_4306,2024-06-18,4306,炎洲,twse,20.70,20.85,20.45,20.70,3544379,73000205,0.2,,,1359,
2024-06-18_4401,2024-06-18,4401,東隆興,tpex,26.85,27.00,26.50,26.90,718000,19173300,0.05,,122692012,90,
2024-06-18_4402,2024-06-18,4402,福大,tpex,33.20,33.85,33.20,33.20,173000,5763450,0.00,,67991830,107,
2024-06-18_4406,2024-06-18,4406,新昕纖,tpex,11.10,11.60,10.95,11.20,480000,5456400,0.15,,51912000,175,
2024-06-18_4413,2024-06-18,4413,飛寶企業,tpex,18.65,18.65,18.40,18.50,16000,295750,0.15,,31314689,14,
2024-06-18_4414,2024-06-18,4414,如興,twse,3.14,3.18,3.09,3.11,837389,2599615,-0.01,,,138,
2024-06-18_4416,2024-06-18,4416,三圓,tpex,97.80,97.80,97.50,97.70,7000,683600,-0.10,,62357179,7,
2024-06-18_4417,2024-06-18,4417,金洲,tpex,38.80,38.95,38.80,38.90,30000,1164900,0.10,,83971399,26,
2024-06-18_4419,2024-06-18,4419,皇家美食,tpex,58.80,63.00,54.30,58.00,379000,21994000,-2.20,,158163133,239,
2024-06-18_4420,2024-06-18,4420,光明,tpex,56.90,56.90,55.30,56.40,116000,6491300,0.80,,40455000,89,
2024-06-18_4426,2024-06-18,4426,利勤,twse,17.10,17.10,16.90,16.90,164990,2803127,-0.2,,,190,
2024-06-18_4430,2024-06-18,4430,耀億,tpex,22.05,22.15,22.05,22.15,16000,353150,0.10,,56273609,16,
2024-06-18_4432,2024-06-18,4432,銘旺實,tpex,23.20,23.30,22.90,22.95,170000,3907900,-0.55,,50589000,76,
2024-06-18_4433,2024-06-18,4433,興采,tpex,30.10,30.10,29.70,29.70,142000,4240750,-0.40,,61299774,100,
2024-06-18_4438,2024-06-18,4438,廣越,twse,114.00,115.00,114.00,115.00,39499,4524215,1.0,,,49,
2024-06-18_4439,2024-06-18,4439,冠星-KY,twse,109.00,109.50,108.00,108.00,49159,5345828,-1.0,,,42,
2024-06-18_4440,2024-06-18,4440,宜新實業,twse,25.40,25.70,25.30,25.50,124741,3179180,0.1,,,83,
2024-06-18_4442,2024-06-18,4442,竣邦-KY,tpex,29.15,29.15,28.60,28.65,27000,778450,-0.45,,27528938,17,
2024-06-18_4502,2024-06-18,4502,健信,tpex,36.50,36.55,33.05,33.20,650000,22532150,-2.20,,58011686,477,
2024-06-18_4503,2024-06-18,4503,金雨,tpex,59.20,62.90,59.20,61.10,2095000,128894900,2.10,,60313326,1412,
2024-06-18_4506,2024-06-18,4506,崇友,tpex,106.50,107.00,106.00,107.00,62000,6610000,0.50,,177012000,59,
2024-06-18_4510,2024-06-18,4510,高鋒,tpex,16.55,16.55,16.30,16.40,343000,5623900,0.10,,108010689,128,
2024-06-18_4513,2024-06-18,4513,福裕,tpex,41.35,41.75,40.85,41.50,1189000,48977850,0.40,,106880300,759,
2024-06-18_4523,2024-06-18,4523,永彰,tpex,49.45,49.80,49.45,49.60,26000,1290000,-0.30,,64000000,20,
2024-06-18_4526,2024-06-18,4526,東台,twse,23.55,25.90,23.25,25.90,26387968,668078653,2.35,,,8667,
2024-06-18_4527,2024-06-18,4527,方土霖,tpex,44.85,44.90,44.15,44.55,175000,7768550,,,76152370,127,
2024-06-18_4528,2024-06-18,4528,江興鍛,tpex,29.60,29.60,29.45,29.55,32000,945350,0.00,,84165695,27,
2024-06-18_4529,2024-06-18,4529,淳紳,tpex,10.85,11.25,10.65,11.00,102000,1116650,-0.25,,84549096,54,
2024-06-18_4530,2024-06-18,4530,宏易,tpex,8.40,8.40,7.74,8.23,9000,71060,0.08,,49437276,5,
2024-06-18_4532,2024-06-18,4532,瑞智,twse,29.75,29.75,29.00,29.55,4874672,142662914,-0.25,,,3089,
2024-06-18_4533,2024-06-18,4533,協易機,tpex,46.50,49.70,46.50,48.00,20236000,980588550,2.10,,158434110,11356,
2024-06-18_4534,2024-06-18,4534,慶騰,tpex,18.00,19.80,17.50,19.35,6738000,127845500,1.35,,86788948,2447,
2024-06-18_4535,2024-06-18,4535,至興,tpex,32.80,32.85,32.60,32.70,94000,3073050,-0.05,,75661740,71,
2024-06-18_4536,2024-06-18,4536,拓凱,twse,203.00,203.00,200.50,203.00,161158,32481396,1.0,,,254,
2024-06-18_4538,2024-06-18,4538,大詠城,tpex,20.85,20.90,20.80,20.85,48000,1000050,-0.10,,57552265,29,
2024-06-18_4540,2024-06-18,4540,全球傳動,twse,32.20,32.70,32.00,32.25,299579,9658825,0.05,,,211,
2024-06-18_4541,2024-06-18,4541,晟田,tpex,29.00,29.20,28.80,28.85,147000,4248050,-0.10,,67647068,102,
