key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-19_3527,2021-11-19,3527,聚積,tpex,200.00,205.00,198.00,200.00,1405000,282485500,1.50,,44445125,1072,
2021-11-19_3528,2021-11-19,3528,安馳,twse,50.10,50.30,49.45,49.45,108479,5386260,-0.65,,,67,
2021-11-19_3529,2021-11-19,3529,力旺,tpex,2520.00,2520.00,2425.00,2425.00,431000,1060895000,-50.00,,76087492,417,
2021-11-19_3530,2021-11-19,3530,晶相光,twse,152.50,155.00,147.50,148.00,3970895,599694660,-4.0,,,3323,
2021-11-19_3531,2021-11-19,3531,先益,tpex,22.15,22.15,22.00,22.15,35000,774850,0.00,,61175011,11,
2021-11-19_3532,2021-11-19,3532,台勝科,twse,191.00,197.00,188.00,191.00,2199808,424558123,1.0,,,2356,
2021-11-19_3533,2021-11-19,3533,嘉澤,twse,680.00,721.00,678.00,705.00,1756838,1237642192,31.0,,,1974,
2021-11-19_3535,2021-11-19,3535,晶彩科,twse,18.40,19.35,18.35,18.60,1717982,32350112,0.25,,,919,
2021-11-19_3536,2021-11-19,3536,誠創,twse,6.29,6.29,6.09,6.09,21050,129168,-0.02,,,11,
2021-11-19_3537,2021-11-19,3537,堡達,tpex,36.90,37.20,36.40,36.65,390000,14324800,0.00,,53564742,209,
2021-11-19_3540,2021-11-19,3540,曜越,tpex,38.90,38.90,38.15,38.15,349000,13382550,-0.55,,73066548,254,
2021-11-19_3541,2021-11-19,3541,西柏,tpex,63.00,63.60,61.90,62.50,170000,10619300,-0.40,,56787142,133,
2021-11-19_3543,2021-11-19,3543,州巧,twse,27.30,27.40,27.00,27.15,311412,8436629,-0.15,,,107,
2021-11-19_3545,2021-11-19,3545,敦泰,twse,178.00,180.00,172.00,172.50,25244317,4442280810,-1.0,,,18944,
2021-11-19_3546,2021-11-19,3546,宇峻,tpex,83.60,84.40,83.20,84.00,215000,18039400,0.40,,48177548,173,
2021-11-19_3548,2021-11-19,3548,兆利,tpex,60.00,61.00,58.10,58.50,734000,43473600,-1.50,,60121398,555,
2021-11-19_3550,2021-11-19,3550,聯穎,twse,19.50,19.50,18.40,18.45,2400995,45113091,-0.9,,,1101,
2021-11-19_3551,2021-11-19,3551,世禾,tpex,69.60,70.20,68.40,69.40,562000,38948600,-0.30,,56774890,413,
2021-11-19_3552,2021-11-19,3552,同致,tpex,191.50,194.00,186.00,187.50,1378000,260572500,-4.50,,85592949,1125,
2021-11-19_3555,2021-11-19,3555,重鵬,tpex,38.15,40.10,38.15,40.10,7000,274550,-0.40,,25762797,7,
2021-11-19_3556,2021-11-19,3556,禾瑞亞,tpex,79.30,80.70,78.60,78.70,1194000,94839900,-0.30,,61252735,767,
2021-11-19_3557,2021-11-19,3557,嘉威,twse,78.10,79.00,77.80,77.90,81509,6366319,-0.1,,,87,
2021-11-19_3558,2021-11-19,3558,神準,tpex,95.60,96.10,95.20,96.00,75000,7171200,0.00,,49060881,62,
2021-11-19_3563,2021-11-19,3563,牧德,twse,231.00,234.00,230.00,231.00,123005,28472075,0.0,,,154,
2021-11-19_3564,2021-11-19,3564,其陽,tpex,26.15,27.35,26.15,26.60,254000,6784600,0.55,,59123100,159,
2021-11-19_3567,2021-11-19,3567,逸昌,tpex,35.80,35.90,35.50,35.90,92000,3274850,0.20,,34127000,61,
2021-11-19_3570,2021-11-19,3570,大塚,tpex,79.00,79.00,78.40,78.40,10000,786700,-0.50,,17097000,10,
2021-11-19_3576,2021-11-19,3576,聯合再生,twse,21.75,21.90,21.35,21.35,9697408,208976019,-0.4,,,5045,
2021-11-19_3577,2021-11-19,3577,泓格,tpex,52.00,52.90,51.10,51.50,74000,3839000,-0.70,,52864177,62,
2021-11-19_3580,2021-11-19,3580,友威科,tpex,54.70,56.80,54.70,54.80,209000,11588400,-0.10,,39470657,142,
2021-11-19_3581,2021-11-19,3581,博磊,tpex,28.70,28.70,27.55,27.60,578000,16224800,-0.70,,51006000,371,
2021-11-19_3583,2021-11-19,3583,辛耘,twse,80.50,82.50,79.10,79.80,1809593,145813246,0.8,,,1541,
2021-11-19_3587,2021-11-19,3587,閎康,tpex,139.00,141.00,138.50,138.50,542000,75720000,0.50,,62313157,433,
2021-11-19_3588,2021-11-19,3588,通嘉,twse,161.50,163.50,156.50,159.00,5391050,864278312,1.0,,,4736,
2021-11-19_3591,2021-11-19,3591,艾笛森,twse,21.95,22.65,21.75,22.00,1101508,24458874,0.15,,,538,
2021-11-19_3593,2021-11-19,3593,力銘,twse,16.10,16.10,15.60,15.90,145470,2308841,-0.15,,,80,
2021-11-19_3594,2021-11-19,3594,磐儀,tpex,22.75,22.75,22.50,22.50,137000,3094950,-0.25,,74421771,87,
2021-11-19_3596,2021-11-19,3596,智易,twse,113.50,116.50,112.50,116.50,7427415,849688126,4.0,,,4908,
2021-11-19_3597,2021-11-19,3597,映興,tpex,26.95,27.10,26.80,26.80,23000,619150,-0.15,,39146150,15,
2021-11-19_3605,2021-11-19,3605,宏致,twse,50.00,50.70,49.30,50.10,3472128,173146031,0.0,,,2193,
2021-11-19_3607,2021-11-19,3607,谷崧,twse,14.40,15.15,14.35,14.90,2123568,31438763,0.55,,,1201,
2021-11-19_3609,2021-11-19,3609,三一東林,tpex,54.90,54.90,53.50,54.30,116000,6293600,-0.20,,30679387,62,
2021-11-19_3611,2021-11-19,3611,鼎翰,tpex,209.00,212.00,208.50,211.00,67000,14064000,2.00,,42476940,49,
2021-11-19_3615,2021-11-19,3615,安可,tpex,22.95,23.10,22.55,22.60,356000,8129500,-0.05,,68466976,217,
2021-11-19_3617,2021-11-19,3617,碩天,twse,71.30,71.30,70.50,71.20,88415,6275116,-0.1,,,80,
2021-11-19_3622,2021-11-19,3622,洋華,twse,30.30,30.55,29.70,29.80,282361,8459442,-0.5,,,187,
2021-11-19_3623,2021-11-19,3623,富晶通,tpex,15.75,15.85,15.60,15.60,16000,251150,-0.25,,29185946,13,
2021-11-19_3624,2021-11-19,3624,光頡,tpex,42.30,46.40,42.30,46.40,5650000,256946750,4.20,,117340842,3024,
2021-11-19_3625,2021-11-19,3625,西勝,tpex,23.85,23.85,22.55,22.75,1502000,34745700,-0.70,,98077037,672,
2021-11-19_3628,2021-11-19,3628,盈正,tpex,36.00,36.00,35.30,35.60,29000,1030500,-0.45,,45000000,20,
2021-11-19_3629,2021-11-19,3629,地心引力,tpex,52.80,58.80,52.10,58.80,15000,815400,1.90,,32202455,14,
2021-11-19_3630,2021-11-19,3630,新鉅科,tpex,39.50,43.20,39.50,42.70,7059000,299611550,3.40,,184191848,3755,
2021-11-19_3631,2021-11-19,3631,晟楠,tpex,46.60,47.75,46.60,47.00,24000,1124400,0.00,,81820909,20,
2021-11-19_3632,2021-11-19,3632,研勤,tpex,8.01,8.07,8.01,8.06,35000,281900,-0.14,,40889738,26,
2021-11-19_3642,2021-11-19,3642,駿熠電,tpex,7.70,8.30,7.70,7.87,787000,6128820,-0.68,,40368642,206,
2021-11-19_3645,2021-11-19,3645,達邁,twse,44.60,44.80,42.75,42.75,1221427,53028501,-1.75,,,990,
2021-11-19_3646,2021-11-19,3646,艾恩特,tpex,27.05,27.10,26.05,26.30,334000,8799650,-0.55,,39297371,208,
2021-11-19_3652,2021-11-19,3652,精聯,tpex,24.30,25.15,24.30,24.70,120000,2965900,0.60,,75097500,97,
2021-11-19_3653,2021-11-19,3653,健策,twse,402.00,415.50,391.00,392.00,2497384,1004663379,-4.0,,,2196,
2021-11-19_3661,2021-11-19,3661,世芯-KY,twse,1200.00,1235.00,1160.00,1160.00,1218798,1452462860,-15.0,,,1416,
2021-11-19_3663,2021-11-19,3663,鑫科,tpex,38.60,38.60,38.10,38.30,391000,14968100,0.20,,73498057,242,
2021-11-19_3664,2021-11-19,3664,安瑞-KY,tpex,9.31,9.41,9.21,9.34,9000,83560,0.03,,51111294,8,
2021-11-19_3665,2021-11-19,3665,貿聯-KY,twse,253.00,258.50,253.00,253.50,1801677,458009234,-3.5,,,1505,
2021-11-19_3666,2021-11-19,3666,光耀,tpex,32.25,32.25,31.20,31.35,299000,9504500,-0.45,,58653100,225,
2021-11-19_3669,2021-11-19,3669,圓展,twse,50.80,51.10,50.10,50.40,215022,10856901,-0.4,,,169,
2021-11-19_3672,2021-11-19,3672,康聯訊,tpex,24.50,25.20,22.95,25.15,1391000,33342900,0.45,,32268375,784,
2021-11-19_3673,2021-11-19,3673,TPK-KY,twse,41.50,42.20,41.30,41.40,1943043,80931475,0.05,,,1380,
2021-11-19_3675,2021-11-19,3675,德微,tpex,250.00,271.50,247.50,271.50,6757000,1772347000,24.50,,44428250,5133,
2021-11-19_3679,2021-11-19,3679,新至陞,twse,84.40,84.70,83.90,83.90,54660,4601662,-0.8,,,63,
2021-11-19_3680,2021-11-19,3680,家登,tpex,258.00,263.00,255.00,257.50,383000,99134000,2.00,,84097270,318,
2021-11-19_3682,2021-11-19,3682,亞太電,twse,8.43,8.46,8.38,8.42,2172024,18292455,0.01,,,885,
2021-11-19_3684,2021-11-19,3684,榮昌,tpex,43.00,43.00,42.20,42.95,29000,1233100,0.00,,24591536,27,
2021-11-19_3685,2021-11-19,3685,元創精密,tpex,40.50,40.60,37.60,38.10,611000,23612450,-1.00,,79990000,449,
2021-11-19_3686,2021-11-19,3686,達能,twse,15.80,15.85,15.55,15.60,816576,12774119,-0.2,,,465,
2021-11-19_3687,2021-11-19,3687,歐買尬,tpex,112.00,112.00,108.00,108.50,452000,49592000,-1.50,,30059572,352,
2021-11-19_3689,2021-11-19,3689,湧德,tpex,44.50,45.05,43.85,43.90,2953000,131075600,0.45,,74241826,1871,
2021-11-19_3691,2021-11-19,3691,碩禾,tpex,181.50,183.50,179.00,179.00,534000,96791500,-2.00,,75883420,450,
2021-11-19_3693,2021-11-19,3693,營邦,tpex,48.30,49.80,47.25,48.60,185000,8952700,0.75,,38490694,148,
2021-11-19_3694,2021-11-19,3694,海華,twse,24.95,25.35,24.60,24.90,1077074,26860635,0.25,,,569,
2021-11-19_3701,2021-11-19,3701,大眾控,twse,58.10,64.60,57.00,64.60,8764393,554886474,5.8,,,4459,
2021-11-19_3702,2021-11-19,3702,大聯大,twse,50.20,50.70,50.10,50.50,3994170,201273144,0.4,,,2162,
2021-11-19_3702A,2021-11-19,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.80,66100,3290530,0.0,,,26,
2021-11-19_3703,2021-11-19,3703,欣陸,twse,25.50,25.85,25.30,25.35,931566,23666490,-0.1,,,488,
2021-11-19_3704,2021-11-19,3704,合勤控,twse,32.15,33.15,32.10,32.70,6593938,215188415,0.7,,,3658,
2021-11-19_3705,2021-11-19,3705,永信,twse,43.60,43.85,43.60,43.65,71454,3120938,-0.1,,,73,
2021-11-19_3706,2021-11-19,3706,神達,twse,33.45,34.80,33.20,34.40,92522958,3155670277,2.3,,,37405,
2021-11-19_3707,2021-11-19,3707,漢磊,tpex,158.50,165.00,156.00,156.00,42126000,6774107000,-1.00,,323406734,27328,
2021-11-19_3708,2021-11-19,3708,上緯投控,twse,94.40,95.00,92.00,92.00,1080004,100330010,-2.4,,,1218,
2021-11-19_3709,2021-11-19,3709,鑫聯大投控,tpex,39.95,42.50,39.15,41.90,1696000,69795700,2.30,,100569450,1056,
2021-11-19_3710,2021-11-19,3710,連展投控,tpex,8.50,8.50,8.42,8.49,255000,2153360,0.05,,212035972,112,
2021-11-19_3711,2021-11-19,3711,日月光投控,twse,107.00,107.50,105.50,106.00,10475832,1114766136,0.0,,,5332,
2021-11-19_3712,2021-11-19,3712,永崴投控,twse,33.50,33.60,32.65,32.70,1423865,46867129,-0.7,,,737,
2021-11-19_3713,2021-11-19,3713,新晶投控,tpex,36.10,36.40,35.60,36.00,56000,2009550,-0.20,,78090000,48,
2021-11-19_3714,2021-11-19,3714,富采,twse,79.90,80.00,78.60,79.00,5390299,427835959,-0.1,,,3019,
2021-11-19_4102,2021-11-19,4102,永日,tpex,19.35,19.35,18.80,18.95,77000,1456750,-0.20,,42373443,40,
2021-11-19_4104,2021-11-19,4104,佳醫,twse,58.00,58.10,57.50,57.70,131834,7605255,-0.2,,,118,
2021-11-19_4105,2021-11-19,4105,東洋,tpex,69.80,69.90,69.00,69.00,423000,29283500,-0.70,,248649959,260,
2021-11-19_4106,2021-11-19,4106,雃博,twse,27.90,28.50,27.85,28.50,1455456,41140709,0.8,,,941,
2021-11-19_4107,2021-11-19,4107,邦特,tpex,112.00,112.00,111.00,111.00,50000,5573000,-1.50,,69298336,36,
2021-11-19_4108,2021-11-19,4108,懷特,twse,23.10,23.30,22.50,22.90,808705,18513292,-0.2,,,450,
2021-11-19_4109,2021-11-19,4109,加捷生醫,tpex,14.00,14.00,13.80,13.80,45000,624700,-0.25,,88936681,32,
2021-11-19_4111,2021-11-19,4111,濟生,tpex,22.40,22.45,22.40,22.45,32000,717050,0.05,,56982985,17,
2021-11-19_4113,2021-11-19,4113,聯上,tpex,14.40,14.40,14.10,14.10,274000,3886400,-0.20,,211138137,84,
2021-11-19_4114,2021-11-19,4114,健喬,tpex,22.80,22.85,22.70,22.75,360000,8194650,0.00,,313134204,183,
2021-11-19_4116,2021-11-19,4116,明基醫,tpex,27.95,28.30,27.90,28.00,21000,587650,0.40,,44566000,18,
2021-11-19_4119,2021-11-19,4119,旭富,twse,79.60,79.60,79.00,79.10,128213,10152998,-0.1,,,166,
2021-11-19_4120,2021-11-19,4120,友華,tpex,39.45,39.45,39.00,39.00,29000,1135100,-0.05,,86747119,29,
2021-11-19_4121,2021-11-19,4121,優盛,tpex,19.70,19.70,19.50,19.50,220000,4302950,0.00,,84322770,139,
2021-11-19_4123,2021-11-19,4123,晟德,tpex,64.10,64.10,62.20,62.30,1414000,88957500,-1.20,,505048747,856,
2021-11-19_4126,2021-11-19,4126,太醫,tpex,74.20,74.30,72.70,73.10,661000,48343700,-1.00,,72600000,331,
2021-11-19_4127,2021-11-19,4127,天良,tpex,11.85,11.90,11.75,11.85,81000,959100,-0.05,,45760000,52,
2021-11-19_4128,2021-11-19,4128,中天,tpex,63.10,64.50,61.20,63.80,8617000,542435200,-0.10,,466329515,4713,
2021-11-19_4129,2021-11-19,4129,聯合,tpex,30.15,30.60,30.15,30.45,291000,8848400,0.60,,78111600,218,
2021-11-19_4130,2021-11-19,4130,健亞,tpex,21.55,21.60,21.45,21.50,79000,1700000,0.00,,110003851,63,
2021-11-19_4131,2021-11-19,4131,晶宇,tpex,5.90,6.04,5.90,6.04,12000,71720,-0.01,,48291934,8,
2021-11-19_4133,2021-11-19,4133,亞諾法,twse,38.15,38.15,37.00,37.10,365059,13599576,-0.55,,,284,
2021-11-19_4137,2021-11-19,4137,麗豐-KY,twse,255.50,257.00,252.50,255.00,291934,74365074,-0.5,,,362,
2021-11-19_4138,2021-11-19,4138,曜亞,tpex,52.20,52.20,51.70,51.90,48000,2489900,-0.20,,30000000,33,
2021-11-19_4139,2021-11-19,4139,馬光-KY,tpex,46.70,46.75,46.30,46.70,22000,1023850,-0.15,,42549911,22,
2021-11-19_4141,2021-11-19,4141,龍燈-KY,twse,20.75,21.20,20.55,20.75,1053308,21836878,0.0,,,627,
2021-11-19_4142,2021-11-19,4142,國光生,twse,44.40,44.40,43.45,43.50,1078281,47160694,-0.5,,,730,
2021-11-19_4147,2021-11-19,4147,中裕,tpex,67.70,68.40,67.50,67.80,299000,20299200,0.10,,252311000,258,
2021-11-19_4148,2021-11-19,4148,全宇生技-KY,twse,39.75,40.05,39.30,39.70,49000,1932950,-0.05,,,37,
2021-11-19_4153,2021-11-19,4153,鈺緯,tpex,25.25,25.40,25.20,25.30,30000,758750,-0.05,,61759089,15,
2021-11-19_4154,2021-11-19,4154,樂威科-KY,tpex,57.10,57.70,56.00,56.70,33000,1874400,-0.10,,35720000,23,
2021-11-19_4155,2021-11-19,4155,訊映,twse,23.30,23.35,23.20,23.20,130431,3034419,-0.05,,,84,
2021-11-19_4157,2021-11-19,4157,太景*-KY,tpex,15.00,15.15,14.90,14.95,733000,10971100,-0.05,,716844175,374,
2021-11-19_4160,2021-11-19,4160,創源,tpex,24.80,26.00,24.80,25.60,159000,4074550,1.25,,24247016,118,
2021-11-19_4161,2021-11-19,4161,聿新科,tpex,28.70,28.80,27.70,28.40,96000,2720800,-0.05,,52659736,55,
2021-11-19_4162,2021-11-19,4162,智擎,tpex,57.80,58.20,57.00,57.30,512000,29355000,0.60,,146596840,382,
2021-11-19_4163,2021-11-19,4163,鐿鈦,tpex,86.20,86.30,85.80,86.20,28000,2410300,-0.10,,48290143,19,
2021-11-19_4164,2021-11-19,4164,承業醫,twse,37.55,37.55,36.95,37.30,170221,6344717,-0.1,,,170,
2021-11-19_4167,2021-11-19,4167,松瑞藥,tpex,19.10,19.20,18.95,19.00,503000,9566900,-0.10,,316802607,252,
2021-11-19_4168,2021-11-19,4168,醣聯,tpex,29.70,29.95,28.10,28.75,821000,23688200,-0.85,,97481810,484,
2021-11-19_4171,2021-11-19,4171,瑞基,tpex,82.80,85.50,82.80,83.30,254000,21300000,-0.60,,41787250,221,
2021-11-19_4173,2021-11-19,4173,久裕,tpex,18.00,18.00,17.90,17.90,70000,1255450,0.00,,74574355,48,
2021-11-19_4174,2021-11-19,4174,浩鼎,tpex,109.50,109.50,106.00,106.50,309000,33119000,-2.00,,199279374,240,
2021-11-19_4175,2021-11-19,4175,杏一,tpex,71.00,71.00,70.50,70.50,36000,2546100,-0.50,,35232364,31,
2021-11-19_4183,2021-11-19,4183,福永生技,tpex,18.55,18.55,18.40,18.50,5000,92550,0.10,,23800000,4,
2021-11-19_4188,2021-11-19,4188,安克,tpex,18.70,18.70,18.40,18.55,35000,649000,0.15,,53221400,18,
2021-11-19_4190,2021-11-19,4190,佐登-KY,twse,76.90,77.00,75.10,75.10,180460,13675769,-1.9,,,159,
2021-11-19_4192,2021-11-19,4192,杏國,tpex,32.85,36.55,32.85,35.20,3449000,117006350,-1.25,,115077000,1577,
2021-11-19_4198,2021-11-19,4198,欣大健康,tpex,5.89,6.15,5.82,6.15,85000,499400,0.33,,80540000,35,
2021-11-19_4205,2021-11-19,4205,中華食,tpex,135.00,135.00,133.50,135.00,31000,4163000,-0.50,,88772026,20,
2021-11-19_4207,2021-11-19,4207,環泰,tpex,13.70,13.75,13.60,13.60,204000,2786000,-0.20,,162090832,86,
2021-11-19_4303,2021-11-19,4303,信立,tpex,26.95,26.95,26.95,26.95,608000,16385600,2.45,up,70000000,85,
2021-11-19_4305,2021-11-19,4305,世坤,tpex,32.05,32.05,32.05,32.05,14000,448700,0.00,down,55014000,8,
2021-11-19_4306,2021-11-19,4306,炎洲,twse,15.30,15.35,15.10,15.15,1247848,18959900,-0.15,,,656,
2021-11-19_4401,2021-11-19,4401,東隆興,tpex,35.10,35.15,34.45,34.55,82000,2847200,-0.15,,120286286,48,
2021-11-19_4402,2021-11-19,4402,福大,tpex,6.29,6.30,6.22,6.23,73000,456210,-0.11,,45991830,39,
2021-11-19_4406,2021-11-19,4406,新昕纖,tpex,11.65,11.80,11.60,11.65,179000,2093600,0.00,,51912000,108,
2021-11-19_4413,2021-11-19,4413,飛寶企業,tpex,12.15,12.15,11.80,12.05,10000,119100,-0.05,,31314689,10,
2021-11-19_4414,2021-11-19,4414,如興,twse,7.59,7.68,7.51,7.52,3165225,23952432,-0.08,,,1132,
2021-11-19_4416,2021-11-19,4416,三圓,tpex,110.00,111.00,110.00,111.00,52000,5721000,1.50,,60891294,17,
2021-11-19_4417,2021-11-19,4417,金洲,tpex,35.20,35.20,35.15,35.15,59000,2074550,-0.05,,83971399,37,
2021-11-19_4420,2021-11-19,4420,光明,tpex,30.80,30.80,30.30,30.50,16000,487500,0.00,,40455000,10,
2021-11-19_4426,2021-11-19,4426,利勤,twse,19.80,21.70,19.80,21.70,3196766,68428190,1.95,,,1508,
2021-11-19_4429,2021-11-19,4429,聚紡,tpex,40.20,40.20,40.20,40.20,1000,40200,0.55,up,34350000,1,
2021-11-19_4430,2021-11-19,4430,耀億,tpex,23.30,23.70,23.25,23.70,37000,864100,0.55,,56273609,18,
2021-11-19_4432,2021-11-19,4432,銘旺實,tpex,15.15,15.50,14.85,15.00,67000,1002650,-0.20,,50589000,44,
2021-11-19_4433,2021-11-19,4433,興采,tpex,31.30,32.00,31.20,31.80,43000,1359000,0.10,,46805164,16,
2021-11-19_4438,2021-11-19,4438,廣越,twse,136.00,138.50,136.00,137.50,404298,55520055,2.5,,,289,
2021-11-19_4439,2021-11-19,4439,冠星-KY,twse,141.50,141.50,141.00,141.00,4000,565000,-0.5,,,4,
2021-11-19_4440,2021-11-19,4440,宜新實業,twse,46.30,48.50,46.30,48.40,700616,33366207,2.3,,,414,
2021-11-19_4502,2021-11-19,4502,健信,tpex,42.55,42.55,41.70,41.70,61000,2562700,-1.05,,50750686,49,
2021-11-19_4503,2021-11-19,4503,金雨,tpex,28.40,28.40,26.60,26.80,740000,20100150,-1.15,,39263326,493,
2021-11-19_4506,2021-11-19,4506,崇友,tpex,65.30,65.30,64.90,65.10,160000,10404400,-0.20,,177012000,143,
2021-11-19_4510,2021-11-19,4510,高鋒,tpex,11.25,11.25,11.15,11.15,34000,380450,-0.10,,108010689,15,
2021-11-19_4513,2021-11-19,4513,福裕,tpex,15.75,16.35,15.65,15.70,1097000,17416850,-0.05,,76880300,406,
2021-11-19_4523,2021-11-19,4523,永彰,tpex,28.90,28.95,28.25,28.95,12000,346450,0.00,,64000000,7,
2021-11-19_4526,2021-11-19,4526,東台,twse,16.90,16.90,16.85,16.85,146614,2474726,-0.05,,,126,
2021-11-19_4527,2021-11-19,4527,方土霖,tpex,27.30,27.50,27.30,27.40,41000,1124150,0.15,,76152370,22,
2021-11-19_4528,2021-11-19,4528,江興鍛,tpex,41.60,41.70,41.55,41.60,16000,665750,0.00,,76514268,14,
2021-11-19_4529,2021-11-19,4529,淳紳,tpex,12.30,13.05,11.90,13.05,1473000,18608800,1.15,,84593396,477,
2021-11-19_4530,2021-11-19,4530,宏易,tpex,9.16,9.28,9.00,9.05,172000,1562060,-0.11,,46172276,91,
2021-11-19_4532,2021-11-19,4532,瑞智,twse,19.15,19.20,18.95,18.95,732430,13953630,-0.2,,,393,
2021-11-19_4533,2021-11-19,4533,協易機,tpex,11.55,11.65,11.50,11.50,143000,1653300,0.00,,158434110,69,
2021-11-19_4534,2021-11-19,4534,慶騰,tpex,12.80,12.95,12.50,12.65,260000,3277750,-0.15,,89193948,132,
2021-11-19_4535,2021-11-19,4535,至興,tpex,33.80,33.85,33.30,33.60,8000,268200,-0.05,,75661740,6,
2021-11-19_4536,2021-11-19,4536,拓凱,twse,135.00,135.50,134.00,134.00,65175,8757709,-1.5,,,61,
2021-11-19_4538,2021-11-19,4538,大詠城,tpex,20.50,20.50,20.10,20.30,23000,467950,0.05,,50456000,20,
2021-11-19_4540,2021-11-19,4540,全球傳動,twse,48.95,48.95,48.25,48.45,74140,3605826,-0.4,,,63,
2021-11-19_4541,2021-11-19,4541,晟田,tpex,24.70,24.95,24.05,24.95,197000,4820100,0.25,,67647068,103,
2021-11-19_4542,2021-11-19,4542,科嶠,tpex,26.70,26.70,26.70,26.70,1000,26700,-0.05,down,32285400,1,
2021-11-19_4543,2021-11-19,4543,萬在,tpex,18.80,18.95,18.75,18.80,70000,1317500,0.00,,56970000,33,
2021-11-19_4545,2021-11-19,4545,銘鈺,twse,27.15,27.55,27.15,27.50,33000,903100,0.3,,,22,
2021-11-19_4549,2021-11-19,4549,桓達,tpex,89.00,89.00,87.80,88.00,46000,4057200,-1.40,,44477869,36,
2021-11-19_4550,2021-11-19,4550,長佳,tpex,23.05,23.05,22.90,23.05,45000,1036000,0.00,,37838783,24,
2021-11-19_4551,2021-11-19,4551,智伸科,twse,188.50,190.00,184.50,188.50,687563,129376883,0.0,,,769,
2021-11-19_4552,2021-11-19,4552,力達-KY,twse,31.80,31.80,31.45,31.45,86044,2717383,-0.3,,,67,
2021-11-19_4554,2021-11-19,4554,橙的,tpex,30.30,30.50,30.00,30.35,52000,1567200,-0.25,,21374900,34,
2021-11-19_4555,2021-11-19,4555,氣立,twse,52.00,52.50,52.00,52.50,5000,260700,0.0,,,5,
2021-11-19_4557,2021-11-19,4557,永新-KY,twse,65.20,65.20,65.20,65.20,11686,761932,0.0,down,,23,
2021-11-19_4560,2021-11-19,4560,強信-KY,twse,42.75,42.80,42.35,42.60,92000,3920750,-0.15,,,51,
2021-11-19_4561,2021-11-19,4561,健椿,tpex,29.00,29.05,28.75,29.00,61000,1764650,0.25,,58521619,41,
2021-11-19_4562,2021-11-19,4562,穎漢,twse,17.95,17.95,17.65,17.75,62029,1099668,-0.1,,,44,
2021-11-19_4563,2021-11-19,4563,百德,tpex,30.70,30.70,30.00,30.50,15000,454500,0.50,,54950000,11,
2021-11-19_4564,2021-11-19,4564,元翎,twse,42.00,42.20,41.40,41.40,472876,19716164,-0.6,,,318,
2021-11-19_4566,2021-11-19,4566,時碩工業,twse,43.00,43.00,42.80,42.90,16000,686250,-0.05,,,14,
2021-11-19_4568,2021-11-19,4568,科際精密,tpex,64.30,64.30,64.30,64.30,3000,192900,0.00,down,30276500,3,
2021-11-19_4571,2021-11-19,4571,鈞興-KY,twse,97.70,98.20,97.70,98.00,34198,3350884,0.1,,,33,
2021-11-19_4572,2021-11-19,4572,駐龍,twse,109.00,109.00,103.50,104.00,171402,18047203,-5.0,,,146,
2021-11-19_4576,2021-11-19,4576,大銀微系統,twse,109.00,109.00,107.00,107.00,53997,5803247,-1.0,,,113,
2021-11-19_4580,2021-11-19,4580,捷流閥業,tpex,89.60,89.60,89.10,89.20,24000,2143400,-0.40,,39132000,21,
2021-11-19_4581,2021-11-19,4581,光隆精密-KY,twse,35.75,35.80,35.75,35.80,6001,214585,0.05,,,7,
2021-11-19_4609,2021-11-19,4609,唐鋒,tpex,7.52,7.53,7.52,7.53,8000,60190,-0.25,,47946820,5,
2021-11-19_4702,2021-11-19,4702,中美實,tpex,15.25,15.45,14.90,15.00,790000,11986250,-0.05,,72333200,391,
2021-11-19_4706,2021-11-19,4706,大恭,tpex,19.00,19.00,18.90,18.90,7000,132500,0.00,,79030093,7,
2021-11-19_4707,2021-11-19,4707,磐亞,tpex,12.75,12.80,12.65,12.65,491000,6246600,-0.10,,328026282,201,
2021-11-19_4711,2021-11-19,4711,永純,tpex,20.15,20.35,19.75,19.95,692000,13816950,-0.10,,61056000,406,
2021-11-19_4714,2021-11-19,4714,永捷,tpex,15.20,15.95,14.90,15.00,13082000,201489050,0.50,,139463818,4688,
2021-11-19_4716,2021-11-19,4716,大立,tpex,14.50,14.65,14.45,14.50,121000,1759200,-0.05,,75171561,48,
2021-11-19_4720,2021-11-19,4720,德淵,twse,14.70,14.85,14.65,14.75,272625,4014676,0.05,,,93,
2021-11-19_4721,2021-11-19,4721,美琪瑪,tpex,174.50,176.50,165.50,166.50,17237000,2952716000,-4.50,,74986304,11905,
2021-11-19_4722,2021-11-19,4722,國精化,twse,42.60,42.75,42.15,42.20,288546,12213485,-0.15,,,230,
2021-11-19_4726,2021-11-19,4726,永昕,tpex,40.00,41.20,38.60,38.60,1928000,77386000,-1.15,,153333700,1047,
2021-11-19_4728,2021-11-19,4728,雙美,tpex,79.70,81.00,79.70,80.50,13000,1046300,0.60,,54463000,11,
2021-11-19_4729,2021-11-19,4729,熒茂,tpex,13.40,13.40,12.85,12.85,400000,5208650,-0.55,,102206000,203,
2021-11-19_4735,2021-11-19,4735,豪展,tpex,58.30,58.70,58.20,58.30,96000,5605800,0.10,,36931758,81,
2021-11-19_4736,2021-11-19,4736,泰博,tpex,170.00,171.00,168.50,169.00,223000,37761000,0.00,,92823563,165,
