key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-19_6120,2018-06-19,6120,達運,twse,24.70,26.95,24.40,26.95,13633370,349338775,1.8,,,4906,
2018-06-19_6121,2018-06-19,6121,新普,tpex,180.50,183.00,177.00,181.00,1458000,262605000,0.50,,184970519,977,
2018-06-19_6122,2018-06-19,6122,擎邦,tpex,9.80,9.96,9.78,9.78,80000,786180,-0.17,,68729089,23,
2018-06-19_6123,2018-06-19,6123,上奇,tpex,54.20,54.90,53.00,53.60,252000,13528100,-0.30,,57825028,200,
2018-06-19_6124,2018-06-19,6124,業強,tpex,20.20,20.20,20.00,20.00,6000,120700,-0.25,,182479945,5,
2018-06-19_6125,2018-06-19,6125,廣運,tpex,11.20,11.20,10.95,10.95,326000,3597900,-0.20,,254011150,115,
2018-06-19_6126,2018-06-19,6126,信音,tpex,12.70,13.00,12.65,12.65,488000,6282050,-0.10,,125616576,213,
2018-06-19_6127,2018-06-19,6127,九豪,tpex,39.25,42.00,39.25,41.70,3383000,138981450,2.60,,109414751,1323,
2018-06-19_6128,2018-06-19,6128,上福,twse,37.15,37.35,36.80,37.05,84010,3117722,-0.05,,,58,
2018-06-19_6129,2018-06-19,6129,普誠,tpex,10.00,10.20,9.50,9.50,3346000,32683680,-0.50,,180943675,1088,
2018-06-19_6130,2018-06-19,6130,星寶國際,tpex,54.50,55.30,53.10,54.70,25000,1354200,1.60,,26700000,21,
2018-06-19_6133,2018-06-19,6133,金橋,twse,9.46,9.64,9.40,9.59,273290,2613625,0.1,,,70,
2018-06-19_6134,2018-06-19,6134,萬旭,tpex,10.65,11.05,10.60,11.00,129000,1392450,0.35,,94270574,67,
2018-06-19_6136,2018-06-19,6136,富爾特,twse,23.90,23.95,23.85,23.90,63007,1505768,0.0,,,40,
2018-06-19_6138,2018-06-19,6138,茂達,tpex,59.50,59.50,57.20,57.40,3859000,224276700,-2.50,,102762572,2396,
2018-06-19_6139,2018-06-19,6139,亞翔,twse,34.70,34.70,34.20,34.20,568406,19521455,-0.5,,,367,
2018-06-19_6140,2018-06-19,6140,訊達,tpex,11.25,11.25,11.25,11.25,1000,11250,-0.15,down,38367906,1,
2018-06-19_6141,2018-06-19,6141,柏承,twse,24.40,24.85,23.60,23.60,2415865,58170532,-0.95,,,1156,
2018-06-19_6142,2018-06-19,6142,友勁,twse,8.19,8.56,7.86,8.28,6321276,52417968,0.36,,,1610,
2018-06-19_6143,2018-06-19,6143,振曜,tpex,37.20,37.80,37.00,37.20,271000,10131500,0.20,,83280897,151,
2018-06-19_6144,2018-06-19,6144,得利影,tpex,10.50,10.85,10.50,10.85,2000,21350,-0.20,,73117806,2,
2018-06-19_6145,2018-06-19,6145,勁永,twse,8.27,8.30,8.12,8.13,774722,6350518,-0.14,,,327,
2018-06-19_6146,2018-06-19,6146,耕興,tpex,149.50,149.50,147.50,147.50,54000,7994500,-1.50,,91455697,48,
2018-06-19_6147,2018-06-19,6147,頎邦,tpex,64.00,64.30,62.70,62.80,3692000,233839200,-1.70,,654261998,2302,
2018-06-19_6148,2018-06-19,6148,驊宏資,tpex,6.78,6.81,6.71,6.75,26000,176310,-0.03,,90002000,10,
2018-06-19_6150,2018-06-19,6150,撼訊,tpex,150.50,154.00,148.50,149.00,1812000,273857500,0.50,,30264054,1375,
2018-06-19_6151,2018-06-19,6151,晉倫,tpex,23.05,23.05,22.85,22.85,250000,5735950,-0.15,,55257300,143,
2018-06-19_6152,2018-06-19,6152,百一,twse,8.52,8.58,8.40,8.43,533080,4507872,-0.27,,,181,
2018-06-19_6153,2018-06-19,6153,嘉聯益,twse,74.80,74.80,70.00,70.00,21850044,1568073582,-3.5,,,11701,
2018-06-19_6154,2018-06-19,6154,順發,tpex,17.85,17.95,17.80,17.80,28000,499750,-0.20,,80080000,18,
2018-06-19_6155,2018-06-19,6155,鈞寶,twse,33.60,35.00,33.60,34.60,2003719,69311616,0.3,,,1053,
2018-06-19_6156,2018-06-19,6156,松上,tpex,18.05,18.15,17.80,17.80,256000,4593150,-0.45,,77381355,125,
2018-06-19_6158,2018-06-19,6158,禾昌,tpex,22.60,22.60,21.95,22.20,62000,1385050,0.25,,113978975,43,
2018-06-19_6160,2018-06-19,6160,欣技,tpex,18.25,18.40,18.10,18.10,80000,1461450,-0.15,,68489120,38,
2018-06-19_6161,2018-06-19,6161,捷波,tpex,21.60,21.85,21.25,21.25,999000,21422250,-0.60,,118833290,524,
2018-06-19_6163,2018-06-19,6163,華電網,tpex,13.90,13.90,13.30,13.50,699000,9439550,-0.40,,103481692,314,
2018-06-19_6164,2018-06-19,6164,華興,twse,11.05,11.75,11.05,11.45,2293678,26372658,0.4,,,832,
2018-06-19_6165,2018-06-19,6165,浪凡,twse,16.00,16.10,15.65,15.90,422718,6688226,-0.35,,,183,
2018-06-19_6166,2018-06-19,6166,凌華,twse,56.50,56.70,56.10,56.10,55132,3106663,-0.6,,,43,
2018-06-19_6167,2018-06-19,6167,久正,tpex,7.25,7.25,7.10,7.24,200000,1435920,-0.01,,162173221,79,
2018-06-19_6168,2018-06-19,6168,宏齊,twse,19.30,20.35,19.25,19.55,7542699,150945256,0.2,,,3252,
2018-06-19_6169,2018-06-19,6169,昱泉,tpex,33.10,33.10,32.50,32.50,89000,2906900,-0.60,,35473750,67,
2018-06-19_6170,2018-06-19,6170,統振,tpex,12.05,12.10,11.90,11.90,243000,2908500,-0.15,,89670038,93,
2018-06-19_6171,2018-06-19,6171,亞銳士,tpex,12.30,12.30,12.20,12.20,2000,24500,-0.10,,75351921,2,
2018-06-19_6173,2018-06-19,6173,信昌電,tpex,108.50,114.50,108.50,108.50,979000,109457500,-2.50,,172000000,563,
2018-06-19_6174,2018-06-19,6174,安碁,tpex,22.70,22.70,22.70,22.70,771000,17501700,2.05,up,50000000,263,
2018-06-19_6175,2018-06-19,6175,立敦,tpex,66.40,68.70,64.20,66.50,37836000,2530404500,2.70,,137870516,20848,
2018-06-19_6176,2018-06-19,6176,瑞儀,twse,62.10,62.50,61.50,61.90,2525250,156331621,-0.2,,,1812,
2018-06-19_6177,2018-06-19,6177,達麗,twse,37.10,37.50,37.00,37.15,816100,30348962,0.1,,,343,
2018-06-19_6179,2018-06-19,6179,亞通,tpex,37.80,38.15,37.80,38.15,29000,1100200,-0.05,,74146731,19,
2018-06-19_6180,2018-06-19,6180,橘子,tpex,79.00,80.00,77.50,77.50,3699000,290820600,-1.80,,175439869,2471,
2018-06-19_6182,2018-06-19,6182,合晶,tpex,65.10,66.30,64.50,64.50,21940000,1429074000,-2.10,,510898436,12445,
2018-06-19_6183,2018-06-19,6183,關貿,twse,32.55,32.70,32.55,32.60,50400,1641560,-0.3,,,26,
2018-06-19_6184,2018-06-19,6184,大豐電,twse,37.30,37.30,36.95,37.00,129486,4797082,-0.1,,,66,
2018-06-19_6185,2018-06-19,6185,幃翔,tpex,17.60,17.65,17.45,17.45,122000,2134550,-0.15,,123612726,50,
2018-06-19_6186,2018-06-19,6186,新潤,tpex,15.45,15.65,15.40,15.40,164000,2544250,-0.30,,100034408,74,
2018-06-19_6187,2018-06-19,6187,萬潤,tpex,67.20,67.30,65.50,66.10,846000,55978300,-0.70,,84238902,457,
2018-06-19_6188,2018-06-19,6188,廣明,tpex,29.80,29.90,29.40,29.40,966000,28576700,-0.60,,278358910,580,
2018-06-19_6189,2018-06-19,6189,豐藝,twse,28.90,28.90,28.70,28.85,200069,5749181,-0.05,,,119,
2018-06-19_6190,2018-06-19,6190,萬泰科,tpex,16.20,17.05,16.05,16.25,9155000,150840100,0.25,,140368537,3223,
2018-06-19_6191,2018-06-19,6191,精成科,twse,16.50,16.65,15.90,15.90,3834360,62130723,-0.75,,,1519,
2018-06-19_6192,2018-06-19,6192,巨路,twse,64.20,64.20,63.10,63.80,66403,4234389,-0.4,,,63,
2018-06-19_6194,2018-06-19,6194,育富,tpex,19.60,19.60,19.00,19.30,248000,4796450,-0.30,,78000000,106,
2018-06-19_6195,2018-06-19,6195,詩肯,tpex,57.70,57.70,56.30,56.50,112000,6365400,-0.60,,46033672,85,
2018-06-19_6196,2018-06-19,6196,帆宣,twse,74.20,75.70,72.70,73.30,901358,66263511,-2.5,,,658,
2018-06-19_6197,2018-06-19,6197,佳必琪,twse,28.20,28.45,28.15,28.15,116004,3276062,-0.35,,,85,
2018-06-19_6198,2018-06-19,6198,凌泰,tpex,17.40,17.40,17.40,17.40,2000,34800,-0.45,down,20135350,2,
2018-06-19_6199,2018-06-19,6199,天品,tpex,23.20,24.50,22.80,24.50,9000,210050,-0.10,,61760018,7,
2018-06-19_6201,2018-06-19,6201,亞弘電,twse,31.35,31.35,31.30,31.35,8250,258500,-0.05,,,6,
2018-06-19_6202,2018-06-19,6202,盛群,twse,76.80,76.80,74.80,75.40,1705201,128927173,-2.4,,,1309,
2018-06-19_6203,2018-06-19,6203,海韻電,tpex,40.30,40.30,39.00,39.35,282000,11160600,-0.95,,79953277,201,
2018-06-19_6204,2018-06-19,6204,艾華,tpex,27.50,27.90,26.90,26.90,253000,6936650,-0.70,,36097000,180,
2018-06-19_6205,2018-06-19,6205,詮欣,twse,27.50,27.50,27.25,27.25,61000,1668900,-0.25,,,31,
2018-06-19_6206,2018-06-19,6206,飛捷,twse,80.10,80.10,79.30,79.50,87597,6990060,-0.6,,,71,
2018-06-19_6207,2018-06-19,6207,雷科,tpex,38.75,39.30,38.30,38.60,1817000,70265400,-0.60,,83954589,1045,
2018-06-19_6208,2018-06-19,6208,日揚,tpex,29.30,29.50,28.70,29.00,935000,27360700,-0.10,,98993565,296,
2018-06-19_6209,2018-06-19,6209,今國光,twse,38.25,38.40,36.55,36.65,3968432,148625002,-1.85,,,2281,
2018-06-19_6210,2018-06-19,6210,慶生,tpex,41.90,41.90,41.80,41.80,22000,920150,0.00,,35048000,14,
2018-06-19_6212,2018-06-19,6212,理銘,tpex,50.40,52.30,50.00,51.10,105000,5366400,1.10,,102000000,74,
2018-06-19_6213,2018-06-19,6213,聯茂,twse,70.10,70.10,68.80,68.80,4904343,340403792,-2.0,,,2572,
2018-06-19_6214,2018-06-19,6214,精誠,twse,66.30,66.40,65.90,66.20,407795,26961627,-0.1,,,253,
2018-06-19_6215,2018-06-19,6215,和椿,twse,24.50,25.25,23.80,24.00,4050481,99746719,0.0,,,2045,
2018-06-19_6216,2018-06-19,6216,居易,twse,29.60,29.60,29.55,29.60,40988,1211794,0.0,,,31,
2018-06-19_6217,2018-06-19,6217,中探針,tpex,28.80,28.85,28.50,28.85,67000,1925400,0.05,,63827185,45,
2018-06-19_6218,2018-06-19,6218,豪勉,tpex,20.10,20.20,19.75,19.90,367000,7353700,0.25,,64262000,167,
2018-06-19_6219,2018-06-19,6219,富旺,tpex,11.25,11.25,11.25,11.25,10000,112500,0.00,down,154016276,5,
2018-06-19_6220,2018-06-19,6220,岳豐,tpex,38.40,38.70,38.25,38.50,446000,17108700,-0.25,,124554488,252,
2018-06-19_6221,2018-06-19,6221,晉泰,tpex,28.40,28.95,28.00,28.75,42000,1191700,0.35,,39809608,25,
2018-06-19_6222,2018-06-19,6222,上揚,tpex,12.50,12.55,12.25,12.25,17000,212250,0.25,,48785442,9,
2018-06-19_6223,2018-06-19,6223,旺矽,tpex,67.80,69.70,67.20,67.60,670000,45725400,0.50,,79901388,493,
2018-06-19_6224,2018-06-19,6224,聚鼎,twse,72.80,73.70,71.00,71.00,845375,60923506,-2.8,,,592,
2018-06-19_6225,2018-06-19,6225,天瀚,twse,4.40,4.88,4.40,4.44,167462,748490,-0.04,,,41,
2018-06-19_6226,2018-06-19,6226,光鼎,twse,9.70,10.30,9.66,9.94,6513110,65806542,0.28,,,1818,
2018-06-19_6227,2018-06-19,6227,茂綸,tpex,22.50,22.60,22.15,22.15,158000,3533250,-0.95,,76111786,91,
2018-06-19_6228,2018-06-19,6228,全譜,tpex,9.25,9.25,9.23,9.23,26000,240220,-0.04,,28000000,6,
2018-06-19_6229,2018-06-19,6229,研通,tpex,16.25,16.25,15.75,15.80,341000,5423200,-0.60,,36087700,128,
2018-06-19_6230,2018-06-19,6230,尼得科超眾,twse,87.90,87.90,86.50,87.40,158177,13787515,-0.9,,,129,
2018-06-19_6231,2018-06-19,6231,系微,tpex,43.90,45.80,43.90,44.50,163000,7286200,0.65,,38043488,139,
2018-06-19_6233,2018-06-19,6233,旺玖,tpex,10.65,10.65,10.35,10.40,187000,1951700,-0.25,,84574896,86,
2018-06-19_6234,2018-06-19,6234,高僑,tpex,18.60,18.60,18.10,18.50,173000,3174500,0.00,,92864383,97,
2018-06-19_6235,2018-06-19,6235,華孚,twse,17.00,17.10,16.70,16.70,334180,5632960,-0.3,,,176,
2018-06-19_6236,2018-06-19,6236,康呈,tpex,22.05,23.00,22.05,23.00,68000,1514100,-1.50,,31654039,30,
2018-06-19_6237,2018-06-19,6237,驊訊,tpex,32.65,32.65,31.55,31.55,947000,30190850,-1.30,,79052371,595,
2018-06-19_6238,2018-06-19,6238,勝麗,tpex,204.00,205.50,201.50,205.00,508000,103655000,4.00,,50002114,458,
2018-06-19_6239,2018-06-19,6239,力成,twse,90.00,91.20,90.00,90.20,2578228,233178424,-0.1,,,1380,
2018-06-19_6240,2018-06-19,6240,松崗,tpex,65.50,67.30,65.50,66.50,97000,6413600,-0.10,,23098370,46,
2018-06-19_6241,2018-06-19,6241,易通展,tpex,12.00,12.10,12.00,12.10,12000,144100,-0.20,,23717288,9,
2018-06-19_6242,2018-06-19,6242,立康,tpex,65.60,65.60,63.90,64.30,36000,2318600,-1.00,,22200000,33,
2018-06-19_6243,2018-06-19,6243,迅杰,twse,16.20,16.20,15.45,15.70,353023,5538356,-0.5,,,223,
2018-06-19_6244,2018-06-19,6244,茂迪,tpex,17.50,17.55,17.00,17.00,7110000,122775950,-0.95,,541043408,2505,
2018-06-19_6245,2018-06-19,6245,立端,tpex,49.20,49.20,48.30,48.30,492000,23981950,-0.90,,106169438,283,
2018-06-19_6246,2018-06-19,6246,臺龍,tpex,20.50,20.50,20.10,20.10,15000,302700,-0.25,,28436705,11,
2018-06-19_6247,2018-06-19,6247,淇譽電,tpex,15.20,15.75,14.40,14.50,149000,2190950,-1.45,,60321000,96,
2018-06-19_6248,2018-06-19,6248,沛波,tpex,17.30,17.75,17.30,17.35,18000,311950,0.05,,30675184,4,
2018-06-19_6251,2018-06-19,6251,定穎,twse,9.91,10.05,9.91,9.99,440927,4397654,0.08,,,151,
2018-06-19_6257,2018-06-19,6257,矽格,twse,39.60,39.75,38.50,38.60,5291560,205982254,-1.05,,,2911,
2018-06-19_6259,2018-06-19,6259,百徽,tpex,3.40,3.42,3.40,3.42,27000,91880,-0.18,,111336430,6,
2018-06-19_6261,2018-06-19,6261,久元,tpex,55.60,55.70,55.00,55.10,645000,35615200,-0.50,,128497989,447,
2018-06-19_6263,2018-06-19,6263,普萊德,tpex,62.70,62.80,62.70,62.70,24000,1505000,0.00,,62500964,16,
2018-06-19_6264,2018-06-19,6264,富裔,tpex,6.65,6.66,6.50,6.66,38000,247780,-0.01,,116355291,18,
2018-06-19_6265,2018-06-19,6265,方土昶,tpex,7.54,7.60,7.23,7.30,512000,3774660,-0.24,,118172151,167,
2018-06-19_6266,2018-06-19,6266,泰詠,tpex,14.70,14.70,14.40,14.45,390000,5652950,-0.25,,92197356,163,
2018-06-19_6269,2018-06-19,6269,台郡,twse,97.20,97.30,95.00,95.00,2762830,264713650,-2.4,,,1963,
2018-06-19_6270,2018-06-19,6270,倍微,tpex,14.50,14.60,14.35,14.35,210000,3022950,-0.20,,72145759,106,
2018-06-19_6271,2018-06-19,6271,同欣電,twse,109.00,109.00,106.50,106.50,418003,44870827,-1.5,,,331,
2018-06-19_6274,2018-06-19,6274,台燿,tpex,109.00,109.00,103.50,104.00,4318000,457393000,-4.50,,245564311,2699,
2018-06-19_6275,2018-06-19,6275,元山,tpex,22.00,22.20,20.60,20.70,4244000,90959300,-0.90,,67242990,1847,
2018-06-19_6276,2018-06-19,6276,安鈦克,tpex,14.95,15.50,14.95,15.35,56000,847900,0.55,,33733000,46,
2018-06-19_6277,2018-06-19,6277,宏正,twse,91.60,92.90,90.70,92.30,318922,29269397,1.6,,,245,
2018-06-19_6278,2018-06-19,6278,台表科,twse,27.40,27.45,27.00,27.05,664319,18060326,-0.35,,,380,
2018-06-19_6279,2018-06-19,6279,胡連,tpex,143.00,144.00,142.00,142.00,117000,16694000,-1.00,,97222305,102,
2018-06-19_6281,2018-06-19,6281,全國電,twse,67.60,67.60,66.80,67.50,363327,24489336,-0.1,,,271,
2018-06-19_6282,2018-06-19,6282,康舒,twse,19.60,19.65,19.30,19.30,974109,18935616,-0.4,,,431,
2018-06-19_6283,2018-06-19,6283,淳安,twse,56.90,57.20,55.00,56.00,877565,49208925,-0.6,,,511,
2018-06-19_6284,2018-06-19,6284,佳邦,tpex,51.90,53.70,51.60,51.70,4215000,221410400,0.20,,102558254,2354,
2018-06-19_6285,2018-06-19,6285,啟碁,twse,73.10,74.70,73.00,73.80,1587466,117581715,0.7,,,1195,
2018-06-19_6287,2018-06-19,6287,元隆,tpex,4.50,4.50,4.33,4.33,18000,80740,-0.37,,318145590,6,
2018-06-19_6288,2018-06-19,6288,聯嘉,twse,26.50,26.50,24.95,25.45,3985502,102765199,0.55,,,1806,
2018-06-19_6289,2018-06-19,6289,華上,twse,1.72,1.78,1.72,1.77,86011,149017,0.03,,,18,
2018-06-19_6290,2018-06-19,6290,良維,tpex,38.00,38.20,36.90,36.95,1797000,67111600,-1.35,,142143634,1074,
2018-06-19_6291,2018-06-19,6291,沛亨,tpex,5.05,5.05,4.88,4.88,31000,151450,-0.42,,27000000,5,
2018-06-19_6292,2018-06-19,6292,迅德,tpex,30.00,30.00,29.90,30.00,19000,569900,-0.30,,46900712,10,
2018-06-19_6294,2018-06-19,6294,智基,tpex,124.50,124.50,123.00,124.00,36000,4451500,-0.50,,21275100,30,
2018-06-19_6298,2018-06-19,6298,崴強,tpex,23.65,23.95,23.50,23.50,604000,14315000,-0.30,,168951974,323,
2018-06-19_6404,2018-06-19,6404,通訊-KY,tpex,13.20,13.20,12.85,13.00,26000,338900,0.10,,37904000,24,
2018-06-19_6405,2018-06-19,6405,悅城,twse,21.20,21.20,19.80,20.80,130007,2648847,-0.5,,,81,
2018-06-19_6409,2018-06-19,6409,旭隼,twse,498.00,501.00,494.00,497.00,22100,10995400,-4.0,,,25,
2018-06-19_6411,2018-06-19,6411,晶焱,tpex,105.00,105.00,102.00,102.50,1076000,110738500,-3.00,,69795780,774,
2018-06-19_6412,2018-06-19,6412,群電,twse,51.20,51.80,51.20,51.70,270270,13916340,0.4,,,179,
2018-06-19_6414,2018-06-19,6414,樺漢,twse,447.00,457.50,447.00,451.50,314350,142639900,4.0,,,302,
2018-06-19_6415,2018-06-19,6415,矽力*-KY,twse,701.00,702.00,678.00,685.00,167055,114747785,-28.0,,,149,
2018-06-19_6416,2018-06-19,6416,瑞祺電通,twse,146.50,146.50,143.00,143.00,560948,81123408,-5.5,,,456,
2018-06-19_6417,2018-06-19,6417,韋僑,tpex,36.10,38.15,36.00,36.80,262000,9725350,0.55,,35614000,145,
2018-06-19_6419,2018-06-19,6419,京晨科,tpex,12.95,13.05,12.65,12.95,22000,282500,-0.35,,27805170,16,
2018-06-19_6422,2018-06-19,6422,君耀-KY,twse,72.80,72.80,72.60,72.60,434629,31597526,-0.1,,,234,
2018-06-19_6426,2018-06-19,6426,統新,tpex,62.70,63.80,61.50,61.70,471000,29459700,-1.00,,33509000,382,
2018-06-19_6431,2018-06-19,6431,光麗-KY,twse,12.40,12.70,12.35,12.70,43000,537550,-0.1,,,35,
2018-06-19_6432,2018-06-19,6432,今展科,tpex,33.25,34.70,32.60,32.60,466000,15644050,-2.25,,20311658,282,
2018-06-19_6435,2018-06-19,6435,大中,tpex,170.00,171.50,161.50,161.50,3606000,596745000,-11.50,,33063000,2643,
2018-06-19_6438,2018-06-19,6438,迅得,tpex,70.90,71.00,69.10,69.10,350000,24332600,-1.40,,57800000,281,
2018-06-19_6441,2018-06-19,6441,廣錠,tpex,66.60,66.60,63.60,64.00,51000,3319500,-2.40,,29092625,39,
2018-06-19_6442,2018-06-19,6442,光聖,twse,37.00,37.30,36.85,37.30,55004,2033798,-0.05,,,41,
2018-06-19_6443,2018-06-19,6443,元晶,twse,9.23,9.32,9.11,9.12,1524874,13940553,-0.18,,,447,
2018-06-19_6446,2018-06-19,6446,藥華藥,tpex,182.00,182.50,177.00,180.00,772000,138748500,-2.00,,219129415,516,
2018-06-19_6449,2018-06-19,6449,鈺邦,twse,65.90,67.30,64.90,64.90,2836870,187535159,-0.9,,,1919,
2018-06-19_6451,2018-06-19,6451,訊芯-KY,twse,169.00,173.50,165.00,165.00,1725150,291676100,-1.0,,,1136,
2018-06-19_6452,2018-06-19,6452,康友-KY,twse,370.00,373.00,360.00,364.00,428843,156461352,-6.0,,,334,
2018-06-19_6456,2018-06-19,6456,GIS-KY,twse,216.00,218.50,209.50,210.00,6473090,1384417580,-6.5,,,4357,
2018-06-19_6457,2018-06-19,6457,紘康,tpex,32.80,33.30,32.80,33.30,8000,265700,-0.20,,28980542,4,
2018-06-19_6461,2018-06-19,6461,益得,tpex,40.20,40.75,40.00,40.25,198000,8018300,0.05,,80000000,137,
2018-06-19_6462,2018-06-19,6462,神盾,tpex,152.50,154.50,146.50,146.50,1588000,237035000,-6.50,,70980254,1142,
2018-06-19_6464,2018-06-19,6464,台數科,twse,118.00,119.00,118.00,119.00,4000,473000,0.0,,,3,
2018-06-19_6465,2018-06-19,6465,威潤,tpex,60.00,60.00,59.50,59.50,3000,179100,-0.90,,30072585,3,
2018-06-19_6469,2018-06-19,6469,大樹,tpex,88.20,88.20,87.50,87.50,11000,965800,-0.10,,30501450,10,
2018-06-19_6470,2018-06-19,6470,宇智,tpex,34.60,34.60,34.30,34.35,17000,586950,-0.25,,32694100,13,
2018-06-19_6472,2018-06-19,6472,保瑞,tpex,120.50,121.00,116.00,117.00,179000,21072000,-3.50,,26462000,162,
2018-06-19_6477,2018-06-19,6477,安集,twse,23.80,23.80,23.00,23.10,695000,16116550,-0.55,,,318,
2018-06-19_6482,2018-06-19,6482,弘煜科,tpex,32.00,32.05,31.95,32.05,6000,191950,-0.50,,15602400,6,
2018-06-19_6485,2018-06-19,6485,點序,tpex,58.20,61.90,58.10,61.90,1450000,87717200,3.80,,34223050,941,
2018-06-19_6486,2018-06-19,6486,互動,tpex,51.80,52.20,50.60,50.70,635000,32550800,-1.60,,46180000,452,
2018-06-19_6488,2018-06-19,6488,環球晶,tpex,515.00,524.00,505.00,505.00,3490000,1790219000,-14.00,,437250000,2972,
2018-06-19_6492,2018-06-19,6492,生華科,tpex,84.90,84.90,82.20,83.00,88000,7319700,-1.00,,74416620,81,
2018-06-19_6494,2018-06-19,6494,九齊,tpex,45.85,47.05,45.85,46.70,6000,278500,-0.10,,26559690,6,
2018-06-19_6496,2018-06-19,6496,科懋,tpex,46.15,46.50,46.10,46.15,197000,9111850,-0.50,,46667000,152,
2018-06-19_6497,2018-06-19,6497,亞獅康-KY,tpex,47.40,47.80,47.10,47.80,226000,10681600,0.00,,160128940,155,
2018-06-19_6499,2018-06-19,6499,益安,tpex,144.50,144.50,140.50,140.50,166000,23515000,-3.50,,51931054,145,
2018-06-19_6504,2018-06-19,6504,南六,twse,181.00,182.00,176.50,178.00,67000,12032000,-2.0,,,53,
2018-06-19_6505,2018-06-19,6505,台塑化,twse,118.50,120.00,118.00,118.50,2843298,337797462,-2.5,,,2220,
2018-06-19_6506,2018-06-19,6506,雙邦,tpex,21.00,21.00,20.80,20.95,27000,565900,-0.25,,78394088,18,
2018-06-19_6508,2018-06-19,6508,惠光,tpex,27.00,27.10,26.95,26.95,59000,1593400,-0.05,,83247249,31,
2018-06-19_6509,2018-06-19,6509,聚和,tpex,20.30,20.40,20.00,20.05,1517000,30532100,-0.40,,176133101,667,
2018-06-19_6510,2018-06-19,6510,精測,tpex,832.00,833.00,803.00,815.00,259000,210927000,-28.00,,32789022,218,
2018-06-19_6512,2018-06-19,6512,啟發電,tpex,19.30,19.30,19.30,19.30,3000,57900,0.00,down,25000000,3,
2018-06-19_6514,2018-06-19,6514,芮特-KY,tpex,31.30,31.30,30.80,30.80,8000,246900,-0.70,,24562505,6,
2018-06-19_6523,2018-06-19,6523,達爾膚,tpex,103.00,103.50,100.00,100.00,75000,7585000,-3.50,,45815625,63,
2018-06-19_6525,2018-06-19,6525,捷敏-KY,twse,87.00,87.00,84.30,85.20,1459021,124772340,-2.3,,,1021,
2018-06-19_6530,2018-06-19,6530,創威,tpex,16.90,16.90,16.70,16.85,20000,334350,-0.05,,33750000,11,
2018-06-19_6531,2018-06-19,6531,愛普*,twse,89.30,89.30,87.60,88.90,229639,20344949,-0.6,,,155,
2018-06-19_6532,2018-06-19,6532,瑞耘,tpex,41.30,43.00,40.50,40.50,4197000,175501400,0.20,,31626725,2716,
2018-06-19_6533,2018-06-19,6533,晶心科,twse,139.00,139.00,133.50,133.50,309210,41771140,-4.5,,,259,
2018-06-19_6535,2018-06-19,6535,順藥,tpex,41.90,42.50,41.45,41.45,142000,5935700,-0.65,,95705400,90,
2018-06-19_6538,2018-06-19,6538,倉和,tpex,31.65,31.90,31.60,31.90,7000,221550,-0.15,,30300000,5,
2018-06-19_6541,2018-06-19,6541,泰福-KY,twse,102.00,103.50,99.50,99.50,177000,17797900,-3.5,,,157,
2018-06-19_6542,2018-06-19,6542,隆中,tpex,50.50,51.50,49.50,49.50,19000,948600,-0.60,,31500630,17,
2018-06-19_6547,2018-06-19,6547,高端疫苗,tpex,32.45,32.50,32.05,32.10,204000,6585600,-0.45,,155309500,130,
2018-06-19_6548,2018-06-19,6548,長華科,tpex,395.00,395.00,386.00,392.00,22000,8595500,-2.00,,36265105,21,
2018-06-19_6552,2018-06-19,6552,易華電,twse,59.50,59.50,57.70,58.50,499102,29111826,-1.3,,,305,
2018-06-19_6556,2018-06-19,6556,勝品,tpex,30.00,31.10,30.00,31.00,7000,216300,-0.10,,23000000,7,
2018-06-19_6560,2018-06-19,6560,欣普羅,tpex,63.80,66.20,62.30,62.80,200000,12817100,-2.40,,17321246,169,
2018-06-19_6561,2018-06-19,6561,是方,tpex,204.50,205.00,202.50,203.00,174000,35432500,-3.00,,68855631,146,
2018-06-19_6568,2018-06-19,6568,宏觀,tpex,123.00,127.00,121.00,123.50,255000,31595500,-0.50,,24700900,205,
2018-06-19_6569,2018-06-19,6569,醫揚,tpex,153.00,153.00,148.00,148.50,15000,2256500,-4.50,,20007471,15,
2018-06-19_6573,2018-06-19,6573,虹揚-KY,twse,48.75,48.80,48.00,48.55,95000,4597250,-0.45,,,80,
2018-06-19_6574,2018-06-19,6574,霈方,tpex,117.00,119.00,117.00,119.00,5000,588500,-1.00,,21990000,5,
2018-06-19_6577,2018-06-19,6577,勁豐,tpex,65.80,66.00,65.00,65.10,54000,3528500,-0.70,,38254870,45,
2018-06-19_6579,2018-06-19,6579,研揚,twse,86.00,86.00,83.50,84.30,135000,11393300,-0.7,,,84,
2018-06-19_6581,2018-06-19,6581,鋼聯,twse,114.50,115.00,113.50,114.00,100136,11970707,0.0,,,34,
2018-06-19_6582,2018-06-19,6582,申豐,twse,52.40,52.80,52.30,52.40,17250,905400,-0.4,,,17,
2018-06-19_6591,2018-06-19,6591,動力-KY,twse,88.90,94.00,87.00,92.40,394000,35702800,2.8,,,325,
2018-06-19_6593,2018-06-19,6593,台灣銘板,tpex,30.20,30.80,30.20,30.70,10000,303100,0.40,,19565901,8,
2018-06-19_6594,2018-06-19,6594,展匯科,tpex,27.00,28.50,26.70,27.15,49000,1333050,0.25,,19300000,30,
