key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-27_3037,2017-07-27,3037,欣興,twse,18.00,18.80,17.95,18.80,32288923,598248874,0.9,,,7898,
2017-07-27_3038,2017-07-27,3038,全台,twse,9.33,9.42,9.32,9.40,169528,1582278,0.08,,,62,
2017-07-27_3040,2017-07-27,3040,遠見,twse,38.90,39.10,38.55,39.10,286000,11097650,0.5,,,161,
2017-07-27_3041,2017-07-27,3041,揚智,twse,21.15,21.50,20.45,20.90,10198680,212606146,-0.35,,,4086,
2017-07-27_3042,2017-07-27,3042,晶技,twse,43.55,43.90,43.50,43.60,929369,40615773,0.1,,,689,
2017-07-27_3043,2017-07-27,3043,科風,twse,2.50,2.50,2.47,2.48,59400,147847,-0.02,,,27,
2017-07-27_3044,2017-07-27,3044,健鼎,twse,99.20,99.50,98.60,99.00,617881,61182419,-0.1,,,467,
2017-07-27_3045,2017-07-27,3045,台灣大,twse,107.00,108.00,106.50,108.00,2341686,251498088,1.0,,,1366,
2017-07-27_3046,2017-07-27,3046,建碁,twse,4.11,4.11,4.10,4.10,13707,56182,0.0,,,15,
2017-07-27_3047,2017-07-27,3047,訊舟,twse,10.30,10.35,10.25,10.25,127391,1310831,0.0,,,82,
2017-07-27_3048,2017-07-27,3048,益登,twse,16.65,16.65,16.50,16.50,372685,6157614,-0.05,,,145,
2017-07-27_3049,2017-07-27,3049,精金,twse,10.25,10.30,10.15,10.20,1641707,16738273,0.0,,,484,
2017-07-27_3050,2017-07-27,3050,鈺德,twse,9.54,9.65,9.46,9.53,322049,3069254,0.01,,,137,
2017-07-27_3051,2017-07-27,3051,力特,twse,3.83,3.89,3.83,3.87,533210,2058397,0.05,,,128,
2017-07-27_3052,2017-07-27,3052,夆典,twse,8.80,8.82,8.74,8.79,267810,2346922,-0.01,,,78,
2017-07-27_3054,2017-07-27,3054,立萬利,twse,21.20,21.20,20.65,20.80,176003,3680763,-0.4,,,110,
2017-07-27_3055,2017-07-27,3055,蔚華科,twse,18.40,18.40,18.15,18.15,238456,4352216,-0.1,,,127,
2017-07-27_3056,2017-07-27,3056,富華新,twse,17.70,17.75,17.65,17.65,504150,8916304,-0.05,,,163,
2017-07-27_3057,2017-07-27,3057,喬鼎,twse,13.15,13.30,13.10,13.10,286278,3776190,0.0,,,154,
2017-07-27_3058,2017-07-27,3058,立德,twse,10.25,10.30,10.20,10.30,326908,3354254,0.1,,,130,
2017-07-27_3059,2017-07-27,3059,華晶科,twse,25.85,25.95,25.65,25.65,2024711,52189559,0.05,,,849,
2017-07-27_3060,2017-07-27,3060,銘異,twse,30.85,30.95,30.55,30.55,610001,18694680,-0.1,,,322,
2017-07-27_3062,2017-07-27,3062,建漢,twse,20.05,20.90,20.05,20.50,7120322,146979711,0.55,,,2767,
2017-07-27_3064,2017-07-27,3064,泰偉,tpex,15.50,16.30,15.50,15.85,35000,563650,0.65,,72105141,27,
2017-07-27_3066,2017-07-27,3066,李洲,tpex,6.35,7.00,6.35,6.93,137000,892880,-0.12,,83070612,59,
2017-07-27_3067,2017-07-27,3067,全域,tpex,11.90,11.95,11.90,11.90,5000,59550,0.15,,29025240,4,
2017-07-27_3068,2017-07-27,3068,美磊,tpex,66.20,69.20,65.90,69.20,1900000,129370400,3.70,,85008404,1384,
2017-07-27_3071,2017-07-27,3071,協禧,tpex,12.25,12.50,12.25,12.35,215000,2654300,0.15,,146067876,98,
2017-07-27_3073,2017-07-27,3073,普格,tpex,9.38,9.50,9.38,9.39,34000,319660,0.01,,46463665,13,
2017-07-27_3078,2017-07-27,3078,僑威,tpex,26.65,26.80,26.55,26.75,2317000,61828950,,,227391064,664,
2017-07-27_3081,2017-07-27,3081,聯亞,tpex,418.50,435.00,416.50,435.00,3011000,1286087000,22.00,,90589677,2618,
2017-07-27_3083,2017-07-27,3083,網龍,tpex,42.80,42.85,42.35,42.45,232000,9880350,0.35,,85704358,196,
2017-07-27_3085,2017-07-27,3085,新零售,tpex,33.60,35.20,33.40,34.10,533000,18265200,0.90,,102081713,326,
2017-07-27_3086,2017-07-27,3086,華義,tpex,14.25,14.55,13.85,13.85,43000,616000,-1.30,,31166127,29,
2017-07-27_3088,2017-07-27,3088,艾訊,tpex,56.20,57.70,56.10,56.80,2077000,117701300,,,79031034,993,
2017-07-27_3089,2017-07-27,3089,遠昇,tpex,8.01,8.01,8.01,8.01,11000,88110,-0.01,down,93890463,6,
2017-07-27_3090,2017-07-27,3090,日電貿,twse,28.00,28.00,27.70,27.80,358660,9974893,-0.2,,,182,
2017-07-27_3092,2017-07-27,3092,鴻碩,tpex,54.30,54.70,53.00,53.60,2231000,119391300,-0.70,,63471690,1457,
2017-07-27_3094,2017-07-27,3094,聯傑,twse,23.40,23.50,23.20,23.20,354099,8245594,0.0,,,172,
2017-07-27_3095,2017-07-27,3095,及成,tpex,2.38,2.38,2.30,2.30,9000,21020,-0.08,,109276321,4,
2017-07-27_3105,2017-07-27,3105,穩懋,tpex,179.50,180.50,178.00,178.00,2804000,501196000,-0.50,,402666384,2166,
2017-07-27_3114,2017-07-27,3114,好德,tpex,14.25,14.25,13.70,13.75,486000,6748550,-0.25,,50013691,189,
2017-07-27_3115,2017-07-27,3115,寶島極,tpex,12.05,12.55,12.05,12.40,20000,244400,-0.15,,43697600,13,
2017-07-27_3118,2017-07-27,3118,進階,tpex,32.20,32.30,32.20,32.25,12000,386800,0.10,,32452860,11,
2017-07-27_3122,2017-07-27,3122,笙泉,tpex,14.80,14.85,14.70,14.80,94000,1384700,-0.10,,39299934,49,
2017-07-27_3128,2017-07-27,3128,昇銳,tpex,11.50,11.50,11.40,11.45,22000,252000,-0.10,,42000000,15,
2017-07-27_3130,2017-07-27,3130,一零四,twse,145.00,146.00,144.50,146.00,87500,12697500,1.0,,,73,
2017-07-27_3131,2017-07-27,3131,弘塑,tpex,196.50,206.00,196.00,203.00,683000,137630000,7.00,,24683843,548,
2017-07-27_3141,2017-07-27,3141,晶宏,tpex,33.25,33.50,33.15,33.40,237000,7899600,0.30,,63225166,156,
2017-07-27_3144,2017-07-27,3144,新揚科,tpex,26.30,26.50,25.10,25.50,4616000,119263850,-0.20,,100637750,2353,
2017-07-27_3149,2017-07-27,3149,正達,twse,20.25,20.45,19.80,20.05,1100991,22086464,-0.15,,,483,
2017-07-27_3152,2017-07-27,3152,璟德,tpex,372.00,374.00,367.00,370.00,190000,70278500,0.00,,69016200,180,
2017-07-27_3162,2017-07-27,3162,精確,tpex,16.45,17.40,16.45,16.60,213000,3597250,0.15,,56531342,163,
2017-07-27_3163,2017-07-27,3163,波若威,tpex,45.90,46.25,45.30,45.75,651000,29873150,0.25,,74426481,430,
2017-07-27_3164,2017-07-27,3164,景岳,twse,21.20,21.25,20.95,21.00,152001,3199471,-0.1,,,79,
2017-07-27_3167,2017-07-27,3167,大量,twse,46.15,48.10,45.60,46.50,4483296,210983751,0.8,,,2692,
2017-07-27_3169,2017-07-27,3169,亞信,tpex,28.30,28.40,27.65,27.70,549000,15370000,0.00,,53090650,257,
2017-07-27_3171,2017-07-27,3171,新洲,tpex,15.95,16.25,15.95,16.10,6000,96550,,,59203515,6,
2017-07-27_3176,2017-07-27,3176,基亞,tpex,48.70,49.35,48.70,49.00,389000,19106600,0.45,,138685505,276,
2017-07-27_3188,2017-07-27,3188,鑫龍騰,tpex,18.90,20.00,18.70,19.95,91000,1753700,1.00,,106295120,53,
2017-07-27_3189,2017-07-27,3189,景碩,twse,82.80,83.30,82.20,82.80,2290639,189306796,0.3,,,1366,
2017-07-27_3191,2017-07-27,3191,和進,tpex,18.20,18.20,17.00,17.50,846000,14628700,-0.80,,57194761,359,
2017-07-27_3202,2017-07-27,3202,樺晟,tpex,13.80,14.00,13.80,13.85,978000,13573450,0.15,,96687192,272,
2017-07-27_3205,2017-07-27,3205,佰研,tpex,99.20,99.30,97.80,97.90,255000,25083300,-0.20,,32772631,236,
2017-07-27_3206,2017-07-27,3206,志豐,tpex,20.40,20.50,20.35,20.45,115000,2349100,0.15,,51822972,70,
2017-07-27_3207,2017-07-27,3207,耀勝,tpex,10.75,10.75,10.75,10.75,2000,21500,0.00,down,38259225,2,
2017-07-27_3209,2017-07-27,3209,全科,twse,25.60,25.85,25.60,25.85,611796,15783045,0.3,,,209,
2017-07-27_3211,2017-07-27,3211,順達,tpex,40.30,40.30,39.90,39.95,213000,8535800,0.00,,151968521,127,
2017-07-27_3213,2017-07-27,3213,茂訊,tpex,52.50,52.70,52.00,52.30,279000,14599900,-0.10,,58685547,185,
2017-07-27_3217,2017-07-27,3217,優群,tpex,24.40,24.90,24.40,24.85,185000,4591700,0.45,,82104203,111,
2017-07-27_3218,2017-07-27,3218,大學光,tpex,26.00,26.50,25.90,26.05,357000,9322900,0.25,,76123000,233,
2017-07-27_3221,2017-07-27,3221,台嘉碩,tpex,20.00,20.10,19.90,19.90,174000,3477500,-0.10,,96420810,83,
2017-07-27_3224,2017-07-27,3224,三顧,tpex,40.70,41.95,40.70,41.35,272000,11291850,0.65,,43981242,177,
2017-07-27_3226,2017-07-27,3226,至寶電,tpex,61.00,62.90,59.40,60.70,18000,1087900,0.40,,64430573,15,
2017-07-27_3227,2017-07-27,3227,原相,tpex,85.50,86.00,84.80,85.10,1976000,168616700,-0.40,,133004718,1364,
2017-07-27_3228,2017-07-27,3228,金麗科,tpex,21.00,22.20,21.00,21.55,133000,2881700,0.60,,67792705,111,
2017-07-27_3229,2017-07-27,3229,晟鈦,twse,19.00,19.05,18.40,18.50,346090,6489314,-0.35,,,186,
2017-07-27_3230,2017-07-27,3230,錦明,tpex,6.95,6.95,6.70,6.80,72000,491240,-0.15,,107746524,28,
2017-07-27_3231,2017-07-27,3231,緯創,twse,30.25,30.70,30.25,30.70,8175973,249677351,0.45,,,3291,
2017-07-27_3232,2017-07-27,3232,昱捷,tpex,21.80,22.00,21.65,21.65,44000,957300,-0.05,,31567865,23,
2017-07-27_3234,2017-07-27,3234,光環,tpex,37.30,37.55,36.90,36.95,947000,35258000,0.20,,72563112,578,
2017-07-27_3236,2017-07-27,3236,千如,tpex,35.75,38.60,35.75,38.30,8950000,333989650,2.85,,69096487,5016,
2017-07-27_3252,2017-07-27,3252,海灣,tpex,21.90,21.90,21.65,21.70,83000,1806000,0.05,,31445754,36,
2017-07-27_3257,2017-07-27,3257,虹冠電,twse,47.10,47.10,46.00,46.20,314671,14609446,-0.4,,,204,
2017-07-27_3259,2017-07-27,3259,鑫創,tpex,18.45,18.80,18.45,18.60,87000,1618850,0.15,,80859553,47,
2017-07-27_3260,2017-07-27,3260,威剛,tpex,81.60,81.80,81.00,81.30,3314000,269568600,0.00,,229973374,1774,
2017-07-27_3264,2017-07-27,3264,欣銓,tpex,27.70,27.90,27.50,27.85,2938000,81256150,0.25,,485566311,1467,
2017-07-27_3265,2017-07-27,3265,台星科,tpex,23.90,24.10,23.80,23.95,179000,4289300,0.15,,136261659,92,
2017-07-27_3266,2017-07-27,3266,昇陽,twse,11.35,11.40,11.30,11.40,30000,339450,0.05,,,13,
2017-07-27_3268,2017-07-27,3268,海德威,tpex,13.20,13.20,13.15,13.15,22000,289950,0.00,,33426272,14,
2017-07-27_3272,2017-07-27,3272,東碩,tpex,49.00,49.50,49.00,49.05,133000,6551000,0.05,,52264966,98,
2017-07-27_3276,2017-07-27,3276,宇環,tpex,14.75,14.90,14.75,14.75,243000,3597150,0.05,,69712666,104,
2017-07-27_3284,2017-07-27,3284,太普高,tpex,19.00,19.00,18.70,18.85,84000,1578850,0.00,,55961790,33,
2017-07-27_3285,2017-07-27,3285,微端,tpex,20.05,20.40,20.00,20.30,93000,1885250,0.10,,44109324,56,
2017-07-27_3287,2017-07-27,3287,廣寰科,tpex,6.70,7.26,6.70,7.00,21000,148180,0.24,,43970483,13,
2017-07-27_3288,2017-07-27,3288,點晶,tpex,3.57,3.57,3.57,3.57,1000,3570,0.00,down,48475148,1,
2017-07-27_3289,2017-07-27,3289,宜特,tpex,123.50,125.00,116.50,118.00,4920000,593947000,-2.50,,62508895,3365,
2017-07-27_3290,2017-07-27,3290,東浦,tpex,16.65,16.70,16.50,16.70,180000,2993950,0.20,,99548926,72,
2017-07-27_3293,2017-07-27,3293,鈊象,tpex,157.00,158.00,157.00,157.50,478000,75231500,1.00,,69979390,386,
2017-07-27_3294,2017-07-27,3294,英濟,tpex,16.05,16.75,16.05,16.15,434000,7076900,0.10,,130249419,178,
2017-07-27_3296,2017-07-27,3296,勝德,twse,21.00,21.20,20.80,20.85,424050,8871485,-0.15,,,280,
2017-07-27_3297,2017-07-27,3297,杭特,tpex,14.90,15.00,14.90,14.95,15000,224100,0.00,,36949445,13,
2017-07-27_3299,2017-07-27,3299,帛漢,tpex,60.70,61.00,60.30,60.40,608000,36758200,-0.30,,60887745,512,
2017-07-27_3303,2017-07-27,3303,岱稜,tpex,18.20,18.20,17.90,18.00,67000,1203400,0.00,,96089607,39,
2017-07-27_3305,2017-07-27,3305,昇貿,twse,28.80,28.95,28.80,28.95,67299,1944891,0.2,,,37,
2017-07-27_3306,2017-07-27,3306,鼎天,tpex,24.00,24.00,23.55,23.60,33000,782750,0.00,,50607702,20,
2017-07-27_3308,2017-07-27,3308,聯德,twse,7.33,7.36,7.24,7.33,34000,247260,0.0,,,18,
2017-07-27_3310,2017-07-27,3310,佳穎,tpex,20.10,20.20,19.80,19.95,173000,3451700,-0.15,,83768782,84,
2017-07-27_3311,2017-07-27,3311,閎暉,twse,19.30,19.45,18.95,18.95,2093938,40010065,-0.25,,,983,
2017-07-27_3312,2017-07-27,3312,弘憶股,twse,7.08,7.16,7.01,7.07,555192,3921104,0.0,,,107,
2017-07-27_3313,2017-07-27,3313,斐成,tpex,32.90,33.25,32.85,33.10,217000,7165600,0.50,,83770776,100,
2017-07-27_3315,2017-07-27,3315,宣昶,twse,26.70,26.70,26.65,26.70,47381,1264465,0.0,,,27,
2017-07-27_3317,2017-07-27,3317,尼克森,tpex,19.20,19.65,19.05,19.45,754000,14642200,0.40,,61251550,397,
2017-07-27_3321,2017-07-27,3321,同泰,twse,17.70,17.90,17.30,17.30,602000,10559850,-0.55,,,318,
2017-07-27_3322,2017-07-27,3322,建舜電,tpex,7.53,7.59,7.43,7.53,68000,508250,-0.07,,86415616,29,
2017-07-27_3323,2017-07-27,3323,加百裕,tpex,26.80,26.85,25.95,26.30,2828000,74262950,-0.50,,86799914,1462,
2017-07-27_3324,2017-07-27,3324,雙鴻,tpex,85.00,85.80,84.20,84.60,1416000,120217200,0.20,,80105511,928,
2017-07-27_3325,2017-07-27,3325,旭品,tpex,21.35,21.45,20.90,21.35,320000,6754800,0.25,,77134579,179,
2017-07-27_3332,2017-07-27,3332,幸康,tpex,39.10,39.40,39.10,39.30,6000,235500,0.50,,48104246,5,
2017-07-27_3338,2017-07-27,3338,泰碩,twse,29.00,29.10,28.65,28.80,155000,4477800,-0.1,,,79,
2017-07-27_3339,2017-07-27,3339,泰谷,tpex,6.35,6.70,6.35,6.70,39000,258330,0.15,,96181442,15,
2017-07-27_3346,2017-07-27,3346,麗清,twse,75.70,76.60,75.70,76.00,475000,36162300,0.3,,,385,
2017-07-27_3354,2017-07-27,3354,律勝,tpex,10.40,10.50,10.30,10.50,27000,280600,-0.05,,70112426,19,
2017-07-27_3356,2017-07-27,3356,奇偶,twse,40.70,41.25,40.60,41.15,162841,6683709,0.6,,,111,
2017-07-27_3360,2017-07-27,3360,尚立,tpex,17.65,17.95,17.65,17.70,405000,7202800,0.10,,75456054,179,
2017-07-27_3362,2017-07-27,3362,先進光,tpex,62.20,63.00,62.20,62.50,1273000,79789200,0.60,,93378000,852,
2017-07-27_3363,2017-07-27,3363,上詮,tpex,33.90,35.35,33.75,35.10,1202000,41829600,1.40,,77474145,615,
2017-07-27_3372,2017-07-27,3372,典範,tpex,6.05,6.05,6.00,6.00,231000,1390740,-0.01,,407929900,52,
2017-07-27_3373,2017-07-27,3373,熱映,tpex,18.00,18.00,17.80,17.85,29000,517400,-0.15,,43289801,27,
2017-07-27_3374,2017-07-27,3374,精材,tpex,55.60,57.10,55.20,56.90,9712000,547666800,1.90,,272160766,5114,
2017-07-27_3376,2017-07-27,3376,新日興,twse,93.10,93.50,92.70,92.70,792148,73646333,-0.1,,,570,
2017-07-27_3379,2017-07-27,3379,彬台,tpex,12.75,12.75,12.50,12.50,121000,1524750,-0.25,,38041748,66,
2017-07-27_3380,2017-07-27,3380,明泰,twse,24.55,25.05,24.45,24.85,4137179,102646934,0.45,,,2266,
2017-07-27_3383,2017-07-27,3383,新世紀,twse,2.88,2.88,2.75,2.79,261530,730433,-0.01,,,34,
2017-07-27_3388,2017-07-27,3388,崇越電,tpex,64.30,64.50,64.10,64.40,21000,1351700,0.10,,64106000,15,
2017-07-27_3390,2017-07-27,3390,旭軟,tpex,23.80,23.85,23.50,23.55,432000,10189500,-0.15,,65845059,132,
2017-07-27_3402,2017-07-27,3402,漢科,tpex,23.50,23.55,23.35,23.40,624000,14632950,,,73047692,319,
2017-07-27_3406,2017-07-27,3406,玉晶光,twse,335.50,341.50,330.00,339.00,5466383,1837855103,6.0,,,4322,
2017-07-27_3413,2017-07-27,3413,京鼎,twse,210.00,220.50,210.00,220.50,6296559,1365682752,20.0,,,4825,
2017-07-27_3416,2017-07-27,3416,融程電,twse,56.40,57.00,56.40,57.00,47775,2712265,0.6,,,41,
2017-07-27_3419,2017-07-27,3419,譁裕,twse,20.50,20.50,20.25,20.35,524148,10696589,0.1,,,257,
2017-07-27_3426,2017-07-27,3426,台興,tpex,71.40,71.90,70.60,71.30,95000,6780700,0.00,,22000000,83,
2017-07-27_3428,2017-07-27,3428,光燿科,tpex,62.80,64.00,62.20,62.30,1616000,101560700,0.00,,96232000,908,
2017-07-27_3431,2017-07-27,3431,長天,tpex,9.03,9.05,8.91,8.99,163000,1467340,-0.08,,35458704,64,
2017-07-27_3432,2017-07-27,3432,台端,twse,12.75,12.80,12.65,12.65,91000,1158100,-0.1,,,60,
2017-07-27_3434,2017-07-27,3434,哲固,tpex,14.50,14.70,14.50,14.70,23000,336800,0.10,,22700000,18,
2017-07-27_3437,2017-07-27,3437,榮創,twse,34.65,36.60,34.40,35.50,12500241,447574026,1.4,,,6685,
2017-07-27_3438,2017-07-27,3438,類比科,tpex,20.70,20.90,20.65,20.75,206000,4280000,0.15,,67379735,116,
2017-07-27_3441,2017-07-27,3441,聯一光,tpex,42.90,42.90,41.55,42.00,1787000,75371500,-0.45,,40039920,1135,
2017-07-27_3443,2017-07-27,3443,創意,twse,183.00,185.00,179.50,182.50,5913119,1075582158,1.5,,,4154,
2017-07-27_3444,2017-07-27,3444,利機,tpex,18.50,18.70,18.40,18.40,102000,1886200,-0.25,,39114586,39,
2017-07-27_3450,2017-07-27,3450,聯鈞,twse,129.00,129.50,126.00,128.50,1792390,228364310,0.5,,,1330,
2017-07-27_3452,2017-07-27,3452,益通,tpex,8.45,8.45,8.32,8.36,238000,1988670,-0.06,,779449742,116,
2017-07-27_3454,2017-07-27,3454,晶睿,twse,81.20,81.20,80.30,80.50,377349,30370892,-0.1,,,303,
2017-07-27_3455,2017-07-27,3455,由田,tpex,52.90,54.00,52.50,53.30,1338000,71363500,0.80,,61458750,798,
2017-07-27_3466,2017-07-27,3466,致振,tpex,18.15,18.15,18.15,18.15,1000,18150,0.35,up,60887573,1,
2017-07-27_3479,2017-07-27,3479,安勤,tpex,51.40,52.00,50.90,51.60,323000,16582900,0.40,,69288164,200,
2017-07-27_3481,2017-07-27,3481,群創,twse,14.90,15.10,14.90,14.95,181885480,2724431794,0.4,,,25412,
2017-07-27_3483,2017-07-27,3483,力致,tpex,27.00,27.20,26.65,27.00,116000,3119150,0.10,,48960000,72,
2017-07-27_3484,2017-07-27,3484,崧騰,tpex,40.75,40.75,40.30,40.55,165000,6684100,0.00,,65391622,115,
2017-07-27_3489,2017-07-27,3489,森寶,tpex,9.40,9.47,9.32,9.32,47000,440370,-0.06,,83130670,8,
2017-07-27_3490,2017-07-27,3490,單井,tpex,31.25,31.60,31.10,31.15,322000,10076850,-0.10,,67215594,185,
2017-07-27_3491,2017-07-27,3491,昇達科,tpex,89.40,91.60,88.50,90.90,1475000,133307600,2.30,,51581241,1012,
2017-07-27_3492,2017-07-27,3492,長盛,tpex,45.10,45.15,43.80,44.70,974000,43274150,0.20,,35531600,576,
2017-07-27_3494,2017-07-27,3494,誠研,twse,10.80,10.95,10.80,10.90,188169,2043265,0.05,,,98,
2017-07-27_3498,2017-07-27,3498,陽程,tpex,57.90,62.10,57.90,61.30,10708000,649305000,4.40,,91718060,6396,
2017-07-27_3499,2017-07-27,3499,環天科,tpex,14.80,15.30,14.75,14.95,565000,8496050,0.15,,54970596,261,
2017-07-27_3501,2017-07-27,3501,維熹,twse,49.70,50.40,49.70,50.00,776100,38812159,0.0,,,358,
2017-07-27_3504,2017-07-27,3504,揚明光,twse,39.65,40.75,39.15,39.80,5007007,200766482,-0.25,,,2751,
2017-07-27_3508,2017-07-27,3508,位速,tpex,15.35,15.40,15.20,15.35,71000,1084750,0.00,,92837737,40,
2017-07-27_3511,2017-07-27,3511,矽瑪,tpex,17.55,17.60,17.40,17.55,39000,681400,-0.10,,44572945,26,
2017-07-27_3512,2017-07-27,3512,能緹,tpex,68.50,69.80,66.60,67.10,2784000,189925200,0.60,,59000000,2028,
2017-07-27_3514,2017-07-27,3514,昱晶,twse,16.50,16.55,16.30,16.30,3131553,51267547,-0.15,,,1072,
2017-07-27_3515,2017-07-27,3515,華擎,twse,71.30,72.30,70.80,71.60,584235,41701724,0.4,,,478,
2017-07-27_3516,2017-07-27,3516,亞帝歐,tpex,10.10,10.10,9.97,10.05,98000,981920,0.05,,69083650,24,
2017-07-27_3518,2017-07-27,3518,柏騰,twse,20.60,20.75,20.50,20.50,64103,1320575,-0.1,,,43,
2017-07-27_3519,2017-07-27,3519,綠能,twse,14.60,14.75,14.30,14.30,1940643,27986389,-0.2,,,764,
2017-07-27_3520,2017-07-27,3520,振維,tpex,71.00,71.00,70.20,70.20,471000,33219600,-7.70,,64032517,354,
2017-07-27_3521,2017-07-27,3521,鴻翊,tpex,9.04,9.04,8.94,8.97,8000,71770,-0.20,,46730575,6,
2017-07-27_3522,2017-07-27,3522,宏森,tpex,45.55,45.75,44.40,45.40,495000,22290400,1.05,,64950000,346,
2017-07-27_3523,2017-07-27,3523,迎輝,tpex,10.15,10.70,10.15,10.70,51000,522200,-0.05,,96099560,10,
2017-07-27_3526,2017-07-27,3526,凡甲,tpex,76.50,77.40,76.00,76.00,1031000,78798000,-0.60,,65837193,711,
2017-07-27_3527,2017-07-27,3527,聚積,tpex,77.20,77.80,76.90,77.40,248000,19194900,0.50,,33156398,172,
2017-07-27_3528,2017-07-27,3528,安馳,twse,32.70,32.95,32.70,32.80,50350,1651032,0.0,,,35,
2017-07-27_3529,2017-07-27,3529,力旺,tpex,450.00,452.00,443.00,443.00,233000,104094500,3.00,,75782242,230,
2017-07-27_3531,2017-07-27,3531,先益,tpex,29.55,29.55,29.30,29.45,346000,10178650,0.15,,61175011,188,
2017-07-27_3532,2017-07-27,3532,台勝科,twse,92.80,93.30,91.10,91.40,1986016,182665664,-1.2,,,1494,
2017-07-27_3533,2017-07-27,3533,嘉澤,twse,177.50,183.00,177.00,180.00,4321252,778234608,0.0,,,3074,
2017-07-27_3535,2017-07-27,3535,晶彩科,twse,13.60,13.70,13.45,13.50,553000,7499350,0.05,,,228,
2017-07-27_3536,2017-07-27,3536,誠創,twse,21.45,21.80,21.35,21.50,2804607,60307658,0.05,,,375,
2017-07-27_3537,2017-07-27,3537,堡達,tpex,20.35,20.35,19.95,20.00,93000,1862800,0.00,,48695220,51,
2017-07-27_3540,2017-07-27,3540,曜越,tpex,23.30,23.30,22.95,22.95,867000,20063300,0.10,,66613044,356,
2017-07-27_3541,2017-07-27,3541,西柏,tpex,166.00,172.00,165.50,172.00,740000,125760000,5.50,,44829170,576,
2017-07-27_3545,2017-07-27,3545,敦泰,twse,42.00,42.20,41.50,42.10,9540443,399931217,1.0,,,4039,
2017-07-27_3546,2017-07-27,3546,宇峻,tpex,92.20,92.40,90.20,91.00,1186000,108151100,-0.10,,34273254,824,
2017-07-27_3548,2017-07-27,3548,兆利,tpex,57.80,58.30,57.80,58.20,438000,25468300,0.70,,60551398,356,
2017-07-27_3550,2017-07-27,3550,聯穎,twse,16.20,16.20,16.10,16.15,70000,1131050,-0.15,,,35,
2017-07-27_3551,2017-07-27,3551,世禾,tpex,31.20,31.50,31.00,31.30,117000,3645850,,,56774890,68,
2017-07-27_3552,2017-07-27,3552,同致,tpex,203.50,213.00,203.50,206.50,4972000,1041055000,4.00,,85065949,3768,
2017-07-27_3553,2017-07-27,3553,力積,tpex,14.30,14.35,14.30,14.30,39000,557900,-0.05,,67953344,18,
2017-07-27_3555,2017-07-27,3555,重鳥鵬,tpex,93.50,95.00,88.00,88.40,173000,15785200,-4.40,,35550000,153,
2017-07-27_3556,2017-07-27,3556,禾瑞亞,tpex,49.10,49.25,48.80,48.95,260000,12727450,0.10,,59468675,166,
2017-07-27_3557,2017-07-27,3557,嘉威,twse,4.99,4.99,4.95,4.96,99947,496427,0.0,,,33,
2017-07-27_3558,2017-07-27,3558,神準,tpex,138.50,139.00,137.00,138.00,117000,16134000,0.50,,49060881,104,
2017-07-27_3559,2017-07-27,3559,全智科,twse,23.80,23.85,23.80,23.80,60698,1444626,0.0,,,56,
2017-07-27_3561,2017-07-27,3561,昇陽光電,twse,13.95,13.95,13.60,13.60,5276618,72486492,-0.35,,,1931,
2017-07-27_3562,2017-07-27,3562,頂晶科,tpex,11.40,11.40,11.30,11.30,26000,294900,0.05,,58090000,12,
2017-07-27_3563,2017-07-27,3563,牧德,tpex,181.50,182.00,176.00,176.00,1958000,348426500,-4.00,,42608234,1615,
2017-07-27_3564,2017-07-27,3564,其陽,tpex,28.60,28.65,28.40,28.65,17000,485350,-0.20,,20481000,13,
2017-07-27_3567,2017-07-27,3567,逸昌,tpex,26.30,26.55,26.30,26.55,299000,7907450,,,35581000,196,
2017-07-27_3570,2017-07-27,3570,大塚,tpex,54.00,56.00,54.00,54.50,122000,6663600,-0.90,,17097000,104,
2017-07-27_3576,2017-07-27,3576,聯合再生,twse,14.10,14.15,14.00,14.05,2330607,32759198,-0.05,,,1262,
2017-07-27_3577,2017-07-27,3577,泓格,tpex,34.10,34.20,34.00,34.20,27000,920300,0.10,,48058343,19,
2017-07-27_3579,2017-07-27,3579,尚志,twse,14.80,14.90,14.55,14.80,761019,11176032,0.0,,,329,
2017-07-27_3580,2017-07-27,3580,友威科,tpex,35.90,35.95,34.60,34.65,1467000,51672900,-0.55,,64800657,716,
2017-07-27_3581,2017-07-27,3581,博磊,tpex,20.95,20.95,20.60,20.70,82000,1696250,-0.05,,51776000,61,
2017-07-27_3583,2017-07-27,3583,辛耘,twse,64.90,65.50,63.80,63.80,256000,16508400,-0.7,,,150,
2017-07-27_3587,2017-07-27,3587,閎康,tpex,128.50,130.00,128.00,128.50,287000,36937000,-0.50,,53313157,217,
2017-07-27_3588,2017-07-27,3588,通嘉,twse,28.50,29.05,28.50,28.90,115266,3325294,0.5,,,81,
2017-07-27_3591,2017-07-27,3591,艾笛森,twse,13.80,14.20,13.80,13.85,178439,2487784,0.15,,,90,
2017-07-27_3593,2017-07-27,3593,力銘,twse,9.00,9.00,8.93,8.93,66004,592846,-0.15,,,24,
2017-07-27_3594,2017-07-27,3594,磐儀,tpex,29.15,29.40,28.50,28.60,634000,18271900,-0.30,,57780700,394,
2017-07-27_3596,2017-07-27,3596,智易,twse,47.50,47.50,46.90,47.00,728550,34338900,-0.05,,,497,
