key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-04_6112,2021-11-04,6112,邁達特,twse,38.00,38.00,37.75,37.95,164808,6239359,0.0,,,174,
2021-11-04_6113,2021-11-04,6113,亞矽,tpex,10.55,10.60,10.50,10.60,60000,633250,0.05,,50047100,25,
2021-11-04_6114,2021-11-04,6114,久威,tpex,22.90,23.00,22.70,23.00,51000,1166300,0.40,,43911937,35,
2021-11-04_6115,2021-11-04,6115,鎰勝,twse,42.40,42.50,42.25,42.50,111342,4713934,0.2,,,85,
2021-11-04_6116,2021-11-04,6116,彩晶,twse,14.65,14.70,14.35,14.45,25641205,371459435,-0.05,,,6191,
2021-11-04_6117,2021-11-04,6117,迎廣,twse,16.45,16.45,16.25,16.30,7262,118802,-0.05,,,12,
2021-11-04_6118,2021-11-04,6118,建達,tpex,15.80,16.15,15.00,15.10,3685000,57551100,-0.55,,90889573,1657,
2021-11-04_6120,2021-11-04,6120,達運,twse,11.20,11.25,11.05,11.10,1424240,15873210,-0.05,,,952,
2021-11-04_6121,2021-11-04,6121,新普,tpex,305.00,306.50,301.50,303.50,1042000,317386500,2.00,,184970519,807,
2021-11-04_6122,2021-11-04,6122,擎邦,tpex,11.15,11.15,11.00,11.05,32000,353800,-0.05,,70790961,21,
2021-11-04_6123,2021-11-04,6123,上奇,tpex,50.20,50.60,49.85,49.90,84000,4212550,-0.10,,59037430,60,
2021-11-04_6124,2021-11-04,6124,業強,tpex,28.00,28.00,27.50,27.80,15000,418000,0.00,,182479945,4,
2021-11-04_6125,2021-11-04,6125,廣運,tpex,27.05,28.10,27.00,27.20,8704000,239775150,0.20,,249011150,3822,
2021-11-04_6126,2021-11-04,6126,信音,tpex,26.90,27.45,26.30,27.45,2111000,56719050,0.70,,126839587,1064,
2021-11-04_6127,2021-11-04,6127,九豪,tpex,25.60,25.95,25.20,25.40,1074000,27454200,0.15,,108079751,579,
2021-11-04_6128,2021-11-04,6128,上福,twse,26.65,26.75,26.60,26.70,181630,4843061,0.05,,,93,
2021-11-04_6129,2021-11-04,6129,普誠,tpex,31.05,31.40,30.40,30.40,1863000,57406700,-0.40,,180943675,1051,
2021-11-04_6130,2021-11-04,6130,星寶國際,tpex,28.15,28.50,28.00,28.30,155000,4394200,-0.05,,37500000,48,
2021-11-04_6133,2021-11-04,6133,金橋,twse,8.88,9.20,8.83,9.18,1251508,11429427,0.37,,,214,
2021-11-04_6134,2021-11-04,6134,萬旭,tpex,15.45,15.70,15.20,15.50,168000,2600600,0.20,,72579898,57,
2021-11-04_6136,2021-11-04,6136,富爾特,twse,17.35,17.50,17.20,17.35,240148,4168527,0.15,,,137,
2021-11-04_6138,2021-11-04,6138,茂達,tpex,182.50,184.00,176.00,176.00,1824000,327006000,-4.00,,73784500,1225,
2021-11-04_6139,2021-11-04,6139,亞翔,twse,29.25,29.70,29.25,29.50,369152,10885777,0.4,,,237,
2021-11-04_6140,2021-11-04,6140,訊達,tpex,16.40,16.45,16.05,16.25,25000,406100,0.00,,38367906,19,
2021-11-04_6141,2021-11-04,6141,柏承,twse,24.45,24.95,24.45,24.90,401019,9881323,0.35,,,74,
2021-11-04_6142,2021-11-04,6142,友勁,twse,12.10,12.25,12.10,12.20,474580,5780435,0.05,,,296,
2021-11-04_6143,2021-11-04,6143,振曜,tpex,55.50,55.90,54.00,54.10,1317000,71940200,-1.10,,83006897,861,
2021-11-04_6144,2021-11-04,6144,得利影,tpex,14.95,14.95,14.00,14.55,27000,386500,-0.10,,38273701,14,
2021-11-04_6146,2021-11-04,6146,耕興,tpex,223.00,226.00,222.00,222.00,59000,13224000,0.50,,97016380,58,
2021-11-04_6147,2021-11-04,6147,頎邦,tpex,65.60,65.90,65.00,65.20,7261000,475475100,0.00,,671523217,3884,
2021-11-04_6148,2021-11-04,6148,驊宏資,tpex,14.10,14.15,13.95,14.05,92000,1291300,0.00,,47000000,46,
2021-11-04_6150,2021-11-04,6150,撼訊,tpex,149.50,150.50,145.50,145.50,1256000,184735500,-2.50,,44881629,882,
2021-11-04_6151,2021-11-04,6151,晉倫,tpex,35.25,35.25,34.80,35.05,23000,806700,0.05,,55257300,17,
2021-11-04_6152,2021-11-04,6152,百一,twse,8.97,9.03,8.87,8.98,245660,2204502,0.12,,,136,
2021-11-04_6153,2021-11-04,6153,嘉聯益,twse,25.30,25.40,24.95,25.15,1644813,41335461,-0.05,,,1203,
2021-11-04_6154,2021-11-04,6154,順發,tpex,18.30,18.85,18.30,18.65,338000,6295100,0.45,,80080000,180,
2021-11-04_6155,2021-11-04,6155,鈞寶,twse,24.05,24.30,23.90,24.00,100270,2415689,0.1,,,79,
2021-11-04_6156,2021-11-04,6156,松上,tpex,17.15,17.15,16.95,17.00,172000,2928400,0.10,,80534609,102,
2021-11-04_6158,2021-11-04,6158,禾昌,tpex,32.95,34.75,32.90,34.50,1273000,43464950,1.70,,53647988,631,
2021-11-04_6160,2021-11-04,6160,欣技,tpex,17.50,17.50,17.30,17.45,51000,887050,0.00,,68489120,42,
2021-11-04_6161,2021-11-04,6161,捷波,tpex,27.50,27.70,27.15,27.55,543000,14905600,0.30,,74983303,282,
2021-11-04_6163,2021-11-04,6163,華電網,tpex,20.85,21.80,20.85,21.30,2543000,54295150,0.15,,125088526,1206,
2021-11-04_6164,2021-11-04,6164,華興,twse,14.80,15.10,14.65,14.65,2023402,30046037,0.0,,,1065,
2021-11-04_6165,2021-11-04,6165,浪凡,twse,40.00,40.40,39.20,39.70,701362,27872256,0.25,,,500,
2021-11-04_6166,2021-11-04,6166,凌華,twse,67.00,70.20,67.00,69.20,238344,16395498,2.3,,,208,
2021-11-04_6167,2021-11-04,6167,久正,tpex,9.40,9.46,9.31,9.37,286000,2676850,0.03,,162173221,105,
2021-11-04_6168,2021-11-04,6168,宏齊,twse,28.30,28.50,27.50,27.50,4870462,134959809,-0.75,,,3883,
2021-11-04_6169,2021-11-04,6169,昱泉,tpex,19.45,19.60,19.35,19.40,19000,369800,-0.05,,23394960,16,
2021-11-04_6170,2021-11-04,6170,統振,tpex,49.00,50.90,48.50,49.00,3533000,174905800,0.25,,89670038,2139,
2021-11-04_6171,2021-11-04,6171,大城地產,tpex,29.50,29.90,29.45,29.50,130000,3850800,0.15,,86654710,90,
2021-11-04_6172,2021-11-04,6172,互億,twse,25.00,26.00,24.90,24.90,147024,3748009,0.6,,,131,
2021-11-04_6173,2021-11-04,6173,信昌電,tpex,59.80,61.10,59.20,60.20,7171000,431103900,1.70,,172000000,4909,
2021-11-04_6174,2021-11-04,6174,安碁,tpex,28.05,30.35,27.80,29.70,3531000,105085400,2.10,,50000000,1711,
2021-11-04_6175,2021-11-04,6175,立敦,tpex,44.50,44.70,43.80,43.90,897000,39660200,-0.40,,143004820,576,
2021-11-04_6176,2021-11-04,6176,瑞儀,twse,96.00,97.10,96.00,96.30,1411804,136503400,0.3,,,1227,
2021-11-04_6177,2021-11-04,6177,達麗,twse,30.20,30.50,30.10,30.20,618828,18717572,0.05,,,341,
2021-11-04_6179,2021-11-04,6179,亞通,tpex,29.30,29.45,29.10,29.30,140000,4097650,0.30,,88146731,62,
2021-11-04_6180,2021-11-04,6180,橘子,tpex,59.60,59.70,58.70,59.20,622000,36845900,-0.10,,175493573,428,
2021-11-04_6182,2021-11-04,6182,合晶,tpex,65.00,65.60,64.10,64.70,10712000,694455900,0.60,,540898436,6350,
2021-11-04_6183,2021-11-04,6183,關貿,twse,50.00,50.10,49.95,50.00,19932,996903,0.0,,,40,
2021-11-04_6184,2021-11-04,6184,大豐電,twse,43.10,43.40,43.10,43.30,29741,1285984,0.05,,,23,
2021-11-04_6185,2021-11-04,6185,幃翔,tpex,13.50,13.65,13.45,13.50,114000,1542150,-0.10,,149867531,60,
2021-11-04_6186,2021-11-04,6186,新潤,tpex,27.25,27.30,27.20,27.25,160000,4358800,0.00,,136536129,101,
2021-11-04_6187,2021-11-04,6187,萬潤,tpex,108.00,114.50,107.00,111.50,1080000,120351500,4.00,,83323902,814,
2021-11-04_6188,2021-11-04,6188,廣明,tpex,40.25,40.35,39.75,39.90,1908000,76229550,-0.25,,278358910,958,
2021-11-04_6189,2021-11-04,6189,豐藝,twse,39.00,39.05,38.80,38.80,319673,12452509,-0.1,,,239,
2021-11-04_6190,2021-11-04,6190,萬泰科,tpex,25.35,26.60,25.30,26.20,15901000,413748950,0.95,,149568537,5539,
2021-11-04_6191,2021-11-04,6191,精成科,twse,37.50,38.20,37.10,38.00,9971692,376483094,1.15,,,9236,
2021-11-04_6192,2021-11-04,6192,巨路,twse,70.70,70.70,70.40,70.50,25028,1764345,-0.2,,,34,
2021-11-04_6194,2021-11-04,6194,育富,tpex,25.00,25.15,24.95,25.05,39000,976750,0.00,,60000000,31,
2021-11-04_6195,2021-11-04,6195,詩肯,tpex,52.30,52.60,51.80,52.50,113000,5917500,0.20,,49853066,34,
2021-11-04_6196,2021-11-04,6196,帆宣,twse,117.00,117.00,115.00,115.00,521163,60295311,-1.0,,,648,
2021-11-04_6197,2021-11-04,6197,佳必琪,twse,35.60,36.30,35.60,36.00,154309,5534602,0.4,,,102,
2021-11-04_6198,2021-11-04,6198,凌泰,tpex,35.55,35.95,35.00,35.95,6000,213800,-1.50,,22635350,6,
2021-11-04_6199,2021-11-04,6199,天品,tpex,17.30,17.30,16.90,16.90,15000,254750,0.00,,61760018,11,
2021-11-04_6201,2021-11-04,6201,亞弘電,twse,42.20,42.20,42.00,42.05,18250,769268,-0.1,,,22,
2021-11-04_6202,2021-11-04,6202,盛群,twse,105.00,106.50,104.00,104.00,1529000,160799586,0.5,,,1311,
2021-11-04_6203,2021-11-04,6203,海韻電,tpex,81.60,82.70,81.20,81.50,114000,9324600,0.00,,79953277,99,
2021-11-04_6204,2021-11-04,6204,艾華,tpex,74.40,77.00,74.40,75.40,141000,10675000,2.00,,23102080,133,
2021-11-04_6205,2021-11-04,6205,詮欣,twse,40.80,44.20,40.55,44.20,4770749,207457061,4.0,,,2394,
2021-11-04_6206,2021-11-04,6206,飛捷,twse,72.80,74.20,72.70,73.00,435461,31913144,0.2,,,306,
2021-11-04_6207,2021-11-04,6207,雷科,tpex,30.00,30.45,30.00,30.15,215000,6504800,0.25,,83873589,154,
2021-11-04_6208,2021-11-04,6208,日揚,tpex,47.30,49.50,46.60,49.20,3507000,170035250,1.90,,117190586,2091,
2021-11-04_6209,2021-11-04,6209,今國光,twse,30.00,30.65,29.95,30.25,1074614,32608144,0.4,,,819,
2021-11-04_6210,2021-11-04,6210,慶生,tpex,40.50,40.55,40.50,40.50,14000,567150,-0.05,,35048000,7,
2021-11-04_6213,2021-11-04,6213,聯茂,twse,132.50,133.50,131.00,131.00,2917827,385343597,-0.5,,,2142,
2021-11-04_6214,2021-11-04,6214,精誠,twse,87.00,87.00,85.80,86.00,223859,19248763,-0.4,,,181,
2021-11-04_6215,2021-11-04,6215,和椿,twse,28.75,29.10,28.45,28.45,484677,13918514,-0.25,,,318,
2021-11-04_6216,2021-11-04,6216,居易,twse,27.80,28.50,27.65,27.80,757571,21164182,0.05,,,447,
2021-11-04_6217,2021-11-04,6217,中探針,tpex,61.20,64.50,61.00,62.80,18578000,1168543600,2.60,,66042685,10537,
2021-11-04_6218,2021-11-04,6218,豪勉,tpex,20.35,20.40,20.10,20.25,260000,5270400,0.00,,64262000,148,
2021-11-04_6219,2021-11-04,6219,富旺,tpex,18.40,18.50,18.30,18.50,1963000,36100850,0.10,,154016276,310,
2021-11-04_6220,2021-11-04,6220,岳豐,tpex,24.20,24.20,24.00,24.05,68000,1635100,-0.05,,131972388,40,
2021-11-04_6221,2021-11-04,6221,晉泰,tpex,70.10,71.10,70.10,70.50,227000,16066200,-0.20,,51032422,92,
2021-11-04_6222,2021-11-04,6222,上揚,tpex,15.10,15.20,14.80,15.20,35000,528550,0.00,,40588878,18,
2021-11-04_6223,2021-11-04,6223,旺矽,tpex,124.50,127.50,123.00,127.50,4047000,509457500,3.50,,94073772,2608,
2021-11-04_6224,2021-11-04,6224,聚鼎,twse,122.00,122.50,119.50,120.00,328018,39729668,-0.5,,,324,
2021-11-04_6225,2021-11-04,6225,天瀚,twse,7.27,7.27,7.00,7.00,13012,90961,-0.1,,,10,
2021-11-04_6226,2021-11-04,6226,光鼎,twse,15.90,16.65,15.50,16.65,37030720,595029623,1.5,,,11967,
2021-11-04_6227,2021-11-04,6227,茂綸,tpex,30.00,30.30,29.60,30.30,348000,10423050,0.45,,76111786,215,
2021-11-04_6228,2021-11-04,6228,全譜,tpex,9.80,9.87,9.76,9.85,8000,78420,0.11,,40000000,6,
2021-11-04_6229,2021-11-04,6229,研通,tpex,45.60,46.40,44.75,45.95,984000,44989350,0.95,,35640700,671,
2021-11-04_6230,2021-11-04,6230,尼得科超眾,twse,168.00,169.00,168.00,168.00,15068,2535879,0.5,,,19,
2021-11-04_6231,2021-11-04,6231,系微,tpex,77.20,80.70,77.20,77.50,255000,20130100,0.30,,38043488,204,
2021-11-04_6233,2021-11-04,6233,旺玖,tpex,37.50,38.25,37.25,37.65,771000,29165650,0.25,,79609896,437,
2021-11-04_6234,2021-11-04,6234,高僑,tpex,20.80,21.00,20.75,20.85,163000,3402250,0.15,,100386398,87,
2021-11-04_6235,2021-11-04,6235,華孚,twse,18.80,20.00,18.80,19.20,2786261,54676941,0.35,,,1309,
2021-11-04_6237,2021-11-04,6237,驊訊,tpex,109.50,112.00,107.00,108.50,9439000,1031425500,2.00,,79884621,6657,
2021-11-04_6239,2021-11-04,6239,力成,twse,97.00,98.20,96.80,97.20,2975232,289819691,0.4,,,2131,
2021-11-04_6240,2021-11-04,6240,松崗,tpex,14.35,14.55,14.20,14.20,23000,330850,-0.05,,22867370,14,
2021-11-04_6241,2021-11-04,6241,易通展,tpex,24.40,24.50,24.15,24.50,13000,315850,0.15,,33717288,11,
2021-11-04_6242,2021-11-04,6242,立康,tpex,38.80,38.80,38.15,38.15,7000,270650,-0.85,,22200000,7,
2021-11-04_6243,2021-11-04,6243,迅杰,twse,51.60,51.60,51.60,51.60,1229285,63430691,0.0,down,,1340,
2021-11-04_6244,2021-11-04,6244,茂迪,tpex,33.00,34.90,32.60,34.30,13140000,444591150,1.90,,355041875,6091,
2021-11-04_6245,2021-11-04,6245,立端,tpex,49.85,49.85,49.10,49.60,197000,9736850,0.20,,117003438,166,
2021-11-04_6246,2021-11-04,6246,臺龍,tpex,17.35,17.40,17.00,17.05,151000,2595200,-0.30,,37109225,81,
2021-11-04_6247,2021-11-04,6247,淇譽電,tpex,9.85,9.86,9.85,9.85,5000,49270,0.01,,60321000,5,
2021-11-04_6248,2021-11-04,6248,沛波,tpex,20.80,21.00,20.70,20.80,85000,1769650,0.10,,45711547,54,
2021-11-04_6251,2021-11-04,6251,定穎,twse,22.40,23.00,21.80,22.15,19737428,442965483,0.0,,,8845,
2021-11-04_6257,2021-11-04,6257,矽格,twse,59.70,60.90,59.20,60.40,9569898,576846519,1.5,,,5483,
2021-11-04_6259,2021-11-04,6259,百徽,tpex,27.90,29.80,27.45,28.00,162000,4592400,0.70,,16111206,125,
2021-11-04_6261,2021-11-04,6261,久元,tpex,88.80,89.00,87.20,87.20,1132000,99539500,-0.90,,128497989,801,
2021-11-04_6263,2021-11-04,6263,普萊德,tpex,68.00,68.00,67.70,67.70,50000,3390700,0.00,,62500964,39,
2021-11-04_6264,2021-11-04,6264,富裔,tpex,9.01,9.01,8.96,9.00,16000,143930,-0.02,,116355291,14,
2021-11-04_6265,2021-11-04,6265,方土昶,tpex,11.20,11.50,11.10,11.25,2169000,24469650,0.30,,118172151,825,
2021-11-04_6266,2021-11-04,6266,泰詠,tpex,19.40,19.45,19.05,19.30,362000,6967700,-0.05,,102359847,152,
2021-11-04_6269,2021-11-04,6269,台郡,twse,95.60,98.00,95.50,97.70,4468483,434418916,2.8,,,3692,
2021-11-04_6270,2021-11-04,6270,倍微,tpex,22.50,22.65,22.10,22.20,427000,9537650,0.25,,72145759,224,
2021-11-04_6271,2021-11-04,6271,同欣電,twse,274.00,283.00,271.50,271.50,11840225,3281028788,4.5,,,9771,
2021-11-04_6274,2021-11-04,6274,台燿,tpex,99.50,99.80,97.50,98.60,1933000,190885900,0.00,,268879699,1291,
2021-11-04_6275,2021-11-04,6275,元山,tpex,31.75,31.80,30.50,30.50,801000,24801150,-0.80,,69786925,477,
2021-11-04_6276,2021-11-04,6276,安鈦克,tpex,24.55,24.65,24.30,24.35,42000,1027350,-0.20,,31490000,32,
2021-11-04_6277,2021-11-04,6277,宏正,twse,84.40,84.60,84.30,84.60,50640,4276575,0.2,,,64,
2021-11-04_6278,2021-11-04,6278,台表科,twse,113.50,114.00,111.00,111.00,2656471,297705163,-0.5,,,1600,
2021-11-04_6279,2021-11-04,6279,胡連,tpex,129.50,131.50,127.50,128.50,883000,114560000,0.50,,99654707,554,
2021-11-04_6281,2021-11-04,6281,全國電,twse,83.60,83.60,83.40,83.60,8611,719421,0.0,,,29,
2021-11-04_6282,2021-11-04,6282,康舒,twse,33.70,35.30,33.45,34.40,37407451,1288791468,1.1,,,18947,
2021-11-04_6283,2021-11-04,6283,淳安,twse,51.20,52.20,49.60,49.70,1281852,64663392,-1.8,,,1013,
2021-11-04_6284,2021-11-04,6284,佳邦,tpex,59.70,62.20,59.40,60.00,4223000,256787000,1.40,,140180341,2990,
2021-11-04_6285,2021-11-04,6285,啟碁,twse,78.20,80.40,77.50,79.90,11550179,918003286,1.7,,,9508,
2021-11-04_6287,2021-11-04,6287,元隆,tpex,12.20,12.25,12.00,12.20,77000,942550,0.15,,438145590,27,
2021-11-04_6288,2021-11-04,6288,聯嘉,twse,27.50,27.80,27.25,27.30,740141,20349400,-0.1,,,489,
2021-11-04_6289,2021-11-04,6289,華上,twse,2.77,2.77,2.75,2.75,7152,19743,0.05,,,10,
2021-11-04_6290,2021-11-04,6290,良維,tpex,55.10,55.10,52.90,53.20,3126000,167759900,-1.40,,147766197,2276,
2021-11-04_6291,2021-11-04,6291,沛亨,tpex,45.40,46.50,44.00,44.95,29000,1292500,-0.95,,53000000,23,
2021-11-04_6292,2021-11-04,6292,迅德,tpex,45.00,45.50,44.70,45.40,63000,2848950,0.40,,46900712,46,
2021-11-04_6294,2021-11-04,6294,智基,tpex,126.50,128.00,126.00,128.00,17000,2158000,1.50,,24572741,14,
2021-11-04_6404,2021-11-04,6404,通訊-KY,tpex,28.10,28.10,23.30,23.30,128000,3420400,-2.25,,14368000,84,
2021-11-04_6405,2021-11-04,6405,悅城,twse,29.70,30.15,29.00,29.45,568198,16787967,0.5,,,411,
2021-11-04_6409,2021-11-04,6409,旭隼,twse,1650.00,1650.00,1610.00,1630.00,185860,302629275,15.0,,,205,
2021-11-04_6411,2021-11-04,6411,晶焱,tpex,230.50,236.00,210.50,211.00,23418000,5269850500,-16.00,,91538331,15507,
2021-11-04_6412,2021-11-04,6412,群電,twse,74.70,75.40,73.50,74.00,1169816,87081970,0.0,,,872,
2021-11-04_6414,2021-11-04,6414,樺漢,twse,212.00,222.00,207.50,219.00,4390300,951096131,7.0,,,3635,
2021-11-04_6415,2021-11-04,6415,矽力*-KY,twse,4710.00,4910.00,4635.00,4785.00,236086,1130989945,100.0,,,418,
2021-11-04_6416,2021-11-04,6416,瑞祺電通,twse,101.50,101.50,98.90,98.90,281875,28211955,0.0,,,310,
2021-11-04_6417,2021-11-04,6417,韋僑,tpex,60.20,63.00,59.80,63.00,126000,7808400,2.80,,42274000,112,
2021-11-04_6418,2021-11-04,6418,詠昇,tpex,18.85,19.45,18.55,18.80,468000,8801150,-0.75,,34522000,225,
2021-11-04_6419,2021-11-04,6419,京晨科,tpex,43.40,44.55,42.70,43.60,108000,4708500,0.00,,13159170,61,
2021-11-04_6425,2021-11-04,6425,易發,tpex,27.20,27.75,26.90,27.30,72000,1957750,-0.20,,43602000,56,
2021-11-04_6426,2021-11-04,6426,統新,twse,70.20,73.10,69.60,70.30,358289,25620195,0.7,,,292,
2021-11-04_6431,2021-11-04,6431,光麗-KY,twse,30.00,30.00,29.50,29.50,15001,445079,0.0,,,12,
2021-11-04_6432,2021-11-04,6432,今展科,tpex,37.80,37.90,36.20,36.20,858000,32096950,-0.80,,30592835,566,
2021-11-04_6435,2021-11-04,6435,大中,tpex,136.00,138.00,135.50,137.50,363000,49687000,3.50,,33433000,281,
2021-11-04_6438,2021-11-04,6438,迅得,twse,101.00,101.00,99.80,100.00,337962,33863157,-0.5,,,243,
2021-11-04_6441,2021-11-04,6441,廣錠,tpex,60.50,60.50,58.00,58.70,816000,48052900,-0.90,,42434453,590,
2021-11-04_6442,2021-11-04,6442,光聖,twse,34.50,34.50,34.20,34.50,6007,206548,0.0,,,9,
2021-11-04_6443,2021-11-04,6443,元晶,twse,37.85,39.20,37.05,38.60,88161351,3376281434,1.4,,,41524,
2021-11-04_6446,2021-11-04,6446,藥華藥,tpex,97.20,97.20,90.10,90.10,324000,30559500,-7.00,,263670591,229,
2021-11-04_6449,2021-11-04,6449,鈺邦,twse,52.00,52.70,51.90,52.00,93386,4879189,0.2,,,70,
2021-11-04_6451,2021-11-04,6451,訊芯-KY,twse,89.90,92.30,89.90,91.00,286733,26119703,1.3,,,236,
2021-11-04_6456,2021-11-04,6456,GIS-KY,twse,100.50,101.50,98.30,98.50,2051971,204820174,0.3,,,1857,
2021-11-04_6457,2021-11-04,6457,紘康,tpex,176.00,180.00,167.00,168.00,2433000,415972500,-10.50,,31854792,1766,
2021-11-04_6461,2021-11-04,6461,益得,tpex,21.50,21.50,20.95,21.30,133000,2829600,0.10,,100686000,63,
2021-11-04_6462,2021-11-04,6462,神盾,tpex,125.00,126.00,123.50,124.00,222000,27617000,-1.00,,70775754,194,
2021-11-04_6464,2021-11-04,6464,台數科,twse,99.00,99.00,98.10,98.10,85512,8454025,-1.0,,,45,
2021-11-04_6465,2021-11-04,6465,威潤,tpex,18.50,18.80,18.20,18.45,163000,3020050,0.25,,42974301,103,
2021-11-04_6469,2021-11-04,6469,大樹,tpex,208.50,211.00,206.00,206.00,209000,43434000,-2.50,,70043059,191,
2021-11-04_6470,2021-11-04,6470,宇智,tpex,45.25,47.30,44.95,46.80,635000,29400000,1.30,,32694100,416,
2021-11-04_6472,2021-11-04,6472,保瑞,tpex,222.50,224.50,218.50,218.50,206000,45479000,0.00,,68412280,177,
2021-11-04_6477,2021-11-04,6477,安集,twse,46.35,48.15,45.85,46.85,8693075,409768696,0.5,,,5329,
2021-11-04_6485,2021-11-04,6485,點序,tpex,129.00,131.50,123.00,131.00,5695000,728721000,2.50,,40861508,3797,
2021-11-04_6486,2021-11-04,6486,互動,tpex,74.00,74.20,73.40,73.80,48000,3543300,0.00,,38750862,45,
2021-11-04_6488,2021-11-04,6488,環球晶,tpex,760.00,770.00,754.00,755.00,1564000,1188776000,4.00,,437250000,1400,
2021-11-04_6491,2021-11-04,6491,晶碩,twse,525.00,525.00,500.00,502.00,645655,326893845,-15.0,,,941,
2021-11-04_6492,2021-11-04,6492,生華科,tpex,122.50,124.50,121.00,121.50,474000,57997000,0.50,,89743620,393,
2021-11-04_6494,2021-11-04,6494,九齊,tpex,152.50,158.50,149.00,149.50,3194000,490795500,2.00,,31559690,2417,
2021-11-04_6496,2021-11-04,6496,科懋,tpex,30.05,30.40,29.80,30.10,82000,2469350,0.00,,46667000,48,
2021-11-04_6499,2021-11-04,6499,益安,tpex,65.80,66.40,64.70,65.70,87000,5703300,0.10,,73169074,67,
2021-11-04_6504,2021-11-04,6504,南六,twse,125.00,127.50,124.00,127.00,184072,23275896,3.5,,,260,
2021-11-04_6505,2021-11-04,6505,台塑化,twse,101.00,102.00,100.50,101.50,2070490,209293329,-0.5,,,1109,
2021-11-04_6506,2021-11-04,6506,雙邦,tpex,18.40,19.20,18.40,18.50,1627000,30749050,0.05,,82360826,891,
2021-11-04_6508,2021-11-04,6508,惠光,tpex,33.45,33.80,33.35,33.50,563000,18920850,0.30,,85670167,288,
2021-11-04_6509,2021-11-04,6509,聚和,tpex,70.90,71.50,66.50,67.80,29639000,2044368800,-2.20,,173204101,17332,
2021-11-04_6510,2021-11-04,6510,精測,tpex,703.00,730.00,696.00,700.00,1062000,758545000,19.00,,32789022,1023,
2021-11-04_6512,2021-11-04,6512,啟發電,tpex,16.70,16.75,16.65,16.65,13000,216750,0.15,,25000000,10,
2021-11-04_6514,2021-11-04,6514,芮特-KY,tpex,54.90,58.80,54.90,58.80,793000,46000900,5.30,,30015382,400,
2021-11-04_6515,2021-11-04,6515,穎崴,twse,314.50,324.50,309.00,314.00,286730,90996647,-0.5,,,314,
2021-11-04_6516,2021-11-04,6516,勤崴國際,tpex,103.00,104.00,102.00,103.00,56000,5767500,0.00,,42413811,54,
2021-11-04_6523,2021-11-04,6523,達爾膚,tpex,86.80,87.90,83.40,83.90,416000,35537600,-3.90,,45047625,335,
2021-11-04_6525,2021-11-04,6525,捷敏-KY,twse,108.50,110.00,105.00,105.00,1970419,211360537,-3.5,,,1685,
2021-11-04_6527,2021-11-04,6527,明達醫,tpex,47.50,47.85,47.50,47.85,56000,2667400,0.05,,24276000,35,
2021-11-04_6530,2021-11-04,6530,創威,tpex,21.35,22.10,21.30,21.55,218000,4688700,0.20,,33750000,131,
2021-11-04_6531,2021-11-04,6531,愛普*,twse,547.00,557.00,515.00,516.00,7246145,3897970454,-24.0,,,7287,
2021-11-04_6532,2021-11-04,6532,瑞耘,tpex,40.55,40.80,40.00,40.20,79000,3180250,-0.10,,36100867,53,
2021-11-04_6533,2021-11-04,6533,晶心科,twse,519.00,525.00,508.00,515.00,1482972,766007258,4.0,,,2013,
2021-11-04_6535,2021-11-04,6535,順藥,tpex,32.00,32.50,31.90,31.90,69000,2209050,-0.15,,162972825,45,
2021-11-04_6538,2021-11-04,6538,倉和,tpex,75.80,76.80,74.60,74.60,219000,16491600,-1.00,,37269000,196,
2021-11-04_6541,2021-11-04,6541,泰福-KY,twse,49.35,52.00,49.35,50.20,745044,37974842,1.15,,,512,
2021-11-04_6542,2021-11-04,6542,隆中,tpex,60.60,60.60,60.60,60.60,2000,121200,0.30,up,42000630,1,
2021-11-04_6547,2021-11-04,6547,高端疫苗,tpex,226.00,227.00,222.50,222.50,651000,145947000,-3.00,,212886500,540,
2021-11-04_6548,2021-11-04,6548,長科*,tpex,105.00,105.50,101.50,102.00,1326000,136668000,-2.50,,364131050,922,
2021-11-04_6552,2021-11-04,6552,易華電,twse,59.70,59.70,58.80,58.90,127198,7539518,-0.4,,,282,
2021-11-04_6556,2021-11-04,6556,勝品,tpex,46.75,46.75,46.50,46.50,6000,279250,-0.25,,28750000,2,
2021-11-04_6558,2021-11-04,6558,興能高,twse,33.50,33.70,33.25,33.30,81972,2746601,-0.05,,,73,
2021-11-04_6560,2021-11-04,6560,欣普羅,tpex,89.50,90.30,88.50,88.50,211000,18826800,1.00,,20699772,153,
2021-11-04_6561,2021-11-04,6561,是方,tpex,282.00,282.00,279.50,280.00,37000,10379000,-2.00,,70459631,37,
2021-11-04_6568,2021-11-04,6568,宏觀,tpex,343.50,363.00,339.00,346.00,1700000,591878000,11.00,,30789120,1443,
2021-11-04_6569,2021-11-04,6569,醫揚,tpex,106.00,106.00,106.00,106.00,2000,212000,0.00,down,30261300,2,
2021-11-04_6570,2021-11-04,6570,維田,tpex,35.55,36.05,35.10,35.50,44000,1561300,0.00,,30086177,34,
2021-11-04_6573,2021-11-04,6573,虹揚-KY,twse,25.60,26.80,24.75,25.10,1426341,36666520,0.4,,,849,
2021-11-04_6574,2021-11-04,6574,霈方,tpex,49.80,49.80,48.00,49.20,4000,196450,-0.60,,21990000,4,
2021-11-04_6576,2021-11-04,6576,逸達,tpex,83.60,86.30,81.70,81.80,572000,48034900,0.00,,117551695,428,
