key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-22_6147,2022-12-22,6147,頎邦,tpex,58.60,58.70,58.10,58.30,1358000,79210400,0.60,,738675539,989,
2022-12-22_6148,2022-12-22,6148,驊宏資,tpex,12.60,12.65,12.55,12.65,12000,151250,0.10,,46603757,9,
2022-12-22_6150,2022-12-22,6150,撼訊,tpex,73.00,73.70,71.70,73.00,1720000,125083600,1.00,,48345985,1169,
2022-12-22_6151,2022-12-22,6151,晉倫,tpex,26.30,26.70,26.30,26.65,38000,1010150,0.25,,55257300,17,
2022-12-22_6152,2022-12-22,6152,百一,twse,10.25,10.25,10.00,10.05,369366,3708823,0.0,,,93,
2022-12-22_6153,2022-12-22,6153,嘉聯益,twse,24.40,24.70,24.15,24.35,2782722,67879613,0.15,,,1417,
2022-12-22_6154,2022-12-22,6154,順發,tpex,15.95,15.95,15.75,15.75,3000,47650,-0.05,,80080000,3,
2022-12-22_6155,2022-12-22,6155,鈞寶,twse,23.50,25.60,23.50,25.10,749019,18656565,1.75,,,508,
2022-12-22_6156,2022-12-22,6156,松上,tpex,19.20,19.90,19.20,19.70,302000,5896650,0.65,,78027609,168,
2022-12-22_6158,2022-12-22,6158,禾昌,tpex,26.00,26.00,25.80,25.80,27000,700000,-0.20,,55047988,14,
2022-12-22_6160,2022-12-22,6160,欣技,tpex,18.30,18.60,18.15,18.15,355000,6511900,0.25,,68489120,220,
2022-12-22_6161,2022-12-22,6161,捷波,tpex,24.70,24.80,24.70,24.75,52000,1286600,0.10,,74983303,25,
2022-12-22_6163,2022-12-22,6163,華電網,tpex,15.45,15.45,15.10,15.25,160000,2438750,-0.05,,133777565,86,
2022-12-22_6164,2022-12-22,6164,華興,twse,10.00,10.15,10.00,10.10,92164,929214,0.13,,,66,
2022-12-22_6165,2022-12-22,6165,浪凡,twse,27.30,27.50,27.20,27.30,33213,906729,0.1,,,30,
2022-12-22_6166,2022-12-22,6166,凌華,twse,52.20,52.80,52.00,52.80,35431,1862672,0.6,,,38,
2022-12-22_6167,2022-12-22,6167,久正,tpex,11.80,11.95,11.75,11.75,315000,3725850,0.00,,162173221,160,
2022-12-22_6168,2022-12-22,6168,宏齊,twse,17.75,17.80,17.65,17.70,162291,2873946,0.1,,,98,
2022-12-22_6169,2022-12-22,6169,昱泉,tpex,19.80,19.90,19.25,19.80,27000,533150,0.65,,23394960,14,
2022-12-22_6170,2022-12-22,6170,統振,tpex,36.20,36.20,35.25,35.30,128000,4552650,-0.20,,89670038,64,
2022-12-22_6171,2022-12-22,6171,大城地產,tpex,24.00,24.25,23.95,24.25,17000,408050,0.15,,100000000,15,
2022-12-22_6173,2022-12-22,6173,信昌電,tpex,35.25,35.70,35.00,35.00,265000,9360900,0.15,,172000000,200,
2022-12-22_6174,2022-12-22,6174,安碁,tpex,26.75,26.75,26.25,26.40,18000,474100,0.20,,50000000,14,
2022-12-22_6175,2022-12-22,6175,立敦,tpex,32.40,32.65,32.20,32.55,154000,5005500,0.40,,143219606,87,
2022-12-22_6176,2022-12-22,6176,瑞儀,twse,107.00,107.50,105.50,105.50,3684792,389992061,-1.0,,,2194,
2022-12-22_6177,2022-12-22,6177,達麗,twse,29.25,29.45,29.25,29.30,409321,12003045,0.15,,,209,
2022-12-22_6179,2022-12-22,6179,亞通,tpex,22.70,24.30,22.70,23.95,247000,5807850,1.25,,88146731,156,
2022-12-22_6180,2022-12-22,6180,橘子,tpex,66.50,66.50,65.20,65.20,739000,48508800,-0.80,,175493573,532,
2022-12-22_6182,2022-12-22,6182,合晶,tpex,42.50,42.50,41.80,41.95,2545000,107032550,0.30,,540933730,1349,
2022-12-22_6183,2022-12-22,6183,關貿,twse,58.90,59.00,58.00,58.70,25166,1472810,-0.2,,,38,
2022-12-22_6184,2022-12-22,6184,大豐電,twse,48.00,48.00,48.00,48.00,14014,672678,0.0,down,,14,
2022-12-22_6185,2022-12-22,6185,幃翔,tpex,12.30,12.45,12.20,12.40,25000,309100,0.10,,149867531,18,
2022-12-22_6186,2022-12-22,6186,新潤,tpex,32.30,33.95,32.30,33.75,1173000,39183050,1.55,,149986129,541,
2022-12-22_6187,2022-12-22,6187,萬潤,tpex,66.00,66.30,64.00,64.40,845000,54709500,-0.60,,83323902,620,
2022-12-22_6188,2022-12-22,6188,廣明,tpex,40.20,40.80,40.20,40.60,502000,20328650,0.65,,278358910,245,
2022-12-22_6189,2022-12-22,6189,豐藝,twse,38.00,38.00,37.75,38.00,39091,1479773,0.15,,,70,
2022-12-22_6190,2022-12-22,6190,萬泰科,tpex,30.05,30.05,29.65,29.70,465000,13852300,0.15,,161665230,315,
2022-12-22_6191,2022-12-22,6191,精成科,twse,27.80,28.00,27.80,27.90,243844,6804906,0.3,,,205,
2022-12-22_6192,2022-12-22,6192,巨路,twse,69.20,70.00,69.20,69.80,50302,3502898,0.6,,,59,
2022-12-22_6194,2022-12-22,6194,育富,tpex,23.65,23.70,23.55,23.70,7000,165550,0.00,,48000000,7,
2022-12-22_6195,2022-12-22,6195,詩肯,tpex,42.90,43.00,42.90,43.00,8000,343800,0.15,,50192942,8,
2022-12-22_6196,2022-12-22,6196,帆宣,twse,119.00,119.50,117.50,117.50,423329,50141903,0.0,,,441,
2022-12-22_6197,2022-12-22,6197,佳必琪,twse,39.55,40.40,39.55,40.20,289995,11637596,0.85,,,195,
2022-12-22_6198,2022-12-22,6198,瑞築,tpex,19.70,19.70,19.70,19.70,1000,19700,0.00,down,22635350,1,
2022-12-22_6199,2022-12-22,6199,天品,tpex,17.70,17.85,17.55,17.85,11000,194500,0.45,,61760018,10,
2022-12-22_6201,2022-12-22,6201,亞弘電,twse,39.30,39.30,38.90,39.30,7000,274700,0.0,,,6,
2022-12-22_6202,2022-12-22,6202,盛群,twse,67.40,67.70,66.80,67.60,1305963,87851997,0.5,,,1020,
2022-12-22_6203,2022-12-22,6203,海韻電,tpex,50.80,51.40,50.60,50.90,46000,2339200,0.10,,79953277,36,
2022-12-22_6204,2022-12-22,6204,艾華,tpex,57.00,58.00,56.10,58.00,8000,456600,1.00,,23102080,8,
2022-12-22_6205,2022-12-22,6205,詮欣,twse,72.80,73.10,71.40,71.40,832380,59960683,0.8,,,567,
2022-12-22_6206,2022-12-22,6206,飛捷,twse,65.50,65.60,65.20,65.30,136054,8894701,0.1,,,126,
2022-12-22_6207,2022-12-22,6207,雷科,tpex,26.30,26.60,26.25,26.50,33000,871250,0.20,,79679910,27,
2022-12-22_6208,2022-12-22,6208,日揚,tpex,50.20,50.20,49.80,50.00,44000,2197550,0.20,,118201679,31,
2022-12-22_6209,2022-12-22,6209,今國光,twse,25.80,26.00,25.55,25.55,290213,7448119,0.15,,,150,
2022-12-22_6212,2022-12-22,6212,理銘,tpex,51.60,51.60,51.60,51.60,1000,51600,0.00,down,102000000,1,
2022-12-22_6213,2022-12-22,6213,聯茂,twse,72.40,73.10,71.30,71.60,948610,68209372,0.6,,,808,
2022-12-22_6214,2022-12-22,6214,精誠,twse,69.10,70.20,69.10,70.20,972954,68125846,1.4,,,134,
2022-12-22_6215,2022-12-22,6215,和椿,twse,20.10,20.10,19.85,20.00,96255,1923540,0.0,,,85,
2022-12-22_6216,2022-12-22,6216,居易,twse,25.40,25.40,25.25,25.25,73109,1849927,0.0,,,65,
2022-12-22_6217,2022-12-22,6217,中探針,tpex,43.90,43.95,43.45,43.45,424000,18512200,0.20,,97108018,329,
2022-12-22_6218,2022-12-22,6218,豪勉,tpex,18.10,18.10,18.00,18.10,20000,361100,0.10,,64262000,14,
2022-12-22_6219,2022-12-22,6219,富旺,tpex,11.00,11.05,10.95,11.00,103000,1132150,-0.05,,154016276,48,
2022-12-22_6220,2022-12-22,6220,岳豐,tpex,25.90,26.05,25.60,25.65,479000,12340600,0.00,,143884667,257,
2022-12-22_6221,2022-12-22,6221,晉泰,tpex,51.40,51.40,51.40,51.40,9000,462600,-0.10,down,82531750,5,
2022-12-22_6222,2022-12-22,6222,上揚,tpex,14.60,15.25,14.60,14.60,27000,398750,-0.70,,40588878,17,
2022-12-22_6223,2022-12-22,6223,旺矽,tpex,115.00,117.50,114.50,115.50,1676000,194379500,2.50,,94231106,1187,
2022-12-22_6224,2022-12-22,6224,聚鼎,twse,59.60,60.10,58.50,58.60,169726,10025674,0.3,,,265,
2022-12-22_6225,2022-12-22,6225,天瀚,twse,10.05,10.05,10.05,10.05,15056,156233,-0.15,down,,24,
2022-12-22_6226,2022-12-22,6226,光鼎,twse,10.60,10.80,10.60,10.70,252455,2704088,0.15,,,112,
2022-12-22_6227,2022-12-22,6227,茂綸,tpex,40.00,40.00,39.70,39.95,37000,1471850,0.35,,76111786,33,
2022-12-22_6228,2022-12-22,6228,全譜,tpex,13.10,13.10,12.55,12.55,5000,64600,0.00,,40000000,4,
2022-12-22_6229,2022-12-22,6229,研通,tpex,25.30,25.50,25.00,25.30,33000,830950,0.30,,35640700,26,
2022-12-22_6230,2022-12-22,6230,尼得科超眾,twse,121.50,122.00,118.50,120.50,54444,6507520,1.0,,,85,
2022-12-22_6231,2022-12-22,6231,系微,tpex,88.00,88.50,84.10,84.70,563000,48348000,-1.60,,38043488,391,
2022-12-22_6233,2022-12-22,6233,旺玖,tpex,21.10,21.30,20.75,20.75,91000,1907950,0.15,,79609896,75,
2022-12-22_6234,2022-12-22,6234,高僑,tpex,22.30,22.30,21.40,21.75,618000,13469400,-0.15,,100386398,318,
2022-12-22_6235,2022-12-22,6235,華孚,twse,36.45,36.80,35.75,35.90,2712101,97908453,0.1,,,1507,
2022-12-22_6236,2022-12-22,6236,康呈,tpex,15.00,15.00,15.00,15.00,1000,15000,-1.10,down,31654039,1,
2022-12-22_6237,2022-12-22,6237,驊訊,tpex,45.50,45.60,44.65,44.70,285000,12820950,0.30,,78635621,214,
2022-12-22_6239,2022-12-22,6239,力成,twse,80.30,81.50,79.90,80.80,6736754,544708365,1.1,,,3148,
2022-12-22_6240,2022-12-22,6240,松崗,tpex,18.35,18.35,18.00,18.10,6000,108650,0.20,,22867370,5,
2022-12-22_6241,2022-12-22,6241,易通展,tpex,16.15,16.50,16.05,16.05,28000,453350,0.00,,41500000,25,
2022-12-22_6242,2022-12-22,6242,立康,tpex,49.50,50.00,49.35,49.55,27000,1336550,0.45,,23310000,26,
2022-12-22_6243,2022-12-22,6243,迅杰,twse,28.95,29.30,28.60,28.65,186067,5385361,0.3,,,160,
2022-12-22_6244,2022-12-22,6244,茂迪,tpex,27.80,28.50,27.70,28.35,3490000,98282100,0.95,,387041875,1889,
2022-12-22_6245,2022-12-22,6245,立端,tpex,105.50,108.00,97.60,98.80,11120000,1140727700,-3.70,,118042438,7014,
2022-12-22_6246,2022-12-22,6246,臺龍,tpex,15.10,15.20,14.95,14.95,20000,301000,0.00,,37109225,7,
2022-12-22_6247,2022-12-22,6247,淇譽電,tpex,15.40,15.40,15.40,15.40,18000,277200,0.00,down,60321000,12,
2022-12-22_6248,2022-12-22,6248,沛波,tpex,22.70,22.80,22.50,22.50,209000,4722150,0.10,,60711547,139,
2022-12-22_6257,2022-12-22,6257,矽格,twse,48.65,48.80,48.50,48.70,441214,21489457,0.5,,,331,
2022-12-22_6259,2022-12-22,6259,百徽,tpex,23.45,23.45,22.75,22.75,11000,251250,0.00,,19534206,6,
2022-12-22_6261,2022-12-22,6261,久元,tpex,58.60,58.90,58.30,58.30,79000,4620600,0.10,,128497989,66,
2022-12-22_6263,2022-12-22,6263,普萊德,tpex,85.50,87.70,85.50,87.00,39000,3383500,1.60,,62500964,35,
2022-12-22_6264,2022-12-22,6264,富裔,tpex,8.24,8.30,8.22,8.29,37000,306160,0.02,,116355291,15,
2022-12-22_6265,2022-12-22,6265,方土昶,tpex,10.00,10.05,9.96,9.97,93000,929680,-0.03,,118172151,58,
2022-12-22_6266,2022-12-22,6266,泰詠,tpex,24.60,25.00,24.60,24.95,482000,11977800,0.55,,123422676,281,
2022-12-22_6269,2022-12-22,6269,台郡,twse,100.50,101.00,99.90,100.00,825016,82771101,0.0,,,560,
2022-12-22_6270,2022-12-22,6270,倍微,tpex,21.95,22.10,21.90,22.00,6000,131750,0.10,,72145759,6,
2022-12-22_6271,2022-12-22,6271,同欣電,twse,199.00,210.00,194.00,210.00,5137240,1034989168,15.0,,,4236,
2022-12-22_6274,2022-12-22,6274,台燿,tpex,52.50,52.90,51.50,51.90,1234000,64035200,0.20,,269151799,831,
2022-12-22_6275,2022-12-22,6275,元山,tpex,26.70,27.10,26.50,26.80,69000,1848800,0.30,,70166919,38,
2022-12-22_6276,2022-12-22,6276,安鈦克,tpex,18.25,18.35,16.70,17.30,850000,14946850,0.20,,31490000,454,
2022-12-22_6277,2022-12-22,6277,宏正,twse,78.30,78.30,77.00,77.30,13031,1008607,-0.1,,,16,
2022-12-22_6278,2022-12-22,6278,台表科,twse,94.00,94.10,93.00,93.20,462852,43243211,1.1,,,371,
2022-12-22_6279,2022-12-22,6279,胡連,tpex,148.00,152.00,146.50,152.00,1716000,256608000,6.50,,99654707,1324,
2022-12-22_6281,2022-12-22,6281,全國電,twse,81.60,81.60,81.10,81.30,14840,1206438,0.0,,,31,
2022-12-22_6282,2022-12-22,6282,康舒,twse,30.40,30.70,30.05,30.15,2333377,70887723,0.15,,,1533,
2022-12-22_6283,2022-12-22,6283,淳安,twse,33.55,33.55,32.35,32.65,194101,6341834,0.0,,,114,
2022-12-22_6284,2022-12-22,6284,佳邦,tpex,51.00,52.00,50.70,50.70,446000,22867500,0.60,,140180341,321,
2022-12-22_6285,2022-12-22,6285,啟碁,twse,83.50,83.50,82.50,82.70,1950522,161781760,0.2,,,1506,
2022-12-22_6287,2022-12-22,6287,元隆,tpex,24.05,24.05,24.05,24.05,1000,24050,0.00,down,109536398,1,
2022-12-22_6288,2022-12-22,6288,聯嘉,twse,23.20,23.30,22.70,22.95,724406,16588686,0.0,,,426,
2022-12-22_6290,2022-12-22,6290,良維,tpex,53.90,54.40,53.90,54.10,491000,26579000,0.50,,147766197,292,
2022-12-22_6291,2022-12-22,6291,沛亨,tpex,99.90,99.90,99.90,99.90,1000,99900,0.10,up,42000000,1,
2022-12-22_6292,2022-12-22,6292,迅德,tpex,39.60,39.60,39.25,39.50,26000,1025700,0.60,,46900712,24,
2022-12-22_6294,2022-12-22,6294,智基,tpex,103.00,103.00,102.50,103.00,15000,1542500,0.00,,24572741,15,
2022-12-22_6404,2022-12-22,6404,通訊-KY,tpex,19.20,19.70,19.20,19.70,2000,38900,0.90,,24358000,2,
2022-12-22_6405,2022-12-22,6405,悅城,twse,21.30,21.35,21.20,21.30,12075,257262,0.0,,,8,
2022-12-22_6409,2022-12-22,6409,旭隼,twse,1615.00,1625.00,1550.00,1550.00,105852,166110830,-30.0,,,1063,
2022-12-22_6411,2022-12-22,6411,晶焱,tpex,87.50,87.50,85.90,86.00,221000,19119000,0.10,,92899631,180,
2022-12-22_6412,2022-12-22,6412,群電,twse,72.30,73.00,71.80,72.70,137832,9961031,0.8,,,134,
2022-12-22_6414,2022-12-22,6414,樺漢,twse,199.00,200.00,197.50,199.00,306208,60873768,2.0,,,306,
2022-12-22_6415,2022-12-22,6415,矽力*-KY,twse,460.00,462.00,438.00,439.00,2015360,898955366,-6.0,,,2374,
2022-12-22_6416,2022-12-22,6416,瑞祺電通,twse,89.50,90.70,89.50,89.80,89506,8069903,1.2,,,86,
2022-12-22_6417,2022-12-22,6417,韋僑,tpex,84.40,84.90,83.50,84.90,38000,3197900,0.00,,42274000,23,
2022-12-22_6418,2022-12-22,6418,詠昇,tpex,15.90,15.95,15.90,15.95,2000,31850,0.25,,34522000,2,
2022-12-22_6419,2022-12-22,6419,京晨科,tpex,35.50,35.80,35.00,35.45,20000,706900,0.05,,13159170,19,
2022-12-22_6425,2022-12-22,6425,易發,tpex,20.00,20.95,20.00,20.30,84000,1714700,0.30,,43602000,59,
2022-12-22_6426,2022-12-22,6426,統新,twse,62.10,62.10,61.10,61.30,83207,5115381,0.0,,,78,
2022-12-22_6431,2022-12-22,6431,光麗-KY,twse,20.55,20.65,19.95,20.10,145019,2938843,-0.45,,,109,
2022-12-22_6432,2022-12-22,6432,今展科,tpex,30.30,30.40,30.30,30.40,20000,606800,0.25,,30592835,20,
2022-12-22_6435,2022-12-22,6435,大中,tpex,100.00,100.00,98.70,99.30,98000,9736500,0.60,,33433000,80,
2022-12-22_6438,2022-12-22,6438,迅得,twse,86.70,87.80,86.70,86.80,123796,10789486,0.3,,,187,
2022-12-22_6441,2022-12-22,6441,廣錠,tpex,54.60,56.50,51.80,52.50,1073000,57771100,-1.50,,43318429,830,
2022-12-22_6442,2022-12-22,6442,光聖,twse,47.15,47.45,46.25,46.40,423491,19752845,-0.45,,,338,
2022-12-22_6443,2022-12-22,6443,元晶,twse,33.10,33.70,32.90,33.70,6965969,231915334,1.0,,,3969,
2022-12-22_6446,2022-12-22,6446,藥華藥,tpex,500.00,503.00,481.50,497.50,1875000,924894000,0.00,,302692778,1560,
2022-12-22_6449,2022-12-22,6449,鈺邦,twse,43.35,43.35,43.20,43.25,13198,571881,-0.05,,,23,
2022-12-22_6451,2022-12-22,6451,訊芯-KY,twse,96.10,97.00,91.50,92.10,1601609,149531762,-2.2,,,2280,
2022-12-22_6456,2022-12-22,6456,GIS-KY,twse,94.00,94.90,92.30,92.60,908027,84595748,-0.8,,,992,
2022-12-22_6457,2022-12-22,6457,紘康,tpex,63.80,65.10,63.30,63.30,457000,29255500,0.00,,31854792,348,
2022-12-22_6461,2022-12-22,6461,益得,tpex,36.10,36.25,34.30,36.00,1299000,46084600,0.30,,116957000,817,
2022-12-22_6462,2022-12-22,6462,神盾,tpex,62.20,63.90,62.20,62.40,100000,6288300,0.40,,69271754,75,
2022-12-22_6464,2022-12-22,6464,台數科,twse,97.50,97.90,96.70,97.90,54000,5259500,0.4,,,21,
2022-12-22_6465,2022-12-22,6465,威潤,tpex,17.30,17.35,17.30,17.35,16000,276950,0.05,,32281675,9,
2022-12-22_6469,2022-12-22,6469,大樹,tpex,285.50,288.00,281.00,288.00,322000,91737000,3.50,,89135201,268,
2022-12-22_6470,2022-12-22,6470,宇智,tpex,56.40,56.50,55.70,55.80,266000,14909900,0.10,,32694100,195,
2022-12-22_6472,2022-12-22,6472,保瑞,tpex,412.00,428.50,397.50,416.00,8071000,3343828000,11.00,,75381508,6631,
2022-12-22_6477,2022-12-22,6477,安集,twse,45.00,45.10,44.50,45.05,847589,38023491,0.75,,,655,
2022-12-22_6485,2022-12-22,6485,點序,tpex,67.20,67.90,66.80,66.90,141000,9476500,0.40,,44152008,129,
2022-12-22_6486,2022-12-22,6486,互動,tpex,59.70,59.80,59.60,59.60,16000,955500,0.20,,40253189,14,
2022-12-22_6488,2022-12-22,6488,環球晶,tpex,449.50,453.00,444.00,447.00,1314000,588468500,5.50,,435237000,1078,
2022-12-22_6491,2022-12-22,6491,晶碩,twse,425.00,431.00,402.50,412.50,1717114,713145738,-4.5,,,1839,
2022-12-22_6492,2022-12-22,6492,生華科,tpex,64.10,65.80,62.40,62.80,1111000,70401800,-3.00,,89743620,792,
2022-12-22_6494,2022-12-22,6494,九齊,tpex,75.50,77.10,74.50,75.50,309000,23414900,0.50,,31559690,255,
2022-12-22_6496,2022-12-22,6496,科懋,tpex,27.60,28.40,27.55,28.30,22000,616500,0.50,,47507000,17,
2022-12-22_6499,2022-12-22,6499,益安,tpex,59.40,59.40,57.50,58.50,254000,14764300,0.00,,87840089,137,
2022-12-22_6504,2022-12-22,6504,南六,twse,75.20,75.30,73.30,73.30,102877,7601440,-0.3,,,156,
2022-12-22_6505,2022-12-22,6505,台塑化,twse,80.20,81.00,79.70,81.00,1145060,92192769,1.4,,,805,
2022-12-22_6506,2022-12-22,6506,雙邦,tpex,19.35,19.45,19.25,19.45,28000,540900,0.15,,82360826,11,
2022-12-22_6508,2022-12-22,6508,惠光,tpex,36.00,36.35,35.95,36.20,239000,8651150,0.40,,86061156,147,
2022-12-22_6509,2022-12-22,6509,聚和,tpex,39.25,39.85,39.25,39.30,456000,17988800,0.30,,173490326,307,
2022-12-22_6510,2022-12-22,6510,精測,tpex,513.00,514.00,496.50,496.50,127000,64005500,-0.50,,32789022,126,
2022-12-22_6512,2022-12-22,6512,啟發電,tpex,23.70,24.30,23.70,23.90,14000,335850,0.05,,25000000,14,
2022-12-22_6514,2022-12-22,6514,芮特-KY,tpex,51.60,53.00,51.60,51.90,15000,784300,0.30,,30015382,14,
2022-12-22_6515,2022-12-22,6515,穎崴,twse,419.00,421.00,410.00,410.00,389449,161502277,-2.0,,,393,
2022-12-22_6516,2022-12-22,6516,勤崴國際,tpex,77.30,77.40,77.00,77.30,20000,1542300,0.00,,46620192,18,
2022-12-22_6517,2022-12-22,6517,保勝光學,tpex,69.90,70.40,65.40,70.40,5168000,359490700,6.40,,30579053,2450,
2022-12-22_6523,2022-12-22,6523,達爾膚,tpex,106.50,109.00,104.00,108.50,516000,55303500,3.50,,45047625,431,
2022-12-22_6525,2022-12-22,6525,捷敏-KY,twse,70.00,70.20,69.50,69.50,80118,5594855,0.0,,,193,
2022-12-22_6527,2022-12-22,6527,明達醫,tpex,51.20,52.10,50.70,50.70,136000,6939700,-0.30,,24276000,80,
2022-12-22_6530,2022-12-22,6530,創威,tpex,22.85,22.85,22.45,22.60,62000,1400700,-0.10,,33750000,39,
2022-12-22_6531,2022-12-22,6531,愛普*,twse,174.50,175.50,170.00,170.00,1528508,263457270,-2.0,,,1415,
2022-12-22_6532,2022-12-22,6532,瑞耘,tpex,52.30,52.90,51.90,52.20,188000,9842100,0.40,,36166681,148,
2022-12-22_6533,2022-12-22,6533,晶心科,twse,525.00,529.00,503.00,503.00,4135883,2129211943,-12.0,,,4178,
2022-12-22_6535,2022-12-22,6535,順藥,tpex,39.50,39.90,39.20,39.85,702000,27824750,0.70,,163077825,426,
2022-12-22_6538,2022-12-22,6538,倉和,tpex,70.40,70.40,69.10,69.10,40000,2792500,0.40,,37269000,39,
2022-12-22_6541,2022-12-22,6541,泰福-KY,twse,36.10,36.50,35.40,36.00,715345,25678767,0.0,,,481,
2022-12-22_6546,2022-12-22,6546,正基,tpex,71.30,71.70,71.00,71.60,217000,15502200,0.70,,66226937,179,
2022-12-22_6547,2022-12-22,6547,高端疫苗,tpex,71.40,72.10,69.80,70.90,3584000,254893200,-0.30,,327839900,2277,
2022-12-22_6548,2022-12-22,6548,長科*,tpex,30.10,30.15,29.90,29.95,273000,8185100,0.10,,966421700,159,
2022-12-22_6550,2022-12-22,6550,北極星藥業-KY,twse,90.60,94.50,89.60,93.00,6498218,598414927,2.9,,,4899,
2022-12-22_6552,2022-12-22,6552,易華電,twse,31.85,31.85,31.05,31.10,80025,2501578,-0.4,,,36,
2022-12-22_6556,2022-12-22,6556,勝品,tpex,113.00,116.00,111.00,114.00,86000,9781500,2.00,,28750000,66,
2022-12-22_6558,2022-12-22,6558,興能高,twse,22.00,22.30,21.75,21.95,131121,2871463,0.25,,,99,
2022-12-22_6560,2022-12-22,6560,欣普羅,tpex,36.10,36.30,36.00,36.20,25000,902800,0.20,,25874715,16,
2022-12-22_6561,2022-12-22,6561,是方,tpex,281.50,286.00,279.50,281.00,27000,7648500,2.00,,70682381,23,
2022-12-22_6568,2022-12-22,6568,宏觀,tpex,174.00,175.50,163.00,165.50,1041000,173921500,-6.00,,30787120,781,
2022-12-22_6569,2022-12-22,6569,醫揚,tpex,99.20,101.00,99.20,101.00,12000,1206300,1.80,,33261300,10,
2022-12-22_6570,2022-12-22,6570,維田,tpex,46.45,46.55,46.10,46.15,130000,6015450,-0.10,,35268442,101,
2022-12-22_6573,2022-12-22,6573,虹揚-KY,twse,13.65,14.35,13.65,13.80,684000,9420800,0.15,,,100,
2022-12-22_6576,2022-12-22,6576,逸達,tpex,91.30,92.50,89.20,90.90,548000,49641700,-0.10,,118142465,381,
2022-12-22_6577,2022-12-22,6577,勁豐,tpex,58.40,58.90,58.40,58.70,12000,703500,-0.70,,38254870,9,
2022-12-22_6578,2022-12-22,6578,達邦蛋白,tpex,15.00,15.50,15.00,15.30,142000,2170850,0.40,,39513519,66,
2022-12-22_6579,2022-12-22,6579,研揚,twse,83.40,83.50,82.80,83.30,78132,6492756,0.8,,,71,
2022-12-22_6581,2022-12-22,6581,鋼聯,twse,92.60,92.60,91.30,91.90,33022,3037703,0.4,,,29,
2022-12-22_6582,2022-12-22,6582,申豐,twse,58.40,59.00,57.30,57.60,201429,11692748,-0.1,,,178,
2022-12-22_6585,2022-12-22,6585,鼎基,twse,50.20,53.00,50.20,52.30,155000,8047800,2.0,,,124,
2022-12-22_6588,2022-12-22,6588,東典光電,tpex,32.55,32.55,31.55,31.55,6000,191200,0.10,,26700825,6,
2022-12-22_6589,2022-12-22,6589,台康生技,tpex,123.50,126.00,120.50,125.00,6682000,825722500,4.00,,304087642,4274,
2022-12-22_6590,2022-12-22,6590,普鴻,tpex,53.00,53.10,52.40,52.80,7000,370200,-0.30,,21291250,7,
2022-12-22_6591,2022-12-22,6591,動力-KY,twse,42.75,43.20,42.75,42.95,26012,1120974,0.2,,,24,
2022-12-22_6592,2022-12-22,6592,和潤企業,twse,101.00,101.50,100.50,101.00,142184,14327361,0.5,,,160,
2022-12-22_6592A,2022-12-22,6592A,和潤企業甲特,twse,94.50,94.70,94.50,94.70,4776,451730,0.2,,,18,
2022-12-22_6593,2022-12-22,6593,台灣銘板,tpex,43.80,44.10,42.50,43.40,27000,1174950,0.15,,20476901,20,
2022-12-22_6594,2022-12-22,6594,展匯科,tpex,26.80,26.80,26.15,26.50,25000,662400,0.10,,30159628,17,
2022-12-22_6596,2022-12-22,6596,寬宏藝術,tpex,44.10,44.10,43.90,43.90,8000,351900,-0.10,,30000000,7,
2022-12-22_6598,2022-12-22,6598,ABC-KY,twse,29.10,30.30,29.10,29.85,258636,7702400,1.0,,,199,
2022-12-22_6603,2022-12-22,6603,富強鑫,tpex,17.80,18.00,17.65,17.70,750000,13371850,0.05,,152407836,320,
2022-12-22_6605,2022-12-22,6605,帝寶,twse,71.30,71.60,71.00,71.20,201519,14360933,0.3,,,169,
2022-12-22_6609,2022-12-22,6609,瀧澤科,tpex,35.40,35.40,34.50,34.50,190000,6611100,-0.50,,72456246,143,
2022-12-22_6612,2022-12-22,6612,奈米醫材,tpex,81.90,81.90,81.20,81.70,14000,1140800,-0.20,,34163900,13,
2022-12-22_6613,2022-12-22,6613,朋億*,tpex,90.80,91.20,90.60,90.60,40000,3631600,0.00,,67856000,36,
2022-12-22_6615,2022-12-22,6615,慧智,tpex,36.85,36.85,36.85,36.85,2000,73700,-0.45,down,21362400,2,
2022-12-22_6616,2022-12-22,6616,特昇-KY,tpex,13.80,14.00,13.65,13.85,23000,315250,0.25,,28634216,20,
2022-12-22_6625,2022-12-22,6625,必應,twse,40.60,41.45,40.25,40.30,381534,15545375,0.35,,,425,
2022-12-22_6629,2022-12-22,6629,泰金-KY,tpex,47.00,47.00,47.00,47.00,2000,94000,0.00,down,35714166,1,
2022-12-22_6640,2022-12-22,6640,均華,tpex,88.00,88.00,87.00,87.00,20000,1746400,-0.50,,28276500,16,
2022-12-22_6641,2022-12-22,6641,基士德-KY,twse,52.50,52.90,52.50,52.90,5100,268250,0.5,,,6,
2022-12-22_6642,2022-12-22,6642,富致,tpex,47.35,47.40,46.25,46.25,34000,1586650,0.00,,37399662,30,
2022-12-22_6643,2022-12-22,6643,M31,tpex,539.00,542.00,501.00,504.00,4297000,2234898000,-21.00,,31708000,3665,
2022-12-22_6649,2022-12-22,6649,台生材,tpex,35.00,35.00,34.50,34.70,36000,1246250,0.15,,42000000,33,
