key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-18_3450,2022-10-18,3450,聯鈞,twse,37.00,37.20,36.00,36.20,170439,6215980,0.0,,,143,
2022-10-18_3454,2022-10-18,3454,晶睿,twse,145.00,147.00,137.00,143.50,20032251,2865110773,0.5,,,13468,
2022-10-18_3455,2022-10-18,3455,由田,tpex,77.90,78.70,77.20,78.20,425000,33132100,1.80,,59850750,278,
2022-10-18_3465,2022-10-18,3465,進泰電子,tpex,88.10,89.00,88.00,89.00,6000,531000,2.10,,32329862,6,
2022-10-18_3466,2022-10-18,3466,致振,tpex,23.00,23.85,22.25,22.25,647000,14841450,-0.15,,60887573,292,
2022-10-18_3479,2022-10-18,3479,安勤,tpex,56.00,57.30,56.00,56.70,378000,21445500,1.30,,71162164,271,
2022-10-18_3481,2022-10-18,3481,群創,twse,13.15,13.25,12.80,13.00,128946979,1678024565,0.05,,,29082,
2022-10-18_3483,2022-10-18,3483,力致,tpex,46.50,47.00,45.80,47.00,137000,6374050,1.20,,78001485,105,
2022-10-18_3484,2022-10-18,3484,崧騰,tpex,42.80,42.90,41.45,42.90,216000,9109050,1.90,,69736557,155,
2022-10-18_3489,2022-10-18,3489,森寶,tpex,9.85,10.10,9.85,9.90,21000,209600,-0.07,,83130670,16,
2022-10-18_3490,2022-10-18,3490,單井,tpex,23.95,24.55,23.50,23.85,106000,2550300,0.55,,57006435,69,
2022-10-18_3491,2022-10-18,3491,昇達科,tpex,124.50,125.00,119.00,119.50,2538000,307281500,-3.00,,62158662,1663,
2022-10-18_3492,2022-10-18,3492,長盛,tpex,16.85,16.95,16.70,16.85,20000,336800,0.20,,35531600,14,
2022-10-18_3494,2022-10-18,3494,誠研,twse,9.30,9.30,8.88,9.06,485092,4395147,-0.07,,,230,
2022-10-18_3498,2022-10-18,3498,陽程,tpex,23.90,25.95,23.90,24.85,121000,3006850,1.05,,62873008,103,
2022-10-18_3499,2022-10-18,3499,環天科,tpex,14.45,14.45,13.85,14.05,214000,3011250,-0.25,,54970596,133,
2022-10-18_3501,2022-10-18,3501,維熹,twse,45.10,45.30,44.90,45.00,50000,2254114,0.25,,,56,
2022-10-18_3504,2022-10-18,3504,揚明光,twse,79.00,79.10,75.50,76.70,1975819,152415088,-0.6,,,1590,
2022-10-18_3508,2022-10-18,3508,位速,tpex,29.10,29.40,28.80,29.05,346000,10070800,0.00,,102141737,223,
2022-10-18_3511,2022-10-18,3511,矽瑪,tpex,34.50,34.50,33.45,34.30,629000,21409850,0.35,,79972945,393,
2022-10-18_3512,2022-10-18,3512,皇龍,tpex,29.55,29.75,29.35,29.35,28000,827000,-0.05,,84000000,18,
2022-10-18_3515,2022-10-18,3515,華擎,twse,89.20,94.50,88.90,91.00,2348192,215180537,4.3,,,1956,
2022-10-18_3516,2022-10-18,3516,亞帝歐,tpex,16.90,16.90,16.90,16.90,2000,33800,0.00,down,50590216,2,
2022-10-18_3518,2022-10-18,3518,柏騰,twse,20.50,20.50,19.95,20.45,182002,3675790,0.35,,,121,
2022-10-18_3520,2022-10-18,3520,華盈,tpex,18.00,18.05,17.25,17.90,871000,15379950,0.25,,68846778,484,
2022-10-18_3521,2022-10-18,3521,鴻翊,tpex,25.30,25.45,24.55,24.80,345000,8557450,0.00,,51439322,209,
2022-10-18_3522,2022-10-18,3522,御頂,tpex,10.25,10.25,10.20,10.20,11000,112400,-0.05,,42525000,6,
2022-10-18_3523,2022-10-18,3523,迎輝,tpex,20.05,21.00,20.05,21.00,185000,3819600,0.95,,61829868,64,
2022-10-18_3526,2022-10-18,3526,凡甲,tpex,116.50,117.00,114.50,114.50,440000,50914500,-1.00,,58988776,328,
2022-10-18_3527,2022-10-18,3527,聚積,tpex,93.80,94.40,92.60,93.90,85000,7957700,1.50,,44445125,72,
2022-10-18_3528,2022-10-18,3528,安馳,twse,49.40,49.40,48.90,49.30,20682,1015746,-0.2,,,33,
2022-10-18_3529,2022-10-18,3529,力旺,tpex,1080.00,1080.00,995.00,1050.00,2070000,2125750000,20.00,,76184442,1860,
2022-10-18_3530,2022-10-18,3530,晶相光,twse,68.70,69.70,67.50,69.30,135826,9314827,2.2,,,146,
2022-10-18_3531,2022-10-18,3531,先益,tpex,27.15,27.35,26.80,26.95,156000,4217300,-0.20,,61175011,78,
2022-10-18_3532,2022-10-18,3532,台勝科,twse,143.50,144.50,137.50,139.50,3005373,420616396,0.5,,,3245,
2022-10-18_3533,2022-10-18,3533,嘉澤,twse,722.00,731.00,692.00,706.00,1155514,820561668,-10.0,,,1293,
2022-10-18_3535,2022-10-18,3535,晶彩科,twse,25.70,26.15,25.45,25.85,2957849,76054550,0.5,,,1597,
2022-10-18_3536,2022-10-18,3536,誠創,twse,4.31,4.40,4.31,4.40,8000,34750,0.0,,,6,
2022-10-18_3537,2022-10-18,3537,堡達,tpex,33.00,33.15,32.90,33.15,18000,594750,0.25,,53564742,18,
2022-10-18_3540,2022-10-18,3540,曜越,tpex,21.60,21.60,21.30,21.50,28000,599850,0.20,,73066548,25,
2022-10-18_3541,2022-10-18,3541,西柏,tpex,51.00,51.40,50.60,51.10,21000,1071700,0.60,,56787142,20,
2022-10-18_3543,2022-10-18,3543,州巧,twse,20.00,20.15,20.00,20.00,31007,622496,-0.05,,,24,
2022-10-18_3545,2022-10-18,3545,敦泰,twse,72.80,74.80,71.50,74.00,21123580,1550168268,3.2,,,16231,
2022-10-18_3546,2022-10-18,3546,宇峻,tpex,69.50,70.20,69.10,70.20,56000,3902700,1.10,,48177548,46,
2022-10-18_3548,2022-10-18,3548,兆利,tpex,55.30,55.40,53.80,54.80,78000,4251900,0.50,,60121398,57,
2022-10-18_3550,2022-10-18,3550,聯穎,twse,13.15,13.45,13.15,13.30,38870,517019,0.2,,,40,
2022-10-18_3551,2022-10-18,3551,世禾,tpex,50.50,50.50,49.90,50.40,57000,2867000,0.00,,56774890,40,
2022-10-18_3552,2022-10-18,3552,同致,tpex,146.00,147.00,139.50,140.00,2982000,423374000,-2.50,,85592949,2156,
2022-10-18_3555,2022-10-18,3555,重鵬,tpex,22.90,22.90,22.90,22.90,2000,45800,0.20,up,25762797,2,
2022-10-18_3556,2022-10-18,3556,禾瑞亞,tpex,51.20,51.20,50.20,50.70,89000,4513600,-0.50,,63702844,84,
2022-10-18_3557,2022-10-18,3557,嘉威,twse,47.70,48.40,47.05,47.65,22172,1057972,0.1,,,31,
2022-10-18_3558,2022-10-18,3558,神準,tpex,199.00,199.00,188.00,190.00,6549000,1258912000,-4.50,,49060881,5037,
2022-10-18_3563,2022-10-18,3563,牧德,twse,119.00,121.50,118.50,121.00,90916,10903968,3.5,,,120,
2022-10-18_3564,2022-10-18,3564,其陽,tpex,27.35,27.80,26.90,27.50,73000,1996550,0.20,,59123100,48,
2022-10-18_3567,2022-10-18,3567,逸昌,tpex,23.70,23.95,23.50,23.70,57000,1349600,0.05,,34127000,37,
2022-10-18_3576,2022-10-18,3576,聯合再生,twse,20.90,21.35,20.80,21.25,7051620,148552756,0.55,,,2723,
2022-10-18_3577,2022-10-18,3577,泓格,tpex,69.20,69.50,69.00,69.20,13000,899100,0.20,,58150594,13,
2022-10-18_3580,2022-10-18,3580,友威科,tpex,54.30,55.00,52.00,52.50,404000,21355000,-1.00,,39470657,280,
2022-10-18_3581,2022-10-18,3581,博磊,tpex,19.00,19.30,18.80,19.20,15000,285250,0.20,,51006000,12,
2022-10-18_3583,2022-10-18,3583,辛耘,twse,64.90,65.60,64.00,65.10,269145,17442596,1.3,,,222,
2022-10-18_3587,2022-10-18,3587,閎康,tpex,121.00,122.50,116.00,120.50,1576000,189103500,1.50,,62313157,1136,
2022-10-18_3588,2022-10-18,3588,通嘉,twse,48.95,48.95,47.00,47.50,157515,7518357,-0.15,,,173,
2022-10-18_3591,2022-10-18,3591,艾笛森,twse,14.50,14.55,14.20,14.20,211543,3033873,-0.15,,,155,
2022-10-18_3592,2022-10-18,3592,瑞鼎,twse,229.00,232.00,225.00,228.50,1328615,304056671,6.5,,,2080,
2022-10-18_3593,2022-10-18,3593,力銘,twse,13.35,13.50,13.30,13.50,8006,107378,0.0,,,14,
2022-10-18_3594,2022-10-18,3594,磐儀,tpex,25.80,25.80,25.05,25.20,1096000,27757600,-0.15,,95439358,590,
2022-10-18_3596,2022-10-18,3596,智易,twse,98.20,99.40,96.90,98.00,2281772,223988590,0.8,,,2239,
2022-10-18_3597,2022-10-18,3597,映興,tpex,22.85,23.05,22.50,22.70,30000,684400,0.05,,39146150,23,
2022-10-18_3605,2022-10-18,3605,宏致,twse,28.80,29.15,28.65,29.00,159361,4607740,0.35,,,141,
2022-10-18_3607,2022-10-18,3607,谷崧,twse,12.00,12.10,11.85,11.85,123012,1468948,-0.15,,,78,
2022-10-18_3609,2022-10-18,3609,三一東林,tpex,48.70,48.70,46.35,47.60,18000,848400,0.80,,35279387,16,
2022-10-18_3611,2022-10-18,3611,鼎翰,tpex,183.50,185.00,183.50,185.00,10000,1839500,1.50,,42507440,10,
2022-10-18_3615,2022-10-18,3615,安可,tpex,16.00,16.10,15.65,16.05,67000,1063700,0.20,,68466976,49,
2022-10-18_3617,2022-10-18,3617,碩天,twse,93.80,94.50,90.80,93.70,153200,14199225,1.1,,,129,
2022-10-18_3622,2022-10-18,3622,洋華,twse,25.70,25.90,25.20,25.35,159101,4060664,0.0,,,94,
2022-10-18_3623,2022-10-18,3623,富晶通,tpex,14.75,15.25,14.20,14.60,177000,2574650,0.05,,29185946,132,
2022-10-18_3624,2022-10-18,3624,光頡,tpex,41.30,41.70,40.30,41.20,1365000,55839150,0.40,,117340842,982,
2022-10-18_3625,2022-10-18,3625,西勝,tpex,14.45,15.20,14.15,14.65,122000,1784450,0.45,,114131382,88,
2022-10-18_3628,2022-10-18,3628,盈正,tpex,34.90,34.95,34.65,34.85,28000,973950,0.20,,45000000,22,
2022-10-18_3630,2022-10-18,3630,新鉅科,tpex,25.95,26.00,25.40,25.70,121000,3102000,0.25,,184191848,77,
2022-10-18_3631,2022-10-18,3631,晟楠,tpex,30.95,30.95,29.95,30.70,30000,902400,0.70,,81820909,7,
2022-10-18_3632,2022-10-18,3632,研勤,tpex,9.70,9.70,9.69,9.69,3000,29090,-0.06,,40889738,3,
2022-10-18_3642,2022-10-18,3642,駿熠電,tpex,4.51,4.51,4.43,4.49,52000,231940,-0.19,,45868642,26,
2022-10-18_3645,2022-10-18,3645,達邁,twse,31.50,31.65,30.80,31.50,390570,12219461,0.65,,,277,
2022-10-18_3646,2022-10-18,3646,艾恩特,tpex,21.05,21.05,20.60,20.95,37000,768950,0.15,,39297371,36,
2022-10-18_3652,2022-10-18,3652,精聯,twse,22.20,22.20,21.40,21.70,20883,452560,0.05,,,20,
2022-10-18_3653,2022-10-18,3653,健策,twse,377.00,381.00,368.00,369.00,1073435,399799634,-2.5,,,1089,
2022-10-18_3661,2022-10-18,3661,世芯-KY,twse,702.00,707.00,644.00,671.00,10595665,7105353579,-20.0,,,10487,
2022-10-18_3663,2022-10-18,3663,鑫科,tpex,24.70,24.80,24.50,24.80,19000,467500,0.10,,73498057,16,
2022-10-18_3664,2022-10-18,3664,安瑞-KY,tpex,11.80,11.85,11.10,11.85,121000,1404500,0.55,,51111294,73,
2022-10-18_3665,2022-10-18,3665,貿聯-KY,twse,263.00,266.00,259.00,264.50,1770603,465589832,5.0,,,1623,
2022-10-18_3666,2022-10-18,3666,光耀,tpex,16.80,17.00,16.60,16.60,99000,1660750,0.00,,58689850,61,
2022-10-18_3669,2022-10-18,3669,圓展,twse,41.30,41.40,40.30,40.30,253001,10262797,-0.55,,,219,
2022-10-18_3672,2022-10-18,3672,康聯訊,tpex,29.15,30.20,28.65,30.20,61000,1783650,0.40,,31790375,43,
2022-10-18_3673,2022-10-18,3673,TPK-KY,twse,31.70,31.85,31.25,31.60,521739,16489015,0.2,,,377,
2022-10-18_3675,2022-10-18,3675,德微,tpex,162.50,164.50,153.00,159.00,2820000,447287000,0.00,,44428250,2181,
2022-10-18_3679,2022-10-18,3679,新至陞,twse,80.00,80.00,77.60,78.20,30365,2369424,0.4,,,35,
2022-10-18_3680,2022-10-18,3680,家登,tpex,223.00,225.00,210.00,217.00,2663000,575202500,-2.50,,84097270,2115,
2022-10-18_3682,2022-10-18,3682,亞太電,twse,6.31,6.31,6.21,6.26,1075833,6735871,0.0,,,404,
2022-10-18_3684,2022-10-18,3684,榮昌,tpex,52.80,53.00,52.50,52.50,172000,9058800,-0.40,,24591536,39,
2022-10-18_3685,2022-10-18,3685,元創精密,tpex,20.20,20.20,19.20,19.40,256000,4987900,-0.10,,79574000,189,
2022-10-18_3686,2022-10-18,3686,達能,twse,11.20,11.30,11.05,11.05,188619,2108058,0.05,,,190,
2022-10-18_3687,2022-10-18,3687,歐買尬,tpex,73.70,74.70,71.00,71.10,257000,18693500,-0.50,,30059572,239,
2022-10-18_3689,2022-10-18,3689,湧德,tpex,29.85,30.10,29.45,29.95,159000,4748100,0.45,,77230146,104,
2022-10-18_3691,2022-10-18,3691,碩禾,tpex,104.50,106.50,102.00,105.50,235000,24467500,3.50,,91883420,200,
2022-10-18_3693,2022-10-18,3693,營邦,tpex,60.60,60.90,58.90,59.00,401000,23967900,-0.60,,38490694,296,
2022-10-18_3694,2022-10-18,3694,海華,twse,18.15,18.15,17.70,17.80,139000,2487750,0.05,,,83,
2022-10-18_3701,2022-10-18,3701,大眾控,twse,35.50,35.85,34.00,34.85,727444,25299088,0.05,,,522,
2022-10-18_3702,2022-10-18,3702,大聯大,twse,46.05,46.05,45.05,45.60,6968272,316168070,-0.1,,,3585,
2022-10-18_3702A,2022-10-18,3702A,大聯大甲特,twse,47.25,47.35,47.05,47.10,117085,5516795,0.05,,,33,
2022-10-18_3703,2022-10-18,3703,欣陸,twse,28.05,28.30,27.55,27.70,1813254,50395292,-0.1,,,1177,
2022-10-18_3704,2022-10-18,3704,合勤控,twse,27.55,27.60,27.00,27.15,652775,17784550,0.1,,,545,
2022-10-18_3705,2022-10-18,3705,永信,twse,38.50,38.65,38.20,38.35,197699,7589103,0.05,,,191,
2022-10-18_3706,2022-10-18,3706,神達,twse,26.70,26.80,26.50,26.65,891321,23761648,0.25,,,534,
2022-10-18_3707,2022-10-18,3707,漢磊,tpex,88.70,89.80,86.00,87.90,5580000,489743300,1.10,,333203470,4085,
2022-10-18_3708,2022-10-18,3708,上緯投控,twse,87.20,88.50,85.20,87.20,830346,72222832,1.2,,,749,
2022-10-18_3709,2022-10-18,3709,鑫聯大投控,tpex,20.00,20.50,19.95,20.20,30000,601300,0.25,,100569450,15,
2022-10-18_3710,2022-10-18,3710,連展投控,tpex,12.05,12.20,11.70,11.90,2079000,24817800,0.10,,287250734,719,
2022-10-18_3711,2022-10-18,3711,日月光投控,twse,77.50,77.80,75.00,76.10,22542582,1712825497,-0.1,,,10139,
2022-10-18_3712,2022-10-18,3712,永崴投控,twse,23.60,23.60,23.15,23.45,112923,2630726,0.3,,,81,
2022-10-18_3713,2022-10-18,3713,新晶投控,tpex,28.45,28.65,27.60,28.30,94000,2651350,-0.20,,78090000,84,
2022-10-18_3714,2022-10-18,3714,富采,twse,43.70,43.95,43.00,43.65,1982543,86236131,0.65,,,1385,
2022-10-18_3715,2022-10-18,3715,定穎投控,twse,17.20,17.30,16.90,17.15,514247,8816719,0.2,,,269,
2022-10-18_4102,2022-10-18,4102,永日,tpex,26.50,26.80,26.00,26.75,1537000,40690300,1.05,,42373443,676,
2022-10-18_4104,2022-10-18,4104,佳醫,twse,62.60,62.80,62.10,62.50,140288,8766066,0.1,,,225,
2022-10-18_4105,2022-10-18,4105,東洋,tpex,73.40,75.40,73.20,75.30,2368000,177100700,2.40,,248649959,1664,
2022-10-18_4106,2022-10-18,4106,雃博,twse,24.25,24.30,23.95,24.05,219777,5296466,0.05,,,118,
2022-10-18_4107,2022-10-18,4107,邦特,tpex,106.00,108.50,106.00,107.00,141000,15050000,2.50,,69298336,103,
2022-10-18_4108,2022-10-18,4108,懷特,twse,17.60,17.70,17.50,17.60,91943,1620212,0.15,,,132,
2022-10-18_4109,2022-10-18,4109,加捷生醫,tpex,14.40,14.45,14.40,14.45,30000,432950,0.05,,88936681,20,
2022-10-18_4111,2022-10-18,4111,濟生,tpex,23.45,23.45,23.20,23.40,16000,374450,-0.05,,56982985,14,
2022-10-18_4113,2022-10-18,4113,聯上,tpex,11.90,11.90,11.70,11.85,59000,693000,0.00,,211138137,26,
2022-10-18_4114,2022-10-18,4114,健喬,tpex,34.30,34.65,33.90,33.90,2710000,92638950,0.10,,343700724,1447,
2022-10-18_4116,2022-10-18,4116,明基醫,tpex,55.00,56.00,54.00,55.50,453000,24989600,1.00,,44566000,338,
2022-10-18_4119,2022-10-18,4119,旭富,twse,88.40,88.50,87.00,87.80,180849,15874326,0.0,,,193,
2022-10-18_4120,2022-10-18,4120,友華,tpex,35.20,35.95,34.95,35.00,61000,2154250,0.20,,86747119,47,
2022-10-18_4121,2022-10-18,4121,優盛,tpex,19.80,19.95,19.65,19.85,251000,4976900,0.30,,84929145,126,
2022-10-18_4123,2022-10-18,4123,晟德,tpex,45.90,46.25,45.75,46.25,745000,34319800,0.55,,594755996,383,
2022-10-18_4126,2022-10-18,4126,太醫,tpex,66.50,66.80,66.00,66.80,37000,2458600,0.30,,72600000,28,
2022-10-18_4127,2022-10-18,4127,天良,tpex,13.30,13.30,12.85,13.00,120000,1564000,-0.15,,45760000,55,
2022-10-18_4128,2022-10-18,4128,中天,tpex,60.50,60.60,58.30,58.30,5245000,311925200,-1.10,,511097148,3361,
2022-10-18_4129,2022-10-18,4129,聯合,tpex,31.00,31.00,30.70,30.70,97000,2992450,-0.15,,78111600,54,
2022-10-18_4130,2022-10-18,4130,健亞,tpex,22.20,22.50,22.10,22.40,140000,3121450,0.35,,109375851,93,
2022-10-18_4131,2022-10-18,4131,晶宇,tpex,19.65,21.95,19.65,21.95,21000,447700,0.50,,19000000,11,
2022-10-18_4133,2022-10-18,4133,亞諾法,twse,33.25,34.00,33.05,33.85,602349,20230329,0.75,,,455,
2022-10-18_4137,2022-10-18,4137,麗豐-KY,twse,152.50,153.00,150.00,153.00,40681,6187928,1.5,,,60,
2022-10-18_4138,2022-10-18,4138,曜亞,tpex,56.60,57.00,56.60,56.90,15000,851300,0.10,,30000000,14,
2022-10-18_4139,2022-10-18,4139,馬光-KY,tpex,47.95,48.50,47.20,48.30,70000,3363350,0.35,,42549911,64,
2022-10-18_4142,2022-10-18,4142,國光生,twse,33.15,33.55,33.10,33.50,1333907,44449398,0.8,,,927,
2022-10-18_4147,2022-10-18,4147,中裕,tpex,58.20,59.00,57.60,58.50,391000,22761000,0.60,,252370000,275,
2022-10-18_4148,2022-10-18,4148,全宇生技-KY,twse,54.60,54.60,52.70,53.60,219128,11708384,0.4,,,174,
2022-10-18_4153,2022-10-18,4153,鈺緯,tpex,27.15,27.25,27.00,27.25,28000,758850,0.10,,61759089,23,
2022-10-18_4154,2022-10-18,4154,樂威科-KY,tpex,45.70,45.80,45.00,45.20,115000,5189100,0.00,,35720000,20,
2022-10-18_4155,2022-10-18,4155,訊映,twse,23.15,23.60,22.85,23.45,580204,13502427,0.4,,,389,
2022-10-18_4157,2022-10-18,4157,太景*-KY,tpex,14.70,14.80,14.55,14.70,1141000,16752900,0.05,,716844175,487,
2022-10-18_4160,2022-10-18,4160,創源,tpex,23.90,24.20,23.90,24.20,2000,48100,0.70,,24247016,2,
2022-10-18_4161,2022-10-18,4161,聿新科,tpex,24.05,25.00,23.85,24.25,79000,1917550,0.30,,51729736,37,
2022-10-18_4162,2022-10-18,4162,智擎,tpex,105.00,107.50,102.00,106.00,7263000,762674500,1.50,,145686840,4636,
2022-10-18_4163,2022-10-18,4163,鐿鈦,tpex,92.20,92.70,90.70,92.70,45000,4121200,2.50,,48290143,41,
2022-10-18_4164,2022-10-18,4164,承業醫,twse,39.60,41.15,39.35,40.75,460849,18640681,1.6,,,283,
2022-10-18_4167,2022-10-18,4167,松瑞藥,tpex,16.60,16.80,16.50,16.65,261000,4344450,0.15,,317020607,151,
2022-10-18_4168,2022-10-18,4168,醣聯,tpex,29.00,29.50,28.15,28.50,2354000,67460750,0.10,,101972810,1412,
2022-10-18_4171,2022-10-18,4171,瑞基,tpex,51.60,53.40,51.60,52.60,680000,35573600,1.30,,45965975,482,
2022-10-18_4173,2022-10-18,4173,久裕,tpex,17.15,17.15,16.80,17.00,24000,406900,0.20,,74574355,21,
2022-10-18_4174,2022-10-18,4174,浩鼎,tpex,71.30,73.90,70.30,73.00,835000,60150000,2.50,,229279374,504,
2022-10-18_4175,2022-10-18,4175,杏一,tpex,69.50,69.60,68.90,69.20,42000,2906600,-0.10,,35391070,32,
2022-10-18_4183,2022-10-18,4183,福永生技,tpex,18.20,18.20,18.20,18.20,1000,18200,0.20,up,23800000,1,
2022-10-18_4188,2022-10-18,4188,安克,tpex,15.20,15.45,15.15,15.45,26000,395100,0.35,,53221400,18,
2022-10-18_4190,2022-10-18,4190,佐登-KY,twse,71.50,72.40,70.80,72.40,56386,4038656,1.3,,,73,
2022-10-18_4192,2022-10-18,4192,杏國,tpex,27.10,27.30,26.35,26.35,14000,376500,0.00,,115077000,13,
2022-10-18_4198,2022-10-18,4198,欣大健康,tpex,27.80,27.80,27.80,27.80,2000,55600,1.95,up,16108000,2,
2022-10-18_4205,2022-10-18,4205,中華食,tpex,100.00,101.00,100.00,101.00,4000,402500,1.00,,88772026,4,
2022-10-18_4207,2022-10-18,4207,環泰,tpex,12.20,12.20,12.10,12.20,55000,670050,0.05,,175868552,26,
2022-10-18_4303,2022-10-18,4303,信立,tpex,15.50,16.00,15.25,15.65,98000,1527950,0.35,,67500000,58,
2022-10-18_4304,2022-10-18,4304,勝昱,tpex,9.20,9.20,8.24,8.83,233000,2016200,-0.32,,36038065,105,
2022-10-18_4305,2022-10-18,4305,世坤,tpex,30.20,30.20,29.70,29.70,3000,89600,-0.55,,55014000,3,
2022-10-18_4306,2022-10-18,4306,炎洲,twse,13.55,13.55,13.40,13.45,405238,5449104,0.0,,,247,
2022-10-18_4401,2022-10-18,4401,東隆興,tpex,27.55,27.55,27.10,27.25,14000,383400,-0.15,,122692012,13,
2022-10-18_4402,2022-10-18,4402,福大,tpex,10.35,10.55,10.00,10.10,344000,3502150,-0.15,,45991830,171,
2022-10-18_4406,2022-10-18,4406,新昕纖,tpex,10.70,10.80,10.55,10.70,17000,181900,0.00,,51912000,15,
2022-10-18_4413,2022-10-18,4413,飛寶企業,tpex,14.50,14.95,14.50,14.55,127000,1867850,0.30,,31314689,85,
2022-10-18_4417,2022-10-18,4417,金洲,tpex,35.00,35.40,34.60,34.75,82000,2864600,0.40,,83971399,39,
2022-10-18_4420,2022-10-18,4420,光明,tpex,29.60,29.60,29.60,29.60,1000,29600,0.45,up,40455000,1,
2022-10-18_4426,2022-10-18,4426,利勤,twse,23.25,23.40,22.80,22.90,256970,5930446,0.0,,,181,
2022-10-18_4430,2022-10-18,4430,耀億,tpex,22.35,22.35,22.35,22.35,1000,22350,0.70,up,56273609,1,
2022-10-18_4432,2022-10-18,4432,銘旺實,tpex,23.35,23.35,21.80,21.80,505000,11360700,-0.75,,50589000,346,
2022-10-18_4433,2022-10-18,4433,興采,tpex,30.55,30.55,29.60,30.00,35000,1045750,-0.20,,61151991,34,
2022-10-18_4438,2022-10-18,4438,廣越,twse,142.00,145.00,141.00,141.50,662198,94570632,1.5,,,465,
2022-10-18_4439,2022-10-18,4439,冠星-KY,twse,102.00,102.50,101.50,101.50,4000,407500,1.0,,,4,
2022-10-18_4440,2022-10-18,4440,宜新實業,twse,33.20,33.20,33.10,33.20,6000,198800,0.1,,,4,
2022-10-18_4502,2022-10-18,4502,健信,tpex,38.00,38.00,37.95,38.00,4000,151950,0.75,,58111686,4,
2022-10-18_4503,2022-10-18,4503,金雨,tpex,33.50,33.55,32.60,32.95,306000,10112150,0.45,,47863326,182,
2022-10-18_4506,2022-10-18,4506,崇友,tpex,71.50,71.50,70.60,71.30,44000,3134200,0.30,,177012000,29,
2022-10-18_4510,2022-10-18,4510,高鋒,tpex,10.10,10.10,10.10,10.10,12000,121200,0.00,down,108010689,7,
2022-10-18_4513,2022-10-18,4513,福裕,tpex,25.65,26.75,25.05,26.50,339000,8677700,0.85,,76880300,160,
2022-10-18_4523,2022-10-18,4523,永彰,tpex,28.80,28.80,27.80,28.50,11000,310750,0.40,,64000000,11,
2022-10-18_4526,2022-10-18,4526,東台,twse,13.50,13.60,13.50,13.50,67292,911051,0.2,,,189,
2022-10-18_4527,2022-10-18,4527,方土霖,tpex,26.15,26.20,26.05,26.05,7000,183050,-0.10,,76152370,6,
2022-10-18_4528,2022-10-18,4528,江興鍛,tpex,32.00,32.00,31.70,31.70,3000,95400,0.05,,84165695,3,
2022-10-18_4529,2022-10-18,4529,淳紳,tpex,8.86,9.14,8.68,8.80,128000,1124610,0.00,,84589896,80,
2022-10-18_4530,2022-10-18,4530,宏易,tpex,6.68,6.69,6.50,6.69,13000,85460,0.22,,49437276,9,
2022-10-18_4532,2022-10-18,4532,瑞智,twse,16.10,16.25,15.90,16.20,347961,5607717,0.15,,,257,
2022-10-18_4533,2022-10-18,4533,協易機,tpex,11.30,11.40,11.05,11.10,612000,6854350,-0.05,,158434110,277,
2022-10-18_4534,2022-10-18,4534,慶騰,tpex,8.88,8.88,8.70,8.75,51000,446870,-0.12,,86788948,31,
2022-10-18_4535,2022-10-18,4535,至興,tpex,39.00,39.00,38.00,38.65,5000,192250,0.65,,75661740,5,
2022-10-18_4536,2022-10-18,4536,拓凱,twse,170.50,173.00,167.50,169.50,742109,126200481,0.5,,,628,
2022-10-18_4538,2022-10-18,4538,大詠城,tpex,18.90,19.20,18.90,19.20,17000,323000,0.40,,50456000,17,
2022-10-18_4540,2022-10-18,4540,全球傳動,twse,32.75,33.10,32.75,33.00,53091,1749028,0.35,,,42,
2022-10-18_4541,2022-10-18,4541,晟田,tpex,26.80,26.95,26.10,26.50,682000,18004400,-0.10,,67647068,222,
2022-10-18_4542,2022-10-18,4542,科嶠,tpex,23.50,24.20,23.50,24.20,2000,47700,0.45,,32285400,2,
2022-10-18_4543,2022-10-18,4543,萬在,tpex,22.50,22.90,21.95,22.70,402000,9026650,0.40,,56970000,267,
2022-10-18_4545,2022-10-18,4545,銘鈺,twse,27.35,27.35,27.05,27.30,15000,409550,0.0,,,11,
2022-10-18_4549,2022-10-18,4549,桓達,tpex,89.10,89.40,88.40,88.50,27000,2393300,-0.20,,49359434,27,
2022-10-18_4551,2022-10-18,4551,智伸科,twse,144.50,146.50,141.00,144.50,1093016,157452070,0.0,,,910,
2022-10-18_4552,2022-10-18,4552,力達-KY,twse,28.60,28.65,28.40,28.55,26225,749153,0.15,,,21,
2022-10-18_4554,2022-10-18,4554,橙的,tpex,28.40,28.40,26.50,26.80,54000,1443650,0.10,,23298641,41,
2022-10-18_4555,2022-10-18,4555,氣立,twse,49.00,49.15,48.00,49.00,116000,5589350,0.0,,,26,
2022-10-18_4556,2022-10-18,4556,旭然,tpex,31.45,31.45,31.45,31.45,1000,31450,0.55,up,41884000,1,
2022-10-18_4557,2022-10-18,4557,永新-KY,twse,109.50,109.50,106.50,106.50,45352,4880092,-1.5,,,62,
2022-10-18_4558,2022-10-18,4558,寶緯,tpex,22.70,23.50,22.25,23.50,20000,455300,0.75,,50000000,19,
2022-10-18_4560,2022-10-18,4560,強信-KY,twse,39.10,39.40,38.80,39.30,31000,1210050,0.3,,,24,
2022-10-18_4561,2022-10-18,4561,健椿,tpex,23.80,23.80,23.80,23.80,1000,23800,0.40,up,58521619,1,
